I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0,,,,,-0.0132,0.042,-0.0107,,,
,-0.0026,,,,,-0.0132,0.0395,-0.0133,,,
,-0.0077,,,,,-0.0132,0.0395,-0.0133,,,
,-0.0129,,,,,-0.0132,0.0395,-0.0133,,,
,-0.0133,,,,,-0.0132,0.0395,-0.0133,,,
,-0.0133,,,,,-0.0132,0.0395,-0.0133,,,
,-0.0133,,,,,-0.0132,0.0395,-0.0133,,,
,-0.0133,,,,,-0.0132,0.0395,-0.0133,,,
,-0.0133,,,,,-0.0132,0.0395,-0.0133,,,
,-0.0172,,,,,-0.0132,0.0395,-0.0133,,,
,-0.0224,,,,,-0.0132,0.0395,-0.0133,,,
,-0.0267,,,,,-0.0132,0.0395,-0.0133,,,
,-0.0267,,,,,-0.0132,0.0395,-0.0133,,,
,-0.0267,,,,,-0.0132,0.0395,-0.0133,,,
,-0.0267,,,,,-0.0132,0.0395,-0.0164,,,
,-0.0267,,,,,-0.0132,0.0395,-0.0216,,,
,-0.0269,,,,,-0.0132,0.0395,-0.0267,,,
,-0.0424,,,,,-0.0183,0.0395,-0.0267,,,
,-0.0579,,,,,-0.0234,0.0395,-0.0267,,,
,-0.0644,,,,,-0.0263,0.0395,-0.0267,,,
,-0.0593,,,,,-0.0263,0.0395,-0.0267,,,
,-0.0541,,,,,-0.0263,0.0395,-0.0267,,,
,-0.0489,,,,,-0.0263,0.0395,-0.0267,,,
,-0.0438,,,,,-0.0263,0.0395,-0.0267,,,
,-0.04,,,,,-0.0249,0.0395,-0.0253,,,
,-0.04,,,,,-0.0198,0.0395,-0.0201,,,
,-0.04,,,,,-0.0147,0.0395,-0.0149,,,
,-0.0364,,,,,-0.0132,0.0395,-0.0133,,,
,-0.0313,,,,,-0.0132,0.0395,-0.0133,,,
,-0.0267,,,,,-0.0126,0.0395,-0.0133,,,
,-0.0267,,,,,-0.0075,0.0395,-0.0133,,,
,-0.0267,,,,,-0.0024,0.0395,-0.0133,,,
,-0.0239,,,,,0.0027,0.0395,-0.0106,,,
,-0.0188,,,,,0.0078,0.0395,-0.0054,,,
,-0.0136,,,,,0.0129,0.0395,-0.0003,,,
,-0.0133,,,,,0.0132,0.0395,0.0,,,
,-0.0133,,,,,0.0132,0.0395,0.0,,,
,-0.0133,,,,,0.015,0.0413,0.0019,,,
,-0.0133,,,,,0.0201,0.0464,0.0071,,,
,-0.0133,,,,,0.0252,0.0515,0.0122,,,
,-0.0093,,,,,0.0303,0.0566,0.0133,,,
,-0.0041,,,,,0.0354,0.0617,0.0133,,,
,0.0,,,,,0.0405,0.0679,0.0155,,,
,0.0,,,,,0.0456,0.0781,0.0258,,,
,0.0,,,,,0.0507,0.0883,0.0361,,,
,0.0032,,,,,0.059,0.108,0.0529,,,
,0.0084,,,,,0.0692,0.1335,0.0736,,,
,0.0133,,,,,0.0798,0.159,0.0942,,,
,0.0133,,,,,0.1002,0.1845,0.1149,,,
,0.0133,,,,,0.1206,0.21,0.1356,,,
,0.0157,,,,,0.1245,0.2426,0.1658,,,
,0.0209,,,,,0.1092,0.2833,0.2071,,,
,0.0261,,,,,0.0939,0.3241,0.2484,,,
,0.0449,,,,,0.0786,0.3739,0.3126,,,
,0.0656,,,,,0.0633,0.4249,0.3797,,,
,0.0893,,,,,0.0434,0.4298,0.4127,,,
,0.1203,,,,,0.0128,0.3279,0.3662,,,
,0.1513,,,,,-0.0178,0.2259,0.3197,,,
,0.1898,,,,,-0.063,0.1056,0.2583,,,
,0.2311,,,,,-0.114,-0.0219,0.1911,,,
,0.2739,,,,,-0.1678,-0.1565,0.1211,,,
,0.3255,,,,,-0.2392,-0.3349,0.0333,,,
,0.3772,,,,,-0.3106,-0.5133,-0.0546,,,
,0.426,,,,,-0.3763,-0.6747,-0.1568,,,
,0.4725,,,,,-0.4375,-0.8225,-0.2705,,,
,0.519,,,,,-0.4986,-0.9704,-0.3841,,,
,0.4291,,,,,-0.5399,-1.0834,-0.5231,,,
,0.3361,,,,,-0.5807,-1.1955,-0.6626,,,
,0.2451,,,,,-0.587,-1.2976,-0.7897,,,
,0.1573,,,,,-0.5412,-1.3842,-0.8982,,,
,0.0695,,,,,-0.4953,-1.4709,-1.0067,,,
,-0.0099,,,,,-0.4577,-1.387,-1.0984,,,
,-0.0874,,,,,-0.422,-1.2646,-1.1862,,,
,-0.1515,,,,,-0.3851,-1.135,-1.2071,,,
,-0.1722,,,,,-0.3443,-0.9821,-1.0108,,,
,-0.1929,,,,,-0.3036,-0.8291,-0.8145,,,
,-0.1831,,,,,-0.2661,-0.6929,-0.679,,,
,-0.1573,,,,,-0.2304,-0.5654,-0.5757,,,
,-0.1322,,,,,-0.1951,-0.4402,-0.4735,,,
,-0.1167,,,,,-0.1645,-0.3433,-0.3857,,,
,-0.1012,,,,,-0.1339,-0.2465,-0.2979,,,
,-0.0882,,,,,-0.1059,-0.1697,-0.2304,,,
,-0.0779,,,,,-0.0804,-0.1136,-0.1839,,,
,-0.0676,,,,,-0.0549,-0.0576,-0.1374,,,
,-0.062,,,,,-0.0387,-0.0247,-0.1051,,,
,-0.0568,,,,,-0.0234,0.0059,-0.0741,,,
,-0.0533,,,,,-0.0132,0.0297,-0.0482,,,
,-0.0533,,,,,-0.0132,0.0399,-0.0327,,,
,-0.0533,,,,,-0.0132,0.0501,-0.0172,,,
,-0.0495,,,,,-0.0132,0.0603,-0.0056,,,
,-0.0443,,,,,-0.0132,0.0705,0.0048,,,
,-0.04,,,,,-0.0123,0.0798,0.0133,,,
,-0.04,,,,,-0.0072,0.0849,0.0133,,,
,-0.04,,,,,-0.0021,0.09,0.0133,,,
,-0.04,,,,,0.0,0.0921,0.0133,,,
,-0.04,,,,,0.0,0.0921,0.0133,,,
,-0.04,,,,,0.0,0.0921,0.0134,,,
,-0.0348,,,,,0.0,0.0972,0.0185,,,
,-0.0296,,,,,0.0,0.1023,0.0237,,,
,-0.0222,,,,,0.0,0.1053,0.0267,,,
,-0.0119,,,,,0.0,0.1053,0.0267,,,
,-0.0016,,,,,0.0,0.1053,0.0267,,,
,0.0,,,,,0.0,0.1096,0.0267,,,
,0.0,,,,,0.0,0.1147,0.0267,,,
,-0.0014,,,,,0.0014,0.1184,0.028,,,
,-0.0065,,,,,0.0065,0.1184,0.0332,,,
,-0.0117,,,,,0.0116,0.1184,0.0384,,,
,-0.0204,,,,,0.0132,0.1184,0.0435,,,
,-0.0307,,,,,0.0132,0.1184,0.0487,,,
,-0.04,,,,,0.0132,0.1184,0.0533,,,
,-0.04,,,,,0.0132,0.1184,0.0533,,,
,-0.04,,,,,0.0132,0.1184,0.0533,,,
,-0.04,,,,,0.0132,0.1184,0.0533,,,
,-0.04,,,,,0.0132,0.1184,0.0533,,,
,-0.04,,,,,0.0132,0.1184,0.0533,,,
,-0.04,,,,,0.0132,0.1184,0.0533,,,
,-0.04,,,,,0.0132,0.1184,0.0533,,,
,-0.04,,,,,0.0132,0.1184,0.0552,,,
,-0.04,,,,,0.0132,0.1184,0.0604,,,
,-0.04,,,,,0.0132,0.1184,0.0655,,,
,-0.036,,,,,0.0171,0.1224,0.0707,,,
,-0.0308,,,,,0.0222,0.1275,0.0759,,,
,-0.0267,,,,,0.0273,0.1316,0.081,,,
,-0.0267,,,,,0.0324,0.1316,0.0862,,,
,-0.0267,,,,,0.0375,0.1316,0.0914,,,
,-0.0267,,,,,0.0395,0.1347,0.0933,,,
,-0.0267,,,,,0.0395,0.1398,0.0933,,,
,-0.0265,,,,,0.0395,0.1447,0.0933,,,
,-0.0213,,,,,0.0395,0.1447,0.0933,,,
,-0.0161,,,,,0.0395,0.1447,0.0933,,,
,-0.011,,,,,0.0395,0.1471,0.0957,,,
,-0.0058,,,,,0.0395,0.1522,0.1009,,,
,-0.0006,,,,,0.0395,0.1573,0.106,,,
,0.0091,,,,,0.035,0.1624,0.1112,,,
,0.0194,,,,,0.0299,0.1675,0.1164,,,
,0.0313,,,,,0.0248,0.1695,0.12,,,
,0.0468,,,,,0.0197,0.1644,0.12,,,
,0.0623,,,,,0.0146,0.1593,0.12,,,
,0.063,,,,,0.0095,0.1579,0.12,,,
,0.0578,,,,,0.0044,0.1579,0.12,,,
,0.0519,,,,,-0.0014,0.1572,0.1207,,,
,0.0416,,,,,-0.0116,0.1521,0.1259,,,
,0.0313,,,,,-0.0218,0.147,0.131,,,
,0.0238,,,,,-0.0263,0.1447,0.1305,,,
,0.0186,,,,,-0.0263,0.1447,0.1253,,,
,0.0135,,,,,-0.0263,0.1447,0.1201,,,
,0.0133,,,,,-0.0313,0.1398,0.12,,,
,0.0133,,,,,-0.0364,0.1347,0.12,,,
,0.0133,,,,,-0.0415,0.1316,0.12,,,
,0.0133,,,,,-0.0466,0.1316,0.12,,,
,0.0133,,,,,-0.0517,0.1316,0.12,,,
,0.0175,,,,,-0.0568,0.1316,0.1158,,,
,0.0227,,,,,-0.0619,0.1316,0.1106,,,
,0.0291,,,,,-0.0658,0.1304,0.1067,,,
,0.0394,,,,,-0.0658,0.1253,0.1067,,,
,0.0497,,,,,-0.0658,0.1202,0.1067,,,
,0.0567,,,,,-0.0658,0.1184,0.1067,,,
,0.0619,,,,,-0.0658,0.1184,0.1067,,,
,0.067,,,,,-0.0658,0.1184,0.1067,,,
,0.0722,,,,,-0.0658,0.1184,0.1067,,,
,0.0774,,,,,-0.0658,0.1184,0.1067,,,
,0.0825,,,,,-0.0633,0.1184,0.1067,,,
,0.0877,,,,,-0.0582,0.1184,0.1067,,,
,0.0929,,,,,-0.0531,0.1184,0.1067,,,
,0.098,,,,,-0.0526,0.1184,0.1067,,,
,0.1032,,,,,-0.0526,0.1184,0.1067,,,
,0.105,,,,,-0.0526,0.1184,0.105,,,
,0.0998,,,,,-0.0526,0.1184,0.0998,,,
,0.0946,,,,,-0.0526,0.1184,0.0946,,,
,0.0895,,,,,-0.0526,0.1184,0.0933,,,
,0.0843,,,,,-0.0526,0.1184,0.0933,,,
,0.08,,,,,-0.0526,0.1184,0.0933,,,
,0.08,,,,,-0.0526,0.1184,0.0933,,,
,0.08,,,,,-0.0526,0.1184,0.0933,,,
,0.083,,,,,-0.0467,0.1184,0.0903,,,
,0.0882,,,,,-0.0365,0.1184,0.0851,,,
,0.0934,,,,,-0.0263,0.1184,0.08,,,
,0.1037,,,,,-0.0212,0.1184,0.08,,,
,0.114,,,,,-0.0161,0.1184,0.08,,,
,0.1134,,,,,-0.011,0.1163,0.08,,,
,0.0979,,,,,-0.0059,0.1112,0.08,,,
,0.0824,,,,,-0.0008,0.1061,0.08,,,
,0.0756,,,,,0.0,0.1053,0.08,,,
,0.0705,,,,,0.0,0.1053,0.08,,,
,0.064,,,,,0.0,0.1039,0.0787,,,
,0.0536,,,,,0.0,0.0988,0.0735,,,
,0.0433,,,,,0.0,0.0937,0.0683,,,
,0.04,,,,,0.0035,0.0921,0.0632,,,
,0.04,,,,,0.0086,0.0921,0.058,,,
,0.0395,,,,,0.0132,0.0921,0.0528,,,
,0.0343,,,,,0.0132,0.0921,0.0477,,,
,0.0292,,,,,0.0132,0.0921,0.0425,,,
,0.0267,,,,,0.0132,0.0921,0.0373,,,
,0.0267,,,,,0.0132,0.0921,0.0322,,,
,0.0267,,,,,0.0132,0.0921,0.027,,,
,0.0267,,,,,0.0132,0.0921,0.0267,,,
,0.0267,,,,,0.0132,0.0921,0.0267,,,
,0.0267,,,,,0.0132,0.0921,0.0267,,,
,0.0267,,,,,0.0132,0.0921,0.0267,,,
,0.0267,,,,,0.0132,0.0921,0.0267,,,
,0.0227,,,,,0.0132,0.0921,0.0267,,,
,0.0175,,,,,0.0132,0.0921,0.0267,,,
,0.0133,,,,,0.0142,0.0921,0.0267,,,
,0.0133,,,,,0.0193,0.0921,0.0267,,,
,0.0133,,,,,0.0244,0.0921,0.0267,,,
,0.0102,,,,,0.0263,0.089,0.0267,,,
,0.005,,,,,0.0263,0.0839,0.0267,,,
,0.0,,,,,0.0263,0.0789,0.0267,,,
,0.0,,,,,0.0263,0.0789,0.0267,,,
,0.0,,,,,0.0263,0.0789,0.0267,,,
,0.0,,,,,0.0263,0.0789,0.0267,,,
,0.0,,,,,0.0263,0.0789,0.0267,,,
,0.0,,,,,0.0263,0.0789,0.0267,,,
,0.0,,,,,0.0263,0.0789,0.0267,,,
,0.0,,,,,0.0263,0.0789,0.0267,,,
,0.0015,,,,,0.0263,0.0789,0.0267,,,
,0.0067,,,,,0.0263,0.0789,0.0267,,,
,0.0118,,,,,0.0263,0.0789,0.0267,,,
,0.017,,,,,0.0227,0.0753,0.0267,,,
,0.0222,,,,,0.0176,0.0702,0.0267,,,
,0.026,,,,,0.0132,0.0658,0.0267,,,
,0.0208,,,,,0.0132,0.0658,0.0267,,,
,0.0157,,,,,0.0132,0.0658,0.0267,,,
,0.0133,,,,,0.0132,0.0658,0.0267,,,
,0.0133,,,,,0.0132,0.0658,0.0267,,,
,0.0133,,,,,0.0132,0.0658,0.0267,,,
,0.0083,,,,,0.0082,0.0658,0.0267,,,
,0.0032,,,,,0.0031,0.0658,0.0267,,,
,0.0,,,,,0.0,0.0658,0.0267,,,
,0.0,,,,,0.0,0.0658,0.0267,,,
,0.0,,,,,0.0,0.0658,0.0267,,,
,0.0,,,,,-0.0041,0.0617,0.0267,,,
,0.0,,,,,-0.0092,0.0566,0.0267,,,
,-0.0012,,,,,-0.0132,0.0526,0.0267,,,
,-0.0063,,,,,-0.0132,0.0526,0.0267,,,
,-0.0115,,,,,-0.0132,0.0526,0.0267,,,
,-0.0133,,,,,-0.0132,0.0526,0.0267,,,
,-0.0133,,,,,-0.0132,0.0526,0.0267,,,
,-0.0133,,,,,-0.0132,0.0526,0.0267,,,
,-0.0133,,,,,-0.0132,0.0526,0.0267,,,
,-0.0133,,,,,-0.0132,0.0526,0.0267,,,
,-0.0158,,,,,-0.0132,0.0526,0.0267,,,
,-0.021,,,,,-0.0132,0.0526,0.0267,,,
,-0.0262,,,,,-0.0132,0.0526,0.0267,,,
,-0.0267,,,,,-0.0132,0.0526,0.0267,,,
,-0.0267,,,,,-0.0132,0.0526,0.0267,,,
,-0.0233,,,,,-0.0132,0.0543,0.0283,,,
,-0.013,,,,,-0.0132,0.0594,0.0335,,,
,-0.0027,,,,,-0.0132,0.0645,0.0387,,,
,0.0077,,,,,-0.0094,0.0733,0.04,,,
,0.018,,,,,-0.0043,0.0835,0.04,,,
,0.0275,,,,,0.0,0.0929,0.0408,,,
,0.0327,,,,,0.0,0.098,0.046,,,
,0.0378,,,,,0.0,0.1031,0.0512,,,
,0.043,,,,,0.0,0.1023,0.0503,,,
,0.0482,,,,,0.0,0.0972,0.0452,,,
,0.0533,,,,,0.0,0.0921,0.04,,,
,0.0482,,,,,0.0051,0.087,0.04,,,
,0.043,,,,,0.0102,0.0819,0.04,,,
,0.0378,,,,,0.0132,0.0789,0.04,,,
,0.0327,,,,,0.0132,0.0789,0.04,,,
,0.0275,,,,,0.0132,0.0789,0.04,,,
,0.0267,,,,,0.0132,0.0789,0.0357,,,
,0.0267,,,,,0.0132,0.0789,0.0305,,,
,0.0267,,,,,0.0132,0.0789,0.0267,,,
,0.0267,,,,,0.0132,0.0789,0.0267,,,
,0.0267,,,,,0.0132,0.0789,0.0267,,,
,0.0232,,,,,0.0166,0.0755,0.0267,,,
,0.018,,,,,0.0217,0.0704,0.0267,,,
,0.0133,,,,,0.0263,0.0658,0.0267,,,
,0.0133,,,,,0.0263,0.0658,0.0267,,,
,0.0133,,,,,0.0263,0.0658,0.0267,,,
,0.0133,,,,,0.0263,0.0658,0.0267,,,
,0.0133,,,,,0.0263,0.0658,0.0267,,,
,0.0133,,,,,0.0263,0.0658,0.0267,,,
,0.0133,,,,,0.0263,0.061,0.0267,,,
,0.0133,,,,,0.0263,0.0559,0.0267,,,
,0.0133,,,,,0.0263,0.0526,0.0267,,,
,0.0133,,,,,0.0263,0.0526,0.0267,,,
,0.0133,,,,,0.0263,0.0526,0.0267,,,
,0.0133,,,,,0.0263,0.0566,0.0267,,,
,0.0133,,,,,0.0263,0.0617,0.0267,,,
,0.0133,,,,,0.0263,0.0658,0.0267,,,
,0.0133,,,,,0.0263,0.0658,0.0267,,,
,0.0133,,,,,0.0263,0.0658,0.0267,,,
,0.0102,,,,,0.0325,0.0751,0.033,,,
,0.005,,,,,0.0427,0.0904,0.0433,,,
,-0.0002,,,,,0.0529,0.1059,0.0538,,,
,-0.0053,,,,,0.0631,0.1263,0.0693,,,
,-0.0105,,,,,0.0733,0.1467,0.0848,,,
,-0.011,,,,,0.0744,0.1716,0.1049,,,
,-0.0058,,,,,0.0642,0.2022,0.1308,,,
,-0.0007,,,,,0.054,0.2328,0.1566,,,
,0.0179,,,,,0.0438,0.2811,0.2273,,,
,0.0386,,,,,0.0336,0.3321,0.3047,,,
,0.0607,,,,,0.0205,0.3479,0.3496,,,
,0.0866,,,,,0.0001,0.2766,0.3135,,,
,0.1124,,,,,-0.0203,0.2052,0.2773,,,
,0.1492,,,,,-0.0587,0.1014,0.2265,,,
,0.1905,,,,,-0.1046,-0.0159,0.1697,,,
,0.2312,,,,,-0.1531,-0.1402,0.109,,,
,0.2674,,,,,-0.2193,-0.3135,0.0212,,,
,0.3035,,,,,-0.2856,-0.4869,-0.0667,,,
,0.3622,,,,,-0.3519,-0.6463,-0.1517,,,
,0.4397,,,,,-0.4182,-0.7942,-0.2344,,,
,0.5172,,,,,-0.4844,-0.942,-0.317,,,
,0.4652,,,,,-0.5556,-1.0702,-0.4345,,,
,0.4084,,,,,-0.627,-1.1977,-0.5534,,,
,0.3417,,,,,-0.6593,-1.3134,-0.6702,,,
,0.259,,,,,-0.6287,-1.4103,-0.7839,,,
,0.1763,,,,,-0.5982,-1.5072,-0.8975,,,
,0.0978,,,,,-0.5635,-1.4527,-1.0278,,,
,0.0203,,,,,-0.5278,-1.3609,-1.1621,,,
,-0.0526,,,,,-0.4887,-1.2624,-1.2369,,,
,-0.1094,,,,,-0.4377,-1.14,-1.1026,,,
,-0.1662,,,,,-0.3867,-1.0177,-0.9683,,,
,-0.1734,,,,,-0.3423,-0.879,-0.8373,,,
,-0.1528,,,,,-0.3015,-0.7311,-0.7081,,,
,-0.1327,,,,,-0.2607,-0.5851,-0.5808,,,
,-0.1224,,,,,-0.2199,-0.4678,-0.4826,,,
,-0.112,,,,,-0.1791,-0.3506,-0.3845,,,
,-0.0992,,,,,-0.1457,-0.2553,-0.3012,,,
,-0.0837,,,,,-0.1202,-0.1839,-0.234,,,
,-0.0682,,,,,-0.0947,-0.1125,-0.1668,,,
,-0.062,,,,,-0.0738,-0.0686,-0.1229,,,
,-0.0569,,,,,-0.0534,-0.0278,-0.0815,,,
,-0.0501,,,,,-0.0346,0.0065,-0.0468,,,
,-0.0397,,,,,-0.0193,0.0269,-0.0261,,,
,-0.0294,,,,,-0.004,0.0473,-0.0054,,,
,-0.0191,,,,,0.0038,0.0639,0.0114,,,
,-0.0087,,,,,0.0089,0.0792,0.0269,,,
,0.0,,,,,0.014,0.0921,0.04,,,
,0.0,,,,,0.0191,0.0921,0.04,,,
,0.0,,,,,0.0241,0.0921,0.04,,,
,-0.003,,,,,0.0263,0.0921,0.04,,,
,-0.0081,,,,,0.0263,0.0921,0.04,,,
,-0.0133,,,,,0.0263,0.0921,0.04,,,
,-0.0133,,,,,0.0314,0.0972,0.04,,,
,-0.0133,,,,,0.0365,0.1023,0.04,,,
,-0.0155,,,,,0.0395,0.1053,0.04,,,
,-0.0206,,,,,0.0395,0.1053,0.04,,,
,-0.0258,,,,,0.0395,0.1053,0.04,,,
,-0.0267,,,,,0.0395,0.1053,0.0443,,,
,-0.0267,,,,,0.0395,0.1053,0.0495,,,
,-0.0267,,,,,0.0408,0.1065,0.0533,,,
,-0.0267,,,,,0.0459,0.1116,0.0533,,,
,-0.0267,,,,,0.051,0.1167,0.0533,,,
,-0.0232,,,,,0.0526,0.1253,0.0603,,,
,-0.018,,,,,0.0526,0.1355,0.0706,,,
,-0.0124,,,,,0.0536,0.1447,0.08,,,
,-0.0021,,,,,0.0637,0.1447,0.08,,,
,0.0083,,,,,0.0739,0.1447,0.08,,,
,0.0081,,,,,0.0738,0.1447,0.08,,,
,-0.0023,,,,,0.0636,0.1447,0.08,,,
,-0.0126,,,,,0.0534,0.1447,0.08,,,
,-0.0133,,,,,0.0526,0.1495,0.0848,,,
,-0.0133,,,,,0.0526,0.1546,0.09,,,
,-0.0133,,,,,0.0526,0.1561,0.0933,,,
,-0.0133,,,,,0.0526,0.151,0.0933,,,
,-0.0133,,,,,0.0526,0.1459,0.0933,,,
,-0.0133,,,,,0.0487,0.1447,0.0933,,,
,-0.0133,,,,,0.0436,0.1447,0.0933,,,
,-0.0133,,,,,0.0395,0.1447,0.0924,,,
,-0.0133,,,,,0.0395,0.1447,0.0872,,,
,-0.0133,,,,,0.0395,0.1447,0.082,,,
,-0.0133,,,,,0.0395,0.1416,0.08,,,
,-0.0133,,,,,0.0395,0.1366,0.08,,,
,-0.0135,,,,,0.0393,0.1316,0.08,,,
,-0.0186,,,,,0.0342,0.1316,0.08,,,
,-0.0238,,,,,0.0292,0.1316,0.08,,,
,-0.0267,,,,,0.0263,0.1316,0.08,,,
,-0.0267,,,,,0.0263,0.1316,0.08,,,
,-0.0267,,,,,0.0263,0.1316,0.08,,,
,-0.0311,,,,,0.0263,0.1316,0.08,,,
,-0.0363,,,,,0.0263,0.1316,0.08,,,
,-0.04,,,,,0.0263,0.1316,0.08,,,
,-0.04,,,,,0.0263,0.1316,0.08,,,
,-0.04,,,,,0.0263,0.1316,0.08,,,
,-0.04,,,,,0.0263,0.1352,0.0836,,,
,-0.04,,,,,0.0263,0.1403,0.0888,,,
,-0.0394,,,,,0.0263,0.1447,0.0933,,,
,-0.0342,,,,,0.0263,0.1447,0.0933,,,
,-0.029,,,,,0.0263,0.1447,0.0933,,,
,-0.0239,,,,,0.0263,0.1475,0.0961,,,
,-0.0187,,,,,0.0263,0.1526,0.1013,,,
,-0.0135,,,,,0.0263,0.1577,0.1065,,,
,-0.0133,,,,,0.0263,0.153,0.1067,,,
,-0.0133,,,,,0.0263,0.1479,0.1067,,,
,-0.0114,,,,,0.0244,0.1447,0.1067,,,
,-0.0062,,,,,0.0193,0.1447,0.1067,,,
,-0.001,,,,,0.0142,0.1447,0.1067,,,
,0.0,,,,,0.0132,0.1447,0.1067,,,
,0.0,,,,,0.0132,0.1447,0.1067,,,
,0.0011,,,,,0.0132,0.1436,0.1067,,,
,0.0063,,,,,0.0132,0.1385,0.1067,,,
,0.0115,,,,,0.0132,0.1334,0.1067,,,
,0.0133,,,,,0.0132,0.1316,0.1067,,,
,0.0133,,,,,0.0132,0.1316,0.1067,,,
,0.0133,,,,,0.0129,0.1316,0.1067,,,
,0.0133,,,,,0.0078,0.1316,0.1067,,,
,0.0133,,,,,0.0027,0.1316,0.1067,,,
,0.0182,,,,,0.0,0.1316,0.1116,,,
,0.0286,,,,,0.0,0.1316,0.1219,,,
,0.0389,,,,,0.0,0.1316,0.1322,,,
,0.0446,,,,,-0.0046,0.127,0.1241,,,
,0.0498,,,,,-0.0097,0.1219,0.1138,,,
,0.0549,,,,,-0.0132,0.1184,0.1067,,,
,0.0601,,,,,-0.0132,0.1184,0.1067,,,
,0.0653,,,,,-0.0132,0.1184,0.1067,,,
,0.0629,,,,,-0.0169,0.1184,0.1067,,,
,0.0577,,,,,-0.022,0.1184,0.1067,,,
,0.0526,,,,,-0.0271,0.1176,0.1059,,,
,0.0474,,,,,-0.0322,0.1126,0.1007,,,
,0.0422,,,,,-0.0373,0.1075,0.0956,,,
,0.04,,,,,-0.0366,0.1053,0.0933,,,
,0.04,,,,,-0.0315,0.1053,0.0933,,,
,0.04,,,,,-0.0264,0.1053,0.0933,,,
,0.04,,,,,-0.0213,0.1053,0.0933,,,
,0.04,,,,,-0.0162,0.1053,0.0933,,,
,0.04,,,,,-0.0132,0.1053,0.0912,,,
,0.04,,,,,-0.0132,0.1053,0.0861,,,
,0.04,,,,,-0.0132,0.1053,0.0809,,,
,0.04,,,,,-0.0089,0.101,0.08,,,
,0.04,,,,,-0.0038,0.0959,0.08,,,
,0.04,,,,,0.0,0.0921,0.08,,,
,0.04,,,,,0.0,0.0921,0.08,,,
,0.04,,,,,0.0,0.0921,0.08,,,
,0.0366,,,,,0.0,0.0921,0.0766,,,
,0.0314,,,,,0.0,0.0921,0.0714,,,
,0.0267,,,,,0.0,0.0917,0.0662,,,
,0.0267,,,,,0.0,0.0866,0.0611,,,
,0.0267,,,,,0.0,0.0815,0.0559,,,
,0.0267,,,,,0.0,0.0789,0.0507,,,
,0.0267,,,,,0.0,0.0789,0.0456,,,
,0.0267,,,,,0.0,0.0789,0.0404,,,
,0.0267,,,,,0.0,0.0789,0.04,,,
,0.0267,,,,,0.0,0.0789,0.04,,,
,0.0267,,,,,0.0,0.0789,0.04,,,
,0.0267,,,,,0.0,0.0789,0.04,,,
,0.0267,,,,,0.0,0.0789,0.04,,,
,0.0267,,,,,0.0039,0.0751,0.04,,,
,0.0267,,,,,0.009,0.07,0.04,,,
,0.0267,,,,,0.0132,0.0667,0.04,,,
,0.0267,,,,,0.0132,0.0718,0.04,,,
,0.0267,,,,,0.0132,0.0769,0.04,,,
,0.0267,,,,,0.0132,0.0789,0.04,,,
,0.0267,,,,,0.0132,0.0789,0.04,,,
,0.0267,,,,,0.0132,0.0789,0.04,,,
,0.0267,,,,,0.0132,0.0789,0.04,,,
,0.0267,,,,,0.0132,0.0789,0.04,,,
,0.0267,,,,,0.0132,0.0789,0.04,,,
,0.0267,,,,,0.0132,0.0789,0.04,,,
,0.0267,,,,,0.0132,0.0789,0.04,,,
,0.0267,,,,,0.0175,0.0789,0.04,,,
,0.0267,,,,,0.0226,0.0789,0.04,,,
,0.0267,,,,,0.0263,0.0804,0.0414,,,
,0.0267,,,,,0.0263,0.0855,0.0466,,,
,0.0267,,,,,0.0263,0.0906,0.0518,,,
,0.0267,,,,,0.0263,0.1063,0.0641,,,
,0.0267,,,,,0.0263,0.1267,0.0796,,,
,0.0261,,,,,0.0263,0.1471,0.0963,,,
,0.0209,,,,,0.0263,0.1675,0.1222,,,
,0.0157,,,,,0.0263,0.1879,0.148,,,
,0.0244,,,,,0.0209,0.2165,0.1849,,,
,0.0451,,,,,0.0107,0.2522,0.2314,,,
,0.0657,,,,,0.0005,0.2879,0.2779,,,
,0.0815,,,,,-0.0292,0.1824,0.2159,,,
,0.097,,,,,-0.0598,0.0702,0.1487,,,
,0.1221,,,,,-0.0961,-0.0534,0.0758,,,
,0.1634,,,,,-0.142,-0.1961,-0.0069,,,
,0.2048,,,,,-0.1879,-0.3389,-0.0896,,,
,0.2461,,,,,-0.254,-0.5099,-0.1968,,,
,0.2874,,,,,-0.3253,-0.6884,-0.3105,,,
,0.3321,,,,,-0.3956,-0.8657,-0.4263,,,
,0.3889,,,,,-0.4619,-1.0391,-0.5503,,,
,0.4457,,,,,-0.5282,-1.2124,-0.6743,,,
,0.4047,,,,,-0.5913,-1.3922,-0.8048,,,
,0.3065,,,,,-0.6524,-1.5757,-0.9391,,,
,0.2097,,,,,-0.7085,-1.7461,-1.0748,,,
,0.1373,,,,,-0.6677,-1.6697,-1.2349,,,
,0.065,,,,,-0.6269,-1.5932,-1.3951,,,
,-0.0122,,,,,-0.5789,-1.4856,-1.4096,,,
,-0.0948,,,,,-0.5228,-1.3428,-1.2598,,,
,-0.1775,,,,,-0.4668,-1.2001,-1.11,,,
,-0.1775,,,,,-0.4107,-1.0301,-0.9647,,,
,-0.1671,,,,,-0.3546,-0.8568,-0.8201,,,
,-0.1552,,,,,-0.2985,-0.6913,-0.677,,,
