I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0542,,,,,-0.0263,0.0,-0.0871,,,
,-0.0439,,,,,-0.0263,0.0,-0.0819,,,
,-0.0432,,,,,-0.0295,0.0,-0.0768,,,
,-0.0484,,,,,-0.0346,0.0,-0.0716,,,
,-0.054,,,,,-0.0395,0.0,-0.0669,,,
,-0.0695,,,,,-0.0395,0.0,-0.0721,,,
,-0.085,,,,,-0.0395,0.0,-0.0772,,,
,-0.0862,,,,,-0.0395,-0.0047,-0.0848,,,
,-0.0707,,,,,-0.0395,-0.0149,-0.0951,,,
,-0.0552,,,,,-0.0395,-0.0251,-0.1054,,,
,-0.0533,,,,,-0.0395,-0.0263,-0.1067,,,
,-0.0533,,,,,-0.0395,-0.0263,-0.1067,,,
,-0.0533,,,,,-0.0395,-0.0263,-0.1051,,,
,-0.0533,,,,,-0.0395,-0.0263,-0.0999,,,
,-0.0533,,,,,-0.0395,-0.0263,-0.0948,,,
,-0.0571,,,,,-0.0395,-0.0263,-0.0933,,,
,-0.0622,,,,,-0.0395,-0.0263,-0.0933,,,
,-0.0667,,,,,-0.0395,-0.0263,-0.0926,,,
,-0.0667,,,,,-0.0395,-0.0263,-0.0874,,,
,-0.0667,,,,,-0.0395,-0.0263,-0.0823,,,
,-0.0638,,,,,-0.0395,-0.0263,-0.08,,,
,-0.0586,,,,,-0.0395,-0.0263,-0.08,,,
,-0.0534,,,,,-0.0395,-0.0263,-0.08,,,
,-0.0533,,,,,-0.0395,-0.0263,-0.0749,,,
,-0.0533,,,,,-0.0395,-0.0263,-0.0698,,,
,-0.0533,,,,,-0.0395,-0.0263,-0.0667,,,
,-0.0533,,,,,-0.0395,-0.0263,-0.0667,,,
,-0.0533,,,,,-0.0395,-0.0263,-0.0667,,,
,-0.0533,,,,,-0.0395,-0.0222,-0.0667,,,
,-0.0533,,,,,-0.0395,-0.0171,-0.0667,,,
,-0.0558,,,,,-0.0395,-0.0108,-0.0667,,,
,-0.0661,,,,,-0.0395,-0.0006,-0.0667,,,
,-0.0764,,,,,-0.0395,0.0096,-0.0667,,,
,-0.0766,,,,,-0.0395,0.0165,-0.0633,,,
,-0.0715,,,,,-0.0395,0.0216,-0.0581,,,
,-0.0655,,,,,-0.0395,0.0263,-0.0533,,,
,-0.05,,,,,-0.0395,0.0263,-0.0533,,,
,-0.0345,,,,,-0.0395,0.0263,-0.0533,,,
,-0.019,,,,,-0.037,0.0213,-0.0533,,,
,-0.0035,,,,,-0.0319,0.0111,-0.0533,,,
,0.012,,,,,-0.0268,0.0009,-0.0533,,,
,0.0275,,,,,-0.0263,-0.0047,-0.0533,,,
,0.043,,,,,-0.0263,-0.0097,-0.0533,,,
,0.0499,,,,,-0.0263,-0.0115,-0.0516,,,
,0.0396,,,,,-0.0263,-0.0064,-0.0465,,,
,0.0292,,,,,-0.0263,-0.0013,-0.0413,,,
,0.0267,,,,,-0.0263,0.0038,-0.04,,,
,0.0267,,,,,-0.0263,0.0089,-0.04,,,
,0.0267,,,,,-0.0263,0.014,-0.0391,,,
,0.0267,,,,,-0.0263,0.0191,-0.034,,,
,0.0267,,,,,-0.0263,0.0242,-0.0288,,,
,0.0175,,,,,-0.0263,0.0293,-0.0236,,,
,0.002,,,,,-0.0263,0.0344,-0.0185,,,
,-0.0133,,,,,-0.0263,0.0395,-0.0133,,,
,-0.0081,,,,,-0.0263,0.0395,-0.0133,,,
,-0.003,,,,,-0.0263,0.0395,-0.0133,,,
,0.0066,,,,,-0.0263,0.0395,-0.0111,,,
,0.0221,,,,,-0.0263,0.0395,-0.006,,,
,0.0376,,,,,-0.0263,0.0395,-0.0008,,,
,0.0575,,,,,-0.0306,0.0395,0.0044,,,
,0.0782,,,,,-0.0357,0.0395,0.0095,,,
,0.0892,,,,,-0.0395,0.0408,0.0175,,,
,0.0737,,,,,-0.0395,0.0459,0.033,,,
,0.0582,,,,,-0.0395,0.051,0.0485,,,
,0.0498,,,,,-0.0395,0.0631,0.0498,,,
,0.0446,,,,,-0.0395,0.0784,0.0446,,,
,0.04,,,,,-0.0389,0.0905,0.0395,,,
,0.04,,,,,-0.0338,0.0752,0.0343,,,
,0.04,,,,,-0.0287,0.0599,0.0291,,,
,0.0427,,,,,-0.0263,0.05,0.024,,,
,0.0479,,,,,-0.0263,0.0449,0.0188,,,
,0.053,,,,,-0.0263,0.0398,0.0136,,,
,0.0582,,,,,-0.0263,0.0395,0.0085,,,
,0.0634,,,,,-0.0263,0.0395,0.0033,,,
,0.0648,,,,,-0.0263,0.0395,-0.0019,,,
,0.0596,,,,,-0.0263,0.0395,-0.007,,,
,0.0545,,,,,-0.0263,0.0395,-0.0122,,,
,0.0493,,,,,-0.0223,0.0395,-0.0133,,,
,0.0441,,,,,-0.0172,0.0395,-0.0133,,,
,0.04,,,,,-0.0132,0.0405,-0.0123,,,
,0.04,,,,,-0.0132,0.0456,-0.0071,,,
,0.04,,,,,-0.0132,0.0507,-0.002,,,
,0.0368,,,,,-0.0163,0.0558,0.0,,,
,0.0316,,,,,-0.0214,0.0609,0.0,,,
,0.0265,,,,,-0.0263,0.066,0.0002,,,
,0.0213,,,,,-0.0263,0.0711,0.0054,,,
,0.0161,,,,,-0.0263,0.0762,0.0105,,,
,0.0062,,,,,-0.0287,0.0766,0.0133,,,
,-0.0093,,,,,-0.0337,0.0715,0.0133,,,
,-0.0248,,,,,-0.0388,0.0664,0.0133,,,
,-0.0176,,,,,-0.0395,0.0658,0.0179,,,
,-0.0073,,,,,-0.0395,0.0658,0.023,,,
,0.0015,,,,,-0.0395,0.0643,0.0267,,,
,0.0067,,,,,-0.0395,0.0592,0.0267,,,
,0.0119,,,,,-0.0395,0.0541,0.0267,,,
,0.0244,,,,,-0.0358,0.0526,0.0267,,,
,0.0399,,,,,-0.0307,0.0526,0.0267,,,
,0.0519,,,,,-0.0263,0.0526,0.0267,,,
,0.0416,,,,,-0.0263,0.0526,0.0267,,,
,0.0313,,,,,-0.0263,0.0526,0.0267,,,
,0.0181,,,,,-0.0263,0.0526,0.0267,,,
,0.0026,,,,,-0.0263,0.0526,0.0267,,,
,-0.0129,,,,,-0.0263,0.0526,0.0267,,,
,-0.0133,,,,,-0.0214,0.0526,0.0267,,,
,-0.0133,,,,,-0.0163,0.0526,0.0267,,,
,-0.0093,,,,,-0.0132,0.0546,0.0267,,,
,0.0011,,,,,-0.0132,0.0597,0.0267,,,
,0.0114,,,,,-0.0132,0.0648,0.0267,,,
,0.0049,,,,,-0.009,0.0699,0.0309,,,
,-0.0054,,,,,-0.0039,0.075,0.036,,,
,-0.0133,,,,,0.0012,0.0801,0.0412,,,
,-0.0133,,,,,0.0063,0.0852,0.0464,,,
,-0.0133,,,,,0.0114,0.0903,0.0515,,,
,-0.0066,,,,,0.0165,0.0921,0.0567,,,
,0.0037,,,,,0.0216,0.0921,0.0619,,,
,0.0148,,,,,0.027,0.0928,0.067,,,
,0.0354,,,,,0.0372,0.103,0.0722,,,
,0.0561,,,,,0.0474,0.1132,0.0774,,,
,0.0742,,,,,0.0601,0.1209,0.085,,,
,0.0897,,,,,0.0754,0.126,0.0954,,,
,0.1052,,,,,0.0907,0.1311,0.1057,,,
,0.1114,,,,,0.0875,0.1362,0.116,,,
,0.1165,,,,,0.0824,0.1413,0.1264,,,
,0.1217,,,,,0.0773,0.1481,0.135,,,
,0.1269,,,,,0.0722,0.1583,0.1402,,,
,0.132,,,,,0.0671,0.1685,0.1454,,,
,0.1295,,,,,0.062,0.1672,0.1505,,,
,0.1243,,,,,0.0569,0.1622,0.1557,,,
,0.12,,,,,0.0518,0.1562,0.1591,,,
,0.12,,,,,0.0467,0.146,0.154,,,
,0.12,,,,,0.0416,0.1358,0.1488,,,
,0.1079,,,,,0.0335,0.1286,0.1406,,,
,0.0873,,,,,0.0233,0.1235,0.1303,,,
,0.0666,,,,,0.0131,0.1184,0.1199,,,
,0.0459,,,,,0.0029,0.1184,0.1044,,,
,0.0253,,,,,-0.0073,0.1184,0.0889,,,
,0.0155,,,,,-0.0153,0.1163,0.0756,,,
,0.0207,,,,,-0.0204,0.1112,0.0653,,,
,0.0259,,,,,-0.0255,0.1061,0.055,,,
,0.0528,,,,,-0.0349,0.0967,0.0446,,,
,0.0838,,,,,-0.0451,0.0865,0.0343,,,
,0.1013,,,,,-0.054,0.0776,0.0267,,,
,0.0806,,,,,-0.0591,0.0725,0.0267,,,
,0.0599,,,,,-0.0642,0.0674,0.0267,,,
,0.0533,,,,,-0.0658,0.0623,0.0232,,,
,0.0533,,,,,-0.0658,0.0572,0.018,,,
,0.0518,,,,,-0.0658,0.0526,0.0128,,,
,0.0363,,,,,-0.0658,0.0526,0.0077,,,
,0.0208,,,,,-0.0658,0.0526,0.0025,,,
,0.008,,,,,-0.0631,0.0526,0.0,,,
,-0.0024,,,,,-0.058,0.0526,0.0,,,
,-0.0127,,,,,-0.0529,0.0526,0.0,,,
,-0.0133,,,,,-0.0526,0.0526,-0.0048,,,
,-0.0133,,,,,-0.0526,0.0526,-0.01,,,
,-0.0133,,,,,-0.0508,0.0545,-0.0133,,,
,-0.0133,,,,,-0.0457,0.0596,-0.0133,,,
,-0.0133,,,,,-0.0406,0.0646,-0.0133,,,
,-0.0214,,,,,-0.0355,0.0658,-0.0133,,,
,-0.0317,,,,,-0.0304,0.0658,-0.0133,,,
,-0.041,,,,,-0.0253,0.0658,-0.0133,,,
,-0.0462,,,,,-0.0202,0.0658,-0.0133,,,
,-0.0513,,,,,-0.0151,0.0658,-0.0133,,,
,-0.0533,,,,,-0.01,0.0658,-0.0133,,,
,-0.0533,,,,,-0.0049,0.0658,-0.0133,,,
,-0.0533,,,,,0.0,0.066,-0.0132,,,
,-0.0533,,,,,0.0,0.0711,-0.008,,,
,-0.0533,,,,,0.0,0.0762,-0.0028,,,
,-0.051,,,,,0.0023,0.0766,0.0,,,
,-0.0458,,,,,0.0074,0.0715,0.0,,,
,-0.0407,,,,,0.0125,0.0664,0.0,,,
,-0.04,,,,,0.0132,0.0658,0.0,,,
,-0.04,,,,,0.0132,0.0658,0.0,,,
,-0.04,,,,,0.0132,0.0658,0.0015,,,
,-0.04,,,,,0.0132,0.0658,0.0067,,,
,-0.04,,,,,0.0132,0.0658,0.0118,,,
,-0.04,,,,,0.0168,0.0658,0.0133,,,
,-0.04,,,,,0.0219,0.0658,0.0133,,,
,-0.04,,,,,0.0263,0.0651,0.0133,,,
,-0.04,,,,,0.0263,0.06,0.0133,,,
,-0.04,,,,,0.0263,0.0549,0.0133,,,
,-0.0372,,,,,0.0263,0.0526,0.0162,,,
,-0.032,,,,,0.0263,0.0526,0.0213,,,
,-0.0268,,,,,0.0263,0.0526,0.0265,,,
,-0.0267,,,,,0.0214,0.0526,0.0217,,,
,-0.0267,,,,,0.0163,0.0526,0.0165,,,
,-0.0287,,,,,0.0132,0.0546,0.0133,,,
,-0.0338,,,,,0.0132,0.0597,0.0133,,,
,-0.039,,,,,0.0132,0.0648,0.0133,,,
,-0.04,,,,,0.009,0.0699,0.0133,,,
,-0.04,,,,,0.0039,0.075,0.0133,,,
,-0.0412,,,,,0.0,0.0789,0.0133,,,
,-0.0463,,,,,0.0,0.0789,0.0133,,,
,-0.0515,,,,,0.0,0.0789,0.0133,,,
,-0.05,,,,,0.0,0.0789,0.0167,,,
,-0.0448,,,,,0.0,0.0789,0.0218,,,
,-0.04,,,,,0.0003,0.0789,0.027,,,
,-0.04,,,,,0.0054,0.0789,0.0322,,,
,-0.04,,,,,0.0105,0.0789,0.0373,,,
,-0.0375,,,,,0.0132,0.0789,0.0425,,,
,-0.0323,,,,,0.0132,0.0789,0.0477,,,
,-0.0272,,,,,0.0132,0.0789,0.0528,,,
,-0.036,,,,,0.0132,0.0882,0.058,,,
,-0.0463,,,,,0.0132,0.0984,0.0632,,,
,-0.06,,,,,0.0148,0.1069,0.0717,,,
,-0.0807,,,,,0.0199,0.112,0.0872,,,
,-0.1013,,,,,0.025,0.1171,0.1027,,,
,-0.0837,,,,,0.0112,0.0579,0.0684,,,
,-0.0527,,,,,-0.0092,-0.0236,0.0167,,,
,-0.025,,,,,-0.0312,-0.1077,-0.0383,,,
,-0.0147,,,,,-0.0618,-0.2045,-0.1106,,,
,-0.0043,,,,,-0.0924,-0.3014,-0.1829,,,
,0.027,,,,,-0.1407,-0.4337,-0.2702,,,
,0.0735,,,,,-0.2019,-0.5918,-0.3684,,,
,0.12,,,,,-0.2631,-0.7498,-0.4666,,,
,0.1819,,,,,-0.3141,-0.8671,-0.5699,,,
,0.2439,,,,,-0.3651,-0.9844,-0.6732,,,
,0.2584,,,,,-0.4097,-1.0846,-0.7571,,,
,0.2067,,,,,-0.4453,-1.1611,-0.8139,,,
,0.1551,,,,,-0.481,-1.2376,-0.8708,,,
,0.0948,,,,,-0.4484,-1.2073,-0.9362,,,
,0.0328,,,,,-0.4025,-1.1563,-1.0034,,,
,-0.0253,,,,,-0.3606,-1.1066,-1.0441,,,
,-0.0718,,,,,-0.33,-1.0608,-1.0079,,,
,-0.1183,,,,,-0.2994,-1.0149,-0.9717,,,
,-0.1543,,,,,-0.2722,-0.9655,-0.9251,,,
,-0.1853,,,,,-0.2468,-0.9146,-0.8734,,,
,-0.2114,,,,,-0.2222,-0.8597,-0.8183,,,
,-0.1907,,,,,-0.2069,-0.7679,-0.7305,,,
,-0.17,,,,,-0.1916,-0.6762,-0.6427,,,
,-0.152,,,,,-0.1763,-0.5896,-0.5602,,,
,-0.1365,,,,,-0.1611,-0.5081,-0.4827,,,
,-0.121,,,,,-0.1458,-0.4265,-0.4052,,,
,-0.1104,,,,,-0.1257,-0.3449,-0.3325,,,
,-0.1,,,,,-0.1053,-0.2633,-0.2602,,,
,-0.0915,,,,,-0.0849,-0.189,-0.1951,,,
,-0.0863,,,,,-0.0645,-0.1278,-0.1435,,,
,-0.0812,,,,,-0.0441,-0.0666,-0.0918,,,
,-0.068,,,,,-0.0277,-0.0172,-0.0481,,,
,-0.0525,,,,,-0.0124,0.0287,-0.0068,,,
,-0.037,,,,,0.0019,0.0687,0.0306,,,
,-0.0215,,,,,0.0121,0.084,0.0513,,,
,-0.006,,,,,0.0223,0.0993,0.0719,,,
,-0.0032,,,,,0.0294,0.1084,0.0832,,,
,-0.0083,,,,,0.0345,0.1135,0.0883,,,
,-0.0135,,,,,0.0396,0.1186,0.0935,,,
,-0.0187,,,,,0.0447,0.1237,0.0987,,,
,-0.0238,,,,,0.0498,0.1288,0.1038,,,
,-0.0267,,,,,0.0549,0.1339,0.109,,,
,-0.0267,,,,,0.06,0.139,0.1142,,,
,-0.0267,,,,,0.0651,0.1441,0.1193,,,
,-0.0356,,,,,0.0702,0.1492,0.12,,,
,-0.046,,,,,0.0753,0.1543,0.12,,,
,-0.0504,,,,,0.0789,0.1564,0.12,,,
,-0.04,,,,,0.0789,0.1513,0.12,,,
,-0.0297,,,,,0.0789,0.1462,0.12,,,
,-0.0267,,,,,0.0789,0.1447,0.1164,,,
,-0.0267,,,,,0.0789,0.1447,0.1112,,,
,-0.026,,,,,0.0789,0.1441,0.1067,,,
,-0.0209,,,,,0.0789,0.139,0.1067,,,
,-0.0157,,,,,0.0789,0.1339,0.1067,,,
,-0.0161,,,,,0.0789,0.1316,0.1067,,,
,-0.0213,,,,,0.0789,0.1316,0.1067,,,
,-0.0265,,,,,0.0789,0.1316,0.1067,,,
,-0.0267,,,,,0.0789,0.1365,0.1067,,,
,-0.0267,,,,,0.0789,0.1416,0.1067,,,
,-0.0425,,,,,0.0809,0.1486,0.1086,,,
,-0.0838,,,,,0.086,0.1588,0.1138,,,
,-0.1252,,,,,0.0911,0.169,0.119,,,
,-0.1043,,,,,0.0962,0.1792,0.1324,,,
,-0.0682,,,,,0.1013,0.1894,0.1479,,,
,-0.0343,,,,,0.1041,0.194,0.1577,,,
,-0.0084,,,,,0.099,0.1787,0.1474,,,
,0.0174,,,,,0.0939,0.1634,0.137,,,
,0.0333,,,,,0.0888,0.1514,0.1333,,,
,0.0436,,,,,0.0837,0.1412,0.1333,,,
,0.0524,,,,,0.0789,0.1316,0.133,,,
,0.0369,,,,,0.0789,0.1316,0.1279,,,
,0.0214,,,,,0.0789,0.1316,0.1227,,,
,0.0084,,,,,0.0765,0.1365,0.12,,,
,-0.0019,,,,,0.0714,0.1467,0.12,,,
,-0.0123,,,,,0.0663,0.1569,0.12,,,
,-0.0365,,,,,0.0612,0.1533,0.1154,,,
,-0.0624,,,,,0.0561,0.1482,0.1102,,,
,-0.0702,,,,,0.0526,0.1431,0.1067,,,
,-0.0392,,,,,0.0526,0.138,0.1067,,,
,-0.0082,,,,,0.0526,0.1329,0.1067,,,
,-0.0038,,,,,0.0489,0.1316,0.1029,,,
,-0.009,,,,,0.0438,0.1316,0.0977,,,
,-0.0149,,,,,0.0395,0.1316,0.0933,,,
,-0.0253,,,,,0.0395,0.1316,0.0933,,,
,-0.0356,,,,,0.0395,0.1316,0.0933,,,
,-0.043,,,,,0.0395,0.1316,0.0904,,,
,-0.0481,,,,,0.0395,0.1316,0.0852,,,
,-0.0533,,,,,0.0395,0.1316,0.08,,,
,-0.0533,,,,,0.0395,0.1265,0.08,,,
,-0.0533,,,,,0.0395,0.1214,0.08,,,
,-0.0512,,,,,0.0374,0.1184,0.08,,,
,-0.046,,,,,0.0323,0.1184,0.08,,,
,-0.0409,,,,,0.0272,0.1184,0.08,,,
,-0.04,,,,,0.0263,0.1184,0.0757,,,
,-0.04,,,,,0.0263,0.1184,0.0705,,,
,-0.04,,,,,0.0263,0.1171,0.0667,,,
,-0.04,,,,,0.0263,0.112,0.0667,,,
,-0.04,,,,,0.0263,0.1069,0.0667,,,
,-0.0365,,,,,0.0263,0.1053,0.0667,,,
,-0.0314,,,,,0.0263,0.1053,0.0667,,,
,-0.0267,,,,,0.0263,0.1048,0.0667,,,
,-0.0267,,,,,0.0263,0.0997,0.0667,,,
,-0.0267,,,,,0.0263,0.0946,0.0667,,,
,-0.0267,,,,,0.0263,0.0947,0.0667,,,
,-0.0267,,,,,0.0263,0.0998,0.0667,,,
,-0.0267,,,,,0.0263,0.1049,0.0667,,,
,-0.0267,,,,,0.0263,0.1053,0.0667,,,
,-0.0267,,,,,0.0263,0.1053,0.0667,,,
,-0.0249,,,,,0.0263,0.1053,0.0667,,,
,-0.0197,,,,,0.0263,0.1053,0.0667,,,
,-0.0145,,,,,0.0263,0.1053,0.0667,,,
,-0.0094,,,,,0.0263,0.1053,0.0667,,,
,-0.0042,,,,,0.0263,0.1053,0.0667,,,
,-0.0067,,,,,0.0263,0.1043,0.0667,,,
,-0.0429,,,,,0.0263,0.0992,0.0667,,,
,-0.0791,,,,,0.0263,0.0941,0.0667,,,
,-0.0839,,,,,0.0263,0.0921,0.0667,,,
,-0.0684,,,,,0.0263,0.0921,0.0667,,,
,-0.0529,,,,,0.0262,0.0919,0.0664,,,
,-0.0375,,,,,0.0211,0.0817,0.0561,,,
,-0.022,,,,,0.016,0.0715,0.0457,,,
,-0.0019,,,,,0.0109,0.0635,0.0354,,,
,0.024,,,,,0.0058,0.0584,0.0251,,,
,0.0498,,,,,0.0007,0.0533,0.0147,,,
,0.04,,,,,-0.0044,0.0438,0.0044,,,
,0.0245,,,,,-0.0095,0.0336,-0.0059,,,
,0.0104,,,,,-0.0146,0.0263,-0.0148,,,
,0.0001,,,,,-0.0197,0.0263,-0.02,,,
,-0.0103,,,,,-0.0248,0.0263,-0.0251,,,
,-0.0133,,,,,-0.0263,0.0227,-0.0267,,,
,-0.0133,,,,,-0.0263,0.0176,-0.0267,,,
,-0.0127,,,,,-0.0263,0.0132,-0.0273,,,
,-0.0075,,,,,-0.0263,0.0132,-0.0325,,,
,-0.0024,,,,,-0.0263,0.0132,-0.0376,,,
,0.0,,,,,-0.0263,0.0104,-0.04,,,
,0.0,,,,,-0.0263,0.0053,-0.04,,,
,0.0,,,,,-0.0263,0.0002,-0.04,,,
,-0.0149,,,,,-0.0263,-0.0049,-0.04,,,
,-0.0304,,,,,-0.0263,-0.01,-0.04,,,
,-0.042,,,,,-0.0225,-0.0132,-0.04,,,
,-0.0471,,,,,-0.0123,-0.0132,-0.04,,,
,-0.0523,,,,,-0.0021,-0.0132,-0.04,,,
,-0.0657,,,,,0.0041,-0.0091,-0.04,,,
,-0.0812,,,,,0.0092,-0.004,-0.04,,,
,-0.0911,,,,,0.0121,0.0,-0.0411,,,
,-0.0808,,,,,0.007,0.0,-0.0463,,,
,-0.0704,,,,,0.0019,0.0,-0.0515,,,
,-0.0634,,,,,-0.0032,0.0,-0.0533,,,
,-0.0582,,,,,-0.0083,0.0,-0.0533,,,
,-0.0522,,,,,-0.0137,-0.0006,-0.0533,,,
,-0.0315,,,,,-0.0239,-0.0108,-0.0533,,,
,-0.0109,,,,,-0.0341,-0.021,-0.0533,,,
,-0.0025,,,,,-0.0395,-0.0263,-0.0533,,,
,-0.0076,,,,,-0.0395,-0.0263,-0.0533,,,
,-0.0128,,,,,-0.0395,-0.0263,-0.0533,,,
,-0.0133,,,,,-0.0349,-0.0218,-0.0533,,,
,-0.0133,,,,,-0.0298,-0.0167,-0.0533,,,
,-0.0149,,,,,-0.0263,-0.0148,-0.0533,,,
,-0.0201,,,,,-0.0263,-0.0199,-0.0533,,,
,-0.0253,,,,,-0.0263,-0.0249,-0.0533,,,
,-0.0267,,,,,-0.0338,-0.03,-0.0533,,,
,-0.0267,,,,,-0.044,-0.0351,-0.0533,,,
,-0.0259,,,,,-0.0534,-0.0402,-0.0533,,,
,-0.0207,,,,,-0.0585,-0.0453,-0.0533,,,
,-0.0156,,,,,-0.0636,-0.0504,-0.0533,,,
,-0.0133,,,,,-0.0658,-0.0526,-0.0533,,,
,-0.0133,,,,,-0.0658,-0.0526,-0.0533,,,
,-0.0133,,,,,-0.0658,-0.0526,-0.0533,,,
,-0.0184,,,,,-0.0658,-0.0526,-0.0533,,,
,-0.0236,,,,,-0.0658,-0.0526,-0.0533,,,
,-0.033,,,,,-0.0658,-0.0526,-0.0533,,,
,-0.0485,,,,,-0.0658,-0.0526,-0.0533,,,
,-0.064,,,,,-0.0658,-0.0526,-0.0533,,,
,-0.0453,,,,,-0.0616,-0.0484,-0.0491,,,
,-0.0194,,,,,-0.0565,-0.0433,-0.0439,,,
,0.0077,,,,,-0.0526,-0.0395,-0.04,,,
,0.0387,,,,,-0.0526,-0.0395,-0.04,,,
,0.0697,,,,,-0.0526,-0.0395,-0.04,,,
,0.0697,,,,,-0.0492,-0.0395,-0.0366,,,
,0.0542,,,,,-0.0441,-0.0395,-0.0314,,,
,0.0396,,,,,-0.0395,-0.039,-0.0267,,,
,0.0344,,,,,-0.0395,-0.0339,-0.0267,,,
,0.0292,,,,,-0.0395,-0.0288,-0.0267,,,
,0.0267,,,,,-0.0395,-0.0237,-0.0241,,,
,0.0267,,,,,-0.0395,-0.0186,-0.0189,,,
,0.0267,,,,,-0.0395,-0.0135,-0.0137,,,
,0.0314,,,,,-0.0348,-0.0084,-0.0086,,,
,0.0366,,,,,-0.0297,-0.0033,-0.0034,,,
,0.0418,,,,,-0.0263,0.0018,0.0018,,,
,0.0469,,,,,-0.0263,0.0068,0.0069,,,
,0.0521,,,,,-0.0263,0.0119,0.0121,,,
,0.0494,,,,,-0.0263,0.0132,0.0133,,,
,0.0442,,,,,-0.0263,0.0132,0.0133,,,
,0.04,,,,,-0.0263,0.0141,0.0133,,,
,0.04,,,,,-0.0263,0.0192,0.0133,,,
,0.04,,,,,-0.0263,0.0243,0.0133,,,
,0.0369,,,,,-0.0233,0.0263,0.0164,,,
,0.0317,,,,,-0.0182,0.0263,0.0216,,,
,0.0267,,,,,-0.0131,0.0265,0.0268,,,
,0.0267,,,,,-0.008,0.0367,0.0319,,,
,0.0267,,,,,-0.0029,0.0469,0.0371,,,
,0.0267,,,,,0.0,0.0504,0.04,,,
,0.0267,,,,,0.0,0.0453,0.04,,,
,0.0267,,,,,0.0,0.0402,0.04,,,
,0.04,,,,,-0.0044,0.0351,0.04,,,
,0.0555,,,,,-0.0095,0.03,0.04,,,
,0.0652,,,,,-0.0146,0.0277,0.04,,,
,0.0601,,,,,-0.0197,0.0328,0.04,,,
,0.0549,,,,,-0.0248,0.0379,0.04,,,
,0.0497,,,,,-0.0263,0.043,0.04,,,
,0.0446,,,,,-0.0263,0.0481,0.04,,,
,0.0406,,,,,-0.0257,0.0538,0.04,,,
,0.0458,,,,,-0.0206,0.064,0.04,,,
,0.0509,,,,,-0.0155,0.0742,0.04,,,
,0.0644,,,,,-0.0132,0.0735,0.04,,,
,0.0851,,,,,-0.0132,0.0633,0.04,,,
,0.1057,,,,,-0.0132,0.0531,0.04,,,
,0.0968,,,,,-0.0132,0.0478,0.04,,,
,0.0865,,,,,-0.0132,0.0427,0.04,,,
,0.0781,,,,,-0.0113,0.0395,0.04,,,
,0.0729,,,,,-0.0062,0.0395,0.04,,,
,0.0677,,,,,-0.0011,0.0395,0.04,,,
,0.0626,,,,,0.0,0.0435,0.04,,,
,0.0574,,,,,0.0,0.0486,0.04,,,
,0.0522,,,,,0.0,0.0526,0.04,,,
,0.0471,,,,,0.0,0.0526,0.04,,,
,0.0419,,,,,0.0,0.0526,0.04,,,
,0.0498,,,,,0.0,0.0559,0.0465,,,
,0.0653,,,,,0.0,0.0609,0.0569,,,
,0.0803,,,,,0.0005,0.0666,0.0675,,,
,0.0854,,,,,0.0107,0.0819,0.0829,,,
,0.0906,,,,,0.0209,0.0972,0.0984,,,
,0.0982,,,,,0.0287,0.1101,0.1115,,,
,0.1085,,,,,0.0338,0.1203,0.1219,,,
,0.1189,,,,,0.0389,0.1304,0.1322,,,
,0.1246,,,,,0.0485,0.1406,0.1471,,,
,0.1298,,,,,0.0587,0.1508,0.1626,,,
,0.1381,,,,,0.0689,0.161,0.1749,,,
,0.1536,,,,,0.0791,0.1712,0.1801,,,
,0.1691,,,,,0.0893,0.1814,0.1853,,,
,0.1621,,,,,0.081,0.199,0.1942,,,
,0.1466,,,,,0.0657,0.2194,0.2045,,,
,0.1326,,,,,0.0511,0.2339,0.2118,,,
,0.1274,,,,,0.0409,0.2135,0.2015,,,
,0.1222,,,,,0.0307,0.1931,0.1912,,,
,0.1171,,,,,0.0205,0.1756,0.1808,,,
,0.1119,,,,,0.0103,0.1603,0.1705,,,
,0.1067,,,,,0.0002,0.145,0.1602,,,
,0.0965,,,,,-0.01,0.1347,0.1447,,,
,0.0862,,,,,-0.0202,0.1245,0.1292,,,
,0.0716,,,,,-0.0243,0.1143,0.1179,,,
,0.051,,,,,-0.0192,0.1041,0.1127,,,
,0.0303,,,,,-0.0141,0.0939,0.1076,,,
,0.0139,,,,,-0.0132,0.0879,0.1024,,,
,-0.0016,,,,,-0.0132,0.0828,0.0972,,,
,-0.0083,,,,,-0.0132,0.0777,0.0921,,,
,0.0123,,,,,-0.0132,0.0726,0.0869,,,
,0.033,,,,,-0.0132,0.0675,0.0817,,,
,0.0605,,,,,-0.0165,0.0624,0.0732,,,
,0.0915,,,,,-0.0216,0.0573,0.0628,,,
,0.1183,,,,,-0.0271,0.0526,0.0529,,,
,0.0977,,,,,-0.0373,0.0526,0.0477,,,
,0.077,,,,,-0.0475,0.0526,0.0426,,,
,0.0641,,,,,-0.0475,0.0526,0.04,,,
,0.0589,,,,,-0.0373,0.0526,0.04,,,
,0.0537,,,,,-0.0271,0.0526,0.04,,,
,0.0438,,,,,-0.0169,0.0526,0.04,,,
,0.0335,,,,,-0.0067,0.0526,0.04,,,
,0.0249,,,,,-0.0035,0.0526,0.04,,,
,0.0198,,,,,-0.0137,0.0526,0.04,,,
,0.0146,,,,,-0.0238,0.0526,0.04,,,
,0.0094,,,,,-0.0186,0.0488,0.04,,,
