I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0623,,,,,-0.0789,-0.0789,0.0,,,
,-0.0571,,,,,-0.0789,-0.0789,0.0,,,
,-0.0533,,,,,-0.0789,-0.0789,0.0,,,
,-0.0533,,,,,-0.0789,-0.0789,0.0,,,
,-0.0533,,,,,-0.0789,-0.0789,0.0,,,
,-0.0533,,,,,-0.0789,-0.0789,0.0036,,,
,-0.0533,,,,,-0.0789,-0.0789,0.0087,,,
,-0.0533,,,,,-0.0789,-0.0789,0.0133,,,
,-0.0533,,,,,-0.0789,-0.0789,0.0133,,,
,-0.0533,,,,,-0.0789,-0.0789,0.0133,,,
,-0.0506,,,,,-0.0789,-0.0789,0.0133,,,
,-0.0454,,,,,-0.0789,-0.0789,0.0133,,,
,-0.0403,,,,,-0.0789,-0.0789,0.0133,,,
,-0.04,,,,,-0.0838,-0.0789,0.0133,,,
,-0.04,,,,,-0.0889,-0.0789,0.0133,,,
,-0.0381,,,,,-0.0921,-0.0771,0.0133,,,
,-0.0329,,,,,-0.0921,-0.072,0.0133,,,
,-0.0278,,,,,-0.0921,-0.0669,0.0133,,,
,-0.0267,,,,,-0.0921,-0.0658,0.0133,,,
,-0.0267,,,,,-0.0921,-0.0658,0.0133,,,
,-0.0256,,,,,-0.0921,-0.0658,0.0133,,,
,-0.0204,,,,,-0.0921,-0.0658,0.0133,,,
,-0.0153,,,,,-0.0921,-0.0658,0.0133,,,
,-0.0133,,,,,-0.0921,-0.0658,0.0166,,,
,-0.0133,,,,,-0.0921,-0.0658,0.0217,,,
,-0.0133,,,,,-0.0921,-0.0656,0.0267,,,
,-0.0133,,,,,-0.0921,-0.0605,0.0267,,,
,-0.0133,,,,,-0.0921,-0.0554,0.0267,,,
,-0.0133,,,,,-0.0945,-0.0503,0.0267,,,
,-0.0133,,,,,-0.0996,-0.0452,0.0267,,,
,-0.0133,,,,,-0.1047,-0.0401,0.0267,,,
,-0.0133,,,,,-0.1053,-0.0395,0.0312,,,
,-0.0133,,,,,-0.1053,-0.0395,0.0364,,,
,-0.0118,,,,,-0.1053,-0.0379,0.04,,,
,-0.0066,,,,,-0.1053,-0.0328,0.04,,,
,-0.0014,,,,,-0.1053,-0.0277,0.04,,,
,0.0037,,,,,-0.1053,-0.0263,0.0437,,,
,0.0089,,,,,-0.1053,-0.0263,0.0489,,,
,0.0141,,,,,-0.1053,-0.0256,0.0533,,,
,0.0192,,,,,-0.1053,-0.0205,0.0533,,,
,0.0244,,,,,-0.1053,-0.0154,0.0533,,,
,0.0267,,,,,-0.1081,-0.0103,0.0533,,,
,0.0267,,,,,-0.1132,-0.0052,0.0533,,,
,0.0267,,,,,-0.1183,-0.0001,0.0533,,,
,0.0317,,,,,-0.1184,0.005,0.0584,,,
,0.0369,,,,,-0.1184,0.0101,0.0636,,,
,0.0421,,,,,-0.1184,0.0152,0.0667,,,
,0.0472,,,,,-0.1184,0.0203,0.0667,,,
,0.0524,,,,,-0.1184,0.0254,0.0667,,,
,0.0533,,,,,-0.1226,0.0346,0.0709,,,
,0.0533,,,,,-0.1277,0.0448,0.076,,,
,0.0533,,,,,-0.1328,0.0538,0.0812,,,
,0.0533,,,,,-0.1379,0.0589,0.0864,,,
,0.0533,,,,,-0.143,0.064,0.0915,,,
,0.0601,,,,,-0.1447,0.0691,0.0967,,,
,0.0704,,,,,-0.1447,0.0742,0.1019,,,
,0.0804,,,,,-0.1451,0.0793,0.1063,,,
,0.0855,,,,,-0.1502,0.0844,0.1011,,,
,0.0907,,,,,-0.1553,0.0895,0.096,,,
,0.0959,,,,,-0.1604,0.0946,0.0933,,,
,0.101,,,,,-0.1655,0.0997,0.0933,,,
,0.1062,,,,,-0.1706,0.1048,0.0933,,,
,0.1067,,,,,-0.1757,0.1053,0.0886,,,
,0.1067,,,,,-0.1808,0.1053,0.0835,,,
,0.1084,,,,,-0.1842,0.107,0.08,,,
,0.1135,,,,,-0.1842,0.1121,0.08,,,
,0.1187,,,,,-0.1842,0.1171,0.08,,,
,0.1239,,,,,-0.188,0.1146,0.08,,,
,0.129,,,,,-0.1931,0.1095,0.08,,,
,0.1342,,,,,-0.1974,0.1053,0.08,,,
,0.1394,,,,,-0.1974,0.1053,0.08,,,
,0.1445,,,,,-0.1974,0.1053,0.08,,,
,0.1436,,,,,-0.1974,0.1053,0.077,,,
,0.1385,,,,,-0.1974,0.1053,0.0718,,,
,0.1333,,,,,-0.1973,0.1052,0.0667,,,
,0.1281,,,,,-0.1922,0.1001,0.0667,,,
,0.123,,,,,-0.1871,0.095,0.0667,,,
,0.12,,,,,-0.1842,0.0921,0.0667,,,
,0.12,,,,,-0.1842,0.0921,0.0667,,,
,0.12,,,,,-0.1842,0.0921,0.0667,,,
,0.1156,,,,,-0.1842,0.0921,0.0667,,,
,0.1105,,,,,-0.1842,0.0921,0.0667,,,
,0.1067,,,,,-0.1842,0.0907,0.0667,,,
,0.1067,,,,,-0.1842,0.0857,0.0667,,,
,0.1067,,,,,-0.1842,0.0806,0.0667,,,
,0.1031,,,,,-0.1842,0.0755,0.0631,,,
,0.098,,,,,-0.1842,0.0704,0.058,,,
,0.0933,,,,,-0.1837,0.0658,0.0533,,,
,0.0933,,,,,-0.1786,0.0658,0.0533,,,
,0.0933,,,,,-0.1735,0.0658,0.0533,,,
,0.0906,,,,,-0.1684,0.0631,0.0533,,,
,0.0855,,,,,-0.1633,0.058,0.0533,,,
,0.0803,,,,,-0.1582,0.0529,0.0533,,,
,0.0751,,,,,-0.1531,0.0478,0.0533,,,
,0.07,,,,,-0.148,0.0427,0.0533,,,
,0.0667,,,,,-0.1429,0.0376,0.0533,,,
,0.0667,,,,,-0.1378,0.0325,0.0533,,,
,0.0667,,,,,-0.1327,0.0274,0.0533,,,
,0.0626,,,,,-0.1276,0.0223,0.0533,,,
,0.0575,,,,,-0.1225,0.0172,0.0533,,,
,0.0523,,,,,-0.1174,0.0121,0.0533,,,
,0.0471,,,,,-0.1123,0.007,0.0533,,,
,0.042,,,,,-0.1072,0.0019,0.0533,,,
,0.0336,,,,,-0.1021,-0.0063,0.0533,,,
,0.0233,,,,,-0.097,-0.0165,0.0533,,,
,0.0133,,,,,-0.0921,-0.0265,0.0533,,,
,0.0133,,,,,-0.0921,-0.0316,0.0533,,,
,0.0133,,,,,-0.0921,-0.0367,0.0533,,,
,0.0133,,,,,-0.0921,-0.0441,0.0533,,,
,0.0133,,,,,-0.0921,-0.0543,0.0533,,,
,0.0133,,,,,-0.0921,-0.0645,0.0533,,,
,0.0088,,,,,-0.0876,-0.0703,0.0533,,,
,0.0036,,,,,-0.0825,-0.0754,0.0533,,,
,0.0,,,,,-0.0789,-0.0805,0.0533,,,
,0.0,,,,,-0.0789,-0.0856,0.0533,,,
,0.0,,,,,-0.0789,-0.0907,0.0533,,,
,0.0,,,,,-0.0753,-0.0958,0.0496,,,
,0.0,,,,,-0.0702,-0.1009,0.0445,,,
,-0.0007,,,,,-0.0658,-0.106,0.04,,,
,-0.0059,,,,,-0.0658,-0.111,0.04,,,
,-0.011,,,,,-0.0658,-0.1161,0.04,,,
,-0.0133,,,,,-0.0658,-0.1184,0.0371,,,
,-0.0133,,,,,-0.0658,-0.1184,0.032,,,
,-0.0133,,,,,-0.0658,-0.1184,0.0268,,,
,-0.0184,,,,,-0.0658,-0.1184,0.0267,,,
,-0.0235,,,,,-0.0658,-0.1184,0.0267,,,
,-0.0287,,,,,-0.0658,-0.1204,0.0267,,,
,-0.0339,,,,,-0.0658,-0.1255,0.0267,,,
,-0.039,,,,,-0.0658,-0.1306,0.0267,,,
,-0.04,,,,,-0.0658,-0.1316,0.0267,,,
,-0.04,,,,,-0.0658,-0.1316,0.0267,,,
,-0.0412,,,,,-0.0646,-0.1316,0.0267,,,
,-0.0464,,,,,-0.0595,-0.1316,0.0267,,,
,-0.0515,,,,,-0.0544,-0.1316,0.0267,,,
,-0.0533,,,,,-0.0526,-0.1316,0.0267,,,
,-0.0533,,,,,-0.0526,-0.1316,0.0267,,,
,-0.0533,,,,,-0.0526,-0.1316,0.0267,,,
,-0.0533,,,,,-0.0526,-0.1316,0.0267,,,
,-0.0533,,,,,-0.0526,-0.1316,0.0267,,,
,-0.0533,,,,,-0.0526,-0.1291,0.0267,,,
,-0.0533,,,,,-0.0526,-0.124,0.0267,,,
,-0.0533,,,,,-0.0526,-0.1189,0.0267,,,
,-0.0486,,,,,-0.0526,-0.1184,0.0267,,,
,-0.0435,,,,,-0.0526,-0.1184,0.0267,,,
,-0.04,,,,,-0.0526,-0.1184,0.0267,,,
,-0.04,,,,,-0.0526,-0.1184,0.0267,,,
,-0.04,,,,,-0.0526,-0.1184,0.0267,,,
,-0.04,,,,,-0.0526,-0.1184,0.0267,,,
,-0.04,,,,,-0.0526,-0.1184,0.0267,,,
,-0.0391,,,,,-0.0526,-0.1176,0.0275,,,
,-0.034,,,,,-0.0526,-0.1125,0.0327,,,
,-0.0288,,,,,-0.0526,-0.1074,0.0379,,,
,-0.0267,,,,,-0.0556,-0.1053,0.04,,,
,-0.0267,,,,,-0.0607,-0.1053,0.04,,,
,-0.0267,,,,,-0.0658,-0.1053,0.04,,,
,-0.0267,,,,,-0.0658,-0.1053,0.04,,,
,-0.0267,,,,,-0.0658,-0.1053,0.04,,,
,-0.0245,,,,,-0.0658,-0.1053,0.0422,,,
,-0.0193,,,,,-0.0658,-0.1053,0.0474,,,
,-0.0141,,,,,-0.0658,-0.1053,0.0525,,,
,-0.0133,,,,,-0.0658,-0.1053,0.0533,,,
,-0.0133,,,,,-0.0658,-0.1053,0.0533,,,
,-0.0106,,,,,-0.0658,-0.1053,0.0547,,,
,-0.0003,,,,,-0.0658,-0.1053,0.0598,,,
,0.01,,,,,-0.0658,-0.1053,0.065,,,
,0.0168,,,,,-0.0658,-0.1053,0.0632,,,
,0.022,,,,,-0.0658,-0.1053,0.058,,,
,0.0267,,,,,-0.0658,-0.1053,0.0533,,,
,0.0267,,,,,-0.0658,-0.1053,0.0533,,,
,0.0267,,,,,-0.0658,-0.1053,0.0533,,,
,0.0267,,,,,-0.0658,-0.1026,0.0507,,,
,0.0267,,,,,-0.0658,-0.0975,0.0455,,,
,0.0267,,,,,-0.0658,-0.0924,0.0403,,,
,0.0267,,,,,-0.0658,-0.0921,0.04,,,
,0.0267,,,,,-0.0658,-0.0921,0.04,,,
,0.0267,,,,,-0.0658,-0.0921,0.04,,,
,0.0267,,,,,-0.0658,-0.0921,0.04,,,
,0.0267,,,,,-0.0658,-0.0921,0.04,,,
,0.0267,,,,,-0.0658,-0.0921,0.04,,,
,0.0267,,,,,-0.0658,-0.0921,0.04,,,
,0.0257,,,,,-0.0658,-0.0921,0.04,,,
,0.0205,,,,,-0.0658,-0.0921,0.04,,,
,0.0153,,,,,-0.0658,-0.0921,0.04,,,
,0.0133,,,,,-0.0658,-0.0921,0.04,,,
,0.0133,,,,,-0.0658,-0.0921,0.04,,,
,0.0133,,,,,-0.0658,-0.0923,0.0398,,,
,0.0133,,,,,-0.0658,-0.0974,0.0347,,,
,0.0133,,,,,-0.0658,-0.1025,0.0295,,,
,0.0133,,,,,-0.0658,-0.1053,0.0267,,,
,0.0133,,,,,-0.0658,-0.1053,0.0267,,,
,0.0133,,,,,-0.0658,-0.1053,0.0267,,,
,0.0133,,,,,-0.0658,-0.1053,0.0267,,,
,0.0133,,,,,-0.0658,-0.1053,0.0267,,,
,0.0133,,,,,-0.0658,-0.1068,0.0267,,,
,0.0133,,,,,-0.0658,-0.1118,0.0267,,,
,0.0133,,,,,-0.0658,-0.1169,0.0267,,,
,0.0133,,,,,-0.0658,-0.1184,0.0267,,,
,0.0133,,,,,-0.0658,-0.1184,0.0267,,,
,0.0133,,,,,-0.0651,-0.1184,0.0267,,,
,0.0133,,,,,-0.06,-0.1184,0.0267,,,
,0.0133,,,,,-0.0549,-0.1184,0.0267,,,
,0.0133,,,,,-0.0526,-0.1184,0.0267,,,
,0.0133,,,,,-0.0526,-0.1184,0.0267,,,
,0.0133,,,,,-0.0526,-0.1184,0.0267,,,
,0.0133,,,,,-0.0526,-0.1184,0.0267,,,
,0.0133,,,,,-0.0526,-0.1184,0.0267,,,
,0.0133,,,,,-0.0526,-0.1204,0.0267,,,
,0.0133,,,,,-0.0526,-0.1255,0.0267,,,
,0.0133,,,,,-0.0526,-0.1306,0.0267,,,
,0.0133,,,,,-0.0526,-0.1316,0.0225,,,
,0.0133,,,,,-0.0526,-0.1316,0.0173,,,
,0.0133,,,,,-0.0526,-0.1316,0.0133,,,
,0.0133,,,,,-0.0526,-0.1316,0.0133,,,
,0.0133,,,,,-0.0526,-0.1316,0.0133,,,
,0.0133,,,,,-0.0526,-0.1349,0.0133,,,
,0.0133,,,,,-0.0526,-0.14,0.0133,,,
,0.0133,,,,,-0.0526,-0.1447,0.0133,,,
,0.0133,,,,,-0.0526,-0.1447,0.0133,,,
,0.0133,,,,,-0.0526,-0.1447,0.0133,,,
,0.0133,,,,,-0.0526,-0.1447,0.0133,,,
,0.0133,,,,,-0.0526,-0.1447,0.0133,,,
,0.0133,,,,,-0.0526,-0.1447,0.0133,,,
,0.0133,,,,,-0.0526,-0.1447,0.0133,,,
,0.0133,,,,,-0.0526,-0.1447,0.0133,,,
,0.0133,,,,,-0.0526,-0.1447,0.0133,,,
,0.0133,,,,,-0.0526,-0.1447,0.0133,,,
,0.0133,,,,,-0.0526,-0.1447,0.0133,,,
,0.0133,,,,,-0.0526,-0.1485,0.0095,,,
,0.0133,,,,,-0.0526,-0.1536,0.0043,,,
,0.0133,,,,,-0.0526,-0.1579,0.0,,,
,0.0133,,,,,-0.0526,-0.1579,0.0,,,
,0.0133,,,,,-0.0526,-0.1579,0.0,,,
,0.0133,,,,,-0.0526,-0.1579,0.0,,,
,0.0133,,,,,-0.0526,-0.1579,0.0,,,
,0.0133,,,,,-0.0526,-0.1579,0.0,,,
,0.0133,,,,,-0.0577,-0.1579,0.0,,,
,0.0133,,,,,-0.0628,-0.1579,0.0,,,
,0.0133,,,,,-0.0658,-0.1579,0.0,,,
,0.0133,,,,,-0.0658,-0.1579,0.0,,,
,0.0133,,,,,-0.0658,-0.1579,0.0,,,
,0.0133,,,,,-0.0658,-0.1579,0.0,,,
,0.0133,,,,,-0.0658,-0.1579,0.0,,,
,0.0133,,,,,-0.0645,-0.1579,0.0,,,
,0.0133,,,,,-0.0594,-0.1579,0.0,,,
,0.0133,,,,,-0.0543,-0.1579,0.0,,,
,0.0133,,,,,-0.0526,-0.1579,0.0,,,
,0.0133,,,,,-0.0526,-0.1579,0.0,,,
,0.0133,,,,,-0.0526,-0.1579,-0.0005,,,
,0.0133,,,,,-0.0526,-0.1579,-0.0057,,,
,0.0133,,,,,-0.0526,-0.1579,-0.0108,,,
,0.016,,,,,-0.0526,-0.1579,-0.0133,,,
,0.0212,,,,,-0.0526,-0.1579,-0.0133,,,
,0.0263,,,,,-0.0526,-0.1579,-0.0133,,,
,0.0267,,,,,-0.0526,-0.1579,-0.0133,,,
,0.0267,,,,,-0.0526,-0.1579,-0.0133,,,
,0.0267,,,,,-0.0508,-0.1579,-0.0133,,,
,0.0267,,,,,-0.0457,-0.1579,-0.0133,,,
,0.0267,,,,,-0.0406,-0.1579,-0.0133,,,
,0.0267,,,,,-0.0395,-0.1579,-0.0133,,,
,0.0267,,,,,-0.0395,-0.1579,-0.0133,,,
,0.0277,,,,,-0.0395,-0.1569,-0.0133,,,
,0.0328,,,,,-0.0395,-0.1518,-0.0133,,,
,0.038,,,,,-0.0395,-0.1467,-0.0133,,,
,0.0432,,,,,-0.0395,-0.1447,-0.0102,,,
,0.0483,,,,,-0.0395,-0.1447,-0.005,,,
,0.0535,,,,,-0.0395,-0.1447,0.0,,,
,0.0587,,,,,-0.0395,-0.1447,0.0,,,
,0.0638,,,,,-0.0395,-0.1447,0.0,,,
,0.069,,,,,-0.0395,-0.1424,0.0023,,,
,0.0742,,,,,-0.0395,-0.1374,0.0075,,,
,0.0793,,,,,-0.0395,-0.1323,0.0127,,,
,0.0845,,,,,-0.035,-0.1316,0.0133,,,
,0.0896,,,,,-0.03,-0.1316,0.0133,,,
,0.0933,,,,,-0.0278,-0.1316,0.0148,,,
,0.0933,,,,,-0.0329,-0.1316,0.02,,,
,0.0933,,,,,-0.038,-0.1316,0.0251,,,
,0.0933,,,,,-0.0431,-0.1316,0.034,,,
,0.0933,,,,,-0.0482,-0.1316,0.0443,,,
,0.094,,,,,-0.0533,-0.1316,0.0527,,,
,0.0991,,,,,-0.0584,-0.1316,0.0475,,,
,0.1043,,,,,-0.0635,-0.1316,0.0424,,,
,0.1123,,,,,-0.0658,-0.1316,0.0372,,,
,0.1226,,,,,-0.0658,-0.1316,0.032,,,
,0.133,,,,,-0.0658,-0.1316,0.0269,,,
,0.1234,,,,,-0.0707,-0.1316,0.0267,,,
,0.113,,,,,-0.0758,-0.1316,0.0267,,,
,0.1047,,,,,-0.077,-0.1316,0.0247,,,
,0.0995,,,,,-0.0719,-0.1316,0.0195,,,
,0.0944,,,,,-0.0668,-0.1316,0.0144,,,
,0.0892,,,,,-0.0658,-0.1316,0.0133,,,
,0.084,,,,,-0.0658,-0.1316,0.0133,,,
,0.0789,,,,,-0.0658,-0.1316,0.0122,,,
,0.0737,,,,,-0.0658,-0.1316,0.007,,,
,0.0685,,,,,-0.0658,-0.1316,0.0019,,,
,0.0634,,,,,-0.0658,-0.1316,0.0,,,
,0.0582,,,,,-0.0658,-0.1316,0.0,,,
,0.053,,,,,-0.0655,-0.1316,0.0,,,
,0.0479,,,,,-0.0604,-0.1316,0.0,,,
,0.0427,,,,,-0.0553,-0.1316,0.0,,,
,0.0375,,,,,-0.0526,-0.1316,-0.0025,,,
,0.0324,,,,,-0.0526,-0.1316,-0.0076,,,
,0.0272,,,,,-0.0526,-0.1316,-0.0128,,,
,0.0267,,,,,-0.0526,-0.1362,-0.018,,,
,0.0267,,,,,-0.0526,-0.1413,-0.0231,,,
,0.0267,,,,,-0.0526,-0.1464,-0.0267,,,
,0.0267,,,,,-0.0526,-0.1515,-0.0267,,,
,0.0267,,,,,-0.0526,-0.1566,-0.0267,,,
,0.0267,,,,,-0.0489,-0.1579,-0.0305,,,
,0.0267,,,,,-0.0438,-0.1579,-0.0356,,,
,0.0259,,,,,-0.0395,-0.1579,-0.04,,,
,0.0207,,,,,-0.0395,-0.1579,-0.04,,,
,0.0155,,,,,-0.0395,-0.1579,-0.04,,,
,0.0133,,,,,-0.0395,-0.1579,-0.043,,,
,0.0133,,,,,-0.0395,-0.1579,-0.0481,,,
,0.0133,,,,,-0.0395,-0.1579,-0.0533,,,
,0.0133,,,,,-0.0395,-0.163,-0.0533,,,
,0.0133,,,,,-0.0395,-0.1681,-0.0533,,,
,0.0133,,,,,-0.0374,-0.1689,-0.0533,,,
,0.0133,,,,,-0.0323,-0.1638,-0.0533,,,
,0.0133,,,,,-0.0272,-0.1587,-0.0533,,,
,0.0133,,,,,-0.0263,-0.1579,-0.0533,,,
,0.0133,,,,,-0.0263,-0.1579,-0.0533,,,
,0.0133,,,,,-0.0263,-0.1579,-0.0533,,,
,0.0133,,,,,-0.0263,-0.1579,-0.0533,,,
,0.0133,,,,,-0.0263,-0.1579,-0.0533,,,
,0.0133,,,,,-0.0263,-0.1579,-0.0533,,,
,0.0133,,,,,-0.0263,-0.1579,-0.0533,,,
,0.0129,,,,,-0.0259,-0.1579,-0.0533,,,
,0.0077,,,,,-0.0208,-0.1579,-0.0533,,,
,0.0025,,,,,-0.0157,-0.1579,-0.0533,,,
,0.0,,,,,-0.0132,-0.1579,-0.0533,,,
,0.0,,,,,-0.0132,-0.1579,-0.0533,,,
,0.0,,,,,-0.0132,-0.1579,-0.0533,,,
,0.0,,,,,-0.0132,-0.1579,-0.0485,,,
,0.0,,,,,-0.0132,-0.1579,-0.0434,,,
,0.0,,,,,-0.0132,-0.1508,-0.0364,,,
,0.0,,,,,-0.0132,-0.1304,-0.0261,,,
,0.0,,,,,-0.0132,-0.11,-0.0157,,,
,0.0119,,,,,-0.0092,-0.0701,0.0144,,,
,0.0274,,,,,-0.0041,-0.0242,0.0506,,,
,0.0477,,,,,0.0,0.0265,0.0887,,,
,0.089,,,,,0.0,0.0978,0.1352,,,
,0.1304,,,,,0.0,0.1692,0.1817,,,
,0.1748,,,,,-0.0093,0.2313,0.2375,,,
,0.2213,,,,,-0.0246,0.2874,0.2995,,,
,0.2683,,,,,-0.0401,0.3432,0.3615,,,
,0.3355,,,,,-0.0656,0.3891,0.4235,,,
,0.4027,,,,,-0.0911,0.435,0.4855,,,
,0.4721,,,,,-0.1256,0.4288,0.5384,,,
,0.5444,,,,,-0.1715,0.3575,0.5797,,,
,0.6168,,,,,-0.2174,0.2861,0.621,,,
,0.5286,,,,,-0.2061,0.1135,0.5018,,,
,0.4149,,,,,-0.1857,-0.0752,0.3571,,,
,0.2998,,,,,-0.1581,-0.2638,0.2125,,,
,0.181,,,,,-0.1122,-0.4524,0.0678,,,
,0.0621,,,,,-0.0663,-0.6411,-0.0768,,,
,-0.0495,,,,,-0.0204,-0.8404,-0.2215,,,
,-0.1579,,,,,0.0254,-1.0444,-0.3662,,,
,-0.2608,,,,,0.0695,-1.2372,-0.5008,,,
,-0.3228,,,,,0.1001,-1.3494,-0.5628,,,
,-0.3848,,,,,0.1307,-1.4616,-0.6248,,,
,-0.4078,,,,,0.1145,-1.4553,-0.6673,,,
,-0.3974,,,,,0.0584,-1.3483,-0.6931,,,
,-0.3871,,,,,0.0023,-1.2412,-0.7189,,,
,-0.3718,,,,,-0.0245,-1.139,-0.6804,,,
,-0.3563,,,,,-0.0499,-1.0371,-0.639,,,
,-0.3369,,,,,-0.0754,-0.937,-0.5957,,,
,-0.3111,,,,,-0.1009,-0.8402,-0.5492,,,
,-0.2852,,,,,-0.1264,-0.7433,-0.5027,,,
,-0.2553,,,,,-0.1234,-0.6586,-0.448,,,
,-0.2243,,,,,-0.1132,-0.577,-0.3912,,,
,-0.1933,,,,,-0.1042,-0.4977,-0.3366,,,
,-0.1623,,,,,-0.0991,-0.4263,-0.2901,,,
,-0.1313,,,,,-0.094,-0.3549,-0.2436,,,
,-0.1069,,,,,-0.0889,-0.2998,-0.2037,,,
,-0.0862,,,,,-0.0838,-0.2539,-0.1675,,,
,-0.0658,,,,,-0.0787,-0.2094,-0.1325,,,
,-0.0503,,,,,-0.0736,-0.189,-0.117,,,
,-0.0348,,,,,-0.0685,-0.1686,-0.1015,,,
,-0.0242,,,,,-0.0634,-0.1531,-0.0884,,,
,-0.019,,,,,-0.0583,-0.1429,-0.0781,,,
,-0.0139,,,,,-0.0532,-0.1327,-0.0678,,,
,-0.0087,,,,,-0.0526,-0.1225,-0.0574,,,
,-0.0036,,,,,-0.0526,-0.1123,-0.0471,,,
,0.0016,,,,,-0.0526,-0.1053,-0.04,,,
,0.0068,,,,,-0.0526,-0.1053,-0.04,,,
,0.0119,,,,,-0.0526,-0.1053,-0.04,,,
,0.0133,,,,,-0.0526,-0.1053,-0.04,,,
,0.0133,,,,,-0.0526,-0.1053,-0.04,,,
,0.0133,,,,,-0.0526,-0.1045,-0.04,,,
,0.0133,,,,,-0.0526,-0.0994,-0.04,,,
,0.0133,,,,,-0.0526,-0.0943,-0.04,,,
,0.0163,,,,,-0.0526,-0.0921,-0.04,,,
,0.0214,,,,,-0.0526,-0.0921,-0.04,,,
,0.0266,,,,,-0.0526,-0.0921,-0.04,,,
,0.0267,,,,,-0.0526,-0.0921,-0.04,,,
,0.0267,,,,,-0.0526,-0.0921,-0.04,,,
,0.0267,,,,,-0.0526,-0.09,-0.0379,,,
,0.0267,,,,,-0.0526,-0.0849,-0.0327,,,
,0.0267,,,,,-0.0526,-0.0798,-0.0276,,,
,0.0309,,,,,-0.0526,-0.0789,-0.0267,,,
,0.0361,,,,,-0.0526,-0.0789,-0.0267,,,
,0.0413,,,,,-0.0526,-0.0789,-0.0267,,,
,0.0464,,,,,-0.0526,-0.0789,-0.0267,,,
,0.0516,,,,,-0.0526,-0.0789,-0.0267,,,
,0.0533,,,,,-0.0526,-0.0789,-0.0267,,,
,0.0533,,,,,-0.0526,-0.0789,-0.0267,,,
,0.0533,,,,,-0.0526,-0.0785,-0.0267,,,
,0.0533,,,,,-0.0526,-0.0734,-0.0267,,,
,0.0533,,,,,-0.0526,-0.0683,-0.0267,,,
,0.0533,,,,,-0.0526,-0.0658,-0.0267,,,
,0.0533,,,,,-0.0526,-0.0658,-0.0267,,,
,0.0533,,,,,-0.0526,-0.0658,-0.0267,,,
,0.0581,,,,,-0.0526,-0.0658,-0.0219,,,
,0.0633,,,,,-0.0526,-0.0658,-0.0167,,,
,0.0667,,,,,-0.0526,-0.064,-0.0133,,,
,0.0667,,,,,-0.0526,-0.0589,-0.0133,,,
,0.0667,,,,,-0.0526,-0.0538,-0.0133,,,
,0.0667,,,,,-0.0526,-0.0526,-0.0133,,,
,0.0667,,,,,-0.0526,-0.0526,-0.0133,,,
,0.0667,,,,,-0.0526,-0.0526,-0.0133,,,
,0.0667,,,,,-0.0526,-0.0526,-0.0133,,,
,0.0667,,,,,-0.0526,-0.0526,-0.0133,,,
,0.0667,,,,,-0.0526,-0.0496,-0.0133,,,
,0.0667,,,,,-0.0526,-0.0445,-0.0133,,,
,0.0668,,,,,-0.0526,-0.0395,-0.0132,,,
,0.0719,,,,,-0.0526,-0.0395,-0.0081,,,
,0.0771,,,,,-0.0526,-0.0395,-0.0029,,,
,0.0823,,,,,-0.0526,-0.0372,0.0,,,
,0.0874,,,,,-0.0526,-0.0321,0.0,,,
,0.0926,,,,,-0.0526,-0.027,0.0,,,
,0.0978,,,,,-0.0526,-0.0263,0.0,,,
,0.1029,,,,,-0.0526,-0.0263,0.0,,,
,0.1081,,,,,-0.0526,-0.0249,0.0,,,
,0.1133,,,,,-0.0526,-0.0198,0.0,,,
,0.1184,,,,,-0.0526,-0.0147,0.0,,,
,0.12,,,,,-0.0526,-0.0061,0.0,,,
,0.12,,,,,-0.0526,0.0041,0.0,,,
,0.12,,,,,-0.0532,0.0138,0.0006,,,
,0.12,,,,,-0.0583,0.0188,0.0058,,,
,0.12,,,,,-0.0634,0.0239,0.0109,,,
,0.12,,,,,-0.0658,0.029,0.0161,,,
,0.12,,,,,-0.0658,0.0341,0.0213,,,
,0.12,,,,,-0.0658,0.0392,0.0264,,,
,0.1249,,,,,-0.0707,0.0443,0.0316,,,
,0.1301,,,,,-0.0758,0.0494,0.0368,,,
,0.1333,,,,,-0.0789,0.0545,0.0419,,,
,0.1333,,,,,-0.0789,0.0596,0.0471,,,
,0.1333,,,,,-0.0789,0.0647,0.0523,,,
,0.1374,,,,,-0.0789,0.0698,0.0533,,,
,0.1426,,,,,-0.0789,0.0749,0.0533,,,
,0.1478,,,,,-0.0789,0.0811,0.0544,,,
,0.1529,,,,,-0.0789,0.0913,0.0596,,,
,0.1581,,,,,-0.0789,0.1015,0.0648,,,
,0.1633,,,,,-0.0822,0.1085,0.0667,,,
,0.1684,,,,,-0.0873,0.1136,0.0667,,,
,0.1739,,,,,-0.0924,0.1187,0.0667,,,
,0.1842,,,,,-0.0975,0.1238,0.0667,,,
,0.1945,,,,,-0.1026,0.1289,0.0667,,,
,0.2,,,,,-0.1077,0.134,0.0691,,,
,0.2,,,,,-0.1128,0.1391,0.0743,,,
,0.2,,,,,-0.1179,0.1442,0.0794,,,
,0.2046,,,,,-0.123,0.1493,0.0754,,,
,0.2098,,,,,-0.1281,0.1544,0.0702,,,
,0.2133,,,,,-0.1316,0.1595,0.0667,,,
,0.2133,,,,,-0.1316,0.1646,0.0667,,,
,0.2133,,,,,-0.1316,0.1697,0.0667,,,
