I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0,,,,,0.0,0.0658,0.0,,,
,0.0,,,,,0.0,0.0658,0.0,,,
,0.0,,,,,0.0017,0.0658,0.0,,,
,0.0,,,,,0.0068,0.0658,0.0,,,
,0.0,,,,,0.0119,0.0658,0.0,,,
,-0.0039,,,,,0.0132,0.0658,0.0,,,
,-0.0091,,,,,0.0132,0.0658,0.0,,,
,-0.0133,,,,,0.0132,0.0649,0.0,,,
,-0.0133,,,,,0.0132,0.0598,0.0,,,
,-0.0133,,,,,0.0132,0.0547,0.0,,,
,-0.0133,,,,,0.0132,0.0526,0.0,,,
,-0.0133,,,,,0.0132,0.0526,0.0,,,
,-0.0133,,,,,0.0132,0.0526,-0.0001,,,
,-0.0133,,,,,0.0132,0.0526,-0.0052,,,
,-0.0133,,,,,0.0132,0.0526,-0.0104,,,
,-0.0133,,,,,0.0154,0.0526,-0.0133,,,
,-0.0133,,,,,0.0205,0.0526,-0.0133,,,
,-0.0133,,,,,0.0256,0.0526,-0.0133,,,
,-0.0177,,,,,0.0263,0.0526,-0.0133,,,
,-0.0229,,,,,0.0263,0.0526,-0.0133,,,
,-0.0267,,,,,0.0263,0.054,-0.0119,,,
,-0.0267,,,,,0.0263,0.0591,-0.0068,,,
,-0.0267,,,,,0.0263,0.0642,-0.0016,,,
,-0.0267,,,,,0.0263,0.0658,0.0,,,
,-0.0267,,,,,0.0263,0.0658,0.0,,,
,-0.0267,,,,,0.0263,0.0658,0.0,,,
,-0.0267,,,,,0.0263,0.0658,0.0,,,
,-0.0267,,,,,0.0263,0.0658,0.0,,,
,-0.0267,,,,,0.0263,0.0658,0.0,,,
,-0.0267,,,,,0.0263,0.0658,0.0,,,
,-0.0267,,,,,0.0263,0.0658,0.0,,,
,-0.0267,,,,,0.0263,0.0658,0.0,,,
,-0.0267,,,,,0.0263,0.0658,0.0,,,
,-0.0267,,,,,0.0263,0.0658,0.0,,,
,-0.0267,,,,,0.0263,0.0658,0.0,,,
,-0.0267,,,,,0.0263,0.0658,0.0,,,
,-0.0267,,,,,0.0263,0.0658,0.0,,,
,-0.0267,,,,,0.0263,0.0658,0.0,,,
,-0.0267,,,,,0.0263,0.0658,0.0,,,
,-0.0267,,,,,0.0263,0.0658,0.0,,,
,-0.0267,,,,,0.0263,0.0658,0.0,,,
,-0.0267,,,,,0.0263,0.069,0.0,,,
,-0.0267,,,,,0.0263,0.0741,0.0,,,
,-0.0267,,,,,0.0263,0.0789,0.0,,,
,-0.0267,,,,,0.0263,0.0789,0.0,,,
,-0.0267,,,,,0.0263,0.0789,0.0,,,
,-0.0267,,,,,0.0263,0.0789,0.0,,,
,-0.0267,,,,,0.0263,0.0789,0.0,,,
,-0.0267,,,,,0.0263,0.0789,0.0,,,
,-0.0267,,,,,0.0263,0.0789,0.0,,,
,-0.0267,,,,,0.0263,0.0789,0.0,,,
,-0.0267,,,,,0.0263,0.0789,0.0,,,
,-0.0267,,,,,0.0263,0.0789,0.0,,,
,-0.0267,,,,,0.0263,0.0789,0.0,,,
,-0.0267,,,,,0.0263,0.0789,0.0,,,
,-0.0267,,,,,0.0263,0.0789,0.0,,,
,-0.0267,,,,,0.0263,0.0789,0.0007,,,
,-0.0267,,,,,0.0263,0.0789,0.0059,,,
,-0.0267,,,,,0.0263,0.0789,0.0111,,,
,-0.0267,,,,,0.0263,0.0789,0.0133,,,
,-0.0267,,,,,0.0263,0.0789,0.0133,,,
,-0.0267,,,,,0.0263,0.0789,0.0133,,,
,-0.0216,,,,,0.0263,0.0789,0.0133,,,
,-0.0164,,,,,0.0263,0.0789,0.0133,,,
,-0.0133,,,,,0.0263,0.0789,0.0133,,,
,-0.0133,,,,,0.0263,0.0789,0.0133,,,
,-0.0133,,,,,0.0263,0.0789,0.0133,,,
,-0.0133,,,,,0.0263,0.0789,0.0176,,,
,-0.0133,,,,,0.0263,0.0789,0.0227,,,
,-0.0133,,,,,0.0263,0.0789,0.0267,,,
,-0.0133,,,,,0.0263,0.0789,0.0267,,,
,-0.0133,,,,,0.0263,0.0789,0.0267,,,
,-0.0133,,,,,0.0263,0.0789,0.0267,,,
,-0.0133,,,,,0.0263,0.0789,0.0267,,,
,-0.0133,,,,,0.0263,0.0789,0.0267,,,
,-0.0133,,,,,0.0263,0.0789,0.0267,,,
,-0.0133,,,,,0.0263,0.0789,0.0267,,,
,-0.0133,,,,,0.0263,0.0815,0.0267,,,
,-0.0133,,,,,0.0263,0.0866,0.0267,,,
,-0.0133,,,,,0.0263,0.0917,0.0267,,,
,-0.0133,,,,,0.0263,0.0921,0.0267,,,
,-0.0133,,,,,0.0263,0.0921,0.0267,,,
,-0.0133,,,,,0.0263,0.0921,0.0267,,,
,-0.0133,,,,,0.0263,0.0921,0.0267,,,
,-0.0133,,,,,0.0263,0.0921,0.0267,,,
,-0.0133,,,,,0.0263,0.0921,0.0267,,,
,-0.0133,,,,,0.0263,0.0921,0.0267,,,
,-0.0133,,,,,0.0263,0.0921,0.0267,,,
,-0.0133,,,,,0.0263,0.0921,0.0267,,,
,-0.0133,,,,,0.0263,0.0921,0.0267,,,
,-0.0103,,,,,0.0293,0.0921,0.0297,,,
,-0.0051,,,,,0.0344,0.0921,0.0349,,,
,-0.0,,,,,0.0395,0.0921,0.04,,,
,-0.0052,,,,,0.0395,0.0921,0.0348,,,
,-0.0104,,,,,0.0395,0.0921,0.0296,,,
,-0.0133,,,,,0.0395,0.0921,0.0267,,,
,-0.0133,,,,,0.0395,0.0921,0.0267,,,
,-0.0133,,,,,0.0395,0.0921,0.0267,,,
,-0.0133,,,,,0.0395,0.0921,0.0267,,,
,-0.0133,,,,,0.0395,0.0921,0.0267,,,
,-0.0133,,,,,0.0395,0.0921,0.0267,,,
,-0.0133,,,,,0.0395,0.0921,0.0267,,,
,-0.0133,,,,,0.0395,0.0921,0.0267,,,
,-0.0133,,,,,0.043,0.0886,0.0267,,,
,-0.0133,,,,,0.0481,0.0835,0.0267,,,
,-0.0133,,,,,0.0521,0.0789,0.0267,,,
,-0.0133,,,,,0.047,0.0789,0.0267,,,
,-0.0133,,,,,0.0419,0.0789,0.0267,,,
,-0.0133,,,,,0.0395,0.0789,0.0267,,,
,-0.0133,,,,,0.0395,0.0789,0.0267,,,
,-0.0133,,,,,0.0395,0.0789,0.0267,,,
,-0.0133,,,,,0.0395,0.0789,0.0267,,,
,-0.0133,,,,,0.0395,0.0789,0.0267,,,
,-0.0133,,,,,0.0395,0.0789,0.0267,,,
,-0.0133,,,,,0.0395,0.0789,0.0267,,,
,-0.0133,,,,,0.0395,0.0789,0.0267,,,
,-0.0133,,,,,0.0395,0.0789,0.0226,,,
,-0.0133,,,,,0.0395,0.0789,0.0175,,,
,-0.0133,,,,,0.0385,0.0789,0.0133,,,
,-0.0133,,,,,0.0334,0.0789,0.0133,,,
,-0.0133,,,,,0.0283,0.0789,0.0133,,,
,-0.0165,,,,,0.0263,0.0789,0.0133,,,
,-0.0217,,,,,0.0263,0.0789,0.0133,,,
,-0.0267,,,,,0.0263,0.0789,0.0133,,,
,-0.0267,,,,,0.0263,0.0789,0.0133,,,
,-0.0267,,,,,0.0263,0.0789,0.0133,,,
,-0.0267,,,,,0.0263,0.0789,0.0133,,,
,-0.0267,,,,,0.0263,0.0789,0.0133,,,
,-0.0267,,,,,0.0263,0.0789,0.0133,,,
,-0.0267,,,,,0.0263,0.0789,0.0133,,,
,-0.0267,,,,,0.0263,0.0789,0.0133,,,
,-0.0267,,,,,0.0263,0.0789,0.0133,,,
,-0.0267,,,,,0.0263,0.0789,0.0133,,,
,-0.0267,,,,,0.0263,0.0789,0.0133,,,
,-0.0267,,,,,0.0263,0.0789,0.0133,,,
,-0.0267,,,,,0.0263,0.0789,0.0133,,,
,-0.0267,,,,,0.0263,0.0789,0.0133,,,
,-0.0267,,,,,0.0263,0.0789,0.0133,,,
,-0.0267,,,,,0.0263,0.0789,0.0133,,,
,-0.0267,,,,,0.0263,0.0789,0.0133,,,
,-0.0267,,,,,0.0263,0.0789,0.0133,,,
,-0.0267,,,,,0.0263,0.0789,0.0133,,,
,-0.0267,,,,,0.0263,0.0789,0.0133,,,
,-0.0267,,,,,0.0263,0.0789,0.0133,,,
,-0.0267,,,,,0.0263,0.0789,0.0133,,,
,-0.0267,,,,,0.0263,0.0789,0.0133,,,
,-0.0267,,,,,0.0263,0.0789,0.0133,,,
,-0.0267,,,,,0.0263,0.0789,0.0133,,,
,-0.0267,,,,,0.0263,0.0789,0.0133,,,
,-0.0267,,,,,0.0263,0.0789,0.0133,,,
,-0.0267,,,,,0.0263,0.0789,0.0133,,,
,-0.0267,,,,,0.0263,0.0789,0.0133,,,
,-0.0267,,,,,0.0263,0.0789,0.0133,,,
,-0.0267,,,,,0.0263,0.0789,0.0133,,,
,-0.0267,,,,,0.0263,0.0789,0.0133,,,
,-0.0267,,,,,0.0263,0.0789,0.0133,,,
,-0.0267,,,,,0.0263,0.0789,0.0133,,,
,-0.0267,,,,,0.0263,0.0765,0.0133,,,
,-0.0267,,,,,0.0263,0.0714,0.0133,,,
,-0.0267,,,,,0.0263,0.0663,0.0133,,,
,-0.0267,,,,,0.0263,0.0658,0.0133,,,
,-0.0267,,,,,0.0263,0.0658,0.0133,,,
,-0.0267,,,,,0.0263,0.0658,0.0133,,,
,-0.0267,,,,,0.0263,0.0658,0.0133,,,
,-0.0267,,,,,0.0263,0.0658,0.0133,,,
,-0.0228,,,,,0.0263,0.0658,0.0133,,,
,-0.0176,,,,,0.0263,0.0658,0.0133,,,
,-0.0133,,,,,0.0263,0.0658,0.0133,,,
,-0.0133,,,,,0.0263,0.0658,0.0133,,,
,-0.0133,,,,,0.0263,0.0658,0.0133,,,
,-0.0133,,,,,0.0293,0.0658,0.0133,,,
,-0.0133,,,,,0.0344,0.0658,0.0133,,,
,-0.0133,,,,,0.0395,0.0658,0.0133,,,
,-0.0133,,,,,0.0395,0.0658,0.0133,,,
,-0.0133,,,,,0.0395,0.0658,0.0133,,,
,-0.0133,,,,,0.0395,0.0658,0.0133,,,
,-0.0133,,,,,0.0395,0.0658,0.0133,,,
,-0.0133,,,,,0.0395,0.0658,0.0133,,,
,-0.0046,,,,,0.0395,0.0658,0.0133,,,
,0.0057,,,,,0.0395,0.0658,0.0133,,,
,0.012,,,,,0.0395,0.0658,0.0133,,,
,0.0068,,,,,0.0395,0.0658,0.0133,,,
,0.0017,,,,,0.0395,0.0658,0.0133,,,
,-0.0035,,,,,0.0395,0.0658,0.0133,,,
,-0.0087,,,,,0.0395,0.0658,0.0133,,,
,-0.0133,,,,,0.0395,0.0658,0.0128,,,
,-0.0133,,,,,0.0395,0.0658,0.0077,,,
,-0.0133,,,,,0.0395,0.0658,0.0025,,,
,-0.0133,,,,,0.0395,0.0658,0.0,,,
,-0.0133,,,,,0.0395,0.0658,0.0,,,
,-0.0133,,,,,0.0395,0.0658,0.0,,,
,-0.0133,,,,,0.0395,0.0658,0.0,,,
,-0.0133,,,,,0.0395,0.0658,0.0,,,
,-0.0152,,,,,0.0395,0.0658,0.0,,,
,-0.0203,,,,,0.0395,0.0658,0.0,,,
,-0.0255,,,,,0.0395,0.0658,0.0,,,
,-0.0267,,,,,0.0395,0.0658,0.0,,,
,-0.0267,,,,,0.0395,0.0658,0.0,,,
,-0.0267,,,,,0.0405,0.0658,0.0,,,
,-0.0267,,,,,0.0456,0.0658,0.0,,,
,-0.0267,,,,,0.0507,0.0658,0.0,,,
,-0.0267,,,,,0.0495,0.0658,0.0,,,
,-0.0267,,,,,0.0444,0.0658,0.0,,,
,-0.0267,,,,,0.0395,0.0658,0.0,,,
,-0.0267,,,,,0.0395,0.0658,0.0,,,
,-0.0267,,,,,0.0395,0.0658,0.0,,,
,-0.0267,,,,,0.0395,0.0658,0.0,,,
,-0.0267,,,,,0.0395,0.0658,0.0,,,
,-0.0267,,,,,0.0395,0.0658,0.0,,,
,-0.0267,,,,,0.0395,0.0658,0.0,,,
,-0.0267,,,,,0.0395,0.0658,0.0,,,
,-0.0267,,,,,0.0395,0.0658,0.0,,,
,-0.0267,,,,,0.0395,0.0658,0.0,,,
,-0.0267,,,,,0.0395,0.0658,0.0,,,
,-0.023,,,,,0.0395,0.0658,0.0,,,
,-0.0178,,,,,0.0395,0.0658,0.0,,,
,-0.0133,,,,,0.0395,0.0658,0.0,,,
,-0.0133,,,,,0.0395,0.0658,0.0,,,
,-0.0133,,,,,0.0395,0.0658,0.0,,,
,-0.0133,,,,,0.0395,0.0658,0.0,,,
,-0.0133,,,,,0.0395,0.0658,0.0,,,
,-0.0133,,,,,0.0395,0.0658,0.0,,,
,-0.0133,,,,,0.0395,0.0658,0.0,,,
,-0.0133,,,,,0.0395,0.0658,0.0,,,
,-0.0133,,,,,0.0395,0.0658,0.0,,,
,-0.0133,,,,,0.0395,0.0658,0.0,,,
,-0.0133,,,,,0.0395,0.0658,0.0,,,
,-0.0133,,,,,0.0395,0.0617,0.0,,,
,-0.0133,,,,,0.0395,0.0566,0.0,,,
,-0.0133,,,,,0.0383,0.0526,0.0,,,
,-0.0133,,,,,0.0332,0.0526,0.0,,,
,-0.0133,,,,,0.0281,0.0526,0.0,,,
,-0.0133,,,,,0.0263,0.0526,0.0,,,
,-0.0133,,,,,0.0263,0.0526,0.0,,,
,-0.013,,,,,0.0263,0.0526,0.0,,,
,-0.0078,,,,,0.0263,0.0526,0.0,,,
,-0.0027,,,,,0.0263,0.0526,0.0,,,
,0.0,,,,,0.0263,0.0526,0.0,,,
,0.0,,,,,0.0263,0.0526,0.0,,,
,0.0,,,,,0.0263,0.0526,0.0,,,
,0.0047,,,,,0.0217,0.0526,-0.0047,,,
,0.0098,,,,,0.0166,0.0526,-0.0098,,,
,0.0167,,,,,0.0132,0.0526,-0.0133,,,
,0.027,,,,,0.0132,0.0526,-0.0133,,,
,0.0373,,,,,0.0132,0.0526,-0.0133,,,
,0.0438,,,,,0.0132,0.0489,-0.0133,,,
,0.049,,,,,0.0132,0.0438,-0.0133,,,
,0.055,,,,,0.0123,0.0395,-0.0133,,,
,0.0653,,,,,0.0072,0.0395,-0.0133,,,
,0.0757,,,,,0.0021,0.0395,-0.0133,,,
,0.086,,,,,0.0,0.0365,-0.0133,,,
,0.0963,,,,,0.0,0.0314,-0.0133,,,
,0.1067,,,,,0.0,0.0263,-0.0133,,,
,0.1118,,,,,0.0,0.0263,-0.0133,,,
,0.117,,,,,0.0,0.0263,-0.0133,,,
,0.12,,,,,-0.0021,0.0263,-0.0133,,,
,0.12,,,,,-0.0072,0.0263,-0.0133,,,
,0.12,,,,,-0.0123,0.0263,-0.0133,,,
,0.12,,,,,-0.0174,0.022,-0.0133,,,
,0.12,,,,,-0.0225,0.0169,-0.0133,,,
,0.12,,,,,-0.0289,0.0132,-0.0133,,,
,0.12,,,,,-0.0391,0.0132,-0.0133,,,
,0.12,,,,,-0.0493,0.0132,-0.0133,,,
,0.12,,,,,-0.0561,0.0097,-0.0133,,,
,0.12,,,,,-0.0612,0.0046,-0.0133,,,
,0.12,,,,,-0.0663,0.0,-0.0133,,,
,0.12,,,,,-0.0714,0.0,-0.0133,,,
,0.12,,,,,-0.0765,0.0,-0.0133,,,
,0.1173,,,,,-0.0763,0.0,-0.0133,,,
,0.1122,,,,,-0.0712,0.0,-0.0133,,,
,0.107,,,,,-0.0661,0.0,-0.0133,,,
,0.1067,,,,,-0.061,0.0,-0.0133,,,
,0.1067,,,,,-0.0559,0.0,-0.0133,,,
,0.103,,,,,-0.049,0.0018,-0.0133,,,
,0.0927,,,,,-0.0388,0.0069,-0.0133,,,
,0.0824,,,,,-0.0286,0.012,-0.0133,,,
,0.076,,,,,-0.0224,0.0171,-0.0093,,,
,0.0708,,,,,-0.0173,0.0222,-0.0042,,,
,0.0657,,,,,-0.0122,0.0273,0.0,,,
,0.0605,,,,,-0.0071,0.0324,0.0,,,
,0.0553,,,,,-0.002,0.0375,0.0,,,
,0.047,,,,,0.0062,0.0395,0.0,,,
,0.0367,,,,,0.0164,0.0395,0.0,,,
,0.0264,,,,,0.0266,0.0396,0.0,,,
,0.016,,,,,0.0368,0.0447,0.0,,,
,0.0057,,,,,0.047,0.0498,0.0,,,
,-0.0046,,,,,0.0549,0.0526,0.0023,,,
,-0.015,,,,,0.06,0.0526,0.0075,,,
,-0.0253,,,,,0.0651,0.0526,0.0127,,,
,-0.0267,,,,,0.0658,0.0526,0.0133,,,
,-0.0267,,,,,0.0658,0.0526,0.0133,,,
,-0.0267,,,,,0.0658,0.0526,0.0133,,,
,-0.0267,,,,,0.0658,0.0526,0.0133,,,
,-0.0267,,,,,0.0658,0.0526,0.0133,,,
,-0.0303,,,,,0.0658,0.0562,0.017,,,
,-0.0355,,,,,0.0658,0.0613,0.0221,,,
,-0.04,,,,,0.0658,0.0658,0.026,,,
,-0.04,,,,,0.0658,0.0658,0.0209,,,
,-0.04,,,,,0.0658,0.0658,0.0157,,,
,-0.04,,,,,0.0658,0.0658,0.0133,,,
,-0.04,,,,,0.0658,0.0658,0.0133,,,
,-0.04,,,,,0.0658,0.0658,0.0133,,,
,-0.04,,,,,0.0707,0.0658,0.0133,,,
,-0.04,,,,,0.0758,0.0658,0.0133,,,
,-0.042,,,,,0.0789,0.0658,0.0114,,,
,-0.0471,,,,,0.0789,0.0658,0.0062,,,
,-0.0523,,,,,0.0789,0.0658,0.001,,,
,-0.0533,,,,,0.0789,0.0658,0.0,,,
,-0.0533,,,,,0.0789,0.0658,0.0,,,
,-0.0533,,,,,0.0789,0.0658,0.0,,,
,-0.0533,,,,,0.0789,0.0658,0.0,,,
,-0.0533,,,,,0.0789,0.0658,0.0,,,
,-0.0533,,,,,0.0789,0.0691,0.0,,,
,-0.0533,,,,,0.0789,0.0742,0.0,,,
,-0.0533,,,,,0.0789,0.0789,0.0,,,
,-0.0533,,,,,0.0789,0.0789,0.0,,,
,-0.0533,,,,,0.0789,0.0789,0.0,,,
,-0.0533,,,,,0.0814,0.0789,0.0,,,
,-0.0533,,,,,0.0865,0.0789,0.0,,,
,-0.0533,,,,,0.0916,0.0789,0.0,,,
,-0.058,,,,,0.0875,0.0835,0.0,,,
,-0.0631,,,,,0.0824,0.0886,0.0,,,
,-0.0732,,,,,0.0773,0.0921,-0.0033,,,
,-0.0939,,,,,0.0722,0.0921,-0.0136,,,
,-0.1146,,,,,0.0671,0.0921,-0.0239,,,
,-0.1048,,,,,0.047,0.0621,-0.0495,,,
,-0.0841,,,,,0.0215,0.0213,-0.0805,,,
,-0.0618,,,,,-0.0048,-0.0211,-0.1147,,,
,-0.0308,,,,,-0.0354,-0.0721,-0.1664,,,
,0.0002,,,,,-0.066,-0.1231,-0.218,,,
,0.0698,,,,,-0.1288,-0.2034,-0.2875,,,
,0.1679,,,,,-0.2155,-0.3053,-0.3702,,,
,0.2661,,,,,-0.3021,-0.4073,-0.4529,,,
,0.3643,,,,,-0.404,-0.5042,-0.5355,,,
,0.4624,,,,,-0.506,-0.6011,-0.6182,,,
,0.5798,,,,,-0.6227,-0.7085,-0.7115,,,
,0.7245,,,,,-0.7604,-0.8309,-0.82,,,
,0.8691,,,,,-0.898,-0.9532,-0.9285,,,
,1.0095,,,,,-0.9932,-1.0501,-1.0284,,,
,1.149,,,,,-1.0799,-1.1419,-1.1266,,,
,1.2299,,,,,-1.1602,-1.2272,-1.2403,,,
,1.1369,,,,,-1.2213,-1.2935,-1.4005,,,
,1.0439,,,,,-1.2825,-1.3598,-1.5607,,,
,0.9197,,,,,-1.1966,-1.3063,-1.5683,,,
,0.7802,,,,,-1.0385,-1.1941,-1.5011,,,
,0.6403,,,,,-0.8823,-1.0811,-1.4307,,,
,0.4956,,,,,-0.7446,-0.9587,-1.3273,,,
,0.3509,,,,,-0.607,-0.8363,-1.224,,,
,0.2221,,,,,-0.4823,-0.7166,-1.1023,,,
,0.1084,,,,,-0.3702,-0.5993,-0.9628,,,
,-0.0052,,,,,-0.258,-0.482,-0.8233,,,
,-0.0325,,,,,-0.1884,-0.3885,-0.6934,,,
,-0.0532,,,,,-0.1222,-0.2967,-0.5642,,,
,-0.0667,,,,,-0.0701,-0.2209,-0.453,,,
,-0.0667,,,,,-0.0446,-0.175,-0.3755,,,
,-0.0667,,,,,-0.0191,-0.1291,-0.298,,,
,-0.0667,,,,,0.0025,-0.0871,-0.2404,,,
,-0.0667,,,,,0.0229,-0.0463,-0.1887,,,
,-0.0667,,,,,0.0423,-0.0103,-0.1409,,,
,-0.0667,,,,,0.0576,0.005,-0.1099,,,
,-0.0667,,,,,0.0729,0.0203,-0.0789,,,
,-0.0667,,,,,0.0851,0.0387,-0.0542,,,
,-0.0667,,,,,0.0953,0.0591,-0.0335,,,
,-0.0667,,,,,0.1053,0.0791,-0.0129,,,
,-0.0667,,,,,0.1053,0.0842,0.0025,,,
,-0.0667,,,,,0.1053,0.0893,0.018,,,
,-0.0667,,,,,0.1075,0.0944,0.029,,,
,-0.0667,,,,,0.1126,0.0995,0.0341,,,
,-0.0667,,,,,0.1177,0.1046,0.0393,,,
,-0.0667,,,,,0.1184,0.1053,0.0445,,,
,-0.0667,,,,,0.1184,0.1053,0.0496,,,
,-0.0667,,,,,0.1184,0.1067,0.0548,,,
,-0.0667,,,,,0.1184,0.1118,0.06,,,
,-0.0667,,,,,0.1184,0.1169,0.0651,,,
,-0.0667,,,,,0.1184,0.1184,0.0667,,,
,-0.0667,,,,,0.1184,0.1184,0.0667,,,
,-0.0679,,,,,0.119,0.1184,0.0667,,,
,-0.0782,,,,,0.1241,0.1184,0.0667,,,
,-0.0886,,,,,0.1292,0.1184,0.0667,,,
,-0.0961,,,,,0.1316,0.1212,0.0695,,,
,-0.1013,,,,,0.1316,0.1263,0.0746,,,
,-0.1065,,,,,0.1316,0.1314,0.0798,,,
,-0.1067,,,,,0.1316,0.1316,0.08,,,
,-0.1067,,,,,0.1316,0.1316,0.08,,,
,-0.1067,,,,,0.1316,0.1316,0.08,,,
,-0.1067,,,,,0.1316,0.1316,0.08,,,
,-0.1067,,,,,0.1316,0.1316,0.08,,,
,-0.1067,,,,,0.1316,0.1316,0.08,,,
,-0.1067,,,,,0.1316,0.1316,0.08,,,
,-0.1067,,,,,0.1316,0.1316,0.08,,,
,-0.1067,,,,,0.1316,0.1316,0.08,,,
,-0.1067,,,,,0.1316,0.1316,0.08,,,
,-0.1067,,,,,0.1316,0.1316,0.0833,,,
,-0.1067,,,,,0.1316,0.1316,0.0885,,,
,-0.1067,,,,,0.1316,0.1316,0.0933,,,
,-0.1067,,,,,0.1316,0.1316,0.0933,,,
,-0.1067,,,,,0.1316,0.1316,0.0933,,,
,-0.1067,,,,,0.134,0.134,0.0933,,,
,-0.1067,,,,,0.1391,0.1391,0.0933,,,
,-0.1067,,,,,0.1442,0.1442,0.0933,,,
,-0.1067,,,,,0.1447,0.1447,0.0933,,,
,-0.1067,,,,,0.1447,0.1447,0.0933,,,
,-0.1067,,,,,0.1447,0.1447,0.0933,,,
,-0.1067,,,,,0.1447,0.1447,0.0933,,,
,-0.1067,,,,,0.1447,0.1447,0.0933,,,
,-0.1067,,,,,0.1447,0.1447,0.0933,,,
,-0.1067,,,,,0.1447,0.1447,0.0933,,,
,-0.1074,,,,,0.1447,0.1447,0.0933,,,
,-0.1126,,,,,0.1447,0.1447,0.0933,,,
,-0.1178,,,,,0.1447,0.1447,0.0933,,,
,-0.12,,,,,0.1447,0.1447,0.0933,,,
,-0.12,,,,,0.1447,0.1447,0.0933,,,
,-0.12,,,,,0.1447,0.1447,0.0933,,,
,-0.12,,,,,0.1447,0.1447,0.0984,,,
,-0.12,,,,,0.1447,0.1447,0.1036,,,
,-0.12,,,,,0.1447,0.1447,0.1067,,,
,-0.12,,,,,0.1447,0.1447,0.1067,,,
,-0.12,,,,,0.1447,0.1447,0.1067,,,
,-0.12,,,,,0.1447,0.1447,0.1067,,,
,-0.12,,,,,0.1447,0.1447,0.1067,,,
,-0.12,,,,,0.1447,0.1447,0.1067,,,
,-0.12,,,,,0.1447,0.1447,0.1067,,,
,-0.12,,,,,0.1447,0.1447,0.1067,,,
,-0.12,,,,,0.1447,0.1481,0.1067,,,
,-0.12,,,,,0.1447,0.1532,0.1067,,,
,-0.1204,,,,,0.1447,0.1579,0.1067,,,
,-0.1256,,,,,0.1447,0.1579,0.1067,,,
,-0.1308,,,,,0.1447,0.1579,0.1067,,,
,-0.1307,,,,,0.1447,0.1579,0.1093,,,
,-0.1256,,,,,0.1447,0.1579,0.1144,,,
,-0.1204,,,,,0.1447,0.1579,0.1196,,,
,-0.12,,,,,0.1447,0.1579,0.12,,,
,-0.12,,,,,0.1447,0.1579,0.12,,,
,-0.12,,,,,0.1447,0.1579,0.12,,,
,-0.12,,,,,0.1447,0.1579,0.12,,,
,-0.12,,,,,0.1447,0.1579,0.12,,,
,-0.12,,,,,0.1408,0.1579,0.12,,,
,-0.12,,,,,0.1358,0.1579,0.12,,,
,-0.12,,,,,0.1316,0.1579,0.1209,,,
,-0.12,,,,,0.1316,0.1579,0.1261,,,
,-0.12,,,,,0.1316,0.1579,0.1313,,,
,-0.12,,,,,0.1316,0.1579,0.1333,,,
,-0.12,,,,,0.1316,0.1579,0.1333,,,
,-0.1199,,,,,0.1316,0.1579,0.1333,,,
,-0.1147,,,,,0.1316,0.1579,0.1333,,,
,-0.1096,,,,,0.1316,0.1579,0.1333,,,
,-0.1067,,,,,0.1293,0.1601,0.1333,,,
,-0.1067,,,,,0.1242,0.1652,0.1333,,,
,-0.1067,,,,,0.1191,0.1703,0.1333,,,
,-0.1067,,,,,0.1184,0.1667,0.1378,,,
,-0.1067,,,,,0.1184,0.1616,0.1429,,,
,-0.1052,,,,,0.1184,0.1579,0.1481,,,
,-0.1001,,,,,0.1184,0.1579,0.1533,,,
,-0.0949,,,,,0.1184,0.1579,0.1584,,,
,-0.0933,,,,,0.1184,0.1579,0.16,,,
,-0.0933,,,,,0.1184,0.1579,0.16,,,
,-0.0927,,,,,0.1178,0.1579,0.1606,,,
,-0.0876,,,,,0.1127,0.1579,0.1658,,,
,-0.0824,,,,,0.1076,0.1579,0.1709,,,
,-0.0772,,,,,0.1053,0.1579,0.1761,,,
,-0.0721,,,,,0.1053,0.1579,0.1813,,,
,-0.0669,,,,,0.1053,0.1579,0.1864,,,
,-0.0617,,,,,0.1053,0.1579,0.1916,,,
,-0.0566,,,,,0.1053,0.1579,0.1968,,,
,-0.0495,,,,,0.1053,0.1579,0.2019,,,
,-0.0391,,,,,0.1053,0.1579,0.2071,,,
,-0.0288,,,,,0.1053,0.1579,0.2123,,,
,-0.0185,,,,,0.1012,0.1579,0.2174,,,
,-0.0081,,,,,0.0961,0.1579,0.2226,,,
,0.0022,,,,,0.091,0.1579,0.2278,,,
,0.0125,,,,,0.0859,0.1579,0.2329,,,
,0.0229,,,,,0.0808,0.1579,0.2381,,,
,0.0299,,,,,0.0789,0.1579,0.2433,,,
,0.0351,,,,,0.0789,0.1579,0.2484,,,
,0.0403,,,,,0.0787,0.1576,0.2539,,,
,0.0454,,,,,0.0736,0.1525,0.2642,,,
,0.0506,,,,,0.0685,0.1474,0.2745,,,
,0.0558,,,,,0.0634,0.1447,0.2849,,,
,0.0609,,,,,0.0583,0.1447,0.2952,,,
,0.0661,,,,,0.0532,0.1447,0.3055,,,
,0.0713,,,,,0.0481,0.1447,0.3113,,,
,0.0764,,,,,0.043,0.1447,0.3164,,,
,0.0832,,,,,0.0379,0.1447,0.3216,,,
,0.0935,,,,,0.0328,0.1447,0.3268,,,
,0.1039,,,,,0.0277,0.1447,0.3319,,,
,0.1104,,,,,0.0189,0.1447,0.3371,,,
,0.1156,,,,,0.0087,0.1447,0.3423,,,
