I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0,,,,,0.0132,-0.1316,-0.2133,,,
,0.0,,,,,0.0121,-0.1305,-0.2123,,,
,0.0,,,,,0.007,-0.1254,-0.2071,,,
,0.0,,,,,0.0019,-0.1203,-0.2019,,,
,0.0032,,,,,0.0,-0.1184,-0.2,,,
,0.0084,,,,,0.0,-0.1184,-0.2,,,
,0.0136,,,,,0.0,-0.1184,-0.2,,,
,0.0187,,,,,0.0,-0.1184,-0.2,,,
,0.0239,,,,,0.0,-0.1184,-0.2,,,
,0.0291,,,,,0.0,-0.1184,-0.1976,,,
,0.0342,,,,,0.0,-0.1184,-0.1924,,,
,0.0394,,,,,0.0,-0.1184,-0.1873,,,
,0.0446,,,,,-0.0045,-0.1139,-0.1821,,,
,0.0497,,,,,-0.0096,-0.1088,-0.1769,,,
,0.0518,,,,,-0.0132,-0.1053,-0.1733,,,
,0.0466,,,,,-0.0132,-0.1053,-0.1733,,,
,0.0414,,,,,-0.0132,-0.1053,-0.1733,,,
,0.0363,,,,,-0.0132,-0.1053,-0.1733,,,
,0.0311,,,,,-0.0132,-0.1053,-0.1733,,,
,0.0267,,,,,-0.0139,-0.1053,-0.1733,,,
,0.0267,,,,,-0.019,-0.1053,-0.1733,,,
,0.0267,,,,,-0.0241,-0.1053,-0.1733,,,
,0.0238,,,,,-0.0263,-0.1053,-0.1733,,,
,0.0186,,,,,-0.0263,-0.1053,-0.1733,,,
,0.0134,,,,,-0.0263,-0.1053,-0.1733,,,
,0.0133,,,,,-0.0313,-0.1053,-0.1733,,,
,0.0133,,,,,-0.0364,-0.1053,-0.1733,,,
,0.0174,,,,,-0.0395,-0.1073,-0.1733,,,
,0.0278,,,,,-0.0395,-0.1124,-0.1733,,,
,0.0381,,,,,-0.0395,-0.1175,-0.1733,,,
,0.0316,,,,,-0.0395,-0.1184,-0.1733,,,
,0.0212,,,,,-0.0395,-0.1184,-0.1733,,,
,0.0121,,,,,-0.0395,-0.1196,-0.1745,,,
,0.007,,,,,-0.0395,-0.1247,-0.1797,,,
,0.0018,,,,,-0.0395,-0.1298,-0.1849,,,
,-0.0034,,,,,-0.0395,-0.1349,-0.1867,,,
,-0.0085,,,,,-0.0395,-0.14,-0.1867,,,
,-0.0137,,,,,-0.0395,-0.1447,-0.187,,,
,-0.0189,,,,,-0.0395,-0.1447,-0.1922,,,
,-0.024,,,,,-0.0395,-0.1447,-0.1974,,,
,-0.0267,,,,,-0.042,-0.1447,-0.2,,,
,-0.0267,,,,,-0.0471,-0.1447,-0.2,,,
,-0.0267,,,,,-0.0522,-0.1447,-0.2,,,
,-0.0314,,,,,-0.0526,-0.1447,-0.2,,,
,-0.0365,,,,,-0.0526,-0.1447,-0.2,,,
,-0.04,,,,,-0.0526,-0.1464,-0.2,,,
,-0.04,,,,,-0.0526,-0.1515,-0.2,,,
,-0.04,,,,,-0.0526,-0.1566,-0.2,,,
,-0.0439,,,,,-0.0488,-0.1579,-0.2,,,
,-0.049,,,,,-0.0437,-0.1579,-0.2,,,
,-0.0533,,,,,-0.0395,-0.1579,-0.2,,,
,-0.0533,,,,,-0.0395,-0.1579,-0.2,,,
,-0.0533,,,,,-0.0395,-0.1579,-0.2,,,
,-0.0564,,,,,-0.0395,-0.1579,-0.203,,,
,-0.0615,,,,,-0.0395,-0.1579,-0.2082,,,
,-0.0667,,,,,-0.0394,-0.1579,-0.2133,,,
,-0.0719,,,,,-0.0343,-0.1579,-0.2133,,,
,-0.077,,,,,-0.0292,-0.1579,-0.2133,,,
,-0.08,,,,,-0.0263,-0.1579,-0.2133,,,
,-0.08,,,,,-0.0263,-0.1579,-0.2133,,,
,-0.08,,,,,-0.0263,-0.1579,-0.2133,,,
,-0.08,,,,,-0.0263,-0.1579,-0.2133,,,
,-0.08,,,,,-0.0263,-0.1579,-0.2133,,,
,-0.08,,,,,-0.0263,-0.1579,-0.2133,,,
,-0.08,,,,,-0.0263,-0.1579,-0.2133,,,
,-0.08,,,,,-0.0263,-0.1579,-0.2133,,,
,-0.08,,,,,-0.0263,-0.1544,-0.2133,,,
,-0.08,,,,,-0.0263,-0.1493,-0.2133,,,
,-0.08,,,,,-0.0263,-0.1447,-0.2133,,,
,-0.08,,,,,-0.0263,-0.1447,-0.2133,,,
,-0.08,,,,,-0.0263,-0.1447,-0.2133,,,
,-0.08,,,,,-0.0263,-0.1447,-0.2133,,,
,-0.08,,,,,-0.0263,-0.1447,-0.2133,,,
,-0.08,,,,,-0.0263,-0.1447,-0.2133,,,
,-0.08,,,,,-0.0215,-0.1447,-0.2133,,,
,-0.08,,,,,-0.0164,-0.1447,-0.2133,,,
,-0.08,,,,,-0.0132,-0.1447,-0.2133,,,
,-0.08,,,,,-0.0132,-0.1447,-0.2133,,,
,-0.08,,,,,-0.0132,-0.1447,-0.2133,,,
,-0.08,,,,,-0.0132,-0.1447,-0.2133,,,
,-0.08,,,,,-0.0132,-0.1447,-0.2133,,,
,-0.08,,,,,-0.0132,-0.1447,-0.2133,,,
,-0.08,,,,,-0.0132,-0.1447,-0.2133,,,
,-0.08,,,,,-0.0132,-0.1447,-0.2133,,,
,-0.08,,,,,-0.0132,-0.1447,-0.2133,,,
,-0.08,,,,,-0.0132,-0.1447,-0.2133,,,
,-0.08,,,,,-0.0132,-0.1447,-0.2133,,,
,-0.08,,,,,-0.0132,-0.1447,-0.2133,,,
,-0.08,,,,,-0.0132,-0.1447,-0.2133,,,
,-0.08,,,,,-0.0132,-0.1471,-0.2133,,,
,-0.08,,,,,-0.0132,-0.1522,-0.2133,,,
,-0.08,,,,,-0.0132,-0.1573,-0.2133,,,
,-0.0845,,,,,-0.0132,-0.1579,-0.2133,,,
,-0.0897,,,,,-0.0132,-0.1579,-0.2133,,,
,-0.0933,,,,,-0.0132,-0.1579,-0.2133,,,
,-0.0933,,,,,-0.0132,-0.1579,-0.2133,,,
,-0.0933,,,,,-0.0132,-0.1579,-0.2133,,,
,-0.0933,,,,,-0.0132,-0.1579,-0.2133,,,
,-0.0933,,,,,-0.0132,-0.1579,-0.2133,,,
,-0.0933,,,,,-0.0125,-0.1572,-0.2133,,,
,-0.0933,,,,,-0.0074,-0.1521,-0.2133,,,
,-0.0933,,,,,-0.0023,-0.147,-0.2133,,,
,-0.0933,,,,,0.0056,-0.1419,-0.2076,,,
,-0.0933,,,,,0.0158,-0.1368,-0.1973,,,
,-0.0933,,,,,0.026,-0.1317,-0.1869,,,
,-0.0933,,,,,0.0462,-0.1266,-0.1766,,,
,-0.0933,,,,,0.0666,-0.1215,-0.1663,,,
,-0.0933,,,,,0.0749,-0.1104,-0.1478,,,
,-0.0933,,,,,0.0647,-0.09,-0.1168,,,
,-0.0933,,,,,0.0546,-0.0696,-0.0858,,,
,-0.0808,,,,,0.0444,-0.0327,-0.0255,,,
,-0.0653,,,,,0.0342,0.0081,0.0417,,,
,-0.0462,,,,,0.0169,0.0477,0.116,,,
,-0.0152,,,,,-0.0239,0.0834,0.2141,,,
,0.0158,,,,,-0.0647,0.1191,0.3123,,,
,0.0636,,,,,-0.132,0.1614,0.4205,,,
,0.1204,,,,,-0.2135,0.2073,0.5342,,,
,0.1783,,,,,-0.2965,0.244,0.6475,,,
,0.2507,,,,,-0.3985,0.1573,0.756,,,
,0.323,,,,,-0.5005,0.0707,0.8645,,,
,0.3903,,,,,-0.59,0.0039,0.8822,,,
,0.4523,,,,,-0.6665,-0.042,0.8047,,,
,0.5143,,,,,-0.7429,-0.0879,0.7272,,,
,0.459,,,,,-0.7731,-0.1338,0.6168,,,
,0.3919,,,,,-0.7986,-0.1796,0.5032,,,
,0.3197,,,,,-0.7958,-0.2289,0.371,,,
,0.237,,,,,-0.7346,-0.2849,0.2005,,,
,0.1543,,,,,-0.6734,-0.341,0.03,,,
,0.0909,,,,,-0.6237,-0.3971,-0.129,,,
,0.0341,,,,,-0.5778,-0.4532,-0.2839,,,
,-0.0236,,,,,-0.5302,-0.5067,-0.4398,,,
,-0.0856,,,,,-0.4741,-0.5475,-0.5999,,,
,-0.1476,,,,,-0.418,-0.5883,-0.7601,,,
,-0.1945,,,,,-0.362,-0.5635,-0.7965,,,
,-0.2306,,,,,-0.3059,-0.4922,-0.7448,,,
,-0.2666,,,,,-0.2499,-0.4209,-0.6932,,,
,-0.2511,,,,,-0.2091,-0.375,-0.6519,,,
,-0.2356,,,,,-0.1683,-0.3291,-0.6105,,,
,-0.2201,,,,,-0.1296,-0.2875,-0.5626,,,
,-0.2046,,,,,-0.094,-0.2519,-0.5058,,,
,-0.1891,,,,,-0.0583,-0.2162,-0.449,,,
,-0.1736,,,,,-0.0398,-0.1934,-0.4008,,,
,-0.1581,,,,,-0.0245,-0.173,-0.3544,,,
,-0.144,,,,,-0.0118,-0.1579,-0.3146,,,
,-0.1336,,,,,-0.0067,-0.1579,-0.2939,,,
,-0.1233,,,,,-0.0016,-0.1579,-0.2733,,,
,-0.1165,,,,,0.0,-0.1544,-0.2561,,,
,-0.1113,,,,,0.0,-0.1493,-0.2406,,,
,-0.1062,,,,,0.0005,-0.1447,-0.2262,,,
,-0.101,,,,,0.0056,-0.1447,-0.221,,,
,-0.0958,,,,,0.0107,-0.1447,-0.2158,,,
,-0.0933,,,,,0.0184,-0.1447,-0.2107,,,
,-0.0933,,,,,0.0286,-0.1447,-0.2055,,,
,-0.0933,,,,,0.0388,-0.1447,-0.2003,,,
,-0.0933,,,,,0.0347,-0.1447,-0.2,,,
,-0.0933,,,,,0.0296,-0.1447,-0.2,,,
,-0.0915,,,,,0.0245,-0.1429,-0.2,,,
,-0.0863,,,,,0.0194,-0.1378,-0.2,,,
,-0.0812,,,,,0.0143,-0.1327,-0.2,,,
,-0.08,,,,,0.0132,-0.1316,-0.2,,,
,-0.08,,,,,0.0132,-0.1316,-0.2,,,
,-0.08,,,,,0.0132,-0.1316,-0.199,,,
,-0.08,,,,,0.0132,-0.1316,-0.1938,,,
,-0.08,,,,,0.0132,-0.1316,-0.1887,,,
,-0.08,,,,,0.0132,-0.1284,-0.1867,,,
,-0.08,,,,,0.0132,-0.1233,-0.1867,,,
,-0.08,,,,,0.013,-0.1184,-0.1867,,,
,-0.08,,,,,0.0079,-0.1184,-0.1867,,,
,-0.08,,,,,0.0028,-0.1184,-0.1867,,,
,-0.08,,,,,0.0,-0.1184,-0.1867,,,
,-0.08,,,,,0.0,-0.1184,-0.1867,,,
,-0.08,,,,,0.0,-0.1184,-0.1867,,,
,-0.0755,,,,,0.0,-0.1184,-0.1867,,,
,-0.0703,,,,,0.0,-0.1184,-0.1867,,,
,-0.0667,,,,,0.0,-0.1169,-0.1852,,,
,-0.0667,,,,,0.0,-0.1118,-0.18,,,
,-0.0667,,,,,0.0,-0.1067,-0.1748,,,
,-0.0703,,,,,-0.0036,-0.1053,-0.1733,,,
,-0.0755,,,,,-0.0087,-0.1053,-0.1733,,,
,-0.0807,,,,,-0.0125,-0.1053,-0.1733,,,
,-0.0858,,,,,-0.0074,-0.1053,-0.1733,,,
,-0.091,,,,,-0.0023,-0.1053,-0.1733,,,
,-0.0933,,,,,0.0,-0.1053,-0.1733,,,
,-0.0933,,,,,0.0,-0.1053,-0.1733,,,
,-0.0933,,,,,0.0,-0.1053,-0.1733,,,
,-0.0883,,,,,0.0,-0.1003,-0.1683,,,
,-0.0832,,,,,0.0,-0.0952,-0.1632,,,
,-0.08,,,,,0.0,-0.0921,-0.16,,,
,-0.08,,,,,0.0,-0.0921,-0.16,,,
,-0.08,,,,,0.0,-0.0921,-0.16,,,
,-0.08,,,,,0.0,-0.0921,-0.16,,,
,-0.08,,,,,0.0,-0.0921,-0.16,,,
,-0.0788,,,,,0.0,-0.0921,-0.1588,,,
,-0.0737,,,,,0.0,-0.0921,-0.1537,,,
,-0.0685,,,,,0.0,-0.0921,-0.1485,,,
,-0.0667,,,,,0.0,-0.0888,-0.1467,,,
,-0.0667,,,,,0.0,-0.0837,-0.1467,,,
,-0.0667,,,,,0.0,-0.0789,-0.1463,,,
,-0.0667,,,,,0.0,-0.0789,-0.1412,,,
,-0.0667,,,,,0.0,-0.0789,-0.136,,,
,-0.0667,,,,,0.0025,-0.0765,-0.1308,,,
,-0.0667,,,,,0.0076,-0.0714,-0.1257,,,
,-0.0667,,,,,0.0127,-0.0663,-0.1205,,,
,-0.0667,,,,,0.0086,-0.0658,-0.1153,,,
,-0.0667,,,,,0.0035,-0.0658,-0.1102,,,
,-0.0667,,,,,0.0016,-0.0625,-0.105,,,
,-0.0667,,,,,0.0067,-0.0523,-0.0998,,,
,-0.0667,,,,,0.0118,-0.0421,-0.0947,,,
,-0.0667,,,,,0.0169,-0.0357,-0.0933,,,
,-0.0667,,,,,0.022,-0.0306,-0.0933,,,
,-0.0667,,,,,0.028,-0.0255,-0.0917,,,
,-0.0667,,,,,0.0381,-0.0204,-0.0813,,,
,-0.0667,,,,,0.0483,-0.0153,-0.071,,,
,-0.0667,,,,,0.0585,-0.0102,-0.0637,,,
,-0.0667,,,,,0.0687,-0.0051,-0.0585,,,
,-0.0667,,,,,0.0789,-0.0,-0.0533,,,
,-0.0667,,,,,0.0789,0.0,-0.043,,,
,-0.0667,,,,,0.0789,0.0,-0.0327,,,
,-0.0645,,,,,0.0811,0.0043,-0.0245,,,
,-0.0593,,,,,0.0862,0.0145,-0.0193,,,
,-0.0542,,,,,0.0913,0.0247,-0.0142,,,
,-0.0533,,,,,0.0921,0.0306,-0.0047,,,
,-0.0533,,,,,0.0921,0.0357,0.0057,,,
,-0.0533,,,,,0.0934,0.0421,0.016,,,
,-0.0533,,,,,0.0985,0.0523,0.0263,,,
,-0.0533,,,,,0.1036,0.0625,0.0366,,,
,-0.0498,,,,,0.1087,0.0727,0.047,,,
,-0.0447,,,,,0.1138,0.0829,0.0573,,,
,-0.0395,,,,,0.1184,0.0936,0.0681,,,
,-0.0343,,,,,0.1184,0.1089,0.0836,,,
,-0.0292,,,,,0.1184,0.1241,0.0991,,,
,-0.024,,,,,0.1237,0.1368,0.112,,,
,-0.0188,,,,,0.1339,0.147,0.1223,,,
,-0.0137,,,,,0.1441,0.1572,0.1326,,,
,-0.0037,,,,,0.1352,0.1674,0.143,,,
,0.0066,,,,,0.125,0.1776,0.1533,,,
,0.0152,,,,,0.1202,0.1878,0.1636,,,
,0.0203,,,,,0.1253,0.198,0.174,,,
,0.0255,,,,,0.1304,0.2082,0.1843,,,
,0.0307,,,,,0.1316,0.2184,0.1907,,,
,0.0358,,,,,0.1316,0.2286,0.1958,,,
,0.04,,,,,0.1306,0.2388,0.202,,,
,0.04,,,,,0.1255,0.249,0.2123,,,
,0.04,,,,,0.1204,0.2592,0.2226,,,
,0.04,,,,,0.1184,0.2663,0.233,,,
,0.04,,,,,0.1184,0.2714,0.2433,,,
,0.04,,,,,0.1181,0.2763,0.2535,,,
,0.04,,,,,0.1079,0.2763,0.2587,,,
,0.04,,,,,0.0977,0.2763,0.2638,,,
,0.0423,,,,,0.0898,0.2786,0.2643,,,
,0.0475,,,,,0.0847,0.2837,0.2592,,,
,0.0527,,,,,0.0796,0.2888,0.254,,,
,0.0533,,,,,0.0701,0.285,0.2488,,,
,0.0533,,,,,0.0599,0.28,0.2437,,,
,0.0563,,,,,0.0526,0.2763,0.24,,,
,0.0666,,,,,0.0526,0.2763,0.24,,,
,0.077,,,,,0.0526,0.2763,0.24,,,
,0.0764,,,,,0.049,0.2763,0.24,,,
,0.0712,,,,,0.0439,0.2763,0.24,,,
,0.066,,,,,0.0388,0.2757,0.2394,,,
,0.0609,,,,,0.0337,0.2706,0.2342,,,
,0.0557,,,,,0.0286,0.2655,0.229,,,
,0.0533,,,,,0.0263,0.2604,0.2267,,,
,0.0533,,,,,0.0263,0.2553,0.2267,,,
,0.0533,,,,,0.0263,0.2502,0.2267,,,
,0.0533,,,,,0.0214,0.2402,0.2167,,,
,0.0533,,,,,0.0163,0.23,0.2064,,,
,0.0533,,,,,0.0112,0.2178,0.1941,,,
,0.0533,,,,,0.0061,0.2025,0.1786,,,
,0.0533,,,,,0.001,0.1872,0.1631,,,
,0.0533,,,,,-0.0041,0.1719,0.1517,,,
,0.0533,,,,,-0.0092,0.1566,0.1414,,,
,0.0522,,,,,-0.0132,0.1413,0.1299,,,
,0.047,,,,,-0.0132,0.1261,0.1144,,,
,0.0419,,,,,-0.0132,0.1108,0.0989,,,
,0.0367,,,,,-0.0164,0.0987,0.0834,,,
,0.0315,,,,,-0.0215,0.0885,0.0679,,,
,0.0264,,,,,-0.0266,0.078,0.0527,,,
,0.0212,,,,,-0.0317,0.0627,0.0424,,,
,0.016,,,,,-0.0368,0.0474,0.032,,,
,0.0084,,,,,-0.0419,0.0346,0.0192,,,
,-0.0019,,,,,-0.047,0.0244,0.0037,,,
,-0.0123,,,,,-0.0521,0.0142,-0.0118,,,
,-0.018,,,,,-0.0526,0.004,-0.0226,,,
,-0.0231,,,,,-0.0526,-0.0062,-0.0329,,,
,-0.0267,,,,,-0.0543,-0.0148,-0.0433,,,
,-0.0267,,,,,-0.0593,-0.0199,-0.0536,,,
,-0.0267,,,,,-0.0644,-0.025,-0.0639,,,
,-0.0267,,,,,-0.0658,-0.0301,-0.0705,,,
,-0.0267,,,,,-0.0658,-0.0352,-0.0756,,,
,-0.0275,,,,,-0.0658,-0.0403,-0.0808,,,
,-0.0326,,,,,-0.0658,-0.0454,-0.086,,,
,-0.0378,,,,,-0.0658,-0.0505,-0.0911,,,
,-0.043,,,,,-0.0658,-0.0526,-0.0963,,,
,-0.0481,,,,,-0.0658,-0.0526,-0.1015,,,
,-0.0533,,,,,-0.0658,-0.0526,-0.1066,,,
,-0.0533,,,,,-0.0658,-0.0577,-0.1118,,,
,-0.0533,,,,,-0.0658,-0.0628,-0.117,,,
,-0.0533,,,,,-0.0679,-0.0658,-0.1221,,,
,-0.0533,,,,,-0.073,-0.0658,-0.1273,,,
,-0.0533,,,,,-0.0781,-0.0658,-0.1325,,,
,-0.0533,,,,,-0.0789,-0.07,-0.1333,,,
,-0.0533,,,,,-0.0789,-0.0751,-0.1333,,,
,-0.0533,,,,,-0.0789,-0.0789,-0.1333,,,
,-0.0533,,,,,-0.0789,-0.0789,-0.1333,,,
,-0.0533,,,,,-0.0789,-0.0789,-0.1333,,,
,-0.0568,,,,,-0.0789,-0.0789,-0.1333,,,
,-0.062,,,,,-0.0789,-0.0789,-0.1333,,,
,-0.0667,,,,,-0.0789,-0.0789,-0.1333,,,
,-0.0667,,,,,-0.0789,-0.0789,-0.1333,,,
,-0.0667,,,,,-0.0789,-0.0789,-0.1333,,,
,-0.0667,,,,,-0.0763,-0.0789,-0.1333,,,
,-0.0667,,,,,-0.0713,-0.0789,-0.1333,,,
,-0.0667,,,,,-0.0662,-0.0789,-0.1333,,,
,-0.0667,,,,,-0.0658,-0.0789,-0.1333,,,
,-0.0667,,,,,-0.0658,-0.0789,-0.1333,,,
,-0.0667,,,,,-0.0658,-0.0789,-0.1333,,,
,-0.0667,,,,,-0.0658,-0.0789,-0.1333,,,
,-0.0667,,,,,-0.0658,-0.0789,-0.1333,,,
,-0.0667,,,,,-0.0658,-0.0789,-0.1333,,,
,-0.0667,,,,,-0.0658,-0.0789,-0.1333,,,
,-0.0667,,,,,-0.0658,-0.0789,-0.1333,,,
,-0.0667,,,,,-0.0658,-0.0789,-0.1333,,,
,-0.0667,,,,,-0.0658,-0.0789,-0.1333,,,
,-0.0667,,,,,-0.0658,-0.0789,-0.1302,,,
,-0.0667,,,,,-0.0658,-0.0789,-0.125,,,
,-0.0667,,,,,-0.0658,-0.0789,-0.12,,,
,-0.0667,,,,,-0.0658,-0.0789,-0.12,,,
,-0.0667,,,,,-0.0658,-0.0789,-0.12,,,
,-0.0667,,,,,-0.0658,-0.0789,-0.12,,,
,-0.0667,,,,,-0.0658,-0.0789,-0.12,,,
,-0.0667,,,,,-0.0658,-0.0789,-0.12,,,
,-0.0667,,,,,-0.0658,-0.0833,-0.12,,,
,-0.0667,,,,,-0.0658,-0.0884,-0.12,,,
,-0.0667,,,,,-0.0658,-0.0921,-0.12,,,
,-0.0667,,,,,-0.0658,-0.0921,-0.12,,,
,-0.0667,,,,,-0.0658,-0.0921,-0.12,,,
,-0.0667,,,,,-0.0658,-0.0921,-0.12,,,
,-0.0667,,,,,-0.0658,-0.0921,-0.12,,,
,-0.0667,,,,,-0.0652,-0.0921,-0.12,,,
,-0.0667,,,,,-0.0601,-0.0921,-0.12,,,
,-0.0667,,,,,-0.055,-0.0921,-0.12,,,
,-0.0667,,,,,-0.0526,-0.0921,-0.12,,,
,-0.0667,,,,,-0.0526,-0.0921,-0.12,,,
,-0.0667,,,,,-0.0526,-0.0921,-0.12,,,
,-0.0667,,,,,-0.0526,-0.0921,-0.125,,,
,-0.0667,,,,,-0.0526,-0.0921,-0.1301,,,
,-0.0667,,,,,-0.0526,-0.0921,-0.1353,,,
,-0.0667,,,,,-0.0526,-0.0921,-0.1405,,,
,-0.0667,,,,,-0.0526,-0.0921,-0.1456,,,
,-0.0667,,,,,-0.0526,-0.0921,-0.1467,,,
,-0.0667,,,,,-0.0526,-0.0921,-0.1467,,,
,-0.0667,,,,,-0.0526,-0.0932,-0.1467,,,
,-0.0667,,,,,-0.0526,-0.0983,-0.1467,,,
,-0.0667,,,,,-0.0526,-0.1034,-0.1467,,,
,-0.0634,,,,,-0.0526,-0.1053,-0.1467,,,
,-0.0582,,,,,-0.0526,-0.1053,-0.1467,,,
,-0.0533,,,,,-0.0526,-0.1053,-0.1467,,,
,-0.0533,,,,,-0.0526,-0.1053,-0.1467,,,
,-0.0533,,,,,-0.0526,-0.1053,-0.1467,,,
,-0.0533,,,,,-0.0526,-0.1053,-0.1467,,,
,-0.0533,,,,,-0.0526,-0.1053,-0.1467,,,
,-0.0533,,,,,-0.0526,-0.1053,-0.1467,,,
,-0.0533,,,,,-0.0526,-0.1053,-0.1467,,,
,-0.0533,,,,,-0.0526,-0.1053,-0.1467,,,
,-0.0533,,,,,-0.0526,-0.1053,-0.1467,,,
,-0.0533,,,,,-0.0526,-0.1053,-0.1467,,,
,-0.0533,,,,,-0.0526,-0.1053,-0.1467,,,
,-0.0533,,,,,-0.0526,-0.1053,-0.1467,,,
,-0.0533,,,,,-0.0526,-0.1053,-0.1467,,,
,-0.0533,,,,,-0.0526,-0.1053,-0.1467,,,
,-0.0533,,,,,-0.0526,-0.1053,-0.1467,,,
,-0.0533,,,,,-0.0526,-0.1053,-0.1467,,,
,-0.0533,,,,,-0.0526,-0.1053,-0.1467,,,
,-0.0533,,,,,-0.0526,-0.1053,-0.1467,,,
,-0.0533,,,,,-0.0526,-0.1053,-0.1467,,,
,-0.0533,,,,,-0.0526,-0.1053,-0.1467,,,
,-0.0533,,,,,-0.0526,-0.1053,-0.1467,,,
,-0.0533,,,,,-0.0505,-0.1053,-0.1488,,,
,-0.0533,,,,,-0.0454,-0.1053,-0.1539,,,
,-0.0533,,,,,-0.0404,-0.1053,-0.1591,,,
,-0.0533,,,,,-0.0395,-0.1053,-0.16,,,
,-0.0533,,,,,-0.0395,-0.1053,-0.16,,,
,-0.0533,,,,,-0.0395,-0.1053,-0.1613,,,
,-0.0533,,,,,-0.0395,-0.1053,-0.1664,,,
,-0.0533,,,,,-0.0395,-0.1053,-0.1716,,,
,-0.0533,,,,,-0.0395,-0.1053,-0.1733,,,
,-0.0533,,,,,-0.0395,-0.1053,-0.1733,,,
,-0.0533,,,,,-0.0395,-0.1053,-0.1733,,,
,-0.0533,,,,,-0.0395,-0.1053,-0.1733,,,
,-0.0533,,,,,-0.0395,-0.1053,-0.1733,,,
,-0.0559,,,,,-0.0395,-0.1053,-0.1759,,,
,-0.0611,,,,,-0.0395,-0.1053,-0.1811,,,
,-0.0663,,,,,-0.0395,-0.1053,-0.1863,,,
,-0.0619,,,,,-0.0348,-0.11,-0.1867,,,
,-0.0567,,,,,-0.0297,-0.1151,-0.1867,,,
,-0.0533,,,,,-0.0263,-0.1184,-0.1867,,,
,-0.0533,,,,,-0.0263,-0.1184,-0.1867,,,
,-0.0533,,,,,-0.0263,-0.1184,-0.1867,,,
,-0.0533,,,,,-0.0263,-0.1184,-0.1867,,,
,-0.0533,,,,,-0.0263,-0.1184,-0.1867,,,
,-0.0543,,,,,-0.0263,-0.1184,-0.1867,,,
,-0.0594,,,,,-0.0263,-0.1184,-0.1867,,,
,-0.0646,,,,,-0.0263,-0.1184,-0.1867,,,
,-0.0698,,,,,-0.0263,-0.1184,-0.1867,,,
,-0.0749,,,,,-0.0263,-0.1184,-0.1867,,,
,-0.08,,,,,-0.0263,-0.1184,-0.1867,,,
,-0.08,,,,,-0.0263,-0.1184,-0.1867,,,
,-0.08,,,,,-0.0263,-0.1184,-0.1867,,,
,-0.08,,,,,-0.0241,-0.1184,-0.1867,,,
,-0.08,,,,,-0.019,-0.1184,-0.1867,,,
,-0.08,,,,,-0.0139,-0.1184,-0.1867,,,
,-0.08,,,,,-0.0132,-0.1184,-0.1867,,,
,-0.08,,,,,-0.0132,-0.1184,-0.1867,,,
,-0.08,,,,,-0.0103,-0.1184,-0.1867,,,
,-0.08,,,,,-0.0001,-0.1184,-0.1867,,,
,-0.08,,,,,0.0101,-0.1184,-0.1867,,,
,-0.08,,,,,0.0167,-0.1184,-0.1831,,,
,-0.08,,,,,0.0218,-0.1184,-0.1779,,,
,-0.08,,,,,0.0275,-0.1184,-0.1733,,,
,-0.08,,,,,0.0377,-0.1184,-0.1733,,,
,-0.08,,,,,0.0479,-0.1184,-0.1733,,,
,-0.08,,,,,0.0526,-0.1184,-0.1733,,,
,-0.08,,,,,0.0526,-0.1184,-0.1733,,,
,-0.08,,,,,0.0526,-0.1184,-0.1733,,,
,-0.08,,,,,0.0526,-0.1184,-0.1733,,,
,-0.08,,,,,0.0526,-0.1184,-0.1733,,,
,-0.08,,,,,0.0545,-0.1184,-0.1733,,,
,-0.08,,,,,0.0596,-0.1184,-0.1733,,,
,-0.08,,,,,0.0647,-0.1184,-0.1733,,,
,-0.08,,,,,0.0698,-0.1184,-0.1733,,,
,-0.08,,,,,0.0749,-0.1184,-0.1733,,,
,-0.08,,,,,0.08,-0.1184,-0.1733,,,
,-0.08,,,,,0.0851,-0.1184,-0.1733,,,
,-0.08,,,,,0.0902,-0.1184,-0.1733,,,
,-0.08,,,,,0.0889,-0.1184,-0.1733,,,
,-0.08,,,,,0.0838,-0.1184,-0.1733,,,
,-0.08,,,,,0.0787,-0.1184,-0.1731,,,
,-0.08,,,,,0.0736,-0.1184,-0.1679,,,
,-0.08,,,,,0.0685,-0.1184,-0.1627,,,
,-0.08,,,,,0.0658,-0.1184,-0.16,,,
,-0.08,,,,,0.0658,-0.1184,-0.16,,,
,-0.08,,,,,0.0658,-0.1184,-0.16,,,
,-0.08,,,,,0.0613,-0.1184,-0.16,,,
,-0.08,,,,,0.0562,-0.1184,-0.16,,,
,-0.08,,,,,0.0526,-0.1184,-0.1584,,,
,-0.08,,,,,0.0526,-0.1184,-0.1532,,,
,-0.08,,,,,0.0526,-0.1184,-0.1481,,,
,-0.0762,,,,,0.0489,-0.1184,-0.1467,,,
,-0.0711,,,,,0.0438,-0.1184,-0.1467,,,
,-0.0659,,,,,0.0395,-0.1184,-0.1467,,,
,-0.0607,,,,,0.0395,-0.1184,-0.1467,,,
,-0.0556,,,,,0.0395,-0.1184,-0.1467,,,
,-0.0475,,,,,0.0395,-0.1155,-0.1437,,,
,-0.0372,,,,,0.0395,-0.1104,-0.1386,,,
,-0.0268,,,,,0.0395,-0.1053,-0.1334,,,
,-0.0165,,,,,0.0395,-0.1053,-0.1333,,,
,-0.0062,,,,,0.0395,-0.1053,-0.1333,,,
,0.0,,,,,0.0374,-0.1053,-0.1333,,,
