I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0667,,,,,0.0861,0.1053,0.0267,,,
,-0.0667,,,,,0.081,0.1053,0.0267,,,
,-0.0636,,,,,0.0789,0.1083,0.0328,,,
,-0.0584,,,,,0.0789,0.1134,0.0431,,,
,-0.0533,,,,,0.0789,0.1185,0.0534,,,
,-0.0481,,,,,0.0789,0.1236,0.0586,,,
,-0.0429,,,,,0.0789,0.1287,0.0637,,,
,-0.0378,,,,,0.0789,0.136,0.0689,,,
,-0.0326,,,,,0.0789,0.1462,0.0741,,,
,-0.0274,,,,,0.0789,0.1564,0.0792,,,
,-0.0223,,,,,0.0789,0.1622,0.0888,,,
,-0.0171,,,,,0.0789,0.1673,0.0991,,,
,-0.0119,,,,,0.0789,0.1738,0.1081,,,
,-0.0068,,,,,0.0789,0.184,0.1132,,,
,-0.0016,,,,,0.0789,0.1942,0.1184,,,
,0.0036,,,,,0.0754,0.2009,0.1271,,,
,0.0087,,,,,0.0703,0.206,0.1375,,,
,0.0145,,,,,0.0658,0.2111,0.1478,,,
,0.0248,,,,,0.0658,0.2162,0.1581,,,
,0.0351,,,,,0.0658,0.2213,0.1685,,,
,0.0427,,,,,0.0658,0.2291,0.1788,,,
,0.0479,,,,,0.0658,0.2393,0.1891,,,
,0.0531,,,,,0.0658,0.2495,0.1995,,,
,0.0582,,,,,0.0658,0.2597,0.2147,,,
,0.0634,,,,,0.0658,0.2699,0.2302,,,
,0.0686,,,,,0.0639,0.2819,0.2457,,,
,0.0737,,,,,0.0588,0.2972,0.2612,,,
,0.0789,,,,,0.0537,0.3125,0.2767,,,
,0.0841,,,,,0.0526,0.3238,0.2881,,,
,0.0892,,,,,0.0526,0.334,0.2985,,,
,0.0944,,,,,0.0526,0.3432,0.3098,,,
,0.0996,,,,,0.0526,0.3482,0.3253,,,
,0.1047,,,,,0.0526,0.3533,0.3408,,,
,0.1163,,,,,0.0494,0.3616,0.3531,,,
,0.1318,,,,,0.0444,0.3718,0.3634,,,
,0.1469,,,,,0.0395,0.3818,0.3738,,,
,0.1521,,,,,0.0395,0.3869,0.3841,,,
,0.1572,,,,,0.0395,0.392,0.3944,,,
,0.1672,,,,,0.0395,0.3971,0.4048,,,
,0.1827,,,,,0.0395,0.4022,0.4151,,,
,0.1982,,,,,0.0395,0.4073,0.4254,,,
,0.2091,,,,,0.035,0.4124,0.4358,,,
,0.2194,,,,,0.0299,0.4175,0.4461,,,
,0.2282,,,,,0.0263,0.4195,0.4549,,,
,0.2334,,,,,0.0263,0.4144,0.4601,,,
,0.2386,,,,,0.0263,0.4093,0.4652,,,
,0.24,,,,,0.0263,0.4042,0.4629,,,
,0.24,,,,,0.0263,0.3991,0.4578,,,
,0.2407,,,,,0.0263,0.3947,0.4533,,,
,0.2459,,,,,0.0263,0.3947,0.4533,,,
,0.2511,,,,,0.0263,0.3947,0.4533,,,
,0.2591,,,,,0.0263,0.3919,0.4504,,,
,0.2694,,,,,0.0263,0.3868,0.4453,,,
,0.2798,,,,,0.0263,0.3817,0.4401,,,
,0.2749,,,,,0.0263,0.3816,0.44,,,
,0.2698,,,,,0.0263,0.3816,0.44,,,
,0.2646,,,,,0.0263,0.3796,0.4379,,,
,0.2594,,,,,0.0263,0.3745,0.4328,,,
,0.2543,,,,,0.0263,0.3694,0.4276,,,
,0.2491,,,,,0.0263,0.3601,0.4224,,,
,0.244,,,,,0.0263,0.3499,0.4173,,,
,0.2388,,,,,0.0263,0.3409,0.4109,,,
,0.2336,,,,,0.0263,0.3358,0.4006,,,
,0.2285,,,,,0.0263,0.3307,0.3902,,,
,0.2233,,,,,0.0263,0.3189,0.3799,,,
,0.2181,,,,,0.0263,0.3036,0.3696,,,
,0.2126,,,,,0.0263,0.2887,0.3592,,,
,0.2022,,,,,0.0263,0.2785,0.3489,,,
,0.1919,,,,,0.0263,0.2683,0.3386,,,
,0.1816,,,,,0.0288,0.2581,0.3257,,,
,0.1712,,,,,0.0339,0.2479,0.3102,,,
,0.1609,,,,,0.039,0.2377,0.2947,,,
,0.1506,,,,,0.0395,0.2275,0.2792,,,
,0.1402,,,,,0.0395,0.2173,0.2637,,,
,0.1299,,,,,0.0395,0.2055,0.2482,,,
,0.1196,,,,,0.0395,0.1902,0.2327,,,
,0.1092,,,,,0.0395,0.1749,0.2172,,,
,0.1028,,,,,0.0395,0.1596,0.2017,,,
,0.0976,,,,,0.0395,0.1443,0.1862,,,
,0.0916,,,,,0.0395,0.1298,0.1707,,,
,0.0812,,,,,0.0395,0.1197,0.1552,,,
,0.0709,,,,,0.0395,0.1095,0.1397,,,
,0.0636,,,,,0.0395,0.0993,0.1242,,,
,0.0585,,,,,0.0395,0.0891,0.1087,,,
,0.0533,,,,,0.0395,0.0789,0.0932,,,
,0.0481,,,,,0.0395,0.0687,0.0829,,,
,0.043,,,,,0.0395,0.0585,0.0726,,,
,0.0378,,,,,0.0395,0.0505,0.0645,,,
,0.0326,,,,,0.0395,0.0454,0.0593,,,
,0.0275,,,,,0.0395,0.0403,0.0541,,,
,0.0223,,,,,0.0395,0.0352,0.0446,,,
,0.0171,,,,,0.0395,0.0301,0.0343,,,
,0.012,,,,,0.0395,0.0263,0.0253,,,
,0.0068,,,,,0.0395,0.0263,0.0201,,,
,0.0016,,,,,0.0395,0.0263,0.015,,,
,-0.0035,,,,,0.0395,0.0263,0.0098,,,
,-0.0087,,,,,0.0395,0.0263,0.0046,,,
,-0.0133,,,,,0.0395,0.0263,-0.0005,,,
,-0.0133,,,,,0.0395,0.0263,-0.0057,,,
,-0.0133,,,,,0.0395,0.0263,-0.0109,,,
,-0.0133,,,,,0.0395,0.0263,-0.0133,,,
,-0.0133,,,,,0.0395,0.0263,-0.0133,,,
,-0.0133,,,,,0.0395,0.0263,-0.0133,,,
,-0.0133,,,,,0.0395,0.0215,-0.0133,,,
,-0.0133,,,,,0.0395,0.0164,-0.0133,,,
,-0.0133,,,,,0.0395,0.0132,-0.0133,,,
,-0.0133,,,,,0.0395,0.0132,-0.0133,,,
,-0.0133,,,,,0.0395,0.0132,-0.0133,,,
,-0.0133,,,,,0.0395,0.0132,-0.0093,,,
,-0.0133,,,,,0.0395,0.0132,-0.0041,,,
,-0.0133,,,,,0.0395,0.0132,0.0,,,
,-0.0133,,,,,0.0395,0.0132,0.0,,,
,-0.0133,,,,,0.0395,0.0132,0.0,,,
,-0.0133,,,,,0.0395,0.0132,0.0,,,
,-0.0133,,,,,0.0395,0.0132,0.0,,,
,-0.0131,,,,,0.0397,0.0132,0.0,,,
,-0.008,,,,,0.0448,0.0132,0.0,,,
,-0.0028,,,,,0.0499,0.0132,0.0,,,
,0.0024,,,,,0.0503,0.0132,0.0,,,
,0.0075,,,,,0.0452,0.0132,0.0,,,
,0.0127,,,,,0.0401,0.0132,0.0,,,
,0.0088,,,,,0.0395,0.0132,0.0045,,,
,0.0036,,,,,0.0395,0.0132,0.0097,,,
,-0.0015,,,,,0.0395,0.0132,0.0118,,,
,-0.0067,,,,,0.0395,0.0132,0.0066,,,
,-0.0119,,,,,0.0395,0.0132,0.0015,,,
,-0.017,,,,,0.0395,0.0132,0.0,,,
,-0.0222,,,,,0.0395,0.0132,0.0,,,
,-0.026,,,,,0.0395,0.0132,0.0,,,
,-0.0208,,,,,0.0395,0.0132,0.0,,,
,-0.0156,,,,,0.0395,0.0132,0.0,,,
,-0.0105,,,,,0.0395,0.0132,0.0,,,
,-0.0053,,,,,0.0395,0.0132,0.0,,,
,-0.0001,,,,,0.0395,0.0132,0.0,,,
,0.0,,,,,0.0395,0.0132,0.0,,,
,0.0,,,,,0.0395,0.0132,0.0,,,
,0.0,,,,,0.0395,0.0132,-0.002,,,
,0.0,,,,,0.0395,0.0132,-0.0072,,,
,0.0,,,,,0.0395,0.0132,-0.0124,,,
,0.0,,,,,0.0395,0.0132,-0.0133,,,
,0.0,,,,,0.0395,0.0132,-0.0133,,,
,0.0,,,,,0.0383,0.0132,-0.0133,,,
,0.0,,,,,0.0332,0.0132,-0.0133,,,
,0.0,,,,,0.0281,0.0132,-0.0133,,,
,0.0034,,,,,0.0263,0.0098,-0.0133,,,
,0.0085,,,,,0.0263,0.0047,-0.0133,,,
,0.013,,,,,0.0263,0.0,-0.0137,,,
,0.0078,,,,,0.0263,0.0,-0.0189,,,
,0.0026,,,,,0.0263,0.0,-0.024,,,
,0.0,,,,,0.0263,-0.0025,-0.0267,,,
,0.0,,,,,0.0263,-0.0076,-0.0267,,,
,0.0,,,,,0.0263,-0.0127,-0.0267,,,
,0.0,,,,,0.0263,-0.0132,-0.0314,,,
,0.0,,,,,0.0263,-0.0132,-0.0365,,,
,0.0,,,,,0.0263,-0.0148,-0.0417,,,
,0.0,,,,,0.0263,-0.0199,-0.0469,,,
,0.0,,,,,0.0263,-0.025,-0.052,,,
,0.0,,,,,0.0263,-0.0263,-0.0533,,,
,0.0,,,,,0.0263,-0.0263,-0.0533,,,
,0.0,,,,,0.0255,-0.0272,-0.0542,,,
,0.0,,,,,0.0204,-0.0323,-0.0594,,,
,0.0,,,,,0.0153,-0.0374,-0.0645,,,
,-0.003,,,,,0.0132,-0.0395,-0.0697,,,
,-0.0082,,,,,0.0132,-0.0395,-0.0749,,,
,-0.0134,,,,,0.0132,-0.0395,-0.08,,,
,-0.0185,,,,,0.0132,-0.0395,-0.08,,,
,-0.0237,,,,,0.0132,-0.0395,-0.08,,,
,-0.0267,,,,,0.0132,-0.0416,-0.08,,,
,-0.0267,,,,,0.0132,-0.0467,-0.08,,,
,-0.0267,,,,,0.0132,-0.0518,-0.08,,,
,-0.0267,,,,,0.0132,-0.0569,-0.08,,,
,-0.0267,,,,,0.0132,-0.062,-0.08,,,
,-0.0267,,,,,0.0132,-0.0658,-0.0813,,,
,-0.0267,,,,,0.0132,-0.0658,-0.0865,,,
,-0.0267,,,,,0.0132,-0.0658,-0.0917,,,
,-0.0267,,,,,0.0132,-0.0693,-0.0968,,,
,-0.0267,,,,,0.0132,-0.0744,-0.102,,,
,-0.0267,,,,,0.0132,-0.0789,-0.1067,,,
,-0.0267,,,,,0.0132,-0.0789,-0.1067,,,
,-0.0267,,,,,0.0132,-0.0789,-0.1067,,,
,-0.0267,,,,,0.0132,-0.0789,-0.1067,,,
,-0.0267,,,,,0.0132,-0.0789,-0.1067,,,
,-0.0267,,,,,0.0132,-0.0789,-0.1067,,,
,-0.0267,,,,,0.0132,-0.0789,-0.1115,,,
,-0.0267,,,,,0.0132,-0.0789,-0.1167,,,
,-0.0267,,,,,0.0132,-0.0789,-0.12,,,
,-0.0267,,,,,0.0132,-0.0789,-0.12,,,
,-0.0267,,,,,0.0132,-0.0789,-0.12,,,
,-0.0267,,,,,0.0132,-0.0829,-0.12,,,
,-0.0267,,,,,0.0132,-0.088,-0.12,,,
,-0.0267,,,,,0.0132,-0.0921,-0.12,,,
,-0.0267,,,,,0.0132,-0.0921,-0.12,,,
,-0.0267,,,,,0.0132,-0.0921,-0.12,,,
,-0.0298,,,,,0.0132,-0.0921,-0.12,,,
,-0.035,,,,,0.0132,-0.0921,-0.12,,,
,-0.04,,,,,0.0132,-0.0921,-0.12,,,
,-0.04,,,,,0.0132,-0.0921,-0.12,,,
,-0.04,,,,,0.0132,-0.0921,-0.12,,,
,-0.0423,,,,,0.0132,-0.0921,-0.12,,,
,-0.0475,,,,,0.0132,-0.0921,-0.12,,,
,-0.0527,,,,,0.0132,-0.0921,-0.12,,,
,-0.0533,,,,,0.0132,-0.0921,-0.1245,,,
,-0.0533,,,,,0.0132,-0.0921,-0.1297,,,
,-0.0533,,,,,0.0132,-0.0921,-0.1333,,,
,-0.0533,,,,,0.0132,-0.0921,-0.1333,,,
,-0.0533,,,,,0.0132,-0.0921,-0.1333,,,
,-0.0533,,,,,0.0132,-0.0921,-0.1333,,,
,-0.0533,,,,,0.0132,-0.0921,-0.1333,,,
,-0.0533,,,,,0.0132,-0.0921,-0.1327,,,
,-0.0533,,,,,0.0132,-0.0921,-0.1275,,,
,-0.0533,,,,,0.0132,-0.0921,-0.1223,,,
,-0.0533,,,,,0.0132,-0.0921,-0.12,,,
,-0.0533,,,,,0.0132,-0.0921,-0.12,,,
,-0.0533,,,,,0.0132,-0.0921,-0.12,,,
,-0.0533,,,,,0.0132,-0.0921,-0.12,,,
,-0.0533,,,,,0.0132,-0.0921,-0.12,,,
,-0.0533,,,,,0.0132,-0.0921,-0.12,,,
,-0.0533,,,,,0.0132,-0.0921,-0.12,,,
,-0.0533,,,,,0.0132,-0.0921,-0.12,,,
,-0.0533,,,,,0.0132,-0.0921,-0.12,,,
,-0.0533,,,,,0.0132,-0.0921,-0.12,,,
,-0.0533,,,,,0.0132,-0.0921,-0.12,,,
,-0.0533,,,,,0.0132,-0.0921,-0.12,,,
,-0.0533,,,,,0.0132,-0.0921,-0.12,,,
,-0.0533,,,,,0.0132,-0.0921,-0.12,,,
,-0.0533,,,,,0.0132,-0.0921,-0.12,,,
,-0.0533,,,,,0.0132,-0.0921,-0.12,,,
,-0.0533,,,,,0.0132,-0.0921,-0.12,,,
,-0.0533,,,,,0.0132,-0.0921,-0.12,,,
,-0.0533,,,,,0.0132,-0.0921,-0.12,,,
,-0.0533,,,,,0.0132,-0.0921,-0.12,,,
,-0.0533,,,,,0.0132,-0.0921,-0.12,,,
,-0.0533,,,,,0.0132,-0.0875,-0.12,,,
,-0.0533,,,,,0.0132,-0.0824,-0.12,,,
,-0.055,,,,,0.0132,-0.0789,-0.12,,,
,-0.0602,,,,,0.0132,-0.0789,-0.12,,,
,-0.0653,,,,,0.0132,-0.0789,-0.12,,,
,-0.0667,,,,,0.0132,-0.0789,-0.1238,,,
,-0.0667,,,,,0.0132,-0.0789,-0.129,,,
,-0.0667,,,,,0.0132,-0.0789,-0.1333,,,
,-0.0667,,,,,0.0132,-0.0789,-0.1333,,,
,-0.0667,,,,,0.0132,-0.0789,-0.1333,,,
,-0.0667,,,,,0.0132,-0.0819,-0.1333,,,
,-0.0667,,,,,0.0132,-0.087,-0.1333,,,
,-0.0667,,,,,0.0132,-0.0921,-0.1333,,,
,-0.0667,,,,,0.0132,-0.0921,-0.1333,,,
,-0.0667,,,,,0.0132,-0.0921,-0.1333,,,
,-0.0667,,,,,0.0132,-0.0921,-0.1333,,,
,-0.0667,,,,,0.0132,-0.0921,-0.1333,,,
,-0.0667,,,,,0.0132,-0.0921,-0.1333,,,
,-0.0667,,,,,0.0132,-0.0921,-0.1333,,,
,-0.0667,,,,,0.0132,-0.0921,-0.1333,,,
,-0.0667,,,,,0.0132,-0.0921,-0.1333,,,
,-0.0667,,,,,0.0132,-0.0921,-0.1333,,,
,-0.0667,,,,,0.0132,-0.0921,-0.1333,,,
,-0.0667,,,,,0.0132,-0.0921,-0.1333,,,
,-0.0667,,,,,0.0132,-0.0921,-0.1333,,,
,-0.0667,,,,,0.0132,-0.0921,-0.1328,,,
,-0.0667,,,,,0.0132,-0.0921,-0.1277,,,
,-0.0667,,,,,0.0132,-0.0921,-0.1225,,,
,-0.0667,,,,,0.0132,-0.0921,-0.12,,,
,-0.0667,,,,,0.0132,-0.0921,-0.12,,,
,-0.0667,,,,,0.0132,-0.0921,-0.12,,,
,-0.0667,,,,,0.0132,-0.0921,-0.12,,,
,-0.0667,,,,,0.0132,-0.0921,-0.12,,,
,-0.0667,,,,,0.0132,-0.0921,-0.12,,,
,-0.0667,,,,,0.0132,-0.0921,-0.12,,,
,-0.0667,,,,,0.0132,-0.0921,-0.12,,,
,-0.0667,,,,,0.0132,-0.0921,-0.12,,,
,-0.0667,,,,,0.0132,-0.0921,-0.12,,,
,-0.0667,,,,,0.0132,-0.0921,-0.119,,,
,-0.0667,,,,,0.0132,-0.0921,-0.1138,,,
,-0.0667,,,,,0.0132,-0.0921,-0.1087,,,
,-0.0667,,,,,0.0132,-0.089,-0.1067,,,
,-0.0667,,,,,0.0132,-0.0839,-0.1067,,,
,-0.0667,,,,,0.0132,-0.0789,-0.1068,,,
,-0.0667,,,,,0.0132,-0.0789,-0.112,,,
,-0.0667,,,,,0.0132,-0.0789,-0.1172,,,
,-0.0667,,,,,0.0132,-0.0789,-0.12,,,
,-0.0667,,,,,0.0132,-0.0789,-0.12,,,
,-0.0667,,,,,0.0132,-0.0789,-0.12,,,
,-0.0667,,,,,0.0132,-0.0789,-0.12,,,
,-0.0667,,,,,0.0132,-0.0789,-0.12,,,
,-0.0652,,,,,0.0132,-0.0789,-0.12,,,
,-0.06,,,,,0.0132,-0.0789,-0.12,,,
,-0.0549,,,,,0.0132,-0.0789,-0.12,,,
,-0.0533,,,,,0.0132,-0.0789,-0.12,,,
,-0.0533,,,,,0.0132,-0.0789,-0.12,,,
,-0.0533,,,,,0.0132,-0.0789,-0.12,,,
,-0.0533,,,,,0.0132,-0.0789,-0.12,,,
,-0.0533,,,,,0.0132,-0.0789,-0.12,,,
,-0.0533,,,,,0.0132,-0.0789,-0.12,,,
,-0.0533,,,,,0.0132,-0.0789,-0.12,,,
,-0.0533,,,,,0.0132,-0.0789,-0.12,,,
,-0.0533,,,,,0.0132,-0.0789,-0.12,,,
,-0.0533,,,,,0.0132,-0.0789,-0.12,,,
,-0.0533,,,,,0.0132,-0.0789,-0.12,,,
,-0.0533,,,,,0.0132,-0.0789,-0.12,,,
,-0.0533,,,,,0.0132,-0.0789,-0.12,,,
,-0.0533,,,,,0.0132,-0.0749,-0.12,,,
,-0.0533,,,,,0.0132,-0.0698,-0.12,,,
,-0.0545,,,,,0.0132,-0.0658,-0.12,,,
,-0.0596,,,,,0.0132,-0.0658,-0.12,,,
,-0.0648,,,,,0.0132,-0.0658,-0.12,,,
,-0.07,,,,,0.0132,-0.0658,-0.12,,,
,-0.0751,,,,,0.0132,-0.0658,-0.12,,,
,-0.0803,,,,,0.0132,-0.0655,-0.1197,,,
,-0.0855,,,,,0.0132,-0.0604,-0.1145,,,
,-0.0906,,,,,0.0132,-0.0553,-0.1094,,,
,-0.0909,,,,,0.0132,-0.0526,-0.1067,,,
,-0.0857,,,,,0.0132,-0.0526,-0.1067,,,
,-0.0805,,,,,0.0132,-0.0526,-0.1067,,,
,-0.0754,,,,,0.0132,-0.0526,-0.1067,,,
,-0.0702,,,,,0.0132,-0.0526,-0.1067,,,
,-0.0634,,,,,0.0148,-0.051,-0.1034,,,
,-0.0531,,,,,0.0199,-0.0459,-0.0931,,,
,-0.0427,,,,,0.025,-0.0408,-0.0827,,,
,-0.0362,,,,,0.0301,-0.0395,-0.0762,,,
,-0.031,,,,,0.0352,-0.0395,-0.071,,,
,-0.0251,,,,,0.0411,-0.0395,-0.0659,,,
,-0.0147,,,,,0.0513,-0.0395,-0.0607,,,
,-0.0044,,,,,0.0615,-0.0395,-0.0555,,,
,0.0,,,,,0.0629,-0.0395,-0.0533,,,
,0.0,,,,,0.0578,-0.0395,-0.0533,,,
,0.0,,,,,0.0527,-0.0395,-0.0533,,,
,0.0051,,,,,0.0425,-0.0445,-0.0533,,,
,0.0103,,,,,0.0323,-0.0496,-0.0533,,,
,0.0155,,,,,0.0242,-0.0526,-0.0555,,,
,0.0206,,,,,0.0191,-0.0526,-0.0606,,,
,0.0258,,,,,0.014,-0.0526,-0.0658,,,
,0.031,,,,,0.0047,-0.0569,-0.071,,,
,0.0361,,,,,-0.0055,-0.062,-0.0761,,,
,0.0387,,,,,-0.0144,-0.0658,-0.0813,,,
,0.0335,,,,,-0.0195,-0.0658,-0.0865,,,
,0.0284,,,,,-0.0246,-0.0658,-0.0916,,,
,0.0232,,,,,-0.0297,-0.0658,-0.0933,,,
,0.018,,,,,-0.0348,-0.0658,-0.0933,,,
,0.0124,,,,,-0.039,-0.0658,-0.0933,,,
,0.0021,,,,,-0.0339,-0.0658,-0.0933,,,
,-0.0083,,,,,-0.0288,-0.0658,-0.0933,,,
,-0.016,,,,,-0.0263,-0.0658,-0.0933,,,
,-0.0211,,,,,-0.0263,-0.0658,-0.0933,,,
,-0.0263,,,,,-0.0263,-0.0658,-0.0933,,,
,-0.0267,,,,,-0.0263,-0.0658,-0.0933,,,
,-0.0267,,,,,-0.0263,-0.0658,-0.0933,,,
,-0.0267,,,,,-0.0263,-0.0658,-0.0933,,,
,-0.0267,,,,,-0.0263,-0.0658,-0.0933,,,
,-0.0267,,,,,-0.0263,-0.0658,-0.0933,,,
,-0.0267,,,,,-0.0263,-0.0658,-0.0933,,,
,-0.0267,,,,,-0.0263,-0.0658,-0.0933,,,
,-0.0276,,,,,-0.0254,-0.0658,-0.0933,,,
,-0.0328,,,,,-0.0203,-0.0658,-0.0933,,,
,-0.038,,,,,-0.0152,-0.0658,-0.0933,,,
,-0.0494,,,,,-0.0132,-0.0658,-0.0965,,,
,-0.0649,,,,,-0.0132,-0.0658,-0.1016,,,
,-0.0801,,,,,-0.0132,-0.0658,-0.1067,,,
,-0.0853,,,,,-0.0132,-0.0658,-0.1067,,,
,-0.0905,,,,,-0.0132,-0.0658,-0.1067,,,
,-0.0956,,,,,-0.0132,-0.0658,-0.1044,,,
,-0.1008,,,,,-0.0132,-0.0658,-0.0992,,,
,-0.106,,,,,-0.0132,-0.0658,-0.094,,,
,-0.1067,,,,,-0.0132,-0.0658,-0.0933,,,
,-0.1067,,,,,-0.0132,-0.0658,-0.0933,,,
,-0.1052,,,,,-0.0132,-0.0658,-0.0933,,,
,-0.1,,,,,-0.0132,-0.0658,-0.0933,,,
,-0.0949,,,,,-0.0132,-0.0658,-0.0933,,,
,-0.0933,,,,,-0.0096,-0.0658,-0.0933,,,
,-0.0933,,,,,-0.0045,-0.0658,-0.0933,,,
,-0.0933,,,,,0.0,-0.0658,-0.0933,,,
,-0.0933,,,,,0.0,-0.0658,-0.0933,,,
,-0.0933,,,,,0.0,-0.0658,-0.0933,,,
,-0.0933,,,,,0.0,-0.0658,-0.0933,,,
,-0.0933,,,,,0.0,-0.0658,-0.0933,,,
,-0.0933,,,,,0.0,-0.0658,-0.0933,,,
,-0.0933,,,,,0.0,-0.0609,-0.0933,,,
,-0.0933,,,,,0.0,-0.0558,-0.0933,,,
,-0.0933,,,,,0.0,-0.0526,-0.0933,,,
,-0.0933,,,,,0.0,-0.0526,-0.0933,,,
,-0.0933,,,,,0.0,-0.0526,-0.0933,,,
,-0.0892,,,,,0.0041,-0.0526,-0.0933,,,
,-0.084,,,,,0.0092,-0.0526,-0.0933,,,
,-0.08,,,,,0.0132,-0.0526,-0.0933,,,
,-0.08,,,,,0.0132,-0.0526,-0.0933,,,
,-0.08,,,,,0.0132,-0.0526,-0.0933,,,
,-0.08,,,,,0.0132,-0.0526,-0.0933,,,
,-0.08,,,,,0.0132,-0.0526,-0.0933,,,
,-0.08,,,,,0.0132,-0.0526,-0.0933,,,
,-0.08,,,,,0.0132,-0.0526,-0.0933,,,
,-0.08,,,,,0.0132,-0.0526,-0.0933,,,
,-0.08,,,,,0.0132,-0.0526,-0.0933,,,
,-0.08,,,,,0.0132,-0.0526,-0.0933,,,
,-0.08,,,,,0.0132,-0.0526,-0.0933,,,
,-0.08,,,,,0.0177,-0.0526,-0.0933,,,
,-0.08,,,,,0.0228,-0.0526,-0.0933,,,
,-0.08,,,,,0.0263,-0.0526,-0.0917,,,
,-0.08,,,,,0.0263,-0.0526,-0.0866,,,
,-0.08,,,,,0.0263,-0.0526,-0.0814,,,
,-0.08,,,,,0.0412,-0.0377,-0.0724,,,
,-0.08,,,,,0.0616,-0.0173,-0.0621,,,
,-0.0792,,,,,0.0843,0.0062,-0.0494,,,
,-0.0741,,,,,0.12,0.047,-0.0236,,,
,-0.0689,,,,,0.1557,0.0877,0.0022,,,
,-0.0578,,,,,0.1885,0.1489,0.0516,,,
,-0.0423,,,,,0.2191,0.2254,0.1188,,,
,-0.0268,,,,,0.2497,0.3018,0.186,,,
,0.0194,,,,,0.2954,0.4035,0.3298,,,
,0.0658,,,,,0.3413,0.5055,0.4745,,,
,0.1292,,,,,0.3434,0.6158,0.6255,,,
,0.2171,,,,,0.2822,0.7382,0.7856,,,
,0.3049,,,,,0.221,0.8605,0.9458,,,
,0.427,,,,,0.1008,0.7043,1.106,,,
,0.5561,,,,,-0.0318,0.4901,1.2661,,,
,0.7019,,,,,-0.1669,0.2836,1.3739,,,
,0.8982,,,,,-0.3096,0.1,1.3222,,,
,1.0945,,,,,-0.4524,-0.0835,1.2706,,,
,1.0223,,,,,-0.5917,-0.2841,1.1018,,,
,0.8156,,,,,-0.7294,-0.4931,0.8745,,,
,0.6156,,,,,-0.8531,-0.6956,0.6405,,,
,0.4864,,,,,-0.8276,-0.8281,0.3357,,,
,0.3573,,,,,-0.8021,-0.9607,0.0309,,,
,0.2255,,,,,-0.8023,-1.1164,-0.2687,,,
,0.0912,,,,,-0.8278,-1.2949,-0.5632,,,
,-0.0431,,,,,-0.8533,-1.4733,-0.8577,,,
,-0.0677,,,,,-0.8176,-1.402,-1.0614,,,
,-0.0832,,,,,-0.7768,-1.3103,-1.2577,,,
,-0.0969,,,,,-0.729,-1.2115,-1.3388,,,
,-0.1072,,,,,-0.6678,-1.0993,-1.1993,,,
,-0.1175,,,,,-0.6066,-0.9872,-1.0598,,,
,-0.1358,,,,,-0.5299,-0.8517,-0.9361,,,
,-0.1564,,,,,-0.4483,-0.7089,-0.8172,,,
,-0.1705,,,,,-0.3686,-0.5717,-0.7003,,,
,-0.155,,,,,-0.2972,-0.4596,-0.5918,,,
,-0.1395,,,,,-0.2259,-0.3474,-0.4833,,,
,-0.1271,,,,,-0.1637,-0.2597,-0.3934,,,
,-0.1168,,,,,-0.1076,-0.1884,-0.3159,,,
,-0.1066,,,,,-0.052,-0.1177,-0.2393,,,
,-0.1014,,,,,-0.0214,-0.082,-0.2031,,,
,-0.0962,,,,,0.0092,-0.0463,-0.1669,,,
,-0.0956,,,,,0.0308,-0.0218,-0.1399,,,
,-0.1008,,,,,0.041,-0.0116,-0.1244,,,
,-0.1059,,,,,0.0512,-0.0014,-0.1089,,,
,-0.1067,,,,,0.057,0.0088,-0.0978,,,
,-0.1067,,,,,0.0621,0.019,-0.0875,,,
,-0.1067,,,,,0.0672,0.0277,-0.0786,,,
,-0.1067,,,,,0.0723,0.0328,-0.0734,,,
,-0.1067,,,,,0.0774,0.0379,-0.0682,,,
,-0.1067,,,,,0.0789,0.0395,-0.0631,,,
,-0.1067,,,,,0.0789,0.0395,-0.0579,,,
,-0.1061,,,,,0.0789,0.0401,-0.0533,,,
,-0.1009,,,,,0.0789,0.0452,-0.0533,,,
,-0.0957,,,,,0.0789,0.0503,-0.0533,,,
,-0.0933,,,,,0.0789,0.0526,-0.0506,,,
,-0.0933,,,,,0.0789,0.0526,-0.0454,,,
,-0.0933,,,,,0.0789,0.0526,-0.0402,,,
,-0.0983,,,,,0.0789,0.0575,-0.04,,,
,-0.1034,,,,,0.0789,0.0626,-0.04,,,
,-0.1067,,,,,0.0789,0.0658,-0.0381,,,
,-0.1067,,,,,0.0789,0.0658,-0.0329,,,
,-0.1067,,,,,0.0789,0.0658,-0.0277,,,
,-0.1067,,,,,0.083,0.0658,-0.0267,,,
,-0.1067,,,,,0.0881,0.0658,-0.0267,,,
,-0.1067,,,,,0.0921,0.0669,-0.0267,,,
,-0.1067,,,,,0.0921,0.072,-0.0267,,,
,-0.1067,,,,,0.0921,0.0771,-0.0267,,,
,-0.1067,,,,,0.0921,0.0789,-0.0234,,,
,-0.1067,,,,,0.0921,0.0789,-0.0182,,,
,-0.1067,,,,,0.0924,0.0789,-0.0133,,,
,-0.1067,,,,,0.0975,0.0789,-0.0133,,,
,-0.1067,,,,,0.1026,0.0789,-0.0133,,,
,-0.1067,,,,,0.1029,0.0789,-0.0133,,,
,-0.1067,,,,,0.0978,0.0789,-0.0133,,,
