I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0,,,,,0.0789,0.1579,0.1004,,,
,0.0,,,,,0.0789,0.1579,0.1056,,,
,-0.0041,,,,,0.0749,0.1579,0.1107,,,
,-0.0092,,,,,0.0698,0.1579,0.1159,,,
,-0.0133,,,,,0.0658,0.1579,0.12,,,
,-0.0133,,,,,0.0658,0.1579,0.12,,,
,-0.0133,,,,,0.0658,0.1579,0.12,,,
,-0.0133,,,,,0.0658,0.1611,0.12,,,
,-0.0133,,,,,0.0658,0.1662,0.12,,,
,-0.0133,,,,,0.0658,0.1708,0.12,,,
,-0.0133,,,,,0.0658,0.1657,0.12,,,
,-0.0133,,,,,0.0658,0.1606,0.12,,,
,-0.0133,,,,,0.0658,0.1579,0.12,,,
,-0.0133,,,,,0.0658,0.1579,0.12,,,
,-0.0133,,,,,0.0658,0.1579,0.12,,,
,-0.0133,,,,,0.0658,0.1579,0.12,,,
,-0.0133,,,,,0.0658,0.1579,0.12,,,
,-0.0149,,,,,0.0658,0.1579,0.1216,,,
,-0.0201,,,,,0.0658,0.1579,0.1267,,,
,-0.0252,,,,,0.0658,0.1579,0.1319,,,
,-0.0267,,,,,0.0658,0.1579,0.1333,,,
,-0.0267,,,,,0.0658,0.1579,0.1333,,,
,-0.0267,,,,,0.0658,0.1579,0.1333,,,
,-0.0267,,,,,0.0658,0.1579,0.1333,,,
,-0.0267,,,,,0.0658,0.1579,0.1333,,,
,-0.0296,,,,,0.0658,0.155,0.1333,,,
,-0.0347,,,,,0.0658,0.1499,0.1333,,,
,-0.0399,,,,,0.0658,0.1449,0.1333,,,
,-0.04,,,,,0.0658,0.1447,0.1333,,,
,-0.04,,,,,0.0658,0.1447,0.1333,,,
,-0.04,,,,,0.0658,0.1447,0.1354,,,
,-0.04,,,,,0.0658,0.1447,0.1406,,,
,-0.04,,,,,0.0658,0.1447,0.1457,,,
,-0.0358,,,,,0.0658,0.1447,0.1424,,,
,-0.0306,,,,,0.0658,0.1447,0.1373,,,
,-0.0267,,,,,0.0658,0.1447,0.1333,,,
,-0.0267,,,,,0.0658,0.1447,0.1333,,,
,-0.0267,,,,,0.0658,0.1447,0.1333,,,
,-0.0267,,,,,0.0658,0.1414,0.1333,,,
,-0.0267,,,,,0.0658,0.1363,0.1333,,,
,-0.0267,,,,,0.0658,0.1316,0.1333,,,
,-0.0267,,,,,0.0658,0.1316,0.1333,,,
,-0.0267,,,,,0.0658,0.1316,0.1333,,,
,-0.0267,,,,,0.0658,0.1316,0.1333,,,
,-0.0267,,,,,0.0658,0.1316,0.1333,,,
,-0.0267,,,,,0.0658,0.1316,0.1333,,,
,-0.0267,,,,,0.0611,0.1316,0.1333,,,
,-0.0267,,,,,0.056,0.1316,0.1333,,,
,-0.0267,,,,,0.0526,0.1316,0.1316,,,
,-0.0267,,,,,0.0526,0.1316,0.1265,,,
,-0.0267,,,,,0.0526,0.1316,0.1213,,,
,-0.0228,,,,,0.0526,0.1278,0.1161,,,
,-0.0176,,,,,0.0526,0.1227,0.111,,,
,-0.0133,,,,,0.0526,0.1176,0.1067,,,
,-0.0133,,,,,0.0526,0.1125,0.1067,,,
,-0.0133,,,,,0.0526,0.1074,0.1067,,,
,-0.0133,,,,,0.0526,0.1053,0.1036,,,
,-0.0133,,,,,0.0526,0.1053,0.0985,,,
,-0.0134,,,,,0.0526,0.1052,0.0933,,,
,-0.0185,,,,,0.0526,0.1001,0.0933,,,
,-0.0237,,,,,0.0526,0.095,0.0933,,,
,-0.0267,,,,,0.0526,0.0921,0.0911,,,
,-0.0267,,,,,0.0526,0.0921,0.086,,,
,-0.0267,,,,,0.0526,0.0921,0.0808,,,
,-0.0267,,,,,0.0526,0.0921,0.08,,,
,-0.0267,,,,,0.0526,0.0921,0.08,,,
,-0.0267,,,,,0.0526,0.0907,0.08,,,
,-0.0267,,,,,0.0526,0.0857,0.08,,,
,-0.0267,,,,,0.0526,0.0806,0.08,,,
,-0.0267,,,,,0.0491,0.0789,0.08,,,
,-0.0267,,,,,0.044,0.0789,0.08,,,
,-0.0267,,,,,0.0395,0.0784,0.0795,,,
,-0.0267,,,,,0.0395,0.0733,0.0743,,,
,-0.0267,,,,,0.0395,0.0682,0.0691,,,
,-0.0267,,,,,0.0395,0.0658,0.0667,,,
,-0.0267,,,,,0.0395,0.0658,0.0667,,,
,-0.0267,,,,,0.0395,0.0658,0.0667,,,
,-0.0267,,,,,0.0395,0.0658,0.0618,,,
,-0.0267,,,,,0.0395,0.0658,0.0566,,,
,-0.0267,,,,,0.0395,0.0639,0.0533,,,
,-0.0267,,,,,0.0395,0.0588,0.0533,,,
,-0.0267,,,,,0.0395,0.0537,0.0533,,,
,-0.0267,,,,,0.0395,0.0526,0.0533,,,
,-0.0267,,,,,0.0395,0.0526,0.0533,,,
,-0.0256,,,,,0.0385,0.0526,0.0533,,,
,-0.0205,,,,,0.0334,0.0526,0.0533,,,
,-0.0153,,,,,0.0283,0.0526,0.0533,,,
,-0.0133,,,,,0.0263,0.0526,0.0501,,,
,-0.0133,,,,,0.0263,0.0526,0.045,,,
,-0.0133,,,,,0.0263,0.0524,0.04,,,
,-0.0133,,,,,0.0263,0.0473,0.04,,,
,-0.0133,,,,,0.0263,0.0422,0.04,,,
,-0.0133,,,,,0.0263,0.0395,0.04,,,
,-0.0133,,,,,0.0263,0.0395,0.04,,,
,-0.0133,,,,,0.0263,0.0395,0.04,,,
,-0.0133,,,,,0.0263,0.0395,0.04,,,
,-0.0133,,,,,0.0263,0.0395,0.04,,,
,-0.0133,,,,,0.0263,0.038,0.0385,,,
,-0.0133,,,,,0.0263,0.0329,0.0333,,,
,-0.0133,,,,,0.0263,0.0278,0.0281,,,
,-0.0133,,,,,0.0263,0.0263,0.0267,,,
,-0.0133,,,,,0.0263,0.0263,0.0267,,,
,-0.0133,,,,,0.0263,0.0263,0.0267,,,
,-0.0133,,,,,0.0263,0.0263,0.0267,,,
,-0.0133,,,,,0.0263,0.0263,0.0267,,,
,-0.0133,,,,,0.0263,0.0291,0.0267,,,
,-0.0133,,,,,0.0263,0.0342,0.0267,,,
,-0.0133,,,,,0.0263,0.0393,0.0267,,,
,-0.0184,,,,,0.0263,0.0395,0.0317,,,
,-0.0235,,,,,0.0263,0.0395,0.0369,,,
,-0.0287,,,,,0.0263,0.0395,0.04,,,
,-0.0339,,,,,0.0263,0.0395,0.04,,,
,-0.039,,,,,0.0263,0.0395,0.04,,,
,-0.0358,,,,,0.0263,0.0395,0.04,,,
,-0.0306,,,,,0.0263,0.0395,0.04,,,
,-0.0243,,,,,0.0263,0.0395,0.04,,,
,-0.0139,,,,,0.0263,0.0395,0.04,,,
,-0.0036,,,,,0.0263,0.0395,0.04,,,
,0.0034,,,,,0.0296,0.0428,0.0434,,,
,0.0085,,,,,0.0347,0.0479,0.0485,,,
,0.0133,,,,,0.0398,0.053,0.0537,,,
,0.0133,,,,,0.0449,0.0581,0.0589,,,
,0.0133,,,,,0.05,0.0632,0.064,,,
,0.0159,,,,,0.0526,0.0658,0.0667,,,
,0.021,,,,,0.0526,0.0658,0.0667,,,
,0.0262,,,,,0.0526,0.0658,0.0667,,,
,0.0267,,,,,0.0619,0.0704,0.0714,,,
,0.0267,,,,,0.0721,0.0755,0.0765,,,
,0.0284,,,,,0.0756,0.0806,0.0783,,,
,0.0335,,,,,0.0654,0.0857,0.0731,,,
,0.0387,,,,,0.0552,0.0908,0.068,,,
,0.04,,,,,0.0526,0.0883,0.0667,,,
,0.04,,,,,0.0526,0.0832,0.0667,,,
,0.04,,,,,0.0518,0.0789,0.0658,,,
,0.04,,,,,0.0467,0.0789,0.0606,,,
,0.04,,,,,0.0416,0.0789,0.0555,,,
,0.043,,,,,0.0395,0.076,0.0533,,,
,0.0482,,,,,0.0395,0.0709,0.0533,,,
,0.0534,,,,,0.0395,0.0658,0.0533,,,
,0.0585,,,,,0.0395,0.0556,0.0533,,,
,0.0637,,,,,0.0395,0.0454,0.0533,,,
,0.0689,,,,,0.0373,0.0373,0.0533,,,
,0.074,,,,,0.0322,0.0322,0.0533,,,
,0.0792,,,,,0.0271,0.0271,0.0533,,,
,0.0756,,,,,0.0263,0.022,0.0533,,,
,0.0705,,,,,0.0263,0.0169,0.0533,,,
,0.0653,,,,,0.0263,0.0145,0.052,,,
,0.0602,,,,,0.0263,0.0196,0.0468,,,
,0.055,,,,,0.0263,0.0247,0.0417,,,
,0.0533,,,,,0.0263,0.0298,0.04,,,
,0.0533,,,,,0.0263,0.0349,0.04,,,
,0.0528,,,,,0.0263,0.0395,0.04,,,
,0.0477,,,,,0.0263,0.0395,0.04,,,
,0.0425,,,,,0.0263,0.0395,0.04,,,
,0.0373,,,,,0.0237,0.0395,0.04,,,
,0.0322,,,,,0.0186,0.0395,0.04,,,
,0.027,,,,,0.0135,0.0395,0.04,,,
,0.017,,,,,0.0132,0.0395,0.04,,,
,0.0066,,,,,0.0132,0.0395,0.04,,,
,-0.0018,,,,,0.0132,0.0395,0.0382,,,
,-0.007,,,,,0.0132,0.0395,0.033,,,
,-0.0122,,,,,0.0132,0.0395,0.0278,,,
,-0.0214,,,,,0.0132,0.0395,0.0267,,,
,-0.0317,,,,,0.0132,0.0395,0.0267,,,
,-0.041,,,,,0.0132,0.0395,0.0267,,,
,-0.0462,,,,,0.0132,0.0395,0.0267,,,
,-0.0513,,,,,0.0132,0.0395,0.0267,,,
,-0.0533,,,,,0.0132,0.0395,0.0267,,,
,-0.0533,,,,,0.0132,0.0395,0.0267,,,
,-0.0533,,,,,0.0132,0.0395,0.0268,,,
,-0.0533,,,,,0.0132,0.0395,0.032,,,
,-0.0533,,,,,0.0132,0.0395,0.0372,,,
,-0.0533,,,,,0.0155,0.0395,0.04,,,
,-0.0533,,,,,0.0206,0.0395,0.04,,,
,-0.0533,,,,,0.0257,0.0395,0.04,,,
,-0.0533,,,,,0.0263,0.0395,0.04,,,
,-0.0533,,,,,0.0263,0.0395,0.04,,,
,-0.0548,,,,,0.0263,0.0395,0.0415,,,
,-0.06,,,,,0.0263,0.0395,0.0467,,,
,-0.0652,,,,,0.0263,0.0395,0.0518,,,
,-0.0703,,,,,0.0263,0.0467,0.0644,,,
,-0.0755,,,,,0.0263,0.0569,0.0799,,,
,-0.0787,,,,,0.0263,0.0678,0.098,,,
,-0.0683,,,,,0.0263,0.0831,0.1342,,,
,-0.058,,,,,0.0263,0.0984,0.1704,,,
,-0.0391,,,,,0.0263,0.1277,0.2349,,,
,-0.0133,,,,,0.0263,0.1685,0.3227,,,
,0.0125,,,,,0.0263,0.2092,0.4106,,,
,0.0534,,,,,0.0313,0.2994,0.5684,,,
,0.0947,,,,,0.0364,0.3912,0.7286,,,
,0.142,,,,,0.0533,0.4889,0.9068,,,
,0.1989,,,,,0.089,0.5959,1.1134,,,
,0.2557,,,,,0.1247,0.703,1.3201,,,
,0.325,,,,,0.1069,0.8306,1.4976,,,
,0.3974,,,,,0.0763,0.9632,1.6681,,,
,0.4709,,,,,0.0365,1.0001,1.8187,,,
,0.5484,,,,,-0.0349,0.7095,1.9014,,,
,0.6258,,,,,-0.1063,0.4189,1.984,,,
,0.6867,,,,,-0.2138,0.0361,2.3234,,,
,0.7383,,,,,-0.3413,-0.3972,2.8039,,,
,0.7893,,,,,-0.4694,-0.8596,3.2,,,
,0.8307,,,,,-0.6071,-1.7416,2.3734,,,
,0.872,,,,,-0.7447,-2.6236,1.5468,,,
,0.8434,,,,,-0.8824,-2.8249,0.8776,,,
,0.74,,,,,-1.02,-2.2998,0.3764,,,
,0.6367,,,,,-1.1577,-1.7747,-0.1247,,,
,0.552,,,,,-1.1112,-1.7007,-0.4206,,,
,0.4694,,,,,-1.0449,-1.6752,-0.6944,,,
,0.3867,,,,,-0.9704,-1.6103,-0.9249,,,
,0.304,,,,,-0.8787,-1.4624,-1.0644,,,
,0.2214,,,,,-0.7869,-1.3146,-1.2039,,,
,0.1579,,,,,-0.6838,-1.1402,-1.083,,,
,0.101,,,,,-0.5767,-0.9567,-0.8711,,,
,0.0475,,,,,-0.4721,-0.7789,-0.6759,,,
,0.0114,,,,,-0.3803,-0.631,-0.5674,,,
,-0.0248,,,,,-0.2886,-0.4832,-0.4589,,,
,-0.052,,,,,-0.2204,-0.3738,-0.3804,,,
,-0.0726,,,,,-0.1695,-0.2922,-0.3236,,,
,-0.0933,,,,,-0.1185,-0.2106,-0.2667,,,
,-0.1037,,,,,-0.093,-0.1698,-0.2409,,,
,-0.114,,,,,-0.0675,-0.129,-0.215,,,
,-0.1243,,,,,-0.0441,-0.0967,-0.1935,,,
,-0.1347,,,,,-0.0237,-0.0763,-0.178,,,
,-0.145,,,,,-0.0033,-0.0559,-0.1625,,,
,-0.151,,,,,0.0085,-0.0398,-0.1513,,,
,-0.1562,,,,,0.0187,-0.0245,-0.141,,,
,-0.16,,,,,0.0276,-0.0118,-0.1333,,,
,-0.16,,,,,0.0327,-0.0068,-0.1333,,,
,-0.16,,,,,0.0378,-0.0017,-0.1333,,,
,-0.1635,,,,,0.0429,0.0,-0.1333,,,
,-0.1687,,,,,0.048,0.0,-0.1333,,,
,-0.1733,,,,,0.0526,0.0,-0.1333,,,
,-0.1733,,,,,0.0526,0.0,-0.1333,,,
,-0.1733,,,,,0.0526,0.0,-0.1333,,,
,-0.1733,,,,,0.0553,0.0,-0.1333,,,
,-0.1733,,,,,0.0604,0.0,-0.1333,,,
,-0.1733,,,,,0.0654,0.0,-0.1333,,,
,-0.1733,,,,,0.0658,0.0048,-0.1333,,,
,-0.1733,,,,,0.0658,0.0099,-0.1333,,,
,-0.1752,,,,,0.0658,0.0132,-0.1333,,,
,-0.1803,,,,,0.0658,0.0132,-0.1333,,,
,-0.1855,,,,,0.0658,0.0132,-0.1333,,,
,-0.1867,,,,,0.0658,0.0132,-0.1333,,,
,-0.1867,,,,,0.0658,0.0132,-0.1333,,,
,-0.1867,,,,,0.0658,0.0132,-0.1343,,,
,-0.1867,,,,,0.0658,0.0132,-0.1395,,,
,-0.1867,,,,,0.0658,0.0132,-0.1447,,,
,-0.1867,,,,,0.0658,0.0132,-0.1467,,,
,-0.1867,,,,,0.0658,0.0132,-0.1467,,,
,-0.1867,,,,,0.0658,0.0132,-0.1467,,,
,-0.1867,,,,,0.0658,0.0132,-0.1467,,,
,-0.1867,,,,,0.0658,0.0132,-0.1467,,,
,-0.1867,,,,,0.0658,0.0132,-0.149,,,
,-0.1867,,,,,0.0658,0.0132,-0.1542,,,
,-0.1867,,,,,0.0658,0.0132,-0.1593,,,
,-0.1867,,,,,0.0702,0.0132,-0.16,,,
,-0.1867,,,,,0.0753,0.0132,-0.16,,,
,-0.1867,,,,,0.0775,0.0117,-0.16,,,
,-0.1867,,,,,0.0724,0.0066,-0.16,,,
,-0.1867,,,,,0.0673,0.0015,-0.16,,,
,-0.1867,,,,,0.0658,0.0,-0.1636,,,
,-0.1867,,,,,0.0658,0.0,-0.1688,,,
,-0.1867,,,,,0.0658,0.0,-0.174,,,
,-0.1867,,,,,0.0658,0.0,-0.1791,,,
,-0.1867,,,,,0.0658,0.0,-0.1843,,,
,-0.1867,,,,,0.0658,0.0,-0.1867,,,
,-0.1867,,,,,0.0658,0.0,-0.1867,,,
,-0.1867,,,,,0.0658,0.0,-0.1867,,,
,-0.1867,,,,,0.0658,0.0,-0.1916,,,
,-0.1867,,,,,0.0658,0.0,-0.1968,,,
,-0.1867,,,,,0.0658,0.0,-0.202,,,
,-0.1867,,,,,0.0658,0.0,-0.2071,,,
,-0.1867,,,,,0.0658,0.0,-0.2123,,,
,-0.1867,,,,,0.0658,-0.0041,-0.2133,,,
,-0.1867,,,,,0.0658,-0.0092,-0.2133,,,
,-0.1867,,,,,0.0658,-0.0132,-0.2156,,,
,-0.1867,,,,,0.0658,-0.0132,-0.226,,,
,-0.1867,,,,,0.0658,-0.0132,-0.2363,,,
,-0.1867,,,,,0.0658,-0.0132,-0.24,,,
,-0.1867,,,,,0.0658,-0.0132,-0.24,,,
,-0.1867,,,,,0.0655,-0.0132,-0.2403,,,
,-0.1867,,,,,0.0604,-0.0132,-0.2455,,,
,-0.1867,,,,,0.0553,-0.0132,-0.2506,,,
,-0.1867,,,,,0.0526,-0.0156,-0.2558,,,
,-0.1867,,,,,0.0526,-0.0207,-0.261,,,
,-0.1867,,,,,0.0526,-0.0258,-0.2661,,,
,-0.1867,,,,,0.0526,-0.0263,-0.2713,,,
,-0.1867,,,,,0.0526,-0.0263,-0.2765,,,
,-0.1867,,,,,0.0526,-0.0263,-0.2816,,,
,-0.1867,,,,,0.0526,-0.0263,-0.2868,,,
,-0.1867,,,,,0.0526,-0.0263,-0.292,,,
,-0.1867,,,,,0.0526,-0.0301,-0.2971,,,
,-0.1867,,,,,0.0526,-0.0352,-0.3023,,,
,-0.1867,,,,,0.0526,-0.0395,-0.3083,,,
,-0.1867,,,,,0.0526,-0.0395,-0.3186,,,
,-0.1867,,,,,0.0526,-0.0395,-0.3289,,,
,-0.1867,,,,,0.0526,-0.0424,-0.3363,,,
,-0.1867,,,,,0.0526,-0.0475,-0.3415,,,
,-0.1867,,,,,0.0526,-0.0526,-0.3466,,,
,-0.1815,,,,,0.0476,-0.0526,-0.3569,,,
,-0.1764,,,,,0.0425,-0.0526,-0.3673,,,
,-0.1733,,,,,0.0395,-0.0547,-0.3755,,,
,-0.1733,,,,,0.0395,-0.0598,-0.3806,,,
,-0.1733,,,,,0.0395,-0.0649,-0.3858,,,
,-0.1733,,,,,0.0352,-0.07,-0.391,,,
,-0.1733,,,,,0.0301,-0.0751,-0.3961,,,
,-0.172,,,,,0.025,-0.0802,-0.4013,,,
,-0.1669,,,,,0.0199,-0.0853,-0.4065,,,
,-0.1617,,,,,0.0148,-0.0904,-0.4116,,,
,-0.16,,,,,0.0132,-0.0955,-0.4168,,,
,-0.16,,,,,0.0132,-0.1006,-0.422,,,
,-0.16,,,,,0.0132,-0.1053,-0.4267,,,
,-0.16,,,,,0.0132,-0.1053,-0.4267,,,
,-0.16,,,,,0.0132,-0.1053,-0.4267,,,
,-0.1574,,,,,0.0132,-0.1027,-0.424,,,
,-0.1522,,,,,0.0132,-0.0976,-0.4189,,,
,-0.147,,,,,0.0132,-0.0925,-0.4137,,,
,-0.1419,,,,,0.0132,-0.0921,-0.4085,,,
,-0.1367,,,,,0.0132,-0.0921,-0.4034,,,
,-0.1297,,,,,0.0132,-0.0921,-0.3982,,,
,-0.1194,,,,,0.0132,-0.0921,-0.393,,,
,-0.1091,,,,,0.0132,-0.0921,-0.3879,,,
,-0.1027,,,,,0.0132,-0.0882,-0.3787,,,
,-0.0975,,,,,0.0132,-0.0831,-0.3684,,,
,-0.0924,,,,,0.0122,-0.078,-0.3571,,,
,-0.0872,,,,,0.0071,-0.0729,-0.3416,,,
,-0.082,,,,,0.002,-0.0678,-0.3261,,,
,-0.08,,,,,0.0,-0.0627,-0.3106,,,
,-0.08,,,,,0.0,-0.0576,-0.2951,,,
,-0.0799,,,,,0.0,-0.0524,-0.2796,,,
,-0.0747,,,,,0.0,-0.0422,-0.2641,,,
,-0.0695,,,,,0.0,-0.032,-0.2486,,,
,-0.0644,,,,,0.0,-0.0241,-0.2331,,,
,-0.0592,,,,,0.0,-0.019,-0.2176,,,
,-0.054,,,,,0.0,-0.0139,-0.2021,,,
,-0.0489,,,,,0.0044,-0.0044,-0.1866,,,
,-0.0437,,,,,0.0095,0.0058,-0.1711,,,
,-0.0385,,,,,0.0132,0.0146,-0.1556,,,
,-0.0334,,,,,0.0132,0.0197,-0.1401,,,
,-0.0282,,,,,0.0132,0.0248,-0.1246,,,
,-0.023,,,,,0.0167,0.0335,-0.1091,,,
,-0.0179,,,,,0.0218,0.0437,-0.0936,,,
,-0.0127,,,,,0.0263,0.0532,-0.0781,,,
,-0.0075,,,,,0.0263,0.0583,-0.0626,,,
,-0.0024,,,,,0.0263,0.0634,-0.0471,,,
,0.0028,,,,,0.0291,0.0685,-0.0344,,,
,0.008,,,,,0.0342,0.0736,-0.0241,,,
,0.0131,,,,,0.0393,0.0787,-0.0138,,,
,0.0133,,,,,0.0395,0.0838,-0.0034,,,
,0.0133,,,,,0.0395,0.0889,0.0069,,,
,0.0133,,,,,0.0395,0.094,0.0153,,,
,0.0133,,,,,0.0395,0.0991,0.0205,,,
,0.0133,,,,,0.0395,0.1042,0.0256,,,
,0.0133,,,,,0.0435,0.1053,0.0308,,,
,0.0133,,,,,0.0486,0.1053,0.036,,,
,0.0133,,,,,0.0526,0.1053,0.0411,,,
,0.0133,,,,,0.0526,0.1053,0.0463,,,
,0.0133,,,,,0.0526,0.1053,0.0515,,,
,0.0133,,,,,0.0526,0.1085,0.0533,,,
,0.0133,,,,,0.0526,0.1136,0.0533,,,
,0.0133,,,,,0.0526,0.1184,0.0533,,,
,0.0133,,,,,0.0526,0.1184,0.0533,,,
,0.0133,,,,,0.0526,0.1184,0.0533,,,
,0.0133,,,,,0.0526,0.1208,0.0558,,,
,0.0133,,,,,0.0526,0.1259,0.061,,,
,0.0133,,,,,0.0526,0.131,0.0661,,,
,0.0133,,,,,0.0526,0.1316,0.0667,,,
,0.0133,,,,,0.0526,0.1316,0.0667,,,
,0.0133,,,,,0.0526,0.1316,0.0683,,,
,0.0133,,,,,0.0526,0.1316,0.0734,,,
,0.0133,,,,,0.0526,0.1316,0.0786,,,
,0.0133,,,,,0.0526,0.1316,0.08,,,
,0.0133,,,,,0.0526,0.1316,0.08,,,
,0.0133,,,,,0.0526,0.1324,0.0808,,,
,0.0133,,,,,0.0526,0.1374,0.0859,,,
,0.0133,,,,,0.0526,0.1425,0.0911,,,
,0.0133,,,,,0.0526,0.1418,0.0933,,,
,0.0133,,,,,0.0526,0.1367,0.0933,,,
,0.0133,,,,,0.0526,0.1316,0.0933,,,
,0.0133,,,,,0.0577,0.1316,0.0984,,,
,0.0133,,,,,0.0628,0.1316,0.1036,,,
,0.0133,,,,,0.0658,0.1316,0.1046,,,
,0.0133,,,,,0.0658,0.1316,0.0994,,,
,0.0133,,,,,0.0658,0.1316,0.0942,,,
,0.0133,,,,,0.0616,0.1316,0.0933,,,
,0.0133,,,,,0.0565,0.1316,0.0933,,,
,0.0133,,,,,0.0526,0.1316,0.0921,,,
,0.0133,,,,,0.0526,0.1316,0.0869,,,
,0.0133,,,,,0.0526,0.1316,0.0817,,,
,0.0133,,,,,0.0526,0.1316,0.08,,,
,0.0133,,,,,0.0526,0.1316,0.08,,,
,0.0133,,,,,0.0526,0.1316,0.08,,,
,0.0133,,,,,0.0526,0.1316,0.08,,,
,0.0133,,,,,0.0526,0.1316,0.08,,,
,0.0133,,,,,0.0526,0.1316,0.08,,,
,0.0133,,,,,0.0526,0.1316,0.08,,,
,0.0133,,,,,0.0526,0.1316,0.08,,,
,0.0133,,,,,0.0526,0.1316,0.08,,,
,0.0133,,,,,0.0526,0.1316,0.08,,,
,0.0133,,,,,0.0509,0.1316,0.08,,,
,0.0133,,,,,0.0458,0.1316,0.08,,,
,0.0133,,,,,0.0407,0.1316,0.08,,,
,0.0133,,,,,0.0434,0.1277,0.08,,,
,0.0133,,,,,0.0485,0.1226,0.08,,,
,0.0133,,,,,0.0526,0.1184,0.08,,,
,0.0133,,,,,0.0526,0.1184,0.08,,,
,0.0133,,,,,0.0526,0.1184,0.08,,,
,0.0133,,,,,0.0526,0.1154,0.0769,,,
,0.0133,,,,,0.0526,0.1103,0.0717,,,
,0.0133,,,,,0.0525,0.1053,0.0667,,,
,0.0133,,,,,0.0474,0.1053,0.0667,,,
,0.0133,,,,,0.0423,0.1053,0.0667,,,
,0.0156,,,,,0.0395,0.103,0.0667,,,
,0.0208,,,,,0.0395,0.0979,0.0667,,,
,0.0259,,,,,0.0395,0.0928,0.0667,,,
,0.0267,,,,,0.0395,0.0877,0.0622,,,
,0.0267,,,,,0.0395,0.0826,0.0571,,,
,0.0267,,,,,0.0395,0.0789,0.0533,,,
,0.0267,,,,,0.0395,0.0789,0.0533,,,
,0.0267,,,,,0.0395,0.0789,0.0533,,,
,0.0267,,,,,0.0395,0.0789,0.0533,,,
,0.0267,,,,,0.0395,0.0789,0.0533,,,
,0.0267,,,,,0.0395,0.0789,0.0527,,,
,0.0267,,,,,0.0395,0.0789,0.0476,,,
,0.0267,,,,,0.0395,0.0789,0.0424,,,
,0.0267,,,,,0.0395,0.0762,0.04,,,
,0.0267,,,,,0.0395,0.0711,0.04,,,
,0.0267,,,,,0.0395,0.066,0.04,,,
,0.0267,,,,,0.0395,0.0658,0.04,,,
,0.0267,,,,,0.0395,0.0658,0.04,,,
,0.0267,,,,,0.0395,0.0658,0.0381,,,
,0.0267,,,,,0.0395,0.0658,0.0329,,,
,0.0267,,,,,0.0395,0.0658,0.0277,,,
,0.0267,,,,,0.0395,0.0658,0.0267,,,
,0.0267,,,,,0.0395,0.0658,0.0267,,,
,0.0267,,,,,0.0384,0.0647,0.0267,,,
,0.0267,,,,,0.0333,0.0596,0.0267,,,
,0.0267,,,,,0.0282,0.0545,0.0267,,,
,0.0234,,,,,0.0263,0.0526,0.0267,,,
,0.0182,,,,,0.0263,0.0526,0.0267,,,
,0.0133,,,,,0.0263,0.0526,0.0267,,,
,0.0133,,,,,0.0263,0.0526,0.0267,,,
,0.0133,,,,,0.0263,0.0526,0.0267,,,
,0.0133,,,,,0.0263,0.0526,0.0267,,,
,0.0133,,,,,0.0263,0.0526,0.0267,,,
,0.0133,,,,,0.0263,0.0526,0.0267,,,
,0.0133,,,,,0.0263,0.0526,0.0267,,,
,0.0133,,,,,0.0263,0.0526,0.0267,,,
,0.0133,,,,,0.0263,0.0526,0.0251,,,
,0.0133,,,,,0.0263,0.0526,0.0199,,,
,0.0133,,,,,0.0263,0.0526,0.0147,,,
,0.0133,,,,,0.0263,0.0489,0.0133,,,
,0.0133,,,,,0.0263,0.0438,0.0133,,,
,0.0133,,,,,0.0263,0.0395,0.0133,,,
,0.0133,,,,,0.0263,0.0395,0.0133,,,
,0.0133,,,,,0.0263,0.0395,0.0133,,,
,0.0133,,,,,0.0263,0.0395,0.0133,,,
,0.0133,,,,,0.0263,0.0395,0.0133,,,
,0.0133,,,,,0.0263,0.0395,0.0133,,,
,0.0133,,,,,0.0263,0.0395,0.0133,,,
,0.0133,,,,,0.0263,0.0395,0.0133,,,
,0.0133,,,,,0.0263,0.0395,0.0133,,,
,0.0133,,,,,0.0263,0.0395,0.0133,,,
,0.0133,,,,,0.0263,0.0395,0.0133,,,
,0.0133,,,,,0.0305,0.0395,0.0133,,,
,0.0133,,,,,0.0356,0.0395,0.0133,,,
,0.0133,,,,,0.0395,0.0395,0.0133,,,
,0.0133,,,,,0.0395,0.0395,0.0133,,,
,0.0133,,,,,0.0395,0.0395,0.0133,,,
,0.0133,,,,,0.0395,0.0395,0.0133,,,
,0.0133,,,,,0.0395,0.0395,0.0133,,,
,0.0133,,,,,0.0395,0.0395,0.0133,,,
,0.0133,,,,,0.0395,0.0395,0.0133,,,
,0.0133,,,,,0.0395,0.0395,0.0133,,,
,0.0159,,,,,0.042,0.0395,0.0133,,,
,0.0211,,,,,0.0471,0.0395,0.0133,,,
,0.0263,,,,,0.0522,0.0395,0.0133,,,
,0.0314,,,,,0.0526,0.0442,0.0181,,,
,0.0366,,,,,0.0526,0.0493,0.0232,,,
,0.0417,,,,,0.0544,0.0544,0.0302,,,
,0.0469,,,,,0.0595,0.0595,0.0405,,,
,0.0521,,,,,0.0646,0.0646,0.0508,,,
,0.0612,,,,,0.0697,0.0697,0.0533,,,
,0.0715,,,,,0.0748,0.0748,0.0533,,,
,0.08,,,,,0.0808,0.0789,0.0552,,,
,0.08,,,,,0.0909,0.0789,0.0655,,,
,0.08,,,,,0.1011,0.0789,0.0758,,,
