I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0188,,,,,0.0658,0.0395,0.0494,,,
,0.0279,,,,,0.067,0.0407,0.0546,,,
,0.0331,,,,,0.0721,0.0458,0.0597,,,
,0.0382,,,,,0.0772,0.0509,0.0649,,,
,0.04,,,,,0.0756,0.0526,0.0701,,,
,0.04,,,,,0.0705,0.0526,0.0752,,,
,0.04,,,,,0.0658,0.0518,0.0808,,,
,0.04,,,,,0.0658,0.0416,0.0911,,,
,0.04,,,,,0.0658,0.0314,0.1015,,,
,0.0451,,,,,0.0633,0.0238,0.099,,,
,0.0555,,,,,0.0582,0.0187,0.0835,,,
,0.0658,,,,,0.0531,0.0136,0.068,,,
,0.0714,,,,,0.0386,-0.0009,0.0572,,,
,0.0766,,,,,0.0233,-0.0162,0.0469,,,
,0.0817,,,,,0.0097,-0.0297,0.0383,,,
,0.0869,,,,,-0.0005,-0.0399,0.0331,,,
,0.0921,,,,,-0.0107,-0.0501,0.0279,,,
,0.0894,,,,,-0.017,-0.0565,0.0189,,,
,0.0843,,,,,-0.0221,-0.0616,0.0085,,,
,0.0791,,,,,-0.0272,-0.0649,0.0,,,
,0.0739,,,,,-0.0323,-0.0598,0.0,,,
,0.0688,,,,,-0.0374,-0.0547,0.0,,,
,0.0667,,,,,-0.0364,-0.0526,-0.0031,,,
,0.0667,,,,,-0.0313,-0.0526,-0.0082,,,
,0.0667,,,,,-0.0263,-0.0526,-0.0133,,,
,0.0667,,,,,-0.0263,-0.0475,-0.0133,,,
,0.0667,,,,,-0.0263,-0.0424,-0.0133,,,
,0.0644,,,,,-0.0241,-0.0395,-0.0133,,,
,0.0593,,,,,-0.019,-0.0395,-0.0133,,,
,0.0541,,,,,-0.0139,-0.0395,-0.0133,,,
,0.0445,,,,,-0.0132,-0.0395,-0.0133,,,
,0.0342,,,,,-0.0132,-0.0395,-0.0133,,,
,0.0253,,,,,-0.0104,-0.0381,-0.0133,,,
,0.0201,,,,,-0.0002,-0.033,-0.0133,,,
,0.0149,,,,,0.01,-0.0279,-0.0133,,,
,0.0062,,,,,0.0202,-0.0228,-0.0133,,,
,-0.0041,,,,,0.0304,-0.0177,-0.0133,,,
,-0.0139,,,,,0.0395,-0.0126,-0.0139,,,
,-0.0191,,,,,0.0395,-0.0075,-0.0191,,,
,-0.0242,,,,,0.0395,-0.0024,-0.0242,,,
,-0.0294,,,,,0.0395,0.0,-0.0267,,,
,-0.0346,,,,,0.0395,0.0,-0.0267,,,
,-0.0397,,,,,0.0395,0.0,-0.0267,,,
,-0.0449,,,,,0.0443,0.0048,-0.0267,,,
,-0.0501,,,,,0.0494,0.0099,-0.0267,,,
,-0.0552,,,,,0.0526,0.0132,-0.0267,,,
,-0.0604,,,,,0.0526,0.0132,-0.0267,,,
,-0.0656,,,,,0.0526,0.0132,-0.0267,,,
,-0.0667,,,,,0.0526,0.0132,-0.0267,,,
,-0.0667,,,,,0.0526,0.0132,-0.0267,,,
,-0.0667,,,,,0.0526,0.0132,-0.0267,,,
,-0.0667,,,,,0.0526,0.0132,-0.0267,,,
,-0.0667,,,,,0.0526,0.0132,-0.0267,,,
,-0.0667,,,,,0.0526,0.0132,-0.0267,,,
,-0.0667,,,,,0.0526,0.0132,-0.0267,,,
,-0.0669,,,,,0.0526,0.0134,-0.0267,,,
,-0.0721,,,,,0.0526,0.0185,-0.0267,,,
,-0.0772,,,,,0.0526,0.0236,-0.0267,,,
,-0.0848,,,,,0.055,0.031,-0.0195,,,
,-0.0951,,,,,0.0601,0.0412,-0.004,,,
,-0.1054,,,,,0.0652,0.0514,0.0115,,,
,-0.1203,,,,,0.0793,0.0751,0.0361,,,
,-0.1358,,,,,0.0946,0.1006,0.0619,,,
,-0.1436,,,,,0.1114,0.1276,0.094,,,
,-0.1332,,,,,0.1318,0.1582,0.1405,,,
,-0.1229,,,,,0.1522,0.1888,0.187,,,
,-0.1088,,,,,0.1689,0.2157,0.226,,,
,-0.0933,,,,,0.1842,0.2412,0.2622,,,
,-0.075,,,,,0.1903,0.2568,0.302,,,
,-0.0388,,,,,0.1393,0.2109,0.364,,,
,-0.0026,,,,,0.0883,0.165,0.426,,,
,0.0595,,,,,0.0202,0.0935,0.4331,,,
,0.1422,,,,,-0.0614,0.0017,0.397,,,
,0.2248,,,,,-0.1429,-0.0901,0.3608,,,
,0.3328,,,,,-0.2594,-0.2317,0.2842,,,
,0.4412,,,,,-0.3767,-0.3744,0.2067,,,
,0.5703,,,,,-0.4818,-0.5071,0.0985,,,
,0.7304,,,,,-0.5685,-0.6243,-0.0565,,,
,0.8906,,,,,-0.6551,-0.7416,-0.2115,,,
,0.861,,,,,-0.721,-0.8214,-0.396,,,
,0.7886,,,,,-0.7822,-0.8928,-0.5872,,,
,0.7114,,,,,-0.8133,-0.9558,-0.7747,,,
,0.6184,,,,,-0.7471,-0.9915,-0.9503,,,
,0.5255,,,,,-0.6808,-1.0271,-1.126,,,
,0.4325,,,,,-0.6312,-1.0161,-1.2712,,,
,0.3395,,,,,-0.5904,-0.9804,-1.4004,,,
,0.2484,,,,,-0.5489,-0.9425,-1.5105,,,
,0.1812,,,,,-0.4979,-0.8762,-1.3813,,,
,0.114,,,,,-0.4469,-0.8099,-1.2521,,,
,0.0622,,,,,-0.3959,-0.7336,-1.1255,,,
,0.026,,,,,-0.3449,-0.6469,-1.0015,,,
,-0.0102,,,,,-0.2939,-0.5602,-0.8775,,,
,-0.0275,,,,,-0.2476,-0.4782,-0.763,,,
,-0.043,,,,,-0.2017,-0.3966,-0.6493,,,
,-0.0585,,,,,-0.1575,-0.3201,-0.5425,,,
,-0.074,,,,,-0.1167,-0.2539,-0.4495,,,
,-0.0895,,,,,-0.076,-0.1876,-0.3565,,,
,-0.0972,,,,,-0.0467,-0.1404,-0.2868,,,
,-0.1024,,,,,-0.0212,-0.0996,-0.2248,,,
,-0.1067,,,,,0.0035,-0.0606,-0.1672,,,
,-0.1067,,,,,0.0239,-0.03,-0.131,,,
,-0.1067,,,,,0.0443,0.0006,-0.0949,,,
,-0.1067,,,,,0.0556,0.0222,-0.0678,,,
,-0.1067,,,,,0.0607,0.0375,-0.0472,,,
,-0.1067,,,,,0.0658,0.0527,-0.0266,,,
,-0.1119,,,,,0.0709,0.0578,-0.0162,,,
,-0.117,,,,,0.076,0.0629,-0.0059,,,
,-0.12,,,,,0.0789,0.068,0.0022,,,
,-0.12,,,,,0.0789,0.0731,0.0074,,,
,-0.12,,,,,0.0789,0.0782,0.0125,,,
,-0.12,,,,,0.0789,0.0833,0.0177,,,
,-0.12,,,,,0.0789,0.0884,0.0229,,,
,-0.12,,,,,0.0789,0.0921,0.028,,,
,-0.12,,,,,0.0789,0.0921,0.0332,,,
,-0.12,,,,,0.0789,0.0921,0.0384,,,
,-0.1165,,,,,0.0789,0.0956,0.0435,,,
,-0.1113,,,,,0.0789,0.1007,0.0487,,,
,-0.1067,,,,,0.0789,0.1047,0.0533,,,
,-0.1067,,,,,0.0789,0.0996,0.0533,,,
,-0.1067,,,,,0.0789,0.0945,0.0533,,,
,-0.1067,,,,,0.0816,0.0921,0.0533,,,
,-0.1067,,,,,0.0867,0.0921,0.0533,,,
,-0.1067,,,,,0.0918,0.0921,0.0533,,,
,-0.1067,,,,,0.0873,0.0921,0.0582,,,
,-0.1067,,,,,0.0822,0.0921,0.0634,,,
,-0.1067,,,,,0.0789,0.094,0.0685,,,
,-0.1067,,,,,0.0789,0.099,0.0737,,,
,-0.1067,,,,,0.0789,0.1041,0.0789,,,
,-0.1026,,,,,0.0789,0.1092,0.084,,,
,-0.0975,,,,,0.0789,0.1143,0.0892,,,
,-0.0933,,,,,0.0789,0.1184,0.0933,,,
,-0.0933,,,,,0.0789,0.1184,0.0933,,,
,-0.0933,,,,,0.0789,0.1184,0.0933,,,
,-0.0933,,,,,0.0789,0.1184,0.0933,,,
,-0.0933,,,,,0.0789,0.1184,0.0933,,,
,-0.0931,,,,,0.0789,0.1184,0.0935,,,
,-0.088,,,,,0.0789,0.1184,0.0987,,,
,-0.0828,,,,,0.0789,0.1184,0.1039,,,
,-0.0776,,,,,0.0789,0.1208,0.1067,,,
,-0.0725,,,,,0.0789,0.1259,0.1067,,,
,-0.0673,,,,,0.0789,0.131,0.1067,,,
,-0.0621,,,,,0.0745,0.1316,0.1112,,,
,-0.057,,,,,0.0694,0.1316,0.1164,,,
,-0.0533,,,,,0.0658,0.1316,0.1215,,,
,-0.0533,,,,,0.0658,0.1316,0.1267,,,
,-0.0533,,,,,0.0658,0.1316,0.1319,,,
,-0.0533,,,,,0.0658,0.1352,0.137,,,
,-0.0533,,,,,0.0658,0.1403,0.1422,,,
,-0.0526,,,,,0.0658,0.1447,0.1474,,,
,-0.0475,,,,,0.0658,0.1447,0.1525,,,
,-0.0423,,,,,0.0658,0.1447,0.1577,,,
,-0.04,,,,,0.063,0.1447,0.1629,,,
,-0.04,,,,,0.0579,0.1447,0.168,,,
,-0.04,,,,,0.0528,0.1447,0.1732,,,
,-0.04,,,,,0.0526,0.1497,0.1733,,,
,-0.04,,,,,0.0526,0.1548,0.1733,,,
,-0.04,,,,,0.0506,0.1559,0.1754,,,
,-0.04,,,,,0.0455,0.1508,0.1805,,,
,-0.04,,,,,0.0404,0.1457,0.1857,,,
,-0.0358,,,,,0.0353,0.1447,0.1909,,,
,-0.0306,,,,,0.0302,0.1447,0.196,,,
,-0.0267,,,,,0.0251,0.1447,0.1988,,,
,-0.0267,,,,,0.02,0.1447,0.1936,,,
,-0.0267,,,,,0.0149,0.1447,0.1885,,,
,-0.0233,,,,,0.0132,0.1414,0.1867,,,
,-0.0181,,,,,0.0132,0.1363,0.1867,,,
,-0.0133,,,,,0.0132,0.1316,0.1863,,,
,-0.0133,,,,,0.0132,0.1316,0.1811,,,
,-0.0133,,,,,0.0132,0.1316,0.176,,,
,-0.0108,,,,,0.0132,0.1316,0.1733,,,
,-0.0056,,,,,0.0132,0.1316,0.1733,,,
,-0.0005,,,,,0.0132,0.1316,0.1733,,,
,0.0047,,,,,0.0132,0.1316,0.1733,,,
,0.0099,,,,,0.0132,0.1316,0.1733,,,
,0.015,,,,,0.0115,0.1316,0.1733,,,
,0.0202,,,,,0.0064,0.1316,0.1733,,,
,0.0254,,,,,0.0013,0.1316,0.1733,,,
,0.0344,,,,,0.0,0.1278,0.1695,,,
,0.0447,,,,,0.0,0.1227,0.1643,,,
,0.0525,,,,,0.0,0.1184,0.16,,,
,0.0473,,,,,0.0,0.1184,0.16,,,
,0.0421,,,,,0.0,0.1184,0.16,,,
,0.037,,,,,0.0,0.1184,0.16,,,
,0.0318,,,,,0.0,0.1184,0.16,,,
,0.0267,,,,,0.0,0.1184,0.16,,,
,0.0267,,,,,0.0,0.1133,0.16,,,
,0.0267,,,,,0.0,0.1082,0.16,,,
,0.0267,,,,,0.0022,0.1053,0.16,,,
,0.0267,,,,,0.0073,0.1053,0.16,,,
,0.0267,,,,,0.0124,0.1053,0.16,,,
,0.0223,,,,,0.0175,0.101,0.1556,,,
,0.0172,,,,,0.0225,0.0959,0.1505,,,
,0.0133,,,,,0.0263,0.0921,0.1467,,,
,0.0133,,,,,0.0263,0.0921,0.1467,,,
,0.0133,,,,,0.0263,0.0921,0.1467,,,
,0.0098,,,,,0.0298,0.0921,0.1432,,,
,0.0047,,,,,0.0349,0.0921,0.138,,,
,0.0,,,,,0.0395,0.0916,0.1328,,,
,0.0,,,,,0.0395,0.0865,0.1277,,,
,0.0,,,,,0.0395,0.0814,0.1225,,,
,-0.0027,,,,,0.0421,0.0789,0.1173,,,
,-0.0078,,,,,0.0472,0.0789,0.1122,,,
,-0.013,,,,,0.0523,0.0789,0.107,,,
,-0.0133,,,,,0.0574,0.0742,0.1018,,,
,-0.0133,,,,,0.0625,0.0691,0.0967,,,
,-0.0133,,,,,0.0658,0.0658,0.0933,,,
,-0.0133,,,,,0.0658,0.0658,0.0933,,,
,-0.0133,,,,,0.0658,0.0658,0.0933,,,
,-0.0173,,,,,0.0658,0.0618,0.0893,,,
,-0.0225,,,,,0.0658,0.0567,0.0842,,,
,-0.0277,,,,,0.0658,0.0526,0.079,,,
,-0.0328,,,,,0.0658,0.0526,0.0738,,,
,-0.038,,,,,0.0658,0.0526,0.0687,,,
,-0.04,,,,,0.0658,0.0526,0.0667,,,
,-0.04,,,,,0.0658,0.0526,0.0667,,,
,-0.04,,,,,0.0658,0.0526,0.0665,,,
,-0.04,,,,,0.0658,0.0526,0.0613,,,
,-0.04,,,,,0.0658,0.0526,0.0562,,,
,-0.04,,,,,0.0658,0.0526,0.051,,,
,-0.04,,,,,0.0658,0.0526,0.0458,,,
,-0.04,,,,,0.0658,0.0526,0.0407,,,
,-0.04,,,,,0.0702,0.0526,0.04,,,
,-0.04,,,,,0.0753,0.0526,0.04,,,
,-0.04,,,,,0.0789,0.0526,0.04,,,
,-0.04,,,,,0.0789,0.0526,0.04,,,
,-0.04,,,,,0.0789,0.0526,0.04,,,
,-0.04,,,,,0.0789,0.049,0.04,,,
,-0.04,,,,,0.0789,0.0439,0.04,,,
,-0.04,,,,,0.0789,0.0395,0.04,,,
,-0.04,,,,,0.0789,0.0395,0.04,,,
,-0.04,,,,,0.0789,0.0395,0.04,,,
,-0.04,,,,,0.0761,0.0395,0.04,,,
,-0.04,,,,,0.071,0.0395,0.04,,,
,-0.04,,,,,0.066,0.0395,0.04,,,
,-0.04,,,,,0.0658,0.0395,0.04,,,
,-0.04,,,,,0.0658,0.0395,0.04,,,
,-0.042,,,,,0.0658,0.0395,0.04,,,
,-0.0472,,,,,0.0658,0.0395,0.04,,,
,-0.0523,,,,,0.0658,0.0395,0.04,,,
,-0.0533,,,,,0.0658,0.0395,0.04,,,
,-0.0533,,,,,0.0658,0.0395,0.04,,,
,-0.0533,,,,,0.0658,0.0395,0.04,,,
,-0.0533,,,,,0.0658,0.0395,0.04,,,
,-0.0533,,,,,0.0658,0.0395,0.04,,,
,-0.05,,,,,0.0658,0.0395,0.04,,,
,-0.0448,,,,,0.0658,0.0395,0.04,,,
,-0.04,,,,,0.0655,0.0395,0.0397,,,
,-0.04,,,,,0.0604,0.0395,0.0345,,,
,-0.04,,,,,0.0553,0.0395,0.0293,,,
,-0.0375,,,,,0.0526,0.0395,0.0267,,,
,-0.0323,,,,,0.0526,0.0395,0.0267,,,
,-0.0272,,,,,0.0526,0.0395,0.0267,,,
,-0.0313,,,,,0.0526,0.0395,0.0267,,,
,-0.0365,,,,,0.0526,0.0395,0.0267,,,
,-0.0383,,,,,0.0526,0.0395,0.0267,,,
,-0.0332,,,,,0.0526,0.0395,0.0267,,,
,-0.028,,,,,0.0526,0.0395,0.0267,,,
,-0.0267,,,,,0.0526,0.0395,0.0267,,,
,-0.0267,,,,,0.0526,0.0395,0.0267,,,
,-0.0267,,,,,0.0535,0.0395,0.0267,,,
,-0.0267,,,,,0.0585,0.0395,0.0267,,,
,-0.0267,,,,,0.0636,0.0395,0.0267,,,
,-0.0267,,,,,0.0658,0.0395,0.0267,,,
,-0.0267,,,,,0.0658,0.0395,0.0267,,,
,-0.0267,,,,,0.0658,0.0395,0.0267,,,
,-0.0267,,,,,0.0658,0.0395,0.0267,,,
,-0.0267,,,,,0.0658,0.0395,0.0267,,,
,-0.0267,,,,,0.0658,0.0395,0.0267,,,
,-0.0267,,,,,0.0658,0.0395,0.0267,,,
,-0.0267,,,,,0.0658,0.0395,0.0267,,,
,-0.0267,,,,,0.0658,0.0395,0.0267,,,
,-0.0267,,,,,0.0658,0.0395,0.0267,,,
,-0.0267,,,,,0.0671,0.0395,0.0267,,,
,-0.0267,,,,,0.0722,0.0395,0.0267,,,
,-0.0267,,,,,0.0773,0.0395,0.0267,,,
,-0.0232,,,,,0.0789,0.0395,0.0302,,,
,-0.018,,,,,0.0789,0.0395,0.0353,,,
,-0.0133,,,,,0.0789,0.04,0.0405,,,
,-0.0133,,,,,0.0789,0.0451,0.0457,,,
,-0.0133,,,,,0.0789,0.0502,0.0508,,,
,-0.0133,,,,,0.0816,0.0553,0.056,,,
,-0.0133,,,,,0.0867,0.0604,0.0612,,,
,-0.0133,,,,,0.0918,0.0654,0.0663,,,
,-0.0085,,,,,0.0873,0.0705,0.0667,,,
,-0.0033,,,,,0.0822,0.0756,0.0667,,,
,0.0,,,,,0.0789,0.0771,0.0667,,,
,0.0,,,,,0.0789,0.0721,0.0667,,,
,0.0,,,,,0.0789,0.067,0.0667,,,
,0.008,,,,,0.0789,0.0658,0.0707,,,
,0.0183,,,,,0.0789,0.0658,0.0758,,,
,0.0277,,,,,0.078,0.0648,0.081,,,
,0.0328,,,,,0.0729,0.0597,0.0862,,,
,0.038,,,,,0.0678,0.0546,0.0913,,,
,0.0432,,,,,0.0596,0.0495,0.0933,,,
,0.0483,,,,,0.0494,0.0444,0.0933,,,
,0.0535,,,,,0.0392,0.0392,0.093,,,
,0.0587,,,,,0.029,0.029,0.0827,,,
,0.0638,,,,,0.0188,0.0188,0.0724,,,
,0.0713,,,,,0.0086,0.0063,0.062,,,
,0.0816,,,,,-0.0016,-0.009,0.0517,,,
,0.092,,,,,-0.0118,-0.0243,0.0414,,,
,0.0844,,,,,-0.0176,-0.0263,0.0355,,,
,0.074,,,,,-0.0227,-0.0263,0.0304,,,
,0.0667,,,,,-0.0249,-0.0263,0.0252,,,
,0.0667,,,,,-0.0198,-0.0263,0.02,,,
,0.0667,,,,,-0.0147,-0.0263,0.0149,,,
,0.0667,,,,,-0.0132,-0.0263,0.0097,,,
,0.0667,,,,,-0.0132,-0.0263,0.0045,,,
,0.066,,,,,-0.0132,-0.0276,0.0,,,
,0.0609,,,,,-0.0132,-0.0378,0.0,,,
,0.0557,,,,,-0.0132,-0.048,0.0,,,
,0.0533,,,,,-0.0132,-0.0499,-0.0028,,,
,0.0533,,,,,-0.0132,-0.0448,-0.008,,,
,0.0533,,,,,-0.0132,-0.0397,-0.0131,,,
,0.0434,,,,,-0.0132,-0.0346,-0.0133,,,
,0.033,,,,,-0.0132,-0.0295,-0.0133,,,
,0.0247,,,,,-0.0093,-0.0244,-0.0133,,,
,0.0195,,,,,0.0009,-0.0193,-0.0133,,,
,0.0144,,,,,0.0111,-0.0142,-0.0133,,,
,0.005,,,,,0.0172,-0.0091,-0.0133,,,
,-0.0053,,,,,0.0223,-0.004,-0.0133,,,
,-0.0156,,,,,0.0286,0.0,-0.0133,,,
,-0.026,,,,,0.0388,0.0,-0.0133,,,
,-0.0363,,,,,0.049,0.0,-0.0133,,,
,-0.0466,,,,,0.0526,0.0,-0.0133,,,
,-0.057,,,,,0.0526,0.0,-0.0133,,,
,-0.067,,,,,0.0526,0.0003,-0.0133,,,
,-0.0721,,,,,0.0526,0.0054,-0.0133,,,
,-0.0773,,,,,0.0526,0.0105,-0.0133,,,
,-0.08,,,,,0.0526,0.0132,-0.0158,,,
,-0.08,,,,,0.0526,0.0132,-0.021,,,
,-0.08,,,,,0.0526,0.0132,-0.0261,,,
,-0.08,,,,,0.0526,0.0132,-0.0267,,,
,-0.08,,,,,0.0526,0.0132,-0.0267,,,
,-0.08,,,,,0.0526,0.0132,-0.0267,,,
,-0.08,,,,,0.0526,0.0132,-0.0267,,,
,-0.08,,,,,0.0526,0.0132,-0.0267,,,
,-0.08,,,,,0.0526,0.0169,-0.0267,,,
,-0.08,,,,,0.0526,0.022,-0.0267,,,
,-0.0808,,,,,0.0526,0.0271,-0.0259,,,
,-0.086,,,,,0.0526,0.0322,-0.0207,,,
,-0.0911,,,,,0.0526,0.0373,-0.0155,,,
,-0.0963,,,,,0.0585,0.0453,-0.0074,,,
,-0.1015,,,,,0.0687,0.0555,0.0029,,,
,-0.1066,,,,,0.0789,0.0657,0.0133,,,
,-0.1221,,,,,0.0942,0.0911,0.0442,,,
,-0.1376,,,,,0.1095,0.1166,0.0752,,,
,-0.1424,,,,,0.1247,0.1442,0.1062,,,
,-0.1321,,,,,0.14,0.1748,0.1372,,,
,-0.1217,,,,,0.1553,0.2054,0.1681,,,
,-0.1071,,,,,0.1749,0.236,0.2121,,,
,-0.0916,,,,,0.1953,0.2666,0.2586,,,
,-0.0722,,,,,0.1977,0.2792,0.3011,,,
,-0.0412,,,,,0.1467,0.2384,0.3321,,,
,-0.0102,,,,,0.0957,0.1976,0.3631,,,
,0.0589,,,,,0.031,0.1192,0.3941,,,
,0.1468,,,,,-0.0403,0.0223,0.4251,,,
,0.2365,,,,,-0.1159,-0.0773,0.4449,,,
,0.345,,,,,-0.2331,-0.2048,0.3519,,,
,0.4535,,,,,-0.3504,-0.3322,0.2589,,,
,0.5777,,,,,-0.4495,-0.4571,0.1396,,,
,0.7172,,,,,-0.531,-0.5794,-0.005,,,
,0.8567,,,,,-0.6126,-0.7018,-0.1497,,,
,0.8091,,,,,-0.6752,-0.7768,-0.3423,,,
,0.7471,,,,,-0.7364,-0.8482,-0.5387,,,
,0.6797,,,,,-0.7586,-0.9107,-0.7278,,,
,0.6022,,,,,-0.7076,-0.9566,-0.9034,,,
,0.5247,,,,,-0.6566,-1.0025,-1.0791,,,
,0.4353,,,,,-0.6095,-0.9897,-1.223,,,
,0.3423,,,,,-0.5636,-0.9591,-1.3574,,,
,0.2541,,,,,-0.5178,-0.9228,-1.4455,,,
,0.187,,,,,-0.4719,-0.8616,-1.3318,,,
,0.1198,,,,,-0.426,-0.8004,-1.2182,,,
,0.0714,,,,,-0.377,-0.7238,-1.1045,,,
,0.0353,,,,,-0.326,-0.6372,-0.9908,,,
,-0.0006,,,,,-0.2753,-0.5507,-0.8772,,,
,-0.0265,,,,,-0.2345,-0.4743,-0.7635,,,
,-0.0523,,,,,-0.1937,-0.3978,-0.6499,,,
,-0.0713,,,,,-0.1529,-0.3236,-0.5431,,,
,-0.0816,,,,,-0.1122,-0.2522,-0.4449,,,
,-0.0919,,,,,-0.0714,-0.1808,-0.3468,,,
,-0.0978,,,,,-0.0394,-0.1314,-0.2798,,,
,-0.103,,,,,-0.0088,-0.0856,-0.2178,,,
,-0.1067,,,,,0.0175,-0.044,-0.1617,,,
,-0.1067,,,,,0.0328,-0.0134,-0.1203,,,
,-0.1067,,,,,0.0481,0.0172,-0.079,,,
,-0.1067,,,,,0.0598,0.0406,-0.0522,,,
,-0.1067,,,,,0.07,0.061,-0.0315,,,
,-0.1067,,,,,0.0796,0.0796,-0.0121,,,
,-0.1067,,,,,0.0847,0.0847,-0.0018,,,
,-0.1067,,,,,0.0898,0.0898,0.0086,,,
,-0.1067,,,,,0.0921,0.0921,0.0161,,,
,-0.1067,,,,,0.0921,0.0921,0.0213,,,
,-0.1067,,,,,0.0921,0.0921,0.0265,,,
,-0.1067,,,,,0.0921,0.097,0.0316,,,
,-0.1067,,,,,0.0921,0.1021,0.0368,,,
,-0.1067,,,,,0.0921,0.1053,0.042,,,
,-0.1067,,,,,0.0921,0.1053,0.0471,,,
,-0.1067,,,,,0.0921,0.1053,0.0523,,,
,-0.1108,,,,,0.0921,0.1053,0.0533,,,
,-0.116,,,,,0.0921,0.1053,0.0533,,,
,-0.1222,,,,,0.0932,0.1053,0.0533,,,
,-0.1326,,,,,0.0983,0.1053,0.0533,,,
,-0.1429,,,,,0.1034,0.1053,0.0533,,,
,-0.1434,,,,,0.102,0.1085,0.0566,,,
,-0.1382,,,,,0.0969,0.1136,0.0618,,,
,-0.133,,,,,0.0921,0.1184,0.0667,,,
,-0.1279,,,,,0.0921,0.1184,0.0667,,,
,-0.1227,,,,,0.0921,0.1184,0.0667,,,
,-0.1175,,,,,0.0921,0.1184,0.0691,,,
,-0.1124,,,,,0.0921,0.1184,0.0743,,,
,-0.1072,,,,,0.0921,0.1184,0.0795,,,
,-0.102,,,,,0.0921,0.123,0.08,,,
,-0.0969,,,,,0.0921,0.1281,0.08,,,
,-0.0933,,,,,0.0921,0.1316,0.08,,,
,-0.0933,,,,,0.0921,0.1316,0.08,,,
,-0.0933,,,,,0.0921,0.1316,0.08,,,
,-0.0933,,,,,0.0921,0.1316,0.0838,,,
,-0.0933,,,,,0.0921,0.1316,0.0889,,,
,-0.0933,,,,,0.0913,0.1316,0.0933,,,
,-0.0933,,,,,0.0862,0.1316,0.0933,,,
,-0.0933,,,,,0.0811,0.1316,0.0933,,,
,-0.0933,,,,,0.0789,0.1316,0.0963,,,
,-0.0933,,,,,0.0789,0.1316,0.1014,,,
,-0.0933,,,,,0.0789,0.1316,0.1066,,,
,-0.0933,,,,,0.0739,0.1316,0.1118,,,
,-0.0933,,,,,0.0688,0.1316,0.1169,,,
,-0.0933,,,,,0.0658,0.1337,0.12,,,
,-0.0933,,,,,0.0658,0.1388,0.12,,,
,-0.0933,,,,,0.0658,0.1439,0.12,,,
,-0.0933,,,,,0.0658,0.149,0.1243,,,
,-0.0933,,,,,0.0658,0.1541,0.1294,,,
,-0.0921,,,,,0.0658,0.1579,0.1346,,,
,-0.0869,,,,,0.0658,0.1579,0.1398,,,
,-0.0817,,,,,0.0658,0.1579,0.1449,,,
,-0.0766,,,,,0.0624,0.1613,0.1501,,,
,-0.0714,,,,,0.0573,0.1664,0.1553,,,
,-0.0662,,,,,0.0526,0.1706,0.1604,,,
,-0.0611,,,,,0.0526,0.1655,0.1656,,,
,-0.0559,,,,,0.0526,0.1604,0.1708,,,
,-0.0507,,,,,0.0501,0.1579,0.1707,,,
,-0.0456,,,,,0.045,0.1579,0.1656,,,
,-0.0404,,,,,0.0399,0.1579,0.1604,,,
,-0.04,,,,,0.0348,0.1532,0.16,,,
,-0.04,,,,,0.0297,0.1481,0.16,,,
,-0.0382,,,,,0.0246,0.1447,0.1582,,,
,-0.0331,,,,,0.0195,0.1447,0.1531,,,
,-0.0279,,,,,0.0144,0.1447,0.1479,,,
,-0.0267,,,,,0.0132,0.1447,0.1467,,,
,-0.0267,,,,,0.0132,0.1447,0.1467,,,
,-0.0257,,,,,0.0132,0.1447,0.1467,,,
,-0.0206,,,,,0.0132,0.1447,0.1467,,,
,-0.0154,,,,,0.0132,0.1447,0.1467,,,
,-0.0133,,,,,0.0132,0.1447,0.1467,,,
,-0.0133,,,,,0.0132,0.1447,0.1467,,,
,-0.0133,,,,,0.0131,0.1446,0.1466,,,
,-0.0133,,,,,0.008,0.1395,0.1414,,,
,-0.0133,,,,,0.0029,0.1344,0.1362,,,
,-0.0133,,,,,0.0,0.1316,0.1333,,,
,-0.0133,,,,,0.0,0.1316,0.1333,,,
,-0.0133,,,,,0.0,0.1316,0.1333,,,
,-0.0133,,,,,0.0,0.1316,0.1333,,,
,-0.0133,,,,,0.0,0.1316,0.1333,,,
,-0.0133,,,,,0.0,0.1302,0.1333,,,
,-0.0133,,,,,0.0,0.1251,0.1333,,,
,-0.0133,,,,,0.0,0.12,0.1333,,,
,-0.0133,,,,,0.0,0.1184,0.1333,,,
,-0.0133,,,,,0.0,0.1184,0.1333,,,
,-0.0127,,,,,0.0006,0.1184,0.1333,,,
,-0.0076,,,,,0.0057,0.1184,0.1333,,,
,-0.0024,,,,,0.0108,0.1184,0.1333,,,
,0.0,,,,,0.0159,0.1157,0.1333,,,
,0.0,,,,,0.021,0.1106,0.1333,,,
,0.0,,,,,0.0261,0.1055,0.1333,,,
,0.0,,,,,0.0263,0.1053,0.1333,,,
,0.0,,,,,0.0263,0.1053,0.1333,,,
,0.0039,,,,,0.0282,0.1034,0.1314,,,
,0.0142,,,,,0.0333,0.0983,0.1262,,,
,0.0245,,,,,0.0384,0.0932,0.1211,,,
,0.0185,,,,,0.0435,0.0921,0.12,,,
,0.0081,,,,,0.0486,0.0921,0.12,,,
,0.0,,,,,0.0526,0.091,0.12,,,
,0.0,,,,,0.0526,0.0859,0.12,,,
,0.0,,,,,0.0526,0.0808,0.12,,,
,-0.0033,,,,,0.0526,0.0789,0.1167,,,
