I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-1.3844,,,,,-0.1102,0.0356,-2.3722,,,
,-1.359,,,,,-0.142,-0.0212,-2.2903,,,
,-1.328,,,,,-0.193,-0.0671,-2.1973,,,
,-1.297,,,,,-0.244,-0.113,-2.1043,,,
,-1.2341,,,,,-0.2995,-0.1319,-1.9794,,,
,-1.1669,,,,,-0.3555,-0.1472,-1.8503,,,
,-1.0982,,,,,-0.4116,-0.1579,-1.7227,,,
,-1.0259,,,,,-0.4677,-0.1579,-1.5987,,,
,-0.9536,,,,,-0.5238,-0.1579,-1.4747,,,
,-0.8775,,,,,-0.5285,-0.1542,-1.347,,,
,-0.8,,,,,-0.5132,-0.1491,-1.2178,,,
,-0.7218,,,,,-0.4964,-0.1447,-1.0901,,,
,-0.6391,,,,,-0.471,-0.1447,-0.9713,,,
,-0.5565,,,,,-0.4455,-0.1447,-0.8525,,,
,-0.4883,,,,,-0.4257,-0.1476,-0.7365,,,
,-0.4314,,,,,-0.4104,-0.1527,-0.6228,,,
,-0.3746,,,,,-0.3951,-0.1578,-0.5092,,,
,-0.3026,,,,,-0.3698,-0.1778,-0.3905,,,
,-0.2303,,,,,-0.3443,-0.1982,-0.2717,,,
,-0.1662,,,,,-0.3249,-0.2024,-0.1651,,,
,-0.1145,,,,,-0.3147,-0.182,-0.0773,,,
,-0.0628,,,,,-0.3045,-0.1616,0.0105,,,
,-0.0154,,,,,-0.3026,-0.1454,0.0899,,,
,0.0311,,,,,-0.3026,-0.1301,0.1674,,,
,0.0715,,,,,-0.3014,-0.116,0.2327,,,
,0.0922,,,,,-0.2963,-0.1058,0.2586,,,
,0.1129,,,,,-0.2912,-0.0956,0.2844,,,
,0.1234,,,,,-0.2928,-0.0888,0.2967,,,
,0.1285,,,,,-0.2979,-0.0837,0.3019,,,
,0.1337,,,,,-0.303,-0.0793,0.3067,,,
,0.1389,,,,,-0.3081,-0.0844,0.3067,,,
,0.144,,,,,-0.3132,-0.0895,0.3067,,,
,0.1467,,,,,-0.3158,-0.0921,0.3092,,,
,0.1467,,,,,-0.3158,-0.0921,0.3144,,,
,0.1467,,,,,-0.3158,-0.0921,0.3195,,,
,0.1467,,,,,-0.3158,-0.0968,0.3294,,,
,0.1467,,,,,-0.3158,-0.1019,0.3398,,,
,0.1484,,,,,-0.3158,-0.107,0.3467,,,
,0.1535,,,,,-0.3158,-0.1121,0.3467,,,
,0.1587,,,,,-0.3158,-0.1171,0.3467,,,
,0.16,,,,,-0.3158,-0.1184,0.3467,,,
,0.16,,,,,-0.3158,-0.1184,0.3467,,,
,0.16,,,,,-0.3158,-0.1193,0.3475,,,
,0.16,,,,,-0.3158,-0.1244,0.3527,,,
,0.16,,,,,-0.3158,-0.1295,0.3579,,,
,0.16,,,,,-0.3158,-0.1346,0.363,,,
,0.16,,,,,-0.3158,-0.1397,0.3682,,,
,0.16,,,,,-0.3158,-0.1447,0.3734,,,
,0.1652,,,,,-0.3158,-0.1447,0.3785,,,
,0.1704,,,,,-0.3158,-0.1447,0.3837,,,
,0.1733,,,,,-0.3158,-0.1469,0.3867,,,
,0.1733,,,,,-0.3158,-0.152,0.3867,,,
,0.1733,,,,,-0.3158,-0.1571,0.3867,,,
,0.1821,,,,,-0.3158,-0.1579,0.3954,,,
,0.1924,,,,,-0.3158,-0.1579,0.4057,,,
,0.2,,,,,-0.3158,-0.1579,0.4147,,,
,0.2,,,,,-0.3158,-0.1579,0.4199,,,
,0.2,,,,,-0.3158,-0.1579,0.425,,,
,0.2,,,,,-0.3158,-0.1614,0.4302,,,
,0.2,,,,,-0.3158,-0.1665,0.4354,,,
,0.2,,,,,-0.3163,-0.1711,0.44,,,
,0.2,,,,,-0.3214,-0.1711,0.44,,,
,0.2,,,,,-0.3265,-0.1711,0.44,,,
,0.2,,,,,-0.3289,-0.1764,0.4454,,,
,0.2,,,,,-0.3289,-0.1866,0.4557,,,
,0.2,,,,,-0.3289,-0.1968,0.4661,,,
,0.2097,,,,,-0.3338,-0.1974,0.4715,,,
,0.2201,,,,,-0.3389,-0.1974,0.4767,,,
,0.2304,,,,,-0.3421,-0.1974,0.4837,,,
,0.2407,,,,,-0.3421,-0.1974,0.4941,,,
,0.2511,,,,,-0.3421,-0.1974,0.5044,,,
,0.2453,,,,,-0.3421,-0.1974,0.5147,,,
,0.2349,,,,,-0.3421,-0.1974,0.5251,,,
,0.2287,,,,,-0.3411,-0.1974,0.5354,,,
,0.2391,,,,,-0.336,-0.1974,0.5457,,,
,0.2494,,,,,-0.3309,-0.1974,0.5561,,,
,0.2597,,,,,-0.3289,-0.1974,0.5632,,,
,0.2701,,,,,-0.3289,-0.1974,0.5684,,,
,0.28,,,,,-0.3291,-0.1974,0.5741,,,
,0.28,,,,,-0.3342,-0.1974,0.5948,,,
,0.28,,,,,-0.3393,-0.1974,0.6155,,,
,0.28,,,,,-0.3444,-0.195,0.6314,,,
,0.28,,,,,-0.3495,-0.1899,0.6417,,,
,0.28,,,,,-0.3546,-0.1848,0.6521,,,
,0.2845,,,,,-0.3553,-0.1842,0.6624,,,
,0.2897,,,,,-0.3553,-0.1842,0.6727,,,
,0.2949,,,,,-0.3568,-0.1842,0.6861,,,
,0.3,,,,,-0.3619,-0.1842,0.7068,,,
,0.3052,,,,,-0.367,-0.1842,0.7275,,,
,0.3067,,,,,-0.3684,-0.1806,0.7444,,,
,0.3067,,,,,-0.3684,-0.1755,0.7599,,,
,0.3074,,,,,-0.3684,-0.1711,0.7761,,,
,0.3125,,,,,-0.3684,-0.1711,0.7968,,,
,0.3177,,,,,-0.3684,-0.1711,0.8174,,,
,0.3286,,,,,-0.3712,-0.1711,0.8381,,,
,0.3441,,,,,-0.3763,-0.1711,0.8588,,,
,0.3596,,,,,-0.3814,-0.1711,0.8794,,,
,0.3701,,,,,-0.3865,-0.1711,0.9001,,,
,0.3804,,,,,-0.3916,-0.1711,0.9208,,,
,0.3907,,,,,-0.3947,-0.1711,0.9455,,,
,0.4011,,,,,-0.3947,-0.1711,0.9765,,,
,0.4114,,,,,-0.3947,-0.1711,1.0075,,,
,0.4217,,,,,-0.3947,-0.1752,1.0343,,,
,0.4321,,,,,-0.3947,-0.1803,1.0601,,,
,0.4436,,,,,-0.3959,-0.1854,1.0848,,,
,0.4591,,,,,-0.401,-0.1905,1.1054,,,
,0.4746,,,,,-0.4061,-0.1956,1.1261,,,
,0.4901,,,,,-0.4079,-0.1974,1.1501,,,
,0.5056,,,,,-0.4079,-0.1974,1.176,,,
,0.5207,,,,,-0.4079,-0.1974,1.2018,,,
,0.531,,,,,-0.4079,-0.1974,1.2276,,,
,0.5414,,,,,-0.4079,-0.1974,1.2535,,,
,0.5517,,,,,-0.4079,-0.1974,1.2768,,,
,0.562,,,,,-0.4079,-0.1974,1.2974,,,
,0.5724,,,,,-0.4079,-0.1974,1.3181,,,
,0.5827,,,,,-0.4079,-0.1974,1.3341,,,
,0.593,,,,,-0.4079,-0.1974,1.3496,,,
,0.6051,,,,,-0.4079,-0.1957,1.3651,,,
,0.6206,,,,,-0.4079,-0.1906,1.3806,,,
,0.6361,,,,,-0.4079,-0.1855,1.3961,,,
,0.6439,,,,,-0.4079,-0.1842,1.3961,,,
,0.649,,,,,-0.4079,-0.1842,1.391,,,
,0.6542,,,,,-0.4079,-0.1834,1.3858,,,
,0.6594,,,,,-0.4079,-0.1783,1.3806,,,
,0.6645,,,,,-0.4079,-0.1732,1.3755,,,
,0.6636,,,,,-0.4079,-0.1681,1.3673,,,
,0.6585,,,,,-0.4079,-0.163,1.357,,,
,0.6533,,,,,-0.4079,-0.1579,1.3466,,,
,0.6481,,,,,-0.4079,-0.1528,1.3363,,,
,0.643,,,,,-0.4079,-0.1477,1.326,,,
,0.64,,,,,-0.4079,-0.1404,1.3091,,,
,0.64,,,,,-0.4079,-0.1302,1.2832,,,
,0.64,,,,,-0.4079,-0.12,1.2574,,,
,0.6313,,,,,-0.4079,-0.1141,1.2316,,,
,0.621,,,,,-0.4079,-0.109,1.2058,,,
,0.6106,,,,,-0.4066,-0.1013,1.1786,,,
,0.6003,,,,,-0.4015,-0.086,1.1476,,,
,0.59,,,,,-0.3964,-0.0707,1.1166,,,
,0.5761,,,,,-0.3913,-0.0554,1.0821,,,
,0.5606,,,,,-0.3862,-0.0401,1.0459,,,
,0.5451,,,,,-0.3811,-0.0228,1.0097,,,
,0.5296,,,,,-0.376,0.0129,0.9736,,,
,0.5141,,,,,-0.3709,0.0486,0.9374,,,
,0.4986,,,,,-0.3684,0.0843,0.9039,,,
,0.4831,,,,,-0.3684,0.12,0.8729,,,
,0.4676,,,,,-0.3684,0.1557,0.8419,,,
,0.4521,,,,,-0.3636,0.2009,0.8012,,,
,0.4366,,,,,-0.3585,0.2468,0.7599,,,
,0.4193,,,,,-0.3516,0.2854,0.7223,,,
,0.3986,,,,,-0.3414,0.3109,0.6913,,,
,0.378,,,,,-0.3312,0.3364,0.6603,,,
,0.3573,,,,,-0.321,0.354,0.6293,,,
,0.3366,,,,,-0.3108,0.3693,0.5983,,,
,0.318,,,,,-0.3006,0.3846,0.5683,,,
,0.3076,,,,,-0.2904,0.3999,0.5424,,,
,0.2973,,,,,-0.2802,0.4152,0.5166,,,
,0.287,,,,,-0.27,0.4242,0.494,,,
,0.2766,,,,,-0.2598,0.4293,0.4733,,,
,0.2667,,,,,-0.2498,0.4346,0.4528,,,
,0.2667,,,,,-0.2447,0.4448,0.4373,,,
,0.2667,,,,,-0.2396,0.455,0.4218,,,
,0.262,,,,,-0.2368,0.4675,0.4086,,,
,0.2517,,,,,-0.2368,0.4828,0.3983,,,
,0.2413,,,,,-0.2368,0.498,0.388,,,
,0.231,,,,,-0.2413,0.4911,0.3777,,,
,0.2207,,,,,-0.2464,0.4809,0.3673,,,
,0.2103,,,,,-0.253,0.4722,0.3555,,,
,0.2,,,,,-0.2632,0.4671,0.34,,,
,0.1897,,,,,-0.2734,0.462,0.3245,,,
,0.1793,,,,,-0.2908,0.4533,0.3127,,,
,0.169,,,,,-0.3112,0.4431,0.3023,,,
,0.1593,,,,,-0.3309,0.4329,0.292,,,
,0.1542,,,,,-0.3462,0.4227,0.2817,,,
,0.149,,,,,-0.3615,0.4125,0.2713,,,
,0.141,,,,,-0.3768,0.3995,0.2582,,,
,0.1307,,,,,-0.3921,0.3842,0.2427,,,
,0.1203,,,,,-0.4074,0.3689,0.2272,,,
,0.11,,,,,-0.403,0.3635,0.2117,,,
,0.0997,,,,,-0.3979,0.3584,0.1962,,,
,0.0913,,,,,-0.3908,0.3513,0.1807,,,
,0.0862,,,,,-0.3806,0.3411,0.1652,,,
,0.081,,,,,-0.3704,0.3309,0.1497,,,
,0.0717,,,,,-0.3643,0.3248,0.1383,,,
,0.0613,,,,,-0.3592,0.3197,0.128,,,
,0.0533,,,,,-0.3541,0.3158,0.1188,,,
,0.0533,,,,,-0.349,0.3158,0.1137,,,
,0.0533,,,,,-0.3439,0.3158,0.1085,,,
,0.05,,,,,-0.3388,0.3158,0.1,,,
,0.0448,,,,,-0.3337,0.3158,0.0897,,,
,0.04,,,,,-0.3289,0.3158,0.0797,,,
,0.04,,,,,-0.3289,0.3158,0.0745,,,
,0.04,,,,,-0.3289,0.3158,0.0693,,,
,0.0375,,,,,-0.3265,0.3158,0.0667,,,
,0.0323,,,,,-0.3214,0.3158,0.0667,,,
,0.0272,,,,,-0.3163,0.3158,0.0667,,,
,0.0313,,,,,-0.3158,0.3112,0.0667,,,
,0.0365,,,,,-0.3158,0.3061,0.0667,,,
,0.0383,,,,,-0.3158,0.3026,0.0667,,,
,0.0332,,,,,-0.3158,0.3026,0.0667,,,
,0.028,,,,,-0.3158,0.3026,0.0667,,,
,0.0228,,,,,-0.3158,0.3026,0.0628,,,
,0.0177,,,,,-0.3158,0.3026,0.0577,,,
,0.0133,,,,,-0.315,0.3026,0.0533,,,
,0.0133,,,,,-0.3099,0.3026,0.0533,,,
,0.0133,,,,,-0.3048,0.3026,0.0533,,,
,0.0133,,,,,-0.3026,0.3026,0.0533,,,
,0.0133,,,,,-0.3026,0.3026,0.0533,,,
,0.0133,,,,,-0.3026,0.3026,0.0533,,,
,0.0082,,,,,-0.3026,0.2975,0.0533,,,
,0.003,,,,,-0.3026,0.2924,0.0533,,,
,0.0022,,,,,-0.3026,0.2895,0.0533,,,
,0.0073,,,,,-0.3026,0.2895,0.0533,,,
,0.0125,,,,,-0.3026,0.2895,0.0533,,,
,0.0177,,,,,-0.3026,0.2895,0.0533,,,
,0.0228,,,,,-0.3026,0.2895,0.0533,,,
,0.0253,,,,,-0.3013,0.2895,0.0533,,,
,0.0202,,,,,-0.2962,0.2895,0.0533,,,
,0.015,,,,,-0.2911,0.2895,0.0533,,,
,0.0098,,,,,-0.2895,0.286,0.0533,,,
,0.0047,,,,,-0.2895,0.2809,0.0533,,,
,0.0005,,,,,-0.2895,0.2763,0.0533,,,
,0.0057,,,,,-0.2895,0.2763,0.0533,,,
,0.0108,,,,,-0.2895,0.2763,0.0533,,,
,0.0133,,,,,-0.2869,0.2763,0.0533,,,
,0.0133,,,,,-0.2818,0.2763,0.0533,,,
,0.0133,,,,,-0.2767,0.2763,0.0533,,,
,0.0085,,,,,-0.2763,0.2763,0.0533,,,
,0.0033,,,,,-0.2763,0.2763,0.0533,,,
,0.0,,,,,-0.2763,0.2745,0.0533,,,
,0.0,,,,,-0.2763,0.2694,0.0533,,,
,0.0,,,,,-0.2763,0.2643,0.0533,,,
,0.0,,,,,-0.2724,0.2632,0.0493,,,
,0.0,,,,,-0.2673,0.2632,0.0442,,,
,0.001,,,,,-0.2632,0.2632,0.04,,,
,0.0062,,,,,-0.2632,0.2632,0.04,,,
,0.0113,,,,,-0.2632,0.2632,0.04,,,
,0.0133,,,,,-0.2632,0.2632,0.04,,,
,0.0133,,,,,-0.2632,0.2632,0.04,,,
,0.0132,,,,,-0.2632,0.2632,0.04,,,
,0.008,,,,,-0.2632,0.2632,0.04,,,
,0.0028,,,,,-0.2632,0.2632,0.04,,,
,0.0,,,,,-0.2632,0.2632,0.04,,,
,0.0,,,,,-0.2632,0.2632,0.04,,,
,0.0,,,,,-0.2632,0.2632,0.04,,,
,0.0045,,,,,-0.2587,0.2587,0.0445,,,
,0.0096,,,,,-0.2536,0.2536,0.0496,,,
,0.0163,,,,,-0.25,0.25,0.0533,,,
,0.0266,,,,,-0.25,0.25,0.0533,,,
,0.037,,,,,-0.25,0.25,0.0533,,,
,0.04,,,,,-0.25,0.25,0.0497,,,
,0.04,,,,,-0.25,0.25,0.0445,,,
,0.0394,,,,,-0.25,0.25,0.04,,,
,0.0342,,,,,-0.25,0.25,0.04,,,
,0.029,,,,,-0.25,0.25,0.04,,,
,0.0295,,,,,-0.25,0.25,0.0372,,,
,0.0346,,,,,-0.25,0.25,0.032,,,
,0.0398,,,,,-0.25,0.25,0.0269,,,
,0.04,,,,,-0.25,0.25,0.0267,,,
,0.04,,,,,-0.25,0.25,0.0267,,,
,0.04,,,,,-0.25,0.25,0.0247,,,
,0.04,,,,,-0.25,0.25,0.0195,,,
,0.04,,,,,-0.25,0.25,0.0144,,,
,0.0359,,,,,-0.25,0.2459,0.0133,,,
,0.0307,,,,,-0.25,0.2408,0.0133,,,
,0.0267,,,,,-0.25,0.2368,0.0133,,,
,0.0267,,,,,-0.25,0.2368,0.0133,,,
,0.0267,,,,,-0.25,0.2368,0.0133,,,
,0.0234,,,,,-0.2467,0.2368,0.0133,,,
,0.0182,,,,,-0.2416,0.2368,0.0133,,,
,0.0133,,,,,-0.2368,0.2365,0.013,,,
,0.0133,,,,,-0.2368,0.2314,0.0079,,,
,0.0133,,,,,-0.2368,0.2263,0.0027,,,
,0.0133,,,,,-0.2368,0.2237,0.0,,,
,0.0133,,,,,-0.2368,0.2237,0.0,,,
,0.0133,,,,,-0.2368,0.2237,0.0,,,
,0.0087,,,,,-0.2323,0.2237,0.0,,,
,0.0035,,,,,-0.2272,0.2237,0.0,,,
,0.0,,,,,-0.2237,0.2221,0.0,,,
,0.0,,,,,-0.2237,0.217,0.0,,,
,0.0,,,,,-0.2237,0.2119,0.0,,,
,0.0,,,,,-0.2237,0.2105,-0.0038,,,
,0.0,,,,,-0.2237,0.2105,-0.009,,,
,-0.0008,,,,,-0.2237,0.2105,-0.0133,,,
,-0.006,,,,,-0.2237,0.2105,-0.0133,,,
,-0.0111,,,,,-0.2237,0.2105,-0.0133,,,
,-0.0104,,,,,-0.2237,0.2105,-0.0133,,,
,-0.0052,,,,,-0.2237,0.2105,-0.0133,,,
,-0.0,,,,,-0.2237,0.2105,-0.0133,,,
,0.0051,,,,,-0.2237,0.2105,-0.0082,,,
,0.0103,,,,,-0.2237,0.2105,-0.003,,,
,0.0133,,,,,-0.2237,0.2105,0.0,,,
,0.0133,,,,,-0.2237,0.2105,0.0,,,
,0.0133,,,,,-0.2237,0.2105,0.0,,,
,0.009,,,,,-0.2237,0.2063,0.0,,,
,0.0039,,,,,-0.2237,0.2012,0.0,,,
,-0.0039,,,,,-0.2237,0.1974,0.0,,,
,-0.0194,,,,,-0.2237,0.1974,0.0,,,
,-0.0349,,,,,-0.2237,0.1974,0.0,,,
,-0.0331,,,,,-0.2237,0.1974,-0.0035,,,
,-0.0227,,,,,-0.2237,0.1974,-0.0086,,,
,-0.0124,,,,,-0.2237,0.1974,-0.0129,,,
,-0.0021,,,,,-0.2237,0.1974,-0.0077,,,
,0.0083,,,,,-0.2237,0.1974,-0.0025,,,
,0.016,,,,,-0.2237,0.1974,0.0,,,
,0.0211,,,,,-0.2237,0.1974,0.0,,,
,0.0263,,,,,-0.2237,0.1974,0.0,,,
,0.0267,,,,,-0.2237,0.1974,0.0,,,
,0.0267,,,,,-0.2237,0.1974,0.0,,,
,0.0249,,,,,-0.2237,0.1956,0.0,,,
,0.0197,,,,,-0.2237,0.1905,0.0,,,
,0.0145,,,,,-0.2237,0.1854,0.0,,,
,0.0133,,,,,-0.2198,0.1842,0.0,,,
,0.0133,,,,,-0.2147,0.1842,0.0,,,
,0.0133,,,,,-0.2105,0.1842,0.0,,,
,0.0133,,,,,-0.2105,0.1842,0.0,,,
,0.0133,,,,,-0.2105,0.1842,0.0,,,
,0.0133,,,,,-0.2105,0.1842,0.0,,,
,0.0133,,,,,-0.2105,0.1842,0.0,,,
,0.0133,,,,,-0.2105,0.1842,0.0,,,
,0.0133,,,,,-0.2105,0.1842,0.0,,,
,0.0133,,,,,-0.2105,0.1842,0.0,,,
,0.0133,,,,,-0.2105,0.1819,0.0,,,
,0.0133,,,,,-0.2105,0.1768,0.0,,,
,0.0133,,,,,-0.2105,0.1718,0.0,,,
,0.0133,,,,,-0.2105,0.1711,0.0,,,
,0.0133,,,,,-0.2105,0.1711,0.0,,,
,0.0133,,,,,-0.2091,0.1711,0.0,,,
,0.0133,,,,,-0.204,0.1711,0.0,,,
,0.0133,,,,,-0.1989,0.1711,0.0,,,
,0.0133,,,,,-0.1974,0.1711,0.0,,,
,0.0133,,,,,-0.1974,0.1711,0.0,,,
,0.0133,,,,,-0.1974,0.1711,0.0,,,
,0.0133,,,,,-0.1974,0.1711,0.0,,,
,0.0133,,,,,-0.1974,0.1711,0.0,,,
,0.0133,,,,,-0.1974,0.1683,0.0,,,
,0.0133,,,,,-0.1974,0.1632,0.0,,,
,0.0133,,,,,-0.1974,0.1581,0.0,,,
,0.0183,,,,,-0.1974,0.1579,0.0,,,
,0.0235,,,,,-0.1974,0.1579,0.0,,,
,0.0267,,,,,-0.1974,0.1579,0.002,,,
,0.0267,,,,,-0.1974,0.1579,0.0071,,,
,0.0267,,,,,-0.1974,0.1579,0.0123,,,
,0.0267,,,,,-0.1974,0.1579,0.0133,,,
,0.0267,,,,,-0.1974,0.1579,0.0133,,,
,0.0255,,,,,-0.1974,0.1568,0.0133,,,
,0.0204,,,,,-0.1974,0.1517,0.0133,,,
,0.0152,,,,,-0.1974,0.1466,0.0133,,,
,0.0199,,,,,-0.1974,0.1447,0.0133,,,
,0.0302,,,,,-0.1974,0.1447,0.0133,,,
,0.0403,,,,,-0.1974,0.1447,0.0133,,,
,0.0455,,,,,-0.1974,0.1447,0.0133,,,
,0.0506,,,,,-0.1974,0.1447,0.0133,,,
,0.0558,,,,,-0.1974,0.1447,0.0133,,,
,0.061,,,,,-0.1974,0.1447,0.0133,,,
,0.0661,,,,,-0.1974,0.1447,0.0133,,,
,0.062,,,,,-0.1974,0.1447,0.0133,,,
,0.0569,,,,,-0.1974,0.1447,0.0133,,,
,0.0517,,,,,-0.1974,0.1431,0.0133,,,
,0.0466,,,,,-0.1974,0.138,0.0133,,,
,0.0414,,,,,-0.1974,0.1329,0.0133,,,
,0.04,,,,,-0.1936,0.1316,0.0096,,,
,0.04,,,,,-0.1885,0.1316,0.0044,,,
,0.0392,,,,,-0.185,0.1316,0.0,,,
,0.0341,,,,,-0.1901,0.1316,0.0,,,
,0.0289,,,,,-0.1952,0.1316,0.0,,,
,0.0237,,,,,-0.1974,0.1316,0.0,,,
,0.0186,,,,,-0.1974,0.1316,0.0,,,
,0.0134,,,,,-0.1974,0.1316,0.0,,,
,0.0082,,,,,-0.2024,0.1316,0.0,,,
,0.0031,,,,,-0.2075,0.1316,0.0,,,
,0.0021,,,,,-0.2084,0.1316,0.0,,,
,0.0073,,,,,-0.2033,0.1316,0.0,,,
,0.0124,,,,,-0.1982,0.1316,0.0,,,
,0.0176,,,,,-0.1974,0.1274,0.0043,,,
,0.0228,,,,,-0.1974,0.1223,0.0094,,,
,0.0267,,,,,-0.1961,0.1172,-0.0467,,,
,0.0267,,,,,-0.191,0.1121,-0.2895,,,
,0.0267,,,,,-0.1859,0.107,-0.5324,,,
,0.0645,,,,,-0.2352,0.1121,-0.4067,,,
,0.1214,,,,,-0.3117,0.1223,-0.0968,,,
,0.1817,,,,,-0.3925,0.1329,0.2132,,,
,0.2799,,,,,-0.52,0.1482,0.5232,,,
,0.3781,,,,,-0.6474,0.1635,0.8332,,,
,0.351,,,,,-0.6127,0.1608,0.791,,,
,0.2012,,,,,-0.419,0.1404,0.4036,,,
,0.0514,,,,,-0.2252,0.12,0.0161,,,
,0.0257,,,,,-0.2011,0.1137,-0.1184,,,
,0.0102,,,,,-0.1909,0.1086,-0.232,,,
,-0.0071,,,,,-0.1842,0.1035,-0.3226,,,
,-0.0278,,,,,-0.1842,0.0984,-0.3691,,,
,-0.0484,,,,,-0.1842,0.0933,-0.4156,,,
,-0.0573,,,,,-0.1842,0.096,-0.4858,,,
,-0.0624,,,,,-0.1842,0.1011,-0.5633,,,
,-0.0723,,,,,-0.1842,0.1071,-0.6426,,,
,-0.1033,,,,,-0.1842,0.1173,-0.7305,,,
,-0.1343,,,,,-0.1842,0.1275,-0.8183,,,
,-0.1684,,,,,-0.1811,0.1377,-0.9278,,,
,-0.2046,,,,,-0.176,0.1479,-1.0518,,,
,-0.2409,,,,,-0.1708,0.1582,-1.176,,,
,-0.2874,,,,,-0.1607,0.1735,-1.3104,,,
,-0.3339,,,,,-0.1505,0.1888,-1.4447,,,
,-0.3782,,,,,-0.1403,0.2086,-1.5699,,,
,-0.4195,,,,,-0.1301,0.2341,-1.6836,,,
,-0.4608,,,,,-0.1199,0.2596,-1.7973,,,
,-0.4977,,,,,-0.114,0.2807,-1.8887,,,
,-0.5339,,,,,-0.1089,0.3011,-1.9766,,,
,-0.5715,,,,,-0.1038,0.3229,-2.0572,,,
,-0.6128,,,,,-0.0987,0.3484,-2.1192,,,
,-0.6541,,,,,-0.0937,0.3739,-2.1812,,,
,-0.6883,,,,,-0.085,0.3958,-2.2288,,,
,-0.7193,,,,,-0.0748,0.4162,-2.2701,,,
,-0.7503,,,,,-0.0652,0.4366,-2.3121,,,
,-0.7813,,,,,-0.0601,0.457,-2.3586,,,
,-0.8123,,,,,-0.055,0.4774,-2.4051,,,
,-0.846,,,,,-0.0472,0.4978,-2.446,,,
,-0.8822,,,,,-0.037,0.5182,-2.4822,,,
,-0.9184,,,,,-0.0268,0.5385,-2.5184,,,
,-0.9496,,,,,-0.0117,0.5541,-2.5496,,,
,-0.9806,,,,,0.0036,0.5694,-2.5806,,,
,-1.0135,,,,,0.0189,0.5847,-2.6058,,,
,-1.0497,,,,,0.0342,0.6,-2.6213,,,
,-1.0858,,,,,0.0495,0.6153,-2.6368,,,
,-1.1138,,,,,0.0648,0.5982,-2.6523,,,
,-1.1396,,,,,0.0801,0.5727,-2.6678,,,
,-1.1666,,,,,0.0954,0.5483,-2.6778,,,
,-1.1976,,,,,0.1106,0.5279,-2.6675,,,
,-1.2286,,,,,0.1259,0.5075,-2.6571,,,
,-1.2563,,,,,0.1445,0.4807,-2.6435,,,
,-1.2821,,,,,0.1648,0.4501,-2.628,,,
,-1.3077,,,,,0.1834,0.4182,-2.6125,,,
,-1.3284,,,,,0.1681,0.3621,-2.5971,,,
,-1.349,,,,,0.1528,0.3061,-2.5816,,,
,-1.3527,,,,,0.1376,0.2524,-2.5418,,,
,-1.3372,,,,,0.1223,0.2014,-2.4746,,,
,-1.3217,,,,,0.107,0.1504,-2.4075,,,
,-1.3016,,,,,0.0781,0.0903,-2.3311,,,
,-1.281,,,,,0.0475,0.0292,-2.2536,,,
,-1.2492,,,,,0.0106,-0.021,-2.1618,,,
,-1.1923,,,,,-0.0404,-0.0465,-2.0378,,,
,-1.1355,,,,,-0.0914,-0.072,-1.9138,,,
,-1.0749,,,,,-0.1498,-0.0938,-1.7898,,,
,-1.0129,,,,,-0.2109,-0.1142,-1.6658,,,
,-0.9479,,,,,-0.2706,-0.1338,-1.5395,,,
,-0.8652,,,,,-0.3216,-0.1491,-1.4001,,,
,-0.7826,,,,,-0.3726,-0.1644,-1.2606,,,
,-0.7028,,,,,-0.3832,-0.1797,-1.124,,,
,-0.6253,,,,,-0.3628,-0.195,-0.9897,,,
,-0.5478,,,,,-0.3424,-0.2103,-0.8553,,,
,-0.4602,,,,,-0.322,-0.2005,-0.721,,,
,-0.3723,,,,,-0.3016,-0.1903,-0.5867,,,
,-0.2929,,,,,-0.2833,-0.178,-0.4565,,,
,-0.2257,,,,,-0.268,-0.1627,-0.3326,,,
,-0.1585,,,,,-0.2527,-0.1474,-0.2086,,,
,-0.0999,,,,,-0.2458,-0.1363,-0.1101,,,
,-0.043,,,,,-0.2407,-0.1261,-0.0171,,,
,0.0038,,,,,-0.2368,-0.1172,0.0621,,,
,0.0193,,,,,-0.2368,-0.1121,0.0983,,,
,0.0348,,,,,-0.2368,-0.107,0.1344,,,
,0.0468,,,,,-0.2368,-0.1053,0.1535,,,
,0.0572,,,,,-0.2368,-0.1053,0.1638,,,
,0.0675,,,,,-0.2368,-0.1053,0.1738,,,
,0.0778,,,,,-0.2368,-0.1053,0.1789,,,
,0.0882,,,,,-0.2368,-0.1053,0.1841,,,
,0.0959,,,,,-0.2368,-0.1053,0.1944,,,
,0.1011,,,,,-0.2368,-0.1053,0.2099,,,
,0.1063,,,,,-0.2368,-0.1053,0.2254,,,
,0.1162,,,,,-0.2368,-0.11,0.2314,,,
,0.1265,,,,,-0.2368,-0.115,0.2366,,,
,0.1298,,,,,-0.2368,-0.1184,0.2417,,,
,0.1195,,,,,-0.2368,-0.1184,0.2469,,,
,0.1092,,,,,-0.2368,-0.1184,0.2521,,,
,0.1067,,,,,-0.2368,-0.1261,0.2533,,,
,0.1067,,,,,-0.2368,-0.1363,0.2533,,,
,0.1085,,,,,-0.2368,-0.1447,0.2542,,,
,0.1188,,,,,-0.2368,-0.1447,0.2594,,,
,0.1292,,,,,-0.2368,-0.1447,0.2646,,,
,0.1364,,,,,-0.2368,-0.1478,0.2697,,,
,0.1416,,,,,-0.2368,-0.1529,0.2749,,,
