I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.1467,,,,,0.1506,0.4093,0.5229,,,
,0.1467,,,,,0.1455,0.4195,0.5436,,,
,0.1511,,,,,0.1447,0.4297,0.6082,,,
,0.1562,,,,,0.1447,0.4399,0.6806,,,
,0.16,,,,,0.1447,0.4487,0.7222,,,
,0.16,,,,,0.1447,0.4538,0.6808,,,
,0.16,,,,,0.1447,0.4589,0.6395,,,
,0.1671,,,,,0.1518,0.4676,0.6267,,,
,0.1775,,,,,0.162,0.4778,0.6267,,,
,0.1884,,,,,0.1705,0.4918,0.6239,,,
,0.2039,,,,,0.1654,0.5377,0.598,,,
,0.2194,,,,,0.1603,0.5836,0.5722,,,
,0.2294,,,,,0.1525,0.5891,0.5545,,,
,0.2346,,,,,0.1423,0.5585,0.5442,,,
,0.2397,,,,,0.1321,0.5279,0.5339,,,
,0.2449,,,,,0.1267,0.5215,0.5284,,,
,0.2501,,,,,0.1217,0.5164,0.5233,,,
,0.2571,,,,,0.1184,0.5132,0.5219,,,
,0.2675,,,,,0.1184,0.5132,0.5271,,,
,0.2778,,,,,0.1184,0.5132,0.5322,,,
,0.2881,,,,,0.1184,0.5011,0.5455,,,
,0.2985,,,,,0.1184,0.4858,0.561,,,
,0.3056,,,,,0.1163,0.4716,0.5765,,,
,0.3004,,,,,0.1061,0.4614,0.592,,,
,0.2953,,,,,0.0959,0.4512,0.6075,,,
,0.2901,,,,,0.0826,0.4378,0.6198,,,
,0.2849,,,,,0.0673,0.4225,0.6301,,,
,0.28,,,,,0.0526,0.4075,0.6411,,,
,0.28,,,,,0.0526,0.3973,0.667,,,
,0.28,,,,,0.0526,0.3871,0.6928,,,
,0.2776,,,,,0.0526,0.3721,0.6828,,,
,0.2724,,,,,0.0526,0.3518,0.6311,,,
,0.2673,,,,,0.0526,0.3314,0.5794,,,
,0.2667,,,,,0.0526,0.3155,0.5551,,,
,0.2667,,,,,0.0526,0.3002,0.5344,,,
,0.2651,,,,,0.0511,0.2833,0.5122,,,
,0.2599,,,,,0.046,0.2629,0.4864,,,
,0.2548,,,,,0.0409,0.2425,0.4606,,,
,0.2496,,,,,0.0395,0.2258,0.4385,,,
,0.2444,,,,,0.0395,0.2105,0.4178,,,
,0.2386,,,,,0.0395,0.1952,0.3964,,,
,0.2282,,,,,0.0395,0.1799,0.3706,,,
,0.2179,,,,,0.0395,0.1646,0.3447,,,
,0.2076,,,,,0.0395,0.1522,0.3218,,,
,0.1972,,,,,0.0395,0.142,0.3011,,,
,0.1869,,,,,0.0395,0.1318,0.2805,,,
,0.1715,,,,,0.0395,0.1216,0.2648,,,
,0.156,,,,,0.0395,0.1114,0.2493,,,
,0.1426,,,,,0.0395,0.1032,0.2359,,,
,0.1322,,,,,0.0395,0.0981,0.2256,,,
,0.1219,,,,,0.0395,0.093,0.2152,,,
,0.1158,,,,,0.0395,0.0838,0.2007,,,
,0.1106,,,,,0.0395,0.0736,0.1852,,,
,0.1055,,,,,0.0395,0.0646,0.1697,,,
,0.1003,,,,,0.0395,0.0595,0.1542,,,
,0.0951,,,,,0.0395,0.0544,0.1387,,,
,0.09,,,,,0.0395,0.046,0.13,,,
,0.0848,,,,,0.0395,0.0358,0.1248,,,
,0.08,,,,,0.0399,0.0259,0.1192,,,
,0.08,,,,,0.0449,0.0208,0.1089,,,
,0.08,,,,,0.05,0.0157,0.0986,,,
,0.08,,,,,0.0526,0.0132,0.0933,,,
,0.08,,,,,0.0526,0.0132,0.0933,,,
,0.08,,,,,0.0526,0.0132,0.0933,,,
,0.08,,,,,0.0573,0.0132,0.0886,,,
,0.08,,,,,0.0624,0.0132,0.0835,,,
,0.0783,,,,,0.0658,0.0132,0.08,,,
,0.0731,,,,,0.0658,0.0132,0.08,,,
,0.068,,,,,0.0658,0.0132,0.08,,,
,0.0705,,,,,0.0658,0.0132,0.08,,,
,0.0757,,,,,0.0658,0.0132,0.08,,,
,0.0818,,,,,0.0658,0.0132,0.0791,,,
,0.0921,,,,,0.0658,0.0132,0.074,,,
,0.1024,,,,,0.0658,0.0132,0.0688,,,
,0.1006,,,,,0.0658,0.0102,0.0667,,,
,0.0902,,,,,0.0658,0.0051,0.0667,,,
,0.08,,,,,0.0658,0.0,0.0667,,,
,0.0748,,,,,0.0658,0.0,0.0667,,,
,0.0696,,,,,0.0658,0.0,0.0667,,,
,0.0645,,,,,0.0658,0.0,0.0667,,,
,0.0593,,,,,0.0658,0.0,0.0667,,,
,0.0541,,,,,0.0658,0.0,0.0667,,,
,0.0577,,,,,0.0658,0.0,0.0623,,,
,0.0629,,,,,0.0658,0.0,0.0571,,,
,0.0667,,,,,0.0658,0.0,0.0533,,,
,0.0667,,,,,0.0658,0.0,0.0533,,,
,0.0667,,,,,0.0658,0.0,0.0533,,,
,0.0702,,,,,0.0623,0.0035,0.0533,,,
,0.0754,,,,,0.0572,0.0086,0.0533,,,
,0.0805,,,,,0.0526,0.0132,0.0533,,,
,0.0857,,,,,0.0526,0.0132,0.0533,,,
,0.0909,,,,,0.0526,0.0132,0.0533,,,
,0.0906,,,,,0.0526,0.0132,0.0506,,,
,0.0855,,,,,0.0526,0.0132,0.0455,,,
,0.0803,,,,,0.0526,0.0132,0.0403,,,
,0.08,,,,,0.0526,0.0132,0.04,,,
,0.08,,,,,0.0526,0.0132,0.04,,,
,0.0781,,,,,0.0526,0.0132,0.04,,,
,0.073,,,,,0.0526,0.0132,0.04,,,
,0.0678,,,,,0.0526,0.0132,0.04,,,
,0.0667,,,,,0.0526,0.0132,0.04,,,
,0.0667,,,,,0.0526,0.0132,0.04,,,
,0.0667,,,,,0.0526,0.0132,0.04,,,
,0.0667,,,,,0.0526,0.0132,0.04,,,
,0.0667,,,,,0.0526,0.0132,0.04,,,
,0.0635,,,,,0.0526,0.01,0.04,,,
,0.0583,,,,,0.0526,0.0049,0.04,,,
,0.0533,,,,,0.0526,0.0,0.04,,,
,0.0533,,,,,0.0526,0.0,0.04,,,
,0.0533,,,,,0.0526,0.0,0.04,,,
,0.0557,,,,,0.0526,0.0,0.04,,,
,0.0609,,,,,0.0526,0.0,0.04,,,
,0.066,,,,,0.0526,0.0,0.04,,,
,0.0712,,,,,0.0526,0.0,0.04,,,
,0.0764,,,,,0.0526,0.0,0.04,,,
,0.0785,,,,,0.0526,0.0,0.04,,,
,0.0733,,,,,0.0526,0.0,0.04,,,
,0.0681,,,,,0.0526,0.0,0.04,,,
,0.0667,,,,,0.0526,0.0036,0.0437,,,
,0.0667,,,,,0.0526,0.0087,0.0489,,,
,0.066,,,,,0.0526,0.0132,0.0547,,,
,0.0608,,,,,0.0526,0.0132,0.0651,,,
,0.0556,,,,,0.0526,0.0132,0.0754,,,
,0.0533,,,,,0.0526,0.0132,0.0771,,,
,0.0533,,,,,0.0526,0.0132,0.072,,,
,0.0533,,,,,0.0526,0.0132,0.0668,,,
,0.0533,,,,,0.0576,0.0132,0.0616,,,
,0.0533,,,,,0.0627,0.0132,0.0565,,,
,0.0513,,,,,0.0658,0.0112,0.0533,,,
,0.0461,,,,,0.0658,0.0061,0.0533,,,
,0.041,,,,,0.0658,0.001,0.0533,,,
,0.04,,,,,0.0658,0.0,0.0533,,,
,0.04,,,,,0.0658,0.0,0.0533,,,
,0.0412,,,,,0.0646,0.0,0.0521,,,
,0.0464,,,,,0.0595,0.0,0.047,,,
,0.0515,,,,,0.0544,0.0,0.0418,,,
,0.0533,,,,,0.0526,-0.0033,0.04,,,
,0.0533,,,,,0.0526,-0.0084,0.04,,,
,0.0537,,,,,0.0526,-0.0132,0.04,,,
,0.0589,,,,,0.0526,-0.0132,0.04,,,
,0.064,,,,,0.0526,-0.0132,0.04,,,
,0.0641,,,,,0.0526,-0.0132,0.04,,,
,0.059,,,,,0.0526,-0.0132,0.04,,,
,0.0538,,,,,0.0526,-0.0132,0.04,,,
,0.0533,,,,,0.0526,-0.0132,0.0353,,,
,0.0533,,,,,0.0526,-0.0132,0.0301,,,
,0.0516,,,,,0.0543,-0.0148,0.0267,,,
,0.0465,,,,,0.0594,-0.0199,0.0267,,,
,0.0413,,,,,0.0645,-0.025,0.0267,,,
,0.04,,,,,0.0696,-0.0263,0.0267,,,
,0.04,,,,,0.0747,-0.0263,0.0267,,,
,0.04,,,,,0.0798,-0.0263,0.0267,,,
,0.04,,,,,0.0849,-0.0263,0.0267,,,
,0.04,,,,,0.09,-0.0263,0.0267,,,
,0.04,,,,,0.0921,-0.0263,0.0236,,,
,0.04,,,,,0.0921,-0.0263,0.0185,,,
,0.04,,,,,0.0921,-0.0263,0.0133,,,
,0.04,,,,,0.0921,-0.0263,0.0133,,,
,0.04,,,,,0.0921,-0.0263,0.0133,,,
,0.0378,,,,,0.0921,-0.0263,0.0133,,,
,0.0326,,,,,0.0921,-0.0263,0.0133,,,
,0.0275,,,,,0.0921,-0.0263,0.0133,,,
,0.0267,,,,,0.0921,-0.0263,0.0133,,,
,0.0267,,,,,0.0921,-0.0263,0.0133,,,
,0.0267,,,,,0.0934,-0.0263,0.012,,,
,0.0267,,,,,0.0985,-0.0263,0.0068,,,
,0.0267,,,,,0.1036,-0.0263,0.0017,,,
,0.0232,,,,,0.1018,-0.0298,0.0,,,
,0.018,,,,,0.0967,-0.0349,0.0,,,
,0.0133,,,,,0.0921,-0.0395,0.0,,,
,0.0133,,,,,0.0921,-0.0395,0.0,,,
,0.0133,,,,,0.0921,-0.0395,0.0,,,
,0.0133,,,,,0.0921,-0.0395,0.0,,,
,0.0133,,,,,0.0921,-0.0395,0.0,,,
,0.0133,,,,,0.0921,-0.0395,0.0,,,
,0.023,,,,,0.0921,-0.0395,0.0,,,
,0.0334,,,,,0.0921,-0.0395,0.0,,,
,0.0437,,,,,0.0921,-0.0395,-0.0018,,,
,0.054,,,,,0.0921,-0.0395,-0.007,,,
,0.0644,,,,,0.0921,-0.0395,-0.0122,,,
,0.0586,,,,,0.0881,-0.0395,-0.0133,,,
,0.0483,,,,,0.083,-0.0395,-0.0133,,,
,0.039,,,,,0.0789,-0.0395,-0.0133,,,
,0.0338,,,,,0.0789,-0.0395,-0.0133,,,
,0.0287,,,,,0.0789,-0.0395,-0.0133,,,
,0.0235,,,,,0.0789,-0.0395,-0.0133,,,
,0.0183,,,,,0.0789,-0.0395,-0.0133,,,
,0.0132,,,,,0.0789,-0.0395,-0.0135,,,
,0.008,,,,,0.0789,-0.0395,-0.0187,,,
,0.0028,,,,,0.0789,-0.0395,-0.0238,,,
,-0.0023,,,,,0.0789,-0.0395,-0.0267,,,
,-0.0075,,,,,0.0789,-0.0395,-0.0267,,,
,-0.0127,,,,,0.0789,-0.0395,-0.0267,,,
,-0.0088,,,,,0.0789,-0.0395,-0.0267,,,
,-0.0037,,,,,0.0789,-0.0395,-0.0267,,,
,0.0015,,,,,0.0789,-0.0395,-0.0252,,,
,0.0067,,,,,0.0789,-0.0395,-0.02,,,
,0.0118,,,,,0.0789,-0.0395,-0.0148,,,
,0.017,,,,,0.0789,-0.0395,-0.0133,,,
,0.0222,,,,,0.0789,-0.0395,-0.0133,,,
,0.0273,,,,,0.0789,-0.0395,-0.0133,,,
,0.0325,,,,,0.0789,-0.0395,-0.0133,,,
,0.0377,,,,,0.0789,-0.0395,-0.0133,,,
,0.0428,,,,,0.0789,-0.0395,-0.0133,,,
,0.048,,,,,0.0789,-0.0395,-0.0133,,,
,0.0532,,,,,0.0789,-0.0395,-0.0133,,,
,0.0483,,,,,0.0789,-0.0395,-0.0133,,,
,0.0432,,,,,0.0789,-0.0395,-0.0133,,,
,0.04,,,,,0.0789,-0.0395,-0.0133,,,
,0.04,,,,,0.0789,-0.0395,-0.0133,,,
,0.04,,,,,0.0789,-0.0395,-0.0133,,,
,0.0358,,,,,0.0789,-0.0395,-0.0133,,,
,0.0307,,,,,0.0789,-0.0395,-0.0133,,,
,0.0267,,,,,0.0789,-0.0395,-0.0133,,,
,0.0267,,,,,0.0789,-0.0395,-0.0133,,,
,0.0267,,,,,0.0789,-0.0395,-0.0133,,,
,0.03,,,,,0.0789,-0.0395,-0.0133,,,
,0.0352,,,,,0.0789,-0.0395,-0.0133,,,
,0.0407,,,,,0.0793,-0.0391,-0.0133,,,
,0.051,,,,,0.0844,-0.034,-0.0133,,,
,0.0613,,,,,0.0895,-0.0289,-0.0133,,,
,0.0617,,,,,0.0946,-0.0263,-0.0133,,,
,0.0513,,,,,0.0997,-0.0263,-0.0133,,,
,0.041,,,,,0.1048,-0.0263,-0.0133,,,
,0.0353,,,,,0.1007,-0.0263,-0.0133,,,
,0.0302,,,,,0.0956,-0.0263,-0.0133,,,
,0.0267,,,,,0.0921,-0.0263,-0.0133,,,
,0.0267,,,,,0.0921,-0.0263,-0.0133,,,
,0.0267,,,,,0.0921,-0.0263,-0.0133,,,
,0.0267,,,,,0.0883,-0.0263,-0.0133,,,
,0.0267,,,,,0.0832,-0.0263,-0.0133,,,
,0.0283,,,,,0.0789,-0.0271,-0.0133,,,
,0.0387,,,,,0.0789,-0.0322,-0.0133,,,
,0.049,,,,,0.0789,-0.0373,-0.0133,,,
,0.0473,,,,,0.0789,-0.0395,-0.0163,,,
,0.037,,,,,0.0789,-0.0395,-0.0215,,,
,0.0267,,,,,0.0789,-0.0395,-0.0267,,,
,0.0267,,,,,0.0789,-0.0446,-0.037,,,
,0.0267,,,,,0.0789,-0.0497,-0.0473,,,
,0.0267,,,,,0.0768,-0.0526,-0.0512,,,
,0.0267,,,,,0.0717,-0.0526,-0.046,,,
,0.0267,,,,,0.0666,-0.0526,-0.0408,,,
,0.0267,,,,,0.0658,-0.0526,-0.04,,,
,0.0267,,,,,0.0658,-0.0526,-0.04,,,
,0.0253,,,,,0.0645,-0.0526,-0.0387,,,
,0.0202,,,,,0.0594,-0.0526,-0.0335,,,
,0.015,,,,,0.0543,-0.0526,-0.0283,,,
,0.0133,,,,,0.0492,-0.0492,-0.0267,,,
,0.0133,,,,,0.0441,-0.0441,-0.0267,,,
,0.0133,,,,,0.039,-0.0395,-0.0267,,,
,0.0133,,,,,0.0339,-0.0395,-0.0267,,,
,0.0133,,,,,0.0288,-0.0395,-0.0267,,,
,0.0133,,,,,0.0263,-0.0395,-0.0267,,,
,0.0133,,,,,0.0263,-0.0395,-0.0267,,,
,0.0133,,,,,0.0263,-0.0395,-0.0267,,,
,0.0133,,,,,0.0263,-0.0395,-0.0218,,,
,0.0133,,,,,0.0263,-0.0395,-0.0167,,,
,0.0115,,,,,0.0245,-0.0413,-0.0133,,,
,0.0063,,,,,0.0194,-0.0464,-0.0133,,,
,0.0012,,,,,0.0143,-0.0515,-0.0133,,,
,-0.004,,,,,0.0053,-0.0566,-0.0133,,,
,-0.0092,,,,,-0.0049,-0.0617,-0.0133,,,
,-0.0104,,,,,-0.0141,-0.0658,-0.0133,,,
,0.0051,,,,,-0.0192,-0.0658,-0.0133,,,
,0.0206,,,,,-0.0243,-0.0658,-0.0133,,,
,0.0298,,,,,-0.0294,-0.0627,-0.0102,,,
,0.035,,,,,-0.0345,-0.0576,-0.005,,,
,0.0405,,,,,-0.0396,-0.0526,0.0,,,
,0.056,,,,,-0.0447,-0.0526,0.0,,,
,0.0715,,,,,-0.0498,-0.0526,0.0,,,
,0.073,,,,,-0.0503,-0.0526,0.0,,,
,0.0575,,,,,-0.0452,-0.0526,0.0,,,
,0.042,,,,,-0.0401,-0.0526,0.0,,,
,0.0355,,,,,-0.0395,-0.0526,0.0,,,
,0.0304,,,,,-0.0395,-0.0526,0.0,,,
,0.0237,,,,,-0.038,-0.0512,0.0,,,
,0.0134,,,,,-0.0329,-0.0461,0.0,,,
,0.003,,,,,-0.0278,-0.041,0.0,,,
,-0.0036,,,,,-0.0227,-0.0395,-0.0036,,,
,-0.0088,,,,,-0.0176,-0.0395,-0.0088,,,
,-0.014,,,,,-0.0132,-0.0401,-0.0146,,,
,-0.0191,,,,,-0.0132,-0.0452,-0.025,,,
,-0.0243,,,,,-0.0132,-0.0503,-0.0353,,,
,-0.0323,,,,,-0.0104,-0.0554,-0.0428,,,
,-0.0426,,,,,-0.0053,-0.0605,-0.048,,,
,-0.053,,,,,-0.0002,-0.0656,-0.0531,,,
,-0.0583,,,,,0.0,-0.0756,-0.0583,,,
,-0.0635,,,,,0.0,-0.0858,-0.0635,,,
,-0.0667,,,,,0.0,-0.0921,-0.0686,,,
,-0.0667,,,,,0.0,-0.0921,-0.0738,,,
,-0.0667,,,,,0.0,-0.0921,-0.079,,,
,-0.0667,,,,,0.0041,-0.0962,-0.0883,,,
,-0.0667,,,,,0.0092,-0.1013,-0.0986,,,
,-0.0667,,,,,0.0132,-0.1041,-0.1067,,,
,-0.0667,,,,,0.0132,-0.099,-0.1067,,,
,-0.0667,,,,,0.0132,-0.0939,-0.1067,,,
,-0.0667,,,,,0.0132,-0.0921,-0.1067,,,
,-0.0667,,,,,0.0132,-0.0921,-0.1067,,,
,-0.0667,,,,,0.0125,-0.0918,-0.1067,,,
,-0.0667,,,,,0.0024,-0.0867,-0.1067,,,
,-0.0667,,,,,-0.0078,-0.0816,-0.1067,,,
,-0.0667,,,,,-0.018,-0.0814,-0.1116,,,
,-0.0667,,,,,-0.0282,-0.0865,-0.1219,,,
,-0.0667,,,,,-0.0384,-0.0916,-0.1323,,,
,-0.062,,,,,-0.0349,-0.0967,-0.1287,,,
,-0.0569,,,,,-0.0298,-0.1018,-0.1235,,,
,-0.0533,,,,,-0.0247,-0.1036,-0.1167,,,
,-0.0533,,,,,-0.0196,-0.0985,-0.1064,,,
,-0.0533,,,,,-0.0145,-0.0934,-0.0961,,,
,-0.0533,,,,,-0.0094,-0.0921,-0.0895,,,
,-0.0533,,,,,-0.0043,-0.0921,-0.0844,,,
,-0.0533,,,,,0.0,-0.0913,-0.0792,,,
,-0.0533,,,,,0.0,-0.0862,-0.074,,,
,-0.0533,,,,,0.0,-0.0811,-0.0689,,,
,-0.0504,,,,,-0.0029,-0.0789,-0.0667,,,
,-0.0452,,,,,-0.008,-0.0789,-0.0667,,,
,-0.04,,,,,-0.0131,-0.0789,-0.0667,,,
,-0.04,,,,,-0.0132,-0.0739,-0.0667,,,
,-0.04,,,,,-0.0132,-0.0688,-0.0667,,,
,-0.0379,,,,,-0.0132,-0.0637,-0.0624,,,
,-0.0327,,,,,-0.0132,-0.0586,-0.0521,,,
,-0.0275,,,,,-0.0132,-0.0535,-0.0417,,,
,-0.0138,,,,,-0.0132,-0.0484,-0.0099,,,
,0.0017,,,,,-0.0132,-0.0433,0.0263,,,
,0.0224,,,,,-0.0132,-0.0305,0.0703,,,
,0.0586,,,,,-0.0132,0.0052,0.1374,,,
,0.0948,,,,,-0.0132,0.0409,0.2046,,,
,0.1275,,,,,-0.02,0.1108,0.2752,,,
,0.1585,,,,,-0.0302,0.1975,0.3475,,,
,0.1895,,,,,-0.0432,0.2717,0.4194,,,
,0.2205,,,,,-0.0839,0.2207,0.4866,,,
,0.2515,,,,,-0.1247,0.1697,0.5537,,,
,0.2956,,,,,-0.1837,0.1084,0.5288,,,
,0.3525,,,,,-0.2602,0.037,0.4151,,,
,0.4093,,,,,-0.3367,-0.0344,0.3014,,,
,0.4805,,,,,-0.4463,-0.1957,0.1686,,,
,0.5528,,,,,-0.5584,-0.364,0.0343,,,
,0.627,,,,,-0.66,-0.5216,-0.1127,,,
,0.7045,,,,,-0.7415,-0.6592,-0.2831,,,
,0.782,,,,,-0.8231,-0.7969,-0.4536,,,
,0.7088,,,,,-0.889,-0.8994,-0.6519,,,
,0.59,,,,,-0.9502,-0.9911,-0.8585,,,
,0.4731,,,,,-0.9895,-1.0743,-1.0507,,,
,0.3646,,,,,-0.9335,-1.1202,-1.1799,,,
,0.2561,,,,,-0.8774,-1.1661,-1.3091,,,
,0.1351,,,,,-0.8182,-1.1317,-1.4132,,,
,0.006,,,,,-0.757,-1.0451,-1.501,,,
,-0.1215,,,,,-0.6955,-0.9583,-1.5826,,,
,-0.1835,,,,,-0.619,-0.8665,-1.4172,,,
,-0.2455,,,,,-0.5425,-0.7747,-1.2519,,,
,-0.2525,,,,,-0.4751,-0.6897,-1.1049,,,
,-0.1905,,,,,-0.419,-0.6133,-0.981,,,
,-0.1285,,,,,-0.3629,-0.5368,-0.857,,,
,-0.1022,,,,,-0.3245,-0.4691,-0.733,,,
,-0.0815,,,,,-0.2888,-0.4028,-0.609,,,
,-0.0681,,,,,-0.2531,-0.3423,-0.501,,,
,-0.0733,,,,,-0.2174,-0.2964,-0.4339,,,
,-0.0785,,,,,-0.1817,-0.2505,-0.3667,,,
,-0.0836,,,,,-0.1532,-0.2118,-0.314,,,
,-0.0888,,,,,-0.1277,-0.1761,-0.2675,,,
,-0.0933,,,,,-0.1022,-0.1423,-0.2229,,,
,-0.0933,,,,,-0.0767,-0.1219,-0.1919,,,
,-0.0933,,,,,-0.0512,-0.1015,-0.1609,,,
,-0.0933,,,,,-0.034,-0.0838,-0.1327,,,
,-0.0933,,,,,-0.0238,-0.0686,-0.1069,,,
,-0.0933,,,,,-0.0136,-0.0533,-0.0811,,,
,-0.0933,,,,,-0.0083,-0.0429,-0.0701,,,
,-0.0933,,,,,-0.0032,-0.0327,-0.0598,,,
,-0.0933,,,,,0.0,-0.0225,-0.0494,,,
,-0.0933,,,,,0.0,-0.0123,-0.0391,,,
,-0.0933,,,,,0.0,-0.0021,-0.0288,,,
,-0.0933,,,,,0.0041,0.0041,-0.0225,,,
,-0.0933,,,,,0.0092,0.0092,-0.0174,,,
,-0.0922,,,,,0.0132,0.0143,-0.0122,,,
,-0.087,,,,,0.0132,0.0194,-0.007,,,
,-0.0819,,,,,0.0132,0.0245,-0.0019,,,
,-0.08,,,,,0.0164,0.0296,0.0033,,,
,-0.08,,,,,0.0215,0.0347,0.0085,,,
,-0.08,,,,,0.0266,0.0395,0.0136,,,
,-0.08,,,,,0.0317,0.0395,0.0188,,,
,-0.08,,,,,0.0368,0.0395,0.024,,,
,-0.08,,,,,0.0395,0.0419,0.0291,,,
,-0.08,,,,,0.0395,0.047,0.0343,,,
,-0.08,,,,,0.0395,0.0521,0.0395,,,
,-0.08,,,,,0.044,0.0526,0.0446,,,
,-0.08,,,,,0.0491,0.0526,0.0498,,,
,-0.0832,,,,,0.0526,0.0558,0.0549,,,
,-0.0936,,,,,0.0526,0.066,0.0601,,,
,-0.1039,,,,,0.0526,0.0762,0.0653,,,
,-0.0953,,,,,0.0526,0.0789,0.0704,,,
,-0.0798,,,,,0.0526,0.0789,0.0756,,,
,-0.0659,,,,,0.0526,0.0797,0.0808,,,
,-0.0607,,,,,0.0526,0.0848,0.0859,,,
,-0.0556,,,,,0.0526,0.0899,0.0911,,,
,-0.0592,,,,,0.0526,0.095,0.0963,,,
,-0.0696,,,,,0.0526,0.1001,0.1014,,,
,-0.0799,,,,,0.0526,0.1052,0.1066,,,
,-0.0698,,,,,0.0627,0.1053,0.1118,,,
,-0.0594,,,,,0.0729,0.1053,0.1169,,,
,-0.0512,,,,,0.0769,0.1073,0.12,,,
,-0.0461,,,,,0.0718,0.1124,0.12,,,
,-0.0409,,,,,0.0667,0.1175,0.12,,,
,-0.0314,,,,,0.0616,0.1226,0.1286,,,
,-0.0211,,,,,0.0565,0.1277,0.1389,,,
,-0.0146,,,,,0.0526,0.1341,0.1479,,,
,-0.0198,,,,,0.0526,0.1443,0.1531,,,
,-0.0249,,,,,0.0526,0.1545,0.1583,,,
,-0.0336,,,,,0.0526,0.1579,0.1634,,,
,-0.0439,,,,,0.0526,0.1579,0.1686,,,
,-0.0533,,,,,0.0535,0.1588,0.1742,,,
,-0.0533,,,,,0.0637,0.169,0.1846,,,
,-0.0533,,,,,0.0739,0.1792,0.1949,,,
,-0.0507,,,,,0.0789,0.1894,0.2026,,,
,-0.0456,,,,,0.0789,0.1996,0.2078,,,
,-0.0404,,,,,0.0789,0.2098,0.2129,,,
,-0.04,,,,,0.0789,0.2105,0.2277,,,
,-0.04,,,,,0.0789,0.2105,0.2432,,,
,-0.0382,,,,,0.0789,0.214,0.2551,,,
,-0.0331,,,,,0.0789,0.2242,0.2603,,,
,-0.0279,,,,,0.0789,0.2344,0.2654,,,
,-0.0227,,,,,0.0789,0.2446,0.2785,,,
,-0.0176,,,,,0.0789,0.2548,0.294,,,
,-0.0115,,,,,0.0789,0.2659,0.3104,,,
,-0.0011,,,,,0.0789,0.2812,0.3311,,,
,0.0092,,,,,0.0789,0.2965,0.3518,,,
,0.0195,,,,,0.082,0.3118,0.3662,,,
,0.0299,,,,,0.0871,0.3271,0.3765,,,
,0.0401,,,,,0.0922,0.3423,0.3871,,,
,0.0453,,,,,0.0973,0.3525,0.4077,,,
,0.0504,,,,,0.1024,0.3627,0.4284,,,
,0.0556,,,,,0.103,0.3751,0.4468,,,
,0.0608,,,,,0.0979,0.3904,0.4623,,,
,0.0659,,,,,0.0928,0.4057,0.4778,,,
,0.0711,,,,,0.0921,0.4166,0.4933,,,
,0.0763,,,,,0.0921,0.4268,0.5088,,,
,0.0829,,,,,0.0907,0.4385,0.5257,,,
,0.0932,,,,,0.0856,0.4538,0.5464,,,
,0.1035,,,,,0.0805,0.469,0.5671,,,
,0.1139,,,,,0.0789,0.4772,0.5841,,,
,0.1242,,,,,0.0789,0.4823,0.5996,,,
,0.1345,,,,,0.0789,0.4874,0.6145,,,
,0.1449,,,,,0.0789,0.4925,0.6249,,,
,0.1552,,,,,0.0789,0.4976,0.6352,,,
,0.1628,,,,,0.0762,0.5027,0.6428,,,
,0.1679,,,,,0.0711,0.5078,0.6479,,,
,0.1731,,,,,0.066,0.5129,0.6531,,,
,0.1783,,,,,0.0658,0.5083,0.6632,,,
,0.1834,,,,,0.0658,0.5032,0.6735,,,
,0.1886,,,,,0.0639,0.4981,0.6781,,,
,0.1938,,,,,0.0588,0.493,0.6729,,,
,0.1989,,,,,0.0537,0.4879,0.6677,,,
,0.2082,,,,,0.0486,0.4949,0.6626,,,
,0.2185,,,,,0.0435,0.5051,0.6574,,,
,0.2267,,,,,0.0384,0.511,0.6522,,,
,0.2267,,,,,0.0333,0.5008,0.6471,,,
,0.2267,,,,,0.0282,0.4906,0.6419,,,
,0.2397,,,,,0.0231,0.4772,0.64,,,
,0.2604,,,,,0.018,0.4619,0.64,,,
,0.2795,,,,,0.0129,0.4466,0.6392,,,
,0.2691,,,,,0.0078,0.4313,0.6237,,,
,0.2588,,,,,0.0027,0.416,0.6082,,,
,0.2485,,,,,-0.0024,0.4007,0.5903,,,
,0.2381,,,,,-0.0075,0.3854,0.5696,,,
,0.2278,,,,,-0.0126,0.3701,0.549,,,
,0.2221,,,,,-0.0177,0.3548,0.5329,,,
,0.2169,,,,,-0.0228,0.3395,0.5174,,,
,0.2133,,,,,-0.0279,0.3211,0.5003,,,
,0.2133,,,,,-0.033,0.2956,0.4796,,,
,0.2133,,,,,-0.0381,0.2701,0.459,,,
,0.2096,,,,,-0.0432,0.252,0.4345,,,
,0.2044,,,,,-0.0483,0.2367,0.4087,,,
,0.1985,,,,,-0.0534,0.2207,0.3836,,,
,0.1882,,,,,-0.0585,0.2003,0.363,,,
,0.1778,,,,,-0.0636,0.1799,0.3423,,,
,0.1646,,,,,-0.0658,0.1653,0.3216,,,
,0.1491,,,,,-0.0658,0.1551,0.301,,,
,0.1336,,,,,-0.0658,0.1449,0.2803,,,
,0.1282,,,,,-0.0658,0.1297,0.2647,,,
,0.1231,,,,,-0.0658,0.1144,0.2492,,,
,0.1158,,,,,-0.0658,0.1011,0.2337,,,
,0.1055,,,,,-0.0658,0.0909,0.2182,,,
,0.0952,,,,,-0.0658,0.0807,0.2027,,,
,0.0891,,,,,-0.0658,0.0747,0.183,,,
,0.0839,,,,,-0.0658,0.0697,0.1623,,,
,0.0775,,,,,-0.0658,0.0646,0.1442,,,
