I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0667,,,,,0.0982,0.1316,0.0729,,,
,-0.0667,,,,,0.1033,0.1316,0.0781,,,
,-0.0667,,,,,0.1053,0.1316,0.08,,,
,-0.0667,,,,,0.1053,0.1316,0.08,,,
,-0.0664,,,,,0.1053,0.1316,0.0802,,,
,-0.0613,,,,,0.1053,0.1316,0.0854,,,
,-0.0561,,,,,0.1053,0.1316,0.0906,,,
,-0.0533,,,,,0.1053,0.1316,0.0933,,,
,-0.0533,,,,,0.1053,0.1316,0.0933,,,
,-0.0533,,,,,0.1053,0.1316,0.0933,,,
,-0.0533,,,,,0.1053,0.1316,0.0933,,,
,-0.0533,,,,,0.1053,0.1316,0.0933,,,
,-0.0533,,,,,0.1053,0.1331,0.0949,,,
,-0.0533,,,,,0.1053,0.1382,0.1001,,,
,-0.0533,,,,,0.1053,0.1433,0.1052,,,
,-0.0533,,,,,0.1053,0.1447,0.1104,,,
,-0.0533,,,,,0.1053,0.1447,0.1156,,,
,-0.0526,,,,,0.1053,0.1454,0.1207,,,
,-0.0474,,,,,0.1053,0.1505,0.1259,,,
,-0.0423,,,,,0.1053,0.1556,0.1311,,,
,-0.04,,,,,0.1053,0.1579,0.1362,,,
,-0.04,,,,,0.1053,0.1579,0.1414,,,
,-0.04,,,,,0.1053,0.1579,0.1466,,,
,-0.04,,,,,0.1053,0.1629,0.1467,,,
,-0.04,,,,,0.1053,0.168,0.1467,,,
,-0.04,,,,,0.1053,0.1711,0.1487,,,
,-0.04,,,,,0.1053,0.1711,0.1539,,,
,-0.04,,,,,0.1053,0.1711,0.1591,,,
,-0.0358,,,,,0.1053,0.1752,0.1642,,,
,-0.0306,,,,,0.1053,0.1803,0.1694,,,
,-0.0267,,,,,0.1053,0.1854,0.1745,,,
,-0.0267,,,,,0.1053,0.1905,0.1797,,,
,-0.0267,,,,,0.1053,0.1956,0.1849,,,
,-0.0233,,,,,0.1086,0.1974,0.19,,,
,-0.0181,,,,,0.1137,0.1974,0.1952,,,
,-0.013,,,,,0.1184,0.1977,0.2004,,,
,-0.0078,,,,,0.1184,0.2028,0.2055,,,
,-0.0026,,,,,0.1184,0.2079,0.2107,,,
,0.0,,,,,0.1184,0.213,0.2159,,,
,0.0,,,,,0.1184,0.2181,0.221,,,
,0.0,,,,,0.1184,0.2232,0.2262,,,
,0.0047,,,,,0.1184,0.2237,0.2361,,,
,0.0099,,,,,0.1184,0.2237,0.2464,,,
,0.0133,,,,,0.1184,0.2254,0.255,,,
,0.0133,,,,,0.1184,0.2305,0.2602,,,
,0.0133,,,,,0.1184,0.2356,0.2654,,,
,0.0172,,,,,0.1184,0.2407,0.2705,,,
,0.0224,,,,,0.1184,0.2458,0.2757,,,
,0.0267,,,,,0.1184,0.2509,0.2809,,,
,0.0267,,,,,0.1184,0.256,0.286,,,
,0.0267,,,,,0.1184,0.2611,0.2912,,,
,0.0297,,,,,0.1214,0.2662,0.2964,,,
,0.0349,,,,,0.1265,0.2713,0.3015,,,
,0.04,,,,,0.1315,0.2763,0.3067,,,
,0.0452,,,,,0.1264,0.2763,0.3119,,,
,0.0504,,,,,0.1213,0.2763,0.317,,,
,0.0555,,,,,0.1184,0.2785,0.3222,,,
,0.0607,,,,,0.1184,0.2836,0.3274,,,
,0.0659,,,,,0.1184,0.2887,0.3325,,,
,0.0667,,,,,0.1184,0.2938,0.3377,,,
,0.0667,,,,,0.1184,0.2989,0.3429,,,
,0.068,,,,,0.1184,0.3013,0.3467,,,
,0.0732,,,,,0.1184,0.2962,0.3467,,,
,0.0784,,,,,0.1184,0.2911,0.3467,,,
,0.0871,,,,,0.1184,0.2895,0.3467,,,
,0.0974,,,,,0.1184,0.2895,0.3467,,,
,0.1083,,,,,0.1184,0.2889,0.3467,,,
,0.1238,,,,,0.1184,0.2838,0.3467,,,
,0.1393,,,,,0.1184,0.2787,0.3467,,,
,0.1413,,,,,0.1184,0.2763,0.3467,,,
,0.1309,,,,,0.1184,0.2763,0.3467,,,
,0.1206,,,,,0.1184,0.2763,0.3467,,,
,0.12,,,,,0.1184,0.2763,0.3515,,,
,0.12,,,,,0.1184,0.2763,0.3567,,,
,0.1181,,,,,0.1166,0.2745,0.3581,,,
,0.113,,,,,0.1115,0.2694,0.353,,,
,0.1078,,,,,0.1064,0.2643,0.3478,,,
,0.1026,,,,,0.1053,0.2632,0.3426,,,
,0.0975,,,,,0.1053,0.2632,0.3375,,,
,0.0933,,,,,0.1042,0.2632,0.3313,,,
,0.0933,,,,,0.0991,0.2632,0.3209,,,
,0.0933,,,,,0.094,0.2632,0.3106,,,
,0.0901,,,,,0.0921,0.2568,0.3003,,,
,0.085,,,,,0.0921,0.2466,0.2899,,,
,0.0798,,,,,0.0919,0.2366,0.2796,,,
,0.0746,,,,,0.0868,0.2315,0.2693,,,
,0.0695,,,,,0.0817,0.2264,0.2589,,,
,0.0667,,,,,0.0766,0.219,0.2486,,,
,0.0667,,,,,0.0715,0.2088,0.2383,,,
,0.0667,,,,,0.0664,0.1986,0.2279,,,
,0.0621,,,,,0.0613,0.1884,0.2176,,,
,0.057,,,,,0.0562,0.1782,0.2073,,,
,0.0533,,,,,0.0511,0.168,0.1954,,,
,0.0533,,,,,0.046,0.1578,0.1799,,,
,0.0533,,,,,0.0409,0.1476,0.1644,,,
,0.0459,,,,,0.0395,0.1374,0.1526,,,
,0.0356,,,,,0.0395,0.1272,0.1423,,,
,0.0267,,,,,0.0388,0.1177,0.1319,,,
,0.0267,,,,,0.0337,0.1126,0.1216,,,
,0.0267,,,,,0.0286,0.1075,0.1113,,,
,0.0238,,,,,0.0263,0.0996,0.1009,,,
,0.0186,,,,,0.0263,0.0894,0.0906,,,
,0.0135,,,,,0.0263,0.0792,0.0803,,,
,0.0083,,,,,0.0214,0.074,0.075,,,
,0.0031,,,,,0.0163,0.0689,0.0698,,,
,0.0,,,,,0.0132,0.0618,0.0626,,,
,0.0,,,,,0.0132,0.0516,0.0523,,,
,0.0,,,,,0.0132,0.0414,0.0419,,,
,0.0,,,,,0.0132,0.0353,0.0316,,,
,0.0,,,,,0.0132,0.0302,0.0213,,,
,-0.0012,,,,,0.0132,0.0251,0.0121,,,
,-0.0064,,,,,0.0132,0.02,0.007,,,
,-0.0115,,,,,0.0132,0.0149,0.0018,,,
,-0.0133,,,,,0.0132,0.0132,-0.0067,,,
,-0.0133,,,,,0.0132,0.0132,-0.017,,,
,-0.0137,,,,,0.0132,0.0128,-0.0267,,,
,-0.0189,,,,,0.0132,0.0077,-0.0267,,,
,-0.024,,,,,0.0132,0.0026,-0.0267,,,
,-0.0267,,,,,0.0132,0.0,-0.0267,,,
,-0.0267,,,,,0.0132,0.0,-0.0267,,,
,-0.0267,,,,,0.0132,0.0,-0.0267,,,
,-0.0314,,,,,0.0132,0.0,-0.0314,,,
,-0.0365,,,,,0.0132,0.0,-0.0365,,,
,-0.0417,,,,,0.0132,0.0,-0.04,,,
,-0.0469,,,,,0.0132,0.0,-0.04,,,
,-0.052,,,,,0.0132,0.0,-0.04,,,
,-0.0533,,,,,0.0132,-0.0038,-0.04,,,
,-0.0533,,,,,0.0132,-0.0089,-0.04,,,
,-0.0533,,,,,0.0132,-0.0132,-0.04,,,
,-0.0533,,,,,0.0132,-0.0132,-0.04,,,
,-0.0533,,,,,0.0132,-0.0132,-0.04,,,
,-0.0533,,,,,0.0132,-0.0132,-0.04,,,
,-0.0533,,,,,0.0132,-0.0132,-0.04,,,
,-0.0533,,,,,0.0132,-0.0132,-0.04,,,
,-0.0533,,,,,0.0132,-0.0132,-0.04,,,
,-0.0533,,,,,0.0132,-0.0132,-0.04,,,
,-0.0533,,,,,0.0132,-0.011,-0.04,,,
,-0.0533,,,,,0.0132,-0.0059,-0.04,,,
,-0.0533,,,,,0.0132,-0.0008,-0.04,,,
,-0.0533,,,,,0.0132,0.0,-0.04,,,
,-0.0533,,,,,0.0132,0.0,-0.04,,,
,-0.052,,,,,0.0132,0.0,-0.0387,,,
,-0.0468,,,,,0.0132,0.0,-0.0335,,,
,-0.0417,,,,,0.0132,0.0,-0.0283,,,
,-0.047,,,,,0.0166,0.0,-0.0267,,,
,-0.0574,,,,,0.0217,0.0,-0.0267,,,
,-0.0667,,,,,0.0263,0.0005,-0.0267,,,
,-0.0667,,,,,0.0263,0.0056,-0.0267,,,
,-0.0667,,,,,0.0263,0.0107,-0.0267,,,
,-0.0667,,,,,0.0263,0.0132,-0.0267,,,
,-0.0667,,,,,0.0263,0.0132,-0.0267,,,
,-0.0667,,,,,0.0263,0.0132,-0.0267,,,
,-0.0618,,,,,0.0263,0.0132,-0.0267,,,
,-0.0567,,,,,0.0263,0.0132,-0.0267,,,
,-0.0533,,,,,0.0263,0.0132,-0.0267,,,
,-0.0533,,,,,0.0263,0.0132,-0.0267,,,
,-0.0533,,,,,0.0263,0.0132,-0.0267,,,
,-0.0493,,,,,0.0263,0.0132,-0.0267,,,
,-0.0442,,,,,0.0263,0.0132,-0.0267,,,
,-0.04,,,,,0.0273,0.0132,-0.0267,,,
,-0.04,,,,,0.0324,0.0132,-0.0267,,,
,-0.04,,,,,0.0375,0.0132,-0.0267,,,
,-0.04,,,,,0.0363,0.0163,-0.0267,,,
,-0.04,,,,,0.0312,0.0214,-0.0267,,,
,-0.0398,,,,,0.0263,0.0261,-0.0265,,,
,-0.0347,,,,,0.0263,0.021,-0.0213,,,
,-0.0295,,,,,0.0263,0.0159,-0.0162,,,
,-0.0267,,,,,0.0263,0.0132,-0.0133,,,
,-0.0267,,,,,0.0263,0.0132,-0.0133,,,
,-0.0267,,,,,0.0263,0.0132,-0.0133,,,
,-0.0267,,,,,0.0263,0.0132,-0.0133,,,
,-0.0267,,,,,0.0263,0.0132,-0.0133,,,
,-0.0267,,,,,0.0263,0.0132,-0.0133,,,
,-0.0267,,,,,0.0263,0.0132,-0.0133,,,
,-0.0267,,,,,0.0263,0.0132,-0.0133,,,
,-0.0267,,,,,0.0263,0.0132,-0.017,,,
,-0.0267,,,,,0.0263,0.0132,-0.0222,,,
,-0.0267,,,,,0.0257,0.0132,-0.0267,,,
,-0.0267,,,,,0.0206,0.0132,-0.0267,,,
,-0.0267,,,,,0.0155,0.0132,-0.0267,,,
,-0.0238,,,,,0.0132,0.0132,-0.0267,,,
,-0.0187,,,,,0.0132,0.0132,-0.0267,,,
,-0.0135,,,,,0.0132,0.0132,-0.0267,,,
,-0.0133,,,,,0.0132,0.0082,-0.0267,,,
,-0.0133,,,,,0.0132,0.0031,-0.0267,,,
,-0.0133,,,,,0.0132,0.0,-0.0267,,,
,-0.0133,,,,,0.0132,0.0,-0.0267,,,
,-0.0133,,,,,0.0132,0.0,-0.0267,,,
,-0.0175,,,,,0.0132,0.0,-0.0267,,,
,-0.0227,,,,,0.0132,0.0,-0.0267,,,
,-0.029,,,,,0.0132,0.0,-0.0267,,,
,-0.0393,,,,,0.0132,0.0,-0.0267,,,
,-0.0497,,,,,0.0132,0.0,-0.0267,,,
,-0.0533,,,,,0.0132,0.0,-0.0267,,,
,-0.0533,,,,,0.0132,0.0,-0.0267,,,
,-0.0533,,,,,0.0132,0.0,-0.0267,,,
,-0.0533,,,,,0.0132,0.0,-0.0267,,,
,-0.0533,,,,,0.0132,0.0,-0.0267,,,
,-0.0533,,,,,0.0132,0.0,-0.0267,,,
,-0.0533,,,,,0.0132,0.0,-0.0267,,,
,-0.0533,,,,,0.0132,0.0,-0.0267,,,
,-0.0533,,,,,0.0132,0.0,-0.0267,,,
,-0.0533,,,,,0.0132,0.0,-0.0267,,,
,-0.0533,,,,,0.0132,-0.0016,-0.0267,,,
,-0.0533,,,,,0.0132,-0.0067,-0.0267,,,
,-0.0533,,,,,0.0132,-0.0118,-0.0267,,,
,-0.0533,,,,,0.0132,-0.0132,-0.0267,,,
,-0.0533,,,,,0.0132,-0.0132,-0.0267,,,
,-0.0533,,,,,0.0132,-0.0132,-0.0267,,,
,-0.0533,,,,,0.0132,-0.0132,-0.0267,,,
,-0.0533,,,,,0.0132,-0.0132,-0.0267,,,
,-0.0533,,,,,0.0132,-0.0132,-0.0267,,,
,-0.0533,,,,,0.0132,-0.0132,-0.0267,,,
,-0.0533,,,,,0.0132,-0.0132,-0.0267,,,
,-0.0533,,,,,0.0132,-0.0081,-0.0267,,,
,-0.0533,,,,,0.0132,-0.003,-0.0267,,,
,-0.0555,,,,,0.0132,0.0,-0.0267,,,
,-0.0607,,,,,0.0132,0.0,-0.0267,,,
,-0.0658,,,,,0.0132,0.0,-0.0267,,,
,-0.058,,,,,0.0132,0.0,-0.0267,,,
,-0.0477,,,,,0.0132,0.0,-0.0267,,,
,-0.036,,,,,0.0145,0.0,-0.0253,,,
,-0.0205,,,,,0.0196,0.0,-0.0202,,,
,-0.005,,,,,0.0247,0.0,-0.015,,,
,0.007,,,,,0.0263,0.0,-0.0133,,,
,0.0173,,,,,0.0263,0.0,-0.0133,,,
,0.0272,,,,,0.0263,0.0,-0.0138,,,
,0.0323,,,,,0.0263,0.0,-0.019,,,
,0.0375,,,,,0.0263,0.0,-0.0242,,,
,0.0427,,,,,0.0316,0.0026,-0.024,,,
,0.0478,,,,,0.0418,0.0077,-0.0188,,,
,0.053,,,,,0.052,0.0128,-0.0137,,,
,0.0582,,,,,0.0479,0.0179,-0.0133,,,
,0.0633,,,,,0.0428,0.023,-0.0133,,,
,0.0667,,,,,0.0377,0.0245,-0.0133,,,
,0.0667,,,,,0.0326,0.0194,-0.0133,,,
,0.0667,,,,,0.0275,0.0143,-0.0133,,,
,0.0667,,,,,0.0224,0.0132,-0.0133,,,
,0.0667,,,,,0.0173,0.0132,-0.0133,,,
,0.0686,,,,,0.0112,0.0122,-0.0133,,,
,0.079,,,,,0.001,0.0071,-0.0133,,,
,0.0893,,,,,-0.0092,0.002,-0.0133,,,
,0.087,,,,,-0.0132,0.0,-0.0133,,,
,0.0767,,,,,-0.0132,0.0,-0.0133,,,
,0.0667,,,,,-0.0133,-0.0002,-0.0133,,,
,0.0667,,,,,-0.0184,-0.0052,-0.0133,,,
,0.0667,,,,,-0.0235,-0.0103,-0.0133,,,
,0.0667,,,,,-0.0263,-0.0132,-0.0133,,,
,0.0667,,,,,-0.0263,-0.0132,-0.0133,,,
,0.0667,,,,,-0.0263,-0.0132,-0.0133,,,
,0.0756,,,,,-0.0307,-0.0176,-0.0133,,,
,0.086,,,,,-0.0358,-0.0227,-0.0133,,,
,0.0904,,,,,-0.0409,-0.0263,-0.0133,,,
,0.08,,,,,-0.046,-0.0263,-0.0133,,,
,0.0697,,,,,-0.0511,-0.0263,-0.0133,,,
,0.063,,,,,-0.0526,-0.0299,-0.0133,,,
,0.0579,,,,,-0.0526,-0.035,-0.0133,,,
,0.0527,,,,,-0.052,-0.0395,-0.014,,,
,0.0475,,,,,-0.0469,-0.0395,-0.0191,,,
,0.0424,,,,,-0.0418,-0.0395,-0.0243,,,
,0.0316,,,,,-0.0395,-0.0395,-0.0295,,,
,0.0161,,,,,-0.0395,-0.0395,-0.0346,,,
,0.0006,,,,,-0.0395,-0.0395,-0.0398,,,
,-0.01,,,,,-0.0395,-0.0395,-0.045,,,
,-0.0203,,,,,-0.0395,-0.0395,-0.0501,,,
,-0.0286,,,,,-0.0375,-0.0395,-0.0553,,,
,-0.0338,,,,,-0.0324,-0.0395,-0.0605,,,
,-0.039,,,,,-0.0273,-0.0395,-0.0656,,,
,-0.04,,,,,-0.0263,-0.0395,-0.0667,,,
,-0.04,,,,,-0.0263,-0.0395,-0.0667,,,
,-0.0411,,,,,-0.0252,-0.0395,-0.0667,,,
,-0.0463,,,,,-0.0201,-0.0395,-0.0667,,,
,-0.0515,,,,,-0.015,-0.0395,-0.0667,,,
,-0.0533,,,,,-0.0132,-0.0395,-0.07,,,
,-0.0533,,,,,-0.0132,-0.0395,-0.0751,,,
,-0.0536,,,,,-0.0132,-0.0395,-0.08,,,
,-0.0588,,,,,-0.0132,-0.0395,-0.08,,,
,-0.064,,,,,-0.0132,-0.0395,-0.08,,,
,-0.0667,,,,,-0.0132,-0.0395,-0.08,,,
,-0.0667,,,,,-0.0132,-0.0395,-0.08,,,
,-0.0667,,,,,-0.0132,-0.0395,-0.08,,,
,-0.0667,,,,,-0.0132,-0.0395,-0.08,,,
,-0.0667,,,,,-0.0132,-0.0395,-0.08,,,
,-0.0667,,,,,-0.0115,-0.0395,-0.08,,,
,-0.0667,,,,,-0.0064,-0.0395,-0.08,,,
,-0.0667,,,,,-0.0013,-0.0395,-0.08,,,
,-0.0667,,,,,0.0,-0.0395,-0.08,,,
,-0.0667,,,,,0.0,-0.0395,-0.08,,,
,-0.0667,,,,,0.0,-0.0387,-0.08,,,
,-0.0667,,,,,0.0,-0.0336,-0.08,,,
,-0.0667,,,,,0.0,-0.0285,-0.08,,,
,-0.0696,,,,,0.0,-0.0263,-0.08,,,
,-0.0748,,,,,0.0,-0.0263,-0.08,,,
,-0.08,,,,,0.0,-0.0263,-0.08,,,
,-0.0851,,,,,0.0,-0.0263,-0.08,,,
,-0.0903,,,,,0.0,-0.0263,-0.08,,,
,-0.0933,,,,,0.0021,-0.0242,-0.0779,,,
,-0.0933,,,,,0.0072,-0.0191,-0.0727,,,
,-0.0933,,,,,0.0123,-0.014,-0.0675,,,
,-0.089,,,,,0.0132,-0.0047,-0.0538,,,
,-0.0839,,,,,0.0132,0.0055,-0.0383,,,
,-0.08,,,,,0.0157,0.0183,-0.0241,,,
,-0.08,,,,,0.0259,0.0387,-0.0137,,,
,-0.08,,,,,0.0361,0.0591,-0.0034,,,
,-0.0765,,,,,0.0292,0.0418,-0.0104,,,
,-0.0714,,,,,0.0139,0.0061,-0.0259,,,
,-0.0653,,,,,-0.0023,-0.0309,-0.0437,,,
,-0.0498,,,,,-0.0278,-0.0819,-0.0851,,,
,-0.0343,,,,,-0.0533,-0.1329,-0.1264,,,
,-0.0082,,,,,-0.0996,-0.2099,-0.1835,,,
,0.0279,,,,,-0.1658,-0.3118,-0.2559,,,
,0.0641,,,,,-0.2321,-0.4138,-0.3282,,,
,0.1146,,,,,-0.3221,-0.5442,-0.4197,,,
,0.1663,,,,,-0.4138,-0.6767,-0.5127,,,
,0.2126,,,,,-0.5109,-0.8111,-0.6093,,,
,0.2487,,,,,-0.618,-0.9487,-0.7126,,,
,0.2849,,,,,-0.7251,-1.0864,-0.8159,,,
,0.3171,,,,,-0.7969,-1.1927,-0.8955,,,
,0.3481,,,,,-0.8581,-1.2896,-0.9678,,,
,0.3579,,,,,-0.9136,-1.3741,-1.043,,,
,0.2753,,,,,-0.9442,-1.4047,-1.1309,,,
,0.1926,,,,,-0.9748,-1.4353,-1.2187,,,
,0.1099,,,,,-0.956,-1.3856,-1.2314,,,
,0.0273,,,,,-0.905,-1.2837,-1.1953,,,
,-0.0554,,,,,-0.8539,-1.1818,-1.1585,,,
,-0.138,,,,,-0.7978,-1.0849,-1.0965,,,
,-0.2207,,,,,-0.7417,-0.9881,-1.0345,,,
,-0.2804,,,,,-0.6766,-0.8867,-0.9656,,,
,-0.3114,,,,,-0.6001,-0.7796,-0.8881,,,
,-0.3424,,,,,-0.5236,-0.6725,-0.8106,,,
,-0.3556,,,,,-0.4647,-0.5963,-0.742,,,
,-0.3659,,,,,-0.4087,-0.5249,-0.6749,,,
,-0.369,,,,,-0.3555,-0.4578,-0.6121,,,
,-0.3535,,,,,-0.3096,-0.4018,-0.5604,,,
,-0.338,,,,,-0.2637,-0.3457,-0.5087,,,
,-0.3152,,,,,-0.2214,-0.2968,-0.4571,,,
,-0.2894,,,,,-0.1806,-0.2509,-0.4054,,,
,-0.2648,,,,,-0.141,-0.2062,-0.3538,,,
,-0.2493,,,,,-0.1105,-0.1705,-0.3021,,,
,-0.2338,,,,,-0.0799,-0.1348,-0.2504,,,
,-0.2127,,,,,-0.052,-0.0991,-0.2043,,,
,-0.1869,,,,,-0.0265,-0.0635,-0.163,,,
,-0.1611,,,,,-0.001,-0.0278,-0.1217,,,
,-0.1451,,,,,0.0147,-0.0068,-0.0952,,,
,-0.1296,,,,,0.03,0.0136,-0.0694,,,
,-0.1161,,,,,0.0433,0.0302,-0.0475,,,
,-0.1058,,,,,0.0535,0.0404,-0.032,,,
,-0.0954,,,,,0.0637,0.0506,-0.0165,,,
,-0.0892,,,,,0.0658,0.0567,-0.0092,,,
,-0.084,,,,,0.0658,0.0618,-0.004,,,
,-0.08,,,,,0.0658,0.0658,0.0011,,,
,-0.08,,,,,0.0658,0.0658,0.0063,,,
,-0.08,,,,,0.0658,0.0658,0.0115,,,
,-0.08,,,,,0.069,0.069,0.0166,,,
,-0.08,,,,,0.0741,0.0741,0.0218,,,
,-0.0797,,,,,0.0789,0.0792,0.0267,,,
,-0.0745,,,,,0.0789,0.0843,0.0267,,,
,-0.0694,,,,,0.0789,0.0894,0.0267,,,
,-0.0642,,,,,0.0814,0.0921,0.0291,,,
,-0.059,,,,,0.0865,0.0921,0.0343,,,
,-0.0539,,,,,0.0916,0.0921,0.0395,,,
,-0.0533,,,,,0.0921,0.0967,0.04,,,
,-0.0533,,,,,0.0921,0.1018,0.04,,,
,-0.0549,,,,,0.0921,0.1053,0.0416,,,
,-0.0601,,,,,0.0921,0.1053,0.0468,,,
,-0.0653,,,,,0.0921,0.1053,0.0519,,,
,-0.0667,,,,,0.0921,0.1053,0.0533,,,
,-0.0667,,,,,0.0921,0.1053,0.0533,,,
,-0.0667,,,,,0.0921,0.1053,0.0541,,,
,-0.0667,,,,,0.0921,0.1053,0.0593,,,
,-0.0667,,,,,0.0921,0.1053,0.0644,,,
,-0.0667,,,,,0.0921,0.1053,0.0667,,,
,-0.0667,,,,,0.0921,0.1053,0.0667,,,
,-0.0667,,,,,0.0921,0.1053,0.0667,,,
,-0.0667,,,,,0.0921,0.1103,0.0718,,,
,-0.0667,,,,,0.0921,0.1154,0.0769,,,
,-0.0646,,,,,0.0921,0.1184,0.08,,,
,-0.0594,,,,,0.0921,0.1184,0.08,,,
,-0.0542,,,,,0.0921,0.1184,0.08,,,
,-0.0533,,,,,0.0963,0.1184,0.0843,,,
,-0.0533,,,,,0.1014,0.1184,0.0894,,,
,-0.0521,,,,,0.1053,0.1184,0.0933,,,
,-0.0469,,,,,0.1053,0.1184,0.0933,,,
,-0.0417,,,,,0.1053,0.1184,0.0933,,,
,-0.04,,,,,0.1053,0.1218,0.0933,,,
,-0.04,,,,,0.1053,0.1269,0.0933,,,
,-0.04,,,,,0.1053,0.1316,0.0933,,,
,-0.04,,,,,0.1053,0.1316,0.0933,,,
,-0.04,,,,,0.1053,0.1316,0.0933,,,
,-0.0374,,,,,0.1053,0.1316,0.0959,,,
,-0.0322,,,,,0.1053,0.1316,0.1011,,,
,-0.0271,,,,,0.1053,0.1316,0.1063,,,
,-0.0267,,,,,0.1053,0.1316,0.1067,,,
,-0.0267,,,,,0.1053,0.1316,0.1067,,,
,-0.0267,,,,,0.1053,0.1333,0.1084,,,
,-0.0267,,,,,0.1053,0.1384,0.1136,,,
,-0.0267,,,,,0.1053,0.1435,0.1188,,,
,-0.0267,,,,,0.1053,0.1486,0.1239,,,
,-0.0267,,,,,0.1053,0.1537,0.1291,,,
,-0.0257,,,,,0.1053,0.1579,0.1333,,,
,-0.0206,,,,,0.1053,0.1579,0.1333,,,
,-0.0154,,,,,0.1053,0.1579,0.1333,,,
,-0.0133,,,,,0.1053,0.1579,0.1333,,,
,-0.0133,,,,,0.1053,0.1579,0.1333,,,
,-0.0133,,,,,0.1053,0.1579,0.1334,,,
,-0.0133,,,,,0.1053,0.1579,0.1386,,,
,-0.0133,,,,,0.1053,0.1579,0.1438,,,
,-0.0133,,,,,0.1053,0.1579,0.1489,,,
,-0.0133,,,,,0.1053,0.1579,0.1541,,,
,-0.0133,,,,,0.1053,0.1579,0.1593,,,
,-0.0133,,,,,0.1053,0.1623,0.16,,,
,-0.0133,,,,,0.1053,0.1674,0.16,,,
,-0.0119,,,,,0.1053,0.1711,0.1614,,,
,-0.0067,,,,,0.1053,0.1711,0.1666,,,
,-0.0016,,,,,0.1053,0.1711,0.1718,,,
,0.0036,,,,,0.1053,0.1746,0.1769,,,
,0.0088,,,,,0.1053,0.1797,0.1821,,,
,0.0151,,,,,0.1053,0.1848,0.1873,,,
,0.0306,,,,,0.1053,0.1899,0.1924,,,
,0.0461,,,,,0.1053,0.195,0.1976,,,
,0.0478,,,,,0.108,0.1974,0.2028,,,
,0.0375,,,,,0.1131,0.1974,0.2079,,,
,0.0271,,,,,0.1182,0.1974,0.2131,,,
,0.0267,,,,,0.1184,0.2022,0.2183,,,
,0.0267,,,,,0.1184,0.2073,0.2234,,,
,0.0267,,,,,0.1184,0.2124,0.2286,,,
,0.0267,,,,,0.1184,0.2175,0.2338,,,
,0.0267,,,,,0.1184,0.2226,0.2389,,,
,0.0308,,,,,0.1184,0.2277,0.2482,,,
,0.0359,,,,,0.1184,0.2328,0.2585,,,
,0.0422,,,,,0.1184,0.2379,0.2678,,,
,0.0525,,,,,0.1184,0.243,0.2729,,,
,0.0629,,,,,0.1184,0.2481,0.2781,,,
,0.0667,,,,,0.1184,0.2532,0.2833,,,
,0.0667,,,,,0.1184,0.2583,0.2884,,,
,0.0667,,,,,0.1184,0.2634,0.2939,,,
,0.0667,,,,,0.1184,0.2685,0.3042,,,
,0.0667,,,,,0.1184,0.2736,0.3145,,,
,0.0667,,,,,0.1208,0.2763,0.3224,,,
,0.0667,,,,,0.1259,0.2763,0.3276,,,
,0.0667,,,,,0.131,0.2763,0.3328,,,
,0.0667,,,,,0.127,0.2808,0.3333,,,
,0.0667,,,,,0.1219,0.2859,0.3333,,,
,0.0683,,,,,0.1184,0.2895,0.3349,,,
,0.0734,,,,,0.1184,0.2895,0.3401,,,
,0.0786,,,,,0.1184,0.2895,0.3453,,,
,0.0838,,,,,0.1184,0.2932,0.3504,,,
,0.0889,,,,,0.1184,0.2983,0.3556,,,
,0.0933,,,,,0.1184,0.3034,0.3615,,,
,0.0933,,,,,0.1184,0.3085,0.3718,,,
,0.0933,,,,,0.1184,0.3136,0.3822,,,
,0.0963,,,,,0.1184,0.3187,0.3837,,,
,0.1014,,,,,0.1184,0.3238,0.3786,,,
,0.1066,,,,,0.1184,0.3289,0.3734,,,
,0.1118,,,,,0.1184,0.3239,0.3682,,,
,0.1169,,,,,0.1184,0.3188,0.3631,,,
,0.1221,,,,,0.1184,0.3158,0.36,,,
,0.1273,,,,,0.1184,0.3158,0.36,,,
,0.1324,,,,,0.1184,0.3158,0.36,,,
,0.1376,,,,,0.1184,0.3116,0.3557,,,
,0.1428,,,,,0.1184,0.3065,0.3506,,,
,0.1454,,,,,0.1172,0.3026,0.3467,,,
,0.1402,,,,,0.1121,0.3026,0.3467,,,
,0.1351,,,,,0.107,0.3026,0.3467,,,
,0.1299,,,,,0.1053,0.2993,0.3432,,,
,0.1247,,,,,0.1053,0.2942,0.3381,,,
,0.1196,,,,,0.1048,0.2895,0.3333,,,
,0.1144,,,,,0.0998,0.2895,0.3333,,,
,0.1092,,,,,0.0947,0.2895,0.3333,,,
,0.1041,,,,,0.0921,0.2844,0.3282,,,
,0.0989,,,,,0.0921,0.2742,0.3178,,,
,0.0937,,,,,0.0921,0.264,0.3075,,,
,0.0933,,,,,0.0874,0.2538,0.2972,,,
,0.0933,,,,,0.0823,0.2436,0.2868,,,
,0.0916,,,,,0.0772,0.2351,0.2765,,,
,0.0864,,,,,0.0721,0.23,0.2662,,,
,0.0813,,,,,0.067,0.2249,0.2558,,,
,0.08,,,,,0.0619,0.216,0.2455,,,
,0.08,,,,,0.0568,0.2058,0.2352,,,
,0.0791,,,,,0.0526,0.1956,0.2248,,,
,0.0739,,,,,0.0526,0.1854,0.2145,,,
