I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0501,,,,,0.1053,0.1579,0.1233,,,
,0.0552,,,,,0.1053,0.156,0.1181,,,
,0.0604,,,,,0.1053,0.1509,0.1129,,,
,0.0656,,,,,0.1053,0.1458,0.1078,,,
,0.0667,,,,,0.1053,0.1407,0.1026,,,
,0.0667,,,,,0.1053,0.1356,0.0974,,,
,0.0667,,,,,0.1053,0.1305,0.0912,,,
,0.0667,,,,,0.1053,0.1254,0.0809,,,
,0.0667,,,,,0.1053,0.1203,0.0706,,,
,0.0667,,,,,0.1053,0.1121,0.0602,,,
,0.0667,,,,,0.1053,0.1019,0.0499,,,
,0.0669,,,,,0.1053,0.0917,0.0396,,,
,0.0721,,,,,0.1053,0.0815,0.0292,,,
,0.0772,,,,,0.1053,0.0713,0.0189,,,
,0.0824,,,,,0.1053,0.0611,0.0086,,,
,0.0876,,,,,0.1053,0.0509,-0.0018,,,
,0.0927,,,,,0.1053,0.0407,-0.0121,,,
,0.0933,,,,,0.1053,0.026,-0.027,,,
,0.0933,,,,,0.1053,0.0107,-0.0425,,,
,0.0933,,,,,0.1037,-0.0046,-0.0596,,,
,0.0933,,,,,0.0986,-0.0199,-0.0802,,,
,0.0933,,,,,0.0935,-0.0352,-0.1009,,,
,0.0933,,,,,0.0884,-0.0505,-0.1215,,,
,0.0933,,,,,0.0833,-0.0658,-0.1422,,,
,0.0948,,,,,0.0789,-0.0825,-0.1629,,,
,0.1051,,,,,0.0789,-0.108,-0.1835,,,
,0.1154,,,,,0.0789,-0.1335,-0.2042,,,
,0.1171,,,,,0.0733,-0.1561,-0.2278,,,
,0.1119,,,,,0.0631,-0.1765,-0.2536,,,
,0.1068,,,,,0.0529,-0.1969,-0.2794,,,
,0.1016,,,,,0.0476,-0.2223,-0.3053,,,
,0.0964,,,,,0.0425,-0.2478,-0.3311,,,
,0.0933,,,,,0.0354,-0.2733,-0.3569,,,
,0.0933,,,,,0.0252,-0.2988,-0.3828,,,
,0.0933,,,,,0.015,-0.3243,-0.4086,,,
,0.0891,,,,,0.009,-0.3456,-0.4386,,,
,0.084,,,,,0.0039,-0.366,-0.4696,,,
,0.0788,,,,,-0.0024,-0.3876,-0.4994,,,
,0.0736,,,,,-0.0126,-0.4131,-0.5252,,,
,0.0685,,,,,-0.0228,-0.4386,-0.5511,,,
,0.0667,,,,,-0.0297,-0.4607,-0.5735,,,
,0.0667,,,,,-0.0348,-0.4811,-0.5942,,,
,0.0659,,,,,-0.0402,-0.5015,-0.6145,,,
,0.0556,,,,,-0.0504,-0.5219,-0.63,,,
,0.0452,,,,,-0.0606,-0.5423,-0.6455,,,
,0.0375,,,,,-0.0683,-0.5551,-0.6584,,,
,0.0323,,,,,-0.0734,-0.5602,-0.6688,,,
,0.0271,,,,,-0.0785,-0.5653,-0.6791,,,
,0.0172,,,,,-0.0743,-0.5704,-0.6753,,,
,0.0069,,,,,-0.0692,-0.5755,-0.6701,,,
,-0.0017,,,,,-0.0658,-0.5773,-0.665,,,
,-0.0069,,,,,-0.0658,-0.5722,-0.6598,,,
,-0.012,,,,,-0.0658,-0.5671,-0.6546,,,
,-0.0211,,,,,-0.0658,-0.562,-0.6456,,,
,-0.0314,,,,,-0.0658,-0.5569,-0.6352,,,
,-0.0409,,,,,-0.0658,-0.5509,-0.624,,,
,-0.046,,,,,-0.0658,-0.5407,-0.6085,,,
,-0.0512,,,,,-0.0658,-0.5305,-0.593,,,
,-0.0533,,,,,-0.0658,-0.5143,-0.5775,,,
,-0.0533,,,,,-0.0658,-0.4939,-0.562,,,
,-0.0533,,,,,-0.0658,-0.4735,-0.5465,,,
,-0.0481,,,,,-0.0658,-0.4531,-0.5258,,,
,-0.043,,,,,-0.0658,-0.4327,-0.5052,,,
,-0.04,,,,,-0.0658,-0.4123,-0.4823,,,
,-0.04,,,,,-0.0658,-0.3919,-0.4565,,,
,-0.04,,,,,-0.0658,-0.3715,-0.4306,,,
,-0.04,,,,,-0.0615,-0.3512,-0.4092,,,
,-0.04,,,,,-0.0564,-0.3308,-0.3885,,,
,-0.04,,,,,-0.0513,-0.3104,-0.3665,,,
,-0.04,,,,,-0.0462,-0.29,-0.3406,,,
,-0.04,,,,,-0.0411,-0.2696,-0.3148,,,
,-0.04,,,,,-0.036,-0.2492,-0.2925,,,
,-0.04,,,,,-0.0309,-0.2288,-0.2718,,,
,-0.04,,,,,-0.0258,-0.2089,-0.2506,,,
,-0.04,,,,,-0.0207,-0.1936,-0.2248,,,
,-0.04,,,,,-0.0156,-0.1783,-0.199,,,
,-0.0373,,,,,-0.0132,-0.163,-0.1786,,,
,-0.0321,,,,,-0.0132,-0.1478,-0.1631,,,
,-0.027,,,,,-0.0132,-0.1325,-0.1476,,,
,-0.0267,,,,,-0.0084,-0.122,-0.1321,,,
,-0.0267,,,,,-0.0033,-0.1118,-0.1166,,,
,-0.0267,,,,,0.0,-0.0997,-0.1011,,,
,-0.0267,,,,,0.0,-0.0844,-0.0856,,,
,-0.0267,,,,,0.0,-0.0691,-0.0701,,,
,-0.0267,,,,,0.0,-0.0578,-0.0546,,,
,-0.0267,,,,,0.0,-0.0476,-0.0391,,,
,-0.0267,,,,,0.001,-0.0364,-0.0246,,,
,-0.0267,,,,,0.0061,-0.0211,-0.0143,,,
,-0.0267,,,,,0.0112,-0.0058,-0.0039,,,
,-0.0267,,,,,0.0132,0.0032,0.0032,,,
,-0.0267,,,,,0.0132,0.0083,0.0084,,,
,-0.0265,,,,,0.0132,0.0134,0.0135,,,
,-0.0213,,,,,0.0132,0.0185,0.0187,,,
,-0.0161,,,,,0.0132,0.0236,0.0239,,,
,-0.0133,,,,,0.0155,0.0287,0.029,,,
,-0.0133,,,,,0.0206,0.0337,0.0342,,,
,-0.0133,,,,,0.0257,0.0388,0.0394,,,
,-0.0133,,,,,0.0263,0.0395,0.0445,,,
,-0.0133,,,,,0.0263,0.0395,0.0497,,,
,-0.0133,,,,,0.0263,0.041,0.0549,,,
,-0.0133,,,,,0.0263,0.0461,0.06,,,
,-0.0133,,,,,0.0263,0.0512,0.0652,,,
,-0.0133,,,,,0.0263,0.0526,0.0667,,,
,-0.0133,,,,,0.0263,0.0526,0.0667,,,
,-0.0126,,,,,0.0263,0.0526,0.0667,,,
,-0.0075,,,,,0.0263,0.0526,0.0667,,,
,-0.0023,,,,,0.0263,0.0526,0.0667,,,
,0.0,,,,,0.0263,0.0526,0.0695,,,
,0.0,,,,,0.0263,0.0526,0.0747,,,
,0.0,,,,,0.0263,0.0526,0.0799,,,
,0.0,,,,,0.0263,0.0526,0.08,,,
,0.0,,,,,0.0263,0.0526,0.08,,,
,0.0,,,,,0.0263,0.0546,0.08,,,
,0.0,,,,,0.0263,0.0597,0.08,,,
,0.0,,,,,0.0263,0.0648,0.08,,,
,0.0,,,,,0.0305,0.0658,0.08,,,
,0.0,,,,,0.0356,0.0658,0.08,,,
,0.0,,,,,0.0395,0.0658,0.08,,,
,0.0,,,,,0.0395,0.0658,0.08,,,
,0.0,,,,,0.0395,0.0658,0.08,,,
,0.0,,,,,0.0395,0.0658,0.08,,,
,0.0,,,,,0.0395,0.0658,0.08,,,
,0.0,,,,,0.0395,0.0658,0.08,,,
,0.0,,,,,0.0395,0.0658,0.08,,,
,0.0,,,,,0.0395,0.0658,0.08,,,
,0.0,,,,,0.037,0.0658,0.08,,,
,0.0,,,,,0.0319,0.0658,0.08,,,
,0.0,,,,,0.0268,0.0658,0.08,,,
,0.0,,,,,0.0263,0.0658,0.08,,,
,0.0,,,,,0.0263,0.0658,0.08,,,
,0.0017,,,,,0.0263,0.0658,0.08,,,
,0.0069,,,,,0.0263,0.0658,0.08,,,
,0.012,,,,,0.0263,0.0658,0.08,,,
,0.0133,,,,,0.0263,0.0696,0.08,,,
,0.0133,,,,,0.0263,0.0747,0.08,,,
,0.0133,,,,,0.0263,0.0789,0.08,,,
,0.0133,,,,,0.0263,0.0789,0.08,,,
,0.0133,,,,,0.0263,0.0789,0.08,,,
,0.0103,,,,,0.0263,0.0789,0.08,,,
,0.0051,,,,,0.0263,0.0789,0.08,,,
,0.0,,,,,0.0263,0.0789,0.08,,,
,0.0,,,,,0.0263,0.0789,0.08,,,
,0.0,,,,,0.0263,0.0789,0.08,,,
,0.0,,,,,0.0263,0.0789,0.08,,,
,0.0,,,,,0.0263,0.0789,0.08,,,
,0.0,,,,,0.0263,0.0789,0.08,,,
,0.0,,,,,0.0263,0.0832,0.08,,,
,0.0,,,,,0.0263,0.0883,0.08,,,
,0.0,,,,,0.0263,0.0908,0.08,,,
,0.0,,,,,0.0263,0.0857,0.08,,,
,0.0,,,,,0.0263,0.0806,0.08,,,
,0.0,,,,,0.0263,0.0789,0.08,,,
,0.0,,,,,0.0263,0.0789,0.08,,,
,0.0,,,,,0.0263,0.0789,0.08,,,
,0.0,,,,,0.0263,0.0789,0.08,,,
,0.0,,,,,0.0263,0.0789,0.08,,,
,0.0,,,,,0.0263,0.0789,0.0827,,,
,0.0,,,,,0.0263,0.0789,0.0878,,,
,0.0,,,,,0.0263,0.0789,0.093,,,
,0.0,,,,,0.0263,0.0789,0.0933,,,
,0.0,,,,,0.0263,0.0789,0.0933,,,
,0.0,,,,,0.0263,0.0789,0.0933,,,
,0.0,,,,,0.0263,0.0789,0.0933,,,
,0.0,,,,,0.0263,0.0789,0.0933,,,
,0.0,,,,,0.0263,0.075,0.0933,,,
,0.0,,,,,0.0263,0.0699,0.0933,,,
,0.0,,,,,0.0263,0.0658,0.0933,,,
,0.0,,,,,0.0263,0.0658,0.0933,,,
,0.0,,,,,0.0263,0.0658,0.0933,,,
,0.0,,,,,0.0263,0.0658,0.0933,,,
,0.0,,,,,0.0263,0.0658,0.0933,,,
,0.0,,,,,0.0263,0.0658,0.0933,,,
,0.0,,,,,0.0263,0.0658,0.0933,,,
,0.0,,,,,0.0263,0.0658,0.0933,,,
,0.0,,,,,0.0286,0.0658,0.0933,,,
,0.0,,,,,0.0337,0.0658,0.0933,,,
,0.0,,,,,0.0388,0.0658,0.0933,,,
,0.0,,,,,0.0395,0.0658,0.0933,,,
,0.0,,,,,0.0395,0.0658,0.0933,,,
,0.0,,,,,0.0395,0.0658,0.0933,,,
,0.0,,,,,0.0395,0.0658,0.0933,,,
,0.0,,,,,0.0395,0.0658,0.0933,,,
,0.0,,,,,0.0395,0.0658,0.0933,,,
,0.0,,,,,0.0395,0.0658,0.0933,,,
,-0.0007,,,,,0.0395,0.0658,0.0933,,,
,-0.0058,,,,,0.0395,0.0658,0.0933,,,
,-0.011,,,,,0.0395,0.0658,0.0933,,,
,-0.0133,,,,,0.0395,0.0658,0.0933,,,
,-0.0133,,,,,0.0395,0.0658,0.0933,,,
,-0.0133,,,,,0.0395,0.0658,0.0933,,,
,-0.0133,,,,,0.0395,0.0658,0.0933,,,
,-0.0133,,,,,0.0395,0.0658,0.0933,,,
,-0.0133,,,,,0.0395,0.0658,0.0933,,,
,-0.0133,,,,,0.0395,0.0658,0.0933,,,
,-0.0133,,,,,0.0395,0.0658,0.0933,,,
,-0.0133,,,,,0.0395,0.0658,0.0933,,,
,-0.0133,,,,,0.0395,0.0658,0.0933,,,
,-0.0133,,,,,0.0395,0.0658,0.0933,,,
,-0.0133,,,,,0.0395,0.0658,0.0933,,,
,-0.0133,,,,,0.0395,0.0658,0.0933,,,
,-0.0133,,,,,0.0395,0.0658,0.0933,,,
,-0.0133,,,,,0.0395,0.0658,0.0933,,,
,-0.0133,,,,,0.0391,0.0658,0.0937,,,
,-0.0133,,,,,0.034,0.0658,0.0988,,,
,-0.0133,,,,,0.0289,0.0658,0.104,,,
,-0.0133,,,,,0.0263,0.0658,0.1042,,,
,-0.0133,,,,,0.0263,0.0658,0.099,,,
,-0.0133,,,,,0.0263,0.0658,0.0938,,,
,-0.0133,,,,,0.0263,0.0658,0.0933,,,
,-0.0133,,,,,0.0263,0.0658,0.0933,,,
,-0.0133,,,,,0.0263,0.0658,0.0933,,,
,-0.0133,,,,,0.0263,0.0658,0.0933,,,
,-0.0133,,,,,0.0263,0.0658,0.0933,,,
,-0.0133,,,,,0.0263,0.0658,0.0933,,,
,-0.0133,,,,,0.0263,0.0658,0.0933,,,
,-0.0133,,,,,0.0263,0.0658,0.0933,,,
,-0.0133,,,,,0.0263,0.0658,0.0933,,,
,-0.0133,,,,,0.0263,0.0658,0.0933,,,
,-0.0133,,,,,0.0263,0.0658,0.0933,,,
,-0.0133,,,,,0.0263,0.0658,0.0933,,,
,-0.0133,,,,,0.0263,0.0658,0.0933,,,
,-0.0133,,,,,0.0263,0.0658,0.0933,,,
,-0.0133,,,,,0.0263,0.0658,0.0933,,,
,-0.0133,,,,,0.0263,0.0658,0.0933,,,
,-0.0133,,,,,0.0263,0.0658,0.0933,,,
,-0.0133,,,,,0.0263,0.0658,0.0933,,,
,-0.0133,,,,,0.0263,0.0658,0.0933,,,
,-0.0133,,,,,0.0263,0.0658,0.0933,,,
,-0.0133,,,,,0.0263,0.0658,0.0933,,,
,-0.0133,,,,,0.0263,0.0658,0.0933,,,
,-0.0133,,,,,0.0263,0.0658,0.0933,,,
,-0.0133,,,,,0.0263,0.0658,0.0933,,,
,-0.0133,,,,,0.0263,0.0658,0.0933,,,
,-0.0133,,,,,0.0263,0.0658,0.0933,,,
,-0.0133,,,,,0.0263,0.0658,0.0933,,,
,-0.0133,,,,,0.0263,0.0658,0.0933,,,
,-0.0133,,,,,0.0263,0.0658,0.0933,,,
,-0.0133,,,,,0.0263,0.0658,0.0933,,,
,-0.0133,,,,,0.0263,0.0658,0.0933,,,
,-0.0133,,,,,0.0263,0.0658,0.0933,,,
,-0.0133,,,,,0.0263,0.0658,0.0933,,,
,-0.0133,,,,,0.0263,0.0658,0.0933,,,
,-0.0133,,,,,0.0263,0.0658,0.0933,,,
,-0.0133,,,,,0.0263,0.0658,0.0933,,,
,-0.0173,,,,,0.0263,0.0658,0.0933,,,
,-0.0225,,,,,0.0263,0.0658,0.0933,,,
,-0.0267,,,,,0.0253,0.0658,0.0933,,,
,-0.0267,,,,,0.0202,0.0658,0.0933,,,
,-0.0267,,,,,0.0151,0.0658,0.0933,,,
,-0.0267,,,,,0.0132,0.0658,0.0933,,,
,-0.0267,,,,,0.0132,0.0658,0.0933,,,
,-0.0267,,,,,0.0132,0.0658,0.0932,,,
,-0.0267,,,,,0.0132,0.0658,0.088,,,
,-0.0267,,,,,0.0132,0.0658,0.0828,,,
,-0.0267,,,,,0.0132,0.0658,0.08,,,
,-0.0267,,,,,0.0132,0.0658,0.08,,,
,-0.0267,,,,,0.0132,0.0658,0.08,,,
,-0.0267,,,,,0.0132,0.0658,0.08,,,
,-0.0267,,,,,0.0132,0.0658,0.08,,,
,-0.0252,,,,,0.0146,0.0658,0.08,,,
,-0.02,,,,,0.0197,0.0658,0.08,,,
,-0.0149,,,,,0.0248,0.0658,0.08,,,
,-0.0133,,,,,0.0263,0.0622,0.08,,,
,-0.0133,,,,,0.0263,0.0571,0.08,,,
,-0.0133,,,,,0.027,0.0526,0.08,,,
,-0.0133,,,,,0.0321,0.0526,0.08,,,
,-0.0133,,,,,0.0372,0.0526,0.08,,,
,-0.0133,,,,,0.0395,0.0526,0.08,,,
,-0.0133,,,,,0.0395,0.0526,0.08,,,
,-0.0133,,,,,0.0395,0.0526,0.08,,,
,-0.0133,,,,,0.0395,0.0526,0.08,,,
,-0.0133,,,,,0.0395,0.0526,0.08,,,
,-0.0133,,,,,0.0395,0.0526,0.08,,,
,-0.0133,,,,,0.0395,0.0526,0.08,,,
,-0.0133,,,,,0.0395,0.0526,0.08,,,
,-0.0133,,,,,0.0395,0.0526,0.08,,,
,-0.0133,,,,,0.0395,0.0526,0.08,,,
,-0.0133,,,,,0.0395,0.0526,0.08,,,
,-0.0133,,,,,0.0395,0.0526,0.08,,,
,-0.0133,,,,,0.0395,0.0526,0.08,,,
,-0.0133,,,,,0.0395,0.0526,0.08,,,
,-0.0133,,,,,0.0395,0.0526,0.08,,,
,-0.0133,,,,,0.0398,0.0526,0.08,,,
,-0.0133,,,,,0.0449,0.0526,0.08,,,
,-0.0133,,,,,0.05,0.0526,0.08,,,
,-0.0133,,,,,0.0502,0.0526,0.08,,,
,-0.0133,,,,,0.0451,0.0526,0.08,,,
,-0.0133,,,,,0.04,0.0526,0.08,,,
,-0.0087,,,,,0.0395,0.0526,0.08,,,
,-0.0035,,,,,0.0395,0.0526,0.08,,,
,0.0016,,,,,0.0395,0.0543,0.08,,,
,0.0068,,,,,0.0395,0.0593,0.08,,,
,0.012,,,,,0.0395,0.0644,0.08,,,
,0.0171,,,,,0.0395,0.0695,0.08,,,
,0.0223,,,,,0.0395,0.0746,0.08,,,
,0.0283,,,,,0.0395,0.0797,0.0808,,,
,0.0386,,,,,0.0395,0.0848,0.086,,,
,0.0489,,,,,0.0395,0.0899,0.0911,,,
,0.0533,,,,,0.0395,0.0892,0.0933,,,
,0.0533,,,,,0.0395,0.0841,0.0933,,,
,0.0533,,,,,0.0395,0.079,0.0933,,,
,0.0585,,,,,0.0395,0.0739,0.0985,,,
,0.0636,,,,,0.0395,0.0688,0.1036,,,
,0.0667,,,,,0.0395,0.0658,0.1067,,,
,0.0667,,,,,0.0395,0.0658,0.1067,,,
,0.0667,,,,,0.0395,0.0658,0.1067,,,
,0.071,,,,,0.0395,0.0658,0.1067,,,
,0.0761,,,,,0.0395,0.0658,0.1067,,,
,0.0813,,,,,0.0382,0.0658,0.108,,,
,0.0865,,,,,0.0331,0.0658,0.1131,,,
,0.0916,,,,,0.028,0.0658,0.1183,,,
,0.0899,,,,,0.0263,0.0624,0.1165,,,
,0.0847,,,,,0.0263,0.0573,0.1114,,,
,0.08,,,,,0.0263,0.0526,0.1067,,,
,0.08,,,,,0.0263,0.0526,0.1067,,,
,0.08,,,,,0.0263,0.0526,0.1067,,,
,0.0774,,,,,0.0237,0.0526,0.1067,,,
,0.0722,,,,,0.0186,0.0526,0.1067,,,
,0.067,,,,,0.0135,0.0526,0.1067,,,
,0.0667,,,,,0.0084,0.0479,0.1019,,,
,0.0667,,,,,0.0033,0.0428,0.0967,,,
,0.0631,,,,,-0.0018,0.0395,0.0915,,,
,0.0527,,,,,-0.0069,0.0395,0.0864,,,
,0.0424,,,,,-0.012,0.0395,0.0812,,,
,0.036,,,,,-0.0171,0.0395,0.0721,,,
,0.0309,,,,,-0.0222,0.0395,0.0617,,,
,0.0257,,,,,-0.0254,0.0395,0.0533,,,
,0.0205,,,,,-0.0203,0.0395,0.0533,,,
,0.0154,,,,,-0.0152,0.0395,0.0533,,,
,0.0133,,,,,-0.0132,0.0395,0.0533,,,
,0.0133,,,,,-0.0132,0.0395,0.0533,,,
,0.0132,,,,,-0.0132,0.0395,0.0533,,,
,0.008,,,,,-0.0132,0.0395,0.0533,,,
,0.0029,,,,,-0.0132,0.0395,0.0533,,,
,0.0,,,,,-0.0132,0.0395,0.0533,,,
,0.0,,,,,-0.0132,0.0395,0.0533,,,
,0.0,,,,,-0.0132,0.0395,0.0533,,,
,-0.0045,,,,,-0.0132,0.0395,0.0533,,,
,-0.0096,,,,,-0.0132,0.0395,0.0533,,,
,-0.0133,,,,,-0.0117,0.038,0.0533,,,
,-0.0133,,,,,-0.0066,0.0329,0.0533,,,
,-0.0133,,,,,-0.0015,0.0278,0.0533,,,
,-0.0133,,,,,0.0,0.0263,0.0533,,,
,-0.0133,,,,,0.0,0.0263,0.0533,,,
,-0.014,,,,,0.0,0.0263,0.0533,,,
,-0.0191,,,,,0.0,0.0263,0.0533,,,
,-0.0243,,,,,0.0,0.0263,0.0533,,,
,-0.0267,,,,,0.0028,0.0263,0.0533,,,
,-0.0267,,,,,0.0079,0.0263,0.0533,,,
,-0.0267,,,,,0.0129,0.0263,0.0533,,,
,-0.0316,,,,,0.0132,0.0263,0.0533,,,
,-0.0368,,,,,0.0132,0.0263,0.0533,,,
,-0.042,,,,,0.0132,0.0282,0.0533,,,
,-0.0471,,,,,0.0132,0.0333,0.0533,,,
,-0.0523,,,,,0.0132,0.0384,0.0533,,,
,-0.0533,,,,,0.0132,0.0395,0.0533,,,
,-0.0533,,,,,0.0132,0.0395,0.0533,,,
,-0.0533,,,,,0.0143,0.0395,0.0533,,,
,-0.0533,,,,,0.0194,0.0395,0.0533,,,
,-0.0533,,,,,0.0245,0.0395,0.0533,,,
,-0.0566,,,,,0.0263,0.0395,0.05,,,
,-0.0618,,,,,0.0263,0.0395,0.0449,,,
,-0.0667,,,,,0.0263,0.0395,0.04,,,
,-0.0667,,,,,0.0263,0.0395,0.04,,,
,-0.0667,,,,,0.0263,0.0395,0.04,,,
,-0.0667,,,,,0.0263,0.0395,0.0375,,,
,-0.0667,,,,,0.0263,0.0395,0.0324,,,
,-0.0667,,,,,0.0263,0.0395,0.0272,,,
,-0.0759,,,,,0.0218,0.0304,0.0128,,,
,-0.0862,,,,,0.0167,0.0202,-0.0027,,,
,-0.0901,,,,,0.01,0.0036,-0.0214,,,
,-0.0798,,,,,-0.0002,-0.027,-0.0472,,,
,-0.0694,,,,,-0.0104,-0.0576,-0.0731,,,
,-0.0478,,,,,-0.0244,-0.0994,-0.1027,,,
,-0.0219,,,,,-0.0397,-0.1453,-0.1337,,,
,0.0055,,,,,-0.0549,-0.1888,-0.1639,,,
,0.0416,,,,,-0.0702,-0.2194,-0.1897,,,
,0.0778,,,,,-0.0855,-0.25,-0.2156,,,
,0.1258,,,,,-0.1096,-0.269,-0.206,,,
,0.1826,,,,,-0.1401,-0.2792,-0.1699,,,
,0.2394,,,,,-0.1707,-0.2894,-0.1337,,,
,0.3116,,,,,-0.2215,-0.3853,-0.1589,,,
,0.3839,,,,,-0.2725,-0.4822,-0.1847,,,
,0.4541,,,,,-0.3214,-0.5728,-0.2169,,,
,0.5213,,,,,-0.3673,-0.6544,-0.2582,,,
,0.5885,,,,,-0.4132,-0.736,-0.2996,,,
,0.6471,,,,,-0.4633,-0.8767,-0.4136,,,
,0.7039,,,,,-0.5143,-1.0296,-0.5428,,,
,0.7198,,,,,-0.5539,-1.1586,-0.6553,,,
,0.6113,,,,,-0.559,-1.2147,-0.7173,,,
,0.5028,,,,,-0.5641,-1.2708,-0.7793,,,
,0.4116,,,,,-0.5556,-1.2623,-0.8551,,,
,0.3289,,,,,-0.5403,-1.2215,-0.9378,,,
,0.2485,,,,,-0.5246,-1.1785,-1.0102,,,
,0.1916,,,,,-0.5042,-1.1123,-0.9741,,,
,0.1348,,,,,-0.4838,-1.046,-0.9379,,,
,0.091,,,,,-0.4557,-0.9694,-0.8887,,,
,0.06,,,,,-0.42,-0.8827,-0.8267,,,
,0.029,,,,,-0.3843,-0.7961,-0.7647,,,
,0.0219,,,,,-0.3439,-0.7047,-0.6884,,,
,0.0167,,,,,-0.3031,-0.6129,-0.6109,,,
,0.0116,,,,,-0.2623,-0.5229,-0.5316,,,
,0.0064,,,,,-0.2215,-0.4362,-0.449,,,
,0.0012,,,,,-0.1807,-0.3495,-0.3663,,,
,-0.0039,,,,,-0.1438,-0.2745,-0.2955,,,
,-0.0091,,,,,-0.1082,-0.2031,-0.2283,,,
,-0.0143,,,,,-0.0743,-0.1364,-0.1639,,,
,-0.0194,,,,,-0.0488,-0.0905,-0.1123,,,
,-0.0246,,,,,-0.0233,-0.0446,-0.0606,,,
,-0.0298,,,,,-0.004,-0.0079,-0.0214,,,
,-0.0349,,,,,0.0113,0.0227,0.0096,,,
,-0.0401,,,,,0.0265,0.0529,0.0402,,,
,-0.0453,,,,,0.0367,0.0682,0.0505,,,
,-0.0504,,,,,0.0469,0.0835,0.0609,,,
,-0.0533,,,,,0.0571,0.0966,0.0712,,,
,-0.0533,,,,,0.0673,0.1068,0.0815,,,
,-0.0533,,,,,0.0775,0.117,0.0919,,,
,-0.0533,,,,,0.0789,0.1272,0.0978,,,
,-0.0533,,,,,0.0789,0.1374,0.1029,,,
,-0.0533,,,,,0.0789,0.1462,0.1081,,,
,-0.0533,,,,,0.0789,0.1513,0.1133,,,
,-0.0533,,,,,0.0789,0.1563,0.1184,,,
,-0.0533,,,,,0.0825,0.1579,0.12,,,
,-0.0533,,,,,0.0876,0.1579,0.12,,,
,-0.0533,,,,,0.0921,0.1585,0.1206,,,
,-0.0533,,,,,0.0921,0.1636,0.1258,,,
,-0.0533,,,,,0.0921,0.1687,0.1309,,,
,-0.0506,,,,,0.0921,0.1711,0.1361,,,
,-0.0454,,,,,0.0921,0.1711,0.1413,,,
,-0.0402,,,,,0.0921,0.1711,0.1464,,,
,-0.04,,,,,0.0921,0.1711,0.1467,,,
,-0.04,,,,,0.0921,0.1711,0.1467,,,
,-0.04,,,,,0.0921,0.1711,0.1486,,,
,-0.04,,,,,0.0921,0.1711,0.1538,,,
,-0.04,,,,,0.0921,0.1711,0.1589,,,
,-0.04,,,,,0.0921,0.1711,0.16,,,
,-0.04,,,,,0.0921,0.1711,0.16,,,
,-0.04,,,,,0.0921,0.1721,0.16,,,
,-0.04,,,,,0.0921,0.1772,0.16,,,
,-0.04,,,,,0.0921,0.1823,0.16,,,
,-0.04,,,,,0.0921,0.1842,0.16,,,
,-0.04,,,,,0.0921,0.1842,0.16,,,
,-0.0397,,,,,0.0921,0.1842,0.16,,,
,-0.0346,,,,,0.0921,0.1842,0.16,,,
,-0.0294,,,,,0.0921,0.1842,0.16,,,
,-0.0267,,,,,0.0921,0.1842,0.16,,,
,-0.0267,,,,,0.0921,0.1842,0.16,,,
,-0.0267,,,,,0.0921,0.1842,0.16,,,
,-0.0267,,,,,0.0921,0.1842,0.16,,,
,-0.0267,,,,,0.0921,0.1842,0.16,,,
,-0.0267,,,,,0.0921,0.1842,0.16,,,
,-0.0267,,,,,0.0921,0.1842,0.16,,,
,-0.0267,,,,,0.0921,0.1842,0.16,,,
,-0.0267,,,,,0.0921,0.1842,0.1562,,,
,-0.0267,,,,,0.0921,0.1842,0.1511,,,
,-0.0267,,,,,0.0921,0.1842,0.1467,,,
,-0.0267,,,,,0.0921,0.1842,0.1467,,,
,-0.0267,,,,,0.0921,0.1842,0.1467,,,
,-0.0267,,,,,0.0921,0.1842,0.1467,,,
,-0.0267,,,,,0.0921,0.1842,0.1467,,,
,-0.0267,,,,,0.0921,0.1842,0.1467,,,
,-0.0267,,,,,0.0921,0.1842,0.1467,,,
,-0.0267,,,,,0.0921,0.1842,0.1467,,,
,-0.0267,,,,,0.0942,0.1842,0.1467,,,
,-0.0267,,,,,0.0993,0.1842,0.1467,,,
,-0.0267,,,,,0.1044,0.1842,0.1467,,,
,-0.0267,,,,,0.1053,0.18,0.1467,,,
,-0.0267,,,,,0.1053,0.1749,0.1467,,,
,-0.0267,,,,,0.1053,0.1711,0.1467,,,
,-0.0267,,,,,0.1053,0.1711,0.1467,,,
,-0.0267,,,,,0.1053,0.1711,0.1467,,,
,-0.0232,,,,,0.1053,0.1711,0.1467,,,
,-0.0181,,,,,0.1053,0.1711,0.1467,,,
,-0.0133,,,,,0.1053,0.1711,0.1462,,,
,-0.0133,,,,,0.1053,0.1711,0.1411,,,
,-0.0133,,,,,0.1053,0.1711,0.1359,,,
,-0.0107,,,,,0.1078,0.1711,0.1333,,,
,-0.0056,,,,,0.1129,0.1711,0.1333,,,
,-0.0004,,,,,0.118,0.1711,0.1333,,,
,0.0,,,,,0.1137,0.1711,0.1333,,,
,0.0,,,,,0.1086,0.1711,0.1333,,,
,0.0017,,,,,0.1053,0.1693,0.1333,,,
,0.0069,,,,,0.1053,0.1642,0.1333,,,
,0.0121,,,,,0.1053,0.1591,0.1333,,,
,0.0133,,,,,0.1053,0.1579,0.1294,,,
,0.0133,,,,,0.1053,0.1579,0.1243,,,
,0.0133,,,,,0.1053,0.1579,0.12,,,
