I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0327,,,,,-0.012,-0.0598,-0.0327,,,
,-0.0379,,,,,-0.0222,-0.0547,-0.0379,,,
,0.7084,,,,,0.0766,-0.2615,-1.0522,,,
,1.969,,,,,0.2499,-0.6133,-2.7571,,,
,3.2016,,,,,0.4197,-0.9661,-4.4283,,,
,2.2923,,,,,0.3126,-1.3943,-3.5242,,,
,1.383,,,,,0.2055,-1.8226,-2.6201,,,
,0.6055,,,,,0.1315,-1.8124,-1.8857,,,
,0.001,,,,,0.1009,-1.2261,-1.3742,,,
,-0.6035,,,,,0.0703,-0.6398,-0.8627,,,
,-0.4514,,,,,0.0397,-0.379,-0.5272,,,
,-0.1673,,,,,0.0092,-0.1751,-0.2224,,,
,0.0442,,,,,-0.0145,-0.0249,-0.0014,,,
,0.0597,,,,,-0.0196,-0.0198,-0.0066,,,
,0.0752,,,,,-0.0247,-0.0147,-0.0117,,,
,0.0729,,,,,-0.0263,-0.0167,-0.0205,,,
,0.0625,,,,,-0.0263,-0.0218,-0.0308,,,
,0.0522,,,,,-0.0263,-0.028,-0.0428,,,
,0.0419,,,,,-0.0263,-0.0433,-0.0686,,,
,0.0315,,,,,-0.0263,-0.0586,-0.0945,,,
,0.0212,,,,,-0.0263,-0.0712,-0.123,,,
,0.0109,,,,,-0.0263,-0.0814,-0.154,,,
,0.0005,,,,,-0.0263,-0.0916,-0.185,,,
,-0.0098,,,,,-0.0263,-0.1066,-0.2209,,,
,-0.0201,,,,,-0.0263,-0.1219,-0.2571,,,
,-0.0305,,,,,-0.0301,-0.1372,-0.3008,,,
,-0.0408,,,,,-0.0403,-0.1525,-0.3577,,,
,-0.0511,,,,,-0.0504,-0.1678,-0.4145,,,
,-0.0655,,,,,-0.0687,-0.1871,-0.4835,,,
,-0.081,,,,,-0.089,-0.2075,-0.5558,,,
,-0.0976,,,,,-0.1094,-0.2289,-0.6313,,,
,-0.1182,,,,,-0.1298,-0.2544,-0.7192,,,
,-0.1389,,,,,-0.1502,-0.2799,-0.807,,,
,-0.1692,,,,,-0.1706,-0.3022,-0.8948,,,
,-0.2054,,,,,-0.191,-0.3226,-0.9826,,,
,-0.2413,,,,,-0.2114,-0.3432,-1.0698,,,
,-0.2723,,,,,-0.2318,-0.3687,-1.1421,,,
,-0.3033,,,,,-0.2522,-0.3942,-1.2145,,,
,-0.3391,,,,,-0.2749,-0.4386,-1.2987,,,
,-0.3804,,,,,-0.3004,-0.5048,-1.3969,,,
,-0.4218,,,,,-0.3259,-0.5711,-1.4951,,,
,-0.4677,,,,,-0.3514,-0.6374,-1.5796,,,
,-0.5142,,,,,-0.3769,-0.7037,-1.6622,,,
,-0.5607,,,,,-0.4085,-0.7899,-1.7573,,,
,-0.6072,,,,,-0.4544,-0.9225,-1.8813,,,
,-0.6537,,,,,-0.5003,-1.055,-2.0053,,,
,-0.6927,,,,,-0.5425,-1.1912,-2.1219,,,
,-0.7289,,,,,-0.5833,-1.3289,-2.2355,,,
,-0.7636,,,,,-0.6255,-1.4623,-2.3513,,,
,-0.7894,,,,,-0.6765,-1.5694,-2.4805,,,
,-0.8153,,,,,-0.7275,-1.6764,-2.6097,,,
,-0.8353,,,,,-0.7642,-1.7579,-2.6118,,,
,-0.8508,,,,,-0.7897,-1.819,-2.5137,,,
,-0.8663,,,,,-0.8152,-1.8802,-2.4155,,,
,-0.8414,,,,,-0.7958,-1.7619,-2.2971,,,
,-0.8156,,,,,-0.7755,-1.6396,-2.1783,,,
,-0.7918,,,,,-0.753,-1.5354,-2.0595,,,
,-0.7711,,,,,-0.7275,-1.459,-1.9407,,,
,-0.7505,,,,,-0.7021,-1.3825,-1.8218,,,
,-0.7298,,,,,-0.6724,-1.3018,-1.7072,,,
,-0.7091,,,,,-0.6418,-1.2203,-1.5936,,,
,-0.6885,,,,,-0.6124,-1.1411,-1.4799,,,
,-0.6678,,,,,-0.5869,-1.0697,-1.3662,,,
,-0.6471,,,,,-0.5614,-0.9983,-1.2526,,,
,-0.6299,,,,,-0.5359,-0.937,-1.1592,,,
,-0.6144,,,,,-0.5105,-0.8809,-1.0766,,,
,-0.5996,,,,,-0.485,-0.8252,-0.9947,,,
,-0.5945,,,,,-0.4595,-0.7742,-0.9223,,,
,-0.5893,,,,,-0.434,-0.7232,-0.85,,,
,-0.579,,,,,-0.4085,-0.6722,-0.7828,,,
,-0.5635,,,,,-0.383,-0.6212,-0.7208,,,
,-0.548,,,,,-0.3575,-0.5703,-0.6588,,,
,-0.5137,,,,,-0.332,-0.5286,-0.6015,,,
,-0.4775,,,,,-0.3065,-0.4878,-0.5447,,,
,-0.4413,,,,,-0.2827,-0.4487,-0.4878,,,
,-0.4052,,,,,-0.2623,-0.413,-0.431,,,
,-0.369,,,,,-0.2419,-0.3773,-0.3742,,,
,-0.3212,,,,,-0.2177,-0.3416,-0.329,,,
,-0.2696,,,,,-0.1922,-0.3059,-0.2876,,,
,-0.2223,,,,,-0.1676,-0.2711,-0.2463,,,
,-0.1964,,,,,-0.1472,-0.2405,-0.205,,,
,-0.1706,,,,,-0.1268,-0.2099,-0.1637,,,
,-0.1478,,,,,-0.1094,-0.1793,-0.1254,,,
,-0.1272,,,,,-0.0941,-0.1488,-0.0892,,,
,-0.1065,,,,,-0.0788,-0.1182,-0.053,,,
,-0.0806,,,,,-0.0584,-0.0927,-0.0169,,,
,-0.0548,,,,,-0.038,-0.0672,0.0193,,,
,-0.029,,,,,-0.0176,-0.0374,0.0555,,,
,-0.0031,,,,,0.0028,-0.0017,0.0916,,,
,0.0227,,,,,0.0232,0.034,0.1278,,,
,0.0442,,,,,0.0436,0.0611,0.1683,,,
,0.0648,,,,,0.064,0.0865,0.2097,,,
,0.0855,,,,,0.0844,0.112,0.2469,,,
,0.1062,,,,,0.1048,0.1375,0.2727,,,
,0.1268,,,,,0.1252,0.163,0.2985,,,
,0.1369,,,,,0.1351,0.178,0.3173,,,
,0.142,,,,,0.1402,0.1882,0.3328,,,
,0.1472,,,,,0.1447,0.1974,0.3472,,,
,0.1524,,,,,0.1447,0.1974,0.3524,,,
,0.1575,,,,,0.1447,0.1974,0.3575,,,
,0.16,,,,,0.1474,0.1974,0.3627,,,
,0.16,,,,,0.1525,0.1974,0.3679,,,
,0.16,,,,,0.1576,0.1974,0.373,,,
,0.1697,,,,,0.1579,0.2022,0.3782,,,
,0.1801,,,,,0.1579,0.2073,0.3834,,,
,0.1885,,,,,0.1579,0.2124,0.3904,,,
,0.1937,,,,,0.1579,0.2175,0.4007,,,
,0.1989,,,,,0.1579,0.2226,0.4111,,,
,0.204,,,,,0.1619,0.2277,0.4174,,,
,0.2092,,,,,0.167,0.2328,0.4225,,,
,0.2133,,,,,0.1711,0.2379,0.4287,,,
,0.2133,,,,,0.1711,0.243,0.4391,,,
,0.2133,,,,,0.1711,0.2481,0.4494,,,
,0.2133,,,,,0.1711,0.2532,0.4565,,,
,0.2133,,,,,0.1711,0.2583,0.4617,,,
,0.2133,,,,,0.1711,0.2634,0.4671,,,
,0.2133,,,,,0.1711,0.2685,0.4774,,,
,0.2133,,,,,0.1711,0.2736,0.4877,,,
,0.2157,,,,,0.1711,0.2787,0.4981,,,
,0.2209,,,,,0.1711,0.2837,0.5084,,,
,0.226,,,,,0.1711,0.2888,0.5187,,,
,0.2312,,,,,0.1711,0.2984,0.5245,,,
,0.2364,,,,,0.1711,0.3086,0.5297,,,
,0.24,,,,,0.1711,0.3158,0.5364,,,
,0.24,,,,,0.1711,0.3158,0.5467,,,
,0.24,,,,,0.1711,0.3158,0.5571,,,
,0.2474,,,,,0.1711,0.3231,0.5711,,,
,0.2577,,,,,0.1711,0.3333,0.5866,,,
,0.2674,,,,,0.1711,0.3428,0.6021,,,
,0.2725,,,,,0.1711,0.3479,0.6176,,,
,0.2777,,,,,0.1711,0.353,0.6331,,,
,0.2829,,,,,0.1711,0.3581,0.6457,,,
,0.288,,,,,0.1711,0.3632,0.6561,,,
,0.2932,,,,,0.1711,0.3683,0.6664,,,
,0.2984,,,,,0.1711,0.3783,0.6817,,,
,0.3035,,,,,0.1711,0.3885,0.6972,,,
,0.3107,,,,,0.1711,0.4007,0.7127,,,
,0.3211,,,,,0.1711,0.416,0.7282,,,
,0.3314,,,,,0.1711,0.4313,0.7437,,,
,0.3375,,,,,0.1711,0.4425,0.7592,,,
,0.3427,,,,,0.1711,0.4527,0.7747,,,
,0.3491,,,,,0.1722,0.4629,0.7902,,,
,0.3594,,,,,0.1773,0.4731,0.8057,,,
,0.3697,,,,,0.1824,0.4833,0.8212,,,
,0.3767,,,,,0.1842,0.4902,0.8367,,,
,0.3819,,,,,0.1842,0.4953,0.8522,,,
,0.387,,,,,0.1846,0.5007,0.8674,,,
,0.3922,,,,,0.1897,0.5109,0.8777,,,
,0.3974,,,,,0.1948,0.5211,0.888,,,
,0.4025,,,,,0.1999,0.5313,0.9009,,,
,0.4077,,,,,0.205,0.5415,0.9164,,,
,0.4129,,,,,0.2101,0.5517,0.9319,,,
,0.4227,,,,,0.2105,0.5573,0.9427,,,
,0.433,,,,,0.2105,0.5624,0.953,,,
,0.4417,,,,,0.2122,0.5675,0.9634,,,
,0.4469,,,,,0.2173,0.5726,0.9737,,,
,0.452,,,,,0.2224,0.5777,0.984,,,
,0.461,,,,,0.2237,0.5828,0.9905,,,
,0.4714,,,,,0.2237,0.5878,0.9957,,,
,0.4791,,,,,0.2245,0.5929,1.0026,,,
,0.474,,,,,0.2296,0.598,1.0181,,,
,0.4688,,,,,0.2347,0.6031,1.0336,,,
,0.4636,,,,,0.2339,0.6082,1.037,,,
,0.4585,,,,,0.2288,0.6133,1.0318,,,
,0.4533,,,,,0.2237,0.6184,1.0266,,,
,0.4533,,,,,0.2237,0.6133,1.0215,,,
,0.4533,,,,,0.2237,0.6082,1.0163,,,
,0.4533,,,,,0.2215,0.6053,1.009,,,
,0.4533,,,,,0.2164,0.6053,0.9986,,,
,0.4533,,,,,0.2113,0.6053,0.9883,,,
,0.4533,,,,,0.2105,0.601,0.9823,,,
,0.4533,,,,,0.2105,0.5959,0.9772,,,
,0.452,,,,,0.2105,0.5921,0.9693,,,
,0.4468,,,,,0.2105,0.5921,0.9538,,,
,0.4417,,,,,0.2105,0.5921,0.9383,,,
,0.4365,,,,,0.2105,0.5852,0.9193,,,
,0.4313,,,,,0.2105,0.575,0.8986,,,
,0.4251,,,,,0.21,0.5638,0.8774,,,
,0.4096,,,,,0.2049,0.5434,0.8516,,,
,0.3941,,,,,0.1998,0.523,0.8258,,,
,0.3786,,,,,0.1974,0.5079,0.7999,,,
,0.3631,,,,,0.1974,0.4977,0.7741,,,
,0.3476,,,,,0.1974,0.4875,0.7483,,,
,0.3321,,,,,0.1926,0.4725,0.7224,,,
,0.3166,,,,,0.1875,0.4572,0.6966,,,
,0.303,,,,,0.1824,0.4401,0.6708,,,
,0.2926,,,,,0.1773,0.4197,0.6449,,,
,0.2823,,,,,0.1722,0.3993,0.6191,,,
,0.268,,,,,0.1671,0.3829,0.5893,,,
,0.2525,,,,,0.162,0.3676,0.5583,,,
,0.237,,,,,0.1559,0.3513,0.5283,,,
,0.2215,,,,,0.1457,0.3309,0.5024,,,
,0.206,,,,,0.1355,0.3105,0.4766,,,
,0.1905,,,,,0.1284,0.2932,0.4508,,,
,0.175,,,,,0.1233,0.2779,0.425,,,
,0.1596,,,,,0.1181,0.2626,0.3991,,,
,0.1493,,,,,0.1079,0.2473,0.3733,,,
,0.139,,,,,0.0977,0.232,0.3475,,,
,0.1263,,,,,0.0898,0.2168,0.3216,,,
,0.1108,,,,,0.0847,0.2015,0.2958,,,
,0.0953,,,,,0.0796,0.1862,0.27,,,
,0.0843,,,,,0.0745,0.1709,0.2486,,,
,0.074,,,,,0.0694,0.1556,0.228,,,
,0.0652,,,,,0.0643,0.1418,0.2088,,,
,0.06,,,,,0.0592,0.1316,0.1933,,,
,0.0548,,,,,0.0541,0.1214,0.1778,,,
,0.046,,,,,0.049,0.1148,0.166,,,
,0.0357,,,,,0.0439,0.1097,0.1557,,,
,0.026,,,,,0.0395,0.1046,0.1453,,,
,0.0208,,,,,0.0395,0.0995,0.135,,,
,0.0157,,,,,0.0395,0.0944,0.1247,,,
,0.0105,,,,,0.0395,0.0893,0.1143,,,
,0.0053,,,,,0.0395,0.0842,0.104,,,
,0.0002,,,,,0.0395,0.0791,0.0937,,,
,-0.005,,,,,0.0395,0.074,0.0883,,,
,-0.0102,,,,,0.0395,0.0689,0.0832,,,
,-0.0153,,,,,0.0395,0.0638,0.076,,,
,-0.0205,,,,,0.0395,0.0587,0.0657,,,
,-0.0257,,,,,0.0395,0.0536,0.0553,,,
,-0.0267,,,,,0.0395,0.0485,0.0533,,,
,-0.0267,,,,,0.0395,0.0434,0.0533,,,
,-0.0278,,,,,0.0383,0.0395,0.0522,,,
,-0.033,,,,,0.0332,0.0395,0.047,,,
,-0.0382,,,,,0.0281,0.0395,0.0418,,,
,-0.04,,,,,0.0263,0.0395,0.04,,,
,-0.04,,,,,0.0263,0.0395,0.04,,,
,-0.0403,,,,,0.0263,0.0395,0.04,,,
,-0.0455,,,,,0.0263,0.0395,0.04,,,
,-0.0507,,,,,0.0263,0.0395,0.04,,,
,-0.0533,,,,,0.0263,0.0395,0.04,,,
,-0.0533,,,,,0.0263,0.0395,0.04,,,
,-0.0533,,,,,0.0263,0.0395,0.04,,,
,-0.0533,,,,,0.0263,0.0349,0.04,,,
,-0.0533,,,,,0.0263,0.0298,0.04,,,
,-0.0533,,,,,0.028,0.0263,0.04,,,
,-0.0533,,,,,0.0331,0.0263,0.04,,,
,-0.0533,,,,,0.0382,0.0263,0.04,,,
,-0.0533,,,,,0.0395,0.0263,0.04,,,
,-0.0533,,,,,0.0395,0.0263,0.04,,,
,-0.0533,,,,,0.0395,0.0263,0.04,,,
,-0.0533,,,,,0.0395,0.0263,0.04,,,
,-0.0533,,,,,0.0395,0.0263,0.04,,,
,-0.0533,,,,,0.0395,0.0263,0.04,,,
,-0.0533,,,,,0.0395,0.0263,0.04,,,
,-0.0533,,,,,0.0395,0.0263,0.04,,,
,-0.0533,,,,,0.0395,0.0263,0.04,,,
,-0.0533,,,,,0.0395,0.0263,0.04,,,
,-0.0533,,,,,0.0395,0.0263,0.04,,,
,-0.0533,,,,,0.0395,0.0263,0.04,,,
,-0.0533,,,,,0.0395,0.0263,0.04,,,
,-0.0533,,,,,0.0395,0.0263,0.0357,,,
,-0.0533,,,,,0.0395,0.0263,0.0305,,,
,-0.0533,,,,,0.0408,0.0263,0.0267,,,
,-0.0533,,,,,0.0459,0.0263,0.0267,,,
,-0.0533,,,,,0.051,0.0263,0.0267,,,
,-0.0533,,,,,0.0492,0.0263,0.0267,,,
,-0.0533,,,,,0.0441,0.0263,0.0267,,,
,-0.0533,,,,,0.0395,0.0263,0.0267,,,
,-0.0533,,,,,0.0395,0.0263,0.0267,,,
,-0.0533,,,,,0.0395,0.0263,0.0267,,,
,-0.0533,,,,,0.0395,0.0263,0.024,,,
,-0.0533,,,,,0.0395,0.0263,0.0188,,,
,-0.0533,,,,,0.0395,0.0263,0.0137,,,
,-0.0533,,,,,0.0395,0.0263,0.0182,,,
,-0.0533,,,,,0.0395,0.0263,0.0233,,,
,-0.0515,,,,,0.0395,0.0263,0.0248,,,
,-0.0463,,,,,0.0395,0.0263,0.0197,,,
,-0.0412,,,,,0.0395,0.0263,0.0145,,,
,-0.04,,,,,0.0395,0.0224,0.0133,,,
,-0.04,,,,,0.0395,0.0173,0.0133,,,
,-0.04,,,,,0.0395,0.0132,0.0133,,,
,-0.04,,,,,0.0395,0.0132,0.0133,,,
,-0.04,,,,,0.0395,0.0132,0.0133,,,
,-0.04,,,,,0.0395,0.0132,0.0133,,,
,-0.04,,,,,0.0395,0.0132,0.0133,,,
,-0.04,,,,,0.0395,0.0132,0.0133,,,
,-0.04,,,,,0.0395,0.0132,0.0133,,,
,-0.04,,,,,0.0395,0.0132,0.0133,,,
,-0.04,,,,,0.0395,0.0132,0.011,,,
,-0.04,,,,,0.0395,0.0132,0.0058,,,
,-0.04,,,,,0.0395,0.0132,0.0007,,,
,-0.0355,,,,,0.0395,0.0176,0.0,,,
,-0.0304,,,,,0.0395,0.0227,0.0,,,
,-0.0267,,,,,0.0395,0.0263,0.0,,,
,-0.0267,,,,,0.0395,0.0263,0.0,,,
,-0.0267,,,,,0.0395,0.0263,0.0,,,
,-0.0303,,,,,0.0395,0.0299,-0.0036,,,
,-0.0355,,,,,0.0395,0.035,-0.0088,,,
,-0.04,,,,,0.0395,0.0388,-0.0133,,,
,-0.04,,,,,0.0395,0.0337,-0.0133,,,
,-0.04,,,,,0.0395,0.0286,-0.0133,,,
,-0.0428,,,,,0.0395,0.0263,-0.0133,,,
,-0.048,,,,,0.0395,0.0263,-0.0133,,,
,-0.0531,,,,,0.0395,0.0263,-0.0133,,,
,-0.0533,,,,,0.0346,0.0263,-0.0133,,,
,-0.0533,,,,,0.0295,0.0263,-0.0133,,,
,-0.0514,,,,,0.0263,0.0244,-0.0133,,,
,-0.0462,,,,,0.0263,0.0193,-0.0133,,,
,-0.041,,,,,0.0263,0.0142,-0.0133,,,
,-0.04,,,,,0.0263,0.0132,-0.0175,,,
,-0.04,,,,,0.0263,0.0132,-0.0226,,,
,-0.04,,,,,0.0263,0.012,-0.0267,,,
,-0.04,,,,,0.0263,0.0069,-0.0267,,,
,-0.04,,,,,0.0263,0.0018,-0.0267,,,
,-0.04,,,,,0.0263,-0.0033,-0.0267,,,
,-0.04,,,,,0.0263,-0.0084,-0.0267,,,
,-0.04,,,,,0.0263,-0.0132,-0.0267,,,
,-0.04,,,,,0.0263,-0.0132,-0.0267,,,
,-0.04,,,,,0.0263,-0.0132,-0.0267,,,
,-0.04,,,,,0.0263,-0.0107,-0.0267,,,
,-0.04,,,,,0.0263,-0.0056,-0.0267,,,
,-0.04,,,,,0.0263,-0.0005,-0.0267,,,
,-0.0354,,,,,0.0263,-0.0046,-0.0267,,,
,-0.0302,,,,,0.0263,-0.0097,-0.0267,,,
,-0.0267,,,,,0.0263,-0.0115,-0.0267,,,
,-0.0267,,,,,0.0263,-0.0064,-0.0267,,,
,-0.0267,,,,,0.0263,-0.0013,-0.0267,,,
,-0.0305,,,,,0.0263,0.0,-0.0267,,,
,-0.0356,,,,,0.0263,0.0,-0.0267,,,
,-0.0408,,,,,0.0263,0.0,-0.0267,,,
,-0.046,,,,,0.0263,0.0,-0.0267,,,
,-0.0511,,,,,0.0263,0.0,-0.0267,,,
,-0.0533,,,,,0.0263,0.0,-0.0267,,,
,-0.0533,,,,,0.0263,0.0,-0.0267,,,
,-0.0533,,,,,0.0263,0.0,-0.0267,,,
,-0.0533,,,,,0.0263,0.0,-0.0267,,,
,-0.0533,,,,,0.0263,0.0,-0.0267,,,
,-0.0512,,,,,0.0284,0.0,-0.0267,,,
,-0.046,,,,,0.0335,0.0,-0.0267,,,
,-0.0409,,,,,0.0386,0.0,-0.0267,,,
,-0.04,,,,,0.0395,0.0,-0.0267,,,
,-0.04,,,,,0.0395,0.0,-0.0267,,,
,-0.04,,,,,0.0395,0.0,-0.0267,,,
,-0.04,,,,,0.0395,0.0,-0.0267,,,
,-0.04,,,,,0.0395,0.0,-0.0267,,,
,-0.04,,,,,0.0395,0.0,-0.0267,,,
,-0.04,,,,,0.0395,0.0,-0.0267,,,
,-0.04,,,,,0.0395,0.0,-0.0267,,,
,-0.04,,,,,0.0395,0.0,-0.0267,,,
,-0.04,,,,,0.0395,0.0,-0.0267,,,
,-0.04,,,,,0.0369,0.0,-0.0267,,,
,-0.04,,,,,0.0318,0.0,-0.0267,,,
,-0.04,,,,,0.0267,0.0,-0.0267,,,
,-0.04,,,,,0.0263,0.0,-0.0267,,,
,-0.04,,,,,0.0263,0.0,-0.0267,,,
,-0.04,,,,,0.0263,-0.0018,-0.0267,,,
,-0.04,,,,,0.0263,-0.0069,-0.0267,,,
,-0.04,,,,,0.0263,-0.012,-0.0267,,,
,-0.04,,,,,0.0263,-0.0132,-0.0267,,,
,-0.04,,,,,0.0263,-0.0132,-0.0267,,,
,-0.04,,,,,0.0263,-0.0132,-0.0267,,,
,-0.04,,,,,0.0263,-0.0132,-0.0267,,,
,-0.04,,,,,0.0263,-0.0132,-0.0267,,,
,-0.04,,,,,0.0263,-0.0101,-0.0267,,,
,-0.04,,,,,0.0263,-0.005,-0.0267,,,
,-0.04,,,,,0.0263,0.0,-0.0267,,,
,-0.04,,,,,0.0263,0.0,-0.0267,,,
,-0.04,,,,,0.0263,0.0,-0.0267,,,
,-0.04,,,,,0.0263,0.0,-0.0267,,,
,-0.04,,,,,0.0263,0.0,-0.0267,,,
,-0.04,,,,,0.0263,0.0,-0.0267,,,
,-0.04,,,,,0.0263,0.0044,-0.0311,,,
,-0.04,,,,,0.0263,0.0095,-0.0363,,,
,-0.04,,,,,0.0263,0.0117,-0.04,,,
,-0.04,,,,,0.0263,0.0066,-0.04,,,
,-0.04,,,,,0.0263,0.0015,-0.04,,,
,-0.04,,,,,0.0263,0.0,-0.04,,,
,-0.04,,,,,0.0263,0.0,-0.04,,,
,-0.04,,,,,0.0263,0.0,-0.04,,,
,-0.04,,,,,0.0263,0.0,-0.04,,,
,-0.04,,,,,0.0263,0.0,-0.04,,,
,-0.0428,,,,,0.0263,0.0028,-0.0428,,,
,-0.048,,,,,0.0263,0.0079,-0.048,,,
,-0.0531,,,,,0.0263,0.0129,-0.0531,,,
,-0.1277,,,,,0.0263,-0.0357,-0.1326,,,
,-0.2052,,,,,0.0263,-0.0867,-0.2153,,,
,-0.4312,,,,,0.0418,-0.3191,-0.5599,,,
,-0.9014,,,,,0.0825,-0.8493,-1.3349,,,
,-1.3715,,,,,0.1233,-1.3795,-2.1098,,,
,-1.2112,,,,,0.1072,-1.2388,-1.8999,,,
,-0.8909,,,,,0.0766,-0.9278,-1.4401,,,
,-0.5963,,,,,0.0471,-0.6278,-0.9982,,,
,-0.3948,,,,,0.0216,-0.3678,-0.6211,,,
,-0.1933,,,,,-0.0039,-0.1078,-0.2439,,,
,-0.0806,,,,,-0.0132,-0.0002,-0.0837,,,
,-0.0186,,,,,-0.0132,0.0202,-0.0475,,,
,0.04,,,,,-0.0132,0.0395,-0.0139,,,
,0.04,,,,,-0.0132,0.0395,-0.0242,,,
,0.04,,,,,-0.0132,0.0395,-0.0346,,,
,0.0375,,,,,-0.0107,0.0346,-0.0474,,,
,0.0324,,,,,-0.0056,0.0244,-0.0629,,,
,0.0272,,,,,-0.0005,0.0142,-0.0784,,,
,0.0174,,,,,0.0,-0.0005,-0.1077,,,
,0.0071,,,,,0.0,-0.0158,-0.1387,,,
,-0.0016,,,,,0.0,-0.0311,-0.1713,,,
,-0.0068,,,,,0.0,-0.0464,-0.2075,,,
,-0.0119,,,,,0.0,-0.0617,-0.2436,,,
,-0.0171,,,,,-0.0037,-0.0733,-0.2874,,,
,-0.0223,,,,,-0.0088,-0.0835,-0.3339,,,
,-0.029,,,,,-0.0155,-0.0944,-0.3835,,,
,-0.0445,,,,,-0.0308,-0.1097,-0.4507,,,
,-0.06,,,,,-0.0461,-0.125,-0.5178,,,
,-0.0785,,,,,-0.0614,-0.1432,-0.5938,,,
,-0.0991,,,,,-0.0767,-0.1636,-0.6765,,,
,-0.1198,,,,,-0.0919,-0.184,-0.7591,,,
,-0.1507,,,,,-0.1173,-0.2195,-0.8623,,,
,-0.1817,,,,,-0.1428,-0.2552,-0.9656,,,
,-0.2127,,,,,-0.1704,-0.293,-1.071,,,
,-0.2437,,,,,-0.201,-0.3338,-1.1795,,,
,-0.2747,,,,,-0.2316,-0.3746,-1.288,,,
,-0.3099,,,,,-0.258,-0.4322,-1.388,,,
,-0.3461,,,,,-0.2834,-0.4934,-1.4861,,,
,-0.3848,,,,,-0.3102,-0.5571,-1.583,,,
,-0.4313,,,,,-0.3408,-0.6285,-1.676,,,
,-0.4778,,,,,-0.3714,-0.6999,-1.769,,,
,-0.5243,,,,,-0.4088,-0.8052,-1.8758,,,
,-0.5708,,,,,-0.4496,-0.9276,-1.9894,,,
,-0.6169,,,,,-0.4912,-1.0526,-2.1044,,,
,-0.6582,,,,,-0.5422,-1.2055,-2.2336,,,
,-0.6995,,,,,-0.5932,-1.3585,-2.3627,,,
,-0.7383,,,,,-0.6442,-1.4986,-2.5154,,,
,-0.7744,,,,,-0.6951,-1.626,-2.691,,,
,-0.8106,,,,,-0.7461,-1.7535,-2.8667,,,
,-0.8372,,,,,-0.7877,-1.8762,-2.7988,,,
,-0.863,,,,,-0.8285,-1.9986,-2.711,,,
,-0.8711,,,,,-0.85,-2.0369,-2.6214,,,
,-0.8453,,,,,-0.8347,-1.9146,-2.5284,,,
,-0.8195,,,,,-0.8194,-1.7922,-2.4354,,,
,-0.8015,,,,,-0.8002,-1.6854,-2.307,,,
,-0.786,,,,,-0.7798,-1.5834,-2.1675,,,
,-0.7696,,,,,-0.7576,-1.4852,-2.0308,,,
,-0.7489,,,,,-0.727,-1.4036,-1.9068,,,
,-0.7282,,,,,-0.6964,-1.322,-1.7828,,,
,-0.7076,,,,,-0.6658,-1.2374,-1.6588,,,
,-0.6869,,,,,-0.6352,-1.1507,-1.5348,,,
,-0.6664,,,,,-0.6046,-1.0644,-1.4113,,,
,-0.6509,,,,,-0.5741,-0.993,-1.3079,,,
,-0.6354,,,,,-0.5435,-0.9216,-1.2046,,,
,-0.6221,,,,,-0.5151,-0.8569,-1.1126,,,
,-0.6118,,,,,-0.4896,-0.8009,-1.0351,,,
,-0.6015,,,,,-0.4641,-0.7448,-0.9576,,,
,-0.5867,,,,,-0.4386,-0.6931,-0.8801,,,
,-0.5712,,,,,-0.4131,-0.6421,-0.8026,,,
,-0.5514,,,,,-0.3891,-0.5939,-0.7309,,,
,-0.5204,,,,,-0.3687,-0.5531,-0.6741,,,
,-0.4894,,,,,-0.3483,-0.5124,-0.6172,,,
,-0.4512,,,,,-0.3243,-0.4645,-0.5532,,,
,-0.4099,,,,,-0.2988,-0.4135,-0.486,,,
,-0.3685,,,,,-0.2734,-0.3643,-0.4207,,,
,-0.3272,,,,,-0.2479,-0.3286,-0.369,,,
,-0.2859,,,,,-0.2224,-0.2929,-0.3173,,,
,-0.2473,,,,,-0.1969,-0.2572,-0.2684,,,
,-0.2111,,,,,-0.1714,-0.2215,-0.2219,,,
,-0.175,,,,,-0.1459,-0.1858,-0.1754,,,
,-0.1487,,,,,-0.1253,-0.1501,-0.1437,,,
,-0.1228,,,,,-0.1049,-0.1145,-0.1127,,,
,-0.1009,,,,,-0.0864,-0.0845,-0.0798,,,
,-0.0854,,,,,-0.0711,-0.0641,-0.0437,,,
,-0.0699,,,,,-0.0558,-0.0437,-0.0075,,,
,-0.0503,,,,,-0.0365,-0.0193,0.0287,,,
,-0.0296,,,,,-0.0161,0.0062,0.0648,,,
,-0.0068,,,,,0.0043,0.0317,0.1021,,,
,0.0242,,,,,0.0247,0.0572,0.1434,,,
,0.0552,,,,,0.0451,0.0827,0.1848,,,
,0.0797,,,,,0.0655,0.1114,0.2196,,,
,0.1004,,,,,0.0859,0.142,0.2506,,,
,0.1208,,,,,0.106,0.1718,0.2813,,,
,0.1363,,,,,0.1213,0.1871,0.3071,,,
,0.1518,,,,,0.1366,0.2024,0.333,,,
,0.1649,,,,,0.1471,0.2201,0.3539,,,
,0.1752,,,,,0.1522,0.2405,0.3694,,,
,0.1855,,,,,0.1573,0.2609,0.3849,,,
,0.1867,,,,,0.1579,0.2541,0.3913,,,
,0.1867,,,,,0.1579,0.2439,0.3964,,,
,0.1867,,,,,0.1579,0.2368,0.4016,,,
,0.1867,,,,,0.1579,0.2368,0.4068,,,
