I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.08,,,,,0.0263,0.2828,0.3532,,,
,0.08,,,,,0.0263,0.2522,0.3222,,,
,0.0774,,,,,0.0263,0.2267,0.2938,,,
,0.0723,,,,,0.0263,0.2063,0.268,,,
,0.0671,,,,,0.0263,0.1859,0.2421,,,
,0.0619,,,,,0.0263,0.1702,0.2211,,,
,0.0568,,,,,0.0263,0.1549,0.2004,,,
,0.0516,,,,,0.0263,0.1396,0.1797,,,
,0.0464,,,,,0.0263,0.1243,0.1591,,,
,0.0413,,,,,0.0263,0.109,0.1384,,,
,0.0361,,,,,0.0225,0.0937,0.1177,,,
,0.0309,,,,,0.0174,0.0784,0.0971,,,
,0.0258,,,,,0.0132,0.064,0.0773,,,
,0.0206,,,,,0.0132,0.0538,0.0618,,,
,0.0154,,,,,0.0132,0.0436,0.0463,,,
,0.0103,,,,,0.0132,0.0334,0.0339,,,
,0.0051,,,,,0.0132,0.0232,0.0235,,,
,-0.0001,,,,,0.0132,0.0131,0.0131,,,
,-0.0052,,,,,0.0132,0.008,-0.0024,,,
,-0.0104,,,,,0.0132,0.0029,-0.0179,,,
,-0.0133,,,,,0.0132,-0.0044,-0.0289,,,
,-0.0133,,,,,0.0132,-0.0146,-0.0341,,,
,-0.0133,,,,,0.0132,-0.0248,-0.0392,,,
,-0.0177,,,,,0.0132,-0.0307,-0.0488,,,
,-0.0229,,,,,0.0132,-0.0358,-0.0591,,,
,-0.0267,,,,,0.0132,-0.0395,-0.0681,,,
,-0.0267,,,,,0.0132,-0.0395,-0.0732,,,
,-0.0267,,,,,0.0132,-0.0395,-0.0784,,,
,-0.0267,,,,,0.0132,-0.043,-0.0836,,,
,-0.0267,,,,,0.0132,-0.0481,-0.0887,,,
,-0.0272,,,,,0.0132,-0.0526,-0.0933,,,
,-0.0324,,,,,0.0132,-0.0526,-0.0933,,,
,-0.0376,,,,,0.0132,-0.0526,-0.0933,,,
,-0.04,,,,,0.0132,-0.0553,-0.0961,,,
,-0.04,,,,,0.0132,-0.0604,-0.1012,,,
,-0.04,,,,,0.0132,-0.0655,-0.1064,,,
,-0.0449,,,,,0.0132,-0.0658,-0.1067,,,
,-0.0501,,,,,0.0132,-0.0658,-0.1067,,,
,-0.0533,,,,,0.0132,-0.0658,-0.1048,,,
,-0.0533,,,,,0.0132,-0.0658,-0.0996,,,
,-0.0533,,,,,0.0132,-0.0658,-0.0944,,,
,-0.0533,,,,,0.0132,-0.0658,-0.0933,,,
,-0.0533,,,,,0.0132,-0.0658,-0.0933,,,
,-0.0533,,,,,0.0132,-0.0647,-0.0933,,,
,-0.0533,,,,,0.0132,-0.0596,-0.0933,,,
,-0.0533,,,,,0.0132,-0.0545,-0.0933,,,
,-0.0533,,,,,0.0132,-0.0526,-0.0933,,,
,-0.0533,,,,,0.0132,-0.0526,-0.0933,,,
,-0.0533,,,,,0.0132,-0.0526,-0.0933,,,
,-0.0533,,,,,0.0132,-0.0526,-0.0933,,,
,-0.0533,,,,,0.0132,-0.0526,-0.0933,,,
,-0.0533,,,,,0.0132,-0.0526,-0.0933,,,
,-0.0533,,,,,0.0132,-0.0526,-0.0933,,,
,-0.0533,,,,,0.0132,-0.0526,-0.0933,,,
,-0.0533,,,,,0.0132,-0.0526,-0.0933,,,
,-0.0533,,,,,0.0132,-0.0526,-0.0933,,,
,-0.0533,,,,,0.0132,-0.0526,-0.0933,,,
,-0.0533,,,,,0.0132,-0.0526,-0.0933,,,
,-0.0533,,,,,0.0132,-0.0526,-0.0933,,,
,-0.0533,,,,,0.0132,-0.0526,-0.0933,,,
,-0.0533,,,,,0.0132,-0.0526,-0.0933,,,
,-0.0533,,,,,0.0139,-0.0526,-0.0933,,,
,-0.0533,,,,,0.019,-0.0526,-0.0933,,,
,-0.0533,,,,,0.0241,-0.0526,-0.0933,,,
,-0.0504,,,,,0.0263,-0.0526,-0.0933,,,
,-0.0453,,,,,0.0263,-0.0526,-0.0933,,,
,-0.0401,,,,,0.0263,-0.0526,-0.0933,,,
,-0.04,,,,,0.0263,-0.0526,-0.0933,,,
,-0.04,,,,,0.0263,-0.0526,-0.0933,,,
,-0.04,,,,,0.0263,-0.0526,-0.0933,,,
,-0.04,,,,,0.0263,-0.0526,-0.0933,,,
,-0.04,,,,,0.0263,-0.0526,-0.0933,,,
,-0.04,,,,,0.0263,-0.0526,-0.0933,,,
,-0.04,,,,,0.0263,-0.0526,-0.0933,,,
,-0.0412,,,,,0.0263,-0.0526,-0.0933,,,
,-0.0464,,,,,0.0263,-0.0526,-0.0933,,,
,-0.0515,,,,,0.0263,-0.0526,-0.0933,,,
,-0.0533,,,,,0.0263,-0.0526,-0.0933,,,
,-0.0533,,,,,0.0263,-0.0526,-0.0933,,,
,-0.0533,,,,,0.0263,-0.0526,-0.0933,,,
,-0.0533,,,,,0.0263,-0.0526,-0.0933,,,
,-0.0533,,,,,0.0263,-0.0526,-0.0933,,,
,-0.0533,,,,,0.0263,-0.0526,-0.0933,,,
,-0.0533,,,,,0.0263,-0.0526,-0.0933,,,
,-0.0533,,,,,0.0263,-0.0526,-0.0933,,,
,-0.0533,,,,,0.0263,-0.0526,-0.0933,,,
,-0.0533,,,,,0.0263,-0.0526,-0.0933,,,
,-0.0533,,,,,0.0263,-0.0526,-0.0933,,,
,-0.0533,,,,,0.0263,-0.0526,-0.0933,,,
,-0.0533,,,,,0.0263,-0.0526,-0.0933,,,
,-0.0533,,,,,0.0263,-0.0526,-0.0972,,,
,-0.0533,,,,,0.0263,-0.0526,-0.1024,,,
,-0.0533,,,,,0.0263,-0.0526,-0.1067,,,
,-0.0533,,,,,0.0263,-0.0526,-0.1067,,,
,-0.0533,,,,,0.0263,-0.0526,-0.1067,,,
,-0.0533,,,,,0.0263,-0.0526,-0.1067,,,
,-0.0533,,,,,0.0263,-0.0526,-0.1067,,,
,-0.0533,,,,,0.0263,-0.0526,-0.1067,,,
,-0.0533,,,,,0.0263,-0.0526,-0.1067,,,
,-0.0533,,,,,0.0263,-0.0526,-0.1067,,,
,-0.0533,,,,,0.0263,-0.0526,-0.1067,,,
,-0.0533,,,,,0.0263,-0.0526,-0.1067,,,
,-0.0533,,,,,0.0263,-0.0526,-0.1067,,,
,-0.0533,,,,,0.0263,-0.0526,-0.1067,,,
,-0.0533,,,,,0.0263,-0.0526,-0.1067,,,
,-0.0533,,,,,0.0263,-0.0526,-0.1067,,,
,-0.0533,,,,,0.0263,-0.0526,-0.1067,,,
,-0.0533,,,,,0.0263,-0.0526,-0.1067,,,
,-0.0533,,,,,0.0263,-0.0526,-0.1067,,,
,-0.0533,,,,,0.0263,-0.0526,-0.1067,,,
,-0.0533,,,,,0.0263,-0.0526,-0.1067,,,
,-0.0533,,,,,0.0263,-0.0526,-0.1067,,,
,-0.0533,,,,,0.0263,-0.0526,-0.1067,,,
,-0.0533,,,,,0.0263,-0.0526,-0.1067,,,
,-0.0533,,,,,0.0263,-0.0526,-0.1067,,,
,-0.0533,,,,,0.0263,-0.0526,-0.1067,,,
,-0.0533,,,,,0.0215,-0.0526,-0.1067,,,
,-0.0533,,,,,0.0164,-0.0526,-0.1067,,,
,-0.0533,,,,,0.0132,-0.0526,-0.1067,,,
,-0.0533,,,,,0.0132,-0.0526,-0.1067,,,
,-0.0533,,,,,0.0132,-0.0526,-0.1067,,,
,-0.0533,,,,,0.0132,-0.0566,-0.1107,,,
,-0.0533,,,,,0.0132,-0.0617,-0.1159,,,
,-0.0533,,,,,0.0132,-0.0658,-0.12,,,
,-0.0533,,,,,0.0132,-0.0658,-0.12,,,
,-0.0533,,,,,0.0132,-0.0658,-0.12,,,
,-0.0533,,,,,0.0132,-0.0658,-0.12,,,
,-0.0533,,,,,0.0132,-0.0658,-0.12,,,
,-0.0535,,,,,0.0132,-0.0658,-0.12,,,
,-0.0587,,,,,0.0132,-0.0658,-0.12,,,
,-0.0639,,,,,0.0132,-0.0658,-0.12,,,
,-0.0667,,,,,0.0132,-0.0658,-0.12,,,
,-0.0667,,,,,0.0132,-0.0658,-0.12,,,
,-0.0667,,,,,0.0132,-0.0658,-0.12,,,
,-0.0667,,,,,0.0132,-0.0658,-0.12,,,
,-0.0667,,,,,0.0132,-0.0658,-0.12,,,
,-0.0667,,,,,0.0132,-0.0658,-0.12,,,
,-0.0667,,,,,0.0132,-0.0658,-0.12,,,
,-0.0667,,,,,0.0132,-0.0658,-0.12,,,
,-0.0667,,,,,0.0132,-0.0658,-0.12,,,
,-0.0667,,,,,0.0132,-0.0658,-0.12,,,
,-0.0667,,,,,0.0132,-0.0658,-0.12,,,
,-0.0667,,,,,0.0132,-0.0658,-0.12,,,
,-0.0667,,,,,0.0132,-0.0658,-0.12,,,
,-0.0667,,,,,0.0132,-0.0658,-0.1229,,,
,-0.0667,,,,,0.0132,-0.0658,-0.128,,,
,-0.0667,,,,,0.0132,-0.0658,-0.1332,,,
,-0.0667,,,,,0.0132,-0.0658,-0.1333,,,
,-0.0667,,,,,0.0132,-0.0658,-0.1333,,,
,-0.0667,,,,,0.0132,-0.0658,-0.1333,,,
,-0.0667,,,,,0.0132,-0.0658,-0.1333,,,
,-0.0667,,,,,0.0132,-0.0658,-0.1333,,,
,-0.0667,,,,,0.0132,-0.0658,-0.1333,,,
,-0.0667,,,,,0.0132,-0.0658,-0.1333,,,
,-0.0667,,,,,0.0132,-0.0658,-0.1333,,,
,-0.0667,,,,,0.0132,-0.0658,-0.1333,,,
,-0.0667,,,,,0.0132,-0.0658,-0.1333,,,
,-0.0633,,,,,0.0132,-0.0658,-0.1333,,,
,-0.0581,,,,,0.0132,-0.0658,-0.1333,,,
,-0.0533,,,,,0.0132,-0.0658,-0.133,,,
,-0.0533,,,,,0.0132,-0.0658,-0.1278,,,
,-0.0533,,,,,0.0132,-0.0658,-0.1226,,,
,-0.0533,,,,,0.0132,-0.0658,-0.12,,,
,-0.0533,,,,,0.0132,-0.0658,-0.12,,,
,-0.0533,,,,,0.0132,-0.0658,-0.12,,,
,-0.0533,,,,,0.0132,-0.0658,-0.12,,,
,-0.0533,,,,,0.0132,-0.0658,-0.12,,,
,-0.0533,,,,,0.0132,-0.0658,-0.12,,,
,-0.0533,,,,,0.0132,-0.0658,-0.12,,,
,-0.0533,,,,,0.0132,-0.0658,-0.12,,,
,-0.0533,,,,,0.0132,-0.0658,-0.12,,,
,-0.0533,,,,,0.0132,-0.0658,-0.12,,,
,-0.0533,,,,,0.0132,-0.0658,-0.12,,,
,-0.0533,,,,,0.0132,-0.0658,-0.12,,,
,-0.0533,,,,,0.0132,-0.0658,-0.12,,,
,-0.0533,,,,,0.0132,-0.0658,-0.12,,,
,-0.0533,,,,,0.0132,-0.0658,-0.12,,,
,-0.0533,,,,,0.0132,-0.0658,-0.12,,,
,-0.0533,,,,,0.0132,-0.0658,-0.12,,,
,-0.0533,,,,,0.0132,-0.0658,-0.12,,,
,-0.0533,,,,,0.0132,-0.0658,-0.12,,,
,-0.0533,,,,,0.0132,-0.0658,-0.12,,,
,-0.0533,,,,,0.0132,-0.0658,-0.12,,,
,-0.0533,,,,,0.0132,-0.0658,-0.12,,,
,-0.0533,,,,,0.0132,-0.0658,-0.12,,,
,-0.0533,,,,,0.0132,-0.0658,-0.12,,,
,-0.0533,,,,,0.0132,-0.0658,-0.12,,,
,-0.0533,,,,,0.0132,-0.0658,-0.12,,,
,-0.0533,,,,,0.0132,-0.0658,-0.12,,,
,-0.0533,,,,,0.0132,-0.0658,-0.12,,,
,-0.0533,,,,,0.0132,-0.0658,-0.12,,,
,-0.0533,,,,,0.0132,-0.0658,-0.12,,,
,-0.0533,,,,,0.0132,-0.0658,-0.12,,,
,-0.0533,,,,,0.0132,-0.0658,-0.12,,,
,-0.0533,,,,,0.0132,-0.0658,-0.12,,,
,-0.0533,,,,,0.0132,-0.0658,-0.12,,,
,-0.0533,,,,,0.0132,-0.0658,-0.12,,,
,-0.0533,,,,,0.0132,-0.0658,-0.12,,,
,-0.0533,,,,,0.0132,-0.0658,-0.12,,,
,-0.0533,,,,,0.0132,-0.0658,-0.12,,,
,-0.0533,,,,,0.0132,-0.0658,-0.12,,,
,-0.0533,,,,,0.0132,-0.0658,-0.12,,,
,-0.0533,,,,,0.0132,-0.0658,-0.12,,,
,-0.0533,,,,,0.0132,-0.0658,-0.12,,,
,-0.0533,,,,,0.0132,-0.0658,-0.12,,,
,-0.0533,,,,,0.0132,-0.0658,-0.12,,,
,-0.0533,,,,,0.0132,-0.0658,-0.12,,,
,-0.0533,,,,,0.0132,-0.0658,-0.12,,,
,-0.0533,,,,,0.0132,-0.0658,-0.12,,,
,-0.0533,,,,,0.0132,-0.0658,-0.12,,,
,-0.0533,,,,,0.0132,-0.0658,-0.12,,,
,-0.0533,,,,,0.0132,-0.0658,-0.12,,,
,-0.0533,,,,,0.0132,-0.0658,-0.12,,,
,-0.0533,,,,,0.0132,-0.0658,-0.12,,,
,-0.0578,,,,,0.0132,-0.0658,-0.1155,,,
,-0.063,,,,,0.0132,-0.0658,-0.1103,,,
,-0.0667,,,,,0.0132,-0.0658,-0.1067,,,
,-0.0667,,,,,0.0132,-0.0658,-0.1067,,,
,-0.0667,,,,,0.0132,-0.0658,-0.1067,,,
,-0.063,,,,,0.0132,-0.0658,-0.1067,,,
,-0.0578,,,,,0.0132,-0.0658,-0.1067,,,
,-0.0533,,,,,0.0138,-0.0658,-0.1067,,,
,-0.0533,,,,,0.0189,-0.0658,-0.1067,,,
,-0.0533,,,,,0.024,-0.0658,-0.1067,,,
,-0.0533,,,,,0.0263,-0.0658,-0.1067,,,
,-0.0533,,,,,0.0263,-0.0658,-0.1067,,,
,-0.0533,,,,,0.0263,-0.0658,-0.1067,,,
,-0.0533,,,,,0.0263,-0.0658,-0.1067,,,
,-0.0533,,,,,0.0263,-0.0658,-0.1067,,,
,-0.0513,,,,,0.0263,-0.0638,-0.1047,,,
,-0.0462,,,,,0.0263,-0.0587,-0.0995,,,
,-0.041,,,,,0.0263,-0.0536,-0.0943,,,
,-0.04,,,,,0.0304,-0.0526,-0.0933,,,
,-0.04,,,,,0.0355,-0.0526,-0.0933,,,
,-0.04,,,,,0.0395,-0.0515,-0.0933,,,
,-0.04,,,,,0.0395,-0.0464,-0.0933,,,
,-0.04,,,,,0.0395,-0.0413,-0.0933,,,
,-0.04,,,,,0.0395,-0.0329,-0.09,,,
,-0.04,,,,,0.0395,-0.0227,-0.0848,,,
,-0.04,,,,,0.0398,-0.0128,-0.0797,,,
,-0.04,,,,,0.0449,-0.0077,-0.0745,,,
,-0.04,,,,,0.05,-0.0026,-0.0693,,,
,-0.0375,,,,,0.0551,0.0025,-0.0642,,,
,-0.0323,,,,,0.0602,0.0076,-0.059,,,
,-0.0272,,,,,0.0653,0.0127,-0.0538,,,
,-0.022,,,,,0.0658,0.0178,-0.0487,,,
,-0.0168,,,,,0.0658,0.0229,-0.0435,,,
,-0.0133,,,,,0.0674,0.0263,-0.04,,,
,-0.0133,,,,,0.0725,0.0263,-0.04,,,
,-0.0133,,,,,0.0776,0.0263,-0.04,,,
,-0.0095,,,,,0.0827,0.0377,-0.0323,,,
,-0.0043,,,,,0.0878,0.053,-0.022,,,
,0.0008,,,,,0.0913,0.065,-0.0117,,,
,0.006,,,,,0.0862,0.0599,-0.0013,,,
,0.0112,,,,,0.0811,0.0548,0.009,,,
,0.0163,,,,,0.076,0.0467,0.0073,,,
,0.0215,,,,,0.0709,0.0365,-0.003,,,
,0.0267,,,,,0.0658,0.0263,-0.0133,,,
,0.0215,,,,,0.0607,0.0161,-0.0237,,,
,0.0163,,,,,0.0556,0.0059,-0.034,,,
,0.0133,,,,,0.0484,-0.0064,-0.0465,,,
,0.0133,,,,,0.0382,-0.0217,-0.062,,,
,0.0133,,,,,0.028,-0.037,-0.0775,,,
,0.009,,,,,0.0178,-0.048,-0.0887,,,
,0.0038,,,,,0.0076,-0.0582,-0.099,,,
,0.0,,,,,-0.0013,-0.0671,-0.1067,,,
,0.0,,,,,-0.0064,-0.0722,-0.1067,,,
,0.0,,,,,-0.0115,-0.0773,-0.1067,,,
,-0.0035,,,,,-0.0132,-0.0789,-0.1067,,,
,-0.0087,,,,,-0.0132,-0.0789,-0.1067,,,
,-0.0133,,,,,-0.0132,-0.0789,-0.1067,,,
,-0.0133,,,,,-0.0132,-0.0789,-0.1067,,,
,-0.0133,,,,,-0.0132,-0.0789,-0.1067,,,
,-0.016,,,,,-0.0132,-0.0789,-0.1067,,,
,-0.0212,,,,,-0.0132,-0.0789,-0.1067,,,
,-0.0263,,,,,-0.0132,-0.0789,-0.1067,,,
,-0.0315,,,,,-0.0132,-0.0789,-0.1115,,,
,-0.0367,,,,,-0.0132,-0.0789,-0.1167,,,
,-0.04,,,,,-0.0132,-0.0789,-0.12,,,
,-0.04,,,,,-0.0132,-0.0789,-0.12,,,
,-0.04,,,,,-0.0132,-0.0789,-0.12,,,
,-0.044,,,,,-0.0132,-0.0789,-0.124,,,
,-0.0492,,,,,-0.0132,-0.0789,-0.1292,,,
,-0.0543,,,,,-0.0132,-0.0789,-0.1343,,,
,-0.0595,,,,,-0.0132,-0.0789,-0.1395,,,
,-0.0647,,,,,-0.0132,-0.0789,-0.1447,,,
,-0.0667,,,,,-0.01,-0.0789,-0.1435,,,
,-0.0667,,,,,-0.0049,-0.0789,-0.1383,,,
,-0.0667,,,,,0.0,-0.0789,-0.1333,,,
,-0.0667,,,,,0.0,-0.0789,-0.1333,,,
,-0.0667,,,,,0.0,-0.0789,-0.1333,,,
,-0.0667,,,,,0.0,-0.0789,-0.1333,,,
,-0.0667,,,,,0.0,-0.0789,-0.1333,,,
,-0.0667,,,,,0.0,-0.0789,-0.1333,,,
,-0.0667,,,,,0.0,-0.0789,-0.1333,,,
,-0.0667,,,,,0.0,-0.0789,-0.1333,,,
,-0.0667,,,,,0.0,-0.0789,-0.1319,,,
,-0.0667,,,,,0.0,-0.0789,-0.1267,,,
,-0.0667,,,,,0.0,-0.0789,-0.1215,,,
,-0.0667,,,,,0.0036,-0.0789,-0.12,,,
,-0.0667,,,,,0.0087,-0.0789,-0.12,,,
,-0.0667,,,,,0.0132,-0.0783,-0.12,,,
,-0.0667,,,,,0.0132,-0.0732,-0.12,,,
,-0.0667,,,,,0.0132,-0.0681,-0.12,,,
,-0.0667,,,,,0.0132,-0.0658,-0.1172,,,
,-0.0667,,,,,0.0132,-0.0658,-0.112,,,
,-0.0667,,,,,0.0132,-0.0658,-0.1069,,,
,-0.0667,,,,,0.0132,-0.0658,-0.1067,,,
,-0.0667,,,,,0.0132,-0.0658,-0.1067,,,
,-0.0667,,,,,0.0171,-0.0619,-0.1067,,,
,-0.0667,,,,,0.0273,-0.0517,-0.1067,,,
,-0.0667,,,,,0.0375,-0.0415,-0.1067,,,
,-0.0625,,,,,0.0517,-0.0231,-0.0984,,,
,-0.0574,,,,,0.067,-0.0027,-0.088,,,
,-0.0533,,,,,0.0835,0.0177,-0.0777,,,
,-0.0533,,,,,0.1039,0.0381,-0.0674,,,
,-0.0533,,,,,0.1243,0.0585,-0.057,,,
,-0.05,,,,,0.1414,0.0756,-0.0335,,,
,-0.0449,,,,,0.1567,0.0909,-0.0025,,,
,-0.0385,,,,,0.1698,0.1065,0.0301,,,
,-0.0126,,,,,0.1494,0.1269,0.0869,,,
,0.0132,,,,,0.129,0.1473,0.1437,,,
,0.044,,,,,0.0989,0.1774,0.208,,,
,0.0802,,,,,0.0581,0.2182,0.2803,,,
,0.1163,,,,,0.0173,0.259,0.3526,,,
,0.1664,,,,,-0.0418,0.1441,0.4203,,,
,0.2181,,,,,-0.103,0.0115,0.4875,,,
,0.2697,,,,,-0.1787,-0.1324,0.5153,,,
,0.3214,,,,,-0.2858,-0.3006,0.4585,,,
,0.3731,,,,,-0.3929,-0.4689,0.4016,,,
,0.4285,,,,,-0.5225,-0.6672,0.3334,,,
,0.4854,,,,,-0.6601,-0.8762,0.2611,,,
,0.543,,,,,-0.7906,-1.0773,0.1863,,,
,0.605,,,,,-0.8824,-1.2353,0.0985,,,
,0.667,,,,,-0.9742,-1.3934,0.0107,,,
,0.6636,,,,,-1.063,-1.5338,-0.0594,,,
,0.612,,,,,-1.1497,-1.6613,-0.1162,,,
,0.5603,,,,,-1.2363,-1.7887,-0.173,,,
,0.5035,,,,,-1.1405,-1.6729,-0.2504,,,
,0.4467,,,,,-1.0437,-1.5556,-0.3279,,,
,0.3877,,,,,-0.9552,-1.4489,-0.3968,,,
,0.3257,,,,,-0.8787,-1.3571,-0.4537,,,
,0.2637,,,,,-0.8023,-1.2654,-0.5105,,,
,0.2189,,,,,-0.7385,-1.1778,-0.5802,,,
,0.1776,,,,,-0.6773,-1.0912,-0.6526,,,
,0.1389,,,,,-0.6162,-1.0045,-0.691,,,
,0.1079,,,,,-0.555,-0.9178,-0.6291,,,
,0.0769,,,,,-0.4938,-0.8311,-0.5671,,,
,0.0597,,,,,-0.436,-0.7376,-0.5085,,,
,0.0494,,,,,-0.38,-0.6407,-0.4517,,,
,0.0395,,,,,-0.3248,-0.5448,-0.3939,,,
,0.0344,,,,,-0.2789,-0.4581,-0.3268,,,
,0.0292,,,,,-0.233,-0.3715,-0.2596,,,
,0.024,,,,,-0.1897,-0.2978,-0.2082,,,
,0.0189,,,,,-0.149,-0.2366,-0.1721,,,
,0.0137,,,,,-0.1082,-0.1754,-0.1359,,,
,0.0085,,,,,-0.0769,-0.1284,-0.1093,,,
,0.0034,,,,,-0.0463,-0.0826,-0.0835,,,
,0.0,,,,,-0.021,-0.0438,-0.0631,,,
,0.0,,,,,-0.0057,-0.0183,-0.0527,,,
,0.0,,,,,0.0096,0.0072,-0.0424,,,
,-0.004,,,,,0.021,0.021,-0.0321,,,
,-0.0091,,,,,0.0312,0.0312,-0.0217,,,
,-0.0133,,,,,0.0414,0.0414,-0.0124,,,
,-0.0133,,,,,0.0516,0.0516,-0.0072,,,
,-0.0133,,,,,0.0618,0.0618,-0.002,,,
,-0.0133,,,,,0.0689,0.072,0.0,,,
,-0.0133,,,,,0.074,0.0822,0.0,,,
,-0.0133,,,,,0.0789,0.0924,0.0001,,,
,-0.0133,,,,,0.0789,0.1026,0.0053,,,
,-0.0133,,,,,0.0789,0.1128,0.0105,,,
,-0.0156,,,,,0.0812,0.1184,0.0156,,,
,-0.0208,,,,,0.0863,0.1184,0.0208,,,
,-0.026,,,,,0.0914,0.1184,0.026,,,
,-0.0267,,,,,0.0965,0.1228,0.0311,,,
,-0.0267,,,,,0.1016,0.1279,0.0363,,,
,-0.0267,,,,,0.1053,0.133,0.04,,,
,-0.0267,,,,,0.1053,0.1381,0.04,,,
,-0.0267,,,,,0.1053,0.1432,0.04,,,
,-0.0267,,,,,0.1053,0.1483,0.0436,,,
,-0.0267,,,,,0.1053,0.1534,0.0488,,,
,-0.0267,,,,,0.1053,0.1579,0.054,,,
,-0.0267,,,,,0.1053,0.1579,0.0591,,,
,-0.0267,,,,,0.1053,0.1579,0.0643,,,
,-0.0267,,,,,0.108,0.1606,0.0667,,,
,-0.0267,,,,,0.1131,0.1657,0.0667,,,
,-0.0267,,,,,0.1182,0.1708,0.0667,,,
,-0.0267,,,,,0.1184,0.1759,0.0716,,,
,-0.0267,,,,,0.1184,0.181,0.0768,,,
,-0.0267,,,,,0.1184,0.1842,0.08,,,
,-0.0267,,,,,0.1184,0.1842,0.08,,,
,-0.0267,,,,,0.1184,0.1842,0.08,,,
,-0.0267,,,,,0.1184,0.1883,0.0841,,,
,-0.0267,,,,,0.1184,0.1934,0.0893,,,
,-0.0267,,,,,0.1184,0.1974,0.0945,,,
,-0.0267,,,,,0.1184,0.1974,0.0996,,,
,-0.0267,,,,,0.1184,0.1974,0.1048,,,
,-0.0234,,,,,0.1184,0.2006,0.1067,,,
,-0.0182,,,,,0.1184,0.2057,0.1067,,,
,-0.0133,,,,,0.1184,0.2108,0.1072,,,
,-0.0133,,,,,0.1184,0.2159,0.1176,,,
,-0.0133,,,,,0.1184,0.221,0.1279,,,
,-0.0133,,,,,0.1184,0.2261,0.1358,,,
,-0.0133,,,,,0.1184,0.2312,0.141,,,
,-0.0133,,,,,0.1184,0.2363,0.1461,,,
,-0.0133,,,,,0.1184,0.2414,0.1513,,,
,-0.0133,,,,,0.1184,0.2465,0.1564,,,
,-0.0133,,,,,0.1184,0.2516,0.1616,,,
,-0.0133,,,,,0.1184,0.2567,0.1668,,,
,-0.0133,,,,,0.1184,0.2618,0.1719,,,
,-0.0133,,,,,0.1184,0.2669,0.1771,,,
,-0.0133,,,,,0.1184,0.272,0.1823,,,
,-0.0133,,,,,0.1184,0.2771,0.1874,,,
,-0.0133,,,,,0.1184,0.2822,0.1926,,,
,-0.0133,,,,,0.1184,0.2873,0.1978,,,
,-0.0133,,,,,0.1213,0.2953,0.2059,,,
,-0.0133,,,,,0.1264,0.3055,0.2162,,,
,-0.0133,,,,,0.1315,0.3157,0.2266,,,
,-0.0133,,,,,0.1316,0.3208,0.2369,,,
,-0.0133,,,,,0.1316,0.3259,0.2472,,,
,-0.0112,,,,,0.1337,0.3331,0.2554,,,
,-0.0061,,,,,0.1388,0.3433,0.2606,,,
,-0.0009,,,,,0.1439,0.3535,0.2658,,,
,0.0,,,,,0.1447,0.3679,0.2795,,,
,0.0,,,,,0.1447,0.3832,0.295,,,
,0.0,,,,,0.146,0.3973,0.3092,,,
,0.0,,,,,0.1511,0.4075,0.3196,,,
,0.0,,,,,0.1562,0.4177,0.3299,,,
,0.0034,,,,,0.1579,0.4312,0.3437,,,
,0.0086,,,,,0.1579,0.4465,0.3592,,,
,0.0133,,,,,0.1588,0.4614,0.3742,,,
,0.0133,,,,,0.169,0.4716,0.3846,,,
,0.0133,,,,,0.1792,0.4818,0.3949,,,
,0.0159,,,,,0.1791,0.492,0.4078,,,
,0.0211,,,,,0.1689,0.5022,0.4233,,,
,0.0263,,,,,0.1587,0.5124,0.4388,,,
,0.0314,,,,,0.1579,0.5273,0.4543,,,
,0.0366,,,,,0.1579,0.5426,0.4698,,,
,0.0418,,,,,0.1579,0.5579,0.4853,,,
,0.0469,,,,,0.1579,0.5732,0.5008,,,
,0.0521,,,,,0.1579,0.5885,0.5163,,,
,0.0533,,,,,0.1579,0.5999,0.5318,,,
,0.0533,,,,,0.1579,0.6101,0.5473,,,
,0.0543,,,,,0.1579,0.6203,0.5628,,,
,0.0594,,,,,0.1579,0.6305,0.5783,,,
,0.0646,,,,,0.1579,0.6407,0.5938,,,
,0.0698,,,,,0.1548,0.6509,0.6062,,,
,0.0749,,,,,0.1497,0.6611,0.6165,,,
,0.0801,,,,,0.1447,0.6712,0.6269,,,
,0.0853,,,,,0.1447,0.6763,0.6372,,,
,0.0904,,,,,0.1447,0.6814,0.6475,,,
,0.0933,,,,,0.1447,0.682,0.6556,,,
,0.0933,,,,,0.1447,0.6769,0.6608,,,
,0.0933,,,,,0.1447,0.6718,0.6659,,,
,0.0978,,,,,0.1447,0.6711,0.6711,,,
,0.1029,,,,,0.1447,0.6711,0.6763,,,
,0.1067,,,,,0.1433,0.6682,0.6786,,,
,0.1067,,,,,0.1382,0.658,0.6734,,,
,0.1067,,,,,0.1331,0.6478,0.6682,,,
,0.1067,,,,,0.1245,0.6305,0.6595,,,
,0.1067,,,,,0.1143,0.6101,0.6491,,,
,0.1067,,,,,0.1041,0.5897,0.6376,,,
,0.1067,,,,,0.0939,0.5693,0.6169,,,
,0.1067,,,,,0.0837,0.5489,0.5963,,,
,0.1094,,,,,0.0762,0.5258,0.5756,,,
,0.1146,,,,,0.0711,0.5003,0.5549,,,
,0.1198,,,,,0.066,0.4748,0.5343,,,
,0.1299,,,,,0.0561,0.4494,0.5087,,,
,0.1402,,,,,0.0459,0.4239,0.4828,,,
