I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.04,,,,,0.1653,0.2197,0.3197,,,
,-0.04,,,,,0.1551,0.1932,0.2836,,,
,-0.04,,,,,0.1449,0.1779,0.2474,,,
,-0.04,,,,,0.1347,0.1626,0.2112,,,
,-0.04,,,,,0.1245,0.1438,0.1857,,,
,-0.04,,,,,0.1143,0.1234,0.1651,,,
,-0.04,,,,,0.1047,0.1042,0.1444,,,
,-0.04,,,,,0.0996,0.094,0.1238,,,
,-0.04,,,,,0.0945,0.0838,0.1031,,,
,-0.0373,,,,,0.0894,0.0763,0.0851,,,
,-0.0321,,,,,0.0843,0.0712,0.0696,,,
,-0.0269,,,,,0.0792,0.0661,0.0541,,,
,-0.0267,,,,,0.0741,0.0561,0.0484,,,
,-0.0267,,,,,0.069,0.0459,0.0433,,,
,-0.0267,,,,,0.0658,0.0376,0.0362,,,
,-0.0267,,,,,0.0658,0.0325,0.0259,,,
,-0.0267,,,,,0.0658,0.0274,0.0155,,,
,-0.0267,,,,,0.0618,0.0263,0.0093,,,
,-0.0267,,,,,0.0567,0.0263,0.0041,,,
,-0.0277,,,,,0.0526,0.0253,-0.0021,,,
,-0.0329,,,,,0.0526,0.0202,-0.0125,,,
,-0.0381,,,,,0.0526,0.0151,-0.0228,,,
,-0.04,,,,,0.0526,0.0132,-0.0267,,,
,-0.04,,,,,0.0526,0.0132,-0.0267,,,
,-0.04,,,,,0.0529,0.0132,-0.0269,,,
,-0.04,,,,,0.058,0.0132,-0.0321,,,
,-0.04,,,,,0.063,0.0132,-0.0372,,,
,-0.04,,,,,0.0658,0.0132,-0.0424,,,
,-0.04,,,,,0.0658,0.0132,-0.0476,,,
,-0.04,,,,,0.0658,0.0132,-0.0527,,,
,-0.0446,,,,,0.0658,0.0132,-0.0533,,,
,-0.0497,,,,,0.0658,0.0132,-0.0533,,,
,-0.0533,,,,,0.0658,0.0132,-0.0518,,,
,-0.0533,,,,,0.0658,0.0132,-0.0466,,,
,-0.0533,,,,,0.0658,0.0132,-0.0414,,,
,-0.0533,,,,,0.0658,0.0095,-0.04,,,
,-0.0533,,,,,0.0658,0.0044,-0.04,,,
,-0.0541,,,,,0.0658,0.0,-0.04,,,
,-0.0592,,,,,0.0658,0.0,-0.04,,,
,-0.0644,,,,,0.0658,0.0,-0.04,,,
,-0.0696,,,,,0.0658,0.0,-0.0371,,,
,-0.0747,,,,,0.0658,0.0,-0.0319,,,
,-0.0799,,,,,0.0658,0.0,-0.0268,,,
,-0.08,,,,,0.0658,0.005,-0.0267,,,
,-0.08,,,,,0.0658,0.0101,-0.0267,,,
,-0.08,,,,,0.0658,0.0132,-0.0267,,,
,-0.08,,,,,0.0658,0.0132,-0.0267,,,
,-0.08,,,,,0.0658,0.0132,-0.0267,,,
,-0.08,,,,,0.0658,0.0132,-0.0267,,,
,-0.08,,,,,0.0658,0.0132,-0.0267,,,
,-0.08,,,,,0.0658,0.0132,-0.0267,,,
,-0.08,,,,,0.0658,0.0132,-0.0267,,,
,-0.08,,,,,0.0658,0.0132,-0.0267,,,
,-0.0834,,,,,0.0658,0.0132,-0.0267,,,
,-0.0885,,,,,0.0658,0.0132,-0.0267,,,
,-0.0933,,,,,0.0658,0.0132,-0.0267,,,
,-0.0933,,,,,0.0658,0.0132,-0.0267,,,
,-0.0933,,,,,0.0658,0.0132,-0.0267,,,
,-0.0933,,,,,0.0658,0.0157,-0.0267,,,
,-0.0933,,,,,0.0658,0.0208,-0.0267,,,
,-0.0933,,,,,0.0658,0.0259,-0.0267,,,
,-0.0886,,,,,0.0658,0.0263,-0.0267,,,
,-0.0835,,,,,0.0658,0.0263,-0.0267,,,
,-0.08,,,,,0.0658,0.0263,-0.0267,,,
,-0.08,,,,,0.0658,0.0263,-0.0267,,,
,-0.08,,,,,0.0658,0.0263,-0.0267,,,
,-0.08,,,,,0.0658,0.0263,-0.0267,,,
,-0.08,,,,,0.0658,0.0263,-0.0267,,,
,-0.08,,,,,0.0658,0.0263,-0.0267,,,
,-0.08,,,,,0.0658,0.0263,-0.0267,,,
,-0.08,,,,,0.0658,0.0263,-0.0267,,,
,-0.08,,,,,0.0658,0.0263,-0.0267,,,
,-0.08,,,,,0.0658,0.0263,-0.0267,,,
,-0.08,,,,,0.0658,0.0263,-0.0266,,,
,-0.08,,,,,0.0658,0.0263,-0.0215,,,
,-0.08,,,,,0.0658,0.0263,-0.0163,,,
,-0.0778,,,,,0.0658,0.0285,-0.0133,,,
,-0.0726,,,,,0.0658,0.0336,-0.0133,,,
,-0.0675,,,,,0.0658,0.0387,-0.0133,,,
,-0.0667,,,,,0.0658,0.0352,-0.0133,,,
,-0.0667,,,,,0.0658,0.0301,-0.0133,,,
,-0.0639,,,,,0.0658,0.0263,-0.0133,,,
,-0.0536,,,,,0.0658,0.0263,-0.0133,,,
,-0.0433,,,,,0.0658,0.0263,-0.0133,,,
,-0.0365,,,,,0.0658,0.0263,-0.0133,,,
,-0.0313,,,,,0.0658,0.0263,-0.0133,,,
,-0.0261,,,,,0.0658,0.0263,-0.0128,,,
,-0.021,,,,,0.0658,0.0263,-0.0076,,,
,-0.0158,,,,,0.0658,0.0263,-0.0025,,,
,-0.0106,,,,,0.0685,0.0263,0.0,,,
,-0.0055,,,,,0.0736,0.0263,0.0,,,
,-0.0003,,,,,0.0787,0.0263,0.0,,,
,0.0049,,,,,0.0838,0.0263,0.0049,,,
,0.01,,,,,0.0889,0.0263,0.01,,,
,0.0152,,,,,0.0903,0.0263,0.0115,,,
,0.0204,,,,,0.0852,0.0263,0.0063,,,
,0.0255,,,,,0.0801,0.0263,0.0011,,,
,0.0307,,,,,0.075,0.0223,0.0,,,
,0.0359,,,,,0.0699,0.0172,0.0,,,
,0.0421,,,,,0.0637,0.0121,0.0,,,
,0.0524,,,,,0.0536,0.007,0.0,,,
,0.0627,,,,,0.0434,0.0019,0.0,,,
,0.0699,,,,,0.0332,-0.0063,-0.0032,,,
,0.075,,,,,0.023,-0.0165,-0.0084,,,
,0.0802,,,,,0.013,-0.0265,-0.0135,,,
,0.0854,,,,,0.0079,-0.0316,-0.0187,,,
,0.0905,,,,,0.0028,-0.0367,-0.0239,,,
,0.091,,,,,-0.0047,-0.0418,-0.0267,,,
,0.0858,,,,,-0.0149,-0.0469,-0.0267,,,
,0.0806,,,,,-0.0251,-0.052,-0.0267,,,
,0.0755,,,,,-0.0263,-0.0571,-0.0357,,,
,0.0703,,,,,-0.0263,-0.0622,-0.0461,,,
,0.0651,,,,,-0.0263,-0.0643,-0.0549,,,
,0.06,,,,,-0.0263,-0.0592,-0.06,,,
,0.0548,,,,,-0.0263,-0.0541,-0.0652,,,
,0.0496,,,,,-0.0227,-0.0526,-0.063,,,
,0.0445,,,,,-0.0176,-0.0526,-0.0578,,,
,0.0393,,,,,-0.0118,-0.0519,-0.0533,,,
,0.0341,,,,,-0.0016,-0.0468,-0.0533,,,
,0.029,,,,,0.0086,-0.0417,-0.0533,,,
,0.0209,,,,,0.016,-0.0395,-0.0505,,,
,0.0106,,,,,0.0211,-0.0395,-0.0453,,,
,0.0003,,,,,0.0262,-0.0395,-0.0401,,,
,-0.0101,,,,,0.0263,-0.0395,-0.04,,,
,-0.0204,,,,,0.0263,-0.0395,-0.04,,,
,-0.0327,,,,,0.0263,-0.0395,-0.0441,,,
,-0.0482,,,,,0.0263,-0.0395,-0.0544,,,
,-0.0637,,,,,0.0263,-0.0395,-0.0647,,,
,-0.0751,,,,,0.0263,-0.0395,-0.0751,,,
,-0.0854,,,,,0.0263,-0.0395,-0.0854,,,
,-0.0945,,,,,0.0263,-0.0395,-0.0945,,,
,-0.0997,,,,,0.0263,-0.0395,-0.0997,,,
,-0.1049,,,,,0.0263,-0.0395,-0.1049,,,
,-0.11,,,,,0.0263,-0.0395,-0.11,,,
,-0.1152,,,,,0.0263,-0.0395,-0.1152,,,
,-0.1204,,,,,0.0263,-0.0395,-0.12,,,
,-0.1255,,,,,0.0263,-0.0395,-0.12,,,
,-0.1307,,,,,0.0263,-0.0395,-0.12,,,
,-0.1333,,,,,0.0263,-0.0395,-0.12,,,
,-0.1333,,,,,0.0263,-0.0395,-0.12,,,
,-0.1333,,,,,0.0263,-0.0395,-0.12,,,
,-0.1333,,,,,0.0263,-0.0395,-0.12,,,
,-0.1333,,,,,0.0263,-0.0395,-0.12,,,
,-0.1333,,,,,0.0263,-0.0395,-0.12,,,
,-0.1333,,,,,0.0263,-0.0395,-0.12,,,
,-0.1333,,,,,0.0263,-0.0395,-0.12,,,
,-0.1333,,,,,0.0263,-0.0395,-0.12,,,
,-0.1333,,,,,0.0263,-0.0395,-0.12,,,
,-0.1333,,,,,0.0263,-0.0395,-0.12,,,
,-0.1333,,,,,0.0263,-0.0395,-0.12,,,
,-0.1333,,,,,0.0263,-0.0395,-0.12,,,
,-0.1333,,,,,0.0293,-0.0395,-0.12,,,
,-0.1333,,,,,0.0344,-0.0395,-0.12,,,
,-0.1333,,,,,0.0395,-0.0395,-0.12,,,
,-0.1333,,,,,0.0395,-0.0395,-0.12,,,
,-0.1333,,,,,0.0395,-0.0395,-0.12,,,
,-0.1333,,,,,0.0395,-0.0395,-0.12,,,
,-0.1333,,,,,0.0395,-0.0395,-0.12,,,
,-0.1333,,,,,0.0395,-0.0395,-0.12,,,
,-0.1333,,,,,0.0395,-0.0395,-0.12,,,
,-0.1333,,,,,0.0395,-0.0395,-0.12,,,
,-0.132,,,,,0.0395,-0.0395,-0.12,,,
,-0.1268,,,,,0.0395,-0.0395,-0.12,,,
,-0.1217,,,,,0.0395,-0.0395,-0.12,,,
,-0.12,,,,,0.0395,-0.036,-0.113,,,
,-0.12,,,,,0.0395,-0.0309,-0.1026,,,
,-0.12,,,,,0.0395,-0.0253,-0.0908,,,
,-0.12,,,,,0.0395,-0.0151,-0.0649,,,
,-0.12,,,,,0.0395,-0.0049,-0.0391,,,
,-0.112,,,,,0.0315,-0.0026,0.0296,,,
,-0.0965,,,,,0.0162,-0.0077,0.1381,,,
,-0.081,,,,,0.0009,-0.0128,0.2466,,,
,-0.0509,,,,,-0.0526,-0.104,0.1903,,,
,-0.0199,,,,,-0.1087,-0.2009,0.1232,,,
,0.0148,,,,,-0.1721,-0.316,0.0375,,,
,0.0561,,,,,-0.2485,-0.4638,-0.0813,,,
,0.0974,,,,,-0.325,-0.6117,-0.2001,,,
,0.1468,,,,,-0.449,-0.815,-0.3831,,,
,0.1984,,,,,-0.5866,-1.0342,-0.5846,,,
,0.2521,,,,,-0.7273,-1.2574,-0.7952,,,
,0.3141,,,,,-0.8802,-1.497,-1.0432,,,
,0.3761,,,,,-1.0332,-1.7367,-1.2912,,,
,0.67,,,,,-1.1956,-1.9637,-1.536,,,
,1.1092,,,,,-1.3638,-2.183,-1.7788,,,
,1.52,,,,,-1.5308,-2.4006,-2.0251,,,
,1.1273,,,,,-1.6634,-2.574,-2.3713,,,
,0.7347,,,,,-1.7959,-2.7473,-2.7174,,,
,0.4216,,,,,-1.9031,-2.886,-2.7521,,,
,0.2047,,,,,-1.9796,-2.9829,-2.4111,,,
,-0.0123,,,,,-2.056,-3.0798,-2.0701,,,
,-0.1752,,,,,-2.088,-3.1366,-1.9996,,,
,-0.3302,,,,,-2.1135,-3.1876,-1.9686,,,
,-0.4822,,,,,-2.1301,-3.2162,-1.9437,,,
,-0.6269,,,,,-2.125,-3.1908,-1.9333,,,
,-0.7715,,,,,-2.1199,-3.1653,-1.923,,,
,-0.8758,,,,,-2.1003,-3.1253,-1.9163,,,
,-0.9636,,,,,-2.0748,-3.0794,-1.9112,,,
,-1.0306,,,,,-2.0453,-3.0289,-1.9114,,,
,-0.9583,,,,,-1.9893,-2.9473,-1.9475,,,
,-0.8859,,,,,-1.9332,-2.8657,-1.9837,,,
,-0.7994,,,,,-1.8603,-2.7589,-2.0397,,,
,-0.7013,,,,,-1.7736,-2.6315,-2.1121,,,
,-0.6031,,,,,-1.6869,-2.504,-2.1844,,,
,-0.3348,,,,,-1.5756,-2.3469,-2.692,,,
,-0.061,,,,,-1.4634,-2.1889,-3.2138,,,
,0.2028,,,,,-1.3493,-2.0269,-3.4071,,,
,0.4508,,,,,-1.232,-1.8586,-3.0817,,,
,0.6988,,,,,-1.1147,-1.6904,-2.7562,,,
,0.4674,,,,,-0.9934,-1.5221,-2.5141,,,
,0.1212,,,,,-0.871,-1.3539,-2.2919,,,
,-0.1724,,,,,-0.7521,-1.1879,-2.0709,,,
,-0.286,,,,,-0.645,-1.0299,-1.8539,,,
,-0.3997,,,,,-0.538,-0.8718,-1.637,,,
,-0.4767,,,,,-0.4408,-0.7237,-1.4233,,,
,-0.5335,,,,,-0.349,-0.5809,-1.2115,,,
,-0.589,,,,,-0.2589,-0.4408,-1.003,,,
,-0.6252,,,,,-0.1926,-0.3388,-0.8428,,,
,-0.6613,,,,,-0.1263,-0.2369,-0.6827,,,
,-0.65,,,,,-0.0699,-0.1448,-0.535,,,
,-0.588,,,,,-0.024,-0.0632,-0.4007,,,
,-0.526,,,,,0.0219,0.0184,-0.2664,,,
,-0.478,,,,,0.0631,0.077,-0.16,,,
,-0.4315,,,,,0.1039,0.133,-0.0567,,,
,-0.3867,,,,,0.1414,0.1842,0.035,,,
,-0.3454,,,,,0.172,0.225,0.1021,,,
,-0.304,,,,,0.2026,0.2658,0.1693,,,
,-0.278,,,,,0.2256,0.3028,0.2288,,,
,-0.2573,,,,,0.246,0.3385,0.2856,,,
,-0.2383,,,,,0.264,0.3701,0.3367,,,
,-0.228,,,,,0.2691,0.3803,0.3573,,,
,-0.2177,,,,,0.2742,0.3905,0.378,,,
,-0.2103,,,,,0.2822,0.3947,0.3897,,,
,-0.2052,,,,,0.2924,0.3947,0.3948,,,
,-0.2,,,,,0.3026,0.3947,0.4,,,
,-0.2,,,,,0.3026,0.3998,0.4052,,,
,-0.2,,,,,0.3026,0.4049,0.4103,,,
,-0.2,,,,,0.3048,0.41,0.4155,,,
,-0.2,,,,,0.3099,0.4151,0.4207,,,
,-0.2,,,,,0.315,0.4202,0.4258,,,
,-0.2,,,,,0.3158,0.4211,0.4267,,,
,-0.2,,,,,0.3158,0.4211,0.4267,,,
,-0.2,,,,,0.3158,0.4211,0.428,,,
,-0.2,,,,,0.3158,0.4211,0.4332,,,
,-0.2,,,,,0.3158,0.4211,0.4383,,,
,-0.1965,,,,,0.3158,0.4211,0.44,,,
,-0.1913,,,,,0.3158,0.4211,0.44,,,
,-0.1867,,,,,0.3158,0.4215,0.441,,,
,-0.1867,,,,,0.3158,0.4266,0.4513,,,
,-0.1867,,,,,0.3158,0.4317,0.4616,,,
,-0.1867,,,,,0.3158,0.4342,0.4667,,,
,-0.1867,,,,,0.3158,0.4342,0.4667,,,
,-0.1867,,,,,0.3158,0.4342,0.4667,,,
,-0.1867,,,,,0.3158,0.4342,0.4715,,,
,-0.1867,,,,,0.3158,0.4342,0.4767,,,
,-0.1867,,,,,0.3158,0.4378,0.4818,,,
,-0.1867,,,,,0.3158,0.448,0.487,,,
,-0.1867,,,,,0.3158,0.4582,0.4922,,,
,-0.1867,,,,,0.3158,0.4605,0.4973,,,
,-0.1867,,,,,0.3158,0.4605,0.5025,,,
,-0.1867,,,,,0.3168,0.4615,0.5077,,,
,-0.1867,,,,,0.3219,0.4666,0.5128,,,
,-0.1867,,,,,0.327,0.4717,0.518,,,
,-0.1898,,,,,0.3289,0.4768,0.5263,,,
,-0.195,,,,,0.3289,0.4819,0.5366,,,
,-0.2,,,,,0.3289,0.487,0.547,,,
,-0.2,,,,,0.3289,0.4921,0.5573,,,
,-0.2,,,,,0.3289,0.4972,0.5676,,,
,-0.2,,,,,0.3289,0.5023,0.5757,,,
,-0.2,,,,,0.3289,0.5074,0.5808,,,
,-0.2,,,,,0.3289,0.5125,0.586,,,
,-0.2045,,,,,0.3289,0.5176,0.5956,,,
,-0.2096,,,,,0.3289,0.5227,0.606,,,
,-0.2133,,,,,0.3319,0.5278,0.6163,,,
,-0.2133,,,,,0.3421,0.5329,0.6266,,,
,-0.2133,,,,,0.3523,0.538,0.637,,,
,-0.2133,,,,,0.3589,0.5467,0.6473,,,
,-0.2133,,,,,0.364,0.5569,0.6576,,,
,-0.2133,,,,,0.3691,0.5677,0.6686,,,
,-0.2133,,,,,0.3742,0.583,0.6841,,,
,-0.2133,,,,,0.3793,0.5983,0.6996,,,
,-0.2133,,,,,0.3844,0.6108,0.7151,,,
,-0.2133,,,,,0.3895,0.621,0.7306,,,
,-0.2133,,,,,0.3946,0.6312,0.7461,,,
,-0.2183,,,,,0.3997,0.6365,0.7566,,,
,-0.2235,,,,,0.4047,0.6416,0.767,,,
,-0.2267,,,,,0.4098,0.6486,0.7812,,,
,-0.2267,,,,,0.4149,0.6588,0.8019,,,
,-0.2267,,,,,0.42,0.669,0.8226,,,
,-0.2308,,,,,0.4251,0.6833,0.8391,,,
,-0.236,,,,,0.4302,0.6986,0.8546,,,
,-0.2411,,,,,0.4365,0.7139,0.8712,,,
,-0.2463,,,,,0.4467,0.7292,0.8919,,,
,-0.2515,,,,,0.4569,0.7445,0.9126,,,
,-0.2566,,,,,0.4638,0.7565,0.9332,,,
,-0.2618,,,,,0.4689,0.7667,0.9539,,,
,-0.2667,,,,,0.4743,0.7775,0.9749,,,
,-0.2667,,,,,0.4845,0.7979,1.0007,,,
,-0.2667,,,,,0.4947,0.8183,1.0265,,,
,-0.2691,,,,,0.5024,0.8363,1.0499,,,
,-0.2743,,,,,0.5075,0.8516,1.0706,,,
,-0.2795,,,,,0.5126,0.8669,1.0912,,,
,-0.2846,,,,,0.5269,0.8867,1.1212,,,
,-0.2898,,,,,0.5422,0.9071,1.1522,,,
,-0.2933,,,,,0.5559,0.9259,1.1799,,,
,-0.2933,,,,,0.5661,0.9412,1.2006,,,
,-0.2933,,,,,0.5763,0.9565,1.2212,,,
,-0.3009,,,,,0.5827,0.9718,1.2457,,,
,-0.3113,,,,,0.5878,0.9871,1.2715,,,
,-0.32,,,,,0.5937,1.0024,1.2966,,,
,-0.32,,,,,0.6039,1.0177,1.3172,,,
,-0.32,,,,,0.6141,1.033,1.3379,,,
,-0.32,,,,,0.6243,1.0483,1.3586,,,
,-0.32,,,,,0.6345,1.0636,1.3792,,,
,-0.32,,,,,0.6447,1.0789,1.3999,,,
,-0.32,,,,,0.6549,1.0891,1.4205,,,
,-0.32,,,,,0.6651,1.0993,1.4412,,,
,-0.3179,,,,,0.6689,1.1116,1.4576,,,
,-0.3127,,,,,0.6638,1.1269,1.4679,,,
,-0.3075,,,,,0.6587,1.1422,1.4783,,,
,-0.3067,,,,,0.6536,1.1405,1.4886,,,
,-0.3067,,,,,0.6486,1.1354,1.4989,,,
,-0.3054,,,,,0.6447,1.1303,1.5054,,,
,-0.3002,,,,,0.6447,1.1252,1.5002,,,
,-0.295,,,,,0.6447,1.1201,1.495,,,
,-0.2899,,,,,0.6413,1.1116,1.4864,,,
,-0.2847,,,,,0.6362,1.1014,1.4761,,,
,-0.2795,,,,,0.6311,1.0912,1.4653,,,
,-0.2744,,,,,0.626,1.081,1.4498,,,
,-0.2692,,,,,0.6209,1.0708,1.4343,,,
,-0.2614,,,,,0.6158,1.0528,1.4135,,,
,-0.2511,,,,,0.6107,1.0273,1.3877,,,
,-0.2407,,,,,0.6056,1.0018,1.3618,,,
,-0.2304,,,,,0.5863,0.9763,1.3312,,,
,-0.2201,,,,,0.5659,0.9508,1.3002,,,
,-0.2079,,,,,0.5473,0.9236,1.2656,,,
,-0.1924,,,,,0.532,0.893,1.2243,,,
,-0.1769,,,,,0.5167,0.8624,1.183,,,
,-0.1654,,,,,0.4936,0.824,1.1377,,,
,-0.1551,,,,,0.4681,0.7832,1.0912,,,
,-0.1447,,,,,0.4426,0.7424,1.0437,,,
,-0.1344,,,,,0.4171,0.7016,0.992,,,
,-0.1241,,,,,0.3916,0.6608,0.9404,,,
,-0.1106,,,,,0.3692,0.6231,0.8887,,,
,-0.0951,,,,,0.3488,0.5874,0.8371,,,
,-0.0797,,,,,0.3283,0.5516,0.7854,,,
,-0.0694,,,,,0.3028,0.5108,0.7337,,,
,-0.0591,,,,,0.2773,0.47,0.6821,,,
,-0.0465,,,,,0.2541,0.4315,0.6304,,,
,-0.031,,,,,0.2337,0.3958,0.5787,,,
,-0.0155,,,,,0.2133,0.3601,0.5271,,,
,-0.0089,,,,,0.1929,0.3245,0.4843,,,
,-0.0037,,,,,0.1725,0.2888,0.443,,,
,0.0015,,,,,0.1536,0.256,0.4031,,,
,0.0066,,,,,0.1383,0.2305,0.367,,,
,0.0118,,,,,0.123,0.205,0.3308,,,
,0.017,,,,,0.1113,0.1831,0.2983,,,
,0.0221,,,,,0.1011,0.1627,0.2673,,,
,0.026,,,,,0.0909,0.1429,0.2369,,,
,0.0209,,,,,0.0807,0.1276,0.211,,,
,0.0157,,,,,0.0705,0.1123,0.1852,,,
,0.0133,,,,,0.0603,0.097,0.1622,,,
,0.0133,,,,,0.0501,0.0817,0.1415,,,
,0.0133,,,,,0.0399,0.0664,0.1208,,,
,0.0084,,,,,0.0346,0.0609,0.1051,,,
,0.0032,,,,,0.0295,0.0558,0.0896,,,
,0.0,,,,,0.0244,0.0488,0.0761,,,
,0.0,,,,,0.0193,0.0386,0.0658,,,
,0.0,,,,,0.0142,0.0284,0.0554,,,
,0.0,,,,,0.0132,0.0222,0.0492,,,
,0.0,,,,,0.0132,0.0172,0.044,,,
,0.0,,,,,0.0132,0.0132,0.0389,,,
,0.0,,,,,0.0132,0.0132,0.0337,,,
,0.0,,,,,0.0132,0.0132,0.0285,,,
,-0.0033,,,,,0.0132,0.0132,0.0234,,,
,-0.0085,,,,,0.0132,0.0132,0.0182,,,
,-0.0133,,,,,0.0132,0.0132,0.013,,,
,-0.0133,,,,,0.0132,0.0132,0.0079,,,
,-0.0133,,,,,0.0132,0.0132,0.0027,,,
,-0.0133,,,,,0.0107,0.0132,-0.0025,,,
,-0.0133,,,,,0.0056,0.0132,-0.0076,,,
,-0.0133,,,,,0.0005,0.0132,-0.0128,,,
,-0.0133,,,,,0.0,0.0086,-0.0133,,,
,-0.0133,,,,,0.0,0.0035,-0.0133,,,
,-0.0149,,,,,0.0,0.0,-0.0133,,,
,-0.0201,,,,,0.0,0.0,-0.0133,,,
,-0.0253,,,,,0.0,0.0,-0.0133,,,
,-0.0267,,,,,0.0,0.0,-0.0133,,,
,-0.0267,,,,,0.0,0.0,-0.0133,,,
,-0.0267,,,,,0.0,0.0,-0.0133,,,
,-0.0267,,,,,0.0,0.0,-0.0133,,,
,-0.0267,,,,,0.0,0.0,-0.0133,,,
,-0.0267,,,,,0.0,0.0,-0.0104,,,
,-0.0267,,,,,0.0,0.0,-0.0052,,,
,-0.0267,,,,,0.0,0.0,-0.0001,,,
,-0.0318,,,,,0.0,0.0,0.0,,,
,-0.0369,,,,,0.0,0.0,0.0,,,
,-0.04,,,,,0.0,0.0,0.0,,,
,-0.04,,,,,0.0,0.0,0.0,,,
,-0.04,,,,,0.0,0.0,0.0,,,
,-0.04,,,,,0.0042,0.0042,0.0,,,
,-0.04,,,,,0.0093,0.0093,0.0,,,
,-0.0413,,,,,0.0119,0.0132,0.0,,,
,-0.0464,,,,,0.0068,0.0132,0.0,,,
,-0.0516,,,,,0.0017,0.0132,0.0,,,
,-0.0499,,,,,0.0034,0.0132,0.0,,,
,-0.0447,,,,,0.0085,0.0132,0.0,,,
,-0.04,,,,,0.0132,0.0132,0.0,,,
,-0.04,,,,,0.0132,0.0132,0.0,,,
,-0.04,,,,,0.0132,0.0132,0.0,,,
,-0.04,,,,,0.0132,0.0132,0.0026,,,
,-0.04,,,,,0.0132,0.0132,0.0078,,,
,-0.04,,,,,0.0132,0.0132,0.0129,,,
,-0.04,,,,,0.0132,0.0132,0.0133,,,
,-0.04,,,,,0.0132,0.0132,0.0133,,,
,-0.04,,,,,0.0132,0.0132,0.0151,,,
,-0.04,,,,,0.0132,0.0132,0.0203,,,
,-0.04,,,,,0.0132,0.0132,0.0254,,,
,-0.0361,,,,,0.0132,0.0132,0.0306,,,
,-0.0309,,,,,0.0132,0.0132,0.0358,,,
,-0.0267,,,,,0.0132,0.0132,0.0391,,,
,-0.0267,,,,,0.0132,0.0132,0.0339,,,
,-0.0267,,,,,0.0132,0.0132,0.0287,,,
,-0.0267,,,,,0.0132,0.0162,0.0236,,,
,-0.0267,,,,,0.0132,0.0213,0.0184,,,
,-0.0267,,,,,0.0132,0.0262,0.0133,,,
,-0.0267,,,,,0.0132,0.0211,0.0133,,,
,-0.0267,,,,,0.0132,0.016,0.0133,,,
,-0.0267,,,,,0.0132,0.0132,0.0133,,,
,-0.0267,,,,,0.0132,0.0132,0.0133,,,
,-0.0267,,,,,0.0132,0.0132,0.0133,,,
,-0.0267,,,,,0.0088,0.0132,0.0133,,,
,-0.0267,,,,,0.0037,0.0132,0.0133,,,
,-0.0238,,,,,0.0,0.0132,0.0133,,,
,-0.0135,,,,,0.0,0.0132,0.0133,,,
,-0.0031,,,,,0.0,0.0132,0.0133,,,
,0.0072,,,,,0.0,0.0132,0.0133,,,
,0.0175,,,,,0.0,0.0132,0.0133,,,
,0.0273,,,,,0.0006,0.0132,0.0139,,,
,0.0324,,,,,0.0057,0.0132,0.0191,,,
,0.0376,,,,,0.0108,0.0132,0.0243,,,
,0.0455,,,,,0.0132,0.0132,0.0267,,,
,0.0559,,,,,0.0132,0.0132,0.0267,,,
,0.0662,,,,,0.0132,0.0132,0.0267,,,
,0.0716,,,,,0.0132,0.0132,0.0316,,,
,0.0768,,,,,0.0132,0.0132,0.0368,,,
,0.08,,,,,0.0132,0.0132,0.0419,,,
,0.08,,,,,0.0132,0.0132,0.0471,,,
,0.08,,,,,0.0132,0.0132,0.0523,,,
,0.0841,,,,,0.0091,0.0091,0.0492,,,
,0.0893,,,,,0.004,0.004,0.0441,,,
,0.0944,,,,,-0.0022,-0.0022,0.0389,,,
,0.0996,,,,,-0.0124,-0.0124,0.0337,,,
,0.1048,,,,,-0.0226,-0.0226,0.0286,,,
,0.1132,,,,,-0.0328,-0.0295,0.0267,,,
,0.1235,,,,,-0.043,-0.0346,0.0267,,,
,0.1331,,,,,-0.0529,-0.0397,0.0264,,,
,0.1279,,,,,-0.058,-0.0448,0.0212,,,
,0.1227,,,,,-0.0631,-0.0499,0.0161,,,
,0.1176,,,,,-0.0658,-0.0526,0.0109,,,
,0.1124,,,,,-0.0658,-0.0526,0.0057,,,
,0.1072,,,,,-0.0658,-0.0526,0.0006,,,
,0.1067,,,,,-0.0613,-0.0526,-0.0092,,,
,0.1067,,,,,-0.0562,-0.0526,-0.0195,,,
,0.1051,,,,,-0.0511,-0.0526,-0.0267,,,
,0.0999,,,,,-0.046,-0.0526,-0.0267,,,
,0.0947,,,,,-0.0409,-0.0526,-0.0267,,,
,0.0896,,,,,-0.0358,-0.0526,-0.0267,,,
,0.0844,,,,,-0.0307,-0.0526,-0.0267,,,
,0.0785,,,,,-0.0263,-0.0526,-0.0274,,,
,0.0682,,,,,-0.0263,-0.0526,-0.0326,,,
,0.0578,,,,,-0.0263,-0.0526,-0.0378,,,
,0.0475,,,,,-0.0263,-0.0497,-0.04,,,
,0.0372,,,,,-0.0263,-0.0446,-0.04,,,
,0.0268,,,,,-0.0263,-0.0396,-0.04,,,
,0.0165,,,,,-0.0313,-0.0395,-0.04,,,
,0.0062,,,,,-0.0364,-0.0395,-0.04,,,
,-0.0042,,,,,-0.0395,-0.0395,-0.0421,,,
,-0.0145,,,,,-0.0395,-0.0395,-0.0473,,,
,-0.0248,,,,,-0.0395,-0.0395,-0.0524,,,
,-0.0352,,,,,-0.0395,-0.0395,-0.0576,,,
,-0.0455,,,,,-0.0395,-0.0395,-0.0628,,,
