I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0459,,,,,-0.0029,0.0424,-0.0133,,,
,0.0378,,,,,0.0,0.0373,-0.0156,,,
,0.0326,,,,,0.0,0.0322,-0.0207,,,
,0.0274,,,,,0.0,0.0271,-0.0259,,,
,0.0223,,,,,0.0,0.022,-0.0311,,,
,0.0171,,,,,0.0,0.0169,-0.0362,,,
,0.0133,,,,,0.0,0.0132,-0.04,,,
,0.0133,,,,,0.0,0.0132,-0.04,,,
,0.0133,,,,,0.0,0.0132,-0.04,,,
,0.0133,,,,,0.0,0.0132,-0.04,,,
,0.0133,,,,,0.0,0.0132,-0.04,,,
,0.0133,,,,,0.0,0.0126,-0.04,,,
,0.0133,,,,,0.0,0.0075,-0.04,,,
,0.0133,,,,,0.0,0.0024,-0.04,,,
,0.0106,,,,,0.0,0.0,-0.04,,,
,0.0054,,,,,0.0,0.0,-0.04,,,
,0.0003,,,,,0.0,0.0,-0.04,,,
,0.0,,,,,0.0,-0.0048,-0.04,,,
,0.0,,,,,0.0,-0.0099,-0.04,,,
,0.0,,,,,0.0,-0.0132,-0.0419,,,
,0.0,,,,,0.0,-0.0132,-0.0471,,,
,0.0,,,,,0.0,-0.0132,-0.0522,,,
,-0.0041,,,,,0.0,-0.0092,-0.0533,,,
,-0.0092,,,,,0.0,-0.0041,-0.0533,,,
,-0.0133,,,,,0.0,0.0,-0.0533,,,
,-0.0133,,,,,0.0,0.0,-0.0533,,,
,-0.0133,,,,,0.0,0.0,-0.0533,,,
,-0.0133,,,,,0.0,0.0,-0.0533,,,
,-0.0133,,,,,0.0,0.0,-0.0533,,,
,-0.0133,,,,,0.0,0.0,-0.0533,,,
,-0.0133,,,,,0.0,0.0,-0.0533,,,
,-0.0133,,,,,0.0,0.0,-0.0533,,,
,-0.0133,,,,,0.0,0.0,-0.0533,,,
,-0.0133,,,,,0.0,0.0,-0.0533,,,
,-0.0133,,,,,0.0,0.0,-0.0533,,,
,-0.0133,,,,,0.0,0.0,-0.0533,,,
,-0.0133,,,,,0.0,0.0,-0.0533,,,
,-0.0133,,,,,0.0,0.0,-0.0533,,,
,-0.0133,,,,,0.0,0.0,-0.0533,,,
,-0.0133,,,,,0.0,0.0,-0.0533,,,
,-0.0133,,,,,0.0,0.0,-0.0533,,,
,-0.0133,,,,,0.0,0.0,-0.0533,,,
,-0.0133,,,,,0.0,0.0,-0.0533,,,
,-0.0133,,,,,0.0,0.0,-0.0533,,,
,-0.0133,,,,,0.0,0.0,-0.0533,,,
,-0.0133,,,,,0.0,0.0028,-0.0533,,,
,-0.0133,,,,,0.0,0.0079,-0.0533,,,
,-0.0133,,,,,0.0,0.013,-0.0533,,,
,-0.0133,,,,,0.0,0.0082,-0.0483,,,
,-0.0133,,,,,0.0,0.0031,-0.0431,,,
,-0.0133,,,,,0.0,0.0,-0.04,,,
,-0.0133,,,,,0.0,0.0,-0.04,,,
,-0.0133,,,,,0.0,0.0,-0.04,,,
,-0.0133,,,,,0.0,0.0,-0.04,,,
,-0.0133,,,,,0.0,0.0,-0.04,,,
,-0.0133,,,,,0.0,0.0,-0.04,,,
,-0.0133,,,,,0.0,0.0,-0.04,,,
,-0.0133,,,,,0.0,0.0,-0.04,,,
,-0.0133,,,,,0.0,0.0,-0.04,,,
,-0.0133,,,,,0.0,0.0,-0.04,,,
,-0.0133,,,,,0.0,0.0,-0.04,,,
,-0.0133,,,,,0.0,0.0,-0.04,,,
,-0.0133,,,,,0.0,0.0,-0.04,,,
,-0.0133,,,,,0.0,0.0,-0.04,,,
,-0.0133,,,,,0.0,0.0,-0.04,,,
,-0.0133,,,,,0.0,0.0,-0.04,,,
,-0.0133,,,,,0.0,0.0,-0.04,,,
,-0.0133,,,,,0.0,0.0,-0.04,,,
,-0.0133,,,,,0.0,0.0,-0.04,,,
,-0.0133,,,,,0.0,0.0,-0.04,,,
,-0.0133,,,,,0.0,0.0,-0.04,,,
,-0.0133,,,,,0.0,0.0,-0.04,,,
,-0.0133,,,,,0.0,0.0,-0.04,,,
,-0.0133,,,,,0.0,-0.0009,-0.0409,,,
,-0.0133,,,,,0.0,-0.006,-0.046,,,
,-0.0133,,,,,0.0,-0.0111,-0.0512,,,
,-0.0133,,,,,0.0,-0.0132,-0.0533,,,
,-0.0133,,,,,0.0,-0.0132,-0.0533,,,
,-0.0133,,,,,0.0,-0.0132,-0.0533,,,
,-0.0133,,,,,0.0,-0.0132,-0.0533,,,
,-0.0133,,,,,0.0,-0.0132,-0.0533,,,
,-0.0133,,,,,-0.0022,-0.0153,-0.0533,,,
,-0.0133,,,,,-0.0073,-0.0204,-0.0533,,,
,-0.0133,,,,,-0.0124,-0.0255,-0.0533,,,
,-0.0133,,,,,-0.0132,-0.0263,-0.0533,,,
,-0.0133,,,,,-0.0132,-0.0263,-0.0533,,,
,-0.0147,,,,,-0.0132,-0.0263,-0.0533,,,
,-0.0199,,,,,-0.0132,-0.0263,-0.0533,,,
,-0.025,,,,,-0.0132,-0.0263,-0.0533,,,
,-0.0267,,,,,-0.0132,-0.0263,-0.0533,,,
,-0.0267,,,,,-0.0132,-0.0263,-0.0533,,,
,-0.0267,,,,,-0.0132,-0.0263,-0.0539,,,
,-0.0267,,,,,-0.0132,-0.0263,-0.059,,,
,-0.0267,,,,,-0.0132,-0.0263,-0.0642,,,
,-0.0267,,,,,-0.0132,-0.0263,-0.0667,,,
,-0.0267,,,,,-0.0132,-0.0263,-0.0667,,,
,-0.0267,,,,,-0.0132,-0.0263,-0.0667,,,
,-0.0267,,,,,-0.0132,-0.0263,-0.0667,,,
,-0.0267,,,,,-0.0132,-0.0263,-0.0667,,,
,-0.0267,,,,,-0.0132,-0.0263,-0.0667,,,
,-0.0267,,,,,-0.0132,-0.0263,-0.0667,,,
,-0.0267,,,,,-0.0132,-0.0263,-0.0667,,,
,-0.0267,,,,,-0.0132,-0.0263,-0.0667,,,
,-0.0267,,,,,-0.0132,-0.0263,-0.0667,,,
,-0.0267,,,,,-0.0132,-0.0263,-0.0667,,,
,-0.0267,,,,,-0.0132,-0.0263,-0.0667,,,
,-0.0267,,,,,-0.0132,-0.0263,-0.0667,,,
,-0.0267,,,,,-0.0132,-0.0263,-0.0667,,,
,-0.0267,,,,,-0.0132,-0.0263,-0.0667,,,
,-0.0267,,,,,-0.0132,-0.0263,-0.0667,,,
,-0.0267,,,,,-0.0132,-0.0263,-0.0667,,,
,-0.0267,,,,,-0.0132,-0.0263,-0.0667,,,
,-0.0267,,,,,-0.0132,-0.0263,-0.0667,,,
,-0.0267,,,,,-0.0132,-0.0263,-0.0667,,,
,-0.0267,,,,,-0.0132,-0.0263,-0.0667,,,
,-0.0221,,,,,-0.0132,-0.0263,-0.0667,,,
,-0.017,,,,,-0.0132,-0.0263,-0.0667,,,
,-0.0133,,,,,-0.0132,-0.0263,-0.0667,,,
,-0.0133,,,,,-0.0132,-0.0263,-0.0667,,,
,-0.0133,,,,,-0.0132,-0.0263,-0.0667,,,
,-0.0133,,,,,-0.0132,-0.03,-0.0704,,,
,-0.0133,,,,,-0.0132,-0.0351,-0.0755,,,
,-0.0133,,,,,-0.0132,-0.0395,-0.08,,,
,-0.0133,,,,,-0.0132,-0.0395,-0.08,,,
,-0.0133,,,,,-0.0132,-0.0395,-0.08,,,
,-0.0133,,,,,-0.0132,-0.0395,-0.08,,,
,-0.0133,,,,,-0.0132,-0.0395,-0.08,,,
,-0.0133,,,,,-0.0132,-0.0395,-0.08,,,
,-0.0133,,,,,-0.0132,-0.0395,-0.08,,,
,-0.0133,,,,,-0.0132,-0.0395,-0.08,,,
,-0.0133,,,,,-0.0132,-0.0395,-0.08,,,
,-0.0133,,,,,-0.0132,-0.0395,-0.08,,,
,-0.0133,,,,,-0.0132,-0.0395,-0.08,,,
,-0.0133,,,,,-0.0132,-0.0395,-0.08,,,
,-0.0133,,,,,-0.0132,-0.0395,-0.08,,,
,-0.0133,,,,,-0.0132,-0.0395,-0.08,,,
,-0.0133,,,,,-0.0132,-0.0395,-0.08,,,
,-0.0133,,,,,-0.0132,-0.0395,-0.08,,,
,-0.0133,,,,,-0.0132,-0.0395,-0.08,,,
,-0.0133,,,,,-0.0132,-0.0395,-0.08,,,
,-0.0137,,,,,-0.0132,-0.0395,-0.08,,,
,-0.0189,,,,,-0.0132,-0.0395,-0.08,,,
,-0.024,,,,,-0.0132,-0.0395,-0.08,,,
,-0.0267,,,,,-0.0132,-0.0395,-0.08,,,
,-0.0267,,,,,-0.0132,-0.0395,-0.08,,,
,-0.0267,,,,,-0.0132,-0.0395,-0.08,,,
,-0.0267,,,,,-0.0132,-0.0395,-0.08,,,
,-0.0267,,,,,-0.0132,-0.0395,-0.08,,,
,-0.0267,,,,,-0.0132,-0.0395,-0.08,,,
,-0.0267,,,,,-0.0132,-0.0395,-0.08,,,
,-0.0267,,,,,-0.0132,-0.0395,-0.08,,,
,-0.0267,,,,,-0.0132,-0.0395,-0.08,,,
,-0.0267,,,,,-0.0132,-0.0395,-0.08,,,
,-0.0267,,,,,-0.0132,-0.0403,-0.0791,,,
,-0.0267,,,,,-0.0132,-0.0454,-0.074,,,
,-0.0267,,,,,-0.0132,-0.0505,-0.0688,,,
,-0.0267,,,,,-0.0132,-0.0526,-0.0667,,,
,-0.0267,,,,,-0.0132,-0.0526,-0.0667,,,
,-0.0267,,,,,-0.0132,-0.0526,-0.0667,,,
,-0.0267,,,,,-0.0132,-0.0526,-0.0719,,,
,-0.0267,,,,,-0.0132,-0.0526,-0.077,,,
,-0.0267,,,,,-0.0132,-0.0526,-0.08,,,
,-0.0267,,,,,-0.0132,-0.0526,-0.08,,,
,-0.0267,,,,,-0.0132,-0.0526,-0.08,,,
,-0.0267,,,,,-0.0132,-0.0526,-0.08,,,
,-0.0267,,,,,-0.0132,-0.0526,-0.08,,,
,-0.0267,,,,,-0.0132,-0.0526,-0.0813,,,
,-0.0267,,,,,-0.0132,-0.0526,-0.0865,,,
,-0.0267,,,,,-0.0132,-0.0526,-0.0917,,,
,-0.0267,,,,,-0.0132,-0.0526,-0.0933,,,
,-0.0267,,,,,-0.0132,-0.0526,-0.0933,,,
,-0.0267,,,,,-0.0132,-0.0526,-0.0933,,,
,-0.0267,,,,,-0.0132,-0.0526,-0.0933,,,
,-0.0267,,,,,-0.0132,-0.0526,-0.0933,,,
,-0.0267,,,,,-0.0132,-0.0526,-0.0907,,,
,-0.0267,,,,,-0.0132,-0.0526,-0.0855,,,
,-0.0267,,,,,-0.0132,-0.0526,-0.0803,,,
,-0.0267,,,,,-0.0132,-0.0526,-0.08,,,
,-0.0267,,,,,-0.0132,-0.0526,-0.08,,,
,-0.0267,,,,,-0.0132,-0.0526,-0.08,,,
,-0.0267,,,,,-0.0132,-0.0526,-0.08,,,
,-0.0267,,,,,-0.0132,-0.0526,-0.08,,,
,-0.0267,,,,,-0.0132,-0.0526,-0.08,,,
,-0.0267,,,,,-0.0132,-0.0526,-0.08,,,
,-0.0267,,,,,-0.0132,-0.0516,-0.08,,,
,-0.0267,,,,,-0.0132,-0.0465,-0.08,,,
,-0.0267,,,,,-0.0132,-0.0414,-0.08,,,
,-0.0267,,,,,-0.0132,-0.0395,-0.08,,,
,-0.0267,,,,,-0.0132,-0.0395,-0.08,,,
,-0.0267,,,,,-0.0132,-0.0395,-0.08,,,
,-0.0267,,,,,-0.0132,-0.0395,-0.08,,,
,-0.0267,,,,,-0.0132,-0.0395,-0.08,,,
,-0.0267,,,,,-0.0132,-0.0395,-0.0777,,,
,-0.0267,,,,,-0.0132,-0.0395,-0.0725,,,
,-0.0267,,,,,-0.0132,-0.0395,-0.0673,,,
,-0.0267,,,,,-0.0132,-0.0395,-0.0667,,,
,-0.0267,,,,,-0.0132,-0.0395,-0.0667,,,
,-0.0252,,,,,-0.0132,-0.0395,-0.0667,,,
,-0.02,,,,,-0.0132,-0.0395,-0.0667,,,
,-0.0148,,,,,-0.0132,-0.0395,-0.0667,,,
,-0.0097,,,,,-0.0132,-0.0358,-0.0667,,,
,-0.0045,,,,,-0.0132,-0.0308,-0.0667,,,
,0.0,,,,,-0.0132,-0.0263,-0.0667,,,
,0.0,,,,,-0.0132,-0.0263,-0.0667,,,
,0.0,,,,,-0.0132,-0.0263,-0.0667,,,
,0.0028,,,,,-0.0104,-0.0263,-0.0638,,,
,0.008,,,,,-0.0053,-0.0263,-0.0587,,,
,0.0132,,,,,-0.0002,-0.0263,-0.0535,,,
,0.0183,,,,,0.0049,-0.0214,-0.0533,,,
,0.0235,,,,,0.01,-0.0163,-0.0533,,,
,0.0287,,,,,0.0132,-0.0132,-0.0533,,,
,0.0338,,,,,0.0132,-0.0132,-0.0533,,,
,0.039,,,,,0.0132,-0.0132,-0.0533,,,
,0.04,,,,,0.0132,-0.009,-0.0533,,,
,0.04,,,,,0.0132,-0.0039,-0.0533,,,
,0.04,,,,,0.012,0.0,-0.0522,,,
,0.04,,,,,0.0069,0.0,-0.047,,,
,0.04,,,,,0.0018,0.0,-0.0418,,,
,0.0433,,,,,-0.0033,-0.0066,-0.04,,,
,0.0485,,,,,-0.0084,-0.0168,-0.04,,,
,0.054,,,,,-0.0138,-0.0266,-0.04,,,
,0.0643,,,,,-0.024,-0.0317,-0.04,,,
,0.0747,,,,,-0.0342,-0.0368,-0.04,,,
,0.0775,,,,,-0.0395,-0.0444,-0.04,,,
,0.0723,,,,,-0.0395,-0.0546,-0.04,,,
,0.0672,,,,,-0.0395,-0.0648,-0.04,,,
,0.062,,,,,-0.0349,-0.0658,-0.04,,,
,0.0568,,,,,-0.0298,-0.0658,-0.04,,,
,0.0533,,,,,-0.0263,-0.0658,-0.0417,,,
,0.0533,,,,,-0.0263,-0.0658,-0.0468,,,
,0.0533,,,,,-0.0263,-0.0658,-0.052,,,
,0.0495,,,,,-0.0263,-0.0658,-0.0572,,,
,0.0443,,,,,-0.0263,-0.0658,-0.0623,,,
,0.0383,,,,,-0.0255,-0.0658,-0.0667,,,
,0.028,,,,,-0.0204,-0.0658,-0.0667,,,
,0.0177,,,,,-0.0153,-0.0658,-0.0667,,,
,0.0103,,,,,-0.0132,-0.0658,-0.0667,,,
,0.0052,,,,,-0.0132,-0.0658,-0.0667,,,
,0.0,,,,,-0.0132,-0.0658,-0.0667,,,
,-0.0052,,,,,-0.0132,-0.0658,-0.0718,,,
,-0.0103,,,,,-0.0132,-0.0658,-0.077,,,
,-0.0155,,,,,-0.0132,-0.0637,-0.08,,,
,-0.0207,,,,,-0.0132,-0.0586,-0.08,,,
,-0.0258,,,,,-0.0132,-0.0535,-0.08,,,
,-0.0267,,,,,-0.0132,-0.0526,-0.0843,,,
,-0.0267,,,,,-0.0132,-0.0526,-0.0895,,,
,-0.028,,,,,-0.0132,-0.0526,-0.092,,,
,-0.0332,,,,,-0.0132,-0.0526,-0.0868,,,
,-0.0383,,,,,-0.0132,-0.0526,-0.0817,,,
,-0.04,,,,,-0.0132,-0.0526,-0.08,,,
,-0.04,,,,,-0.0132,-0.0526,-0.08,,,
,-0.0405,,,,,-0.0132,-0.0526,-0.08,,,
,-0.0457,,,,,-0.0132,-0.0526,-0.08,,,
,-0.0508,,,,,-0.0132,-0.0526,-0.08,,,
,-0.0533,,,,,-0.0132,-0.0526,-0.08,,,
,-0.0533,,,,,-0.0132,-0.0526,-0.08,,,
,-0.0533,,,,,-0.0132,-0.0526,-0.08,,,
,-0.0533,,,,,-0.0132,-0.0479,-0.08,,,
,-0.0533,,,,,-0.0132,-0.0428,-0.08,,,
,-0.0533,,,,,-0.0132,-0.0395,-0.08,,,
,-0.0533,,,,,-0.0132,-0.0395,-0.08,,,
,-0.0533,,,,,-0.0132,-0.0395,-0.08,,,
,-0.0533,,,,,-0.0132,-0.0355,-0.08,,,
,-0.0533,,,,,-0.0132,-0.0304,-0.08,,,
,-0.0533,,,,,-0.0132,-0.0263,-0.08,,,
,-0.0533,,,,,-0.0132,-0.0263,-0.08,,,
,-0.0533,,,,,-0.0132,-0.0263,-0.08,,,
,-0.0533,,,,,-0.0038,-0.0139,-0.0768,,,
,-0.0533,,,,,0.0115,0.0065,-0.0717,,,
,-0.0538,,,,,0.0272,0.0283,-0.0665,,,
,-0.0693,,,,,0.0578,0.0945,-0.0613,,,
,-0.0848,,,,,0.0884,0.1608,-0.0562,,,
,-0.1003,,,,,0.119,0.2271,-0.0441,,,
,-0.1158,,,,,0.1496,0.2934,-0.0234,,,
,-0.1313,,,,,0.1802,0.3597,-0.0027,,,
,-0.1154,,,,,0.2285,0.4348,0.0269,,,
,-0.0947,,,,,0.2794,0.5113,0.0579,,,
,-0.0637,,,,,0.3055,0.5775,0.0963,,,
,-0.0069,,,,,0.2699,0.6183,0.1531,,,
,0.05,,,,,0.2342,0.6591,0.21,,,
,0.1433,,,,,0.1877,0.5594,0.2814,,,
,0.2518,,,,,0.1367,0.4014,0.3589,,,
,0.3642,,,,,0.0825,0.2421,0.4364,,,
,0.5037,,,,,0.006,0.0738,0.5139,,,
,0.6431,,,,,-0.0704,-0.0944,0.5914,,,
,0.7742,,,,,-0.1414,-0.2599,0.7139,,,
,0.8982,,,,,-0.2076,-0.4231,0.8741,,,
,1.0222,,,,,-0.2739,-0.5862,1.0342,,,
,1.1163,,,,,-0.3304,-0.715,0.9553,,,
,1.2093,,,,,-0.3865,-0.8424,0.8675,,,
,1.1915,,,,,-0.4035,-0.9035,0.7599,,,
,0.9951,,,,,-0.3576,-0.8576,0.6204,,,
,0.7988,,,,,-0.3117,-0.8117,0.4809,,,
,0.6191,,,,,-0.2617,-0.7576,0.3166,,,
,0.4434,,,,,-0.2107,-0.7016,0.1461,,,
,0.2769,,,,,-0.1654,-0.6466,-0.0176,,,
,0.1426,,,,,-0.1399,-0.5956,-0.1571,,,
,0.0083,,,,,-0.1144,-0.5446,-0.2965,,,
,-0.0863,,,,,-0.0922,-0.4937,-0.3798,,,
,-0.1587,,,,,-0.0718,-0.4427,-0.4314,,,
,-0.2285,,,,,-0.0526,-0.3932,-0.4785,,,
,-0.2595,,,,,-0.0526,-0.3677,-0.4526,,,
,-0.2905,,,,,-0.0526,-0.3422,-0.4268,,,
,-0.2943,,,,,-0.0575,-0.3143,-0.396,,,
,-0.2685,,,,,-0.0677,-0.2837,-0.3598,,,
,-0.2426,,,,,-0.0779,-0.2531,-0.3237,,,
,-0.2214,,,,,-0.0744,-0.2225,-0.2875,,,
,-0.2008,,,,,-0.0693,-0.1919,-0.2513,,,
,-0.1801,,,,,-0.0642,-0.1597,-0.2185,,,
,-0.1594,,,,,-0.0591,-0.124,-0.1926,,,
,-0.1388,,,,,-0.054,-0.0883,-0.1668,,,
,-0.1257,,,,,-0.0489,-0.0639,-0.1486,,,
,-0.1154,,,,,-0.0438,-0.0435,-0.1331,,,
,-0.1059,,,,,-0.0395,-0.0263,-0.1192,,,
,-0.1007,,,,,-0.0395,-0.0263,-0.114,,,
,-0.0955,,,,,-0.0395,-0.0263,-0.1089,,,
,-0.0904,,,,,-0.0395,-0.0234,-0.1037,,,
,-0.0852,,,,,-0.0395,-0.0183,-0.0985,,,
,-0.08,,,,,-0.0395,-0.0132,-0.0934,,,
,-0.08,,,,,-0.0395,-0.0081,-0.0933,,,
,-0.08,,,,,-0.0395,-0.003,-0.0933,,,
,-0.08,,,,,-0.0374,0.0,-0.0933,,,
,-0.08,,,,,-0.0323,0.0,-0.0933,,,
,-0.08,,,,,-0.0272,0.0,-0.0933,,,
,-0.0757,,,,,-0.0263,0.0,-0.0933,,,
,-0.0705,,,,,-0.0263,0.0,-0.0933,,,
,-0.0667,,,,,-0.0263,0.0,-0.0933,,,
,-0.0667,,,,,-0.0263,0.0,-0.0933,,,
,-0.0667,,,,,-0.0263,0.0,-0.0933,,,
,-0.0667,,,,,-0.0263,0.0,-0.0933,,,
,-0.0667,,,,,-0.0263,0.0,-0.0933,,,
,-0.0667,,,,,-0.0263,0.0,-0.0929,,,
,-0.0667,,,,,-0.0263,0.0,-0.0877,,,
,-0.0667,,,,,-0.0263,0.0,-0.0825,,,
,-0.0667,,,,,-0.0263,-0.0026,-0.08,,,
,-0.0667,,,,,-0.0263,-0.0077,-0.08,,,
,-0.0667,,,,,-0.0263,-0.0128,-0.08,,,
,-0.0667,,,,,-0.0263,-0.0132,-0.08,,,
,-0.0667,,,,,-0.0263,-0.0132,-0.08,,,
,-0.0667,,,,,-0.0263,-0.0132,-0.08,,,
,-0.0667,,,,,-0.0263,-0.0132,-0.08,,,
,-0.0667,,,,,-0.0263,-0.0132,-0.08,,,
,-0.0627,,,,,-0.0263,-0.0132,-0.08,,,
,-0.0575,,,,,-0.0263,-0.0132,-0.08,,,
,-0.0533,,,,,-0.0263,-0.0122,-0.08,,,
,-0.0533,,,,,-0.0263,-0.0071,-0.08,,,
,-0.0533,,,,,-0.0263,-0.002,-0.08,,,
,-0.0533,,,,,-0.0263,0.0,-0.0769,,,
,-0.0533,,,,,-0.0263,0.0,-0.0717,,,
,-0.0532,,,,,-0.0263,0.0,-0.0667,,,
,-0.048,,,,,-0.0263,0.0,-0.0667,,,
,-0.0429,,,,,-0.0263,0.0,-0.0667,,,
,-0.04,,,,,-0.0263,0.0,-0.0667,,,
,-0.04,,,,,-0.0263,0.0,-0.0667,,,
,-0.04,,,,,-0.0263,0.0,-0.0667,,,
,-0.0355,,,,,-0.0263,0.0,-0.0667,,,
,-0.0304,,,,,-0.0263,0.0,-0.0667,,,
,-0.0267,,,,,-0.0263,0.0,-0.0667,,,
,-0.0267,,,,,-0.0263,0.0,-0.0667,,,
,-0.0267,,,,,-0.0263,0.0,-0.0667,,,
,-0.0267,,,,,-0.0263,0.0,-0.063,,,
,-0.0267,,,,,-0.0263,0.0,-0.0579,,,
,-0.026,,,,,-0.0263,0.0006,-0.0533,,,
,-0.0209,,,,,-0.0263,0.0057,-0.0533,,,
,-0.0157,,,,,-0.0263,0.0108,-0.0533,,,
,-0.0133,,,,,-0.0263,0.0132,-0.0533,,,
,-0.0133,,,,,-0.0263,0.0132,-0.0533,,,
,-0.0133,,,,,-0.0263,0.0132,-0.0533,,,
,-0.0133,,,,,-0.0263,0.0132,-0.0533,,,
,-0.0133,,,,,-0.0263,0.0132,-0.0533,,,
,-0.0133,,,,,-0.0263,0.0132,-0.0533,,,
,-0.0133,,,,,-0.0263,0.0132,-0.0533,,,
,-0.0133,,,,,-0.0263,0.0132,-0.0533,,,
,-0.0092,,,,,-0.0304,0.0132,-0.0492,,,
,-0.004,,,,,-0.0355,0.0132,-0.044,,,
,0.0,,,,,-0.0395,0.0143,-0.0389,,,
,0.0,,,,,-0.0395,0.0194,-0.0337,,,
,0.0,,,,,-0.0395,0.0245,-0.0285,,,
,0.0033,,,,,-0.0395,0.0263,-0.0267,,,
,0.0085,,,,,-0.0395,0.0263,-0.0267,,,
,0.0136,,,,,-0.0398,0.0266,-0.0264,,,
,0.0188,,,,,-0.0449,0.0317,-0.0212,,,
,0.024,,,,,-0.05,0.0368,-0.016,,,
,0.0291,,,,,-0.0526,0.0395,-0.0109,,,
,0.0343,,,,,-0.0526,0.0395,-0.0057,,,
,0.0395,,,,,-0.0526,0.0395,-0.0005,,,
,0.0446,,,,,-0.0572,0.044,0.0,,,
,0.0498,,,,,-0.0623,0.0491,0.0,,,
,0.0549,,,,,-0.0674,0.0526,0.0016,,,
,0.0601,,,,,-0.0725,0.0526,0.0068,,,
,0.0653,,,,,-0.0776,0.0526,0.0119,,,
,0.0742,,,,,-0.0827,0.0564,0.0171,,,
,0.0846,,,,,-0.0878,0.0615,0.0223,,,
,0.0949,,,,,-0.0936,0.0658,0.0267,,,
,0.1052,,,,,-0.1038,0.0658,0.0267,,,
,0.1156,,,,,-0.114,0.0658,0.0267,,,
,0.1259,,,,,-0.1213,0.0658,0.0296,,,
,0.1362,,,,,-0.1264,0.0658,0.0348,,,
,0.1466,,,,,-0.1315,0.0658,0.0399,,,
,0.1569,,,,,-0.1366,0.0708,0.0451,,,
,0.1672,,,,,-0.1417,0.0759,0.0503,,,
,0.1776,,,,,-0.1468,0.0789,0.0554,,,
,0.1879,,,,,-0.1519,0.0789,0.0606,,,
,0.1982,,,,,-0.157,0.0789,0.0658,,,
,0.2086,,,,,-0.1663,0.0789,0.0624,,,
,0.2189,,,,,-0.1765,0.0789,0.0572,,,
,0.2279,,,,,-0.1855,0.0789,0.0521,,,
,0.2331,,,,,-0.1906,0.0789,0.0469,,,
,0.2383,,,,,-0.1957,0.0789,0.0417,,,
,0.2434,,,,,-0.1974,0.0789,0.04,,,
,0.2486,,,,,-0.1974,0.0789,0.04,,,
,0.2542,,,,,-0.1978,0.0794,0.04,,,
,0.2646,,,,,-0.2029,0.0845,0.04,,,
,0.2749,,,,,-0.208,0.0896,0.04,,,
,0.2774,,,,,-0.208,0.0895,0.04,,,
,0.2722,,,,,-0.2029,0.0844,0.04,,,
,0.2671,,,,,-0.1978,0.0793,0.04,,,
,0.2619,,,,,-0.1927,0.0789,0.04,,,
,0.2567,,,,,-0.1876,0.0789,0.04,,,
,0.2516,,,,,-0.1825,0.0789,0.0382,,,
,0.2464,,,,,-0.1774,0.0789,0.0331,,,
,0.2412,,,,,-0.1723,0.0789,0.0279,,,
,0.2321,,,,,-0.1633,0.0789,0.0267,,,
,0.2218,,,,,-0.1531,0.0789,0.0267,,,
,0.2115,,,,,-0.142,0.0789,0.0267,,,
,0.2011,,,,,-0.1267,0.0789,0.0267,,,
,0.1908,,,,,-0.1114,0.0789,0.0267,,,
,0.1805,,,,,-0.0961,0.0789,0.0267,,,
,0.1701,,,,,-0.0808,0.0789,0.0267,,,
,0.1597,,,,,-0.0656,0.0788,0.0266,,,
,0.1442,,,,,-0.0554,0.0737,0.0214,,,
,0.1287,,,,,-0.0452,0.0686,0.0162,,,
,0.1132,,,,,-0.035,0.0658,0.0133,,,
,0.0977,,,,,-0.0248,0.0658,0.0133,,,
,0.0822,,,,,-0.0146,0.0658,0.0133,,,
,0.0756,,,,,-0.0044,0.0614,0.0089,,,
,0.0704,,,,,0.0058,0.0563,0.0037,,,
,0.0638,,,,,0.0132,0.0512,0.0,,,
,0.0535,,,,,0.0132,0.0461,0.0,,,
,0.0431,,,,,0.0132,0.041,0.0,,,
,0.0328,,,,,0.0167,0.0324,0.0,,,
,0.0225,,,,,0.0218,0.0222,0.0,,,
,0.0127,,,,,0.0269,0.0126,-0.0006,,,
,0.0076,,,,,0.032,0.0075,-0.0058,,,
,0.0024,,,,,0.0371,0.0024,-0.0109,,,
,-0.0028,,,,,0.0395,0.0,-0.0133,,,
,-0.0079,,,,,0.0395,0.0,-0.0133,,,
,-0.0131,,,,,0.0395,0.0,-0.0133,,,
,-0.0183,,,,,0.0395,-0.0049,-0.0183,,,
,-0.0234,,,,,0.0395,-0.01,-0.0234,,,
,-0.0286,,,,,0.0395,-0.0132,-0.0267,,,
,-0.0338,,,,,0.0395,-0.0132,-0.0267,,,
,-0.0389,,,,,0.0395,-0.0132,-0.0267,,,
,-0.04,,,,,0.0395,-0.0132,-0.0267,,,
,-0.04,,,,,0.0395,-0.0132,-0.0267,,,
,-0.04,,,,,0.0395,-0.0132,-0.0267,,,
,-0.04,,,,,0.0395,-0.0132,-0.0267,,,
,-0.04,,,,,0.0395,-0.0132,-0.0267,,,
,-0.0433,,,,,0.0395,-0.0164,-0.0299,,,
,-0.0484,,,,,0.0395,-0.0215,-0.0351,,,
,-0.0533,,,,,0.0395,-0.0263,-0.04,,,
,-0.0533,,,,,0.0395,-0.0263,-0.04,,,
,-0.0533,,,,,0.0395,-0.0263,-0.04,,,
,-0.0533,,,,,0.0395,-0.0263,-0.04,,,
,-0.0533,,,,,0.0395,-0.0263,-0.04,,,
,-0.0533,,,,,0.0395,-0.0263,-0.04,,,
