I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.1144,,,,,0.1864,0.1129,-0.0483,,,
,-0.1152,,,,,0.2092,0.1255,-0.0304,,,
,-0.1049,,,,,0.2347,0.1408,-0.0098,,,
,-0.0946,,,,,0.2601,0.1561,0.0109,,,
,-0.0797,,,,,0.2407,0.1624,0.0452,,,
,-0.0642,,,,,0.2152,0.1675,0.0814,,,
,-0.0424,,,,,0.1897,0.1726,0.1238,,,
,-0.0063,,,,,0.1642,0.1777,0.1806,,,
,0.0299,,,,,0.1387,0.1828,0.2374,,,
,0.0772,,,,,0.0875,0.1805,0.3017,,,
,0.1289,,,,,0.0263,0.1754,0.3689,,,
,0.182,,,,,-0.037,0.1703,0.4476,,,
,0.244,,,,,-0.1135,0.1652,0.5974,,,
,0.306,,,,,-0.1899,0.1601,0.7472,,,
,0.3766,,,,,-0.2863,0.1351,0.7498,,,
,0.4541,,,,,-0.3985,0.0943,0.6362,,,
,0.5316,,,,,-0.5107,0.0535,0.5225,,,
,0.594,,,,,-0.5979,0.0177,0.5149,,,
,0.6559,,,,,-0.6846,-0.018,0.5098,,,
,0.7179,,,,,-0.7713,-0.0698,0.5579,,,
,0.7799,,,,,-0.8579,-0.1463,0.6871,,,
,0.8419,,,,,-0.9446,-0.2228,0.8163,,,
,0.8027,,,,,-0.9272,-0.2868,0.6755,,,
,0.7407,,,,,-0.8864,-0.348,0.4741,,,
,0.6775,,,,,-0.8385,-0.4115,0.2823,,,
,0.6104,,,,,-0.7671,-0.4829,0.1221,,,
,0.5432,,,,,-0.6957,-0.5543,-0.038,,,
,0.476,,,,,-0.621,-0.5389,-0.1644,,,
,0.4089,,,,,-0.5445,-0.4777,-0.2728,,,
,0.3417,,,,,-0.4669,-0.4158,-0.3764,,,
,0.2745,,,,,-0.3751,-0.3444,-0.4177,,,
,0.2074,,,,,-0.2834,-0.273,-0.459,,,
,0.153,,,,,-0.2092,-0.2142,-0.4418,,,
,0.1116,,,,,-0.1531,-0.1683,-0.3643,,,
,0.0703,,,,,-0.097,-0.1224,-0.2868,,,
,0.0384,,,,,-0.0642,-0.0859,-0.2517,,,
,0.0074,,,,,-0.0336,-0.0502,-0.2207,,,
,-0.0168,,,,,-0.0081,-0.0212,-0.1949,,,
,-0.0271,,,,,0.0072,-0.006,-0.1794,,,
,-0.0374,,,,,0.0225,0.0093,-0.1639,,,
,-0.0478,,,,,0.0378,0.0208,-0.16,,,
,-0.0581,,,,,0.0531,0.031,-0.16,,,
,-0.0667,,,,,0.0667,0.0403,-0.1591,,,
,-0.0667,,,,,0.0718,0.0454,-0.154,,,
,-0.0667,,,,,0.0769,0.0505,-0.1488,,,
,-0.0667,,,,,0.082,0.0556,-0.1467,,,
,-0.0667,,,,,0.087,0.0607,-0.1467,,,
,-0.0667,,,,,0.0921,0.0658,-0.1467,,,
,-0.0719,,,,,0.0972,0.0658,-0.1467,,,
,-0.077,,,,,0.1023,0.0658,-0.1467,,,
,-0.08,,,,,0.1053,0.0658,-0.1467,,,
,-0.08,,,,,0.1053,0.0658,-0.1467,,,
,-0.08,,,,,0.1053,0.0658,-0.1467,,,
,-0.08,,,,,0.1053,0.0701,-0.1467,,,
,-0.08,,,,,0.1053,0.0752,-0.1467,,,
,-0.08,,,,,0.1053,0.0789,-0.1467,,,
,-0.08,,,,,0.1053,0.0789,-0.1467,,,
,-0.08,,,,,0.1053,0.0789,-0.1467,,,
,-0.08,,,,,0.1053,0.0789,-0.1467,,,
,-0.08,,,,,0.1053,0.0789,-0.1467,,,
,-0.08,,,,,0.1053,0.0795,-0.1467,,,
,-0.08,,,,,0.1053,0.0846,-0.1467,,,
,-0.08,,,,,0.1053,0.0897,-0.1467,,,
,-0.08,,,,,0.1053,0.0894,-0.1467,,,
,-0.08,,,,,0.1053,0.0843,-0.1467,,,
,-0.08,,,,,0.1053,0.0792,-0.1467,,,
,-0.0751,,,,,0.1053,0.0789,-0.1467,,,
,-0.07,,,,,0.1053,0.0789,-0.1467,,,
,-0.0667,,,,,0.1053,0.0789,-0.1467,,,
,-0.0667,,,,,0.1053,0.0789,-0.1467,,,
,-0.0667,,,,,0.1053,0.0789,-0.1467,,,
,-0.0667,,,,,0.1053,0.0789,-0.1467,,,
,-0.0667,,,,,0.1053,0.0789,-0.1467,,,
,-0.0667,,,,,0.1053,0.0789,-0.1456,,,
,-0.0667,,,,,0.1053,0.0789,-0.1405,,,
,-0.0667,,,,,0.1053,0.0789,-0.1353,,,
,-0.0667,,,,,0.1053,0.0789,-0.1301,,,
,-0.0667,,,,,0.1053,0.0789,-0.125,,,
,-0.0667,,,,,0.1053,0.0789,-0.12,,,
,-0.0667,,,,,0.1053,0.0789,-0.12,,,
,-0.0667,,,,,0.1053,0.0789,-0.12,,,
,-0.0667,,,,,0.1053,0.0789,-0.1176,,,
,-0.0667,,,,,0.1053,0.0789,-0.1125,,,
,-0.0667,,,,,0.1053,0.0789,-0.1073,,,
,-0.0667,,,,,0.1053,0.0789,-0.1067,,,
,-0.0667,,,,,0.1053,0.0789,-0.1067,,,
,-0.0667,,,,,0.1068,0.0789,-0.1067,,,
,-0.0667,,,,,0.1119,0.0789,-0.1067,,,
,-0.0667,,,,,0.117,0.0789,-0.1067,,,
,-0.063,,,,,0.1184,0.0789,-0.103,,,
,-0.0578,,,,,0.1184,0.0789,-0.0978,,,
,-0.0533,,,,,0.1191,0.0789,-0.0933,,,
,-0.0533,,,,,0.1242,0.0789,-0.0933,,,
,-0.0533,,,,,0.1293,0.0789,-0.0933,,,
,-0.0533,,,,,0.1288,0.0818,-0.0905,,,
,-0.0533,,,,,0.1237,0.0869,-0.0853,,,
,-0.0533,,,,,0.1186,0.092,-0.0801,,,
,-0.0533,,,,,0.1184,0.0921,-0.075,,,
,-0.0533,,,,,0.1184,0.0921,-0.0698,,,
,-0.0513,,,,,0.1184,0.0921,-0.0646,,,
,-0.0461,,,,,0.1184,0.0921,-0.0595,,,
,-0.041,,,,,0.1184,0.0921,-0.0543,,,
,-0.04,,,,,0.1143,0.0921,-0.0491,,,
,-0.04,,,,,0.1092,0.0921,-0.044,,,
,-0.04,,,,,0.1053,0.0921,-0.0388,,,
,-0.04,,,,,0.1053,0.0921,-0.0336,,,
,-0.04,,,,,0.1053,0.0921,-0.0285,,,
,-0.04,,,,,0.1053,0.0921,-0.02,,,
,-0.04,,,,,0.1053,0.0921,-0.0096,,,
,-0.0396,,,,,0.1053,0.0925,0.0004,,,
,-0.0345,,,,,0.1053,0.0976,0.0055,,,
,-0.0293,,,,,0.1053,0.1027,0.0107,,,
,-0.0267,,,,,0.1053,0.1102,0.0159,,,
,-0.0267,,,,,0.1053,0.1204,0.021,,,
,-0.0267,,,,,0.1053,0.1306,0.0262,,,
,-0.0267,,,,,0.1053,0.1316,0.036,,,
,-0.0267,,,,,0.1053,0.1316,0.0464,,,
,-0.025,,,,,0.1053,0.1316,0.0567,,,
,-0.0198,,,,,0.1053,0.1316,0.067,,,
,-0.0146,,,,,0.1053,0.1316,0.0774,,,
,-0.0095,,,,,0.1091,0.1392,0.0877,,,
,-0.0043,,,,,0.1142,0.1494,0.098,,,
,0.0009,,,,,0.1184,0.1587,0.1084,,,
,0.006,,,,,0.1184,0.1638,0.1187,,,
,0.0112,,,,,0.1184,0.1689,0.129,,,
,0.0194,,,,,0.1214,0.1711,0.1394,,,
,0.0297,,,,,0.1265,0.1711,0.1497,,,
,0.04,,,,,0.1316,0.1711,0.16,,,
,0.04,,,,,0.1265,0.1762,0.1704,,,
,0.04,,,,,0.1214,0.1813,0.1807,,,
,0.0422,,,,,0.1184,0.1864,0.191,,,
,0.0474,,,,,0.1184,0.1915,0.2014,,,
,0.0525,,,,,0.1184,0.1966,0.2117,,,
,0.0577,,,,,0.1184,0.1974,0.222,,,
,0.0628,,,,,0.1184,0.1974,0.2324,,,
,0.0694,,,,,0.1171,0.1987,0.2413,,,
,0.0797,,,,,0.112,0.2038,0.2465,,,
,0.09,,,,,0.1069,0.2089,0.2517,,,
,0.0933,,,,,0.1053,0.2071,0.2568,,,
,0.0933,,,,,0.1053,0.202,0.262,,,
,0.0938,,,,,0.1048,0.1974,0.2677,,,
,0.099,,,,,0.0997,0.1974,0.278,,,
,0.1042,,,,,0.0946,0.1974,0.2884,,,
,0.1093,,,,,0.0895,0.1974,0.2907,,,
,0.1145,,,,,0.0844,0.1974,0.2855,,,
,0.1197,,,,,0.0793,0.1974,0.2803,,,
,0.12,,,,,0.0742,0.1926,0.2752,,,
,0.12,,,,,0.0691,0.1875,0.27,,,
,0.1218,,,,,0.0621,0.1824,0.2648,,,
,0.127,,,,,0.0519,0.1773,0.2597,,,
,0.1322,,,,,0.0418,0.1722,0.2545,,,
,0.1293,,,,,0.0395,0.1671,0.2493,,,
,0.1242,,,,,0.0395,0.162,0.2442,,,
,0.12,,,,,0.0395,0.1569,0.239,,,
,0.12,,,,,0.0395,0.1518,0.2338,,,
,0.12,,,,,0.0395,0.1467,0.2287,,,
,0.12,,,,,0.0395,0.1416,0.2171,,,
,0.12,,,,,0.0395,0.1365,0.2016,,,
,0.1198,,,,,0.0395,0.1314,0.1863,,,
,0.1147,,,,,0.0395,0.1263,0.176,,,
,0.1095,,,,,0.0395,0.1212,0.1656,,,
,0.1043,,,,,0.0395,0.1184,0.1553,,,
,0.0992,,,,,0.0395,0.1184,0.145,,,
,0.094,,,,,0.0395,0.1184,0.1347,,,
,0.0843,,,,,0.035,0.114,0.1198,,,
,0.074,,,,,0.0299,0.1089,0.1043,,,
,0.0652,,,,,0.0263,0.1038,0.0903,,,
,0.06,,,,,0.0263,0.0987,0.08,,,
,0.0548,,,,,0.0263,0.0936,0.0697,,,
,0.046,,,,,0.0263,0.0885,0.0593,,,
,0.0357,,,,,0.0263,0.0834,0.049,,,
,0.026,,,,,0.0263,0.0783,0.0393,,,
,0.0208,,,,,0.0263,0.0732,0.0342,,,
,0.0157,,,,,0.0263,0.0681,0.029,,,
,0.0105,,,,,0.0263,0.063,0.021,,,
,0.0053,,,,,0.0263,0.0579,0.0107,,,
,0.0002,,,,,0.0263,0.0528,0.0003,,,
,0.0,,,,,0.0313,0.0526,-0.005,,,
,0.0,,,,,0.0364,0.0526,-0.0102,,,
,-0.002,,,,,0.0395,0.0526,-0.0153,,,
,-0.0072,,,,,0.0395,0.0526,-0.0205,,,
,-0.0123,,,,,0.0395,0.0526,-0.0257,,,
,-0.0133,,,,,0.0477,0.0485,-0.0308,,,
,-0.0133,,,,,0.0579,0.0434,-0.036,,,
,-0.0133,,,,,0.0658,0.0395,-0.0412,,,
,-0.0133,,,,,0.0658,0.0395,-0.0463,,,
,-0.0133,,,,,0.0658,0.0395,-0.0515,,,
,-0.0133,,,,,0.0658,0.0395,-0.0533,,,
,-0.0133,,,,,0.0658,0.0395,-0.0533,,,
,-0.0137,,,,,0.0658,0.0391,-0.0533,,,
,-0.0188,,,,,0.0658,0.034,-0.0533,,,
,-0.024,,,,,0.0658,0.0289,-0.0533,,,
,-0.0267,,,,,0.0658,0.0263,-0.0583,,,
,-0.0267,,,,,0.0658,0.0263,-0.0687,,,
,-0.0267,,,,,0.0658,0.0263,-0.079,,,
,-0.0267,,,,,0.0658,0.0263,-0.08,,,
,-0.0267,,,,,0.0658,0.0263,-0.08,,,
,-0.0283,,,,,0.0658,0.0263,-0.08,,,
,-0.0335,,,,,0.0658,0.0263,-0.08,,,
,-0.0387,,,,,0.0658,0.0263,-0.08,,,
,-0.04,,,,,0.0658,0.0263,-0.08,,,
,-0.04,,,,,0.0658,0.0263,-0.08,,,
,-0.04,,,,,0.0658,0.0263,-0.08,,,
,-0.04,,,,,0.0658,0.0263,-0.08,,,
,-0.04,,,,,0.0658,0.0263,-0.08,,,
,-0.04,,,,,0.0658,0.0263,-0.08,,,
,-0.04,,,,,0.0658,0.0263,-0.08,,,
,-0.04,,,,,0.0658,0.0263,-0.08,,,
,-0.04,,,,,0.0658,0.0263,-0.08,,,
,-0.04,,,,,0.0658,0.0263,-0.08,,,
,-0.04,,,,,0.0658,0.0263,-0.08,,,
,-0.04,,,,,0.0658,0.0263,-0.08,,,
,-0.04,,,,,0.0658,0.0263,-0.08,,,
,-0.04,,,,,0.0658,0.0263,-0.08,,,
,-0.04,,,,,0.0658,0.0263,-0.08,,,
,-0.04,,,,,0.0658,0.0263,-0.08,,,
,-0.04,,,,,0.0658,0.0263,-0.08,,,
,-0.04,,,,,0.0658,0.0263,-0.08,,,
,-0.04,,,,,0.0658,0.0263,-0.0765,,,
,-0.04,,,,,0.0658,0.0263,-0.0713,,,
,-0.04,,,,,0.0658,0.0263,-0.0667,,,
,-0.04,,,,,0.0658,0.0263,-0.0667,,,
,-0.04,,,,,0.0658,0.0263,-0.0667,,,
,-0.04,,,,,0.0658,0.0263,-0.0667,,,
,-0.04,,,,,0.0658,0.0263,-0.0667,,,
,-0.04,,,,,0.0658,0.0263,-0.0667,,,
,-0.04,,,,,0.0658,0.0263,-0.0667,,,
,-0.04,,,,,0.0658,0.0263,-0.0667,,,
,-0.04,,,,,0.0658,0.0263,-0.0667,,,
,-0.04,,,,,0.0658,0.0263,-0.0667,,,
,-0.04,,,,,0.0658,0.0263,-0.0667,,,
,-0.04,,,,,0.0658,0.0263,-0.0627,,,
,-0.04,,,,,0.0658,0.0263,-0.0575,,,
,-0.039,,,,,0.0648,0.0263,-0.0533,,,
,-0.0338,,,,,0.0597,0.0263,-0.0533,,,
,-0.0287,,,,,0.0546,0.0263,-0.0533,,,
,-0.0267,,,,,0.0526,0.0263,-0.0533,,,
,-0.0267,,,,,0.0526,0.0263,-0.0533,,,
,-0.0267,,,,,0.0526,0.0263,-0.0533,,,
,-0.0267,,,,,0.0526,0.0263,-0.0533,,,
,-0.0267,,,,,0.0526,0.0263,-0.0533,,,
,-0.0267,,,,,0.0549,0.0263,-0.0533,,,
,-0.0267,,,,,0.06,0.0263,-0.0533,,,
,-0.0267,,,,,0.0651,0.0263,-0.0533,,,
,-0.0267,,,,,0.0658,0.0263,-0.0533,,,
,-0.0267,,,,,0.0658,0.0263,-0.0533,,,
,-0.0267,,,,,0.0658,0.0263,-0.0533,,,
,-0.0267,,,,,0.0658,0.0263,-0.0533,,,
,-0.0267,,,,,0.0658,0.0263,-0.0533,,,
,-0.0267,,,,,0.0694,0.0263,-0.0533,,,
,-0.0267,,,,,0.0745,0.0263,-0.0533,,,
,-0.0267,,,,,0.0783,0.0263,-0.0533,,,
,-0.0267,,,,,0.0732,0.0263,-0.0533,,,
,-0.0267,,,,,0.0681,0.0263,-0.0533,,,
,-0.0267,,,,,0.0658,0.0263,-0.0533,,,
,-0.0267,,,,,0.0658,0.0263,-0.0533,,,
,-0.0267,,,,,0.0658,0.0263,-0.0533,,,
,-0.0267,,,,,0.0658,0.0263,-0.0533,,,
,-0.0267,,,,,0.0658,0.0263,-0.0533,,,
,-0.0267,,,,,0.0658,0.0244,-0.0533,,,
,-0.0267,,,,,0.0658,0.0193,-0.0533,,,
,-0.0267,,,,,0.0658,0.0142,-0.0533,,,
,-0.0308,,,,,0.0617,0.0132,-0.0533,,,
,-0.036,,,,,0.0566,0.0132,-0.0533,,,
,-0.04,,,,,0.0526,0.0132,-0.0533,,,
,-0.04,,,,,0.0526,0.0132,-0.0533,,,
,-0.04,,,,,0.0526,0.0132,-0.0533,,,
,-0.04,,,,,0.0526,0.0132,-0.0533,,,
,-0.04,,,,,0.0526,0.0132,-0.0533,,,
,-0.04,,,,,0.0526,0.0132,-0.0533,,,
,-0.04,,,,,0.0526,0.0132,-0.0533,,,
,-0.04,,,,,0.0526,0.0132,-0.0533,,,
,-0.04,,,,,0.0526,0.0132,-0.0558,,,
,-0.04,,,,,0.0526,0.0132,-0.061,,,
,-0.04,,,,,0.0526,0.0132,-0.0661,,,
,-0.04,,,,,0.0526,0.0132,-0.0667,,,
,-0.04,,,,,0.0526,0.0132,-0.0667,,,
,-0.04,,,,,0.0526,0.0132,-0.0683,,,
,-0.04,,,,,0.0526,0.0132,-0.0735,,,
,-0.04,,,,,0.0526,0.0132,-0.0786,,,
,-0.04,,,,,0.0526,0.0132,-0.08,,,
,-0.04,,,,,0.0526,0.0132,-0.08,,,
,-0.04,,,,,0.0526,0.0132,-0.08,,,
,-0.04,,,,,0.0526,0.0132,-0.08,,,
,-0.04,,,,,0.0526,0.0132,-0.08,,,
,-0.04,,,,,0.0526,0.0132,-0.08,,,
,-0.04,,,,,0.0526,0.0132,-0.08,,,
,-0.04,,,,,0.0526,0.0132,-0.08,,,
,-0.04,,,,,0.0526,0.0132,-0.08,,,
,-0.04,,,,,0.0526,0.0132,-0.08,,,
,-0.04,,,,,0.0526,0.0132,-0.08,,,
,-0.04,,,,,0.0526,0.0132,-0.08,,,
,-0.04,,,,,0.0526,0.0132,-0.08,,,
,-0.04,,,,,0.0484,0.0132,-0.08,,,
,-0.04,,,,,0.0433,0.0132,-0.08,,,
,-0.04,,,,,0.0395,0.0132,-0.08,,,
,-0.04,,,,,0.0395,0.0132,-0.08,,,
,-0.04,,,,,0.0395,0.0132,-0.08,,,
,-0.04,,,,,0.0395,0.0132,-0.08,,,
,-0.04,,,,,0.0395,0.0132,-0.08,,,
,-0.0405,,,,,0.0395,0.0132,-0.08,,,
,-0.0456,,,,,0.0395,0.0132,-0.08,,,
,-0.0508,,,,,0.0395,0.0132,-0.08,,,
,-0.0507,,,,,0.0395,0.0132,-0.08,,,
,-0.0455,,,,,0.0395,0.0132,-0.08,,,
,-0.0404,,,,,0.0395,0.0132,-0.08,,,
,-0.04,,,,,0.0395,0.0132,-0.08,,,
,-0.04,,,,,0.0395,0.0132,-0.08,,,
,-0.04,,,,,0.0395,0.0132,-0.08,,,
,-0.04,,,,,0.0395,0.0132,-0.08,,,
,-0.04,,,,,0.0395,0.0132,-0.08,,,
,-0.04,,,,,0.0395,0.0132,-0.08,,,
,-0.04,,,,,0.0395,0.0132,-0.08,,,
,-0.04,,,,,0.0395,0.0132,-0.08,,,
,-0.04,,,,,0.0395,0.0132,-0.08,,,
,-0.04,,,,,0.0395,0.0132,-0.08,,,
,-0.04,,,,,0.0395,0.0132,-0.08,,,
,-0.04,,,,,0.0395,0.0132,-0.08,,,
,-0.04,,,,,0.0395,0.0132,-0.08,,,
,-0.04,,,,,0.0395,0.0132,-0.08,,,
,-0.04,,,,,0.0395,0.0132,-0.08,,,
,-0.04,,,,,0.0395,0.0132,-0.08,,,
,-0.04,,,,,0.0395,0.0132,-0.08,,,
,-0.04,,,,,0.0395,0.0132,-0.08,,,
,-0.04,,,,,0.0395,0.0132,-0.08,,,
,-0.04,,,,,0.0395,0.0132,-0.08,,,
,-0.04,,,,,0.0395,0.0132,-0.08,,,
,-0.04,,,,,0.0395,0.0132,-0.08,,,
,-0.04,,,,,0.0395,0.0132,-0.08,,,
,-0.04,,,,,0.0395,0.0096,-0.0764,,,
,-0.04,,,,,0.0395,0.0045,-0.0712,,,
,-0.0394,,,,,0.0395,0.0,-0.0667,,,
,-0.0342,,,,,0.0395,0.0,-0.0667,,,
,-0.029,,,,,0.0395,0.0,-0.0667,,,
,-0.0267,,,,,0.0395,0.0,-0.0667,,,
,-0.0267,,,,,0.0395,0.0,-0.0667,,,
,-0.0267,,,,,0.0395,0.0,-0.0667,,,
,-0.0217,,,,,0.0395,0.0,-0.0617,,,
,-0.0165,,,,,0.0395,0.0,-0.0565,,,
,-0.0133,,,,,0.0395,0.0,-0.0533,,,
,-0.0133,,,,,0.0395,0.0,-0.0533,,,
,-0.0133,,,,,0.0395,0.0,-0.0533,,,
,-0.0092,,,,,0.0395,-0.0041,-0.0533,,,
,-0.004,,,,,0.0395,-0.0092,-0.0533,,,
,0.0,,,,,0.0395,-0.0132,-0.0522,,,
,0.0,,,,,0.0395,-0.0132,-0.047,,,
,0.0,,,,,0.0395,-0.0132,-0.0419,,,
,0.0,,,,,0.0395,-0.0132,-0.04,,,
,0.0,,,,,0.0395,-0.0132,-0.04,,,
,0.0003,,,,,0.0395,-0.0132,-0.04,,,
,0.0055,,,,,0.0395,-0.0132,-0.04,,,
,0.0106,,,,,0.0395,-0.0132,-0.04,,,
,0.0133,,,,,0.0395,-0.0132,-0.0375,,,
,0.0133,,,,,0.0395,-0.0132,-0.0324,,,
,0.0133,,,,,0.0395,-0.0132,-0.0272,,,
,0.018,,,,,0.0349,-0.0132,-0.0267,,,
,0.0231,,,,,0.0298,-0.0132,-0.0267,,,
,0.0267,,,,,0.0247,-0.0148,-0.0267,,,
,0.0267,,,,,0.0196,-0.0199,-0.0267,,,
,0.0267,,,,,0.0145,-0.0249,-0.0267,,,
,0.0342,,,,,0.0094,-0.0263,-0.0229,,,
,0.0446,,,,,0.0043,-0.0263,-0.0177,,,
,0.0518,,,,,-0.0008,-0.0263,-0.0133,,,
,0.0414,,,,,-0.0059,-0.0263,-0.0133,,,
,0.0311,,,,,-0.011,-0.0263,-0.0133,,,
,0.0267,,,,,-0.0102,-0.0263,-0.0133,,,
,0.0267,,,,,-0.0052,-0.0263,-0.0133,,,
,0.0267,,,,,-0.0001,-0.0263,-0.0133,,,
,0.0216,,,,,0.0,-0.0364,-0.0082,,,
,0.0164,,,,,0.0,-0.0466,-0.0031,,,
,0.0133,,,,,0.0,-0.0505,0.0,,,
,0.0133,,,,,0.0,-0.0454,0.0,,,
,0.0133,,,,,0.0,-0.0404,0.0,,,
,0.0091,,,,,0.0042,-0.0395,-0.0043,,,
,0.0039,,,,,0.0093,-0.0395,-0.0094,,,
,-0.0013,,,,,0.0132,-0.0395,-0.0159,,,
,-0.0064,,,,,0.0132,-0.0395,-0.0262,,,
,-0.0116,,,,,0.0132,-0.0395,-0.0366,,,
,-0.0168,,,,,0.0166,-0.0395,-0.0434,,,
,-0.0219,,,,,0.0217,-0.0395,-0.0486,,,
,-0.0271,,,,,0.0268,-0.0395,-0.0542,,,
,-0.0323,,,,,0.0319,-0.0395,-0.0646,,,
,-0.0374,,,,,0.0369,-0.0395,-0.0749,,,
,-0.0426,,,,,0.0395,-0.0395,-0.08,,,
,-0.0478,,,,,0.0395,-0.0395,-0.08,,,
,-0.0529,,,,,0.0395,-0.0395,-0.08,,,
,-0.0581,,,,,0.0395,-0.0395,-0.08,,,
,-0.0633,,,,,0.0395,-0.0395,-0.08,,,
,-0.0667,,,,,0.0395,-0.0377,-0.0818,,,
,-0.0667,,,,,0.0395,-0.0326,-0.0869,,,
,-0.0667,,,,,0.0395,-0.0275,-0.0921,,,
,-0.0667,,,,,0.0395,-0.0263,-0.0933,,,
,-0.0667,,,,,0.0395,-0.0263,-0.0933,,,
,-0.0667,,,,,0.0404,-0.0263,-0.0933,,,
,-0.0667,,,,,0.0455,-0.0263,-0.0933,,,
,-0.0667,,,,,0.0506,-0.0263,-0.0933,,,
,-0.0667,,,,,0.0496,-0.0263,-0.0933,,,
,-0.0667,,,,,0.0445,-0.0263,-0.0933,,,
,-0.0667,,,,,0.0395,-0.0263,-0.0933,,,
,-0.0667,,,,,0.0395,-0.0263,-0.0933,,,
,-0.0667,,,,,0.0395,-0.0263,-0.0933,,,
,-0.0667,,,,,0.0395,-0.0241,-0.0956,,,
,-0.0667,,,,,0.0395,-0.019,-0.1008,,,
,-0.0667,,,,,0.0395,-0.0139,-0.1059,,,
,-0.0667,,,,,0.0395,-0.0132,-0.1067,,,
,-0.0667,,,,,0.0395,-0.0132,-0.1067,,,
,-0.0681,,,,,0.0395,-0.0132,-0.1067,,,
,-0.0733,,,,,0.0395,-0.0132,-0.1067,,,
,-0.0784,,,,,0.0395,-0.0132,-0.1067,,,
,-0.08,,,,,0.0359,-0.0132,-0.1067,,,
,-0.08,,,,,0.0308,-0.0132,-0.1067,,,
,-0.08,,,,,0.0269,-0.0126,-0.1073,,,
,-0.08,,,,,0.032,-0.0075,-0.1124,,,
,-0.08,,,,,0.0371,-0.0024,-0.1176,,,
,-0.0828,,,,,0.0504,0.0055,-0.12,,,
,-0.0879,,,,,0.0708,0.0157,-0.12,,,
,-0.0931,,,,,0.0912,0.0259,-0.12,,,
,-0.1081,,,,,0.1067,0.036,-0.1151,,,
,-0.1236,,,,,0.122,0.0462,-0.1099,,,
,-0.1295,,,,,0.1373,0.0564,-0.1009,,,
,-0.1191,,,,,0.1526,0.0666,-0.0854,,,
,-0.1088,,,,,0.1679,0.0768,-0.0699,,,
,-0.0944,,,,,0.1549,0.0789,-0.038,,,
,-0.0789,,,,,0.1345,0.0789,-0.0018,,,
,-0.059,,,,,0.113,0.08,0.0409,,,
,-0.0228,,,,,0.0875,0.0851,0.1081,,,
,0.0133,,,,,0.062,0.0902,0.1752,,,
,0.0528,,,,,0.0204,0.0985,0.2489,,,
,0.0941,,,,,-0.0305,0.1087,0.3264,,,
,0.1365,,,,,-0.0828,0.12,0.4047,,,
,0.1985,,,,,-0.1593,0.1506,0.4977,,,
,0.2605,,,,,-0.2358,0.1811,0.5907,,,
,0.3273,,,,,-0.3242,0.1806,0.6691,,,
,0.3996,,,,,-0.4262,0.1449,0.7311,,,
,0.472,,,,,-0.5282,0.1092,0.7931,,,
,0.5305,,,,,-0.6165,0.0645,0.8322,,,
,0.5874,,,,,-0.7032,0.0186,0.8683,,,
,0.6426,,,,,-0.7867,-0.0336,0.8631,,,
,0.6943,,,,,-0.8632,-0.0999,0.7649,,,
,0.7459,,,,,-0.9397,-0.1661,0.6668,,,
,0.6999,,,,,-0.9309,-0.2287,0.5423,,,
,0.6172,,,,,-0.8901,-0.2899,0.408,,,
,0.5383,,,,,-0.8455,-0.3533,0.2676,,,
,0.4815,,,,,-0.7793,-0.4298,0.0919,,,
,0.4247,,,,,-0.713,-0.5063,-0.0837,,,
,0.3649,,,,,-0.6438,-0.5077,-0.2477,,,
,0.3029,,,,,-0.5724,-0.4517,-0.4027,,,
,0.2409,,,,,-0.5011,-0.3956,-0.5577,,,
,0.1891,,,,,-0.4146,-0.3445,-0.504,,,
,0.1374,,,,,-0.328,-0.2935,-0.4472,,,
,0.0941,,,,,-0.2516,-0.2446,-0.3945,,,
,0.0631,,,,,-0.1904,-0.1987,-0.348,,,
,0.0321,,,,,-0.1292,-0.1528,-0.3015,,,
,0.0096,,,,,-0.0932,-0.1237,-0.2678,,,
,-0.011,,,,,-0.0626,-0.0983,-0.2368,,,
,-0.0292,,,,,-0.0345,-0.0752,-0.2108,,,
,-0.0395,,,,,-0.0141,-0.0599,-0.2005,,,
,-0.0498,,,,,0.0063,-0.0446,-0.1902,,,
,-0.0568,,,,,0.0165,-0.0361,-0.1832,,,
,-0.0619,,,,,0.0216,-0.031,-0.1781,,,
,-0.0675,,,,,0.0271,-0.0263,-0.1733,,,
,-0.0778,,,,,0.0373,-0.0263,-0.1733,,,
,-0.0882,,,,,0.0475,-0.0263,-0.1733,,,
,-0.0959,,,,,0.0526,-0.0238,-0.1733,,,
,-0.1011,,,,,0.0526,-0.0187,-0.1733,,,
,-0.1063,,,,,0.0526,-0.0136,-0.1733,,,
,-0.1067,,,,,0.0573,-0.0132,-0.1733,,,
,-0.1067,,,,,0.0624,-0.0132,-0.1733,,,
,-0.1067,,,,,0.0641,-0.0132,-0.1733,,,
,-0.1067,,,,,0.059,-0.0132,-0.1733,,,
,-0.1067,,,,,0.0539,-0.0132,-0.1733,,,
,-0.1067,,,,,0.0565,-0.0093,-0.1694,,,
,-0.1067,,,,,0.0616,-0.0042,-0.1643,,,
,-0.1076,,,,,0.0667,0.0,-0.16,,,
,-0.1127,,,,,0.0718,0.0,-0.16,,,
,-0.1179,,,,,0.0769,0.0,-0.16,,,
,-0.12,,,,,0.0789,0.0,-0.16,,,
,-0.12,,,,,0.0789,0.0,-0.16,,,
,-0.12,,,,,0.0789,0.0,-0.1599,,,
