I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.1927,,,,,-0.2593,-0.1098,0.1068,,,
,0.2191,,,,,-0.3538,-0.2198,0.0473,,,
,0.2553,,,,,-0.4507,-0.3371,-0.0147,,,
,0.2914,,,,,-0.5475,-0.4544,-0.0767,,,
,0.3521,,,,,-0.6347,-0.562,-0.1534,,,
,0.4141,,,,,-0.7214,-0.669,-0.2309,,,
,0.4287,,,,,-0.7969,-0.7537,-0.3027,,,
,0.3616,,,,,-0.853,-0.7995,-0.3647,,,
,0.2944,,,,,-0.909,-0.8454,-0.4267,,,
,0.2232,,,,,-0.873,-0.8753,-0.5212,,,
,0.1508,,,,,-0.8118,-0.9008,-0.6245,,,
,0.0775,,,,,-0.7496,-0.9148,-0.7331,,,
,-0.0,,,,,-0.6833,-0.8842,-0.8623,,,
,-0.0775,,,,,-0.617,-0.8536,-0.9915,,,
,-0.1421,,,,,-0.5635,-0.8071,-0.9949,,,
,-0.199,,,,,-0.5176,-0.751,-0.9225,,,
,-0.2518,,,,,-0.4713,-0.6936,-0.8497,,,
,-0.2156,,,,,-0.4152,-0.6069,-0.7671,,,
,-0.1794,,,,,-0.3591,-0.5203,-0.6844,,,
,-0.1504,,,,,-0.3077,-0.4454,-0.6042,,,
,-0.1298,,,,,-0.2618,-0.3842,-0.5267,,,
,-0.1091,,,,,-0.216,-0.323,-0.4492,,,
,-0.0976,,,,,-0.1746,-0.2708,-0.3853,,,
,-0.0872,,,,,-0.1338,-0.2198,-0.3233,,,
,-0.08,,,,,-0.0961,-0.1735,-0.2676,,,
,-0.08,,,,,-0.0655,-0.1378,-0.2262,,,
,-0.08,,,,,-0.0349,-0.1021,-0.1849,,,
,-0.08,,,,,-0.008,-0.0737,-0.1547,,,
,-0.08,,,,,0.0175,-0.0483,-0.1289,,,
,-0.08,,,,,0.0416,-0.0242,-0.1038,,,
,-0.08,,,,,0.0569,-0.0089,-0.0831,,,
,-0.08,,,,,0.0722,0.0064,-0.0625,,,
,-0.08,,,,,0.0846,0.0189,-0.0476,,,
,-0.08,,,,,0.0948,0.0291,-0.0372,,,
,-0.08,,,,,0.105,0.0392,-0.0269,,,
,-0.08,,,,,0.1152,0.0494,-0.0166,,,
,-0.08,,,,,0.1254,0.0596,-0.0062,,,
,-0.0779,,,,,0.1296,0.0678,0.0021,,,
,-0.0728,,,,,0.1245,0.0729,0.0072,,,
,-0.0676,,,,,0.1194,0.078,0.0124,,,
,-0.0667,,,,,0.1143,0.0789,0.0133,,,
,-0.0667,,,,,0.1092,0.0789,0.0133,,,
,-0.0667,,,,,0.1053,0.0789,0.0145,,,
,-0.0667,,,,,0.1053,0.0789,0.0197,,,
,-0.0667,,,,,0.1053,0.0789,0.0249,,,
,-0.0667,,,,,0.1053,0.0789,0.0233,,,
,-0.0667,,,,,0.1053,0.0789,0.0181,,,
,-0.0667,,,,,0.1053,0.0789,0.0133,,,
,-0.0667,,,,,0.1053,0.0789,0.0133,,,
,-0.0667,,,,,0.1053,0.0789,0.0133,,,
,-0.0641,,,,,0.1053,0.0789,0.0133,,,
,-0.059,,,,,0.1053,0.0789,0.0133,,,
,-0.0538,,,,,0.1053,0.0789,0.0133,,,
,-0.0533,,,,,0.1053,0.0836,0.0133,,,
,-0.0533,,,,,0.1053,0.0887,0.0133,,,
,-0.055,,,,,0.1036,0.0904,0.0133,,,
,-0.0602,,,,,0.0985,0.0853,0.0133,,,
,-0.0654,,,,,0.0934,0.0802,0.0133,,,
,-0.0744,,,,,0.0921,0.0789,0.0133,,,
,-0.0848,,,,,0.0921,0.0789,0.0133,,,
,-0.0916,,,,,0.0921,0.0789,0.0133,,,
,-0.0812,,,,,0.0921,0.0789,0.0133,,,
,-0.0709,,,,,0.0921,0.0789,0.0133,,,
,-0.0636,,,,,0.0951,0.0789,0.0103,,,
,-0.0585,,,,,0.1002,0.0789,0.0051,,,
,-0.0534,,,,,0.1053,0.0789,0.0,,,
,-0.0585,,,,,0.1155,0.0789,0.0,,,
,-0.0637,,,,,0.1257,0.0789,0.0,,,
,-0.0755,,,,,0.1272,0.0789,0.0022,,,
,-0.0962,,,,,0.117,0.0789,0.0074,,,
,-0.1168,,,,,0.1068,0.0789,0.0125,,,
,-0.1069,,,,,0.1053,0.0746,0.0177,,,
,-0.0914,,,,,0.1053,0.0695,0.0229,,,
,-0.0786,,,,,0.1053,0.0658,0.0267,,,
,-0.0735,,,,,0.1053,0.0658,0.0267,,,
,-0.0683,,,,,0.1053,0.0658,0.0267,,,
,-0.0631,,,,,0.1053,0.0658,0.0231,,,
,-0.058,,,,,0.1053,0.0658,0.018,,,
,-0.0533,,,,,0.1047,0.0653,0.0133,,,
,-0.0533,,,,,0.0996,0.0602,0.0133,,,
,-0.0533,,,,,0.0945,0.0551,0.0133,,,
,-0.0587,,,,,0.0921,0.0526,0.0133,,,
,-0.0691,,,,,0.0921,0.0526,0.0133,,,
,-0.0794,,,,,0.0921,0.0526,0.0133,,,
,-0.0703,,,,,0.0921,0.0526,0.0182,,,
,-0.0599,,,,,0.0921,0.0526,0.0234,,,
,-0.0515,,,,,0.0921,0.0526,0.0285,,,
,-0.0463,,,,,0.0921,0.0526,0.0337,,,
,-0.0411,,,,,0.0921,0.0526,0.0389,,,
,-0.04,,,,,0.0881,0.0486,0.044,,,
,-0.04,,,,,0.083,0.0436,0.0492,,,
,-0.039,,,,,0.0789,0.0395,0.0533,,,
,-0.0338,,,,,0.0789,0.0395,0.0533,,,
,-0.0286,,,,,0.0789,0.0395,0.0533,,,
,-0.0267,,,,,0.0789,0.0395,0.0501,,,
,-0.0267,,,,,0.0789,0.0395,0.045,,,
,-0.0267,,,,,0.0787,0.0395,0.04,,,
,-0.0267,,,,,0.0737,0.0395,0.04,,,
,-0.0267,,,,,0.0686,0.0395,0.04,,,
,-0.0243,,,,,0.0658,0.0395,0.0376,,,
,-0.0191,,,,,0.0658,0.0395,0.0325,,,
,-0.014,,,,,0.0658,0.0395,0.0273,,,
,-0.0133,,,,,0.0613,0.0395,0.0267,,,
,-0.0133,,,,,0.0562,0.0395,0.0267,,,
,-0.0133,,,,,0.0526,0.0395,0.0267,,,
,-0.0133,,,,,0.0526,0.0395,0.0267,,,
,-0.0133,,,,,0.0526,0.0395,0.0267,,,
,-0.017,,,,,0.049,0.0395,0.023,,,
,-0.0222,,,,,0.0439,0.0395,0.0178,,,
,-0.0253,,,,,0.0388,0.0388,0.0133,,,
,-0.0149,,,,,0.0337,0.0337,0.0133,,,
,-0.0046,,,,,0.0286,0.0286,0.0133,,,
,0.0057,,,,,0.0263,0.0263,0.0133,,,
,0.0161,,,,,0.0263,0.0263,0.0133,,,
,0.0264,,,,,0.0263,0.0263,0.0133,,,
,0.0367,,,,,0.0214,0.0263,0.0083,,,
,0.0471,,,,,0.0163,0.0263,0.0031,,,
,0.0493,,,,,0.0112,0.0243,0.0,,,
,0.0389,,,,,0.0061,0.0192,0.0,,,
,0.0286,,,,,0.001,0.0141,0.0,,,
,0.0267,,,,,-0.0041,0.009,0.0,,,
,0.0267,,,,,-0.0092,0.0039,0.0,,,
,0.0279,,,,,-0.0155,-0.0012,-0.0012,,,
,0.033,,,,,-0.0257,-0.0063,-0.0064,,,
,0.0382,,,,,-0.0359,-0.0114,-0.0115,,,
,0.0501,,,,,-0.0428,-0.0165,-0.0133,,,
,0.0656,,,,,-0.0479,-0.0216,-0.0133,,,
,0.0807,,,,,-0.053,-0.027,-0.0137,,,
,0.091,,,,,-0.0581,-0.0372,-0.0189,,,
,0.1014,,,,,-0.0632,-0.0474,-0.024,,,
,0.1067,,,,,-0.0708,-0.0551,-0.0267,,,
,0.1067,,,,,-0.081,-0.0602,-0.0267,,,
,0.1067,,,,,-0.0912,-0.0653,-0.0267,,,
,0.1067,,,,,-0.0967,-0.0658,-0.0314,,,
,0.1067,,,,,-0.1018,-0.0658,-0.0365,,,
,0.1084,,,,,-0.1053,-0.0675,-0.04,,,
,0.1135,,,,,-0.1053,-0.0726,-0.04,,,
,0.1187,,,,,-0.1053,-0.0777,-0.04,,,
,0.1161,,,,,-0.1091,-0.0828,-0.04,,,
,0.111,,,,,-0.1142,-0.0878,-0.04,,,
,0.1067,,,,,-0.1184,-0.0946,-0.0409,,,
,0.1067,,,,,-0.1184,-0.1099,-0.046,,,
,0.1067,,,,,-0.1184,-0.1252,-0.0512,,,
,0.1067,,,,,-0.1214,-0.1286,-0.0564,,,
,0.1067,,,,,-0.1265,-0.1235,-0.0615,,,
,0.1067,,,,,-0.1315,-0.1184,-0.0666,,,
,0.1067,,,,,-0.1213,-0.1133,-0.0615,,,
,0.1067,,,,,-0.1111,-0.1082,-0.0563,,,
,0.1045,,,,,-0.1031,-0.1031,-0.0533,,,
,0.0993,,,,,-0.098,-0.098,-0.0533,,,
,0.0941,,,,,-0.0929,-0.0929,-0.0533,,,
,0.0933,,,,,-0.0878,-0.0878,-0.049,,,
,0.0933,,,,,-0.0827,-0.0827,-0.0438,,,
,0.092,,,,,-0.0776,-0.0763,-0.04,,,
,0.0868,,,,,-0.0725,-0.0661,-0.04,,,
,0.0817,,,,,-0.0674,-0.0559,-0.04,,,
,0.08,,,,,-0.0623,-0.0492,-0.0365,,,
,0.08,,,,,-0.0572,-0.0441,-0.0313,,,
,0.0795,,,,,-0.0521,-0.039,-0.0267,,,
,0.0743,,,,,-0.047,-0.0339,-0.0267,,,
,0.0692,,,,,-0.0419,-0.0288,-0.0267,,,
,0.0667,,,,,-0.0368,-0.0237,-0.0267,,,
,0.0667,,,,,-0.0317,-0.0186,-0.0267,,,
,0.0667,,,,,-0.0266,-0.0135,-0.0267,,,
,0.0618,,,,,-0.0215,-0.0084,-0.0218,,,
,0.0567,,,,,-0.0164,-0.0033,-0.0167,,,
,0.0533,,,,,-0.0095,0.0018,-0.0115,,,
,0.0533,,,,,0.0007,0.0069,-0.0063,,,
,0.0533,,,,,0.0109,0.012,-0.0012,,,
,0.0533,,,,,0.0171,0.0171,0.004,,,
,0.0533,,,,,0.0222,0.0222,0.0092,,,
,0.0533,,,,,0.0283,0.0273,0.0143,,,
,0.0533,,,,,0.0385,0.0324,0.0195,,,
,0.0533,,,,,0.0487,0.0375,0.0247,,,
,0.0533,,,,,0.0526,0.0426,0.0298,,,
,0.0533,,,,,0.0526,0.0477,0.035,,,
,0.0532,,,,,0.0528,0.0528,0.04,,,
,0.048,,,,,0.0579,0.0579,0.04,,,
,0.0428,,,,,0.063,0.063,0.04,,,
,0.0377,,,,,0.0658,0.0658,0.0377,,,
,0.0325,,,,,0.0658,0.0658,0.0325,,,
,0.0273,,,,,0.0658,0.0658,0.0273,,,
,0.0177,,,,,0.0658,0.0702,0.0267,,,
,0.0073,,,,,0.0658,0.0753,0.0267,,,
,-0.003,,,,,0.0658,0.0775,0.0252,,,
,-0.0133,,,,,0.0658,0.0724,0.02,,,
,-0.0237,,,,,0.0658,0.0673,0.0148,,,
,-0.0303,,,,,0.0658,0.0658,0.0133,,,
,-0.0355,,,,,0.0658,0.0658,0.0133,,,
,-0.04,,,,,0.0658,0.0651,0.0127,,,
,-0.04,,,,,0.0658,0.06,0.0075,,,
,-0.04,,,,,0.0658,0.0549,0.0023,,,
,-0.04,,,,,0.0658,0.0526,0.0,,,
,-0.04,,,,,0.0658,0.0526,0.0,,,
,-0.04,,,,,0.0658,0.0526,0.0,,,
,-0.035,,,,,0.0658,0.0526,0.0,,,
,-0.0298,,,,,0.0658,0.0526,0.0,,,
,-0.0227,,,,,0.0678,0.0526,0.0,,,
,-0.0123,,,,,0.0729,0.0526,0.0,,,
,-0.002,,,,,0.078,0.0526,0.0,,,
,0.0,,,,,0.0831,0.0526,-0.0042,,,
,0.0,,,,,0.0882,0.0526,-0.0093,,,
,-0.0023,,,,,0.0921,0.0526,-0.0133,,,
,-0.0127,,,,,0.0921,0.0526,-0.0133,,,
,-0.023,,,,,0.0921,0.0526,-0.0133,,,
,-0.0333,,,,,0.0954,0.0559,-0.0133,,,
,-0.0437,,,,,0.1005,0.061,-0.0133,,,
,-0.0533,,,,,0.1053,0.0661,-0.0133,,,
,-0.0533,,,,,0.1053,0.0712,-0.0133,,,
,-0.0533,,,,,0.1053,0.0763,-0.0133,,,
,-0.0533,,,,,0.1053,0.0814,-0.0133,,,
,-0.0533,,,,,0.1053,0.0865,-0.0133,,,
,-0.0533,,,,,0.1053,0.0916,-0.0133,,,
,-0.0533,,,,,0.1053,0.0921,-0.0133,,,
,-0.0533,,,,,0.1053,0.0921,-0.0133,,,
,-0.0533,,,,,0.1053,0.0921,-0.0117,,,
,-0.0533,,,,,0.1053,0.0921,-0.0065,,,
,-0.0533,,,,,0.1053,0.0921,-0.0013,,,
,-0.0533,,,,,0.1053,0.0921,0.0,,,
,-0.0533,,,,,0.1053,0.0921,0.0,,,
,-0.0533,,,,,0.1053,0.0921,0.0008,,,
,-0.0533,,,,,0.1053,0.0921,0.006,,,
,-0.0533,,,,,0.1053,0.0921,0.0112,,,
,-0.0503,,,,,0.1053,0.0921,0.0163,,,
,-0.0452,,,,,0.1053,0.0921,0.0215,,,
,-0.04,,,,,0.1053,0.0921,0.0267,,,
,-0.04,,,,,0.1053,0.0921,0.0267,,,
,-0.04,,,,,0.1053,0.0921,0.0267,,,
,-0.04,,,,,0.1053,0.0921,0.0288,,,
,-0.04,,,,,0.1053,0.0921,0.034,,,
,-0.04,,,,,0.1053,0.0921,0.0392,,,
,-0.04,,,,,0.1053,0.0921,0.04,,,
,-0.04,,,,,0.1053,0.0921,0.04,,,
,-0.04,,,,,0.1053,0.0921,0.04,,,
,-0.04,,,,,0.1053,0.0921,0.04,,,
,-0.04,,,,,0.1053,0.0921,0.04,,,
,-0.04,,,,,0.1053,0.0921,0.0435,,,
,-0.04,,,,,0.1053,0.0921,0.0487,,,
,-0.04,,,,,0.1062,0.0926,0.0538,,,
,-0.04,,,,,0.1164,0.0977,0.059,,,
,-0.04,,,,,0.1266,0.1028,0.0642,,,
,-0.0373,,,,,0.129,0.1026,0.0667,,,
,-0.0322,,,,,0.1239,0.0975,0.0667,,,
,-0.027,,,,,0.1188,0.0924,0.0667,,,
,-0.0267,,,,,0.1137,0.0921,0.0667,,,
,-0.0267,,,,,0.1086,0.0921,0.0667,,,
,-0.0267,,,,,0.1053,0.0921,0.0667,,,
,-0.0267,,,,,0.1053,0.0921,0.0667,,,
,-0.0267,,,,,0.1053,0.0921,0.0667,,,
,-0.0267,,,,,0.1053,0.0921,0.0667,,,
,-0.0267,,,,,0.1053,0.0921,0.0667,,,
,-0.0267,,,,,0.1053,0.0921,0.0667,,,
,-0.0267,,,,,0.1053,0.0921,0.0667,,,
,-0.0267,,,,,0.1053,0.0921,0.0667,,,
,-0.0235,,,,,0.1053,0.0921,0.0667,,,
,-0.0183,,,,,0.1053,0.0921,0.0667,,,
,-0.0133,,,,,0.1051,0.0921,0.0667,,,
,-0.0133,,,,,0.1,0.0921,0.0667,,,
,-0.0133,,,,,0.0949,0.0921,0.0667,,,
,-0.0133,,,,,0.0921,0.0921,0.0667,,,
,-0.0133,,,,,0.0921,0.0921,0.0667,,,
,-0.0133,,,,,0.0921,0.0921,0.0667,,,
,-0.0133,,,,,0.0921,0.0921,0.0667,,,
,-0.0133,,,,,0.0921,0.0921,0.0667,,,
,-0.0104,,,,,0.0921,0.0921,0.0667,,,
,-0.0,,,,,0.0921,0.0921,0.0667,,,
,0.0103,,,,,0.0921,0.0921,0.0667,,,
,0.0279,,,,,0.0921,0.0921,0.0667,,,
,0.0486,,,,,0.0921,0.0921,0.0667,,,
,0.0641,,,,,0.0915,0.0921,0.066,,,
,0.0434,,,,,0.0864,0.0921,0.0609,,,
,0.0227,,,,,0.0813,0.0921,0.0557,,,
,0.0077,,,,,0.0789,0.0893,0.0533,,,
,-0.0026,,,,,0.0789,0.0842,0.0533,,,
,-0.013,,,,,0.0789,0.0791,0.0533,,,
,-0.0233,,,,,0.0789,0.0789,0.0533,,,
,-0.0336,,,,,0.0789,0.0789,0.0533,,,
,-0.042,,,,,0.0789,0.0789,0.0533,,,
,-0.0471,,,,,0.0789,0.0789,0.0533,,,
,-0.0523,,,,,0.0789,0.0789,0.0533,,,
,-0.0492,,,,,0.0789,0.0749,0.0533,,,
,-0.044,,,,,0.0789,0.0698,0.0533,,,
,-0.04,,,,,0.0789,0.0658,0.0522,,,
,-0.04,,,,,0.0789,0.0658,0.047,,,
,-0.04,,,,,0.0789,0.0658,0.0419,,,
,-0.0367,,,,,0.0789,0.0625,0.04,,,
,-0.0315,,,,,0.0789,0.0574,0.04,,,
,-0.0267,,,,,0.0789,0.0526,0.04,,,
,-0.0267,,,,,0.0789,0.0526,0.04,,,
,-0.0267,,,,,0.0789,0.0526,0.04,,,
,-0.0267,,,,,0.0789,0.0551,0.04,,,
,-0.0267,,,,,0.0789,0.0602,0.04,,,
,-0.0267,,,,,0.0789,0.0653,0.04,,,
,-0.022,,,,,0.0789,0.0658,0.04,,,
,-0.0169,,,,,0.0789,0.0658,0.04,,,
,-0.015,,,,,0.0806,0.0674,0.04,,,
,-0.0201,,,,,0.0857,0.0725,0.04,,,
,-0.0253,,,,,0.0908,0.0776,0.04,,,
,-0.0343,,,,,0.0921,0.0789,0.04,,,
,-0.0446,,,,,0.0921,0.0789,0.04,,,
,-0.0541,,,,,0.0921,0.0789,0.04,,,
,-0.0593,,,,,0.0921,0.0789,0.04,,,
,-0.0645,,,,,0.0921,0.0789,0.04,,,
,-0.0637,,,,,0.0921,0.0789,0.04,,,
,-0.0585,,,,,0.0921,0.0789,0.04,,,
,-0.0534,,,,,0.0921,0.0789,0.04,,,
,-0.0482,,,,,0.0921,0.0789,0.04,,,
,-0.043,,,,,0.0921,0.0789,0.04,,,
,-0.0379,,,,,0.0921,0.0789,0.04,,,
,-0.0327,,,,,0.0921,0.0789,0.04,,,
,-0.0275,,,,,0.0921,0.0789,0.04,,,
,-0.0181,,,,,0.0964,0.0789,0.04,,,
,-0.0077,,,,,0.1014,0.0789,0.04,,,
,0.0026,,,,,0.104,0.0789,0.04,,,
,0.0129,,,,,0.0989,0.0789,0.04,,,
,0.0233,,,,,0.0938,0.0789,0.04,,,
,0.0301,,,,,0.0921,0.0789,0.0435,,,
,0.0353,,,,,0.0921,0.0789,0.0486,,,
,0.04,,,,,0.0921,0.0794,0.0533,,,
,0.04,,,,,0.0921,0.0845,0.0533,,,
,0.04,,,,,0.0921,0.0896,0.0533,,,
,0.0453,,,,,0.0921,0.0921,0.056,,,
,0.0556,,,,,0.0921,0.0921,0.0611,,,
,0.0659,,,,,0.0921,0.0921,0.0663,,,
,0.0811,,,,,0.0921,0.1016,0.0811,,,
,0.0966,,,,,0.0921,0.1118,0.0966,,,
,0.1031,,,,,0.0921,0.1149,0.1031,,,
,0.0927,,,,,0.0921,0.1047,0.0927,,,
,0.0824,,,,,0.0921,0.0945,0.0824,,,
,0.076,,,,,0.0843,0.0882,0.076,,,
,0.0709,,,,,0.0741,0.0831,0.0709,,,
,0.0657,,,,,0.0639,0.077,0.0667,,,
,0.0605,,,,,0.0537,0.0669,0.0667,,,
,0.0554,,,,,0.0435,0.0567,0.0667,,,
,0.0533,,,,,0.0364,0.0495,0.0635,,,
,0.0533,,,,,0.0313,0.0444,0.0584,,,
,0.0535,,,,,0.0261,0.0393,0.0532,,,
,0.0586,,,,,0.0159,0.0342,0.048,,,
,0.0638,,,,,0.0057,0.0292,0.0429,,,
,0.0713,,,,,0.0,0.0241,0.0377,,,
,0.0816,,,,,0.0,0.019,0.0325,,,
,0.0919,,,,,0.0,0.0139,0.0274,,,
,0.0844,,,,,-0.0132,0.0088,0.0267,,,
,0.0741,,,,,-0.0285,0.0037,0.0267,,,
,0.0652,,,,,-0.038,-0.0014,0.0252,,,
,0.06,,,,,-0.0329,-0.0065,0.02,,,
,0.0549,,,,,-0.0278,-0.0116,0.0149,,,
,0.0497,,,,,-0.0192,-0.0096,0.0133,,,
,0.0445,,,,,-0.009,-0.0045,0.0133,,,
,0.04,,,,,0.0006,0.0,0.0133,,,
,0.04,,,,,0.0057,0.0,0.0133,,,
,0.04,,,,,0.0108,0.0,0.0133,,,
,0.0372,,,,,0.0132,0.0,0.0133,,,
,0.032,,,,,0.0132,0.0,0.0133,,,
,0.0269,,,,,0.0132,0.0,0.0133,,,
,0.0267,,,,,0.018,0.0,0.0133,,,
,0.0267,,,,,0.0231,0.0,0.0133,,,
,0.0247,,,,,0.0282,0.0019,0.0114,,,
,0.0195,,,,,0.0333,0.007,0.0062,,,
,0.0144,,,,,0.0384,0.0121,0.001,,,
,0.0092,,,,,0.0395,0.0132,0.0,,,
,0.004,,,,,0.0395,0.0132,0.0,,,
,-0.0011,,,,,0.0395,0.0132,0.0,,,
,-0.0063,,,,,0.0395,0.0132,0.0,,,
,-0.0115,,,,,0.0395,0.0132,0.0,,,
,-0.0199,,,,,0.0395,0.0132,0.0,,,
,-0.0302,,,,,0.0395,0.0132,0.0,,,
,-0.0403,,,,,0.0398,0.0134,0.0,,,
,-0.0455,,,,,0.0449,0.0185,0.0,,,
,-0.0506,,,,,0.05,0.0236,0.0,,,
,-0.0558,,,,,0.0526,0.0263,0.0025,,,
,-0.061,,,,,0.0526,0.0263,0.0076,,,
,-0.0661,,,,,0.0526,0.0263,0.0128,,,
,-0.062,,,,,0.0481,0.0218,0.0133,,,
,-0.0569,,,,,0.043,0.0167,0.0133,,,
,-0.0517,,,,,0.0395,0.0132,0.0149,,,
,-0.0466,,,,,0.0395,0.0132,0.0201,,,
,-0.0414,,,,,0.0395,0.0132,0.0253,,,
,-0.0362,,,,,0.0507,0.0244,0.0342,,,
,-0.0311,,,,,0.066,0.0397,0.0446,,,
,-0.0243,,,,,0.0813,0.0588,0.0596,,,
,-0.0088,,,,,0.0966,0.0996,0.1009,,,
,0.0067,,,,,0.1119,0.1404,0.1422,,,
,0.0251,,,,,0.133,0.1957,0.1777,,,
,0.0458,,,,,0.1585,0.262,0.2087,,,
,0.0665,,,,,0.1839,0.3283,0.2397,,,
,0.082,,,,,0.1287,0.2835,0.2758,,,
,0.0975,,,,,0.0726,0.2377,0.312,,,
,0.1151,,,,,0.0061,0.173,0.3059,,,
,0.1358,,,,,-0.0755,0.0812,0.2387,,,
,0.1564,,,,,-0.157,-0.0105,0.1715,,,
,0.1728,,,,,-0.2555,-0.1319,0.1087,,,
,0.1883,,,,,-0.3575,-0.2593,0.0467,,,
,0.2115,,,,,-0.4607,-0.3868,-0.0192,,,
,0.258,,,,,-0.5678,-0.5142,-0.0967,,,
,0.3045,,,,,-0.6748,-0.6417,-0.1742,,,
,0.2993,,,,,-0.7717,-0.742,-0.2551,,,
,0.2683,,,,,-0.8635,-0.8286,-0.3378,,,
,0.2351,,,,,-0.9447,-0.911,-0.42,,,
,0.1783,,,,,-0.9142,-0.9466,-0.4975,,,
,0.1215,,,,,-0.8836,-0.9823,-0.575,,,
,0.0516,,,,,-0.8427,-0.9949,-0.6603,,,
,-0.0311,,,,,-0.7917,-0.9847,-0.7533,,,
,-0.1137,,,,,-0.7407,-0.9745,-0.8463,,,
,-0.1916,,,,,-0.6803,-0.9171,-0.9249,,,
,-0.2691,,,,,-0.6191,-0.856,-1.0024,,,
,-0.3094,,,,,-0.5597,-0.793,-1.0143,,,
,-0.2784,,,,,-0.5036,-0.7268,-0.9007,,,
,-0.2474,,,,,-0.4475,-0.6605,-0.787,,,
,-0.2282,,,,,-0.3914,-0.5786,-0.693,,,
,-0.2127,,,,,-0.3354,-0.492,-0.6052,,,
,-0.1953,,,,,-0.2811,-0.4109,-0.5193,,,
,-0.1695,,,,,-0.2352,-0.3548,-0.4418,,,
,-0.1436,,,,,-0.1894,-0.2987,-0.3643,,,
,-0.1302,,,,,-0.1465,-0.2487,-0.3054,,,
,-0.1251,,,,,-0.1058,-0.2029,-0.2589,,,
,-0.1199,,,,,-0.0652,-0.1572,-0.2127,,,
,-0.1147,,,,,-0.0346,-0.1215,-0.1817,,,
,-0.1096,,,,,-0.004,-0.0858,-0.1507,,,
,-0.1021,,,,,0.0221,-0.0546,-0.122,,,
,-0.0918,,,,,0.0425,-0.0291,-0.0962,,,
,-0.0815,,,,,0.0629,-0.0036,-0.0703,,,
,-0.0756,,,,,0.0789,0.0131,-0.0534,,,
,-0.0704,,,,,0.0942,0.0284,-0.0379,,,
,-0.0681,,,,,0.1067,0.0409,-0.0252,,,
,-0.0733,,,,,0.1118,0.046,-0.0201,,,
,-0.0784,,,,,0.1169,0.0511,-0.0149,,,
,-0.0836,,,,,0.122,0.0526,-0.0097,,,
,-0.0888,,,,,0.1271,0.0526,-0.0046,,,
,-0.0945,,,,,0.1316,0.0526,0.0006,,,
,-0.1049,,,,,0.1316,0.0526,0.0058,,,
,-0.1152,,,,,0.1316,0.0526,0.0109,,,
,-0.1172,,,,,0.1316,0.0526,0.0161,,,
,-0.1121,,,,,0.1316,0.0526,0.0213,,,
,-0.1069,,,,,0.1316,0.0526,0.0264,,,
,-0.1067,,,,,0.1316,0.0526,0.0267,,,
,-0.1067,,,,,0.1316,0.0526,0.0267,,,
,-0.1067,,,,,0.1316,0.0526,0.0286,,,
,-0.1067,,,,,0.1316,0.0526,0.0338,,,
,-0.1067,,,,,0.1316,0.0526,0.0389,,,
,-0.1067,,,,,0.1356,0.0567,0.0441,,,
,-0.1067,,,,,0.1407,0.0618,0.0493,,,
,-0.1067,,,,,0.1437,0.0647,0.0533,,,
,-0.1067,,,,,0.1386,0.0596,0.0533,,,
,-0.1067,,,,,0.1335,0.0545,0.0533,,,
,-0.1067,,,,,0.1316,0.0526,0.0533,,,
,-0.1067,,,,,0.1316,0.0526,0.0533,,,
,-0.1067,,,,,0.1316,0.0526,0.0533,,,
,-0.1067,,,,,0.1316,0.0526,0.0533,,,
,-0.1067,,,,,0.1316,0.0526,0.0533,,,
,-0.1067,,,,,0.1316,0.0526,0.0533,,,
,-0.1067,,,,,0.1316,0.0526,0.0533,,,
,-0.1067,,,,,0.1316,0.0526,0.0533,,,
,-0.1021,,,,,0.1316,0.0526,0.0533,,,
,-0.0969,,,,,0.1316,0.0526,0.0533,,,
,-0.0933,,,,,0.13,0.0526,0.0533,,,
,-0.0933,,,,,0.1249,0.0526,0.0533,,,
,-0.0933,,,,,0.1198,0.0526,0.0533,,,
,-0.0933,,,,,0.1184,0.0489,0.0533,,,
,-0.0933,,,,,0.1184,0.0438,0.0533,,,
,-0.0933,,,,,0.1184,0.0395,0.0533,,,
,-0.0933,,,,,0.1184,0.0395,0.0533,,,
,-0.0933,,,,,0.1184,0.0395,0.0533,,,
,-0.0904,,,,,0.1184,0.0395,0.0533,,,
,-0.0852,,,,,0.1184,0.0395,0.0533,,,
,-0.0801,,,,,0.1184,0.0395,0.0533,,,
,-0.08,,,,,0.1184,0.0395,0.0533,,,
,-0.08,,,,,0.1184,0.0395,0.0533,,,
,-0.08,,,,,0.1184,0.0395,0.0533,,,
,-0.08,,,,,0.1184,0.0395,0.0533,,,
,-0.08,,,,,0.1184,0.0395,0.0533,,,
,-0.0757,,,,,0.1184,0.0395,0.0533,,,
,-0.0706,,,,,0.1184,0.0395,0.0533,,,
,-0.0667,,,,,0.1184,0.0395,0.0546,,,
,-0.0667,,,,,0.1184,0.0395,0.0598,,,
,-0.0667,,,,,0.1184,0.0395,0.0649,,,
,-0.0667,,,,,0.115,0.0395,0.0667,,,
,-0.0667,,,,,0.1099,0.0395,0.0667,,,
,-0.0667,,,,,0.1048,0.0395,0.0667,,,
,-0.0667,,,,,0.0998,0.0395,0.0667,,,
,-0.0667,,,,,0.0947,0.0395,0.0667,,,
,-0.0667,,,,,0.0921,0.042,0.0667,,,
,-0.0667,,,,,0.0921,0.0471,0.0667,,,
