I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.1235,,,,,0.1299,0.0675,0.0284,,,
,-0.1338,,,,,0.1248,0.0726,0.0336,,,
,-0.1441,,,,,0.1197,0.0777,0.0387,,,
,-0.1506,,,,,0.1184,0.0828,0.04,,,
,-0.1557,,,,,0.1184,0.0879,0.04,,,
,-0.16,,,,,0.1184,0.0921,0.0409,,,
,-0.16,,,,,0.1184,0.0921,0.0461,,,
,-0.16,,,,,0.1184,0.0921,0.0512,,,
,-0.1569,,,,,0.1184,0.0951,0.0533,,,
,-0.1518,,,,,0.1184,0.1002,0.0533,,,
,-0.1467,,,,,0.1184,0.1053,0.0533,,,
,-0.1467,,,,,0.1184,0.1053,0.0533,,,
,-0.1467,,,,,0.1184,0.1053,0.0533,,,
,-0.1467,,,,,0.1184,0.1053,0.0533,,,
,-0.1467,,,,,0.1184,0.1053,0.0533,,,
,-0.1467,,,,,0.1184,0.1053,0.0533,,,
,-0.1423,,,,,0.1184,0.1096,0.0577,,,
,-0.1371,,,,,0.1184,0.1147,0.0629,,,
,-0.1333,,,,,0.1184,0.1184,0.0681,,,
,-0.1333,,,,,0.1184,0.1184,0.0732,,,
,-0.1333,,,,,0.1184,0.1184,0.0784,,,
,-0.1333,,,,,0.1184,0.1219,0.08,,,
,-0.1333,,,,,0.1184,0.127,0.08,,,
,-0.1328,,,,,0.1184,0.1316,0.08,,,
,-0.1276,,,,,0.1184,0.1316,0.08,,,
,-0.1224,,,,,0.1184,0.1316,0.08,,,
,-0.12,,,,,0.1184,0.137,0.0827,,,
,-0.12,,,,,0.1184,0.1472,0.0879,,,
,-0.12,,,,,0.1184,0.1574,0.0931,,,
,-0.12,,,,,0.1233,0.1627,0.0982,,,
,-0.12,,,,,0.1283,0.1678,0.1034,,,
,-0.1181,,,,,0.1316,0.1711,0.1067,,,
,-0.1129,,,,,0.1316,0.1711,0.1067,,,
,-0.1078,,,,,0.1316,0.1711,0.1067,,,
,-0.1067,,,,,0.1356,0.1711,0.1107,,,
,-0.1067,,,,,0.1407,0.1711,0.1159,,,
,-0.1056,,,,,0.1447,0.1731,0.12,,,
,-0.1004,,,,,0.1447,0.1833,0.12,,,
,-0.0953,,,,,0.1447,0.1935,0.12,,,
,-0.0933,,,,,0.1447,0.2006,0.1232,,,
,-0.0933,,,,,0.1447,0.2056,0.1284,,,
,-0.0933,,,,,0.1447,0.211,0.1336,,,
,-0.0933,,,,,0.1447,0.2212,0.1387,,,
,-0.0933,,,,,0.1447,0.2314,0.1439,,,
,-0.0909,,,,,0.1447,0.2392,0.1514,,,
,-0.0858,,,,,0.1447,0.2443,0.1618,,,
,-0.0806,,,,,0.1447,0.2494,0.1721,,,
,-0.08,,,,,0.1447,0.2635,0.1733,,,
,-0.08,,,,,0.1447,0.2788,0.1733,,,
,-0.0784,,,,,0.1447,0.2925,0.1749,,,
,-0.0733,,,,,0.1447,0.3027,0.1801,,,
,-0.0681,,,,,0.1447,0.3129,0.1852,,,
,-0.0629,,,,,0.1447,0.3231,0.1941,,,
,-0.0578,,,,,0.1447,0.3333,0.2044,,,
,-0.0519,,,,,0.1447,0.3442,0.2148,,,
,-0.0416,,,,,0.1447,0.3595,0.2251,,,
,-0.0312,,,,,0.1447,0.3748,0.2354,,,
,-0.0267,,,,,0.1476,0.3901,0.2458,,,
,-0.0267,,,,,0.1527,0.4054,0.2561,,,
,-0.0267,,,,,0.1578,0.4207,0.2664,,,
,-0.0166,,,,,0.1579,0.446,0.2717,,,
,-0.0062,,,,,0.1579,0.4715,0.2769,,,
,0.0021,,,,,0.1579,0.4868,0.2841,,,
,0.0072,,,,,0.1579,0.4868,0.2944,,,
,0.0124,,,,,0.1579,0.4868,0.3048,,,
,0.0133,,,,,0.1579,0.4993,0.3109,,,
,0.0133,,,,,0.1579,0.5146,0.316,,,
,0.0145,,,,,0.1579,0.5311,0.3224,,,
,0.0197,,,,,0.1579,0.5515,0.3328,,,
,0.0249,,,,,0.1579,0.5719,0.3431,,,
,0.03,,,,,0.1579,0.5589,0.3534,,,
,0.0352,,,,,0.1579,0.5283,0.3638,,,
,0.0404,,,,,0.1579,0.5,0.373,,,
,0.0455,,,,,0.1579,0.5,0.3678,,,
,0.0507,,,,,0.1579,0.5,0.3626,,,
,0.0533,,,,,0.1604,0.5,0.3575,,,
,0.0533,,,,,0.1655,0.5,0.3523,,,
,0.0533,,,,,0.1706,0.5,0.3471,,,
,0.058,,,,,0.1664,0.5,0.3467,,,
,0.0632,,,,,0.1613,0.5,0.3467,,,
,0.0667,,,,,0.1579,0.5034,0.345,,,
,0.0667,,,,,0.1579,0.5136,0.3398,,,
,0.0667,,,,,0.1579,0.5238,0.3346,,,
,0.0744,,,,,0.1579,0.534,0.3333,,,
,0.0848,,,,,0.1579,0.5442,0.3333,,,
,0.0925,,,,,0.1588,0.5509,0.3333,,,
,0.0873,,,,,0.1639,0.5407,0.3333,,,
,0.0821,,,,,0.169,0.5305,0.3333,,,
,0.077,,,,,0.1741,0.5233,0.3303,,,
,0.0718,,,,,0.1792,0.5182,0.3251,,,
,0.0667,,,,,0.1842,0.513,0.32,,,
,0.0667,,,,,0.1791,0.4977,0.3148,,,
,0.0667,,,,,0.174,0.4824,0.3096,,,
,0.0645,,,,,0.1689,0.4693,0.3045,,,
,0.0593,,,,,0.1638,0.4591,0.2993,,,
,0.0541,,,,,0.1587,0.4489,0.2941,,,
,0.0533,,,,,0.1579,0.4344,0.289,,,
,0.0533,,,,,0.1579,0.4191,0.2838,,,
,0.0506,,,,,0.1579,0.4025,0.2786,,,
,0.0403,,,,,0.1579,0.3821,0.2735,,,
,0.0299,,,,,0.1579,0.3617,0.2683,,,
,0.0231,,,,,0.1579,0.3483,0.2596,,,
,0.018,,,,,0.1579,0.3381,0.2493,,,
,0.0123,,,,,0.1579,0.3268,0.2395,,,
,0.0019,,,,,0.1579,0.3064,0.2343,,,
,-0.0084,,,,,0.1579,0.286,0.2291,,,
,-0.0133,,,,,0.1552,0.2683,0.2213,,,
,-0.0133,,,,,0.1501,0.253,0.2109,,,
,-0.0133,,,,,0.145,0.2377,0.2006,,,
,-0.0182,,,,,0.1447,0.2224,0.1951,,,
,-0.0234,,,,,0.1447,0.2071,0.19,,,
,-0.0267,,,,,0.1447,0.1937,0.1829,,,
,-0.0267,,,,,0.1447,0.1835,0.1726,,,
,-0.0267,,,,,0.1447,0.1733,0.1623,,,
,-0.0307,,,,,0.1447,0.1631,0.156,,,
,-0.0359,,,,,0.1447,0.1529,0.1508,,,
,-0.041,,,,,0.1437,0.1427,0.1446,,,
,-0.0462,,,,,0.1386,0.1325,0.1343,,,
,-0.0514,,,,,0.1335,0.1223,0.1239,,,
,-0.0565,,,,,0.1316,0.1153,0.1168,,,
,-0.0617,,,,,0.1316,0.1102,0.1116,,,
,-0.0667,,,,,0.1316,0.1051,0.1065,,,
,-0.0667,,,,,0.1316,0.1,0.1013,,,
,-0.0667,,,,,0.1316,0.0949,0.0961,,,
,-0.0643,,,,,0.1316,0.0898,0.0933,,,
,-0.0591,,,,,0.1316,0.0847,0.0933,,,
,-0.054,,,,,0.1316,0.0796,0.0933,,,
,-0.0533,,,,,0.1271,0.0789,0.0933,,,
,-0.0533,,,,,0.122,0.0789,0.0933,,,
,-0.0533,,,,,0.1184,0.0789,0.0933,,,
,-0.0533,,,,,0.1184,0.0789,0.0933,,,
,-0.0533,,,,,0.1184,0.0789,0.0933,,,
,-0.0533,,,,,0.1184,0.0753,0.0933,,,
,-0.0533,,,,,0.1184,0.0702,0.0933,,,
,-0.0533,,,,,0.1184,0.0658,0.0926,,,
,-0.0533,,,,,0.1184,0.0658,0.0875,,,
,-0.0533,,,,,0.1184,0.0658,0.0823,,,
,-0.0533,,,,,0.1156,0.0658,0.08,,,
,-0.0533,,,,,0.1105,0.0658,0.08,,,
,-0.0533,,,,,0.1054,0.0658,0.08,,,
,-0.0483,,,,,0.1053,0.0658,0.08,,,
,-0.0431,,,,,0.1053,0.0658,0.08,,,
,-0.04,,,,,0.1053,0.0658,0.08,,,
,-0.04,,,,,0.1053,0.0658,0.08,,,
,-0.04,,,,,0.1053,0.0658,0.08,,,
,-0.04,,,,,0.1053,0.0658,0.08,,,
,-0.04,,,,,0.1053,0.0658,0.08,,,
,-0.04,,,,,0.1053,0.0658,0.0812,,,
,-0.04,,,,,0.1053,0.0658,0.0864,,,
,-0.04,,,,,0.1053,0.0658,0.0915,,,
,-0.04,,,,,0.1053,0.0658,0.0933,,,
,-0.04,,,,,0.1053,0.0658,0.0933,,,
,-0.04,,,,,0.1053,0.0658,0.0933,,,
,-0.04,,,,,0.1053,0.0658,0.0933,,,
,-0.04,,,,,0.1053,0.0658,0.0933,,,
,-0.04,,,,,0.1053,0.0658,0.0933,,,
,-0.04,,,,,0.1053,0.0658,0.0933,,,
,-0.04,,,,,0.1053,0.0658,0.0933,,,
,-0.0353,,,,,0.1053,0.0658,0.0933,,,
,-0.0301,,,,,0.1053,0.0658,0.0933,,,
,-0.0267,,,,,0.1053,0.0658,0.095,,,
,-0.0267,,,,,0.1053,0.0658,0.1002,,,
,-0.0267,,,,,0.1053,0.0658,0.1054,,,
,-0.0267,,,,,0.1053,0.0658,0.1028,,,
,-0.0267,,,,,0.1053,0.0658,0.0976,,,
,-0.0258,,,,,0.1053,0.0658,0.0933,,,
,-0.0206,,,,,0.1053,0.0658,0.0933,,,
,-0.0155,,,,,0.1053,0.0658,0.0933,,,
,-0.0164,,,,,0.1053,0.0628,0.0933,,,
,-0.0215,,,,,0.1053,0.0577,0.0933,,,
,-0.0267,,,,,0.1052,0.0526,0.0933,,,
,-0.0267,,,,,0.1001,0.0526,0.0933,,,
,-0.0267,,,,,0.095,0.0526,0.0933,,,
,-0.0267,,,,,0.0921,0.0526,0.0933,,,
,-0.0267,,,,,0.0921,0.0526,0.0933,,,
,-0.0267,,,,,0.0921,0.0526,0.0933,,,
,-0.0267,,,,,0.0921,0.0526,0.0933,,,
,-0.0267,,,,,0.0921,0.0526,0.0933,,,
,-0.028,,,,,0.0921,0.0513,0.092,,,
,-0.0332,,,,,0.0921,0.0462,0.0868,,,
,-0.0383,,,,,0.0921,0.0411,0.0817,,,
,-0.04,,,,,0.0921,0.0395,0.08,,,
,-0.04,,,,,0.0921,0.0395,0.08,,,
,-0.04,,,,,0.0921,0.0395,0.08,,,
,-0.04,,,,,0.0921,0.0395,0.08,,,
,-0.04,,,,,0.0921,0.0395,0.08,,,
,-0.04,,,,,0.0921,0.0368,0.08,,,
,-0.04,,,,,0.0921,0.0317,0.08,,,
,-0.04,,,,,0.0921,0.0266,0.08,,,
,-0.0303,,,,,0.0873,0.0263,0.0752,,,
,-0.02,,,,,0.0822,0.0263,0.07,,,
,-0.017,,,,,0.0789,0.0245,0.0667,,,
,-0.0274,,,,,0.0789,0.0194,0.0667,,,
,-0.0377,,,,,0.0789,0.0143,0.0667,,,
,-0.048,,,,,0.0789,0.0132,0.0667,,,
,-0.0584,,,,,0.0789,0.0132,0.0667,,,
,-0.0677,,,,,0.0789,0.0132,0.0657,,,
,-0.0728,,,,,0.0789,0.0132,0.0605,,,
,-0.078,,,,,0.0789,0.0132,0.0553,,,
,-0.08,,,,,0.0789,0.01,0.0533,,,
,-0.08,,,,,0.0789,0.0049,0.0533,,,
,-0.08,,,,,0.0789,0.0,0.0533,,,
,-0.08,,,,,0.0789,0.0,0.0533,,,
,-0.08,,,,,0.0789,0.0,0.0533,,,
,-0.08,,,,,0.0789,0.0,0.0533,,,
,-0.08,,,,,0.0789,0.0,0.0533,,,
,-0.08,,,,,0.0789,0.0,0.0533,,,
,-0.08,,,,,0.0789,-0.0044,0.0488,,,
,-0.08,,,,,0.0789,-0.0095,0.0437,,,
,-0.08,,,,,0.0789,-0.0132,0.04,,,
,-0.08,,,,,0.0789,-0.0132,0.04,,,
,-0.08,,,,,0.0789,-0.0132,0.04,,,
,-0.08,,,,,0.0789,-0.0132,0.04,,,
,-0.08,,,,,0.0789,-0.0132,0.04,,,
,-0.08,,,,,0.0783,-0.0138,0.0393,,,
,-0.08,,,,,0.0732,-0.0189,0.0342,,,
,-0.08,,,,,0.0681,-0.024,0.029,,,
,-0.08,,,,,0.0658,-0.0263,0.0267,,,
,-0.08,,,,,0.0658,-0.0263,0.0267,,,
,-0.08,,,,,0.0658,-0.0263,0.0267,,,
,-0.08,,,,,0.0658,-0.0263,0.0267,,,
,-0.08,,,,,0.0658,-0.0263,0.0267,,,
,-0.08,,,,,0.0658,-0.0263,0.0267,,,
,-0.08,,,,,0.0658,-0.0263,0.0267,,,
,-0.08,,,,,0.0658,-0.0263,0.0267,,,
,-0.0842,,,,,0.0658,-0.0304,0.0225,,,
,-0.0893,,,,,0.0658,-0.0355,0.0173,,,
,-0.0933,,,,,0.0658,-0.0395,0.0133,,,
,-0.0933,,,,,0.0658,-0.0395,0.0133,,,
,-0.0933,,,,,0.0658,-0.0395,0.0133,,,
,-0.0933,,,,,0.0658,-0.0395,0.0133,,,
,-0.0933,,,,,0.0658,-0.0395,0.0133,,,
,-0.0933,,,,,0.0658,-0.0395,0.0133,,,
,-0.0933,,,,,0.0658,-0.0395,0.0133,,,
,-0.0933,,,,,0.0658,-0.0395,0.0133,,,
,-0.0933,,,,,0.0658,-0.0395,0.0108,,,
,-0.0933,,,,,0.0658,-0.0395,0.0057,,,
,-0.0933,,,,,0.0658,-0.0395,0.0005,,,
,-0.0933,,,,,0.0658,-0.0395,0.0,,,
,-0.0933,,,,,0.0658,-0.0395,0.0,,,
,-0.0933,,,,,0.0658,-0.0395,0.0,,,
,-0.0933,,,,,0.0658,-0.0395,0.0,,,
,-0.0933,,,,,0.0658,-0.0395,0.0,,,
,-0.0933,,,,,0.0658,-0.0395,0.0,,,
,-0.0933,,,,,0.0658,-0.0395,0.0,,,
,-0.0933,,,,,0.0658,-0.0395,0.0,,,
,-0.0933,,,,,0.0658,-0.0395,0.0,,,
,-0.0933,,,,,0.0658,-0.0395,0.0,,,
,-0.0933,,,,,0.0658,-0.0395,0.0,,,
,-0.0933,,,,,0.0658,-0.0395,0.0,,,
,-0.0933,,,,,0.0658,-0.0395,0.0,,,
,-0.0933,,,,,0.0658,-0.0395,0.0,,,
,-0.0933,,,,,0.0658,-0.0395,0.0,,,
,-0.0933,,,,,0.0658,-0.0395,0.0,,,
,-0.0933,,,,,0.0658,-0.0395,0.0,,,
,-0.0933,,,,,0.0658,-0.0395,0.0,,,
,-0.0933,,,,,0.0658,-0.0395,0.0043,,,
,-0.0933,,,,,0.0658,-0.0395,0.0095,,,
,-0.092,,,,,0.0658,-0.0395,0.0133,,,
,-0.0868,,,,,0.0658,-0.0395,0.0133,,,
,-0.0817,,,,,0.0658,-0.0395,0.0133,,,
,-0.08,,,,,0.0658,-0.0395,0.0133,,,
,-0.08,,,,,0.0658,-0.0395,0.0133,,,
,-0.08,,,,,0.0658,-0.0395,0.0133,,,
,-0.08,,,,,0.0658,-0.0395,0.0133,,,
,-0.08,,,,,0.0658,-0.0395,0.0133,,,
,-0.0773,,,,,0.0684,-0.0369,0.016,,,
,-0.0722,,,,,0.0735,-0.0318,0.0212,,,
,-0.067,,,,,0.0786,-0.0267,0.0263,,,
,-0.0618,,,,,0.0837,-0.0216,0.0315,,,
,-0.0567,,,,,0.0888,-0.0165,0.0367,,,
,-0.0533,,,,,0.0957,-0.0114,0.0418,,,
,-0.0533,,,,,0.1059,-0.0063,0.047,,,
,-0.0533,,,,,0.1161,-0.0012,0.0522,,,
,-0.0493,,,,,0.1224,0.0039,0.0613,,,
,-0.0442,,,,,0.1275,0.009,0.0716,,,
,-0.039,,,,,0.1306,0.0151,0.079,,,
,-0.0338,,,,,0.1255,0.0253,0.0738,,,
,-0.0287,,,,,0.1204,0.0355,0.0687,,,
,-0.0267,,,,,0.1184,0.0364,0.0635,,,
,-0.0267,,,,,0.1184,0.0313,0.0583,,,
,-0.0267,,,,,0.1181,0.0262,0.0533,,,
,-0.0267,,,,,0.1079,0.0211,0.0533,,,
,-0.0267,,,,,0.0977,0.016,0.0533,,,
,-0.0267,,,,,0.0875,0.0109,0.0533,,,
,-0.0267,,,,,0.0773,0.0058,0.0533,,,
,-0.0267,,,,,0.0671,0.0007,0.0533,,,
,-0.0267,,,,,0.0614,0.0,0.0488,,,
,-0.0267,,,,,0.0563,0.0,0.0437,,,
,-0.0252,,,,,0.0512,-0.0015,0.04,,,
,-0.02,,,,,0.0461,-0.0066,0.04,,,
,-0.0149,,,,,0.041,-0.0117,0.04,,,
,-0.017,,,,,0.0395,-0.0168,0.04,,,
,-0.0221,,,,,0.0395,-0.0219,0.04,,,
,-0.0267,,,,,0.0388,-0.027,0.04,,,
,-0.0267,,,,,0.0337,-0.0321,0.04,,,
,-0.0267,,,,,0.0286,-0.0372,0.04,,,
,-0.0267,,,,,0.0263,-0.045,0.0372,,,
,-0.0267,,,,,0.0263,-0.0552,0.032,,,
,-0.0267,,,,,0.0263,-0.0654,0.0269,,,
,-0.0267,,,,,0.0263,-0.0707,0.0267,,,
,-0.0267,,,,,0.0263,-0.0758,0.0267,,,
,-0.0267,,,,,0.0263,-0.0789,0.0267,,,
,-0.0267,,,,,0.0263,-0.0789,0.0267,,,
,-0.0267,,,,,0.0263,-0.0789,0.0267,,,
,-0.0308,,,,,0.0263,-0.0789,0.0225,,,
,-0.036,,,,,0.0263,-0.0789,0.0174,,,
,-0.04,,,,,0.0263,-0.0789,0.0133,,,
,-0.04,,,,,0.0263,-0.0789,0.0133,,,
,-0.04,,,,,0.0263,-0.0789,0.0133,,,
,-0.0433,,,,,0.0328,-0.0789,0.01,,,
,-0.0485,,,,,0.043,-0.0789,0.0049,,,
,-0.0536,,,,,0.0529,-0.0789,0.0,,,
,-0.0588,,,,,0.058,-0.0789,0.0,,,
,-0.064,,,,,0.0631,-0.0789,0.0,,,
,-0.0716,,,,,0.0658,-0.0789,0.0,,,
,-0.0819,,,,,0.0658,-0.0789,0.0,,,
,-0.0923,,,,,0.0658,-0.0789,0.0,,,
,-0.098,,,,,0.0658,-0.0789,-0.0046,,,
,-0.1031,,,,,0.0658,-0.0789,-0.0098,,,
,-0.1067,,,,,0.0658,-0.0789,-0.0133,,,
,-0.1067,,,,,0.0658,-0.0789,-0.0133,,,
,-0.1067,,,,,0.0658,-0.0789,-0.0133,,,
,-0.1067,,,,,0.0658,-0.0789,-0.0133,,,
,-0.1067,,,,,0.0658,-0.0789,-0.0133,,,
,-0.1067,,,,,0.0658,-0.0789,-0.0133,,,
,-0.1067,,,,,0.0658,-0.0789,-0.0133,,,
,-0.1067,,,,,0.0658,-0.0789,-0.0133,,,
,-0.1067,,,,,0.0658,-0.0731,-0.0133,,,
,-0.1067,,,,,0.0658,-0.0629,-0.0133,,,
,-0.1067,,,,,0.0658,-0.0527,-0.0133,,,
,-0.1118,,,,,0.081,-0.0324,-0.0133,,,
,-0.117,,,,,0.0963,-0.012,-0.0133,,,
,-0.1264,,,,,0.12,0.0169,-0.0112,,,
,-0.1419,,,,,0.1557,0.0577,-0.006,,,
,-0.1574,,,,,0.1914,0.0984,-0.0009,,,
,-0.1772,,,,,0.2228,0.1477,0.0172,,,
,-0.1979,,,,,0.2534,0.1987,0.0379,,,
,-0.2094,,,,,0.284,0.2535,0.065,,,
,-0.1939,,,,,0.3146,0.3198,0.1115,,,
,-0.1784,,,,,0.3452,0.3861,0.158,,,
,-0.1525,,,,,0.3724,0.4592,0.2253,,,
,-0.1215,,,,,0.3979,0.5357,0.3028,,,
,-0.0882,,,,,0.4178,0.6149,0.3841,,,
,-0.0314,,,,,0.3821,0.722,0.5029,,,
,0.0255,,,,,0.3465,0.8291,0.6217,,,
,0.0928,,,,,0.3056,1.0011,0.7616,,,
,0.1703,,,,,0.2597,1.2356,0.9218,,,
,0.2478,,,,,0.2138,1.4701,1.0819,,,
,0.3157,,,,,0.1348,1.3779,1.2469,,,
,0.3829,,,,,0.0532,1.2607,1.4122,,,
,0.45,,,,,-0.0266,1.1062,1.4499,,,
,0.5172,,,,,-0.1031,0.8818,1.2484,,,
,0.5844,,,,,-0.1796,0.6575,1.0469,,,
,0.5841,,,,,-0.2404,0.3119,0.8137,,,
,0.5635,,,,,-0.2965,-0.0705,0.5709,,,
,0.5438,,,,,-0.3469,-0.4414,0.3377,,,
,0.5283,,,,,-0.3723,-0.7626,0.1466,,,
,0.5128,,,,,-0.3978,-1.0838,-0.0446,,,
,0.4879,,,,,-0.3955,-1.3618,-0.2013,,,
,0.4569,,,,,-0.3752,-1.6116,-0.3357,,,
,0.4255,,,,,-0.3549,-1.8535,-0.4681,,,
,0.379,,,,,-0.3396,-1.7821,-0.5249,,,
,0.3325,,,,,-0.3243,-1.7107,-0.5817,,,
,0.2791,,,,,-0.3045,-1.6326,-0.6317,,,
,0.2171,,,,,-0.279,-1.5459,-0.673,,,
,0.1551,,,,,-0.2535,-1.4592,-0.7143,,,
,0.1065,,,,,-0.228,-1.3638,-0.6932,,,
,0.06,,,,,-0.2025,-1.2669,-0.6622,,,
,0.015,,,,,-0.1785,-1.1657,-0.6283,,,
,-0.0263,,,,,-0.1581,-1.0535,-0.587,,,
,-0.0677,,,,,-0.1377,-0.9414,-0.5457,,,
,-0.1017,,,,,-0.1173,-0.8292,-0.4935,,,
,-0.1327,,,,,-0.0969,-0.717,-0.4366,,,
,-0.1594,,,,,-0.0765,-0.6073,-0.3804,,,
,-0.1542,,,,,-0.0561,-0.5156,-0.3288,,,
,-0.149,,,,,-0.0357,-0.4238,-0.2771,,,
,-0.1411,,,,,-0.0181,-0.343,-0.2282,,,
,-0.1308,,,,,-0.0028,-0.2717,-0.1817,,,
,-0.1204,,,,,0.0125,-0.2003,-0.1352,,,
,-0.12,,,,,0.0278,-0.1631,-0.1086,,,
,-0.12,,,,,0.0431,-0.1274,-0.0827,,,
,-0.12,,,,,0.0546,-0.0956,-0.0628,,,
,-0.12,,,,,0.0597,-0.0701,-0.0524,,,
,-0.12,,,,,0.0648,-0.0446,-0.0421,,,
,-0.12,,,,,0.0699,-0.0354,-0.0359,,,
,-0.12,,,,,0.075,-0.0303,-0.0307,,,
,-0.12,,,,,0.0801,-0.0252,-0.0255,,,
,-0.12,,,,,0.0852,-0.0201,-0.0204,,,
,-0.12,,,,,0.0902,-0.015,-0.0152,,,
,-0.12,,,,,0.0953,-0.0099,-0.0133,,,
,-0.12,,,,,0.1004,-0.0048,-0.0133,,,
,-0.12,,,,,0.1053,0.0003,-0.013,,,
,-0.12,,,,,0.1053,0.0054,-0.0079,,,
,-0.12,,,,,0.1053,0.0105,-0.0027,,,
,-0.12,,,,,0.1053,0.0156,0.0,,,
,-0.12,,,,,0.1053,0.0207,0.0,,,
,-0.12,,,,,0.1053,0.0258,0.0,,,
,-0.12,,,,,0.1053,0.0309,0.0046,,,
,-0.12,,,,,0.1053,0.036,0.0098,,,
,-0.12,,,,,0.1053,0.0411,0.0133,,,
,-0.12,,,,,0.1053,0.0462,0.0133,,,
,-0.12,,,,,0.1053,0.0513,0.0133,,,
,-0.12,,,,,0.1053,0.0526,0.0171,,,
,-0.12,,,,,0.1053,0.0526,0.0223,,,
,-0.12,,,,,0.1053,0.0534,0.0274,,,
,-0.12,,,,,0.1053,0.0585,0.0326,,,
,-0.12,,,,,0.1053,0.0636,0.0378,,,
,-0.1229,,,,,0.1053,0.0687,0.0429,,,
,-0.1281,,,,,0.1053,0.0738,0.0481,,,
,-0.1333,,,,,0.1053,0.0789,0.0533,,,
,-0.1282,,,,,0.1053,0.0789,0.0533,,,
,-0.1231,,,,,0.1053,0.0789,0.0533,,,
,-0.12,,,,,0.1053,0.081,0.0554,,,
,-0.12,,,,,0.1053,0.0861,0.0606,,,
,-0.12,,,,,0.1053,0.0912,0.0658,,,
,-0.1157,,,,,0.1053,0.0963,0.0667,,,
,-0.1106,,,,,0.1053,0.1014,0.0667,,,
,-0.1067,,,,,0.1065,0.1065,0.0679,,,
,-0.1067,,,,,0.1116,0.1116,0.0731,,,
,-0.1067,,,,,0.1167,0.1167,0.0783,,,
,-0.1067,,,,,0.1184,0.1252,0.0834,,,
,-0.1067,,,,,0.1184,0.1354,0.0886,,,
,-0.1067,,,,,0.1184,0.1452,0.0938,,,
,-0.1067,,,,,0.1184,0.1503,0.0989,,,
,-0.1067,,,,,0.1184,0.1554,0.1041,,,
,-0.1067,,,,,0.1184,0.163,0.1067,,,
,-0.1067,,,,,0.1184,0.1732,0.1067,,,
,-0.1067,,,,,0.1184,0.1834,0.1067,,,
,-0.1019,,,,,0.1184,0.1889,0.1162,,,
,-0.0967,,,,,0.1184,0.194,0.1265,,,
,-0.0933,,,,,0.1184,0.2009,0.1333,,,
,-0.0933,,,,,0.1184,0.2111,0.1333,,,
,-0.0933,,,,,0.1184,0.2213,0.1333,,,
,-0.0894,,,,,0.1184,0.2315,0.1412,,,
,-0.0842,,,,,0.1184,0.2417,0.1515,,,
,-0.0791,,,,,0.1193,0.2519,0.1609,,,
,-0.0739,,,,,0.1244,0.262,0.1661,,,
,-0.0687,,,,,0.1295,0.2722,0.1713,,,
,-0.0636,,,,,0.1377,0.2855,0.1795,,,
,-0.0584,,,,,0.1479,0.3008,0.1899,,,
,-0.0531,,,,,0.1579,0.3161,0.2001,,,
,-0.0428,,,,,0.1579,0.3314,0.2053,,,
,-0.0325,,,,,0.1579,0.3467,0.2104,,,
,-0.0267,,,,,0.1579,0.362,0.2179,,,
,-0.0267,,,,,0.1579,0.3773,0.2282,,,
,-0.0267,,,,,0.1579,0.3926,0.2385,,,
,-0.0222,,,,,0.1579,0.4079,0.2489,,,
,-0.0171,,,,,0.1579,0.4232,0.2592,,,
,-0.0133,,,,,0.1593,0.4385,0.2695,,,
,-0.0133,,,,,0.1644,0.4538,0.2799,,,
,-0.0133,,,,,0.1695,0.469,0.2902,,,
,-0.0097,,,,,0.1746,0.4843,0.2969,,,
,-0.0046,,,,,0.1797,0.4996,0.3021,,,
,0.0,,,,,0.1836,0.5138,0.3073,,,
,0.0,,,,,0.1785,0.5188,0.3124,,,
,0.0,,,,,0.1734,0.5239,0.3176,,,
,0.0028,,,,,0.1683,0.5318,0.3255,,,
,0.0079,,,,,0.1632,0.542,0.3359,,,
,0.0131,,,,,0.1581,0.5522,0.3462,,,
,0.0133,,,,,0.1579,0.5526,0.3417,,,
,0.0133,,,,,0.1579,0.5526,0.3366,,,
,0.0172,,,,,0.1579,0.5545,0.3314,,,
,0.0275,,,,,0.1579,0.5596,0.3262,,,
,0.0379,,,,,0.1579,0.5647,0.3211,,,
,0.0441,,,,,0.1619,0.5658,0.32,,,
,0.0493,,,,,0.167,0.5658,0.32,,,
,0.0522,,,,,0.1711,0.5647,0.32,,,
,0.0471,,,,,0.1711,0.5596,0.32,,,
,0.0419,,,,,0.1711,0.5545,0.32,,,
,0.04,,,,,0.1711,0.5494,0.32,,,
,0.04,,,,,0.1711,0.5443,0.32,,,
,0.0397,,,,,0.1711,0.539,0.3197,,,
,0.0346,,,,,0.1711,0.5288,0.3146,,,
,0.0294,,,,,0.1711,0.5186,0.3094,,,
,0.0267,,,,,0.1734,0.506,0.3067,,,
,0.0267,,,,,0.1785,0.4907,0.3067,,,
,0.0267,,,,,0.1836,0.4754,0.3067,,,
,0.0221,,,,,0.1887,0.4646,0.3021,,,
,0.0169,,,,,0.1938,0.4544,0.2969,,,
,0.0133,,,,,0.1989,0.4427,0.2901,,,
,0.0133,,,,,0.204,0.4274,0.2798,,,
,0.0133,,,,,0.2091,0.4121,0.2695,,,
,0.0096,,,,,0.2068,0.3968,0.2629,,,
,0.0044,,,,,0.2017,0.3815,0.2577,,,
,0.0,,,,,0.1966,0.3662,0.2526,,,
,0.0,,,,,0.1915,0.3509,0.2474,,,
