I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0667,,,,,0.0263,-0.5,0.0667,,,
,0.0667,,,,,0.0263,-0.5,0.0667,,,
,0.0658,,,,,0.0263,-0.5,0.0658,,,
,0.0606,,,,,0.0263,-0.5,0.0606,,,
,0.0554,,,,,0.0263,-0.5,0.0554,,,
,0.0533,,,,,0.0263,-0.5,0.0533,,,
,0.0533,,,,,0.0263,-0.5,0.0533,,,
,0.0533,,,,,0.0263,-0.5,0.0533,,,
,0.0533,,,,,0.0263,-0.5,0.0533,,,
,0.0533,,,,,0.0263,-0.5,0.0533,,,
,0.0511,,,,,0.0263,-0.5,0.0511,,,
,0.0459,,,,,0.0263,-0.5,0.0459,,,
,0.0408,,,,,0.0263,-0.5,0.0408,,,
,0.04,,,,,0.0263,-0.5,0.04,,,
,0.04,,,,,0.0263,-0.5,0.04,,,
,0.0386,,,,,0.0263,-0.5014,0.04,,,
,0.0334,,,,,0.0263,-0.5065,0.04,,,
,0.0283,,,,,0.0263,-0.5116,0.04,,,
,0.0338,,,,,0.0263,-0.5132,0.04,,,
,0.0441,,,,,0.0263,-0.5132,0.04,,,
,0.0545,,,,,0.0269,-0.5132,0.04,,,
,0.0648,,,,,0.032,-0.5132,0.04,,,
,0.0751,,,,,0.0371,-0.5132,0.04,,,
,0.08,,,,,0.0395,-0.5105,0.0373,,,
,0.08,,,,,0.0395,-0.5054,0.0321,,,
,0.08,,,,,0.0395,-0.5003,0.0269,,,
,0.08,,,,,0.0395,-0.5,0.0267,,,
,0.08,,,,,0.0395,-0.5,0.0267,,,
,0.08,,,,,0.0395,-0.5,0.0267,,,
,0.08,,,,,0.0395,-0.5,0.0267,,,
,0.08,,,,,0.0395,-0.5,0.0267,,,
,0.08,,,,,0.0355,-0.5,0.0267,,,
,0.08,,,,,0.0304,-0.5,0.0267,,,
,0.0789,,,,,0.0263,-0.5,0.0267,,,
,0.0738,,,,,0.0263,-0.5,0.0267,,,
,0.0686,,,,,0.0263,-0.5,0.0267,,,
,0.0667,,,,,0.0263,-0.4968,0.0267,,,
,0.0667,,,,,0.0263,-0.4917,0.0267,,,
,0.0664,,,,,0.0263,-0.4868,0.0267,,,
,0.0613,,,,,0.0263,-0.4868,0.0267,,,
,0.0561,,,,,0.0263,-0.4868,0.0267,,,
,0.0533,,,,,0.0263,-0.4821,0.0267,,,
,0.0533,,,,,0.0263,-0.4719,0.0267,,,
,0.0533,,,,,0.0263,-0.4617,0.0267,,,
,0.0579,,,,,0.0263,-0.456,0.0267,,,
,0.0631,,,,,0.0263,-0.4509,0.0267,,,
,0.0682,,,,,0.0263,-0.4443,0.0267,,,
,0.0734,,,,,0.0263,-0.4341,0.0267,,,
,0.0786,,,,,0.0263,-0.4239,0.0267,,,
,0.08,,,,,0.0263,-0.4174,0.0267,,,
,0.08,,,,,0.0263,-0.4123,0.0267,,,
,0.0814,,,,,0.0263,-0.4072,0.0274,,,
,0.0918,,,,,0.0263,-0.4021,0.0326,,,
,0.1021,,,,,0.0263,-0.397,0.0377,,,
,0.1096,,,,,0.0235,-0.3919,0.0429,,,
,0.1147,,,,,0.0184,-0.3868,0.0481,,,
,0.1199,,,,,0.0133,-0.3817,0.0532,,,
,0.1251,,,,,0.0082,-0.3766,0.0584,,,
,0.1302,,,,,0.0031,-0.3715,0.0636,,,
,0.1354,,,,,-0.002,-0.3704,0.0646,,,
,0.1406,,,,,-0.0071,-0.3755,0.0594,,,
,0.1457,,,,,-0.0122,-0.3806,0.0543,,,
,0.1467,,,,,-0.0173,-0.3816,0.0533,,,
,0.1467,,,,,-0.0224,-0.3816,0.0533,,,
,0.1491,,,,,-0.0275,-0.3804,0.0521,,,
,0.1594,,,,,-0.0326,-0.3753,0.047,,,
,0.1698,,,,,-0.0377,-0.3702,0.0418,,,
,0.1801,,,,,-0.0461,-0.3684,0.04,,,
,0.1904,,,,,-0.0563,-0.3684,0.04,,,
,0.1992,,,,,-0.0658,-0.3684,0.04,,,
,0.1889,,,,,-0.0658,-0.3684,0.04,,,
,0.1786,,,,,-0.0658,-0.3684,0.04,,,
,0.1733,,,,,-0.0683,-0.3684,0.04,,,
,0.1733,,,,,-0.0734,-0.3684,0.04,,,
,0.1733,,,,,-0.0785,-0.3684,0.04,,,
,0.1686,,,,,-0.0789,-0.3638,0.0353,,,
,0.1635,,,,,-0.0789,-0.3587,0.0301,,,
,0.16,,,,,-0.0806,-0.3553,0.0267,,,
,0.16,,,,,-0.0857,-0.3553,0.0267,,,
,0.16,,,,,-0.0908,-0.3553,0.0267,,,
,0.1561,,,,,-0.0921,-0.3553,0.0267,,,
,0.151,,,,,-0.0921,-0.3553,0.0267,,,
,0.1467,,,,,-0.0921,-0.3535,0.0267,,,
,0.1467,,,,,-0.0921,-0.3433,0.0267,,,
,0.1467,,,,,-0.0921,-0.3331,0.0267,,,
,0.1467,,,,,-0.0891,-0.3259,0.0236,,,
,0.1467,,,,,-0.084,-0.3208,0.0185,,,
,0.1468,,,,,-0.0789,-0.3157,0.0134,,,
,0.1623,,,,,-0.0687,-0.3055,0.0238,,,
,0.1778,,,,,-0.0585,-0.2953,0.0341,,,
,0.1822,,,,,-0.0505,-0.2873,0.0444,,,
,0.1719,,,,,-0.0454,-0.2822,0.0547,,,
,0.1616,,,,,-0.0403,-0.2771,0.0651,,,
,0.1513,,,,,-0.0395,-0.2763,0.0579,,,
,0.1409,,,,,-0.0395,-0.2763,0.0476,,,
,0.1292,,,,,-0.0381,-0.275,0.0373,,,
,0.1137,,,,,-0.033,-0.2699,0.0269,,,
,0.0982,,,,,-0.0279,-0.2648,0.0166,,,
,0.0898,,,,,-0.0263,-0.2562,0.0098,,,
,0.0846,,,,,-0.0263,-0.246,0.0046,,,
,0.0795,,,,,-0.0258,-0.2363,-0.0005,,,
,0.0743,,,,,-0.0207,-0.2312,-0.0057,,,
,0.0691,,,,,-0.0156,-0.2261,-0.0109,,,
,0.0667,,,,,-0.0132,-0.2183,-0.016,,,
,0.0667,,,,,-0.0132,-0.2081,-0.0212,,,
,0.0667,,,,,-0.0132,-0.198,-0.0264,,,
,0.0618,,,,,-0.0132,-0.1926,-0.0267,,,
,0.0566,,,,,-0.0132,-0.1875,-0.0267,,,
,0.0533,,,,,-0.0113,-0.1824,-0.0248,,,
,0.0533,,,,,-0.0062,-0.1773,-0.0196,,,
,0.0533,,,,,-0.0011,-0.1722,-0.0145,,,
,0.0493,,,,,0.0,-0.1671,-0.0133,,,
,0.0441,,,,,0.0,-0.162,-0.0133,,,
,0.0379,,,,,0.0,-0.1579,-0.0133,,,
,0.0276,,,,,0.0,-0.1579,-0.0133,,,
,0.0173,,,,,0.0,-0.1579,-0.0133,,,
,0.0133,,,,,0.0,-0.1547,-0.0133,,,
,0.0133,,,,,0.0,-0.1496,-0.0133,,,
,0.0145,,,,,0.0002,-0.1445,-0.0133,,,
,0.0455,,,,,0.0053,-0.1394,-0.0133,,,
,0.0765,,,,,0.0104,-0.1343,-0.0133,,,
,0.0862,,,,,0.0132,-0.1269,-0.011,,,
,0.0707,,,,,0.0132,-0.1167,-0.0058,,,
,0.0552,,,,,0.0132,-0.1065,-0.0006,,,
,0.0443,,,,,0.0132,-0.0918,0.0136,,,
,0.0339,,,,,0.0132,-0.0766,0.0291,,,
,0.019,,,,,0.0147,-0.0552,0.0492,,,
,-0.0068,,,,,0.0198,-0.0195,0.0802,,,
,-0.0327,,,,,0.0249,0.0162,0.1112,,,
,-0.0511,,,,,0.03,0.0591,0.1496,,,
,-0.0666,,,,,0.0351,0.105,0.1909,,,
,-0.0814,,,,,0.0415,0.1523,0.2336,,,
,-0.0917,,,,,0.0568,0.2084,0.2853,,,
,-0.1021,,,,,0.0721,0.2645,0.337,,,
,-0.1009,,,,,0.0733,0.3149,0.3772,,,
,-0.0906,,,,,0.0631,0.3608,0.4082,,,
,-0.0803,,,,,0.0529,0.4067,0.4392,,,
,-0.0297,,,,,0.0278,0.4575,0.4903,,,
,0.0219,,,,,0.0023,0.5085,0.5419,,,
,0.0756,,,,,-0.0312,0.5015,0.549,,,
,0.1325,,,,,-0.077,0.4046,0.487,,,
,0.1893,,,,,-0.1229,0.3077,0.425,,,
,0.3006,,,,,-0.1688,0.1571,0.3295,,,
,0.4246,,,,,-0.2147,-0.0061,0.2261,,,
,0.5379,,,,,-0.2582,-0.1798,0.1109,,,
,0.6154,,,,,-0.2939,-0.3889,-0.0441,,,
,0.6929,,,,,-0.3296,-0.5979,-0.1991,,,
,0.767,,,,,-0.3288,-0.7937,-0.3641,,,
,0.8393,,,,,-0.3085,-0.9823,-0.5346,,,
,0.9024,,,,,-0.287,-1.1657,-0.7012,,,
,0.8404,,,,,-0.2513,-1.2778,-0.8149,,,
,0.7784,,,,,-0.2156,-1.39,-0.9285,,,
,0.7164,,,,,-0.1774,-1.4274,-1.0321,,,
,0.6544,,,,,-0.1367,-1.3867,-1.1251,,,
,0.5924,,,,,-0.0959,-1.3459,-1.2181,,,
,0.4929,,,,,-0.0551,-1.282,-1.2736,,,
,0.3896,,,,,-0.0143,-1.2157,-1.3252,,,
,0.2845,,,,,0.0215,-1.1494,-1.3347,,,
,0.1761,,,,,0.047,-1.0831,-1.2572,,,
,0.0676,,,,,0.0725,-1.0168,-1.1797,,,
,-0.0101,,,,,0.0789,-0.9544,-1.1138,,,
,-0.0773,,,,,0.0789,-0.8932,-1.0518,,,
,-0.1402,,,,,0.0789,-0.8362,-0.9898,,,
,-0.1815,,,,,0.0789,-0.8005,-0.9278,,,
,-0.2228,,,,,0.0789,-0.7648,-0.8658,,,
,-0.2279,,,,,0.0819,-0.7232,-0.8007,,,
,-0.2073,,,,,0.087,-0.6773,-0.7336,,,
,-0.1866,,,,,0.0922,-0.6314,-0.6664,,,
,-0.1763,,,,,0.1075,-0.5702,-0.5993,,,
,-0.166,,,,,0.1228,-0.509,-0.5321,,,
,-0.1534,,,,,0.1273,-0.4457,-0.4628,,,
,-0.1379,,,,,0.1171,-0.3794,-0.3904,,,
,-0.1224,,,,,0.1069,-0.3131,-0.3181,,,
,-0.1113,,,,,0.0967,-0.2597,-0.2545,,,
,-0.101,,,,,0.0865,-0.2087,-0.1925,,,
,-0.0893,,,,,0.0776,-0.1617,-0.1386,,,
,-0.0738,,,,,0.0725,-0.126,-0.1076,,,
,-0.0583,,,,,0.0674,-0.0904,-0.0766,,,
,-0.0533,,,,,0.0658,-0.0685,-0.0526,,,
,-0.0533,,,,,0.0658,-0.0532,-0.0319,,,
,-0.0513,,,,,0.0653,-0.0385,-0.0123,,,
,-0.0306,,,,,0.0602,-0.0283,-0.002,,,
,-0.0099,,,,,0.0551,-0.0181,0.0084,,,
,0.008,,,,,0.0579,-0.0052,0.0187,,,
,0.0235,,,,,0.0681,0.0101,0.029,,,
,0.039,,,,,0.0783,0.0254,0.0394,,,
,0.0594,,,,,0.0837,0.0311,0.0448,,,
,0.0801,,,,,0.0888,0.0362,0.05,,,
,0.0896,,,,,0.0903,0.0413,0.0533,,,
,0.0793,,,,,0.0852,0.0464,0.0533,,,
,0.069,,,,,0.0801,0.0515,0.0533,,,
,0.0586,,,,,0.075,0.0526,0.0533,,,
,0.0483,,,,,0.0699,0.0526,0.0533,,,
,0.039,,,,,0.0658,0.0536,0.0533,,,
,0.0338,,,,,0.0658,0.0587,0.0533,,,
,0.0287,,,,,0.0658,0.0638,0.0533,,,
,0.0235,,,,,0.0658,0.0658,0.0565,,,
,0.0183,,,,,0.0658,0.0658,0.0617,,,
,0.0132,,,,,0.0656,0.066,0.067,,,
,0.008,,,,,0.0605,0.0711,0.0774,,,
,0.0028,,,,,0.0554,0.0762,0.0877,,,
,0.0047,,,,,0.0526,0.0813,0.0886,,,
,0.015,,,,,0.0526,0.0864,0.0783,,,
,0.0253,,,,,0.0526,0.0915,0.068,,,
,0.0402,,,,,0.0526,0.0921,0.0667,,,
,0.0557,,,,,0.0526,0.0921,0.0667,,,
,0.0637,,,,,0.0526,0.0921,0.0667,,,
,0.0533,,,,,0.0526,0.0921,0.0667,,,
,0.043,,,,,0.0526,0.0921,0.0667,,,
,0.04,,,,,0.0526,0.0957,0.074,,,
,0.04,,,,,0.0526,0.1008,0.0843,,,
,0.04,,,,,0.0526,0.1053,0.0933,,,
,0.04,,,,,0.0526,0.1053,0.0933,,,
,0.04,,,,,0.0526,0.1053,0.0933,,,
,0.0372,,,,,0.0554,0.1081,0.0962,,,
,0.032,,,,,0.0605,0.1132,0.1013,,,
,0.0268,,,,,0.0656,0.1183,0.1065,,,
,0.0267,,,,,0.0707,0.1283,0.1067,,,
,0.0267,,,,,0.0758,0.1385,0.1067,,,
,0.0267,,,,,0.077,0.1447,0.1067,,,
,0.0267,,,,,0.0719,0.1447,0.1067,,,
,0.0267,,,,,0.0668,0.1447,0.1067,,,
,0.0225,,,,,0.0658,0.1447,0.115,,,
,0.0173,,,,,0.0658,0.1447,0.1253,,,
,0.0122,,,,,0.0646,0.1459,0.1333,,,
,0.007,,,,,0.0595,0.151,0.1333,,,
,0.0018,,,,,0.0544,0.1561,0.1333,,,
,0.0067,,,,,0.0526,0.1645,0.1367,,,
,0.017,,,,,0.0526,0.1747,0.1418,,,
,0.0263,,,,,0.0523,0.1845,0.1473,,,
,0.0212,,,,,0.0472,0.1896,0.1577,,,
,0.016,,,,,0.0421,0.1947,0.168,,,
,0.0108,,,,,0.0395,0.2023,0.1758,,,
,0.0057,,,,,0.0395,0.2125,0.181,,,
,0.0005,,,,,0.0395,0.2227,0.1862,,,
,0.0047,,,,,0.0395,0.2283,0.1913,,,
,0.0098,,,,,0.0395,0.2334,0.1965,,,
,0.015,,,,,0.0395,0.2385,0.2017,,,
,0.0202,,,,,0.0395,0.2436,0.2068,,,
,0.0253,,,,,0.0395,0.2487,0.212,,,
,0.0267,,,,,0.0357,0.2538,0.221,,,
,0.0267,,,,,0.0306,0.2589,0.2313,,,
,0.0275,,,,,0.0263,0.2648,0.2417,,,
,0.0327,,,,,0.0263,0.275,0.252,,,
,0.0378,,,,,0.0263,0.2852,0.2623,,,
,0.046,,,,,0.0234,0.2924,0.2697,,,
,0.0563,,,,,0.0183,0.2975,0.2748,,,
,0.0667,,,,,0.0132,0.3026,0.28,,,
,0.0718,,,,,0.0183,0.3179,0.2903,,,
,0.077,,,,,0.0233,0.3332,0.3007,,,
,0.0822,,,,,0.0263,0.3464,0.311,,,
,0.0873,,,,,0.0263,0.3566,0.3213,,,
,0.0925,,,,,0.0263,0.3668,0.3317,,,
,0.0933,,,,,0.022,0.3684,0.3377,,,
,0.0933,,,,,0.0169,0.3684,0.3428,,,
,0.0933,,,,,0.0118,0.371,0.3467,,,
,0.0933,,,,,0.0068,0.3812,0.3467,,,
,0.0933,,,,,0.0017,0.3914,0.3467,,,
,0.0933,,,,,0.0,0.3982,0.3502,,,
,0.0933,,,,,0.0,0.4033,0.3553,,,
,0.0933,,,,,-0.0005,0.4084,0.3615,,,
,0.0933,,,,,-0.0056,0.4135,0.377,,,
,0.0933,,,,,-0.0107,0.4186,0.3925,,,
,0.0933,,,,,-0.0132,0.4237,0.3973,,,
,0.0933,,,,,-0.0132,0.4288,0.3922,,,
,0.0933,,,,,-0.0132,0.4339,0.387,,,
,0.103,,,,,-0.0132,0.439,0.3818,,,
,0.1133,,,,,-0.0132,0.4441,0.3767,,,
,0.1218,,,,,-0.0132,0.4456,0.3733,,,
,0.127,,,,,-0.0132,0.4405,0.3733,,,
,0.1322,,,,,-0.0132,0.4354,0.3733,,,
,0.1373,,,,,-0.0132,0.4303,0.3693,,,
,0.1425,,,,,-0.0132,0.4252,0.3642,,,
,0.1477,,,,,-0.0132,0.4211,0.36,,,
,0.1528,,,,,-0.0132,0.4211,0.36,,,
,0.158,,,,,-0.0132,0.4211,0.36,,,
,0.1663,,,,,-0.0132,0.4179,0.3568,,,
,0.1766,,,,,-0.0132,0.4128,0.3517,,,
,0.1865,,,,,-0.0132,0.4077,0.3464,,,
,0.1813,,,,,-0.0132,0.4026,0.336,,,
,0.1762,,,,,-0.0132,0.3975,0.3257,,,
,0.171,,,,,-0.0109,0.3902,0.3177,,,
,0.1658,,,,,-0.0058,0.38,0.3125,,,
,0.1607,,,,,-0.0007,0.3698,0.3073,,,
,0.16,,,,,0.0,0.3596,0.2932,,,
,0.16,,,,,0.0,0.3494,0.2777,,,
,0.1719,,,,,0.0,0.3392,0.2637,,,
,0.2132,,,,,0.0,0.329,0.2534,,,
,0.2545,,,,,0.0,0.3188,0.243,,,
,0.2484,,,,,0.0,0.305,0.2327,,,
,0.2226,,,,,0.0,0.2897,0.2224,,,
,0.1994,,,,,0.0,0.2738,0.2114,,,
,0.1942,,,,,0.0,0.2534,0.1959,,,
,0.189,,,,,0.0,0.233,0.1804,,,
,0.1782,,,,,0.0,0.2154,0.1677,,,
,0.1627,,,,,0.0,0.2001,0.1574,,,
,0.1472,,,,,0.0,0.1848,0.147,,,
,0.1467,,,,,0.0049,0.1695,0.1317,,,
,0.1467,,,,,0.01,0.1542,0.1162,,,
,0.1467,,,,,0.0132,0.1408,0.1027,,,
,0.1467,,,,,0.0132,0.1306,0.0924,,,
,0.1467,,,,,0.0132,0.1204,0.082,,,
,0.1425,,,,,0.0172,0.1102,0.0717,,,
,0.1374,,,,,0.0223,0.1,0.0614,,,
,0.1333,,,,,0.0263,0.0898,0.0499,,,
,0.1333,,,,,0.0263,0.0797,0.0344,,,
,0.1333,,,,,0.0263,0.0695,0.0189,,,
,0.1333,,,,,0.0263,0.0593,0.01,,,
,0.1333,,,,,0.0263,0.0491,0.0049,,,
,0.133,,,,,0.0263,0.0392,-0.0006,,,
,0.1279,,,,,0.0263,0.0341,-0.011,,,
,0.1227,,,,,0.0263,0.029,-0.0213,,,
,0.12,,,,,0.0288,0.0239,-0.0291,,,
,0.12,,,,,0.0339,0.0188,-0.0343,,,
,0.12,,,,,0.039,0.0137,-0.0395,,,
,0.1154,,,,,0.0441,0.0132,-0.04,,,
,0.1102,,,,,0.0492,0.0132,-0.04,,,
,0.1034,,,,,0.0526,0.0099,-0.0416,,,
,0.0931,,,,,0.0526,-0.0003,-0.0468,,,
,0.0827,,,,,0.0526,-0.0105,-0.052,,,
,0.08,,,,,0.0526,-0.0169,-0.0571,,,
,0.08,,,,,0.0526,-0.022,-0.0623,,,
,0.0816,,,,,0.0526,-0.0263,-0.0667,,,
,0.0919,,,,,0.0526,-0.0263,-0.0667,,,
,0.1023,,,,,0.0526,-0.0263,-0.0667,,,
,0.1156,,,,,0.0526,-0.0263,-0.0667,,,
,0.1311,,,,,0.0526,-0.0263,-0.0667,,,
,0.1466,,,,,0.0526,-0.0263,-0.0667,,,
,0.1364,,,,,0.0577,-0.0263,-0.0667,,,
,0.1261,,,,,0.0628,-0.0263,-0.0667,,,
,0.1179,,,,,0.0637,-0.0263,-0.0645,,,
,0.1127,,,,,0.0586,-0.0263,-0.0594,,,
,0.1075,,,,,0.0535,-0.0263,-0.0542,,,
,0.1024,,,,,0.0526,-0.0221,-0.0533,,,
,0.0972,,,,,0.0526,-0.017,-0.0533,,,
,0.0933,,,,,0.0526,-0.0132,-0.0533,,,
,0.0933,,,,,0.0526,-0.0132,-0.0533,,,
,0.0933,,,,,0.0526,-0.0132,-0.0533,,,
,0.0968,,,,,0.0526,-0.0132,-0.0533,,,
,0.102,,,,,0.0526,-0.0132,-0.0533,,,
,0.1067,,,,,0.0526,-0.0132,-0.0533,,,
,0.1067,,,,,0.0526,-0.0132,-0.0533,,,
,0.1067,,,,,0.0526,-0.0132,-0.0533,,,
,0.1067,,,,,0.05,-0.0106,-0.0533,,,
,0.1067,,,,,0.0449,-0.0055,-0.0533,,,
,0.1067,,,,,0.0398,-0.0004,-0.0533,,,
,0.1067,,,,,0.0395,0.0,-0.0533,,,
,0.1067,,,,,0.0395,0.0,-0.0533,,,
,0.1103,,,,,0.0395,0.0,-0.0533,,,
,0.1206,,,,,0.0395,0.0,-0.0533,,,
,0.1309,,,,,0.0395,0.0,-0.0533,,,
,0.1254,,,,,0.0395,-0.0039,-0.0533,,,
,0.1151,,,,,0.0395,-0.009,-0.0533,,,
,0.1038,,,,,0.0395,-0.0132,-0.0524,,,
,0.0883,,,,,0.0395,-0.0132,-0.0472,,,
,0.0728,,,,,0.0395,-0.0132,-0.042,,,
,0.0635,,,,,0.0395,-0.0132,-0.04,,,
,0.0584,,,,,0.0395,-0.0132,-0.04,,,
,0.0536,,,,,0.0393,-0.013,-0.04,,,
,0.0639,,,,,0.0342,-0.0079,-0.04,,,
,0.0743,,,,,0.0292,-0.0028,-0.04,,,
,0.0846,,,,,0.0263,0.0023,-0.04,,,
,0.0949,,,,,0.0263,0.0074,-0.04,,,
,0.1053,,,,,0.0263,0.0125,-0.04,,,
,0.12,,,,,0.0263,0.0132,-0.04,,,
,0.1355,,,,,0.0263,0.0132,-0.04,,,
,0.1423,,,,,0.0263,0.0132,-0.04,,,
,0.1268,,,,,0.0263,0.0132,-0.04,,,
,0.1113,,,,,0.0263,0.0132,-0.04,,,
,0.103,,,,,0.0263,0.0132,-0.04,,,
,0.0979,,,,,0.0263,0.0132,-0.04,,,
,0.0927,,,,,0.0263,0.0132,-0.04,,,
,0.0875,,,,,0.0263,0.0132,-0.04,,,
,0.0824,,,,,0.0263,0.0132,-0.04,,,
,0.0828,,,,,0.0236,0.0104,-0.04,,,
,0.088,,,,,0.0185,0.0053,-0.04,,,
,0.0931,,,,,0.0134,0.0002,-0.04,,,
,0.0933,,,,,0.0132,0.0,-0.04,,,
,0.0933,,,,,0.0132,0.0,-0.04,,,
,0.0933,,,,,0.0132,0.0,-0.04,,,
,0.0933,,,,,0.0132,0.0,-0.04,,,
,0.0933,,,,,0.0132,0.0,-0.04,,,
,0.1016,,,,,0.0132,0.0,-0.04,,,
,0.1119,,,,,0.0132,0.0,-0.04,,,
,0.1222,,,,,0.0132,-0.0011,-0.04,,,
,0.1326,,,,,0.0132,-0.0062,-0.04,,,
,0.1429,,,,,0.0132,-0.0113,-0.04,,,
,0.1401,,,,,0.0132,-0.0132,-0.04,,,
,0.1298,,,,,0.0132,-0.0132,-0.04,,,
,0.12,,,,,0.0129,-0.0132,-0.04,,,
,0.12,,,,,0.0078,-0.0132,-0.04,,,
,0.12,,,,,0.0027,-0.0132,-0.04,,,
,0.12,,,,,-0.0024,-0.0156,-0.04,,,
,0.12,,,,,-0.0075,-0.0207,-0.04,,,
,0.12,,,,,-0.0126,-0.0258,-0.04,,,
,0.1154,,,,,-0.0132,-0.0263,-0.04,,,
,0.1102,,,,,-0.0132,-0.0263,-0.04,,,
,0.1067,,,,,-0.0132,-0.0263,-0.0416,,,
,0.1067,,,,,-0.0132,-0.0263,-0.0468,,,
,0.1067,,,,,-0.0132,-0.0263,-0.0519,,,
,0.1067,,,,,-0.0132,-0.0263,-0.0571,,,
,0.1067,,,,,-0.0132,-0.0263,-0.0623,,,
,0.1067,,,,,-0.0132,-0.0263,-0.0667,,,
,0.1067,,,,,-0.0132,-0.0263,-0.0667,,,
,0.1067,,,,,-0.0132,-0.0263,-0.0667,,,
,0.1067,,,,,-0.0132,-0.0234,-0.0667,,,
,0.1067,,,,,-0.0132,-0.0183,-0.0667,,,
,0.1067,,,,,-0.0132,-0.0132,-0.0667,,,
,0.1016,,,,,-0.0132,-0.0132,-0.0667,,,
,0.0964,,,,,-0.0132,-0.0132,-0.0667,,,
,0.0912,,,,,-0.0111,-0.0132,-0.0667,,,
,0.0861,,,,,-0.006,-0.0132,-0.0667,,,
,0.0809,,,,,-0.0009,-0.0132,-0.0667,,,
,0.0757,,,,,0.0,-0.0132,-0.0667,,,
,0.0706,,,,,0.0,-0.0132,-0.0667,,,
,0.0667,,,,,0.0,-0.0132,-0.0667,,,
,0.0667,,,,,0.0,-0.0132,-0.0667,,,
,0.0667,,,,,0.0,-0.0132,-0.0667,,,
,0.077,,,,,0.0,-0.0132,-0.0667,,,
,0.0925,,,,,0.0,-0.0132,-0.0667,,,
,0.1089,,,,,0.0,-0.0132,-0.0671,,,
,0.1347,,,,,0.0,-0.0132,-0.0723,,,
,0.1605,,,,,0.0,-0.0132,-0.0774,,,
,0.1603,,,,,0.0,-0.0132,-0.08,,,
,0.1345,,,,,0.0,-0.0132,-0.08,,,
,0.1086,,,,,0.0,-0.0132,-0.08,,,
,0.0971,,,,,0.0,-0.0179,-0.08,,,
,0.0868,,,,,0.0,-0.023,-0.08,,,
,0.0782,,,,,-0.0018,-0.0263,-0.08,,,
,0.0731,,,,,-0.0068,-0.0263,-0.08,,,
,0.0679,,,,,-0.0119,-0.0263,-0.08,,,
,0.0706,,,,,-0.0132,-0.0224,-0.08,,,
,0.0758,,,,,-0.0132,-0.0173,-0.08,,,
,0.08,,,,,-0.0132,-0.0132,-0.08,,,
,0.08,,,,,-0.0132,-0.0132,-0.08,,,
,0.08,,,,,-0.0132,-0.0132,-0.08,,,
,0.0862,,,,,-0.0101,-0.0101,-0.0769,,,
,0.0965,,,,,-0.005,-0.005,-0.0717,,,
,0.107,,,,,0.0001,0.0001,-0.0665,,,
,0.1225,,,,,0.0052,0.0052,-0.0561,,,
,0.138,,,,,0.0103,0.0103,-0.0458,,,
,0.1489,,,,,0.0154,0.0176,-0.0377,,,
,0.1541,,,,,0.0205,0.0278,-0.0326,,,
,0.1593,,,,,0.0256,0.038,-0.0274,,,
,0.1644,,,,,0.0219,0.0395,-0.0222,,,
,0.1696,,,,,0.0168,0.0395,-0.0171,,,
,0.1748,,,,,0.0089,0.0381,-0.0119,,,
,0.1799,,,,,-0.0064,0.033,-0.0067,,,
,0.1851,,,,,-0.0217,0.0279,-0.0016,,,
,0.1867,,,,,-0.037,0.0228,-0.0036,,,
,0.1867,,,,,-0.0523,0.0177,-0.0088,,,
,0.1873,,,,,-0.0664,0.0132,-0.0139,,,
,0.1924,,,,,-0.0715,0.0132,-0.0191,,,
,0.1976,,,,,-0.0766,0.0132,-0.0243,,,
,0.2028,,,,,-0.0817,0.0104,-0.0267,,,
,0.2079,,,,,-0.0868,0.0053,-0.0267,,,
,0.2131,,,,,-0.0919,0.0002,-0.0267,,,
,0.2084,,,,,-0.0921,0.0,-0.0267,,,
,0.2032,,,,,-0.0921,0.0,-0.0267,,,
,0.2,,,,,-0.094,0.0,-0.0286,,,
,0.2,,,,,-0.0991,0.0,-0.0338,,,
,0.2,,,,,-0.1042,0.0,-0.0389,,,
,0.1959,,,,,-0.1093,-0.004,-0.0441,,,
,0.1907,,,,,-0.1144,-0.0091,-0.0493,,,
,0.1867,,,,,-0.1184,-0.0132,-0.0533,,,
,0.1867,,,,,-0.1184,-0.0132,-0.0533,,,
,0.1867,,,,,-0.1184,-0.0132,-0.0533,,,
,0.1867,,,,,-0.1216,-0.0132,-0.0566,,,
,0.1867,,,,,-0.1267,-0.0132,-0.0618,,,
,0.1867,,,,,-0.1313,-0.0134,-0.0669,,,
,0.1867,,,,,-0.1262,-0.0185,-0.0721,,,
,0.1867,,,,,-0.1211,-0.0236,-0.0773,,,
,0.1842,,,,,-0.116,-0.0263,-0.0776,,,
,0.1791,,,,,-0.1109,-0.0263,-0.0724,,,
,0.1739,,,,,-0.1058,-0.0263,-0.0672,,,
,0.1825,,,,,-0.1007,-0.0218,-0.0667,,,
,0.1929,,,,,-0.0956,-0.0167,-0.0667,,,
,0.1984,,,,,-0.089,-0.0116,-0.0667,,,
,0.1932,,,,,-0.0788,-0.0065,-0.0667,,,
,0.1881,,,,,-0.0686,-0.0014,-0.0667,,,
,0.1792,,,,,-0.0621,0.0,-0.0667,,,
,0.1688,,,,,-0.057,0.0,-0.0667,,,
,0.1577,,,,,-0.0526,0.0,-0.0667,,,
,0.1422,,,,,-0.0526,0.0,-0.0667,,,
