I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.04,,,,,0.0921,-0.0395,-0.0533,,,
,-0.04,,,,,0.0921,-0.0395,-0.0533,,,
,-0.04,,,,,0.0921,-0.0395,-0.0533,,,
,-0.04,,,,,0.0921,-0.0395,-0.0533,,,
,-0.04,,,,,0.0921,-0.0395,-0.0533,,,
,-0.04,,,,,0.0921,-0.0395,-0.0494,,,
,-0.04,,,,,0.0921,-0.0395,-0.0443,,,
,-0.04,,,,,0.0912,-0.0395,-0.04,,,
,-0.04,,,,,0.0861,-0.0395,-0.04,,,
,-0.04,,,,,0.081,-0.0395,-0.04,,,
,-0.0431,,,,,0.0789,-0.0364,-0.04,,,
,-0.0482,,,,,0.0789,-0.0313,-0.04,,,
,-0.0534,,,,,0.0789,-0.0263,-0.04,,,
,-0.0586,,,,,0.0789,-0.0263,-0.04,,,
,-0.0637,,,,,0.0789,-0.0263,-0.04,,,
,-0.0667,,,,,0.0789,-0.0263,-0.04,,,
,-0.0667,,,,,0.0789,-0.0263,-0.04,,,
,-0.0667,,,,,0.0789,-0.0263,-0.04,,,
,-0.0623,,,,,0.0789,-0.0263,-0.04,,,
,-0.0571,,,,,0.0789,-0.0263,-0.04,,,
,-0.0533,,,,,0.0789,-0.0249,-0.04,,,
,-0.0533,,,,,0.0789,-0.0198,-0.04,,,
,-0.0533,,,,,0.0789,-0.0147,-0.04,,,
,-0.0533,,,,,0.0789,-0.0132,-0.04,,,
,-0.0533,,,,,0.0789,-0.0132,-0.04,,,
,-0.0533,,,,,0.0789,-0.0132,-0.0394,,,
,-0.0533,,,,,0.0789,-0.0132,-0.0343,,,
,-0.0533,,,,,0.0789,-0.0132,-0.0291,,,
,-0.0506,,,,,0.0789,-0.0132,-0.0267,,,
,-0.0454,,,,,0.0789,-0.0132,-0.0267,,,
,-0.0403,,,,,0.0789,-0.0132,-0.0267,,,
,-0.04,,,,,0.0789,-0.0132,-0.0218,,,
,-0.04,,,,,0.0789,-0.0132,-0.0166,,,
,-0.04,,,,,0.0808,-0.0113,-0.0114,,,
,-0.04,,,,,0.0859,-0.0062,-0.0063,,,
,-0.04,,,,,0.091,-0.0011,-0.0011,,,
,-0.04,,,,,0.0921,0.008,0.0041,,,
,-0.04,,,,,0.0921,0.0182,0.0092,,,
,-0.04,,,,,0.0911,0.0274,0.0144,,,
,-0.04,,,,,0.086,0.0325,0.0196,,,
,-0.04,,,,,0.0809,0.0376,0.0247,,,
,-0.04,,,,,0.0789,0.0395,0.0299,,,
,-0.04,,,,,0.0789,0.0395,0.0351,,,
,-0.0398,,,,,0.0789,0.0395,0.04,,,
,-0.0346,,,,,0.0789,0.0395,0.04,,,
,-0.0294,,,,,0.0789,0.0395,0.04,,,
,-0.0291,,,,,0.0766,0.0395,0.04,,,
,-0.0342,,,,,0.0715,0.0395,0.04,,,
,-0.0394,,,,,0.0664,0.0395,0.04,,,
,-0.04,,,,,0.0658,0.0395,0.0446,,,
,-0.04,,,,,0.0658,0.0395,0.0497,,,
,-0.0431,,,,,0.0658,0.0395,0.0549,,,
,-0.0534,,,,,0.0658,0.0395,0.0601,,,
,-0.0638,,,,,0.0658,0.0395,0.0652,,,
,-0.0629,,,,,0.0621,0.0431,0.0741,,,
,-0.0578,,,,,0.057,0.0482,0.0844,,,
,-0.0519,,,,,0.0526,0.0526,0.0948,,,
,-0.0416,,,,,0.0526,0.0526,0.1051,,,
,-0.0312,,,,,0.0526,0.0526,0.1154,,,
,-0.0238,,,,,0.0498,0.0526,0.1258,,,
,-0.0186,,,,,0.0447,0.0526,0.1361,,,
,-0.0134,,,,,0.0396,0.0526,0.1464,,,
,-0.0133,,,,,0.0345,0.0526,0.1517,,,
,-0.0133,,,,,0.0294,0.0526,0.1569,,,
,-0.0133,,,,,0.0243,0.0547,0.1662,,,
,-0.0133,,,,,0.0192,0.0598,0.1817,,,
,-0.0133,,,,,0.0141,0.0649,0.1972,,,
,-0.0091,,,,,0.0132,0.07,0.2084,,,
,-0.004,,,,,0.0132,0.075,0.2188,,,
,0.0,,,,,0.0132,0.0813,0.2315,,,
,0.0,,,,,0.0132,0.0915,0.2522,,,
,0.0,,,,,0.0132,0.1017,0.2729,,,
,0.0034,,,,,0.0132,0.1086,0.2901,,,
,0.0085,,,,,0.0132,0.1137,0.3056,,,
,0.0137,,,,,0.0132,0.1192,0.3211,,,
,0.0189,,,,,0.0132,0.1294,0.3366,,,
,0.024,,,,,0.0132,0.1396,0.3521,,,
,0.0292,,,,,0.0132,0.1447,0.3651,,,
,0.0344,,,,,0.0132,0.1447,0.3754,,,
,0.0395,,,,,0.0132,0.1447,0.3858,,,
,0.04,,,,,0.0132,0.1494,0.4008,,,
,0.04,,,,,0.0132,0.1545,0.4163,,,
,0.0417,,,,,0.0148,0.1596,0.425,,,
,0.0469,,,,,0.0199,0.1647,0.4198,,,
,0.052,,,,,0.025,0.1698,0.4146,,,
,0.0533,,,,,0.0263,0.1672,0.4095,,,
,0.0533,,,,,0.0263,0.1621,0.4043,,,
,0.0542,,,,,0.0263,0.1579,0.3991,,,
,0.0594,,,,,0.0263,0.1579,0.394,,,
,0.0645,,,,,0.0263,0.1579,0.3888,,,
,0.0667,,,,,0.0293,0.1549,0.3836,,,
,0.0667,,,,,0.0344,0.1498,0.3785,,,
,0.0667,,,,,0.0395,0.1447,0.3732,,,
,0.0667,,,,,0.0395,0.1447,0.3629,,,
,0.0667,,,,,0.0395,0.1447,0.3526,,,
,0.0689,,,,,0.0417,0.1426,0.34,,,
,0.074,,,,,0.0468,0.1375,0.3245,,,
,0.0792,,,,,0.0518,0.1324,0.309,,,
,0.0756,,,,,0.0483,0.1273,0.2935,,,
,0.0705,,,,,0.0432,0.1222,0.278,,,
,0.0667,,,,,0.0408,0.1171,0.2625,,,
,0.0667,,,,,0.0459,0.112,0.247,,,
,0.0667,,,,,0.051,0.1069,0.2315,,,
,0.0667,,,,,0.0526,0.1018,0.216,,,
,0.0667,,,,,0.0526,0.0967,0.2005,,,
,0.0661,,,,,0.0526,0.0916,0.1851,,,
,0.061,,,,,0.0526,0.0865,0.1696,,,
,0.0558,,,,,0.0526,0.0814,0.1541,,,
,0.0533,,,,,0.0526,0.0763,0.1386,,,
,0.0533,,,,,0.0526,0.0712,0.1231,,,
,0.0533,,,,,0.0526,0.0661,0.1076,,,
,0.0533,,,,,0.0526,0.061,0.0969,,,
,0.0533,,,,,0.0526,0.0559,0.0866,,,
,0.0515,,,,,0.0526,0.0508,0.0781,,,
,0.0463,,,,,0.0526,0.0457,0.073,,,
,0.0411,,,,,0.0526,0.0406,0.0678,,,
,0.04,,,,,0.0526,0.0395,0.0586,,,
,0.04,,,,,0.0526,0.0395,0.0483,,,
,0.039,,,,,0.0526,0.0385,0.039,,,
,0.0338,,,,,0.0526,0.0334,0.0338,,,
,0.0286,,,,,0.0526,0.0283,0.0286,,,
,0.0267,,,,,0.0495,0.0232,0.0203,,,
,0.0267,,,,,0.0444,0.0181,0.0099,,,
,0.0267,,,,,0.0395,0.013,-0.0002,,,
,0.0267,,,,,0.0395,0.0079,-0.0054,,,
,0.0267,,,,,0.0395,0.0028,-0.0105,,,
,0.0267,,,,,0.0371,-0.0023,-0.0181,,,
,0.0267,,,,,0.032,-0.0074,-0.0284,,,
,0.0267,,,,,0.0269,-0.0125,-0.0387,,,
,0.0267,,,,,0.0218,-0.0176,-0.0445,,,
,0.0267,,,,,0.0167,-0.0227,-0.0497,,,
,0.0251,,,,,0.0116,-0.0293,-0.0564,,,
,0.02,,,,,0.0065,-0.0395,-0.0667,,,
,0.0148,,,,,0.0015,-0.0497,-0.0771,,,
,0.0133,,,,,0.0,-0.049,-0.08,,,
,0.0133,,,,,0.0,-0.0439,-0.08,,,
,0.0133,,,,,0.0,-0.0395,-0.08,,,
,0.0133,,,,,0.0,-0.0395,-0.08,,,
,0.0133,,,,,0.0,-0.0395,-0.08,,,
,0.0133,,,,,0.0,-0.0395,-0.08,,,
,0.0133,,,,,0.0,-0.0395,-0.08,,,
,0.0133,,,,,0.0,-0.0395,-0.08,,,
,0.0133,,,,,0.0,-0.0395,-0.08,,,
,0.0133,,,,,0.0,-0.0395,-0.08,,,
,0.0113,,,,,-0.002,-0.0395,-0.08,,,
,0.0061,,,,,-0.0071,-0.0395,-0.08,,,
,0.001,,,,,-0.0122,-0.0395,-0.08,,,
,0.0042,,,,,-0.0132,-0.0395,-0.0842,,,
,0.0094,,,,,-0.0132,-0.0395,-0.0894,,,
,0.0121,,,,,-0.0132,-0.0395,-0.0933,,,
,0.007,,,,,-0.0132,-0.0395,-0.0933,,,
,0.0018,,,,,-0.0132,-0.0395,-0.0933,,,
,0.0,,,,,-0.0132,-0.0395,-0.09,,,
,0.0,,,,,-0.0132,-0.0395,-0.0848,,,
,0.0,,,,,-0.0132,-0.0395,-0.08,,,
,0.0,,,,,-0.0132,-0.0395,-0.08,,,
,0.0,,,,,-0.0132,-0.0395,-0.08,,,
,0.0,,,,,-0.0132,-0.0395,-0.08,,,
,0.0,,,,,-0.0132,-0.0395,-0.08,,,
,0.0,,,,,-0.0132,-0.0395,-0.08,,,
,0.0,,,,,-0.0132,-0.0395,-0.08,,,
,0.0,,,,,-0.0132,-0.0395,-0.08,,,
,0.0,,,,,-0.0132,-0.0395,-0.08,,,
,0.0,,,,,-0.0132,-0.0395,-0.08,,,
,0.0,,,,,-0.0132,-0.0395,-0.08,,,
,0.0,,,,,-0.0132,-0.0395,-0.0761,,,
,0.0,,,,,-0.0132,-0.0395,-0.071,,,
,0.0,,,,,-0.0132,-0.0395,-0.0667,,,
,0.0,,,,,-0.0132,-0.0395,-0.0667,,,
,0.0,,,,,-0.0132,-0.0395,-0.0667,,,
,0.0,,,,,-0.0132,-0.0395,-0.0667,,,
,0.0,,,,,-0.0132,-0.0395,-0.0667,,,
,-0.0,,,,,-0.0132,-0.0395,-0.0667,,,
,-0.0052,,,,,-0.0132,-0.0395,-0.0667,,,
,-0.0104,,,,,-0.0132,-0.0395,-0.0667,,,
,-0.0133,,,,,-0.0132,-0.0395,-0.0667,,,
,-0.0133,,,,,-0.0132,-0.0395,-0.0667,,,
,-0.0133,,,,,-0.0132,-0.0395,-0.0667,,,
,-0.0046,,,,,-0.0175,-0.0395,-0.0623,,,
,0.0057,,,,,-0.0225,-0.0395,-0.0572,,,
,0.0133,,,,,-0.0263,-0.0395,-0.0533,,,
,0.0133,,,,,-0.0263,-0.0395,-0.0533,,,
,0.0133,,,,,-0.0263,-0.0395,-0.0533,,,
,0.0168,,,,,-0.0263,-0.0395,-0.0533,,,
,0.022,,,,,-0.0263,-0.0395,-0.0533,,,
,0.0262,,,,,-0.0263,-0.0395,-0.0538,,,
,0.021,,,,,-0.0263,-0.0395,-0.059,,,
,0.0158,,,,,-0.0263,-0.0395,-0.0642,,,
,0.0133,,,,,-0.0263,-0.0395,-0.064,,,
,0.0133,,,,,-0.0263,-0.0395,-0.0588,,,
,0.0133,,,,,-0.0263,-0.0395,-0.0537,,,
,0.0133,,,,,-0.0263,-0.0395,-0.0533,,,
,0.0133,,,,,-0.0263,-0.0395,-0.0533,,,
,0.0115,,,,,-0.0263,-0.0395,-0.0533,,,
,0.0063,,,,,-0.0263,-0.0395,-0.0533,,,
,0.0012,,,,,-0.0263,-0.0395,-0.0533,,,
,0.0,,,,,-0.0263,-0.0434,-0.0533,,,
,0.0,,,,,-0.0263,-0.0485,-0.0533,,,
,0.0,,,,,-0.0273,-0.0526,-0.0533,,,
,0.0,,,,,-0.0324,-0.0526,-0.0533,,,
,0.0,,,,,-0.0375,-0.0526,-0.0533,,,
,0.0,,,,,-0.0395,-0.0526,-0.0533,,,
,0.0,,,,,-0.0395,-0.0526,-0.0533,,,
,0.0,,,,,-0.0396,-0.0528,-0.0535,,,
,0.0,,,,,-0.0447,-0.0579,-0.0587,,,
,0.0,,,,,-0.0498,-0.063,-0.0638,,,
,-0.0023,,,,,-0.0526,-0.0658,-0.0667,,,
,-0.0075,,,,,-0.0526,-0.0658,-0.0667,,,
,-0.0127,,,,,-0.0526,-0.0658,-0.0667,,,
,-0.0088,,,,,-0.0571,-0.0658,-0.0667,,,
,-0.0037,,,,,-0.0622,-0.0658,-0.0667,,,
,0.0,,,,,-0.0658,-0.0643,-0.0667,,,
,0.0,,,,,-0.0658,-0.0592,-0.0667,,,
,0.0,,,,,-0.0658,-0.0541,-0.0667,,,
,0.0,,,,,-0.0658,-0.0526,-0.063,,,
,0.0,,,,,-0.0658,-0.0526,-0.0578,,,
,0.0007,,,,,-0.0658,-0.0526,-0.0533,,,
,0.0058,,,,,-0.0658,-0.0526,-0.0533,,,
,0.011,,,,,-0.0658,-0.0526,-0.0533,,,
,0.0133,,,,,-0.0658,-0.0526,-0.0562,,,
,0.0133,,,,,-0.0658,-0.0526,-0.0613,,,
,0.0133,,,,,-0.0658,-0.0526,-0.0665,,,
,0.0133,,,,,-0.0658,-0.0526,-0.0667,,,
,0.0133,,,,,-0.0658,-0.0526,-0.0667,,,
,0.0133,,,,,-0.0638,-0.0507,-0.0687,,,
,0.0133,,,,,-0.0587,-0.0456,-0.0738,,,
,0.0133,,,,,-0.0536,-0.0405,-0.079,,,
,0.0133,,,,,-0.0526,-0.0395,-0.0842,,,
,0.0133,,,,,-0.0526,-0.0395,-0.0893,,,
,0.0133,,,,,-0.0526,-0.0395,-0.0933,,,
,0.0133,,,,,-0.0526,-0.0395,-0.0933,,,
,0.0133,,,,,-0.0526,-0.0395,-0.0933,,,
,0.0133,,,,,-0.0526,-0.0395,-0.0933,,,
,0.0133,,,,,-0.0526,-0.0395,-0.0933,,,
,0.0137,,,,,-0.0526,-0.0395,-0.0933,,,
,0.0188,,,,,-0.0526,-0.0395,-0.0933,,,
,0.024,,,,,-0.0526,-0.0395,-0.0933,,,
,0.0267,,,,,-0.0526,-0.0395,-0.0908,,,
,0.0267,,,,,-0.0526,-0.0395,-0.0857,,,
,0.0267,,,,,-0.0526,-0.0395,-0.0805,,,
,0.0313,,,,,-0.0526,-0.0349,-0.08,,,
,0.0365,,,,,-0.0526,-0.0298,-0.08,,,
,0.0383,,,,,-0.0526,-0.0263,-0.08,,,
,0.0332,,,,,-0.0526,-0.0263,-0.08,,,
,0.028,,,,,-0.0526,-0.0263,-0.08,,,
,0.0267,,,,,-0.0526,-0.0263,-0.0762,,,
,0.0267,,,,,-0.0526,-0.0263,-0.071,,,
,0.0258,,,,,-0.0518,-0.0263,-0.0667,,,
,0.0207,,,,,-0.0467,-0.0263,-0.0667,,,
,0.0155,,,,,-0.0416,-0.0263,-0.0667,,,
,0.0133,,,,,-0.0395,-0.0263,-0.0697,,,
,0.0133,,,,,-0.0395,-0.0263,-0.0748,,,
,0.0133,,,,,-0.0395,-0.0263,-0.08,,,
,0.0133,,,,,-0.0395,-0.0263,-0.08,,,
,0.0133,,,,,-0.0395,-0.0263,-0.08,,,
,0.0112,,,,,-0.0395,-0.0263,-0.0778,,,
,0.006,,,,,-0.0395,-0.0263,-0.0727,,,
,0.0008,,,,,-0.0395,-0.0263,-0.0675,,,
,0.0,,,,,-0.0395,-0.0263,-0.071,,,
,0.0,,,,,-0.0395,-0.0263,-0.0762,,,
,0.0,,,,,-0.0382,-0.0263,-0.08,,,
,0.0,,,,,-0.0331,-0.0263,-0.08,,,
,0.0,,,,,-0.028,-0.0263,-0.08,,,
,0.0,,,,,-0.0263,-0.0263,-0.08,,,
,0.0,,,,,-0.0263,-0.0263,-0.08,,,
,0.0,,,,,-0.0263,-0.0263,-0.08,,,
,0.0,,,,,-0.0263,-0.0263,-0.08,,,
,0.0,,,,,-0.0263,-0.0263,-0.08,,,
,0.0,,,,,-0.0263,-0.0263,-0.08,,,
,0.0,,,,,-0.0263,-0.0263,-0.08,,,
,0.0,,,,,-0.0263,-0.0263,-0.08,,,
,0.0,,,,,-0.0263,-0.0311,-0.08,,,
,0.0,,,,,-0.0263,-0.0362,-0.08,,,
,0.0,,,,,-0.0281,-0.0395,-0.0818,,,
,0.0,,,,,-0.0332,-0.0395,-0.087,,,
,0.0,,,,,-0.0383,-0.0395,-0.0922,,,
,0.0,,,,,-0.0395,-0.0395,-0.0933,,,
,0.0,,,,,-0.0395,-0.0395,-0.0933,,,
,0.0,,,,,-0.0395,-0.0404,-0.0933,,,
,0.0,,,,,-0.0395,-0.0455,-0.0933,,,
,0.0,,,,,-0.0395,-0.0506,-0.0933,,,
,0.0,,,,,-0.0426,-0.0526,-0.0965,,,
,0.0,,,,,-0.0477,-0.0526,-0.1017,,,
,0.0,,,,,-0.0526,-0.0528,-0.1067,,,
,0.0,,,,,-0.0526,-0.0579,-0.1067,,,
,0.0,,,,,-0.0526,-0.063,-0.1067,,,
,0.0,,,,,-0.0526,-0.0658,-0.1067,,,
,0.0,,,,,-0.0526,-0.0658,-0.1067,,,
,0.0,,,,,-0.0526,-0.0658,-0.1067,,,
,0.0,,,,,-0.0526,-0.0658,-0.1067,,,
,0.0,,,,,-0.0526,-0.0658,-0.1067,,,
,-0.0015,,,,,-0.0541,-0.0658,-0.1067,,,
,-0.0066,,,,,-0.0592,-0.0658,-0.1067,,,
,-0.0118,,,,,-0.0643,-0.0658,-0.1067,,,
,-0.0133,,,,,-0.0694,-0.0658,-0.1067,,,
,-0.0133,,,,,-0.0745,-0.0658,-0.1067,,,
,-0.0133,,,,,-0.0789,-0.0658,-0.106,,,
,-0.0133,,,,,-0.0789,-0.0658,-0.1009,,,
,-0.0133,,,,,-0.0789,-0.0658,-0.0957,,,
,-0.0105,,,,,-0.0789,-0.0658,-0.0933,,,
,-0.0054,,,,,-0.0789,-0.0658,-0.0933,,,
,-0.0002,,,,,-0.0789,-0.0658,-0.0933,,,
,0.005,,,,,-0.0789,-0.0658,-0.0933,,,
,0.0101,,,,,-0.0789,-0.0658,-0.0933,,,
,0.0133,,,,,-0.0809,-0.0658,-0.0933,,,
,0.0133,,,,,-0.086,-0.0658,-0.0933,,,
,0.0133,,,,,-0.0911,-0.0658,-0.0933,,,
,0.0133,,,,,-0.0921,-0.0617,-0.0933,,,
,0.0133,,,,,-0.0921,-0.0566,-0.0933,,,
,0.0133,,,,,-0.091,-0.0526,-0.0933,,,
,0.0133,,,,,-0.0859,-0.0526,-0.0933,,,
,0.0133,,,,,-0.0808,-0.0526,-0.0933,,,
,0.0133,,,,,-0.0789,-0.0526,-0.0933,,,
,0.0133,,,,,-0.0789,-0.0526,-0.0933,,,
,0.0133,,,,,-0.0789,-0.0526,-0.093,,,
,0.0133,,,,,-0.0789,-0.0526,-0.0879,,,
,0.0133,,,,,-0.0789,-0.0526,-0.0827,,,
,0.0133,,,,,-0.0789,-0.0502,-0.08,,,
,0.0133,,,,,-0.0789,-0.0451,-0.08,,,
,0.0133,,,,,-0.0789,-0.04,-0.08,,,
,0.0133,,,,,-0.0744,-0.0395,-0.08,,,
,0.0133,,,,,-0.0693,-0.0395,-0.08,,,
,0.0133,,,,,-0.0658,-0.0395,-0.0816,,,
,0.0133,,,,,-0.0658,-0.0395,-0.0868,,,
,0.0133,,,,,-0.0658,-0.0395,-0.092,,,
,0.0133,,,,,-0.0658,-0.0395,-0.0933,,,
,0.0133,,,,,-0.0658,-0.0395,-0.0933,,,
,0.0149,,,,,-0.0658,-0.0403,-0.0933,,,
,0.0253,,,,,-0.0658,-0.0454,-0.0933,,,
,0.0356,,,,,-0.0658,-0.0505,-0.0933,,,
,0.037,,,,,-0.0658,-0.0526,-0.0933,,,
,0.0319,,,,,-0.0658,-0.0526,-0.0933,,,
,0.0267,,,,,-0.0658,-0.0526,-0.0933,,,
,0.0215,,,,,-0.0658,-0.0526,-0.0933,,,
,0.0164,,,,,-0.0658,-0.0526,-0.0933,,,
,0.0112,,,,,-0.0658,-0.0505,-0.0933,,,
,0.006,,,,,-0.0658,-0.0454,-0.0933,,,
,0.0009,,,,,-0.0658,-0.0403,-0.0933,,,
,0.0,,,,,-0.0658,-0.0395,-0.0933,,,
,0.0,,,,,-0.0658,-0.0395,-0.0933,,,
,-0.0013,,,,,-0.0658,-0.0395,-0.0933,,,
,-0.0065,,,,,-0.0658,-0.0395,-0.0933,,,
,-0.0116,,,,,-0.0658,-0.0395,-0.0933,,,
,-0.0133,,,,,-0.0658,-0.0361,-0.0933,,,
,-0.0133,,,,,-0.0658,-0.031,-0.0933,,,
,-0.0138,,,,,-0.0658,-0.0263,-0.0929,,,
,-0.019,,,,,-0.0658,-0.0263,-0.0877,,,
,-0.0241,,,,,-0.0658,-0.0263,-0.0825,,,
,-0.024,,,,,-0.0658,-0.0263,-0.0774,,,
,-0.0189,,,,,-0.0658,-0.0263,-0.0722,,,
,-0.0137,,,,,-0.0658,-0.0263,-0.067,,,
,-0.0085,,,,,-0.0658,-0.0263,-0.0571,,,
,-0.0034,,,,,-0.0658,-0.0263,-0.0467,,,
,0.0072,,,,,-0.0693,-0.0334,-0.0364,,,
,0.0279,,,,,-0.0795,-0.0538,-0.0261,,,
,0.0485,,,,,-0.0897,-0.0742,-0.0157,,,
,0.0771,,,,,-0.1078,-0.0985,-0.0014,,,
,0.1081,,,,,-0.1281,-0.124,0.0141,,,
,0.141,,,,,-0.1514,-0.1514,0.0305,,,
,0.1824,,,,,-0.1871,-0.1871,0.0512,,,
,0.2237,,,,,-0.2228,-0.2228,0.0718,,,
,0.2744,,,,,-0.2615,-0.2554,0.1082,,,
,0.3312,,,,,-0.3023,-0.286,0.1547,,,
,0.3874,,,,,-0.3429,-0.3163,0.2017,,,
,0.4184,,,,,-0.3735,-0.3367,0.2688,,,
,0.4494,,,,,-0.404,-0.3571,0.336,,,
,0.4781,,,,,-0.4324,-0.3616,0.4146,,,
,0.504,,,,,-0.4579,-0.3463,0.5076,,,
,0.5298,,,,,-0.4834,-0.331,0.6006,,,
,0.5066,,,,,-0.4604,-0.3201,0.4751,,,
,0.4756,,,,,-0.4298,-0.3099,0.3149,,,
,0.446,,,,,-0.4007,-0.3127,0.1373,,,
,0.4202,,,,,-0.3752,-0.3484,-0.0849,,,
,0.3944,,,,,-0.3497,-0.3841,-0.307,,,
,0.3685,,,,,-0.3099,-0.4234,-0.5219,,,
,0.3427,,,,,-0.264,-0.4641,-0.7338,,,
,0.3175,,,,,-0.2194,-0.4926,-0.9393,,,
,0.2968,,,,,-0.1837,-0.4314,-1.0995,,,
,0.2762,,,,,-0.148,-0.3702,-1.2597,,,
,0.289,,,,,-0.1068,-0.3118,-1.2496,,,
,0.3303,,,,,-0.0609,-0.2557,-1.0946,,,
,0.3716,,,,,-0.015,-0.1997,-0.9397,,,
,0.3486,,,,,0.0309,-0.124,-0.8194,,,
,0.3227,,,,,0.0767,-0.0475,-0.7005,,,
,0.293,,,,,0.1226,0.0289,-0.5837,,,
,0.2568,,,,,0.1685,0.1054,-0.47,,,
,0.2207,,,,,0.2144,0.1819,-0.3563,,,
,0.1886,,,,,0.2562,0.2462,-0.2839,,,
,0.1576,,,,,0.297,0.3073,-0.2219,,,
,0.1266,,,,,0.3378,0.3663,-0.1588,,,
,0.0956,,,,,0.3786,0.4173,-0.0916,,,
,0.0646,,,,,0.4194,0.4683,-0.0244,,,
,0.0369,,,,,0.4504,0.5063,0.023,,,
,0.0111,,,,,0.4759,0.5369,0.0592,,,
,-0.0142,,,,,0.5014,0.5641,0.0922,,,
,-0.0297,,,,,0.5269,0.5335,0.0715,,,
,-0.0452,,,,,0.5524,0.5029,0.0509,,,
,-0.0582,,,,,0.5537,0.4651,0.0326,,,
,-0.0686,,,,,0.5282,0.4192,0.0171,,,
,-0.0789,,,,,0.5027,0.3733,0.0016,,,
,-0.0754,,,,,0.4772,0.332,-0.0231,,,
,-0.0702,,,,,0.4517,0.2912,-0.0489,,,
,-0.0651,,,,,0.4215,0.244,-0.0731,,,
,-0.0599,,,,,0.3807,0.1828,-0.0938,,,
,-0.0547,,,,,0.3399,0.1217,-0.1145,,,
,-0.0533,,,,,0.2954,0.0679,-0.1351,,,
,-0.0533,,,,,0.2495,0.017,-0.1558,,,
,-0.0533,,,,,0.2044,-0.0317,-0.1757,,,
,-0.0533,,,,,0.1636,-0.0674,-0.1912,,,
,-0.0533,,,,,0.1228,-0.1031,-0.2067,,,
,-0.0533,,,,,0.0878,-0.1242,-0.2045,,,
,-0.0533,,,,,0.0572,-0.1344,-0.189,,,
,-0.0533,,,,,0.0266,-0.1446,-0.1735,,,
,-0.0533,,,,,0.0061,-0.1296,-0.1631,,,
,-0.0533,,,,,-0.0143,-0.1143,-0.1528,,,
,-0.0512,,,,,-0.0326,-0.1032,-0.1446,,,
,-0.0461,,,,,-0.0479,-0.0981,-0.1394,,,
,-0.0409,,,,,-0.0632,-0.093,-0.1342,,,
,-0.04,,,,,-0.0742,-0.0879,-0.1248,,,
,-0.04,,,,,-0.0844,-0.0828,-0.1144,,,
,-0.04,,,,,-0.0921,-0.0789,-0.1054,,,
,-0.04,,,,,-0.0921,-0.0789,-0.1002,,,
,-0.04,,,,,-0.0921,-0.0789,-0.0951,,,
,-0.04,,,,,-0.0921,-0.0789,-0.0899,,,
,-0.04,,,,,-0.0921,-0.0789,-0.0847,,,
,-0.04,,,,,-0.0925,-0.0785,-0.08,,,
,-0.04,,,,,-0.0976,-0.0734,-0.08,,,
,-0.04,,,,,-0.1027,-0.0683,-0.08,,,
,-0.04,,,,,-0.1053,-0.0658,-0.08,,,
,-0.04,,,,,-0.1053,-0.0658,-0.08,,,
,-0.04,,,,,-0.1053,-0.0658,-0.08,,,
,-0.04,,,,,-0.1053,-0.0658,-0.0752,,,
,-0.04,,,,,-0.1053,-0.0658,-0.0701,,,
,-0.04,,,,,-0.1053,-0.064,-0.0667,,,
,-0.04,,,,,-0.1053,-0.0589,-0.0667,,,
,-0.04,,,,,-0.1053,-0.0538,-0.0667,,,
,-0.04,,,,,-0.1053,-0.0526,-0.0667,,,
,-0.04,,,,,-0.1053,-0.0526,-0.0667,,,
,-0.04,,,,,-0.1053,-0.0517,-0.0657,,,
,-0.04,,,,,-0.1053,-0.0466,-0.0606,,,
,-0.04,,,,,-0.1053,-0.0415,-0.0554,,,
,-0.04,,,,,-0.1053,-0.0364,-0.0533,,,
,-0.04,,,,,-0.1053,-0.0313,-0.0533,,,
,-0.04,,,,,-0.1053,-0.0263,-0.0533,,,
,-0.04,,,,,-0.1053,-0.0263,-0.0533,,,
,-0.04,,,,,-0.1053,-0.0263,-0.0533,,,
,-0.04,,,,,-0.103,-0.0263,-0.0533,,,
,-0.04,,,,,-0.0979,-0.0263,-0.0533,,,
,-0.04,,,,,-0.0928,-0.0263,-0.0533,,,
,-0.04,,,,,-0.0921,-0.0219,-0.0533,,,
,-0.04,,,,,-0.0921,-0.0168,-0.0533,,,
,-0.0414,,,,,-0.0921,-0.0132,-0.0519,,,
,-0.0466,,,,,-0.0921,-0.0132,-0.0467,,,
,-0.0518,,,,,-0.0921,-0.0132,-0.0416,,,
,-0.0533,,,,,-0.0921,-0.0096,-0.04,,,
,-0.0533,,,,,-0.0921,-0.0045,-0.04,,,
,-0.0533,,,,,-0.0921,0.0006,-0.04,,,
,-0.0533,,,,,-0.0921,0.0057,-0.04,,,
,-0.0533,,,,,-0.0921,0.0108,-0.04,,,
,-0.0533,,,,,-0.0921,0.0159,-0.04,,,
,-0.0533,,,,,-0.0921,0.021,-0.04,,,
,-0.0533,,,,,-0.0921,0.0261,-0.04,,,
,-0.0484,,,,,-0.097,0.0214,-0.04,,,
,-0.0432,,,,,-0.1021,0.0164,-0.04,,,
,-0.04,,,,,-0.1053,0.0113,-0.04,,,
,-0.04,,,,,-0.1053,0.0062,-0.04,,,
,-0.04,,,,,-0.1053,0.0011,-0.04,,,
,-0.04,,,,,-0.1053,-0.004,-0.04,,,
