I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0609,,,,,-0.047,-0.0395,-0.0457,,,
,0.0558,,,,,-0.0419,-0.0395,-0.0509,,,
,0.0479,,,,,-0.0368,-0.0395,-0.0533,,,
,0.0375,,,,,-0.0317,-0.0395,-0.0533,,,
,0.0272,,,,,-0.0266,-0.0395,-0.0533,,,
,0.012,,,,,-0.0215,-0.0346,-0.0631,,,
,-0.0035,,,,,-0.0164,-0.0295,-0.0735,,,
,-0.019,,,,,-0.0113,-0.0263,-0.08,,,
,-0.0345,,,,,-0.0062,-0.0263,-0.08,,,
,-0.05,,,,,-0.0011,-0.0263,-0.08,,,
,-0.0574,,,,,0.0,-0.0263,-0.0841,,,
,-0.0626,,,,,0.0,-0.0263,-0.0892,,,
,-0.0677,,,,,0.001,-0.0263,-0.0933,,,
,-0.0729,,,,,0.0061,-0.0263,-0.0933,,,
,-0.0781,,,,,0.0112,-0.0263,-0.0933,,,
,-0.0832,,,,,0.0132,-0.0231,-0.0966,,,
,-0.0884,,,,,0.0132,-0.018,-0.1017,,,
,-0.0933,,,,,0.0134,-0.0132,-0.1067,,,
,-0.0933,,,,,0.0185,-0.0132,-0.1067,,,
,-0.0933,,,,,0.0236,-0.0132,-0.1067,,,
,-0.0933,,,,,0.0287,-0.0132,-0.1067,,,
,-0.0933,,,,,0.0338,-0.0132,-0.1067,,,
,-0.0933,,,,,0.0389,-0.0132,-0.1067,,,
,-0.0979,,,,,0.053,-0.0042,-0.1158,,,
,-0.1031,,,,,0.0683,0.006,-0.1261,,,
,-0.1051,,,,,0.0851,0.0147,-0.1302,,,
,-0.0999,,,,,0.1055,0.0198,-0.1199,,,
,-0.0948,,,,,0.1259,0.0249,-0.1096,,,
,-0.0785,,,,,0.1573,0.0337,-0.0918,,,
,-0.0578,,,,,0.193,0.0439,-0.0711,,,
,-0.0292,,,,,0.2194,0.0555,-0.0397,,,
,0.0483,,,,,0.1888,0.0759,0.0585,,,
,0.1258,,,,,0.1582,0.0963,0.1567,,,
,0.2235,,,,,0.1106,0.128,0.376,,,
,0.3372,,,,,0.0494,0.1688,0.6912,,,
,0.4508,,,,,-0.0118,0.2096,1.0063,,,
,0.5847,,,,,-0.0979,0.1756,0.8214,,,
,0.719,,,,,-0.1846,0.1399,0.625,,,
,0.8513,,,,,-0.2895,0.0962,0.5067,,,
,0.9804,,,,,-0.422,0.0401,0.5067,,,
,1.1096,,,,,-0.5546,-0.016,0.5067,,,
,0.9857,,,,,-0.5332,-0.0804,0.7175,,,
,0.8049,,,,,-0.4771,-0.1467,0.9758,,,
,0.629,,,,,-0.4174,-0.1842,1.0821,,,
,0.4688,,,,,-0.346,-0.1281,0.6946,,,
,0.3086,,,,,-0.2747,-0.072,0.3072,,,
,0.1485,,,,,-0.1732,-0.0393,0.0955,,,
,-0.0117,,,,,-0.056,-0.0189,-0.0233,,,
,-0.1642,,,,,0.0598,0.0038,-0.141,,,
,-0.221,,,,,0.1567,0.0547,-0.2443,,,
,-0.2779,,,,,0.2535,0.1057,-0.3476,,,
,-0.3118,,,,,0.3429,0.1567,-0.344,,,
,-0.3221,,,,,0.4244,0.2077,-0.2303,,,
,-0.3324,,,,,0.506,0.2587,-0.1166,,,
,-0.3428,,,,,0.5504,0.305,-0.1114,,,
,-0.3531,,,,,0.5912,0.3509,-0.1165,,,
,-0.3634,,,,,0.6235,0.3681,-0.1251,,,
,-0.3738,,,,,0.6388,0.3273,-0.1406,,,
,-0.3841,,,,,0.6541,0.2865,-0.1561,,,
,-0.3944,,,,,0.6694,0.2572,-0.1871,,,
,-0.4048,,,,,0.6847,0.2317,-0.2233,,,
,-0.4116,,,,,0.6922,0.2071,-0.2551,,,
,-0.4012,,,,,0.6616,0.1867,-0.2654,,,
,-0.3909,,,,,0.631,0.1663,-0.2758,,,
,-0.3715,,,,,0.5824,0.1429,-0.2709,,,
,-0.3456,,,,,0.5212,0.1174,-0.2554,,,
,-0.3198,,,,,0.4601,0.092,-0.2398,,,
,-0.294,,,,,0.404,0.0767,-0.2192,,,
,-0.2681,,,,,0.3479,0.0614,-0.1985,,,
,-0.2423,,,,,0.2918,0.0483,-0.18,,,
,-0.2165,,,,,0.2357,0.0381,-0.1645,,,
,-0.1906,,,,,0.1797,0.0279,-0.149,,,
,-0.1735,,,,,0.1452,0.0263,-0.1379,,,
,-0.158,,,,,0.1146,0.0263,-0.1276,,,
,-0.1453,,,,,0.0894,0.0263,-0.1173,,,
,-0.1401,,,,,0.0792,0.0263,-0.1069,,,
,-0.135,,,,,0.069,0.0263,-0.0966,,,
,-0.1298,,,,,0.0623,0.0228,-0.0898,,,
,-0.1246,,,,,0.0572,0.0177,-0.0846,,,
,-0.12,,,,,0.0516,0.0132,-0.08,,,
,-0.12,,,,,0.0414,0.0132,-0.08,,,
,-0.12,,,,,0.0312,0.0132,-0.08,,,
,-0.1173,,,,,0.0263,0.0132,-0.0773,,,
,-0.1121,,,,,0.0263,0.0132,-0.0721,,,
,-0.107,,,,,0.0263,0.0132,-0.067,,,
,-0.1067,,,,,0.0263,0.0132,-0.0667,,,
,-0.1067,,,,,0.0263,0.0132,-0.0667,,,
,-0.1067,,,,,0.0263,0.0132,-0.0667,,,
,-0.1067,,,,,0.0263,0.0132,-0.0667,,,
,-0.1067,,,,,0.0263,0.0132,-0.0667,,,
,-0.1026,,,,,0.0263,0.0092,-0.0667,,,
,-0.0975,,,,,0.0263,0.0041,-0.0667,,,
,-0.0933,,,,,0.0263,0.0,-0.0656,,,
,-0.0933,,,,,0.0263,0.0,-0.0605,,,
,-0.0933,,,,,0.0263,0.0,-0.0553,,,
,-0.0933,,,,,0.0263,0.0,-0.0533,,,
,-0.0933,,,,,0.0263,0.0,-0.0533,,,
,-0.0933,,,,,0.0261,0.0,-0.0533,,,
,-0.0933,,,,,0.021,0.0,-0.0533,,,
,-0.0933,,,,,0.0159,0.0,-0.0533,,,
,-0.091,,,,,0.0132,0.0,-0.0533,,,
,-0.0858,,,,,0.0132,0.0,-0.0533,,,
,-0.0806,,,,,0.0132,0.0,-0.0533,,,
,-0.08,,,,,0.0132,0.0,-0.0533,,,
,-0.08,,,,,0.0132,0.0,-0.0533,,,
,-0.08,,,,,0.0132,0.0,-0.0518,,,
,-0.08,,,,,0.0132,0.0,-0.0466,,,
,-0.08,,,,,0.0132,0.0,-0.0415,,,
,-0.0763,,,,,0.0095,0.0,-0.0363,,,
,-0.0711,,,,,0.0044,0.0,-0.0311,,,
,-0.0667,,,,,0.0,0.0,-0.0267,,,
,-0.0667,,,,,0.0,0.0,-0.0267,,,
,-0.0667,,,,,0.0,0.0,-0.0267,,,
,-0.0638,,,,,-0.0028,0.0,-0.0238,,,
,-0.0586,,,,,-0.0079,0.0,-0.0186,,,
,-0.0535,,,,,-0.013,0.0,-0.0135,,,
,-0.0483,,,,,-0.0132,0.0,-0.0083,,,
,-0.0431,,,,,-0.0132,0.0,-0.0031,,,
,-0.04,,,,,-0.0152,0.0,0.002,,,
,-0.04,,,,,-0.0203,0.0,0.0072,,,
,-0.04,,,,,-0.0254,0.0,0.0124,,,
,-0.0358,,,,,-0.0305,0.0041,0.0175,,,
,-0.0306,,,,,-0.0356,0.0092,0.0227,,,
,-0.0255,,,,,-0.0407,0.0132,0.0291,,,
,-0.0203,,,,,-0.0457,0.0132,0.0394,,,
,-0.0151,,,,,-0.0508,0.0132,0.0497,,,
,-0.01,,,,,-0.0559,0.0132,0.06,,,
,-0.0048,,,,,-0.061,0.0132,0.0704,,,
,0.0007,,,,,-0.0665,0.0135,0.0804,,,
,0.011,,,,,-0.0767,0.0186,0.0855,,,
,0.0214,,,,,-0.0869,0.0237,0.0907,,,
,0.0292,,,,,-0.0946,0.0263,0.1009,,,
,0.0344,,,,,-0.0997,0.0263,0.1164,,,
,0.0395,,,,,-0.1048,0.0263,0.1319,,,
,0.0494,,,,,-0.1145,0.0309,0.1474,,,
,0.0597,,,,,-0.1247,0.036,0.1629,,,
,0.0684,,,,,-0.1349,0.0395,0.1767,,,
,0.0735,,,,,-0.1451,0.0395,0.187,,,
,0.0787,,,,,-0.1553,0.0395,0.1974,,,
,0.0877,,,,,-0.1617,0.0433,0.2077,,,
,0.098,,,,,-0.1668,0.0484,0.218,,,
,0.1084,,,,,-0.1727,0.0526,0.2284,,,
,0.1187,,,,,-0.1829,0.0526,0.2387,,,
,0.129,,,,,-0.1931,0.0526,0.249,,,
,0.1364,,,,,-0.2003,0.0556,0.2564,,,
,0.1415,,,,,-0.2054,0.0607,0.2615,,,
,0.1467,,,,,-0.2105,0.0658,0.2667,,,
,0.1519,,,,,-0.2156,0.0658,0.2822,,,
,0.157,,,,,-0.2207,0.0658,0.2977,,,
,0.1622,,,,,-0.2237,0.0658,0.3045,,,
,0.1674,,,,,-0.2237,0.0658,0.2993,,,
,0.1725,,,,,-0.2237,0.0658,0.2941,,,
,0.1733,,,,,-0.2237,0.0658,0.289,,,
,0.1733,,,,,-0.2237,0.0658,0.2838,,,
,0.1747,,,,,-0.2224,0.0658,0.28,,,
,0.1798,,,,,-0.2173,0.0658,0.28,,,
,0.185,,,,,-0.2122,0.0658,0.28,,,
,0.1902,,,,,-0.2071,0.0658,0.2765,,,
,0.1953,,,,,-0.202,0.0658,0.2713,,,
,0.1995,,,,,-0.1969,0.0663,0.2656,,,
,0.1943,,,,,-0.1918,0.0714,0.2553,,,
,0.1892,,,,,-0.1867,0.0765,0.245,,,
,0.184,,,,,-0.1789,0.0763,0.2373,,,
,0.1788,,,,,-0.1687,0.0712,0.2322,,,
,0.1737,,,,,-0.1585,0.0661,0.227,,,
,0.1685,,,,,-0.1531,0.0658,0.217,,,
,0.1633,,,,,-0.148,0.0658,0.2066,,,
,0.1582,,,,,-0.1411,0.0658,0.1963,,,
,0.153,,,,,-0.1309,0.0658,0.186,,,
,0.1478,,,,,-0.1207,0.0658,0.1756,,,
,0.1386,,,,,-0.1105,0.0658,0.1693,,,
,0.1283,,,,,-0.1003,0.0658,0.1642,,,
,0.119,,,,,-0.0891,0.0658,0.159,,,
,0.1138,,,,,-0.0738,0.0658,0.1538,,,
,0.1087,,,,,-0.0585,0.0658,0.1487,,,
,0.1035,,,,,-0.0495,0.0658,0.1403,,,
,0.0983,,,,,-0.0444,0.0658,0.13,,,
,0.0932,,,,,-0.0391,0.0658,0.1198,,,
,0.088,,,,,-0.0289,0.0658,0.1147,,,
,0.0828,,,,,-0.0187,0.0658,0.1095,,,
,0.0777,,,,,-0.0132,0.0635,0.1043,,,
,0.0725,,,,,-0.0132,0.0584,0.0992,,,
,0.0673,,,,,-0.0132,0.0533,0.094,,,
,0.0622,,,,,-0.0087,0.0526,0.0888,,,
,0.057,,,,,-0.0036,0.0526,0.0837,,,
,0.0518,,,,,0.0015,0.0526,0.0785,,,
,0.0467,,,,,0.0066,0.0526,0.0733,,,
,0.0415,,,,,0.0117,0.0526,0.0682,,,
,0.0363,,,,,0.0132,0.049,0.063,,,
,0.0312,,,,,0.0132,0.0439,0.0578,,,
,0.026,,,,,0.0138,0.0395,0.0527,,,
,0.0208,,,,,0.0189,0.0395,0.0475,,,
,0.0157,,,,,0.024,0.0395,0.0423,,,
,0.0105,,,,,0.0263,0.0395,0.0372,,,
,0.0053,,,,,0.0263,0.0395,0.032,,,
,0.0002,,,,,0.0263,0.0395,0.0268,,,
,0.0,,,,,0.0263,0.0395,0.0267,,,
,0.0,,,,,0.0263,0.0395,0.0267,,,
,-0.002,,,,,0.0283,0.0395,0.0267,,,
,-0.0072,,,,,0.0334,0.0395,0.0267,,,
,-0.0123,,,,,0.0385,0.0395,0.0267,,,
,-0.0133,,,,,0.0395,0.0395,0.0225,,,
,-0.0133,,,,,0.0395,0.0395,0.0173,,,
,-0.0133,,,,,0.0395,0.0395,0.0133,,,
,-0.0133,,,,,0.0395,0.0395,0.0133,,,
,-0.0133,,,,,0.0395,0.0395,0.0133,,,
,-0.0133,,,,,0.0395,0.0395,0.0133,,,
,-0.0133,,,,,0.0395,0.0395,0.0133,,,
,-0.0137,,,,,0.0395,0.0395,0.0133,,,
,-0.0188,,,,,0.0395,0.0395,0.0133,,,
,-0.024,,,,,0.0395,0.0395,0.0133,,,
,-0.0267,,,,,0.0395,0.0395,0.0108,,,
,-0.0267,,,,,0.0395,0.0395,0.0057,,,
,-0.0267,,,,,0.0395,0.0395,0.0005,,,
,-0.0267,,,,,0.0441,0.0395,0.0,,,
,-0.0267,,,,,0.0492,0.0395,0.0,,,
,-0.0267,,,,,0.0526,0.0395,0.0,,,
,-0.0267,,,,,0.0526,0.0395,0.0,,,
,-0.0267,,,,,0.0526,0.0395,0.0,,,
,-0.0267,,,,,0.0526,0.0395,0.0,,,
,-0.0267,,,,,0.0526,0.0395,0.0,,,
,-0.0267,,,,,0.0526,0.0395,0.0,,,
,-0.0267,,,,,0.0526,0.0395,0.0,,,
,-0.0267,,,,,0.0526,0.0395,0.0,,,
,-0.0267,,,,,0.0526,0.0395,0.003,,,
,-0.0267,,,,,0.0526,0.0395,0.0082,,,
,-0.0267,,,,,0.0526,0.0395,0.0133,,,
,-0.0267,,,,,0.0577,0.0395,0.0133,,,
,-0.0267,,,,,0.0628,0.0395,0.0133,,,
,-0.0267,,,,,0.0637,0.0395,0.0155,,,
,-0.0267,,,,,0.0586,0.0395,0.0207,,,
,-0.0267,,,,,0.0535,0.0395,0.0258,,,
,-0.0223,,,,,0.0526,0.0395,0.0267,,,
,-0.0172,,,,,0.0526,0.0395,0.0267,,,
,-0.0133,,,,,0.0526,0.0395,0.028,,,
,-0.0133,,,,,0.0526,0.0395,0.0332,,,
,-0.0133,,,,,0.0526,0.0395,0.0383,,,
,-0.0133,,,,,0.0526,0.0395,0.04,,,
,-0.0133,,,,,0.0526,0.0395,0.04,,,
,-0.0133,,,,,0.0526,0.0395,0.04,,,
,-0.0133,,,,,0.0526,0.0395,0.04,,,
,-0.0133,,,,,0.0526,0.0395,0.04,,,
,-0.0133,,,,,0.0526,0.0395,0.0373,,,
,-0.0133,,,,,0.0526,0.0395,0.0322,,,
,-0.0133,,,,,0.0526,0.0395,0.027,,,
,-0.0133,,,,,0.0479,0.0395,0.0267,,,
,-0.0133,,,,,0.0428,0.0395,0.0267,,,
,-0.0133,,,,,0.0395,0.0395,0.0267,,,
,-0.0133,,,,,0.0395,0.0395,0.0267,,,
,-0.0133,,,,,0.0395,0.0395,0.0267,,,
,-0.0093,,,,,0.0395,0.0395,0.0267,,,
,-0.0042,,,,,0.0395,0.0395,0.0267,,,
,0.0,,,,,0.0395,0.0385,0.0267,,,
,0.0,,,,,0.0395,0.0334,0.0267,,,
,0.0,,,,,0.0395,0.0283,0.0267,,,
,0.0,,,,,0.0395,0.0263,0.0267,,,
,0.0,,,,,0.0395,0.0263,0.0267,,,
,0.0,,,,,0.0395,0.0263,0.0265,,,
,0.0,,,,,0.0395,0.0263,0.0213,,,
,0.0,,,,,0.0395,0.0263,0.0162,,,
,0.0023,,,,,0.0395,0.0263,0.0157,,,
,0.0075,,,,,0.0395,0.0263,0.0208,,,
,0.0127,,,,,0.0395,0.0263,0.026,,,
,0.0133,,,,,0.0439,0.0307,0.0267,,,
,0.0133,,,,,0.049,0.0358,0.0267,,,
,0.0148,,,,,0.0541,0.0395,0.0281,,,
,0.02,,,,,0.0592,0.0395,0.0333,,,
,0.0251,,,,,0.0643,0.0395,0.0385,,,
,0.0303,,,,,0.073,0.0431,0.0436,,,
,0.0355,,,,,0.0832,0.0482,0.0488,,,
,0.0406,,,,,0.0915,0.0539,0.0546,,,
,0.0458,,,,,0.0864,0.0641,0.065,,,
,0.051,,,,,0.0813,0.0743,0.0753,,,
,0.0561,,,,,0.0762,0.0706,0.0744,,,
,0.0613,,,,,0.0711,0.0553,0.064,,,
,0.0665,,,,,0.066,0.04,0.0537,,,
,0.0716,,,,,0.056,0.0296,0.0484,,,
,0.0768,,,,,0.0458,0.0194,0.0432,,,
,0.08,,,,,0.0356,0.0093,0.038,,,
,0.08,,,,,0.0254,-0.0009,0.0329,,,
,0.08,,,,,0.0152,-0.0111,0.0277,,,
,0.08,,,,,0.0091,-0.0213,0.0225,,,
,0.08,,,,,0.004,-0.0315,0.0174,,,
,0.08,,,,,-0.0023,-0.0406,0.0122,,,
,0.08,,,,,-0.0125,-0.0457,0.007,,,
,0.08,,,,,-0.0227,-0.0508,0.0019,,,
,0.0833,,,,,-0.0296,-0.0494,-0.0033,,,
,0.0885,,,,,-0.0347,-0.0443,-0.0085,,,
,0.0936,,,,,-0.0392,-0.0395,-0.0133,,,
,0.0988,,,,,-0.0341,-0.0395,-0.0133,,,
,0.104,,,,,-0.029,-0.0395,-0.0133,,,
,0.1042,,,,,-0.0239,-0.0395,-0.0133,,,
,0.099,,,,,-0.0188,-0.0395,-0.0133,,,
,0.0939,,,,,-0.0137,-0.0395,-0.0133,,,
,0.0841,,,,,-0.0086,-0.0349,-0.018,,,
,0.0737,,,,,-0.0035,-0.0298,-0.0231,,,
,0.0617,,,,,0.0016,-0.0263,-0.0267,,,
,0.0462,,,,,0.0067,-0.0263,-0.0267,,,
,0.0307,,,,,0.0118,-0.0263,-0.0267,,,
,0.0152,,,,,0.0169,-0.0263,-0.0343,,,
,-0.0003,,,,,0.022,-0.0263,-0.0446,,,
,-0.0141,,,,,0.0279,-0.0255,-0.0541,,,
,-0.0193,,,,,0.0381,-0.0204,-0.0593,,,
,-0.0245,,,,,0.0483,-0.0153,-0.0645,,,
,-0.0326,,,,,0.0526,-0.0132,-0.0696,,,
,-0.0429,,,,,0.0526,-0.0132,-0.0748,,,
,-0.0533,,,,,0.0526,-0.0132,-0.08,,,
,-0.0585,,,,,0.0526,-0.0132,-0.08,,,
,-0.0636,,,,,0.0526,-0.0132,-0.08,,,
,-0.0688,,,,,0.0526,-0.0132,-0.08,,,
,-0.074,,,,,0.0526,-0.0132,-0.08,,,
,-0.0791,,,,,0.0526,-0.0132,-0.08,,,
,-0.0843,,,,,0.0526,-0.0132,-0.0757,,,
,-0.0895,,,,,0.0526,-0.0132,-0.0705,,,
,-0.0933,,,,,0.0552,-0.0119,-0.068,,,
,-0.0933,,,,,0.0654,-0.0068,-0.0731,,,
,-0.0933,,,,,0.0756,-0.0017,-0.0783,,,
,-0.0933,,,,,0.0926,0.0034,-0.0869,,,
,-0.0933,,,,,0.113,0.0085,-0.0973,,,
,-0.0929,,,,,0.1339,0.0141,-0.1057,,,
,-0.0877,,,,,0.1594,0.0243,-0.0954,,,
,-0.0825,,,,,0.1849,0.0345,-0.0851,,,
,-0.0668,,,,,0.213,0.0473,-0.0642,,,
,-0.041,,,,,0.2435,0.0626,-0.0332,,,
,-0.0152,,,,,0.2741,0.0779,-0.0022,,,
,0.073,,,,,0.2337,0.0979,0.1056,,,
,0.166,,,,,0.1878,0.1183,0.2192,,,
,0.2698,,,,,0.1331,0.144,0.3455,,,
,0.3938,,,,,0.0617,0.1797,0.4953,,,
,0.5178,,,,,-0.0097,0.2154,0.6451,,,
,0.6537,,,,,-0.0967,0.1885,0.7949,,,
,0.7932,,,,,-0.1885,0.1426,0.9448,,,
,0.9269,,,,,-0.2831,0.0967,1.085,,,
,1.0354,,,,,-0.3902,0.0508,1.1831,,,
,1.1439,,,,,-0.4972,0.0049,1.2813,,,
,1.049,,,,,-0.4932,-0.0471,1.173,,,
,0.8217,,,,,-0.4167,-0.1032,0.9301,,,
,0.5959,,,,,-0.3402,-0.1569,0.6883,,,
,0.4306,,,,,-0.2637,-0.1161,0.4869,,,
,0.2653,,,,,-0.1873,-0.0753,0.2854,,,
,0.116,,,,,-0.0927,-0.0368,0.0724,,,
,-0.0132,,,,,0.0246,-0.0011,-0.1549,,,
,-0.1423,,,,,0.1419,0.0346,-0.3822,,,
,-0.2046,,,,,0.2371,0.0835,-0.3331,,,
,-0.2563,,,,,0.3289,0.1345,-0.2401,,,
,-0.2977,,,,,0.4163,0.1883,-0.1587,,,
,-0.3132,,,,,0.4928,0.2495,-0.1071,,,
,-0.3287,,,,,0.5693,0.3107,-0.0554,,,
,-0.3406,,,,,0.6243,0.3504,-0.0472,,,
,-0.3509,,,,,0.6702,0.381,-0.0576,,,
,-0.3612,,,,,0.7124,0.403,-0.0698,,,
,-0.3716,,,,,0.7277,0.3622,-0.0956,,,
,-0.3819,,,,,0.743,0.3214,-0.1215,,,
,-0.3922,,,,,0.7417,0.2889,-0.1529,,,
,-0.4026,,,,,0.7264,0.2634,-0.189,,,
,-0.4129,,,,,0.7112,0.2379,-0.2252,,,
,-0.3935,,,,,0.6763,0.2124,-0.2217,,,
,-0.3728,,,,,0.6406,0.1869,-0.2165,,,
,-0.3502,,,,,0.5953,0.1595,-0.2094,,,
,-0.3244,,,,,0.5341,0.1289,-0.1991,,,
,-0.2986,,,,,0.4729,0.0983,-0.1888,,,
,-0.2686,,,,,0.4077,0.0718,-0.1784,,,
,-0.2376,,,,,0.3414,0.0463,-0.1681,,,
,-0.21,,,,,0.2806,0.0241,-0.1566,,,
,-0.1945,,,,,0.2398,0.0139,-0.1411,,,
,-0.179,,,,,0.1991,0.0037,-0.1256,,,
,-0.1668,,,,,0.1712,0.0,-0.1134,,,
,-0.1564,,,,,0.1508,0.0,-0.1031,,,
,-0.1464,,,,,0.131,0.0003,-0.0928,,,
,-0.1412,,,,,0.1208,0.0054,-0.0824,,,
,-0.136,,,,,0.1106,0.0105,-0.0721,,,
,-0.1309,,,,,0.1053,0.0132,-0.0642,,,
,-0.1257,,,,,0.1053,0.0132,-0.059,,,
,-0.1205,,,,,0.1053,0.0132,-0.0539,,,
,-0.12,,,,,0.1007,0.0132,-0.0533,,,
,-0.12,,,,,0.0956,0.0132,-0.0533,,,
,-0.1184,,,,,0.0921,0.0132,-0.0533,,,
,-0.1132,,,,,0.0921,0.0132,-0.0533,,,
,-0.1081,,,,,0.0921,0.0132,-0.0533,,,
,-0.1067,,,,,0.0884,0.0169,-0.0496,,,
,-0.1067,,,,,0.0833,0.022,-0.0444,,,
,-0.1067,,,,,0.0789,0.0255,-0.04,,,
,-0.1067,,,,,0.0789,0.0204,-0.04,,,
,-0.1067,,,,,0.0789,0.0153,-0.04,,,
,-0.1067,,,,,0.0789,0.0132,-0.04,,,
,-0.1067,,,,,0.0789,0.0132,-0.04,,,
,-0.1067,,,,,0.0789,0.0132,-0.04,,,
,-0.1016,,,,,0.0789,0.0132,-0.0349,,,
,-0.0964,,,,,0.0789,0.0132,-0.0297,,,
,-0.0933,,,,,0.0789,0.0132,-0.0267,,,
,-0.0933,,,,,0.0789,0.0132,-0.0267,,,
,-0.0933,,,,,0.0789,0.0132,-0.0267,,,
,-0.0933,,,,,0.0789,0.0132,-0.0267,,,
,-0.0933,,,,,0.0789,0.0132,-0.0267,,,
,-0.0933,,,,,0.0777,0.0132,-0.0267,,,
,-0.0933,,,,,0.0726,0.0132,-0.0267,,,
,-0.0933,,,,,0.0675,0.0132,-0.0267,,,
,-0.0899,,,,,0.0658,0.0132,-0.0232,,,
,-0.0847,,,,,0.0658,0.0132,-0.0181,,,
,-0.08,,,,,0.0654,0.0132,-0.0133,,,
,-0.08,,,,,0.0603,0.0132,-0.0133,,,
,-0.08,,,,,0.0552,0.0132,-0.0133,,,
,-0.08,,,,,0.0526,0.0132,-0.0133,,,
,-0.08,,,,,0.0526,0.0132,-0.0133,,,
,-0.08,,,,,0.0526,0.0132,-0.0133,,,
,-0.0752,,,,,0.0479,0.0132,-0.0086,,,
,-0.0701,,,,,0.0428,0.0132,-0.0034,,,
,-0.0667,,,,,0.0395,0.0132,0.0018,,,
,-0.0667,,,,,0.0395,0.0132,0.0069,,,
,-0.0667,,,,,0.0395,0.0132,0.0121,,,
,-0.0627,,,,,0.0356,0.0132,0.0173,,,
,-0.0576,,,,,0.0305,0.0132,0.0224,,,
,-0.0524,,,,,0.0254,0.0132,0.0276,,,
,-0.0472,,,,,0.0203,0.0132,0.0328,,,
,-0.0421,,,,,0.0152,0.0132,0.0379,,,
,-0.04,,,,,0.0101,0.0132,0.0431,,,
,-0.04,,,,,0.005,0.0132,0.0483,,,
,-0.0399,,,,,-0.0001,0.0133,0.0534,,,
,-0.0347,,,,,-0.0052,0.0184,0.0586,,,
,-0.0296,,,,,-0.0103,0.0235,0.0638,,,
,-0.0221,,,,,-0.0154,0.0263,0.0712,,,
,-0.0118,,,,,-0.0205,0.0263,0.0815,,,
,-0.0015,,,,,-0.0256,0.0263,0.0919,,,
,0.0044,,,,,-0.0307,0.0263,0.1066,,,
,0.0096,,,,,-0.0358,0.0263,0.1221,,,
,0.0162,,,,,-0.0423,0.0263,0.1362,,,
,0.0265,,,,,-0.0525,0.0263,0.1465,,,
,0.0369,,,,,-0.0627,0.0263,0.1569,,,
,0.0436,,,,,-0.0729,0.0299,0.1672,,,
,0.0488,,,,,-0.0831,0.035,0.1775,,,
,0.0539,,,,,-0.0927,0.0395,0.1879,,,
,0.0591,,,,,-0.0978,0.0395,0.1982,,,
,0.0643,,,,,-0.1029,0.0395,0.2085,,,
,0.0694,,,,,-0.1107,0.0395,0.2189,,,
,0.0746,,,,,-0.1209,0.0395,0.2292,,,
,0.0798,,,,,-0.1311,0.0395,0.2395,,,
,0.0849,,,,,-0.1316,0.0443,0.2449,,,
,0.0901,,,,,-0.1316,0.0494,0.2501,,,
,0.0953,,,,,-0.1354,0.0526,0.2553,,,
,0.1004,,,,,-0.1456,0.0526,0.2604,,,
,0.1056,,,,,-0.1558,0.0526,0.2656,,,
,0.1108,,,,,-0.1579,0.0526,0.2708,,,
,0.1159,,,,,-0.1579,0.0526,0.2759,,,
,0.1211,,,,,-0.1579,0.0537,0.2789,,,
,0.1263,,,,,-0.1579,0.0588,0.2737,,,
,0.1314,,,,,-0.1579,0.0639,0.2686,,,
,0.1301,,,,,-0.1579,0.0658,0.2667,,,
,0.1249,,,,,-0.1579,0.0658,0.2667,,,
,0.12,,,,,-0.1576,0.0658,0.2661,,,
,0.12,,,,,-0.1525,0.0658,0.2558,,,
,0.12,,,,,-0.1474,0.0658,0.2455,,,
,0.1176,,,,,-0.1399,0.0658,0.2351,,,
,0.1124,,,,,-0.1297,0.0658,0.2248,,,
,0.1072,,,,,-0.1196,0.0658,0.2145,,,
,0.1067,,,,,-0.1139,0.0658,0.2041,,,
,0.1067,,,,,-0.1088,0.0658,0.1938,,,
,0.1067,,,,,-0.1021,0.0658,0.1851,,,
,0.1067,,,,,-0.0919,0.0658,0.1799,,,
,0.1067,,,,,-0.0817,0.0658,0.1747,,,
,0.1029,,,,,-0.0752,0.0658,0.1658,,,
,0.0977,,,,,-0.0701,0.0658,0.1555,,,
,0.0933,,,,,-0.0643,0.0658,0.1459,,,
,0.0933,,,,,-0.0541,0.0658,0.1407,,,
,0.0933,,,,,-0.0439,0.0658,0.1356,,,
,0.0875,,,,,-0.0337,0.0658,0.1304,,,
,0.0772,,,,,-0.0235,0.0658,0.1252,,,
,0.0668,,,,,-0.0133,0.0658,0.1201,,,
,0.0616,,,,,-0.0031,0.0658,0.1149,,,
,0.0564,,,,,0.0071,0.0658,0.1097,,,
,0.0512,,,,,0.0173,0.0658,0.1046,,,
,0.0461,,,,,0.0275,0.0658,0.0994,,,
,0.0409,,,,,0.0377,0.0658,0.0942,,,
,0.0357,,,,,0.0437,0.0616,0.0891,,,
,0.0306,,,,,0.0488,0.0565,0.0839,,,
,0.0254,,,,,0.0539,0.0526,0.0787,,,
,0.0202,,,,,0.059,0.0526,0.0736,,,
,0.0151,,,,,0.0641,0.0526,0.0684,,,
,0.0099,,,,,0.0692,0.0526,0.0667,,,
,0.0047,,,,,0.0743,0.0526,0.0667,,,
,-0.0004,,,,,0.0789,0.0526,0.0658,,,
,-0.0056,,,,,0.0789,0.0526,0.0555,,,
