I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0489,,,,,-0.0395,-0.0789,-0.1067,,,
,-0.0438,,,,,-0.0395,-0.0789,-0.1067,,,
,-0.0386,,,,,-0.0409,-0.0789,-0.1067,,,
,-0.0334,,,,,-0.046,-0.0789,-0.1067,,,
,-0.0283,,,,,-0.051,-0.0789,-0.1067,,,
,-0.0231,,,,,-0.0561,-0.086,-0.1102,,,
,-0.0179,,,,,-0.0612,-0.0962,-0.1154,,,
,-0.0139,,,,,-0.0652,-0.1042,-0.1194,,,
,-0.0191,,,,,-0.0601,-0.094,-0.1143,,,
,-0.0242,,,,,-0.055,-0.0838,-0.1091,,,
,-0.0485,,,,,-0.0472,-0.0763,-0.1039,,,
,-0.0898,,,,,-0.037,-0.0712,-0.0988,,,
,-0.1312,,,,,-0.0269,-0.0661,-0.0936,,,
,-0.1187,,,,,-0.0263,-0.061,-0.0884,,,
,-0.1032,,,,,-0.0263,-0.0559,-0.0833,,,
,-0.0858,,,,,-0.0263,-0.0545,-0.08,,,
,-0.0651,,,,,-0.0263,-0.0596,-0.08,,,
,-0.0444,,,,,-0.0263,-0.0647,-0.08,,,
,-0.0359,,,,,-0.0263,-0.0658,-0.08,,,
,-0.0308,,,,,-0.0263,-0.0658,-0.08,,,
,-0.0245,,,,,-0.0253,-0.0647,-0.08,,,
,-0.0142,,,,,-0.0202,-0.0596,-0.08,,,
,-0.0039,,,,,-0.0151,-0.0545,-0.08,,,
,0.0032,,,,,-0.0132,-0.0526,-0.08,,,
,0.0084,,,,,-0.0132,-0.0526,-0.08,,,
,0.0133,,,,,-0.0132,-0.0526,-0.08,,,
,0.0133,,,,,-0.0132,-0.0526,-0.08,,,
,0.0133,,,,,-0.0132,-0.0526,-0.08,,,
,0.0157,,,,,-0.0108,-0.0526,-0.08,,,
,0.0209,,,,,-0.0057,-0.0526,-0.08,,,
,0.0261,,,,,-0.0006,-0.0526,-0.08,,,
,0.0312,,,,,-0.009,-0.0526,-0.08,,,
,0.0364,,,,,-0.0192,-0.0526,-0.08,,,
,0.0431,,,,,-0.0294,-0.0542,-0.08,,,
,0.0534,,,,,-0.0396,-0.0593,-0.08,,,
,0.0638,,,,,-0.0498,-0.0644,-0.08,,,
,0.0778,,,,,-0.0563,-0.0731,-0.08,,,
,0.0933,,,,,-0.0614,-0.0833,-0.08,,,
,0.1059,,,,,-0.0665,-0.0914,-0.0807,,,
,0.1008,,,,,-0.0716,-0.0863,-0.0859,,,
,0.0956,,,,,-0.0767,-0.0812,-0.0911,,,
,0.0876,,,,,-0.0761,-0.0761,-0.0904,,,
,0.0772,,,,,-0.071,-0.071,-0.0853,,,
,0.0669,,,,,-0.0659,-0.0659,-0.0801,,,
,0.0465,,,,,-0.0658,-0.0608,-0.08,,,
,0.0258,,,,,-0.0658,-0.0557,-0.08,,,
,0.0092,,,,,-0.0658,-0.0567,-0.08,,,
,-0.0011,,,,,-0.0658,-0.0669,-0.08,,,
,-0.0114,,,,,-0.0658,-0.0771,-0.08,,,
,-0.0091,,,,,-0.0658,-0.0748,-0.0758,,,
,-0.004,,,,,-0.0658,-0.0697,-0.0706,,,
,-0.0024,,,,,-0.0658,-0.0646,-0.0667,,,
,-0.0128,,,,,-0.0658,-0.0595,-0.0667,,,
,-0.0231,,,,,-0.0658,-0.0544,-0.0667,,,
,-0.0334,,,,,-0.0658,-0.056,-0.07,,,
,-0.0438,,,,,-0.0658,-0.0611,-0.0752,,,
,-0.0541,,,,,-0.0658,-0.0662,-0.0804,,,
,-0.0644,,,,,-0.0658,-0.0713,-0.0855,,,
,-0.0748,,,,,-0.0658,-0.0764,-0.0907,,,
,-0.0749,,,,,-0.0658,-0.084,-0.0984,,,
,-0.0646,,,,,-0.0658,-0.0942,-0.1088,,,
,-0.0542,,,,,-0.0658,-0.1044,-0.1191,,,
,-0.0628,,,,,-0.0658,-0.1053,-0.1247,,,
,-0.0731,,,,,-0.0658,-0.1053,-0.1299,,,
,-0.0834,,,,,-0.0641,-0.1053,-0.1333,,,
,-0.0938,,,,,-0.059,-0.1053,-0.1333,,,
,-0.1041,,,,,-0.0539,-0.1053,-0.1333,,,
,-0.1067,,,,,-0.0526,-0.1053,-0.1333,,,
,-0.1067,,,,,-0.0526,-0.1053,-0.1333,,,
,-0.1058,,,,,-0.0526,-0.1053,-0.1333,,,
,-0.1006,,,,,-0.0526,-0.1053,-0.1333,,,
,-0.0955,,,,,-0.0526,-0.1053,-0.1333,,,
,-0.0933,,,,,-0.0526,-0.1053,-0.1303,,,
,-0.0933,,,,,-0.0526,-0.1053,-0.1251,,,
,-0.0933,,,,,-0.0526,-0.1053,-0.12,,,
,-0.0933,,,,,-0.0526,-0.1053,-0.12,,,
,-0.0933,,,,,-0.0526,-0.1053,-0.12,,,
,-0.0933,,,,,-0.0526,-0.1053,-0.12,,,
,-0.0933,,,,,-0.0526,-0.1053,-0.12,,,
,-0.0933,,,,,-0.0526,-0.1053,-0.12,,,
,-0.0802,,,,,-0.0569,-0.1053,-0.12,,,
,-0.0647,,,,,-0.062,-0.1053,-0.12,,,
,-0.0465,,,,,-0.0671,-0.1053,-0.1227,,,
,-0.0206,,,,,-0.0722,-0.1053,-0.1331,,,
,0.0052,,,,,-0.0773,-0.1053,-0.1434,,,
,0.0027,,,,,-0.0755,-0.1053,-0.1396,,,
,-0.0128,,,,,-0.0704,-0.1053,-0.1293,,,
,-0.0288,,,,,-0.0653,-0.1047,-0.1189,,,
,-0.0495,,,,,-0.0602,-0.0996,-0.1086,,,
,-0.0702,,,,,-0.0551,-0.0945,-0.0983,,,
,-0.1016,,,,,-0.0473,-0.0894,-0.0933,,,
,-0.143,,,,,-0.0371,-0.0843,-0.0933,,,
,-0.1843,,,,,-0.0269,-0.0792,-0.0933,,,
,-0.1672,,,,,-0.0215,-0.0741,-0.0982,,,
,-0.1465,,,,,-0.0164,-0.069,-0.1034,,,
,-0.1296,,,,,-0.0076,-0.0584,-0.0992,,,
,-0.1193,,,,,0.0077,-0.038,-0.0785,,,
,-0.1089,,,,,0.023,-0.0176,-0.0579,,,
,-0.0905,,,,,0.0343,0.0107,-0.0251,,,
,-0.0699,,,,,0.0445,0.0413,0.0111,,,
,-0.0461,,,,,0.0537,0.0801,0.0566,,,
,-0.0099,,,,,0.0588,0.1515,0.1392,,,
,0.0262,,,,,0.0638,0.2228,0.2219,,,
,0.072,,,,,0.0784,0.3069,0.3141,,,
,0.1237,,,,,0.0988,0.3986,0.4123,,,
,0.1753,,,,,0.1194,0.4904,0.5103,,,
,0.227,,,,,0.1449,0.5822,0.6033,,,
,0.2787,,,,,0.1704,0.6739,0.6963,,,
,0.328,,,,,0.1539,0.7657,0.8058,,,
,0.3745,,,,,0.0876,0.8575,0.935,,,
,0.421,,,,,0.0213,0.9493,1.0641,,,
,0.4629,,,,,-0.0405,0.8487,0.9803,,,
,0.5043,,,,,-0.1017,0.7213,0.8666,,,
,0.5104,,,,,-0.1704,0.5711,0.7331,,,
,0.4329,,,,,-0.2571,0.3672,0.5523,,,
,0.3554,,,,,-0.3438,0.1633,0.3714,,,
,0.289,,,,,-0.4268,-0.0808,0.161,,,
,0.227,,,,,-0.5084,-0.3408,-0.0611,,,
,0.1664,,,,,-0.5865,-0.5926,-0.2756,,,
,0.1147,,,,,-0.6426,-0.7914,-0.4409,,,
,0.063,,,,,-0.6987,-0.9903,-0.6063,,,
,0.0114,,,,,-0.7435,-1.1241,-0.7172,,,
,-0.0403,,,,,-0.7791,-1.2057,-0.7844,,,
,-0.0919,,,,,-0.8148,-1.2873,-0.8515,,,
,-0.1486,,,,,-0.7463,-1.1506,-0.7829,,,
,-0.2055,,,,,-0.675,-1.0078,-0.7106,,,
,-0.2278,,,,,-0.6076,-0.885,-0.6444,,,
,-0.1968,,,,,-0.5464,-0.7933,-0.5875,,,
,-0.1658,,,,,-0.4852,-0.7015,-0.5307,,,
,-0.1516,,,,,-0.4323,-0.6221,-0.4865,,,
,-0.1413,,,,,-0.3813,-0.5457,-0.4451,,,
,-0.1333,,,,,-0.3303,-0.4715,-0.4026,,,
,-0.1333,,,,,-0.2794,-0.4053,-0.3561,,,
,-0.1333,,,,,-0.2284,-0.339,-0.3096,,,
,-0.1266,,,,,-0.1873,-0.2893,-0.2765,,,
,-0.1163,,,,,-0.1516,-0.2485,-0.2507,,,
,-0.106,,,,,-0.117,-0.2088,-0.2252,,,
,-0.0956,,,,,-0.0966,-0.1833,-0.2046,,,
,-0.0853,,,,,-0.0762,-0.1578,-0.1839,,,
,-0.0775,,,,,-0.0608,-0.1398,-0.1708,,,
,-0.0723,,,,,-0.0506,-0.1296,-0.1656,,,
,-0.0671,,,,,-0.0404,-0.1194,-0.1605,,,
,-0.076,,,,,-0.0302,-0.1138,-0.1506,,,
,-0.0864,,,,,-0.02,-0.1087,-0.1403,,,
,-0.0984,,,,,-0.0132,-0.1019,-0.13,,,
,-0.1139,,,,,-0.0132,-0.0917,-0.1196,,,
,-0.1294,,,,,-0.0132,-0.0815,-0.1093,,,
,-0.1256,,,,,-0.0094,-0.0751,-0.1028,,,
,-0.1153,,,,,-0.0043,-0.07,-0.0976,,,
,-0.105,,,,,0.0,-0.0649,-0.0933,,,
,-0.0946,,,,,0.0,-0.0598,-0.0933,,,
,-0.0843,,,,,0.0,-0.0548,-0.0933,,,
,-0.08,,,,,0.0,-0.0526,-0.0933,,,
,-0.08,,,,,0.0,-0.0526,-0.0933,,,
,-0.08,,,,,0.0,-0.0526,-0.0933,,,
,-0.0748,,,,,0.0,-0.0526,-0.0933,,,
,-0.0696,,,,,0.0,-0.0526,-0.0933,,,
,-0.0667,,,,,0.0,-0.0505,-0.0911,,,
,-0.0667,,,,,0.0,-0.0454,-0.086,,,
,-0.0667,,,,,0.0,-0.0403,-0.0808,,,
,-0.0667,,,,,0.0,-0.0395,-0.08,,,
,-0.0667,,,,,0.0,-0.0395,-0.08,,,
,-0.0613,,,,,-0.0013,-0.0395,-0.08,,,
,-0.0406,,,,,-0.0064,-0.0395,-0.08,,,
,-0.0199,,,,,-0.0115,-0.0395,-0.08,,,
,-0.0133,,,,,-0.0166,-0.0395,-0.0835,,,
,-0.0133,,,,,-0.0217,-0.0395,-0.0887,,,
,-0.0154,,,,,-0.0253,-0.0395,-0.0928,,,
,-0.0361,,,,,-0.0151,-0.0395,-0.0877,,,
,-0.0567,,,,,-0.0049,-0.0395,-0.0825,,,
,-0.0747,,,,,0.0053,-0.0368,-0.08,,,
,-0.0902,,,,,0.0155,-0.0317,-0.08,,,
,-0.1057,,,,,0.0257,-0.0266,-0.08,,,
,-0.0873,,,,,0.0263,-0.0215,-0.0752,,,
,-0.0666,,,,,0.0263,-0.0164,-0.07,,,
,-0.0552,,,,,0.0281,-0.0132,-0.0667,,,
,-0.0603,,,,,0.0332,-0.0132,-0.0667,,,
,-0.0655,,,,,0.0383,-0.0132,-0.0667,,,
,-0.0667,,,,,0.0355,-0.0092,-0.0627,,,
,-0.0667,,,,,0.0304,-0.0041,-0.0575,,,
,-0.0657,,,,,0.0263,0.0,-0.0533,,,
,-0.0605,,,,,0.0263,0.0,-0.0533,,,
,-0.0553,,,,,0.0263,0.0,-0.0533,,,
,-0.0533,,,,,0.0232,0.0,-0.0533,,,
,-0.0533,,,,,0.0181,0.0,-0.0533,,,
,-0.0533,,,,,0.0132,0.0,-0.0533,,,
,-0.0533,,,,,0.0132,0.0,-0.0533,,,
,-0.0533,,,,,0.0132,0.0,-0.0533,,,
,-0.0486,,,,,0.0132,0.0,-0.0533,,,
,-0.0383,,,,,0.0132,0.0,-0.0533,,,
,-0.028,,,,,0.0132,0.0,-0.0533,,,
,-0.0177,,,,,0.0132,0.0044,-0.0488,,,
,-0.0073,,,,,0.0132,0.0095,-0.0437,,,
,0.0015,,,,,0.0146,0.0146,-0.0385,,,
,0.0067,,,,,0.0197,0.0197,-0.0333,,,
,0.0118,,,,,0.0248,0.0248,-0.0282,,,
,-0.005,,,,,0.0336,0.0336,-0.023,,,
,-0.0309,,,,,0.0438,0.0438,-0.0178,,,
,-0.0574,,,,,0.0533,0.054,-0.0133,,,
,-0.0884,,,,,0.0584,0.0642,-0.0133,,,
,-0.1194,,,,,0.0635,0.0744,-0.0133,,,
,-0.122,,,,,0.0658,0.0789,-0.0105,,,
,-0.1013,,,,,0.0658,0.0789,-0.0053,,,
,-0.0807,,,,,0.0658,0.0789,-0.0002,,,
,-0.07,,,,,0.0658,0.0789,0.005,,,
,-0.0597,,,,,0.0658,0.0789,0.0102,,,
,-0.0533,,,,,0.0658,0.0809,0.0133,,,
,-0.0533,,,,,0.0658,0.086,0.0133,,,
,-0.0533,,,,,0.0658,0.0911,0.0133,,,
,-0.0492,,,,,0.0617,0.0962,0.0175,,,
,-0.044,,,,,0.0566,0.1013,0.0227,,,
,-0.04,,,,,0.0526,0.1064,0.0278,,,
,-0.04,,,,,0.0526,0.1115,0.033,,,
,-0.04,,,,,0.0526,0.1166,0.0382,,,
,-0.0333,,,,,0.0526,0.125,0.0467,,,
,-0.023,,,,,0.0526,0.1352,0.057,,,
,-0.012,,,,,0.0526,0.1451,0.0667,,,
,0.0087,,,,,0.0526,0.1502,0.0667,,,
,0.0293,,,,,0.0526,0.1553,0.0667,,,
,0.0525,,,,,0.0551,0.1628,0.0717,,,
,0.0783,,,,,0.0602,0.173,0.082,,,
,0.1042,,,,,0.0653,0.1832,0.0923,,,
,0.0927,,,,,0.0704,0.1934,0.098,,,
,0.0772,,,,,0.0755,0.2036,0.1032,,,
,0.0617,,,,,0.0806,0.2155,0.11,,,
,0.0462,,,,,0.0857,0.2307,0.1203,,,
,0.0307,,,,,0.0908,0.246,0.1307,,,
,0.0305,,,,,0.0959,0.2576,0.141,,,
,0.0357,,,,,0.101,0.2678,0.1513,,,
,0.0408,,,,,0.1044,0.278,0.1608,,,
,0.046,,,,,0.0993,0.2881,0.166,,,
,0.0512,,,,,0.0942,0.2983,0.1712,,,
,0.0593,,,,,0.0891,0.3085,0.1793,,,
,0.0697,,,,,0.0841,0.3187,0.1897,,,
,0.08,,,,,0.079,0.3289,0.2,,,
,0.0903,,,,,0.0789,0.334,0.2103,,,
,0.1007,,,,,0.0789,0.3391,0.2207,,,
,0.1067,,,,,0.0789,0.3442,0.2288,,,
,0.1067,,,,,0.0789,0.3493,0.234,,,
,0.1067,,,,,0.0789,0.3544,0.2392,,,
,0.1196,,,,,0.0789,0.3595,0.2443,,,
,0.1351,,,,,0.0789,0.3646,0.2495,,,
,0.1453,,,,,0.0776,0.3684,0.2533,,,
,0.1402,,,,,0.0725,0.3684,0.2533,,,
,0.135,,,,,0.0674,0.3684,0.2533,,,
,0.1298,,,,,0.0658,0.3684,0.2568,,,
,0.1247,,,,,0.0658,0.3684,0.262,,,
,0.12,,,,,0.0658,0.3694,0.2672,,,
,0.12,,,,,0.0658,0.3796,0.2723,,,
,0.12,,,,,0.0658,0.3898,0.2775,,,
,0.12,,,,,0.0658,0.3895,0.2773,,,
,0.12,,,,,0.0658,0.3793,0.2722,,,
,0.12,,,,,0.0658,0.3691,0.267,,,
,0.1345,,,,,0.061,0.3637,0.2618,,,
,0.15,,,,,0.0559,0.3586,0.2567,,,
,0.1545,,,,,0.0526,0.3517,0.2515,,,
,0.139,,,,,0.0526,0.3415,0.2463,,,
,0.1235,,,,,0.0526,0.3313,0.2412,,,
,0.112,,,,,0.0526,0.325,0.236,,,
,0.1017,,,,,0.0526,0.3199,0.2308,,,
,0.0933,,,,,0.0517,0.3129,0.2247,,,
,0.0933,,,,,0.0466,0.2976,0.2144,,,
,0.0933,,,,,0.0415,0.2823,0.204,,,
,0.0965,,,,,0.0395,0.2701,0.1968,,,
,0.1017,,,,,0.0395,0.2599,0.1917,,,
,0.1067,,,,,0.0393,0.2495,0.1864,,,
,0.1067,,,,,0.0342,0.2343,0.176,,,
,0.1067,,,,,0.0291,0.219,0.1657,,,
,0.109,,,,,0.0263,0.2037,0.1577,,,
,0.1142,,,,,0.0263,0.1884,0.1525,,,
,0.1193,,,,,0.0263,0.1731,0.1473,,,
,0.129,,,,,0.0352,0.1622,0.1377,,,
,0.1393,,,,,0.0454,0.152,0.1274,,,
,0.1407,,,,,0.0497,0.1418,0.117,,,
,0.1201,,,,,0.0395,0.1316,0.1067,,,
,0.0994,,,,,0.0293,0.1214,0.0964,,,
,0.086,,,,,0.0263,0.1112,0.086,,,
,0.0757,,,,,0.0263,0.101,0.0757,,,
,0.0628,,,,,0.0263,0.0908,0.066,,,
,0.0318,,,,,0.0263,0.0806,0.0609,,,
,0.0008,,,,,0.0263,0.0704,0.0557,,,
,-0.0274,,,,,0.0235,0.0602,0.0477,,,
,-0.0532,,,,,0.0184,0.05,0.0374,,,
,-0.0791,,,,,0.0133,0.0398,0.027,,,
,-0.0551,,,,,0.0132,0.0346,0.0217,,,
,-0.0293,,,,,0.0132,0.0295,0.0165,,,
,-0.0094,,,,,0.0112,0.0244,0.0114,,,
,0.001,,,,,0.0061,0.0193,0.0062,,,
,0.0113,,,,,0.001,0.0142,0.001,,,
,0.0133,,,,,0.0,0.0091,0.0,,,
,0.0133,,,,,0.0,0.004,0.0,,,
,0.0133,,,,,-0.0011,-0.0023,-0.0011,,,
,0.0133,,,,,-0.0062,-0.0125,-0.0063,,,
,0.0133,,,,,-0.0113,-0.0227,-0.0115,,,
,0.02,,,,,-0.0132,-0.0296,-0.0133,,,
,0.0303,,,,,-0.0132,-0.0347,-0.0133,,,
,0.0391,,,,,-0.0132,-0.0395,-0.0136,,,
,0.0236,,,,,-0.0132,-0.0395,-0.0188,,,
,0.0081,,,,,-0.0132,-0.0395,-0.024,,,
,-0.0074,,,,,-0.0132,-0.0395,-0.0267,,,
,-0.0229,,,,,-0.0132,-0.0395,-0.0267,,,
,-0.0384,,,,,-0.0132,-0.0395,-0.0267,,,
,-0.0586,,,,,-0.0132,-0.0395,-0.0313,,,
,-0.0792,,,,,-0.0132,-0.0395,-0.0365,,,
,-0.0884,,,,,-0.0132,-0.0395,-0.0416,,,
,-0.0729,,,,,-0.0132,-0.0395,-0.0468,,,
,-0.0574,,,,,-0.0132,-0.0395,-0.052,,,
,-0.0419,,,,,-0.0132,-0.0395,-0.0533,,,
,-0.0264,,,,,-0.0132,-0.0395,-0.0533,,,
,-0.0093,,,,,-0.014,-0.0411,-0.0541,,,
,0.0165,,,,,-0.0191,-0.0513,-0.0593,,,
,0.0424,,,,,-0.0241,-0.0615,-0.0645,,,
,0.0414,,,,,-0.0292,-0.0687,-0.0696,,,
,0.0208,,,,,-0.0343,-0.0738,-0.0748,,,
,0.0001,,,,,-0.0394,-0.0789,-0.08,,,
,-0.0308,,,,,-0.0344,-0.0789,-0.08,,,
,-0.0618,,,,,-0.0293,-0.0789,-0.08,,,
,-0.0757,,,,,-0.0263,-0.0789,-0.08,,,
,-0.0654,,,,,-0.0263,-0.0789,-0.08,,,
,-0.0551,,,,,-0.0263,-0.0789,-0.08,,,
,-0.0447,,,,,-0.0263,-0.0789,-0.08,,,
,-0.0344,,,,,-0.0263,-0.0789,-0.08,,,
,-0.0254,,,,,-0.0263,-0.0777,-0.08,,,
,-0.0202,,,,,-0.0263,-0.0726,-0.08,,,
,-0.015,,,,,-0.0263,-0.0675,-0.08,,,
,-0.0203,,,,,-0.0263,-0.0658,-0.08,,,
,-0.0306,,,,,-0.0263,-0.0658,-0.08,,,
,-0.0409,,,,,-0.0259,-0.0658,-0.0795,,,
,-0.0513,,,,,-0.0208,-0.0658,-0.0744,,,
,-0.0616,,,,,-0.0157,-0.0658,-0.0692,,,
,-0.0667,,,,,-0.0132,-0.0658,-0.0667,,,
,-0.0667,,,,,-0.0132,-0.0658,-0.0667,,,
,-0.0667,,,,,-0.0132,-0.0658,-0.0667,,,
,-0.0667,,,,,-0.0132,-0.0658,-0.0667,,,
,-0.0667,,,,,-0.0132,-0.0658,-0.0667,,,
,-0.0649,,,,,-0.0132,-0.064,-0.0667,,,
,-0.0597,,,,,-0.0132,-0.0589,-0.0667,,,
,-0.0545,,,,,-0.0132,-0.0538,-0.0667,,,
,-0.0533,,,,,-0.0132,-0.0526,-0.0667,,,
,-0.0533,,,,,-0.0132,-0.0526,-0.0667,,,
,-0.0524,,,,,-0.0122,-0.0526,-0.0667,,,
,-0.0472,,,,,-0.0071,-0.0526,-0.0667,,,
,-0.042,,,,,-0.002,-0.0526,-0.0667,,,
,-0.0306,,,,,0.0,-0.0557,-0.0667,,,
,-0.0151,,,,,0.0,-0.0608,-0.0667,,,
,0.0004,,,,,-0.0001,-0.0659,-0.0667,,,
,0.0159,,,,,-0.0052,-0.071,-0.0667,,,
,0.0314,,,,,-0.0103,-0.0761,-0.0667,,,
,0.0331,,,,,-0.0132,-0.0789,-0.0667,,,
,0.0176,,,,,-0.0132,-0.0789,-0.0667,,,
,0.0021,,,,,-0.0132,-0.0789,-0.0667,,,
,-0.0089,,,,,-0.0132,-0.0789,-0.0667,,,
,-0.0193,,,,,-0.0132,-0.0789,-0.0667,,,
,-0.0325,,,,,-0.0117,-0.0789,-0.0667,,,
,-0.0532,,,,,-0.0066,-0.0789,-0.0667,,,
,-0.0738,,,,,-0.0015,-0.0789,-0.0667,,,
,-0.0728,,,,,0.0,-0.0789,-0.0667,,,
,-0.0624,,,,,0.0,-0.0789,-0.0667,,,
,-0.0527,,,,,0.0006,-0.0789,-0.0667,,,
,-0.0475,,,,,0.0057,-0.0789,-0.0667,,,
,-0.0424,,,,,0.0108,-0.0789,-0.0667,,,
,-0.04,,,,,0.0159,-0.0789,-0.0667,,,
,-0.04,,,,,0.021,-0.0789,-0.0667,,,
,-0.04,,,,,0.0261,-0.0789,-0.0667,,,
,-0.04,,,,,0.0214,-0.0789,-0.0667,,,
,-0.04,,,,,0.0163,-0.0789,-0.0667,,,
,-0.04,,,,,0.0132,-0.0789,-0.0667,,,
,-0.04,,,,,0.0132,-0.0789,-0.0667,,,
,-0.04,,,,,0.0132,-0.0789,-0.0667,,,
,-0.04,,,,,0.0091,-0.0789,-0.0667,,,
,-0.04,,,,,0.004,-0.0789,-0.0667,,,
,-0.0378,,,,,0.0,-0.0789,-0.0667,,,
,-0.0274,,,,,0.0,-0.0789,-0.0667,,,
,-0.0171,,,,,0.0,-0.0789,-0.0667,,,
,-0.0166,,,,,-0.0032,-0.0789,-0.07,,,
,-0.0218,,,,,-0.0083,-0.0789,-0.0751,,,
,-0.0267,,,,,-0.0132,-0.0789,-0.08,,,
,-0.0267,,,,,-0.0132,-0.0789,-0.08,,,
,-0.0267,,,,,-0.0132,-0.0789,-0.08,,,
,-0.0316,,,,,-0.0107,-0.0789,-0.08,,,
,-0.0419,,,,,-0.0056,-0.0789,-0.08,,,
,-0.0522,,,,,-0.0005,-0.0789,-0.08,,,
,-0.0718,,,,,0.0,-0.0744,-0.08,,,
,-0.0925,,,,,0.0,-0.0693,-0.08,,,
,-0.0937,,,,,0.0,-0.0658,-0.08,,,
,-0.0524,,,,,0.0,-0.0658,-0.08,,,
,-0.0111,,,,,0.0,-0.0658,-0.08,,,
,0.0,,,,,-0.0037,-0.0658,-0.08,,,
,0.0,,,,,-0.0088,-0.0658,-0.08,,,
,-0.0023,,,,,-0.0139,-0.0658,-0.08,,,
,-0.0178,,,,,-0.019,-0.0658,-0.08,,,
,-0.0333,,,,,-0.0241,-0.0658,-0.08,,,
,-0.0488,,,,,-0.0263,-0.0658,-0.08,,,
,-0.0643,,,,,-0.0263,-0.0658,-0.08,,,
,-0.0798,,,,,-0.0263,-0.0658,-0.08,,,
,-0.08,,,,,-0.0263,-0.0658,-0.08,,,
,-0.08,,,,,-0.0263,-0.0658,-0.08,,,
,-0.0779,,,,,-0.0263,-0.0658,-0.08,,,
,-0.0727,,,,,-0.0263,-0.0658,-0.08,,,
,-0.0676,,,,,-0.0263,-0.0658,-0.08,,,
,-0.0667,,,,,-0.0221,-0.0658,-0.08,,,
,-0.0667,,,,,-0.017,-0.0658,-0.08,,,
,-0.0667,,,,,-0.0132,-0.0671,-0.08,,,
,-0.0667,,,,,-0.0132,-0.0721,-0.08,,,
,-0.0667,,,,,-0.0132,-0.0772,-0.08,,,
,-0.0667,,,,,-0.0132,-0.0789,-0.08,,,
,-0.0667,,,,,-0.0132,-0.0789,-0.08,,,
,-0.0662,,,,,-0.0132,-0.0789,-0.08,,,
,-0.0611,,,,,-0.0132,-0.0789,-0.08,,,
,-0.0559,,,,,-0.0132,-0.0789,-0.08,,,
,-0.0533,,,,,-0.0132,-0.0789,-0.08,,,
,-0.0533,,,,,-0.0132,-0.0789,-0.08,,,
,-0.0533,,,,,-0.0132,-0.0789,-0.08,,,
,-0.0533,,,,,-0.0132,-0.0789,-0.08,,,
,-0.0533,,,,,-0.0132,-0.0789,-0.08,,,
,-0.0516,,,,,-0.0132,-0.0789,-0.08,,,
,-0.0464,,,,,-0.0132,-0.0789,-0.08,,,
,-0.0412,,,,,-0.0132,-0.0789,-0.08,,,
,-0.0321,,,,,-0.0132,-0.0751,-0.08,,,
,-0.0218,,,,,-0.0132,-0.07,-0.08,,,
,-0.0152,,,,,-0.0132,-0.0658,-0.08,,,
,-0.0255,,,,,-0.0132,-0.0658,-0.08,,,
,-0.0359,,,,,-0.0132,-0.0658,-0.08,,,
,-0.0431,,,,,-0.0132,-0.0658,-0.08,,,
,-0.0483,,,,,-0.0132,-0.0658,-0.08,,,
,-0.0534,,,,,-0.0132,-0.0658,-0.08,,,
,-0.0586,,,,,-0.0132,-0.0658,-0.08,,,
,-0.0638,,,,,-0.0132,-0.0658,-0.08,,,
,-0.0644,,,,,-0.0132,-0.0658,-0.08,,,
,-0.0592,,,,,-0.0132,-0.0658,-0.08,,,
,-0.0541,,,,,-0.0132,-0.0658,-0.08,,,
,-0.0533,,,,,-0.0132,-0.0658,-0.08,,,
,-0.0533,,,,,-0.0132,-0.0658,-0.08,,,
,-0.0562,,,,,-0.0132,-0.0658,-0.08,,,
,-0.0665,,,,,-0.0132,-0.0658,-0.08,,,
,-0.0769,,,,,-0.0132,-0.0658,-0.08,,,
,-0.0764,,,,,-0.0132,-0.0658,-0.08,,,
,-0.0712,,,,,-0.0132,-0.0658,-0.08,,,
,-0.0661,,,,,-0.0132,-0.0664,-0.08,,,
,-0.0609,,,,,-0.0132,-0.0715,-0.08,,,
,-0.0557,,,,,-0.0132,-0.0766,-0.08,,,
,-0.0506,,,,,-0.0132,-0.0789,-0.08,,,
,-0.0454,,,,,-0.0132,-0.0789,-0.08,,,
,-0.0402,,,,,-0.0132,-0.0789,-0.08,,,
,-0.04,,,,,-0.0132,-0.0789,-0.08,,,
,-0.04,,,,,-0.0132,-0.0789,-0.08,,,
,-0.0361,,,,,-0.0132,-0.0809,-0.08,,,
,-0.0258,,,,,-0.0132,-0.086,-0.08,,,
,-0.0155,,,,,-0.0132,-0.091,-0.08,,,
,-0.0215,,,,,-0.0172,-0.0921,-0.08,,,
,-0.0319,,,,,-0.0223,-0.0921,-0.08,,,
,-0.0422,,,,,-0.0263,-0.0921,-0.08,,,
,-0.0525,,,,,-0.0263,-0.0921,-0.08,,,
,-0.0629,,,,,-0.0263,-0.0921,-0.08,,,
,-0.0699,,,,,-0.0231,-0.0889,-0.08,,,
,-0.0751,,,,,-0.018,-0.0838,-0.08,,,
,-0.08,,,,,-0.0132,-0.0789,-0.0797,,,
,-0.08,,,,,-0.0132,-0.0789,-0.0746,,,
,-0.08,,,,,-0.0132,-0.0789,-0.0694,,,
,-0.08,,,,,-0.0132,-0.0789,-0.0667,,,
,-0.08,,,,,-0.0132,-0.0789,-0.0667,,,
,-0.08,,,,,-0.0132,-0.0789,-0.0667,,,
,-0.0754,,,,,-0.0132,-0.0744,-0.0667,,,
