I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0169,,,,,0.0395,0.0443,0.0449,,,
,-0.0065,,,,,0.0395,0.0494,0.0501,,,
,0.0,,,,,0.0376,0.0526,0.0552,,,
,0.0,,,,,0.0325,0.0526,0.0604,,,
,0.0,,,,,0.0274,0.0526,0.0656,,,
,-0.0081,,,,,0.0263,0.0566,0.0626,,,
,-0.0185,,,,,0.0263,0.0617,0.0574,,,
,-0.0288,,,,,0.0263,0.0647,0.0523,,,
,-0.0391,,,,,0.0263,0.0596,0.0471,,,
,-0.0494,,,,,0.0263,0.0545,0.0419,,,
,-0.0566,,,,,0.0263,0.0526,0.04,,,
,-0.0617,,,,,0.0263,0.0526,0.04,,,
,-0.0664,,,,,0.0263,0.0526,0.04,,,
,-0.0613,,,,,0.0263,0.0526,0.04,,,
,-0.0561,,,,,0.0263,0.0526,0.04,,,
,-0.0509,,,,,0.0263,0.0503,0.04,,,
,-0.0458,,,,,0.0263,0.0452,0.04,,,
,-0.0406,,,,,0.0263,0.0401,0.04,,,
,-0.04,,,,,0.0263,0.0395,0.04,,,
,-0.04,,,,,0.0263,0.0395,0.04,,,
,-0.0384,,,,,0.0263,0.0395,0.04,,,
,-0.0333,,,,,0.0263,0.0395,0.04,,,
,-0.0281,,,,,0.0263,0.0395,0.04,,,
,-0.0304,,,,,0.0263,0.0395,0.04,,,
,-0.0356,,,,,0.0263,0.0395,0.04,,,
,-0.0414,,,,,0.0263,0.0395,0.04,,,
,-0.0518,,,,,0.0263,0.0395,0.04,,,
,-0.0621,,,,,0.0263,0.0395,0.04,,,
,-0.0667,,,,,0.0263,0.0395,0.0371,,,
,-0.0667,,,,,0.0263,0.0395,0.0319,,,
,-0.0667,,,,,0.0263,0.0395,0.0268,,,
,-0.0667,,,,,0.0263,0.0395,0.0267,,,
,-0.0667,,,,,0.0263,0.0395,0.0267,,,
,-0.0626,,,,,0.0263,0.0395,0.0267,,,
,-0.0522,,,,,0.0263,0.0395,0.0267,,,
,-0.0419,,,,,0.0263,0.0395,0.0267,,,
,-0.0358,,,,,0.0263,0.0395,0.0309,,,
,-0.0306,,,,,0.0263,0.0395,0.036,,,
,-0.0267,,,,,0.0263,0.0407,0.04,,,
,-0.0267,,,,,0.0263,0.0458,0.04,,,
,-0.0267,,,,,0.0263,0.0509,0.04,,,
,-0.03,,,,,0.0263,0.0526,0.04,,,
,-0.0352,,,,,0.0263,0.0526,0.04,,,
,-0.0396,,,,,0.0267,0.053,0.0404,,,
,-0.0345,,,,,0.0318,0.0581,0.0455,,,
,-0.0293,,,,,0.0369,0.0632,0.0507,,,
,-0.0241,,,,,0.042,0.0658,0.0533,,,
,-0.019,,,,,0.0471,0.0658,0.0533,,,
,-0.0138,,,,,0.0522,0.0658,0.0533,,,
,-0.0086,,,,,0.0573,0.0658,0.058,,,
,-0.0035,,,,,0.0624,0.0658,0.0632,,,
,0.0017,,,,,0.0641,0.0658,0.0667,,,
,0.0069,,,,,0.059,0.0658,0.0667,,,
,0.012,,,,,0.0539,0.0658,0.0667,,,
,0.0133,,,,,0.0565,0.0734,0.0667,,,
,0.0133,,,,,0.0616,0.0836,0.0667,,,
,0.0133,,,,,0.0675,0.0912,0.0684,,,
,0.0133,,,,,0.0777,0.0861,0.0788,,,
,0.0133,,,,,0.0879,0.081,0.0891,,,
,0.0133,,,,,0.0831,0.0759,0.0903,,,
,0.0133,,,,,0.0678,0.0708,0.0851,,,
,0.0133,,,,,0.0526,0.0657,0.08,,,
,0.0133,,,,,0.0475,0.0606,0.0748,,,
,0.0133,,,,,0.0424,0.0556,0.0696,,,
,0.0133,,,,,0.0373,0.0526,0.0667,,,
,0.0133,,,,,0.0322,0.0526,0.0667,,,
,0.0133,,,,,0.0271,0.0526,0.0667,,,
,0.0133,,,,,0.022,0.0526,0.0667,,,
,0.0133,,,,,0.0169,0.0526,0.0667,,,
,0.0133,,,,,0.0132,0.0513,0.0653,,,
,0.0133,,,,,0.0132,0.0462,0.0601,,,
,0.0133,,,,,0.0132,0.0411,0.055,,,
,0.0133,,,,,0.0097,0.0395,0.0533,,,
,0.0133,,,,,0.0046,0.0395,0.0533,,,
,0.0123,,,,,0.0,0.0389,0.0528,,,
,0.0019,,,,,0.0,0.0338,0.0476,,,
,-0.0084,,,,,0.0,0.0287,0.0425,,,
,-0.0214,,,,,0.0,0.0263,0.04,,,
,-0.0369,,,,,0.0,0.0263,0.04,,,
,-0.0524,,,,,0.0,0.0263,0.04,,,
,-0.0533,,,,,-0.0048,0.0215,0.0351,,,
,-0.0533,,,,,-0.0099,0.0164,0.03,,,
,-0.0571,,,,,-0.015,0.0113,0.0267,,,
,-0.0674,,,,,-0.0201,0.0062,0.0267,,,
,-0.0777,,,,,-0.0252,0.0011,0.0267,,,
,-0.076,,,,,-0.0303,-0.004,0.0226,,,
,-0.0708,,,,,-0.0354,-0.0091,0.0175,,,
,-0.0667,,,,,-0.0385,-0.0132,0.0133,,,
,-0.0667,,,,,-0.0334,-0.0132,0.0133,,,
,-0.0667,,,,,-0.0283,-0.0132,0.0133,,,
,-0.0635,,,,,-0.02,-0.0132,0.0133,,,
,-0.0583,,,,,-0.0098,-0.0132,0.0133,,,
,-0.0535,,,,,0.0,-0.013,0.0131,,,
,-0.0587,,,,,0.0,-0.0079,0.008,,,
,-0.0639,,,,,0.0,-0.0028,0.0028,,,
,-0.069,,,,,0.0,0.0023,0.0,,,
,-0.0742,,,,,0.0,0.0074,0.0,,,
,-0.0794,,,,,0.0,0.0125,0.0,,,
,-0.08,,,,,-0.0045,0.0132,0.0,,,
,-0.08,,,,,-0.0096,0.0132,0.0,,,
,-0.08,,,,,-0.0116,0.0132,-0.0015,,,
,-0.08,,,,,-0.0065,0.0132,-0.0067,,,
,-0.08,,,,,-0.0015,0.0132,-0.0119,,,
,-0.0837,,,,,-0.0036,0.0095,-0.017,,,
,-0.0889,,,,,-0.0087,0.0044,-0.0222,,,
,-0.094,,,,,-0.0132,0.0,-0.026,,,
,-0.0992,,,,,-0.0132,0.0,-0.0208,,,
,-0.1044,,,,,-0.0132,0.0,-0.0156,,,
,-0.1038,,,,,-0.0132,0.0,-0.0133,,,
,-0.0986,,,,,-0.0132,0.0,-0.0133,,,
,-0.0935,,,,,-0.0132,0.0,-0.0133,,,
,-0.0883,,,,,-0.0132,0.0,-0.0083,,,
,-0.0831,,,,,-0.0132,0.0,-0.0031,,,
,-0.08,,,,,-0.0132,0.0,0.0,,,
,-0.08,,,,,-0.0132,0.0,0.0,,,
,-0.08,,,,,-0.0132,0.0,0.0,,,
,-0.0842,,,,,-0.0132,0.0,0.0,,,
,-0.0894,,,,,-0.0132,0.0,0.0,,,
,-0.0933,,,,,-0.0132,0.0,0.0,,,
,-0.0933,,,,,-0.0132,0.0,0.0,,,
,-0.0933,,,,,-0.0132,0.0,0.0,,,
,-0.0933,,,,,-0.0132,0.0,0.0,,,
,-0.0933,,,,,-0.0132,0.0,0.0,,,
,-0.0933,,,,,-0.0132,0.0,0.0,,,
,-0.0933,,,,,-0.0132,0.0,0.0,,,
,-0.0933,,,,,-0.0132,0.0,0.0,,,
,-0.0933,,,,,-0.0107,0.0,0.0,,,
,-0.0933,,,,,-0.0056,0.0,0.0,,,
,-0.0933,,,,,-0.0005,0.0,0.0,,,
,-0.0933,,,,,0.0,0.0,0.0,,,
,-0.0933,,,,,0.0,0.0,0.0,,,
,-0.0933,,,,,0.0,0.0,0.0,,,
,-0.0933,,,,,0.0,0.0,0.0,,,
,-0.0933,,,,,0.0,0.0,0.0,,,
,-0.0933,,,,,0.0,0.0,0.0,,,
,-0.0933,,,,,0.0,0.0,0.0,,,
,-0.0933,,,,,0.0,0.0,0.0,,,
,-0.0933,,,,,0.0,0.0,0.0,,,
,-0.0933,,,,,0.0,0.0,0.0,,,
,-0.0903,,,,,0.0,0.0,0.0,,,
,-0.0851,,,,,0.0,0.0,0.0,,,
,-0.08,,,,,0.0,0.0,0.0,,,
,-0.0748,,,,,0.0,0.0051,0.0,,,
,-0.0696,,,,,0.0,0.0102,0.0,,,
,-0.0689,,,,,0.0022,0.0132,0.0022,,,
,-0.074,,,,,0.0073,0.0132,0.0074,,,
,-0.0792,,,,,0.0124,0.0132,0.0125,,,
,-0.0887,,,,,0.0132,0.0132,0.0133,,,
,-0.099,,,,,0.0132,0.0132,0.0133,,,
,-0.104,,,,,0.0145,0.0132,0.0133,,,
,-0.0936,,,,,0.0196,0.0132,0.0133,,,
,-0.0833,,,,,0.0247,0.0132,0.0133,,,
,-0.0695,,,,,0.0298,0.0201,0.0204,,,
,-0.054,,,,,0.0349,0.0303,0.0307,,,
,-0.039,,,,,0.041,0.041,0.0415,,,
,-0.0286,,,,,0.0563,0.0563,0.057,,,
,-0.0183,,,,,0.0716,0.0716,0.0725,,,
,-0.0026,,,,,0.0948,0.1107,0.0988,,,
,0.0181,,,,,0.1254,0.1719,0.1349,,,
,0.0387,,,,,0.156,0.2331,0.1711,,,
,0.0448,,,,,0.1866,0.299,0.2315,,,
,0.05,,,,,0.2172,0.3653,0.2935,,,
,0.0626,,,,,0.2551,0.4571,0.3647,,,
,0.0884,,,,,0.306,0.5947,0.4525,,,
,0.1142,,,,,0.357,0.7324,0.5404,,,
,0.1401,,,,,0.2972,0.7077,0.6362,,,
,0.1659,,,,,0.2054,0.6364,0.7344,,,
,0.1816,,,,,0.1116,0.56,0.8052,,,
,0.1558,,,,,0.0097,0.4631,0.7639,,,
,0.1299,,,,,-0.0923,0.3663,0.7226,,,
,0.1073,,,,,-0.1817,0.2506,0.659,,,
,0.0866,,,,,-0.2633,0.1231,0.5815,,,
,0.0658,,,,,-0.3438,-0.0045,0.5019,,,
,0.04,,,,,-0.3948,-0.1371,0.3624,,,
,0.0141,,,,,-0.4458,-0.2696,0.2229,,,
,-0.0141,,,,,-0.4806,-0.3976,0.0811,,,
,-0.045,,,,,-0.4959,-0.5199,-0.0636,,,
,-0.076,,,,,-0.5112,-0.6423,-0.2082,,,
,-0.098,,,,,-0.5087,-0.7558,-0.3258,,,
,-0.1187,,,,,-0.5036,-0.8679,-0.4395,,,
,-0.1394,,,,,-0.497,-0.934,-0.5381,,,
,-0.16,,,,,-0.4868,-0.8881,-0.6001,,,
,-0.1807,,,,,-0.4766,-0.8422,-0.6621,,,
,-0.1903,,,,,-0.4556,-0.7891,-0.6286,,,
,-0.1955,,,,,-0.4301,-0.733,-0.5563,,,
,-0.1993,,,,,-0.4026,-0.6729,-0.4866,,,
,-0.1942,,,,,-0.3618,-0.5863,-0.4349,,,
,-0.189,,,,,-0.321,-0.4996,-0.3833,,,
,-0.181,,,,,-0.2774,-0.4213,-0.3316,,,
,-0.1707,,,,,-0.2315,-0.3499,-0.28,,,
,-0.1603,,,,,-0.1857,-0.2786,-0.2283,,,
,-0.155,,,,,-0.1496,-0.222,-0.1916,,,
,-0.1498,,,,,-0.114,-0.1659,-0.1555,,,
,-0.1427,,,,,-0.0822,-0.1197,-0.1233,,,
,-0.1323,,,,,-0.0567,-0.0891,-0.0975,,,
,-0.122,,,,,-0.0312,-0.0585,-0.0717,,,
,-0.1117,,,,,-0.014,-0.0362,-0.0583,,,
,-0.1013,,,,,0.0013,-0.0158,-0.048,,,
,-0.091,,,,,0.0143,0.0035,-0.0377,,,
,-0.0807,,,,,0.0194,0.0188,-0.0273,,,
,-0.0703,,,,,0.0245,0.034,-0.017,,,
,-0.0633,,,,,0.0296,0.0428,-0.01,,,
,-0.0582,,,,,0.0347,0.0479,-0.0048,,,
,-0.0533,,,,,0.0398,0.053,0.0003,,,
,-0.0533,,,,,0.0449,0.0581,0.0055,,,
,-0.0533,,,,,0.05,0.0632,0.0107,,,
,-0.0533,,,,,0.0551,0.0683,0.0158,,,
,-0.0533,,,,,0.0602,0.0734,0.021,,,
,-0.0533,,,,,0.0653,0.0785,0.0262,,,
,-0.0487,,,,,0.0658,0.0789,0.0313,,,
,-0.0435,,,,,0.0658,0.0789,0.0365,,,
,-0.0417,,,,,0.0658,0.0806,0.04,,,
,-0.0468,,,,,0.0658,0.0857,0.04,,,
,-0.052,,,,,0.0658,0.0908,0.04,,,
,-0.0533,,,,,0.0696,0.0883,0.04,,,
,-0.0533,,,,,0.0747,0.0832,0.04,,,
,-0.0525,,,,,0.0789,0.0798,0.04,,,
,-0.0473,,,,,0.0789,0.0849,0.04,,,
,-0.0422,,,,,0.0789,0.09,0.04,,,
,-0.037,,,,,0.0789,0.0951,0.043,,,
,-0.0318,,,,,0.0789,0.1002,0.0482,,,
,-0.0267,,,,,0.0789,0.1053,0.0533,,,
,-0.0318,,,,,0.0789,0.1104,0.0533,,,
,-0.037,,,,,0.0789,0.1155,0.0533,,,
,-0.04,,,,,0.0832,0.1184,0.0533,,,
,-0.04,,,,,0.0934,0.1184,0.0533,,,
,-0.04,,,,,0.1036,0.1184,0.0533,,,
,-0.04,,,,,0.0967,0.1184,0.0533,,,
,-0.04,,,,,0.0865,0.1184,0.0533,,,
,-0.04,,,,,0.0803,0.1197,0.0533,,,
,-0.04,,,,,0.0854,0.1248,0.0533,,,
,-0.04,,,,,0.0905,0.1299,0.0533,,,
,-0.04,,,,,0.0887,0.1281,0.0533,,,
,-0.04,,,,,0.0836,0.123,0.0533,,,
,-0.04,,,,,0.0789,0.1184,0.0533,,,
,-0.04,,,,,0.0789,0.1184,0.0533,,,
,-0.04,,,,,0.0789,0.1184,0.0533,,,
,-0.04,,,,,0.0789,0.1184,0.0533,,,
,-0.04,,,,,0.0789,0.1184,0.0533,,,
,-0.04,,,,,0.0789,0.1184,0.0533,,,
,-0.04,,,,,0.0789,0.1184,0.0533,,,
,-0.04,,,,,0.0789,0.1184,0.0533,,,
,-0.0382,,,,,0.0789,0.1166,0.0552,,,
,-0.033,,,,,0.0789,0.1115,0.0603,,,
,-0.0278,,,,,0.0789,0.1064,0.0655,,,
,-0.0267,,,,,0.0789,0.1053,0.0667,,,
,-0.0267,,,,,0.0789,0.1053,0.0667,,,
,-0.0267,,,,,0.078,0.1053,0.0667,,,
,-0.0267,,,,,0.0729,0.1053,0.0667,,,
,-0.0267,,,,,0.0678,0.1053,0.0667,,,
,-0.0298,,,,,0.0658,0.1053,0.0667,,,
,-0.035,,,,,0.0658,0.1053,0.0667,,,
,-0.0398,,,,,0.0659,0.1054,0.0667,,,
,-0.0347,,,,,0.071,0.1105,0.0667,,,
,-0.0295,,,,,0.0761,0.1156,0.0667,,,
,-0.0243,,,,,0.0789,0.1207,0.0667,,,
,-0.0192,,,,,0.0789,0.1258,0.0667,,,
,-0.014,,,,,0.0789,0.1309,0.0667,,,
,-0.0133,,,,,0.0834,0.1316,0.0667,,,
,-0.0133,,,,,0.0885,0.1316,0.0667,,,
,-0.0133,,,,,0.0906,0.1316,0.0681,,,
,-0.0133,,,,,0.0855,0.1316,0.0733,,,
,-0.0133,,,,,0.0804,0.1316,0.0785,,,
,-0.0097,,,,,0.0789,0.1316,0.0764,,,
,-0.0045,,,,,0.0789,0.1316,0.0712,,,
,0.0,,,,,0.0789,0.1316,0.0667,,,
,0.0,,,,,0.0789,0.1316,0.0667,,,
,0.0,,,,,0.0789,0.1316,0.0667,,,
,0.0,,,,,0.0762,0.1316,0.0667,,,
,0.0,,,,,0.0711,0.1316,0.0667,,,
,0.0,,,,,0.066,0.1316,0.0667,,,
,0.005,,,,,0.0658,0.1316,0.0667,,,
,0.0101,,,,,0.0658,0.1316,0.0667,,,
,0.0153,,,,,0.0677,0.1316,0.0667,,,
,0.0205,,,,,0.0728,0.1316,0.0667,,,
,0.0256,,,,,0.0779,0.1316,0.0667,,,
,0.0225,,,,,0.083,0.1357,0.0667,,,
,0.0174,,,,,0.0881,0.1408,0.0667,,,
,0.0122,,,,,0.0921,0.1459,0.0667,,,
,0.007,,,,,0.0921,0.151,0.0667,,,
,0.0019,,,,,0.0921,0.1561,0.0667,,,
,0.0,,,,,0.0921,0.1546,0.0667,,,
,0.0,,,,,0.0921,0.1495,0.0667,,,
,0.0003,,,,,0.0921,0.1447,0.0664,,,
,0.0055,,,,,0.0921,0.1447,0.0612,,,
,0.0106,,,,,0.0921,0.1447,0.056,,,
,0.0158,,,,,0.0945,0.1423,0.0533,,,
,0.021,,,,,0.0996,0.1372,0.0533,,,
,0.0261,,,,,0.1047,0.1321,0.0533,,,
,0.0267,,,,,0.1053,0.1316,0.0533,,,
,0.0267,,,,,0.1053,0.1316,0.0533,,,
,0.0283,,,,,0.1053,0.1316,0.0517,,,
,0.0335,,,,,0.1053,0.1316,0.0465,,,
,0.0386,,,,,0.1053,0.1316,0.0414,,,
,0.0438,,,,,0.109,0.1316,0.04,,,
,0.049,,,,,0.1141,0.1316,0.04,,,
,0.0549,,,,,0.1184,0.1316,0.04,,,
,0.0653,,,,,0.1184,0.1316,0.04,,,
,0.0756,,,,,0.1184,0.1316,0.04,,,
,0.0741,,,,,0.1214,0.1286,0.037,,,
,0.0637,,,,,0.1265,0.1235,0.0319,,,
,0.0534,,,,,0.1315,0.1185,0.0267,,,
,0.0482,,,,,0.1265,0.1184,0.0267,,,
,0.043,,,,,0.1214,0.1184,0.0267,,,
,0.0421,,,,,0.1184,0.1184,0.0245,,,
,0.0473,,,,,0.1184,0.1184,0.0194,,,
,0.0525,,,,,0.1184,0.1184,0.0142,,,
,0.0576,,,,,0.1142,0.1142,0.0133,,,
,0.0628,,,,,0.1091,0.1091,0.0133,,,
,0.0654,,,,,0.1053,0.104,0.012,,,
,0.0602,,,,,0.1053,0.0989,0.0069,,,
,0.055,,,,,0.1053,0.0938,0.0017,,,
,0.0499,,,,,0.1018,0.0921,-0.0035,,,
,0.0447,,,,,0.0967,0.0921,-0.0086,,,
,0.0395,,,,,0.0921,0.0912,-0.0138,,,
,0.0344,,,,,0.0921,0.081,-0.019,,,
,0.0292,,,,,0.0921,0.0708,-0.0241,,,
,0.0267,,,,,0.0895,0.0632,-0.0293,,,
,0.0267,,,,,0.0844,0.0581,-0.0345,,,
,0.0267,,,,,0.0793,0.053,-0.0396,,,
,0.0219,,,,,0.0742,0.0479,-0.0448,,,
,0.0167,,,,,0.0691,0.0428,-0.05,,,
,0.0151,,,,,0.0658,0.0395,-0.0551,,,
,0.0203,,,,,0.0658,0.0395,-0.0603,,,
,0.0255,,,,,0.0658,0.0395,-0.0655,,,
,0.0306,,,,,0.0619,0.0395,-0.0667,,,
,0.0358,,,,,0.0568,0.0395,-0.0667,,,
,0.041,,,,,0.0526,0.0395,-0.0667,,,
,0.0461,,,,,0.0526,0.0395,-0.0667,,,
,0.0513,,,,,0.0526,0.0395,-0.0667,,,
,0.0502,,,,,0.0495,0.0395,-0.0635,,,
,0.045,,,,,0.0444,0.0395,-0.0584,,,
,0.04,,,,,0.0395,0.0395,-0.0533,,,
,0.04,,,,,0.0395,0.0395,-0.0533,,,
,0.04,,,,,0.0395,0.0395,-0.0533,,,
,0.04,,,,,0.0395,0.0395,-0.051,,,
,0.04,,,,,0.0395,0.0395,-0.0459,,,
,0.04,,,,,0.0395,0.0395,-0.0407,,,
,0.0355,,,,,0.0395,0.0395,-0.04,,,
,0.0304,,,,,0.0395,0.0395,-0.04,,,
,0.0267,,,,,0.038,0.0395,-0.0385,,,
,0.0267,,,,,0.0329,0.0395,-0.0334,,,
,0.0267,,,,,0.0278,0.0395,-0.0282,,,
,0.023,,,,,0.0263,0.0395,-0.023,,,
,0.0179,,,,,0.0263,0.0395,-0.0179,,,
,0.0133,,,,,0.0263,0.0389,-0.0133,,,
,0.0133,,,,,0.0263,0.0338,-0.0133,,,
,0.0133,,,,,0.0263,0.0287,-0.0133,,,
,0.0105,,,,,0.0263,0.0263,-0.0105,,,
,0.0054,,,,,0.0263,0.0263,-0.0054,,,
,0.0002,,,,,0.0263,0.0263,-0.0002,,,
,-0.005,,,,,0.0263,0.0263,0.0,,,
,-0.0101,,,,,0.0263,0.0263,0.0,,,
,-0.0133,,,,,0.0244,0.0263,0.0,,,
,-0.0133,,,,,0.0193,0.0263,0.0,,,
,-0.0133,,,,,0.0142,0.0263,0.0,,,
,-0.0092,,,,,0.0132,0.0263,0.0,,,
,-0.004,,,,,0.0132,0.0263,0.0,,,
,0.0,,,,,0.0132,0.0252,0.0,,,
,0.0,,,,,0.0132,0.0201,0.0,,,
,0.0,,,,,0.0132,0.015,0.0,,,
,-0.0033,,,,,0.0132,0.0132,0.0,,,
,-0.0085,,,,,0.0132,0.0132,0.0,,,
,-0.0136,,,,,0.0132,0.0132,0.0,,,
,-0.0188,,,,,0.0132,0.0132,0.0,,,
,-0.024,,,,,0.0132,0.0132,0.0,,,
,-0.0267,,,,,0.0132,0.0132,0.0025,,,
,-0.0267,,,,,0.0132,0.0132,0.0076,,,
,-0.0267,,,,,0.0132,0.0132,0.0128,,,
,-0.0313,,,,,0.0132,0.0132,0.0133,,,
,-0.0364,,,,,0.0132,0.0132,0.0133,,,
,-0.04,,,,,0.0132,0.0132,0.0133,,,
,-0.04,,,,,0.0132,0.0132,0.0133,,,
,-0.04,,,,,0.0132,0.0132,0.0133,,,
,-0.04,,,,,0.0132,0.0132,0.0133,,,
,-0.04,,,,,0.0132,0.0132,0.0133,,,
,-0.04,,,,,0.0132,0.0132,0.0133,,,
,-0.04,,,,,0.0132,0.0132,0.0133,,,
,-0.04,,,,,0.0132,0.0132,0.0133,,,
,-0.0371,,,,,0.0132,0.0132,0.0163,,,
,-0.0319,,,,,0.0132,0.0132,0.0214,,,
,-0.0267,,,,,0.0132,0.0132,0.0266,,,
,-0.0267,,,,,0.0182,0.0182,0.0267,,,
,-0.0267,,,,,0.0233,0.0233,0.0267,,,
,-0.0246,,,,,0.0263,0.0284,0.0267,,,
,-0.0194,,,,,0.0263,0.0335,0.0267,,,
,-0.0142,,,,,0.0263,0.0386,0.0267,,,
,-0.0133,,,,,0.0263,0.0395,0.0267,,,
,-0.0133,,,,,0.0263,0.0395,0.0267,,,
,-0.0146,,,,,0.0263,0.0395,0.0267,,,
,-0.0198,,,,,0.0263,0.0395,0.0267,,,
,-0.0249,,,,,0.0263,0.0395,0.0267,,,
,-0.0301,,,,,0.0263,0.0395,0.0267,,,
,-0.0353,,,,,0.0263,0.0395,0.0267,,,
,-0.0396,,,,,0.0268,0.0395,0.0267,,,
,-0.0344,,,,,0.0319,0.0395,0.0267,,,
,-0.0292,,,,,0.0369,0.0395,0.0267,,,
,-0.0241,,,,,0.0369,0.0395,0.0267,,,
,-0.0189,,,,,0.0318,0.0395,0.0267,,,
,-0.0137,,,,,0.0267,0.0395,0.0267,,,
,-0.0086,,,,,0.0263,0.0395,0.0267,,,
,-0.0034,,,,,0.0263,0.0395,0.0267,,,
,0.0035,,,,,0.0263,0.0395,0.0267,,,
,0.0139,,,,,0.0263,0.0395,0.0267,,,
,0.0242,,,,,0.0263,0.0395,0.0267,,,
,0.0188,,,,,0.0263,0.0395,0.0267,,,
,0.0085,,,,,0.0263,0.0395,0.0267,,,
,0.0009,,,,,0.0263,0.0404,0.0285,,,
,0.0061,,,,,0.0263,0.0455,0.0389,,,
,0.0113,,,,,0.0263,0.0506,0.0492,,,
,0.0164,,,,,0.0233,0.0557,0.0564,,,
,0.0216,,,,,0.0182,0.0608,0.0616,,,
,0.0268,,,,,0.0132,0.0659,0.0667,,,
,0.0319,,,,,0.0132,0.071,0.0667,,,
,0.0371,,,,,0.0132,0.0761,0.0667,,,
,0.0377,,,,,0.0132,0.0789,0.0667,,,
,0.0326,,,,,0.0132,0.0789,0.0667,,,
,0.0274,,,,,0.0132,0.0789,0.0667,,,
,0.0267,,,,,0.0132,0.0789,0.0667,,,
,0.0267,,,,,0.0132,0.0789,0.0667,,,
,0.0252,,,,,0.0132,0.0789,0.0667,,,
,0.0201,,,,,0.0132,0.0789,0.0667,,,
,0.0149,,,,,0.0132,0.0789,0.0667,,,
,0.0133,,,,,0.0132,0.0825,0.0703,,,
,0.0133,,,,,0.0132,0.0876,0.0754,,,
,0.0133,,,,,0.0132,0.0915,0.0794,,,
,0.0133,,,,,0.0132,0.0864,0.0742,,,
,0.0133,,,,,0.0132,0.0813,0.0691,,,
,0.0078,,,,,0.0132,0.0789,0.0667,,,
,-0.0025,,,,,0.0132,0.0789,0.0667,,,
,-0.0129,,,,,0.0132,0.0789,0.0667,,,
,-0.0281,,,,,0.0132,0.0789,0.0667,,,
,-0.0436,,,,,0.0132,0.0789,0.0667,,,
,-0.0495,,,,,0.0132,0.0789,0.0667,,,
,-0.0391,,,,,0.0132,0.0789,0.0667,,,
,-0.0288,,,,,0.0132,0.0789,0.0667,,,
,-0.0185,,,,,0.0132,0.0789,0.0667,,,
,-0.0081,,,,,0.0132,0.0789,0.0667,,,
,0.0,,,,,0.0121,0.0779,0.0656,,,
,0.0,,,,,0.007,0.0728,0.0604,,,
,0.0,,,,,0.0019,0.0677,0.0552,,,
,0.0,,,,,-0.0032,0.0658,0.0533,,,
,0.0,,,,,-0.0083,0.0658,0.0533,,,
,-0.0003,,,,,-0.0132,0.0655,0.0531,,,
,-0.0054,,,,,-0.0132,0.0604,0.0479,,,
,-0.0106,,,,,-0.0132,0.0553,0.0427,,,
,-0.0133,,,,,-0.0132,0.0526,0.04,,,
,-0.0133,,,,,-0.0132,0.0526,0.04,,,
,-0.0133,,,,,-0.0132,0.0526,0.04,,,
,-0.0225,,,,,-0.0086,0.0481,0.04,,,
,-0.0329,,,,,-0.0035,0.043,0.04,,,
,-0.0384,,,,,0.0,0.0395,0.0384,,,
,-0.0332,,,,,0.0,0.0395,0.0332,,,
,-0.0281,,,,,0.0,0.0395,0.0281,,,
,-0.0229,,,,,0.0,0.0395,0.0267,,,
,-0.0177,,,,,0.0,0.0395,0.0267,,,
,-0.0133,,,,,0.0,0.0395,0.0267,,,
,-0.0133,,,,,0.0,0.0395,0.0267,,,
,-0.0133,,,,,0.0,0.0395,0.0267,,,
,-0.0104,,,,,0.0,0.0366,0.0267,,,
,-0.0052,,,,,0.0,0.0315,0.0267,,,
,-0.0001,,,,,0.0,0.0264,0.0267,,,
,-0.0051,,,,,0.005,0.0263,0.0216,,,
,-0.0103,,,,,0.0101,0.0263,0.0164,,,
,-0.0154,,,,,0.0132,0.0263,0.0133,,,
,-0.0206,,,,,0.0132,0.0263,0.0133,,,
,-0.0258,,,,,0.0132,0.0263,0.0133,,,
,-0.0267,,,,,0.0132,0.0263,0.0133,,,
,-0.0267,,,,,0.0132,0.0263,0.0133,,,
,-0.0267,,,,,0.0132,0.0251,0.0133,,,
,-0.0267,,,,,0.0132,0.02,0.0133,,,
,-0.0267,,,,,0.0132,0.0149,0.0133,,,
,-0.0232,,,,,0.0132,0.0165,0.0133,,,
,-0.0181,,,,,0.0132,0.0216,0.0133,,,
,-0.0129,,,,,0.0132,0.0267,0.0138,,,
,-0.0077,,,,,0.0132,0.0318,0.0189,,,
,-0.0026,,,,,0.0132,0.0369,0.0241,,,
,0.0,,,,,0.0157,0.042,0.0293,,,
,0.0,,,,,0.0208,0.0471,0.0344,,,
,0.0,,,,,0.0259,0.0522,0.0396,,,
,0.0095,,,,,0.031,0.0573,0.0448,,,
,0.0198,,,,,0.0361,0.0624,0.0499,,,
,0.0302,,,,,0.0429,0.0658,0.0551,,,
,0.0405,,,,,0.0531,0.0658,0.0602,,,
,0.0508,,,,,0.0633,0.0658,0.0654,,,
,0.0533,,,,,0.0619,0.0658,0.0628,,,
,0.0533,,,,,0.0568,0.0658,0.0576,,,
,0.0552,,,,,0.0517,0.0676,0.0533,,,
,0.0655,,,,,0.0466,0.0778,0.0533,,,
,0.0758,,,,,0.0415,0.088,0.0533,,,
,0.0769,,,,,0.0395,0.0891,0.0503,,,
,0.0718,,,,,0.0395,0.084,0.0451,,,
,0.0666,,,,,0.0394,0.0789,0.04,,,
