I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0667,,,,,0.0395,-0.1447,-0.0667,,,
,-0.0667,,,,,0.0395,-0.1447,-0.0667,,,
,-0.0653,,,,,0.0395,-0.1447,-0.0667,,,
,-0.0601,,,,,0.0395,-0.1447,-0.0667,,,
,-0.0549,,,,,0.0395,-0.1447,-0.0667,,,
,-0.0533,,,,,0.043,-0.1447,-0.0667,,,
,-0.0533,,,,,0.0481,-0.1447,-0.0667,,,
,-0.0533,,,,,0.0521,-0.1447,-0.0667,,,
,-0.0533,,,,,0.047,-0.1447,-0.0667,,,
,-0.0533,,,,,0.0419,-0.1447,-0.0667,,,
,-0.0533,,,,,0.0395,-0.1447,-0.0694,,,
,-0.0533,,,,,0.0395,-0.1447,-0.0746,,,
,-0.0533,,,,,0.0395,-0.1447,-0.0797,,,
,-0.0533,,,,,0.0395,-0.1447,-0.08,,,
,-0.0533,,,,,0.0395,-0.1447,-0.08,,,
,-0.0533,,,,,0.0395,-0.1447,-0.08,,,
,-0.0533,,,,,0.0395,-0.1447,-0.08,,,
,-0.0533,,,,,0.0395,-0.1447,-0.08,,,
,-0.0533,,,,,0.0395,-0.1487,-0.08,,,
,-0.0533,,,,,0.0395,-0.1538,-0.08,,,
,-0.0533,,,,,0.0395,-0.1579,-0.08,,,
,-0.0533,,,,,0.0395,-0.1579,-0.08,,,
,-0.0533,,,,,0.0395,-0.1579,-0.08,,,
,-0.0533,,,,,0.0395,-0.1579,-0.08,,,
,-0.0533,,,,,0.0395,-0.1579,-0.08,,,
,-0.0533,,,,,0.0395,-0.1579,-0.08,,,
,-0.0533,,,,,0.0395,-0.1579,-0.08,,,
,-0.0533,,,,,0.0395,-0.1579,-0.08,,,
,-0.0557,,,,,0.0371,-0.1579,-0.08,,,
,-0.0609,,,,,0.032,-0.1579,-0.08,,,
,-0.0661,,,,,0.0269,-0.1579,-0.08,,,
,-0.0667,,,,,0.0263,-0.1579,-0.0846,,,
,-0.0667,,,,,0.0263,-0.1579,-0.0897,,,
,-0.0667,,,,,0.0263,-0.1579,-0.0933,,,
,-0.0667,,,,,0.0263,-0.1579,-0.0933,,,
,-0.0667,,,,,0.0263,-0.1579,-0.0933,,,
,-0.0667,,,,,0.0263,-0.1616,-0.0933,,,
,-0.0667,,,,,0.0263,-0.1667,-0.0933,,,
,-0.0667,,,,,0.0263,-0.1711,-0.0933,,,
,-0.0667,,,,,0.0263,-0.1711,-0.0933,,,
,-0.0667,,,,,0.0263,-0.1711,-0.0933,,,
,-0.0667,,,,,0.0263,-0.1711,-0.0933,,,
,-0.0667,,,,,0.0263,-0.1711,-0.0933,,,
,-0.0667,,,,,0.0263,-0.1711,-0.0933,,,
,-0.0667,,,,,0.0263,-0.1711,-0.0933,,,
,-0.0667,,,,,0.0263,-0.1711,-0.0933,,,
,-0.0667,,,,,0.0263,-0.1731,-0.0933,,,
,-0.0667,,,,,0.0263,-0.1782,-0.0933,,,
,-0.0667,,,,,0.0263,-0.1833,-0.0933,,,
,-0.0667,,,,,0.0263,-0.18,-0.0933,,,
,-0.0667,,,,,0.0263,-0.175,-0.0933,,,
,-0.0667,,,,,0.0263,-0.1711,-0.0933,,,
,-0.0667,,,,,0.0263,-0.1711,-0.0933,,,
,-0.0667,,,,,0.0263,-0.1711,-0.0933,,,
,-0.0667,,,,,0.0263,-0.1711,-0.0967,,,
,-0.0667,,,,,0.0263,-0.1711,-0.1019,,,
,-0.0667,,,,,0.0263,-0.1714,-0.1067,,,
,-0.0667,,,,,0.0263,-0.1765,-0.1067,,,
,-0.0667,,,,,0.0263,-0.1816,-0.1067,,,
,-0.0667,,,,,0.0263,-0.1842,-0.1067,,,
,-0.0667,,,,,0.0263,-0.1842,-0.1067,,,
,-0.0667,,,,,0.0263,-0.1842,-0.1067,,,
,-0.0667,,,,,0.0263,-0.1842,-0.1067,,,
,-0.0667,,,,,0.0263,-0.1842,-0.1067,,,
,-0.0667,,,,,0.0263,-0.1842,-0.1067,,,
,-0.0667,,,,,0.0263,-0.1842,-0.1067,,,
,-0.0667,,,,,0.0263,-0.1842,-0.1067,,,
,-0.0667,,,,,0.0263,-0.1842,-0.1067,,,
,-0.0667,,,,,0.0263,-0.1842,-0.1067,,,
,-0.0667,,,,,0.0263,-0.1842,-0.1067,,,
,-0.0667,,,,,0.0263,-0.1842,-0.1067,,,
,-0.0667,,,,,0.0263,-0.1842,-0.1067,,,
,-0.0667,,,,,0.0233,-0.1842,-0.1067,,,
,-0.0667,,,,,0.0182,-0.1842,-0.1067,,,
,-0.0667,,,,,0.0132,-0.1842,-0.1067,,,
,-0.0667,,,,,0.0132,-0.1791,-0.1067,,,
,-0.0667,,,,,0.0132,-0.174,-0.1067,,,
,-0.0689,,,,,0.0132,-0.1711,-0.1067,,,
,-0.074,,,,,0.0132,-0.1711,-0.1067,,,
,-0.0792,,,,,0.0132,-0.1711,-0.1067,,,
,-0.08,,,,,0.0132,-0.1711,-0.1067,,,
,-0.08,,,,,0.0132,-0.1711,-0.1067,,,
,-0.08,,,,,0.0132,-0.1711,-0.1067,,,
,-0.08,,,,,0.0132,-0.1711,-0.1067,,,
,-0.08,,,,,0.0132,-0.1711,-0.1067,,,
,-0.08,,,,,0.0132,-0.1711,-0.1067,,,
,-0.08,,,,,0.0132,-0.1711,-0.1067,,,
,-0.08,,,,,0.0132,-0.1711,-0.1067,,,
,-0.08,,,,,0.0132,-0.1711,-0.1067,,,
,-0.08,,,,,0.0132,-0.1711,-0.1067,,,
,-0.0773,,,,,0.0132,-0.1711,-0.1094,,,
,-0.0721,,,,,0.0132,-0.1711,-0.1145,,,
,-0.067,,,,,0.0132,-0.1711,-0.1197,,,
,-0.0667,,,,,0.0084,-0.1711,-0.12,,,
,-0.0667,,,,,0.0033,-0.1711,-0.12,,,
,-0.0667,,,,,0.0,-0.1711,-0.12,,,
,-0.0667,,,,,0.0,-0.1711,-0.12,,,
,-0.0667,,,,,0.0,-0.1711,-0.12,,,
,-0.0667,,,,,0.0,-0.175,-0.12,,,
,-0.0667,,,,,0.0,-0.1801,-0.12,,,
,-0.0667,,,,,0.0,-0.1842,-0.12,,,
,-0.0667,,,,,0.0,-0.1842,-0.12,,,
,-0.0667,,,,,0.0,-0.1842,-0.12,,,
,-0.0635,,,,,0.0,-0.1842,-0.1168,,,
,-0.0583,,,,,0.0,-0.1842,-0.1116,,,
,-0.0535,,,,,-0.0002,-0.1842,-0.1067,,,
,-0.0587,,,,,-0.0053,-0.1842,-0.1067,,,
,-0.0639,,,,,-0.0104,-0.1842,-0.1067,,,
,-0.069,,,,,-0.0132,-0.1842,-0.1067,,,
,-0.0742,,,,,-0.0132,-0.1842,-0.1067,,,
,-0.0794,,,,,-0.0132,-0.1842,-0.1067,,,
,-0.0845,,,,,-0.0087,-0.1842,-0.1067,,,
,-0.0897,,,,,-0.0036,-0.1842,-0.1067,,,
,-0.0918,,,,,0.0,-0.1842,-0.1067,,,
,-0.0866,,,,,0.0,-0.1842,-0.1067,,,
,-0.0815,,,,,0.0,-0.1842,-0.1067,,,
,-0.08,,,,,0.0,-0.1842,-0.1067,,,
,-0.08,,,,,0.0,-0.1842,-0.1067,,,
,-0.08,,,,,0.0,-0.1842,-0.1067,,,
,-0.08,,,,,0.0,-0.1842,-0.1067,,,
,-0.08,,,,,0.0,-0.1842,-0.1067,,,
,-0.08,,,,,0.0028,-0.1842,-0.1067,,,
,-0.08,,,,,0.0079,-0.1842,-0.1067,,,
,-0.08,,,,,0.013,-0.1842,-0.1067,,,
,-0.08,,,,,0.0132,-0.1842,-0.1016,,,
,-0.08,,,,,0.0132,-0.1842,-0.0965,,,
,-0.08,,,,,0.0132,-0.1842,-0.0933,,,
,-0.08,,,,,0.0132,-0.1842,-0.0933,,,
,-0.08,,,,,0.0132,-0.1842,-0.0933,,,
,-0.0758,,,,,0.0132,-0.1801,-0.0933,,,
,-0.0706,,,,,0.0132,-0.175,-0.0933,,,
,-0.0667,,,,,0.0132,-0.1711,-0.0933,,,
,-0.0667,,,,,0.0132,-0.1711,-0.0933,,,
,-0.0667,,,,,0.0132,-0.1711,-0.0933,,,
,-0.0667,,,,,0.0165,-0.1711,-0.0933,,,
,-0.0667,,,,,0.0216,-0.1711,-0.0933,,,
,-0.0667,,,,,0.0263,-0.1711,-0.093,,,
,-0.0667,,,,,0.0263,-0.1711,-0.0878,,,
,-0.0667,,,,,0.0263,-0.1711,-0.0826,,,
,-0.0667,,,,,0.0263,-0.1711,-0.08,,,
,-0.0667,,,,,0.0263,-0.1711,-0.08,,,
,-0.0667,,,,,0.0263,-0.1711,-0.08,,,
,-0.0667,,,,,0.0263,-0.1664,-0.08,,,
,-0.0667,,,,,0.0263,-0.1613,-0.08,,,
,-0.0633,,,,,0.028,-0.1579,-0.08,,,
,-0.053,,,,,0.0331,-0.1579,-0.08,,,
,-0.0426,,,,,0.0382,-0.1579,-0.08,,,
,-0.0361,,,,,0.0395,-0.1579,-0.08,,,
,-0.031,,,,,0.0395,-0.1579,-0.08,,,
,-0.025,,,,,0.0403,-0.1579,-0.08,,,
,-0.0146,,,,,0.0454,-0.1579,-0.08,,,
,-0.0043,,,,,0.0505,-0.1579,-0.08,,,
,0.006,,,,,0.0497,-0.1579,-0.08,,,
,0.0164,,,,,0.0446,-0.1579,-0.08,,,
,0.0267,,,,,0.0395,-0.1579,-0.08,,,
,0.0319,,,,,0.0395,-0.1579,-0.0748,,,
,0.037,,,,,0.0395,-0.1579,-0.0696,,,
,0.0378,,,,,0.0373,-0.1579,-0.0667,,,
,0.0326,,,,,0.0322,-0.1579,-0.0667,,,
,0.0275,,,,,0.0271,-0.1579,-0.0667,,,
,0.0223,,,,,0.0263,-0.1579,-0.0667,,,
,0.0172,,,,,0.0263,-0.1579,-0.0667,,,
,0.0133,,,,,0.0263,-0.1579,-0.0667,,,
,0.0133,,,,,0.0263,-0.1579,-0.0667,,,
,0.0133,,,,,0.0263,-0.1579,-0.0667,,,
,0.0133,,,,,0.0263,-0.1579,-0.0667,,,
,0.0133,,,,,0.0263,-0.1579,-0.0667,,,
,0.0128,,,,,0.0263,-0.1579,-0.0667,,,
,0.0077,,,,,0.0263,-0.1579,-0.0667,,,
,0.0025,,,,,0.0263,-0.1579,-0.0667,,,
,0.0,,,,,0.0263,-0.1579,-0.0667,,,
,0.0,,,,,0.0263,-0.1579,-0.0667,,,
,0.0,,,,,0.0263,-0.1579,-0.0667,,,
,-0.0048,,,,,0.0263,-0.1579,-0.0667,,,
,-0.01,,,,,0.0263,-0.1579,-0.0667,,,
,-0.0133,,,,,0.0263,-0.1579,-0.0667,,,
,-0.0133,,,,,0.0263,-0.1579,-0.0667,,,
,-0.0133,,,,,0.0263,-0.1579,-0.0667,,,
,-0.0173,,,,,0.0263,-0.1579,-0.0667,,,
,-0.0225,,,,,0.0263,-0.1579,-0.0667,,,
,-0.0277,,,,,0.0263,-0.1589,-0.0667,,,
,-0.0328,,,,,0.0263,-0.164,-0.0667,,,
,-0.038,,,,,0.0263,-0.1691,-0.0667,,,
,-0.0432,,,,,0.0232,-0.1711,-0.0667,,,
,-0.0483,,,,,0.0181,-0.1711,-0.0667,,,
,-0.0535,,,,,0.0132,-0.1711,-0.0667,,,
,-0.0587,,,,,0.0132,-0.1711,-0.0667,,,
,-0.0638,,,,,0.0132,-0.1711,-0.0667,,,
,-0.0667,,,,,0.0132,-0.1711,-0.0667,,,
,-0.0667,,,,,0.0132,-0.1711,-0.0667,,,
,-0.0667,,,,,0.0132,-0.1711,-0.0667,,,
,-0.0667,,,,,0.0132,-0.1711,-0.0757,,,
,-0.0667,,,,,0.0132,-0.1711,-0.086,,,
,-0.0682,,,,,0.0132,-0.1711,-0.0948,,,
,-0.0733,,,,,0.0132,-0.1711,-0.1,,,
,-0.0785,,,,,0.0132,-0.1711,-0.1052,,,
,-0.0837,,,,,0.0132,-0.1674,-0.1067,,,
,-0.0888,,,,,0.0132,-0.1623,-0.1067,,,
,-0.094,,,,,0.0132,-0.1579,-0.1067,,,
,-0.0992,,,,,0.0132,-0.1579,-0.1067,,,
,-0.1043,,,,,0.0132,-0.1579,-0.1067,,,
,-0.1067,,,,,0.0132,-0.1579,-0.1038,,,
,-0.1067,,,,,0.0132,-0.1579,-0.0987,,,
,-0.1067,,,,,0.0132,-0.1579,-0.0935,,,
,-0.1067,,,,,0.0132,-0.1579,-0.0933,,,
,-0.1067,,,,,0.0132,-0.1579,-0.0933,,,
,-0.1067,,,,,0.0132,-0.1579,-0.0933,,,
,-0.1067,,,,,0.0132,-0.1579,-0.0933,,,
,-0.1067,,,,,0.0132,-0.1579,-0.0933,,,
,-0.1067,,,,,0.0173,-0.1538,-0.085,,,
,-0.1067,,,,,0.0224,-0.1487,-0.0747,,,
,-0.1067,,,,,0.0298,-0.1413,-0.062,,,
,-0.1067,,,,,0.0451,-0.126,-0.0413,,,
,-0.1067,,,,,0.0604,-0.1107,-0.0207,,,
,-0.1,,,,,0.0757,-0.0789,0.0067,,,
,-0.0897,,,,,0.091,-0.0382,0.0377,,,
,-0.078,,,,,0.1063,0.002,0.0697,,,
,-0.047,,,,,0.1215,0.0326,0.1162,,,
,-0.016,,,,,0.1368,0.0632,0.1627,,,
,0.03,,,,,0.1472,0.1011,0.2142,,,
,0.092,,,,,0.1523,0.147,0.271,,,
,0.154,,,,,0.1574,0.1929,0.3278,,,
,0.2346,,,,,0.1625,0.2618,0.4313,,,
,0.3173,,,,,0.1676,0.3332,0.5398,,,
,0.405,,,,,0.1694,0.4423,0.6516,,,
,0.5031,,,,,0.1643,0.631,0.7704,,,
,0.6013,,,,,0.1592,0.8196,0.8893,,,
,0.7377,,,,,0.1239,0.7815,1.0119,,,
,0.8876,,,,,0.078,0.6642,1.1359,,,
,1.0025,,,,,0.0305,0.5355,1.1927,,,
,0.9354,,,,,-0.0256,0.3469,0.8982,,,
,0.8682,,,,,-0.0817,0.1582,0.6038,,,
,0.7741,,,,,-0.1466,-0.0718,0.3302,,,
,0.6604,,,,,-0.218,-0.3318,0.0719,,,
,0.5468,,,,,-0.2894,-0.5918,-0.1864,,,
,0.3867,,,,,-0.32,-0.7653,-0.4447,,,
,0.2265,,,,,-0.3506,-0.9386,-0.703,,,
,0.088,,,,,-0.3876,-1.08,-0.9203,,,
,-0.0205,,,,,-0.4335,-1.1769,-1.0805,,,
,-0.129,,,,,-0.4794,-1.2737,-1.2406,,,
,-0.2159,,,,,-0.4996,-1.3279,-1.3662,,,
,-0.2985,,,,,-0.5149,-1.3738,-1.485,,,
,-0.3666,,,,,-0.5342,-1.3922,-1.5601,,,
,-0.3925,,,,,-0.5648,-1.331,-1.5084,,,
,-0.4183,,,,,-0.5953,-1.2698,-1.4568,,,
,-0.4441,,,,,-0.5708,-1.1983,-1.3806,,,
,-0.47,,,,,-0.5198,-1.1218,-1.2928,,,
,-0.4879,,,,,-0.4698,-1.0444,-1.2016,,,
,-0.4311,,,,,-0.429,-0.9577,-1.0776,,,
,-0.3743,,,,,-0.3882,-0.8711,-0.9536,,,
,-0.3281,,,,,-0.3422,-0.7791,-0.8322,,,
,-0.2919,,,,,-0.2912,-0.6823,-0.7134,,,
,-0.2557,,,,,-0.2402,-0.5854,-0.5946,,,
,-0.2292,,,,,-0.194,-0.5076,-0.4999,,,
,-0.2034,,,,,-0.1481,-0.4311,-0.4069,,,
,-0.1776,,,,,-0.1112,-0.3636,-0.3248,,,
,-0.1517,,,,,-0.0908,-0.3126,-0.2628,,,
,-0.1259,,,,,-0.0704,-0.2616,-0.2008,,,
,-0.116,,,,,-0.05,-0.2303,-0.1588,,,
,-0.1108,,,,,-0.0297,-0.2048,-0.1226,,,
,-0.1047,,,,,-0.0122,-0.1813,-0.0894,,,
,-0.0944,,,,,-0.0071,-0.166,-0.0687,,,
,-0.084,,,,,-0.002,-0.1507,-0.0481,,,
,-0.0768,,,,,0.0031,-0.1385,-0.0368,,,
,-0.0717,,,,,0.0082,-0.1283,-0.0317,,,
,-0.0667,,,,,0.0132,-0.1184,-0.0265,,,
,-0.0667,,,,,0.0132,-0.1184,-0.0213,,,
,-0.0667,,,,,0.0132,-0.1184,-0.0162,,,
,-0.0643,,,,,0.0154,-0.1161,-0.0087,,,
,-0.0592,,,,,0.0205,-0.111,0.0016,,,
,-0.054,,,,,0.0256,-0.1059,0.012,,,
,-0.0488,,,,,0.0263,-0.1008,0.0178,,,
,-0.0437,,,,,0.0263,-0.0957,0.023,,,
,-0.04,,,,,0.0263,-0.0921,0.0281,,,
,-0.04,,,,,0.0263,-0.0921,0.0333,,,
,-0.04,,,,,0.0263,-0.0921,0.0385,,,
,-0.04,,,,,0.0299,-0.0885,0.0436,,,
,-0.04,,,,,0.035,-0.0834,0.0488,,,
,-0.04,,,,,0.0395,-0.0789,0.0533,,,
,-0.04,,,,,0.0395,-0.0789,0.0533,,,
,-0.04,,,,,0.0395,-0.0789,0.0533,,,
,-0.0372,,,,,0.0395,-0.0789,0.0533,,,
,-0.032,,,,,0.0395,-0.0789,0.0533,,,
,-0.0269,,,,,0.0395,-0.0789,0.0533,,,
,-0.0267,,,,,0.0395,-0.074,0.0583,,,
,-0.0267,,,,,0.0395,-0.0689,0.0635,,,
,-0.0267,,,,,0.0395,-0.0658,0.0667,,,
,-0.0267,,,,,0.0395,-0.0658,0.0667,,,
,-0.0267,,,,,0.0395,-0.0658,0.0667,,,
,-0.0225,,,,,0.0395,-0.0617,0.075,,,
,-0.0174,,,,,0.0395,-0.0566,0.0853,,,
,-0.0133,,,,,0.0395,-0.0515,0.0933,,,
,-0.0133,,,,,0.0395,-0.0464,0.0933,,,
,-0.0133,,,,,0.0395,-0.0413,0.0933,,,
,-0.0133,,,,,0.0427,-0.0362,0.0933,,,
,-0.0133,,,,,0.0478,-0.0311,0.0933,,,
,-0.0133,,,,,0.0526,-0.026,0.0936,,,
,-0.0133,,,,,0.0526,-0.0209,0.0988,,,
,-0.0133,,,,,0.0526,-0.0158,0.104,,,
,-0.0109,,,,,0.0526,-0.0107,0.1091,,,
,-0.0057,,,,,0.0526,-0.0056,0.1143,,,
,-0.0005,,,,,0.0526,-0.0005,0.1195,,,
,0.0,,,,,0.0526,0.0046,0.1246,,,
,0.0,,,,,0.0526,0.0097,0.1298,,,
,0.0,,,,,0.0526,0.0148,0.135,,,
,0.0,,,,,0.0526,0.0199,0.1401,,,
,0.0,,,,,0.0526,0.025,0.1453,,,
,0.0038,,,,,0.0526,0.0301,0.1505,,,
,0.009,,,,,0.0526,0.0352,0.1556,,,
,0.0133,,,,,0.0526,0.0403,0.1608,,,
,0.0133,,,,,0.0526,0.0454,0.166,,,
,0.0133,,,,,0.0526,0.0505,0.1711,,,
,0.0133,,,,,0.0526,0.0585,0.1763,,,
,0.0133,,,,,0.0526,0.0687,0.1815,,,
,0.0133,,,,,0.0526,0.0789,0.1866,,,
,0.0185,,,,,0.0577,0.0891,0.1918,,,
,0.0236,,,,,0.0628,0.0993,0.197,,,
,0.0267,,,,,0.0658,0.1074,0.2021,,,
,0.0267,,,,,0.0658,0.1125,0.2073,,,
,0.0267,,,,,0.0658,0.1176,0.2125,,,
,0.031,,,,,0.0658,0.1312,0.2219,,,
,0.0361,,,,,0.0658,0.1465,0.2323,,,
,0.0413,,,,,0.0658,0.1605,0.2426,,,
,0.0465,,,,,0.0658,0.1707,0.2529,,,
,0.0516,,,,,0.0658,0.1809,0.2633,,,
,0.0568,,,,,0.0658,0.1911,0.2701,,,
,0.062,,,,,0.0658,0.2013,0.2753,,,
,0.0667,,,,,0.0658,0.2114,0.2809,,,
,0.0667,,,,,0.0658,0.2216,0.2913,,,
,0.0667,,,,,0.0658,0.2318,0.3016,,,
,0.0693,,,,,0.0684,0.2446,0.3093,,,
,0.0745,,,,,0.0735,0.2599,0.3145,,,
,0.0796,,,,,0.0786,0.2752,0.3196,,,
,0.0848,,,,,0.0789,0.2858,0.3296,,,
,0.09,,,,,0.0789,0.296,0.3399,,,
,0.0951,,,,,0.0807,0.3062,0.3485,,,
,0.1003,,,,,0.0858,0.3164,0.3536,,,
,0.1055,,,,,0.0909,0.3266,0.3588,,,
,0.1106,,,,,0.0882,0.3368,0.36,,,
,0.1158,,,,,0.0831,0.347,0.36,,,
,0.121,,,,,0.0789,0.3562,0.3629,,,
,0.1261,,,,,0.0789,0.3613,0.3784,,,
,0.1313,,,,,0.0789,0.3664,0.3939,,,
,0.1365,,,,,0.0789,0.3715,0.3969,,,
,0.1416,,,,,0.0789,0.3766,0.3917,,,
,0.1467,,,,,0.0788,0.3815,0.3865,,,
,0.1467,,,,,0.0737,0.3764,0.3814,,,
,0.1467,,,,,0.0686,0.3713,0.3762,,,
,0.149,,,,,0.0658,0.3684,0.3733,,,
,0.1541,,,,,0.0658,0.3684,0.3733,,,
,0.1593,,,,,0.0658,0.3684,0.3733,,,
,0.1555,,,,,0.0658,0.364,0.3733,,,
,0.1504,,,,,0.0658,0.3589,0.3733,,,
,0.1467,,,,,0.0658,0.3553,0.3733,,,
,0.1467,,,,,0.0658,0.3553,0.3733,,,
,0.1467,,,,,0.0658,0.3553,0.3733,,,
,0.143,,,,,0.0622,0.3481,0.3661,,,
,0.1379,,,,,0.0571,0.3379,0.3558,,,
,0.1333,,,,,0.0526,0.3277,0.3454,,,
,0.1333,,,,,0.0526,0.3175,0.3351,,,
,0.1333,,,,,0.0526,0.3073,0.3248,,,
,0.1333,,,,,0.0526,0.2971,0.3144,,,
,0.1333,,,,,0.0526,0.2869,0.3041,,,
,0.1333,,,,,0.0526,0.2767,0.2938,,,
,0.1284,,,,,0.0526,0.2616,0.2834,,,
,0.1232,,,,,0.0526,0.2463,0.2731,,,
,0.118,,,,,0.0526,0.2291,0.2628,,,
,0.1129,,,,,0.0526,0.2087,0.2524,,,
,0.1077,,,,,0.0526,0.1883,0.2421,,,
,0.1025,,,,,0.0526,0.1679,0.2318,,,
,0.0974,,,,,0.0526,0.1476,0.2214,,,
,0.0911,,,,,0.0526,0.1283,0.2111,,,
,0.0808,,,,,0.0526,0.113,0.2008,,,
,0.0704,,,,,0.0526,0.0977,0.1904,,,
,0.0634,,,,,0.0494,0.0824,0.1768,,,
,0.0582,,,,,0.0443,0.0671,0.1613,,,
,0.0528,,,,,0.0395,0.0521,0.1461,,,
,0.0424,,,,,0.0395,0.0419,0.1358,,,
,0.0321,,,,,0.0395,0.0317,0.1254,,,
,0.0242,,,,,0.0395,0.0215,0.1151,,,
,0.019,,,,,0.0395,0.0113,0.1048,,,
,0.0139,,,,,0.0395,0.0011,0.0944,,,
,0.0087,,,,,0.0395,-0.0091,0.0887,,,
,0.0036,,,,,0.0395,-0.0193,0.0836,,,
,-0.0032,,,,,0.0395,-0.0295,0.0768,,,
,-0.0136,,,,,0.0395,-0.0397,0.0664,,,
,-0.0239,,,,,0.0395,-0.0499,0.0561,,,
,-0.0267,,,,,0.0395,-0.0564,0.0496,,,
,-0.0267,,,,,0.0395,-0.0615,0.0444,,,
,-0.0267,,,,,0.0395,-0.0658,0.0392,,,
,-0.0267,,,,,0.0395,-0.0658,0.0341,,,
,-0.0267,,,,,0.0395,-0.0658,0.0289,,,
,-0.0296,,,,,0.0395,-0.0687,0.0267,,,
,-0.0348,,,,,0.0395,-0.0738,0.0267,,,
,-0.0399,,,,,0.0395,-0.0789,0.0267,,,
,-0.0502,,,,,0.0395,-0.0789,0.0216,,,
,-0.0606,,,,,0.0395,-0.0789,0.0164,,,
,-0.0667,,,,,0.0395,-0.0789,0.0112,,,
,-0.0667,,,,,0.0395,-0.0789,0.0061,,,
,-0.0667,,,,,0.0395,-0.0789,0.0009,,,
,-0.0709,,,,,0.0395,-0.0789,0.0,,,
,-0.0761,,,,,0.0395,-0.0789,0.0,,,
,-0.0787,,,,,0.0395,-0.0789,-0.0013,,,
,-0.0736,,,,,0.0395,-0.0789,-0.0064,,,
,-0.0684,,,,,0.0395,-0.0789,-0.0116,,,
,-0.0667,,,,,0.0395,-0.0823,-0.0133,,,
,-0.0667,,,,,0.0395,-0.0874,-0.0133,,,
,-0.0667,,,,,0.0395,-0.0921,-0.0138,,,
,-0.0667,,,,,0.0395,-0.0921,-0.0189,,,
,-0.0667,,,,,0.0395,-0.0921,-0.0241,,,
,-0.0667,,,,,0.0395,-0.0895,-0.0267,,,
,-0.0667,,,,,0.0395,-0.0844,-0.0267,,,
,-0.0667,,,,,0.0395,-0.0793,-0.0267,,,
,-0.0667,,,,,0.0395,-0.0789,-0.0267,,,
,-0.0667,,,,,0.0395,-0.0789,-0.0267,,,
,-0.0667,,,,,0.0395,-0.0789,-0.0249,,,
,-0.0667,,,,,0.0395,-0.0789,-0.0197,,,
,-0.0667,,,,,0.0395,-0.0789,-0.0146,,,
,-0.0667,,,,,0.0395,-0.0789,-0.0133,,,
,-0.0667,,,,,0.0395,-0.0789,-0.0133,,,
,-0.0667,,,,,0.0395,-0.078,-0.0143,,,
,-0.0667,,,,,0.0395,-0.0729,-0.0194,,,
,-0.0667,,,,,0.0395,-0.0678,-0.0246,,,
,-0.0667,,,,,0.0395,-0.0658,-0.0267,,,
,-0.0667,,,,,0.0395,-0.0658,-0.0267,,,
,-0.0668,,,,,0.0395,-0.0658,-0.0266,,,
,-0.0719,,,,,0.0395,-0.0658,-0.0214,,,
,-0.0771,,,,,0.0395,-0.0658,-0.0162,,,
,-0.08,,,,,0.0395,-0.0658,-0.0133,,,
,-0.08,,,,,0.0395,-0.0658,-0.0133,,,
,-0.08,,,,,0.0395,-0.0658,-0.0133,,,
,-0.08,,,,,0.0351,-0.0658,-0.0133,,,
,-0.08,,,,,0.03,-0.0658,-0.0133,,,
,-0.08,,,,,0.0263,-0.0658,-0.0133,,,
,-0.08,,,,,0.0263,-0.0658,-0.0133,,,
,-0.08,,,,,0.0263,-0.0658,-0.0133,,,
,-0.08,,,,,0.0263,-0.0658,-0.0097,,,
,-0.08,,,,,0.0263,-0.0658,-0.0046,,,
,-0.0794,,,,,0.0263,-0.0658,-0.0006,,,
,-0.0742,,,,,0.0263,-0.0658,-0.0058,,,
,-0.0691,,,,,0.0263,-0.0658,-0.0109,,,
,-0.0667,,,,,0.0263,-0.0658,-0.0133,,,
,-0.0667,,,,,0.0263,-0.0658,-0.0133,,,
,-0.0667,,,,,0.0263,-0.0658,-0.0133,,,
,-0.0667,,,,,0.0263,-0.0658,-0.0133,,,
,-0.0667,,,,,0.0263,-0.0658,-0.0133,,,
,-0.0667,,,,,0.0263,-0.0658,-0.0133,,,
,-0.0667,,,,,0.0263,-0.0658,-0.0133,,,
,-0.0667,,,,,0.0263,-0.0658,-0.0133,,,
,-0.0626,,,,,0.0263,-0.0658,-0.0174,,,
,-0.0574,,,,,0.0263,-0.0658,-0.0226,,,
,-0.0533,,,,,0.0263,-0.0658,-0.0267,,,
,-0.0533,,,,,0.0263,-0.0658,-0.0267,,,
,-0.0533,,,,,0.0263,-0.0658,-0.0267,,,
,-0.0533,,,,,0.0231,-0.0658,-0.0267,,,
,-0.0533,,,,,0.018,-0.0658,-0.0267,,,
,-0.0533,,,,,0.0132,-0.0658,-0.0267,,,
,-0.0533,,,,,0.0132,-0.0658,-0.0267,,,
,-0.0533,,,,,0.0132,-0.0658,-0.0267,,,
,-0.0533,,,,,0.0132,-0.0658,-0.0267,,,
,-0.0533,,,,,0.0132,-0.0658,-0.0267,,,
,-0.0533,,,,,0.0132,-0.0658,-0.0267,,,
,-0.0533,,,,,0.0132,-0.0658,-0.0267,,,
,-0.0533,,,,,0.0132,-0.0658,-0.0267,,,
,-0.0533,,,,,0.0132,-0.0674,-0.0267,,,
,-0.0533,,,,,0.0132,-0.0725,-0.0267,,,
,-0.0533,,,,,0.0132,-0.0776,-0.0267,,,
