I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0971,,,,,-0.0526,-0.0432,-0.0533,,,
,0.0933,,,,,-0.0526,-0.0395,-0.0533,,,
,0.0933,,,,,-0.0526,-0.0395,-0.0533,,,
,0.0933,,,,,-0.0526,-0.0395,-0.0533,,,
,0.0969,,,,,-0.0491,-0.0395,-0.0533,,,
,0.1021,,,,,-0.044,-0.0395,-0.0533,,,
,0.1067,,,,,-0.0395,-0.0395,-0.0528,,,
,0.1067,,,,,-0.0395,-0.0395,-0.0476,,,
,0.1067,,,,,-0.0395,-0.0395,-0.0424,,,
,0.1094,,,,,-0.0395,-0.0395,-0.04,,,
,0.1146,,,,,-0.0395,-0.0395,-0.04,,,
,0.1197,,,,,-0.0395,-0.0395,-0.04,,,
,0.1151,,,,,-0.0395,-0.0395,-0.04,,,
,0.1099,,,,,-0.0395,-0.0395,-0.04,,,
,0.1067,,,,,-0.0395,-0.0395,-0.04,,,
,0.1067,,,,,-0.0395,-0.0395,-0.04,,,
,0.1067,,,,,-0.0395,-0.0395,-0.04,,,
,0.1026,,,,,-0.0395,-0.0395,-0.04,,,
,0.0974,,,,,-0.0395,-0.0395,-0.04,,,
,0.0933,,,,,-0.0395,-0.0395,-0.0411,,,
,0.0933,,,,,-0.0395,-0.0395,-0.0462,,,
,0.0933,,,,,-0.0395,-0.0395,-0.0514,,,
,0.0933,,,,,-0.0363,-0.0395,-0.0533,,,
,0.0933,,,,,-0.0312,-0.0395,-0.0533,,,
,0.0933,,,,,-0.0263,-0.0395,-0.0533,,,
,0.0933,,,,,-0.0263,-0.0395,-0.0533,,,
,0.0933,,,,,-0.0263,-0.0395,-0.0533,,,
,0.0909,,,,,-0.0263,-0.0395,-0.0533,,,
,0.0858,,,,,-0.0263,-0.0395,-0.0533,,,
,0.0806,,,,,-0.0263,-0.0395,-0.0533,,,
,0.08,,,,,-0.0263,-0.0395,-0.0533,,,
,0.08,,,,,-0.0263,-0.0395,-0.0533,,,
,0.0816,,,,,-0.0263,-0.0395,-0.0533,,,
,0.0867,,,,,-0.0263,-0.0395,-0.0533,,,
,0.0919,,,,,-0.0263,-0.0395,-0.0533,,,
,0.0933,,,,,-0.0263,-0.0395,-0.0533,,,
,0.0933,,,,,-0.0263,-0.0395,-0.0533,,,
,0.0941,,,,,-0.0263,-0.0395,-0.0533,,,
,0.0992,,,,,-0.0263,-0.0395,-0.0533,,,
,0.1044,,,,,-0.0263,-0.0395,-0.0533,,,
,0.1096,,,,,-0.0292,-0.0395,-0.0533,,,
,0.1147,,,,,-0.0343,-0.0395,-0.0533,,,
,0.1199,,,,,-0.0394,-0.0395,-0.0533,,,
,0.1251,,,,,-0.0395,-0.0395,-0.0533,,,
,0.1302,,,,,-0.0395,-0.0395,-0.0533,,,
,0.1313,,,,,-0.0415,-0.0395,-0.0533,,,
,0.1261,,,,,-0.0466,-0.0395,-0.0533,,,
,0.1209,,,,,-0.0517,-0.0395,-0.0533,,,
,0.1158,,,,,-0.0568,-0.0395,-0.0533,,,
,0.1106,,,,,-0.0619,-0.0395,-0.0533,,,
,0.1067,,,,,-0.0658,-0.0395,-0.0533,,,
,0.1067,,,,,-0.0658,-0.0395,-0.0533,,,
,0.1067,,,,,-0.0658,-0.0395,-0.0533,,,
,0.1067,,,,,-0.0658,-0.0395,-0.0533,,,
,0.1067,,,,,-0.0658,-0.0395,-0.0533,,,
,0.1067,,,,,-0.0658,-0.0395,-0.053,,,
,0.1067,,,,,-0.0658,-0.0395,-0.0478,,,
,0.1067,,,,,-0.0658,-0.0395,-0.0426,,,
,0.1067,,,,,-0.0658,-0.0395,-0.04,,,
,0.1067,,,,,-0.0658,-0.0395,-0.04,,,
,0.1067,,,,,-0.0658,-0.0395,-0.04,,,
,0.1067,,,,,-0.0658,-0.0395,-0.04,,,
,0.1067,,,,,-0.0658,-0.0395,-0.04,,,
,0.105,,,,,-0.0658,-0.0395,-0.04,,,
,0.0998,,,,,-0.0658,-0.0395,-0.04,,,
,0.0946,,,,,-0.0658,-0.0395,-0.04,,,
,0.0933,,,,,-0.0658,-0.0395,-0.04,,,
,0.0933,,,,,-0.0658,-0.0395,-0.04,,,
,0.0933,,,,,-0.0658,-0.0395,-0.04,,,
,0.0933,,,,,-0.0658,-0.0395,-0.04,,,
,0.0933,,,,,-0.0658,-0.0395,-0.04,,,
,0.0964,,,,,-0.0658,-0.0395,-0.04,,,
,0.1015,,,,,-0.0658,-0.0395,-0.04,,,
,0.1067,,,,,-0.0657,-0.0395,-0.04,,,
,0.1119,,,,,-0.0606,-0.0395,-0.04,,,
,0.117,,,,,-0.0556,-0.0395,-0.04,,,
,0.1178,,,,,-0.0526,-0.0395,-0.04,,,
,0.1126,,,,,-0.0526,-0.0395,-0.04,,,
,0.1075,,,,,-0.0526,-0.0395,-0.04,,,
,0.1023,,,,,-0.0526,-0.0395,-0.04,,,
,0.0971,,,,,-0.0526,-0.0395,-0.04,,,
,0.0933,,,,,-0.0526,-0.0395,-0.04,,,
,0.0933,,,,,-0.0526,-0.0395,-0.04,,,
,0.0933,,,,,-0.0526,-0.0395,-0.04,,,
,0.0933,,,,,-0.0526,-0.0395,-0.04,,,
,0.0933,,,,,-0.0526,-0.0395,-0.04,,,
,0.0928,,,,,-0.0526,-0.0395,-0.04,,,
,0.0876,,,,,-0.0526,-0.0395,-0.04,,,
,0.0825,,,,,-0.0526,-0.0395,-0.04,,,
,0.08,,,,,-0.0526,-0.0395,-0.04,,,
,0.08,,,,,-0.0526,-0.0395,-0.04,,,
,0.08,,,,,-0.0526,-0.0395,-0.04,,,
,0.08,,,,,-0.0526,-0.0395,-0.04,,,
,0.08,,,,,-0.0526,-0.0395,-0.04,,,
,0.0819,,,,,-0.0526,-0.0395,-0.0419,,,
,0.087,,,,,-0.0526,-0.0395,-0.047,,,
,0.0922,,,,,-0.0526,-0.0395,-0.0522,,,
,0.0933,,,,,-0.0566,-0.0435,-0.0533,,,
,0.0933,,,,,-0.0617,-0.0486,-0.0533,,,
,0.0944,,,,,-0.0658,-0.0526,-0.0533,,,
,0.0995,,,,,-0.0658,-0.0526,-0.0533,,,
,0.1047,,,,,-0.0658,-0.0526,-0.0533,,,
,0.1067,,,,,-0.0658,-0.0526,-0.0533,,,
,0.1067,,,,,-0.0658,-0.0526,-0.0533,,,
,0.1069,,,,,-0.0658,-0.0526,-0.0531,,,
,0.112,,,,,-0.0658,-0.0526,-0.048,,,
,0.1172,,,,,-0.0658,-0.0526,-0.0428,,,
,0.1176,,,,,-0.0635,-0.0503,-0.04,,,
,0.1125,,,,,-0.0584,-0.0452,-0.04,,,
,0.1073,,,,,-0.0533,-0.0401,-0.04,,,
,0.1067,,,,,-0.0526,-0.0395,-0.04,,,
,0.1067,,,,,-0.0526,-0.0395,-0.04,,,
,0.1067,,,,,-0.0526,-0.0395,-0.04,,,
,0.1067,,,,,-0.0526,-0.0395,-0.04,,,
,0.1067,,,,,-0.0526,-0.0395,-0.04,,,
,0.103,,,,,-0.0526,-0.0395,-0.0363,,,
,0.0978,,,,,-0.0526,-0.0395,-0.0311,,,
,0.094,,,,,-0.0526,-0.0395,-0.0267,,,
,0.0992,,,,,-0.0526,-0.0395,-0.0267,,,
,0.1044,,,,,-0.0526,-0.0395,-0.0267,,,
,0.1124,,,,,-0.0526,-0.0395,-0.0295,,,
,0.1227,,,,,-0.0526,-0.0395,-0.0347,,,
,0.1331,,,,,-0.0526,-0.0395,-0.0399,,,
,0.1384,,,,,-0.0526,-0.0395,-0.04,,,
,0.1435,,,,,-0.0526,-0.0395,-0.04,,,
,0.1446,,,,,-0.0526,-0.0395,-0.04,,,
,0.1395,,,,,-0.0526,-0.0395,-0.04,,,
,0.1343,,,,,-0.0526,-0.0395,-0.04,,,
,0.1291,,,,,-0.0526,-0.0395,-0.04,,,
,0.124,,,,,-0.0526,-0.0395,-0.04,,,
,0.1188,,,,,-0.0526,-0.0395,-0.04,,,
,0.1136,,,,,-0.0526,-0.0395,-0.04,,,
,0.1085,,,,,-0.0526,-0.0395,-0.04,,,
,0.1167,,,,,-0.0526,-0.0395,-0.04,,,
,0.1322,,,,,-0.0526,-0.0395,-0.04,,,
,0.1463,,,,,-0.0526,-0.0395,-0.04,,,
,0.1411,,,,,-0.0526,-0.0395,-0.04,,,
,0.136,,,,,-0.0526,-0.0395,-0.04,,,
,0.1283,,,,,-0.0551,-0.0395,-0.04,,,
,0.118,,,,,-0.0602,-0.0395,-0.04,,,
,0.1076,,,,,-0.0653,-0.0395,-0.04,,,
,0.0973,,,,,-0.0658,-0.0395,-0.04,,,
,0.087,,,,,-0.0658,-0.0395,-0.04,,,
,0.0783,,,,,-0.0675,-0.0411,-0.04,,,
,0.0731,,,,,-0.0726,-0.0462,-0.04,,,
,0.068,,,,,-0.0777,-0.0513,-0.04,,,
,0.0782,,,,,-0.0789,-0.0602,-0.0439,,,
,0.0937,,,,,-0.0789,-0.0704,-0.049,,,
,0.1067,,,,,-0.0789,-0.0781,-0.0533,,,
,0.1067,,,,,-0.0789,-0.073,-0.0533,,,
,0.1067,,,,,-0.0789,-0.0679,-0.0533,,,
,0.1127,,,,,-0.0789,-0.0658,-0.0533,,,
,0.123,,,,,-0.0789,-0.0658,-0.0533,,,
,0.1333,,,,,-0.0789,-0.0658,-0.0533,,,
,0.1178,,,,,-0.0789,-0.0658,-0.0533,,,
,0.1023,,,,,-0.0789,-0.0658,-0.0533,,,
,0.0911,,,,,-0.0789,-0.0658,-0.0533,,,
,0.086,,,,,-0.0789,-0.0658,-0.0533,,,
,0.0808,,,,,-0.0789,-0.0658,-0.0533,,,
,0.0756,,,,,-0.0789,-0.0658,-0.0577,,,
,0.0705,,,,,-0.0789,-0.0658,-0.0628,,,
,0.0667,,,,,-0.0789,-0.0658,-0.0667,,,
,0.0667,,,,,-0.0789,-0.0658,-0.0667,,,
,0.0667,,,,,-0.0789,-0.0658,-0.0667,,,
,0.0667,,,,,-0.0789,-0.0658,-0.0667,,,
,0.0667,,,,,-0.0789,-0.0658,-0.0667,,,
,0.0662,,,,,-0.0789,-0.0658,-0.0667,,,
,0.061,,,,,-0.0789,-0.0658,-0.0667,,,
,0.0558,,,,,-0.0789,-0.0658,-0.0667,,,
,0.0533,,,,,-0.0763,-0.0658,-0.0667,,,
,0.0533,,,,,-0.0712,-0.0658,-0.0667,,,
,0.0533,,,,,-0.0661,-0.0658,-0.0667,,,
,0.0485,,,,,-0.0658,-0.0658,-0.0667,,,
,0.0433,,,,,-0.0658,-0.0658,-0.0667,,,
,0.0382,,,,,-0.0658,-0.0658,-0.0667,,,
,0.033,,,,,-0.0658,-0.0658,-0.0667,,,
,0.0278,,,,,-0.0658,-0.0658,-0.0667,,,
,0.0307,,,,,-0.0658,-0.0658,-0.0627,,,
,0.0358,,,,,-0.0658,-0.0658,-0.0575,,,
,0.043,,,,,-0.0658,-0.0658,-0.0533,,,
,0.0585,,,,,-0.0658,-0.0658,-0.0533,,,
,0.074,,,,,-0.0658,-0.0658,-0.0533,,,
,0.0736,,,,,-0.0627,-0.0658,-0.0533,,,
,0.0633,,,,,-0.0576,-0.0658,-0.0533,,,
,0.0532,,,,,-0.0526,-0.0658,-0.0533,,,
,0.048,,,,,-0.0526,-0.0658,-0.0533,,,
,0.0428,,,,,-0.0526,-0.0658,-0.0533,,,
,0.04,,,,,-0.0526,-0.0635,-0.0533,,,
,0.04,,,,,-0.0526,-0.0584,-0.0533,,,
,0.04,,,,,-0.0526,-0.0533,-0.0533,,,
,0.04,,,,,-0.0526,-0.0526,-0.0533,,,
,0.04,,,,,-0.0526,-0.0526,-0.0533,,,
,0.0415,,,,,-0.0526,-0.0526,-0.0533,,,
,0.0467,,,,,-0.0526,-0.0526,-0.0533,,,
,0.0518,,,,,-0.0526,-0.0526,-0.0533,,,
,0.0533,,,,,-0.0563,-0.0526,-0.0533,,,
,0.0533,,,,,-0.0614,-0.0526,-0.0533,,,
,0.0533,,,,,-0.0658,-0.0526,-0.0533,,,
,0.0533,,,,,-0.0658,-0.0526,-0.0533,,,
,0.0533,,,,,-0.0658,-0.0526,-0.0533,,,
,0.0562,,,,,-0.0658,-0.0526,-0.0533,,,
,0.0613,,,,,-0.0658,-0.0526,-0.0533,,,
,0.0665,,,,,-0.0658,-0.0526,-0.0533,,,
,0.0667,,,,,-0.0559,-0.0378,-0.0383,,,
,0.0667,,,,,-0.0457,-0.0225,-0.0228,,,
,0.0667,,,,,-0.0355,-0.0013,-0.0013,,,
,0.0667,,,,,-0.0253,0.0293,0.0297,,,
,0.0667,,,,,-0.0151,0.0599,0.0607,,,
,0.0833,,,,,0.0033,0.1152,0.125,,,
,0.104,,,,,0.0237,0.1763,0.1974,,,
,0.127,,,,,0.0464,0.2433,0.2814,,,
,0.158,,,,,0.077,0.33,0.4054,,,
,0.189,,,,,0.1076,0.4166,0.5294,,,
,0.23,,,,,0.0855,0.5198,0.6533,,,
,0.2765,,,,,0.0345,0.6319,0.7773,,,
,0.3237,,,,,-0.0171,0.7322,0.902,,,
,0.3805,,,,,-0.0783,0.6609,1.0363,,,
,0.4373,,,,,-0.1395,0.5895,1.1707,,,
,0.4942,,,,,-0.1982,0.4959,1.1525,,,
,0.551,,,,,-0.2543,0.3786,0.9717,,,
,0.6078,,,,,-0.3103,0.2614,0.7909,,,
,0.5807,,,,,-0.348,0.0889,0.5774,,,
,0.5445,,,,,-0.3837,-0.0896,0.3604,,,
,0.5067,,,,,-0.4112,-0.2697,0.1401,,,
,0.4654,,,,,-0.4214,-0.4532,-0.0872,,,
,0.424,,,,,-0.4316,-0.6367,-0.3145,,,
,0.3712,,,,,-0.4493,-0.7711,-0.4921,,,
,0.3144,,,,,-0.4697,-0.8884,-0.6522,,,
,0.2592,,,,,-0.4918,-0.9999,-0.8024,,,
,0.2127,,,,,-0.5223,-1.0815,-0.9006,,,
,0.1662,,,,,-0.5529,-1.1631,-0.9987,,,
,0.1317,,,,,-0.5569,-1.1412,-1.0011,,,
,0.1059,,,,,-0.5416,-1.0443,-0.9339,,,
,0.08,,,,,-0.5263,-0.9475,-0.8667,,,
,0.0645,,,,,-0.4907,-0.8608,-0.7944,,,
,0.049,,,,,-0.455,-0.7741,-0.7221,,,
,0.04,,,,,-0.415,-0.6874,-0.6476,,,
,0.04,,,,,-0.3691,-0.6008,-0.5701,,,
,0.04,,,,,-0.3233,-0.5141,-0.4926,,,
,0.0443,,,,,-0.2859,-0.436,-0.4238,,,
,0.0495,,,,,-0.2502,-0.3595,-0.3566,,,
,0.0547,,,,,-0.2158,-0.2922,-0.2987,,,
,0.0598,,,,,-0.1852,-0.2514,-0.2677,,,
,0.065,,,,,-0.1547,-0.2106,-0.2367,,,
,0.0702,,,,,-0.131,-0.1836,-0.2057,,,
,0.0753,,,,,-0.1106,-0.1632,-0.1747,,,
,0.0795,,,,,-0.0911,-0.1433,-0.1457,,,
,0.0743,,,,,-0.0809,-0.128,-0.1354,,,
,0.0692,,,,,-0.0707,-0.1127,-0.125,,,
,0.064,,,,,-0.0632,-0.1026,-0.1173,,,
,0.0588,,,,,-0.0581,-0.0975,-0.1122,,,
,0.0537,,,,,-0.053,-0.0924,-0.107,,,
,0.0533,,,,,-0.0526,-0.0921,-0.1067,,,
,0.0533,,,,,-0.0526,-0.0921,-0.1067,,,
,0.0515,,,,,-0.0526,-0.0903,-0.1048,,,
,0.0463,,,,,-0.0526,-0.0852,-0.0997,,,
,0.0412,,,,,-0.0526,-0.0801,-0.0945,,,
,0.036,,,,,-0.0526,-0.0789,-0.0933,,,
,0.0308,,,,,-0.0526,-0.0789,-0.0933,,,
,0.0277,,,,,-0.0526,-0.0789,-0.0933,,,
,0.0328,,,,,-0.0526,-0.0789,-0.0933,,,
,0.038,,,,,-0.0526,-0.0789,-0.0933,,,
,0.0432,,,,,-0.0526,-0.0758,-0.0933,,,
,0.0483,,,,,-0.0526,-0.0707,-0.0933,,,
,0.0538,,,,,-0.0526,-0.0658,-0.0933,,,
,0.0693,,,,,-0.0526,-0.0658,-0.0933,,,
,0.0848,,,,,-0.0526,-0.0658,-0.0933,,,
,0.0887,,,,,-0.0503,-0.0658,-0.0933,,,
,0.0784,,,,,-0.0452,-0.0658,-0.0933,,,
,0.068,,,,,-0.0401,-0.0658,-0.0933,,,
,0.0667,,,,,-0.0395,-0.0658,-0.0933,,,
,0.0667,,,,,-0.0395,-0.0658,-0.0933,,,
,0.0652,,,,,-0.0395,-0.0658,-0.0933,,,
,0.06,,,,,-0.0395,-0.0658,-0.0933,,,
,0.0549,,,,,-0.0395,-0.0658,-0.0933,,,
,0.0533,,,,,-0.0395,-0.0622,-0.0933,,,
,0.0533,,,,,-0.0395,-0.0571,-0.0933,,,
,0.0533,,,,,-0.0401,-0.0526,-0.0933,,,
,0.0533,,,,,-0.0452,-0.0526,-0.0933,,,
,0.0533,,,,,-0.0503,-0.0526,-0.0933,,,
,0.0533,,,,,-0.0526,-0.0526,-0.0933,,,
,0.0533,,,,,-0.0526,-0.0526,-0.0933,,,
,0.0533,,,,,-0.0526,-0.0526,-0.0933,,,
,0.0533,,,,,-0.0526,-0.0526,-0.0933,,,
,0.0533,,,,,-0.0526,-0.0526,-0.0933,,,
,0.0533,,,,,-0.0526,-0.0526,-0.0914,,,
,0.0533,,,,,-0.0526,-0.0526,-0.0862,,,
,0.0533,,,,,-0.0526,-0.0526,-0.081,,,
,0.0533,,,,,-0.0526,-0.0526,-0.08,,,
,0.0533,,,,,-0.0526,-0.0526,-0.08,,,
,0.0522,,,,,-0.0526,-0.0526,-0.08,,,
,0.047,,,,,-0.0526,-0.0526,-0.08,,,
,0.0419,,,,,-0.0526,-0.0526,-0.08,,,
,0.0433,,,,,-0.0559,-0.0526,-0.08,,,
,0.0485,,,,,-0.061,-0.0526,-0.08,,,
,0.0533,,,,,-0.0658,-0.0523,-0.0797,,,
,0.0533,,,,,-0.0658,-0.0472,-0.0745,,,
,0.0533,,,,,-0.0658,-0.0421,-0.0694,,,
,0.0533,,,,,-0.0658,-0.0395,-0.0667,,,
,0.0533,,,,,-0.0658,-0.0395,-0.0667,,,
,0.0533,,,,,-0.0658,-0.0395,-0.0667,,,
,0.0533,,,,,-0.0658,-0.0395,-0.0667,,,
,0.0533,,,,,-0.0658,-0.0395,-0.0667,,,
,0.0533,,,,,-0.0658,-0.0395,-0.065,,,
,0.0533,,,,,-0.0658,-0.0395,-0.0599,,,
,0.0533,,,,,-0.0658,-0.0395,-0.0547,,,
,0.0495,,,,,-0.0658,-0.0395,-0.0533,,,
,0.0444,,,,,-0.0658,-0.0395,-0.0533,,,
,0.0408,,,,,-0.0658,-0.0395,-0.0533,,,
,0.046,,,,,-0.0658,-0.0395,-0.0533,,,
,0.0511,,,,,-0.0658,-0.0395,-0.0533,,,
,0.0563,,,,,-0.0658,-0.0395,-0.0563,,,
,0.0615,,,,,-0.0658,-0.0395,-0.0615,,,
,0.0666,,,,,-0.0658,-0.0395,-0.0666,,,
,0.0667,,,,,-0.0658,-0.0344,-0.0667,,,
,0.0667,,,,,-0.0658,-0.0293,-0.0667,,,
,0.0688,,,,,-0.0658,-0.0263,-0.0667,,,
,0.074,,,,,-0.0658,-0.0263,-0.0667,,,
,0.0791,,,,,-0.0658,-0.0263,-0.0667,,,
,0.0757,,,,,-0.07,-0.0263,-0.0624,,,
,0.0705,,,,,-0.0751,-0.0263,-0.0572,,,
,0.0667,,,,,-0.0789,-0.025,-0.052,,,
,0.0667,,,,,-0.0789,-0.0199,-0.0469,,,
,0.0667,,,,,-0.0789,-0.0148,-0.0417,,,
,0.0632,,,,,-0.0789,-0.0132,-0.0365,,,
,0.058,,,,,-0.0789,-0.0132,-0.0314,,,
,0.0538,,,,,-0.0789,-0.0127,-0.0262,,,
,0.059,,,,,-0.0789,-0.0076,-0.021,,,
,0.0641,,,,,-0.0789,-0.0025,-0.0159,,,
,0.0719,,,,,-0.0815,0.0,-0.0107,,,
,0.0823,,,,,-0.0866,0.0,-0.0055,,,
,0.0926,,,,,-0.0917,0.0,-0.0004,,,
,0.0933,,,,,-0.0921,0.0095,0.0048,,,
,0.0933,,,,,-0.0921,0.0197,0.01,,,
,0.0933,,,,,-0.0921,0.0263,0.0151,,,
,0.0933,,,,,-0.0921,0.0263,0.0203,,,
,0.0933,,,,,-0.0921,0.0263,0.0255,,,
,0.0973,,,,,-0.0921,0.0302,0.0306,,,
,0.1025,,,,,-0.0921,0.0353,0.0358,,,
,0.1076,,,,,-0.0921,0.0404,0.041,,,
,0.1128,,,,,-0.0921,0.0455,0.0461,,,
,0.118,,,,,-0.0921,0.0506,0.0513,,,
,0.1231,,,,,-0.0921,0.0526,0.0596,,,
,0.1283,,,,,-0.0921,0.0526,0.0699,,,
,0.1333,,,,,-0.0921,0.0528,0.08,,,
,0.1333,,,,,-0.0921,0.0579,0.08,,,
,0.1333,,,,,-0.0921,0.063,0.08,,,
,0.1379,,,,,-0.0944,0.0681,0.0823,,,
,0.1483,,,,,-0.0995,0.0732,0.0875,,,
,0.1586,,,,,-0.1046,0.0782,0.0926,,,
,0.1555,,,,,-0.1053,0.0745,0.0978,,,
,0.1504,,,,,-0.1053,0.0694,0.103,,,
,0.1452,,,,,-0.1067,0.0658,0.1067,,,
,0.14,,,,,-0.1118,0.0658,0.1067,,,
,0.1349,,,,,-0.1169,0.0658,0.1067,,,
,0.137,,,,,-0.122,0.0622,0.1067,,,
,0.1421,,,,,-0.1271,0.0571,0.1067,,,
,0.1492,,,,,-0.131,0.0526,0.1073,,,
,0.1698,,,,,-0.1259,0.0526,0.1125,,,
,0.1905,,,,,-0.1208,0.0526,0.1176,,,
,0.2112,,,,,-0.1184,0.0526,0.1256,,,
,0.2318,,,,,-0.1184,0.0526,0.1359,,,
,0.2525,,,,,-0.1184,0.0526,0.1462,,,
,0.2335,,,,,-0.1184,0.0526,0.1368,,,
,0.2128,,,,,-0.1184,0.0526,0.1264,,,
,0.198,,,,,-0.1165,0.0526,0.118,,,
,0.1929,,,,,-0.1114,0.0526,0.1129,,,
,0.1877,,,,,-0.1063,0.0526,0.1077,,,
,0.1825,,,,,-0.1012,0.0526,0.1067,,,
,0.1774,,,,,-0.0961,0.0526,0.1067,,,
,0.1733,,,,,-0.0921,0.0515,0.1055,,,
,0.1733,,,,,-0.0921,0.0464,0.1004,,,
,0.1733,,,,,-0.0921,0.0413,0.0952,,,
,0.1733,,,,,-0.0889,0.0395,0.0933,,,
,0.1733,,,,,-0.0838,0.0395,0.0933,,,
,0.173,,,,,-0.0787,0.0395,0.093,,,
,0.1679,,,,,-0.0736,0.0395,0.0879,,,
,0.1627,,,,,-0.0685,0.0395,0.0827,,,
,0.16,,,,,-0.0634,0.0371,0.08,,,
,0.16,,,,,-0.0583,0.032,0.08,,,
,0.16,,,,,-0.0532,0.0269,0.08,,,
,0.1554,,,,,-0.0526,0.0263,0.0754,,,
,0.1502,,,,,-0.0526,0.0263,0.0702,,,
,0.1451,,,,,-0.0526,0.0263,0.0651,,,
,0.1399,,,,,-0.0526,0.0263,0.0599,,,
,0.1347,,,,,-0.0526,0.0263,0.0547,,,
,0.1258,,,,,-0.0489,0.0226,0.0496,,,
,0.1154,,,,,-0.0438,0.0175,0.0444,,,
,0.1059,,,,,-0.0395,0.0132,0.0392,,,
,0.1007,,,,,-0.0395,0.0132,0.0341,,,
,0.0956,,,,,-0.0395,0.0132,0.0289,,,
,0.0933,,,,,-0.0366,0.0102,0.0237,,,
,0.0933,,,,,-0.0315,0.0052,0.0186,,,
,0.0933,,,,,-0.0264,0.0001,0.0134,,,
,0.0933,,,,,-0.0263,0.0,0.0082,,,
,0.0933,,,,,-0.0263,0.0,0.0031,,,
,0.0933,,,,,-0.0263,0.0,0.0,,,
,0.0933,,,,,-0.0263,0.0,0.0,,,
,0.0933,,,,,-0.0263,0.0,0.0,,,
,0.0933,,,,,-0.0263,0.0,-0.0043,,,
,0.0933,,,,,-0.0263,0.0,-0.0094,,,
,0.0921,,,,,-0.0263,-0.0013,-0.0133,,,
,0.0869,,,,,-0.0263,-0.0064,-0.0133,,,
,0.0817,,,,,-0.0263,-0.0115,-0.0133,,,
,0.08,,,,,-0.0263,-0.0132,-0.0133,,,
,0.08,,,,,-0.0263,-0.0132,-0.0133,,,
,0.08,,,,,-0.0259,-0.0132,-0.0138,,,
,0.08,,,,,-0.0208,-0.0132,-0.0189,,,
,0.08,,,,,-0.0157,-0.0132,-0.0241,,,
,0.08,,,,,-0.0132,-0.0132,-0.0267,,,
,0.08,,,,,-0.0132,-0.0132,-0.0267,,,
,0.08,,,,,-0.0132,-0.0132,-0.0267,,,
,0.08,,,,,-0.0132,-0.0179,-0.0267,,,
,0.08,,,,,-0.0132,-0.023,-0.0267,,,
,0.0782,,,,,-0.0132,-0.0263,-0.0267,,,
,0.0731,,,,,-0.0132,-0.0263,-0.0267,,,
,0.0679,,,,,-0.0132,-0.0263,-0.0267,,,
,0.0667,,,,,-0.0132,-0.0263,-0.0306,,,
,0.0667,,,,,-0.0132,-0.0263,-0.0358,,,
,0.0667,,,,,-0.0132,-0.0263,-0.04,,,
,0.0667,,,,,-0.0132,-0.0263,-0.04,,,
,0.0667,,,,,-0.0132,-0.0263,-0.04,,,
,0.0667,,,,,-0.0132,-0.0263,-0.04,,,
,0.0667,,,,,-0.0132,-0.0263,-0.04,,,
,0.0666,,,,,-0.0132,-0.0263,-0.04,,,
,0.0614,,,,,-0.0132,-0.0263,-0.04,,,
,0.0562,,,,,-0.0132,-0.0263,-0.04,,,
,0.0533,,,,,-0.0109,-0.0241,-0.0377,,,
,0.0533,,,,,-0.0058,-0.019,-0.0326,,,
,0.0533,,,,,-0.0007,-0.0139,-0.0274,,,
,0.0533,,,,,0.0,-0.0132,-0.0267,,,
,0.0533,,,,,0.0,-0.0132,-0.0267,,,
,0.0533,,,,,0.0,-0.0132,-0.0267,,,
,0.0533,,,,,0.0,-0.0132,-0.0267,,,
,0.0533,,,,,0.0,-0.0132,-0.0267,,,
,0.0533,,,,,0.0,-0.0132,-0.0267,,,
,0.0533,,,,,0.0,-0.0132,-0.0267,,,
,0.0533,,,,,0.0,-0.0132,-0.0267,,,
,0.0533,,,,,0.0,-0.0132,-0.0267,,,
,0.0533,,,,,0.0,-0.0132,-0.0267,,,
,0.0533,,,,,0.0027,-0.0132,-0.0267,,,
,0.0533,,,,,0.0078,-0.0132,-0.0267,,,
,0.0533,,,,,0.0129,-0.0132,-0.0267,,,
,0.0533,,,,,0.0083,-0.0083,-0.0217,,,
,0.0533,,,,,0.0032,-0.0032,-0.0166,,,
,0.0533,,,,,0.0,0.0,-0.0133,,,
,0.0533,,,,,0.0,0.0,-0.0133,,,
,0.0533,,,,,0.0,0.0,-0.0133,,,
,0.0533,,,,,0.0,0.0,-0.0133,,,
,0.0533,,,,,0.0,0.0,-0.0133,,,
,0.0522,,,,,-0.0011,0.0,-0.0133,,,
,0.0471,,,,,-0.0062,0.0,-0.0133,,,
,0.0419,,,,,-0.0113,0.0,-0.0133,,,
,0.04,,,,,-0.0132,0.0,-0.0133,,,
,0.04,,,,,-0.0132,0.0,-0.0133,,,
,0.0403,,,,,-0.0132,0.0,-0.0133,,,
,0.0454,,,,,-0.0132,0.0,-0.0133,,,
,0.0506,,,,,-0.0132,0.0,-0.0133,,,
,0.0582,,,,,-0.0132,0.0,-0.0133,,,
,0.0685,,,,,-0.0132,0.0,-0.0133,,,
,0.0789,,,,,-0.0132,0.0,-0.0133,,,
,0.08,,,,,-0.0132,0.0,-0.0087,,,
,0.08,,,,,-0.0132,0.0,-0.0036,,,
,0.0784,,,,,-0.0132,0.0,0.0,,,
,0.0732,,,,,-0.0132,0.0,0.0,,,
,0.0681,,,,,-0.0132,0.0,0.0,,,
