I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.1737,,,,,0.0689,-0.1101,-0.24,,,
,-0.1995,,,,,0.1046,-0.0795,-0.24,,,
,-0.1848,,,,,0.1353,-0.0589,-0.2349,,,
,-0.1693,,,,,0.1659,-0.0385,-0.2298,,,
,-0.1413,,,,,0.2047,-0.0017,-0.1893,,,
,-0.0948,,,,,0.2557,0.0594,-0.0963,,,
,-0.0483,,,,,0.3067,0.1206,-0.0033,,,
,0.0406,,,,,0.2781,0.2739,0.2042,,,
,0.1387,,,,,0.2322,0.4472,0.4367,,,
,0.2419,,,,,0.1741,0.6144,0.6939,,,
,0.3607,,,,,0.0772,0.7623,1.0298,,,
,0.4795,,,,,-0.0196,0.9101,1.3656,,,
,0.6017,,,,,-0.1871,1.0647,1.6537,,,
,0.7257,,,,,-0.391,1.2228,1.9172,,,
,0.8481,,,,,-0.5901,1.3452,2.1758,,,
,0.9514,,,,,-0.7329,1.0495,2.3773,,,
,1.0548,,,,,-0.8757,0.7538,2.5788,,,
,1.0141,,,,,-1.0133,0.3033,2.5489,,,
,0.8281,,,,,-1.1459,-0.3034,2.2854,,,
,0.6421,,,,,-1.2785,-0.9101,2.0219,,,
,0.4656,,,,,-1.1165,-1.8768,1.6589,,,
,0.29,,,,,-0.9279,-2.876,1.287,,,
,0.1473,,,,,-0.7804,-3.2053,0.8612,,,
,0.0698,,,,,-0.7141,-2.2112,0.329,,,
,-0.0077,,,,,-0.6478,-1.217,-0.2031,,,
,-0.0696,,,,,-0.5815,-0.9044,-0.4192,,,
,-0.1264,,,,,-0.5152,-0.8126,-0.5328,,,
,-0.1724,,,,,-0.4516,-0.719,-0.6095,,,
,-0.1673,,,,,-0.4006,-0.6171,-0.5114,,,
,-0.1621,,,,,-0.3497,-0.5151,-0.4132,,,
,-0.1539,,,,,-0.2896,-0.4313,-0.3488,,,
,-0.1435,,,,,-0.2233,-0.3599,-0.3075,,,
,-0.1333,,,,,-0.1574,-0.289,-0.2664,,,
,-0.1333,,,,,-0.1166,-0.2533,-0.2457,,,
,-0.1333,,,,,-0.0758,-0.2176,-0.2251,,,
,-0.1333,,,,,-0.0438,-0.1908,-0.2156,,,
,-0.1333,,,,,-0.0234,-0.1755,-0.2207,,,
,-0.1333,,,,,-0.003,-0.1602,-0.2259,,,
,-0.1377,,,,,0.0043,-0.1536,-0.2267,,,
,-0.1429,,,,,0.0094,-0.1485,-0.2267,,,
,-0.1481,,,,,0.0132,-0.1434,-0.2267,,,
,-0.1532,,,,,0.0132,-0.1383,-0.2267,,,
,-0.1584,,,,,0.0132,-0.1332,-0.2267,,,
,-0.16,,,,,0.0167,-0.1316,-0.2267,,,
,-0.16,,,,,0.0218,-0.1316,-0.2267,,,
,-0.16,,,,,0.0269,-0.131,-0.2261,,,
,-0.16,,,,,0.032,-0.1259,-0.2209,,,
,-0.16,,,,,0.0371,-0.1208,-0.2158,,,
,-0.16,,,,,0.0422,-0.1157,-0.2133,,,
,-0.16,,,,,0.0473,-0.1106,-0.2133,,,
,-0.16,,,,,0.0524,-0.1055,-0.2133,,,
,-0.1551,,,,,0.0526,-0.1053,-0.2133,,,
,-0.1499,,,,,0.0526,-0.1053,-0.2133,,,
,-0.1467,,,,,0.0526,-0.1034,-0.2114,,,
,-0.1467,,,,,0.0526,-0.0983,-0.2063,,,
,-0.1467,,,,,0.0526,-0.0932,-0.2011,,,
,-0.1426,,,,,0.0526,-0.0881,-0.2,,,
,-0.1374,,,,,0.0526,-0.083,-0.2,,,
,-0.1333,,,,,0.0526,-0.0779,-0.1989,,,
,-0.1333,,,,,0.0526,-0.0728,-0.1938,,,
,-0.1333,,,,,0.0526,-0.0677,-0.1886,,,
,-0.1333,,,,,0.0526,-0.0594,-0.1834,,,
,-0.1333,,,,,0.0526,-0.0492,-0.1783,,,
,-0.1331,,,,,0.0529,-0.0395,-0.1731,,,
,-0.1279,,,,,0.058,-0.0395,-0.1679,,,
,-0.1228,,,,,0.063,-0.0395,-0.1628,,,
,-0.12,,,,,0.0658,-0.0371,-0.1576,,,
,-0.12,,,,,0.0658,-0.032,-0.1524,,,
,-0.12,,,,,0.0658,-0.0269,-0.1473,,,
,-0.12,,,,,0.0658,-0.0173,-0.1421,,,
,-0.12,,,,,0.0658,-0.0071,-0.1369,,,
,-0.1184,,,,,0.0658,0.0015,-0.1318,,,
,-0.1133,,,,,0.0658,0.0066,-0.1266,,,
,-0.1081,,,,,0.0658,0.0117,-0.1214,,,
,-0.1067,,,,,0.0658,0.0205,-0.1126,,,
,-0.1067,,,,,0.0658,0.0307,-0.1022,,,
,-0.1059,,,,,0.0658,0.0409,-0.0926,,,
,-0.1008,,,,,0.0658,0.0511,-0.0874,,,
,-0.0956,,,,,0.0658,0.0613,-0.0823,,,
,-0.0933,,,,,0.0686,0.0686,-0.0742,,,
,-0.0933,,,,,0.0737,0.0737,-0.0639,,,
,-0.0933,,,,,0.0788,0.0788,-0.0536,,,
,-0.0883,,,,,0.0789,0.0889,-0.0483,,,
,-0.0831,,,,,0.0789,0.0991,-0.0431,,,
,-0.0779,,,,,0.0789,0.1113,-0.0338,,,
,-0.0728,,,,,0.0789,0.1266,-0.0183,,,
,-0.0676,,,,,0.0789,0.1419,-0.0028,,,
,-0.0582,,,,,0.0789,0.1614,0.0127,,,
,-0.0479,,,,,0.0789,0.1818,0.0281,,,
,-0.0388,,,,,0.0801,0.2022,0.0449,,,
,-0.0336,,,,,0.0852,0.2226,0.0655,,,
,-0.0285,,,,,0.0903,0.243,0.0862,,,
,-0.0165,,,,,0.0954,0.2634,0.1069,,,
,-0.001,,,,,0.1005,0.2837,0.1275,,,
,0.0141,,,,,0.1053,0.3045,0.1486,,,
,0.0244,,,,,0.1053,0.33,0.1744,,,
,0.0348,,,,,0.1053,0.3555,0.2002,,,
,0.0451,,,,,0.1078,0.3835,0.2286,,,
,0.0554,,,,,0.1129,0.4141,0.2596,,,
,0.0658,,,,,0.118,0.4447,0.2906,,,
,0.0761,,,,,0.1184,0.4706,0.3169,,,
,0.0864,,,,,0.1184,0.4961,0.3427,,,
,0.0968,,,,,0.1201,0.5233,0.3771,,,
,0.1071,,,,,0.1252,0.5539,0.4288,,,
,0.1174,,,,,0.1303,0.5845,0.4805,,,
,0.1355,,,,,0.1354,0.6112,0.505,,,
,0.1562,,,,,0.1405,0.6367,0.5205,,,
,0.1751,,,,,0.1439,0.6614,0.5377,,,
,0.1854,,,,,0.1388,0.6818,0.5636,,,
,0.1958,,,,,0.1337,0.7021,0.5894,,,
,0.2061,,,,,0.1316,0.7195,0.6152,,,
,0.2164,,,,,0.1316,0.7348,0.641,,,
,0.2267,,,,,0.1315,0.7501,0.6668,,,
,0.2319,,,,,0.1264,0.7654,0.6771,,,
,0.237,,,,,0.1213,0.7807,0.6874,,,
,0.2466,,,,,0.1184,0.7873,0.7022,,,
,0.2621,,,,,0.1184,0.7822,0.7228,,,
,0.2776,,,,,0.1184,0.7771,0.7435,,,
,0.2713,,,,,0.1184,0.772,0.7423,,,
,0.2609,,,,,0.1184,0.7669,0.7371,,,
,0.2533,,,,,0.1171,0.7604,0.732,,,
,0.2533,,,,,0.112,0.7503,0.7268,,,
,0.2533,,,,,0.1069,0.7401,0.7216,,,
,0.2498,,,,,0.1053,0.7194,0.7058,,,
,0.2446,,,,,0.1053,0.6939,0.6852,,,
,0.24,,,,,0.1047,0.6679,0.6634,,,
,0.24,,,,,0.0996,0.6373,0.6324,,,
,0.24,,,,,0.0945,0.6067,0.6014,,,
,0.2319,,,,,0.0894,0.5708,0.565,,,
,0.2164,,,,,0.0843,0.53,0.5237,,,
,0.2009,,,,,0.0792,0.4892,0.4824,,,
,0.1854,,,,,0.0789,0.4436,0.441,,,
,0.1699,,,,,0.0789,0.3977,0.3997,,,
,0.1525,,,,,0.0771,0.3518,0.3565,,,
,0.1319,,,,,0.072,0.3059,0.31,,,
,0.1112,,,,,0.0669,0.26,0.2635,,,
,0.0946,,,,,0.0618,0.2221,0.221,,,
,0.0791,,,,,0.0567,0.1864,0.1797,,,
,0.0646,,,,,0.0516,0.1518,0.1394,,,
,0.0543,,,,,0.0465,0.1212,0.1033,,,
,0.0439,,,,,0.0414,0.0906,0.0671,,,
,0.0336,,,,,0.0363,0.0632,0.0341,,,
,0.0233,,,,,0.0312,0.0377,0.0031,,,
,0.0129,,,,,0.0263,0.0122,-0.0275,,,
,0.0026,,,,,0.0263,-0.0133,-0.0481,,,
,-0.0077,,,,,0.0263,-0.0388,-0.0688,,,
,-0.0157,,,,,0.0263,-0.0596,-0.0871,,,
,-0.0209,,,,,0.0263,-0.0749,-0.1026,,,
,-0.026,,,,,0.0263,-0.0902,-0.1181,,,
,-0.0312,,,,,0.0218,-0.101,-0.1336,,,
,-0.0364,,,,,0.0167,-0.1112,-0.1491,,,
,-0.0415,,,,,0.0132,-0.1214,-0.1615,,,
,-0.0467,,,,,0.0132,-0.1316,-0.1667,,,
,-0.0519,,,,,0.0132,-0.1418,-0.1719,,,
,-0.0607,,,,,0.0132,-0.152,-0.1807,,,
,-0.0711,,,,,0.0132,-0.1622,-0.1911,,,
,-0.08,,,,,0.0132,-0.1717,-0.2007,,,
,-0.08,,,,,0.0132,-0.1768,-0.2059,,,
,-0.08,,,,,0.0132,-0.1819,-0.211,,,
,-0.0829,,,,,0.0132,-0.1842,-0.2162,,,
,-0.088,,,,,0.0132,-0.1842,-0.2214,,,
,-0.0932,,,,,0.0132,-0.1842,-0.2265,,,
,-0.0933,,,,,0.0132,-0.1842,-0.2317,,,
,-0.0933,,,,,0.0132,-0.1842,-0.2369,,,
,-0.0933,,,,,0.0132,-0.1842,-0.24,,,
,-0.0933,,,,,0.0132,-0.1842,-0.24,,,
,-0.0933,,,,,0.0132,-0.1842,-0.24,,,
,-0.0933,,,,,0.0132,-0.1842,-0.24,,,
,-0.0933,,,,,0.0132,-0.1842,-0.24,,,
,-0.0933,,,,,0.0132,-0.1842,-0.2412,,,
,-0.0933,,,,,0.0132,-0.1842,-0.2464,,,
,-0.0933,,,,,0.0132,-0.1842,-0.2515,,,
,-0.0933,,,,,0.0132,-0.1809,-0.2533,,,
,-0.0933,,,,,0.0132,-0.1758,-0.2533,,,
,-0.0933,,,,,0.0132,-0.1711,-0.2533,,,
,-0.0933,,,,,0.0132,-0.1711,-0.2533,,,
,-0.0933,,,,,0.0132,-0.1711,-0.2533,,,
,-0.0933,,,,,0.0132,-0.1711,-0.2533,,,
,-0.0933,,,,,0.0132,-0.1711,-0.2533,,,
,-0.0933,,,,,0.0132,-0.1711,-0.2533,,,
,-0.0933,,,,,0.0132,-0.1711,-0.2486,,,
,-0.0933,,,,,0.0132,-0.1711,-0.2435,,,
,-0.0933,,,,,0.0132,-0.1711,-0.24,,,
,-0.0933,,,,,0.0132,-0.1711,-0.24,,,
,-0.0933,,,,,0.0132,-0.1711,-0.24,,,
,-0.0933,,,,,0.0132,-0.1711,-0.24,,,
,-0.0933,,,,,0.0132,-0.1711,-0.24,,,
,-0.0933,,,,,0.0132,-0.1702,-0.24,,,
,-0.0933,,,,,0.0132,-0.1651,-0.24,,,
,-0.0933,,,,,0.0132,-0.16,-0.24,,,
,-0.0933,,,,,0.0132,-0.1579,-0.24,,,
,-0.0933,,,,,0.0132,-0.1579,-0.24,,,
,-0.0933,,,,,0.0132,-0.1579,-0.24,,,
,-0.0933,,,,,0.0132,-0.1579,-0.2348,,,
,-0.0933,,,,,0.0132,-0.1579,-0.2296,,,
,-0.0911,,,,,0.011,-0.1579,-0.2267,,,
,-0.086,,,,,0.0059,-0.1579,-0.2267,,,
,-0.0808,,,,,0.0008,-0.1579,-0.2267,,,
,-0.08,,,,,0.0,-0.1536,-0.2267,,,
,-0.08,,,,,0.0,-0.1485,-0.2267,,,
,-0.08,,,,,0.0,-0.1447,-0.2267,,,
,-0.08,,,,,0.0,-0.1447,-0.2267,,,
,-0.08,,,,,0.0,-0.1447,-0.2267,,,
,-0.0765,,,,,0.0,-0.1447,-0.2267,,,
,-0.0713,,,,,0.0,-0.1447,-0.2267,,,
,-0.0667,,,,,0.0,-0.1442,-0.2262,,,
,-0.0667,,,,,0.0,-0.1391,-0.221,,,
,-0.0667,,,,,0.0,-0.134,-0.2158,,,
,-0.0667,,,,,0.0,-0.1316,-0.2133,,,
,-0.0667,,,,,0.0,-0.1316,-0.2133,,,
,-0.0667,,,,,0.0,-0.1316,-0.2133,,,
,-0.0667,,,,,0.0,-0.1316,-0.2085,,,
,-0.0667,,,,,0.0,-0.1316,-0.2033,,,
,-0.0648,,,,,0.0,-0.1316,-0.2,,,
,-0.0597,,,,,0.0,-0.1316,-0.2,,,
,-0.0545,,,,,0.0,-0.1316,-0.2,,,
,-0.0533,,,,,0.0,-0.1316,-0.2,,,
,-0.0533,,,,,0.0,-0.1316,-0.2,,,
,-0.0533,,,,,0.0,-0.1316,-0.199,,,
,-0.0533,,,,,0.0,-0.1316,-0.1938,,,
,-0.0533,,,,,0.0,-0.1316,-0.1887,,,
,-0.0533,,,,,-0.0031,-0.1316,-0.1867,,,
,-0.0533,,,,,-0.0082,-0.1316,-0.1867,,,
,-0.0532,,,,,-0.0132,-0.1316,-0.1867,,,
,-0.048,,,,,-0.0132,-0.1316,-0.1867,,,
,-0.0428,,,,,-0.0132,-0.1316,-0.1867,,,
,-0.04,,,,,-0.0132,-0.1316,-0.1867,,,
,-0.04,,,,,-0.0132,-0.1316,-0.1867,,,
,-0.04,,,,,-0.0132,-0.1316,-0.1867,,,
,-0.04,,,,,-0.0132,-0.1316,-0.1867,,,
,-0.04,,,,,-0.0132,-0.1316,-0.1867,,,
,-0.04,,,,,-0.0132,-0.1316,-0.1867,,,
,-0.04,,,,,-0.0132,-0.1316,-0.1867,,,
,-0.04,,,,,-0.0132,-0.1316,-0.1867,,,
,-0.04,,,,,-0.0132,-0.128,-0.1867,,,
,-0.04,,,,,-0.0132,-0.1229,-0.1867,,,
,-0.04,,,,,-0.0132,-0.1184,-0.186,,,
,-0.04,,,,,-0.0132,-0.1184,-0.1808,,,
,-0.04,,,,,-0.0132,-0.1184,-0.1757,,,
,-0.04,,,,,-0.0076,-0.1184,-0.1733,,,
,-0.04,,,,,0.0026,-0.1184,-0.1733,,,
,-0.04,,,,,0.0128,-0.1184,-0.1733,,,
,-0.035,,,,,0.023,-0.1184,-0.1733,,,
,-0.0298,,,,,0.0332,-0.1184,-0.1733,,,
,-0.0227,,,,,0.0454,-0.1184,-0.1733,,,
,-0.0123,,,,,0.0607,-0.1184,-0.1733,,,
,-0.002,,,,,0.076,-0.1184,-0.1733,,,
,0.0042,,,,,0.0872,-0.1184,-0.1733,,,
,0.0093,,,,,0.0974,-0.1184,-0.1733,,,
,0.0145,,,,,0.1076,-0.1184,-0.1733,,,
,0.0197,,,,,0.1178,-0.1184,-0.1733,,,
,0.0248,,,,,0.128,-0.1184,-0.1733,,,
,0.03,,,,,0.1349,-0.1151,-0.17,,,
,0.0352,,,,,0.14,-0.11,-0.1648,,,
,0.0403,,,,,0.1451,-0.1053,-0.16,,,
,0.0455,,,,,0.1502,-0.1053,-0.16,,,
,0.0507,,,,,0.1553,-0.1053,-0.16,,,
,0.0583,,,,,0.1628,-0.1053,-0.16,,,
,0.0687,,,,,0.173,-0.1053,-0.16,,,
,0.079,,,,,0.1832,-0.1053,-0.16,,,
,0.0893,,,,,0.1612,-0.1099,-0.16,,,
,0.0997,,,,,0.1357,-0.115,-0.16,,,
,0.11,,,,,0.1102,-0.1217,-0.1583,,,
,0.1203,,,,,0.0847,-0.1319,-0.1532,,,
,0.1307,,,,,0.0592,-0.1421,-0.148,,,
,0.141,,,,,0.0375,-0.1447,-0.1467,,,
,0.1513,,,,,0.0171,-0.1447,-0.1467,,,
,0.1583,,,,,-0.0033,-0.1447,-0.1467,,,
,0.148,,,,,-0.0237,-0.1447,-0.1467,,,
,0.1377,,,,,-0.0441,-0.1447,-0.1467,,,
,0.1303,,,,,-0.0585,-0.1447,-0.1467,,,
,0.1252,,,,,-0.0687,-0.1447,-0.1467,,,
,0.12,,,,,-0.0789,-0.1447,-0.1467,,,
,0.1097,,,,,-0.084,-0.1447,-0.1467,,,
,0.0993,,,,,-0.0891,-0.1447,-0.1467,,,
,0.0869,,,,,-0.0921,-0.1447,-0.1488,,,
,0.0714,,,,,-0.0921,-0.1447,-0.154,,,
,0.0559,,,,,-0.0921,-0.1447,-0.1592,,,
,0.0404,,,,,-0.0878,-0.1447,-0.16,,,
,0.0249,,,,,-0.0827,-0.1447,-0.16,,,
,0.0094,,,,,-0.0789,-0.1474,-0.1627,,,
,-0.0061,,,,,-0.0789,-0.1575,-0.173,,,
,-0.0216,,,,,-0.0789,-0.1677,-0.1833,,,
,-0.0336,,,,,-0.0789,-0.1711,-0.1936,,,
,-0.044,,,,,-0.0789,-0.1711,-0.204,,,
,-0.0548,,,,,-0.0789,-0.1715,-0.2138,,,
,-0.0703,,,,,-0.0789,-0.1766,-0.219,,,
,-0.0858,,,,,-0.0789,-0.1817,-0.2242,,,
,-0.096,,,,,-0.0763,-0.1842,-0.2293,,,
,-0.1012,,,,,-0.0712,-0.1842,-0.2345,,,
,-0.1063,,,,,-0.0661,-0.1842,-0.2397,,,
,-0.1163,,,,,-0.0658,-0.1842,-0.24,,,
,-0.1266,,,,,-0.0658,-0.1842,-0.24,,,
,-0.1333,,,,,-0.0658,-0.1842,-0.2382,,,
,-0.1333,,,,,-0.0658,-0.1842,-0.233,,,
,-0.1333,,,,,-0.0658,-0.1842,-0.2278,,,
,-0.1333,,,,,-0.0658,-0.1842,-0.2267,,,
,-0.1333,,,,,-0.0658,-0.1842,-0.2267,,,
,-0.1333,,,,,-0.0658,-0.1842,-0.2267,,,
,-0.1333,,,,,-0.0658,-0.1842,-0.2267,,,
,-0.1333,,,,,-0.0658,-0.1842,-0.2267,,,
,-0.1333,,,,,-0.0658,-0.1842,-0.2267,,,
,-0.1333,,,,,-0.0658,-0.1842,-0.2267,,,
,-0.1333,,,,,-0.0658,-0.1841,-0.2267,,,
,-0.1333,,,,,-0.0658,-0.179,-0.2267,,,
,-0.1333,,,,,-0.0658,-0.1739,-0.2267,,,
,-0.1333,,,,,-0.0658,-0.1711,-0.2267,,,
,-0.1333,,,,,-0.0658,-0.1711,-0.2267,,,
,-0.1333,,,,,-0.0658,-0.1711,-0.2267,,,
,-0.1333,,,,,-0.0614,-0.1711,-0.2267,,,
,-0.1333,,,,,-0.0563,-0.1711,-0.2267,,,
,-0.1363,,,,,-0.0497,-0.1696,-0.2281,,,
,-0.1466,,,,,-0.0395,-0.1645,-0.2333,,,
,-0.157,,,,,-0.0293,-0.1594,-0.2385,,,
,-0.1819,,,,,-0.0011,-0.1435,-0.2473,,,
,-0.2129,,,,,0.0346,-0.1231,-0.2576,,,
,-0.2381,,,,,0.0703,-0.1021,-0.2647,,,
,-0.2226,,,,,0.106,-0.0766,-0.2492,,,
,-0.2071,,,,,0.1416,-0.0511,-0.2337,,,
,-0.169,,,,,0.1857,0.005,-0.1676,,,
,-0.1122,,,,,0.2366,0.0865,-0.0591,,,
,-0.0554,,,,,0.2876,0.1681,0.0494,,,
,0.0313,,,,,0.2452,0.3332,0.2774,,,
,0.1191,,,,,0.1994,0.5015,0.5099,,,
,0.2189,,,,,0.132,0.7107,0.78,,,
,0.3377,,,,,0.03,0.986,1.1106,,,
,0.4565,,,,,-0.0719,1.2614,1.4413,,,
,0.6499,,,,,-0.2516,1.1931,1.7098,,,
,0.8618,,,,,-0.4505,1.0401,1.9629,,,
,1.0026,,,,,-0.6346,0.8838,2.1966,,,
,0.8941,,,,,-0.7672,0.7155,2.3619,,,
,0.7857,,,,,-0.8997,0.5473,2.5273,,,
,0.697,,,,,-1.029,0.1047,2.4179,,,
,0.6195,,,,,-1.1565,-0.4918,2.1544,,,
,0.5368,,,,,-1.2647,-1.1116,1.8844,,,
,0.3714,,,,,-1.071,-2.0955,1.5124,,,
,0.2061,,,,,-0.8772,-3.0795,1.1404,,,
,0.0853,,,,,-0.7519,-3.1109,0.7066,,,
,0.013,,,,,-0.7009,-2.1065,0.2054,,,
,-0.0593,,,,,-0.6499,-1.1021,-0.2957,,,
,-0.1084,,,,,-0.5852,-0.913,-0.458,,,
,-0.1549,,,,,-0.5189,-0.8161,-0.582,,,
,-0.1867,,,,,-0.4575,-0.7176,-0.6306,,,
,-0.1867,,,,,-0.4065,-0.6157,-0.5169,,,
,-0.1867,,,,,-0.3555,-0.5137,-0.4033,,,
,-0.1867,,,,,-0.2933,-0.4305,-0.3429,,,
,-0.1867,,,,,-0.227,-0.354,-0.3016,,,
,-0.1867,,,,,-0.1647,-0.2839,-0.2643,,,
,-0.1867,,,,,-0.1239,-0.2482,-0.2488,,,
,-0.1867,,,,,-0.0831,-0.2125,-0.2333,,,
,-0.1867,,,,,-0.057,-0.1915,-0.2267,,,
,-0.1867,,,,,-0.0417,-0.1813,-0.2267,,,
,-0.1867,,,,,-0.0264,-0.1711,-0.2267,,,
,-0.1867,,,,,-0.0263,-0.1609,-0.2267,,,
,-0.1867,,,,,-0.0263,-0.1507,-0.2267,,,
,-0.1867,,,,,-0.0242,-0.1426,-0.2267,,,
,-0.1867,,,,,-0.0191,-0.1375,-0.2267,,,
,-0.1867,,,,,-0.014,-0.1324,-0.2267,,,
,-0.1867,,,,,-0.0132,-0.1231,-0.2267,,,
,-0.1867,,,,,-0.0132,-0.1129,-0.2267,,,
,-0.1867,,,,,-0.0119,-0.104,-0.2267,,,
,-0.1867,,,,,-0.0068,-0.0989,-0.2267,,,
,-0.1867,,,,,-0.0017,-0.0938,-0.2267,,,
,-0.1867,,,,,0.0,-0.0921,-0.2232,,,
,-0.1867,,,,,0.0,-0.0921,-0.218,,,
,-0.1862,,,,,0.0,-0.0921,-0.2133,,,
,-0.181,,,,,0.0,-0.0921,-0.2133,,,
,-0.1759,,,,,0.0,-0.0921,-0.2133,,,
,-0.1733,,,,,0.0026,-0.0921,-0.2133,,,
,-0.1733,,,,,0.0077,-0.0921,-0.2133,,,
,-0.1733,,,,,0.0128,-0.0921,-0.2133,,,
,-0.1733,,,,,0.0132,-0.0874,-0.2085,,,
,-0.1733,,,,,0.0132,-0.0823,-0.2034,,,
,-0.1715,,,,,0.0149,-0.0772,-0.2,,,
,-0.1664,,,,,0.02,-0.0721,-0.2,,,
,-0.1612,,,,,0.0251,-0.067,-0.2,,,
,-0.16,,,,,0.0263,-0.0619,-0.196,,,
,-0.16,,,,,0.0263,-0.0568,-0.1909,,,
,-0.16,,,,,0.0273,-0.0517,-0.1857,,,
,-0.16,,,,,0.0324,-0.0466,-0.1805,,,
,-0.16,,,,,0.0375,-0.0415,-0.1754,,,
,-0.1569,,,,,0.0395,-0.0364,-0.1702,,,
,-0.1517,,,,,0.0395,-0.0313,-0.165,,,
,-0.1467,,,,,0.0396,-0.0261,-0.1597,,,
,-0.1467,,,,,0.0447,-0.0159,-0.1494,,,
,-0.1467,,,,,0.0498,-0.0057,-0.1391,,,
,-0.1444,,,,,0.0526,0.0023,-0.131,,,
,-0.1392,,,,,0.0526,0.0074,-0.1259,,,
,-0.134,,,,,0.0526,0.0125,-0.1207,,,
,-0.1289,,,,,0.0526,0.022,-0.1155,,,
,-0.1237,,,,,0.0526,0.0322,-0.1104,,,
,-0.1185,,,,,0.0526,0.0424,-0.1037,,,
,-0.1134,,,,,0.0526,0.0525,-0.0934,,,
,-0.1082,,,,,0.0526,0.0627,-0.0831,,,
,-0.103,,,,,0.0526,0.0765,-0.0764,,,
,-0.0979,,,,,0.0526,0.0918,-0.0712,,,
,-0.0927,,,,,0.0526,0.1065,-0.0654,,,
,-0.0875,,,,,0.0526,0.1167,-0.0551,,,
,-0.0824,,,,,0.0526,0.1269,-0.0448,,,
,-0.0772,,,,,0.0526,0.1371,-0.0316,,,
,-0.072,,,,,0.0526,0.1473,-0.0161,,,
,-0.0669,,,,,0.0526,0.1575,-0.0006,,,
,-0.0617,,,,,0.0526,0.1775,0.0099,,,
,-0.0565,,,,,0.0526,0.1979,0.0202,,,
,-0.0514,,,,,0.0526,0.2182,0.0364,,,
,-0.0462,,,,,0.0526,0.2386,0.0623,,,
,-0.041,,,,,0.0526,0.259,0.0881,,,
,-0.0318,,,,,0.0567,0.2835,0.1098,,,
,-0.0214,,,,,0.0618,0.309,0.1305,,,
,-0.0122,,,,,0.0669,0.3356,0.1523,,,
,-0.007,,,,,0.072,0.3662,0.1781,,,
,-0.0019,,,,,0.0771,0.3968,0.2039,,,
,0.0099,,,,,0.0789,0.4241,0.233,,,
,0.0254,,,,,0.0789,0.4496,0.264,,,
,0.0409,,,,,0.0792,0.4754,0.2953,,,
,0.0564,,,,,0.0843,0.506,0.3315,,,
,0.0719,,,,,0.0894,0.5366,0.3677,,,
,0.0849,,,,,0.0945,0.5647,0.4014,,,
,0.0952,,,,,0.0996,0.5902,0.4324,,,
,0.1056,,,,,0.1047,0.6157,0.4634,,,
,0.1251,,,,,0.1007,0.6458,0.499,,,
,0.1458,,,,,0.0956,0.6763,0.5351,,,
,0.1632,,,,,0.0905,0.7022,0.5681,,,
,0.1736,,,,,0.0854,0.7174,0.5939,,,
,0.1839,,,,,0.0803,0.7327,0.6197,,,
,0.1942,,,,,0.0789,0.7518,0.6418,,,
,0.2046,,,,,0.0789,0.7722,0.6625,,,
,0.2141,,,,,0.0782,0.791,0.6831,,,
,0.2193,,,,,0.0731,0.8012,0.7038,,,
,0.2244,,,,,0.068,0.8114,0.7245,,,
,0.2326,,,,,0.0658,0.8216,0.7363,,,
,0.2429,,,,,0.0658,0.8318,0.7414,,,
,0.2532,,,,,0.0658,0.842,0.7466,,,
,0.2482,,,,,0.0658,0.832,0.7569,,,
,0.2431,,,,,0.0658,0.8218,0.7672,,,
,0.2379,,,,,0.0637,0.8075,0.7649,,,
,0.2327,,,,,0.0586,0.7871,0.7442,,,
,0.2276,,,,,0.0535,0.7667,0.7236,,,
,0.2267,,,,,0.0526,0.742,0.7029,,,
,0.2267,,,,,0.0526,0.7166,0.6822,,,
,0.2254,,,,,0.0526,0.6885,0.6577,,,
,0.2202,,,,,0.0526,0.6529,0.6216,,,
,0.2151,,,,,0.0526,0.6172,0.5854,,,
,0.203,,,,,0.0492,0.5713,0.5458,,,
,0.1875,,,,,0.0441,0.5203,0.5045,,,
,0.172,,,,,0.0395,0.4706,0.4631,,,
,0.1565,,,,,0.0395,0.4349,0.4218,,,
,0.141,,,,,0.0395,0.3992,0.3805,,,
,0.1255,,,,,0.0369,0.3584,0.3365,,,
,0.11,,,,,0.0318,0.3125,0.29,,,
,0.0945,,,,,0.0267,0.2666,0.2435,,,
,0.0838,,,,,0.0263,0.2255,0.2066,,,
,0.0735,,,,,0.0263,0.1847,0.1704,,,
,0.0631,,,,,0.0263,0.1474,0.1325,,,
,0.0528,,,,,0.0263,0.1168,0.0911,,,
,0.0425,,,,,0.0263,0.0862,0.0498,,,
,0.0321,,,,,0.0224,0.0556,0.0203,,,
,0.0218,,,,,0.0173,0.025,-0.0055,,,
,0.0115,,,,,0.0132,-0.0037,-0.0304,,,
,0.0011,,,,,0.0132,-0.0241,-0.0511,,,
,-0.0092,,,,,0.0132,-0.0445,-0.0718,,,
,-0.0195,,,,,0.0132,-0.0618,-0.0955,,,
,-0.0299,,,,,0.0132,-0.0771,-0.1214,,,
,-0.0401,,,,,0.0131,-0.0923,-0.1469,,,
,-0.0453,,,,,0.008,-0.1025,-0.1572,,,
,-0.0504,,,,,0.0029,-0.1127,-0.1675,,,
,-0.0579,,,,,0.0,-0.1229,-0.1779,,,
,-0.0682,,,,,0.0,-0.1331,-0.1882,,,
,-0.0785,,,,,0.0,-0.1433,-0.1985,,,
