I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0655,,,,,0.2815,0.0658,0.0174,,,
,-0.081,,,,,0.2713,0.0658,0.0226,,,
,-0.0976,,,,,0.2652,0.0679,0.0277,,,
,-0.1182,,,,,0.2754,0.0781,0.0329,,,
,-0.1389,,,,,0.2856,0.0883,0.0381,,,
,-0.1273,,,,,0.3022,0.0985,0.0432,,,
,-0.0963,,,,,0.3226,0.1087,0.0484,,,
,-0.0662,,,,,0.3417,0.1184,0.0533,,,
,-0.0559,,,,,0.3315,0.1184,0.0533,,,
,-0.0456,,,,,0.3213,0.1184,0.0533,,,
,-0.04,,,,,0.3111,0.1184,0.0533,,,
,-0.04,,,,,0.3009,0.1184,0.0533,,,
,-0.04,,,,,0.2907,0.1184,0.0533,,,
,-0.0491,,,,,0.285,0.1184,0.0533,,,
,-0.0594,,,,,0.2799,0.1184,0.0533,,,
,-0.0713,,,,,0.2748,0.1184,0.0533,,,
,-0.0868,,,,,0.2697,0.1184,0.0533,,,
,-0.1023,,,,,0.2646,0.1184,0.0533,,,
,-0.0955,,,,,0.2632,0.1221,0.0533,,,
,-0.08,,,,,0.2632,0.1272,0.0533,,,
,-0.0652,,,,,0.2639,0.1316,0.0533,,,
,-0.0549,,,,,0.269,0.1316,0.0533,,,
,-0.0446,,,,,0.2741,0.1316,0.0533,,,
,-0.0458,,,,,0.2792,0.1316,0.0533,,,
,-0.0561,,,,,0.2843,0.1316,0.0533,,,
,-0.0664,,,,,0.2894,0.1316,0.0533,,,
,-0.0768,,,,,0.2895,0.1366,0.0584,,,
,-0.0871,,,,,0.2895,0.1417,0.0636,,,
,-0.0974,,,,,0.2955,0.1468,0.0687,,,
,-0.1078,,,,,0.3108,0.1519,0.0739,,,
,-0.1181,,,,,0.3261,0.157,0.0791,,,
,-0.1158,,,,,0.3123,0.1621,0.0842,,,
,-0.1106,,,,,0.2919,0.1672,0.0894,,,
,-0.1055,,,,,0.2763,0.1711,0.0933,,,
,-0.1003,,,,,0.2763,0.1711,0.0933,,,
,-0.0951,,,,,0.2763,0.1711,0.0933,,,
,-0.0933,,,,,0.2797,0.1744,0.0967,,,
,-0.0933,,,,,0.2848,0.1795,0.1019,,,
,-0.0933,,,,,0.2899,0.1846,0.107,,,
,-0.0933,,,,,0.2949,0.1897,0.1122,,,
,-0.0933,,,,,0.3,0.1948,0.1174,,,
,-0.0908,,,,,0.3026,0.1999,0.1225,,,
,-0.0856,,,,,0.3026,0.205,0.1277,,,
,-0.0805,,,,,0.3026,0.2101,0.1329,,,
,-0.0706,,,,,0.3026,0.2152,0.138,,,
,-0.0602,,,,,0.3026,0.2203,0.1432,,,
,-0.0499,,,,,0.306,0.2271,0.1501,,,
,-0.0396,,,,,0.3162,0.2373,0.1604,,,
,-0.0292,,,,,0.3264,0.2475,0.1708,,,
,-0.0228,,,,,0.3251,0.2577,0.1811,,,
,-0.0176,,,,,0.32,0.2679,0.1914,,,
,-0.0125,,,,,0.3149,0.278,0.2009,,,
,-0.0073,,,,,0.3098,0.2882,0.206,,,
,-0.0021,,,,,0.3047,0.2984,0.2112,,,
,0.003,,,,,0.3026,0.3026,0.2164,,,
,0.0082,,,,,0.3026,0.3026,0.2215,,,
,0.0133,,,,,0.3026,0.3027,0.2268,,,
,0.0081,,,,,0.2975,0.3129,0.2371,,,
,0.003,,,,,0.2924,0.3231,0.2474,,,
,-0.0022,,,,,0.2873,0.3311,0.2555,,,
,-0.0074,,,,,0.2822,0.3362,0.2607,,,
,-0.0125,,,,,0.2771,0.3413,0.2659,,,
,-0.0133,,,,,0.2763,0.3464,0.271,,,
,-0.0133,,,,,0.2763,0.3515,0.2762,,,
,-0.0133,,,,,0.275,0.358,0.2786,,,
,-0.0133,,,,,0.2699,0.3682,0.2735,,,
,-0.0133,,,,,0.2648,0.3784,0.2683,,,
,-0.0098,,,,,0.2632,0.3746,0.2631,,,
,-0.0046,,,,,0.2632,0.3644,0.258,,,
,0.0005,,,,,0.2632,0.3553,0.2533,,,
,0.0057,,,,,0.2632,0.3553,0.2533,,,
,0.0109,,,,,0.2632,0.3553,0.2533,,,
,0.0214,,,,,0.2632,0.3526,0.2533,,,
,0.0369,,,,,0.2632,0.3475,0.2533,,,
,0.0524,,,,,0.2632,0.3424,0.2533,,,
,0.0436,,,,,0.2632,0.3373,0.2485,,,
,0.0333,,,,,0.2632,0.3322,0.2433,,,
,0.0267,,,,,0.2632,0.3289,0.24,,,
,0.0267,,,,,0.2632,0.3289,0.24,,,
,0.0267,,,,,0.2632,0.3289,0.24,,,
,0.0307,,,,,0.2632,0.3369,0.24,,,
,0.0359,,,,,0.2632,0.3471,0.24,,,
,0.0441,,,,,0.2621,0.3522,0.24,,,
,0.0648,,,,,0.257,0.3369,0.24,,,
,0.0855,,,,,0.2519,0.3216,0.24,,,
,0.0901,,,,,0.25,0.3095,0.2368,,,
,0.085,,,,,0.25,0.2993,0.2316,,,
,0.0796,,,,,0.2498,0.2889,0.2265,,,
,0.0693,,,,,0.2447,0.2736,0.2213,,,
,0.0589,,,,,0.2396,0.2583,0.2161,,,
,0.0486,,,,,0.2345,0.2477,0.2086,,,
,0.0383,,,,,0.2294,0.2426,0.1983,,,
,0.0279,,,,,0.2243,0.2375,0.1879,,,
,0.0176,,,,,0.2237,0.2234,0.1776,,,
,0.0073,,,,,0.2237,0.2081,0.1673,,,
,-0.0031,,,,,0.2237,0.1943,0.1569,,,
,-0.0134,,,,,0.2237,0.1841,0.1466,,,
,-0.0237,,,,,0.2237,0.174,0.1363,,,
,-0.0267,,,,,0.2237,0.1638,0.1296,,,
,-0.0267,,,,,0.2237,0.1536,0.1245,,,
,-0.0281,,,,,0.223,0.144,0.1186,,,
,-0.0384,,,,,0.2179,0.139,0.1083,,,
,-0.0487,,,,,0.2128,0.1339,0.0979,,,
,-0.0591,,,,,0.2077,0.1259,0.0876,,,
,-0.0694,,,,,0.2026,0.1157,0.0773,,,
,-0.0797,,,,,0.1975,0.1055,0.0669,,,
,-0.0649,,,,,0.1924,0.1003,0.0566,,,
,-0.0494,,,,,0.1873,0.0952,0.0463,,,
,-0.038,,,,,0.1822,0.0881,0.038,,,
,-0.0328,,,,,0.1771,0.0779,0.0328,,,
,-0.0276,,,,,0.172,0.0677,0.0276,,,
,-0.0267,,,,,0.1711,0.0575,0.0225,,,
,-0.0267,,,,,0.1711,0.0473,0.0173,,,
,-0.0314,,,,,0.1711,0.0371,0.0109,,,
,-0.0521,,,,,0.1711,0.0269,0.0006,,,
,-0.0728,,,,,0.1711,0.0167,-0.0097,,,
,-0.0934,,,,,0.1711,0.0098,-0.0167,,,
,-0.1141,,,,,0.1711,0.0047,-0.0219,,,
,-0.1323,,,,,0.1718,-0.0004,-0.027,,,
,-0.1168,,,,,0.182,-0.0055,-0.0322,,,
,-0.1013,,,,,0.1922,-0.0105,-0.0374,,,
,-0.0858,,,,,0.1999,-0.0132,-0.04,,,
,-0.0703,,,,,0.205,-0.0132,-0.04,,,
,-0.0548,,,,,0.2101,-0.0132,-0.04,,,
,-0.058,,,,,0.2152,-0.0085,-0.0353,,,
,-0.0632,,,,,0.2203,-0.0034,-0.0301,,,
,-0.0684,,,,,0.2237,0.0,-0.0267,,,
,-0.0735,,,,,0.2237,0.0,-0.0267,,,
,-0.0787,,,,,0.2237,0.0,-0.0267,,,
,-0.08,,,,,0.2237,0.0,-0.0267,,,
,-0.08,,,,,0.2237,0.0,-0.0267,,,
,-0.08,,,,,0.2237,-0.0008,-0.0284,,,
,-0.08,,,,,0.2237,-0.0059,-0.0387,,,
,-0.08,,,,,0.2237,-0.011,-0.049,,,
,-0.077,,,,,0.2267,-0.0161,-0.0533,,,
,-0.0718,,,,,0.2318,-0.0212,-0.0533,,,
,-0.0666,,,,,0.2369,-0.0263,-0.0533,,,
,-0.0615,,,,,0.2471,-0.0263,-0.0533,,,
,-0.0563,,,,,0.2573,-0.0263,-0.0533,,,
,-0.0533,,,,,0.2567,-0.0263,-0.0533,,,
,-0.0533,,,,,0.2414,-0.0263,-0.0533,,,
,-0.0533,,,,,0.2261,-0.0263,-0.0533,,,
,-0.062,,,,,0.2151,-0.0263,-0.0577,,,
,-0.0724,,,,,0.2049,-0.0263,-0.0628,,,
,-0.0827,,,,,0.1974,-0.0263,-0.0667,,,
,-0.093,,,,,0.1974,-0.0263,-0.0667,,,
,-0.1034,,,,,0.1974,-0.0263,-0.0667,,,
,-0.1067,,,,,0.1939,-0.0263,-0.0667,,,
,-0.1067,,,,,0.1888,-0.0263,-0.0667,,,
,-0.1067,,,,,0.1837,-0.0263,-0.0667,,,
,-0.1067,,,,,0.1786,-0.0263,-0.0667,,,
,-0.1067,,,,,0.1735,-0.0263,-0.0667,,,
,-0.1093,,,,,0.1684,-0.0263,-0.0667,,,
,-0.1145,,,,,0.1633,-0.0263,-0.0667,,,
,-0.1197,,,,,0.1582,-0.0263,-0.0667,,,
,-0.12,,,,,0.1579,-0.0263,-0.0618,,,
,-0.12,,,,,0.1579,-0.0263,-0.0567,,,
,-0.12,,,,,0.1579,-0.0263,-0.0515,,,
,-0.12,,,,,0.1579,-0.0263,-0.0463,,,
,-0.12,,,,,0.1579,-0.0263,-0.0412,,,
,-0.116,,,,,0.1619,-0.0263,-0.044,,,
,-0.1108,,,,,0.167,-0.0263,-0.0492,,,
,-0.1057,,,,,0.1711,-0.0293,-0.0564,,,
,-0.1005,,,,,0.1711,-0.0446,-0.0719,,,
,-0.0953,,,,,0.1711,-0.0599,-0.0874,,,
,-0.0806,,,,,0.1742,-0.0595,-0.087,,,
,-0.06,,,,,0.1793,-0.0493,-0.0766,,,
,-0.0393,,,,,0.1844,-0.0391,-0.0663,,,
,-0.0186,,,,,0.1895,-0.0289,-0.056,,,
,0.002,,,,,0.1946,-0.0187,-0.0456,,,
,0.0016,,,,,0.202,-0.0085,-0.0377,,,
,-0.0242,,,,,0.2122,0.0017,-0.0325,,,
,-0.05,,,,,0.2224,0.0119,-0.0273,,,
,-0.0578,,,,,0.2281,0.0176,-0.0267,,,
,-0.063,,,,,0.2332,0.0227,-0.0267,,,
,-0.0667,,,,,0.2354,0.0263,-0.0282,,,
,-0.0667,,,,,0.2303,0.0263,-0.0333,,,
,-0.0667,,,,,0.2252,0.0263,-0.0385,,,
,-0.0667,,,,,0.2201,0.0263,-0.04,,,
,-0.0667,,,,,0.215,0.0263,-0.04,,,
,-0.066,,,,,0.2105,0.0257,-0.04,,,
,-0.0608,,,,,0.2105,0.0206,-0.04,,,
,-0.0557,,,,,0.2105,0.0155,-0.04,,,
,-0.0533,,,,,0.2077,0.0132,-0.04,,,
,-0.0533,,,,,0.2026,0.0132,-0.04,,,
,-0.0533,,,,,0.1975,0.0132,-0.04,,,
,-0.0483,,,,,0.1974,0.0132,-0.04,,,
,-0.0432,,,,,0.1974,0.0132,-0.04,,,
,-0.04,,,,,0.1954,0.0132,-0.04,,,
,-0.04,,,,,0.1903,0.0132,-0.04,,,
,-0.04,,,,,0.1852,0.0132,-0.04,,,
,-0.0442,,,,,0.1842,0.0132,-0.04,,,
,-0.0493,,,,,0.1842,0.0132,-0.04,,,
,-0.0557,,,,,0.1831,0.0132,-0.04,,,
,-0.066,,,,,0.178,0.0132,-0.04,,,
,-0.0763,,,,,0.1729,0.0132,-0.04,,,
,-0.0867,,,,,0.1711,0.0099,-0.04,,,
,-0.097,,,,,0.1711,0.0048,-0.04,,,
,-0.1073,,,,,0.1707,0.0,-0.04,,,
,-0.1177,,,,,0.1656,0.0,-0.04,,,
,-0.128,,,,,0.1605,0.0,-0.04,,,
,-0.1233,,,,,0.1579,0.0049,-0.0375,,,
,-0.1027,,,,,0.1579,0.0151,-0.0323,,,
,-0.082,,,,,0.1579,0.0253,-0.0272,,,
,-0.0753,,,,,0.1533,0.0355,-0.0267,,,
,-0.0702,,,,,0.1482,0.0457,-0.0267,,,
,-0.0717,,,,,0.1431,0.0493,-0.0283,,,
,-0.0872,,,,,0.138,0.0391,-0.0335,,,
,-0.1027,,,,,0.1329,0.029,-0.0387,,,
,-0.0952,,,,,0.1429,0.0225,-0.0477,,,
,-0.0797,,,,,0.1582,0.0174,-0.058,,,
,-0.065,,,,,0.1743,0.0132,-0.0667,,,
,-0.0547,,,,,0.1947,0.0132,-0.0667,,,
,-0.0443,,,,,0.2151,0.0132,-0.0667,,,
,-0.043,,,,,0.2326,0.0102,-0.0667,,,
,-0.0482,,,,,0.2478,0.0051,-0.0667,,,
,-0.0533,,,,,0.2631,0.0,-0.0667,,,
,-0.0585,,,,,0.2428,0.0,-0.0667,,,
,-0.0637,,,,,0.2224,0.0,-0.0667,,,
,-0.0688,,,,,0.2084,0.0,-0.0688,,,
,-0.074,,,,,0.2033,0.0,-0.074,,,
,-0.0792,,,,,0.1982,0.0,-0.0792,,,
,-0.08,,,,,0.1974,-0.0043,-0.08,,,
,-0.08,,,,,0.1974,-0.0094,-0.08,,,
,-0.0787,,,,,0.1974,-0.0132,-0.08,,,
,-0.0735,,,,,0.1974,-0.0132,-0.08,,,
,-0.0683,,,,,0.1974,-0.0132,-0.08,,,
,-0.0702,,,,,0.1939,-0.0132,-0.08,,,
,-0.0753,,,,,0.1888,-0.0132,-0.08,,,
,-0.081,,,,,0.1837,-0.0136,-0.08,,,
,-0.0913,,,,,0.1786,-0.0187,-0.08,,,
,-0.1016,,,,,0.1735,-0.0238,-0.08,,,
,-0.104,,,,,0.1684,-0.0263,-0.08,,,
,-0.0988,,,,,0.1633,-0.0263,-0.08,,,
,-0.0937,,,,,0.1582,-0.0263,-0.08,,,
,-0.0885,,,,,0.1579,-0.0263,-0.08,,,
,-0.0833,,,,,0.1579,-0.0263,-0.08,,,
,-0.08,,,,,0.1579,-0.0299,-0.0818,,,
,-0.08,,,,,0.1579,-0.0401,-0.087,,,
,-0.08,,,,,0.1579,-0.0503,-0.0922,,,
,-0.1159,,,,,0.1579,-0.0526,-0.0933,,,
,-0.1624,,,,,0.1579,-0.0526,-0.0933,,,
,-0.1951,,,,,0.1579,-0.0507,-0.0933,,,
,-0.1692,,,,,0.1579,-0.0405,-0.0933,,,
,-0.1434,,,,,0.1579,-0.0303,-0.0933,,,
,-0.1302,,,,,0.1579,-0.017,-0.0902,,,
,-0.125,,,,,0.1579,-0.0017,-0.085,,,
,-0.1192,,,,,0.1579,0.0135,-0.08,,,
,-0.0934,,,,,0.1579,0.0237,-0.08,,,
,-0.0676,,,,,0.1579,0.0339,-0.08,,,
,-0.058,,,,,0.1556,0.0372,-0.08,,,
,-0.0683,,,,,0.1505,0.0321,-0.08,,,
,-0.0786,,,,,0.1454,0.027,-0.08,,,
,-0.089,,,,,0.1492,0.0219,-0.0755,,,
,-0.0993,,,,,0.1543,0.0168,-0.0704,,,
,-0.1081,,,,,0.1594,0.0102,-0.0667,,,
,-0.1133,,,,,0.1645,0.0,-0.0667,,,
,-0.1185,,,,,0.1696,-0.0102,-0.0667,,,
,-0.1164,,,,,0.1747,-0.0168,-0.0667,,,
,-0.1112,,,,,0.1798,-0.0219,-0.0667,,,
,-0.1067,,,,,0.1849,-0.0263,-0.066,,,
,-0.1067,,,,,0.1899,-0.0263,-0.0609,,,
,-0.1067,,,,,0.195,-0.0263,-0.0557,,,
,-0.1039,,,,,0.2029,-0.0235,-0.0533,,,
,-0.0987,,,,,0.2131,-0.0184,-0.0533,,,
,-0.0935,,,,,0.2233,-0.0133,-0.0533,,,
,-0.0884,,,,,0.2188,-0.0132,-0.0533,,,
,-0.0832,,,,,0.2137,-0.0132,-0.0533,,,
,-0.08,,,,,0.2086,-0.0132,-0.0533,,,
,-0.08,,,,,0.2035,-0.0132,-0.0533,,,
,-0.08,,,,,0.1984,-0.0132,-0.0533,,,
,-0.0759,,,,,0.1974,-0.0132,-0.0533,,,
,-0.0707,,,,,0.1974,-0.0132,-0.0533,,,
,-0.0655,,,,,0.1962,-0.012,-0.0533,,,
,-0.0604,,,,,0.1911,-0.0069,-0.0533,,,
,-0.0552,,,,,0.186,-0.0018,-0.0533,,,
,-0.0533,,,,,0.1809,0.0,-0.0533,,,
,-0.0533,,,,,0.1758,0.0,-0.0533,,,
,-0.054,,,,,0.1711,0.0,-0.053,,,
,-0.0643,,,,,0.1711,0.0,-0.0479,,,
,-0.0746,,,,,0.1711,0.0,-0.0427,,,
,-0.085,,,,,0.1711,0.0024,-0.0375,,,
,-0.0953,,,,,0.1711,0.0075,-0.0324,,,
,-0.1056,,,,,0.1711,0.0126,-0.0272,,,
,-0.0974,,,,,0.1756,0.0177,-0.022,,,
,-0.0871,,,,,0.1807,0.0228,-0.0169,,,
,-0.0849,,,,,0.1842,0.0279,-0.0133,,,
,-0.1004,,,,,0.1842,0.033,-0.0133,,,
,-0.1159,,,,,0.1842,0.0381,-0.0133,,,
,-0.101,,,,,0.1842,0.0432,-0.0095,,,
,-0.0751,,,,,0.1842,0.0483,-0.0044,,,
,-0.0509,,,,,0.185,0.0542,0.0016,,,
,-0.0354,,,,,0.1901,0.0644,0.0119,,,
,-0.0199,,,,,0.1952,0.0746,0.0223,,,
,-0.0014,,,,,0.2062,0.0877,0.0386,,,
,0.0192,,,,,0.2215,0.103,0.0592,,,
,0.0399,,,,,0.2368,0.1183,0.0799,,,
,0.0657,,,,,0.2064,0.0931,0.0595,,,
,0.0915,,,,,0.1758,0.0676,0.0388,,,
,0.1045,,,,,0.1537,0.0484,0.0224,,,
,0.0994,,,,,0.1435,0.0382,0.0121,,,
,0.0942,,,,,0.1333,0.028,0.0017,,,
,0.089,,,,,0.1231,0.0136,-0.0086,,,
,0.0839,,,,,0.1129,-0.0017,-0.0189,,,
,0.0774,,,,,0.104,-0.0157,-0.0293,,,
,0.0671,,,,,0.0989,-0.0259,-0.0396,,,
,0.0567,,,,,0.0938,-0.0361,-0.0499,,,
,0.0499,,,,,0.0921,-0.0429,-0.0568,,,
,0.0447,,,,,0.0921,-0.048,-0.062,,,
,0.04,,,,,0.0921,-0.0526,-0.0671,,,
,0.04,,,,,0.0921,-0.0526,-0.0723,,,
,0.04,,,,,0.0921,-0.0526,-0.0775,,,
,0.0479,,,,,0.0895,-0.05,-0.08,,,
,0.0634,,,,,0.0844,-0.0449,-0.08,,,
,0.0789,,,,,0.0793,-0.0398,-0.08,,,
,0.0608,,,,,0.0789,-0.0395,-0.08,,,
,0.0401,,,,,0.0789,-0.0395,-0.08,,,
,0.0249,,,,,0.0807,-0.0395,-0.08,,,
,0.0197,,,,,0.0858,-0.0395,-0.08,,,
,0.0145,,,,,0.0909,-0.0395,-0.08,,,
,0.0094,,,,,0.1038,-0.0356,-0.08,,,
,0.0042,,,,,0.1191,-0.0305,-0.08,,,
,-0.0019,,,,,0.1335,-0.0263,-0.08,,,
,-0.0123,,,,,0.1437,-0.0263,-0.08,,,
,-0.0226,,,,,0.1539,-0.0263,-0.08,,,
,-0.0361,,,,,0.161,-0.0263,-0.08,,,
,-0.0516,,,,,0.1661,-0.0263,-0.08,,,
,-0.0669,,,,,0.1712,-0.0262,-0.08,,,
,-0.0773,,,,,0.1763,-0.0211,-0.08,,,
,-0.0876,,,,,0.1814,-0.016,-0.08,,,
,-0.0956,,,,,0.1842,-0.0154,-0.08,,,
,-0.1008,,,,,0.1842,-0.0205,-0.08,,,
,-0.106,,,,,0.1842,-0.0256,-0.08,,,
,-0.1067,,,,,0.1886,-0.0307,-0.08,,,
,-0.1067,,,,,0.1937,-0.0358,-0.08,,,
,-0.1081,,,,,0.1974,-0.038,-0.08,,,
,-0.1133,,,,,0.1974,-0.0329,-0.08,,,
,-0.1185,,,,,0.1974,-0.0278,-0.08,,,
,-0.1164,,,,,0.1974,-0.0227,-0.0764,,,
,-0.1112,,,,,0.1974,-0.0176,-0.0712,,,
,-0.1067,,,,,0.198,-0.0119,-0.0654,,,
,-0.1067,,,,,0.2031,-0.0017,-0.0551,,,
,-0.1067,,,,,0.2082,0.0085,-0.0448,,,
,-0.1067,,,,,0.2188,0.0297,-0.0261,,,
,-0.1067,,,,,0.2341,0.0603,-0.0002,,,
,-0.1067,,,,,0.2494,0.0909,0.0256,,,
,-0.0968,,,,,0.2745,0.141,0.0514,,,
,-0.0864,,,,,0.2999,0.192,0.0773,,,
,-0.0624,,,,,0.2888,0.2082,0.1168,,,
,-0.0159,,,,,0.2174,0.1675,0.1788,,,
,0.0306,,,,,0.146,0.1267,0.2408,,,
,0.0977,,,,,0.0462,0.0534,0.2369,,,
,0.17,,,,,-0.0609,-0.0282,0.2162,,,
,0.2446,,,,,-0.1757,-0.1197,0.1933,,,
,0.3273,,,,,-0.3184,-0.2472,0.1623,,,
,0.4099,,,,,-0.4612,-0.3747,0.1313,,,
,0.4959,,,,,-0.591,-0.4794,0.1036,,,
,0.5837,,,,,-0.7133,-0.5712,0.0777,,,
,0.6689,,,,,-0.8335,-0.6638,0.0491,,,
,0.7103,,,,,-0.915,-0.7709,-0.0284,,,
,0.7516,,,,,-0.9966,-0.8779,-0.1059,,,
,0.7243,,,,,-1.0564,-0.9511,-0.1834,,,
,0.621,,,,,-1.0921,-0.9868,-0.2609,,,
,0.5177,,,,,-1.1278,-1.0225,-0.3384,,,
,0.4328,,,,,-1.0313,-1.0673,-0.4159,,,
,0.3501,,,,,-0.9192,-1.1132,-0.4934,,,
,0.261,,,,,-0.8134,-1.1192,-0.5628,,,
,0.1577,,,,,-0.7216,-1.0376,-0.6145,,,
,0.0544,,,,,-0.6299,-0.9561,-0.6662,,,
,-0.0149,,,,,-0.5306,-0.8745,-0.6724,,,
,-0.0718,,,,,-0.4286,-0.7929,-0.6621,,,
,-0.1231,,,,,-0.3336,-0.7137,-0.6479,,,
,-0.1438,,,,,-0.2775,-0.6474,-0.6117,,,
,-0.1645,,,,,-0.2215,-0.5811,-0.5755,,,
,-0.1969,,,,,-0.1712,-0.5119,-0.5305,,,
,-0.2382,,,,,-0.1253,-0.4405,-0.4789,,,
,-0.2796,,,,,-0.0794,-0.3692,-0.4272,,,
,-0.2493,,,,,-0.0436,-0.3028,-0.3602,,,
,-0.2183,,,,,-0.0079,-0.2365,-0.293,,,
,-0.1894,,,,,0.0257,-0.1786,-0.2364,,,
,-0.1636,,,,,0.0563,-0.1327,-0.1951,,,
,-0.1378,,,,,0.0868,-0.0868,-0.1538,,,
,-0.1248,,,,,0.1217,-0.0494,-0.121,,,
,-0.1144,,,,,0.1573,-0.0137,-0.09,,,
,-0.1054,,,,,0.188,0.0169,-0.0628,,,
,-0.1002,,,,,0.2033,0.0322,-0.0473,,,
,-0.0951,,,,,0.2186,0.0475,-0.0318,,,
,-0.0933,,,,,0.2237,0.0526,-0.0267,,,
,-0.0933,,,,,0.2237,0.0526,-0.0267,,,
,-0.0933,,,,,0.2237,0.0526,-0.0262,,,
,-0.0933,,,,,0.2237,0.0526,-0.0211,,,
,-0.0933,,,,,0.2237,0.0526,-0.0159,,,
,-0.0933,,,,,0.2263,0.0578,-0.0107,,,
,-0.0933,,,,,0.2314,0.068,-0.0056,,,
,-0.0933,,,,,0.2365,0.0782,-0.0004,,,
,-0.0886,,,,,0.2416,0.0884,0.0048,,,
,-0.0834,,,,,0.2467,0.0986,0.0099,,,
,-0.08,,,,,0.2518,0.1018,0.0133,,,
,-0.08,,,,,0.2568,0.0916,0.0133,,,
,-0.08,,,,,0.2619,0.0814,0.0133,,,
,-0.0839,,,,,0.2632,0.0789,0.0094,,,
,-0.0891,,,,,0.2632,0.0789,0.0042,,,
,-0.0933,,,,,0.2641,0.0808,0.0009,,,
,-0.0933,,,,,0.2692,0.091,0.0061,,,
,-0.0933,,,,,0.2743,0.1012,0.0113,,,
,-0.0933,,,,,0.2733,0.1053,0.0164,,,
,-0.0933,,,,,0.2682,0.1053,0.0216,,,
,-0.0932,,,,,0.2632,0.1054,0.0268,,,
,-0.0881,,,,,0.2632,0.1105,0.0319,,,
,-0.0829,,,,,0.2632,0.1156,0.0371,,,
,-0.0823,,,,,0.2632,0.1229,0.0445,,,
,-0.0874,,,,,0.2632,0.1331,0.0549,,,
,-0.0926,,,,,0.2632,0.1433,0.0652,,,
,-0.0978,,,,,0.2588,0.136,0.0578,,,
,-0.1029,,,,,0.2537,0.1258,0.0475,,,
,-0.1095,,,,,0.25,0.1184,0.0386,,,
,-0.1199,,,,,0.25,0.1184,0.0334,,,
,-0.1302,,,,,0.25,0.1184,0.0282,,,
,-0.1297,,,,,0.2536,0.122,0.0303,,,
,-0.1246,,,,,0.2587,0.1271,0.0354,,,
,-0.1194,,,,,0.2643,0.1328,0.0406,,,
,-0.1142,,,,,0.2745,0.143,0.0458,,,
,-0.1091,,,,,0.2847,0.1532,0.0509,,,
,-0.1039,,,,,0.2867,0.1634,0.0561,,,
,-0.0987,,,,,0.2816,0.1736,0.0613,,,
,-0.0936,,,,,0.2765,0.1837,0.0664,,,
,-0.0884,,,,,0.2714,0.1793,0.0716,,,
,-0.0832,,,,,0.2664,0.1742,0.0768,,,
,-0.0781,,,,,0.2632,0.1691,0.08,,,
,-0.0729,,,,,0.2632,0.164,0.08,,,
,-0.0677,,,,,0.2632,0.159,0.08,,,
,-0.0831,,,,,0.2632,0.1579,0.08,,,
,-0.1037,,,,,0.2632,0.1579,0.08,,,
,-0.1167,,,,,0.2621,0.159,0.08,,,
,-0.1012,,,,,0.257,0.1641,0.08,,,
,-0.0857,,,,,0.2519,0.1692,0.08,,,
,-0.0735,,,,,0.25,0.1775,0.0833,,,
,-0.0631,,,,,0.25,0.1877,0.0884,,,
,-0.0536,,,,,0.2503,0.1969,0.0933,,,
,-0.0588,,,,,0.2554,0.1867,0.0933,,,
,-0.0639,,,,,0.2605,0.1765,0.0933,,,
,-0.0691,,,,,0.2632,0.1711,0.0933,,,
,-0.0743,,,,,0.2632,0.1711,0.0933,,,
,-0.0794,,,,,0.2632,0.1711,0.0933,,,
,-0.0846,,,,,0.2677,0.1756,0.0933,,,
,-0.0898,,,,,0.2728,0.1807,0.0933,,,
,-0.0917,,,,,0.2747,0.1874,0.0949,,,
,-0.0866,,,,,0.2696,0.1976,0.1001,,,
,-0.0814,,,,,0.2645,0.2077,0.1053,,,
,-0.08,,,,,0.2632,0.2179,0.1142,,,
,-0.08,,,,,0.2632,0.2281,0.1245,,,
,-0.08,,,,,0.2624,0.2376,0.1341,,,
,-0.08,,,,,0.2573,0.2427,0.1393,,,
,-0.08,,,,,0.2522,0.2478,0.1444,,,
,-0.0771,,,,,0.25,0.2558,0.1496,,,
,-0.0719,,,,,0.25,0.266,0.1548,,,
,-0.0667,,,,,0.25,0.2762,0.1599,,,
,-0.0514,,,,,0.25,0.2864,0.1702,,,
,-0.0359,,,,,0.25,0.2966,0.1805,,,
,-0.0141,,,,,0.2562,0.3047,0.1908,,,
,0.0169,,,,,0.2715,0.3098,0.2012,,,
,0.0479,,,,,0.2868,0.3149,0.2115,,,
,0.0448,,,,,0.2853,0.32,0.2218,,,
,0.0345,,,,,0.2802,0.3251,0.2322,,,
,0.0242,,,,,0.2751,0.3302,0.24,,,
,0.0138,,,,,0.27,0.3353,0.24,,,
,0.0035,,,,,0.2649,0.3404,0.24,,,
,-0.0034,,,,,0.2598,0.3455,0.2434,,,
,-0.0086,,,,,0.2547,0.3506,0.2486,,,
,-0.0121,,,,,0.25,0.3561,0.2538,,,
,0.0034,,,,,0.25,0.3663,0.2589,,,
,0.0189,,,,,0.25,0.3765,0.2641,,,
,0.0318,,,,,0.25,0.3867,0.2718,,,
,0.0422,,,,,0.25,0.3969,0.2822,,,
,0.0525,,,,,0.25,0.4071,0.2925,,,
,0.0581,,,,,0.25,0.4079,0.2981,,,
,0.0632,,,,,0.25,0.4079,0.3032,,,
,0.0649,,,,,0.2483,0.4079,0.3067,,,
,0.0598,,,,,0.2432,0.4079,0.3067,,,
