I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0933,,,,,0.0658,0.0132,-0.12,,,
,-0.0933,,,,,0.0658,0.0132,-0.12,,,
,-0.0933,,,,,0.0658,0.0132,-0.12,,,
,-0.0933,,,,,0.0658,0.0132,-0.12,,,
,-0.0933,,,,,0.0658,0.0132,-0.1217,,,
,-0.0933,,,,,0.0658,0.0132,-0.1269,,,
,-0.0933,,,,,0.0658,0.0132,-0.1321,,,
,-0.0972,,,,,0.0696,0.017,-0.1372,,,
,-0.1024,,,,,0.0747,0.0221,-0.1424,,,
,-0.1076,,,,,0.0807,0.0272,-0.1458,,,
,-0.1127,,,,,0.0909,0.0323,-0.1406,,,
,-0.1179,,,,,0.1011,0.0374,-0.1354,,,
,-0.12,,,,,0.1053,0.0425,-0.1333,,,
,-0.12,,,,,0.1053,0.0476,-0.1333,,,
,-0.12,,,,,0.1053,0.0526,-0.1333,,,
,-0.12,,,,,0.1104,0.0526,-0.1333,,,
,-0.12,,,,,0.1155,0.0526,-0.1333,,,
,-0.1178,,,,,0.1162,0.0526,-0.1311,,,
,-0.1126,,,,,0.1111,0.0526,-0.1259,,,
,-0.1074,,,,,0.106,0.0526,-0.1208,,,
,-0.1067,,,,,0.1096,0.0526,-0.12,,,
,-0.1067,,,,,0.1147,0.0526,-0.12,,,
,-0.1053,,,,,0.1184,0.054,-0.12,,,
,-0.1001,,,,,0.1184,0.0591,-0.12,,,
,-0.0949,,,,,0.1184,0.0642,-0.12,,,
,-0.0933,,,,,0.1219,0.0693,-0.12,,,
,-0.0933,,,,,0.127,0.0744,-0.12,,,
,-0.0933,,,,,0.1316,0.0784,-0.12,,,
,-0.0933,,,,,0.1316,0.0733,-0.12,,,
,-0.0933,,,,,0.1316,0.0682,-0.12,,,
,-0.0933,,,,,0.1289,0.0658,-0.12,,,
,-0.0933,,,,,0.1238,0.0658,-0.12,,,
,-0.0933,,,,,0.1187,0.0658,-0.12,,,
,-0.0933,,,,,0.1184,0.061,-0.12,,,
,-0.0933,,,,,0.1184,0.0559,-0.12,,,
,-0.0914,,,,,0.1184,0.0526,-0.12,,,
,-0.0863,,,,,0.1184,0.0526,-0.12,,,
,-0.0811,,,,,0.1184,0.0526,-0.12,,,
,-0.08,,,,,0.1184,0.0526,-0.12,,,
,-0.08,,,,,0.1184,0.0526,-0.12,,,
,-0.08,,,,,0.1184,0.0526,-0.12,,,
,-0.08,,,,,0.1184,0.0526,-0.12,,,
,-0.08,,,,,0.1184,0.0526,-0.12,,,
,-0.08,,,,,0.1184,0.0494,-0.12,,,
,-0.08,,,,,0.1184,0.0444,-0.12,,,
,-0.08,,,,,0.1184,0.0395,-0.12,,,
,-0.08,,,,,0.1184,0.0395,-0.12,,,
,-0.08,,,,,0.1184,0.0395,-0.12,,,
,-0.08,,,,,0.1161,0.0395,-0.12,,,
,-0.08,,,,,0.111,0.0395,-0.12,,,
,-0.08,,,,,0.1059,0.0395,-0.12,,,
,-0.08,,,,,0.1053,0.0395,-0.12,,,
,-0.08,,,,,0.1053,0.0395,-0.12,,,
,-0.0769,,,,,0.1053,0.0379,-0.12,,,
,-0.0666,,,,,0.1053,0.0328,-0.12,,,
,-0.0562,,,,,0.1053,0.0277,-0.12,,,
,-0.0608,,,,,0.1053,0.03,-0.12,,,
,-0.0711,,,,,0.1053,0.0351,-0.12,,,
,-0.0814,,,,,0.1053,0.0395,-0.12,,,
,-0.0918,,,,,0.1053,0.0395,-0.12,,,
,-0.1021,,,,,0.1053,0.0395,-0.12,,,
,-0.1067,,,,,0.1053,0.0395,-0.12,,,
,-0.1067,,,,,0.1053,0.0395,-0.12,,,
,-0.1067,,,,,0.1053,0.0395,-0.12,,,
,-0.1067,,,,,0.1053,0.0395,-0.12,,,
,-0.1067,,,,,0.1053,0.0395,-0.12,,,
,-0.1067,,,,,0.1032,0.0395,-0.12,,,
,-0.1067,,,,,0.0981,0.0395,-0.12,,,
,-0.1067,,,,,0.093,0.0395,-0.12,,,
,-0.1067,,,,,0.0921,0.0395,-0.12,,,
,-0.1067,,,,,0.0921,0.0395,-0.12,,,
,-0.1055,,,,,0.0921,0.0395,-0.12,,,
,-0.1003,,,,,0.0921,0.0395,-0.12,,,
,-0.0951,,,,,0.0921,0.0395,-0.12,,,
,-0.0933,,,,,0.0921,0.0395,-0.12,,,
,-0.0933,,,,,0.0921,0.0395,-0.12,,,
,-0.0933,,,,,0.0921,0.0395,-0.12,,,
,-0.0933,,,,,0.0921,0.0395,-0.12,,,
,-0.0933,,,,,0.0921,0.0395,-0.12,,,
,-0.0933,,,,,0.0921,0.0395,-0.12,,,
,-0.0933,,,,,0.0921,0.0395,-0.12,,,
,-0.0933,,,,,0.0921,0.0395,-0.12,,,
,-0.0933,,,,,0.0921,0.0395,-0.12,,,
,-0.0933,,,,,0.0921,0.0395,-0.12,,,
,-0.0933,,,,,0.0921,0.0395,-0.1183,,,
,-0.0933,,,,,0.0921,0.0395,-0.1131,,,
,-0.0933,,,,,0.0921,0.0395,-0.108,,,
,-0.0933,,,,,0.0921,0.0395,-0.1067,,,
,-0.0933,,,,,0.0921,0.0395,-0.1067,,,
,-0.0933,,,,,0.0921,0.0395,-0.1067,,,
,-0.0933,,,,,0.0921,0.0395,-0.1067,,,
,-0.0933,,,,,0.0921,0.0395,-0.1067,,,
,-0.0933,,,,,0.0921,0.0395,-0.1067,,,
,-0.0933,,,,,0.0921,0.0395,-0.1067,,,
,-0.0933,,,,,0.0921,0.0395,-0.1067,,,
,-0.0881,,,,,0.0921,0.0395,-0.1067,,,
,-0.083,,,,,0.0921,0.0395,-0.1067,,,
,-0.08,,,,,0.0921,0.0417,-0.1045,,,
,-0.08,,,,,0.0921,0.0468,-0.0993,,,
,-0.08,,,,,0.0921,0.0518,-0.0941,,,
,-0.08,,,,,0.0921,0.0526,-0.089,,,
,-0.08,,,,,0.0921,0.0526,-0.0838,,,
,-0.08,,,,,0.0935,0.0526,-0.0786,,,
,-0.08,,,,,0.0986,0.0526,-0.0735,,,
,-0.08,,,,,0.1037,0.0526,-0.0683,,,
,-0.0765,,,,,0.1088,0.0526,-0.0631,,,
,-0.0713,,,,,0.1139,0.0526,-0.058,,,
,-0.0656,,,,,0.119,0.0526,-0.0533,,,
,-0.0553,,,,,0.1241,0.0526,-0.0533,,,
,-0.0449,,,,,0.1291,0.0526,-0.0533,,,
,-0.0319,,,,,0.1342,0.0526,-0.0533,,,
,-0.0164,,,,,0.1393,0.0526,-0.0533,,,
,-0.0009,,,,,0.1444,0.0526,-0.0533,,,
,0.0146,,,,,0.1543,0.0574,-0.0485,,,
,0.0301,,,,,0.1645,0.0625,-0.0433,,,
,0.0437,,,,,0.1655,0.0658,-0.04,,,
,0.0541,,,,,0.1502,0.0658,-0.04,,,
,0.0644,,,,,0.1349,0.0658,-0.04,,,
,0.0707,,,,,0.1196,0.0618,-0.04,,,
,0.0759,,,,,0.1043,0.0567,-0.04,,,
,0.0821,,,,,0.089,0.0516,-0.04,,,
,0.0924,,,,,0.0737,0.0465,-0.04,,,
,0.1027,,,,,0.0585,0.0414,-0.04,,,
,0.1163,,,,,0.0463,0.0332,-0.0368,,,
,0.1318,,,,,0.0361,0.023,-0.0316,,,
,0.1465,,,,,0.0261,0.0128,-0.0267,,,
,0.1413,,,,,0.021,0.0026,-0.0267,,,
,0.1361,,,,,0.0159,-0.0076,-0.0267,,,
,0.1286,,,,,0.0132,-0.0132,-0.0243,,,
,0.1183,,,,,0.0132,-0.0132,-0.0191,,,
,0.1079,,,,,0.0132,-0.0132,-0.014,,,
,0.0976,,,,,0.0132,-0.0087,-0.0179,,,
,0.0873,,,,,0.0132,-0.0036,-0.023,,,
,0.0769,,,,,0.0132,0.0,-0.0267,,,
,0.0666,,,,,0.0132,0.0,-0.0267,,,
,0.0563,,,,,0.0132,0.0,-0.0267,,,
,0.0422,,,,,0.0168,0.0,-0.0341,,,
,0.0267,,,,,0.0219,0.0,-0.0444,,,
,0.0105,,,,,0.027,0.0,-0.054,,,
,-0.0101,,,,,0.0321,0.0,-0.0592,,,
,-0.0308,,,,,0.0372,0.0,-0.0644,,,
,-0.0486,,,,,0.0423,0.0028,-0.0695,,,
,-0.0641,,,,,0.0474,0.0079,-0.0747,,,
,-0.0796,,,,,0.0525,0.013,-0.0799,,,
,-0.0901,,,,,0.0576,0.0132,-0.08,,,
,-0.1004,,,,,0.0627,0.0132,-0.08,,,
,-0.1087,,,,,0.0678,0.0132,-0.08,,,
,-0.1139,,,,,0.0729,0.0132,-0.08,,,
,-0.119,,,,,0.078,0.0132,-0.08,,,
,-0.1242,,,,,0.0789,0.0132,-0.0842,,,
,-0.1294,,,,,0.0789,0.0132,-0.0894,,,
,-0.1333,,,,,0.0789,0.0132,-0.0945,,,
,-0.1333,,,,,0.0789,0.0132,-0.0997,,,
,-0.1333,,,,,0.0789,0.0132,-0.1049,,,
,-0.1367,,,,,0.0789,0.0165,-0.1067,,,
,-0.1419,,,,,0.0789,0.0216,-0.1067,,,
,-0.1467,,,,,0.0789,0.0263,-0.1063,,,
,-0.1467,,,,,0.0789,0.0263,-0.1011,,,
,-0.1467,,,,,0.0789,0.0263,-0.096,,,
,-0.1467,,,,,0.0789,0.0263,-0.0933,,,
,-0.1467,,,,,0.0789,0.0263,-0.0933,,,
,-0.1467,,,,,0.0789,0.0263,-0.0933,,,
,-0.1467,,,,,0.0789,0.0263,-0.0933,,,
,-0.1467,,,,,0.0789,0.0263,-0.0933,,,
,-0.1467,,,,,0.0789,0.0263,-0.0933,,,
,-0.1467,,,,,0.0789,0.0263,-0.0933,,,
,-0.1467,,,,,0.0789,0.0263,-0.0933,,,
,-0.1467,,,,,0.0789,0.0263,-0.0933,,,
,-0.1467,,,,,0.0789,0.0263,-0.0933,,,
,-0.1467,,,,,0.0789,0.0263,-0.0933,,,
,-0.1467,,,,,0.0789,0.0263,-0.0933,,,
,-0.1467,,,,,0.0789,0.0263,-0.0933,,,
,-0.1467,,,,,0.0789,0.0293,-0.0933,,,
,-0.1467,,,,,0.0789,0.0344,-0.0933,,,
,-0.1466,,,,,0.0789,0.0395,-0.0933,,,
,-0.1415,,,,,0.0789,0.0395,-0.0933,,,
,-0.1363,,,,,0.0789,0.0395,-0.0933,,,
,-0.1333,,,,,0.0811,0.0395,-0.0911,,,
,-0.1333,,,,,0.0862,0.0395,-0.086,,,
,-0.1333,,,,,0.0913,0.0395,-0.0808,,,
,-0.1333,,,,,0.0921,0.0395,-0.0756,,,
,-0.1333,,,,,0.0921,0.0395,-0.0705,,,
,-0.1333,,,,,0.0974,0.0435,-0.0667,,,
,-0.1333,,,,,0.1178,0.0588,-0.0667,,,
,-0.1333,,,,,0.1382,0.0741,-0.0667,,,
,-0.1333,,,,,0.1551,0.1067,-0.0491,,,
,-0.1333,,,,,0.1704,0.1475,-0.0233,,,
,-0.1318,,,,,0.1873,0.1888,0.0051,,,
,-0.1163,,,,,0.2178,0.2347,0.0568,,,
,-0.1008,,,,,0.2484,0.2806,0.1085,,,
,-0.0773,,,,,0.3187,0.3264,0.1923,,,
,-0.0463,,,,,0.4258,0.3723,0.306,,,
,-0.0153,,,,,0.5328,0.4182,0.4196,,,
,0.0691,,,,,0.4677,0.4641,0.5672,,,
,0.1569,,,,,0.3913,0.51,0.717,,,
,0.2595,,,,,0.282,0.5012,0.9056,,,
,0.3886,,,,,0.1138,0.3942,1.1639,,,
,0.5178,,,,,-0.0545,0.2871,1.4223,,,
,0.679,,,,,-0.2544,-0.2475,1.7568,,,
,0.8495,,,,,-0.4634,-0.9052,2.1133,,,
,1.0271,,,,,-0.6735,-1.3524,2.4495,,,
,1.2338,,,,,-0.8876,-0.9343,2.7027,,,
,1.4404,,,,,-1.1017,-0.5163,2.9558,,,
,1.4501,,,,,-1.2375,-0.4838,2.8183,,,
,1.3365,,,,,-1.3242,-0.6928,2.436,,,
,1.2223,,,,,-1.4086,-0.9284,2.0505,,,
,1.0931,,,,,-1.429,-1.9175,1.5752,,,
,0.9639,,,,,-1.4494,-2.9066,1.0999,,,
,0.809,,,,,-1.4351,-3.0707,0.6456,,,
,0.623,,,,,-1.379,-2.2396,0.2168,,,
,0.4371,,,,,-1.3229,-1.4086,-0.212,,,
,0.3277,,,,,-1.2713,-1.2537,-0.5461,,,
,0.2295,,,,,-1.2203,-1.1976,-0.8665,,,
,0.1434,,,,,-1.153,-1.1222,-1.0602,,,
,0.0866,,,,,-1.0459,-0.9998,-0.9465,,,
,0.0298,,,,,-0.9388,-0.8775,-0.8329,,,
,0.0023,,,,,-0.8209,-0.7551,-0.7449,,,
,-0.0132,,,,,-0.6985,-0.6328,-0.6674,,,
,-0.028,,,,,-0.5782,-0.515,-0.5926,,,
,-0.0383,,,,,-0.4711,-0.4284,-0.5358,,,
,-0.0487,,,,,-0.364,-0.3417,-0.4789,,,
,-0.059,,,,,-0.2738,-0.2634,-0.4278,,,
,-0.0693,,,,,-0.1973,-0.192,-0.3813,,,
,-0.0797,,,,,-0.1208,-0.1207,-0.3348,,,
,-0.09,,,,,-0.074,-0.0839,-0.3033,,,
,-0.1003,,,,,-0.0281,-0.0482,-0.2723,,,
,-0.1107,,,,,0.0119,-0.0145,-0.2473,,,
,-0.121,,,,,0.0425,0.0161,-0.2318,,,
,-0.1313,,,,,0.073,0.0467,-0.2163,,,
,-0.1417,,,,,0.0954,0.0691,-0.1967,,,
,-0.152,,,,,0.1158,0.0895,-0.176,,,
,-0.1612,,,,,0.135,0.1076,-0.1588,,,
,-0.1663,,,,,0.1503,0.1178,-0.1537,,,
,-0.1715,,,,,0.1656,0.128,-0.1485,,,
,-0.1733,,,,,0.1711,0.1349,-0.1433,,,
,-0.1733,,,,,0.1711,0.14,-0.1382,,,
,-0.1733,,,,,0.1714,0.1451,-0.1333,,,
,-0.1733,,,,,0.1765,0.1502,-0.1333,,,
,-0.1733,,,,,0.1816,0.1553,-0.1333,,,
,-0.1708,,,,,0.1891,0.1604,-0.1308,,,
,-0.1657,,,,,0.1993,0.1655,-0.1257,,,
,-0.1605,,,,,0.2095,0.1706,-0.1205,,,
,-0.16,,,,,0.2013,0.1757,-0.1107,,,
,-0.16,,,,,0.1911,0.1808,-0.1003,,,
,-0.16,,,,,0.1859,0.1859,-0.0917,,,
,-0.16,,,,,0.191,0.191,-0.0865,,,
,-0.16,,,,,0.196,0.196,-0.0813,,,
,-0.16,,,,,0.1974,0.1974,-0.08,,,
,-0.16,,,,,0.1974,0.1974,-0.08,,,
,-0.1592,,,,,0.199,0.1982,-0.0783,,,
,-0.154,,,,,0.2092,0.2033,-0.068,,,
,-0.1488,,,,,0.2194,0.2084,-0.0577,,,
,-0.1467,,,,,0.2237,0.2135,-0.0473,,,
,-0.1467,,,,,0.2237,0.2186,-0.037,,,
,-0.1467,,,,,0.2237,0.2237,-0.0267,,,
,-0.1518,,,,,0.2237,0.2288,-0.0163,,,
,-0.157,,,,,0.2237,0.2339,-0.006,,,
,-0.1578,,,,,0.2237,0.239,0.0086,,,
,-0.1527,,,,,0.2237,0.2441,0.0293,,,
,-0.1475,,,,,0.2237,0.2492,0.05,,,
,-0.138,,,,,0.228,0.25,0.0447,,,
,-0.1277,,,,,0.2331,0.25,0.0343,,,
,-0.1187,,,,,0.2355,0.2513,0.0293,,,
,-0.1135,,,,,0.2304,0.2564,0.0397,,,
,-0.1083,,,,,0.2253,0.2615,0.05,,,
,-0.1032,,,,,0.2237,0.27,0.0638,,,
,-0.098,,,,,0.2237,0.2802,0.0793,,,
,-0.0928,,,,,0.2237,0.29,0.0948,,,
,-0.0877,,,,,0.2237,0.2951,0.1103,,,
,-0.0825,,,,,0.2237,0.3002,0.1258,,,
,-0.0773,,,,,0.2237,0.3026,0.1386,,,
,-0.0722,,,,,0.2237,0.3026,0.149,,,
,-0.067,,,,,0.2237,0.3026,0.1593,,,
,-0.057,,,,,0.2189,0.3074,0.1745,,,
,-0.0467,,,,,0.2138,0.3125,0.19,,,
,-0.0364,,,,,0.2105,0.3176,0.2055,,,
,-0.026,,,,,0.2105,0.3227,0.221,,,
,-0.0157,,,,,0.2105,0.3278,0.2365,,,
,-0.0093,,,,,0.2105,0.3329,0.252,,,
,-0.0042,,,,,0.2105,0.338,0.2675,,,
,0.002,,,,,0.2096,0.3441,0.283,,,
,0.0123,,,,,0.2045,0.3542,0.2985,,,
,0.0226,,,,,0.1994,0.3644,0.314,,,
,0.0361,,,,,0.1911,0.3622,0.3232,,,
,0.0516,,,,,0.1809,0.352,0.3283,,,
,0.067,,,,,0.1709,0.342,0.3338,,,
,0.0773,,,,,0.1658,0.3369,0.3493,,,
,0.0876,,,,,0.1607,0.3318,0.3648,,,
,0.098,,,,,0.1533,0.3267,0.378,,,
,0.1083,,,,,0.1431,0.3216,0.3883,,,
,0.1186,,,,,0.1329,0.3165,0.3986,,,
,0.12,,,,,0.1316,0.3114,0.391,,,
,0.12,,,,,0.1316,0.3063,0.3807,,,
,0.1215,,,,,0.1301,0.3012,0.3719,,,
,0.1266,,,,,0.125,0.2961,0.3667,,,
,0.1318,,,,,0.1199,0.291,0.3615,,,
,0.1406,,,,,0.1148,0.2859,0.3564,,,
,0.151,,,,,0.1097,0.2808,0.3512,,,
,0.1587,,,,,0.1046,0.2757,0.346,,,
,0.1484,,,,,0.0995,0.2706,0.3409,,,
,0.138,,,,,0.0944,0.2655,0.3357,,,
,0.1333,,,,,0.0921,0.2604,0.3277,,,
,0.1333,,,,,0.0921,0.2553,0.3174,,,
,0.1333,,,,,0.0921,0.2502,0.307,,,
,0.1333,,,,,0.0872,0.2402,0.3017,,,
,0.1333,,,,,0.0821,0.23,0.2965,,,
,0.1314,,,,,0.077,0.2217,0.2914,,,
,0.1262,,,,,0.0719,0.2166,0.2862,,,
,0.121,,,,,0.0668,0.2115,0.281,,,
,0.12,,,,,0.0617,0.2023,0.2717,,,
,0.12,,,,,0.0566,0.1921,0.2614,,,
,0.1189,,,,,0.0515,0.1831,0.251,,,
,0.1137,,,,,0.0464,0.178,0.2407,,,
,0.1085,,,,,0.0413,0.1729,0.2304,,,
,0.1067,,,,,0.0395,0.1678,0.22,,,
,0.1067,,,,,0.0395,0.1627,0.2097,,,
,0.1064,,,,,0.0395,0.1576,0.1994,,,
,0.1012,,,,,0.0395,0.1525,0.189,,,
,0.096,,,,,0.0395,0.1474,0.1787,,,
,0.0909,,,,,0.0395,0.1399,0.1659,,,
,0.0857,,,,,0.0395,0.1297,0.1504,,,
,0.0805,,,,,0.0395,0.1195,0.1349,,,
,0.0707,,,,,0.0395,0.1093,0.1194,,,
,0.0604,,,,,0.0395,0.0991,0.1039,,,
,0.0501,,,,,0.0395,0.0905,0.0884,,,
,0.0397,,,,,0.0395,0.0854,0.0729,,,
,0.0294,,,,,0.0395,0.0803,0.0574,,,
,0.0229,,,,,0.0395,0.0714,0.0419,,,
,0.0177,,,,,0.0395,0.0612,0.0264,,,
,0.0117,,,,,0.0395,0.0518,0.0109,,,
,0.0014,,,,,0.0395,0.0467,-0.0046,,,
,-0.0089,,,,,0.0395,0.0416,-0.0201,,,
,-0.0193,,,,,0.0395,0.0365,-0.0356,,,
,-0.0296,,,,,0.0395,0.0314,-0.0511,,,
,-0.0399,,,,,0.0395,0.0263,-0.0666,,,
,-0.0503,,,,,0.0395,0.0212,-0.0718,,,
,-0.0606,,,,,0.0395,0.0161,-0.077,,,
,-0.0688,,,,,0.0395,0.011,-0.0821,,,
,-0.074,,,,,0.0395,0.006,-0.0873,,,
,-0.0791,,,,,0.0395,0.0009,-0.0925,,,
,-0.0843,,,,,0.0437,0.0,-0.1019,,,
,-0.0895,,,,,0.0488,0.0,-0.1123,,,
,-0.0946,,,,,0.0526,-0.0013,-0.1226,,,
,-0.0998,,,,,0.0526,-0.0064,-0.1329,,,
,-0.105,,,,,0.0526,-0.0115,-0.1433,,,
,-0.1067,,,,,0.0526,-0.0166,-0.1501,,,
,-0.1067,,,,,0.0526,-0.0217,-0.1553,,,
,-0.1071,,,,,0.0526,-0.0263,-0.16,,,
,-0.1123,,,,,0.0526,-0.0263,-0.16,,,
,-0.1175,,,,,0.0526,-0.0263,-0.16,,,
,-0.1279,,,,,0.0526,-0.0263,-0.1626,,,
,-0.1434,,,,,0.0526,-0.0263,-0.1678,,,
,-0.1589,,,,,0.0526,-0.0263,-0.173,,,
,-0.1648,,,,,0.0526,-0.0216,-0.1733,,,
,-0.17,,,,,0.0526,-0.0165,-0.1733,,,
,-0.1733,,,,,0.0526,-0.0132,-0.1769,,,
,-0.1733,,,,,0.0526,-0.0132,-0.1873,,,
,-0.1733,,,,,0.0526,-0.0132,-0.1976,,,
,-0.1733,,,,,0.0526,-0.0132,-0.2,,,
,-0.1733,,,,,0.0526,-0.0132,-0.2,,,
,-0.1733,,,,,0.0526,-0.0132,-0.2,,,
,-0.1733,,,,,0.0526,-0.0132,-0.2,,,
,-0.1733,,,,,0.0526,-0.0132,-0.2,,,
,-0.1733,,,,,0.0526,-0.0132,-0.2,,,
,-0.1733,,,,,0.0526,-0.0132,-0.2,,,
,-0.1732,,,,,0.0526,-0.013,-0.2,,,
,-0.168,,,,,0.0526,-0.0079,-0.2,,,
,-0.1629,,,,,0.0526,-0.0028,-0.2,,,
,-0.16,,,,,0.0526,0.0,-0.1977,,,
,-0.16,,,,,0.0526,0.0,-0.1925,,,
,-0.16,,,,,0.0526,0.0,-0.1874,,,
,-0.16,,,,,0.057,0.0,-0.1867,,,
,-0.16,,,,,0.0621,0.0,-0.1867,,,
,-0.1585,,,,,0.0658,0.0,-0.1867,,,
,-0.1534,,,,,0.0658,0.0,-0.1867,,,
,-0.1482,,,,,0.0658,0.0,-0.1867,,,
,-0.1467,,,,,0.0658,0.0,-0.1867,,,
,-0.1467,,,,,0.0658,0.0,-0.1867,,,
,-0.1467,,,,,0.0658,0.0006,-0.1867,,,
,-0.1467,,,,,0.0658,0.0057,-0.1867,,,
,-0.1467,,,,,0.0658,0.0108,-0.1867,,,
,-0.1467,,,,,0.0658,0.0132,-0.1867,,,
,-0.1467,,,,,0.0658,0.0132,-0.1867,,,
,-0.1467,,,,,0.0658,0.0132,-0.1867,,,
,-0.1417,,,,,0.0658,0.0132,-0.1817,,,
,-0.1365,,,,,0.0658,0.0132,-0.1765,,,
,-0.1333,,,,,0.0658,0.0132,-0.1733,,,
,-0.1333,,,,,0.0658,0.0132,-0.1733,,,
,-0.1333,,,,,0.0658,0.0132,-0.1733,,,
,-0.1333,,,,,0.0658,0.0172,-0.1775,,,
,-0.1333,,,,,0.0658,0.0223,-0.1826,,,
,-0.1333,,,,,0.0658,0.0263,-0.1867,,,
,-0.1333,,,,,0.0658,0.0263,-0.1867,,,
,-0.1333,,,,,0.0658,0.0263,-0.1867,,,
,-0.1333,,,,,0.0658,0.0231,-0.1867,,,
,-0.1333,,,,,0.0658,0.018,-0.1867,,,
,-0.133,,,,,0.0658,0.0132,-0.1867,,,
,-0.1279,,,,,0.0658,0.0132,-0.1867,,,
,-0.1227,,,,,0.0658,0.0132,-0.1867,,,
,-0.12,,,,,0.0634,0.0132,-0.1867,,,
,-0.12,,,,,0.0583,0.0132,-0.1867,,,
,-0.12,,,,,0.0532,0.0132,-0.1867,,,
,-0.12,,,,,0.0526,0.0086,-0.1867,,,
,-0.12,,,,,0.0526,0.0035,-0.1867,,,
,-0.1216,,,,,0.0526,0.0,-0.1867,,,
,-0.1268,,,,,0.0526,0.0,-0.1867,,,
,-0.1319,,,,,0.0526,0.0,-0.1867,,,
,-0.1333,,,,,0.0526,0.0,-0.1867,,,
,-0.1333,,,,,0.0526,0.0,-0.1867,,,
,-0.1333,,,,,0.0526,-0.0008,-0.1867,,,
,-0.1333,,,,,0.0526,-0.0059,-0.1867,,,
,-0.1333,,,,,0.0526,-0.011,-0.1867,,,
,-0.1333,,,,,0.0526,-0.0132,-0.1896,,,
,-0.1333,,,,,0.0526,-0.0132,-0.1948,,,
,-0.1333,,,,,0.0526,-0.0132,-0.1999,,,
,-0.1333,,,,,0.0476,-0.0132,-0.2051,,,
,-0.1333,,,,,0.0425,-0.0132,-0.2103,,,
,-0.1333,,,,,0.0395,-0.0152,-0.2133,,,
,-0.1333,,,,,0.0395,-0.0203,-0.2133,,,
,-0.1333,,,,,0.0395,-0.0254,-0.2133,,,
,-0.1333,,,,,0.0395,-0.0263,-0.2133,,,
,-0.1333,,,,,0.0395,-0.0263,-0.2133,,,
,-0.1333,,,,,0.0395,-0.0276,-0.2133,,,
,-0.1333,,,,,0.0395,-0.0327,-0.2133,,,
,-0.1333,,,,,0.0395,-0.0378,-0.2133,,,
,-0.1333,,,,,0.0395,-0.0395,-0.2133,,,
,-0.1333,,,,,0.0395,-0.0395,-0.2133,,,
,-0.1333,,,,,0.0395,-0.0395,-0.2138,,,
,-0.1333,,,,,0.0395,-0.0395,-0.2189,,,
,-0.1333,,,,,0.0395,-0.0395,-0.2241,,,
,-0.1307,,,,,0.0369,-0.0395,-0.2267,,,
,-0.1256,,,,,0.0318,-0.0395,-0.2267,,,
,-0.1204,,,,,0.0267,-0.0395,-0.2267,,,
,-0.12,,,,,0.0263,-0.0395,-0.2219,,,
,-0.12,,,,,0.0263,-0.0395,-0.2167,,,
,-0.1182,,,,,0.0298,-0.0395,-0.2116,,,
,-0.1131,,,,,0.04,-0.0395,-0.2064,,,
,-0.1079,,,,,0.0502,-0.0395,-0.2012,,,
,-0.1067,,,,,0.0526,-0.0395,-0.2,,,
,-0.1067,,,,,0.0526,-0.0395,-0.2,,,
,-0.1057,,,,,0.0536,-0.0395,-0.1991,,,
,-0.1006,,,,,0.0587,-0.0395,-0.1939,,,
,-0.0954,,,,,0.0638,-0.0395,-0.1887,,,
,-0.0902,,,,,0.0689,-0.0395,-0.1836,,,
,-0.0851,,,,,0.074,-0.0395,-0.1784,,,
,-0.0798,,,,,0.0789,-0.0395,-0.1733,,,
,-0.0695,,,,,0.0789,-0.0395,-0.1733,,,
,-0.0591,,,,,0.0789,-0.0395,-0.1733,,,
,-0.0465,,,,,0.0834,-0.0395,-0.1711,,,
,-0.031,,,,,0.0936,-0.0395,-0.1659,,,
,-0.0155,,,,,0.1038,-0.0395,-0.1607,,,
,-0.0,,,,,0.0965,-0.0395,-0.1644,,,
,0.0155,,,,,0.0863,-0.0395,-0.1696,,,
,0.031,,,,,0.0747,-0.0409,-0.1733,,,
,0.0465,,,,,0.0594,-0.046,-0.1733,,,
,0.062,,,,,0.0441,-0.0511,-0.1733,,,
,0.0703,,,,,0.0324,-0.0562,-0.1733,,,
,0.0754,,,,,0.0222,-0.0613,-0.1733,,,
,0.0806,,,,,0.0114,-0.0664,-0.1733,,,
,0.0858,,,,,-0.0039,-0.0715,-0.1733,,,
,0.0909,,,,,-0.0192,-0.0766,-0.1733,,,
,0.0906,,,,,-0.029,-0.0789,-0.1733,,,
,0.0854,,,,,-0.0341,-0.0789,-0.1733,,,
,0.0802,,,,,-0.0392,-0.0789,-0.1733,,,
,0.0751,,,,,-0.0346,-0.0789,-0.1733,,,
,0.0699,,,,,-0.0295,-0.0789,-0.1733,,,
,0.0609,,,,,-0.0263,-0.077,-0.1733,,,
,0.0454,,,,,-0.0263,-0.0719,-0.1733,,,
,0.0299,,,,,-0.0263,-0.0668,-0.1733,,,
,0.0185,,,,,-0.0263,-0.0658,-0.1733,,,
,0.0081,,,,,-0.0263,-0.0658,-0.1733,,,
,-0.0033,,,,,-0.0252,-0.0658,-0.1733,,,
,-0.0188,,,,,-0.0201,-0.0658,-0.1733,,,
,-0.0343,,,,,-0.015,-0.0658,-0.1733,,,
,-0.0498,,,,,-0.0132,-0.0658,-0.1766,,,
,-0.0653,,,,,-0.0132,-0.0658,-0.1818,,,
