I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0516,,,,,0.0263,-0.0395,-0.0267,,,
,-0.0533,,,,,0.0263,-0.0428,-0.0267,,,
,-0.0533,,,,,0.0263,-0.0479,-0.0267,,,
,-0.0533,,,,,0.0263,-0.0526,-0.0267,,,
,-0.0533,,,,,0.0263,-0.0526,-0.0267,,,
,-0.0533,,,,,0.0263,-0.0526,-0.0267,,,
,-0.0508,,,,,0.0263,-0.0552,-0.0267,,,
,-0.0456,,,,,0.0263,-0.0603,-0.0267,,,
,-0.0404,,,,,0.0263,-0.0654,-0.0267,,,
,-0.04,,,,,0.0263,-0.0658,-0.0219,,,
,-0.04,,,,,0.0263,-0.0658,-0.0168,,,
,-0.04,,,,,0.028,-0.0658,-0.0133,,,
,-0.04,,,,,0.0331,-0.0658,-0.0133,,,
,-0.04,,,,,0.0382,-0.0658,-0.0133,,,
,-0.04,,,,,0.0395,-0.0658,-0.0133,,,
,-0.04,,,,,0.0395,-0.0658,-0.0133,,,
,-0.04,,,,,0.0395,-0.0649,-0.0133,,,
,-0.04,,,,,0.0395,-0.0598,-0.0133,,,
,-0.04,,,,,0.0395,-0.0547,-0.0133,,,
,-0.0339,,,,,0.0395,-0.0526,-0.0133,,,
,-0.0235,,,,,0.0395,-0.0526,-0.0133,,,
,-0.0135,,,,,0.0395,-0.0526,-0.0134,,,
,-0.0238,,,,,0.0395,-0.0526,-0.0186,,,
,-0.0341,,,,,0.0395,-0.0526,-0.0237,,,
,-0.04,,,,,0.0395,-0.0526,-0.0267,,,
,-0.04,,,,,0.0395,-0.0526,-0.0267,,,
,-0.04,,,,,0.0395,-0.0526,-0.0267,,,
,-0.0444,,,,,0.0395,-0.057,-0.0311,,,
,-0.0496,,,,,0.0395,-0.0621,-0.0362,,,
,-0.0533,,,,,0.0395,-0.0672,-0.04,,,
,-0.0533,,,,,0.0395,-0.0723,-0.04,,,
,-0.0533,,,,,0.0395,-0.0774,-0.04,,,
,-0.0533,,,,,0.0395,-0.0789,-0.04,,,
,-0.0533,,,,,0.0395,-0.0789,-0.04,,,
,-0.0533,,,,,0.0395,-0.0789,-0.04,,,
,-0.0533,,,,,0.0395,-0.0789,-0.04,,,
,-0.0533,,,,,0.0395,-0.0789,-0.04,,,
,-0.0533,,,,,0.0395,-0.0763,-0.04,,,
,-0.0533,,,,,0.0395,-0.0712,-0.04,,,
,-0.0533,,,,,0.0395,-0.0661,-0.04,,,
,-0.0533,,,,,0.0395,-0.0658,-0.04,,,
,-0.0533,,,,,0.0395,-0.0658,-0.04,,,
,-0.0533,,,,,0.0395,-0.0658,-0.0381,,,
,-0.0533,,,,,0.0395,-0.0658,-0.0329,,,
,-0.0533,,,,,0.0395,-0.0658,-0.0278,,,
,-0.0533,,,,,0.0395,-0.0658,-0.0267,,,
,-0.0533,,,,,0.0395,-0.0658,-0.0267,,,
,-0.0533,,,,,0.0395,-0.0658,-0.0267,,,
,-0.0533,,,,,0.0395,-0.0658,-0.0267,,,
,-0.0533,,,,,0.0395,-0.0658,-0.0267,,,
,-0.0566,,,,,0.0395,-0.0658,-0.0267,,,
,-0.0617,,,,,0.0395,-0.0658,-0.0267,,,
,-0.0664,,,,,0.0395,-0.0658,-0.0267,,,
,-0.0613,,,,,0.0395,-0.0658,-0.0267,,,
,-0.0561,,,,,0.0395,-0.0658,-0.0267,,,
,-0.0509,,,,,0.0395,-0.0658,-0.0267,,,
,-0.0458,,,,,0.0395,-0.0658,-0.0267,,,
,-0.0406,,,,,0.0395,-0.0658,-0.0267,,,
,-0.04,,,,,0.0395,-0.0658,-0.0267,,,
,-0.04,,,,,0.0395,-0.0658,-0.0267,,,
,-0.0384,,,,,0.0395,-0.0673,-0.0251,,,
,-0.0333,,,,,0.0395,-0.0724,-0.0199,,,
,-0.0281,,,,,0.0395,-0.0775,-0.0148,,,
,-0.0192,,,,,0.0395,-0.0826,-0.0133,,,
,-0.0089,,,,,0.0395,-0.0877,-0.0133,,,
,0.0022,,,,,0.0388,-0.0921,-0.0133,,,
,0.0177,,,,,0.0337,-0.0921,-0.0133,,,
,0.0332,,,,,0.0286,-0.0921,-0.0133,,,
,0.0285,,,,,0.0263,-0.0921,-0.0133,,,
,0.0078,,,,,0.0263,-0.0921,-0.0133,,,
,-0.0129,,,,,0.0263,-0.0921,-0.0133,,,
,-0.0234,,,,,0.0263,-0.0921,-0.0184,,,
,-0.0338,,,,,0.0263,-0.0921,-0.0236,,,
,-0.0441,,,,,0.0263,-0.0921,-0.0287,,,
,-0.0544,,,,,0.0263,-0.0921,-0.0339,,,
,-0.0648,,,,,0.0263,-0.0921,-0.0391,,,
,-0.0582,,,,,0.0305,-0.0921,-0.04,,,
,-0.0479,,,,,0.0356,-0.0921,-0.04,,,
,-0.0388,,,,,0.0407,-0.0921,-0.04,,,
,-0.0336,,,,,0.0458,-0.0921,-0.04,,,
,-0.0285,,,,,0.0509,-0.0921,-0.04,,,
,-0.0267,,,,,0.0526,-0.0921,-0.04,,,
,-0.0267,,,,,0.0526,-0.0921,-0.04,,,
,-0.0267,,,,,0.0526,-0.0921,-0.04,,,
,-0.0267,,,,,0.0526,-0.0921,-0.04,,,
,-0.0267,,,,,0.0526,-0.0921,-0.04,,,
,-0.0267,,,,,0.0551,-0.0921,-0.04,,,
,-0.0267,,,,,0.0602,-0.0921,-0.04,,,
,-0.0267,,,,,0.0653,-0.0921,-0.04,,,
,-0.0267,,,,,0.0611,-0.0921,-0.04,,,
,-0.0267,,,,,0.056,-0.0921,-0.04,,,
,-0.0301,,,,,0.0526,-0.0921,-0.0383,,,
,-0.0404,,,,,0.0526,-0.0921,-0.0331,,,
,-0.0508,,,,,0.0526,-0.0921,-0.028,,,
,-0.0572,,,,,0.0526,-0.0883,-0.0267,,,
,-0.0624,,,,,0.0526,-0.0832,-0.0267,,,
,-0.0658,,,,,0.0518,-0.0789,-0.0267,,,
,-0.0606,,,,,0.0467,-0.0789,-0.0267,,,
,-0.0555,,,,,0.0416,-0.0789,-0.0267,,,
,-0.0472,,,,,0.0395,-0.0789,-0.0267,,,
,-0.0369,,,,,0.0395,-0.0789,-0.0267,,,
,-0.0266,,,,,0.0395,-0.0789,-0.0266,,,
,-0.0215,,,,,0.0395,-0.0789,-0.0215,,,
,-0.0163,,,,,0.0395,-0.0789,-0.0163,,,
,-0.0089,,,,,0.0395,-0.0768,-0.0133,,,
,0.0014,,,,,0.0395,-0.0717,-0.0133,,,
,0.0117,,,,,0.0395,-0.0666,-0.0133,,,
,0.0221,,,,,0.0395,-0.0658,-0.0046,,,
,0.0324,,,,,0.0395,-0.0658,0.0057,,,
,0.0414,,,,,0.0408,-0.0644,0.0147,,,
,0.0465,,,,,0.0459,-0.0593,0.0199,,,
,0.0517,,,,,0.051,-0.0542,0.025,,,
,0.0604,,,,,0.0526,-0.0491,0.0373,,,
,0.0707,,,,,0.0526,-0.044,0.0528,,,
,0.0805,,,,,0.0521,-0.0395,0.0661,,,
,0.0857,,,,,0.047,-0.0395,0.061,,,
,0.0909,,,,,0.0419,-0.0395,0.0558,,,
,0.096,,,,,0.0368,-0.0395,0.0506,,,
,0.1012,,,,,0.0317,-0.0395,0.0455,,,
,0.1064,,,,,0.0266,-0.0395,0.0403,,,
,0.1067,,,,,0.0167,-0.0491,0.0351,,,
,0.1067,,,,,0.0065,-0.0593,0.03,,,
,0.1067,,,,,-0.0018,-0.0676,0.0248,,,
,0.1067,,,,,-0.0069,-0.0727,0.0196,,,
,0.1067,,,,,-0.012,-0.0778,0.0145,,,
,0.1067,,,,,-0.0132,-0.0789,0.0133,,,
,0.1067,,,,,-0.0132,-0.0789,0.0133,,,
,0.1046,,,,,-0.0121,-0.0789,0.0133,,,
,0.0943,,,,,-0.007,-0.0789,0.0133,,,
,0.0839,,,,,-0.0019,-0.0789,0.0133,,,
,0.0736,,,,,0.0,-0.0789,0.0101,,,
,0.0633,,,,,0.0,-0.0789,0.005,,,
,0.0529,,,,,0.0002,-0.0789,0.0,,,
,0.0426,,,,,0.0053,-0.0789,0.0,,,
,0.0323,,,,,0.0104,-0.0789,0.0,,,
,0.0196,,,,,0.0155,-0.0813,-0.0024,,,
,0.0041,,,,,0.0206,-0.0864,-0.0075,,,
,-0.0114,,,,,0.0257,-0.0915,-0.0127,,,
,-0.0224,,,,,0.0308,-0.0921,-0.0179,,,
,-0.0327,,,,,0.0359,-0.0921,-0.023,,,
,-0.04,,,,,0.038,-0.0936,-0.0282,,,
,-0.04,,,,,0.0329,-0.0987,-0.0334,,,
,-0.04,,,,,0.0278,-0.1038,-0.0385,,,
,-0.04,,,,,0.0263,-0.1053,-0.0437,,,
,-0.04,,,,,0.0263,-0.1053,-0.0489,,,
,-0.04,,,,,0.0256,-0.1053,-0.0533,,,
,-0.04,,,,,0.0205,-0.1053,-0.0533,,,
,-0.04,,,,,0.0154,-0.1053,-0.0533,,,
,-0.04,,,,,0.0132,-0.1053,-0.0533,,,
,-0.04,,,,,0.0132,-0.1053,-0.0533,,,
,-0.04,,,,,0.0132,-0.1053,-0.0533,,,
,-0.0752,,,,,0.0132,-0.1152,-0.0533,,,
,-0.1114,,,,,0.0132,-0.1254,-0.0533,,,
,-0.1273,,,,,0.0152,-0.1296,-0.0533,,,
,-0.1118,,,,,0.0203,-0.1245,-0.0533,,,
,-0.0963,,,,,0.0254,-0.1194,-0.0533,,,
,-0.0808,,,,,0.0305,-0.1143,-0.0533,,,
,-0.0653,,,,,0.0356,-0.1092,-0.0533,,,
,-0.0509,,,,,0.0395,-0.1041,-0.0521,,,
,-0.0406,,,,,0.0395,-0.099,-0.047,,,
,-0.0303,,,,,0.0395,-0.0939,-0.0418,,,
,-0.03,,,,,0.0395,-0.0921,-0.0366,,,
,-0.0352,,,,,0.0395,-0.0921,-0.0315,,,
,-0.0404,,,,,0.0395,-0.0921,-0.0263,,,
,-0.0455,,,,,0.0395,-0.0921,-0.0211,,,
,-0.0507,,,,,0.0395,-0.0921,-0.016,,,
,-0.0533,,,,,0.042,-0.0846,-0.0108,,,
,-0.0533,,,,,0.0471,-0.0693,-0.0056,,,
,-0.0533,,,,,0.0522,-0.054,-0.0005,,,
,-0.0533,,,,,0.0619,-0.0249,0.0141,,,
,-0.0533,,,,,0.0721,0.0057,0.0296,,,
,-0.0516,,,,,0.0839,0.0363,0.0518,,,
,-0.0465,,,,,0.0992,0.0669,0.088,,,
,-0.0413,,,,,0.1145,0.0975,0.1241,,,
,-0.0246,,,,,0.1108,0.1433,0.1719,,,
,-0.0039,,,,,0.1006,0.1943,0.2235,,,
,0.0193,,,,,0.0879,0.2461,0.2769,,,
,0.0555,,,,,0.0624,0.3022,0.3389,,,
,0.0916,,,,,0.0369,0.3583,0.4009,,,
,0.1369,,,,,-0.0065,0.4114,0.4569,,,
,0.1885,,,,,-0.0625,0.4624,0.5085,,,
,0.2403,,,,,-0.1187,0.5136,0.5602,,,
,0.3126,,,,,-0.2054,0.636,0.6222,,,
,0.3849,,,,,-0.2921,0.7583,0.6842,,,
,0.4572,,,,,-0.3809,0.8031,0.7418,,,
,0.5296,,,,,-0.4727,0.7419,0.7935,,,
,0.6019,,,,,-0.5644,0.6807,0.8452,,,
,0.6742,,,,,-0.6476,0.5337,0.7098,,,
,0.7466,,,,,-0.7292,0.3705,0.5393,,,
,0.7838,,,,,-0.7788,0.1781,0.3566,,,
,0.7218,,,,,-0.738,-0.0972,0.1397,,,
,0.6598,,,,,-0.6972,-0.3725,-0.0773,,,
,0.6048,,,,,-0.6669,-0.5993,-0.2627,,,
,0.5532,,,,,-0.6414,-0.8032,-0.4332,,,
,0.4989,,,,,-0.6128,-1.0021,-0.6016,,,
,0.4214,,,,,-0.5568,-1.155,-0.7514,,,
,0.344,,,,,-0.5007,-1.308,-0.9012,,,
,0.2852,,,,,-0.4525,-1.2943,-0.9224,,,
,0.2439,,,,,-0.4117,-1.126,-0.8242,,,
,0.2026,,,,,-0.3709,-0.9578,-0.7261,,,
,0.1758,,,,,-0.3206,-0.8326,-0.6473,,,
,0.1499,,,,,-0.2696,-0.7102,-0.5698,,,
,0.1278,,,,,-0.2223,-0.6006,-0.4905,,,
,0.1123,,,,,-0.1815,-0.5139,-0.4078,,,
,0.0968,,,,,-0.1407,-0.4273,-0.3251,,,
,0.0853,,,,,-0.1118,-0.3604,-0.2666,,,
,0.075,,,,,-0.0863,-0.2992,-0.2149,,,
,0.0646,,,,,-0.0628,-0.244,-0.1673,,,
,0.0543,,,,,-0.0475,-0.2134,-0.1363,,,
,0.044,,,,,-0.0322,-0.1828,-0.1053,,,
,0.0305,,,,,-0.02,-0.1616,-0.087,,,
,0.015,,,,,-0.0098,-0.1464,-0.0766,,,
,-0.0004,,,,,0.0,-0.1316,-0.0665,,,
,-0.0107,,,,,0.0,-0.1316,-0.0613,,,
,-0.021,,,,,0.0,-0.1316,-0.0562,,,
,-0.0314,,,,,0.0023,-0.1293,-0.0533,,,
,-0.0417,,,,,0.0074,-0.1242,-0.0533,,,
,-0.052,,,,,0.0125,-0.1191,-0.0533,,,
,-0.0623,,,,,0.0132,-0.1095,-0.0488,,,
,-0.0727,,,,,0.0132,-0.0993,-0.0437,,,
,-0.077,,,,,0.0146,-0.0906,-0.04,,,
,-0.0667,,,,,0.0197,-0.0855,-0.04,,,
,-0.0563,,,,,0.0248,-0.0804,-0.04,,,
,-0.046,,,,,0.0263,-0.0717,-0.0363,,,
,-0.0357,,,,,0.0263,-0.0615,-0.0312,,,
,-0.0267,,,,,0.0263,-0.052,-0.026,,,
,-0.0267,,,,,0.0263,-0.0469,-0.0208,,,
,-0.0267,,,,,0.0263,-0.0418,-0.0157,,,
,-0.0238,,,,,0.0263,-0.0367,-0.0105,,,
,-0.0187,,,,,0.0263,-0.0316,-0.0053,,,
,-0.0135,,,,,0.0263,-0.0265,-0.0002,,,
,-0.0183,,,,,0.0263,-0.0263,0.005,,,
,-0.0235,,,,,0.0263,-0.0263,0.0102,,,
,-0.0307,,,,,0.0263,-0.0263,0.0153,,,
,-0.041,,,,,0.0263,-0.0263,0.0205,,,
,-0.0513,,,,,0.0263,-0.0263,0.0257,,,
,-0.0575,,,,,0.0263,-0.0222,0.0267,,,
,-0.0627,,,,,0.0263,-0.0171,0.0267,,,
,-0.0667,,,,,0.0263,-0.0132,0.0267,,,
,-0.0667,,,,,0.0263,-0.0132,0.0267,,,
,-0.0667,,,,,0.0263,-0.0132,0.0267,,,
,-0.0633,,,,,0.0263,-0.0132,0.0267,,,
,-0.0582,,,,,0.0263,-0.0132,0.0267,,,
,-0.053,,,,,0.0266,-0.0132,0.0267,,,
,-0.0478,,,,,0.0317,-0.0132,0.0267,,,
,-0.0427,,,,,0.0368,-0.0132,0.0267,,,
,-0.03,,,,,0.0419,-0.0107,0.0267,,,
,-0.0093,,,,,0.047,-0.0056,0.0267,,,
,0.0113,,,,,0.0521,-0.0005,0.0267,,,
,-0.0007,,,,,0.048,0.0,0.0267,,,
,-0.0162,,,,,0.0429,0.0,0.0267,,,
,-0.0283,,,,,0.0378,0.0,0.0283,,,
,-0.0335,,,,,0.0327,0.0,0.0335,,,
,-0.0387,,,,,0.0276,0.0,0.0387,,,
,-0.04,,,,,0.0263,0.0038,0.04,,,
,-0.04,,,,,0.0263,0.0089,0.04,,,
,-0.04,,,,,0.0263,0.014,0.0408,,,
,-0.04,,,,,0.0263,0.0191,0.046,,,
,-0.04,,,,,0.0263,0.0242,0.0512,,,
,-0.037,,,,,0.0263,0.0263,0.0533,,,
,-0.0318,,,,,0.0263,0.0263,0.0533,,,
,-0.0267,,,,,0.0263,0.0263,0.0533,,,
,-0.0267,,,,,0.0263,0.0314,0.0533,,,
,-0.0267,,,,,0.0263,0.0365,0.0533,,,
,-0.0267,,,,,0.0263,0.0416,0.0533,,,
,-0.0267,,,,,0.0263,0.0467,0.0533,,,
,-0.0267,,,,,0.0263,0.0518,0.0533,,,
,-0.0223,,,,,0.022,0.0569,0.0577,,,
,-0.0172,,,,,0.0169,0.062,0.0628,,,
,-0.012,,,,,0.0132,0.0658,0.0667,,,
,-0.0068,,,,,0.0132,0.0658,0.0667,,,
,-0.0017,,,,,0.0132,0.0658,0.0667,,,
,0.0035,,,,,0.0132,0.0727,0.0702,,,
,0.0087,,,,,0.0132,0.0829,0.0753,,,
,0.0133,,,,,0.0132,0.0921,0.0805,,,
,0.0133,,,,,0.0132,0.0921,0.0857,,,
,0.0133,,,,,0.0132,0.0921,0.0908,,,
,0.0133,,,,,0.0105,0.0973,0.0933,,,
,0.0133,,,,,0.0054,0.1075,0.0933,,,
,0.0133,,,,,0.0003,0.1177,0.0933,,,
,0.0133,,,,,0.0,0.1232,0.0982,,,
,0.0133,,,,,0.0,0.1283,0.1033,,,
,0.0152,,,,,0.0,0.1352,0.1103,,,
,0.0203,,,,,0.0,0.1454,0.1206,,,
,0.0255,,,,,0.0,0.1556,0.131,,,
,0.0267,,,,,0.0,0.1618,0.1413,,,
,0.0267,,,,,0.0,0.1669,0.1516,,,
,0.0277,,,,,-0.001,0.172,0.159,,,
,0.0328,,,,,-0.0061,0.1771,0.1538,,,
,0.038,,,,,-0.0112,0.1822,0.1487,,,
,0.04,,,,,-0.0132,0.1873,0.1435,,,
,0.04,,,,,-0.0132,0.1924,0.1383,,,
,0.0402,,,,,-0.0132,0.1974,0.1336,,,
,0.0453,,,,,-0.0132,0.1974,0.144,,,
,0.0505,,,,,-0.0132,0.1974,0.1543,,,
,0.0557,,,,,-0.0132,0.2019,0.1623,,,
,0.0608,,,,,-0.0132,0.2121,0.1675,,,
,0.066,,,,,-0.0132,0.2223,0.1727,,,
,0.0712,,,,,-0.0132,0.2325,0.1823,,,
,0.0763,,,,,-0.0132,0.2427,0.1926,,,
,0.083,,,,,-0.0146,0.2515,0.2,,,
,0.0933,,,,,-0.0197,0.2566,0.2,,,
,0.1036,,,,,-0.0248,0.2617,0.2,,,
,0.0994,,,,,-0.0335,0.2632,0.2,,,
,0.089,,,,,-0.0437,0.2632,0.2,,,
,0.0813,,,,,-0.0526,0.2632,0.2006,,,
,0.0916,,,,,-0.0526,0.2632,0.2058,,,
,0.102,,,,,-0.0526,0.2632,0.211,,,
,0.1151,,,,,-0.0526,0.2687,0.2161,,,
,0.1306,,,,,-0.0526,0.2789,0.2213,,,
,0.1461,,,,,-0.0526,0.2891,0.2265,,,
,0.1367,,,,,-0.0526,0.2796,0.2217,,,
,0.1264,,,,,-0.0526,0.2694,0.2165,,,
,0.116,,,,,-0.0526,0.2612,0.2114,,,
,0.1057,,,,,-0.0526,0.2561,0.2062,,,
,0.0954,,,,,-0.0526,0.251,0.201,,,
,0.0933,,,,,-0.0567,0.2418,0.1959,,,
,0.0933,,,,,-0.0618,0.2316,0.1907,,,
,0.0933,,,,,-0.0669,0.2226,0.1855,,,
,0.0933,,,,,-0.072,0.2175,0.1804,,,
,0.0933,,,,,-0.0771,0.2124,0.1752,,,
,0.0933,,,,,-0.0757,0.2073,0.17,,,
,0.0933,,,,,-0.0706,0.2022,0.1649,,,
,0.0933,,,,,-0.0655,0.1971,0.1594,,,
,0.0933,,,,,-0.0604,0.192,0.149,,,
,0.0933,,,,,-0.0553,0.1869,0.1387,,,
,0.0983,,,,,-0.0502,0.1793,0.1333,,,
,0.1086,,,,,-0.0451,0.1691,0.1333,,,
,0.1189,,,,,-0.04,0.1589,0.1333,,,
,0.1154,,,,,-0.0395,0.1487,0.1287,,,
,0.1102,,,,,-0.0395,0.1385,0.1235,,,
,0.105,,,,,-0.0379,0.1267,0.1184,,,
,0.0999,,,,,-0.0328,0.1114,0.1132,,,
,0.0947,,,,,-0.0277,0.0961,0.108,,,
,0.0857,,,,,-0.0263,0.0846,0.0991,,,
,0.0754,,,,,-0.0263,0.0744,0.0887,,,
,0.0651,,,,,-0.0263,0.0634,0.0784,,,
,0.0547,,,,,-0.0263,0.0481,0.0681,,,
,0.0444,,,,,-0.0263,0.0328,0.0577,,,
,0.0341,,,,,-0.0234,0.0234,0.0504,,,
,0.0237,,,,,-0.0183,0.0183,0.0452,,,
,0.0134,,,,,-0.0132,0.0132,0.04,,,
,0.0031,,,,,-0.0132,0.003,0.0349,,,
,-0.0073,,,,,-0.0132,-0.0072,0.0297,,,
,-0.0133,,,,,-0.011,-0.0153,0.0267,,,
,-0.0133,,,,,-0.006,-0.0204,0.0267,,,
,-0.0133,,,,,-0.0009,-0.0255,0.0267,,,
,-0.0133,,,,,0.0,-0.0306,0.0224,,,
,-0.0133,,,,,0.0,-0.0357,0.0172,,,
,-0.0107,,,,,0.0,-0.0395,0.0133,,,
,-0.0004,,,,,0.0,-0.0395,0.0133,,,
,0.0099,,,,,0.0,-0.0395,0.0133,,,
,0.0064,,,,,0.0034,-0.0429,0.0099,,,
,-0.0039,,,,,0.0085,-0.048,0.0047,,,
,-0.0143,,,,,0.0132,-0.0536,0.0,,,
,-0.0246,,,,,0.0132,-0.0637,0.0,,,
,-0.0349,,,,,0.0132,-0.0739,0.0,,,
,-0.0426,,,,,0.0158,-0.0815,0.0,,,
,-0.0478,,,,,0.0209,-0.0866,0.0,,,
,-0.053,,,,,0.026,-0.0917,0.0,,,
,-0.0533,,,,,0.0311,-0.0968,0.0,,,
,-0.0533,,,,,0.0361,-0.1019,0.0,,,
,-0.0533,,,,,0.0395,-0.1053,-0.0018,,,
,-0.0533,,,,,0.0395,-0.1053,-0.007,,,
,-0.0533,,,,,0.0395,-0.1053,-0.0121,,,
,-0.0533,,,,,0.0395,-0.1053,-0.0133,,,
,-0.0533,,,,,0.0395,-0.1053,-0.0133,,,
,-0.0533,,,,,0.0395,-0.1053,-0.0153,,,
,-0.0533,,,,,0.0395,-0.1053,-0.0256,,,
,-0.0533,,,,,0.0395,-0.1053,-0.0359,,,
,-0.0565,,,,,0.0395,-0.1053,-0.04,,,
,-0.0616,,,,,0.0395,-0.1053,-0.04,,,
,-0.0667,,,,,0.0393,-0.1053,-0.04,,,
,-0.0667,,,,,0.0342,-0.1053,-0.04,,,
,-0.0667,,,,,0.0292,-0.1053,-0.04,,,
,-0.0667,,,,,0.0263,-0.1053,-0.04,,,
,-0.0667,,,,,0.0263,-0.1053,-0.04,,,
,-0.0667,,,,,0.0263,-0.1053,-0.04,,,
,-0.0667,,,,,0.0263,-0.1053,-0.04,,,
,-0.0667,,,,,0.0263,-0.1053,-0.04,,,
,-0.0652,,,,,0.0263,-0.1053,-0.04,,,
,-0.06,,,,,0.0263,-0.1053,-0.04,,,
,-0.0549,,,,,0.0263,-0.1053,-0.04,,,
,-0.0533,,,,,0.0263,-0.1053,-0.04,,,
,-0.0533,,,,,0.0263,-0.1053,-0.04,,,
,-0.0533,,,,,0.0263,-0.1053,-0.04,,,
,-0.0533,,,,,0.0263,-0.1053,-0.04,,,
,-0.0533,,,,,0.0263,-0.1053,-0.04,,,
,-0.0533,,,,,0.0263,-0.1053,-0.04,,,
,-0.0533,,,,,0.0263,-0.1053,-0.04,,,
,-0.0533,,,,,0.0263,-0.1053,-0.04,,,
,-0.0484,,,,,0.0263,-0.1053,-0.04,,,
,-0.0432,,,,,0.0263,-0.1053,-0.04,,,
,-0.04,,,,,0.0282,-0.1053,-0.04,,,
,-0.04,,,,,0.0333,-0.1053,-0.04,,,
,-0.04,,,,,0.0384,-0.1053,-0.04,,,
,-0.0359,,,,,0.0395,-0.1053,-0.04,,,
,-0.0307,,,,,0.0395,-0.1053,-0.04,,,
,-0.0278,,,,,0.0406,-0.1053,-0.04,,,
,-0.033,,,,,0.0457,-0.1053,-0.04,,,
,-0.0381,,,,,0.0508,-0.1053,-0.04,,,
,-0.0433,,,,,0.0494,-0.102,-0.04,,,
,-0.0485,,,,,0.0443,-0.0969,-0.04,,,
,-0.0539,,,,,0.0395,-0.0921,-0.04,,,
,-0.0642,,,,,0.0395,-0.0921,-0.04,,,
,-0.0746,,,,,0.0395,-0.0921,-0.04,,,
,-0.0775,,,,,0.0371,-0.0921,-0.04,,,
,-0.0724,,,,,0.032,-0.0921,-0.04,,,
,-0.0672,,,,,0.0269,-0.0921,-0.04,,,
,-0.0574,,,,,0.0263,-0.0921,-0.04,,,
,-0.0471,,,,,0.0263,-0.0921,-0.04,,,
,-0.0352,,,,,0.0279,-0.0921,-0.04,,,
,-0.0197,,,,,0.033,-0.0921,-0.04,,,
,-0.0042,,,,,0.0381,-0.0921,-0.04,,,
,-0.0113,,,,,0.0395,-0.0921,-0.04,,,
,-0.0268,,,,,0.0395,-0.0921,-0.04,,,
,-0.0431,,,,,0.0395,-0.0929,-0.04,,,
,-0.0638,,,,,0.0395,-0.098,-0.04,,,
,-0.0845,,,,,0.0395,-0.1031,-0.04,,,
,-0.0874,,,,,0.0395,-0.1082,-0.0429,,,
,-0.0771,,,,,0.0395,-0.1133,-0.0481,,,
,-0.0668,,,,,0.0395,-0.1184,-0.0533,,,
,-0.0564,,,,,0.0395,-0.1184,-0.0533,,,
,-0.0461,,,,,0.0395,-0.1184,-0.0533,,,
,-0.0337,,,,,0.0416,-0.1184,-0.0533,,,
,-0.0182,,,,,0.0467,-0.1184,-0.0533,,,
,-0.0027,,,,,0.0518,-0.1184,-0.0533,,,
,-0.0086,,,,,0.0484,-0.1184,-0.0533,,,
,-0.0189,,,,,0.0433,-0.1184,-0.0533,,,
,-0.0292,,,,,0.0395,-0.1184,-0.0533,,,
,-0.0396,,,,,0.0395,-0.1184,-0.0533,,,
,-0.0499,,,,,0.0395,-0.1184,-0.0533,,,
,-0.0499,,,,,0.0395,-0.1184,-0.0533,,,
,-0.0447,,,,,0.0395,-0.1184,-0.0533,,,
,-0.0391,,,,,0.0395,-0.1184,-0.0533,,,
,-0.0288,,,,,0.0395,-0.1184,-0.0533,,,
,-0.0184,,,,,0.0395,-0.1184,-0.0533,,,
,-0.0107,,,,,0.0395,-0.1184,-0.0533,,,
,-0.0056,,,,,0.0395,-0.1184,-0.0533,,,
,-0.0004,,,,,0.0395,-0.1184,-0.0533,,,
,-0.0048,,,,,0.0348,-0.1184,-0.0533,,,
,-0.0099,,,,,0.0297,-0.1184,-0.0533,,,
,-0.0169,,,,,0.0263,-0.1184,-0.0533,,,
,-0.0272,,,,,0.0263,-0.1184,-0.0533,,,
,-0.0375,,,,,0.0263,-0.1184,-0.0533,,,
,-0.0518,,,,,0.0263,-0.1223,-0.0533,,,
,-0.0673,,,,,0.0263,-0.1274,-0.0533,,,
,-0.0791,,,,,0.0263,-0.1325,-0.0533,,,
,-0.0739,,,,,0.0263,-0.1376,-0.0533,,,
,-0.0687,,,,,0.0263,-0.1427,-0.0533,,,
,-0.0636,,,,,0.0263,-0.1447,-0.0533,,,
,-0.0584,,,,,0.0263,-0.1447,-0.0533,,,
,-0.0533,,,,,0.0263,-0.1447,-0.0533,,,
,-0.0533,,,,,0.0263,-0.1447,-0.0533,,,
,-0.0533,,,,,0.0263,-0.1447,-0.0533,,,
,-0.0533,,,,,0.0263,-0.1447,-0.0533,,,
,-0.0533,,,,,0.0263,-0.1447,-0.0533,,,
,-0.0533,,,,,0.0263,-0.1447,-0.0533,,,
,-0.0578,,,,,0.0263,-0.1447,-0.0533,,,
,-0.0629,,,,,0.0263,-0.1447,-0.0533,,,
,-0.0681,,,,,0.0249,-0.1447,-0.0533,,,
,-0.0733,,,,,0.0198,-0.1447,-0.0533,,,
,-0.0784,,,,,0.0147,-0.1447,-0.0533,,,
,-0.0764,,,,,0.0132,-0.1412,-0.0533,,,
,-0.0712,,,,,0.0132,-0.1361,-0.0533,,,
,-0.0667,,,,,0.0132,-0.1322,-0.0533,,,
,-0.0667,,,,,0.0132,-0.1373,-0.0533,,,
,-0.0667,,,,,0.0132,-0.1424,-0.0533,,,
,-0.0639,,,,,0.0159,-0.142,-0.0533,,,
