I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0533,,,,,-0.056,-0.115,-0.16,,,
,-0.0533,,,,,-0.0526,-0.1184,-0.16,,,
,-0.0533,,,,,-0.0526,-0.1184,-0.16,,,
,-0.0533,,,,,-0.0526,-0.1184,-0.16,,,
,-0.0494,,,,,-0.0526,-0.1146,-0.1561,,,
,-0.0443,,,,,-0.0526,-0.1095,-0.1509,,,
,-0.04,,,,,-0.0526,-0.1053,-0.1467,,,
,-0.04,,,,,-0.0526,-0.1053,-0.1467,,,
,-0.04,,,,,-0.0526,-0.1053,-0.1467,,,
,-0.04,,,,,-0.0526,-0.1053,-0.1467,,,
,-0.04,,,,,-0.0526,-0.1053,-0.1467,,,
,-0.04,,,,,-0.0526,-0.1053,-0.1467,,,
,-0.04,,,,,-0.0526,-0.1053,-0.1467,,,
,-0.04,,,,,-0.0526,-0.1053,-0.1467,,,
,-0.04,,,,,-0.0526,-0.1031,-0.1467,,,
,-0.04,,,,,-0.0526,-0.098,-0.1467,,,
,-0.04,,,,,-0.0526,-0.0929,-0.1467,,,
,-0.04,,,,,-0.0526,-0.0921,-0.1467,,,
,-0.04,,,,,-0.0526,-0.0921,-0.1467,,,
,-0.04,,,,,-0.0526,-0.0921,-0.1467,,,
,-0.04,,,,,-0.0526,-0.0921,-0.1467,,,
,-0.04,,,,,-0.0526,-0.0921,-0.1467,,,
,-0.0364,,,,,-0.0526,-0.0886,-0.1467,,,
,-0.0313,,,,,-0.0526,-0.0835,-0.1467,,,
,-0.0255,,,,,-0.0526,-0.0789,-0.1467,,,
,-0.0152,,,,,-0.0526,-0.0789,-0.1467,,,
,-0.0049,,,,,-0.0526,-0.0789,-0.1467,,,
,0.0082,,,,,-0.0526,-0.0789,-0.1467,,,
,0.0237,,,,,-0.0526,-0.0789,-0.1467,,,
,0.0392,,,,,-0.0526,-0.0789,-0.1467,,,
,0.0498,,,,,-0.0526,-0.0596,-0.132,,,
,0.0601,,,,,-0.0526,-0.0392,-0.1165,,,
,0.0667,,,,,-0.0508,-0.0132,-0.0915,,,
,0.0667,,,,,-0.0457,0.0225,-0.0502,,,
,0.0667,,,,,-0.0406,0.0581,-0.0089,,,
,0.0667,,,,,-0.0275,0.1459,0.0893,,,
,0.0667,,,,,-0.0122,0.2479,0.203,,,
,0.0688,,,,,-0.0031,0.3519,0.3177,,,
,0.0791,,,,,-0.0184,0.4641,0.4365,,,
,0.0894,,,,,-0.0337,0.5763,0.5553,,,
,0.1127,,,,,-0.0808,0.698,0.7,,,
,0.1437,,,,,-0.1471,0.8254,0.8601,,,
,0.1751,,,,,-0.2138,0.9412,1.0071,,,
,0.2165,,,,,-0.2903,0.7984,0.8624,,,
,0.2578,,,,,-0.3668,0.6557,0.7177,,,
,0.3015,,,,,-0.4386,0.5035,0.5611,,,
,0.348,,,,,-0.5048,0.3403,0.3906,,,
,0.3945,,,,,-0.5711,0.1772,0.2202,,,
,0.3226,,,,,-0.6014,-0.0399,-0.0232,,,
,0.2347,,,,,-0.6269,-0.2642,-0.2764,,,
,0.1547,,,,,-0.6401,-0.4671,-0.5046,,,
,0.0927,,,,,-0.6248,-0.62,-0.6751,,,
,0.0307,,,,,-0.6095,-0.773,-0.8456,,,
,-0.009,,,,,-0.5906,-0.9223,-1.0087,,,
,-0.04,,,,,-0.5702,-1.0701,-1.1688,,,
,-0.0659,,,,,-0.5455,-1.1753,-1.2836,,,
,-0.0608,,,,,-0.4945,-1.0173,-1.1183,,,
,-0.0556,,,,,-0.4436,-0.8592,-0.953,,,
,-0.0504,,,,,-0.3897,-0.724,-0.8136,,,
,-0.0453,,,,,-0.3336,-0.6067,-0.6948,,,
,-0.0401,,,,,-0.2776,-0.4894,-0.576,,,
,-0.0349,,,,,-0.2165,-0.3871,-0.4672,,,
,-0.0298,,,,,-0.1553,-0.2852,-0.3588,,,
,-0.0267,,,,,-0.1083,-0.2055,-0.2749,,,
,-0.0267,,,,,-0.0828,-0.1596,-0.2284,,,
,-0.0267,,,,,-0.0573,-0.1137,-0.1819,,,
,-0.0224,,,,,-0.0401,-0.0845,-0.1522,,,
,-0.0173,,,,,-0.0249,-0.059,-0.1264,,,
,-0.0133,,,,,-0.0108,-0.0359,-0.1042,,,
,-0.0133,,,,,-0.0006,-0.0206,-0.0939,,,
,-0.0133,,,,,0.0096,-0.0053,-0.0836,,,
,-0.0133,,,,,0.0198,0.0067,-0.0732,,,
,-0.0133,,,,,0.03,0.0169,-0.0629,,,
,-0.013,,,,,0.0395,0.0263,-0.0526,,,
,-0.0078,,,,,0.0395,0.0263,-0.0422,,,
,-0.0026,,,,,0.0395,0.0263,-0.0319,,,
,0.0,,,,,0.042,0.0288,-0.0267,,,
,0.0,,,,,0.0471,0.0339,-0.0267,,,
,0.0,,,,,0.0522,0.039,-0.0267,,,
,0.0,,,,,0.0526,0.0441,-0.022,,,
,0.0,,,,,0.0526,0.0492,-0.0168,,,
,0.0,,,,,0.056,0.0543,-0.0116,,,
,0.0,,,,,0.0662,0.0594,-0.0065,,,
,0.0,,,,,0.0764,0.0645,-0.0013,,,
,0.0039,,,,,0.0789,0.0696,0.0039,,,
,0.009,,,,,0.0789,0.0747,0.009,,,
,0.0133,,,,,0.0789,0.0798,0.0142,,,
,0.0133,,,,,0.0789,0.0849,0.0194,,,
,0.0133,,,,,0.0789,0.09,0.0245,,,
,0.0133,,,,,0.0789,0.0921,0.0297,,,
,0.0133,,,,,0.0789,0.0921,0.0349,,,
,0.0133,,,,,0.0789,0.0921,0.04,,,
,0.0133,,,,,0.0789,0.0921,0.04,,,
,0.0133,,,,,0.0789,0.0921,0.04,,,
,0.0133,,,,,0.0811,0.0921,0.04,,,
,0.0133,,,,,0.0862,0.0921,0.04,,,
,0.0133,,,,,0.0913,0.0921,0.04,,,
,0.0133,,,,,0.0921,0.0964,0.0444,,,
,0.0133,,,,,0.0921,0.1015,0.0495,,,
,0.0147,,,,,0.0921,0.1066,0.0547,,,
,0.0199,,,,,0.0921,0.1117,0.0599,,,
,0.025,,,,,0.0921,0.1168,0.065,,,
,0.0267,,,,,0.0921,0.1219,0.0702,,,
,0.0267,,,,,0.0921,0.127,0.0754,,,
,0.0267,,,,,0.0921,0.1316,0.0805,,,
,0.0267,,,,,0.0921,0.1316,0.0857,,,
,0.0267,,,,,0.0921,0.1316,0.0909,,,
,0.0267,,,,,0.0921,0.1342,0.0933,,,
,0.0267,,,,,0.0921,0.1393,0.0933,,,
,0.0267,,,,,0.0921,0.1444,0.0933,,,
,0.0267,,,,,0.0921,0.1495,0.0982,,,
,0.0267,,,,,0.0921,0.1546,0.1034,,,
,0.0267,,,,,0.0921,0.1597,0.1085,,,
,0.0267,,,,,0.0921,0.1648,0.1137,,,
,0.0267,,,,,0.0921,0.1699,0.1189,,,
,0.0307,,,,,0.0961,0.175,0.124,,,
,0.0359,,,,,0.1012,0.1801,0.1292,,,
,0.04,,,,,0.1053,0.1852,0.1344,,,
,0.04,,,,,0.1053,0.1903,0.1395,,,
,0.04,,,,,0.1053,0.1954,0.1447,,,
,0.04,,,,,0.1053,0.2005,0.1499,,,
,0.04,,,,,0.1053,0.2056,0.155,,,
,0.0402,,,,,0.1055,0.2107,0.1604,,,
,0.0454,,,,,0.1106,0.2158,0.1707,,,
,0.0505,,,,,0.1157,0.2209,0.1811,,,
,0.0533,,,,,0.1184,0.226,0.189,,,
,0.0533,,,,,0.1184,0.2311,0.1942,,,
,0.0533,,,,,0.1184,0.2362,0.1994,,,
,0.0533,,,,,0.1184,0.2458,0.2045,,,
,0.0533,,,,,0.1184,0.256,0.2097,,,
,0.0533,,,,,0.1199,0.2662,0.2164,,,
,0.0533,,,,,0.125,0.2764,0.2267,,,
,0.0533,,,,,0.1301,0.2866,0.2371,,,
,0.0533,,,,,0.1316,0.2931,0.2437,,,
,0.0533,,,,,0.1316,0.2982,0.2489,,,
,0.0533,,,,,0.1323,0.304,0.2547,,,
,0.0533,,,,,0.1374,0.3142,0.2651,,,
,0.0533,,,,,0.1425,0.3244,0.2754,,,
,0.0562,,,,,0.1447,0.3346,0.2857,,,
,0.0614,,,,,0.1447,0.3448,0.2961,,,
,0.0665,,,,,0.1447,0.355,0.3064,,,
,0.0667,,,,,0.1497,0.3652,0.3167,,,
,0.0667,,,,,0.1548,0.3754,0.3271,,,
,0.0687,,,,,0.1599,0.3856,0.3354,,,
,0.0739,,,,,0.165,0.3958,0.3405,,,
,0.079,,,,,0.1701,0.406,0.3457,,,
,0.08,,,,,0.1752,0.4162,0.3592,,,
,0.08,,,,,0.1803,0.4264,0.3747,,,
,0.0812,,,,,0.1842,0.4366,0.3891,,,
,0.0864,,,,,0.1842,0.4468,0.3994,,,
,0.0915,,,,,0.1842,0.457,0.4097,,,
,0.0933,,,,,0.1875,0.4705,0.42,,,
,0.0933,,,,,0.1926,0.4858,0.4304,,,
,0.0937,,,,,0.197,0.5004,0.4404,,,
,0.0989,,,,,0.1919,0.5055,0.4455,,,
,0.104,,,,,0.1868,0.5105,0.4507,,,
,0.1041,,,,,0.1842,0.5156,0.4559,,,
,0.099,,,,,0.1842,0.5207,0.461,,,
,0.0938,,,,,0.1842,0.5258,0.4662,,,
,0.0933,,,,,0.1842,0.5309,0.4714,,,
,0.0933,,,,,0.1842,0.536,0.4765,,,
,0.0916,,,,,0.1825,0.5378,0.4817,,,
,0.0865,,,,,0.1774,0.5327,0.4869,,,
,0.0813,,,,,0.1723,0.5276,0.492,,,
,0.08,,,,,0.1711,0.5263,0.4895,,,
,0.08,,,,,0.1711,0.5263,0.4843,,,
,0.08,,,,,0.1711,0.5255,0.4791,,,
,0.08,,,,,0.1711,0.5204,0.474,,,
,0.08,,,,,0.1711,0.5153,0.4688,,,
,0.08,,,,,0.1681,0.5072,0.4606,,,
,0.08,,,,,0.163,0.497,0.4503,,,
,0.08,,,,,0.1579,0.4868,0.44,,,
,0.08,,,,,0.1528,0.4766,0.4296,,,
,0.08,,,,,0.1477,0.4664,0.4193,,,
,0.0778,,,,,0.1426,0.4541,0.4068,,,
,0.0726,,,,,0.1375,0.4388,0.3913,,,
,0.0675,,,,,0.1324,0.4235,0.3758,,,
,0.0667,,,,,0.123,0.3996,0.3516,,,
,0.0667,,,,,0.1128,0.3741,0.3258,,,
,0.0667,,,,,0.1026,0.3499,0.3013,,,
,0.0667,,,,,0.0924,0.3295,0.2806,,,
,0.0667,,,,,0.0822,0.3091,0.2599,,,
,0.0667,,,,,0.072,0.2853,0.2358,,,
,0.0667,,,,,0.0618,0.2598,0.2099,,,
,0.0662,,,,,0.0516,0.2343,0.1846,,,
,0.061,,,,,0.0414,0.2088,0.1639,,,
,0.0558,,,,,0.0312,0.1833,0.1433,,,
,0.0507,,,,,0.0237,0.1605,0.1226,,,
,0.0455,,,,,0.0186,0.1401,0.1019,,,
,0.0403,,,,,0.0135,0.1197,0.0813,,,
,0.0352,,,,,0.0036,0.0993,0.0655,,,
,0.03,,,,,-0.0066,0.0789,0.05,,,
,0.0267,,,,,-0.0132,0.0603,0.0345,,,
,0.0267,,,,,-0.0132,0.045,0.019,,,
,0.0267,,,,,-0.0132,0.0297,0.0035,,,
,0.0227,,,,,-0.0171,0.0184,-0.008,,,
,0.0175,,,,,-0.0222,0.0082,-0.0184,,,
,0.0133,,,,,-0.0263,-0.002,-0.0287,,,
,0.0133,,,,,-0.0263,-0.0122,-0.039,,,
,0.0133,,,,,-0.0263,-0.0224,-0.0494,,,
,0.0102,,,,,-0.0263,-0.0295,-0.0565,,,
,0.005,,,,,-0.0263,-0.0345,-0.0617,,,
,0.0,,,,,-0.0263,-0.0398,-0.0668,,,
,0.0,,,,,-0.0263,-0.05,-0.072,,,
,0.0,,,,,-0.0263,-0.0602,-0.0772,,,
,0.0,,,,,-0.0263,-0.0658,-0.0823,,,
,0.0,,,,,-0.0263,-0.0658,-0.0875,,,
,0.0,,,,,-0.0263,-0.0658,-0.0927,,,
,-0.0045,,,,,-0.0263,-0.0658,-0.0933,,,
,-0.0097,,,,,-0.0263,-0.0658,-0.0933,,,
,-0.0133,,,,,-0.0263,-0.0658,-0.0933,,,
,-0.0133,,,,,-0.0263,-0.0658,-0.0933,,,
,-0.0133,,,,,-0.0263,-0.0658,-0.0933,,,
,-0.0133,,,,,-0.0263,-0.0658,-0.0933,,,
,-0.0133,,,,,-0.0263,-0.0658,-0.0933,,,
,-0.0133,,,,,-0.0263,-0.0658,-0.0933,,,
,-0.0133,,,,,-0.0263,-0.0658,-0.0933,,,
,-0.0133,,,,,-0.0263,-0.0658,-0.0933,,,
,-0.0133,,,,,-0.0263,-0.0658,-0.0933,,,
,-0.0133,,,,,-0.0263,-0.0658,-0.0933,,,
,-0.0133,,,,,-0.0263,-0.0658,-0.0933,,,
,-0.0133,,,,,-0.0263,-0.0658,-0.0933,,,
,-0.0133,,,,,-0.0263,-0.0658,-0.0933,,,
,-0.0133,,,,,-0.0263,-0.0658,-0.0953,,,
,-0.0133,,,,,-0.0263,-0.0658,-0.1005,,,
,-0.0133,,,,,-0.0263,-0.0658,-0.1057,,,
,-0.0175,,,,,-0.0263,-0.0658,-0.1067,,,
,-0.0227,,,,,-0.0263,-0.0658,-0.1067,,,
,-0.0267,,,,,-0.0263,-0.0658,-0.1067,,,
,-0.0267,,,,,-0.0263,-0.0658,-0.1067,,,
,-0.0267,,,,,-0.0263,-0.0658,-0.1067,,,
,-0.0267,,,,,-0.0263,-0.0658,-0.1067,,,
,-0.0267,,,,,-0.0263,-0.0658,-0.1067,,,
,-0.0267,,,,,-0.0263,-0.0661,-0.1067,,,
,-0.0267,,,,,-0.0263,-0.0712,-0.1067,,,
,-0.0267,,,,,-0.0263,-0.0763,-0.1067,,,
,-0.0267,,,,,-0.0263,-0.0789,-0.1067,,,
,-0.0267,,,,,-0.0263,-0.0789,-0.1067,,,
,-0.0267,,,,,-0.0263,-0.0789,-0.1067,,,
,-0.0267,,,,,-0.0263,-0.0789,-0.1067,,,
,-0.0267,,,,,-0.0263,-0.0789,-0.1067,,,
,-0.0267,,,,,-0.0263,-0.0789,-0.105,,,
,-0.0267,,,,,-0.0263,-0.0789,-0.0998,,,
,-0.0267,,,,,-0.0263,-0.0789,-0.0947,,,
,-0.0267,,,,,-0.0263,-0.0789,-0.0933,,,
,-0.0267,,,,,-0.0263,-0.0789,-0.0933,,,
,-0.0267,,,,,-0.0263,-0.0789,-0.0933,,,
,-0.0267,,,,,-0.0263,-0.0789,-0.0933,,,
,-0.0267,,,,,-0.0263,-0.0789,-0.0933,,,
,-0.0267,,,,,-0.0263,-0.076,-0.0933,,,
,-0.0267,,,,,-0.0263,-0.0709,-0.0933,,,
,-0.0267,,,,,-0.0263,-0.0658,-0.0933,,,
,-0.0267,,,,,-0.0263,-0.0658,-0.0933,,,
,-0.0267,,,,,-0.0263,-0.0658,-0.0933,,,
,-0.0267,,,,,-0.0263,-0.0658,-0.0933,,,
,-0.0267,,,,,-0.0263,-0.0658,-0.0933,,,
,-0.0267,,,,,-0.0263,-0.0658,-0.0933,,,
,-0.0267,,,,,-0.0263,-0.0658,-0.0933,,,
,-0.0267,,,,,-0.0263,-0.0658,-0.0933,,,
,-0.0267,,,,,-0.0263,-0.0658,-0.0933,,,
,-0.0267,,,,,-0.0263,-0.0658,-0.0933,,,
,-0.0267,,,,,-0.0263,-0.0658,-0.0933,,,
,-0.0267,,,,,-0.0263,-0.0658,-0.0933,,,
,-0.0267,,,,,-0.0263,-0.0658,-0.0933,,,
,-0.0262,,,,,-0.0263,-0.0658,-0.0933,,,
,-0.021,,,,,-0.0263,-0.0658,-0.0933,,,
,-0.0158,,,,,-0.0263,-0.0658,-0.0933,,,
,-0.0133,,,,,-0.0263,-0.0658,-0.0933,,,
,-0.0133,,,,,-0.0263,-0.0658,-0.0933,,,
,-0.0133,,,,,-0.0263,-0.0658,-0.0933,,,
,-0.0133,,,,,-0.0263,-0.0658,-0.0933,,,
,-0.0133,,,,,-0.0263,-0.0658,-0.0933,,,
,-0.0133,,,,,-0.0263,-0.0658,-0.0933,,,
,-0.0133,,,,,-0.0263,-0.0658,-0.0933,,,
,-0.0133,,,,,-0.0263,-0.0658,-0.0933,,,
,-0.0133,,,,,-0.0263,-0.0658,-0.0933,,,
,-0.0133,,,,,-0.0263,-0.0658,-0.0933,,,
,-0.0133,,,,,-0.0263,-0.0658,-0.0933,,,
,-0.0133,,,,,-0.0263,-0.0658,-0.0933,,,
,-0.0133,,,,,-0.0263,-0.0658,-0.0933,,,
,-0.0133,,,,,-0.0263,-0.0658,-0.0933,,,
,-0.0133,,,,,-0.0263,-0.0658,-0.0933,,,
,-0.0133,,,,,-0.0263,-0.0658,-0.0933,,,
,-0.0133,,,,,-0.0263,-0.0658,-0.0933,,,
,-0.0133,,,,,-0.0263,-0.0658,-0.0933,,,
,-0.0133,,,,,-0.024,-0.0658,-0.0933,,,
,-0.0133,,,,,-0.0189,-0.0658,-0.0933,,,
,-0.0133,,,,,-0.0138,-0.0658,-0.0933,,,
,-0.0133,,,,,-0.0132,-0.0658,-0.0933,,,
,-0.0133,,,,,-0.0132,-0.0658,-0.0933,,,
,-0.0133,,,,,-0.0132,-0.0658,-0.0933,,,
,-0.0133,,,,,-0.0132,-0.0658,-0.0933,,,
,-0.0133,,,,,-0.0132,-0.0658,-0.0933,,,
,-0.0133,,,,,-0.0132,-0.0658,-0.0933,,,
,-0.0133,,,,,-0.0132,-0.0658,-0.0933,,,
,-0.0133,,,,,-0.0132,-0.0658,-0.0933,,,
,-0.0133,,,,,-0.0132,-0.0658,-0.0933,,,
,-0.0133,,,,,-0.0132,-0.0658,-0.0933,,,
,-0.0133,,,,,-0.0132,-0.0658,-0.0933,,,
,-0.0133,,,,,-0.0132,-0.0658,-0.0933,,,
,-0.0133,,,,,-0.0132,-0.0658,-0.0933,,,
,-0.0133,,,,,-0.0132,-0.0658,-0.0933,,,
,-0.0133,,,,,-0.0132,-0.0658,-0.0933,,,
,-0.0133,,,,,-0.0132,-0.0658,-0.0933,,,
,-0.0133,,,,,-0.0132,-0.0658,-0.0933,,,
,-0.0133,,,,,-0.0132,-0.0658,-0.0933,,,
,-0.0133,,,,,-0.0132,-0.0658,-0.0933,,,
,-0.0133,,,,,-0.0132,-0.0658,-0.0933,,,
,-0.0133,,,,,-0.0132,-0.0658,-0.0933,,,
,-0.0133,,,,,-0.0132,-0.0658,-0.0933,,,
,-0.0133,,,,,-0.0132,-0.0658,-0.0933,,,
,-0.0133,,,,,-0.0132,-0.0658,-0.0933,,,
,-0.0133,,,,,-0.0132,-0.0658,-0.0933,,,
,-0.0133,,,,,-0.0132,-0.0658,-0.0933,,,
,-0.0133,,,,,-0.0132,-0.0658,-0.0933,,,
,-0.0133,,,,,-0.0132,-0.0658,-0.0933,,,
,-0.0133,,,,,-0.0132,-0.0658,-0.0933,,,
,-0.0133,,,,,-0.0132,-0.0658,-0.0933,,,
,-0.0133,,,,,-0.0132,-0.0658,-0.0933,,,
,-0.0133,,,,,-0.0132,-0.0658,-0.0933,,,
,-0.0133,,,,,-0.0132,-0.0658,-0.0933,,,
,-0.0133,,,,,-0.0132,-0.0658,-0.095,,,
,-0.0133,,,,,-0.0132,-0.0658,-0.1001,,,
,-0.0133,,,,,-0.0132,-0.0658,-0.1053,,,
,-0.0133,,,,,-0.0132,-0.0658,-0.1067,,,
,-0.0133,,,,,-0.0132,-0.0658,-0.1067,,,
,-0.0133,,,,,-0.0132,-0.0658,-0.1067,,,
,-0.0133,,,,,-0.0132,-0.0658,-0.1067,,,
,-0.0133,,,,,-0.0132,-0.0658,-0.1067,,,
,-0.0133,,,,,-0.0132,-0.0658,-0.1067,,,
,-0.0133,,,,,-0.0132,-0.0658,-0.1067,,,
,-0.0133,,,,,-0.0132,-0.0658,-0.1067,,,
,-0.0133,,,,,-0.0132,-0.0658,-0.1067,,,
,-0.0133,,,,,-0.0132,-0.0658,-0.1067,,,
,-0.0133,,,,,-0.0132,-0.0658,-0.1067,,,
,-0.0133,,,,,-0.0132,-0.0658,-0.1067,,,
,-0.0133,,,,,-0.0132,-0.0658,-0.1067,,,
,-0.0133,,,,,-0.0132,-0.0658,-0.1067,,,
,-0.0133,,,,,-0.0132,-0.0658,-0.1067,,,
,-0.0133,,,,,-0.0144,-0.0658,-0.1067,,,
,-0.0133,,,,,-0.0195,-0.0658,-0.1067,,,
,-0.0133,,,,,-0.0246,-0.0658,-0.1067,,,
,-0.0133,,,,,-0.0263,-0.0658,-0.1067,,,
,-0.0133,,,,,-0.0263,-0.0658,-0.1067,,,
,-0.0133,,,,,-0.0263,-0.0658,-0.1067,,,
,-0.0133,,,,,-0.0263,-0.0658,-0.1067,,,
,-0.0133,,,,,-0.0263,-0.0658,-0.1067,,,
,-0.016,,,,,-0.0263,-0.0658,-0.1067,,,
,-0.0211,,,,,-0.0263,-0.0658,-0.1067,,,
,-0.0263,,,,,-0.0263,-0.0658,-0.1067,,,
,-0.0267,,,,,-0.0263,-0.0658,-0.1019,,,
,-0.0267,,,,,-0.0263,-0.0658,-0.0967,,,
,-0.0267,,,,,-0.0263,-0.0658,-0.0933,,,
,-0.0267,,,,,-0.0263,-0.0658,-0.0933,,,
,-0.0267,,,,,-0.0263,-0.0658,-0.0933,,,
,-0.0267,,,,,-0.0263,-0.0658,-0.0933,,,
,-0.0267,,,,,-0.0263,-0.0658,-0.0933,,,
,-0.0267,,,,,-0.0263,-0.0658,-0.0933,,,
,-0.0267,,,,,-0.0263,-0.0658,-0.0933,,,
,-0.0267,,,,,-0.0263,-0.0658,-0.0933,,,
,-0.0267,,,,,-0.0263,-0.0658,-0.0933,,,
,-0.0267,,,,,-0.0263,-0.0658,-0.0933,,,
,-0.0267,,,,,-0.0263,-0.0658,-0.0933,,,
,-0.0267,,,,,-0.0263,-0.0658,-0.0933,,,
,-0.0267,,,,,-0.0263,-0.0658,-0.0933,,,
,-0.0267,,,,,-0.0263,-0.0658,-0.0933,,,
,-0.0267,,,,,-0.0263,-0.0658,-0.0933,,,
,-0.0267,,,,,-0.0263,-0.0658,-0.0933,,,
,-0.0267,,,,,-0.0263,-0.0702,-0.0933,,,
,-0.0267,,,,,-0.0263,-0.0753,-0.0933,,,
,-0.0267,,,,,-0.0263,-0.0789,-0.0933,,,
,-0.0267,,,,,-0.0263,-0.0789,-0.0933,,,
,-0.0267,,,,,-0.0263,-0.0789,-0.0933,,,
,-0.0267,,,,,-0.0263,-0.0789,-0.0933,,,
,-0.0267,,,,,-0.0263,-0.0789,-0.0933,,,
,-0.0267,,,,,-0.0263,-0.0789,-0.094,,,
,-0.0267,,,,,-0.0263,-0.0789,-0.0991,,,
,-0.0267,,,,,-0.0263,-0.0789,-0.1043,,,
,-0.0267,,,,,-0.0263,-0.0789,-0.1067,,,
,-0.0267,,,,,-0.0263,-0.0789,-0.1067,,,
,-0.0267,,,,,-0.0263,-0.0789,-0.1067,,,
,-0.0267,,,,,-0.0263,-0.0789,-0.1067,,,
,-0.0267,,,,,-0.0263,-0.0789,-0.1067,,,
,-0.0267,,,,,-0.0263,-0.0789,-0.1067,,,
,-0.0267,,,,,-0.0263,-0.0789,-0.1067,,,
,-0.0267,,,,,-0.0263,-0.0789,-0.1067,,,
,-0.0267,,,,,-0.0263,-0.0789,-0.1067,,,
,-0.0267,,,,,-0.0263,-0.0789,-0.1067,,,
,-0.0267,,,,,-0.0263,-0.0789,-0.1067,,,
,-0.0267,,,,,-0.0263,-0.0789,-0.1067,,,
,-0.0267,,,,,-0.0263,-0.0789,-0.1067,,,
,-0.0267,,,,,-0.0263,-0.0789,-0.1067,,,
,-0.0267,,,,,-0.0263,-0.0789,-0.1067,,,
,-0.0267,,,,,-0.0263,-0.0789,-0.1067,,,
,-0.0267,,,,,-0.0263,-0.0789,-0.1067,,,
,-0.0267,,,,,-0.0263,-0.0789,-0.1067,,,
,-0.0267,,,,,-0.0263,-0.0789,-0.1067,,,
,-0.0267,,,,,-0.0263,-0.0789,-0.1067,,,
,-0.0267,,,,,-0.0263,-0.0789,-0.1067,,,
,-0.0267,,,,,-0.0263,-0.0789,-0.1067,,,
,-0.0267,,,,,-0.0263,-0.0789,-0.1067,,,
,-0.0267,,,,,-0.0263,-0.0789,-0.1067,,,
,-0.0267,,,,,-0.0263,-0.0789,-0.1067,,,
,-0.0267,,,,,-0.0263,-0.0789,-0.1067,,,
,-0.0267,,,,,-0.0263,-0.0789,-0.1067,,,
,-0.0267,,,,,-0.0263,-0.0789,-0.1067,,,
,-0.0267,,,,,-0.0263,-0.0782,-0.1067,,,
,-0.0267,,,,,-0.0263,-0.0731,-0.1067,,,
,-0.0267,,,,,-0.0263,-0.068,-0.1067,,,
,-0.0267,,,,,-0.0234,-0.0658,-0.1067,,,
,-0.0267,,,,,-0.0183,-0.0658,-0.1067,,,
,-0.0267,,,,,-0.0132,-0.0658,-0.1067,,,
,-0.0267,,,,,-0.0132,-0.0658,-0.1067,,,
,-0.0267,,,,,-0.0132,-0.0658,-0.1067,,,
,-0.0267,,,,,-0.0132,-0.0658,-0.1067,,,
,-0.0267,,,,,-0.0132,-0.0658,-0.1067,,,
,-0.0267,,,,,-0.0132,-0.0658,-0.1067,,,
,-0.0267,,,,,-0.0132,-0.0658,-0.1067,,,
,-0.0267,,,,,-0.0132,-0.0658,-0.1067,,,
,-0.0267,,,,,-0.0132,-0.0658,-0.1067,,,
,-0.0267,,,,,-0.0132,-0.0658,-0.1067,,,
,-0.0267,,,,,-0.0132,-0.0658,-0.1067,,,
,-0.0267,,,,,-0.0132,-0.0658,-0.1067,,,
,-0.0267,,,,,-0.0132,-0.0658,-0.1067,,,
,-0.0267,,,,,-0.0132,-0.0658,-0.1067,,,
,-0.0267,,,,,-0.0132,-0.0658,-0.1067,,,
,-0.0267,,,,,-0.0132,-0.0658,-0.1067,,,
,-0.0267,,,,,-0.0132,-0.0658,-0.1067,,,
,-0.0267,,,,,-0.0132,-0.0658,-0.1067,,,
,-0.0267,,,,,-0.0132,-0.0658,-0.1067,,,
,-0.0267,,,,,-0.0132,-0.0658,-0.1067,,,
,-0.0267,,,,,-0.0132,-0.0658,-0.1067,,,
,-0.0267,,,,,-0.0132,-0.0658,-0.1049,,,
,-0.0267,,,,,-0.0132,-0.0658,-0.0997,,,
,-0.0267,,,,,-0.0132,-0.0658,-0.0946,,,
,-0.0267,,,,,-0.0132,-0.0658,-0.0933,,,
,-0.0267,,,,,-0.0132,-0.0658,-0.0933,,,
,-0.0267,,,,,-0.0132,-0.0658,-0.0933,,,
,-0.0267,,,,,-0.0132,-0.0658,-0.0933,,,
,-0.0267,,,,,-0.0132,-0.0658,-0.0933,,,
,-0.0267,,,,,-0.0132,-0.0658,-0.0933,,,
,-0.0267,,,,,-0.0132,-0.0658,-0.0933,,,
,-0.0267,,,,,-0.0132,-0.0658,-0.0933,,,
,-0.0267,,,,,-0.0132,-0.0658,-0.0933,,,
,-0.0267,,,,,-0.0132,-0.0658,-0.0933,,,
,-0.0267,,,,,-0.0132,-0.0658,-0.0933,,,
,-0.0267,,,,,-0.0132,-0.0658,-0.0933,,,
,-0.0267,,,,,-0.0132,-0.0658,-0.0933,,,
,-0.0267,,,,,-0.0132,-0.0658,-0.0933,,,
,-0.0267,,,,,-0.0132,-0.0658,-0.0933,,,
,-0.0267,,,,,-0.0132,-0.0658,-0.0933,,,
,-0.0267,,,,,-0.0132,-0.0658,-0.0933,,,
,-0.0267,,,,,-0.0132,-0.0658,-0.0933,,,
,-0.0267,,,,,-0.0132,-0.0658,-0.0933,,,
,-0.0267,,,,,-0.0132,-0.0658,-0.0933,,,
,-0.0267,,,,,-0.0132,-0.0658,-0.0933,,,
,-0.0267,,,,,-0.0132,-0.0658,-0.0933,,,
