I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0667,,,,,-0.0476,-0.0132,-0.0267,,,
,0.0667,,,,,-0.0526,-0.0131,-0.0267,,,
,0.0667,,,,,-0.0526,-0.008,-0.0267,,,
,0.0667,,,,,-0.0526,-0.0029,-0.0267,,,
,0.0667,,,,,-0.0526,0.0,-0.0267,,,
,0.0667,,,,,-0.0526,0.0,-0.0267,,,
,0.0667,,,,,-0.0526,0.0,-0.0267,,,
,0.0667,,,,,-0.0526,0.0,-0.0267,,,
,0.0667,,,,,-0.0526,0.0,-0.0267,,,
,0.0667,,,,,-0.0526,0.0,-0.0267,,,
,0.0667,,,,,-0.0526,0.0,-0.0267,,,
,0.0667,,,,,-0.0526,0.0,-0.0267,,,
,0.0667,,,,,-0.0526,0.0,-0.0267,,,
,0.0667,,,,,-0.0526,0.0,-0.0267,,,
,0.0667,,,,,-0.0526,0.0006,-0.0267,,,
,0.0667,,,,,-0.0526,0.0057,-0.0267,,,
,0.0667,,,,,-0.0526,0.0108,-0.0267,,,
,0.0667,,,,,-0.0526,0.0105,-0.0294,,,
,0.0667,,,,,-0.0526,0.0054,-0.0346,,,
,0.0667,,,,,-0.0526,0.0003,-0.0397,,,
,0.0667,,,,,-0.0526,0.0,-0.04,,,
,0.0667,,,,,-0.0526,0.0,-0.04,,,
,0.0667,,,,,-0.0526,0.0,-0.04,,,
,0.0667,,,,,-0.0526,0.0,-0.04,,,
,0.0667,,,,,-0.0526,0.0,-0.04,,,
,0.0667,,,,,-0.0526,0.0,-0.04,,,
,0.0667,,,,,-0.0526,0.0,-0.04,,,
,0.0667,,,,,-0.0526,0.0,-0.0389,,,
,0.0667,,,,,-0.0526,0.0,-0.0338,,,
,0.0667,,,,,-0.0526,0.0,-0.0286,,,
,0.0699,,,,,-0.0526,0.0032,-0.0234,,,
,0.0751,,,,,-0.0526,0.0083,-0.0183,,,
,0.0804,,,,,-0.0526,0.0134,-0.0133,,,
,0.0908,,,,,-0.0526,0.0185,-0.0133,,,
,0.1011,,,,,-0.0526,0.0236,-0.0133,,,
,0.1114,,,,,-0.0526,0.0287,-0.0109,,,
,0.1218,,,,,-0.0526,0.0338,-0.0058,,,
,0.1321,,,,,-0.0526,0.0389,-0.0006,,,
,0.1379,,,,,-0.0526,0.044,0.0,,,
,0.1431,,,,,-0.0526,0.0491,0.0,,,
,0.1467,,,,,-0.0526,0.0542,0.0,,,
,0.1467,,,,,-0.0526,0.0593,0.0,,,
,0.1467,,,,,-0.0526,0.0644,0.0,,,
,0.1467,,,,,-0.0526,0.0621,0.0037,,,
,0.1467,,,,,-0.0526,0.057,0.0089,,,
,0.1474,,,,,-0.0526,0.0519,0.0133,,,
,0.1526,,,,,-0.0526,0.0468,0.0133,,,
,0.1577,,,,,-0.0526,0.0417,0.0133,,,
,0.1629,,,,,-0.0555,0.0366,0.0162,,,
,0.1681,,,,,-0.0606,0.0315,0.0214,,,
,0.1732,,,,,-0.0657,0.0264,0.0266,,,
,0.1834,,,,,-0.0708,0.0213,0.0216,,,
,0.1938,,,,,-0.0759,0.0162,0.0164,,,
,0.1979,,,,,-0.083,0.0132,0.0133,,,
,0.1928,,,,,-0.0932,0.0132,0.0133,,,
,0.1876,,,,,-0.1034,0.0132,0.0133,,,
,0.1824,,,,,-0.1053,0.009,0.0091,,,
,0.1773,,,,,-0.1053,0.0039,0.004,,,
,0.1733,,,,,-0.1053,0.0,0.0,,,
,0.1733,,,,,-0.1053,0.0,0.0,,,
,0.1733,,,,,-0.1053,0.0,0.0,,,
,0.1666,,,,,-0.1053,-0.0033,-0.0034,,,
,0.1562,,,,,-0.1053,-0.0084,-0.0085,,,
,0.1463,,,,,-0.1053,-0.0132,-0.0141,,,
,0.1411,,,,,-0.1053,-0.0132,-0.0244,,,
,0.136,,,,,-0.1053,-0.0132,-0.0348,,,
,0.1282,,,,,-0.1027,-0.0132,-0.0425,,,
,0.1179,,,,,-0.0977,-0.0132,-0.0477,,,
,0.1076,,,,,-0.0926,-0.0132,-0.0529,,,
,0.1067,,,,,-0.0921,-0.0132,-0.0533,,,
,0.1067,,,,,-0.0921,-0.0132,-0.0533,,,
,0.105,,,,,-0.0904,-0.0132,-0.0533,,,
,0.0998,,,,,-0.0853,-0.0132,-0.0533,,,
,0.0946,,,,,-0.0802,-0.0132,-0.0533,,,
,0.0933,,,,,-0.0789,-0.0093,-0.0533,,,
,0.0933,,,,,-0.0789,-0.0042,-0.0533,,,
,0.0916,,,,,-0.0781,0.0,-0.0542,,,
,0.0812,,,,,-0.073,0.0,-0.0594,,,
,0.0709,,,,,-0.0679,0.0,-0.0645,,,
,0.0636,,,,,-0.0658,0.003,-0.0667,,,
,0.0585,,,,,-0.0658,0.0081,-0.0667,,,
,0.0533,,,,,-0.0657,0.0132,-0.0667,,,
,0.0481,,,,,-0.0606,0.0132,-0.0667,,,
,0.043,,,,,-0.0556,0.0132,-0.0667,,,
,0.04,,,,,-0.0526,0.0132,-0.0667,,,
,0.04,,,,,-0.0526,0.0132,-0.0667,,,
,0.04,,,,,-0.0526,0.0132,-0.0667,,,
,0.04,,,,,-0.0526,0.0132,-0.0667,,,
,0.04,,,,,-0.0526,0.0132,-0.0667,,,
,0.0386,,,,,-0.0513,0.0132,-0.0667,,,
,0.0335,,,,,-0.0462,0.0132,-0.0667,,,
,0.0283,,,,,-0.0411,0.0132,-0.0667,,,
,0.0267,,,,,-0.0395,0.0167,-0.0631,,,
,0.0267,,,,,-0.0395,0.0217,-0.058,,,
,0.0267,,,,,-0.0395,0.0263,-0.0533,,,
,0.0267,,,,,-0.0395,0.0263,-0.0533,,,
,0.0267,,,,,-0.0395,0.0263,-0.0533,,,
,0.0267,,,,,-0.0395,0.0263,-0.0533,,,
,0.0267,,,,,-0.0395,0.0263,-0.0533,,,
,0.0267,,,,,-0.0395,0.0263,-0.0533,,,
,0.0267,,,,,-0.0347,0.0263,-0.0582,,,
,0.0267,,,,,-0.0296,0.0263,-0.0634,,,
,0.0267,,,,,-0.0263,0.0282,-0.0648,,,
,0.0267,,,,,-0.0263,0.0333,-0.0596,,,
,0.0267,,,,,-0.0263,0.0384,-0.0545,,,
,0.0267,,,,,-0.0263,0.0395,-0.0533,,,
,0.0267,,,,,-0.0263,0.0395,-0.0533,,,
,0.0267,,,,,-0.0263,0.0395,-0.0533,,,
,0.0267,,,,,-0.0263,0.0395,-0.0533,,,
,0.0267,,,,,-0.0263,0.0395,-0.0533,,,
,0.0267,,,,,-0.0263,0.0395,-0.0533,,,
,0.0267,,,,,-0.0263,0.0395,-0.0533,,,
,0.0269,,,,,-0.0263,0.0395,-0.0533,,,
,0.032,,,,,-0.0263,0.0395,-0.0533,,,
,0.0372,,,,,-0.0263,0.0395,-0.0533,,,
,0.04,,,,,-0.0193,0.0465,-0.051,,,
,0.04,,,,,-0.004,0.0618,-0.0458,,,
,0.04,,,,,0.0113,0.0771,-0.0406,,,
,0.04,,,,,0.031,0.1058,-0.0264,,,
,0.04,,,,,0.0514,0.1364,-0.0109,,,
,0.0385,,,,,0.0749,0.1745,0.0153,,,
,0.0333,,,,,0.1054,0.2306,0.067,,,
,0.0281,,,,,0.136,0.2867,0.1186,,,
,0.0488,,,,,0.1265,0.3501,0.1925,,,
,0.0798,,,,,0.101,0.4163,0.2751,,,
,0.1157,,,,,0.0721,0.4806,0.3648,,,
,0.1829,,,,,0.0211,0.5315,0.4991,,,
,0.25,,,,,-0.0299,0.5825,0.6334,,,
,0.3315,,,,,-0.095,0.6363,0.7677,,,
,0.4245,,,,,-0.1715,0.6924,0.9021,,,
,0.5175,,,,,-0.2479,0.7485,1.0364,,,
,0.6256,,,,,-0.3244,0.6805,1.1657,,,
,0.7341,,,,,-0.4009,0.6092,1.2949,,,
,0.7818,,,,,-0.4794,0.5218,1.3308,,,
,0.7353,,,,,-0.5609,0.4096,1.2223,,,
,0.6888,,,,,-0.6425,0.2975,1.1138,,,
,0.6381,,,,,-0.6413,0.1605,0.9466,,,
,0.5864,,,,,-0.621,0.0177,0.7658,,,
,0.5324,,,,,-0.5982,-0.1274,0.5647,,,
,0.4704,,,,,-0.5676,-0.2804,0.296,,,
,0.4084,,,,,-0.537,-0.4333,0.0274,,,
,0.3598,,,,,-0.5097,-0.5796,-0.2245,,,
,0.3185,,,,,-0.4843,-0.7224,-0.4673,,,
,0.2775,,,,,-0.4588,-0.8616,-0.7069,,,
,0.2413,,,,,-0.4333,-0.9534,-0.9032,,,
,0.2052,,,,,-0.4078,-1.0452,-1.0996,,,
,0.1766,,,,,-0.3898,-1.0523,-1.1622,,,
,0.1559,,,,,-0.3796,-0.9707,-1.0847,,,
,0.1352,,,,,-0.3694,-0.8891,-1.0072,,,
,0.1286,,,,,-0.3453,-0.789,-0.9062,,,
,0.1235,,,,,-0.3198,-0.6871,-0.8029,,,
,0.1183,,,,,-0.2943,-0.5868,-0.6996,,,
,0.1131,,,,,-0.2688,-0.4899,-0.5962,,,
,0.108,,,,,-0.2433,-0.393,-0.4929,,,
,0.1067,,,,,-0.2102,-0.3,-0.405,,,
,0.1067,,,,,-0.1745,-0.2082,-0.3223,,,
,0.105,,,,,-0.1405,-0.124,-0.2457,,,
,0.0946,,,,,-0.115,-0.0781,-0.1992,,,
,0.0843,,,,,-0.0895,-0.0322,-0.1527,,,
,0.077,,,,,-0.07,0.0017,-0.1182,,,
,0.0718,,,,,-0.0547,0.0272,-0.0924,,,
,0.0666,,,,,-0.0395,0.0527,-0.0666,,,
,0.0615,,,,,-0.0344,0.068,-0.0563,,,
,0.0563,,,,,-0.0293,0.0833,-0.046,,,
,0.0533,,,,,-0.0263,0.0943,-0.0378,,,
,0.0533,,,,,-0.0263,0.0994,-0.0326,,,
,0.0533,,,,,-0.0263,0.1045,-0.0275,,,
,0.0533,,,,,-0.0263,0.1096,-0.0223,,,
,0.0533,,,,,-0.0263,0.1147,-0.0172,,,
,0.0547,,,,,-0.0263,0.1184,-0.012,,,
,0.0598,,,,,-0.0263,0.1184,-0.0068,,,
,0.065,,,,,-0.0263,0.1184,-0.0017,,,
,0.0667,,,,,-0.0263,0.1219,0.0035,,,
,0.0667,,,,,-0.0263,0.127,0.0087,,,
,0.0667,,,,,-0.0263,0.1321,0.0138,,,
,0.0667,,,,,-0.0263,0.1372,0.019,,,
,0.0667,,,,,-0.0263,0.1423,0.0242,,,
,0.0667,,,,,-0.0263,0.1447,0.0267,,,
,0.0667,,,,,-0.0263,0.1447,0.0267,,,
,0.0667,,,,,-0.0263,0.1447,0.0267,,,
,0.0667,,,,,-0.0263,0.1495,0.0315,,,
,0.0667,,,,,-0.0263,0.1546,0.0367,,,
,0.0667,,,,,-0.0263,0.1597,0.04,,,
,0.0667,,,,,-0.0263,0.1648,0.04,,,
,0.0667,,,,,-0.0263,0.1699,0.04,,,
,0.0667,,,,,-0.0263,0.175,0.044,,,
,0.0667,,,,,-0.0263,0.1801,0.0492,,,
,0.0667,,,,,-0.0253,0.1842,0.0543,,,
,0.0667,,,,,-0.0202,0.1842,0.0595,,,
,0.0667,,,,,-0.0151,0.1842,0.0647,,,
,0.0667,,,,,-0.0132,0.1842,0.0667,,,
,0.0667,,,,,-0.0132,0.1842,0.0667,,,
,0.0667,,,,,-0.0132,0.1844,0.0668,,,
,0.0667,,,,,-0.0132,0.1895,0.072,,,
,0.0667,,,,,-0.0132,0.1946,0.0772,,,
,0.069,,,,,-0.0155,0.1997,0.0823,,,
,0.0742,,,,,-0.0206,0.2048,0.0875,,,
,0.0793,,,,,-0.0257,0.2099,0.0927,,,
,0.0845,,,,,-0.0263,0.2105,0.0933,,,
,0.0897,,,,,-0.0263,0.2105,0.0933,,,
,0.0933,,,,,-0.0263,0.212,0.0948,,,
,0.0933,,,,,-0.0263,0.2171,0.1,,,
,0.0933,,,,,-0.0263,0.2222,0.1052,,,
,0.097,,,,,-0.0263,0.2273,0.114,,,
,0.1022,,,,,-0.0263,0.2324,0.1243,,,
,0.1067,,,,,-0.0263,0.2375,0.134,,,
,0.1067,,,,,-0.0263,0.2426,0.1392,,,
,0.1067,,,,,-0.0263,0.2477,0.1443,,,
,0.1095,,,,,-0.0291,0.2528,0.1523,,,
,0.1147,,,,,-0.0342,0.2579,0.1627,,,
,0.1198,,,,,-0.0393,0.263,0.173,,,
,0.12,,,,,-0.0395,0.2681,0.1783,,,
,0.12,,,,,-0.0395,0.2732,0.1835,,,
,0.124,,,,,-0.0395,0.2803,0.1887,,,
,0.1343,,,,,-0.0395,0.2905,0.1938,,,
,0.1447,,,,,-0.0395,0.3007,0.199,,,
,0.1508,,,,,-0.0395,0.3067,0.2083,,,
,0.156,,,,,-0.0395,0.3118,0.2187,,,
,0.16,,,,,-0.0406,0.3181,0.229,,,
,0.16,,,,,-0.0457,0.3283,0.2393,,,
,0.16,,,,,-0.0508,0.3385,0.2497,,,
,0.1633,,,,,-0.0526,0.3454,0.2567,,,
,0.1685,,,,,-0.0526,0.3505,0.2618,,,
,0.1737,,,,,-0.0526,0.3559,0.2677,,,
,0.1788,,,,,-0.0526,0.3661,0.2832,,,
,0.184,,,,,-0.0526,0.3763,0.2987,,,
,0.1917,,,,,-0.0526,0.384,0.3092,,,
,0.202,,,,,-0.0526,0.3891,0.3143,,,
,0.2123,,,,,-0.0526,0.3942,0.3195,,,
,0.218,,,,,-0.0526,0.3993,0.3293,,,
,0.2232,,,,,-0.0526,0.4044,0.3397,,,
,0.2283,,,,,-0.0543,0.4095,0.35,,,
,0.2335,,,,,-0.0594,0.4146,0.3603,,,
,0.2387,,,,,-0.0645,0.4197,0.3707,,,
,0.2477,,,,,-0.0658,0.4286,0.3772,,,
,0.258,,,,,-0.0658,0.4388,0.3823,,,
,0.2675,,,,,-0.0658,0.4465,0.3883,,,
,0.2727,,,,,-0.0658,0.4415,0.3987,,,
,0.2778,,,,,-0.0658,0.4364,0.409,,,
,0.28,,,,,-0.0687,0.4313,0.4103,,,
,0.28,,,,,-0.0738,0.4262,0.4052,,,
,0.28,,,,,-0.0789,0.4211,0.4,,,
,0.2852,,,,,-0.084,0.4211,0.3948,,,
,0.2903,,,,,-0.0891,0.4211,0.3897,,,
,0.2955,,,,,-0.0921,0.4189,0.3867,,,
,0.3007,,,,,-0.0921,0.4138,0.3867,,,
,0.3058,,,,,-0.0921,0.4087,0.3867,,,
,0.3023,,,,,-0.0878,0.4079,0.3823,,,
,0.2972,,,,,-0.0827,0.4079,0.3772,,,
,0.2933,,,,,-0.0789,0.4079,0.3733,,,
,0.2933,,,,,-0.0789,0.4079,0.3733,,,
,0.2933,,,,,-0.0789,0.4079,0.3733,,,
,0.2898,,,,,-0.0789,0.4044,0.3664,,,
,0.2847,,,,,-0.0789,0.3994,0.356,,,
,0.28,,,,,-0.0789,0.3943,0.3452,,,
,0.28,,,,,-0.0789,0.3892,0.3297,,,
,0.28,,,,,-0.0789,0.3841,0.3142,,,
,0.2773,,,,,-0.0763,0.3763,0.3014,,,
,0.2722,,,,,-0.0712,0.3661,0.291,,,
,0.267,,,,,-0.0661,0.3559,0.2807,,,
,0.257,,,,,-0.0658,0.3457,0.2607,,,
,0.2467,,,,,-0.0658,0.3355,0.24,,,
,0.2364,,,,,-0.0658,0.3254,0.2212,,,
,0.226,,,,,-0.0658,0.3152,0.2057,,,
,0.2157,,,,,-0.0658,0.305,0.1902,,,
,0.2093,,,,,-0.0619,0.2948,0.1707,,,
,0.2042,,,,,-0.0568,0.2846,0.1501,,,
,0.198,,,,,-0.0526,0.2744,0.1314,,,
,0.1877,,,,,-0.0526,0.2642,0.121,,,
,0.1774,,,,,-0.0526,0.254,0.1107,,,
,0.1702,,,,,-0.0526,0.2469,0.1004,,,
,0.165,,,,,-0.0526,0.2418,0.09,,,
,0.1598,,,,,-0.0526,0.2367,0.0797,,,
,0.1547,,,,,-0.0526,0.2316,0.0694,,,
,0.1495,,,,,-0.0526,0.2265,0.059,,,
,0.1443,,,,,-0.0526,0.2214,0.0487,,,
,0.1392,,,,,-0.0526,0.2163,0.0384,,,
,0.134,,,,,-0.0526,0.2112,0.028,,,
,0.1288,,,,,-0.0526,0.2105,0.0222,,,
,0.1237,,,,,-0.0526,0.2105,0.017,,,
,0.1185,,,,,-0.0526,0.2105,0.0104,,,
,0.1134,,,,,-0.0526,0.2105,0.0,,,
,0.1082,,,,,-0.0526,0.2105,-0.0103,,,
,0.1067,,,,,-0.0526,0.2105,-0.0133,,,
,0.1067,,,,,-0.0526,0.2105,-0.0133,,,
,0.1067,,,,,-0.0526,0.2105,-0.014,,,
,0.1067,,,,,-0.0526,0.2105,-0.0191,,,
,0.1067,,,,,-0.0526,0.2105,-0.0243,,,
,0.1067,,,,,-0.0526,0.2105,-0.0267,,,
,0.1067,,,,,-0.0526,0.2105,-0.0267,,,
,0.1067,,,,,-0.0526,0.2105,-0.0267,,,
,0.1067,,,,,-0.0526,0.2105,-0.0267,,,
,0.1067,,,,,-0.0526,0.2105,-0.0267,,,
,0.1067,,,,,-0.0526,0.2086,-0.0286,,,
,0.1067,,,,,-0.0526,0.2035,-0.0338,,,
,0.1067,,,,,-0.0526,0.1984,-0.039,,,
,0.1025,,,,,-0.0526,0.1974,-0.04,,,
,0.0974,,,,,-0.0526,0.1974,-0.04,,,
,0.0933,,,,,-0.0526,0.1974,-0.04,,,
,0.0933,,,,,-0.0526,0.1974,-0.04,,,
,0.0933,,,,,-0.0526,0.1974,-0.04,,,
,0.0933,,,,,-0.0526,0.1974,-0.04,,,
,0.0933,,,,,-0.0526,0.1974,-0.04,,,
,0.0933,,,,,-0.0526,0.1977,-0.04,,,
,0.0933,,,,,-0.0526,0.2028,-0.04,,,
,0.0933,,,,,-0.0526,0.2079,-0.04,,,
,0.0933,,,,,-0.0526,0.213,-0.04,,,
,0.0933,,,,,-0.0526,0.2181,-0.04,,,
,0.0933,,,,,-0.0526,0.2232,-0.04,,,
,0.0933,,,,,-0.0526,0.2237,-0.04,,,
,0.0933,,,,,-0.0526,0.2237,-0.04,,,
,0.0933,,,,,-0.0526,0.2237,-0.04,,,
,0.0933,,,,,-0.0526,0.2237,-0.04,,,
,0.0933,,,,,-0.0526,0.2237,-0.04,,,
,0.0933,,,,,-0.0526,0.2237,-0.04,,,
,0.0933,,,,,-0.0526,0.2237,-0.04,,,
,0.0933,,,,,-0.0526,0.2237,-0.04,,,
,0.0933,,,,,-0.0526,0.2237,-0.04,,,
,0.0933,,,,,-0.0526,0.2237,-0.04,,,
,0.0933,,,,,-0.0526,0.2266,-0.04,,,
,0.0933,,,,,-0.0526,0.2317,-0.04,,,
,0.0933,,,,,-0.0526,0.2368,-0.04,,,
,0.0933,,,,,-0.0526,0.2368,-0.04,,,
,0.0933,,,,,-0.0526,0.2368,-0.04,,,
,0.0933,,,,,-0.0505,0.2368,-0.04,,,
,0.0933,,,,,-0.0454,0.2368,-0.04,,,
,0.0933,,,,,-0.0403,0.2368,-0.04,,,
,0.0933,,,,,-0.0395,0.2368,-0.04,,,
,0.0933,,,,,-0.0395,0.2368,-0.04,,,
,0.0933,,,,,-0.0395,0.2381,-0.04,,,
,0.0933,,,,,-0.0395,0.2432,-0.04,,,
,0.0933,,,,,-0.0395,0.2483,-0.04,,,
,0.0933,,,,,-0.0395,0.2534,-0.04,,,
,0.0933,,,,,-0.0395,0.2585,-0.04,,,
,0.0933,,,,,-0.0395,0.2632,-0.0405,,,
,0.0933,,,,,-0.0395,0.2632,-0.0456,,,
,0.0933,,,,,-0.0395,0.2632,-0.0508,,,
,0.0933,,,,,-0.0421,0.2632,-0.0533,,,
,0.0933,,,,,-0.0472,0.2632,-0.0533,,,
,0.0933,,,,,-0.0523,0.2632,-0.0533,,,
,0.0981,,,,,-0.0526,0.2632,-0.0533,,,
,0.1033,,,,,-0.0526,0.2632,-0.0533,,,
,0.1067,,,,,-0.0526,0.2632,-0.0533,,,
,0.1067,,,,,-0.0526,0.2632,-0.0533,,,
,0.1067,,,,,-0.0526,0.2632,-0.0533,,,
,0.1106,,,,,-0.0526,0.2632,-0.0533,,,
,0.1158,,,,,-0.0526,0.2632,-0.0533,,,
,0.119,,,,,-0.0526,0.2632,-0.0533,,,
,0.1139,,,,,-0.0526,0.2632,-0.0533,,,
,0.1087,,,,,-0.0526,0.2632,-0.0533,,,
,0.1067,,,,,-0.0526,0.2662,-0.0533,,,
,0.1067,,,,,-0.0526,0.2713,-0.0533,,,
,0.1067,,,,,-0.0526,0.2763,-0.0533,,,
,0.1067,,,,,-0.0526,0.2763,-0.0533,,,
,0.1067,,,,,-0.0526,0.2763,-0.0533,,,
,0.1044,,,,,-0.0526,0.2763,-0.0533,,,
,0.0992,,,,,-0.0526,0.2763,-0.0533,,,
,0.094,,,,,-0.0526,0.2763,-0.0533,,,
,0.0933,,,,,-0.0526,0.2763,-0.0533,,,
,0.0933,,,,,-0.0526,0.2763,-0.0533,,,
,0.0933,,,,,-0.0526,0.2763,-0.0548,,,
,0.0933,,,,,-0.0526,0.2763,-0.06,,,
,0.0933,,,,,-0.0526,0.2763,-0.0651,,,
,0.0933,,,,,-0.0526,0.2763,-0.063,,,
,0.0933,,,,,-0.0526,0.2763,-0.0579,,,
,0.0933,,,,,-0.0526,0.2763,-0.0533,,,
,0.0933,,,,,-0.0526,0.2763,-0.0533,,,
,0.0933,,,,,-0.0526,0.2763,-0.0533,,,
,0.0933,,,,,-0.0526,0.2763,-0.0533,,,
,0.0933,,,,,-0.0526,0.2763,-0.0533,,,
,0.0933,,,,,-0.0526,0.2763,-0.0533,,,
,0.0933,,,,,-0.0526,0.2763,-0.0533,,,
,0.0933,,,,,-0.0526,0.2763,-0.0533,,,
,0.0933,,,,,-0.0526,0.2782,-0.0514,,,
,0.0933,,,,,-0.0526,0.2833,-0.0462,,,
,0.0933,,,,,-0.0526,0.2884,-0.041,,,
,0.1016,,,,,-0.0526,0.2895,-0.04,,,
,0.1119,,,,,-0.0526,0.2895,-0.04,,,
,0.1211,,,,,-0.0526,0.2895,-0.04,,,
,0.1263,,,,,-0.0526,0.2895,-0.04,,,
,0.1315,,,,,-0.0526,0.2895,-0.04,,,
,0.1399,,,,,-0.0526,0.296,-0.04,,,
,0.1502,,,,,-0.0526,0.3062,-0.04,,,
,0.1603,,,,,-0.0526,0.3158,-0.04,,,
,0.1655,,,,,-0.0526,0.3158,-0.04,,,
,0.1706,,,,,-0.0526,0.3158,-0.04,,,
,0.1758,,,,,-0.0526,0.3182,-0.04,,,
,0.181,,,,,-0.0526,0.3233,-0.04,,,
,0.1861,,,,,-0.0526,0.3284,-0.04,,,
,0.1867,,,,,-0.0526,0.3335,-0.04,,,
,0.1867,,,,,-0.0526,0.3386,-0.04,,,
,0.1867,,,,,-0.0526,0.3405,-0.04,,,
,0.1867,,,,,-0.0526,0.3354,-0.04,,,
,0.1867,,,,,-0.0526,0.3303,-0.04,,,
,0.1942,,,,,-0.0601,0.3252,-0.04,,,
,0.2046,,,,,-0.0703,0.3201,-0.04,,,
,0.2149,,,,,-0.0789,0.3142,-0.04,,,
,0.2252,,,,,-0.0789,0.3041,-0.04,,,
,0.2356,,,,,-0.0789,0.2939,-0.04,,,
,0.2371,,,,,-0.0819,0.2866,-0.04,,,
,0.2319,,,,,-0.087,0.2815,-0.04,,,
,0.2267,,,,,-0.0921,0.2764,-0.04,,,
,0.2216,,,,,-0.0972,0.2713,-0.04,,,
,0.2164,,,,,-0.1022,0.2662,-0.04,,,
,0.2112,,,,,-0.1053,0.2632,-0.04,,,
,0.2061,,,,,-0.1053,0.2632,-0.04,,,
,0.2009,,,,,-0.1053,0.2632,-0.04,,,
,0.1957,,,,,-0.1053,0.2632,-0.0443,,,
,0.1906,,,,,-0.1053,0.2632,-0.0494,,,
,0.1841,,,,,-0.1065,0.2632,-0.0559,,,
,0.1738,,,,,-0.1116,0.2632,-0.0662,,,
,0.1634,,,,,-0.1167,0.2632,-0.0766,,,
,0.1566,,,,,-0.115,0.2632,-0.0834,,,
,0.1514,,,,,-0.1099,0.2632,-0.0886,,,
,0.1458,,,,,-0.1048,0.2632,-0.0938,,,
,0.1354,,,,,-0.0997,0.2632,-0.0989,,,
,0.1251,,,,,-0.0946,0.2632,-0.1041,,,
,0.12,,,,,-0.0895,0.2632,-0.1067,,,
,0.12,,,,,-0.0844,0.2632,-0.1067,,,
,0.12,,,,,-0.0793,0.2632,-0.1067,,,
,0.1152,,,,,-0.0789,0.2632,-0.1067,,,
,0.1101,,,,,-0.0789,0.2632,-0.1067,,,
,0.1049,,,,,-0.0789,0.2649,-0.1067,,,
,0.0997,,,,,-0.0789,0.27,-0.1067,,,
,0.0946,,,,,-0.0789,0.2751,-0.1067,,,
,0.0894,,,,,-0.0751,0.2763,-0.1067,,,
,0.0842,,,,,-0.07,0.2763,-0.1067,,,
,0.0791,,,,,-0.0658,0.2763,-0.1067,,,
,0.0739,,,,,-0.0658,0.2763,-0.1067,,,
,0.0687,,,,,-0.0658,0.2763,-0.1067,,,
,0.0667,,,,,-0.0627,0.2763,-0.1067,,,
,0.0667,,,,,-0.0576,0.2763,-0.1067,,,
,0.0667,,,,,-0.0526,0.2764,-0.1067,,,
,0.0667,,,,,-0.0526,0.2815,-0.1067,,,
,0.0667,,,,,-0.0526,0.2866,-0.1067,,,
,0.0667,,,,,-0.0526,0.2872,-0.1067,,,
,0.0667,,,,,-0.0526,0.2821,-0.1067,,,
,0.0667,,,,,-0.0526,0.277,-0.1067,,,
,0.0622,,,,,-0.0526,0.2763,-0.1067,,,
,0.0571,,,,,-0.0526,0.2763,-0.1067,,,
,0.0533,,,,,-0.0526,0.2763,-0.1067,,,
,0.0533,,,,,-0.0526,0.2763,-0.1067,,,
,0.0533,,,,,-0.0526,0.2763,-0.1067,,,
,0.0533,,,,,-0.0526,0.2763,-0.1031,,,
,0.0533,,,,,-0.0526,0.2763,-0.0979,,,
,0.0527,,,,,-0.052,0.2763,-0.0933,,,
,0.0476,,,,,-0.0469,0.2763,-0.0933,,,
,0.0424,,,,,-0.0418,0.2763,-0.0933,,,
,0.04,,,,,-0.0395,0.2736,-0.0933,,,
,0.04,,,,,-0.0395,0.2685,-0.0933,,,
,0.04,,,,,-0.0395,0.2634,-0.0933,,,
,0.04,,,,,-0.0395,0.2632,-0.0933,,,
,0.04,,,,,-0.0395,0.2632,-0.0933,,,
,0.04,,,,,-0.0395,0.2632,-0.0933,,,
,0.04,,,,,-0.0395,0.2632,-0.0933,,,
,0.04,,,,,-0.0395,0.2632,-0.0933,,,
,0.04,,,,,-0.0354,0.2632,-0.0933,,,
,0.04,,,,,-0.0303,0.2632,-0.0933,,,
,0.04,,,,,-0.0242,0.2632,-0.0933,,,
,0.04,,,,,-0.014,0.2632,-0.0933,,,
,0.04,,,,,-0.0038,0.2632,-0.0933,,,
,0.0367,,,,,0.0032,0.2728,-0.0933,,,
,0.0316,,,,,0.0083,0.2881,-0.0933,,,
,0.0264,,,,,0.0142,0.3044,-0.092,,,
,0.0212,,,,,0.0346,0.3401,-0.0662,,,
,0.0161,,,,,0.055,0.3758,-0.0404,,,
,0.0182,,,,,0.0778,0.4211,-0.0024,,,
,0.0285,,,,,0.1033,0.4772,0.0493,,,
,0.0389,,,,,0.1287,0.5332,0.1009,,,
,0.0767,,,,,0.1044,0.5893,0.1939,,,
,0.1181,,,,,0.0738,0.6454,0.2921,,,
,0.169,,,,,0.0385,0.7078,0.4046,,,
,0.2413,,,,,-0.0074,0.7843,0.5492,,,
,0.3136,,,,,-0.0533,0.8607,0.6939,,,
,0.416,,,,,-0.1288,0.863,0.8273,,,
,0.5297,,,,,-0.2155,0.8375,0.9564,,,
,0.6433,,,,,-0.2992,0.8076,1.0833,,,
,0.757,,,,,-0.3655,0.7515,1.197,,,
