I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.1067,,,,,-0.2274,-0.3596,-0.4038,,,
,-0.1067,,,,,-0.1802,-0.2973,-0.3511,,,
,-0.1067,,,,,-0.1343,-0.2361,-0.2994,,,
,-0.1067,,,,,-0.0903,-0.1824,-0.2534,,,
,-0.1067,,,,,-0.0495,-0.1416,-0.2172,,,
,-0.1067,,,,,-0.0087,-0.1008,-0.1811,,,
,-0.1067,,,,,0.012,-0.0721,-0.1612,,,
,-0.1067,,,,,0.0273,-0.0466,-0.1457,,,
,-0.1067,,,,,0.0416,-0.0242,-0.1312,,,
,-0.1067,,,,,0.0518,-0.014,-0.1209,,,
,-0.1067,,,,,0.062,-0.0038,-0.1106,,,
,-0.1067,,,,,0.069,0.0064,-0.1067,,,
,-0.1067,,,,,0.0741,0.0166,-0.1067,,,
,-0.1067,,,,,0.0792,0.0265,-0.1064,,,
,-0.1067,,,,,0.0843,0.0316,-0.1013,,,
,-0.1067,,,,,0.0894,0.0367,-0.0961,,,
,-0.1067,,,,,0.0945,0.0418,-0.0909,,,
,-0.1067,,,,,0.0996,0.0469,-0.0858,,,
,-0.1067,,,,,0.1047,0.052,-0.0806,,,
,-0.1067,,,,,0.1098,0.0571,-0.0754,,,
,-0.1067,,,,,0.1149,0.0622,-0.0703,,,
,-0.1067,,,,,0.12,0.0673,-0.0651,,,
,-0.1067,,,,,0.1251,0.0724,-0.0599,,,
,-0.1067,,,,,0.1302,0.0775,-0.0548,,,
,-0.1067,,,,,0.1316,0.0789,-0.0496,,,
,-0.1067,,,,,0.1316,0.0789,-0.0444,,,
,-0.1081,,,,,0.1316,0.0789,-0.04,,,
,-0.1184,,,,,0.1316,0.0789,-0.04,,,
,-0.1288,,,,,0.1316,0.0789,-0.04,,,
,-0.1333,,,,,0.1316,0.0818,-0.04,,,
,-0.1333,,,,,0.1316,0.0869,-0.04,,,
,-0.1333,,,,,0.1316,0.092,-0.04,,,
,-0.1333,,,,,0.1316,0.0921,-0.04,,,
,-0.1333,,,,,0.1316,0.0921,-0.04,,,
,-0.1333,,,,,0.1316,0.0921,-0.04,,,
,-0.1333,,,,,0.1316,0.0921,-0.04,,,
,-0.1333,,,,,0.1316,0.0921,-0.04,,,
,-0.1333,,,,,0.1357,0.0963,-0.0358,,,
,-0.1333,,,,,0.1408,0.1014,-0.0306,,,
,-0.1333,,,,,0.1447,0.1053,-0.0267,,,
,-0.1333,,,,,0.1447,0.1053,-0.0267,,,
,-0.1333,,,,,0.1447,0.1053,-0.0267,,,
,-0.1333,,,,,0.1447,0.1053,-0.0267,,,
,-0.1333,,,,,0.1447,0.1053,-0.0267,,,
,-0.1333,,,,,0.1447,0.1056,-0.0263,,,
,-0.1333,,,,,0.1447,0.1107,-0.0211,,,
,-0.1333,,,,,0.1447,0.1158,-0.016,,,
,-0.1333,,,,,0.1473,0.1184,-0.0108,,,
,-0.1333,,,,,0.1523,0.1184,-0.0056,,,
,-0.1333,,,,,0.1574,0.1184,-0.0005,,,
,-0.1333,,,,,0.1579,0.1231,0.0047,,,
,-0.1333,,,,,0.1579,0.1282,0.0099,,,
,-0.1333,,,,,0.1579,0.1333,0.015,,,
,-0.1333,,,,,0.1579,0.1384,0.0202,,,
,-0.1333,,,,,0.1579,0.1435,0.0254,,,
,-0.1333,,,,,0.1579,0.1486,0.0305,,,
,-0.1333,,,,,0.1579,0.1537,0.0357,,,
,-0.1342,,,,,0.1588,0.1588,0.0409,,,
,-0.1394,,,,,0.1639,0.1639,0.046,,,
,-0.1445,,,,,0.169,0.169,0.0512,,,
,-0.1467,,,,,0.1711,0.1741,0.0564,,,
,-0.1467,,,,,0.1711,0.1792,0.0615,,,
,-0.1467,,,,,0.1711,0.1843,0.0668,,,
,-0.1467,,,,,0.1711,0.1945,0.0771,,,
,-0.1467,,,,,0.1711,0.2047,0.0874,,,
,-0.1467,,,,,0.1732,0.2127,0.0978,,,
,-0.1467,,,,,0.1783,0.2178,0.1081,,,
,-0.1467,,,,,0.1834,0.2229,0.1184,,,
,-0.1467,,,,,0.1885,0.2366,0.1287,,,
,-0.1467,,,,,0.1936,0.2519,0.1391,,,
,-0.1467,,,,,0.1987,0.2659,0.1494,,,
,-0.1467,,,,,0.2038,0.2761,0.1597,,,
,-0.1467,,,,,0.2089,0.2863,0.1701,,,
,-0.1467,,,,,0.214,0.3,0.184,,,
,-0.1467,,,,,0.2191,0.3152,0.1995,,,
,-0.1467,,,,,0.2247,0.3305,0.2155,,,
,-0.1467,,,,,0.2349,0.3458,0.2362,,,
,-0.1467,,,,,0.2451,0.3611,0.2568,,,
,-0.1467,,,,,0.25,0.3791,0.2775,,,
,-0.1467,,,,,0.25,0.3995,0.2982,,,
,-0.1467,,,,,0.25,0.4199,0.3188,,,
,-0.1467,,,,,0.2596,0.4403,0.3395,,,
,-0.1467,,,,,0.2698,0.4607,0.3601,,,
,-0.1467,,,,,0.2782,0.4792,0.3808,,,
,-0.1467,,,,,0.2833,0.4945,0.4015,,,
,-0.1467,,,,,0.2884,0.5098,0.4221,,,
,-0.1467,,,,,0.2974,0.5331,0.4468,,,
,-0.1467,,,,,0.3076,0.5586,0.4727,,,
,-0.1467,,,,,0.3178,0.583,0.4985,,,
,-0.1467,,,,,0.328,0.6034,0.5243,,,
,-0.1467,,,,,0.3382,0.6238,0.5502,,,
,-0.1435,,,,,0.3389,0.6411,0.576,,,
,-0.1383,,,,,0.3338,0.6563,0.6018,,,
,-0.1333,,,,,0.3287,0.6718,0.6275,,,
,-0.1333,,,,,0.3237,0.6922,0.6481,,,
,-0.1333,,,,,0.3186,0.7126,0.6688,,,
,-0.1333,,,,,0.3158,0.7284,0.6895,,,
,-0.1333,,,,,0.3158,0.7386,0.7101,,,
,-0.1333,,,,,0.3158,0.7487,0.7308,,,
,-0.1288,,,,,0.3158,0.7634,0.7469,,,
,-0.1236,,,,,0.3158,0.7787,0.7624,,,
,-0.12,,,,,0.3158,0.7925,0.7764,,,
,-0.12,,,,,0.3158,0.8027,0.7867,,,
,-0.12,,,,,0.3158,0.8129,0.7971,,,
,-0.1163,,,,,0.3158,0.8085,0.8074,,,
,-0.1111,,,,,0.3158,0.7983,0.8177,,,
,-0.106,,,,,0.3151,0.7888,0.826,,,
,-0.1008,,,,,0.31,0.7837,0.8208,,,
,-0.0956,,,,,0.3049,0.7786,0.8156,,,
,-0.0876,,,,,0.297,0.7707,0.8105,,,
,-0.0773,,,,,0.2868,0.7605,0.8053,,,
,-0.0669,,,,,0.2766,0.7503,0.8001,,,
,-0.0616,,,,,0.2714,0.7401,0.7899,,,
,-0.0565,,,,,0.2663,0.7299,0.7796,,,
,-0.0513,,,,,0.2592,0.7137,0.7673,,,
,-0.0461,,,,,0.249,0.6882,0.7518,,,
,-0.041,,,,,0.2388,0.6627,0.7363,,,
,-0.04,,,,,0.2244,0.6372,0.7124,,,
,-0.04,,,,,0.2091,0.6117,0.6865,,,
,-0.0388,,,,,0.195,0.585,0.6595,,,
,-0.0336,,,,,0.1848,0.5545,0.6285,,,
,-0.0285,,,,,0.1746,0.5239,0.5975,,,
,-0.02,,,,,0.1644,0.4933,0.5632,,,
,-0.0096,,,,,0.1542,0.4627,0.527,,,
,0.0004,,,,,0.144,0.4321,0.4908,,,
,0.0055,,,,,0.1338,0.4015,0.4547,,,
,0.0107,,,,,0.1236,0.3709,0.4185,,,
,0.0159,,,,,0.1134,0.3378,0.3849,,,
,0.021,,,,,0.1032,0.3021,0.3539,,,
,0.0262,,,,,0.093,0.2665,0.3229,,,
,0.0314,,,,,0.0875,0.24,0.2919,,,
,0.0365,,,,,0.0824,0.2145,0.2609,,,
,0.04,,,,,0.0756,0.1907,0.2316,,,
,0.04,,,,,0.0654,0.1703,0.2057,,,
,0.04,,,,,0.0552,0.1499,0.1799,,,
,0.04,,,,,0.0488,0.1295,0.1541,,,
,0.04,,,,,0.0437,0.1091,0.1282,,,
,0.04,,,,,0.0395,0.0896,0.1041,,,
,0.04,,,,,0.0395,0.0743,0.0886,,,
,0.04,,,,,0.0395,0.059,0.0731,,,
,0.04,,,,,0.0365,0.0467,0.0576,,,
,0.04,,,,,0.0314,0.0365,0.0421,,,
,0.04,,,,,0.0263,0.0263,0.0266,,,
,0.04,,,,,0.0263,0.0161,0.0111,,,
,0.04,,,,,0.0263,0.0059,-0.0044,,,
,0.0378,,,,,0.0242,-0.0022,-0.0155,,,
,0.0326,,,,,0.0191,-0.0073,-0.0207,,,
,0.0275,,,,,0.014,-0.0124,-0.0259,,,
,0.0267,,,,,0.0132,-0.0217,-0.031,,,
,0.0267,,,,,0.0132,-0.0319,-0.0362,,,
,0.0267,,,,,0.0118,-0.0408,-0.0427,,,
,0.0267,,,,,0.0067,-0.0459,-0.053,,,
,0.0267,,,,,0.0016,-0.051,-0.0634,,,
,0.0267,,,,,0.0,-0.0526,-0.0667,,,
,0.0267,,,,,0.0,-0.0526,-0.0667,,,
,0.0267,,,,,0.0,-0.0526,-0.0672,,,
,0.0267,,,,,0.0,-0.0526,-0.0723,,,
,0.0267,,,,,0.0,-0.0526,-0.0775,,,
,0.0267,,,,,0.0,-0.0553,-0.08,,,
,0.0267,,,,,0.0,-0.0604,-0.08,,,
,0.0267,,,,,0.0,-0.0655,-0.08,,,
,0.0267,,,,,0.0,-0.0658,-0.0848,,,
,0.0267,,,,,0.0,-0.0658,-0.09,,,
,0.0267,,,,,-0.0018,-0.0658,-0.0933,,,
,0.0267,,,,,-0.0069,-0.0658,-0.0933,,,
,0.0267,,,,,-0.012,-0.0658,-0.0933,,,
,0.0267,,,,,-0.0132,-0.0697,-0.0933,,,
,0.0267,,,,,-0.0132,-0.0748,-0.0933,,,
,0.0267,,,,,-0.0132,-0.0779,-0.0943,,,
,0.0267,,,,,-0.0132,-0.0729,-0.0995,,,
,0.0267,,,,,-0.0132,-0.0678,-0.1047,,,
,0.0267,,,,,-0.0132,-0.0658,-0.1067,,,
,0.0267,,,,,-0.0132,-0.0658,-0.1067,,,
,0.0267,,,,,-0.0132,-0.0658,-0.1067,,,
,0.0267,,,,,-0.0132,-0.0658,-0.1067,,,
,0.0267,,,,,-0.0132,-0.0658,-0.1067,,,
,0.0243,,,,,-0.0132,-0.0658,-0.1067,,,
,0.0192,,,,,-0.0132,-0.0658,-0.1067,,,
,0.014,,,,,-0.0132,-0.0658,-0.1067,,,
,0.0133,,,,,-0.0132,-0.0658,-0.1022,,,
,0.0133,,,,,-0.0132,-0.0658,-0.097,,,
,0.0133,,,,,-0.0132,-0.0658,-0.0933,,,
,0.0133,,,,,-0.0132,-0.0658,-0.0933,,,
,0.0133,,,,,-0.0132,-0.0658,-0.0933,,,
,0.0133,,,,,-0.0132,-0.0622,-0.0933,,,
,0.0133,,,,,-0.0132,-0.0571,-0.0933,,,
,0.0133,,,,,-0.0132,-0.0526,-0.0933,,,
,0.0133,,,,,-0.0132,-0.0526,-0.0933,,,
,0.0133,,,,,-0.0132,-0.0526,-0.0933,,,
,0.0133,,,,,-0.0104,-0.0526,-0.0933,,,
,0.0133,,,,,-0.0053,-0.0526,-0.0933,,,
,0.0133,,,,,-0.0002,-0.0526,-0.0933,,,
,0.0133,,,,,0.0,-0.0526,-0.0883,,,
,0.0133,,,,,0.0,-0.0526,-0.0832,,,
,0.0113,,,,,0.0,-0.0526,-0.08,,,
,0.0062,,,,,0.0,-0.0526,-0.08,,,
,0.001,,,,,0.0,-0.0526,-0.08,,,
,0.0,,,,,0.0,-0.0485,-0.08,,,
,0.0,,,,,0.0,-0.0434,-0.08,,,
,0.0,,,,,0.0012,-0.0395,-0.08,,,
,0.0,,,,,0.0063,-0.0395,-0.08,,,
,0.0,,,,,0.0113,-0.0395,-0.08,,,
,0.0,,,,,0.0132,-0.0395,-0.0767,,,
,0.0,,,,,0.0132,-0.0395,-0.0715,,,
,0.0,,,,,0.0132,-0.0395,-0.0667,,,
,0.0,,,,,0.0132,-0.0395,-0.0667,,,
,0.0,,,,,0.0132,-0.0395,-0.0667,,,
,-0.0025,,,,,0.0132,-0.037,-0.0667,,,
,-0.0077,,,,,0.0132,-0.0319,-0.0667,,,
,-0.0128,,,,,0.0132,-0.0268,-0.0667,,,
,-0.0133,,,,,0.0132,-0.0263,-0.0667,,,
,-0.0133,,,,,0.0132,-0.0263,-0.0667,,,
,-0.0133,,,,,0.0132,-0.0263,-0.065,,,
,-0.0133,,,,,0.0132,-0.0263,-0.0598,,,
,-0.0133,,,,,0.0132,-0.0263,-0.0547,,,
,-0.0133,,,,,0.0132,-0.0225,-0.0533,,,
,-0.0133,,,,,0.0132,-0.0174,-0.0533,,,
,-0.0133,,,,,0.014,-0.0132,-0.0533,,,
,-0.0133,,,,,0.0191,-0.0132,-0.0533,,,
,-0.0133,,,,,0.0242,-0.0132,-0.0533,,,
,-0.0163,,,,,0.0234,-0.0161,-0.0533,,,
,-0.0215,,,,,0.0183,-0.0212,-0.0533,,,
,-0.0267,,,,,0.0132,-0.0263,-0.0533,,,
,-0.0267,,,,,0.0132,-0.0263,-0.0533,,,
,-0.0267,,,,,0.0132,-0.0263,-0.0533,,,
,-0.0267,,,,,0.0132,-0.0263,-0.0555,,,
,-0.0267,,,,,0.0132,-0.0263,-0.0607,,,
,-0.0267,,,,,0.0132,-0.0263,-0.0658,,,
,-0.0223,,,,,0.0132,-0.0263,-0.0667,,,
,-0.0172,,,,,0.0132,-0.0263,-0.0667,,,
,-0.0133,,,,,0.0132,-0.0263,-0.0667,,,
,-0.0133,,,,,0.0132,-0.0263,-0.0667,,,
,-0.0133,,,,,0.0132,-0.0263,-0.0667,,,
,-0.0133,,,,,0.0132,-0.0263,-0.0667,,,
,-0.0133,,,,,0.0132,-0.0263,-0.0667,,,
,-0.0133,,,,,0.0132,-0.0263,-0.0667,,,
,-0.0133,,,,,0.0132,-0.0263,-0.0667,,,
,-0.0133,,,,,0.0132,-0.0263,-0.0667,,,
,-0.0133,,,,,0.0105,-0.0263,-0.0667,,,
,-0.0133,,,,,0.0054,-0.0263,-0.0667,,,
,-0.0133,,,,,0.0003,-0.0263,-0.0667,,,
,-0.0133,,,,,0.0,-0.0311,-0.0667,,,
,-0.0133,,,,,0.0,-0.0362,-0.0667,,,
,-0.0133,,,,,0.0,-0.0395,-0.0667,,,
,-0.0133,,,,,0.0,-0.0395,-0.0667,,,
,-0.0133,,,,,0.0,-0.0395,-0.0667,,,
,-0.0093,,,,,0.0,-0.0395,-0.0707,,,
,-0.0042,,,,,0.0,-0.0395,-0.0758,,,
,0.0,,,,,0.0,-0.0404,-0.08,,,
,0.0,,,,,0.0,-0.0455,-0.08,,,
,0.0,,,,,0.0,-0.0506,-0.08,,,
,0.0,,,,,-0.0031,-0.0526,-0.08,,,
,0.0,,,,,-0.0082,-0.0526,-0.08,,,
,0.0,,,,,-0.0132,-0.0528,-0.0802,,,
,0.0,,,,,-0.0132,-0.0579,-0.0853,,,
,0.0,,,,,-0.0132,-0.063,-0.0905,,,
,0.0023,,,,,-0.0132,-0.0658,-0.0933,,,
,0.0075,,,,,-0.0132,-0.0658,-0.0933,,,
,0.0127,,,,,-0.0132,-0.0658,-0.0933,,,
,0.0133,,,,,-0.0132,-0.0658,-0.0978,,,
,0.0133,,,,,-0.0132,-0.0658,-0.103,,,
,0.0133,,,,,-0.0132,-0.0658,-0.1067,,,
,0.0133,,,,,-0.0132,-0.0658,-0.1067,,,
,0.0133,,,,,-0.0132,-0.0658,-0.1067,,,
,0.0133,,,,,-0.0132,-0.0658,-0.1067,,,
,0.0133,,,,,-0.0132,-0.0658,-0.1067,,,
,0.0133,,,,,-0.0132,-0.0658,-0.1067,,,
,0.0133,,,,,-0.0132,-0.0658,-0.1067,,,
,0.0133,,,,,-0.0132,-0.0658,-0.1067,,,
,0.0133,,,,,-0.0132,-0.0658,-0.1067,,,
,0.0133,,,,,-0.0132,-0.0658,-0.1067,,,
,0.0133,,,,,-0.0132,-0.0658,-0.1067,,,
,0.0183,,,,,-0.0132,-0.0658,-0.1067,,,
,0.0235,,,,,-0.0132,-0.0658,-0.1067,,,
,0.0247,,,,,-0.0132,-0.0658,-0.1067,,,
,0.0195,,,,,-0.0132,-0.0658,-0.1067,,,
,0.0144,,,,,-0.0132,-0.0658,-0.1067,,,
,0.0133,,,,,-0.0132,-0.0658,-0.1067,,,
,0.0133,,,,,-0.0132,-0.0658,-0.1067,,,
,0.0133,,,,,-0.0132,-0.0669,-0.1067,,,
,0.0133,,,,,-0.0132,-0.072,-0.1067,,,
,0.0133,,,,,-0.0132,-0.0771,-0.1067,,,
,0.0133,,,,,-0.0132,-0.0789,-0.1067,,,
,0.0133,,,,,-0.0132,-0.0789,-0.1067,,,
,0.0133,,,,,-0.0132,-0.0789,-0.1067,,,
,0.0133,,,,,-0.0132,-0.0789,-0.1067,,,
,0.0133,,,,,-0.0132,-0.0789,-0.1067,,,
,0.0133,,,,,-0.0132,-0.0789,-0.1067,,,
,0.0133,,,,,-0.0132,-0.0789,-0.1067,,,
,0.0133,,,,,-0.0132,-0.0789,-0.1067,,,
,0.0133,,,,,-0.0132,-0.0789,-0.1067,,,
,0.0133,,,,,-0.0132,-0.0789,-0.1067,,,
,0.0117,,,,,-0.0132,-0.0789,-0.1067,,,
,0.0065,,,,,-0.0132,-0.0789,-0.1067,,,
,0.0014,,,,,-0.0132,-0.0789,-0.1067,,,
,0.0,,,,,-0.0169,-0.0789,-0.1105,,,
,0.0,,,,,-0.022,-0.0789,-0.1156,,,
,0.0,,,,,-0.0263,-0.0789,-0.12,,,
,0.0,,,,,-0.0263,-0.0789,-0.12,,,
,0.0,,,,,-0.0263,-0.0789,-0.12,,,
,0.0,,,,,-0.0263,-0.0789,-0.12,,,
,0.0,,,,,-0.0263,-0.0789,-0.12,,,
,0.0,,,,,-0.0263,-0.0789,-0.12,,,
,0.0,,,,,-0.0263,-0.0789,-0.12,,,
,0.0,,,,,-0.0263,-0.0789,-0.12,,,
,0.0,,,,,-0.0263,-0.0789,-0.12,,,
,0.0,,,,,-0.0263,-0.0789,-0.12,,,
,0.0,,,,,-0.0263,-0.0789,-0.12,,,
,0.0,,,,,-0.0263,-0.0789,-0.12,,,
,0.0,,,,,-0.0263,-0.0789,-0.12,,,
,-0.0013,,,,,-0.0263,-0.0789,-0.12,,,
,-0.0065,,,,,-0.0263,-0.0789,-0.12,,,
,-0.0116,,,,,-0.0263,-0.0789,-0.12,,,
,-0.0133,,,,,-0.0263,-0.0789,-0.12,,,
,-0.0133,,,,,-0.0263,-0.0789,-0.12,,,
,-0.0129,,,,,-0.0263,-0.0789,-0.12,,,
,-0.0077,,,,,-0.0263,-0.0789,-0.12,,,
,-0.0025,,,,,-0.0263,-0.0789,-0.12,,,
,0.0,,,,,-0.0263,-0.0789,-0.12,,,
,0.0,,,,,-0.0263,-0.0789,-0.12,,,
,0.0,,,,,-0.0263,-0.0789,-0.12,,,
,0.0,,,,,-0.0263,-0.0789,-0.12,,,
,0.0,,,,,-0.0263,-0.0789,-0.12,,,
,0.0,,,,,-0.0263,-0.0789,-0.12,,,
,0.0,,,,,-0.0263,-0.0789,-0.12,,,
,0.0,,,,,-0.0263,-0.0789,-0.12,,,
,0.0,,,,,-0.0224,-0.0789,-0.12,,,
,0.0,,,,,-0.0173,-0.0789,-0.12,,,
,0.0,,,,,-0.0132,-0.0789,-0.12,,,
,0.0,,,,,-0.0132,-0.0789,-0.12,,,
,0.0,,,,,-0.0132,-0.0789,-0.12,,,
,0.0,,,,,-0.0132,-0.0789,-0.12,,,
,0.0,,,,,-0.0132,-0.0789,-0.12,,,
,0.0,,,,,-0.0132,-0.0789,-0.12,,,
,0.0,,,,,-0.0132,-0.0789,-0.12,,,
,0.0,,,,,-0.0132,-0.0789,-0.12,,,
,0.0023,,,,,-0.0132,-0.0789,-0.12,,,
,0.0075,,,,,-0.0132,-0.0789,-0.12,,,
,0.0126,,,,,-0.0132,-0.0789,-0.12,,,
,0.0133,,,,,-0.0132,-0.0789,-0.12,,,
,0.0133,,,,,-0.0132,-0.0789,-0.12,,,
,0.0119,,,,,-0.0132,-0.0789,-0.12,,,
,0.0067,,,,,-0.0132,-0.0789,-0.12,,,
,0.0015,,,,,-0.0132,-0.0789,-0.12,,,
,0.0,,,,,-0.0132,-0.0789,-0.12,,,
,0.0,,,,,-0.0132,-0.0789,-0.12,,,
,0.0,,,,,-0.0132,-0.0789,-0.12,,,
,0.0,,,,,-0.0132,-0.0789,-0.12,,,
,0.0,,,,,-0.0132,-0.0789,-0.12,,,
,0.0,,,,,-0.0132,-0.0789,-0.12,,,
,0.0,,,,,-0.0132,-0.0789,-0.12,,,
,0.0,,,,,-0.0132,-0.0789,-0.12,,,
,0.0,,,,,-0.018,-0.0789,-0.12,,,
,0.0,,,,,-0.0231,-0.0789,-0.12,,,
,-0.002,,,,,-0.0263,-0.0789,-0.12,,,
,-0.0071,,,,,-0.0263,-0.0789,-0.12,,,
,-0.0123,,,,,-0.0263,-0.0789,-0.12,,,
,-0.0133,,,,,-0.0263,-0.0789,-0.12,,,
,-0.0133,,,,,-0.0263,-0.0789,-0.12,,,
,-0.0133,,,,,-0.0263,-0.0789,-0.12,,,
,-0.0133,,,,,-0.0263,-0.0789,-0.12,,,
,-0.0133,,,,,-0.0263,-0.0789,-0.12,,,
,-0.0133,,,,,-0.0263,-0.0789,-0.12,,,
,-0.0133,,,,,-0.0263,-0.0789,-0.12,,,
,-0.0133,,,,,-0.0263,-0.0789,-0.12,,,
,-0.0133,,,,,-0.0263,-0.0789,-0.12,,,
,-0.0133,,,,,-0.0263,-0.0789,-0.12,,,
,-0.0133,,,,,-0.0263,-0.0789,-0.12,,,
,-0.0133,,,,,-0.0263,-0.0789,-0.12,,,
,-0.0133,,,,,-0.0263,-0.0789,-0.12,,,
,-0.0087,,,,,-0.0263,-0.0789,-0.1246,,,
,-0.0036,,,,,-0.0263,-0.0789,-0.1298,,,
,0.0,,,,,-0.0263,-0.0789,-0.1333,,,
,0.0,,,,,-0.0263,-0.0789,-0.1333,,,
,0.0,,,,,-0.0263,-0.0789,-0.1333,,,
,0.0038,,,,,-0.0263,-0.0789,-0.1333,,,
,0.0089,,,,,-0.0263,-0.0789,-0.1333,,,
,0.0133,,,,,-0.0263,-0.0789,-0.1333,,,
,0.0133,,,,,-0.0263,-0.0789,-0.1333,,,
,0.0133,,,,,-0.0263,-0.0789,-0.1333,,,
,0.0133,,,,,-0.0234,-0.076,-0.1304,,,
,0.0133,,,,,-0.0183,-0.0709,-0.1252,,,
,0.0133,,,,,-0.0132,-0.0658,-0.1201,,,
,0.0133,,,,,-0.0132,-0.0658,-0.12,,,
,0.0133,,,,,-0.0132,-0.0658,-0.12,,,
,0.0133,,,,,-0.0132,-0.0658,-0.12,,,
,0.0133,,,,,-0.0132,-0.0658,-0.12,,,
,0.0133,,,,,-0.0132,-0.0658,-0.12,,,
,0.0133,,,,,-0.0132,-0.0658,-0.12,,,
,0.0133,,,,,-0.0132,-0.0658,-0.12,,,
,0.0133,,,,,-0.0132,-0.0658,-0.12,,,
,0.0133,,,,,-0.0132,-0.0658,-0.12,,,
,0.0133,,,,,-0.0132,-0.0658,-0.12,,,
,0.0133,,,,,-0.0132,-0.0658,-0.12,,,
,0.0133,,,,,-0.0132,-0.0658,-0.12,,,
,0.0133,,,,,-0.0132,-0.0658,-0.1196,,,
,0.0133,,,,,-0.0132,-0.0658,-0.1144,,,
,0.0133,,,,,-0.0132,-0.0658,-0.1092,,,
,0.0133,,,,,-0.0132,-0.0658,-0.1067,,,
,0.0133,,,,,-0.0132,-0.0658,-0.1067,,,
,0.0133,,,,,-0.0132,-0.0658,-0.1067,,,
,0.0133,,,,,-0.0132,-0.0658,-0.1067,,,
,0.0133,,,,,-0.0132,-0.0658,-0.1067,,,
,0.0116,,,,,-0.0132,-0.0658,-0.1067,,,
,0.0064,,,,,-0.0132,-0.0658,-0.1067,,,
,0.0012,,,,,-0.0132,-0.0658,-0.1067,,,
,0.0,,,,,-0.0132,-0.0658,-0.1067,,,
,0.0,,,,,-0.0132,-0.0658,-0.1067,,,
,0.0,,,,,-0.0122,-0.0649,-0.1057,,,
,0.0,,,,,-0.0071,-0.0598,-0.1006,,,
,0.0,,,,,-0.002,-0.0547,-0.0954,,,
,0.0031,,,,,0.0,-0.0526,-0.0902,,,
,0.0083,,,,,0.0,-0.0526,-0.0851,,,
,0.0135,,,,,0.0001,-0.0525,-0.08,,,
,0.0239,,,,,0.0052,-0.0474,-0.08,,,
,0.0342,,,,,0.0103,-0.0423,-0.08,,,
,0.04,,,,,0.0176,-0.0395,-0.08,,,
,0.04,,,,,0.0278,-0.0395,-0.08,,,
,0.04,,,,,0.038,-0.0395,-0.08,,,
,0.0444,,,,,0.0351,-0.0395,-0.08,,,
,0.0496,,,,,0.03,-0.0395,-0.08,,,
,0.0548,,,,,0.0249,-0.0395,-0.08,,,
,0.0599,,,,,0.0198,-0.0395,-0.08,,,
,0.0651,,,,,0.0147,-0.0395,-0.08,,,
,0.0739,,,,,0.0061,-0.043,-0.08,,,
,0.0842,,,,,-0.0041,-0.0481,-0.08,,,
,0.0945,,,,,-0.0143,-0.0526,-0.08,,,
,0.1049,,,,,-0.0245,-0.0526,-0.08,,,
,0.1152,,,,,-0.0347,-0.0526,-0.08,,,
,0.1255,,,,,-0.0449,-0.0581,-0.08,,,
,0.1359,,,,,-0.0551,-0.0683,-0.08,,,
,0.1462,,,,,-0.0653,-0.0785,-0.08,,,
,0.1368,,,,,-0.0755,-0.0838,-0.08,,,
,0.1265,,,,,-0.0857,-0.0889,-0.08,,,
,0.12,,,,,-0.0902,-0.0921,-0.08,,,
,0.12,,,,,-0.0851,-0.0921,-0.08,,,
,0.12,,,,,-0.08,-0.0921,-0.08,,,
,0.1159,,,,,-0.0789,-0.0921,-0.0841,,,
,0.1107,,,,,-0.0789,-0.0921,-0.0893,,,
,0.1067,,,,,-0.0789,-0.091,-0.0933,,,
,0.1067,,,,,-0.0789,-0.0859,-0.0933,,,
,0.1067,,,,,-0.0789,-0.0808,-0.0933,,,
,0.1034,,,,,-0.0757,-0.0789,-0.0933,,,
,0.0982,,,,,-0.0706,-0.0789,-0.0933,,,
,0.0928,,,,,-0.0658,-0.0789,-0.0933,,,
,0.0825,,,,,-0.0658,-0.0789,-0.0933,,,
,0.0721,,,,,-0.0658,-0.0789,-0.0933,,,
,0.0642,,,,,-0.0634,-0.0789,-0.0933,,,
,0.0591,,,,,-0.0583,-0.0789,-0.0933,,,
,0.0539,,,,,-0.0532,-0.0789,-0.0933,,,
,0.0441,,,,,-0.0481,-0.0744,-0.0933,,,
,0.0338,,,,,-0.043,-0.0693,-0.0933,,,
,0.0251,,,,,-0.0395,-0.0658,-0.0933,,,
,0.0199,,,,,-0.0395,-0.0658,-0.0933,,,
,0.0147,,,,,-0.0395,-0.0658,-0.0933,,,
,0.0058,,,,,-0.0358,-0.0658,-0.0933,,,
,-0.0045,,,,,-0.0307,-0.0658,-0.0933,,,
,-0.0133,,,,,-0.0263,-0.0658,-0.0933,,,
,-0.0133,,,,,-0.0263,-0.0658,-0.0933,,,
,-0.0133,,,,,-0.0263,-0.0658,-0.0933,,,
,-0.0163,,,,,-0.0234,-0.0658,-0.0933,,,
,-0.0214,,,,,-0.0183,-0.0658,-0.0933,,,
,-0.0266,,,,,-0.0132,-0.0658,-0.0933,,,
,-0.0267,,,,,-0.0132,-0.0608,-0.0933,,,
,-0.0267,,,,,-0.0132,-0.0557,-0.0933,,,
,-0.0288,,,,,-0.0132,-0.0526,-0.0933,,,
,-0.0339,,,,,-0.0132,-0.0526,-0.0933,,,
,-0.0391,,,,,-0.0132,-0.0526,-0.0933,,,
,-0.04,,,,,-0.009,-0.0526,-0.0933,,,
