I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0133,,,,,0.0395,0.3989,0.0928,,,
,-0.0133,,,,,0.0395,0.3938,0.0791,,,
,-0.0133,,,,,0.0395,0.3887,0.0739,,,
,-0.0133,,,,,0.0395,0.3837,0.0688,,,
,-0.0133,,,,,0.0425,0.3786,0.0636,,,
,-0.0133,,,,,0.0476,0.3735,0.0584,,,
,-0.0133,,,,,0.0527,0.3684,0.0533,,,
,-0.0133,,,,,0.0578,0.3633,0.0481,,,
,-0.0133,,,,,0.0629,0.3582,0.0429,,,
,-0.0156,,,,,0.0658,0.3531,0.04,,,
,-0.0207,,,,,0.0658,0.348,0.04,,,
,-0.0259,,,,,0.0658,0.3429,0.04,,,
,-0.0267,,,,,0.0658,0.3421,0.0356,,,
,-0.0267,,,,,0.0658,0.3421,0.0304,,,
,-0.0253,,,,,0.0658,0.3421,0.0267,,,
,-0.0201,,,,,0.0658,0.3421,0.0267,,,
,-0.0149,,,,,0.0658,0.3421,0.0267,,,
,-0.0133,,,,,0.0658,0.3386,0.0267,,,
,-0.0133,,,,,0.0658,0.3335,0.0267,,,
,-0.0133,,,,,0.0658,0.3289,0.0261,,,
,-0.0133,,,,,0.0658,0.3289,0.0209,,,
,-0.0133,,,,,0.0658,0.3289,0.0158,,,
,-0.0188,,,,,0.0658,0.3289,0.0133,,,
,-0.0291,,,,,0.0658,0.3289,0.0133,,,
,-0.0395,,,,,0.0658,0.3289,0.0133,,,
,-0.0302,,,,,0.0706,0.3289,0.0133,,,
,-0.0199,,,,,0.0757,0.3289,0.0133,,,
,-0.0114,,,,,0.0789,0.3271,0.0133,,,
,-0.0063,,,,,0.0789,0.322,0.0133,,,
,-0.0011,,,,,0.0789,0.3169,0.0133,,,
,0.0,,,,,0.0789,0.3158,0.0133,,,
,0.0,,,,,0.0789,0.3158,0.0133,,,
,-0.0011,,,,,0.0789,0.3158,0.0133,,,
,-0.0062,,,,,0.0789,0.3158,0.0133,,,
,-0.0114,,,,,0.0789,0.3158,0.0133,,,
,-0.0133,,,,,0.0789,0.3158,0.0133,,,
,-0.0133,,,,,0.0789,0.3158,0.0133,,,
,-0.0138,,,,,0.0789,0.3158,0.0133,,,
,-0.0241,,,,,0.0789,0.3158,0.0133,,,
,-0.0344,,,,,0.0789,0.3158,0.0133,,,
,-0.0448,,,,,0.0789,0.3158,0.0133,,,
,-0.0551,,,,,0.0789,0.3158,0.0133,,,
,-0.0654,,,,,0.0789,0.3158,0.0133,,,
,-0.0712,,,,,0.0789,0.3158,0.0133,,,
,-0.0764,,,,,0.0789,0.3158,0.0133,,,
,-0.08,,,,,0.0789,0.3158,0.0133,,,
,-0.08,,,,,0.0789,0.3158,0.0133,,,
,-0.08,,,,,0.0789,0.3158,0.0133,,,
,-0.08,,,,,0.0789,0.3158,0.0133,,,
,-0.08,,,,,0.0789,0.3158,0.0133,,,
,-0.0793,,,,,0.0789,0.3158,0.0141,,,
,-0.0741,,,,,0.0789,0.3158,0.0192,,,
,-0.0689,,,,,0.0789,0.3158,0.0244,,,
,-0.0667,,,,,0.0789,0.3158,0.0267,,,
,-0.0667,,,,,0.0789,0.3158,0.0267,,,
,-0.0667,,,,,0.0789,0.3158,0.0267,,,
,-0.0616,,,,,0.0789,0.3158,0.0267,,,
,-0.0564,,,,,0.0789,0.3158,0.0267,,,
,-0.0533,,,,,0.0789,0.3158,0.0267,,,
,-0.0533,,,,,0.0789,0.3158,0.0267,,,
,-0.0533,,,,,0.0789,0.3158,0.0267,,,
,-0.0533,,,,,0.0789,0.3158,0.0309,,,
,-0.0533,,,,,0.0789,0.3158,0.036,,,
,-0.0533,,,,,0.0789,0.3158,0.0412,,,
,-0.0533,,,,,0.0789,0.3158,0.0464,,,
,-0.0533,,,,,0.0789,0.3158,0.0515,,,
,-0.05,,,,,0.0789,0.3158,0.0533,,,
,-0.0448,,,,,0.0789,0.3158,0.0533,,,
,-0.0408,,,,,0.0793,0.3162,0.0537,,,
,-0.0511,,,,,0.0844,0.3213,0.0589,,,
,-0.0614,,,,,0.0895,0.3264,0.064,,,
,-0.0692,,,,,0.0971,0.3289,0.0692,,,
,-0.0744,,,,,0.1073,0.3289,0.0744,,,
,-0.0795,,,,,0.1175,0.3289,0.0795,,,
,-0.0847,,,,,0.1138,0.3336,0.0847,,,
,-0.0899,,,,,0.1087,0.3387,0.0899,,,
,-0.0899,,,,,0.1036,0.3404,0.0916,,,
,-0.0796,,,,,0.0985,0.3353,0.0865,,,
,-0.0692,,,,,0.0934,0.3302,0.0813,,,
,-0.0628,,,,,0.0921,0.3289,0.08,,,
,-0.0576,,,,,0.0921,0.3289,0.08,,,
,-0.0516,,,,,0.0912,0.3289,0.0791,,,
,-0.0412,,,,,0.0861,0.3289,0.074,,,
,-0.0309,,,,,0.081,0.3289,0.0688,,,
,-0.0328,,,,,0.0789,0.3289,0.0667,,,
,-0.0431,,,,,0.0789,0.3289,0.0667,,,
,-0.0535,,,,,0.0789,0.3289,0.0667,,,
,-0.0794,,,,,0.0789,0.3289,0.0667,,,
,-0.1052,,,,,0.0789,0.3289,0.0667,,,
,-0.109,,,,,0.0768,0.3289,0.0667,,,
,-0.0831,,,,,0.0717,0.3289,0.0667,,,
,-0.0573,,,,,0.0666,0.3289,0.0667,,,
,-0.0446,,,,,0.0658,0.3246,0.0667,,,
,-0.0343,,,,,0.0658,0.3195,0.0667,,,
,-0.028,,,,,0.0658,0.3158,0.0653,,,
,-0.0332,,,,,0.0658,0.3158,0.0601,,,
,-0.0384,,,,,0.0658,0.3158,0.055,,,
,-0.0435,,,,,0.0658,0.3158,0.0533,,,
,-0.0487,,,,,0.0658,0.3158,0.0533,,,
,-0.0533,,,,,0.0658,0.3158,0.0533,,,
,-0.0533,,,,,0.0658,0.3158,0.0533,,,
,-0.0533,,,,,0.0658,0.3158,0.0533,,,
,-0.0533,,,,,0.0631,0.3158,0.0533,,,
,-0.0533,,,,,0.058,0.3158,0.0533,,,
,-0.0533,,,,,0.0529,0.3158,0.0533,,,
,-0.0533,,,,,0.0526,0.3158,0.0533,,,
,-0.0533,,,,,0.0526,0.3158,0.0533,,,
,-0.0533,,,,,0.0526,0.3158,0.0533,,,
,-0.0533,,,,,0.0526,0.3158,0.0533,,,
,-0.0533,,,,,0.0526,0.3158,0.0533,,,
,-0.0533,,,,,0.0526,0.3158,0.0533,,,
,-0.0533,,,,,0.0526,0.3158,0.0533,,,
,-0.0533,,,,,0.0516,0.3168,0.0533,,,
,-0.0533,,,,,0.0465,0.3219,0.0533,,,
,-0.0533,,,,,0.0414,0.327,0.0533,,,
,-0.0533,,,,,0.0426,0.3289,0.0533,,,
,-0.0533,,,,,0.0477,0.3289,0.0533,,,
,-0.0533,,,,,0.0526,0.3291,0.0533,,,
,-0.0533,,,,,0.0526,0.3342,0.0533,,,
,-0.0533,,,,,0.0526,0.3393,0.0533,,,
,-0.0533,,,,,0.0526,0.3398,0.0533,,,
,-0.0533,,,,,0.0526,0.3347,0.0533,,,
,-0.0533,,,,,0.0526,0.3296,0.0533,,,
,-0.0533,,,,,0.0571,0.3289,0.0533,,,
,-0.0533,,,,,0.0622,0.3289,0.0533,,,
,-0.0533,,,,,0.0658,0.3289,0.0533,,,
,-0.0533,,,,,0.0658,0.3289,0.0533,,,
,-0.0533,,,,,0.0658,0.3289,0.0533,,,
,-0.0533,,,,,0.0658,0.3253,0.0533,,,
,-0.0533,,,,,0.0658,0.3202,0.0533,,,
,-0.0533,,,,,0.0658,0.3158,0.0533,,,
,-0.0533,,,,,0.0658,0.3158,0.0533,,,
,-0.0533,,,,,0.0658,0.3158,0.0533,,,
,-0.0533,,,,,0.0658,0.3158,0.0533,,,
,-0.0533,,,,,0.0658,0.3158,0.0533,,,
,-0.0533,,,,,0.0658,0.3158,0.0533,,,
,-0.0483,,,,,0.0658,0.3158,0.0584,,,
,-0.0431,,,,,0.0658,0.3158,0.0635,,,
,-0.04,,,,,0.0658,0.3158,0.0707,,,
,-0.04,,,,,0.0658,0.3158,0.0811,,,
,-0.04,,,,,0.0658,0.3158,0.0914,,,
,-0.04,,,,,0.0658,0.3158,0.0849,,,
,-0.04,,,,,0.0658,0.3158,0.0746,,,
,-0.0412,,,,,0.0658,0.3146,0.0655,,,
,-0.0464,,,,,0.0658,0.3095,0.0603,,,
,-0.0515,,,,,0.0658,0.3044,0.0551,,,
,-0.0567,,,,,0.0658,0.3026,0.05,,,
,-0.0619,,,,,0.0658,0.3026,0.0448,,,
,-0.0667,,,,,0.0658,0.3026,0.04,,,
,-0.0667,,,,,0.0658,0.3026,0.04,,,
,-0.0667,,,,,0.0658,0.3026,0.04,,,
,-0.0667,,,,,0.0658,0.3026,0.04,,,
,-0.0667,,,,,0.0658,0.3026,0.04,,,
,-0.0667,,,,,0.0658,0.3026,0.04,,,
,-0.0667,,,,,0.0704,0.3026,0.04,,,
,-0.0667,,,,,0.0755,0.3026,0.04,,,
,-0.0667,,,,,0.0806,0.301,0.04,,,
,-0.0667,,,,,0.0857,0.2959,0.04,,,
,-0.0667,,,,,0.0908,0.2908,0.04,,,
,-0.0667,,,,,0.0883,0.2895,0.04,,,
,-0.0667,,,,,0.0832,0.2895,0.04,,,
,-0.0667,,,,,0.0789,0.2895,0.04,,,
,-0.0667,,,,,0.0789,0.2895,0.04,,,
,-0.0667,,,,,0.0789,0.2895,0.04,,,
,-0.0636,,,,,0.076,0.2895,0.04,,,
,-0.0585,,,,,0.0709,0.2895,0.04,,,
,-0.0533,,,,,0.0658,0.2895,0.04,,,
,-0.0533,,,,,0.0658,0.2895,0.04,,,
,-0.0533,,,,,0.0658,0.2895,0.04,,,
,-0.0533,,,,,0.0658,0.2873,0.04,,,
,-0.0533,,,,,0.0658,0.2822,0.04,,,
,-0.0533,,,,,0.0658,0.2771,0.04,,,
,-0.0577,,,,,0.0615,0.2763,0.04,,,
,-0.0628,,,,,0.0564,0.2763,0.04,,,
,-0.0667,,,,,0.054,0.2763,0.04,,,
,-0.0667,,,,,0.0591,0.2763,0.04,,,
,-0.0667,,,,,0.0642,0.2763,0.04,,,
,-0.0632,,,,,0.0658,0.2763,0.0365,,,
,-0.058,,,,,0.0658,0.2763,0.0313,,,
,-0.0549,,,,,0.0658,0.2763,0.0267,,,
,-0.0704,,,,,0.0658,0.2763,0.0267,,,
,-0.0859,,,,,0.0658,0.2763,0.0267,,,
,-0.0853,,,,,0.0658,0.2763,0.0293,,,
,-0.0698,,,,,0.0658,0.2763,0.0345,,,
,-0.0543,,,,,0.0658,0.2763,0.0397,,,
,-0.0436,,,,,0.0658,0.2859,0.0642,,,
,-0.0333,,,,,0.0658,0.2961,0.0901,,,
,-0.0322,,,,,0.0713,0.3208,0.138,,,
,-0.0477,,,,,0.0865,0.3718,0.2259,,,
,-0.0632,,,,,0.1018,0.4228,0.3137,,,
,-0.0586,,,,,0.0894,0.3907,0.2732,,,
,-0.0483,,,,,0.069,0.3346,0.1957,,,
,-0.036,,,,,0.0466,0.2595,0.0939,,,
,-0.0153,,,,,0.0161,0.1066,-0.1076,,,
,0.0054,,,,,-0.0145,-0.0464,-0.3091,,,
,0.0165,,,,,-0.0545,-0.2118,-0.5487,,,
,0.0217,,,,,-0.1004,-0.3852,-0.8122,,,
,0.0265,,,,,-0.1468,-0.5598,-1.0767,,,
,0.0213,,,,,-0.208,-0.7688,-1.3712,,,
,0.0162,,,,,-0.2692,-0.9778,-1.6657,,,
,0.0016,,,,,-0.3327,-1.1476,-1.9227,,,
,-0.0242,,,,,-0.399,-1.2699,-2.1345,,,
,-0.05,,,,,-0.4652,-1.3923,-2.3463,,,
,0.136,,,,,-0.5315,-1.5058,-2.5086,,,
,0.353,,,,,-0.5978,-1.6179,-2.6636,,,
,0.4479,,,,,-0.6581,-1.7197,-2.808,,,
,0.2464,,,,,-0.704,-1.7962,-2.9268,,,
,0.0449,,,,,-0.7499,-1.8726,-3.0456,,,
,-0.006,,,,,-0.7777,-1.9419,-3.0469,,,
,0.0043,,,,,-0.798,-2.0081,-3.0004,,,
,0.0073,,,,,-0.8078,-2.0552,-2.9439,,,
,-0.0392,,,,,-0.7466,-1.9736,-2.8199,,,
,-0.0857,,,,,-0.6855,-1.892,-2.6959,,,
,-0.1038,,,,,-0.6467,-1.7909,-2.5492,,,
,-0.0987,,,,,-0.6263,-1.6736,-2.3839,,,
,-0.0935,,,,,-0.6059,-1.5563,-2.2185,,,
,-0.1033,,,,,-0.5658,-1.3897,-1.9982,,,
,-0.1137,,,,,-0.525,-1.2214,-1.776,,,
,-0.126,,,,,-0.4881,-1.0532,-1.5619,,,
,-0.1415,,,,,-0.4575,-0.8849,-1.3604,,,
,-0.157,,,,,-0.427,-0.7167,-1.1589,,,
,-0.1725,,,,,-0.3881,-0.5731,-0.9866,,,
,-0.188,,,,,-0.3474,-0.4355,-0.8213,,,
,-0.2023,,,,,-0.3054,-0.3047,-0.6653,,,
,-0.2127,,,,,-0.2595,-0.1977,-0.5413,,,
,-0.223,,,,,-0.2136,-0.0906,-0.4173,,,
,-0.2233,,,,,-0.1743,-0.0131,-0.3233,,,
,-0.2182,,,,,-0.1386,0.048,-0.2458,,,
,-0.2123,,,,,-0.1036,0.1086,-0.1693,,,
,-0.1968,,,,,-0.0781,0.1595,-0.1073,,,
,-0.1813,,,,,-0.0526,0.2105,-0.0453,,,
,-0.1658,,,,,-0.0296,0.2541,0.0092,,,
,-0.1503,,,,,-0.0092,0.2898,0.0557,,,
,-0.1348,,,,,0.0112,0.3255,0.1022,,,
,-0.1147,,,,,0.027,0.352,0.1393,,,
,-0.094,,,,,0.0423,0.3775,0.1755,,,
,-0.0783,,,,,0.0559,0.3997,0.2067,,,
,-0.0732,,,,,0.0661,0.415,0.2273,,,
,-0.068,,,,,0.0763,0.4303,0.248,,,
,-0.0628,,,,,0.0789,0.4342,0.2572,,,
,-0.0577,,,,,0.0789,0.4342,0.2623,,,
,-0.0533,,,,,0.0806,0.435,0.2683,,,
,-0.0533,,,,,0.0908,0.4401,0.2787,,,
,-0.0533,,,,,0.101,0.4452,0.289,,,
,-0.0533,,,,,0.1082,0.4503,0.2963,,,
,-0.0533,,,,,0.1133,0.4554,0.3015,,,
,-0.0533,,,,,0.1184,0.4605,0.3067,,,
,-0.0637,,,,,0.1235,0.4605,0.3118,,,
,-0.074,,,,,0.1286,0.4605,0.317,,,
,-0.0757,,,,,0.1316,0.4605,0.3222,,,
,-0.0653,,,,,0.1316,0.4605,0.3273,,,
,-0.055,,,,,0.1316,0.4605,0.3325,,,
,-0.049,,,,,0.1316,0.4605,0.3333,,,
,-0.0438,,,,,0.1316,0.4605,0.3333,,,
,-0.0387,,,,,0.1316,0.4605,0.3333,,,
,-0.0335,,,,,0.1316,0.4605,0.3333,,,
,-0.0283,,,,,0.1316,0.4605,0.3333,,,
,-0.0267,,,,,0.1316,0.4605,0.3333,,,
,-0.0267,,,,,0.1316,0.4605,0.3333,,,
,-0.0262,,,,,0.1316,0.4605,0.3333,,,
,-0.021,,,,,0.1316,0.4605,0.3333,,,
,-0.0158,,,,,0.1316,0.4605,0.3333,,,
,-0.016,,,,,0.1316,0.4605,0.3333,,,
,-0.0212,,,,,0.1316,0.4605,0.3333,,,
,-0.0263,,,,,0.1316,0.4605,0.3333,,,
,-0.0363,,,,,0.1316,0.4605,0.3333,,,
,-0.0466,,,,,0.1316,0.4605,0.3333,,,
,-0.057,,,,,0.1316,0.4605,0.3333,,,
,-0.0673,,,,,0.1316,0.4605,0.3333,,,
,-0.0776,,,,,0.1316,0.4605,0.3333,,,
,-0.072,,,,,0.1316,0.4605,0.3373,,,
,-0.0617,,,,,0.1316,0.4605,0.3425,,,
,-0.0514,,,,,0.1316,0.4605,0.3467,,,
,-0.041,,,,,0.1316,0.4605,0.3467,,,
,-0.0307,,,,,0.1316,0.4605,0.3467,,,
,-0.0204,,,,,0.1316,0.4636,0.3498,,,
,-0.01,,,,,0.1316,0.4687,0.355,,,
,0.0,,,,,0.1316,0.4737,0.3602,,,
,0.0,,,,,0.1316,0.4737,0.3653,,,
,0.0,,,,,0.1316,0.4737,0.3705,,,
,-0.0023,,,,,0.1316,0.476,0.378,,,
,-0.0075,,,,,0.1316,0.4811,0.3883,,,
,-0.0127,,,,,0.1316,0.4862,0.3986,,,
,-0.0178,,,,,0.136,0.4913,0.4045,,,
,-0.023,,,,,0.1411,0.4964,0.4096,,,
,-0.0267,,,,,0.1447,0.5015,0.4163,,,
,-0.0267,,,,,0.1447,0.5066,0.4266,,,
,-0.0267,,,,,0.1447,0.5117,0.437,,,
,-0.023,,,,,0.1483,0.5132,0.4436,,,
,-0.0179,,,,,0.1534,0.5132,0.4488,,,
,-0.0133,,,,,0.1573,0.5138,0.454,,,
,-0.0133,,,,,0.1522,0.5189,0.4591,,,
,-0.0133,,,,,0.1471,0.524,0.4643,,,
,-0.0133,,,,,0.1447,0.5319,0.4751,,,
,-0.0133,,,,,0.1447,0.5421,0.4906,,,
,-0.0133,,,,,0.1447,0.5523,0.5061,,,
,-0.0084,,,,,0.1447,0.5575,0.5166,,,
,-0.0032,,,,,0.1447,0.5626,0.527,,,
,0.0,,,,,0.1428,0.5677,0.5393,,,
,0.0,,,,,0.1377,0.5728,0.5548,,,
,0.0,,,,,0.1326,0.5779,0.5703,,,
,0.0041,,,,,0.1316,0.583,0.5816,,,
,0.0093,,,,,0.1316,0.5881,0.592,,,
,0.0133,,,,,0.1316,0.5944,0.6034,,,
,0.0133,,,,,0.1316,0.6046,0.6189,,,
,0.0133,,,,,0.1316,0.6148,0.6344,,,
,0.0133,,,,,0.1316,0.625,0.6499,,,
,0.0133,,,,,0.1316,0.6352,0.6654,,,
,0.0136,,,,,0.1313,0.6453,0.6806,,,
,0.0188,,,,,0.1262,0.6555,0.691,,,
,0.024,,,,,0.1211,0.6657,0.7013,,,
,0.0291,,,,,0.1184,0.6735,0.7141,,,
,0.0343,,,,,0.1184,0.6786,0.7296,,,
,0.0395,,,,,0.1184,0.6837,0.7451,,,
,0.0446,,,,,0.1184,0.6934,0.7559,,,
,0.0498,,,,,0.1184,0.7036,0.7663,,,
,0.0533,,,,,0.1184,0.7121,0.7783,,,
,0.0533,,,,,0.1184,0.7172,0.7938,,,
,0.0533,,,,,0.1184,0.7223,0.8093,,,
,0.0609,,,,,0.1184,0.7237,0.8095,,,
,0.0713,,,,,0.1184,0.7237,0.8044,,,
,0.0784,,,,,0.1184,0.7245,0.7992,,,
,0.0681,,,,,0.1184,0.7296,0.794,,,
,0.0577,,,,,0.1184,0.7347,0.7889,,,
,0.0504,,,,,0.1155,0.7339,0.7837,,,
,0.0452,,,,,0.1104,0.7288,0.7785,,,
,0.04,,,,,0.1053,0.7237,0.7734,,,
,0.04,,,,,0.1053,0.7237,0.7682,,,
,0.04,,,,,0.1053,0.7237,0.763,,,
,0.0421,,,,,0.1053,0.7216,0.7515,,,
,0.0473,,,,,0.1053,0.7165,0.7308,,,
,0.0525,,,,,0.1053,0.7114,0.7101,,,
,0.0748,,,,,0.1053,0.702,0.6938,,,
,0.1007,,,,,0.1053,0.6918,0.6783,,,
,0.1148,,,,,0.1053,0.6816,0.6615,,,
,0.0941,,,,,0.1053,0.6714,0.6408,,,
,0.0735,,,,,0.1053,0.6612,0.6201,,,
,0.0597,,,,,0.1018,0.6476,0.596,,,
,0.0494,,,,,0.0967,0.6323,0.5702,,,
,0.04,,,,,0.0921,0.617,0.5439,,,
,0.04,,,,,0.0921,0.6017,0.5129,,,
,0.04,,,,,0.0921,0.5864,0.4819,,,
,0.0374,,,,,0.0921,0.5686,0.4535,,,
,0.0322,,,,,0.0921,0.5482,0.4277,,,
,0.027,,,,,0.0921,0.5278,0.4018,,,
,0.0267,,,,,0.0921,0.5074,0.376,,,
,0.0267,,,,,0.0921,0.487,0.3502,,,
,0.0267,,,,,0.0921,0.4684,0.3279,,,
,0.0267,,,,,0.0921,0.4531,0.3124,,,
,0.0267,,,,,0.0921,0.4378,0.2969,,,
,0.0227,,,,,0.0882,0.4264,0.2814,,,
,0.0175,,,,,0.0831,0.4162,0.2659,,,
,0.0133,,,,,0.0789,0.406,0.2504,,,
,0.0133,,,,,0.0789,0.3958,0.2349,,,
,0.0133,,,,,0.0789,0.3856,0.2194,,,
,0.0102,,,,,0.0789,0.3754,0.2071,,,
,0.005,,,,,0.0789,0.3652,0.1967,,,
,-0.0001,,,,,0.0789,0.3551,0.1864,,,
,-0.0053,,,,,0.0789,0.35,0.1761,,,
,-0.0105,,,,,0.0789,0.3449,0.1657,,,
,-0.0156,,,,,0.0767,0.3376,0.1577,,,
,-0.0208,,,,,0.0716,0.3274,0.1525,,,
,-0.026,,,,,0.0665,0.3172,0.1474,,,
,-0.0222,,,,,0.0658,0.3114,0.1377,,,
,-0.017,,,,,0.0658,0.3063,0.1274,,,
,-0.0119,,,,,0.0658,0.3026,0.1185,,,
,-0.0067,,,,,0.0658,0.3026,0.1134,,,
,-0.0015,,,,,0.0658,0.3026,0.1082,,,
,-0.0036,,,,,0.0658,0.2991,0.103,,,
,-0.0088,,,,,0.0658,0.294,0.0979,,,
,-0.014,,,,,0.0658,0.2895,0.0933,,,
,-0.0191,,,,,0.0658,0.2895,0.0933,,,
,-0.0243,,,,,0.0658,0.2895,0.0933,,,
,-0.0295,,,,,0.0685,0.2867,0.0905,,,
,-0.0346,,,,,0.0736,0.2816,0.0854,,,
,-0.0398,,,,,0.0787,0.2765,0.0802,,,
,-0.04,,,,,0.0789,0.2763,0.08,,,
,-0.04,,,,,0.0789,0.2763,0.08,,,
,-0.04,,,,,0.0789,0.2763,0.078,,,
,-0.04,,,,,0.0789,0.2763,0.0729,,,
,-0.04,,,,,0.0789,0.2763,0.0677,,,
,-0.0359,,,,,0.0789,0.2722,0.0667,,,
,-0.0307,,,,,0.0789,0.2672,0.0667,,,
,-0.0267,,,,,0.0789,0.2632,0.0667,,,
,-0.0267,,,,,0.0789,0.2632,0.0667,,,
,-0.0267,,,,,0.0789,0.2632,0.0667,,,
,-0.0267,,,,,0.0789,0.2632,0.0667,,,
,-0.0267,,,,,0.0789,0.2632,0.0667,,,
,-0.0267,,,,,0.0789,0.2632,0.0667,,,
,-0.0267,,,,,0.0789,0.2632,0.0667,,,
,-0.0267,,,,,0.0789,0.2632,0.0667,,,
,-0.0267,,,,,0.0789,0.2632,0.0667,,,
,-0.0267,,,,,0.0789,0.2632,0.0667,,,
,-0.0267,,,,,0.0789,0.2632,0.0667,,,
,-0.0267,,,,,0.0789,0.2632,0.062,,,
,-0.0267,,,,,0.0789,0.2632,0.0569,,,
,-0.0267,,,,,0.0789,0.2616,0.0549,,,
,-0.0267,,,,,0.0789,0.2565,0.0601,,,
,-0.0267,,,,,0.0789,0.2514,0.0653,,,
,-0.0229,,,,,0.0789,0.25,0.0667,,,
,-0.0177,,,,,0.0789,0.25,0.0667,,,
,-0.0149,,,,,0.0789,0.25,0.0667,,,
,-0.0252,,,,,0.0789,0.25,0.0667,,,
,-0.0356,,,,,0.0789,0.25,0.0667,,,
,-0.0371,,,,,0.0819,0.25,0.0726,,,
,-0.0319,,,,,0.087,0.25,0.0829,,,
,-0.0267,,,,,0.0921,0.25,0.0932,,,
,-0.0216,,,,,0.0921,0.25,0.0882,,,
,-0.0164,,,,,0.0921,0.25,0.0831,,,
,-0.0133,,,,,0.0963,0.25,0.0779,,,
,-0.0133,,,,,0.1065,0.25,0.0727,,,
,-0.0133,,,,,0.1167,0.25,0.0676,,,
,-0.0176,,,,,0.11,0.25,0.0667,,,
,-0.0228,,,,,0.0998,0.25,0.0667,,,
,-0.0267,,,,,0.0908,0.25,0.0667,,,
,-0.0267,,,,,0.0857,0.25,0.0667,,,
,-0.0267,,,,,0.0806,0.25,0.0667,,,
,-0.0232,,,,,0.0722,0.25,0.0667,,,
,-0.0181,,,,,0.062,0.25,0.0667,,,
,-0.0129,,,,,0.0522,0.25,0.0667,,,
,-0.0077,,,,,0.0471,0.25,0.0667,,,
,-0.0026,,,,,0.042,0.25,0.0667,,,
,0.0,,,,,0.0395,0.25,0.0667,,,
,0.0,,,,,0.0395,0.25,0.0667,,,
,0.0,,,,,0.0395,0.25,0.0667,,,
,0.0048,,,,,0.0395,0.25,0.0667,,,
,0.0099,,,,,0.0395,0.25,0.0667,,,
,0.0169,,,,,0.0395,0.25,0.0702,,,
,0.0272,,,,,0.0395,0.25,0.0805,,,
,0.0375,,,,,0.0395,0.25,0.0909,,,
,0.04,,,,,0.0434,0.25,0.1012,,,
,0.04,,,,,0.0485,0.25,0.1115,,,
,0.0391,,,,,0.0536,0.25,0.1181,,,
,0.0339,,,,,0.0587,0.25,0.1078,,,
,0.0287,,,,,0.0638,0.25,0.0975,,,
,0.0267,,,,,0.0658,0.25,0.0902,,,
,0.0267,,,,,0.0658,0.25,0.0851,,,
,0.0266,,,,,0.0658,0.25,0.08,,,
,0.0214,,,,,0.0658,0.25,0.08,,,
,0.0162,,,,,0.0658,0.25,0.08,,,
,0.0088,,,,,0.0658,0.25,0.08,,,
,-0.0015,,,,,0.0658,0.25,0.08,,,
,-0.0119,,,,,0.0658,0.25,0.08,,,
,-0.0178,,,,,0.0702,0.25,0.08,,,
,-0.0229,,,,,0.0753,0.25,0.08,,,
,-0.0281,,,,,0.0789,0.25,0.08,,,
,-0.0333,,,,,0.0789,0.25,0.08,,,
,-0.0384,,,,,0.0789,0.25,0.08,,,
,-0.0364,,,,,0.0789,0.25,0.08,,,
,-0.0312,,,,,0.0789,0.25,0.08,,,
,-0.0267,,,,,0.0789,0.25,0.08,,,
,-0.0267,,,,,0.0789,0.25,0.08,,,
,-0.0267,,,,,0.0789,0.25,0.08,,,
,-0.0267,,,,,0.0789,0.25,0.08,,,
,-0.0267,,,,,0.0789,0.25,0.08,,,
,-0.0267,,,,,0.0789,0.25,0.08,,,
,-0.0267,,,,,0.0789,0.25,0.08,,,
,-0.0267,,,,,0.0789,0.25,0.08,,,
,-0.0286,,,,,0.0789,0.25,0.08,,,
,-0.0338,,,,,0.0789,0.25,0.08,,,
,-0.0389,,,,,0.0789,0.25,0.08,,,
,-0.04,,,,,0.0789,0.25,0.08,,,
,-0.04,,,,,0.0789,0.25,0.08,,,
,-0.04,,,,,0.08,0.25,0.0789,,,
,-0.04,,,,,0.0851,0.25,0.0737,,,
,-0.04,,,,,0.0902,0.25,0.0686,,,
,-0.04,,,,,0.0921,0.2468,0.0667,,,
,-0.04,,,,,0.0921,0.2417,0.0667,,,
,-0.0397,,,,,0.0924,0.2368,0.0667,,,
,-0.0346,,,,,0.0975,0.2368,0.0667,,,
,-0.0294,,,,,0.1026,0.2368,0.0667,,,
,-0.0267,,,,,0.1029,0.2368,0.0667,,,
,-0.0267,,,,,0.0978,0.2368,0.0667,,,
,-0.0267,,,,,0.0927,0.2368,0.0667,,,
,-0.0267,,,,,0.0921,0.2368,0.0667,,,
,-0.0267,,,,,0.0921,0.2368,0.0667,,,
,-0.0267,,,,,0.0905,0.2368,0.0667,,,
,-0.0267,,,,,0.0854,0.2368,0.0667,,,
,-0.0267,,,,,0.0803,0.2368,0.0667,,,
,-0.0229,,,,,0.0789,0.2368,0.0629,,,
,-0.0177,,,,,0.0789,0.2368,0.0577,,,
,-0.0133,,,,,0.0789,0.2361,0.0541,,,
,-0.0133,,,,,0.0789,0.231,0.0593,,,
,-0.0133,,,,,0.0789,0.2259,0.0644,,,
,-0.0133,,,,,0.0789,0.2237,0.0696,,,
,-0.0133,,,,,0.0789,0.2237,0.0748,,,
,-0.0133,,,,,0.0789,0.2237,0.0799,,,
,-0.0082,,,,,0.0739,0.2237,0.0902,,,
,-0.0031,,,,,0.0688,0.2237,0.1005,,,
,0.0021,,,,,0.0658,0.2237,0.1025,,,
