I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.16,,,,,0.0921,0.5,0.0133,,,
,-0.16,,,,,0.0921,0.5,0.0133,,,
,-0.16,,,,,0.0921,0.5,0.0133,,,
,-0.1556,,,,,0.0921,0.5,0.0177,,,
,-0.1504,,,,,0.0921,0.5,0.0229,,,
,-0.1467,,,,,0.0921,0.5,0.0281,,,
,-0.1467,,,,,0.0921,0.5,0.0332,,,
,-0.1467,,,,,0.0921,0.5,0.0384,,,
,-0.1431,,,,,0.0921,0.5,0.0436,,,
,-0.1379,,,,,0.0921,0.5,0.0487,,,
,-0.1328,,,,,0.0921,0.5044,0.0539,,,
,-0.1276,,,,,0.0921,0.5452,0.0591,,,
,-0.1224,,,,,0.0921,0.586,0.0642,,,
,-0.1173,,,,,0.0921,0.5837,0.0694,,,
,-0.1121,,,,,0.0921,0.5429,0.0746,,,
,-0.1069,,,,,0.0921,0.5021,0.0797,,,
,-0.1018,,,,,0.0969,0.4903,0.0898,,,
,-0.0966,,,,,0.102,0.4801,0.1001,,,
,-0.0933,,,,,0.1053,0.4662,0.1086,,,
,-0.0933,,,,,0.1053,0.4458,0.1137,,,
,-0.0933,,,,,0.1053,0.4254,0.1189,,,
,-0.0893,,,,,0.1053,0.4211,0.1241,,,
,-0.0841,,,,,0.1053,0.4211,0.1292,,,
,-0.0789,,,,,0.1063,0.4211,0.1355,,,
,-0.0738,,,,,0.1114,0.4211,0.1458,,,
,-0.0686,,,,,0.1165,0.4211,0.1561,,,
,-0.0602,,,,,0.1216,0.4211,0.1664,,,
,-0.0499,,,,,0.1267,0.4211,0.1768,,,
,-0.0398,,,,,0.1314,0.4211,0.1869,,,
,-0.0346,,,,,0.1263,0.4211,0.1921,,,
,-0.0294,,,,,0.1212,0.4211,0.1972,,,
,-0.0219,,,,,0.1161,0.4211,0.2072,,,
,-0.0116,,,,,0.111,0.4211,0.2227,,,
,-0.0012,,,,,0.1059,0.4211,0.2382,,,
,0.0046,,,,,0.1053,0.4211,0.2446,,,
,0.0097,,,,,0.1053,0.4211,0.2497,,,
,0.0133,,,,,0.1053,0.4211,0.2549,,,
,0.0133,,,,,0.1053,0.4211,0.2601,,,
,0.0133,,,,,0.1053,0.4211,0.2652,,,
,0.0171,,,,,0.1053,0.4211,0.2704,,,
,0.0222,,,,,0.1053,0.4211,0.2756,,,
,0.0274,,,,,0.1046,0.4211,0.2807,,,
,0.0326,,,,,0.0995,0.4211,0.2859,,,
,0.0377,,,,,0.0944,0.4211,0.2911,,,
,0.0429,,,,,0.0921,0.4211,0.2962,,,
,0.0481,,,,,0.0921,0.4211,0.3014,,,
,0.0532,,,,,0.0921,0.4211,0.3066,,,
,0.0533,,,,,0.0921,0.426,0.3168,,,
,0.0533,,,,,0.0921,0.4311,0.3271,,,
,0.0574,,,,,0.0921,0.4362,0.3354,,,
,0.0678,,,,,0.0921,0.4413,0.3406,,,
,0.0781,,,,,0.0921,0.4464,0.3457,,,
,0.0842,,,,,0.0879,0.4432,0.3509,,,
,0.0894,,,,,0.0828,0.4381,0.356,,,
,0.0958,,,,,0.0789,0.4342,0.3588,,,
,0.1061,,,,,0.0789,0.4342,0.3536,,,
,0.1164,,,,,0.0789,0.4342,0.3485,,,
,0.1166,,,,,0.0756,0.4309,0.3467,,,
,0.1115,,,,,0.0705,0.4258,0.3467,,,
,0.1063,,,,,0.0654,0.4207,0.3463,,,
,0.1011,,,,,0.0603,0.4156,0.3411,,,
,0.096,,,,,0.0552,0.4105,0.336,,,
,0.0933,,,,,0.0526,0.4079,0.3333,,,
,0.0933,,,,,0.0526,0.4079,0.3333,,,
,0.0933,,,,,0.0526,0.4079,0.3333,,,
,0.0933,,,,,0.048,0.4032,0.3286,,,
,0.0933,,,,,0.0429,0.3981,0.3235,,,
,0.0916,,,,,0.0378,0.393,0.32,,,
,0.0865,,,,,0.0327,0.3879,0.32,,,
,0.0813,,,,,0.0276,0.3829,0.32,,,
,0.08,,,,,0.0225,0.3739,0.3122,,,
,0.08,,,,,0.0174,0.3637,0.3019,,,
,0.08,,,,,0.0123,0.3535,0.2925,,,
,0.08,,,,,0.0072,0.3433,0.2873,,,
,0.08,,,,,0.0021,0.3331,0.2821,,,
,0.077,,,,,-0.003,0.3229,0.2739,,,
,0.0718,,,,,-0.0081,0.3127,0.2636,,,
,0.0666,,,,,-0.0132,0.3025,0.2532,,,
,0.0615,,,,,-0.0183,0.2924,0.2429,,,
,0.0563,,,,,-0.0234,0.2822,0.2326,,,
,0.0533,,,,,-0.0285,0.2741,0.2222,,,
,0.0533,,,,,-0.0336,0.269,0.2119,,,
,0.0533,,,,,-0.0387,0.2639,0.2016,,,
,0.049,,,,,-0.0395,0.2545,0.1913,,,
,0.0438,,,,,-0.0395,0.2443,0.1809,,,
,0.0386,,,,,-0.0408,0.2355,0.1706,,,
,0.0335,,,,,-0.0459,0.2304,0.1603,,,
,0.0283,,,,,-0.051,0.2253,0.1499,,,
,0.0196,,,,,-0.0526,0.2202,0.1431,,,
,0.0093,,,,,-0.0526,0.2151,0.138,,,
,-0.0005,,,,,-0.0526,0.21,0.1328,,,
,-0.0057,,,,,-0.0526,0.2049,0.1276,,,
,-0.0109,,,,,-0.0526,0.1998,0.1225,,,
,-0.016,,,,,-0.0526,0.1974,0.1146,,,
,-0.0212,,,,,-0.0526,0.1974,0.1043,,,
,-0.0264,,,,,-0.0526,0.1974,0.0939,,,
,-0.0267,,,,,-0.0526,0.1974,0.0885,,,
,-0.0267,,,,,-0.0526,0.1974,0.0833,,,
,-0.0304,,,,,-0.0526,0.1974,0.0781,,,
,-0.0407,,,,,-0.0526,0.1974,0.073,,,
,-0.0511,,,,,-0.0526,0.1974,0.0678,,,
,-0.0533,,,,,-0.0486,0.1974,0.0626,,,
,-0.0533,,,,,-0.0436,0.1974,0.0575,,,
,-0.0533,,,,,-0.0395,0.1974,0.0523,,,
,-0.0533,,,,,-0.0395,0.1974,0.0471,,,
,-0.0533,,,,,-0.0395,0.1974,0.042,,,
,-0.0565,,,,,-0.0395,0.1974,0.04,,,
,-0.0617,,,,,-0.0395,0.1974,0.04,,,
,-0.0667,,,,,-0.0395,0.1972,0.04,,,
,-0.0667,,,,,-0.0395,0.1921,0.04,,,
,-0.0667,,,,,-0.0395,0.187,0.04,,,
,-0.0643,,,,,-0.0395,0.1842,0.0376,,,
,-0.0591,,,,,-0.0395,0.1842,0.0325,,,
,-0.054,,,,,-0.0395,0.1842,0.0273,,,
,-0.0533,,,,,-0.0395,0.1842,0.0267,,,
,-0.0533,,,,,-0.0395,0.1842,0.0267,,,
,-0.0503,,,,,-0.0395,0.1842,0.0267,,,
,-0.0399,,,,,-0.0395,0.1842,0.0267,,,
,-0.0296,,,,,-0.0395,0.1842,0.0267,,,
,-0.0341,,,,,-0.0395,0.1842,0.023,,,
,-0.0444,,,,,-0.0395,0.1842,0.0178,,,
,-0.054,,,,,-0.0395,0.1842,0.0133,,,
,-0.0592,,,,,-0.0395,0.1842,0.0133,,,
,-0.0644,,,,,-0.0395,0.1842,0.0133,,,
,-0.0667,,,,,-0.0395,0.1842,0.0133,,,
,-0.0667,,,,,-0.0395,0.1842,0.0133,,,
,-0.0667,,,,,-0.0395,0.1842,0.0133,,,
,-0.0667,,,,,-0.0395,0.1842,0.0133,,,
,-0.0667,,,,,-0.0395,0.1842,0.0133,,,
,-0.0667,,,,,-0.0395,0.1842,0.0133,,,
,-0.0667,,,,,-0.0395,0.1842,0.0133,,,
,-0.0667,,,,,-0.0395,0.1842,0.0133,,,
,-0.0667,,,,,-0.0395,0.1925,0.0133,,,
,-0.0667,,,,,-0.0395,0.2027,0.0133,,,
,-0.0667,,,,,-0.0395,0.2105,0.0133,,,
,-0.0667,,,,,-0.0395,0.2105,0.0133,,,
,-0.0667,,,,,-0.0395,0.2105,0.0133,,,
,-0.0667,,,,,-0.0428,0.2105,0.0133,,,
,-0.0667,,,,,-0.0479,0.2105,0.0133,,,
,-0.0663,,,,,-0.0526,0.2105,0.0133,,,
,-0.0611,,,,,-0.0526,0.2105,0.0133,,,
,-0.056,,,,,-0.0526,0.2105,0.0133,,,
,-0.0533,,,,,-0.0551,0.213,0.0133,,,
,-0.0533,,,,,-0.0602,0.2181,0.0133,,,
,-0.0533,,,,,-0.0653,0.2232,0.0133,,,
,-0.0533,,,,,-0.0658,0.2191,0.0227,,,
,-0.0533,,,,,-0.0658,0.214,0.033,,,
,-0.0533,,,,,-0.0658,0.2105,0.0366,,,
,-0.0533,,,,,-0.0658,0.2105,0.0263,,,
,-0.0533,,,,,-0.0658,0.2105,0.016,,,
,-0.0533,,,,,-0.0658,0.2105,0.0133,,,
,-0.0533,,,,,-0.0658,0.2105,0.0133,,,
,-0.0525,,,,,-0.0658,0.2105,0.0125,,,
,-0.0473,,,,,-0.0658,0.2105,0.0073,,,
,-0.0421,,,,,-0.0658,0.2105,0.0021,,,
,-0.043,,,,,-0.0658,0.2105,-0.003,,,
,-0.0482,,,,,-0.0658,0.2105,-0.0082,,,
,-0.0533,,,,,-0.0658,0.2105,-0.0133,,,
,-0.0533,,,,,-0.0658,0.2105,-0.0133,,,
,-0.0533,,,,,-0.0658,0.2105,-0.0133,,,
,-0.0533,,,,,-0.0658,0.2105,-0.0155,,,
,-0.0533,,,,,-0.0658,0.2105,-0.0207,,,
,-0.0533,,,,,-0.0658,0.2105,-0.0259,,,
,-0.0533,,,,,-0.0658,0.2105,-0.031,,,
,-0.0533,,,,,-0.0658,0.2105,-0.0362,,,
,-0.0533,,,,,-0.0658,0.2092,-0.0413,,,
,-0.0533,,,,,-0.0658,0.2041,-0.0465,,,
,-0.0533,,,,,-0.0658,0.199,-0.0517,,,
,-0.0533,,,,,-0.0658,0.1974,-0.0568,,,
,-0.0533,,,,,-0.0658,0.1974,-0.062,,,
,-0.0538,,,,,-0.0658,0.1974,-0.0672,,,
,-0.059,,,,,-0.0658,0.1974,-0.0723,,,
,-0.0642,,,,,-0.0658,0.1974,-0.0775,,,
,-0.064,,,,,-0.0658,0.2,-0.0827,,,
,-0.0588,,,,,-0.0658,0.2051,-0.0878,,,
,-0.0537,,,,,-0.0658,0.2102,-0.093,,,
,-0.0533,,,,,-0.0658,0.2153,-0.0982,,,
,-0.0533,,,,,-0.0658,0.2204,-0.1033,,,
,-0.0515,,,,,-0.0658,0.2237,-0.1067,,,
,-0.0463,,,,,-0.0658,0.2237,-0.1067,,,
,-0.0412,,,,,-0.0658,0.2237,-0.1067,,,
,-0.04,,,,,-0.0658,0.2237,-0.1147,,,
,-0.04,,,,,-0.0658,0.2237,-0.125,,,
,-0.042,,,,,-0.0658,0.2237,-0.1343,,,
,-0.0524,,,,,-0.0658,0.2237,-0.1395,,,
,-0.0627,,,,,-0.0658,0.2237,-0.1447,,,
,-0.073,,,,,-0.0658,0.2237,-0.1467,,,
,-0.0834,,,,,-0.0658,0.2237,-0.1467,,,
,-0.0933,,,,,-0.0658,0.2237,-0.1468,,,
,-0.0933,,,,,-0.0658,0.2237,-0.152,,,
,-0.0933,,,,,-0.0658,0.2237,-0.1572,,,
,-0.0933,,,,,-0.0658,0.2237,-0.16,,,
,-0.0933,,,,,-0.0658,0.2237,-0.16,,,
,-0.0933,,,,,-0.0658,0.2237,-0.16,,,
,-0.0933,,,,,-0.0658,0.2237,-0.1645,,,
,-0.0933,,,,,-0.0658,0.2237,-0.1697,,,
,-0.0933,,,,,-0.0658,0.2237,-0.1748,,,
,-0.0933,,,,,-0.0658,0.2237,-0.18,,,
,-0.0933,,,,,-0.0658,0.2237,-0.1852,,,
,-0.0933,,,,,-0.0658,0.2273,-0.1867,,,
,-0.0933,,,,,-0.0658,0.2324,-0.1867,,,
,-0.0933,,,,,-0.0658,0.2368,-0.1867,,,
,-0.0933,,,,,-0.0658,0.2368,-0.1867,,,
,-0.0933,,,,,-0.0658,0.2368,-0.1867,,,
,-0.0933,,,,,-0.0658,0.2368,-0.1867,,,
,-0.0933,,,,,-0.0658,0.2368,-0.1867,,,
,-0.0933,,,,,-0.0658,0.2368,-0.1867,,,
,-0.0983,,,,,-0.0658,0.2418,-0.1917,,,
,-0.1035,,,,,-0.0658,0.2469,-0.1968,,,
,-0.1087,,,,,-0.0658,0.25,-0.2,,,
,-0.1138,,,,,-0.0658,0.25,-0.2,,,
,-0.119,,,,,-0.0658,0.25,-0.2,,,
,-0.12,,,,,-0.0658,0.2541,-0.2042,,,
,-0.12,,,,,-0.0658,0.2592,-0.2093,,,
,-0.12,,,,,-0.0658,0.2632,-0.2133,,,
,-0.12,,,,,-0.0658,0.2632,-0.2133,,,
,-0.12,,,,,-0.0658,0.2632,-0.2133,,,
,-0.12,,,,,-0.0658,0.2632,-0.2167,,,
,-0.12,,,,,-0.0658,0.2632,-0.2218,,,
,-0.1197,,,,,-0.0658,0.2632,-0.2267,,,
,-0.1145,,,,,-0.0658,0.2632,-0.2267,,,
,-0.1093,,,,,-0.0658,0.2632,-0.2267,,,
,-0.1067,,,,,-0.0658,0.2656,-0.2267,,,
,-0.1067,,,,,-0.0658,0.2707,-0.2267,,,
,-0.1067,,,,,-0.0658,0.2758,-0.2267,,,
,-0.1067,,,,,-0.0658,0.2809,-0.2267,,,
,-0.1067,,,,,-0.0658,0.286,-0.2267,,,
,-0.1067,,,,,-0.0658,0.2911,-0.2283,,,
,-0.1067,,,,,-0.0658,0.2962,-0.2335,,,
,-0.1067,,,,,-0.0658,0.3013,-0.2387,,,
,-0.1067,,,,,-0.0658,0.3064,-0.24,,,
,-0.1067,,,,,-0.0658,0.3115,-0.24,,,
,-0.1058,,,,,-0.0658,0.3158,-0.24,,,
,-0.1007,,,,,-0.0658,0.3158,-0.24,,,
,-0.0955,,,,,-0.0658,0.3158,-0.24,,,
,-0.0933,,,,,-0.0658,0.3187,-0.24,,,
,-0.0933,,,,,-0.0658,0.3238,-0.24,,,
,-0.0933,,,,,-0.0658,0.3289,-0.24,,,
,-0.0933,,,,,-0.0658,0.334,-0.2452,,,
,-0.0933,,,,,-0.0658,0.3391,-0.2503,,,
,-0.0933,,,,,-0.0658,0.3421,-0.2533,,,
,-0.0933,,,,,-0.0658,0.3421,-0.2533,,,
,-0.0933,,,,,-0.0658,0.3421,-0.2533,,,
,-0.0933,,,,,-0.0658,0.3506,-0.2533,,,
,-0.0933,,,,,-0.0658,0.3608,-0.2533,,,
,-0.0933,,,,,-0.0658,0.3697,-0.2533,,,
,-0.0933,,,,,-0.0658,0.3748,-0.2533,,,
,-0.0933,,,,,-0.0658,0.3799,-0.2533,,,
,-0.0968,,,,,-0.0658,0.3885,-0.2568,,,
,-0.102,,,,,-0.0658,0.3987,-0.262,,,
,-0.1067,,,,,-0.0658,0.4098,-0.2667,,,
,-0.1067,,,,,-0.0658,0.4302,-0.2667,,,
,-0.1067,,,,,-0.0658,0.4506,-0.2667,,,
,-0.1067,,,,,-0.0658,0.4736,-0.2667,,,
,-0.1067,,,,,-0.0658,0.4991,-0.2667,,,
,-0.1067,,,,,-0.0658,0.5246,-0.2667,,,
,-0.1067,,,,,-0.0658,0.5501,-0.2715,,,
,-0.1067,,,,,-0.0658,0.5756,-0.2767,,,
,-0.1048,,,,,-0.064,0.5993,-0.2818,,,
,-0.0997,,,,,-0.0589,0.6197,-0.287,,,
,-0.0945,,,,,-0.0538,0.6401,-0.2922,,,
,-0.0933,,,,,-0.0526,0.6565,-0.2933,,,
,-0.0933,,,,,-0.0526,0.6718,-0.2933,,,
,-0.0933,,,,,-0.0536,0.6862,-0.2933,,,
,-0.0933,,,,,-0.0587,0.6964,-0.2933,,,
,-0.0933,,,,,-0.0638,0.7066,-0.2933,,,
,-0.0933,,,,,-0.0658,0.7105,-0.2965,,,
,-0.0933,,,,,-0.0658,0.7105,-0.3017,,,
,-0.0933,,,,,-0.0658,0.7108,-0.3067,,,
,-0.0933,,,,,-0.0658,0.721,-0.3067,,,
,-0.0933,,,,,-0.0658,0.7312,-0.3067,,,
,-0.0933,,,,,-0.0658,0.7391,-0.309,,,
,-0.0933,,,,,-0.0658,0.7442,-0.3142,,,
,-0.0933,,,,,-0.0658,0.7493,-0.3193,,,
,-0.0978,,,,,-0.0658,0.7544,-0.32,,,
,-0.103,,,,,-0.0658,0.7595,-0.32,,,
,-0.1067,,,,,-0.0658,0.7646,-0.3215,,,
,-0.1067,,,,,-0.0658,0.7697,-0.3266,,,
,-0.1067,,,,,-0.0658,0.7748,-0.3318,,,
,-0.1103,,,,,-0.0658,0.7799,-0.3333,,,
,-0.1155,,,,,-0.0658,0.785,-0.3333,,,
,-0.1194,,,,,-0.0658,0.7895,-0.334,,,
,-0.1142,,,,,-0.0658,0.7895,-0.3391,,,
,-0.109,,,,,-0.0658,0.7895,-0.3443,,,
,-0.1067,,,,,-0.0658,0.7895,-0.3467,,,
,-0.1067,,,,,-0.0658,0.7895,-0.3467,,,
,-0.1067,,,,,-0.0658,0.7895,-0.3467,,,
,-0.1017,,,,,-0.0658,0.7944,-0.3467,,,
,-0.0965,,,,,-0.0658,0.7995,-0.3467,,,
,-0.0933,,,,,-0.0658,0.8046,-0.3467,,,
,-0.0933,,,,,-0.0658,0.8097,-0.3467,,,
,-0.0933,,,,,-0.0658,0.8148,-0.3467,,,
,-0.0933,,,,,-0.0658,0.8158,-0.3467,,,
,-0.0933,,,,,-0.0658,0.8158,-0.3467,,,
,-0.0933,,,,,-0.0658,0.8169,-0.3478,,,
,-0.0933,,,,,-0.0658,0.822,-0.353,,,
,-0.0933,,,,,-0.0658,0.8271,-0.3581,,,
,-0.0933,,,,,-0.0658,0.8257,-0.3633,,,
,-0.0933,,,,,-0.0658,0.8206,-0.3685,,,
,-0.0933,,,,,-0.0658,0.8158,-0.3733,,,
,-0.0933,,,,,-0.0658,0.8158,-0.3733,,,
,-0.0933,,,,,-0.0658,0.8158,-0.3733,,,
,-0.0933,,,,,-0.0658,0.8133,-0.3758,,,
,-0.0933,,,,,-0.0658,0.8082,-0.381,,,
,-0.0933,,,,,-0.0658,0.8032,-0.3861,,,
,-0.0933,,,,,-0.0658,0.8026,-0.3913,,,
,-0.0933,,,,,-0.0658,0.8026,-0.3965,,,
,-0.095,,,,,-0.0658,0.8026,-0.4016,,,
,-0.1001,,,,,-0.0658,0.8026,-0.4068,,,
,-0.1053,,,,,-0.0658,0.8026,-0.412,,,
,-0.1105,,,,,-0.0658,0.8026,-0.4095,,,
,-0.1156,,,,,-0.0658,0.8026,-0.4044,,,
,-0.1208,,,,,-0.0666,0.8026,-0.4016,,,
,-0.126,,,,,-0.0717,0.8026,-0.4119,,,
,-0.1311,,,,,-0.0768,0.8026,-0.4223,,,
,-0.1333,,,,,-0.0848,0.7997,-0.4296,,,
,-0.1333,,,,,-0.095,0.7946,-0.4348,,,
,-0.1333,,,,,-0.1052,0.7895,-0.44,,,
,-0.1282,,,,,-0.1103,0.7895,-0.44,,,
,-0.123,,,,,-0.1154,0.7895,-0.44,,,
,-0.1179,,,,,-0.1184,0.7895,-0.44,,,
,-0.1127,,,,,-0.1184,0.7895,-0.44,,,
,-0.1075,,,,,-0.1184,0.7895,-0.44,,,
,-0.1024,,,,,-0.1184,0.7895,-0.44,,,
,-0.0972,,,,,-0.1184,0.7895,-0.44,,,
,-0.092,,,,,-0.1184,0.7895,-0.44,,,
,-0.0869,,,,,-0.1184,0.7895,-0.44,,,
,-0.0817,,,,,-0.1184,0.7895,-0.44,,,
,-0.08,,,,,-0.1184,0.7895,-0.4365,,,
,-0.08,,,,,-0.1184,0.7895,-0.4314,,,
,-0.0795,,,,,-0.1184,0.7895,-0.4267,,,
,-0.0744,,,,,-0.1184,0.7895,-0.4267,,,
,-0.0692,,,,,-0.1184,0.7895,-0.4267,,,
,-0.0667,,,,,-0.1184,0.7895,-0.4267,,,
,-0.0667,,,,,-0.1184,0.7895,-0.4267,,,
,-0.0667,,,,,-0.1184,0.7895,-0.4267,,,
,-0.0619,,,,,-0.1184,0.7895,-0.4267,,,
,-0.0567,,,,,-0.1184,0.7895,-0.4267,,,
,-0.0569,,,,,-0.1202,0.7895,-0.4303,,,
,-0.0673,,,,,-0.1253,0.7895,-0.4406,,,
,-0.0776,,,,,-0.1304,0.7895,-0.4509,,,
,-0.08,,,,,-0.1277,0.7895,-0.4494,,,
,-0.08,,,,,-0.1226,0.7895,-0.4442,,,
,-0.081,,,,,-0.1175,0.7904,-0.439,,,
,-0.0861,,,,,-0.1124,0.7955,-0.4339,,,
,-0.0913,,,,,-0.1073,0.8006,-0.4287,,,
,-0.0902,,,,,-0.1022,0.8057,-0.4267,,,
,-0.085,,,,,-0.0971,0.8108,-0.4267,,,
,-0.0799,,,,,-0.092,0.816,-0.4265,,,
,-0.0747,,,,,-0.0869,0.8262,-0.4214,,,
,-0.0695,,,,,-0.0818,0.8364,-0.4162,,,
,-0.069,,,,,-0.0789,0.8466,-0.4133,,,
,-0.0741,,,,,-0.0789,0.8568,-0.4133,,,
,-0.0793,,,,,-0.0789,0.867,-0.4133,,,
,-0.0845,,,,,-0.0789,0.8596,-0.4133,,,
,-0.0896,,,,,-0.0789,0.8494,-0.4133,,,
,-0.0919,,,,,-0.0789,0.8407,-0.4133,,,
,-0.0867,,,,,-0.0789,0.8356,-0.4133,,,
,-0.0815,,,,,-0.0789,0.8305,-0.4133,,,
,-0.08,,,,,-0.0754,0.8254,-0.4133,,,
,-0.08,,,,,-0.0703,0.8203,-0.4133,,,
,-0.0806,,,,,-0.0658,0.8158,-0.4133,,,
,-0.0858,,,,,-0.0658,0.8158,-0.4133,,,
,-0.091,,,,,-0.0658,0.8158,-0.4133,,,
,-0.0961,,,,,-0.0658,0.8158,-0.4133,,,
,-0.1013,,,,,-0.0658,0.8158,-0.4133,,,
,-0.1065,,,,,-0.0658,0.8158,-0.4133,,,
,-0.1116,,,,,-0.0609,0.8158,-0.4133,,,
,-0.1168,,,,,-0.0558,0.8158,-0.4133,,,
,-0.118,,,,,-0.0526,0.8158,-0.4133,,,
,-0.1129,,,,,-0.0526,0.8158,-0.4133,,,
,-0.1077,,,,,-0.0526,0.8158,-0.4133,,,
,-0.1025,,,,,-0.0526,0.8158,-0.4133,,,
,-0.0974,,,,,-0.0526,0.8158,-0.4133,,,
,-0.0911,,,,,-0.0526,0.8158,-0.4133,,,
,-0.0808,,,,,-0.0526,0.8158,-0.4133,,,
,-0.0704,,,,,-0.0526,0.8158,-0.4133,,,
,-0.07,,,,,-0.0526,0.8158,-0.41,,,
,-0.0751,,,,,-0.0526,0.8158,-0.4049,,,
,-0.0803,,,,,-0.0526,0.8158,-0.4,,,
,-0.0855,,,,,-0.0526,0.8158,-0.4,,,
,-0.0906,,,,,-0.0526,0.8158,-0.4,,,
,-0.0933,,,,,-0.0526,0.8158,-0.4,,,
,-0.0933,,,,,-0.0526,0.8158,-0.4,,,
,-0.0933,,,,,-0.0526,0.8158,-0.4,,,
,-0.0933,,,,,-0.0526,0.8158,-0.4,,,
,-0.0933,,,,,-0.0526,0.8158,-0.4,,,
,-0.0933,,,,,-0.0526,0.8158,-0.4,,,
,-0.0933,,,,,-0.0526,0.8158,-0.4,,,
,-0.0933,,,,,-0.0526,0.8158,-0.4,,,
,-0.0896,,,,,-0.0526,0.8158,-0.4,,,
,-0.0844,,,,,-0.0526,0.8158,-0.4,,,
,-0.08,,,,,-0.0526,0.8158,-0.4,,,
,-0.08,,,,,-0.0526,0.8158,-0.4,,,
,-0.08,,,,,-0.0526,0.8158,-0.4,,,
,-0.0771,,,,,-0.0526,0.8158,-0.3971,,,
,-0.0719,,,,,-0.0526,0.8158,-0.3919,,,
,-0.0667,,,,,-0.0526,0.8158,-0.3867,,,
,-0.0667,,,,,-0.0526,0.8158,-0.3867,,,
,-0.0667,,,,,-0.0526,0.8158,-0.3867,,,
,-0.0667,,,,,-0.0526,0.8158,-0.3888,,,
,-0.0667,,,,,-0.0526,0.8158,-0.3939,,,
,-0.0667,,,,,-0.0526,0.8158,-0.3991,,,
,-0.0667,,,,,-0.0526,0.8158,-0.4,,,
,-0.0667,,,,,-0.0526,0.8158,-0.4,,,
,-0.0654,,,,,-0.0539,0.8158,-0.4,,,
,-0.0602,,,,,-0.059,0.8158,-0.4,,,
,-0.0551,,,,,-0.0641,0.8158,-0.4,,,
,-0.0568,,,,,-0.0658,0.8158,-0.4,,,
,-0.0619,,,,,-0.0658,0.8158,-0.4,,,
,-0.0667,,,,,-0.0654,0.8158,-0.3996,,,
,-0.0667,,,,,-0.0603,0.8158,-0.3944,,,
,-0.0667,,,,,-0.0552,0.8158,-0.3892,,,
,-0.0667,,,,,-0.0526,0.8158,-0.3867,,,
,-0.0667,,,,,-0.0526,0.8158,-0.3867,,,
,-0.0667,,,,,-0.0526,0.8158,-0.3867,,,
,-0.0667,,,,,-0.0526,0.8158,-0.3867,,,
,-0.0667,,,,,-0.0526,0.8158,-0.3867,,,
,-0.0667,,,,,-0.0509,0.8158,-0.3867,,,
,-0.0667,,,,,-0.0458,0.8158,-0.3867,,,
,-0.0667,,,,,-0.0407,0.8158,-0.3867,,,
,-0.0706,,,,,-0.0317,0.8275,-0.3788,,,
,-0.0758,,,,,-0.0215,0.8427,-0.3685,,,
,-0.0809,,,,,-0.0122,0.8617,-0.3544,,,
,-0.0861,,,,,-0.0071,0.8974,-0.3234,,,
,-0.0913,,,,,-0.002,0.9331,-0.2924,,,
,-0.0871,,,,,-0.0061,0.9841,-0.2272,,,
,-0.0768,,,,,-0.0163,1.0453,-0.1394,,,
,-0.0657,,,,,-0.0272,1.1066,-0.0508,,,
,-0.0192,,,,,-0.0731,1.1729,0.0732,,,
,0.0273,,,,,-0.119,1.2392,0.1971,,,
,0.0896,,,,,-0.1828,1.301,0.3121,,,
,0.1723,,,,,-0.2695,1.357,0.4154,,,
,0.255,,,,,-0.3562,1.4131,0.5187,,,
,0.3642,,,,,-0.4735,1.3379,0.622,,,
,0.4779,,,,,-0.5958,1.241,0.7254,,,
,0.5901,,,,,-0.7154,1.1427,0.8143,,,
,0.6986,,,,,-0.8275,1.0408,0.866,,,
,0.8071,,,,,-0.9397,0.9388,0.9177,,,
,0.9156,,,,,-1.0519,0.8191,0.9729,,,
,1.0241,,,,,-1.164,0.6916,1.0298,,,
,1.1266,,,,,-1.2578,0.5718,1.0728,,,
,1.1834,,,,,-1.2119,0.5107,1.0108,,,
,1.2403,,,,,-1.1661,0.4495,0.9488,,,
,1.1892,,,,,-1.0901,0.3965,0.8647,,,
,1.0446,,,,,-0.9882,0.3506,0.7614,,,
,0.8999,,,,,-0.8862,0.3047,0.658,,,
,0.7552,,,,,-0.755,0.3172,0.461,,,
,0.6106,,,,,-0.6225,0.3325,0.2595,,,
,0.4756,,,,,-0.5033,0.3574,0.0754,,,
,0.3568,,,,,-0.4064,0.3981,-0.0796,,,
,0.2379,,,,,-0.3095,0.4389,-0.2346,,,
,0.1601,,,,,-0.241,0.4838,-0.3773,,,
,0.0929,,,,,-0.1798,0.5296,-0.5168,,,
,0.0367,,,,,-0.1273,0.5744,-0.6102,,,
,0.0212,,,,,-0.1069,0.6152,-0.5327,,,
,0.0057,,,,,-0.0865,0.656,-0.4552,,,
,-0.0033,,,,,-0.0693,0.6871,-0.4104,,,
,-0.0084,,,,,-0.054,0.7126,-0.3845,,,
,-0.0139,,,,,-0.039,0.7376,-0.3595,,,
,-0.0242,,,,,-0.0288,0.7529,-0.3491,,,
,-0.0345,,,,,-0.0186,0.7682,-0.3388,,,
,-0.0424,,,,,-0.0084,0.7811,-0.3309,,,
,-0.0476,,,,,0.0018,0.7913,-0.3257,,,
,-0.0528,,,,,0.012,0.8015,-0.3206,,,
,-0.0579,,,,,0.0222,0.8072,-0.32,,,
,-0.0631,,,,,0.0324,0.8123,-0.32,,,
