I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0896,,,,,-0.1111,-0.1506,-0.2326,,,
,-0.0741,,,,,-0.0805,-0.12,-0.2016,,,
,-0.0586,,,,,-0.0499,-0.0894,-0.1706,,,
,-0.0567,,,,,-0.026,-0.0689,-0.1464,,,
,-0.0619,,,,,-0.0056,-0.0536,-0.1257,,,
,-0.0667,,,,,0.0136,-0.0395,-0.1063,,,
,-0.0667,,,,,0.0187,-0.0395,-0.1011,,,
,-0.0667,,,,,0.0238,-0.0395,-0.0959,,,
,-0.0667,,,,,0.0289,-0.0369,-0.0908,,,
,-0.0667,,,,,0.034,-0.0318,-0.0856,,,
,-0.0667,,,,,0.039,-0.0267,-0.0804,,,
,-0.0667,,,,,0.0395,-0.0263,-0.08,,,
,-0.0667,,,,,0.0395,-0.0263,-0.08,,,
,-0.0667,,,,,0.0395,-0.0246,-0.08,,,
,-0.0667,,,,,0.0395,-0.0195,-0.08,,,
,-0.0667,,,,,0.0395,-0.0144,-0.08,,,
,-0.0667,,,,,0.0433,-0.0132,-0.0761,,,
,-0.0667,,,,,0.0484,-0.0132,-0.0709,,,
,-0.0667,,,,,0.0526,-0.0132,-0.0667,,,
,-0.0667,,,,,0.0526,-0.0132,-0.0667,,,
,-0.0667,,,,,0.0526,-0.0132,-0.0667,,,
,-0.0636,,,,,0.0526,-0.0101,-0.0667,,,
,-0.0584,,,,,0.0526,-0.005,-0.0667,,,
,-0.0533,,,,,0.0527,0.0,-0.0666,,,
,-0.0533,,,,,0.0578,0.0,-0.0614,,,
,-0.0533,,,,,0.0629,0.0,-0.0563,,,
,-0.0533,,,,,0.0658,0.0,-0.0533,,,
,-0.0533,,,,,0.0658,0.0,-0.0533,,,
,-0.0533,,,,,0.0658,0.0,-0.0533,,,
,-0.0533,,,,,0.0658,0.0043,-0.0533,,,
,-0.0533,,,,,0.0658,0.0094,-0.0533,,,
,-0.0533,,,,,0.0658,0.0118,-0.0533,,,
,-0.0533,,,,,0.0658,0.0067,-0.0533,,,
,-0.0533,,,,,0.0658,0.0016,-0.0533,,,
,-0.0533,,,,,0.0658,0.0,-0.0533,,,
,-0.0533,,,,,0.0658,0.0,-0.0533,,,
,-0.0533,,,,,0.0658,-0.0006,-0.0528,,,
,-0.0533,,,,,0.0658,-0.0057,-0.0476,,,
,-0.0533,,,,,0.0658,-0.0108,-0.0424,,,
,-0.0506,,,,,0.0658,-0.0105,-0.04,,,
,-0.0454,,,,,0.0658,-0.0054,-0.04,,,
,-0.0403,,,,,0.0658,-0.0003,-0.04,,,
,-0.04,,,,,0.0658,0.0,-0.04,,,
,-0.04,,,,,0.0658,0.0,-0.04,,,
,-0.04,,,,,0.0658,0.0019,-0.04,,,
,-0.04,,,,,0.0658,0.007,-0.04,,,
,-0.04,,,,,0.0658,0.0121,-0.04,,,
,-0.04,,,,,0.0658,0.0132,-0.04,,,
,-0.04,,,,,0.0658,0.0132,-0.04,,,
,-0.04,,,,,0.0658,0.0142,-0.04,,,
,-0.04,,,,,0.0658,0.0193,-0.04,,,
,-0.04,,,,,0.0658,0.0244,-0.04,,,
,-0.04,,,,,0.0658,0.0263,-0.04,,,
,-0.04,,,,,0.0658,0.0263,-0.04,,,
,-0.0398,,,,,0.066,0.0263,-0.0398,,,
,-0.0346,,,,,0.0711,0.0263,-0.0346,,,
,-0.0294,,,,,0.0762,0.0263,-0.0294,,,
,-0.0291,,,,,0.0789,0.0263,-0.0267,,,
,-0.0342,,,,,0.0789,0.0263,-0.0267,,,
,-0.0394,,,,,0.0789,0.0263,-0.0267,,,
,-0.0446,,,,,0.0789,0.0308,-0.0221,,,
,-0.0497,,,,,0.0789,0.0359,-0.0169,,,
,-0.0518,,,,,0.0789,0.0395,-0.0133,,,
,-0.0466,,,,,0.0789,0.0395,-0.0133,,,
,-0.0414,,,,,0.0789,0.0395,-0.0133,,,
,-0.0363,,,,,0.0826,0.0395,-0.0133,,,
,-0.0311,,,,,0.0877,0.0395,-0.0133,,,
,-0.0245,,,,,0.0921,0.0402,-0.0126,,,
,-0.009,,,,,0.0921,0.0453,-0.0074,,,
,0.0065,,,,,0.0921,0.0504,-0.0023,,,
,0.0076,,,,,0.0921,0.0526,0.0029,,,
,-0.0028,,,,,0.0921,0.0526,0.0081,,,
,-0.0131,,,,,0.0921,0.0526,0.0132,,,
,-0.0184,,,,,0.0971,0.0576,0.0133,,,
,-0.0236,,,,,0.1022,0.0627,0.0133,,,
,-0.0246,,,,,0.1053,0.0678,0.0154,,,
,-0.0194,,,,,0.1053,0.0729,0.0206,,,
,-0.0143,,,,,0.1053,0.078,0.0257,,,
,-0.0133,,,,,0.1094,0.0789,0.0267,,,
,-0.0133,,,,,0.1145,0.0789,0.0267,,,
,-0.0133,,,,,0.1184,0.0801,0.0267,,,
,-0.0133,,,,,0.1184,0.0852,0.0267,,,
,-0.0133,,,,,0.1184,0.0903,0.0267,,,
,-0.01,,,,,0.1184,0.0954,0.03,,,
,-0.0048,,,,,0.1184,0.1005,0.0352,,,
,0.0004,,,,,0.1188,0.1056,0.0404,,,
,0.0055,,,,,0.1239,0.1107,0.0455,,,
,0.0107,,,,,0.129,0.1158,0.0507,,,
,0.0159,,,,,0.1291,0.1209,0.0533,,,
,0.021,,,,,0.124,0.126,0.0533,,,
,0.0262,,,,,0.1189,0.1311,0.0533,,,
,0.0267,,,,,0.1184,0.1362,0.0533,,,
,0.0267,,,,,0.1184,0.1413,0.0533,,,
,0.0267,,,,,0.1184,0.143,0.055,,,
,0.0267,,,,,0.1184,0.1379,0.0602,,,
,0.0267,,,,,0.1184,0.1329,0.0654,,,
,0.0267,,,,,0.1184,0.1316,0.0667,,,
,0.0267,,,,,0.1184,0.1316,0.0667,,,
,0.0275,,,,,0.1176,0.1307,0.0675,,,
,0.0327,,,,,0.1125,0.1256,0.0727,,,
,0.0379,,,,,0.1074,0.1205,0.0779,,,
,0.043,,,,,0.1053,0.1184,0.08,,,
,0.0482,,,,,0.1053,0.1184,0.08,,,
,0.0534,,,,,0.1053,0.1184,0.08,,,
,0.0585,,,,,0.1053,0.1184,0.08,,,
,0.0637,,,,,0.1053,0.1184,0.08,,,
,0.0667,,,,,0.1031,0.1184,0.08,,,
,0.0667,,,,,0.098,0.1184,0.08,,,
,0.0667,,,,,0.0929,0.1184,0.08,,,
,0.0667,,,,,0.0921,0.1141,0.08,,,
,0.0667,,,,,0.0921,0.109,0.08,,,
,0.0667,,,,,0.0921,0.1053,0.0827,,,
,0.0667,,,,,0.0921,0.1053,0.0931,,,
,0.0667,,,,,0.0921,0.1053,0.1034,,,
,0.0667,,,,,0.0886,0.1053,0.1031,,,
,0.0667,,,,,0.0835,0.1053,0.098,,,
,0.0672,,,,,0.0789,0.1053,0.0928,,,
,0.0724,,,,,0.0789,0.1053,0.0876,,,
,0.0775,,,,,0.0789,0.1053,0.0825,,,
,0.0854,,,,,0.0763,0.1026,0.08,,,
,0.0957,,,,,0.0712,0.0975,0.08,,,
,0.1061,,,,,0.0661,0.0924,0.08,,,
,0.0921,,,,,0.0658,0.0921,0.0751,,,
,0.0766,,,,,0.0658,0.0921,0.07,,,
,0.0648,,,,,0.0639,0.0903,0.0667,,,
,0.0596,,,,,0.0588,0.0852,0.0667,,,
,0.0545,,,,,0.0537,0.0801,0.0667,,,
,0.0533,,,,,0.0526,0.0789,0.0667,,,
,0.0533,,,,,0.0526,0.0789,0.0667,,,
,0.0533,,,,,0.0526,0.0779,0.0656,,,
,0.0533,,,,,0.0526,0.0728,0.0605,,,
,0.0533,,,,,0.0526,0.0677,0.0553,,,
,0.0501,,,,,0.0526,0.0626,0.0501,,,
,0.045,,,,,0.0526,0.0575,0.045,,,
,0.0396,,,,,0.0524,0.0522,0.0398,,,
,0.0293,,,,,0.0473,0.042,0.0346,,,
,0.0189,,,,,0.0422,0.0318,0.0295,,,
,0.0086,,,,,0.0395,0.024,0.0219,,,
,-0.0017,,,,,0.0395,0.0189,0.0116,,,
,-0.0121,,,,,0.0395,0.0138,0.0013,,,
,-0.0179,,,,,0.0395,0.0132,-0.0045,,,
,-0.023,,,,,0.0395,0.0132,-0.0097,,,
,-0.0267,,,,,0.0395,0.0147,-0.0118,,,
,-0.0267,,,,,0.0395,0.0198,-0.0066,,,
,-0.0267,,,,,0.0395,0.0249,-0.0015,,,
,-0.023,,,,,0.0358,0.0227,0.0,,,
,-0.0178,,,,,0.0307,0.0176,0.0,,,
,-0.0133,,,,,0.0263,0.0132,0.0,,,
,-0.0133,,,,,0.0263,0.0132,0.0,,,
,-0.0133,,,,,0.0263,0.0132,0.0,,,
,-0.0133,,,,,0.0263,0.0132,-0.0029,,,
,-0.0133,,,,,0.0263,0.0132,-0.008,,,
,-0.0133,,,,,0.0263,0.0132,-0.0132,,,
,-0.0083,,,,,0.0263,0.0082,-0.0133,,,
,-0.0031,,,,,0.0263,0.0031,-0.0133,,,
,0.0,,,,,0.0283,0.0,-0.0133,,,
,0.0,,,,,0.0334,0.0,-0.0133,,,
,0.0,,,,,0.0385,0.0,-0.0133,,,
,0.0042,,,,,0.0395,-0.0041,-0.0133,,,
,0.0094,,,,,0.0395,-0.0092,-0.0133,,,
,0.0133,,,,,0.0395,-0.0132,-0.0133,,,
,0.0133,,,,,0.0395,-0.0132,-0.0133,,,
,0.0133,,,,,0.0395,-0.0132,-0.0133,,,
,0.02,,,,,0.0395,-0.0165,-0.0167,,,
,0.0304,,,,,0.0395,-0.0216,-0.0219,,,
,0.0396,,,,,0.0395,-0.026,-0.0267,,,
,0.0345,,,,,0.0395,-0.0209,-0.0267,,,
,0.0293,,,,,0.0395,-0.0158,-0.0267,,,
,0.0241,,,,,0.0395,-0.0132,-0.0267,,,
,0.019,,,,,0.0395,-0.0132,-0.0267,,,
,0.0138,,,,,0.0395,-0.0132,-0.0267,,,
,0.0133,,,,,0.0348,-0.0132,-0.0267,,,
,0.0133,,,,,0.0297,-0.0132,-0.0267,,,
,0.0133,,,,,0.0263,-0.0132,-0.0267,,,
,0.0133,,,,,0.0263,-0.0132,-0.0267,,,
,0.0133,,,,,0.0263,-0.0132,-0.0267,,,
,0.0133,,,,,0.0263,-0.0132,-0.0267,,,
,0.0133,,,,,0.0263,-0.0132,-0.0267,,,
,0.0133,,,,,0.0263,-0.0123,-0.0267,,,
,0.0133,,,,,0.0263,-0.0072,-0.0267,,,
,0.0133,,,,,0.0263,-0.0021,-0.0267,,,
,0.0103,,,,,0.0263,0.0,-0.0267,,,
,0.0051,,,,,0.0263,0.0,-0.0267,,,
,-0.0,,,,,0.0263,0.0,-0.0267,,,
,-0.0052,,,,,0.0263,0.0,-0.0267,,,
,-0.0104,,,,,0.0263,0.0,-0.0267,,,
,-0.0155,,,,,0.0263,0.0022,-0.0267,,,
,-0.0207,,,,,0.0263,0.0073,-0.0267,,,
,-0.0259,,,,,0.0263,0.0124,-0.0267,,,
,-0.031,,,,,0.0263,0.0089,-0.0267,,,
,-0.0362,,,,,0.0263,0.0038,-0.0267,,,
,-0.04,,,,,0.0276,0.0,-0.0267,,,
,-0.04,,,,,0.0327,0.0,-0.0267,,,
,-0.04,,,,,0.0378,0.0,-0.0267,,,
,-0.04,,,,,0.036,0.0,-0.0267,,,
,-0.04,,,,,0.0309,0.0,-0.0267,,,
,-0.0395,,,,,0.0268,0.0,-0.0267,,,
,-0.0343,,,,,0.0319,0.0,-0.0267,,,
,-0.0292,,,,,0.037,0.0,-0.0267,,,
,-0.0267,,,,,0.0395,-0.0026,-0.0267,,,
,-0.0267,,,,,0.0395,-0.0077,-0.0267,,,
,-0.0267,,,,,0.0395,-0.0128,-0.0267,,,
,-0.0267,,,,,0.0395,-0.0132,-0.0267,,,
,-0.0267,,,,,0.0395,-0.0132,-0.0267,,,
,-0.023,,,,,0.0395,-0.0132,-0.0267,,,
,-0.0126,,,,,0.0395,-0.0132,-0.0267,,,
,-0.0023,,,,,0.0395,-0.0132,-0.0267,,,
,-0.004,,,,,0.0395,-0.0132,-0.0267,,,
,-0.0092,,,,,0.0395,-0.0132,-0.0267,,,
,-0.0143,,,,,0.0395,-0.0142,-0.0267,,,
,-0.0195,,,,,0.0395,-0.0193,-0.0267,,,
,-0.0247,,,,,0.0395,-0.0244,-0.0267,,,
,-0.0235,,,,,0.0395,-0.0263,-0.0267,,,
,-0.0183,,,,,0.0395,-0.0263,-0.0267,,,
,-0.0132,,,,,0.0395,-0.0261,-0.0265,,,
,-0.008,,,,,0.0395,-0.021,-0.0213,,,
,-0.0028,,,,,0.0395,-0.0159,-0.0162,,,
,0.0047,,,,,0.0418,-0.0108,-0.011,,,
,0.015,,,,,0.0469,-0.0057,-0.0058,,,
,0.0253,,,,,0.052,-0.0007,-0.0007,,,
,0.0357,,,,,0.0571,0.0089,0.0045,,,
,0.046,,,,,0.0622,0.0191,0.0097,,,
,0.0563,,,,,0.0688,0.0293,0.0163,,,
,0.0667,,,,,0.079,0.0395,0.0267,,,
,0.077,,,,,0.0892,0.0497,0.037,,,
,0.0873,,,,,0.0885,0.049,0.0473,,,
,0.0977,,,,,0.0834,0.0439,0.0577,,,
,0.1073,,,,,0.0783,0.0388,0.066,,,
,0.1125,,,,,0.0732,0.0337,0.0608,,,
,0.1177,,,,,0.0681,0.0286,0.0557,,,
,0.12,,,,,0.0658,0.0263,0.0505,,,
,0.12,,,,,0.0658,0.0263,0.0453,,,
,0.12,,,,,0.0658,0.0263,0.0402,,,
,0.12,,,,,0.0609,0.0263,0.04,,,
,0.12,,,,,0.0558,0.0263,0.04,,,
,0.12,,,,,0.0526,0.0263,0.04,,,
,0.12,,,,,0.0526,0.0263,0.04,,,
,0.12,,,,,0.0526,0.0263,0.04,,,
,0.1325,,,,,0.0526,0.0222,0.0358,,,
,0.148,,,,,0.0526,0.0171,0.0307,,,
,0.1577,,,,,0.0515,0.012,0.0267,,,
,0.1473,,,,,0.0464,0.0069,0.0267,,,
,0.137,,,,,0.0413,0.0018,0.0267,,,
,0.13,,,,,0.0395,0.0,0.0233,,,
,0.1248,,,,,0.0395,0.0,0.0182,,,
,0.1197,,,,,0.0395,-0.0003,0.0133,,,
,0.1145,,,,,0.0395,-0.0054,0.0133,,,
,0.1093,,,,,0.0395,-0.0105,0.0133,,,
,0.1042,,,,,0.0395,-0.0156,0.0133,,,
,0.099,,,,,0.0395,-0.0207,0.0133,,,
,0.0938,,,,,0.0395,-0.0258,0.0133,,,
,0.0887,,,,,0.0395,-0.0263,0.0133,,,
,0.0835,,,,,0.0395,-0.0263,0.0133,,,
,0.0783,,,,,0.0395,-0.0263,0.0133,,,
,0.0732,,,,,0.0395,-0.0263,0.0133,,,
,0.068,,,,,0.0395,-0.0263,0.0133,,,
,0.0628,,,,,0.0395,-0.0263,0.0133,,,
,0.0577,,,,,0.0395,-0.0263,0.0133,,,
,0.0517,,,,,0.0395,-0.0263,0.0125,,,
,0.0413,,,,,0.0395,-0.0263,0.0073,,,
,0.031,,,,,0.0395,-0.0263,0.0022,,,
,0.0237,,,,,0.0395,-0.0263,-0.003,,,
,0.0185,,,,,0.0395,-0.0263,-0.0082,,,
,0.0133,,,,,0.0395,-0.0263,-0.0133,,,
,0.003,,,,,0.0395,-0.0314,-0.0133,,,
,-0.0073,,,,,0.0395,-0.0365,-0.0133,,,
,-0.0155,,,,,0.0395,-0.0395,-0.0155,,,
,-0.0207,,,,,0.0395,-0.0395,-0.0207,,,
,-0.0258,,,,,0.0395,-0.0395,-0.0258,,,
,-0.0267,,,,,0.0395,-0.0395,-0.0267,,,
,-0.0267,,,,,0.0395,-0.0395,-0.0267,,,
,-0.0267,,,,,0.0395,-0.0395,-0.028,,,
,-0.0267,,,,,0.0395,-0.0395,-0.0332,,,
,-0.0267,,,,,0.0395,-0.0395,-0.0383,,,
,-0.0267,,,,,0.0395,-0.0395,-0.04,,,
,-0.0267,,,,,0.0395,-0.0395,-0.04,,,
,-0.0257,,,,,0.0395,-0.0395,-0.04,,,
,-0.0154,,,,,0.0395,-0.0395,-0.04,,,
,-0.005,,,,,0.0395,-0.0395,-0.04,,,
,-0.0027,,,,,0.0395,-0.0369,-0.04,,,
,-0.0078,,,,,0.0395,-0.0318,-0.04,,,
,-0.013,,,,,0.0395,-0.0267,-0.04,,,
,-0.0182,,,,,0.0395,-0.0263,-0.04,,,
,-0.0233,,,,,0.0395,-0.0263,-0.04,,,
,-0.0267,,,,,0.0395,-0.0263,-0.0382,,,
,-0.0267,,,,,0.0395,-0.0263,-0.033,,,
,-0.0267,,,,,0.0395,-0.0263,-0.0278,,,
,-0.0307,,,,,0.0395,-0.0263,-0.0267,,,
,-0.0358,,,,,0.0395,-0.0263,-0.0267,,,
,-0.039,,,,,0.0395,-0.0253,-0.0267,,,
,-0.0338,,,,,0.0395,-0.0202,-0.0267,,,
,-0.0287,,,,,0.0395,-0.0151,-0.0267,,,
,-0.0235,,,,,0.0395,-0.0132,-0.0267,,,
,-0.0183,,,,,0.0395,-0.0132,-0.0267,,,
,-0.0133,,,,,0.0395,-0.0133,-0.0267,,,
,-0.0133,,,,,0.0395,-0.0184,-0.0267,,,
,-0.0133,,,,,0.0395,-0.0235,-0.0267,,,
,-0.018,,,,,0.0395,-0.0286,-0.0267,,,
,-0.0283,,,,,0.0395,-0.0337,-0.0267,,,
,-0.0386,,,,,0.0395,-0.0388,-0.0267,,,
,-0.0445,,,,,0.0395,-0.0439,-0.0267,,,
,-0.0496,,,,,0.0395,-0.049,-0.0267,,,
,-0.0533,,,,,0.0395,-0.0512,-0.0267,,,
,-0.0533,,,,,0.0395,-0.0461,-0.0267,,,
,-0.0533,,,,,0.0395,-0.041,-0.0267,,,
,-0.0497,,,,,0.0395,-0.0395,-0.0267,,,
,-0.0445,,,,,0.0395,-0.0395,-0.0267,,,
,-0.0394,,,,,0.0395,-0.0395,-0.026,,,
,-0.0342,,,,,0.0395,-0.0395,-0.0209,,,
,-0.029,,,,,0.0395,-0.0395,-0.0157,,,
,-0.0267,,,,,0.0395,-0.0395,-0.0133,,,
,-0.0267,,,,,0.0395,-0.0395,-0.0133,,,
,-0.0267,,,,,0.0395,-0.0395,-0.0133,,,
,-0.0267,,,,,0.0395,-0.0346,-0.0133,,,
,-0.0267,,,,,0.0395,-0.0295,-0.0133,,,
,-0.0188,,,,,0.0395,-0.0263,-0.0133,,,
,0.0019,,,,,0.0395,-0.0263,-0.0133,,,
,0.0226,,,,,0.0395,-0.0263,-0.0133,,,
,0.0432,,,,,0.0436,-0.0263,-0.005,,,
,0.0639,,,,,0.0487,-0.0263,0.0053,,,
,0.0834,,,,,0.0526,-0.0263,0.0156,,,
,0.0989,,,,,0.0526,-0.0263,0.026,,,
,0.1144,,,,,0.0526,-0.0263,0.0363,,,
,0.1266,,,,,0.0396,-0.0165,0.0632,,,
,0.137,,,,,0.0192,-0.0012,0.0993,,,
,0.1476,,,,,-0.0034,0.0147,0.1367,,,
,0.1631,,,,,-0.0594,0.0402,0.1936,,,
,0.1786,,,,,-0.1155,0.0657,0.2504,,,
,0.2065,,,,,-0.1814,0.1009,0.327,,,
,0.2478,,,,,-0.2579,0.1468,0.4252,,,
,0.2891,,,,,-0.3343,0.1927,0.5234,,,
,0.3351,,,,,-0.42,0.2248,0.6169,,,
,0.3816,,,,,-0.5066,0.2554,0.7099,,,
,0.4527,,,,,-0.5836,0.2893,0.816,,,
,0.5767,,,,,-0.6397,0.3301,0.9503,,,
,0.7007,,,,,-0.6958,0.3708,1.0846,,,
,0.6458,,,,,-0.7331,0.344,1.0172,,,
,0.527,,,,,-0.7637,0.293,0.8777,,,
,0.4122,,,,,-0.7871,0.2357,0.731,,,
,0.3192,,,,,-0.7718,0.1439,0.545,,,
,0.2262,,,,,-0.7565,0.0521,0.359,,,
,0.1154,,,,,-0.7295,-0.0426,0.1611,,,
,-0.0086,,,,,-0.6938,-0.1394,-0.0455,,,
,-0.1326,,,,,-0.6581,-0.2363,-0.2522,,,
,-0.1796,,,,,-0.6123,-0.3382,-0.4126,,,
,-0.2261,,,,,-0.5664,-0.4402,-0.5727,,,
,-0.2448,,,,,-0.5163,-0.4831,-0.6389,,,
,-0.2241,,,,,-0.4602,-0.4423,-0.5717,,,
,-0.2035,,,,,-0.4041,-0.4016,-0.5046,,,
,-0.1828,,,,,-0.348,-0.3608,-0.446,,,
,-0.1621,,,,,-0.292,-0.32,-0.3892,,,
,-0.1428,,,,,-0.2384,-0.2792,-0.331,,,
,-0.1273,,,,,-0.1926,-0.2384,-0.2691,,,
,-0.1118,,,,,-0.1467,-0.1976,-0.2071,,,
,-0.0997,,,,,-0.1042,-0.1637,-0.1659,,,
,-0.0894,,,,,-0.0634,-0.1331,-0.1349,,,
,-0.08,,,,,-0.024,-0.1039,-0.1048,,,
,-0.08,,,,,0.0015,-0.0886,-0.0841,,,
,-0.08,,,,,0.027,-0.0733,-0.0635,,,
,-0.08,,,,,0.0447,-0.0606,-0.0507,,,
,-0.08,,,,,0.0549,-0.0504,-0.0455,,,
,-0.08,,,,,0.0651,-0.0402,-0.0404,,,
,-0.08,,,,,0.0658,-0.0395,-0.04,,,
,-0.08,,,,,0.0658,-0.0395,-0.04,,,
,-0.08,,,,,0.0658,-0.0377,-0.0382,,,
,-0.08,,,,,0.0658,-0.0326,-0.033,,,
,-0.08,,,,,0.0658,-0.0275,-0.0279,,,
,-0.08,,,,,0.0697,-0.0263,-0.0267,,,
,-0.08,,,,,0.0748,-0.0263,-0.0267,,,
,-0.0781,,,,,0.0789,-0.0263,-0.0257,,,
,-0.0677,,,,,0.0789,-0.0263,-0.0205,,,
,-0.0574,,,,,0.0789,-0.0263,-0.0154,,,
,-0.0502,,,,,0.0789,-0.0232,-0.0133,,,
,-0.045,,,,,0.0789,-0.0181,-0.0133,,,
,-0.0399,,,,,0.0789,-0.0132,-0.0133,,,
,-0.0347,,,,,0.0789,-0.0132,-0.0133,,,
,-0.0295,,,,,0.0789,-0.0132,-0.0133,,,
,-0.0267,,,,,0.0789,-0.0109,-0.0133,,,
,-0.0267,,,,,0.0789,-0.0058,-0.0133,,,
,-0.0267,,,,,0.0789,-0.0007,-0.0133,,,
,-0.0311,,,,,0.0789,0.0,-0.0133,,,
,-0.0363,,,,,0.0789,0.0,-0.0133,,,
,-0.04,,,,,0.0789,0.0014,-0.0133,,,
,-0.04,,,,,0.0789,0.0065,-0.0133,,,
,-0.04,,,,,0.0789,0.0116,-0.0133,,,
,-0.04,,,,,0.0825,0.0132,-0.0133,,,
,-0.04,,,,,0.0876,0.0132,-0.0133,,,
,-0.04,,,,,0.0927,0.0132,-0.0133,,,
,-0.04,,,,,0.0978,0.0132,-0.0133,,,
,-0.04,,,,,0.1029,0.0132,-0.0133,,,
,-0.0428,,,,,0.108,0.0132,-0.0105,,,
,-0.048,,,,,0.1131,0.0132,-0.0054,,,
,-0.0531,,,,,0.1182,0.0132,-0.0002,,,
,-0.0533,,,,,0.1135,0.0132,0.0,,,
,-0.0533,,,,,0.1084,0.0132,0.0,,,
,-0.0533,,,,,0.1033,0.0132,0.0,,,
,-0.0533,,,,,0.0982,0.0132,0.0,,,
,-0.0533,,,,,0.0931,0.0132,0.0,,,
,-0.0533,,,,,0.0921,0.0132,0.0,,,
,-0.0533,,,,,0.0921,0.0132,0.0,,,
,-0.0533,,,,,0.0921,0.0132,0.0,,,
,-0.0533,,,,,0.0921,0.0132,0.0,,,
,-0.0533,,,,,0.0921,0.0132,0.0,,,
,-0.0533,,,,,0.0921,0.0132,0.0033,,,
,-0.0533,,,,,0.0921,0.0132,0.0085,,,
,-0.0533,,,,,0.0921,0.0132,0.0133,,,
,-0.0533,,,,,0.0921,0.0132,0.0133,,,
,-0.0533,,,,,0.0921,0.0132,0.0133,,,
,-0.0533,,,,,0.0921,0.0132,0.0133,,,
,-0.0533,,,,,0.0921,0.0132,0.0133,,,
,-0.0533,,,,,0.0921,0.0132,0.0133,,,
,-0.0487,,,,,0.0875,0.0177,0.0133,,,
,-0.0436,,,,,0.0825,0.0228,0.0133,,,
,-0.04,,,,,0.0805,0.0263,0.0149,,,
,-0.04,,,,,0.0856,0.0263,0.0201,,,
,-0.04,,,,,0.0907,0.0263,0.0253,,,
,-0.04,,,,,0.0921,0.03,0.0267,,,
,-0.04,,,,,0.0921,0.0351,0.0267,,,
,-0.04,,,,,0.0929,0.0395,0.0267,,,
,-0.04,,,,,0.098,0.0395,0.0267,,,
,-0.04,,,,,0.1031,0.0395,0.0267,,,
,-0.04,,,,,0.1053,0.0395,0.0267,,,
,-0.04,,,,,0.1053,0.0395,0.0267,,,
,-0.04,,,,,0.1053,0.0395,0.0267,,,
,-0.0349,,,,,0.1053,0.0445,0.0267,,,
,-0.0297,,,,,0.1053,0.0496,0.0267,,,
,-0.0267,,,,,0.1073,0.0547,0.0288,,,
,-0.0267,,,,,0.1124,0.0598,0.0339,,,
,-0.0267,,,,,0.1175,0.0649,0.0391,,,
,-0.0267,,,,,0.1226,0.07,0.0486,,,
,-0.0267,,,,,0.1277,0.0751,0.0589,,,
,-0.0267,,,,,0.1316,0.0789,0.0667,,,
,-0.0267,,,,,0.1316,0.0789,0.0667,,,
,-0.0267,,,,,0.1316,0.0789,0.0667,,,
,-0.0232,,,,,0.1316,0.0857,0.0701,,,
,-0.0181,,,,,0.1316,0.0959,0.0753,,,
,-0.0129,,,,,0.1316,0.1053,0.08,,,
,-0.0077,,,,,0.1316,0.1053,0.08,,,
,-0.0026,,,,,0.1316,0.1053,0.08,,,
,0.0078,,,,,0.1342,0.1053,0.08,,,
,0.0233,,,,,0.1393,0.1053,0.08,,,
,0.0388,,,,,0.1443,0.1053,0.08,,,
,0.0352,,,,,0.14,0.1053,0.08,,,
,0.0301,,,,,0.1349,0.1053,0.08,,,
,0.0249,,,,,0.1316,0.1053,0.08,,,
,0.0197,,,,,0.1316,0.1053,0.08,,,
,0.0146,,,,,0.1316,0.1053,0.08,,,
,0.0133,,,,,0.1316,0.1053,0.08,,,
,0.0133,,,,,0.1316,0.1053,0.08,,,
,0.0124,,,,,0.1316,0.1053,0.0809,,,
,0.0072,,,,,0.1316,0.1053,0.0861,,,
,0.0021,,,,,0.1316,0.1053,0.0913,,,
,0.0031,,,,,0.1285,0.1083,0.0964,,,
,0.0083,,,,,0.1234,0.1134,0.1016,,,
,0.0135,,,,,0.1185,0.1186,0.1067,,,
,0.0239,,,,,0.1236,0.1288,0.1067,,,
,0.0342,,,,,0.1287,0.139,0.1067,,,
,0.0468,,,,,0.1338,0.1403,0.1067,,,
,0.0623,,,,,0.1389,0.1301,0.1067,,,
,0.0778,,,,,0.144,0.1199,0.1067,,,
,0.0711,,,,,0.1404,0.1184,0.1067,,,
,0.0608,,,,,0.1353,0.1184,0.1067,,,
,0.0533,,,,,0.1302,0.1184,0.1081,,,
,0.0533,,,,,0.1251,0.1184,0.1133,,,
,0.0533,,,,,0.12,0.1184,0.1184,,,
,0.0497,,,,,0.1184,0.1149,0.1236,,,
,0.0446,,,,,0.1184,0.1098,0.1288,,,
,0.0412,,,,,0.1178,0.1053,0.1327,,,
,0.0515,,,,,0.1127,0.1053,0.1276,,,
,0.0619,,,,,0.1076,0.1053,0.1224,,,
,0.0694,,,,,0.1025,0.1053,0.1172,,,
,0.0746,,,,,0.0974,0.1053,0.1121,,,
,0.0798,,,,,0.0923,0.1053,0.1069,,,
,0.0849,,,,,0.0872,0.1004,0.1067,,,
,0.0901,,,,,0.0821,0.0953,0.1067,,,
,0.0914,,,,,0.077,0.0921,0.1067,,,
,0.0862,,,,,0.0719,0.0921,0.1067,,,
,0.0811,,,,,0.0668,0.0921,0.1067,,,
,0.0759,,,,,0.0658,0.0881,0.1026,,,
,0.0707,,,,,0.0658,0.083,0.0974,,,
