I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0933,,,,,0.0132,-0.0756,-0.1067,,,
,-0.0933,,,,,0.0114,-0.0789,-0.1084,,,
,-0.0933,,,,,0.0063,-0.0789,-0.1136,,,
,-0.0933,,,,,0.0012,-0.0789,-0.1187,,,
,-0.0894,,,,,0.0,-0.0789,-0.12,,,
,-0.0843,,,,,0.0,-0.0789,-0.12,,,
,-0.08,,,,,0.0,-0.0798,-0.12,,,
,-0.08,,,,,0.0,-0.0849,-0.12,,,
,-0.08,,,,,0.0,-0.09,-0.12,,,
,-0.08,,,,,0.0,-0.0921,-0.12,,,
,-0.08,,,,,0.0,-0.0921,-0.12,,,
,-0.0799,,,,,0.0,-0.0921,-0.12,,,
,-0.0748,,,,,0.0,-0.0921,-0.12,,,
,-0.0696,,,,,0.0,-0.0921,-0.12,,,
,-0.0667,,,,,0.0,-0.0921,-0.12,,,
,-0.0667,,,,,0.0,-0.0921,-0.12,,,
,-0.0667,,,,,0.0,-0.0921,-0.12,,,
,-0.0667,,,,,0.0043,-0.0921,-0.12,,,
,-0.0667,,,,,0.0094,-0.0921,-0.12,,,
,-0.0667,,,,,0.0132,-0.0921,-0.12,,,
,-0.0667,,,,,0.0132,-0.0921,-0.12,,,
,-0.0667,,,,,0.0132,-0.0921,-0.12,,,
,-0.0667,,,,,0.0132,-0.0886,-0.12,,,
,-0.0667,,,,,0.0132,-0.0835,-0.12,,,
,-0.0661,,,,,0.0132,-0.0789,-0.12,,,
,-0.0609,,,,,0.0132,-0.0789,-0.12,,,
,-0.0558,,,,,0.0132,-0.0789,-0.12,,,
,-0.0533,,,,,0.0159,-0.0789,-0.12,,,
,-0.0533,,,,,0.0209,-0.0789,-0.12,,,
,-0.0533,,,,,0.026,-0.0789,-0.12,,,
,-0.0533,,,,,0.0263,-0.0789,-0.12,,,
,-0.0533,,,,,0.0263,-0.0789,-0.12,,,
,-0.0533,,,,,0.0263,-0.0789,-0.12,,,
,-0.0533,,,,,0.0263,-0.0789,-0.12,,,
,-0.0533,,,,,0.0263,-0.0789,-0.12,,,
,-0.0493,,,,,0.0263,-0.0789,-0.12,,,
,-0.0441,,,,,0.0263,-0.0789,-0.12,,,
,-0.0389,,,,,0.0284,-0.0789,-0.12,,,
,-0.0338,,,,,0.0386,-0.0789,-0.12,,,
,-0.0286,,,,,0.0488,-0.0789,-0.12,,,
,-0.0234,,,,,0.0494,-0.0789,-0.12,,,
,-0.0183,,,,,0.0444,-0.0789,-0.12,,,
,-0.0131,,,,,0.0393,-0.0787,-0.1198,,,
,-0.0079,,,,,0.0342,-0.0736,-0.1146,,,
,-0.0028,,,,,0.0291,-0.0685,-0.1094,,,
,0.0024,,,,,0.0263,-0.0658,-0.1019,,,
,0.0076,,,,,0.0263,-0.0658,-0.0916,,,
,0.0127,,,,,0.0263,-0.0658,-0.0812,,,
,0.0179,,,,,0.0263,-0.0658,-0.08,,,
,0.0231,,,,,0.0263,-0.0658,-0.08,,,
,0.0282,,,,,0.0248,-0.0658,-0.08,,,
,0.0334,,,,,0.0197,-0.0658,-0.08,,,
,0.0386,,,,,0.0146,-0.0658,-0.08,,,
,0.0437,,,,,0.0132,-0.0658,-0.08,,,
,0.0489,,,,,0.0132,-0.0658,-0.08,,,
,0.0541,,,,,0.0132,-0.0658,-0.08,,,
,0.0592,,,,,0.0132,-0.0658,-0.08,,,
,0.0644,,,,,0.0132,-0.0658,-0.08,,,
,0.0638,,,,,0.0103,-0.0686,-0.08,,,
,0.0586,,,,,0.0052,-0.0737,-0.08,,,
,0.0534,,,,,0.0001,-0.0788,-0.08,,,
,0.0483,,,,,-0.01,-0.0789,-0.08,,,
,0.0431,,,,,-0.0202,-0.0789,-0.08,,,
,0.0379,,,,,-0.0283,-0.081,-0.0821,,,
,0.0328,,,,,-0.0334,-0.0861,-0.0872,,,
,0.0276,,,,,-0.0385,-0.0912,-0.0924,,,
,0.0224,,,,,-0.0436,-0.0963,-0.0976,,,
,0.0173,,,,,-0.0487,-0.1014,-0.1027,,,
,0.0133,,,,,-0.0526,-0.1065,-0.1079,,,
,0.0133,,,,,-0.0526,-0.1116,-0.113,,,
,0.0133,,,,,-0.0526,-0.1167,-0.1182,,,
,0.0133,,,,,-0.0526,-0.1218,-0.1234,,,
,0.0133,,,,,-0.0526,-0.1269,-0.1285,,,
,0.0133,,,,,-0.0526,-0.132,-0.1341,,,
,0.0133,,,,,-0.0526,-0.1371,-0.1444,,,
,0.0133,,,,,-0.0526,-0.1422,-0.1548,,,
,0.0133,,,,,-0.0526,-0.1447,-0.16,,,
,0.0133,,,,,-0.0526,-0.1447,-0.16,,,
,0.0133,,,,,-0.0526,-0.1447,-0.16,,,
,0.0086,,,,,-0.048,-0.1447,-0.16,,,
,0.0035,,,,,-0.0429,-0.1447,-0.16,,,
,-0.0034,,,,,-0.0395,-0.1447,-0.16,,,
,-0.0138,,,,,-0.0395,-0.1447,-0.16,,,
,-0.0241,,,,,-0.0395,-0.1447,-0.16,,,
,-0.0344,,,,,-0.0395,-0.1447,-0.16,,,
,-0.0448,,,,,-0.0395,-0.1447,-0.16,,,
,-0.0551,,,,,-0.0386,-0.1439,-0.16,,,
,-0.0654,,,,,-0.0335,-0.1388,-0.16,,,
,-0.0758,,,,,-0.0284,-0.1337,-0.16,,,
,-0.083,,,,,-0.0263,-0.1316,-0.16,,,
,-0.0882,,,,,-0.0263,-0.1316,-0.16,,,
,-0.0934,,,,,-0.0263,-0.1316,-0.16,,,
,-0.0985,,,,,-0.0212,-0.1316,-0.16,,,
,-0.1037,,,,,-0.0161,-0.1316,-0.16,,,
,-0.1067,,,,,-0.0132,-0.1316,-0.1578,,,
,-0.1067,,,,,-0.0132,-0.1316,-0.1526,,,
,-0.1067,,,,,-0.0132,-0.1316,-0.1475,,,
,-0.1067,,,,,-0.0132,-0.1316,-0.1467,,,
,-0.1067,,,,,-0.0132,-0.1316,-0.1467,,,
,-0.1067,,,,,-0.0118,-0.1302,-0.1467,,,
,-0.1067,,,,,-0.0067,-0.1251,-0.1467,,,
,-0.1067,,,,,-0.0016,-0.12,-0.1467,,,
,-0.1067,,,,,0.0035,-0.1149,-0.1431,,,
,-0.1067,,,,,0.0086,-0.1098,-0.138,,,
,-0.1067,,,,,0.0148,-0.1031,-0.1312,,,
,-0.1067,,,,,0.03,-0.0827,-0.1105,,,
,-0.1067,,,,,0.0453,-0.0623,-0.0898,,,
,-0.0958,,,,,0.0633,-0.0339,-0.0584,,,
,-0.0752,,,,,0.0837,0.0017,-0.017,,,
,-0.0545,,,,,0.1041,0.0374,0.0243,,,
,-0.0339,,,,,0.1245,0.0731,0.0802,,,
,-0.0132,,,,,0.1449,0.1088,0.1371,,,
,0.0131,,,,,0.1542,0.15,0.2014,,,
,0.0493,,,,,0.144,0.201,0.2789,,,
,0.0854,,,,,0.1338,0.252,0.3564,,,
,0.1216,,,,,0.1276,0.3189,0.454,,,
,0.1577,,,,,0.1225,0.3903,0.5574,,,
,0.196,,,,,0.1184,0.4637,0.6617,,,
,0.2425,,,,,0.1184,0.5453,0.7702,,,
,0.289,,,,,0.1184,0.6269,0.8787,,,
,0.3387,,,,,0.1089,0.7179,1.0,,,
,0.3903,,,,,0.0937,0.8148,1.1292,,,
,0.442,,,,,0.0776,0.8986,1.2429,,,
,0.4937,,,,,0.0419,0.659,0.9743,,,
,0.5453,,,,,0.0062,0.4194,0.7056,,,
,0.5166,,,,,-0.0295,0.1634,0.4251,,,
,0.3926,,,,,-0.0652,-0.1119,0.1307,,,
,0.2686,,,,,-0.1009,-0.3872,-0.1638,,,
,0.1854,,,,,-0.15,-0.6491,-0.49,,,
,0.1079,,,,,-0.201,-0.9091,-0.8207,,,
,0.0334,,,,,-0.2504,-1.1405,-1.1039,,,
,-0.0337,,,,,-0.2963,-1.3036,-1.2743,,,
,-0.1009,,,,,-0.3422,-1.4667,-1.4448,,,
,-0.1311,,,,,-0.3844,-1.5679,-1.5525,,,
,-0.1466,,,,,-0.4252,-1.6444,-1.6351,,,
,-0.1628,,,,,-0.4646,-1.703,-1.6997,,,
,-0.1835,,,,,-0.4952,-1.6469,-1.648,,,
,-0.2041,,,,,-0.5258,-1.5908,-1.5964,,,
,-0.2219,,,,,-0.5282,-1.5234,-1.5304,,,
,-0.2374,,,,,-0.5078,-1.4469,-1.4529,,,
,-0.2529,,,,,-0.4874,-1.3705,-1.3754,,,
,-0.2232,,,,,-0.4571,-1.2543,-1.2577,,,
,-0.1922,,,,,-0.4265,-1.137,-1.1389,,,
,-0.1652,,,,,-0.3919,-1.0158,-1.018,,,
,-0.1446,,,,,-0.3511,-0.8883,-0.894,,,
,-0.1239,,,,,-0.3103,-0.7609,-0.77,,,
,-0.1158,,,,,-0.2695,-0.6541,-0.6628,,,
,-0.1106,,,,,-0.2287,-0.5521,-0.5595,,,
,-0.1067,,,,,-0.188,-0.4537,-0.4621,,,
,-0.1067,,,,,-0.1472,-0.367,-0.3846,,,
,-0.1067,,,,,-0.1064,-0.2803,-0.3071,,,
,-0.1033,,,,,-0.0755,-0.2235,-0.2531,,,
,-0.0981,,,,,-0.05,-0.1827,-0.2118,,,
,-0.0933,,,,,-0.0256,-0.1426,-0.1715,,,
,-0.0933,,,,,-0.0154,-0.112,-0.1457,,,
,-0.0933,,,,,-0.0052,-0.0814,-0.1199,,,
,-0.0933,,,,,0.005,-0.0583,-0.0991,,,
,-0.0933,,,,,0.0152,-0.043,-0.0836,,,
,-0.0933,,,,,0.0254,-0.0277,-0.0681,,,
,-0.0886,,,,,0.0309,-0.0171,-0.0526,,,
,-0.0835,,,,,0.036,-0.0069,-0.0371,,,
,-0.08,,,,,0.0411,0.0033,-0.0233,,,
,-0.08,,,,,0.0462,0.0135,-0.013,,,
,-0.08,,,,,0.0513,0.0237,-0.0026,,,
,-0.08,,,,,0.0564,0.0339,0.0077,,,
,-0.08,,,,,0.0615,0.0441,0.018,,,
,-0.08,,,,,0.0658,0.0535,0.0275,,,
,-0.08,,,,,0.0658,0.0586,0.0327,,,
,-0.08,,,,,0.0658,0.0637,0.0379,,,
,-0.08,,,,,0.0658,0.0688,0.046,,,
,-0.08,,,,,0.0658,0.0739,0.0564,,,
,-0.08,,,,,0.0658,0.079,0.0667,,,
,-0.0748,,,,,0.0658,0.0841,0.0719,,,
,-0.0696,,,,,0.0658,0.0892,0.077,,,
,-0.0667,,,,,0.0658,0.0943,0.0822,,,
,-0.0667,,,,,0.0658,0.0994,0.0874,,,
,-0.0667,,,,,0.0658,0.1045,0.0925,,,
,-0.0667,,,,,0.0658,0.1096,0.0977,,,
,-0.0667,,,,,0.0658,0.1147,0.1028,,,
,-0.0667,,,,,0.0658,0.1211,0.1094,,,
,-0.0667,,,,,0.0658,0.1313,0.1197,,,
,-0.0667,,,,,0.0658,0.1415,0.13,,,
,-0.0667,,,,,0.0658,0.1482,0.1333,,,
,-0.0667,,,,,0.0658,0.1533,0.1333,,,
,-0.0662,,,,,0.0658,0.1584,0.1344,,,
,-0.061,,,,,0.0658,0.1635,0.1447,,,
,-0.0558,,,,,0.0658,0.1686,0.155,,,
,-0.0533,,,,,0.0631,0.1737,0.1627,,,
,-0.0533,,,,,0.058,0.1788,0.1678,,,
,-0.0533,,,,,0.0529,0.1839,0.173,,,
,-0.0533,,,,,0.0526,0.1938,0.183,,,
,-0.0533,,,,,0.0526,0.204,0.1934,,,
,-0.0515,,,,,0.0526,0.2123,0.2018,,,
,-0.0463,,,,,0.0526,0.2174,0.207,,,
,-0.0412,,,,,0.0526,0.2225,0.2122,,,
,-0.036,,,,,0.0526,0.2316,0.2214,,,
,-0.0308,,,,,0.0526,0.2418,0.2317,,,
,-0.0257,,,,,0.0536,0.252,0.242,,,
,-0.0205,,,,,0.0587,0.2622,0.2524,,,
,-0.0153,,,,,0.0638,0.2724,0.2627,,,
,-0.0133,,,,,0.0658,0.2826,0.273,,,
,-0.0133,,,,,0.0658,0.2928,0.2834,,,
,-0.0132,,,,,0.0658,0.3032,0.2939,,,
,-0.008,,,,,0.0658,0.3184,0.3094,,,
,-0.0028,,,,,0.0658,0.3337,0.3249,,,
,0.0047,,,,,0.0658,0.3467,0.3404,,,
,0.015,,,,,0.0658,0.3569,0.3559,,,
,0.0253,,,,,0.0658,0.3671,0.3714,,,
,0.0312,,,,,0.0658,0.3818,0.3823,,,
,0.0363,,,,,0.0658,0.3971,0.3927,,,
,0.0415,,,,,0.0658,0.4124,0.403,,,
,0.0467,,,,,0.0658,0.4277,0.4133,,,
,0.0518,,,,,0.0658,0.4429,0.4237,,,
,0.0607,,,,,0.0658,0.4582,0.4377,,,
,0.071,,,,,0.0658,0.4735,0.4532,,,
,0.0807,,,,,0.0658,0.4882,0.4687,,,
,0.0858,,,,,0.0658,0.4984,0.4842,,,
,0.091,,,,,0.0658,0.5086,0.4997,,,
,0.0962,,,,,0.0686,0.5216,0.5123,,,
,0.1013,,,,,0.0737,0.5369,0.5227,,,
,0.1065,,,,,0.0788,0.5521,0.533,,,
,0.1117,,,,,0.0789,0.5625,0.5433,,,
,0.1168,,,,,0.0789,0.5727,0.5537,,,
,0.122,,,,,0.0789,0.5809,0.564,,,
,0.1272,,,,,0.0789,0.586,0.5743,,,
,0.1323,,,,,0.0789,0.5911,0.5847,,,
,0.1333,,,,,0.0831,0.5962,0.5908,,,
,0.1333,,,,,0.0882,0.6013,0.596,,,
,0.1345,,,,,0.0933,0.6064,0.6,,,
,0.1397,,,,,0.0984,0.6115,0.6,,,
,0.1448,,,,,0.1035,0.6166,0.6,,,
,0.15,,,,,0.102,0.6151,0.6033,,,
,0.1552,,,,,0.0969,0.61,0.6085,,,
,0.1603,,,,,0.0918,0.6053,0.613,,,
,0.1655,,,,,0.0867,0.6053,0.6078,,,
,0.1707,,,,,0.0816,0.6053,0.6027,,,
,0.1733,,,,,0.0789,0.6003,0.6,,,
,0.1733,,,,,0.0789,0.5901,0.6,,,
,0.1733,,,,,0.0789,0.5799,0.6,,,
,0.178,,,,,0.0789,0.5697,0.5907,,,
,0.1832,,,,,0.0789,0.5595,0.5803,,,
,0.185,,,,,0.0773,0.5477,0.5683,,,
,0.1798,,,,,0.0722,0.5324,0.5528,,,
,0.1747,,,,,0.0671,0.5171,0.5373,,,
,0.1733,,,,,0.0658,0.498,0.518,,,
,0.1733,,,,,0.0658,0.4776,0.4973,,,
,0.1733,,,,,0.0658,0.4573,0.4767,,,
,0.1733,,,,,0.0658,0.4369,0.456,,,
,0.1733,,,,,0.0658,0.4165,0.4354,,,
,0.1703,,,,,0.0658,0.3961,0.4147,,,
,0.1652,,,,,0.0658,0.3757,0.394,,,
,0.16,,,,,0.0658,0.3553,0.3734,,,
,0.1497,,,,,0.0607,0.3298,0.3527,,,
,0.1393,,,,,0.0556,0.3043,0.332,,,
,0.1312,,,,,0.0526,0.2831,0.3114,,,
,0.126,,,,,0.0526,0.2678,0.2907,,,
,0.1208,,,,,0.0526,0.2525,0.27,,,
,0.1113,,,,,0.0526,0.2329,0.2537,,,
,0.101,,,,,0.0526,0.2125,0.2382,,,
,0.092,,,,,0.0526,0.1934,0.2214,,,
,0.0868,,,,,0.0526,0.1781,0.2007,,,
,0.0817,,,,,0.0526,0.1629,0.18,,,
,0.073,,,,,0.0492,0.1476,0.1629,,,
,0.0627,,,,,0.0441,0.1323,0.1474,,,
,0.0528,,,,,0.0395,0.117,0.1324,,,
,0.0477,,,,,0.0395,0.1017,0.122,,,
,0.0425,,,,,0.0395,0.0864,0.1117,,,
,0.04,,,,,0.0395,0.0737,0.0987,,,
,0.04,,,,,0.0395,0.0635,0.0832,,,
,0.04,,,,,0.0395,0.0533,0.0677,,,
,0.0352,,,,,0.0395,0.0479,0.0618,,,
,0.03,,,,,0.0395,0.0428,0.0567,,,
,0.0248,,,,,0.0377,0.0377,0.0497,,,
,0.0197,,,,,0.0326,0.0326,0.0394,,,
,0.0145,,,,,0.0275,0.0275,0.029,,,
,0.0133,,,,,0.0263,0.0224,0.0227,,,
,0.0133,,,,,0.0263,0.0173,0.0175,,,
,0.0123,,,,,0.0263,0.0132,0.0123,,,
,0.0072,,,,,0.0263,0.0132,0.0072,,,
,0.002,,,,,0.0263,0.0132,0.002,,,
,0.0,,,,,0.0263,0.0132,0.0,,,
,0.0,,,,,0.0263,0.0132,0.0,,,
,-0.0002,,,,,0.0263,0.013,-0.0002,,,
,-0.0053,,,,,0.0263,0.0079,-0.0053,,,
,-0.0105,,,,,0.0263,0.0028,-0.0105,,,
,-0.0133,,,,,0.0263,0.0,-0.0133,,,
,-0.0133,,,,,0.0263,0.0,-0.0133,,,
,-0.0133,,,,,0.0263,0.0,-0.0133,,,
,-0.0178,,,,,0.0263,0.0,-0.0133,,,
,-0.023,,,,,0.0263,0.0,-0.0133,,,
,-0.0281,,,,,0.0249,0.0,-0.0148,,,
,-0.0333,,,,,0.0198,0.0,-0.02,,,
,-0.0385,,,,,0.0147,0.0,-0.0251,,,
,-0.0436,,,,,0.0132,0.0,-0.0267,,,
,-0.0488,,,,,0.0132,0.0,-0.0267,,,
,-0.0527,,,,,0.0132,-0.0006,-0.0267,,,
,-0.0475,,,,,0.0132,-0.0057,-0.0267,,,
,-0.0424,,,,,0.0132,-0.0108,-0.0267,,,
,-0.04,,,,,0.0132,-0.0132,-0.0295,,,
,-0.04,,,,,0.0132,-0.0132,-0.0346,,,
,-0.04,,,,,0.0132,-0.0132,-0.0398,,,
,-0.04,,,,,0.0132,-0.0132,-0.04,,,
,-0.04,,,,,0.0132,-0.0132,-0.04,,,
,-0.04,,,,,0.0132,-0.0132,-0.04,,,
,-0.04,,,,,0.0132,-0.0132,-0.04,,,
,-0.04,,,,,0.0132,-0.0132,-0.04,,,
,-0.04,,,,,0.0132,-0.0132,-0.04,,,
,-0.04,,,,,0.0132,-0.0132,-0.04,,,
,-0.0389,,,,,0.0132,-0.0132,-0.04,,,
,-0.0337,,,,,0.0132,-0.0132,-0.04,,,
,-0.0285,,,,,0.0132,-0.0132,-0.04,,,
,-0.0267,,,,,0.0132,-0.0132,-0.04,,,
,-0.0267,,,,,0.0132,-0.0132,-0.04,,,
,-0.0264,,,,,0.0135,-0.0132,-0.04,,,
,-0.0212,,,,,0.0186,-0.0132,-0.04,,,
,-0.016,,,,,0.0237,-0.0132,-0.04,,,
,-0.0158,,,,,0.0263,-0.0132,-0.04,,,
,-0.021,,,,,0.0263,-0.0132,-0.04,,,
,-0.0261,,,,,0.0263,-0.0132,-0.04,,,
,-0.0267,,,,,0.0263,-0.0132,-0.04,,,
,-0.0267,,,,,0.0263,-0.0132,-0.04,,,
,-0.0267,,,,,0.0263,-0.0132,-0.04,,,
,-0.0267,,,,,0.0263,-0.0132,-0.04,,,
,-0.0267,,,,,0.0263,-0.0132,-0.04,,,
,-0.0305,,,,,0.0263,-0.0132,-0.04,,,
,-0.0356,,,,,0.0263,-0.0132,-0.04,,,
,-0.0408,,,,,0.0263,-0.0132,-0.0408,,,
,-0.046,,,,,0.0263,-0.0132,-0.046,,,
,-0.0511,,,,,0.0263,-0.0132,-0.0511,,,
,-0.0533,,,,,0.0263,-0.0161,-0.0533,,,
,-0.0533,,,,,0.0263,-0.0212,-0.0533,,,
,-0.0533,,,,,0.0263,-0.0263,-0.0533,,,
,-0.0533,,,,,0.0263,-0.0314,-0.0533,,,
,-0.0533,,,,,0.0263,-0.0365,-0.0533,,,
,-0.0533,,,,,0.0263,-0.0395,-0.0533,,,
,-0.0533,,,,,0.0263,-0.0395,-0.0533,,,
,-0.0533,,,,,0.0263,-0.0395,-0.0533,,,
,-0.0533,,,,,0.0221,-0.0437,-0.0576,,,
,-0.0533,,,,,0.017,-0.0488,-0.0628,,,
,-0.052,,,,,0.0132,-0.0526,-0.0667,,,
,-0.0469,,,,,0.0132,-0.0526,-0.0667,,,
,-0.0417,,,,,0.0132,-0.0526,-0.0667,,,
,-0.04,,,,,0.0132,-0.0526,-0.0667,,,
,-0.04,,,,,0.0132,-0.0526,-0.0667,,,
,-0.04,,,,,0.0132,-0.0526,-0.0671,,,
,-0.04,,,,,0.0132,-0.0526,-0.0723,,,
,-0.04,,,,,0.0132,-0.0526,-0.0775,,,
,-0.04,,,,,0.0132,-0.0526,-0.08,,,
,-0.04,,,,,0.0132,-0.0526,-0.08,,,
,-0.04,,,,,0.0132,-0.0526,-0.08,,,
,-0.0448,,,,,0.0179,-0.0574,-0.08,,,
,-0.05,,,,,0.023,-0.0625,-0.08,,,
,-0.0533,,,,,0.0263,-0.0658,-0.0818,,,
,-0.0533,,,,,0.0263,-0.0658,-0.087,,,
,-0.0533,,,,,0.0263,-0.0658,-0.0921,,,
,-0.0533,,,,,0.0263,-0.0658,-0.0933,,,
,-0.0533,,,,,0.0263,-0.0658,-0.0933,,,
,-0.0533,,,,,0.0263,-0.0667,-0.0943,,,
,-0.0533,,,,,0.0263,-0.0718,-0.0995,,,
,-0.0533,,,,,0.0263,-0.0769,-0.1046,,,
,-0.0533,,,,,0.0263,-0.0789,-0.1067,,,
,-0.0533,,,,,0.0263,-0.0789,-0.1067,,,
,-0.0535,,,,,0.0263,-0.0789,-0.1067,,,
,-0.0586,,,,,0.0263,-0.0789,-0.1067,,,
,-0.0638,,,,,0.0263,-0.0789,-0.1067,,,
,-0.0667,,,,,0.0263,-0.0812,-0.1067,,,
,-0.0667,,,,,0.0263,-0.0863,-0.1067,,,
,-0.0667,,,,,0.0263,-0.0914,-0.1067,,,
,-0.0667,,,,,0.0219,-0.0921,-0.1067,,,
,-0.0667,,,,,0.0168,-0.0921,-0.1067,,,
,-0.0667,,,,,0.0132,-0.0907,-0.1081,,,
,-0.0667,,,,,0.0132,-0.0856,-0.1133,,,
,-0.0667,,,,,0.0132,-0.0805,-0.1185,,,
,-0.0667,,,,,0.0132,-0.0789,-0.12,,,
,-0.0667,,,,,0.0132,-0.0789,-0.12,,,
,-0.066,,,,,0.0132,-0.0789,-0.12,,,
,-0.0609,,,,,0.0132,-0.0789,-0.12,,,
,-0.0557,,,,,0.0132,-0.0789,-0.12,,,
,-0.0533,,,,,0.0132,-0.0789,-0.1172,,,
,-0.0533,,,,,0.0132,-0.0789,-0.112,,,
,-0.0533,,,,,0.0132,-0.0789,-0.1069,,,
,-0.0533,,,,,0.0132,-0.0789,-0.1067,,,
,-0.0533,,,,,0.0132,-0.0789,-0.1067,,,
,-0.0533,,,,,0.0151,-0.077,-0.1067,,,
,-0.0533,,,,,0.0202,-0.0719,-0.1067,,,
,-0.0533,,,,,0.0253,-0.0668,-0.1067,,,
,-0.0533,,,,,0.0263,-0.0658,-0.1025,,,
,-0.0533,,,,,0.0263,-0.0658,-0.0974,,,
,-0.0522,,,,,0.0263,-0.0658,-0.0933,,,
,-0.047,,,,,0.0263,-0.0658,-0.0933,,,
,-0.0419,,,,,0.0263,-0.0658,-0.0933,,,
,-0.0367,,,,,0.0263,-0.0658,-0.0933,,,
,-0.0315,,,,,0.0263,-0.0658,-0.0933,,,
,-0.0261,,,,,0.0266,-0.0655,-0.093,,,
,-0.0158,,,,,0.0317,-0.0604,-0.0879,,,
,-0.0054,,,,,0.0368,-0.0553,-0.0827,,,
,0.0025,,,,,0.0395,-0.0526,-0.08,,,
,0.0076,,,,,0.0395,-0.0526,-0.08,,,
,0.0128,,,,,0.0395,-0.0526,-0.08,,,
,0.018,,,,,0.044,-0.0481,-0.08,,,
,0.0231,,,,,0.0491,-0.043,-0.08,,,
,0.0283,,,,,0.051,-0.0395,-0.08,,,
,0.0334,,,,,0.0459,-0.0395,-0.08,,,
,0.0386,,,,,0.0408,-0.0395,-0.08,,,
,0.0438,,,,,0.0395,-0.0395,-0.08,,,
,0.0489,,,,,0.0395,-0.0395,-0.08,,,
,0.0541,,,,,0.0387,-0.0395,-0.08,,,
,0.0593,,,,,0.0336,-0.0395,-0.08,,,
,0.0644,,,,,0.0285,-0.0395,-0.08,,,
,0.0637,,,,,0.0234,-0.0424,-0.08,,,
,0.0586,,,,,0.0183,-0.0475,-0.08,,,
,0.0534,,,,,0.0132,-0.0526,-0.08,,,
,0.0533,,,,,0.0031,-0.0526,-0.08,,,
,0.0533,,,,,-0.0071,-0.0526,-0.08,,,
,0.0512,,,,,-0.0173,-0.0547,-0.08,,,
,0.0461,,,,,-0.0275,-0.0598,-0.08,,,
,0.0409,,,,,-0.0377,-0.0649,-0.08,,,
,0.04,,,,,-0.0437,-0.07,-0.0843,,,
,0.04,,,,,-0.0488,-0.0751,-0.0894,,,
,0.04,,,,,-0.0526,-0.0815,-0.0946,,,
,0.04,,,,,-0.0526,-0.0917,-0.0998,,,
,0.04,,,,,-0.0526,-0.1019,-0.1049,,,
,0.0366,,,,,-0.0492,-0.1087,-0.1101,,,
,0.0314,,,,,-0.0441,-0.1138,-0.1153,,,
,0.0267,,,,,-0.0395,-0.1189,-0.1204,,,
,0.0267,,,,,-0.0395,-0.124,-0.1256,,,
,0.0267,,,,,-0.0395,-0.1291,-0.1308,,,
,0.0241,,,,,-0.0395,-0.1342,-0.1333,,,
,0.0189,,,,,-0.0395,-0.1393,-0.1333,,,
,0.0137,,,,,-0.0395,-0.1443,-0.1333,,,
,0.0086,,,,,-0.0348,-0.1447,-0.1381,,,
,0.0034,,,,,-0.0297,-0.1447,-0.1433,,,
,-0.0035,,,,,-0.0263,-0.1447,-0.1484,,,
,-0.0139,,,,,-0.0263,-0.1447,-0.1536,,,
,-0.0242,,,,,-0.0263,-0.1447,-0.1588,,,
,-0.0306,,,,,-0.0263,-0.1408,-0.16,,,
,-0.0358,,,,,-0.0263,-0.1358,-0.16,,,
,-0.0409,,,,,-0.0254,-0.1316,-0.16,,,
,-0.0461,,,,,-0.0203,-0.1316,-0.16,,,
,-0.0513,,,,,-0.0152,-0.1316,-0.16,,,
,-0.0595,,,,,-0.0132,-0.1316,-0.16,,,
,-0.0699,,,,,-0.0132,-0.1316,-0.16,,,
,-0.0801,,,,,-0.0131,-0.1316,-0.16,,,
,-0.0853,,,,,-0.008,-0.1316,-0.16,,,
,-0.0904,,,,,-0.0029,-0.1316,-0.16,,,
,-0.0933,,,,,0.0,-0.1293,-0.1577,,,
,-0.0933,,,,,0.0,-0.1242,-0.1526,,,
,-0.0933,,,,,0.0,-0.1191,-0.1474,,,
,-0.0978,,,,,0.0,-0.1184,-0.1467,,,
,-0.1029,,,,,0.0,-0.1184,-0.1467,,,
,-0.1081,,,,,0.0014,-0.1184,-0.1452,,,
,-0.1133,,,,,0.0065,-0.1184,-0.1401,,,
,-0.1184,,,,,0.0116,-0.1184,-0.1349,,,
,-0.1164,,,,,0.0132,-0.1184,-0.1333,,,
,-0.1112,,,,,0.0132,-0.1184,-0.1333,,,
,-0.1061,,,,,0.0149,-0.1161,-0.1315,,,
,-0.1009,,,,,0.0302,-0.0957,-0.116,,,
,-0.0957,,,,,0.0455,-0.0753,-0.1005,,,
,-0.085,,,,,0.0608,-0.0467,-0.0767,,,
,-0.0695,,,,,0.0761,-0.011,-0.0457,,,
,-0.054,,,,,0.0914,0.0247,-0.0147,,,
,-0.0385,,,,,0.1067,0.0604,0.0311,,,
,-0.023,,,,,0.122,0.0961,0.0775,,,
,-0.0017,,,,,0.1354,0.1356,0.1356,,,
,0.0293,,,,,0.1456,0.1815,0.2131,,,
,0.0602,,,,,0.1558,0.2273,0.2906,,,
,0.0912,,,,,0.1498,0.2813,0.3804,,,
,0.1222,,,,,0.1396,0.3374,0.4734,,,
,0.1565,,,,,0.1316,0.4,0.5708,,,
,0.203,,,,,0.1316,0.4866,0.6844,,,
,0.2495,,,,,0.1316,0.5733,0.7981,,,
,0.296,,,,,0.1219,0.6825,0.9411,,,
,0.3425,,,,,0.1066,0.8049,1.1013,,,
