I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.08,,,,,0.0132,-0.0526,-0.0533,,,
,-0.08,,,,,0.0132,-0.0526,-0.0533,,,
,-0.08,,,,,0.0132,-0.0526,-0.0533,,,
,-0.08,,,,,0.0132,-0.0526,-0.0533,,,
,-0.08,,,,,0.0132,-0.0526,-0.0533,,,
,-0.0791,,,,,0.0132,-0.0517,-0.0533,,,
,-0.0739,,,,,0.0132,-0.0466,-0.0533,,,
,-0.0688,,,,,0.0132,-0.0415,-0.0533,,,
,-0.0667,,,,,0.0132,-0.0395,-0.0533,,,
,-0.0667,,,,,0.0132,-0.0395,-0.0533,,,
,-0.0667,,,,,0.0132,-0.0395,-0.0533,,,
,-0.0667,,,,,0.0183,-0.0395,-0.0533,,,
,-0.0667,,,,,0.0234,-0.0395,-0.0533,,,
,-0.0667,,,,,0.0263,-0.0395,-0.0533,,,
,-0.0667,,,,,0.0263,-0.0395,-0.0533,,,
,-0.0667,,,,,0.0263,-0.0395,-0.0533,,,
,-0.0667,,,,,0.0263,-0.0395,-0.0533,,,
,-0.0667,,,,,0.0263,-0.0395,-0.0533,,,
,-0.0667,,,,,0.0263,-0.0395,-0.0533,,,
,-0.0667,,,,,0.0263,-0.0395,-0.0533,,,
,-0.0667,,,,,0.0263,-0.0395,-0.0533,,,
,-0.0667,,,,,0.0228,-0.0395,-0.0533,,,
,-0.0667,,,,,0.0177,-0.0395,-0.0533,,,
,-0.0667,,,,,0.0132,-0.0395,-0.0533,,,
,-0.0667,,,,,0.0132,-0.0395,-0.0533,,,
,-0.0667,,,,,0.0132,-0.0395,-0.0533,,,
,-0.0667,,,,,0.0132,-0.0395,-0.0533,,,
,-0.0667,,,,,0.0132,-0.0395,-0.0533,,,
,-0.0667,,,,,0.0132,-0.0395,-0.0533,,,
,-0.0667,,,,,0.0132,-0.0395,-0.0533,,,
,-0.0667,,,,,0.0132,-0.0395,-0.0533,,,
,-0.0667,,,,,0.0132,-0.0395,-0.0533,,,
,-0.0667,,,,,0.0132,-0.0395,-0.0533,,,
,-0.0667,,,,,0.0132,-0.0395,-0.0533,,,
,-0.0667,,,,,0.0132,-0.0395,-0.0533,,,
,-0.0667,,,,,0.0132,-0.0395,-0.0533,,,
,-0.0667,,,,,0.0132,-0.0395,-0.0533,,,
,-0.0667,,,,,0.0132,-0.0395,-0.0533,,,
,-0.0667,,,,,0.0132,-0.0395,-0.0533,,,
,-0.0667,,,,,0.0132,-0.0427,-0.0533,,,
,-0.0667,,,,,0.0132,-0.0478,-0.0533,,,
,-0.0667,,,,,0.0132,-0.0526,-0.0533,,,
,-0.0667,,,,,0.0132,-0.0526,-0.0533,,,
,-0.0667,,,,,0.0132,-0.0526,-0.0533,,,
,-0.0667,,,,,0.0132,-0.0526,-0.0533,,,
,-0.0667,,,,,0.0132,-0.0526,-0.0533,,,
,-0.0667,,,,,0.0132,-0.0526,-0.0533,,,
,-0.0667,,,,,0.0132,-0.0526,-0.0533,,,
,-0.0667,,,,,0.0132,-0.0526,-0.0533,,,
,-0.0667,,,,,0.0132,-0.0526,-0.0533,,,
,-0.0667,,,,,0.0132,-0.0526,-0.0533,,,
,-0.0667,,,,,0.0132,-0.0526,-0.0533,,,
,-0.0704,,,,,0.0132,-0.0526,-0.0533,,,
,-0.0756,,,,,0.0132,-0.0526,-0.0533,,,
,-0.08,,,,,0.0132,-0.0526,-0.0533,,,
,-0.08,,,,,0.0132,-0.0526,-0.0533,,,
,-0.08,,,,,0.0132,-0.0526,-0.0533,,,
,-0.08,,,,,0.0132,-0.0526,-0.0533,,,
,-0.08,,,,,0.0132,-0.0526,-0.0533,,,
,-0.08,,,,,0.0132,-0.0526,-0.0533,,,
,-0.08,,,,,0.0132,-0.0576,-0.0533,,,
,-0.08,,,,,0.0132,-0.0627,-0.0533,,,
,-0.08,,,,,0.0132,-0.0658,-0.0554,,,
,-0.08,,,,,0.0132,-0.0658,-0.0606,,,
,-0.08,,,,,0.0132,-0.0658,-0.0657,,,
,-0.08,,,,,0.0132,-0.0616,-0.0667,,,
,-0.08,,,,,0.0132,-0.0565,-0.0667,,,
,-0.08,,,,,0.0132,-0.0526,-0.0667,,,
,-0.08,,,,,0.0132,-0.0526,-0.0667,,,
,-0.08,,,,,0.0132,-0.0526,-0.0667,,,
,-0.08,,,,,0.0132,-0.0526,-0.0667,,,
,-0.08,,,,,0.0132,-0.0526,-0.0667,,,
,-0.08,,,,,0.0132,-0.0526,-0.0667,,,
,-0.08,,,,,0.0132,-0.0526,-0.0667,,,
,-0.08,,,,,0.0132,-0.0526,-0.0667,,,
,-0.08,,,,,0.0132,-0.0526,-0.0667,,,
,-0.08,,,,,0.0132,-0.0526,-0.0667,,,
,-0.08,,,,,0.0132,-0.0526,-0.0667,,,
,-0.08,,,,,0.0132,-0.0526,-0.0667,,,
,-0.08,,,,,0.0132,-0.0526,-0.0667,,,
,-0.08,,,,,0.0132,-0.0526,-0.0667,,,
,-0.08,,,,,0.0132,-0.0526,-0.0667,,,
,-0.08,,,,,0.0132,-0.0526,-0.0667,,,
,-0.08,,,,,0.0132,-0.0526,-0.0667,,,
,-0.08,,,,,0.0132,-0.0526,-0.0667,,,
,-0.08,,,,,0.0132,-0.0526,-0.0667,,,
,-0.08,,,,,0.0132,-0.0526,-0.0667,,,
,-0.08,,,,,0.0132,-0.0526,-0.0667,,,
,-0.08,,,,,0.0132,-0.0526,-0.0667,,,
,-0.08,,,,,0.0132,-0.0526,-0.0667,,,
,-0.08,,,,,0.0132,-0.0526,-0.0667,,,
,-0.08,,,,,0.0132,-0.0526,-0.0667,,,
,-0.08,,,,,0.0132,-0.0526,-0.0667,,,
,-0.08,,,,,0.0132,-0.0526,-0.0667,,,
,-0.08,,,,,0.0132,-0.0526,-0.0667,,,
,-0.08,,,,,0.0132,-0.0526,-0.0667,,,
,-0.0844,,,,,0.0132,-0.0526,-0.0667,,,
,-0.0895,,,,,0.0132,-0.0526,-0.0667,,,
,-0.0933,,,,,0.0132,-0.0526,-0.0667,,,
,-0.0933,,,,,0.0132,-0.0526,-0.0667,,,
,-0.0933,,,,,0.0132,-0.0526,-0.0667,,,
,-0.0933,,,,,0.0132,-0.0526,-0.0667,,,
,-0.0933,,,,,0.0132,-0.0526,-0.0667,,,
,-0.0933,,,,,0.0132,-0.0526,-0.0667,,,
,-0.0933,,,,,0.0132,-0.0526,-0.0667,,,
,-0.0933,,,,,0.0132,-0.0526,-0.0667,,,
,-0.0933,,,,,0.0132,-0.0526,-0.0667,,,
,-0.0933,,,,,0.0132,-0.0526,-0.0667,,,
,-0.0933,,,,,0.0132,-0.0526,-0.0667,,,
,-0.0933,,,,,0.0132,-0.0526,-0.0667,,,
,-0.0933,,,,,0.0132,-0.0526,-0.0667,,,
,-0.0933,,,,,0.0132,-0.0526,-0.0667,,,
,-0.0933,,,,,0.0132,-0.0526,-0.0667,,,
,-0.0933,,,,,0.0132,-0.0526,-0.0667,,,
,-0.0933,,,,,0.0132,-0.0526,-0.0667,,,
,-0.0933,,,,,0.0132,-0.0526,-0.0667,,,
,-0.0933,,,,,0.0132,-0.0526,-0.0667,,,
,-0.0933,,,,,0.0132,-0.0526,-0.0667,,,
,-0.0933,,,,,0.0132,-0.0526,-0.0667,,,
,-0.0933,,,,,0.0132,-0.0526,-0.0667,,,
,-0.0933,,,,,0.0132,-0.0526,-0.0667,,,
,-0.0933,,,,,0.0134,-0.0526,-0.0667,,,
,-0.0933,,,,,0.0185,-0.0526,-0.0667,,,
,-0.0933,,,,,0.0236,-0.0526,-0.0667,,,
,-0.0933,,,,,0.0263,-0.055,-0.0667,,,
,-0.0933,,,,,0.0263,-0.0601,-0.0667,,,
,-0.0933,,,,,0.0263,-0.0652,-0.0667,,,
,-0.0933,,,,,0.0263,-0.0658,-0.0712,,,
,-0.0933,,,,,0.0263,-0.0658,-0.0764,,,
,-0.0933,,,,,0.0263,-0.0658,-0.08,,,
,-0.0933,,,,,0.0263,-0.0658,-0.08,,,
,-0.0933,,,,,0.0263,-0.0658,-0.08,,,
,-0.0933,,,,,0.0263,-0.0658,-0.08,,,
,-0.0933,,,,,0.0263,-0.0658,-0.08,,,
,-0.0933,,,,,0.0263,-0.0658,-0.08,,,
,-0.0933,,,,,0.0263,-0.0658,-0.08,,,
,-0.0933,,,,,0.0263,-0.0658,-0.08,,,
,-0.0905,,,,,0.0263,-0.0658,-0.08,,,
,-0.0853,,,,,0.0263,-0.0658,-0.08,,,
,-0.0801,,,,,0.0263,-0.0658,-0.08,,,
,-0.08,,,,,0.0263,-0.0658,-0.08,,,
,-0.08,,,,,0.0263,-0.0658,-0.08,,,
,-0.08,,,,,0.0263,-0.0658,-0.08,,,
,-0.08,,,,,0.0263,-0.0658,-0.08,,,
,-0.08,,,,,0.0263,-0.0658,-0.08,,,
,-0.08,,,,,0.0263,-0.0658,-0.08,,,
,-0.08,,,,,0.0263,-0.0658,-0.08,,,
,-0.08,,,,,0.0263,-0.0658,-0.08,,,
,-0.08,,,,,0.0263,-0.0658,-0.08,,,
,-0.08,,,,,0.0263,-0.0658,-0.08,,,
,-0.08,,,,,0.0263,-0.0625,-0.08,,,
,-0.08,,,,,0.0263,-0.0574,-0.08,,,
,-0.08,,,,,0.0263,-0.0526,-0.0796,,,
,-0.08,,,,,0.0263,-0.0526,-0.0745,,,
,-0.08,,,,,0.0263,-0.0526,-0.0693,,,
,-0.0775,,,,,0.0263,-0.0501,-0.0667,,,
,-0.0723,,,,,0.0263,-0.045,-0.0667,,,
,-0.0671,,,,,0.0263,-0.0399,-0.0667,,,
,-0.0667,,,,,0.0263,-0.0395,-0.0667,,,
,-0.0667,,,,,0.0263,-0.0395,-0.0667,,,
,-0.0667,,,,,0.0263,-0.0378,-0.065,,,
,-0.0667,,,,,0.0263,-0.0327,-0.0598,,,
,-0.0667,,,,,0.0263,-0.0276,-0.0546,,,
,-0.0667,,,,,0.0301,-0.0225,-0.0495,,,
,-0.0667,,,,,0.0352,-0.0174,-0.0443,,,
,-0.0658,,,,,0.0395,-0.0123,-0.0391,,,
,-0.0606,,,,,0.0395,-0.0072,-0.034,,,
,-0.0555,,,,,0.0395,-0.0021,-0.0288,,,
,-0.0533,,,,,0.0395,0.003,-0.0236,,,
,-0.0533,,,,,0.0395,0.0081,-0.0185,,,
,-0.0533,,,,,0.0395,0.0132,-0.0133,,,
,-0.0533,,,,,0.0497,0.0183,-0.0133,,,
,-0.0533,,,,,0.0599,0.0234,-0.0133,,,
,-0.0533,,,,,0.0636,0.0285,-0.0111,,,
,-0.0533,,,,,0.0585,0.0336,-0.006,,,
,-0.0533,,,,,0.0534,0.0387,-0.0008,,,
,-0.0533,,,,,0.0483,0.0481,0.0044,,,
,-0.0533,,,,,0.0432,0.0583,0.0095,,,
,-0.0533,,,,,0.0381,0.0631,0.016,,,
,-0.0533,,,,,0.033,0.0529,0.0264,,,
,-0.0533,,,,,0.0279,0.0427,0.0367,,,
,-0.0533,,,,,0.0194,0.036,0.0365,,,
,-0.0533,,,,,0.0092,0.0309,0.0313,,,
,-0.0533,,,,,0.0,0.0258,0.0262,,,
,-0.0533,,,,,0.0,0.0207,0.021,,,
,-0.0533,,,,,0.0,0.0156,0.0158,,,
,-0.0533,,,,,0.0,0.0079,0.008,,,
,-0.0533,,,,,0.0,-0.0023,-0.0024,,,
,-0.0533,,,,,0.0,-0.0125,-0.0127,,,
,-0.0533,,,,,0.0,-0.0179,-0.0182,,,
,-0.0533,,,,,0.0,-0.023,-0.0233,,,
,-0.0533,,,,,0.0,-0.0281,-0.0285,,,
,-0.0533,,,,,0.0,-0.0332,-0.0337,,,
,-0.0533,,,,,0.0,-0.0383,-0.0388,,,
,-0.0533,,,,,0.0,-0.0434,-0.04,,,
,-0.0533,,,,,0.0,-0.0485,-0.04,,,
,-0.0533,,,,,0.0,-0.0536,-0.041,,,
,-0.0533,,,,,0.0,-0.0587,-0.0462,,,
,-0.0533,,,,,0.0,-0.0638,-0.0513,,,
,-0.0565,,,,,0.0,-0.0658,-0.0565,,,
,-0.0617,,,,,0.0,-0.0658,-0.0617,,,
,-0.0667,,,,,0.0,-0.0658,-0.0668,,,
,-0.0667,,,,,0.0,-0.0658,-0.072,,,
,-0.0667,,,,,0.0,-0.0658,-0.0772,,,
,-0.069,,,,,0.0,-0.0658,-0.08,,,
,-0.0742,,,,,0.0,-0.0658,-0.08,,,
,-0.0793,,,,,0.0,-0.0658,-0.08,,,
,-0.0845,,,,,0.0,-0.0702,-0.08,,,
,-0.0897,,,,,0.0,-0.0753,-0.08,,,
,-0.0933,,,,,0.0,-0.0789,-0.08,,,
,-0.0933,,,,,0.0,-0.0789,-0.08,,,
,-0.0933,,,,,0.0,-0.0789,-0.08,,,
,-0.0933,,,,,0.0,-0.0789,-0.0763,,,
,-0.0933,,,,,0.0,-0.0789,-0.0712,,,
,-0.0933,,,,,0.0,-0.0789,-0.0667,,,
,-0.0933,,,,,0.0,-0.0789,-0.0667,,,
,-0.0933,,,,,0.0,-0.0789,-0.0667,,,
,-0.0933,,,,,0.0,-0.0789,-0.0667,,,
,-0.0933,,,,,0.0,-0.0789,-0.0667,,,
,-0.0933,,,,,0.0,-0.0789,-0.0667,,,
,-0.0933,,,,,0.0,-0.0789,-0.0617,,,
,-0.0933,,,,,0.0,-0.0789,-0.0565,,,
,-0.0913,,,,,0.002,-0.075,-0.0533,,,
,-0.0862,,,,,0.0071,-0.0648,-0.0533,,,
,-0.081,,,,,0.0122,-0.0546,-0.0533,,,
,-0.0717,,,,,0.0296,-0.0279,-0.0367,,,
,-0.0613,,,,,0.05,0.0026,-0.016,,,
,-0.0498,,,,,0.0681,0.0355,0.0105,,,
,-0.0343,,,,,0.0783,0.0763,0.057,,,
,-0.0188,,,,,0.0885,0.1171,0.1035,,,
,0.0033,,,,,0.1053,0.1711,0.17,,,
,0.0292,,,,,0.1257,0.2322,0.2475,,,
,0.0567,,,,,0.1414,0.3016,0.3283,,,
,0.1083,,,,,0.0905,0.4903,0.4575,,,
,0.16,,,,,0.0395,0.6789,0.5867,,,
,0.2267,,,,,-0.0312,0.7097,0.6933,,,
,0.3093,,,,,-0.123,0.5721,0.776,,,
,0.392,,,,,-0.2148,0.4344,0.8586,,,
,0.4933,,,,,-0.3158,0.2922,0.9273,,,
,0.5966,,,,,-0.4177,0.1494,0.9945,,,
,0.7016,,,,,-0.5263,-0.018,0.9817,,,
,0.8101,,,,,-0.6486,-0.2372,0.8009,,,
,0.9186,,,,,-0.771,-0.4565,0.6201,,,
,0.8279,,,,,-0.7497,-0.6492,0.378,,,
,0.6678,,,,,-0.6783,-0.8328,0.1145,,,
,0.5143,,,,,-0.6086,-1.0032,-0.1423,,,
,0.3954,,,,,-0.5474,-1.1052,-0.3645,,,
,0.2766,,,,,-0.4862,-1.2071,-0.5866,,,
,0.1937,,,,,-0.431,-1.3002,-0.8268,,,
,0.1369,,,,,-0.38,-1.3869,-1.0799,,,
,0.0801,,,,,-0.329,-1.4736,-1.3331,,,
,0.0697,,,,,-0.3035,-1.3209,-1.1733,,,
,0.0593,,,,,-0.278,-1.1679,-1.0132,,,
,0.0577,,,,,-0.2568,-1.0235,-0.866,,,
,0.068,,,,,-0.2415,-0.891,-0.7368,,,
,0.0783,,,,,-0.2262,-0.7584,-0.6077,,,
,0.0713,,,,,-0.2023,-0.6429,-0.5088,,,
,0.061,,,,,-0.1768,-0.5308,-0.4158,,,
,0.0494,,,,,-0.1514,-0.4251,-0.3308,,,
,0.0339,,,,,-0.1259,-0.3385,-0.2688,,,
,0.0184,,,,,-0.1004,-0.2518,-0.2068,,,
,0.0029,,,,,-0.0783,-0.1927,-0.1657,,,
,-0.0126,,,,,-0.0579,-0.1468,-0.1347,,,
,-0.0276,,,,,-0.038,-0.1028,-0.1047,,,
,-0.038,,,,,-0.0227,-0.0773,-0.084,,,
,-0.0483,,,,,-0.0074,-0.0519,-0.0634,,,
,-0.056,,,,,0.0026,-0.0316,-0.048,,,
,-0.0612,,,,,0.0077,-0.0163,-0.0377,,,
,-0.0663,,,,,0.0128,-0.001,-0.0274,,,
,-0.0715,,,,,0.0132,0.0095,-0.0218,,,
,-0.0767,,,,,0.0132,0.0197,-0.0167,,,
,-0.08,,,,,0.015,0.0281,-0.0115,,,
,-0.08,,,,,0.0201,0.0332,-0.0063,,,
,-0.08,,,,,0.0252,0.0383,-0.0012,,,
,-0.08,,,,,0.0263,0.0434,0.004,,,
,-0.08,,,,,0.0263,0.0485,0.0092,,,
,-0.08,,,,,0.0273,0.0536,0.0133,,,
,-0.08,,,,,0.0324,0.0587,0.0133,,,
,-0.08,,,,,0.0375,0.0638,0.0133,,,
,-0.08,,,,,0.0426,0.0689,0.0165,,,
,-0.08,,,,,0.0477,0.074,0.0217,,,
,-0.08,,,,,0.0526,0.0791,0.0268,,,
,-0.08,,,,,0.0526,0.0842,0.032,,,
,-0.08,,,,,0.0526,0.0893,0.0372,,,
,-0.08,,,,,0.0526,0.0921,0.04,,,
,-0.08,,,,,0.0526,0.0921,0.04,,,
,-0.08,,,,,0.0526,0.0921,0.04,,,
,-0.08,,,,,0.0526,0.0921,0.04,,,
,-0.08,,,,,0.0526,0.0921,0.04,,,
,-0.08,,,,,0.0526,0.0936,0.0415,,,
,-0.08,,,,,0.0526,0.0987,0.0466,,,
,-0.08,,,,,0.0526,0.1038,0.0518,,,
,-0.08,,,,,0.0526,0.1053,0.0533,,,
,-0.08,,,,,0.0526,0.1053,0.0533,,,
,-0.08,,,,,0.0526,0.1053,0.054,,,
,-0.08,,,,,0.0526,0.1053,0.0591,,,
,-0.08,,,,,0.0526,0.1053,0.0643,,,
,-0.0772,,,,,0.0526,0.108,0.0667,,,
,-0.072,,,,,0.0526,0.1131,0.0667,,,
,-0.0669,,,,,0.0526,0.1182,0.0667,,,
,-0.0667,,,,,0.0526,0.1233,0.0716,,,
,-0.0667,,,,,0.0526,0.1284,0.0768,,,
,-0.0667,,,,,0.0526,0.1335,0.082,,,
,-0.0667,,,,,0.0526,0.1386,0.0871,,,
,-0.0667,,,,,0.0526,0.1437,0.0923,,,
,-0.0625,,,,,0.0526,0.1447,0.0933,,,
,-0.0574,,,,,0.0526,0.1447,0.0933,,,
,-0.0533,,,,,0.0526,0.1459,0.0945,,,
,-0.0533,,,,,0.0526,0.151,0.0996,,,
,-0.0533,,,,,0.0526,0.1561,0.1048,,,
,-0.0533,,,,,0.0526,0.1579,0.11,,,
,-0.0533,,,,,0.0526,0.1579,0.1151,,,
,-0.053,,,,,0.0526,0.1582,0.12,,,
,-0.0479,,,,,0.0526,0.1633,0.12,,,
,-0.0427,,,,,0.0526,0.1684,0.12,,,
,-0.04,,,,,0.0526,0.1711,0.1225,,,
,-0.04,,,,,0.0526,0.1711,0.1276,,,
,-0.04,,,,,0.0526,0.1711,0.1328,,,
,-0.04,,,,,0.0526,0.1756,0.138,,,
,-0.04,,,,,0.0526,0.1807,0.1431,,,
,-0.0384,,,,,0.0526,0.1858,0.1483,,,
,-0.0332,,,,,0.0526,0.1909,0.1535,,,
,-0.028,,,,,0.0526,0.196,0.1586,,,
,-0.0267,,,,,0.0526,0.2011,0.1638,,,
,-0.0267,,,,,0.0526,0.2062,0.169,,,
,-0.0259,,,,,0.0526,0.2113,0.1733,,,
,-0.0207,,,,,0.0526,0.2164,0.1733,,,
,-0.0155,,,,,0.0526,0.2215,0.1733,,,
,-0.0104,,,,,0.0526,0.2237,0.1793,,,
,-0.0052,,,,,0.0526,0.2237,0.1896,,,
,-0.0,,,,,0.0526,0.2237,0.1999,,,
,0.0051,,,,,0.0526,0.2288,0.2103,,,
,0.0103,,,,,0.0526,0.2339,0.2206,,,
,0.0155,,,,,0.0505,0.2411,0.2288,,,
,0.0206,,,,,0.0454,0.2513,0.234,,,
,0.0258,,,,,0.0403,0.2615,0.2391,,,
,0.031,,,,,0.0395,0.2632,0.2443,,,
,0.0361,,,,,0.0395,0.2632,0.2495,,,
,0.0413,,,,,0.0382,0.2644,0.2559,,,
,0.0465,,,,,0.0331,0.2695,0.2663,,,
,0.0516,,,,,0.028,0.2746,0.2766,,,
,0.0568,,,,,0.0263,0.2797,0.2835,,,
,0.062,,,,,0.0263,0.2848,0.2886,,,
,0.0676,,,,,0.0259,0.2899,0.2943,,,
,0.0779,,,,,0.0208,0.295,0.3046,,,
,0.0883,,,,,0.0157,0.3001,0.3149,,,
,0.096,,,,,0.0106,0.3078,0.3226,,,
,0.1011,,,,,0.0055,0.318,0.3278,,,
,0.1063,,,,,0.0004,0.3282,0.333,,,
,0.1163,,,,,0.0,0.3242,0.3429,,,
,0.1266,,,,,0.0,0.3191,0.3533,,,
,0.1351,,,,,-0.0018,0.314,0.3618,,,
,0.1403,,,,,-0.0069,0.3089,0.367,,,
,0.1455,,,,,-0.012,0.3038,0.3721,,,
,0.1506,,,,,-0.0171,0.3026,0.3773,,,
,0.1558,,,,,-0.0222,0.3026,0.3825,,,
,0.161,,,,,-0.0273,0.3026,0.3876,,,
,0.1661,,,,,-0.0324,0.3026,0.3928,,,
,0.1713,,,,,-0.0375,0.3026,0.398,,,
,0.1765,,,,,-0.0395,0.3026,0.4031,,,
,0.1816,,,,,-0.0395,0.3026,0.4083,,,
,0.1869,,,,,-0.0396,0.3026,0.4132,,,
,0.1973,,,,,-0.0447,0.3026,0.408,,,
,0.2076,,,,,-0.0498,0.3026,0.4029,,,
,0.2087,,,,,-0.0526,0.3004,0.3977,,,
,0.1984,,,,,-0.0526,0.2953,0.3925,,,
,0.1881,,,,,-0.0526,0.2902,0.3874,,,
,0.1867,,,,,-0.0482,0.2895,0.3822,,,
,0.1867,,,,,-0.0431,0.2895,0.377,,,
,0.1852,,,,,-0.0395,0.2895,0.3733,,,
,0.18,,,,,-0.0395,0.2895,0.3733,,,
,0.1749,,,,,-0.0395,0.2895,0.3733,,,
,0.1733,,,,,-0.0359,0.2823,0.3661,,,
,0.1733,,,,,-0.0308,0.2721,0.3558,,,
,0.1727,,,,,-0.0263,0.2625,0.3448,,,
,0.1675,,,,,-0.0263,0.2574,0.3293,,,
,0.1624,,,,,-0.0263,0.2523,0.3138,,,
,0.1572,,,,,-0.0236,0.2417,0.2983,,,
,0.152,,,,,-0.0185,0.2264,0.2828,,,
,0.1469,,,,,-0.0134,0.2112,0.2673,,,
,0.1318,,,,,-0.0083,0.2007,0.2518,,,
,0.1163,,,,,-0.0032,0.1905,0.2363,,,
,0.1028,,,,,0.0019,0.1784,0.2188,,,
,0.0924,,,,,0.007,0.1631,0.1982,,,
,0.0821,,,,,0.0121,0.1478,0.1775,,,
,0.0718,,,,,0.0172,0.1366,0.1569,,,
,0.0614,,,,,0.0223,0.1264,0.1362,,,
,0.0511,,,,,0.0263,0.1162,0.1166,,,
,0.0408,,,,,0.0263,0.106,0.1011,,,
,0.0304,,,,,0.0263,0.0958,0.0856,,,
,0.0201,,,,,0.0296,0.0856,0.0701,,,
,0.0098,,,,,0.0347,0.0754,0.0546,,,
,-0.0006,,,,,0.0395,0.0652,0.0394,,,
,-0.0109,,,,,0.0395,0.055,0.0291,,,
,-0.0212,,,,,0.0395,0.0448,0.0188,,,
,-0.0291,,,,,0.0395,0.0346,0.0084,,,
,-0.0343,,,,,0.0395,0.0244,-0.0019,,,
,-0.0395,,,,,0.0395,0.0142,-0.0122,,,
,-0.0492,,,,,0.0395,0.0086,-0.0226,,,
,-0.0596,,,,,0.0395,0.0035,-0.0329,,,
,-0.0667,,,,,0.0395,-0.0016,-0.0432,,,
,-0.0667,,,,,0.0395,-0.0067,-0.0536,,,
,-0.0667,,,,,0.0395,-0.0118,-0.0639,,,
,-0.0704,,,,,0.0395,-0.0169,-0.0667,,,
,-0.0756,,,,,0.0395,-0.022,-0.0667,,,
,-0.0808,,,,,0.0395,-0.0271,-0.0674,,,
,-0.0859,,,,,0.0395,-0.0322,-0.0726,,,
,-0.0911,,,,,0.0395,-0.0373,-0.0778,,,
,-0.0933,,,,,0.0395,-0.0395,-0.0829,,,
,-0.0933,,,,,0.0395,-0.0395,-0.0881,,,
,-0.0933,,,,,0.0395,-0.0395,-0.0933,,,
,-0.0933,,,,,0.0395,-0.0395,-0.0933,,,
,-0.0933,,,,,0.0395,-0.0395,-0.0933,,,
,-0.0954,,,,,0.0395,-0.0395,-0.0933,,,
,-0.1006,,,,,0.0395,-0.0395,-0.0933,,,
,-0.1058,,,,,0.0395,-0.0395,-0.0933,,,
,-0.1067,,,,,0.0395,-0.0395,-0.0933,,,
,-0.1067,,,,,0.0395,-0.0395,-0.0933,,,
,-0.1067,,,,,0.0395,-0.0395,-0.0933,,,
,-0.1067,,,,,0.0395,-0.0395,-0.0933,,,
,-0.1067,,,,,0.0395,-0.0395,-0.0933,,,
,-0.1067,,,,,0.0395,-0.0395,-0.0933,,,
,-0.1067,,,,,0.0395,-0.0395,-0.0933,,,
,-0.1067,,,,,0.0399,-0.039,-0.0933,,,
,-0.1067,,,,,0.045,-0.0339,-0.0933,,,
,-0.1067,,,,,0.0501,-0.0288,-0.0933,,,
,-0.1067,,,,,0.0526,-0.0263,-0.0933,,,
,-0.1067,,,,,0.0526,-0.0263,-0.0933,,,
,-0.1067,,,,,0.0526,-0.0263,-0.0933,,,
,-0.1067,,,,,0.0526,-0.0263,-0.0933,,,
,-0.1067,,,,,0.0526,-0.0263,-0.0933,,,
,-0.1067,,,,,0.0509,-0.0263,-0.0933,,,
,-0.1067,,,,,0.0458,-0.0263,-0.0933,,,
,-0.1067,,,,,0.0407,-0.0263,-0.0933,,,
,-0.1067,,,,,0.0395,-0.0263,-0.0933,,,
,-0.1067,,,,,0.0395,-0.0263,-0.0933,,,
,-0.1067,,,,,0.0395,-0.0263,-0.0933,,,
,-0.1067,,,,,0.0395,-0.0263,-0.0933,,,
,-0.1067,,,,,0.0395,-0.0263,-0.0933,,,
,-0.1067,,,,,0.0395,-0.0263,-0.0933,,,
,-0.1067,,,,,0.0395,-0.0263,-0.0933,,,
,-0.1067,,,,,0.0395,-0.0263,-0.0933,,,
,-0.1067,,,,,0.0395,-0.0263,-0.0933,,,
,-0.1067,,,,,0.0395,-0.0263,-0.0933,,,
,-0.1067,,,,,0.0395,-0.0263,-0.0933,,,
,-0.1067,,,,,0.0395,-0.0263,-0.0933,,,
,-0.1067,,,,,0.0395,-0.0263,-0.0933,,,
,-0.1067,,,,,0.0395,-0.0263,-0.0933,,,
,-0.1067,,,,,0.0395,-0.0263,-0.0933,,,
,-0.1067,,,,,0.0395,-0.0263,-0.0933,,,
,-0.1067,,,,,0.0395,-0.0263,-0.0933,,,
,-0.1067,,,,,0.0395,-0.0263,-0.0933,,,
,-0.1067,,,,,0.0395,-0.0263,-0.0933,,,
,-0.1067,,,,,0.0395,-0.0263,-0.0933,,,
,-0.1067,,,,,0.0395,-0.0263,-0.0933,,,
,-0.1067,,,,,0.0395,-0.0263,-0.0933,,,
,-0.1067,,,,,0.0395,-0.0263,-0.0933,,,
,-0.1067,,,,,0.0395,-0.0263,-0.0933,,,
,-0.1067,,,,,0.0395,-0.0263,-0.0933,,,
,-0.1067,,,,,0.0395,-0.0263,-0.0933,,,
,-0.1067,,,,,0.0395,-0.0263,-0.0933,,,
,-0.1067,,,,,0.0395,-0.0263,-0.0933,,,
,-0.1067,,,,,0.0395,-0.0263,-0.0933,,,
,-0.1067,,,,,0.0395,-0.0263,-0.0933,,,
,-0.1067,,,,,0.0395,-0.0263,-0.0933,,,
,-0.1067,,,,,0.0395,-0.0263,-0.0933,,,
,-0.1067,,,,,0.0395,-0.0263,-0.0933,,,
,-0.1056,,,,,0.0395,-0.0263,-0.0933,,,
,-0.1004,,,,,0.0395,-0.0263,-0.0933,,,
