I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,1.0591,,,,,-2.0754,-0.7984,1.6239,,,
,0.9093,,,,,-1.9786,-0.778,1.4328,,,
,0.7609,,,,,-1.8679,-0.7687,1.2207,,,
,0.6162,,,,,-1.72,-0.7891,0.952,,,
,0.4716,,,,,-1.5722,-0.8095,0.6834,,,
,0.334,,,,,-1.4103,-0.858,0.4183,,,
,0.1997,,,,,-1.242,-0.9192,0.1548,,,
,0.0721,,,,,-1.0793,-0.9698,-0.1008,,,
,-0.0002,,,,,-0.9621,-0.9341,-0.292,,,
,-0.0725,,,,,-0.8448,-0.8984,-0.4831,,,
,-0.1421,,,,,-0.7249,-0.8439,-0.6115,,,
,-0.2093,,,,,-0.6025,-0.7725,-0.6839,,,
,-0.2765,,,,,-0.4801,-0.7011,-0.7562,,,
,-0.324,,,,,-0.3916,-0.6346,-0.6964,,,
,-0.3705,,,,,-0.3049,-0.5683,-0.6292,,,
,-0.3867,,,,,-0.2276,-0.5002,-0.562,,,
,-0.3506,,,,,-0.1664,-0.4288,-0.4949,,,
,-0.3144,,,,,-0.1052,-0.3574,-0.4277,,,
,-0.2864,,,,,-0.0601,-0.302,-0.3849,,,
,-0.2605,,,,,-0.0193,-0.2511,-0.3488,,,
,-0.2347,,,,,0.0184,-0.2043,-0.3147,,,
,-0.2089,,,,,0.0439,-0.1737,-0.2889,,,
,-0.183,,,,,0.0694,-0.1431,-0.263,,,
,-0.1508,,,,,0.0917,-0.122,-0.2469,,,
,-0.1146,,,,,0.1121,-0.1067,-0.2366,,,
,-0.0798,,,,,0.1318,-0.0917,-0.2264,,,
,-0.0746,,,,,0.1369,-0.0815,-0.2213,,,
,-0.0694,,,,,0.142,-0.0713,-0.2161,,,
,-0.0595,,,,,0.1518,-0.0634,-0.2133,,,
,-0.044,,,,,0.1671,-0.0583,-0.2133,,,
,-0.0285,,,,,0.1824,-0.0532,-0.2133,,,
,-0.054,,,,,0.1842,-0.0481,-0.2133,,,
,-0.085,,,,,0.1842,-0.043,-0.2133,,,
,-0.1082,,,,,0.1842,-0.0395,-0.2133,,,
,-0.1134,,,,,0.1842,-0.0395,-0.2133,,,
,-0.1186,,,,,0.1842,-0.0395,-0.2133,,,
,-0.1163,,,,,0.1842,-0.0358,-0.2133,,,
,-0.1111,,,,,0.1842,-0.0307,-0.2133,,,
,-0.1067,,,,,0.1835,-0.0263,-0.2126,,,
,-0.1067,,,,,0.1784,-0.0263,-0.2074,,,
,-0.1067,,,,,0.1733,-0.0263,-0.2023,,,
,-0.1067,,,,,0.1739,-0.0263,-0.2,,,
,-0.1067,,,,,0.179,-0.0263,-0.2,,,
,-0.1067,,,,,0.1841,-0.0263,-0.2,,,
,-0.1067,,,,,0.1892,-0.0263,-0.2,,,
,-0.1067,,,,,0.1943,-0.0263,-0.2,,,
,-0.1046,,,,,0.1974,-0.0243,-0.2,,,
,-0.0994,,,,,0.1974,-0.0192,-0.2,,,
,-0.0943,,,,,0.1974,-0.0141,-0.2,,,
,-0.0976,,,,,0.1974,-0.0132,-0.2,,,
,-0.1027,,,,,0.1974,-0.0132,-0.2,,,
,-0.1079,,,,,0.1986,-0.0132,-0.2,,,
,-0.113,,,,,0.2037,-0.0132,-0.2,,,
,-0.1182,,,,,0.2088,-0.0132,-0.2,,,
,-0.1234,,,,,0.2139,-0.0132,-0.2034,,,
,-0.1285,,,,,0.219,-0.0132,-0.2085,,,
,-0.1333,,,,,0.2237,-0.0128,-0.2133,,,
,-0.1333,,,,,0.2237,-0.0077,-0.2133,,,
,-0.1333,,,,,0.2237,-0.0026,-0.2133,,,
,-0.1333,,,,,0.2237,0.0,-0.2159,,,
,-0.1333,,,,,0.2237,0.0,-0.221,,,
,-0.1333,,,,,0.2237,0.0,-0.2262,,,
,-0.1333,,,,,0.2283,0.0047,-0.2267,,,
,-0.1333,,,,,0.2334,0.0097,-0.2267,,,
,-0.1333,,,,,0.2368,0.0148,-0.2267,,,
,-0.1333,,,,,0.2368,0.0199,-0.2267,,,
,-0.1333,,,,,0.2368,0.025,-0.2267,,,
,-0.1372,,,,,0.2368,0.0301,-0.2267,,,
,-0.1424,,,,,0.2368,0.0352,-0.2267,,,
,-0.1467,,,,,0.2377,0.0403,-0.2267,,,
,-0.1467,,,,,0.2428,0.0454,-0.2267,,,
,-0.1467,,,,,0.2479,0.0505,-0.2267,,,
,-0.1528,,,,,0.253,0.0526,-0.2267,,,
,-0.1631,,,,,0.2581,0.0526,-0.2267,,,
,-0.1735,,,,,0.2632,0.0527,-0.2267,,,
,-0.189,,,,,0.2734,0.0629,-0.2267,,,
,-0.2045,,,,,0.2836,0.0731,-0.2267,,,
,-0.2089,,,,,0.2938,0.0811,-0.2245,,,
,-0.1986,,,,,0.304,0.0862,-0.2193,,,
,-0.1883,,,,,0.3142,0.0913,-0.2141,,,
,-0.1779,,,,,0.3201,0.0964,-0.209,,,
,-0.1676,,,,,0.3252,0.1015,-0.2038,,,
,-0.16,,,,,0.3289,0.1053,-0.2,,,
,-0.16,,,,,0.3289,0.1053,-0.2,,,
,-0.16,,,,,0.3289,0.1053,-0.2,,,
,-0.1635,,,,,0.3289,0.1122,-0.1965,,,
,-0.1687,,,,,0.3289,0.1224,-0.1913,,,
,-0.1728,,,,,0.3295,0.1321,-0.1861,,,
,-0.1676,,,,,0.3346,0.1372,-0.181,,,
,-0.1625,,,,,0.3397,0.1423,-0.1758,,,
,-0.1573,,,,,0.3448,0.1501,-0.1706,,,
,-0.1521,,,,,0.3499,0.1603,-0.1655,,,
,-0.147,,,,,0.355,0.1705,-0.1603,,,
,-0.1467,,,,,0.3601,0.1807,-0.1551,,,
,-0.1467,,,,,0.3652,0.1909,-0.15,,,
,-0.1485,,,,,0.3721,0.1992,-0.1448,,,
,-0.1537,,,,,0.3823,0.2043,-0.1396,,,
,-0.1589,,,,,0.3925,0.2094,-0.1345,,,
,-0.16,,,,,0.3987,0.2225,-0.1293,,,
,-0.16,,,,,0.4038,0.2378,-0.1241,,,
,-0.16,,,,,0.4089,0.2531,-0.1179,,,
,-0.16,,,,,0.414,0.2684,-0.1076,,,
,-0.16,,,,,0.4191,0.2837,-0.0973,,,
,-0.16,,,,,0.4274,0.2958,-0.0901,,,
,-0.16,,,,,0.4376,0.306,-0.085,,,
,-0.1602,,,,,0.4474,0.3164,-0.0796,,,
,-0.1654,,,,,0.4474,0.3317,-0.0693,,,
,-0.1705,,,,,0.4474,0.347,-0.0589,,,
,-0.1733,,,,,0.452,0.3576,-0.051,,,
,-0.1733,,,,,0.4622,0.3627,-0.0458,,,
,-0.1733,,,,,0.4724,0.3678,-0.0406,,,
,-0.1779,,,,,0.4782,0.3863,-0.0264,,,
,-0.183,,,,,0.4833,0.4067,-0.0109,,,
,-0.1851,,,,,0.4884,0.4226,0.0046,,,
,-0.18,,,,,0.4935,0.4277,0.0201,,,
,-0.1748,,,,,0.4985,0.4328,0.0356,,,
,-0.1696,,,,,0.5036,0.4452,0.0474,,,
,-0.1645,,,,,0.5087,0.4604,0.0577,,,
,-0.16,,,,,0.5132,0.4751,0.0681,,,
,-0.16,,,,,0.5132,0.4853,0.0784,,,
,-0.16,,,,,0.5132,0.4955,0.0887,,,
,-0.16,,,,,0.516,0.5056,0.0991,,,
,-0.16,,,,,0.5211,0.5158,0.1094,,,
,-0.16,,,,,0.5262,0.526,0.1197,,,
,-0.16,,,,,0.5214,0.5362,0.1351,,,
,-0.16,,,,,0.5163,0.5464,0.1506,,,
,-0.16,,,,,0.5132,0.5566,0.1661,,,
,-0.16,,,,,0.5132,0.5668,0.1816,,,
,-0.16,,,,,0.5132,0.577,0.1971,,,
,-0.16,,,,,0.5132,0.5831,0.2084,,,
,-0.16,,,,,0.5132,0.5882,0.2187,,,
,-0.1588,,,,,0.512,0.5933,0.2302,,,
,-0.1536,,,,,0.5069,0.5984,0.2457,,,
,-0.1485,,,,,0.5018,0.6035,0.2612,,,
,-0.1433,,,,,0.4934,0.6119,0.2734,,,
,-0.1381,,,,,0.4832,0.6221,0.2837,,,
,-0.133,,,,,0.473,0.6309,0.294,,,
,-0.1278,,,,,0.4628,0.6207,0.3044,,,
,-0.1226,,,,,0.4526,0.6105,0.3147,,,
,-0.1175,,,,,0.4399,0.5978,0.32,,,
,-0.1123,,,,,0.4246,0.5825,0.32,,,
,-0.1071,,,,,0.4093,0.5672,0.32,,,
,-0.1067,,,,,0.3894,0.5565,0.3294,,,
,-0.1067,,,,,0.369,0.5463,0.3397,,,
,-0.1016,,,,,0.3503,0.5361,0.35,,,
,-0.0861,,,,,0.335,0.5259,0.3604,,,
,-0.0706,,,,,0.3197,0.5157,0.3707,,,
,-0.0551,,,,,0.3006,0.5017,0.381,,,
,-0.0396,,,,,0.2802,0.4865,0.3914,,,
,-0.0267,,,,,0.2598,0.4703,0.3983,,,
,-0.0267,,,,,0.2394,0.4499,0.388,,,
,-0.0267,,,,,0.219,0.4295,0.3776,,,
,-0.0146,,,,,0.2016,0.4091,0.3703,,,
,0.0061,,,,,0.1863,0.3887,0.3651,,,
,0.0268,,,,,0.171,0.3684,0.36,,,
,0.0578,,,,,0.1608,0.3531,0.3548,,,
,0.0888,,,,,0.1506,0.3378,0.3496,,,
,0.1001,,,,,0.1361,0.3203,0.3401,,,
,0.0846,,,,,0.1157,0.2999,0.3246,,,
,0.0691,,,,,0.0953,0.2795,0.3091,,,
,0.058,,,,,0.0835,0.2634,0.2936,,,
,0.0476,,,,,0.0733,0.2481,0.2781,,,
,0.0413,,,,,0.0631,0.2315,0.264,,,
,0.0465,,,,,0.0529,0.2111,0.2536,,,
,0.0517,,,,,0.0427,0.1907,0.2433,,,
,0.0639,,,,,0.036,0.1773,0.24,,,
,0.0794,,,,,0.0309,0.1671,0.24,,,
,0.0918,,,,,0.0263,0.1574,0.239,,,
,0.0763,,,,,0.0263,0.1523,0.2286,,,
,0.0608,,,,,0.0263,0.1472,0.2183,,,
,0.0507,,,,,0.0237,0.1394,0.208,,,
,0.0455,,,,,0.0186,0.1292,0.1976,,,
,0.0403,,,,,0.0135,0.1191,0.1873,,,
,0.0352,,,,,0.0132,0.1136,0.177,,,
,0.03,,,,,0.0132,0.1085,0.1666,,,
,0.0322,,,,,0.0132,0.1016,0.1563,,,
,0.0477,,,,,0.0132,0.0914,0.146,,,
,0.0632,,,,,0.0132,0.0812,0.1356,,,
,0.0586,,,,,0.0092,0.075,0.1293,,,
,0.0483,,,,,0.0041,0.0699,0.1242,,,
,0.039,,,,,0.0,0.0658,0.12,,,
,0.0338,,,,,0.0,0.0658,0.12,,,
,0.0287,,,,,0.0,0.0658,0.12,,,
,0.033,,,,,0.0,0.0627,0.1168,,,
,0.0434,,,,,0.0,0.0576,0.1117,,,
,0.0539,,,,,0.0,0.0525,0.1067,,,
,0.0694,,,,,0.0,0.0474,0.1067,,,
,0.0849,,,,,0.0,0.0423,0.1067,,,
,0.0863,,,,,0.0,0.0395,0.1043,,,
,0.0708,,,,,0.0,0.0395,0.0992,,,
,0.0553,,,,,0.0,0.0395,0.094,,,
,0.0443,,,,,0.0,0.0395,0.0888,,,
,0.034,,,,,0.0,0.0395,0.0837,,,
,0.0267,,,,,0.0,0.0395,0.08,,,
,0.0267,,,,,0.0,0.0395,0.08,,,
,0.0267,,,,,0.0,0.0395,0.08,,,
,0.0267,,,,,0.0,0.0358,0.08,,,
,0.0267,,,,,0.0,0.0308,0.08,,,
,0.026,,,,,0.0,0.0263,0.0813,,,
,0.0208,,,,,0.0,0.0263,0.0917,,,
,0.0157,,,,,0.0,0.0263,0.102,,,
,0.0105,,,,,0.0,0.0263,0.1038,,,
,0.0053,,,,,0.0,0.0263,0.0987,,,
,0.0002,,,,,0.0,0.0263,0.0935,,,
,0.005,,,,,0.0049,0.0263,0.0883,,,
,0.0102,,,,,0.01,0.0263,0.0832,,,
,0.0133,,,,,0.0132,0.0283,0.082,,,
,0.0133,,,,,0.0132,0.0334,0.0872,,,
,0.0133,,,,,0.0132,0.0385,0.0923,,,
,0.03,,,,,0.0132,0.0436,0.0933,,,
,0.0507,,,,,0.0132,0.0487,0.0933,,,
,0.0632,,,,,0.0143,0.0526,0.0933,,,
,0.0477,,,,,0.0194,0.0526,0.0933,,,
,0.0322,,,,,0.0245,0.0526,0.0933,,,
,0.02,,,,,0.0263,0.0559,0.0933,,,
,0.0097,,,,,0.0263,0.061,0.0933,,,
,-0.0007,,,,,0.0263,0.0655,0.0937,,,
,-0.011,,,,,0.0263,0.0604,0.0988,,,
,-0.0213,,,,,0.0263,0.0553,0.104,,,
,-0.0242,,,,,0.0263,0.0526,0.1067,,,
,-0.019,,,,,0.0263,0.0526,0.1067,,,
,-0.0138,,,,,0.0263,0.0526,0.1067,,,
,-0.0087,,,,,0.0263,0.048,0.1067,,,
,-0.0035,,,,,0.0263,0.0429,0.1067,,,
,0.0,,,,,0.028,0.0411,0.1083,,,
,0.0,,,,,0.0331,0.0462,0.1135,,,
,0.0,,,,,0.0382,0.0513,0.1187,,,
,-0.0038,,,,,0.0395,0.0526,0.1162,,,
,-0.009,,,,,0.0395,0.0526,0.111,,,
,-0.0142,,,,,0.0395,0.0526,0.1067,,,
,-0.0193,,,,,0.0395,0.0526,0.1067,,,
,-0.0245,,,,,0.0395,0.0526,0.1067,,,
,-0.0177,,,,,0.0424,0.0556,0.1067,,,
,-0.0022,,,,,0.0475,0.0607,0.1067,,,
,0.0133,,,,,0.0526,0.0658,0.1067,,,
,0.0082,,,,,0.0577,0.076,0.1015,,,
,0.003,,,,,0.0628,0.0862,0.0963,,,
,-0.0022,,,,,0.0637,0.0878,0.0933,,,
,-0.0073,,,,,0.0586,0.0776,0.0933,,,
,-0.0125,,,,,0.0535,0.0674,0.0933,,,
,-0.035,,,,,0.0526,0.0658,0.0933,,,
,-0.0608,,,,,0.0526,0.0658,0.0933,,,
,-0.072,,,,,0.0539,0.0684,0.0947,,,
,-0.041,,,,,0.059,0.0786,0.0998,,,
,-0.0101,,,,,0.0641,0.0888,0.105,,,
,0.0279,,,,,0.0692,0.0956,0.1102,,,
,0.0693,,,,,0.0743,0.1006,0.1153,,,
,0.1032,,,,,0.0794,0.1053,0.121,,,
,0.0671,,,,,0.0845,0.1053,0.1313,,,
,0.0309,,,,,0.0896,0.1053,0.1416,,,
,0.0107,,,,,0.0895,0.1053,0.1467,,,
,0.0055,,,,,0.0844,0.1053,0.1467,,,
,0.0003,,,,,0.0793,0.1053,0.1467,,,
,0.0048,,,,,0.0789,0.1053,0.1467,,,
,0.01,,,,,0.0789,0.1053,0.1467,,,
,0.017,,,,,0.0789,0.1053,0.1467,,,
,0.0273,,,,,0.0789,0.1053,0.1467,,,
,0.0376,,,,,0.0789,0.1053,0.1467,,,
,0.032,,,,,0.075,0.1053,0.1507,,,
,0.0217,,,,,0.0699,0.1053,0.1558,,,
,0.0123,,,,,0.0658,0.1062,0.161,,,
,0.0072,,,,,0.0658,0.1113,0.1662,,,
,0.002,,,,,0.0658,0.1164,0.1713,,,
,0.0,,,,,0.0658,0.1153,0.1733,,,
,0.0,,,,,0.0658,0.1102,0.1733,,,
,0.0,,,,,0.0658,0.1053,0.1735,,,
,0.0,,,,,0.0658,0.1053,0.1787,,,
,0.0,,,,,0.0658,0.1053,0.1838,,,
,0.0023,,,,,0.0635,0.1053,0.1867,,,
,0.0075,,,,,0.0584,0.1053,0.1867,,,
,0.0127,,,,,0.0533,0.1053,0.1867,,,
,0.0268,,,,,0.0526,0.1053,0.1867,,,
,0.0423,,,,,0.0526,0.1053,0.1867,,,
,0.0489,,,,,0.0526,0.1053,0.1867,,,
,0.0334,,,,,0.0526,0.1053,0.1867,,,
,0.0179,,,,,0.0526,0.1053,0.1867,,,
,0.0097,,,,,0.0526,0.1053,0.1867,,,
,0.0045,,,,,0.0526,0.1053,0.1867,,,
,0.0,,,,,0.0526,0.1053,0.1873,,,
,0.0,,,,,0.0526,0.1053,0.1925,,,
,0.0,,,,,0.0526,0.1053,0.1976,,,
,-0.0028,,,,,0.0499,0.1025,0.2028,,,
,-0.008,,,,,0.0448,0.0974,0.208,,,
,-0.0131,,,,,0.0397,0.0923,0.2131,,,
,-0.0233,,,,,0.0395,0.0921,0.2084,,,
,-0.0336,,,,,0.0395,0.0921,0.2032,,,
,-0.0321,,,,,0.0395,0.0902,0.2,,,
,-0.0114,,,,,0.0395,0.0851,0.2,,,
,0.0092,,,,,0.0395,0.08,0.2,,,
,0.0133,,,,,0.0395,0.0789,0.1959,,,
,0.0133,,,,,0.0395,0.0789,0.1907,,,
,0.0122,,,,,0.0383,0.0789,0.1867,,,
,0.007,,,,,0.0332,0.0789,0.1867,,,
,0.0019,,,,,0.0281,0.0789,0.1867,,,
,-0.0033,,,,,0.0263,0.0789,0.1834,,,
,-0.0085,,,,,0.0263,0.0789,0.1782,,,
,-0.0146,,,,,0.0263,0.0789,0.1733,,,
,-0.0352,,,,,0.0263,0.0789,0.1733,,,
,-0.0559,,,,,0.0263,0.0789,0.1733,,,
,-0.0543,,,,,0.0239,0.0814,0.1758,,,
,-0.0285,,,,,0.0188,0.0865,0.181,,,
,-0.0026,,,,,0.0137,0.0916,0.1861,,,
,0.0,,,,,0.0177,0.0921,0.1913,,,
,0.0,,,,,0.0228,0.0921,0.1965,,,
,-0.0082,,,,,0.0263,0.0921,0.2,,,
,-0.034,,,,,0.0263,0.0921,0.2,,,
,-0.0599,,,,,0.0263,0.0921,0.2,,,
,-0.0514,,,,,0.0263,0.0921,0.1962,,,
,-0.0308,,,,,0.0263,0.0921,0.191,,,
,-0.0125,,,,,0.0271,0.0921,0.1867,,,
,-0.0074,,,,,0.0322,0.0921,0.1867,,,
,-0.0022,,,,,0.0373,0.0921,0.1867,,,
,0.0,,,,,0.0395,0.0921,0.1867,,,
,0.0,,,,,0.0395,0.0921,0.1867,,,
,0.0,,,,,0.0395,0.0921,0.1867,,,
,0.0051,,,,,0.0395,0.0921,0.1867,,,
,0.0103,,,,,0.0395,0.0921,0.1867,,,
,0.0155,,,,,0.0437,0.0942,0.1888,,,
,0.0206,,,,,0.0539,0.0993,0.194,,,
,0.0258,,,,,0.0641,0.1044,0.1991,,,
,0.0396,,,,,0.0743,0.118,0.2043,,,
,0.0551,,,,,0.0845,0.1333,0.2095,,,
,0.0654,,,,,0.0908,0.1422,0.2146,,,
,0.0602,,,,,0.0857,0.132,0.2198,,,
,0.055,,,,,0.0806,0.1218,0.225,,,
,0.0499,,,,,0.0755,0.115,0.2232,,,
,0.0447,,,,,0.0704,0.1099,0.218,,,
,0.0395,,,,,0.0653,0.1053,0.2129,,,
,0.0344,,,,,0.0602,0.1053,0.2077,,,
,0.0292,,,,,0.0551,0.1053,0.2025,,,
,0.0267,,,,,0.0474,0.1027,0.2,,,
,0.0267,,,,,0.0372,0.0976,0.2,,,
,0.0267,,,,,0.027,0.0925,0.2,,,
,0.0267,,,,,0.0168,0.0874,0.1952,,,
,0.0267,,,,,0.0066,0.0823,0.19,,,
,0.0303,,,,,-0.0035,0.0754,0.1867,,,
,0.0406,,,,,-0.0137,0.0652,0.1867,,,
,0.0509,,,,,-0.0239,0.055,0.1867,,,
,0.0692,,,,,-0.038,0.0448,0.1827,,,
,0.0899,,,,,-0.0533,0.0346,0.1775,,,
,0.1009,,,,,-0.0658,0.0263,0.1733,,,
,0.0699,,,,,-0.0658,0.0263,0.1733,,,
,0.0389,,,,,-0.0658,0.0263,0.1733,,,
,0.0454,,,,,-0.0627,0.0263,0.1702,,,
,0.0764,,,,,-0.0576,0.0263,0.165,,,
,0.106,,,,,-0.0526,0.0264,0.1601,,,
,0.0802,,,,,-0.0526,0.0315,0.1653,,,
,0.0544,,,,,-0.0526,0.0366,0.1705,,,
,0.0354,,,,,-0.0526,0.0417,0.1779,,,
,0.0251,,,,,-0.0526,0.0468,0.1883,,,
,0.0147,,,,,-0.0526,0.0519,0.1986,,,
,-0.0,,,,,-0.0482,0.0526,0.1911,,,
,-0.0155,,,,,-0.0431,0.0526,0.1807,,,
,-0.0252,,,,,-0.038,0.0526,0.1733,,,
,-0.02,,,,,-0.0329,0.0526,0.1733,,,
,-0.0149,,,,,-0.0278,0.0526,0.1733,,,
,-0.0206,,,,,-0.0299,0.0526,0.1733,,,
,-0.0309,,,,,-0.035,0.0526,0.1733,,,
,-0.0388,,,,,-0.0395,0.0532,0.1733,,,
,-0.0284,,,,,-0.0395,0.0583,0.1733,,,
,-0.0181,,,,,-0.0395,0.0634,0.1733,,,
,-0.0105,,,,,-0.0367,0.063,0.1733,,,
,-0.0054,,,,,-0.0316,0.0579,0.1733,,,
,-0.0002,,,,,-0.0265,0.0528,0.1733,,,
,0.0,,,,,-0.0263,0.0526,0.1733,,,
,0.0,,,,,-0.0263,0.0526,0.1733,,,
,-0.0039,,,,,-0.0244,0.0526,0.1733,,,
,-0.0142,,,,,-0.0193,0.0526,0.1733,,,
,-0.0246,,,,,-0.0142,0.0526,0.1733,,,
,-0.0308,,,,,-0.0091,0.0526,0.1692,,,
,-0.036,,,,,-0.004,0.0526,0.164,,,
,-0.0434,,,,,0.0011,0.0515,0.16,,,
,-0.0589,,,,,0.0062,0.0464,0.16,,,
,-0.0744,,,,,0.0113,0.0413,0.16,,,
,-0.0767,,,,,0.0164,0.046,0.16,,,
,-0.0715,,,,,0.0215,0.0562,0.16,,,
,-0.0661,,,,,0.0263,0.0655,0.16,,,
,-0.0558,,,,,0.0263,0.0604,0.16,,,
,-0.0454,,,,,0.0263,0.0553,0.16,,,
,-0.04,,,,,0.0263,0.0502,0.1575,,,
,-0.04,,,,,0.0263,0.0451,0.1524,,,
,-0.04,,,,,0.0263,0.04,0.1472,,,
,-0.04,,,,,0.0218,0.0395,0.1467,,,
,-0.04,,,,,0.0167,0.0395,0.1467,,,
,-0.0416,,,,,0.0132,0.0395,0.1467,,,
,-0.0468,,,,,0.0132,0.0395,0.1467,,,
,-0.0519,,,,,0.0132,0.0395,0.1467,,,
,-0.0722,,,,,0.0057,0.0395,0.1504,,,
,-0.0981,,,,,-0.0045,0.0395,0.1556,,,
,-0.1153,,,,,-0.0132,0.041,0.1608,,,
,-0.0843,,,,,-0.0132,0.0512,0.1659,,,
,-0.0533,,,,,-0.0132,0.0614,0.1711,,,
,-0.0282,,,,,-0.0132,0.0687,0.1792,,,
,-0.0075,,,,,-0.0132,0.0738,0.1896,,,
,0.0131,,,,,-0.0132,0.0789,0.1999,,,
,0.0082,,,,,-0.0081,0.084,0.2,,,
,0.0031,,,,,-0.003,0.0891,0.2,,,
,-0.0021,,,,,0.0,0.09,0.2,,,
,-0.0073,,,,,0.0,0.0849,0.2,,,
,-0.0124,,,,,0.0,0.0798,0.2,,,
,-0.0262,,,,,0.0,0.0747,0.2043,,,
,-0.0417,,,,,0.0,0.0696,0.2094,,,
,-0.0508,,,,,0.0013,0.0658,0.2121,,,
,-0.0404,,,,,0.0064,0.0658,0.2069,,,
,-0.0301,,,,,0.0115,0.0658,0.2017,,,
,-0.0301,,,,,0.0132,0.0658,0.2,,,
,-0.0353,,,,,0.0132,0.0658,0.2,,,
,-0.0413,,,,,0.0127,0.0658,0.2,,,
,-0.0568,,,,,0.0076,0.0658,0.2,,,
,-0.0723,,,,,0.0025,0.0658,0.2,,,
,-0.0722,,,,,0.0,0.0632,0.1974,,,
,-0.0567,,,,,0.0,0.0581,0.1922,,,
,-0.0412,,,,,0.0,0.053,0.1871,,,
,-0.04,,,,,0.0,0.0526,0.1867,,,
,-0.04,,,,,0.0,0.0526,0.1867,,,
,-0.0382,,,,,0.0018,0.0526,0.1867,,,
,-0.0331,,,,,0.0068,0.0526,0.1867,,,
,-0.0279,,,,,0.0119,0.0526,0.1867,,,
,-0.0345,,,,,0.017,0.0604,0.1945,,,
,-0.0449,,,,,0.0221,0.0706,0.2049,,,
,-0.0533,,,,,0.0272,0.0817,0.2143,,,
,-0.0533,,,,,0.0323,0.097,0.2194,,,
,-0.0533,,,,,0.0374,0.1123,0.2246,,,
,-0.0502,,,,,0.0395,0.1123,0.2267,,,
,-0.0451,,,,,0.0395,0.1021,0.2267,,,
,-0.0399,,,,,0.0393,0.092,0.2267,,,
,-0.0347,,,,,0.0291,0.0869,0.2267,,,
,-0.0296,,,,,0.0189,0.0818,0.2267,,,
,-0.0199,,,,,0.0132,0.0879,0.2335,,,
,-0.0044,,,,,0.0132,0.1083,0.249,,,
,0.0111,,,,,0.0132,0.1287,0.2645,,,
,0.0311,,,,,0.0263,0.1622,0.311,,,
,0.0517,,,,,0.0416,0.1979,0.3627,,,
,0.0796,,,,,0.0526,0.252,0.4287,,,
,0.1261,,,,,0.0526,0.354,0.532,,,
,0.1726,,,,,0.0526,0.4559,0.6354,,,
,0.2119,,,,,-0.0007,0.4513,0.7351,,,
,0.248,,,,,-0.0771,0.4003,0.8332,,,
,0.2884,,,,,-0.1607,0.3434,0.9296,,,
,0.3607,,,,,-0.2984,0.2415,1.0123,,,
,0.4331,,,,,-0.436,0.1395,1.0949,,,
,0.5026,,,,,-0.6092,0.002,1.1499,,,
,0.5698,,,,,-0.8131,-0.1662,1.1809,,,
,0.6369,,,,,-1.0171,-0.3345,1.2119,,,
,0.714,,,,,-1.2307,-0.4686,1.2626,,,
,0.7915,,,,,-1.4449,-0.6012,1.3143,,,
,0.867,,,,,-1.638,-0.8271,1.4027,,,
,0.9394,,,,,-1.7961,-1.2095,1.5525,,,
,1.0117,,,,,-1.9541,-1.5919,1.7023,,,
,1.0799,,,,,-2.0677,-1.4568,1.8112,,,
,1.1471,,,,,-2.1697,-1.1866,1.9093,,,
,1.211,,,,,-2.2608,-0.9499,2.0217,,,
,1.2626,,,,,-2.3118,-0.8377,2.1871,,,
,1.3143,,,,,-2.3628,-0.7256,2.3524,,,
,1.2453,,,,,-2.3172,-0.7711,2.3514,,,
,1.1058,,,,,-2.2152,-0.9088,2.2532,,,
,0.9673,,,,,-2.113,-1.0312,2.1477,,,
,0.8485,,,,,-2.0059,-0.8681,1.9049,,,
,0.7297,,,,,-1.8989,-0.7049,1.6621,,,
,0.589,,,,,-1.7655,-0.6352,1.4071,,,
,0.4237,,,,,-1.6023,-0.6709,1.1385,,,
,0.2584,,,,,-1.4392,-0.7066,0.8698,,,
,0.1573,,,,,-1.3032,-0.7604,0.5598,,,
,0.0643,,,,,-1.1706,-0.8165,0.2447,,,
,-0.0239,,,,,-1.0397,-0.8427,-0.0163,,,
,-0.1014,,,,,-0.9122,-0.8019,-0.1558,,,
,-0.1789,,,,,-0.7847,-0.7611,-0.2953,,,
,-0.2376,,,,,-0.6647,-0.6981,-0.3784,,,
,-0.2892,,,,,-0.5474,-0.6267,-0.4404,,,
,-0.3386,,,,,-0.4354,-0.5561,-0.4812,,,
,-0.3748,,,,,-0.3538,-0.4898,-0.3986,,,
,-0.411,,,,,-0.2723,-0.4235,-0.3159,,,
,-0.4033,,,,,-0.1965,-0.3457,-0.2362,,,
,-0.3619,,,,,-0.1251,-0.259,-0.1587,,,
,-0.3206,,,,,-0.0537,-0.1724,-0.0812,,,
,-0.2946,,,,,-0.0225,-0.1259,-0.0393,,,
,-0.2687,,,,,0.0081,-0.08,0.002,,,
,-0.2408,,,,,0.0366,-0.0403,0.035,,,
,-0.2098,,,,,0.0621,-0.0097,0.0557,,,
,-0.1788,,,,,0.0876,0.0209,0.0764,,,
,-0.1648,,,,,0.0963,0.0389,0.0885,,,
,-0.1545,,,,,0.1014,0.0542,0.0988,,,
,-0.1467,,,,,0.109,0.0683,0.1092,,,
,-0.1467,,,,,0.1243,0.0785,0.1195,,,
,-0.1467,,,,,0.1396,0.0887,0.1298,,,
,-0.1467,,,,,0.1481,0.0955,0.1402,,,
,-0.1467,,,,,0.1532,0.1006,0.1505,,,
