I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0014,,,,,-0.0132,-0.0132,-0.04,,,
,0.0075,,,,,-0.0132,-0.0132,-0.04,,,
,0.0178,,,,,-0.0132,-0.0132,-0.04,,,
,0.0267,,,,,-0.0132,-0.0132,-0.04,,,
,0.0267,,,,,-0.0132,-0.0132,-0.04,,,
,0.0267,,,,,-0.0132,-0.0132,-0.04,,,
,0.0267,,,,,-0.0132,-0.0132,-0.04,,,
,0.0267,,,,,-0.0132,-0.0132,-0.04,,,
,0.0267,,,,,-0.0132,-0.0132,-0.04,,,
,0.0216,,,,,-0.0132,-0.0132,-0.04,,,
,0.0164,,,,,-0.0132,-0.0132,-0.04,,,
,0.0133,,,,,-0.0132,-0.0132,-0.04,,,
,0.0133,,,,,-0.0132,-0.0132,-0.04,,,
,0.0133,,,,,-0.0132,-0.0132,-0.04,,,
,0.0133,,,,,-0.0132,-0.0132,-0.04,,,
,0.0133,,,,,-0.0132,-0.0132,-0.04,,,
,0.0133,,,,,-0.0132,-0.0132,-0.04,,,
,0.0133,,,,,-0.0132,-0.0132,-0.04,,,
,0.0133,,,,,-0.0132,-0.0132,-0.04,,,
,0.0133,,,,,-0.0132,-0.0132,-0.04,,,
,0.0133,,,,,-0.0132,-0.0132,-0.04,,,
,0.0133,,,,,-0.0132,-0.0132,-0.04,,,
,0.0133,,,,,-0.0132,-0.0132,-0.04,,,
,0.0133,,,,,-0.0132,-0.0132,-0.04,,,
,0.0133,,,,,-0.0132,-0.0132,-0.04,,,
,0.0133,,,,,-0.0132,-0.0132,-0.04,,,
,0.0133,,,,,-0.0132,-0.0132,-0.04,,,
,0.0133,,,,,-0.0132,-0.0132,-0.0447,,,
,0.0133,,,,,-0.0132,-0.0132,-0.0499,,,
,0.0116,,,,,-0.0132,-0.0132,-0.0533,,,
,0.0064,,,,,-0.0132,-0.0132,-0.0533,,,
,0.0013,,,,,-0.0132,-0.0132,-0.0533,,,
,0.0,,,,,-0.0093,-0.0132,-0.0533,,,
,0.0,,,,,-0.0042,-0.0132,-0.0533,,,
,0.0,,,,,0.0,-0.0132,-0.0533,,,
,0.0,,,,,0.0,-0.0132,-0.0533,,,
,0.0,,,,,0.0,-0.0132,-0.0533,,,
,-0.0031,,,,,0.0,-0.0132,-0.0533,,,
,-0.0082,,,,,0.0,-0.0132,-0.0533,,,
,-0.0133,,,,,0.0,-0.0132,-0.0533,,,
,-0.0133,,,,,0.0,-0.0183,-0.0533,,,
,-0.0133,,,,,0.0,-0.0234,-0.0533,,,
,-0.0133,,,,,0.0,-0.0263,-0.0533,,,
,-0.0133,,,,,0.0,-0.0263,-0.0533,,,
,-0.0133,,,,,0.0,-0.0263,-0.0533,,,
,-0.0133,,,,,0.0,-0.0263,-0.0533,,,
,-0.0133,,,,,0.0,-0.0263,-0.0533,,,
,-0.0147,,,,,0.0,-0.0263,-0.0533,,,
,-0.0199,,,,,0.0,-0.0263,-0.0533,,,
,-0.0251,,,,,0.0,-0.0263,-0.0533,,,
,-0.0267,,,,,0.0035,-0.0263,-0.0533,,,
,-0.0267,,,,,0.0086,-0.0263,-0.0533,,,
,-0.0267,,,,,0.0132,-0.0263,-0.0528,,,
,-0.0267,,,,,0.0132,-0.0263,-0.0476,,,
,-0.0267,,,,,0.0132,-0.0263,-0.0424,,,
,-0.0267,,,,,0.0132,-0.0263,-0.04,,,
,-0.0267,,,,,0.0132,-0.0263,-0.04,,,
,-0.0267,,,,,0.0132,-0.0263,-0.04,,,
,-0.0267,,,,,0.0132,-0.0263,-0.04,,,
,-0.0267,,,,,0.0132,-0.0263,-0.04,,,
,-0.0248,,,,,0.015,-0.0263,-0.04,,,
,-0.0196,,,,,0.0201,-0.0263,-0.04,,,
,-0.0144,,,,,0.0252,-0.0263,-0.04,,,
,-0.0093,,,,,0.0263,-0.0223,-0.04,,,
,-0.0041,,,,,0.0263,-0.0172,-0.04,,,
,0.0011,,,,,0.0263,-0.0132,-0.0389,,,
,0.0062,,,,,0.0263,-0.0132,-0.0338,,,
,0.0114,,,,,0.0263,-0.0132,-0.0286,,,
,0.0166,,,,,0.0295,-0.01,-0.0267,,,
,0.0217,,,,,0.0346,-0.0049,-0.0267,,,
,0.0269,,,,,0.0393,0.0002,-0.0264,,,
,0.0321,,,,,0.0342,0.0053,-0.0213,,,
,0.0372,,,,,0.0291,0.0104,-0.0161,,,
,0.0424,,,,,0.0263,0.0155,-0.0133,,,
,0.0476,,,,,0.0263,0.0206,-0.0133,,,
,0.0527,,,,,0.0263,0.0257,-0.0133,,,
,0.0579,,,,,0.0263,0.0308,-0.0088,,,
,0.0631,,,,,0.0263,0.0359,-0.0036,,,
,0.0682,,,,,0.0263,0.0379,0.0031,,,
,0.0734,,,,,0.0263,0.0328,0.0134,,,
,0.0786,,,,,0.0263,0.0277,0.0238,,,
,0.0837,,,,,0.019,0.0226,0.0229,,,
,0.0889,,,,,0.0088,0.0175,0.0178,,,
,0.0948,,,,,-0.0021,0.0117,0.0126,,,
,0.1051,,,,,-0.0174,0.0015,0.0074,,,
,0.1154,,,,,-0.0327,-0.0087,0.0023,,,
,0.1229,,,,,-0.0452,-0.0245,-0.0058,,,
,0.1281,,,,,-0.0554,-0.0449,-0.0161,,,
,0.1332,,,,,-0.0656,-0.0653,-0.0264,,,
,0.1485,,,,,-0.0708,-0.0608,-0.0317,,,
,0.164,,,,,-0.0759,-0.0557,-0.0369,,,
,0.1692,,,,,-0.0769,-0.0506,-0.04,,,
,0.1589,,,,,-0.0718,-0.0455,-0.04,,,
,0.1486,,,,,-0.0667,-0.0404,-0.04,,,
,0.1382,,,,,-0.0616,-0.0395,-0.04,,,
,0.1279,,,,,-0.0565,-0.0395,-0.04,,,
,0.1176,,,,,-0.0526,-0.0383,-0.04,,,
,0.1072,,,,,-0.0526,-0.0332,-0.04,,,
,0.0969,,,,,-0.0526,-0.0281,-0.04,,,
,0.0866,,,,,-0.0493,-0.0263,-0.0434,,,
,0.0762,,,,,-0.0442,-0.0263,-0.0485,,,
,0.0659,,,,,-0.0395,-0.0263,-0.0533,,,
,0.0556,,,,,-0.0395,-0.0263,-0.0533,,,
,0.0452,,,,,-0.0395,-0.0263,-0.0533,,,
,0.0375,,,,,-0.037,-0.0263,-0.0559,,,
,0.0323,,,,,-0.0319,-0.0263,-0.061,,,
,0.0271,,,,,-0.0268,-0.0263,-0.0662,,,
,0.0172,,,,,-0.0217,-0.0263,-0.0714,,,
,0.0069,,,,,-0.0166,-0.0263,-0.0765,,,
,-0.0017,,,,,-0.0115,-0.0263,-0.08,,,
,-0.0069,,,,,-0.0064,-0.0263,-0.08,,,
,-0.012,,,,,-0.0013,-0.0263,-0.08,,,
,-0.0172,,,,,0.0038,-0.0263,-0.08,,,
,-0.0224,,,,,0.0089,-0.0263,-0.08,,,
,-0.0275,,,,,0.014,-0.0254,-0.08,,,
,-0.0327,,,,,0.0191,-0.0204,-0.08,,,
,-0.0379,,,,,0.0242,-0.0153,-0.08,,,
,-0.043,,,,,0.0263,-0.0102,-0.08,,,
,-0.0482,,,,,0.0263,-0.0051,-0.08,,,
,-0.0534,,,,,0.0263,-0.0,-0.08,,,
,-0.0585,,,,,0.0263,-0.0051,-0.08,,,
,-0.0637,,,,,0.0263,-0.0102,-0.08,,,
,-0.0667,,,,,0.0263,-0.0132,-0.08,,,
,-0.0667,,,,,0.0263,-0.0132,-0.08,,,
,-0.0667,,,,,0.0263,-0.0132,-0.08,,,
,-0.071,,,,,0.0306,-0.0175,-0.08,,,
,-0.0762,,,,,0.0357,-0.0226,-0.08,,,
,-0.08,,,,,0.0395,-0.0263,-0.08,,,
,-0.08,,,,,0.0395,-0.0263,-0.08,,,
,-0.08,,,,,0.0395,-0.0263,-0.08,,,
,-0.08,,,,,0.0395,-0.0263,-0.08,,,
,-0.08,,,,,0.0395,-0.0263,-0.08,,,
,-0.08,,,,,0.0395,-0.0263,-0.08,,,
,-0.08,,,,,0.0395,-0.0263,-0.08,,,
,-0.08,,,,,0.0395,-0.0263,-0.08,,,
,-0.0773,,,,,0.0368,-0.0263,-0.08,,,
,-0.0721,,,,,0.0317,-0.0263,-0.08,,,
,-0.067,,,,,0.0266,-0.0263,-0.08,,,
,-0.0667,,,,,0.0263,-0.0263,-0.0849,,,
,-0.0667,,,,,0.0263,-0.0263,-0.09,,,
,-0.0667,,,,,0.0263,-0.0263,-0.0933,,,
,-0.0667,,,,,0.0263,-0.0263,-0.0933,,,
,-0.0667,,,,,0.0263,-0.0263,-0.0933,,,
,-0.0667,,,,,0.0263,-0.0223,-0.0933,,,
,-0.0667,,,,,0.0263,-0.0172,-0.0933,,,
,-0.0687,,,,,0.0273,-0.0121,-0.0913,,,
,-0.0791,,,,,0.0324,-0.007,-0.0809,,,
,-0.0894,,,,,0.0375,-0.0019,-0.0706,,,
,-0.0869,,,,,0.0489,0.0095,-0.0571,,,
,-0.0766,,,,,0.0642,0.0248,-0.0416,,,
,-0.0661,,,,,0.0795,0.0401,-0.0255,,,
,-0.0506,,,,,0.0948,0.0554,0.0055,,,
,-0.0351,,,,,0.1101,0.0707,0.0365,,,
,-0.0172,,,,,0.1138,0.093,0.0746,,,
,0.0035,,,,,0.1036,0.1235,0.1211,,,
,0.0241,,,,,0.0934,0.1541,0.1676,,,
,0.0629,,,,,0.0876,0.1981,0.2368,,,
,0.1043,,,,,0.0825,0.244,0.3091,,,
,0.1532,,,,,0.0714,0.2869,0.383,,,
,0.2204,,,,,0.0459,0.3226,0.4605,,,
,0.2876,,,,,0.0204,0.3583,0.538,,,
,0.3621,,,,,-0.027,0.3903,0.6118,,,
,0.4396,,,,,-0.0831,0.4209,0.6841,,,
,0.5171,,,,,-0.1364,0.4391,0.7376,,,
,0.5946,,,,,-0.1721,0.3779,0.6705,,,
,0.6721,,,,,-0.2078,0.3168,0.6033,,,
,0.6809,,,,,-0.2463,0.2443,0.5104,,,
,0.6344,,,,,-0.2871,0.1627,0.3967,,,
,0.5879,,,,,-0.3279,0.0811,0.2831,,,
,0.5263,,,,,-0.324,-0.0054,0.1191,,,
,0.4643,,,,,-0.3189,-0.0921,-0.0462,,,
,0.4023,,,,,-0.3078,-0.1927,-0.1953,,,
,0.3403,,,,,-0.2874,-0.3151,-0.3193,,,
,0.2783,,,,,-0.267,-0.4375,-0.4433,,,
,0.2164,,,,,-0.2342,-0.4191,-0.5505,,,
,0.1544,,,,,-0.1985,-0.3682,-0.6539,,,
,0.0983,,,,,-0.1628,-0.3172,-0.7119,,,
,0.0622,,,,,-0.1271,-0.2662,-0.6189,,,
,0.026,,,,,-0.0914,-0.2152,-0.5259,,,
,-0.0035,,,,,-0.0624,-0.1742,-0.4564,,,
,-0.0293,,,,,-0.0369,-0.1385,-0.3996,,,
,-0.054,,,,,-0.0125,-0.1042,-0.3438,,,
,-0.0644,,,,,-0.0023,-0.0889,-0.3025,,,
,-0.0747,,,,,0.0079,-0.0736,-0.2611,,,
,-0.0825,,,,,0.0132,-0.0608,-0.2249,,,
,-0.0877,,,,,0.0132,-0.0506,-0.1939,,,
,-0.0929,,,,,0.0132,-0.0404,-0.1629,,,
,-0.0933,,,,,0.0178,-0.0348,-0.1459,,,
,-0.0933,,,,,0.0229,-0.0297,-0.1304,,,
,-0.0916,,,,,0.028,-0.023,-0.1149,,,
,-0.0865,,,,,0.0331,-0.0128,-0.0994,,,
,-0.0813,,,,,0.0382,-0.0026,-0.0839,,,
,-0.08,,,,,0.0395,0.0038,-0.0761,,,
,-0.08,,,,,0.0395,0.0089,-0.071,,,
,-0.08,,,,,0.0395,0.0132,-0.0667,,,
,-0.08,,,,,0.0395,0.0132,-0.0667,,,
,-0.08,,,,,0.0395,0.0132,-0.0667,,,
,-0.08,,,,,0.0425,0.0132,-0.0636,,,
,-0.08,,,,,0.0476,0.0132,-0.0585,,,
,-0.08,,,,,0.0526,0.0132,-0.0533,,,
,-0.0748,,,,,0.0526,0.0132,-0.0533,,,
,-0.0696,,,,,0.0526,0.0132,-0.0533,,,
,-0.0667,,,,,0.0526,0.0153,-0.0533,,,
,-0.0667,,,,,0.0526,0.0204,-0.0533,,,
,-0.0667,,,,,0.0526,0.0255,-0.0533,,,
,-0.0667,,,,,0.0526,0.0263,-0.049,,,
,-0.0667,,,,,0.0526,0.0263,-0.0438,,,
,-0.0667,,,,,0.0526,0.0263,-0.04,,,
,-0.0667,,,,,0.0526,0.0263,-0.04,,,
,-0.0667,,,,,0.0526,0.0263,-0.04,,,
,-0.0667,,,,,0.0561,0.0263,-0.04,,,
,-0.0667,,,,,0.0612,0.0263,-0.04,,,
,-0.0672,,,,,0.0653,0.0263,-0.04,,,
,-0.0723,,,,,0.0602,0.0263,-0.04,,,
,-0.0775,,,,,0.0551,0.0263,-0.04,,,
,-0.08,,,,,0.0526,0.0263,-0.04,,,
,-0.08,,,,,0.0526,0.0263,-0.04,,,
,-0.08,,,,,0.0526,0.0263,-0.04,,,
,-0.08,,,,,0.0526,0.0263,-0.0352,,,
,-0.08,,,,,0.0526,0.0263,-0.03,,,
,-0.08,,,,,0.0526,0.0263,-0.0267,,,
,-0.08,,,,,0.0526,0.0263,-0.0267,,,
,-0.08,,,,,0.0526,0.0263,-0.0267,,,
,-0.08,,,,,0.0526,0.0263,-0.0267,,,
,-0.08,,,,,0.0526,0.0263,-0.0267,,,
,-0.079,,,,,0.0516,0.0263,-0.0267,,,
,-0.0738,,,,,0.0465,0.0263,-0.0267,,,
,-0.0687,,,,,0.0414,0.0263,-0.0267,,,
,-0.0635,,,,,0.0395,0.0263,-0.0267,,,
,-0.0583,,,,,0.0395,0.0263,-0.0267,,,
,-0.0532,,,,,0.0395,0.0263,-0.0265,,,
,-0.048,,,,,0.0395,0.0263,-0.0213,,,
,-0.0428,,,,,0.0395,0.0263,-0.0162,,,
,-0.04,,,,,0.0372,0.0263,-0.0133,,,
,-0.04,,,,,0.0321,0.0263,-0.0133,,,
,-0.04,,,,,0.027,0.0263,-0.0133,,,
,-0.0445,,,,,0.0263,0.0263,-0.0133,,,
,-0.0497,,,,,0.0263,0.0263,-0.0133,,,
,-0.0533,,,,,0.0263,0.0263,-0.0133,,,
,-0.0533,,,,,0.0263,0.0263,-0.0133,,,
,-0.0533,,,,,0.0263,0.0263,-0.0133,,,
,-0.0497,,,,,0.0227,0.0299,-0.0097,,,
,-0.0445,,,,,0.0176,0.035,-0.0045,,,
,-0.04,,,,,0.0132,0.0395,0.0,,,
,-0.04,,,,,0.0132,0.0395,0.0,,,
,-0.04,,,,,0.0132,0.0395,0.0,,,
,-0.04,,,,,0.0132,0.0395,0.0,,,
,-0.04,,,,,0.0132,0.0395,0.0,,,
,-0.04,,,,,0.0132,0.0395,0.0,,,
,-0.035,,,,,0.0132,0.0444,0.0,,,
,-0.0298,,,,,0.0132,0.0495,0.0,,,
,-0.0247,,,,,0.0112,0.0526,0.002,,,
,-0.0195,,,,,0.0061,0.0526,0.0072,,,
,-0.0143,,,,,0.001,0.0526,0.0123,,,
,-0.005,,,,,0.0,0.0526,0.0133,,,
,0.0053,,,,,0.0,0.0526,0.0133,,,
,0.011,,,,,0.0,0.0526,0.0133,,,
,0.0007,,,,,0.0,0.0526,0.0133,,,
,-0.0097,,,,,0.0,0.0526,0.0133,,,
,-0.01,,,,,-0.0033,0.0526,0.0167,,,
,-0.0048,,,,,-0.0084,0.0526,0.0218,,,
,0.0,,,,,-0.0132,0.0526,0.0267,,,
,0.0,,,,,-0.0132,0.0526,0.0267,,,
,0.0,,,,,-0.0132,0.0526,0.0267,,,
,0.0025,,,,,-0.0132,0.0526,0.0267,,,
,0.0077,,,,,-0.0132,0.0526,0.0267,,,
,0.0128,,,,,-0.0132,0.0526,0.0267,,,
,0.018,,,,,-0.0178,0.0526,0.0313,,,
,0.0232,,,,,-0.0229,0.0526,0.0365,,,
,0.0283,,,,,-0.0263,0.0526,0.04,,,
,0.0335,,,,,-0.0263,0.0526,0.04,,,
,0.0387,,,,,-0.0263,0.0526,0.04,,,
,0.0438,,,,,-0.0301,0.0564,0.0438,,,
,0.049,,,,,-0.0352,0.0615,0.049,,,
,0.0542,,,,,-0.0395,0.0658,0.0533,,,
,0.0593,,,,,-0.0395,0.0658,0.0533,,,
,0.0645,,,,,-0.0395,0.0658,0.0533,,,
,0.0697,,,,,-0.0424,0.0658,0.0563,,,
,0.0748,,,,,-0.0475,0.0658,0.0615,,,
,0.08,,,,,-0.0526,0.0658,0.0667,,,
,0.0852,,,,,-0.0577,0.0658,0.0718,,,
,0.0903,,,,,-0.0628,0.0658,0.077,,,
,0.0955,,,,,-0.0679,0.0658,0.0822,,,
,0.1007,,,,,-0.073,0.0658,0.0873,,,
,0.1058,,,,,-0.0781,0.0658,0.0925,,,
,0.111,,,,,-0.0789,0.0658,0.0977,,,
,0.1162,,,,,-0.0789,0.0658,0.1028,,,
,0.1213,,,,,-0.0803,0.0671,0.1067,,,
,0.1265,,,,,-0.0854,0.0722,0.1067,,,
,0.1317,,,,,-0.0905,0.0773,0.1067,,,
,0.1368,,,,,-0.0956,0.0755,0.1067,,,
,0.142,,,,,-0.1006,0.0704,0.1067,,,
,0.1467,,,,,-0.1053,0.0658,0.1072,,,
,0.1467,,,,,-0.1053,0.0658,0.1123,,,
,0.1467,,,,,-0.1053,0.0658,0.1175,,,
,0.1467,,,,,-0.1053,0.0658,0.12,,,
,0.1467,,,,,-0.1053,0.0658,0.12,,,
,0.1467,,,,,-0.1053,0.0658,0.12,,,
,0.1515,,,,,-0.11,0.0658,0.1296,,,
,0.1567,,,,,-0.1151,0.0658,0.14,,,
,0.1618,,,,,-0.1184,0.0658,0.143,,,
,0.167,,,,,-0.1184,0.0658,0.1327,,,
,0.1722,,,,,-0.1184,0.0658,0.1224,,,
,0.1813,,,,,-0.1184,0.0658,0.12,,,
,0.1916,,,,,-0.1184,0.0658,0.12,,,
,0.199,,,,,-0.1184,0.0648,0.12,,,
,0.1938,,,,,-0.1184,0.0597,0.12,,,
,0.1887,,,,,-0.1184,0.0546,0.12,,,
,0.1835,,,,,-0.1184,0.0526,0.12,,,
,0.1783,,,,,-0.1184,0.0526,0.12,,,
,0.1733,,,,,-0.1184,0.0526,0.1198,,,
,0.1733,,,,,-0.1184,0.0526,0.1147,,,
,0.1733,,,,,-0.1184,0.0526,0.1095,,,
,0.171,,,,,-0.1161,0.0526,0.1067,,,
,0.1658,,,,,-0.111,0.0526,0.1067,,,
,0.1607,,,,,-0.1059,0.0526,0.1067,,,
,0.1555,,,,,-0.1053,0.0526,0.1067,,,
,0.1504,,,,,-0.1053,0.0526,0.1067,,,
,0.1467,,,,,-0.1038,0.0526,0.1052,,,
,0.1467,,,,,-0.0987,0.0526,0.1,,,
,0.1467,,,,,-0.0936,0.0526,0.0949,,,
,0.143,,,,,-0.0885,0.049,0.0933,,,
,0.1379,,,,,-0.0834,0.0439,0.0933,,,
,0.1327,,,,,-0.0783,0.0395,0.092,,,
,0.1275,,,,,-0.0732,0.0395,0.0817,,,
,0.1224,,,,,-0.0681,0.0395,0.0714,,,
,0.1172,,,,,-0.063,0.0395,0.0639,,,
,0.112,,,,,-0.0579,0.0395,0.0587,,,
,0.1069,,,,,-0.0528,0.0395,0.0535,,,
,0.0967,,,,,-0.0477,0.0395,0.0484,,,
,0.0864,,,,,-0.0426,0.0395,0.0432,,,
,0.078,,,,,-0.0375,0.0375,0.036,,,
,0.0729,,,,,-0.0324,0.0324,0.0257,,,
,0.0677,,,,,-0.0273,0.0273,0.0154,,,
,0.0625,,,,,-0.0263,0.0263,0.0092,,,
,0.0574,,,,,-0.0263,0.0263,0.004,,,
,0.0522,,,,,-0.0263,0.0263,-0.0011,,,
,0.047,,,,,-0.0263,0.0263,-0.0063,,,
,0.0419,,,,,-0.0263,0.0263,-0.0115,,,
,0.0367,,,,,-0.023,0.0263,-0.0133,,,
,0.0315,,,,,-0.018,0.0263,-0.0133,,,
,0.0267,,,,,-0.0132,0.0263,-0.0136,,,
,0.0267,,,,,-0.0132,0.0263,-0.0188,,,
,0.0267,,,,,-0.0132,0.0263,-0.024,,,
,0.0267,,,,,-0.0132,0.0263,-0.0267,,,
,0.0267,,,,,-0.0132,0.0263,-0.0267,,,
,0.0267,,,,,-0.0132,0.0263,-0.0267,,,
,0.0267,,,,,-0.0132,0.0263,-0.0313,,,
,0.0267,,,,,-0.0132,0.0263,-0.0365,,,
,0.0267,,,,,-0.0132,0.0263,-0.04,,,
,0.0267,,,,,-0.0132,0.0263,-0.04,,,
,0.0267,,,,,-0.0132,0.0263,-0.04,,,
,0.0267,,,,,-0.0132,0.0263,-0.04,,,
,0.0267,,,,,-0.0132,0.0263,-0.04,,,
,0.0267,,,,,-0.0132,0.0263,-0.04,,,
,0.0267,,,,,-0.0132,0.0263,-0.04,,,
,0.0267,,,,,-0.0132,0.0263,-0.04,,,
,0.0267,,,,,-0.0132,0.0263,-0.04,,,
,0.0267,,,,,-0.0132,0.0263,-0.04,,,
,0.0267,,,,,-0.0132,0.0263,-0.04,,,
,0.0267,,,,,-0.0081,0.0263,-0.04,,,
,0.0267,,,,,-0.003,0.0263,-0.04,,,
,0.0267,,,,,0.0,0.0263,-0.04,,,
,0.0267,,,,,0.0,0.0263,-0.04,,,
,0.0267,,,,,0.0,0.0263,-0.04,,,
,0.0267,,,,,0.0,0.0263,-0.04,,,
,0.0267,,,,,0.0,0.0263,-0.04,,,
,0.0267,,,,,0.0,0.0263,-0.04,,,
,0.0267,,,,,0.0,0.0263,-0.04,,,
,0.0267,,,,,0.0,0.0263,-0.04,,,
,0.0267,,,,,0.0,0.0229,-0.04,,,
,0.0267,,,,,0.0,0.0178,-0.04,,,
,0.0267,,,,,0.0005,0.0132,-0.04,,,
,0.0267,,,,,0.0056,0.0132,-0.04,,,
,0.0267,,,,,0.0107,0.0132,-0.04,,,
,0.0267,,,,,0.0106,0.0132,-0.04,,,
,0.0267,,,,,0.0055,0.0132,-0.04,,,
,0.0267,,,,,0.0004,0.0132,-0.04,,,
,0.0267,,,,,0.0,0.0132,-0.04,,,
,0.0267,,,,,0.0,0.0132,-0.04,,,
,0.0267,,,,,0.0,0.0132,-0.04,,,
,0.0267,,,,,0.0,0.0132,-0.04,,,
,0.0267,,,,,0.0,0.0132,-0.04,,,
,0.0267,,,,,0.0,0.0132,-0.04,,,
,0.0267,,,,,0.0,0.0132,-0.04,,,
,0.0267,,,,,0.0,0.0132,-0.04,,,
,0.0267,,,,,0.0,0.0132,-0.04,,,
,0.0267,,,,,0.0,0.0132,-0.04,,,
,0.0267,,,,,-0.0031,0.0132,-0.04,,,
,0.0267,,,,,-0.0082,0.0132,-0.04,,,
,0.0267,,,,,-0.0132,0.0132,-0.04,,,
,0.0267,,,,,-0.0132,0.0132,-0.04,,,
,0.0267,,,,,-0.0132,0.0132,-0.04,,,
,0.0267,,,,,-0.0132,0.0132,-0.0423,,,
,0.0267,,,,,-0.0132,0.0132,-0.0475,,,
,0.0267,,,,,-0.0132,0.0132,-0.0526,,,
,0.0222,,,,,-0.0132,0.0132,-0.0533,,,
,0.017,,,,,-0.0132,0.0132,-0.0533,,,
,0.0133,,,,,-0.0132,0.0132,-0.0533,,,
,0.0133,,,,,-0.0132,0.0132,-0.0533,,,
,0.0133,,,,,-0.0132,0.0132,-0.0533,,,
,0.0133,,,,,-0.0132,0.0132,-0.0533,,,
,0.0133,,,,,-0.0132,0.0132,-0.0533,,,
,0.0127,,,,,-0.0132,0.0132,-0.0533,,,
,0.0075,,,,,-0.0132,0.0132,-0.0533,,,
,0.0024,,,,,-0.0132,0.0132,-0.0533,,,
,0.0,,,,,-0.0132,0.0132,-0.0533,,,
,0.0,,,,,-0.0132,0.0132,-0.0533,,,
,0.0,,,,,-0.0132,0.0132,-0.0533,,,
,0.0,,,,,-0.0132,0.0132,-0.0533,,,
,0.0,,,,,-0.0132,0.0132,-0.0533,,,
,0.0,,,,,-0.0132,0.0132,-0.0533,,,
,0.0,,,,,-0.0132,0.0132,-0.0533,,,
,0.0,,,,,-0.0132,0.0132,-0.0533,,,
,-0.0041,,,,,-0.0132,0.0132,-0.0533,,,
,-0.0093,,,,,-0.0132,0.0132,-0.0533,,,
,-0.0133,,,,,-0.0121,0.0132,-0.0533,,,
,-0.0133,,,,,-0.007,0.0132,-0.0533,,,
,-0.0133,,,,,-0.0019,0.0132,-0.0533,,,
,-0.0133,,,,,0.0,0.0132,-0.0533,,,
,-0.0133,,,,,0.0,0.0132,-0.0533,,,
,-0.0133,,,,,0.0,0.0132,-0.0533,,,
,-0.0133,,,,,0.0,0.0132,-0.0533,,,
,-0.0133,,,,,0.0,0.0132,-0.0533,,,
,-0.0133,,,,,0.0,0.0132,-0.0533,,,
,-0.0133,,,,,0.0,0.0132,-0.0533,,,
,-0.0133,,,,,0.0,0.0132,-0.0533,,,
,-0.0133,,,,,0.0,0.0132,-0.0533,,,
,-0.0133,,,,,0.0,0.0132,-0.0533,,,
,-0.0133,,,,,0.0,0.0132,-0.0533,,,
,-0.0133,,,,,0.0,0.0132,-0.0533,,,
,-0.0133,,,,,0.0,0.0132,-0.0533,,,
,-0.0096,,,,,0.0,0.0132,-0.0533,,,
,-0.0044,,,,,0.0,0.0132,-0.0533,,,
,0.0,,,,,0.0,0.0139,-0.0541,,,
,0.0,,,,,0.0,0.019,-0.0593,,,
,0.0,,,,,0.0,0.0241,-0.0644,,,
,0.0,,,,,0.0,0.0263,-0.0667,,,
,0.0,,,,,0.0,0.0263,-0.0667,,,
,0.0,,,,,0.0,0.0263,-0.0667,,,
,0.0051,,,,,0.0,0.0263,-0.0616,,,
,0.0103,,,,,0.0,0.0263,-0.0564,,,
,0.0133,,,,,0.0,0.0263,-0.0533,,,
,0.0133,,,,,0.0,0.0263,-0.0533,,,
,0.0133,,,,,0.0,0.0263,-0.0533,,,
,0.0133,,,,,0.0042,0.0263,-0.0491,,,
,0.0133,,,,,0.0093,0.0263,-0.0439,,,
,0.0146,,,,,0.0132,0.0263,-0.0387,,,
,0.0198,,,,,0.0132,0.0263,-0.0336,,,
,0.0249,,,,,0.0132,0.0263,-0.0284,,,
,0.0301,,,,,0.0166,0.0297,-0.0267,,,
,0.0353,,,,,0.0217,0.0348,-0.0267,,,
,0.0404,,,,,0.0259,0.0399,-0.0262,,,
,0.0456,,,,,0.0208,0.045,-0.0211,,,
,0.0508,,,,,0.0157,0.0501,-0.0159,,,
,0.0559,,,,,0.0132,0.0501,-0.0107,,,
,0.0611,,,,,0.0132,0.045,-0.0056,,,
,0.0663,,,,,0.0132,0.0399,-0.0004,,,
,0.0714,,,,,0.0132,0.0395,0.0048,,,
,0.0766,,,,,0.0132,0.0395,0.0099,,,
,0.0818,,,,,0.0097,0.0377,0.0116,,,
,0.0869,,,,,-0.0005,0.0326,0.0064,,,
,0.0921,,,,,-0.0107,0.0275,0.0012,,,
,0.0973,,,,,-0.0209,0.0185,-0.0039,,,
,0.1024,,,,,-0.0311,0.0083,-0.0091,,,
,0.1067,,,,,-0.0413,-0.0009,-0.0152,,,
,0.1067,,,,,-0.0515,-0.006,-0.0255,,,
,0.1067,,,,,-0.0617,-0.0111,-0.0359,,,
,0.116,,,,,-0.0689,-0.0162,-0.0431,,,
,0.1315,,,,,-0.074,-0.0213,-0.0483,,,
,0.1466,,,,,-0.0788,-0.0263,-0.0533,,,
,0.1414,,,,,-0.0737,-0.0263,-0.0533,,,
,0.1362,,,,,-0.0686,-0.0263,-0.0533,,,
,0.1288,,,,,-0.0658,-0.0263,-0.0556,,,
,0.1185,,,,,-0.0658,-0.0263,-0.0608,,,
,0.1081,,,,,-0.0658,-0.0263,-0.0659,,,
,0.0978,,,,,-0.0658,-0.0263,-0.0667,,,
