I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.1228,,,,,-0.0159,-0.1003,-0.1177,,,
,-0.1176,,,,,-0.0132,-0.0873,-0.1018,,,
,-0.1124,,,,,-0.0132,-0.0771,-0.0915,,,
,-0.1073,,,,,-0.0132,-0.0669,-0.0812,,,
,-0.1067,,,,,-0.0132,-0.0613,-0.08,,,
,-0.1067,,,,,-0.0132,-0.0562,-0.08,,,
,-0.1051,,,,,-0.0116,-0.0511,-0.0784,,,
,-0.0999,,,,,-0.0065,-0.046,-0.0733,,,
,-0.0948,,,,,-0.0014,-0.0409,-0.0681,,,
,-0.0933,,,,,0.0,-0.0358,-0.0667,,,
,-0.0933,,,,,0.0,-0.0307,-0.0667,,,
,-0.0956,,,,,0.0,-0.0263,-0.0659,,,
,-0.1111,,,,,0.0,-0.0263,-0.0608,,,
,-0.1266,,,,,0.0,-0.0263,-0.0556,,,
,-0.1275,,,,,0.0029,-0.0234,-0.0533,,,
,-0.1172,,,,,0.008,-0.0183,-0.0533,,,
,-0.1068,,,,,0.0131,-0.0132,-0.0533,,,
,-0.0965,,,,,0.0132,-0.0132,-0.0483,,,
,-0.0862,,,,,0.0132,-0.0132,-0.0431,,,
,-0.0758,,,,,0.0152,-0.0111,-0.04,,,
,-0.0655,,,,,0.0203,-0.006,-0.04,,,
,-0.0552,,,,,0.0254,-0.0009,-0.04,,,
,-0.0491,,,,,0.0221,0.0,-0.04,,,
,-0.0439,,,,,0.017,0.0,-0.04,,,
,-0.04,,,,,0.0132,0.0,-0.0375,,,
,-0.04,,,,,0.0132,0.0,-0.0272,,,
,-0.04,,,,,0.0132,0.0,-0.0169,,,
,-0.0366,,,,,0.0098,0.0034,-0.0201,,,
,-0.0314,,,,,0.0047,0.0085,-0.0305,,,
,-0.0267,,,,,0.0,0.0136,-0.0404,,,
,-0.0267,,,,,0.0,0.0187,-0.0456,,,
,-0.0267,,,,,0.0,0.0238,-0.0507,,,
,-0.0241,,,,,0.0,0.0238,-0.0533,,,
,-0.0189,,,,,0.0,0.0187,-0.0533,,,
,-0.0138,,,,,0.0,0.0136,-0.0533,,,
,-0.0133,,,,,0.0047,0.0132,-0.0486,,,
,-0.0133,,,,,0.0098,0.0132,-0.0434,,,
,-0.0133,,,,,0.0149,0.0149,-0.04,,,
,-0.0133,,,,,0.02,0.02,-0.04,,,
,-0.0133,,,,,0.0251,0.0251,-0.04,,,
,-0.0133,,,,,0.034,0.034,-0.0361,,,
,-0.0133,,,,,0.0442,0.0442,-0.0309,,,
,-0.0124,,,,,0.0509,0.0526,-0.0249,,,
,-0.0073,,,,,0.0407,0.0526,-0.0145,,,
,-0.0021,,,,,0.0305,0.0526,-0.0042,,,
,0.0061,,,,,0.0233,0.0557,0.0031,,,
,0.0165,,,,,0.0182,0.0608,0.0082,,,
,0.0268,,,,,0.013,0.0659,0.0135,,,
,0.0371,,,,,0.0028,0.071,0.0238,,,
,0.0475,,,,,-0.0074,0.0761,0.0341,,,
,0.0556,,,,,-0.0132,0.0789,0.0422,,,
,0.0607,,,,,-0.0132,0.0789,0.0474,,,
,0.0659,,,,,-0.0132,0.0789,0.0526,,,
,0.0755,,,,,-0.0132,0.0789,0.0533,,,
,0.0858,,,,,-0.0132,0.0789,0.0533,,,
,0.0975,,,,,-0.0145,0.0817,0.0547,,,
,0.113,,,,,-0.0196,0.0919,0.0599,,,
,0.1285,,,,,-0.0247,0.1021,0.0651,,,
,0.1298,,,,,-0.0228,0.1123,0.0774,,,
,0.1246,,,,,-0.0177,0.1225,0.0929,,,
,0.1194,,,,,-0.0137,0.1316,0.1078,,,
,0.1143,,,,,-0.0188,0.1316,0.1181,,,
,0.1091,,,,,-0.0239,0.1316,0.1285,,,
,0.1067,,,,,-0.029,0.1343,0.1251,,,
,0.1067,,,,,-0.0341,0.1394,0.1096,,,
,0.1067,,,,,-0.0392,0.1445,0.0941,,,
,0.1067,,,,,-0.054,0.1496,0.1031,,,
,0.1067,,,,,-0.0693,0.1547,0.1135,,,
,0.1048,,,,,-0.0789,0.1616,0.1257,,,
,0.0996,,,,,-0.0789,0.1718,0.1412,,,
,0.0944,,,,,-0.0789,0.182,0.1567,,,
,0.0933,,,,,-0.0789,0.1882,0.1681,,,
,0.0933,,,,,-0.0789,0.1933,0.1785,,,
,0.0944,,,,,-0.0789,0.1984,0.1867,,,
,0.0996,,,,,-0.0789,0.2035,0.1867,,,
,0.1047,,,,,-0.0789,0.2086,0.1867,,,
,0.1196,,,,,-0.0789,0.2169,0.1899,,,
,0.1402,,,,,-0.0789,0.2271,0.1951,,,
,0.1607,,,,,-0.0789,0.2375,0.2007,,,
,0.1762,,,,,-0.0789,0.2528,0.2162,,,
,0.1917,,,,,-0.0789,0.2681,0.2317,,,
,0.1976,,,,,-0.0789,0.2716,0.2352,,,
,0.1924,,,,,-0.0789,0.2614,0.2249,,,
,0.1873,,,,,-0.0789,0.2512,0.2146,,,
,0.1821,,,,,-0.0834,0.2455,0.2088,,,
,0.1769,,,,,-0.0885,0.2404,0.2036,,,
,0.1733,,,,,-0.0921,0.2353,0.2,,,
,0.1733,,,,,-0.0921,0.2302,0.2,,,
,0.1733,,,,,-0.0921,0.2251,0.2,,,
,0.1696,,,,,-0.0884,0.22,0.1963,,,
,0.1644,,,,,-0.0833,0.2149,0.1911,,,
,0.16,,,,,-0.0789,0.2091,0.1859,,,
,0.16,,,,,-0.0789,0.1989,0.1808,,,
,0.16,,,,,-0.0789,0.1887,0.1756,,,
,0.16,,,,,-0.0789,0.1785,0.1676,,,
,0.16,,,,,-0.0789,0.1683,0.1572,,,
,0.16,,,,,-0.0789,0.1581,0.1469,,,
,0.1549,,,,,-0.0789,0.1479,0.1416,,,
,0.1498,,,,,-0.0789,0.1377,0.1364,,,
,0.1446,,,,,-0.0769,0.1275,0.1272,,,
,0.1394,,,,,-0.0718,0.1173,0.1117,,,
,0.1343,,,,,-0.0667,0.1071,0.0962,,,
,0.1333,,,,,-0.0658,0.0969,0.0807,,,
,0.1333,,,,,-0.0658,0.0867,0.0652,,,
,0.1333,,,,,-0.0646,0.0765,0.0509,,,
,0.1333,,,,,-0.0595,0.0664,0.0406,,,
,0.1333,,,,,-0.0544,0.0562,0.0302,,,
,0.13,,,,,-0.046,0.046,0.0165,,,
,0.1248,,,,,-0.0358,0.0358,0.001,,,
,0.12,,,,,-0.0259,0.0256,-0.0141,,,
,0.12,,,,,-0.0208,0.0154,-0.0244,,,
,0.12,,,,,-0.0157,0.0052,-0.0348,,,
,0.12,,,,,-0.0106,-0.0025,-0.0425,,,
,0.12,,,,,-0.0055,-0.0076,-0.0477,,,
,0.12,,,,,-0.0004,-0.0127,-0.0529,,,
,0.12,,,,,0.0047,-0.0225,-0.0628,,,
,0.12,,,,,0.0097,-0.0327,-0.0731,,,
,0.12,,,,,0.0148,-0.0395,-0.08,,,
,0.12,,,,,0.0199,-0.0395,-0.08,,,
,0.12,,,,,0.025,-0.0395,-0.08,,,
,0.1161,,,,,0.0263,-0.0395,-0.08,,,
,0.111,,,,,0.0263,-0.0395,-0.08,,,
,0.1067,,,,,0.0263,-0.0403,-0.0818,,,
,0.1067,,,,,0.0263,-0.0454,-0.0921,,,
,0.1067,,,,,0.0263,-0.0505,-0.1024,,,
,0.1067,,,,,0.0293,-0.0526,-0.1097,,,
,0.1067,,,,,0.0344,-0.0526,-0.1149,,,
,0.1067,,,,,0.0395,-0.0526,-0.12,,,
,0.1067,,,,,0.0446,-0.0526,-0.12,,,
,0.1067,,,,,0.0497,-0.0526,-0.12,,,
,0.1022,,,,,0.0526,-0.0548,-0.1178,,,
,0.0919,,,,,0.0526,-0.0599,-0.1126,,,
,0.0816,,,,,0.0526,-0.065,-0.1075,,,
,0.0756,,,,,0.0526,-0.0701,-0.1067,,,
,0.0705,,,,,0.0526,-0.0752,-0.1067,,,
,0.0653,,,,,0.0526,-0.0789,-0.1067,,,
,0.0601,,,,,0.0526,-0.0789,-0.1067,,,
,0.055,,,,,0.0526,-0.0789,-0.1067,,,
,0.0533,,,,,0.0526,-0.0789,-0.1102,,,
,0.0533,,,,,0.0526,-0.0789,-0.1154,,,
,0.0533,,,,,0.0526,-0.08,-0.1205,,,
,0.0533,,,,,0.0526,-0.0902,-0.1257,,,
,0.0533,,,,,0.0526,-0.1004,-0.1309,,,
,0.0587,,,,,0.0526,-0.1053,-0.1333,,,
,0.0691,,,,,0.0526,-0.1053,-0.1333,,,
,0.0794,,,,,0.0526,-0.1053,-0.1333,,,
,0.0703,,,,,0.0526,-0.1005,-0.1333,,,
,0.0599,,,,,0.0526,-0.0954,-0.1333,,,
,0.0496,,,,,0.0526,-0.0921,-0.1333,,,
,0.0393,,,,,0.0526,-0.0921,-0.1333,,,
,0.0289,,,,,0.0526,-0.0921,-0.1333,,,
,0.0226,,,,,0.0526,-0.0921,-0.1333,,,
,0.0175,,,,,0.0526,-0.0921,-0.1333,,,
,0.0123,,,,,0.0526,-0.0921,-0.1333,,,
,0.0071,,,,,0.0526,-0.0921,-0.1333,,,
,0.002,,,,,0.0526,-0.0921,-0.1333,,,
,0.0032,,,,,0.0558,-0.0921,-0.1333,,,
,0.0084,,,,,0.0609,-0.0921,-0.1333,,,
,0.0137,,,,,0.0658,-0.0919,-0.1333,,,
,0.0241,,,,,0.0658,-0.0868,-0.1333,,,
,0.0344,,,,,0.0658,-0.0817,-0.1333,,,
,0.0471,,,,,0.0658,-0.0789,-0.131,,,
,0.0626,,,,,0.0658,-0.0789,-0.1258,,,
,0.0781,,,,,0.0658,-0.0789,-0.1206,,,
,0.0755,,,,,0.0658,-0.0789,-0.12,,,
,0.0703,,,,,0.0658,-0.0789,-0.12,,,
,0.0667,,,,,0.0643,-0.0789,-0.12,,,
,0.0667,,,,,0.0592,-0.0789,-0.12,,,
,0.0667,,,,,0.0541,-0.0789,-0.12,,,
,0.0667,,,,,0.0563,-0.0789,-0.12,,,
,0.0667,,,,,0.0614,-0.0789,-0.12,,,
,0.0667,,,,,0.0672,-0.0789,-0.12,,,
,0.0667,,,,,0.0774,-0.0789,-0.12,,,
,0.0667,,,,,0.0876,-0.0789,-0.12,,,
,0.0667,,,,,0.0865,-0.0818,-0.12,,,
,0.0667,,,,,0.0763,-0.0869,-0.12,,,
,0.0667,,,,,0.0661,-0.092,-0.12,,,
,0.0717,,,,,0.0509,-0.112,-0.1401,,,
,0.0769,,,,,0.0356,-0.1323,-0.1608,,,
,0.0861,,,,,0.0223,-0.1727,-0.2159,,,
,0.1016,,,,,0.0121,-0.2441,-0.3244,,,
,0.1171,,,,,0.0019,-0.3155,-0.4329,,,
,0.1116,,,,,-0.0331,-0.4489,-0.6336,,,
,0.1013,,,,,-0.0739,-0.5968,-0.8558,,,
,0.0898,,,,,-0.1123,-0.767,-1.1042,,,
,0.0743,,,,,-0.1429,-1.0117,-1.44,,,
,0.0588,,,,,-0.1735,-1.2564,-1.7758,,,
,0.097,,,,,-0.214,-1.5111,-2.1082,,,
,0.1642,,,,,-0.2599,-1.7711,-2.4389,,,
,0.2056,,,,,-0.3055,-2.0315,-2.7678,,,
,-0.0992,,,,,-0.3462,-2.2966,-3.0726,,,
,-0.4041,,,,,-0.387,-2.5617,-3.3774,,,
,-0.6862,,,,,-0.4253,-2.777,-3.6595,,,
,-0.9445,,,,,-0.461,-2.9402,-3.9178,,,
,-1.2028,,,,,-0.4967,-3.1033,-4.1761,,,
,-1.0579,,,,,-0.5324,-3.2387,-4.0312,,,
,-0.8719,,,,,-0.5681,-3.3713,-3.8452,,,
,-0.8007,,,,,-0.6004,-3.4105,-3.774,,,
,-0.966,,,,,-0.6259,-3.2576,-3.9394,,,
,-1.1313,,,,,-0.6514,-3.1046,-4.1047,,,
,-0.9459,,,,,-0.6503,-2.9441,-3.9193,,,
,-0.6411,,,,,-0.6401,-2.7809,-3.6145,,,
,-0.4165,,,,,-0.6291,-2.6144,-3.3267,,,
,-0.5974,,,,,-0.6138,-2.4309,-3.1252,,,
,-0.7782,,,,,-0.5985,-2.2473,-2.9237,,,
,-0.8352,,,,,-0.5802,-2.0817,-2.7222,,,
,-0.8042,,,,,-0.5598,-1.9287,-2.5208,,,
,-0.7733,,,,,-0.5394,-1.7759,-2.3194,,,
,-0.7526,,,,,-0.5088,-1.6484,-2.1541,,,
,-0.7319,,,,,-0.4782,-1.5209,-1.9888,,,
,-0.6982,,,,,-0.4519,-1.4021,-1.8256,,,
,-0.6465,,,,,-0.4315,-1.295,-1.6655,,,
,-0.5948,,,,,-0.4111,-1.188,-1.5053,,,
,-0.5475,,,,,-0.3907,-1.0938,-1.3669,,,
,-0.501,,,,,-0.3703,-1.002,-1.2326,,,
,-0.4491,,,,,-0.3513,-0.9129,-1.1009,,,
,-0.382,,,,,-0.336,-0.8313,-0.977,,,
,-0.3148,,,,,-0.3207,-0.7498,-0.853,,,
,-0.2582,,,,,-0.295,-0.6543,-0.7325,,,
,-0.2065,,,,,-0.2644,-0.5523,-0.6137,,,
,-0.1549,,,,,-0.2338,-0.4519,-0.4964,,,
,-0.1032,,,,,-0.2032,-0.3652,-0.393,,,
,-0.0515,,,,,-0.1726,-0.2785,-0.2897,,,
,-0.0052,,,,,-0.142,-0.1945,-0.1864,,,
,0.0361,,,,,-0.1114,-0.1129,-0.0831,,,
,0.0774,,,,,-0.0808,-0.0314,0.0203,,,
,0.1042,,,,,-0.055,0.0359,0.0994,,,
,0.1301,,,,,-0.0295,0.1021,0.1769,,,
,0.1559,,,,,-0.0041,0.1593,0.2488,,,
,0.1817,,,,,0.0214,0.2001,0.3108,,,
,0.2076,,,,,0.0469,0.2409,0.3728,,,
,0.2214,,,,,0.0685,0.2738,0.4107,,,
,0.2317,,,,,0.0889,0.3043,0.4417,,,
,0.24,,,,,0.1093,0.3339,0.4717,,,
,0.24,,,,,0.1296,0.3594,0.4976,,,
,0.24,,,,,0.15,0.3849,0.5234,,,
,0.2464,,,,,0.1673,0.401,0.5397,,,
,0.2567,,,,,0.1826,0.4112,0.55,,,
,0.267,,,,,0.1975,0.4216,0.5607,,,
,0.2774,,,,,0.2026,0.4369,0.5814,,,
,0.2877,,,,,0.2077,0.4522,0.602,,,
,0.298,,,,,0.2128,0.4628,0.6157,,,
,0.3083,,,,,0.2179,0.4679,0.6208,,,
,0.3187,,,,,0.223,0.473,0.626,,,
,0.32,,,,,0.2281,0.487,0.6357,,,
,0.32,,,,,0.2332,0.5023,0.646,,,
,0.3245,,,,,0.2398,0.5132,0.6594,,,
,0.34,,,,,0.25,0.5132,0.68,,,
,0.3555,,,,,0.2602,0.5132,0.7007,,,
,0.3784,,,,,0.2523,0.5204,0.7177,,,
,0.4042,,,,,0.237,0.5306,0.7332,,,
,0.428,,,,,0.223,0.5388,0.7494,,,
,0.4383,,,,,0.2179,0.5337,0.77,,,
,0.4487,,,,,0.2128,0.5286,0.7907,,,
,0.4618,,,,,0.2077,0.5235,0.8028,,,
,0.4773,,,,,0.2026,0.5184,0.808,,,
,0.4928,,,,,0.1975,0.5133,0.8132,,,
,0.4933,,,,,0.1974,0.5132,0.8133,,,
,0.4933,,,,,0.1974,0.5132,0.8133,,,
,0.5013,,,,,0.1974,0.5171,0.8193,,,
,0.522,,,,,0.1974,0.5273,0.8348,,,
,0.5427,,,,,0.1974,0.5375,0.8503,,,
,0.5383,,,,,0.1974,0.5518,0.8658,,,
,0.528,,,,,0.1974,0.5671,0.8813,,,
,0.5188,,,,,0.1974,0.5836,0.898,,,
,0.5137,,,,,0.1974,0.604,0.9187,,,
,0.5085,,,,,0.1974,0.6243,0.9393,,,
,0.5,,,,,0.1974,0.6447,0.96,,,
,0.4897,,,,,0.1974,0.6651,0.9807,,,
,0.4803,,,,,0.1974,0.6852,1.001,,,
,0.4855,,,,,0.1974,0.7005,1.0165,,,
,0.4907,,,,,0.1974,0.7158,1.032,,,
,0.4933,,,,,0.1974,0.7335,1.05,,,
,0.4933,,,,,0.1974,0.7539,1.0707,,,
,0.4933,,,,,0.1974,0.7743,1.0913,,,
,0.4933,,,,,0.1974,0.7947,1.1167,,,
,0.4933,,,,,0.1974,0.8151,1.1425,,,
,0.4933,,,,,0.199,0.8355,1.1683,,,
,0.4933,,,,,0.2041,0.8559,1.1942,,,
,0.4933,,,,,0.2092,0.8763,1.22,,,
,0.4933,,,,,0.2143,0.9005,1.242,,,
,0.4933,,,,,0.2194,0.926,1.2627,,,
,0.4933,,,,,0.2229,0.9498,1.2833,,,
,0.4933,,,,,0.2178,0.9651,1.304,,,
,0.4933,,,,,0.2127,0.9804,1.3246,,,
,0.4933,,,,,0.2076,0.9987,1.3453,,,
,0.4933,,,,,0.2025,1.0191,1.366,,,
,0.4933,,,,,0.1974,1.0395,1.3866,,,
,0.4933,,,,,0.1974,1.0598,1.4073,,,
,0.4933,,,,,0.1974,1.0802,1.428,,,
,0.4977,,,,,0.1974,1.1006,1.453,,,
,0.508,,,,,0.1974,1.121,1.484,,,
,0.5183,,,,,0.1974,1.1414,1.515,,,
,0.533,,,,,0.1974,1.1533,1.5373,,,
,0.5485,,,,,0.1974,1.1635,1.558,,,
,0.5613,,,,,0.1961,1.1763,1.5773,,,
,0.5665,,,,,0.191,1.1967,1.5928,,,
,0.5717,,,,,0.1859,1.2171,1.6083,,,
,0.5733,,,,,0.1842,1.2168,1.6098,,,
,0.5733,,,,,0.1842,1.2066,1.6047,,,
,0.5758,,,,,0.1842,1.1969,1.5995,,,
,0.6016,,,,,0.1842,1.1918,1.5943,,,
,0.6275,,,,,0.1842,1.1867,1.5892,,,
,0.632,,,,,0.1816,1.1763,1.576,,,
,0.6165,,,,,0.1765,1.1611,1.5554,,,
,0.601,,,,,0.1714,1.1458,1.5347,,,
,0.5807,,,,,0.1711,1.1257,1.4948,,,
,0.56,,,,,0.1711,1.1053,1.4534,,,
,0.5394,,,,,0.1693,1.0813,1.4139,,,
,0.5187,,,,,0.1642,1.0507,1.3778,,,
,0.498,,,,,0.1591,1.0201,1.3416,,,
,0.4854,,,,,0.154,0.9817,1.2895,,,
,0.475,,,,,0.1489,0.9409,1.2326,,,
,0.4647,,,,,0.1438,0.8991,1.1758,,,
,0.4544,,,,,0.1387,0.8532,1.119,,,
,0.444,,,,,0.1336,0.8074,1.0622,,,
,0.4337,,,,,0.1254,0.7615,1.0053,,,
,0.4234,,,,,0.1152,0.7156,0.9485,,,
,0.4129,,,,,0.1051,0.6697,0.8917,,,
,0.3974,,,,,0.1,0.6238,0.8348,,,
,0.3819,,,,,0.0949,0.5779,0.778,,,
,0.3664,,,,,0.0875,0.5366,0.7212,,,
,0.3509,,,,,0.0773,0.5009,0.6643,,,
,0.3354,,,,,0.0671,0.4652,0.6075,,,
,0.3154,,,,,0.0614,0.4296,0.5596,,,
,0.2947,,,,,0.0563,0.3939,0.5132,,,
,0.2756,,,,,0.0526,0.3611,0.4681,,,
,0.2601,,,,,0.0526,0.3356,0.4268,,,
,0.2446,,,,,0.0526,0.3101,0.3855,,,
,0.2254,,,,,0.049,0.2846,0.3478,,,
,0.2047,,,,,0.0439,0.2591,0.3116,,,
,0.1841,,,,,0.0395,0.2343,0.2768,,,
,0.1634,,,,,0.0395,0.2139,0.2509,,,
,0.1427,,,,,0.0395,0.1935,0.2251,,,
,0.1249,,,,,0.0339,0.1703,0.1964,,,
,0.1094,,,,,0.0237,0.1448,0.1655,,,
,0.0939,,,,,0.0135,0.1193,0.1345,,,
,0.0834,,,,,0.0033,0.0644,0.0487,,,
,0.073,,,,,-0.0069,0.0083,-0.0391,,,
,0.0746,,,,,-0.0171,-0.0673,-0.1567,,,
,0.0952,,,,,-0.0273,-0.1744,-0.322,,,
,0.1159,,,,,-0.0375,-0.2815,-0.4873,,,
,0.0993,,,,,-0.0599,-0.4376,-0.7231,,,
,0.0734,,,,,-0.0854,-0.6059,-0.9762,,,
,0.0453,,,,,-0.112,-0.791,-1.2454,,,
,0.0092,,,,,-0.1426,-1.0358,-1.5709,,,
,-0.027,,,,,-0.1732,-1.2805,-1.8964,,,
,0.003,,,,,-0.2136,-1.5252,-2.2186,,,
,0.0702,,,,,-0.2595,-1.7699,-2.5389,,,
,0.12,,,,,-0.3057,-2.0137,-2.8533,,,
,-0.1021,,,,,-0.3567,-2.2432,-3.0755,,,
,-0.3243,,,,,-0.4077,-2.4726,-3.2976,,,
,-0.492,,,,,-0.4611,-2.6825,-3.4901,,,
,-0.6005,,,,,-0.5172,-2.8711,-3.6502,,,
,-0.709,,,,,-0.5732,-3.0598,-3.8104,,,
,-0.72,,,,,-0.611,-3.0148,-3.7803,,,
,-0.72,,,,,-0.6467,-2.9435,-3.7286,,,
,-0.743,,,,,-0.6791,-2.8624,-3.654,,,
,-0.8153,,,,,-0.7046,-2.7604,-3.53,,,
,-0.8876,,,,,-0.7301,-2.6584,-3.406,,,
,-0.9257,,,,,-0.703,-2.5151,-3.2477,,,
,-0.9515,,,,,-0.6572,-2.3571,-3.0772,,,
,-0.9685,,,,,-0.6129,-2.2014,-2.9076,,,
,-0.9375,,,,,-0.5772,-2.0587,-2.7422,,,
,-0.9065,,,,,-0.5415,-1.9159,-2.5769,,,
,-0.8814,,,,,-0.5117,-1.782,-2.4175,,,
,-0.8608,,,,,-0.4862,-1.6545,-2.2625,,,
,-0.8401,,,,,-0.4607,-1.527,-2.1075,,,
,-0.8092,,,,,-0.4453,-1.4401,-1.9834,,,
,-0.7782,,,,,-0.43,-1.3535,-1.8594,,,
,-0.7472,,,,,-0.4147,-1.271,-1.7439,,,
,-0.7162,,,,,-0.3994,-1.1945,-1.6406,,,
,-0.6852,,,,,-0.3841,-1.1181,-1.5373,,,
,-0.6327,,,,,-0.3646,-1.0373,-1.4124,,,
,-0.5758,,,,,-0.3442,-0.9558,-1.2833,,,
,-0.519,,,,,-0.3238,-0.869,-1.1567,,,
,-0.4622,,,,,-0.3034,-0.7671,-1.0379,,,
,-0.4054,,,,,-0.283,-0.6651,-0.9191,,,
,-0.3416,,,,,-0.2558,-0.5563,-0.7656,,,
,-0.2744,,,,,-0.2252,-0.4441,-0.5951,,,
,-0.2077,,,,,-0.1941,-0.3324,-0.4279,,,
,-0.1457,,,,,-0.1585,-0.2254,-0.2935,,,
,-0.0837,,,,,-0.1228,-0.1183,-0.1592,,,
,-0.0349,,,,,-0.0897,-0.0216,-0.0302,,,
,0.0013,,,,,-0.0591,0.065,0.0938,,,
,0.0374,,,,,-0.0285,0.1517,0.2178,,,
,0.064,,,,,0.0068,0.2005,0.2746,,,
,0.0898,,,,,0.0425,0.2464,0.3263,,,
,0.1067,,,,,0.0729,0.287,0.3726,,,
,0.1067,,,,,0.0933,0.3176,0.4087,,,
,0.1067,,,,,0.1137,0.3481,0.4449,,,
,0.1106,,,,,0.1262,0.367,0.4652,,,
,0.1158,,,,,0.1364,0.3823,0.4807,,,
,0.12,,,,,0.1447,0.3966,0.4962,,,
,0.12,,,,,0.1447,0.4068,0.5117,,,
,0.12,,,,,0.1447,0.417,0.5272,,,
,0.12,,,,,0.1509,0.4241,0.5396,,,
,0.12,,,,,0.1611,0.4292,0.5499,,,
,0.12,,,,,0.1712,0.4343,0.5601,,,
,0.12,,,,,0.1763,0.4394,0.5653,,,
,0.12,,,,,0.1814,0.4445,0.5705,,,
,0.12,,,,,0.1865,0.4542,0.5802,,,
,0.12,,,,,0.1916,0.4695,0.5957,,,
,0.12,,,,,0.1967,0.4847,0.6112,,,
,0.1245,,,,,0.1974,0.4868,0.6178,,,
,0.1296,,,,,0.1974,0.4868,0.623,,,
,0.1333,,,,,0.1974,0.4897,0.631,,,
,0.1333,,,,,0.1974,0.4999,0.6465,,,
,0.1333,,,,,0.1974,0.5101,0.662,,,
,0.137,,,,,0.1974,0.5167,0.6739,,,
,0.1421,,,,,0.1974,0.5218,0.6842,,,
,0.1479,,,,,0.198,0.5275,0.6958,,,
,0.1582,,,,,0.2031,0.5377,0.7165,,,
,0.1686,,,,,0.2082,0.5479,0.7372,,,
,0.1845,,,,,0.2133,0.5609,0.755,,,
,0.2052,,,,,0.2184,0.5762,0.7705,,,
,0.2258,,,,,0.2235,0.5915,0.786,,,
,0.2316,,,,,0.2335,0.6068,0.8015,,,
,0.2368,,,,,0.2437,0.6221,0.817,,,
,0.2439,,,,,0.2461,0.6335,0.8325,,,
,0.2542,,,,,0.2359,0.6386,0.848,,,
,0.2646,,,,,0.2257,0.6437,0.8635,,,
,0.2584,,,,,0.2196,0.6529,0.8749,,,
,0.2481,,,,,0.2145,0.6631,0.8852,,,
,0.2389,,,,,0.2105,0.6744,0.8967,,,
,0.2337,,,,,0.2105,0.6897,0.9122,,,
,0.2285,,,,,0.2105,0.705,0.9277,,,
,0.2267,,,,,0.2105,0.7235,0.9465,,,
,0.2267,,,,,0.2105,0.7439,0.9671,,,
,0.2267,,,,,0.2108,0.764,0.9878,,,
,0.2267,,,,,0.2159,0.7793,1.0085,,,
,0.2267,,,,,0.221,0.7946,1.0291,,,
,0.234,,,,,0.2261,0.8147,1.0547,,,
,0.2495,,,,,0.2312,0.8402,1.0857,,,
,0.265,,,,,0.2363,0.8657,1.1167,,,
,0.2759,,,,,0.2368,0.8821,1.1339,,,
,0.2862,,,,,0.2368,0.8974,1.1493,,,
,0.2949,,,,,0.2368,0.9159,1.1681,,,
,0.3001,,,,,0.2368,0.9414,1.1939,,,
,0.3053,,,,,0.2368,0.9669,1.2197,,,
,0.3104,,,,,0.2368,0.9811,1.2342,,,
,0.3156,,,,,0.2368,0.9913,1.2446,,,
,0.3223,,,,,0.2376,1.0023,1.2557,,,
,0.3378,,,,,0.2427,1.0176,1.2712,,,
,0.3533,,,,,0.2478,1.0329,1.2867,,,
,0.3659,,,,,0.2558,1.0453,1.2992,,,
,0.3762,,,,,0.266,1.0555,1.3096,,,
,0.3866,,,,,0.2762,1.0657,1.3199,,,
,0.402,,,,,0.2612,1.0708,1.3302,,,
,0.4175,,,,,0.2459,1.0759,1.3406,,,
,0.4267,,,,,0.2327,1.0852,1.353,,,
,0.4267,,,,,0.2225,1.1005,1.3685,,,
,0.4267,,,,,0.2123,1.1158,1.384,,,
,0.4267,,,,,0.219,1.11,1.3781,,,
,0.4267,,,,,0.2292,1.0998,1.3678,,,
,0.4267,,,,,0.2356,1.0871,1.3549,,,
,0.4267,,,,,0.2305,1.0667,1.3342,,,
,0.4267,,,,,0.2254,1.0463,1.3136,,,
,0.437,,,,,0.2203,1.0293,1.2998,,,
,0.4525,,,,,0.2152,1.014,1.2894,,,
,0.4653,,,,,0.2105,0.9983,1.2778,,,
,0.4498,,,,,0.2105,0.9779,1.252,,,
,0.4343,,,,,0.2105,0.9575,1.2261,,,
,0.4214,,,,,0.2054,0.9345,1.1977,,,
,0.4111,,,,,0.1952,0.909,1.1667,,,
,0.4008,,,,,0.185,0.8835,1.1357,,,
,0.3905,,,,,0.1795,0.8486,1.0951,,,
,0.3801,,,,,0.1744,0.8129,1.0538,,,
,0.3716,,,,,0.1676,0.7755,1.0107,,,
,0.3664,,,,,0.1574,0.7347,0.9642,,,
,0.3612,,,,,0.1472,0.6939,0.9177,,,
,0.3521,,,,,0.137,0.6531,0.8712,,,
,0.3418,,,,,0.1268,0.6123,0.8247,,,
,0.3305,,,,,0.1166,0.5715,0.7773,,,
,0.315,,,,,0.1064,0.5307,0.7256,,,
,0.2995,,,,,0.0962,0.49,0.674,,,
,0.2871,,,,,0.089,0.4522,0.6223,,,
,0.2768,,,,,0.0839,0.4165,0.5706,,,
,0.2666,,,,,0.0788,0.381,0.5191,,,
,0.2614,,,,,0.0737,0.3504,0.4726,,,
,0.2562,,,,,0.0686,0.3198,0.4261,,,
,0.2465,,,,,0.0635,0.2892,0.3841,,,
,0.231,,,,,0.0585,0.2586,0.3479,,,
