I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0267,,,,,0.0639,0.0263,0.0533,,,
,0.0299,,,,,0.0626,0.0263,0.0533,,,
,0.0351,,,,,0.0575,0.0263,0.0533,,,
,0.0402,,,,,0.0526,0.0263,0.0533,,,
,0.0454,,,,,0.0526,0.0263,0.0533,,,
,0.0506,,,,,0.0526,0.0263,0.0533,,,
,0.0533,,,,,0.0526,0.0263,0.0533,,,
,0.0533,,,,,0.0526,0.0263,0.0533,,,
,0.0533,,,,,0.0526,0.0263,0.0533,,,
,0.0579,,,,,0.0481,0.0263,0.0579,,,
,0.0631,,,,,0.043,0.0263,0.0631,,,
,0.0667,,,,,0.0395,0.0263,0.0667,,,
,0.0667,,,,,0.0395,0.0263,0.0667,,,
,0.0667,,,,,0.0395,0.0263,0.0667,,,
,0.0667,,,,,0.0395,0.0263,0.0667,,,
,0.0667,,,,,0.0395,0.0263,0.0667,,,
,0.0674,,,,,0.0395,0.0263,0.0667,,,
,0.0726,,,,,0.0395,0.0263,0.0667,,,
,0.0777,,,,,0.0395,0.0263,0.0667,,,
,0.0771,,,,,0.0395,0.0263,0.0696,,,
,0.0719,,,,,0.0395,0.0263,0.0747,,,
,0.0668,,,,,0.0395,0.0263,0.0799,,,
,0.0667,,,,,0.0395,0.0263,0.08,,,
,0.0667,,,,,0.0395,0.0263,0.08,,,
,0.0667,,,,,0.0374,0.0263,0.08,,,
,0.0667,,,,,0.0324,0.0263,0.08,,,
,0.0667,,,,,0.0273,0.0263,0.08,,,
,0.0667,,,,,0.0263,0.0305,0.08,,,
,0.0667,,,,,0.0263,0.0356,0.08,,,
,0.0655,,,,,0.0263,0.0395,0.08,,,
,0.0603,,,,,0.0263,0.0395,0.08,,,
,0.0551,,,,,0.0263,0.0395,0.08,,,
,0.0533,,,,,0.0263,0.0395,0.08,,,
,0.0533,,,,,0.0263,0.0395,0.08,,,
,0.0533,,,,,0.0263,0.0395,0.08,,,
,0.0533,,,,,0.0263,0.0395,0.08,,,
,0.0533,,,,,0.0263,0.0395,0.08,,,
,0.0533,,,,,0.0263,0.0395,0.0775,,,
,0.0533,,,,,0.0263,0.0395,0.0723,,,
,0.0533,,,,,0.0263,0.0395,0.0671,,,
,0.0533,,,,,0.0263,0.0395,0.0667,,,
,0.0533,,,,,0.0263,0.0395,0.0667,,,
,0.0533,,,,,0.0263,0.0395,0.0667,,,
,0.0533,,,,,0.0263,0.0395,0.0667,,,
,0.0533,,,,,0.0263,0.0395,0.0667,,,
,0.0533,,,,,0.0263,0.0395,0.0667,,,
,0.0533,,,,,0.0263,0.0395,0.0667,,,
,0.0525,,,,,0.0263,0.0395,0.0667,,,
,0.0473,,,,,0.0263,0.0395,0.0667,,,
,0.0421,,,,,0.0263,0.0395,0.0667,,,
,0.04,,,,,0.0263,0.0395,0.0667,,,
,0.04,,,,,0.0263,0.0395,0.0667,,,
,0.04,,,,,0.0263,0.0395,0.0667,,,
,0.04,,,,,0.0263,0.0395,0.0667,,,
,0.04,,,,,0.0263,0.0395,0.0667,,,
,0.04,,,,,0.0285,0.0395,0.0667,,,
,0.04,,,,,0.0336,0.0395,0.0667,,,
,0.04,,,,,0.0387,0.0395,0.0667,,,
,0.0487,,,,,0.0481,0.0438,0.0798,,,
,0.0591,,,,,0.0583,0.0489,0.0953,,,
,0.0708,,,,,0.0671,0.0526,0.1094,,,
,0.0863,,,,,0.0722,0.0526,0.1197,,,
,0.1018,,,,,0.0773,0.0526,0.1301,,,
,0.1173,,,,,0.0755,0.0561,0.151,,,
,0.1328,,,,,0.0704,0.0612,0.1769,,,
,0.1488,,,,,0.0653,0.0669,0.1989,,,
,0.1695,,,,,0.0602,0.077,0.1886,,,
,0.1902,,,,,0.0551,0.0872,0.1783,,,
,0.1946,,,,,0.042,0.0841,0.1544,,,
,0.1843,,,,,0.0216,0.0688,0.1182,,,
,0.1739,,,,,0.0012,0.0535,0.0821,,,
,0.1685,,,,,-0.024,0.019,0.0069,,,
,0.1633,,,,,-0.0495,-0.0167,-0.0706,,,
,0.16,,,,,-0.0842,-0.0764,-0.1761,,,
,0.16,,,,,-0.1352,-0.1783,-0.3311,,,
,0.16,,,,,-0.1862,-0.2803,-0.4861,,,
,0.156,,,,,-0.2372,-0.3783,-0.6209,,,
,0.1508,,,,,-0.2882,-0.4752,-0.75,,,
,0.1415,,,,,-0.3361,-0.5741,-0.8771,,,
,0.1157,,,,,-0.3718,-0.6811,-0.996,,,
,0.0898,,,,,-0.4075,-0.7882,-1.1148,,,
,0.0608,,,,,-0.4337,-0.8858,-1.2208,,,
,0.0298,,,,,-0.4541,-0.9776,-1.319,,,
,-0.0028,,,,,-0.4743,-1.0676,-1.4165,,,
,-0.0751,,,,,-0.4896,-1.1135,-1.4992,,,
,-0.1475,,,,,-0.5049,-1.1593,-1.5819,,,
,-0.2174,,,,,-0.5085,-1.2076,-1.6622,,,
,-0.2846,,,,,-0.4983,-1.2585,-1.7396,,,
,-0.3517,,,,,-0.4881,-1.3095,-1.8171,,,
,-0.4189,,,,,-0.4779,-1.2755,-1.8539,,,
,-0.4861,,,,,-0.4677,-1.2297,-1.8849,,,
,-0.5502,,,,,-0.456,-1.1853,-1.8868,,,
,-0.607,,,,,-0.4407,-1.1445,-1.8196,,,
,-0.6638,,,,,-0.4254,-1.1037,-1.7524,,,
,-0.7059,,,,,-0.4028,-1.0374,-1.6742,,,
,-0.742,,,,,-0.3773,-0.9609,-1.5915,,,
,-0.7761,,,,,-0.3525,-0.8844,-1.5082,,,
,-0.7968,,,,,-0.3321,-0.808,-1.4203,,,
,-0.8174,,,,,-0.3117,-0.7315,-1.3325,,,
,-0.8324,,,,,-0.2913,-0.6607,-1.2475,,,
,-0.8427,,,,,-0.2709,-0.5944,-1.1649,,,
,-0.8531,,,,,-0.2505,-0.5281,-1.0822,,,
,-0.8433,,,,,-0.2351,-0.4916,-1.0146,,,
,-0.8329,,,,,-0.2198,-0.4559,-0.9475,,,
,-0.8206,,,,,-0.2065,-0.4262,-0.8864,,,
,-0.8051,,,,,-0.1963,-0.4058,-0.8347,,,
,-0.7896,,,,,-0.1861,-0.3854,-0.7831,,,
,-0.7699,,,,,-0.1759,-0.365,-0.7356,,,
,-0.7492,,,,,-0.1657,-0.3446,-0.6891,,,
,-0.725,,,,,-0.1544,-0.3207,-0.6402,,,
,-0.6888,,,,,-0.1391,-0.285,-0.5834,,,
,-0.6527,,,,,-0.1238,-0.2493,-0.5266,,,
,-0.6131,,,,,-0.1085,-0.217,-0.4697,,,
,-0.5718,,,,,-0.0932,-0.1864,-0.4129,,,
,-0.5301,,,,,-0.0782,-0.1558,-0.3568,,,
,-0.4836,,,,,-0.068,-0.1252,-0.3103,,,
,-0.4371,,,,,-0.0578,-0.0946,-0.2638,,,
,-0.3931,,,,,-0.0477,-0.069,-0.2198,,,
,-0.3518,,,,,-0.0375,-0.0486,-0.1785,,,
,-0.3105,,,,,-0.0273,-0.0282,-0.1372,,,
,-0.2692,,,,,-0.0171,-0.0124,-0.1005,,,
,-0.2278,,,,,-0.0069,0.0029,-0.0643,,,
,-0.1865,,,,,0.0033,0.0182,-0.0282,,,
,-0.1452,,,,,0.0135,0.0335,0.008,,,
,-0.1038,,,,,0.0237,0.0487,0.0441,,,
,-0.0741,,,,,0.0301,0.064,0.0726,,,
,-0.0482,,,,,0.0352,0.0793,0.0984,,,
,-0.0224,,,,,0.0403,0.0929,0.1234,,,
,0.0034,,,,,0.0454,0.098,0.1441,,,
,0.0293,,,,,0.0505,0.1031,0.1647,,,
,0.043,,,,,0.0586,0.1082,0.1764,,,
,0.0482,,,,,0.0688,0.1133,0.1815,,,
,0.0534,,,,,0.079,0.1184,0.1867,,,
,0.0585,,,,,0.0841,0.1235,0.1919,,,
,0.0637,,,,,0.0892,0.1286,0.197,,,
,0.0667,,,,,0.0921,0.1316,0.1978,,,
,0.0667,,,,,0.0921,0.1316,0.1926,,,
,0.0667,,,,,0.0921,0.1316,0.1875,,,
,0.0667,,,,,0.0964,0.1359,0.191,,,
,0.0667,,,,,0.1015,0.141,0.1962,,,
,0.0667,,,,,0.1066,0.1447,0.2013,,,
,0.0667,,,,,0.1117,0.1447,0.2065,,,
,0.0667,,,,,0.1168,0.1447,0.2117,,,
,0.0667,,,,,0.1184,0.1447,0.2168,,,
,0.0667,,,,,0.1184,0.1447,0.222,,,
,0.0667,,,,,0.1189,0.1447,0.2272,,,
,0.0667,,,,,0.124,0.1447,0.2323,,,
,0.0667,,,,,0.1291,0.1447,0.2375,,,
,0.0667,,,,,0.1316,0.1447,0.24,,,
,0.0667,,,,,0.1316,0.1447,0.24,,,
,0.0667,,,,,0.1316,0.1447,0.24,,,
,0.0667,,,,,0.1316,0.1447,0.24,,,
,0.0667,,,,,0.1316,0.1447,0.24,,,
,0.0667,,,,,0.1316,0.1466,0.2418,,,
,0.0667,,,,,0.1316,0.1517,0.247,,,
,0.0667,,,,,0.1316,0.1568,0.2522,,,
,0.0667,,,,,0.1316,0.1539,0.2533,,,
,0.0667,,,,,0.1316,0.1488,0.2533,,,
,0.0677,,,,,0.1326,0.1457,0.2543,,,
,0.0728,,,,,0.1377,0.1508,0.2595,,,
,0.078,,,,,0.1428,0.1559,0.2647,,,
,0.0832,,,,,0.1479,0.1579,0.273,,,
,0.0883,,,,,0.153,0.1579,0.2834,,,
,0.0937,,,,,0.1577,0.1581,0.2933,,,
,0.104,,,,,0.1526,0.1632,0.2933,,,
,0.1144,,,,,0.1475,0.1683,0.2933,,,
,0.1153,,,,,0.1424,0.1711,0.2933,,,
,0.105,,,,,0.1373,0.1711,0.2933,,,
,0.0947,,,,,0.1322,0.1711,0.2933,,,
,0.0933,,,,,0.1316,0.1711,0.2933,,,
,0.0933,,,,,0.1316,0.1711,0.2933,,,
,0.0933,,,,,0.1316,0.1711,0.2948,,,
,0.0933,,,,,0.1316,0.1711,0.3,,,
,0.0933,,,,,0.1316,0.1711,0.3052,,,
,0.0933,,,,,0.1316,0.1747,0.314,,,
,0.0933,,,,,0.1316,0.1798,0.3243,,,
,0.0933,,,,,0.1309,0.1855,0.3347,,,
,0.0933,,,,,0.1258,0.1957,0.345,,,
,0.0933,,,,,0.1207,0.2059,0.3553,,,
,0.0905,,,,,0.1184,0.2133,0.36,,,
,0.0853,,,,,0.1184,0.2184,0.36,,,
,0.0802,,,,,0.1184,0.2235,0.36,,,
,0.08,,,,,0.1184,0.2237,0.36,,,
,0.08,,,,,0.1184,0.2237,0.36,,,
,0.08,,,,,0.1164,0.2257,0.362,,,
,0.08,,,,,0.1113,0.2308,0.3672,,,
,0.08,,,,,0.1062,0.2359,0.3723,,,
,0.08,,,,,0.1053,0.2368,0.3817,,,
,0.08,,,,,0.1053,0.2368,0.392,,,
,0.08,,,,,0.1053,0.2391,0.4012,,,
,0.08,,,,,0.1053,0.2493,0.4063,,,
,0.08,,,,,0.1053,0.2595,0.4115,,,
,0.0767,,,,,0.1053,0.2664,0.42,,,
,0.0715,,,,,0.1053,0.2715,0.4303,,,
,0.0667,,,,,0.1056,0.2766,0.4403,,,
,0.0667,,,,,0.1107,0.2817,0.4455,,,
,0.0667,,,,,0.1158,0.2868,0.4507,,,
,0.0667,,,,,0.1209,0.2919,0.4558,,,
,0.0667,,,,,0.126,0.297,0.461,,,
,0.0667,,,,,0.1311,0.3021,0.4662,,,
,0.0667,,,,,0.1316,0.3072,0.4667,,,
,0.0667,,,,,0.1316,0.3123,0.4667,,,
,0.0667,,,,,0.1332,0.3174,0.4683,,,
,0.0667,,,,,0.1383,0.3225,0.4735,,,
,0.0667,,,,,0.1434,0.3276,0.4787,,,
,0.0667,,,,,0.1447,0.3289,0.4762,,,
,0.0667,,,,,0.1447,0.3289,0.471,,,
,0.0658,,,,,0.1447,0.3298,0.4667,,,
,0.0607,,,,,0.1447,0.3349,0.4667,,,
,0.0555,,,,,0.1447,0.34,0.4667,,,
,0.0533,,,,,0.1477,0.3391,0.4637,,,
,0.0533,,,,,0.1528,0.3341,0.4585,,,
,0.0533,,,,,0.1579,0.329,0.4533,,,
,0.0533,,,,,0.1528,0.3289,0.4533,,,
,0.0533,,,,,0.1477,0.3289,0.4533,,,
,0.0533,,,,,0.1447,0.3268,0.4533,,,
,0.0533,,,,,0.1447,0.3217,0.4533,,,
,0.0533,,,,,0.1447,0.3166,0.4533,,,
,0.0533,,,,,0.1447,0.3158,0.449,,,
,0.0533,,,,,0.1447,0.3158,0.4438,,,
,0.0533,,,,,0.1434,0.3145,0.44,,,
,0.0533,,,,,0.1383,0.3094,0.44,,,
,0.0533,,,,,0.1332,0.3043,0.44,,,
,0.0568,,,,,0.1316,0.3026,0.433,,,
,0.062,,,,,0.1316,0.3026,0.4227,,,
,0.0672,,,,,0.1316,0.3026,0.4128,,,
,0.0723,,,,,0.1316,0.3026,0.4077,,,
,0.0775,,,,,0.1316,0.3026,0.4025,,,
,0.0773,,,,,0.129,0.3,0.3947,,,
,0.0722,,,,,0.1239,0.2949,0.3844,,,
,0.067,,,,,0.1188,0.2898,0.374,,,
,0.0667,,,,,0.1184,0.2847,0.3685,,,
,0.0667,,,,,0.1184,0.2796,0.3633,,,
,0.0648,,,,,0.1184,0.2745,0.3564,,,
,0.0597,,,,,0.1184,0.2694,0.346,,,
,0.0545,,,,,0.1184,0.2643,0.3357,,,
,0.0533,,,,,0.1145,0.2553,0.3214,,,
,0.0533,,,,,0.1094,0.2451,0.3059,,,
,0.0533,,,,,0.1043,0.2349,0.2914,,,
,0.0533,,,,,0.0992,0.2247,0.281,,,
,0.0533,,,,,0.0941,0.2145,0.2707,,,
,0.0533,,,,,0.0859,0.2012,0.2572,,,
,0.0533,,,,,0.0757,0.1859,0.2417,,,
,0.0533,,,,,0.0656,0.1708,0.2264,,,
,0.0533,,,,,0.0605,0.1606,0.216,,,
,0.0533,,,,,0.0554,0.1504,0.2057,,,
,0.051,,,,,0.0503,0.1424,0.1977,,,
,0.0458,,,,,0.0452,0.1374,0.1925,,,
,0.0407,,,,,0.0401,0.1323,0.1873,,,
,0.04,,,,,0.035,0.1227,0.1777,,,
,0.04,,,,,0.03,0.1125,0.1674,,,
,0.04,,,,,0.0249,0.1038,0.1585,,,
,0.04,,,,,0.0198,0.0987,0.1534,,,
,0.04,,,,,0.0147,0.0936,0.1482,,,
,0.04,,,,,0.0096,0.0885,0.1467,,,
,0.04,,,,,0.0045,0.0834,0.1467,,,
,0.04,,,,,0.0,0.0783,0.1467,,,
,0.04,,,,,0.0,0.0732,0.1467,,,
,0.04,,,,,0.0,0.0681,0.1467,,,
,0.04,,,,,0.0,0.0658,0.1467,,,
,0.04,,,,,0.0,0.0658,0.1467,,,
,0.04,,,,,0.0,0.0658,0.1467,,,
,0.045,,,,,0.0,0.0658,0.1467,,,
,0.0501,,,,,0.0,0.0658,0.1467,,,
,0.0533,,,,,-0.002,0.0658,0.1467,,,
,0.0533,,,,,-0.0071,0.0658,0.1467,,,
,0.0533,,,,,-0.0121,0.0658,0.1467,,,
,0.0533,,,,,-0.0132,0.0658,0.1467,,,
,0.0533,,,,,-0.0132,0.0658,0.1467,,,
,0.0533,,,,,-0.0143,0.0658,0.1467,,,
,0.0533,,,,,-0.0194,0.0658,0.1467,,,
,0.0533,,,,,-0.0245,0.0658,0.1467,,,
,0.0533,,,,,-0.023,0.0658,0.1467,,,
,0.0533,,,,,-0.018,0.0658,0.1467,,,
,0.0533,,,,,-0.0129,0.0658,0.1467,,,
,0.0533,,,,,-0.0078,0.0658,0.1467,,,
,0.0533,,,,,-0.0027,0.0658,0.1467,,,
,0.0533,,,,,0.0024,0.0658,0.1467,,,
,0.0533,,,,,0.0075,0.0658,0.1467,,,
,0.0533,,,,,0.0126,0.0658,0.1467,,,
,0.0533,,,,,0.0177,0.0658,0.1467,,,
,0.0533,,,,,0.0228,0.0658,0.1467,,,
,0.0533,,,,,0.0279,0.0658,0.1467,,,
,0.0533,,,,,0.033,0.0658,0.1467,,,
,0.0533,,,,,0.0381,0.0658,0.1467,,,
,0.0533,,,,,0.0395,0.0658,0.1467,,,
,0.0533,,,,,0.0395,0.0658,0.1467,,,
,0.0533,,,,,0.0395,0.0658,0.1467,,,
,0.0533,,,,,0.0395,0.0658,0.1467,,,
,0.0533,,,,,0.0395,0.0658,0.1467,,,
,0.0533,,,,,0.0395,0.0658,0.1467,,,
,0.0533,,,,,0.0395,0.0658,0.1467,,,
,0.0533,,,,,0.0395,0.0658,0.1467,,,
,0.0533,,,,,0.0395,0.0709,0.1467,,,
,0.0533,,,,,0.0395,0.076,0.1467,,,
,0.0555,,,,,0.0395,0.0811,0.1488,,,
,0.0606,,,,,0.0395,0.0862,0.154,,,
,0.0658,,,,,0.0395,0.0913,0.1591,,,
,0.0624,,,,,0.0395,0.0964,0.1643,,,
,0.0572,,,,,0.0395,0.1014,0.1695,,,
,0.0533,,,,,0.0408,0.1053,0.1733,,,
,0.0533,,,,,0.0459,0.1053,0.1733,,,
,0.0533,,,,,0.051,0.1053,0.1733,,,
,0.0533,,,,,0.0526,0.1053,0.1768,,,
,0.0533,,,,,0.0526,0.1053,0.182,,,
,0.0533,,,,,0.0536,0.1053,0.1867,,,
,0.0533,,,,,0.0637,0.1053,0.1867,,,
,0.0533,,,,,0.0739,0.1053,0.1867,,,
,0.0533,,,,,0.0738,0.1079,0.1893,,,
,0.0533,,,,,0.0636,0.113,0.1945,,,
,0.0533,,,,,0.0534,0.1181,0.1996,,,
,0.0533,,,,,0.0526,0.1137,0.2,,,
,0.0533,,,,,0.0526,0.1086,0.2,,,
,0.0533,,,,,0.0509,0.1053,0.2,,,
,0.0533,,,,,0.0458,0.1053,0.2,,,
,0.0533,,,,,0.0407,0.1053,0.2,,,
,0.0533,,,,,0.0395,0.1053,0.2,,,
,0.0533,,,,,0.0395,0.1053,0.2,,,
,0.0533,,,,,0.0385,0.1053,0.2,,,
,0.0533,,,,,0.0334,0.1053,0.2,,,
,0.0533,,,,,0.0283,0.1053,0.2,,,
,0.0533,,,,,0.0263,0.1053,0.2,,,
,0.0533,,,,,0.0263,0.1053,0.2,,,
,0.0533,,,,,0.0263,0.1051,0.2003,,,
,0.0533,,,,,0.0263,0.1,0.2106,,,
,0.0533,,,,,0.0263,0.0949,0.2209,,,
,0.0533,,,,,0.0241,0.0921,0.2244,,,
,0.0533,,,,,0.019,0.0921,0.2192,,,
,0.0533,,,,,0.0139,0.0921,0.214,,,
,0.0533,,,,,0.0132,0.0921,0.2089,,,
,0.0533,,,,,0.0132,0.0921,0.2037,,,
,0.0533,,,,,0.0117,0.0921,0.1985,,,
,0.0533,,,,,0.0066,0.0921,0.1934,,,
,0.0533,,,,,0.0015,0.0921,0.1882,,,
,0.0497,,,,,0.0,0.0921,0.1867,,,
,0.0445,,,,,0.0,0.0921,0.1867,,,
,0.04,,,,,-0.0006,0.0921,0.1867,,,
,0.04,,,,,-0.0057,0.0921,0.1867,,,
,0.04,,,,,-0.0108,0.0921,0.1867,,,
,0.04,,,,,-0.0132,0.0894,0.1867,,,
,0.04,,,,,-0.0132,0.0843,0.1867,,,
,0.04,,,,,-0.0132,0.0792,0.1867,,,
,0.04,,,,,-0.0132,0.0789,0.1817,,,
,0.04,,,,,-0.0132,0.0789,0.1765,,,
,0.04,,,,,-0.0112,0.0789,0.1733,,,
,0.04,,,,,-0.0061,0.0789,0.1733,,,
,0.04,,,,,-0.001,0.0789,0.1733,,,
,0.04,,,,,0.0,0.0789,0.1733,,,
,0.04,,,,,0.0,0.0789,0.1733,,,
,0.04,,,,,0.0011,0.0778,0.1733,,,
,0.04,,,,,0.0062,0.0727,0.1733,,,
,0.04,,,,,0.0113,0.0676,0.1733,,,
,0.04,,,,,0.0132,0.0658,0.17,,,
,0.04,,,,,0.0132,0.0658,0.1649,,,
,0.04,,,,,0.0132,0.0658,0.1597,,,
,0.04,,,,,0.0132,0.0658,0.1545,,,
,0.04,,,,,0.0132,0.0658,0.1494,,,
,0.04,,,,,0.0156,0.0658,0.1467,,,
,0.04,,,,,0.0207,0.0658,0.1467,,,
,0.04,,,,,0.0258,0.0658,0.1467,,,
,0.04,,,,,0.0263,0.0612,0.142,,,
,0.04,,,,,0.0263,0.0561,0.1369,,,
,0.04,,,,,0.0263,0.0526,0.1333,,,
,0.04,,,,,0.0263,0.0526,0.1333,,,
,0.04,,,,,0.0263,0.0526,0.1333,,,
,0.04,,,,,0.03,0.0526,0.1333,,,
,0.04,,,,,0.0351,0.0526,0.1333,,,
,0.04,,,,,0.0395,0.0534,0.1333,,,
,0.04,,,,,0.0395,0.0585,0.1333,,,
,0.04,,,,,0.0395,0.0636,0.1333,,,
,0.04,,,,,0.0424,0.0687,0.1333,,,
,0.04,,,,,0.0475,0.0738,0.1333,,,
,0.04,,,,,0.0526,0.0789,0.1333,,,
,0.04,,,,,0.0627,0.089,0.1282,,,
,0.04,,,,,0.0729,0.0992,0.1231,,,
,0.0379,,,,,0.0748,0.099,0.12,,,
,0.0327,,,,,0.0646,0.0837,0.12,,,
,0.0276,,,,,0.0544,0.0684,0.12,,,
,0.0267,,,,,0.0484,0.0616,0.12,,,
,0.0267,,,,,0.0433,0.0565,0.12,,,
,0.0267,,,,,0.0382,0.0526,0.12,,,
,0.0267,,,,,0.0331,0.0526,0.12,,,
,0.0267,,,,,0.028,0.0526,0.12,,,
,0.0267,,,,,0.0229,0.0526,0.12,,,
,0.0267,,,,,0.0178,0.0526,0.12,,,
,0.0267,,,,,0.0127,0.0526,0.12,,,
,0.0267,,,,,0.0076,0.0526,0.12,,,
,0.0267,,,,,0.0025,0.0526,0.12,,,
,0.0267,,,,,0.0,0.0526,0.12,,,
,0.0267,,,,,0.0,0.0526,0.12,,,
,0.0267,,,,,0.0,0.0526,0.12,,,
,0.0267,,,,,-0.0047,0.0526,0.12,,,
,0.0267,,,,,-0.0098,0.0526,0.12,,,
,0.0267,,,,,-0.0132,0.0526,0.12,,,
,0.0267,,,,,-0.0132,0.0526,0.12,,,
,0.0267,,,,,-0.0132,0.0526,0.12,,,
,0.0267,,,,,-0.017,0.0526,0.12,,,
,0.0267,,,,,-0.0221,0.0526,0.12,,,
,0.0267,,,,,-0.0263,0.0526,0.12,,,
,0.0267,,,,,-0.0263,0.0526,0.12,,,
,0.0267,,,,,-0.0263,0.0526,0.12,,,
,0.0236,,,,,-0.0233,0.0526,0.12,,,
,0.0184,,,,,-0.0182,0.0526,0.12,,,
,0.0133,,,,,-0.0132,0.0526,0.12,,,
,0.0133,,,,,-0.0132,0.0526,0.12,,,
,0.0133,,,,,-0.0132,0.0526,0.12,,,
,0.0133,,,,,-0.0109,0.0526,0.12,,,
,0.0133,,,,,-0.0058,0.0526,0.12,,,
,0.0133,,,,,-0.0007,0.0526,0.12,,,
,0.0133,,,,,0.0,0.0526,0.12,,,
,0.0133,,,,,0.0,0.0526,0.12,,,
,0.0133,,,,,0.0014,0.0526,0.1186,,,
,0.0133,,,,,0.0065,0.0526,0.1134,,,
,0.0133,,,,,0.0116,0.0526,0.1082,,,
,0.0133,,,,,0.0132,0.0526,0.1067,,,
,0.0133,,,,,0.0132,0.0526,0.1067,,,
,0.0133,,,,,0.0132,0.0526,0.1067,,,
,0.0133,,,,,0.0132,0.0526,0.1067,,,
,0.0133,,,,,0.0132,0.0526,0.1067,,,
,0.0106,,,,,0.0132,0.0581,0.1067,,,
,0.0054,,,,,0.0132,0.0683,0.1067,,,
,0.0002,,,,,0.0132,0.0785,0.1067,,,
,0.0,,,,,0.0132,0.0741,0.1067,,,
,0.0,,,,,0.0132,0.069,0.1067,,,
,0.0,,,,,0.0132,0.0639,0.1067,,,
,0.0,,,,,0.0132,0.0588,0.1067,,,
,0.0,,,,,0.0132,0.0537,0.1067,,,
,0.0,,,,,0.0132,0.0526,0.1067,,,
,0.0,,,,,0.0132,0.0526,0.1067,,,
,0.0,,,,,0.0132,0.0515,0.1056,,,
,0.0,,,,,0.0132,0.0465,0.1004,,,
,0.0,,,,,0.0132,0.0414,0.0952,,,
,0.0033,,,,,0.0164,0.0395,0.0933,,,
,0.0084,,,,,0.0215,0.0395,0.0933,,,
,0.0131,,,,,0.0263,0.0395,0.0933,,,
,0.0079,,,,,0.0263,0.0395,0.0933,,,
,0.0027,,,,,0.0263,0.0395,0.0933,,,
,0.0,,,,,0.0287,0.0371,0.0933,,,
,0.0,,,,,0.0338,0.032,0.0933,,,
,0.0,,,,,0.0389,0.0269,0.0933,,,
,0.0,,,,,0.044,0.0263,0.0933,,,
,0.0,,,,,0.0491,0.0263,0.0933,,,
,0.0,,,,,0.0558,0.0263,0.0949,,,
,0.0,,,,,0.066,0.0263,0.1001,,,
,0.0,,,,,0.0762,0.0263,0.1053,,,
,0.0038,,,,,0.0752,0.0263,0.1067,,,
,0.0089,,,,,0.0701,0.0263,0.1067,,,
,0.0141,,,,,0.065,0.0263,0.1074,,,
,0.0193,,,,,0.0599,0.0263,0.1126,,,
,0.0244,,,,,0.0548,0.0263,0.1178,,,
,0.0267,,,,,0.0526,0.0263,0.1171,,,
,0.0267,,,,,0.0526,0.0263,0.1119,,,
,0.0267,,,,,0.0526,0.0263,0.1067,,,
,0.0216,,,,,0.0526,0.0213,0.1067,,,
,0.0164,,,,,0.0526,0.0162,0.1067,,,
,0.0133,,,,,0.0506,0.0132,0.1046,,,
,0.0133,,,,,0.0455,0.0132,0.0994,,,
,0.0133,,,,,0.0404,0.0132,0.0942,,,
,0.0133,,,,,0.0395,0.0174,0.0933,,,
,0.0133,,,,,0.0395,0.0225,0.0933,,,
,0.0133,,,,,0.0382,0.0276,0.0933,,,
,0.0133,,,,,0.0331,0.0327,0.0933,,,
,0.0133,,,,,0.028,0.0377,0.0933,,,
,0.0133,,,,,0.0263,0.0395,0.0933,,,
,0.0133,,,,,0.0263,0.0395,0.0933,,,
,0.0133,,,,,0.0263,0.0391,0.0933,,,
,0.0133,,,,,0.0263,0.034,0.0933,,,
,0.0133,,,,,0.0263,0.0289,0.0933,,,
,0.0107,,,,,0.0263,0.0263,0.0933,,,
,0.0056,,,,,0.0263,0.0263,0.0933,,,
,0.0004,,,,,0.0263,0.0263,0.0933,,,
,0.0048,,,,,0.0263,0.0263,0.0933,,,
,0.0099,,,,,0.0263,0.0263,0.0933,,,
,0.0151,,,,,0.0263,0.0263,0.0933,,,
,0.0202,,,,,0.0263,0.0263,0.0933,,,
,0.0254,,,,,0.0263,0.0263,0.0933,,,
,0.0267,,,,,0.0263,0.0263,0.0933,,,
,0.0267,,,,,0.0263,0.0263,0.0933,,,
,0.0267,,,,,0.0263,0.0263,0.0942,,,
,0.0267,,,,,0.0263,0.0263,0.0994,,,
,0.0267,,,,,0.0263,0.0263,0.1046,,,
,0.0267,,,,,0.0263,0.0294,0.1067,,,
,0.0267,,,,,0.0263,0.0345,0.1067,,,
,0.0266,,,,,0.0263,0.0396,0.1067,,,
,0.0214,,,,,0.0263,0.0447,0.1119,,,
,0.0163,,,,,0.0263,0.0497,0.1171,,,
,0.0133,,,,,0.0263,0.0526,0.1178,,,
,0.0133,,,,,0.0263,0.0526,0.1126,,,
,0.0133,,,,,0.0263,0.0526,0.1074,,,
,0.0133,,,,,0.022,0.0526,0.1067,,,
,0.0133,,,,,0.0169,0.0526,0.1067,,,
,0.0133,,,,,0.0132,0.054,0.1067,,,
,0.0133,,,,,0.0132,0.0591,0.1067,,,
,0.0133,,,,,0.0132,0.0642,0.1067,,,
,0.0133,,,,,0.0132,0.0658,0.1031,,,
,0.0133,,,,,0.0132,0.0658,0.0979,,,
,0.0128,,,,,0.0132,0.0658,0.0933,,,
,0.0076,,,,,0.0132,0.0658,0.0933,,,
,0.0024,,,,,0.0132,0.0658,0.0933,,,
,0.0,,,,,0.0132,0.0658,0.0933,,,
