I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0133,,,,,0.0263,-0.0263,-0.0533,,,
,-0.0133,,,,,0.0263,-0.0263,-0.0533,,,
,-0.0133,,,,,0.0263,-0.0263,-0.0533,,,
,-0.0133,,,,,0.0263,-0.0263,-0.0533,,,
,-0.0133,,,,,0.0263,-0.0263,-0.0533,,,
,-0.0133,,,,,0.0263,-0.0263,-0.0533,,,
,-0.0133,,,,,0.0263,-0.0263,-0.0533,,,
,-0.0133,,,,,0.0263,-0.0263,-0.0533,,,
,-0.0147,,,,,0.0263,-0.0263,-0.0519,,,
,-0.0199,,,,,0.0263,-0.0263,-0.0468,,,
,-0.0251,,,,,0.0263,-0.0263,-0.0416,,,
,-0.0302,,,,,0.0263,-0.0263,-0.04,,,
,-0.0354,,,,,0.0263,-0.0263,-0.04,,,
,-0.0411,,,,,0.0263,-0.0263,-0.04,,,
,-0.0515,,,,,0.0263,-0.0263,-0.04,,,
,-0.0618,,,,,0.0263,-0.0263,-0.04,,,
,-0.0639,,,,,0.0263,-0.0236,-0.04,,,
,-0.0588,,,,,0.0263,-0.0185,-0.04,,,
,-0.0536,,,,,0.0263,-0.0134,-0.04,,,
,-0.0484,,,,,0.0263,-0.0132,-0.0351,,,
,-0.0433,,,,,0.0263,-0.0132,-0.0299,,,
,-0.0362,,,,,0.0263,-0.0132,-0.0267,,,
,-0.0259,,,,,0.0263,-0.0132,-0.0267,,,
,-0.0155,,,,,0.0263,-0.0132,-0.0267,,,
,-0.0174,,,,,0.0263,-0.0132,-0.0226,,,
,-0.0226,,,,,0.0263,-0.0132,-0.0174,,,
,-0.0277,,,,,0.0263,-0.0132,-0.0133,,,
,-0.0329,,,,,0.0263,-0.0132,-0.0133,,,
,-0.0381,,,,,0.0263,-0.0132,-0.0133,,,
,-0.0432,,,,,0.0263,-0.01,-0.0133,,,
,-0.0484,,,,,0.0263,-0.0049,-0.0133,,,
,-0.0533,,,,,0.0263,0.0,-0.0133,,,
,-0.0533,,,,,0.0263,0.0,-0.0133,,,
,-0.0533,,,,,0.0263,0.0,-0.0133,,,
,-0.0533,,,,,0.0263,0.0,-0.0133,,,
,-0.0533,,,,,0.0263,0.0,-0.0133,,,
,-0.0533,,,,,0.0263,0.0,-0.0133,,,
,-0.0488,,,,,0.0263,0.0,-0.0133,,,
,-0.0436,,,,,0.0263,0.0,-0.0133,,,
,-0.04,,,,,0.0263,0.0,-0.0118,,,
,-0.04,,,,,0.0263,0.0,-0.0066,,,
,-0.04,,,,,0.0263,0.0,-0.0014,,,
,-0.04,,,,,0.0263,0.0,-0.0037,,,
,-0.04,,,,,0.0263,0.0,-0.0089,,,
,-0.04,,,,,0.0263,0.0,-0.0133,,,
,-0.04,,,,,0.0263,0.0,-0.0133,,,
,-0.04,,,,,0.0263,0.0,-0.0133,,,
,-0.04,,,,,0.0292,0.0,-0.0133,,,
,-0.04,,,,,0.0343,0.0,-0.0133,,,
,-0.04,,,,,0.0394,0.0,-0.0133,,,
,-0.0349,,,,,0.0395,0.0,-0.0133,,,
,-0.0298,,,,,0.0395,0.0,-0.0133,,,
,-0.0246,,,,,0.0395,0.0,-0.0133,,,
,-0.0194,,,,,0.0395,0.0,-0.0133,,,
,-0.0143,,,,,0.0395,0.0,-0.0133,,,
,-0.0176,,,,,0.0395,0.0,-0.0133,,,
,-0.0227,,,,,0.0395,0.0,-0.0133,,,
,-0.0279,,,,,0.0395,0.0,-0.0133,,,
,-0.033,,,,,0.0395,0.0,-0.0133,,,
,-0.0382,,,,,0.0395,0.0,-0.0133,,,
,-0.0434,,,,,0.0395,0.0,-0.0167,,,
,-0.0485,,,,,0.0395,0.0,-0.0219,,,
,-0.0533,,,,,0.0395,0.0,-0.0267,,,
,-0.0533,,,,,0.0395,0.0,-0.0267,,,
,-0.0533,,,,,0.0395,0.0,-0.0267,,,
,-0.0533,,,,,0.0395,0.0,-0.0267,,,
,-0.0533,,,,,0.0395,0.0,-0.0267,,,
,-0.0533,,,,,0.0395,0.0,-0.0267,,,
,-0.0533,,,,,0.0395,0.0,-0.0267,,,
,-0.0533,,,,,0.0395,0.0,-0.0267,,,
,-0.0533,,,,,0.0412,0.0,-0.0267,,,
,-0.0533,,,,,0.0463,0.0,-0.0267,,,
,-0.0533,,,,,0.0514,0.0,-0.0267,,,
,-0.0533,,,,,0.0526,0.0,-0.0267,,,
,-0.0533,,,,,0.0526,0.0,-0.0267,,,
,-0.0533,,,,,0.0526,0.0,-0.0267,,,
,-0.0533,,,,,0.0526,0.0,-0.0267,,,
,-0.0533,,,,,0.0526,0.0,-0.0267,,,
,-0.0533,,,,,0.0526,0.0,-0.0236,,,
,-0.0533,,,,,0.0526,0.0,-0.0185,,,
,-0.0533,,,,,0.0526,0.0,-0.0133,,,
,-0.0533,,,,,0.0526,0.0,-0.0133,,,
,-0.0533,,,,,0.0526,0.0,-0.0133,,,
,-0.0533,,,,,0.0526,0.0022,-0.0133,,,
,-0.0533,,,,,0.0526,0.0073,-0.0133,,,
,-0.0533,,,,,0.0526,0.0124,-0.0133,,,
,-0.049,,,,,0.0526,0.0132,-0.0133,,,
,-0.0438,,,,,0.0526,0.0132,-0.0133,,,
,-0.0386,,,,,0.0526,0.0132,-0.0133,,,
,-0.0335,,,,,0.0526,0.0132,-0.0133,,,
,-0.0283,,,,,0.0526,0.0132,-0.0133,,,
,-0.0231,,,,,0.0526,0.0132,-0.0133,,,
,-0.018,,,,,0.0526,0.0132,-0.0133,,,
,-0.0128,,,,,0.0526,0.0132,-0.0133,,,
,-0.0076,,,,,0.0526,0.0132,-0.0133,,,
,-0.0025,,,,,0.0526,0.0132,-0.0133,,,
,0.0027,,,,,0.0526,0.0132,-0.0133,,,
,0.0079,,,,,0.0526,0.0132,-0.0133,,,
,0.013,,,,,0.0526,0.0132,-0.0133,,,
,0.0182,,,,,0.0574,0.018,-0.0085,,,
,0.0234,,,,,0.0625,0.0231,-0.0033,,,
,0.0285,,,,,0.0676,0.0282,0.0019,,,
,0.0337,,,,,0.0727,0.0333,0.007,,,
,0.0389,,,,,0.0778,0.0384,0.0122,,,
,0.04,,,,,0.0789,0.0395,0.0174,,,
,0.04,,,,,0.0789,0.0395,0.0225,,,
,0.04,,,,,0.08,0.0405,0.0267,,,
,0.04,,,,,0.0851,0.0456,0.0267,,,
,0.04,,,,,0.0902,0.0507,0.0267,,,
,0.04,,,,,0.0921,0.0558,0.0299,,,
,0.04,,,,,0.0921,0.0609,0.035,,,
,0.0402,,,,,0.0923,0.0662,0.0402,,,
,0.0454,,,,,0.0974,0.0764,0.0454,,,
,0.0505,,,,,0.1025,0.0866,0.0505,,,
,0.0533,,,,,0.1029,0.0898,0.0581,,,
,0.0533,,,,,0.0978,0.0847,0.0684,,,
,0.0533,,,,,0.0927,0.0796,0.0787,,,
,0.0533,,,,,0.0921,0.0745,0.0709,,,
,0.0533,,,,,0.0921,0.0694,0.0606,,,
,0.0549,,,,,0.0891,0.0643,0.0518,,,
,0.06,,,,,0.0789,0.0592,0.0466,,,
,0.0652,,,,,0.0687,0.0541,0.0415,,,
,0.0741,,,,,0.0585,0.049,0.04,,,
,0.0844,,,,,0.0483,0.0439,0.04,,,
,0.0912,,,,,0.0381,0.0395,0.04,,,
,0.0757,,,,,0.0279,0.0395,0.04,,,
,0.0602,,,,,0.0177,0.0395,0.04,,,
,0.0476,,,,,0.0132,0.0366,0.0371,,,
,0.0373,,,,,0.0132,0.0316,0.032,,,
,0.0269,,,,,0.0132,0.0265,0.0268,,,
,0.0216,,,,,0.0132,0.0263,0.0216,,,
,0.0165,,,,,0.0132,0.0263,0.0165,,,
,0.0093,,,,,0.0132,0.0263,0.0133,,,
,-0.0011,,,,,0.0132,0.0263,0.0133,,,
,-0.0114,,,,,0.0132,0.0263,0.0133,,,
,-0.0175,,,,,0.0132,0.0222,0.0091,,,
,-0.0227,,,,,0.0132,0.0171,0.004,,,
,-0.0291,,,,,0.0132,0.0108,-0.0024,,,
,-0.0394,,,,,0.0132,0.0006,-0.0127,,,
,-0.0497,,,,,0.0132,-0.0096,-0.023,,,
,-0.06,,,,,0.0165,-0.0165,-0.0334,,,
,-0.0704,,,,,0.0216,-0.0216,-0.0437,,,
,-0.0807,,,,,0.0263,-0.0263,-0.0533,,,
,-0.091,,,,,0.0263,-0.0263,-0.0533,,,
,-0.1014,,,,,0.0263,-0.0263,-0.0533,,,
,-0.1067,,,,,0.0263,-0.0263,-0.0533,,,
,-0.1067,,,,,0.0263,-0.0263,-0.0533,,,
,-0.1067,,,,,0.0263,-0.0263,-0.0533,,,
,-0.1067,,,,,0.0263,-0.0263,-0.0533,,,
,-0.1067,,,,,0.0263,-0.0263,-0.0533,,,
,-0.11,,,,,0.0263,-0.0246,-0.0533,,,
,-0.1204,,,,,0.0263,-0.0196,-0.0533,,,
,-0.1307,,,,,0.0263,-0.0145,-0.0533,,,
,-0.1295,,,,,0.0263,-0.0132,-0.0533,,,
,-0.1243,,,,,0.0263,-0.0132,-0.0533,,,
,-0.1191,,,,,0.0263,-0.0132,-0.0533,,,
,-0.114,,,,,0.0263,-0.0132,-0.0533,,,
,-0.1088,,,,,0.0263,-0.0132,-0.0533,,,
,-0.1067,,,,,0.0293,-0.0132,-0.0533,,,
,-0.1067,,,,,0.0344,-0.0132,-0.0533,,,
,-0.1067,,,,,0.0395,-0.0132,-0.0533,,,
,-0.1067,,,,,0.0344,-0.0132,-0.0533,,,
,-0.1067,,,,,0.0293,-0.0132,-0.0533,,,
,-0.1067,,,,,0.0263,-0.0132,-0.0533,,,
,-0.1067,,,,,0.0263,-0.0132,-0.0533,,,
,-0.1067,,,,,0.0263,-0.0132,-0.0533,,,
,-0.1067,,,,,0.0263,-0.0132,-0.0533,,,
,-0.1067,,,,,0.0263,-0.0132,-0.0533,,,
,-0.1067,,,,,0.0263,-0.0132,-0.0533,,,
,-0.1067,,,,,0.0263,-0.0132,-0.0533,,,
,-0.1067,,,,,0.0263,-0.0132,-0.0533,,,
,-0.1067,,,,,0.0263,-0.0132,-0.0498,,,
,-0.1067,,,,,0.0263,-0.0132,-0.0447,,,
,-0.1067,,,,,0.0263,-0.0132,-0.04,,,
,-0.1067,,,,,0.0263,-0.0132,-0.04,,,
,-0.1067,,,,,0.0263,-0.0132,-0.04,,,
,-0.1067,,,,,0.0263,-0.0132,-0.04,,,
,-0.1067,,,,,0.0263,-0.0132,-0.04,,,
,-0.1067,,,,,0.0263,-0.0132,-0.04,,,
,-0.1018,,,,,0.0263,-0.0132,-0.0448,,,
,-0.0967,,,,,0.0263,-0.0132,-0.05,,,
,-0.0915,,,,,0.0245,-0.0132,-0.0533,,,
,-0.0863,,,,,0.0194,-0.0132,-0.0533,,,
,-0.0812,,,,,0.0143,-0.0132,-0.0533,,,
,-0.084,,,,,0.0171,-0.0092,-0.0493,,,
,-0.0892,,,,,0.0222,-0.0041,-0.0442,,,
,-0.0974,,,,,0.0293,0.004,-0.038,,,
,-0.118,,,,,0.0446,0.0244,-0.0276,,,
,-0.1387,,,,,0.0599,0.0448,-0.0173,,,
,-0.1657,,,,,0.0815,0.0808,0.0057,,,
,-0.1967,,,,,0.107,0.1267,0.0367,,,
,-0.2258,,,,,0.1326,0.1731,0.0691,,,
,-0.2,,,,,0.1632,0.2343,0.1415,,,
,-0.1741,,,,,0.1938,0.2955,0.2138,,,
,-0.1389,,,,,0.229,0.3613,0.3095,,,
,-0.0924,,,,,0.2698,0.4327,0.4335,,,
,-0.0459,,,,,0.3106,0.5041,0.5575,,,
,0.0276,,,,,0.298,0.571,0.7266,,,
,0.1051,,,,,0.2776,0.6373,0.9022,,,
,0.1901,,,,,0.2527,0.6455,0.998,,,
,0.2935,,,,,0.2171,0.513,0.8999,,,
,0.3968,,,,,0.1814,0.3804,0.8017,,,
,0.5001,,,,,0.1167,0.1899,0.6264,,,
,0.6034,,,,,0.0402,-0.0243,0.4198,,,
,0.7054,,,,,-0.0316,-0.2324,0.2071,,,
,0.7984,,,,,-0.0724,-0.4007,-0.0461,,,
,0.8914,,,,,-0.1132,-0.5689,-0.2992,,,
,0.8652,,,,,-0.1428,-0.7428,-0.5637,,,
,0.7412,,,,,-0.1632,-0.9212,-0.8376,,,
,0.6172,,,,,-0.1836,-1.0996,-1.1114,,,
,0.5083,,,,,-0.1595,-1.1941,-1.2901,,,
,0.3998,,,,,-0.134,-1.2859,-1.4658,,,
,0.2933,,,,,-0.1224,-1.3243,-1.5934,,,
,0.1899,,,,,-0.1326,-1.2784,-1.645,,,
,0.0866,,,,,-0.1428,-1.2325,-1.6967,,,
,0.0208,,,,,-0.153,-1.1743,-1.6191,,,
,-0.036,,,,,-0.1632,-1.1131,-1.5106,,,
,-0.0929,,,,,-0.1687,-1.0485,-1.4033,,,
,-0.1497,,,,,-0.1586,-0.972,-1.3,,,
,-0.2065,,,,,-0.1484,-0.8955,-1.1966,,,
,-0.2533,,,,,-0.1382,-0.8092,-1.0833,,,
,-0.2947,,,,,-0.128,-0.7174,-0.9645,,,
,-0.3313,,,,,-0.1171,-0.6257,-0.8453,,,
,-0.3003,,,,,-0.0967,-0.5339,-0.7213,,,
,-0.2693,,,,,-0.0763,-0.4421,-0.5973,,,
,-0.2433,,,,,-0.0584,-0.3528,-0.4834,,,
,-0.2227,,,,,-0.0431,-0.2661,-0.38,,,
,-0.202,,,,,-0.0278,-0.1795,-0.2767,,,
,-0.1813,,,,,-0.0079,-0.1204,-0.206,,,
,-0.1607,,,,,0.0125,-0.0643,-0.1389,,,
,-0.1467,,,,,0.0296,-0.0181,-0.0833,,,
,-0.1467,,,,,0.0398,0.0074,-0.0523,,,
,-0.1467,,,,,0.05,0.0329,-0.0214,,,
,-0.1467,,,,,0.0526,0.0433,-0.0095,,,
,-0.1467,,,,,0.0526,0.0484,-0.0043,,,
,-0.1467,,,,,0.0526,0.0535,0.0017,,,
,-0.1467,,,,,0.0526,0.0585,0.012,,,
,-0.1467,,,,,0.0526,0.0636,0.0223,,,
,-0.1437,,,,,0.0526,0.0687,0.0297,,,
,-0.1385,,,,,0.0526,0.0738,0.0348,,,
,-0.1333,,,,,0.0526,0.0789,0.04,,,
,-0.1333,,,,,0.0526,0.0789,0.04,,,
,-0.1333,,,,,0.0526,0.0789,0.04,,,
,-0.1333,,,,,0.0548,0.0789,0.0422,,,
,-0.1333,,,,,0.0599,0.0789,0.0473,,,
,-0.1333,,,,,0.065,0.0789,0.0525,,,
,-0.1333,,,,,0.0615,0.0789,0.0533,,,
,-0.1333,,,,,0.0564,0.0789,0.0533,,,
,-0.132,,,,,0.0526,0.0789,0.0533,,,
,-0.1268,,,,,0.0526,0.0789,0.0533,,,
,-0.1217,,,,,0.0526,0.0789,0.0533,,,
,-0.12,,,,,0.0526,0.0789,0.0533,,,
,-0.12,,,,,0.0526,0.0789,0.0533,,,
,-0.12,,,,,0.0526,0.0789,0.0533,,,
,-0.12,,,,,0.0526,0.0789,0.0533,,,
,-0.12,,,,,0.0526,0.0789,0.0533,,,
,-0.1173,,,,,0.0526,0.0789,0.056,,,
,-0.1122,,,,,0.0526,0.0789,0.0612,,,
,-0.107,,,,,0.0526,0.0789,0.0663,,,
,-0.1067,,,,,0.0526,0.0789,0.0667,,,
,-0.1067,,,,,0.0526,0.0789,0.0667,,,
,-0.1067,,,,,0.0508,0.0789,0.0667,,,
,-0.1067,,,,,0.0457,0.0789,0.0667,,,
,-0.1067,,,,,0.0406,0.0789,0.0667,,,
,-0.1067,,,,,0.0395,0.0789,0.0667,,,
,-0.1067,,,,,0.0395,0.0789,0.0667,,,
,-0.1057,,,,,0.0395,0.0789,0.0667,,,
,-0.1005,,,,,0.0395,0.0789,0.0667,,,
,-0.0953,,,,,0.0395,0.0789,0.0667,,,
,-0.0933,,,,,0.0395,0.0789,0.0667,,,
,-0.0933,,,,,0.0395,0.0789,0.0667,,,
,-0.0933,,,,,0.0395,0.0789,0.0668,,,
,-0.0933,,,,,0.0395,0.0789,0.072,,,
,-0.0933,,,,,0.0395,0.0789,0.0772,,,
,-0.0933,,,,,0.0395,0.0789,0.08,,,
,-0.0933,,,,,0.0395,0.0789,0.08,,,
,-0.0933,,,,,0.0395,0.0789,0.08,,,
,-0.0933,,,,,0.0395,0.0834,0.08,,,
,-0.0933,,,,,0.0395,0.0885,0.08,,,
,-0.0919,,,,,0.0395,0.0921,0.0815,,,
,-0.0867,,,,,0.0395,0.0921,0.0866,,,
,-0.0815,,,,,0.0395,0.0921,0.0918,,,
,-0.08,,,,,0.0395,0.0921,0.0933,,,
,-0.08,,,,,0.0395,0.0921,0.0933,,,
,-0.08,,,,,0.0395,0.0921,0.0933,,,
,-0.08,,,,,0.0395,0.0921,0.0933,,,
,-0.08,,,,,0.0395,0.0921,0.0933,,,
,-0.08,,,,,0.0395,0.0921,0.0961,,,
,-0.08,,,,,0.0395,0.0921,0.1013,,,
,-0.08,,,,,0.0395,0.0921,0.1065,,,
,-0.075,,,,,0.0346,0.097,0.1067,,,
,-0.0699,,,,,0.0295,0.1021,0.1067,,,
,-0.0667,,,,,0.0263,0.1053,0.1086,,,
,-0.0667,,,,,0.0263,0.1053,0.1138,,,
,-0.0667,,,,,0.0263,0.1053,0.119,,,
,-0.0667,,,,,0.0263,0.1053,0.1241,,,
,-0.0667,,,,,0.0263,0.1053,0.1293,,,
,-0.0667,,,,,0.0252,0.1064,0.1345,,,
,-0.0667,,,,,0.0201,0.1115,0.1396,,,
,-0.0667,,,,,0.015,0.1166,0.1448,,,
,-0.0667,,,,,0.0132,0.1184,0.15,,,
,-0.0667,,,,,0.0132,0.1184,0.1551,,,
,-0.0664,,,,,0.0129,0.1187,0.1603,,,
,-0.0612,,,,,0.0078,0.1238,0.1655,,,
,-0.056,,,,,0.0027,0.1289,0.1706,,,
,-0.0533,,,,,0.0,0.134,0.1758,,,
,-0.0533,,,,,0.0,0.1391,0.181,,,
,-0.0533,,,,,0.0,0.1442,0.1861,,,
,-0.0533,,,,,-0.0046,0.1447,0.1913,,,
,-0.0533,,,,,-0.0097,0.1447,0.1965,,,
,-0.0533,,,,,-0.0132,0.1447,0.2016,,,
,-0.0533,,,,,-0.0132,0.1447,0.2068,,,
,-0.0533,,,,,-0.0132,0.1447,0.212,,,
,-0.0495,,,,,-0.0169,0.1522,0.2209,,,
,-0.0444,,,,,-0.022,0.1624,0.2313,,,
,-0.04,,,,,-0.0271,0.1718,0.2416,,,
,-0.04,,,,,-0.0322,0.1769,0.2519,,,
,-0.04,,,,,-0.0373,0.182,0.2623,,,
,-0.037,,,,,-0.0395,0.1871,0.2726,,,
,-0.0319,,,,,-0.0395,0.1922,0.2829,,,
,-0.0267,,,,,-0.0395,0.1973,0.2933,,,
,-0.0267,,,,,-0.0445,0.1974,0.2985,,,
,-0.0267,,,,,-0.0496,0.1974,0.3036,,,
,-0.0245,,,,,-0.0547,0.1995,0.3109,,,
,-0.0194,,,,,-0.0598,0.2046,0.3213,,,
,-0.0142,,,,,-0.0649,0.2097,0.3316,,,
,-0.009,,,,,-0.0658,0.2148,0.3376,,,
,-0.0039,,,,,-0.0658,0.2199,0.3428,,,
,0.0013,,,,,-0.0671,0.2237,0.348,,,
,0.0065,,,,,-0.0722,0.2237,0.3531,,,
,0.0116,,,,,-0.0773,0.2237,0.3583,,,
,0.0203,,,,,-0.0789,0.2237,0.3635,,,
,0.0306,,,,,-0.0789,0.2237,0.3686,,,
,0.04,,,,,-0.0789,0.2246,0.3743,,,
,0.04,,,,,-0.0789,0.2348,0.3846,,,
,0.04,,,,,-0.0789,0.245,0.3949,,,
,0.0426,,,,,-0.0763,0.2474,0.3974,,,
,0.0478,,,,,-0.0713,0.2423,0.3922,,,
,0.053,,,,,-0.0662,0.2372,0.387,,,
,0.0629,,,,,-0.0658,0.2321,0.3819,,,
,0.0733,,,,,-0.0658,0.227,0.3767,,,
,0.0836,,,,,-0.0658,0.2237,0.3715,,,
,0.0939,,,,,-0.0658,0.2237,0.3664,,,
,0.1043,,,,,-0.0658,0.2237,0.3612,,,
,0.1146,,,,,-0.0619,0.2198,0.36,,,
,0.1249,,,,,-0.0568,0.2147,0.36,,,
,0.1324,,,,,-0.0526,0.2105,0.3581,,,
,0.1272,,,,,-0.0526,0.2105,0.3477,,,
,0.122,,,,,-0.0526,0.2105,0.3374,,,
,0.1169,,,,,-0.0495,0.2074,0.3271,,,
,0.1117,,,,,-0.0444,0.2023,0.3167,,,
,0.1065,,,,,-0.0393,0.1971,0.3064,,,
,0.1014,,,,,-0.0342,0.1869,0.2961,,,
,0.0962,,,,,-0.0292,0.1767,0.2857,,,
,0.091,,,,,-0.0241,0.1665,0.2731,,,
,0.0859,,,,,-0.019,0.1563,0.2576,,,
,0.0807,,,,,-0.0139,0.1461,0.2421,,,
,0.0711,,,,,-0.0132,0.1403,0.2222,,,
,0.0607,,,,,-0.0132,0.1352,0.2015,,,
,0.0519,,,,,-0.0117,0.1287,0.1823,,,
,0.0467,,,,,-0.0066,0.1185,0.1668,,,
,0.0415,,,,,-0.0015,0.1083,0.1513,,,
,0.04,,,,,0.0,0.0981,0.1358,,,
,0.04,,,,,0.0,0.0879,0.1203,,,
,0.0394,,,,,0.0,0.0783,0.1048,,,
,0.0342,,,,,0.0,0.0732,0.0893,,,
,0.029,,,,,0.0,0.0681,0.0738,,,
,0.0267,,,,,0.0,0.0603,0.0639,,,
,0.0267,,,,,0.0,0.0501,0.0587,,,
,0.0267,,,,,0.0,0.0399,0.0535,,,
,0.0267,,,,,0.0049,0.0346,0.0434,,,
,0.0267,,,,,0.01,0.0295,0.0331,,,
,0.0228,,,,,0.0132,0.0244,0.0247,,,
,0.0124,,,,,0.0132,0.0193,0.0195,,,
,0.0021,,,,,0.0132,0.0142,0.0144,,,
,-0.0041,,,,,0.0132,0.0132,0.0051,,,
,-0.0093,,,,,0.0132,0.0132,-0.0052,,,
,-0.0145,,,,,0.0132,0.0121,-0.0145,,,
,-0.0196,,,,,0.0132,0.007,-0.0196,,,
,-0.0248,,,,,0.0132,0.0019,-0.0248,,,
,-0.03,,,,,0.0164,0.0,-0.03,,,
,-0.0351,,,,,0.0215,0.0,-0.0351,,,
,-0.0403,,,,,0.0263,-0.0003,-0.04,,,
,-0.0455,,,,,0.0263,-0.0054,-0.04,,,
,-0.0506,,,,,0.0263,-0.0105,-0.04,,,
,-0.0509,,,,,0.0263,-0.0132,-0.0425,,,
,-0.0457,,,,,0.0263,-0.0132,-0.0476,,,
,-0.0405,,,,,0.0263,-0.0132,-0.0528,,,
,-0.04,,,,,0.0263,-0.0132,-0.0533,,,
,-0.04,,,,,0.0263,-0.0132,-0.0533,,,
,-0.0384,,,,,0.0263,-0.0148,-0.0549,,,
,-0.0332,,,,,0.0263,-0.0199,-0.0601,,,
,-0.0281,,,,,0.0263,-0.0249,-0.0653,,,
,-0.0267,,,,,0.0263,-0.0263,-0.0667,,,
,-0.0267,,,,,0.0263,-0.0263,-0.0667,,,
,-0.0267,,,,,0.0271,-0.0263,-0.0667,,,
,-0.0267,,,,,0.0322,-0.0263,-0.0667,,,
,-0.0267,,,,,0.0373,-0.0263,-0.0667,,,
,-0.0267,,,,,0.0366,-0.0263,-0.0667,,,
,-0.0267,,,,,0.0315,-0.0263,-0.0667,,,
,-0.0267,,,,,0.0264,-0.0263,-0.0667,,,
,-0.0267,,,,,0.0263,-0.0263,-0.0667,,,
,-0.0267,,,,,0.0263,-0.0263,-0.0667,,,
,-0.0267,,,,,0.0263,-0.0263,-0.0667,,,
,-0.0267,,,,,0.0263,-0.0263,-0.0667,,,
,-0.0267,,,,,0.0263,-0.0263,-0.0667,,,
,-0.0224,,,,,0.0263,-0.0263,-0.0624,,,
,-0.0172,,,,,0.0263,-0.0263,-0.0572,,,
,-0.0146,,,,,0.0263,-0.0263,-0.0533,,,
,-0.0198,,,,,0.0263,-0.0263,-0.0533,,,
,-0.0249,,,,,0.0263,-0.0263,-0.0533,,,
,-0.0267,,,,,0.0263,-0.0229,-0.0533,,,
,-0.0267,,,,,0.0263,-0.0178,-0.0533,,,
,-0.0267,,,,,0.0263,-0.0132,-0.0533,,,
,-0.0267,,,,,0.0263,-0.0132,-0.0533,,,
,-0.0267,,,,,0.0263,-0.0132,-0.0533,,,
,-0.0267,,,,,0.0237,-0.0132,-0.0533,,,
,-0.0267,,,,,0.0186,-0.0132,-0.0533,,,
,-0.0267,,,,,0.0135,-0.0132,-0.0533,,,
,-0.0267,,,,,0.0132,-0.0132,-0.0533,,,
,-0.0267,,,,,0.0132,-0.0132,-0.0533,,,
,-0.0267,,,,,0.0132,-0.0132,-0.0533,,,
,-0.0267,,,,,0.0132,-0.0132,-0.0533,,,
,-0.0267,,,,,0.0132,-0.0132,-0.0533,,,
,-0.0267,,,,,0.0132,-0.0132,-0.0533,,,
,-0.0267,,,,,0.0132,-0.0132,-0.0533,,,
,-0.0276,,,,,0.0132,-0.0122,-0.0524,,,
,-0.0328,,,,,0.0132,-0.0071,-0.0472,,,
,-0.0379,,,,,0.0132,-0.002,-0.0421,,,
,-0.04,,,,,0.0132,0.0,-0.04,,,
,-0.04,,,,,0.0132,0.0,-0.04,,,
,-0.04,,,,,0.0131,0.0,-0.04,,,
,-0.04,,,,,0.008,0.0,-0.04,,,
,-0.04,,,,,0.0029,0.0,-0.04,,,
,-0.04,,,,,0.0,0.0,-0.04,,,
,-0.04,,,,,0.0,0.0,-0.04,,,
,-0.04,,,,,0.0,0.0,-0.04,,,
,-0.0356,,,,,0.0,0.0,-0.04,,,
,-0.0304,,,,,0.0,0.0,-0.04,,,
,-0.0267,,,,,0.0,0.0,-0.0386,,,
,-0.0267,,,,,0.0,0.0,-0.0334,,,
,-0.0267,,,,,0.0,0.0,-0.0282,,,
,-0.0267,,,,,0.0,0.0,-0.0267,,,
,-0.0267,,,,,0.0,0.0,-0.0267,,,
,-0.0267,,,,,0.0,0.0006,-0.0267,,,
,-0.0267,,,,,0.0,0.0057,-0.0267,,,
,-0.0267,,,,,0.0,0.0108,-0.0267,,,
,-0.0267,,,,,0.0,0.0104,-0.0267,,,
,-0.0267,,,,,0.0,0.0053,-0.0267,,,
,-0.0267,,,,,0.0,0.0002,-0.0267,,,
,-0.0267,,,,,0.0,0.0,-0.0267,,,
,-0.0267,,,,,0.0,0.0,-0.0267,,,
,-0.0267,,,,,0.0,0.0,-0.0267,,,
,-0.0267,,,,,0.0,0.0,-0.0267,,,
,-0.0267,,,,,0.0,0.0,-0.0267,,,
,-0.0267,,,,,0.0,0.0,-0.0267,,,
,-0.0267,,,,,0.0,0.0,-0.0267,,,
,-0.0256,,,,,0.0,0.0,-0.0267,,,
,-0.0204,,,,,0.0,0.0,-0.0267,,,
,-0.0152,,,,,0.0,0.0,-0.0267,,,
,-0.0133,,,,,0.0,0.0,-0.0267,,,
,-0.0133,,,,,0.0,0.0,-0.0267,,,
,-0.0131,,,,,0.0,0.0,-0.0267,,,
,-0.0079,,,,,0.0,0.0,-0.0267,,,
,-0.0027,,,,,0.0,0.0,-0.0267,,,
,0.0024,,,,,0.0,0.0,-0.0267,,,
,0.0076,,,,,0.0,0.0,-0.0267,,,
,0.0128,,,,,0.0,0.0,-0.0267,,,
,0.0087,,,,,0.0045,-0.0045,-0.0267,,,
,0.0036,,,,,0.0096,-0.0096,-0.0267,,,
,0.0,,,,,0.0132,-0.0132,-0.0267,,,
,0.0,,,,,0.0132,-0.0132,-0.0267,,,
,0.0,,,,,0.0132,-0.0132,-0.0267,,,
,0.0,,,,,0.0132,-0.0132,-0.0304,,,
,0.0,,,,,0.0132,-0.0132,-0.0356,,,
,0.0,,,,,0.0132,-0.0132,-0.04,,,
,0.0,,,,,0.0132,-0.0132,-0.04,,,
,0.0,,,,,0.0132,-0.0132,-0.04,,,
