I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0667,,,,,0.0658,0.0183,-0.0748,,,
,-0.0667,,,,,0.0658,0.0234,-0.0696,,,
,-0.0667,,,,,0.0658,0.0263,-0.0644,,,
,-0.0667,,,,,0.0658,0.0263,-0.0593,,,
,-0.0667,,,,,0.0658,0.0263,-0.0541,,,
,-0.0667,,,,,0.0658,0.035,-0.0489,,,
,-0.0667,,,,,0.0658,0.0452,-0.0438,,,
,-0.0667,,,,,0.0658,0.0526,-0.0386,,,
,-0.0667,,,,,0.0658,0.0526,-0.0334,,,
,-0.0667,,,,,0.0658,0.0526,-0.0283,,,
,-0.0667,,,,,0.0658,0.0526,-0.0231,,,
,-0.0667,,,,,0.0658,0.0526,-0.0179,,,
,-0.0667,,,,,0.0658,0.0526,-0.0133,,,
,-0.0667,,,,,0.0658,0.0526,-0.0133,,,
,-0.0667,,,,,0.0658,0.0526,-0.0133,,,
,-0.0667,,,,,0.0658,0.0526,-0.0106,,,
,-0.0667,,,,,0.0658,0.0526,-0.0054,,,
,-0.0667,,,,,0.0658,0.0526,-0.0003,,,
,-0.0667,,,,,0.0658,0.0526,0.0,,,
,-0.0667,,,,,0.0658,0.0526,0.0,,,
,-0.0667,,,,,0.0658,0.0545,0.0019,,,
,-0.0667,,,,,0.0658,0.0596,0.0071,,,
,-0.0667,,,,,0.0658,0.0647,0.0122,,,
,-0.0667,,,,,0.0658,0.0698,0.0215,,,
,-0.0667,,,,,0.0658,0.0749,0.0318,,,
,-0.0656,,,,,0.0658,0.0789,0.0411,,,
,-0.0604,,,,,0.0658,0.0789,0.0462,,,
,-0.0553,,,,,0.0658,0.0789,0.0514,,,
,-0.0533,,,,,0.069,0.0821,0.0566,,,
,-0.0533,,,,,0.0741,0.0872,0.0617,,,
,-0.0533,,,,,0.0787,0.0923,0.0669,,,
,-0.0533,,,,,0.0736,0.0974,0.0721,,,
,-0.0533,,,,,0.0685,0.1025,0.0772,,,
,-0.0533,,,,,0.0658,0.1076,0.0824,,,
,-0.0533,,,,,0.0658,0.1127,0.0876,,,
,-0.0533,,,,,0.0658,0.1178,0.0927,,,
,-0.0488,,,,,0.0658,0.1229,0.0979,,,
,-0.0436,,,,,0.0658,0.128,0.1031,,,
,-0.0384,,,,,0.0658,0.1331,0.1082,,,
,-0.0333,,,,,0.0658,0.1382,0.1134,,,
,-0.0281,,,,,0.0658,0.1433,0.1186,,,
,-0.0267,,,,,0.0695,0.1447,0.1237,,,
,-0.0267,,,,,0.0746,0.1447,0.1289,,,
,-0.0259,,,,,0.0789,0.1462,0.1348,,,
,-0.0208,,,,,0.0789,0.1564,0.1451,,,
,-0.0156,,,,,0.0789,0.1666,0.1554,,,
,-0.0133,,,,,0.0818,0.1739,0.1629,,,
,-0.0133,,,,,0.0869,0.179,0.1681,,,
,-0.0133,,,,,0.092,0.1841,0.1732,,,
,0.0018,,,,,0.0921,0.1892,0.1834,,,
,0.0173,,,,,0.0921,0.1943,0.1938,,,
,0.0246,,,,,0.0921,0.2034,0.2041,,,
,0.0194,,,,,0.0921,0.2187,0.2144,,,
,0.0143,,,,,0.0921,0.234,0.2248,,,
,0.0091,,,,,0.0963,0.2452,0.2351,,,
,0.004,,,,,0.1014,0.2554,0.2454,,,
,0.0,,,,,0.1053,0.2644,0.2558,,,
,0.0,,,,,0.1053,0.2695,0.2661,,,
,0.0,,,,,0.1053,0.2746,0.2764,,,
,0.0068,,,,,0.1053,0.2863,0.2901,,,
,0.0171,,,,,0.1053,0.3016,0.3056,,,
,0.027,,,,,0.1053,0.3169,0.3215,,,
,0.0322,,,,,0.1053,0.3322,0.3422,,,
,0.0374,,,,,0.1053,0.3475,0.3629,,,
,0.04,,,,,0.1078,0.3628,0.381,,,
,0.04,,,,,0.1129,0.3781,0.3965,,,
,0.04,,,,,0.118,0.3934,0.412,,,
,0.0494,,,,,0.1184,0.4087,0.451,,,
,0.0598,,,,,0.1184,0.424,0.4924,,,
,0.0701,,,,,0.1184,0.441,0.5234,,,
,0.0804,,,,,0.1184,0.4614,0.5338,,,
,0.0908,,,,,0.1184,0.4818,0.5441,,,
,0.0972,,,,,0.1184,0.4945,0.5505,,,
,0.1024,,,,,0.1184,0.5047,0.5557,,,
,0.1075,,,,,0.1184,0.5158,0.5644,,,
,0.1127,,,,,0.1184,0.5311,0.5902,,,
,0.1179,,,,,0.1184,0.5463,0.6161,,,
,0.1261,,,,,0.1214,0.5586,0.6388,,,
,0.1364,,,,,0.1265,0.5688,0.6595,,,
,0.1467,,,,,0.1317,0.5791,0.6802,,,
,0.1519,,,,,0.1419,0.5944,0.7008,,,
,0.157,,,,,0.1521,0.6097,0.7215,,,
,0.1622,,,,,0.1535,0.6206,0.7378,,,
,0.1674,,,,,0.1433,0.6257,0.7481,,,
,0.1725,,,,,0.1331,0.6308,0.7584,,,
,0.1777,,,,,0.1273,0.6402,0.7731,,,
,0.1829,,,,,0.1222,0.6504,0.7886,,,
,0.188,,,,,0.1184,0.6606,0.8027,,,
,0.1932,,,,,0.1184,0.6708,0.8131,,,
,0.1984,,,,,0.1184,0.681,0.8234,,,
,0.2035,,,,,0.1149,0.6807,0.8337,,,
,0.2087,,,,,0.1098,0.6756,0.8441,,,
,0.2139,,,,,0.1053,0.6705,0.8528,,,
,0.219,,,,,0.1053,0.6654,0.8476,,,
,0.2242,,,,,0.1053,0.6603,0.8425,,,
,0.2294,,,,,0.1026,0.6526,0.8373,,,
,0.2345,,,,,0.0975,0.6424,0.8321,,,
,0.2397,,,,,0.0924,0.6322,0.827,,,
,0.2449,,,,,0.0873,0.6172,0.8169,,,
,0.25,,,,,0.0822,0.6019,0.8066,,,
,0.2515,,,,,0.0789,0.5866,0.7907,,,
,0.2463,,,,,0.0789,0.5713,0.7648,,,
,0.2411,,,,,0.0789,0.556,0.739,,,
,0.24,,,,,0.075,0.5367,0.7132,,,
,0.24,,,,,0.0699,0.5163,0.6873,,,
,0.2379,,,,,0.0637,0.4949,0.6605,,,
,0.2276,,,,,0.0536,0.4694,0.6295,,,
,0.2173,,,,,0.0434,0.4439,0.5985,,,
,0.2101,,,,,0.0363,0.4153,0.5643,,,
,0.205,,,,,0.0312,0.3847,0.5281,,,
,0.1996,,,,,0.0263,0.3543,0.4919,,,
,0.1893,,,,,0.0263,0.3288,0.4558,,,
,0.1789,,,,,0.0263,0.3033,0.4196,,,
,0.1662,,,,,0.0263,0.2778,0.3834,,,
,0.1507,,,,,0.0263,0.2523,0.3473,,,
,0.1352,,,,,0.0263,0.2268,0.3111,,,
,0.1243,,,,,0.0263,0.2058,0.2749,,,
,0.1139,,,,,0.0263,0.1854,0.2388,,,
,0.1036,,,,,0.0263,0.1665,0.2057,,,
,0.0933,,,,,0.0263,0.1512,0.1798,,,
,0.0829,,,,,0.0263,0.1359,0.154,,,
,0.0763,,,,,0.0227,0.1206,0.1319,,,
,0.0711,,,,,0.0176,0.1053,0.1112,,,
,0.066,,,,,0.0132,0.0907,0.0899,,,
,0.0608,,,,,0.0132,0.0805,0.064,,,
,0.0556,,,,,0.0132,0.0703,0.0382,,,
,0.0505,,,,,0.0132,0.0573,0.0181,,,
,0.0453,,,,,0.0132,0.042,0.0026,,,
,0.0401,,,,,0.0132,0.0267,-0.0129,,,
,0.0299,,,,,0.0132,0.0114,-0.0234,,,
,0.0196,,,,,0.0132,-0.0039,-0.0337,,,
,0.0113,,,,,0.0132,-0.0152,-0.0441,,,
,0.0061,,,,,0.0132,-0.0203,-0.0544,,,
,0.001,,,,,0.0132,-0.0254,-0.0647,,,
,-0.0084,,,,,0.0132,-0.0305,-0.0709,,,
,-0.0187,,,,,0.0132,-0.0356,-0.076,,,
,-0.0267,,,,,0.0132,-0.0395,-0.0812,,,
,-0.0267,,,,,0.0132,-0.0395,-0.0864,,,
,-0.0267,,,,,0.0132,-0.0395,-0.0915,,,
,-0.03,,,,,0.0165,-0.0428,-0.0933,,,
,-0.0352,,,,,0.0216,-0.0479,-0.0933,,,
,-0.0411,,,,,0.0263,-0.053,-0.0937,,,
,-0.0566,,,,,0.0263,-0.0581,-0.0989,,,
,-0.0721,,,,,0.0263,-0.0632,-0.104,,,
,-0.08,,,,,0.0263,-0.0683,-0.1041,,,
,-0.08,,,,,0.0263,-0.0734,-0.099,,,
,-0.08,,,,,0.0263,-0.0785,-0.0938,,,
,-0.08,,,,,0.0263,-0.0789,-0.0933,,,
,-0.08,,,,,0.0263,-0.0789,-0.0933,,,
,-0.08,,,,,0.0263,-0.0789,-0.0933,,,
,-0.08,,,,,0.0263,-0.0789,-0.0933,,,
,-0.08,,,,,0.0263,-0.0789,-0.0933,,,
,-0.08,,,,,0.0263,-0.0789,-0.0933,,,
,-0.08,,,,,0.0263,-0.0789,-0.0933,,,
,-0.08,,,,,0.0263,-0.0789,-0.0933,,,
,-0.08,,,,,0.0263,-0.0789,-0.0933,,,
,-0.08,,,,,0.0263,-0.0789,-0.0933,,,
,-0.08,,,,,0.0233,-0.0789,-0.0933,,,
,-0.08,,,,,0.0182,-0.0789,-0.0933,,,
,-0.08,,,,,0.0132,-0.0789,-0.0933,,,
,-0.08,,,,,0.0132,-0.0789,-0.0933,,,
,-0.08,,,,,0.0132,-0.0789,-0.0933,,,
,-0.0778,,,,,0.0132,-0.0789,-0.0933,,,
,-0.0726,,,,,0.0132,-0.0789,-0.0933,,,
,-0.0675,,,,,0.0132,-0.0789,-0.0933,,,
,-0.0667,,,,,0.0132,-0.0789,-0.0933,,,
,-0.0667,,,,,0.0132,-0.0789,-0.0933,,,
,-0.0667,,,,,0.0132,-0.0789,-0.0933,,,
,-0.0667,,,,,0.0132,-0.0789,-0.0933,,,
,-0.0667,,,,,0.0132,-0.0789,-0.0933,,,
,-0.0667,,,,,0.0132,-0.0789,-0.0968,,,
,-0.0667,,,,,0.0132,-0.0789,-0.102,,,
,-0.0677,,,,,0.0132,-0.0789,-0.1067,,,
,-0.078,,,,,0.0132,-0.0789,-0.1067,,,
,-0.0884,,,,,0.0132,-0.0789,-0.1067,,,
,-0.0907,,,,,0.0132,-0.0789,-0.1067,,,
,-0.0855,,,,,0.0132,-0.0789,-0.1067,,,
,-0.0803,,,,,0.0132,-0.0789,-0.1067,,,
,-0.0752,,,,,0.0132,-0.0789,-0.1018,,,
,-0.07,,,,,0.0132,-0.0789,-0.0967,,,
,-0.0667,,,,,0.0132,-0.0789,-0.0933,,,
,-0.0667,,,,,0.0132,-0.0789,-0.0933,,,
,-0.0667,,,,,0.0132,-0.0789,-0.0933,,,
,-0.0667,,,,,0.0132,-0.075,-0.0933,,,
,-0.0667,,,,,0.0132,-0.0699,-0.0933,,,
,-0.0657,,,,,0.0122,-0.0658,-0.0933,,,
,-0.0605,,,,,0.0071,-0.0658,-0.0933,,,
,-0.0553,,,,,0.002,-0.0658,-0.0933,,,
,-0.0502,,,,,0.0,-0.0658,-0.0933,,,
,-0.045,,,,,0.0,-0.0658,-0.0933,,,
,-0.0398,,,,,0.0,-0.0658,-0.0932,,,
,-0.0347,,,,,0.0,-0.0658,-0.088,,,
,-0.0295,,,,,0.0,-0.0658,-0.0828,,,
,-0.029,,,,,0.0,-0.0658,-0.08,,,
,-0.0342,,,,,0.0,-0.0658,-0.08,,,
,-0.0393,,,,,0.0,-0.0658,-0.08,,,
,-0.049,,,,,0.0,-0.0658,-0.08,,,
,-0.0593,,,,,0.0,-0.0658,-0.08,,,
,-0.0682,,,,,0.0,-0.0658,-0.08,,,
,-0.0733,,,,,0.0,-0.0658,-0.08,,,
,-0.0785,,,,,0.0,-0.0658,-0.08,,,
,-0.08,,,,,0.0,-0.0658,-0.08,,,
,-0.08,,,,,0.0,-0.0658,-0.08,,,
,-0.0793,,,,,0.0,-0.0658,-0.08,,,
,-0.0742,,,,,0.0,-0.0658,-0.08,,,
,-0.069,,,,,0.0,-0.0658,-0.08,,,
,-0.0667,,,,,-0.0028,-0.0658,-0.08,,,
,-0.0667,,,,,-0.0079,-0.0658,-0.08,,,
,-0.0667,,,,,-0.013,-0.0658,-0.08,,,
,-0.0667,,,,,-0.0132,-0.0658,-0.08,,,
,-0.0667,,,,,-0.0132,-0.0658,-0.08,,,
,-0.0667,,,,,-0.0132,-0.0658,-0.08,,,
,-0.0667,,,,,-0.0132,-0.0658,-0.08,,,
,-0.0667,,,,,-0.0132,-0.0658,-0.08,,,
,-0.0667,,,,,-0.0132,-0.0658,-0.08,,,
,-0.0667,,,,,-0.0132,-0.0658,-0.08,,,
,-0.0655,,,,,-0.0132,-0.0658,-0.08,,,
,-0.0603,,,,,-0.0132,-0.0658,-0.08,,,
,-0.0552,,,,,-0.0132,-0.0658,-0.08,,,
,-0.0533,,,,,-0.0132,-0.0658,-0.0833,,,
,-0.0533,,,,,-0.0132,-0.0658,-0.0885,,,
,-0.0533,,,,,-0.0132,-0.0661,-0.0933,,,
,-0.0533,,,,,-0.0132,-0.0712,-0.0933,,,
,-0.0533,,,,,-0.0132,-0.0763,-0.0933,,,
,-0.0533,,,,,-0.0132,-0.0789,-0.0933,,,
,-0.0533,,,,,-0.0132,-0.0789,-0.0933,,,
,-0.0533,,,,,-0.0132,-0.0789,-0.0933,,,
,-0.0533,,,,,-0.0178,-0.0789,-0.0933,,,
,-0.0533,,,,,-0.0229,-0.0789,-0.0933,,,
,-0.0533,,,,,-0.0263,-0.0789,-0.0933,,,
,-0.0533,,,,,-0.0263,-0.0789,-0.0933,,,
,-0.0533,,,,,-0.0263,-0.0789,-0.0933,,,
,-0.0533,,,,,-0.0263,-0.0789,-0.0933,,,
,-0.0533,,,,,-0.0263,-0.0789,-0.0933,,,
,-0.0533,,,,,-0.0263,-0.0798,-0.0933,,,
,-0.0533,,,,,-0.0263,-0.0849,-0.0933,,,
,-0.0533,,,,,-0.0263,-0.09,-0.0933,,,
,-0.0533,,,,,-0.0263,-0.0921,-0.0933,,,
,-0.0533,,,,,-0.0263,-0.0921,-0.0933,,,
,-0.0533,,,,,-0.0263,-0.0921,-0.0933,,,
,-0.0533,,,,,-0.0263,-0.087,-0.0933,,,
,-0.0533,,,,,-0.0263,-0.0819,-0.0933,,,
,-0.0533,,,,,-0.0263,-0.0789,-0.0933,,,
,-0.0533,,,,,-0.0263,-0.0789,-0.0933,,,
,-0.0533,,,,,-0.0263,-0.0789,-0.0933,,,
,-0.0533,,,,,-0.0263,-0.0789,-0.0933,,,
,-0.0533,,,,,-0.0263,-0.0789,-0.0933,,,
,-0.052,,,,,-0.0263,-0.0789,-0.0933,,,
,-0.0468,,,,,-0.0263,-0.0789,-0.0933,,,
,-0.0417,,,,,-0.0263,-0.0789,-0.0933,,,
,-0.04,,,,,-0.0263,-0.0824,-0.0933,,,
,-0.04,,,,,-0.0263,-0.0875,-0.0933,,,
,-0.04,,,,,-0.0263,-0.0921,-0.0943,,,
,-0.04,,,,,-0.0263,-0.0921,-0.1046,,,
,-0.04,,,,,-0.0263,-0.0921,-0.115,,,
,-0.0453,,,,,-0.0263,-0.0921,-0.12,,,
,-0.0556,,,,,-0.0263,-0.0921,-0.12,,,
,-0.066,,,,,-0.0263,-0.0921,-0.12,,,
,-0.0715,,,,,-0.0263,-0.0921,-0.1152,,,
,-0.0767,,,,,-0.0263,-0.0921,-0.11,,,
,-0.0782,,,,,-0.0263,-0.0921,-0.1067,,,
,-0.073,,,,,-0.0263,-0.0921,-0.1067,,,
,-0.0678,,,,,-0.0263,-0.0921,-0.1067,,,
,-0.0667,,,,,-0.0263,-0.0921,-0.1107,,,
,-0.0667,,,,,-0.0263,-0.0921,-0.1158,,,
,-0.0657,,,,,-0.0263,-0.0921,-0.12,,,
,-0.0605,,,,,-0.0263,-0.0921,-0.12,,,
,-0.0553,,,,,-0.0263,-0.0921,-0.12,,,
,-0.0533,,,,,-0.0263,-0.0921,-0.12,,,
,-0.0533,,,,,-0.0263,-0.0921,-0.12,,,
,-0.0532,,,,,-0.0263,-0.0921,-0.12,,,
,-0.048,,,,,-0.0263,-0.0921,-0.12,,,
,-0.0428,,,,,-0.0263,-0.0921,-0.12,,,
,-0.0446,,,,,-0.0263,-0.0921,-0.12,,,
,-0.055,,,,,-0.0263,-0.0921,-0.12,,,
,-0.0653,,,,,-0.0263,-0.0921,-0.12,,,
,-0.0712,,,,,-0.0263,-0.0921,-0.12,,,
,-0.0763,,,,,-0.0263,-0.0921,-0.12,,,
,-0.083,,,,,-0.0263,-0.0936,-0.12,,,
,-0.0933,,,,,-0.0263,-0.0987,-0.12,,,
,-0.1036,,,,,-0.0263,-0.1038,-0.12,,,
,-0.0994,,,,,-0.0263,-0.1053,-0.12,,,
,-0.089,,,,,-0.0263,-0.1053,-0.12,,,
,-0.0794,,,,,-0.0263,-0.1059,-0.12,,,
,-0.0742,,,,,-0.0263,-0.111,-0.12,,,
,-0.069,,,,,-0.0263,-0.1161,-0.12,,,
,-0.0667,,,,,-0.0263,-0.1184,-0.12,,,
,-0.0667,,,,,-0.0263,-0.1184,-0.12,,,
,-0.0667,,,,,-0.0263,-0.1184,-0.12,,,
,-0.0667,,,,,-0.0263,-0.1184,-0.12,,,
,-0.0667,,,,,-0.0263,-0.1184,-0.12,,,
,-0.0667,,,,,-0.0263,-0.1184,-0.12,,,
,-0.0667,,,,,-0.0263,-0.1184,-0.12,,,
,-0.0667,,,,,-0.0263,-0.1184,-0.12,,,
,-0.0667,,,,,-0.0263,-0.1184,-0.12,,,
,-0.0667,,,,,-0.0263,-0.1184,-0.12,,,
,-0.0655,,,,,-0.0263,-0.1184,-0.12,,,
,-0.0604,,,,,-0.0263,-0.1184,-0.12,,,
,-0.0552,,,,,-0.0263,-0.1184,-0.12,,,
,-0.0533,,,,,-0.0263,-0.1184,-0.12,,,
,-0.0533,,,,,-0.0263,-0.1184,-0.12,,,
,-0.0533,,,,,-0.0263,-0.1184,-0.12,,,
,-0.0533,,,,,-0.0263,-0.1184,-0.12,,,
,-0.0533,,,,,-0.0263,-0.1184,-0.12,,,
,-0.0533,,,,,-0.0263,-0.1184,-0.12,,,
,-0.0533,,,,,-0.0263,-0.1184,-0.12,,,
,-0.0533,,,,,-0.0263,-0.1184,-0.12,,,
,-0.0533,,,,,-0.0263,-0.1184,-0.12,,,
,-0.0533,,,,,-0.0263,-0.1184,-0.12,,,
,-0.0533,,,,,-0.0263,-0.1168,-0.12,,,
,-0.0533,,,,,-0.0263,-0.1117,-0.12,,,
,-0.0533,,,,,-0.0263,-0.1066,-0.12,,,
,-0.0571,,,,,-0.0263,-0.1053,-0.12,,,
,-0.0623,,,,,-0.0263,-0.1053,-0.12,,,
,-0.0675,,,,,-0.0271,-0.1053,-0.12,,,
,-0.0726,,,,,-0.0322,-0.1053,-0.12,,,
,-0.0778,,,,,-0.0373,-0.1053,-0.12,,,
,-0.08,,,,,-0.0395,-0.1053,-0.12,,,
,-0.08,,,,,-0.0395,-0.1053,-0.12,,,
,-0.08,,,,,-0.0395,-0.1053,-0.12,,,
,-0.08,,,,,-0.0395,-0.1053,-0.12,,,
,-0.08,,,,,-0.0395,-0.1053,-0.12,,,
,-0.08,,,,,-0.0395,-0.1053,-0.12,,,
,-0.08,,,,,-0.0395,-0.1053,-0.12,,,
,-0.08,,,,,-0.0395,-0.1053,-0.12,,,
,-0.08,,,,,-0.0395,-0.1053,-0.12,,,
,-0.08,,,,,-0.0395,-0.1053,-0.12,,,
,-0.08,,,,,-0.0395,-0.1053,-0.12,,,
,-0.08,,,,,-0.0395,-0.1053,-0.12,,,
,-0.08,,,,,-0.0395,-0.1053,-0.12,,,
,-0.08,,,,,-0.0395,-0.1018,-0.12,,,
,-0.08,,,,,-0.0395,-0.0967,-0.12,,,
,-0.08,,,,,-0.0395,-0.0921,-0.12,,,
,-0.08,,,,,-0.0395,-0.0921,-0.12,,,
,-0.08,,,,,-0.0395,-0.0921,-0.12,,,
,-0.08,,,,,-0.0395,-0.0921,-0.12,,,
,-0.08,,,,,-0.0395,-0.0921,-0.12,,,
,-0.08,,,,,-0.0395,-0.0921,-0.12,,,
,-0.08,,,,,-0.0395,-0.0968,-0.12,,,
,-0.08,,,,,-0.0395,-0.1019,-0.12,,,
,-0.08,,,,,-0.0395,-0.1053,-0.12,,,
,-0.08,,,,,-0.0395,-0.1053,-0.12,,,
,-0.08,,,,,-0.0395,-0.1053,-0.12,,,
,-0.08,,,,,-0.0395,-0.1053,-0.12,,,
,-0.08,,,,,-0.0395,-0.1053,-0.12,,,
,-0.08,,,,,-0.0395,-0.1053,-0.12,,,
,-0.08,,,,,-0.0395,-0.1053,-0.12,,,
,-0.08,,,,,-0.0395,-0.1053,-0.12,,,
,-0.08,,,,,-0.0395,-0.1053,-0.12,,,
,-0.08,,,,,-0.0395,-0.1053,-0.12,,,
,-0.08,,,,,-0.0395,-0.1053,-0.12,,,
,-0.08,,,,,-0.0395,-0.1053,-0.12,,,
,-0.08,,,,,-0.0395,-0.1053,-0.12,,,
,-0.08,,,,,-0.0395,-0.1053,-0.12,,,
,-0.08,,,,,-0.0395,-0.1053,-0.12,,,
,-0.08,,,,,-0.0395,-0.1053,-0.12,,,
,-0.08,,,,,-0.0439,-0.1053,-0.12,,,
,-0.08,,,,,-0.049,-0.1053,-0.12,,,
,-0.08,,,,,-0.0526,-0.1053,-0.12,,,
,-0.08,,,,,-0.0526,-0.1053,-0.12,,,
,-0.08,,,,,-0.0526,-0.1053,-0.12,,,
,-0.0764,,,,,-0.0526,-0.1053,-0.12,,,
,-0.0712,,,,,-0.0526,-0.1053,-0.12,,,
,-0.0667,,,,,-0.0526,-0.1053,-0.12,,,
,-0.0667,,,,,-0.0526,-0.1053,-0.12,,,
,-0.0667,,,,,-0.0526,-0.1053,-0.12,,,
,-0.0667,,,,,-0.0526,-0.1053,-0.12,,,
,-0.0667,,,,,-0.0526,-0.1053,-0.12,,,
,-0.0667,,,,,-0.0526,-0.1053,-0.12,,,
,-0.0667,,,,,-0.0477,-0.1053,-0.12,,,
,-0.0667,,,,,-0.0426,-0.1053,-0.12,,,
,-0.0667,,,,,-0.0395,-0.1072,-0.12,,,
,-0.0667,,,,,-0.0395,-0.1123,-0.12,,,
,-0.0667,,,,,-0.0395,-0.1174,-0.12,,,
,-0.0667,,,,,-0.0395,-0.1184,-0.12,,,
,-0.0667,,,,,-0.0395,-0.1184,-0.12,,,
,-0.0667,,,,,-0.0395,-0.1195,-0.12,,,
,-0.0667,,,,,-0.0395,-0.1246,-0.12,,,
,-0.0667,,,,,-0.0395,-0.1297,-0.12,,,
,-0.0667,,,,,-0.0395,-0.1316,-0.12,,,
,-0.0667,,,,,-0.0395,-0.1316,-0.12,,,
,-0.0667,,,,,-0.0395,-0.1313,-0.12,,,
,-0.0667,,,,,-0.0395,-0.1262,-0.12,,,
,-0.0667,,,,,-0.0395,-0.1211,-0.12,,,
,-0.0667,,,,,-0.0395,-0.1184,-0.1175,,,
,-0.0667,,,,,-0.0395,-0.1184,-0.1124,,,
,-0.0667,,,,,-0.0395,-0.1184,-0.1072,,,
,-0.0667,,,,,-0.0395,-0.1184,-0.1067,,,
,-0.0667,,,,,-0.0395,-0.1184,-0.1067,,,
,-0.0683,,,,,-0.0379,-0.1184,-0.1067,,,
,-0.0734,,,,,-0.0328,-0.1184,-0.1067,,,
,-0.0786,,,,,-0.0277,-0.1184,-0.1067,,,
,-0.08,,,,,-0.0263,-0.1184,-0.1067,,,
,-0.08,,,,,-0.0263,-0.1184,-0.1067,,,
,-0.08,,,,,-0.0263,-0.1176,-0.1067,,,
,-0.08,,,,,-0.0263,-0.1126,-0.1067,,,
,-0.08,,,,,-0.0263,-0.1075,-0.1067,,,
,-0.08,,,,,-0.0263,-0.1053,-0.1067,,,
,-0.08,,,,,-0.0263,-0.1053,-0.1067,,,
,-0.08,,,,,-0.0263,-0.1053,-0.1067,,,
,-0.08,,,,,-0.0213,-0.1053,-0.1118,,,
,-0.08,,,,,-0.0162,-0.1053,-0.1169,,,
,-0.08,,,,,-0.0152,-0.1053,-0.12,,,
,-0.08,,,,,-0.0203,-0.1053,-0.12,,,
,-0.08,,,,,-0.0254,-0.1053,-0.12,,,
,-0.08,,,,,-0.0263,-0.1053,-0.12,,,
,-0.08,,,,,-0.0263,-0.1053,-0.12,,,
,-0.08,,,,,-0.0263,-0.1053,-0.12,,,
,-0.08,,,,,-0.0263,-0.1053,-0.12,,,
,-0.08,,,,,-0.0263,-0.1053,-0.12,,,
,-0.08,,,,,-0.0263,-0.1053,-0.12,,,
,-0.08,,,,,-0.0263,-0.1053,-0.12,,,
,-0.08,,,,,-0.0268,-0.1053,-0.12,,,
,-0.08,,,,,-0.0319,-0.1053,-0.12,,,
,-0.08,,,,,-0.0369,-0.1053,-0.12,,,
,-0.08,,,,,-0.0395,-0.1053,-0.12,,,
,-0.08,,,,,-0.0395,-0.1053,-0.12,,,
,-0.08,,,,,-0.0395,-0.1053,-0.12,,,
,-0.0752,,,,,-0.0442,-0.1053,-0.12,,,
,-0.0701,,,,,-0.0493,-0.1053,-0.12,,,
,-0.0667,,,,,-0.0526,-0.1053,-0.12,,,
,-0.0667,,,,,-0.0526,-0.1053,-0.12,,,
,-0.0667,,,,,-0.0526,-0.1053,-0.12,,,
,-0.0667,,,,,-0.0487,-0.1053,-0.12,,,
,-0.0667,,,,,-0.0436,-0.1053,-0.12,,,
,-0.0667,,,,,-0.0395,-0.1053,-0.12,,,
,-0.0667,,,,,-0.0395,-0.1053,-0.12,,,
,-0.0667,,,,,-0.0395,-0.1053,-0.12,,,
,-0.0667,,,,,-0.0395,-0.1053,-0.12,,,
,-0.0667,,,,,-0.0395,-0.1053,-0.12,,,
,-0.0668,,,,,-0.0395,-0.1053,-0.12,,,
,-0.0719,,,,,-0.0395,-0.1053,-0.12,,,
,-0.0771,,,,,-0.0395,-0.1053,-0.12,,,
,-0.0755,,,,,-0.0395,-0.1053,-0.12,,,
,-0.0651,,,,,-0.0395,-0.1053,-0.12,,,
,-0.0548,,,,,-0.0395,-0.1053,-0.12,,,
,-0.0489,,,,,-0.0351,-0.1053,-0.12,,,
,-0.0437,,,,,-0.03,-0.1053,-0.12,,,
,-0.0386,,,,,-0.0263,-0.1053,-0.1186,,,
,-0.0334,,,,,-0.0263,-0.1053,-0.1134,,,
,-0.0282,,,,,-0.0263,-0.1053,-0.1082,,,
,-0.0267,,,,,-0.0263,-0.1053,-0.1067,,,
,-0.0267,,,,,-0.0263,-0.1053,-0.1067,,,
,-0.0279,,,,,-0.0263,-0.1047,-0.1061,,,
,-0.0382,,,,,-0.0263,-0.0996,-0.1009,,,
,-0.0485,,,,,-0.0263,-0.0945,-0.0957,,,
,-0.0478,,,,,-0.0236,-0.0921,-0.0933,,,
,-0.0375,,,,,-0.0185,-0.0921,-0.0933,,,
,-0.0271,,,,,-0.0134,-0.0921,-0.0933,,,
,-0.0168,,,,,-0.018,-0.0921,-0.0884,,,
,-0.0065,,,,,-0.0231,-0.0921,-0.0832,,,
,0.0,,,,,-0.0263,-0.0902,-0.08,,,
,0.0,,,,,-0.0263,-0.0851,-0.08,,,
,0.0,,,,,-0.0263,-0.08,-0.08,,,
,0.0041,,,,,-0.0263,-0.0789,-0.08,,,
,0.0093,,,,,-0.0263,-0.0789,-0.08,,,
,0.0155,,,,,-0.0263,-0.0789,-0.08,,,
,0.0259,,,,,-0.0263,-0.0789,-0.08,,,
,0.0362,,,,,-0.0263,-0.0789,-0.08,,,
,0.0433,,,,,-0.0295,-0.0789,-0.08,,,
,0.0484,,,,,-0.0346,-0.0789,-0.08,,,
,0.0536,,,,,-0.0397,-0.0792,-0.08,,,
,0.0588,,,,,-0.0448,-0.0843,-0.08,,,
,0.0639,,,,,-0.0499,-0.0894,-0.08,,,
,0.0691,,,,,-0.0574,-0.0945,-0.0776,,,
