I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.192,,,,,-0.0821,-0.3199,-0.2209,,,
,0.1352,,,,,-0.0362,-0.2383,-0.1537,,,
,0.0938,,,,,-0.003,-0.1745,-0.1046,,,
,0.068,,,,,0.0174,-0.1286,-0.0736,,,
,0.0421,,,,,0.0378,-0.0828,-0.0426,,,
,0.0258,,,,,0.0488,-0.0602,-0.0163,,,
,0.0103,,,,,0.059,-0.0399,0.0095,,,
,-0.0035,,,,,0.0675,-0.0229,0.0319,,,
,-0.0138,,,,,0.0726,-0.0127,0.0474,,,
,-0.0241,,,,,0.0777,-0.0025,0.0629,,,
,-0.0384,,,,,0.0789,0.0077,0.0784,,,
,-0.0539,,,,,0.0789,0.0179,0.0939,,,
,-0.0676,,,,,0.0798,0.0272,0.1058,,,
,-0.0727,,,,,0.0849,0.0323,0.1006,,,
,-0.0779,,,,,0.09,0.0374,0.0954,,,
,-0.0831,,,,,0.0891,0.0395,0.0903,,,
,-0.0882,,,,,0.084,0.0395,0.0851,,,
,-0.0933,,,,,0.0789,0.0395,0.0801,,,
,-0.0933,,,,,0.0789,0.0395,0.0852,,,
,-0.0933,,,,,0.0789,0.0395,0.0904,,,
,-0.0933,,,,,0.0767,0.0417,0.0933,,,
,-0.0933,,,,,0.0716,0.0468,0.0933,,,
,-0.0933,,,,,0.0665,0.0519,0.0933,,,
,-0.0889,,,,,0.0658,0.057,0.1021,,,
,-0.0838,,,,,0.0658,0.0621,0.1125,,,
,-0.08,,,,,0.0658,0.0658,0.1172,,,
,-0.08,,,,,0.0658,0.0658,0.1069,,,
,-0.08,,,,,0.0658,0.0658,0.0965,,,
,-0.08,,,,,0.0658,0.0658,0.0933,,,
,-0.08,,,,,0.0658,0.0658,0.0933,,,
,-0.08,,,,,0.0658,0.0658,0.0933,,,
,-0.08,,,,,0.0658,0.0658,0.0933,,,
,-0.08,,,,,0.0658,0.0658,0.0933,,,
,-0.0827,,,,,0.0712,0.0685,0.0988,,,
,-0.0879,,,,,0.0814,0.0736,0.1091,,,
,-0.0931,,,,,0.0916,0.0787,0.1195,,,
,-0.0884,,,,,0.1018,0.0886,0.1298,,,
,-0.0833,,,,,0.112,0.0988,0.1401,,,
,-0.0819,,,,,0.1222,0.1034,0.1467,,,
,-0.0871,,,,,0.1324,0.0983,0.1467,,,
,-0.0922,,,,,0.1426,0.0932,0.1467,,,
,-0.0974,,,,,0.1327,0.0881,0.1467,,,
,-0.1026,,,,,0.1174,0.083,0.1467,,,
,-0.1067,,,,,0.1042,0.0779,0.1467,,,
,-0.1067,,,,,0.0991,0.0728,0.1467,,,
,-0.1067,,,,,0.094,0.0677,0.1467,,,
,-0.1067,,,,,0.0921,0.0658,0.1467,,,
,-0.1067,,,,,0.0921,0.0658,0.1467,,,
,-0.1064,,,,,0.0921,0.0656,0.1467,,,
,-0.1013,,,,,0.0921,0.0605,0.1467,,,
,-0.0961,,,,,0.0921,0.0554,0.1467,,,
,-0.0933,,,,,0.0921,0.0526,0.1467,,,
,-0.0933,,,,,0.0921,0.0526,0.1467,,,
,-0.0933,,,,,0.0921,0.0526,0.1467,,,
,-0.0933,,,,,0.0921,0.0526,0.1467,,,
,-0.0933,,,,,0.0921,0.0526,0.1467,,,
,-0.0933,,,,,0.0906,0.0526,0.1467,,,
,-0.0933,,,,,0.0855,0.0526,0.1467,,,
,-0.0933,,,,,0.0804,0.0526,0.1467,,,
,-0.0896,,,,,0.0789,0.0526,0.1467,,,
,-0.0844,,,,,0.0789,0.0526,0.1467,,,
,-0.08,,,,,0.0789,0.0526,0.1467,,,
,-0.08,,,,,0.0789,0.0526,0.1467,,,
,-0.08,,,,,0.0789,0.0526,0.1467,,,
,-0.08,,,,,0.0761,0.0526,0.1467,,,
,-0.08,,,,,0.071,0.0526,0.1467,,,
,-0.08,,,,,0.0659,0.0526,0.1467,,,
,-0.0699,,,,,0.0658,0.0476,0.1467,,,
,-0.0596,,,,,0.0658,0.0425,0.1467,,,
,-0.0513,,,,,0.0658,0.0395,0.1467,,,
,-0.0461,,,,,0.0658,0.0395,0.1467,,,
,-0.0409,,,,,0.0658,0.0395,0.1467,,,
,-0.0358,,,,,0.0658,0.0395,0.1467,,,
,-0.0306,,,,,0.0658,0.0395,0.1467,,,
,-0.0303,,,,,0.0646,0.0395,0.1479,,,
,-0.0458,,,,,0.0595,0.0395,0.153,,,
,-0.0613,,,,,0.0544,0.0395,0.1582,,,
,-0.0768,,,,,0.0526,0.0395,0.16,,,
,-0.0923,,,,,0.0526,0.0395,0.16,,,
,-0.1048,,,,,0.0523,0.0399,0.16,,,
,-0.0789,,,,,0.0472,0.0449,0.16,,,
,-0.0531,,,,,0.0421,0.05,0.16,,,
,-0.04,,,,,0.0395,0.0551,0.16,,,
,-0.04,,,,,0.0395,0.0602,0.16,,,
,-0.04,,,,,0.0395,0.0653,0.16,,,
,-0.04,,,,,0.0348,0.0611,0.16,,,
,-0.04,,,,,0.0297,0.056,0.16,,,
,-0.0383,,,,,0.0263,0.0526,0.16,,,
,-0.0331,,,,,0.0263,0.0526,0.16,,,
,-0.028,,,,,0.0263,0.0526,0.16,,,
,-0.0228,,,,,0.0225,0.0488,0.16,,,
,-0.0176,,,,,0.0174,0.0437,0.16,,,
,-0.0107,,,,,0.0132,0.0395,0.1609,,,
,0.0048,,,,,0.0132,0.0395,0.166,,,
,0.0203,,,,,0.0132,0.0395,0.1712,,,
,0.0358,,,,,0.0132,0.0395,0.1733,,,
,0.0513,,,,,0.0132,0.0395,0.1733,,,
,0.0667,,,,,0.0131,0.0394,0.1733,,,
,0.0719,,,,,0.008,0.0343,0.1733,,,
,0.077,,,,,0.0029,0.0292,0.1733,,,
,0.0844,,,,,0.0,0.0263,0.1733,,,
,0.0947,,,,,0.0,0.0263,0.1733,,,
,0.1051,,,,,0.0,0.0263,0.1733,,,
,0.1067,,,,,-0.0043,0.0263,0.1777,,,
,0.1067,,,,,-0.0094,0.0263,0.1829,,,
,0.1067,,,,,-0.0145,0.025,0.188,,,
,0.1067,,,,,-0.0196,0.0199,0.1932,,,
,0.1067,,,,,-0.0247,0.0148,0.1984,,,
,0.1102,,,,,-0.0333,0.0097,0.1965,,,
,0.1154,,,,,-0.0435,0.0046,0.1913,,,
,0.1216,,,,,-0.0537,0.0,0.1861,,,
,0.1371,,,,,-0.0639,0.0,0.181,,,
,0.1526,,,,,-0.0741,0.0,0.1758,,,
,0.1708,,,,,-0.0789,-0.0053,0.1733,,,
,0.1915,,,,,-0.0789,-0.0155,0.1733,,,
,0.2121,,,,,-0.0789,-0.0257,0.1733,,,
,0.1939,,,,,-0.0789,-0.0311,0.1733,,,
,0.1732,,,,,-0.0789,-0.0362,0.1733,,,
,0.1581,,,,,-0.0789,-0.0395,0.1733,,,
,0.153,,,,,-0.0789,-0.0395,0.1733,,,
,0.1478,,,,,-0.0789,-0.0395,0.1733,,,
,0.1386,,,,,-0.075,-0.0395,0.1693,,,
,0.1283,,,,,-0.0699,-0.0395,0.1641,,,
,0.119,,,,,-0.0648,-0.0395,0.16,,,
,0.1138,,,,,-0.0597,-0.0395,0.16,,,
,0.1086,,,,,-0.0546,-0.0395,0.16,,,
,0.1035,,,,,-0.0495,-0.0395,0.1568,,,
,0.0983,,,,,-0.0444,-0.0395,0.1516,,,
,0.0931,,,,,-0.0395,-0.0395,0.1467,,,
,0.088,,,,,-0.0395,-0.0395,0.1467,,,
,0.0828,,,,,-0.0395,-0.0395,0.1467,,,
,0.0776,,,,,-0.0395,-0.0395,0.1443,,,
,0.0725,,,,,-0.0395,-0.0395,0.1391,,,
,0.0673,,,,,-0.0395,-0.0395,0.134,,,
,0.0621,,,,,-0.035,-0.035,0.1288,,,
,0.057,,,,,-0.0299,-0.0299,0.1236,,,
,0.0518,,,,,-0.0248,-0.0263,0.1185,,,
,0.0466,,,,,-0.0197,-0.0263,0.1133,,,
,0.0415,,,,,-0.0146,-0.0263,0.1081,,,
,0.0326,,,,,-0.0095,-0.03,0.1067,,,
,0.0223,,,,,-0.0044,-0.0351,0.1067,,,
,0.0119,,,,,0.0,-0.0402,0.106,,,
,0.0016,,,,,0.0,-0.0453,0.1008,,,
,-0.0087,,,,,0.0,-0.0504,0.0956,,,
,-0.0191,,,,,0.0,-0.0555,0.0933,,,
,-0.0294,,,,,0.0,-0.0606,0.0933,,,
,-0.0397,,,,,0.0,-0.0657,0.0933,,,
,-0.045,,,,,0.0,-0.0658,0.0933,,,
,-0.0502,,,,,0.0,-0.0658,0.0933,,,
,-0.0533,,,,,0.0,-0.0658,0.0933,,,
,-0.0533,,,,,0.0,-0.0658,0.0933,,,
,-0.0533,,,,,0.0,-0.0658,0.0933,,,
,-0.0533,,,,,0.0041,-0.0699,0.0933,,,
,-0.0533,,,,,0.0092,-0.075,0.0933,,,
,-0.0533,,,,,0.0132,-0.0789,0.0921,,,
,-0.0533,,,,,0.0132,-0.0789,0.087,,,
,-0.0533,,,,,0.0132,-0.0789,0.0818,,,
,-0.05,,,,,0.0165,-0.0789,0.08,,,
,-0.0448,,,,,0.0216,-0.0789,0.08,,,
,-0.0404,,,,,0.026,-0.0789,0.08,,,
,-0.0455,,,,,0.0209,-0.0789,0.08,,,
,-0.0507,,,,,0.0158,-0.0789,0.08,,,
,-0.0533,,,,,0.0132,-0.0789,0.08,,,
,-0.0533,,,,,0.0132,-0.0789,0.08,,,
,-0.0533,,,,,0.0132,-0.0789,0.08,,,
,-0.058,,,,,0.0132,-0.0789,0.08,,,
,-0.0632,,,,,0.0132,-0.0789,0.08,,,
,-0.0667,,,,,0.0148,-0.0789,0.08,,,
,-0.0667,,,,,0.0199,-0.0789,0.08,,,
,-0.0667,,,,,0.025,-0.0789,0.08,,,
,-0.0667,,,,,0.0263,-0.0789,0.08,,,
,-0.0667,,,,,0.0263,-0.0789,0.08,,,
,-0.0667,,,,,0.0263,-0.0789,0.0791,,,
,-0.0667,,,,,0.0263,-0.0789,0.074,,,
,-0.0667,,,,,0.0263,-0.0789,0.0688,,,
,-0.0667,,,,,0.0263,-0.0789,0.0667,,,
,-0.0667,,,,,0.0263,-0.0789,0.0667,,,
,-0.0667,,,,,0.0263,-0.0789,0.0667,,,
,-0.0667,,,,,0.0263,-0.0789,0.0667,,,
,-0.0667,,,,,0.0263,-0.0789,0.0667,,,
,-0.0667,,,,,0.0263,-0.0789,0.0667,,,
,-0.0667,,,,,0.0263,-0.0789,0.0667,,,
,-0.0667,,,,,0.0263,-0.0789,0.0667,,,
,-0.0667,,,,,0.0263,-0.0789,0.0623,,,
,-0.0667,,,,,0.0263,-0.0789,0.0572,,,
,-0.0653,,,,,0.0263,-0.0789,0.0533,,,
,-0.0602,,,,,0.0263,-0.0789,0.0533,,,
,-0.055,,,,,0.0263,-0.0789,0.0533,,,
,-0.0533,,,,,0.0228,-0.0789,0.0533,,,
,-0.0533,,,,,0.0177,-0.0789,0.0533,,,
,-0.0533,,,,,0.0132,-0.0789,0.0528,,,
,-0.0533,,,,,0.0132,-0.0789,0.0477,,,
,-0.0533,,,,,0.0132,-0.0789,0.0425,,,
,-0.0533,,,,,0.0105,-0.0816,0.0427,,,
,-0.0533,,,,,0.0054,-0.0867,0.0478,,,
,-0.0533,,,,,0.0003,-0.0918,0.053,,,
,-0.0533,,,,,0.0,-0.0873,0.0582,,,
,-0.0533,,,,,0.0,-0.0822,0.0633,,,
,-0.0533,,,,,0.0018,-0.0789,0.0667,,,
,-0.0533,,,,,0.0069,-0.0789,0.0667,,,
,-0.0533,,,,,0.012,-0.0789,0.0667,,,
,-0.0573,,,,,0.0171,-0.0789,0.0707,,,
,-0.0625,,,,,0.0222,-0.0789,0.0758,,,
,-0.0697,,,,,0.0253,-0.0779,0.079,,,
,-0.0852,,,,,0.0202,-0.0729,0.0738,,,
,-0.1007,,,,,0.0151,-0.0678,0.0687,,,
,-0.1003,,,,,0.01,-0.0658,0.0667,,,
,-0.09,,,,,0.0049,-0.0658,0.0667,,,
,-0.0795,,,,,-0.0002,-0.0658,0.0665,,,
,-0.064,,,,,-0.0053,-0.0658,0.0613,,,
,-0.0485,,,,,-0.0104,-0.0658,0.0562,,,
,-0.0377,,,,,-0.0132,-0.0658,0.0533,,,
,-0.0325,,,,,-0.0132,-0.0658,0.0533,,,
,-0.0273,,,,,-0.0132,-0.0658,0.0533,,,
,-0.0267,,,,,-0.0087,-0.0658,0.0533,,,
,-0.0267,,,,,-0.0036,-0.0658,0.0533,,,
,-0.0252,,,,,0.0,-0.0658,0.0533,,,
,-0.02,,,,,0.0,-0.0658,0.0533,,,
,-0.0148,,,,,0.0,-0.0658,0.0533,,,
,-0.017,,,,,0.0,-0.0694,0.0497,,,
,-0.0222,,,,,0.0,-0.0745,0.0445,,,
,-0.0273,,,,,0.0,-0.0789,0.04,,,
,-0.0325,,,,,0.0,-0.0789,0.04,,,
,-0.0377,,,,,0.0,-0.0789,0.04,,,
,-0.0457,,,,,0.0028,-0.0817,0.0485,,,
,-0.056,,,,,0.0079,-0.0868,0.064,,,
,-0.0663,,,,,0.013,-0.0919,0.0795,,,
,-0.0567,,,,,0.0132,-0.0921,0.075,,,
,-0.0463,,,,,0.0132,-0.0921,0.0698,,,
,-0.04,,,,,0.0112,-0.0921,0.0647,,,
,-0.04,,,,,0.0061,-0.0921,0.0595,,,
,-0.04,,,,,0.001,-0.0921,0.0543,,,
,-0.04,,,,,0.0,-0.088,0.0492,,,
,-0.04,,,,,0.0,-0.0829,0.044,,,
,-0.04,,,,,0.0,-0.0789,0.0423,,,
,-0.04,,,,,0.0,-0.0789,0.0527,,,
,-0.04,,,,,0.0,-0.0789,0.063,,,
,-0.04,,,,,-0.0033,-0.0789,0.07,,,
,-0.04,,,,,-0.0084,-0.0789,0.0752,,,
,-0.04,,,,,-0.0132,-0.0789,0.0803,,,
,-0.04,,,,,-0.0132,-0.0789,0.0855,,,
,-0.04,,,,,-0.0132,-0.0789,0.0907,,,
,-0.04,,,,,-0.0132,-0.0789,0.0908,,,
,-0.04,,,,,-0.0132,-0.0789,0.0857,,,
,-0.04,,,,,-0.0132,-0.0789,0.0805,,,
,-0.0447,,,,,-0.0132,-0.0789,0.0753,,,
,-0.0498,,,,,-0.0132,-0.0789,0.0702,,,
,-0.0517,,,,,-0.0132,-0.0773,0.0667,,,
,-0.0465,,,,,-0.0132,-0.0722,0.0667,,,
,-0.0413,,,,,-0.0132,-0.0671,0.0667,,,
,-0.04,,,,,-0.0132,-0.0658,0.0667,,,
,-0.04,,,,,-0.0132,-0.0658,0.0667,,,
,-0.04,,,,,-0.0132,-0.0666,0.0667,,,
,-0.04,,,,,-0.0132,-0.0717,0.0667,,,
,-0.04,,,,,-0.0132,-0.0768,0.0667,,,
,-0.04,,,,,-0.0102,-0.0819,0.0667,,,
,-0.04,,,,,-0.0051,-0.087,0.0667,,,
,-0.04,,,,,-0.0,-0.0921,0.0667,,,
,-0.04,,,,,0.0,-0.0921,0.0667,,,
,-0.04,,,,,0.0,-0.0921,0.0667,,,
,-0.04,,,,,0.0,-0.0921,0.0667,,,
,-0.04,,,,,0.0,-0.0921,0.0667,,,
,-0.04,,,,,0.0,-0.0921,0.0667,,,
,-0.04,,,,,0.0,-0.0878,0.0623,,,
,-0.04,,,,,0.0,-0.0827,0.0572,,,
,-0.0387,,,,,0.0,-0.0789,0.0533,,,
,-0.0335,,,,,0.0,-0.0789,0.0533,,,
,-0.0283,,,,,0.0,-0.0789,0.0533,,,
,-0.0302,,,,,0.0034,-0.0789,0.0533,,,
,-0.0353,,,,,0.0085,-0.0789,0.0533,,,
,-0.04,,,,,0.0132,-0.0789,0.0533,,,
,-0.04,,,,,0.0132,-0.0789,0.0533,,,
,-0.04,,,,,0.0132,-0.0789,0.0533,,,
,-0.0427,,,,,0.0105,-0.0789,0.0533,,,
,-0.0478,,,,,0.0054,-0.0789,0.0533,,,
,-0.053,,,,,0.0003,-0.0789,0.0533,,,
,-0.0533,,,,,0.0,-0.0789,0.0533,,,
,-0.0533,,,,,0.0,-0.0789,0.0533,,,
,-0.0533,,,,,-0.0018,-0.0789,0.0515,,,
,-0.0533,,,,,-0.0069,-0.0789,0.0463,,,
,-0.0533,,,,,-0.012,-0.0789,0.0412,,,
,-0.0493,,,,,-0.0132,-0.0789,0.04,,,
,-0.0442,,,,,-0.0132,-0.0789,0.04,,,
,-0.04,,,,,-0.0132,-0.0789,0.04,,,
,-0.04,,,,,-0.0132,-0.0789,0.04,,,
,-0.04,,,,,-0.0132,-0.0789,0.04,,,
,-0.0337,,,,,-0.0132,-0.0821,0.04,,,
,-0.0234,,,,,-0.0132,-0.0872,0.04,,,
,-0.0135,,,,,-0.0132,-0.0921,0.04,,,
,-0.0187,,,,,-0.0132,-0.0921,0.04,,,
,-0.0238,,,,,-0.0132,-0.0921,0.04,,,
,-0.029,,,,,-0.0132,-0.0921,0.04,,,
,-0.0342,,,,,-0.0132,-0.0921,0.04,,,
,-0.0393,,,,,-0.0132,-0.0921,0.04,,,
,-0.049,,,,,-0.0132,-0.0965,0.04,,,
,-0.0593,,,,,-0.0132,-0.1016,0.04,,,
,-0.0652,,,,,-0.0132,-0.1053,0.0385,,,
,-0.06,,,,,-0.0132,-0.1053,0.0334,,,
,-0.0549,,,,,-0.0132,-0.1053,0.0282,,,
,-0.0497,,,,,-0.0132,-0.1017,0.0267,,,
,-0.0445,,,,,-0.0132,-0.0966,0.0267,,,
,-0.0394,,,,,-0.0132,-0.0921,0.0267,,,
,-0.0342,,,,,-0.0132,-0.0921,0.0267,,,
,-0.029,,,,,-0.0132,-0.0921,0.0267,,,
,-0.0323,,,,,-0.0132,-0.0921,0.0267,,,
,-0.0426,,,,,-0.0132,-0.0921,0.0267,,,
,-0.053,,,,,-0.0132,-0.0921,0.0267,,,
,-0.0533,,,,,-0.0132,-0.0921,0.0316,,,
,-0.0533,,,,,-0.0132,-0.0921,0.0368,,,
,-0.0494,,,,,-0.0112,-0.0921,0.04,,,
,-0.039,,,,,-0.0061,-0.0921,0.04,,,
,-0.0287,,,,,-0.001,-0.0921,0.04,,,
,-0.0184,,,,,0.0,-0.0921,0.04,,,
,-0.008,,,,,0.0,-0.0921,0.04,,,
,-0.0011,,,,,0.0,-0.091,0.04,,,
,-0.0063,,,,,0.0,-0.0859,0.04,,,
,-0.0115,,,,,0.0,-0.0808,0.04,,,
,-0.0166,,,,,0.0,-0.0789,0.0433,,,
,-0.0218,,,,,0.0,-0.0789,0.0485,,,
,-0.0264,,,,,0.0,-0.0793,0.0533,,,
,-0.0212,,,,,0.0,-0.0844,0.0533,,,
,-0.016,,,,,0.0,-0.0894,0.0533,,,
,-0.0109,,,,,-0.0024,-0.0921,0.0558,,,
,-0.0057,,,,,-0.0075,-0.0921,0.061,,,
,-0.0005,,,,,-0.0126,-0.0921,0.0661,,,
,0.0046,,,,,-0.0177,-0.0875,0.0713,,,
,0.0098,,,,,-0.0228,-0.0824,0.0765,,,
,0.0166,,,,,-0.0247,-0.0789,0.0816,,,
,0.0269,,,,,-0.0196,-0.0789,0.0868,,,
,0.0373,,,,,-0.0145,-0.0789,0.092,,,
,0.0324,,,,,-0.0132,-0.0789,0.0895,,,
,0.0221,,,,,-0.0132,-0.0789,0.0844,,,
,0.0125,,,,,-0.0132,-0.0789,0.08,,,
,0.0074,,,,,-0.0132,-0.0789,0.08,,,
,0.0022,,,,,-0.0132,-0.0789,0.08,,,
,-0.0059,,,,,-0.0132,-0.076,0.08,,,
,-0.0163,,,,,-0.0132,-0.0709,0.08,,,
,-0.0266,,,,,-0.0132,-0.0658,0.08,,,
,-0.0267,,,,,-0.0182,-0.0709,0.0749,,,
,-0.0267,,,,,-0.0233,-0.076,0.0697,,,
,-0.0245,,,,,-0.0326,-0.0832,0.0624,,,
,-0.0194,,,,,-0.0479,-0.0934,0.0521,,,
,-0.0142,,,,,-0.0632,-0.1036,0.0417,,,
,-0.0047,,,,,-0.07,-0.1138,0.0357,,,
,0.0056,,,,,-0.0751,-0.124,0.0305,,,
,0.0107,,,,,-0.0789,-0.1329,0.0267,,,
,0.0004,,,,,-0.0789,-0.138,0.0267,,,
,-0.0099,,,,,-0.0789,-0.1431,0.0267,,,
,-0.0064,,,,,-0.0789,-0.1447,0.0267,,,
,0.0039,,,,,-0.0789,-0.1447,0.0267,,,
,0.0129,,,,,-0.0789,-0.1447,0.0267,,,
,0.0077,,,,,-0.0789,-0.1447,0.0267,,,
,0.0025,,,,,-0.0789,-0.1447,0.0267,,,
,-0.0026,,,,,-0.0789,-0.1447,0.0267,,,
,-0.0078,,,,,-0.0789,-0.1447,0.0267,,,
,-0.013,,,,,-0.0789,-0.1447,0.0267,,,
,-0.0229,,,,,-0.0742,-0.1447,0.0219,,,
,-0.0333,,,,,-0.0691,-0.1447,0.0167,,,
,-0.04,,,,,-0.0658,-0.1447,0.0133,,,
,-0.04,,,,,-0.0658,-0.1447,0.0133,,,
,-0.04,,,,,-0.0658,-0.1447,0.0133,,,
,-0.044,,,,,-0.0658,-0.1447,0.0133,,,
,-0.0491,,,,,-0.0658,-0.1447,0.0133,,,
,-0.0543,,,,,-0.0648,-0.1447,0.0133,,,
,-0.0595,,,,,-0.0597,-0.1447,0.0133,,,
,-0.0646,,,,,-0.0546,-0.1447,0.0133,,,
,-0.0635,,,,,-0.0526,-0.1447,0.0133,,,
,-0.0584,,,,,-0.0526,-0.1447,0.0133,,,
,-0.0533,,,,,-0.0526,-0.1447,0.0133,,,
,-0.0533,,,,,-0.0526,-0.1447,0.0133,,,
,-0.0533,,,,,-0.0526,-0.1447,0.0133,,,
,-0.0533,,,,,-0.0504,-0.1447,0.011,,,
,-0.0533,,,,,-0.0453,-0.1447,0.0059,,,
,-0.0533,,,,,-0.0402,-0.1447,0.0007,,,
,-0.0444,,,,,-0.0395,-0.1447,-0.0045,,,
,-0.0341,,,,,-0.0395,-0.1447,-0.0096,,,
,-0.0296,,,,,-0.038,-0.1447,-0.0133,,,
,-0.0399,,,,,-0.0329,-0.1447,-0.0133,,,
,-0.0503,,,,,-0.0278,-0.1447,-0.0133,,,
,-0.0606,,,,,-0.0299,-0.1519,-0.017,,,
,-0.0709,,,,,-0.035,-0.1621,-0.0221,,,
,-0.0806,,,,,-0.0401,-0.1704,-0.0267,,,
,-0.0858,,,,,-0.0452,-0.1653,-0.0267,,,
,-0.091,,,,,-0.0503,-0.1602,-0.0267,,,
,-0.0933,,,,,-0.0499,-0.1551,-0.0239,,,
,-0.0933,,,,,-0.0448,-0.15,-0.0187,,,
,-0.0933,,,,,-0.0397,-0.1449,-0.0135,,,
,-0.0884,,,,,-0.0346,-0.1398,-0.0034,,,
,-0.0832,,,,,-0.0295,-0.1347,0.0069,,,
,-0.0761,,,,,-0.0263,-0.1316,0.0094,,,
,-0.0658,,,,,-0.0263,-0.1316,-0.0009,,,
,-0.0554,,,,,-0.0263,-0.1316,-0.0112,,,
,-0.0492,,,,,-0.0304,-0.1275,-0.0133,,,
,-0.044,,,,,-0.0355,-0.1224,-0.0133,,,
,-0.0411,,,,,-0.0362,-0.1162,-0.0111,,,
,-0.0463,,,,,-0.0209,-0.106,-0.0008,,,
,-0.0515,,,,,-0.0056,-0.0958,0.0096,,,
,-0.0566,,,,,0.013,-0.0759,0.0298,,,
,-0.0618,,,,,0.0334,-0.0504,0.0556,,,
,-0.0684,,,,,0.0543,-0.0241,0.0817,,,
,-0.0994,,,,,0.0849,0.0167,0.1127,,,
,-0.1304,,,,,0.1155,0.0575,0.1437,,,
,-0.1393,,,,,0.1461,0.0959,0.1821,,,
,-0.1238,,,,,0.1767,0.1316,0.2286,,,
,-0.1083,,,,,0.2073,0.1673,0.2751,,,
,-0.0743,,,,,0.1695,0.1984,0.3123,,,
,-0.0382,,,,,0.1236,0.229,0.3485,,,
,0.0109,,,,,0.0714,0.2356,0.3863,,,
,0.0884,,,,,0.0051,0.1898,0.4276,,,
,0.1659,,,,,-0.0612,0.1439,0.4689,,,
,0.251,,,,,-0.1461,0.0644,0.4271,,,
,0.3388,,,,,-0.2379,-0.0274,0.3547,,,
,0.4297,,,,,-0.3274,-0.1238,0.28,,,
,0.5382,,,,,-0.4038,-0.2461,0.1922,,,
,0.6467,,,,,-0.4803,-0.3685,0.1044,,,
,0.7464,,,,,-0.5452,-0.485,0.0018,,,
,0.8394,,,,,-0.6012,-0.5972,-0.1118,,,
,0.9324,,,,,-0.6573,-0.7094,-0.2255,,,
,0.8566,,,,,-0.6024,-0.766,-0.3187,,,
,0.7791,,,,,-0.5463,-0.8221,-0.4117,,,
,0.7059,,,,,-0.4965,-0.8636,-0.4941,,,
,0.6387,,,,,-0.4557,-0.884,-0.5613,,,
,0.5715,,,,,-0.4149,-0.9044,-0.6285,,,
,0.5429,,,,,-0.3868,-0.8741,-0.6143,,,
,0.5222,,,,,-0.3613,-0.8333,-0.5833,,,
,0.4926,,,,,-0.3333,-0.7875,-0.5485,,,
,0.4358,,,,,-0.2976,-0.7263,-0.502,,,
,0.379,,,,,-0.2619,-0.6651,-0.4555,,,
,0.3221,,,,,-0.2228,-0.587,-0.3987,,,
,0.2653,,,,,-0.182,-0.5003,-0.3367,,,
,0.2085,,,,,-0.1412,-0.4154,-0.2751,,,
,0.1516,,,,,-0.1005,-0.3491,-0.2183,,,
,0.0948,,,,,-0.0597,-0.2828,-0.1615,,,
,0.051,,,,,-0.0343,-0.2294,-0.1177,,,
,0.02,,,,,-0.0241,-0.1886,-0.0867,,,
,-0.011,,,,,-0.0139,-0.1478,-0.0557,,,
,-0.0229,,,,,-0.0084,-0.1259,-0.0342,,,
,-0.0332,,,,,-0.0033,-0.1055,-0.0136,,,
,-0.0435,,,,,0.0018,-0.0886,0.0035,,,
,-0.0539,,,,,0.0068,-0.0784,0.0139,,,
,-0.0642,,,,,0.0119,-0.0682,0.0242,,,
,-0.0667,,,,,0.0132,-0.0619,0.0306,,,
,-0.0667,,,,,0.0132,-0.0568,0.0358,,,
,-0.0676,,,,,0.0141,-0.0526,0.0409,,,
,-0.0728,,,,,0.0192,-0.0526,0.0461,,,
,-0.0779,,,,,0.0243,-0.0526,0.0513,,,
,-0.0831,,,,,0.0263,-0.0526,0.0533,,,
,-0.0883,,,,,0.0263,-0.0526,0.0533,,,
,-0.0932,,,,,0.0264,-0.0525,0.0533,,,
,-0.0881,,,,,0.0315,-0.0474,0.0533,,,
,-0.0829,,,,,0.0366,-0.0423,0.0533,,,
,-0.08,,,,,0.0395,-0.0395,0.0556,,,
,-0.08,,,,,0.0395,-0.0395,0.0608,,,
,-0.08,,,,,0.0395,-0.0395,0.0659,,,
,-0.0844,,,,,0.0395,-0.0351,0.0667,,,
,-0.0896,,,,,0.0395,-0.03,0.0667,,,
,-0.0948,,,,,0.0395,-0.0263,0.0667,,,
,-0.0999,,,,,0.0395,-0.0263,0.0667,,,
,-0.1051,,,,,0.0395,-0.0263,0.0667,,,
,-0.1103,,,,,0.0395,-0.0263,0.0667,,,
,-0.1154,,,,,0.0395,-0.0263,0.0667,,,
,-0.12,,,,,0.0389,-0.0251,0.0667,,,
,-0.12,,,,,0.0338,-0.0149,0.0667,,,
,-0.12,,,,,0.0287,-0.0047,0.0667,,,
,-0.1172,,,,,0.0263,-0.0055,0.0667,,,
,-0.1121,,,,,0.0263,-0.0157,0.0667,,,
,-0.1069,,,,,0.0263,-0.0259,0.0667,,,
,-0.1067,,,,,0.0263,-0.0312,0.0716,,,
,-0.1067,,,,,0.0263,-0.0363,0.0768,,,
,-0.1067,,,,,0.0263,-0.0376,0.0781,,,
,-0.1067,,,,,0.0263,-0.0325,0.0729,,,
,-0.1067,,,,,0.0263,-0.0274,0.0677,,,
,-0.1067,,,,,0.0263,-0.0263,0.0667,,,
