I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.1353,,,,,0.0469,-0.0057,-0.1125,,,
,-0.1301,,,,,0.0558,0.0032,-0.1002,,,
,-0.1249,,,,,0.0609,0.0083,-0.0899,,,
,-0.1198,,,,,0.0658,0.0134,-0.0796,,,
,-0.1146,,,,,0.0658,0.0185,-0.0692,,,
,-0.1094,,,,,0.0658,0.0236,-0.0589,,,
,-0.1043,,,,,0.0658,0.031,-0.0533,,,
,-0.0991,,,,,0.0658,0.0412,-0.0533,,,
,-0.0939,,,,,0.0658,0.0514,-0.0533,,,
,-0.0933,,,,,0.0658,0.0526,-0.0533,,,
,-0.0933,,,,,0.0658,0.0526,-0.0533,,,
,-0.0933,,,,,0.0658,0.0526,-0.0533,,,
,-0.0933,,,,,0.0658,0.0526,-0.0533,,,
,-0.0933,,,,,0.0658,0.0526,-0.0533,,,
,-0.0933,,,,,0.0658,0.0526,-0.0496,,,
,-0.0933,,,,,0.0658,0.0526,-0.0444,,,
,-0.0933,,,,,0.0658,0.0519,-0.04,,,
,-0.0933,,,,,0.0658,0.0468,-0.04,,,
,-0.0933,,,,,0.0658,0.0417,-0.04,,,
,-0.0933,,,,,0.0686,0.0395,-0.04,,,
,-0.0933,,,,,0.0737,0.0395,-0.04,,,
,-0.0933,,,,,0.0788,0.0395,-0.04,,,
,-0.0933,,,,,0.0889,0.0395,-0.04,,,
,-0.0933,,,,,0.0991,0.0395,-0.04,,,
,-0.0933,,,,,0.1032,0.0395,-0.04,,,
,-0.0933,,,,,0.0981,0.0395,-0.04,,,
,-0.0933,,,,,0.093,0.0395,-0.04,,,
,-0.0933,,,,,0.0879,0.0395,-0.04,,,
,-0.0933,,,,,0.0828,0.0395,-0.04,,,
,-0.0933,,,,,0.0789,0.0395,-0.04,,,
,-0.0933,,,,,0.0789,0.0395,-0.04,,,
,-0.0933,,,,,0.0789,0.0395,-0.04,,,
,-0.09,,,,,0.0789,0.0395,-0.04,,,
,-0.0848,,,,,0.0789,0.0395,-0.04,,,
,-0.08,,,,,0.0789,0.0395,-0.0396,,,
,-0.08,,,,,0.0789,0.0395,-0.0345,,,
,-0.08,,,,,0.0789,0.0395,-0.0293,,,
,-0.08,,,,,0.0764,0.042,-0.0267,,,
,-0.08,,,,,0.0713,0.0471,-0.0267,,,
,-0.08,,,,,0.0662,0.0522,-0.0267,,,
,-0.08,,,,,0.0658,0.0526,-0.0267,,,
,-0.08,,,,,0.0658,0.0526,-0.0267,,,
,-0.08,,,,,0.0658,0.0526,-0.0267,,,
,-0.08,,,,,0.0658,0.0526,-0.0267,,,
,-0.08,,,,,0.0658,0.0526,-0.0267,,,
,-0.0761,,,,,0.062,0.0526,-0.0228,,,
,-0.071,,,,,0.0569,0.0526,-0.0176,,,
,-0.0667,,,,,0.0526,0.0526,-0.0133,,,
,-0.0667,,,,,0.0526,0.0526,-0.0133,,,
,-0.0667,,,,,0.0526,0.0526,-0.0133,,,
,-0.0667,,,,,0.0556,0.0526,-0.0133,,,
,-0.0667,,,,,0.0607,0.0526,-0.0133,,,
,-0.0667,,,,,0.0658,0.0527,-0.0133,,,
,-0.0667,,,,,0.0709,0.0578,-0.0133,,,
,-0.0667,,,,,0.076,0.0629,-0.0133,,,
,-0.0667,,,,,0.0789,0.0658,-0.0133,,,
,-0.0667,,,,,0.0789,0.0658,-0.0133,,,
,-0.0667,,,,,0.0789,0.0658,-0.0133,,,
,-0.0667,,,,,0.0789,0.0658,-0.009,,,
,-0.0667,,,,,0.0789,0.0658,-0.0038,,,
,-0.0653,,,,,0.0789,0.0658,0.0,,,
,-0.0601,,,,,0.0789,0.0658,0.0,,,
,-0.055,,,,,0.0789,0.0658,0.0,,,
,-0.0533,,,,,0.0789,0.0658,0.0,,,
,-0.0533,,,,,0.0789,0.0658,0.0,,,
,-0.0533,,,,,0.0789,0.0663,0.0005,,,
,-0.0533,,,,,0.0789,0.0714,0.0057,,,
,-0.0533,,,,,0.0789,0.0765,0.0109,,,
,-0.0506,,,,,0.0789,0.0789,0.0133,,,
,-0.0455,,,,,0.0789,0.0789,0.0133,,,
,-0.0403,,,,,0.0789,0.0789,0.0133,,,
,-0.04,,,,,0.0789,0.0789,0.0182,,,
,-0.04,,,,,0.0789,0.0789,0.0234,,,
,-0.04,,,,,0.0789,0.0789,0.0285,,,
,-0.04,,,,,0.0789,0.0789,0.0337,,,
,-0.04,,,,,0.0789,0.0789,0.0389,,,
,-0.036,,,,,0.0789,0.0829,0.044,,,
,-0.0308,,,,,0.0789,0.088,0.0492,,,
,-0.0256,,,,,0.0779,0.0921,0.0544,,,
,-0.0205,,,,,0.0728,0.0921,0.0595,,,
,-0.0153,,,,,0.0677,0.0921,0.0647,,,
,-0.0101,,,,,0.0658,0.0921,0.0699,,,
,-0.005,,,,,0.0658,0.0921,0.075,,,
,0.0002,,,,,0.0658,0.0923,0.0804,,,
,0.0054,,,,,0.0658,0.0974,0.0907,,,
,0.0105,,,,,0.0658,0.1025,0.1011,,,
,0.0157,,,,,0.0635,0.1076,0.1067,,,
,0.0209,,,,,0.0584,0.1127,0.1067,,,
,0.026,,,,,0.0533,0.1178,0.1067,,,
,0.0357,,,,,0.0526,0.1184,0.1157,,,
,0.0461,,,,,0.0526,0.1184,0.1261,,,
,0.0549,,,,,0.0511,0.1199,0.1364,,,
,0.06,,,,,0.046,0.125,0.1467,,,
,0.0652,,,,,0.0409,0.1301,0.1571,,,
,0.0704,,,,,0.0395,0.1316,0.1674,,,
,0.0755,,,,,0.0395,0.1316,0.1777,,,
,0.08,,,,,0.0395,0.1323,0.1881,,,
,0.08,,,,,0.0395,0.1374,0.1984,,,
,0.08,,,,,0.0395,0.1425,0.2087,,,
,0.0857,,,,,0.0395,0.1476,0.2162,,,
,0.0961,,,,,0.0395,0.1527,0.2214,,,
,0.1064,,,,,0.0395,0.1578,0.2265,,,
,0.1067,,,,,0.0345,0.1629,0.2267,,,
,0.1067,,,,,0.0294,0.168,0.2267,,,
,0.1087,,,,,0.0263,0.1691,0.2287,,,
,0.1139,,,,,0.0263,0.164,0.2339,,,
,0.119,,,,,0.0263,0.1589,0.239,,,
,0.1242,,,,,0.0263,0.1579,0.24,,,
,0.1294,,,,,0.0263,0.1579,0.24,,,
,0.1357,,,,,0.0263,0.1567,0.2412,,,
,0.1461,,,,,0.0263,0.1516,0.2464,,,
,0.1564,,,,,0.0263,0.1465,0.2515,,,
,0.1533,,,,,0.0263,0.1447,0.2567,,,
,0.143,,,,,0.0263,0.1447,0.2619,,,
,0.1333,,,,,0.0263,0.1447,0.2663,,,
,0.1333,,,,,0.0263,0.1447,0.2611,,,
,0.1333,,,,,0.0263,0.1447,0.256,,,
,0.1308,,,,,0.0263,0.1447,0.2508,,,
,0.1256,,,,,0.0263,0.1447,0.2456,,,
,0.1205,,,,,0.0263,0.1447,0.2405,,,
,0.12,,,,,0.0263,0.1447,0.24,,,
,0.12,,,,,0.0263,0.1447,0.24,,,
,0.1183,,,,,0.028,0.1447,0.2383,,,
,0.1131,,,,,0.0331,0.1447,0.2331,,,
,0.108,,,,,0.0382,0.1447,0.228,,,
,0.1067,,,,,0.0395,0.1447,0.2267,,,
,0.1067,,,,,0.0395,0.1447,0.2267,,,
,0.105,,,,,0.0403,0.1439,0.2267,,,
,0.0946,,,,,0.0454,0.1388,0.2267,,,
,0.0843,,,,,0.0505,0.1337,0.2267,,,
,0.077,,,,,0.0526,0.1316,0.2236,,,
,0.0718,,,,,0.0526,0.1316,0.2185,,,
,0.0666,,,,,0.0526,0.1316,0.2133,,,
,0.0615,,,,,0.0526,0.1316,0.203,,,
,0.0563,,,,,0.0526,0.1316,0.1926,,,
,0.049,,,,,0.0526,0.1273,0.1823,,,
,0.0386,,,,,0.0526,0.1171,0.172,,,
,0.0283,,,,,0.0526,0.1069,0.1616,,,
,0.0223,,,,,0.0526,0.101,0.1556,,,
,0.0172,,,,,0.0526,0.0959,0.1505,,,
,0.012,,,,,0.054,0.0908,0.144,,,
,0.0068,,,,,0.0591,0.0857,0.1336,,,
,0.0017,,,,,0.0642,0.0806,0.1233,,,
,-0.0035,,,,,0.0658,0.0789,0.1165,,,
,-0.0087,,,,,0.0658,0.0789,0.1113,,,
,-0.0133,,,,,0.0658,0.0789,0.1062,,,
,-0.0133,,,,,0.0658,0.0789,0.101,,,
,-0.0133,,,,,0.0658,0.0789,0.0958,,,
,-0.0187,,,,,0.0658,0.0763,0.088,,,
,-0.029,,,,,0.0658,0.0712,0.0776,,,
,-0.0394,,,,,0.0658,0.0661,0.0673,,,
,-0.0448,,,,,0.0658,0.0658,0.0618,,,
,-0.05,,,,,0.0658,0.0658,0.0567,,,
,-0.0533,,,,,0.0658,0.0658,0.0515,,,
,-0.0533,,,,,0.0658,0.0658,0.0463,,,
,-0.0533,,,,,0.0658,0.0658,0.0412,,,
,-0.0573,,,,,0.0658,0.0658,0.04,,,
,-0.0625,,,,,0.0658,0.0658,0.04,,,
,-0.0667,,,,,0.0658,0.0648,0.039,,,
,-0.0667,,,,,0.0658,0.0597,0.0338,,,
,-0.0667,,,,,0.0658,0.0546,0.0287,,,
,-0.0667,,,,,0.0658,0.0526,0.0267,,,
,-0.0667,,,,,0.0658,0.0526,0.0267,,,
,-0.0667,,,,,0.0658,0.0526,0.0267,,,
,-0.0667,,,,,0.0658,0.0526,0.0267,,,
,-0.0667,,,,,0.0658,0.0526,0.0267,,,
,-0.0667,,,,,0.0658,0.0526,0.0267,,,
,-0.0667,,,,,0.0658,0.0526,0.0267,,,
,-0.0667,,,,,0.0658,0.0526,0.0267,,,
,-0.0667,,,,,0.0658,0.0526,0.0267,,,
,-0.0667,,,,,0.0658,0.0526,0.0267,,,
,-0.0667,,,,,0.0658,0.0526,0.0267,,,
,-0.0667,,,,,0.0658,0.0526,0.0267,,,
,-0.0667,,,,,0.0658,0.0526,0.0267,,,
,-0.0667,,,,,0.0694,0.0526,0.0267,,,
,-0.0667,,,,,0.0745,0.0526,0.0267,,,
,-0.0667,,,,,0.0783,0.0526,0.0267,,,
,-0.0667,,,,,0.0732,0.0526,0.0267,,,
,-0.0667,,,,,0.0681,0.0526,0.0267,,,
,-0.0667,,,,,0.0658,0.0526,0.0267,,,
,-0.0667,,,,,0.0658,0.0526,0.0267,,,
,-0.0667,,,,,0.0658,0.0526,0.0267,,,
,-0.0667,,,,,0.0658,0.0526,0.0267,,,
,-0.0667,,,,,0.0658,0.0526,0.0267,,,
,-0.0667,,,,,0.0658,0.0526,0.0267,,,
,-0.0667,,,,,0.0658,0.0526,0.0267,,,
,-0.0667,,,,,0.0658,0.0526,0.0267,,,
,-0.0667,,,,,0.0658,0.0526,0.0267,,,
,-0.0667,,,,,0.0658,0.0526,0.0267,,,
,-0.0667,,,,,0.0658,0.0526,0.0267,,,
,-0.0667,,,,,0.0658,0.0526,0.0267,,,
,-0.0667,,,,,0.0658,0.0526,0.0267,,,
,-0.0667,,,,,0.0658,0.0526,0.0267,,,
,-0.0667,,,,,0.0658,0.0526,0.0267,,,
,-0.0663,,,,,0.0658,0.0526,0.027,,,
,-0.0612,,,,,0.0658,0.0526,0.0322,,,
,-0.056,,,,,0.0658,0.0526,0.0373,,,
,-0.0533,,,,,0.0658,0.0526,0.04,,,
,-0.0533,,,,,0.0658,0.0526,0.04,,,
,-0.0533,,,,,0.0658,0.0526,0.04,,,
,-0.0533,,,,,0.0658,0.0526,0.04,,,
,-0.0533,,,,,0.0658,0.0526,0.04,,,
,-0.0517,,,,,0.0658,0.0526,0.04,,,
,-0.0465,,,,,0.0658,0.0526,0.04,,,
,-0.0413,,,,,0.0658,0.0526,0.04,,,
,-0.04,,,,,0.0658,0.0526,0.0438,,,
,-0.04,,,,,0.0658,0.0526,0.049,,,
,-0.04,,,,,0.0658,0.0526,0.0533,,,
,-0.04,,,,,0.0658,0.0526,0.0533,,,
,-0.04,,,,,0.0658,0.0526,0.0533,,,
,-0.04,,,,,0.0658,0.0526,0.0533,,,
,-0.04,,,,,0.0658,0.0526,0.0533,,,
,-0.04,,,,,0.0658,0.0526,0.0533,,,
,-0.04,,,,,0.0607,0.0526,0.0533,,,
,-0.04,,,,,0.0556,0.0526,0.0533,,,
,-0.04,,,,,0.0526,0.0526,0.0533,,,
,-0.04,,,,,0.0526,0.0526,0.0533,,,
,-0.04,,,,,0.0526,0.0526,0.0533,,,
,-0.04,,,,,0.0526,0.0526,0.0533,,,
,-0.04,,,,,0.0526,0.0526,0.0533,,,
,-0.04,,,,,0.0526,0.0526,0.0547,,,
,-0.04,,,,,0.0526,0.0526,0.0598,,,
,-0.04,,,,,0.0526,0.0526,0.065,,,
,-0.04,,,,,0.0526,0.0492,0.0632,,,
,-0.04,,,,,0.0526,0.0441,0.058,,,
,-0.04,,,,,0.0526,0.0395,0.0533,,,
,-0.04,,,,,0.0526,0.0395,0.0533,,,
,-0.04,,,,,0.0526,0.0395,0.0533,,,
,-0.04,,,,,0.0526,0.0395,0.0533,,,
,-0.04,,,,,0.0526,0.0395,0.0533,,,
,-0.04,,,,,0.0526,0.0395,0.0533,,,
,-0.04,,,,,0.0526,0.0395,0.0533,,,
,-0.04,,,,,0.0526,0.0395,0.0533,,,
,-0.04,,,,,0.0526,0.0395,0.0533,,,
,-0.04,,,,,0.0526,0.0395,0.0533,,,
,-0.04,,,,,0.0526,0.0395,0.0533,,,
,-0.04,,,,,0.0526,0.0395,0.0533,,,
,-0.04,,,,,0.0526,0.0395,0.0533,,,
,-0.04,,,,,0.0526,0.0395,0.0523,,,
,-0.04,,,,,0.0526,0.0395,0.0472,,,
,-0.04,,,,,0.0526,0.0395,0.042,,,
,-0.04,,,,,0.0557,0.0395,0.04,,,
,-0.04,,,,,0.0608,0.0395,0.04,,,
,-0.04,,,,,0.0658,0.0395,0.04,,,
,-0.04,,,,,0.0658,0.0395,0.04,,,
,-0.04,,,,,0.0658,0.0395,0.04,,,
,-0.0377,,,,,0.0658,0.0395,0.04,,,
,-0.0325,,,,,0.0658,0.0395,0.04,,,
,-0.0273,,,,,0.0658,0.0395,0.04,,,
,-0.0267,,,,,0.0658,0.0395,0.04,,,
,-0.0267,,,,,0.0658,0.0395,0.04,,,
,-0.0267,,,,,0.0658,0.0395,0.04,,,
,-0.0267,,,,,0.0658,0.0395,0.04,,,
,-0.0267,,,,,0.0658,0.0395,0.04,,,
,-0.0267,,,,,0.0658,0.0395,0.0364,,,
,-0.0267,,,,,0.0658,0.0395,0.0312,,,
,-0.0267,,,,,0.0658,0.0395,0.0267,,,
,-0.0267,,,,,0.0658,0.0395,0.0267,,,
,-0.0267,,,,,0.0658,0.0395,0.0267,,,
,-0.0267,,,,,0.0658,0.0395,0.0267,,,
,-0.0267,,,,,0.0658,0.0395,0.0267,,,
,-0.0267,,,,,0.0658,0.0395,0.0267,,,
,-0.0267,,,,,0.0658,0.0395,0.0267,,,
,-0.0267,,,,,0.0658,0.0395,0.0267,,,
,-0.0267,,,,,0.0658,0.0395,0.0267,,,
,-0.0267,,,,,0.0658,0.0395,0.0267,,,
,-0.0267,,,,,0.0658,0.0395,0.0267,,,
,-0.0267,,,,,0.0658,0.0395,0.0267,,,
,-0.0267,,,,,0.0658,0.0395,0.0267,,,
,-0.0267,,,,,0.0658,0.0395,0.0267,,,
,-0.0267,,,,,0.0658,0.0395,0.0267,,,
,-0.0267,,,,,0.0658,0.0395,0.0267,,,
,-0.0267,,,,,0.0691,0.0395,0.0234,,,
,-0.0267,,,,,0.0742,0.0395,0.0182,,,
,-0.0267,,,,,0.0786,0.0395,0.0133,,,
,-0.0267,,,,,0.0735,0.0395,0.0133,,,
,-0.0267,,,,,0.0684,0.0395,0.0133,,,
,-0.0267,,,,,0.0658,0.0395,0.0133,,,
,-0.0267,,,,,0.0658,0.0395,0.0133,,,
,-0.0267,,,,,0.0658,0.0395,0.0133,,,
,-0.0267,,,,,0.0658,0.0395,0.0133,,,
,-0.0267,,,,,0.0658,0.0395,0.0133,,,
,-0.0267,,,,,0.0658,0.0395,0.0133,,,
,-0.0267,,,,,0.0658,0.0395,0.0133,,,
,-0.0267,,,,,0.0658,0.0395,0.0133,,,
,-0.0305,,,,,0.0658,0.0357,0.0133,,,
,-0.0356,,,,,0.0658,0.0306,0.0133,,,
,-0.04,,,,,0.0658,0.0263,0.0133,,,
,-0.04,,,,,0.0658,0.0263,0.0133,,,
,-0.04,,,,,0.0658,0.0263,0.0133,,,
,-0.04,,,,,0.0658,0.0263,0.0133,,,
,-0.04,,,,,0.0658,0.0263,0.0133,,,
,-0.04,,,,,0.0658,0.0263,0.0133,,,
,-0.04,,,,,0.0658,0.0263,0.0133,,,
,-0.04,,,,,0.0658,0.0263,0.0133,,,
,-0.04,,,,,0.0658,0.0263,0.0133,,,
,-0.04,,,,,0.0658,0.0263,0.0133,,,
,-0.04,,,,,0.0658,0.0263,0.0133,,,
,-0.04,,,,,0.0658,0.0263,0.0133,,,
,-0.04,,,,,0.0658,0.0263,0.0133,,,
,-0.04,,,,,0.0658,0.0263,0.0133,,,
,-0.04,,,,,0.0658,0.0263,0.0133,,,
,-0.04,,,,,0.0658,0.0263,0.0133,,,
,-0.04,,,,,0.0658,0.0263,0.0133,,,
,-0.04,,,,,0.0658,0.0263,0.0133,,,
,-0.04,,,,,0.0658,0.0259,0.0133,,,
,-0.04,,,,,0.0658,0.0208,0.0133,,,
,-0.04,,,,,0.0658,0.0157,0.0133,,,
,-0.04,,,,,0.0632,0.0132,0.0133,,,
,-0.04,,,,,0.0581,0.0132,0.0133,,,
,-0.04,,,,,0.053,0.0132,0.0133,,,
,-0.04,,,,,0.0526,0.0132,0.0133,,,
,-0.04,,,,,0.0526,0.0132,0.0133,,,
,-0.04,,,,,0.0526,0.0132,0.0133,,,
,-0.04,,,,,0.0526,0.0132,0.0133,,,
,-0.04,,,,,0.0526,0.0132,0.0133,,,
,-0.04,,,,,0.0526,0.0132,0.0133,,,
,-0.04,,,,,0.0526,0.0132,0.0133,,,
,-0.04,,,,,0.0526,0.0132,0.0124,,,
,-0.04,,,,,0.0526,0.0132,0.0072,,,
,-0.04,,,,,0.0526,0.0132,0.002,,,
,-0.04,,,,,0.0526,0.0132,0.0,,,
,-0.04,,,,,0.0526,0.0132,0.0,,,
,-0.0399,,,,,0.0528,0.0132,0.0,,,
,-0.0347,,,,,0.0579,0.0132,0.0,,,
,-0.0295,,,,,0.063,0.0132,0.0,,,
,-0.0267,,,,,0.0658,0.0132,0.0,,,
,-0.0267,,,,,0.0658,0.0132,0.0,,,
,-0.0267,,,,,0.0658,0.0132,0.0,,,
,-0.0267,,,,,0.0658,0.0132,0.0,,,
,-0.0267,,,,,0.0658,0.0132,0.0,,,
,-0.0267,,,,,0.0658,0.0132,0.0015,,,
,-0.0267,,,,,0.0658,0.0132,0.0066,,,
,-0.0267,,,,,0.0658,0.0132,0.0118,,,
,-0.0267,,,,,0.0694,0.0132,0.0133,,,
,-0.0267,,,,,0.0745,0.0132,0.0133,,,
,-0.026,,,,,0.0783,0.0132,0.014,,,
,-0.0209,,,,,0.0732,0.0132,0.0191,,,
,-0.0157,,,,,0.0681,0.0132,0.0243,,,
,-0.0105,,,,,0.0658,0.0132,0.0267,,,
,-0.0054,,,,,0.0658,0.0132,0.0267,,,
,-0.0002,,,,,0.0658,0.0132,0.0267,,,
,0.005,,,,,0.0658,0.0132,0.0316,,,
,0.0101,,,,,0.0658,0.0132,0.0368,,,
,0.0153,,,,,0.0658,0.0132,0.04,,,
,0.0205,,,,,0.0658,0.0132,0.04,,,
,0.0256,,,,,0.0658,0.0132,0.04,,,
,0.0267,,,,,0.0617,0.0132,0.04,,,
,0.0267,,,,,0.0566,0.0132,0.04,,,
,0.0267,,,,,0.0526,0.0121,0.04,,,
,0.0267,,,,,0.0526,0.007,0.04,,,
,0.0267,,,,,0.0526,0.0019,0.04,,,
,0.0267,,,,,0.0494,0.0,0.0433,,,
,0.0267,,,,,0.0443,0.0,0.0485,,,
,0.027,,,,,0.0395,0.0,0.0533,,,
,0.0321,,,,,0.0395,0.0,0.0533,,,
,0.0373,,,,,0.0395,0.0,0.0533,,,
,0.0425,,,,,0.0371,0.0,0.0558,,,
,0.0476,,,,,0.032,0.0,0.061,,,
,0.0528,,,,,0.0269,0.0,0.0661,,,
,0.058,,,,,0.0263,0.0,0.062,,,
,0.0631,,,,,0.0263,0.0,0.0569,,,
,0.0683,,,,,0.0263,0.0,0.0533,,,
,0.0734,,,,,0.0263,0.0,0.0533,,,
,0.0786,,,,,0.0263,0.0,0.0533,,,
,0.0762,,,,,0.0263,0.0,0.0533,,,
,0.0711,,,,,0.0263,0.0,0.0533,,,
,0.0659,,,,,0.0263,0.0,0.0526,,,
,0.0607,,,,,0.0263,0.0,0.0474,,,
,0.0556,,,,,0.0263,0.0,0.0422,,,
,0.0504,,,,,0.0263,0.0,0.04,,,
,0.0452,,,,,0.0263,0.0,0.04,,,
,0.0401,,,,,0.0263,0.0,0.04,,,
,0.0298,,,,,0.0263,0.0,0.0349,,,
,0.0194,,,,,0.0263,0.0,0.0297,,,
,0.0091,,,,,0.0263,0.0,0.0267,,,
,-0.0012,,,,,0.0263,0.0,0.0267,,,
,-0.0116,,,,,0.0263,0.0,0.0267,,,
,-0.0262,,,,,0.0263,0.0,0.0267,,,
,-0.0417,,,,,0.0263,0.0,0.0267,,,
,-0.0546,,,,,0.0263,0.0,0.0254,,,
,-0.0598,,,,,0.0263,0.0,0.0202,,,
,-0.0649,,,,,0.0263,0.0,0.0151,,,
,-0.0667,,,,,0.0263,0.0,0.0133,,,
,-0.0667,,,,,0.0263,0.0,0.0133,,,
,-0.0671,,,,,0.0263,0.0,0.0129,,,
,-0.0723,,,,,0.0263,0.0,0.0077,,,
,-0.0774,,,,,0.0263,0.0,0.0026,,,
,-0.0826,,,,,0.0289,0.0,0.0,,,
,-0.0878,,,,,0.034,0.0,0.0,,,
,-0.0929,,,,,0.0391,0.0,0.0,,,
,-0.0933,,,,,0.0395,0.0,0.0,,,
,-0.0933,,,,,0.0395,0.0,0.0,,,
,-0.0933,,,,,0.0412,0.0,-0.0018,,,
,-0.0933,,,,,0.0463,0.0,-0.0069,,,
,-0.0933,,,,,0.0514,0.0,-0.0121,,,
,-0.0933,,,,,0.0526,-0.0039,-0.0173,,,
,-0.0933,,,,,0.0526,-0.009,-0.0224,,,
,-0.0933,,,,,0.0526,-0.0132,-0.0267,,,
,-0.0933,,,,,0.0526,-0.0132,-0.0267,,,
,-0.0933,,,,,0.0526,-0.0132,-0.0267,,,
,-0.0933,,,,,0.0526,-0.0132,-0.0267,,,
,-0.0933,,,,,0.0526,-0.0132,-0.0267,,,
,-0.0933,,,,,0.0526,-0.0132,-0.0267,,,
,-0.0933,,,,,0.0526,-0.0132,-0.0267,,,
,-0.0933,,,,,0.0526,-0.0132,-0.0267,,,
,-0.0933,,,,,0.0526,-0.0132,-0.0244,,,
,-0.0933,,,,,0.0526,-0.0132,-0.0192,,,
,-0.0933,,,,,0.0526,-0.0132,-0.0141,,,
,-0.0933,,,,,0.0526,-0.0132,-0.0133,,,
,-0.0933,,,,,0.0526,-0.0132,-0.0133,,,
,-0.0919,,,,,0.0526,-0.0132,-0.0119,,,
,-0.0867,,,,,0.0526,-0.0132,-0.0067,,,
,-0.0816,,,,,0.0526,-0.0132,-0.0016,,,
,-0.0728,,,,,0.0526,-0.0132,0.0,,,
,-0.0625,,,,,0.0526,-0.0132,0.0,,,
,-0.0521,,,,,0.0532,-0.0114,0.0018,,,
,-0.0418,,,,,0.0583,0.0039,0.0173,,,
,-0.0315,,,,,0.0634,0.0192,0.0328,,,
,-0.0184,,,,,0.0767,0.04,0.0566,,,
,-0.0029,,,,,0.0971,0.0655,0.0876,,,
,0.0126,,,,,0.1175,0.0909,0.1186,,,
,0.0331,,,,,0.1428,0.1164,0.1447,,,
,0.0537,,,,,0.1682,0.1419,0.1705,,,
,0.0763,,,,,0.169,0.1388,0.1963,,,
,0.1022,,,,,0.1282,0.0879,0.2222,,,
,0.128,,,,,0.0874,0.0369,0.248,,,
,0.1579,,,,,0.0304,-0.0222,0.2738,,,
,0.1889,,,,,-0.0307,-0.0834,0.2996,,,
,0.2232,,,,,-0.0973,-0.1489,0.3145,,,
,0.2697,,,,,-0.184,-0.2305,0.2887,,,
,0.3162,,,,,-0.2707,-0.312,0.2629,,,
,0.2681,,,,,-0.3413,-0.3775,0.2272,,,
,0.1648,,,,,-0.4024,-0.4336,0.1859,,,
,0.0622,,,,,-0.4618,-0.4879,0.142,,,
,-0.0256,,,,,-0.4873,-0.5083,0.049,,,
,-0.1134,,,,,-0.5128,-0.5287,-0.044,,,
,-0.2134,,,,,-0.5167,-0.5538,-0.1516,,,
,-0.3271,,,,,-0.4963,-0.5844,-0.2756,,,
,-0.4407,,,,,-0.4759,-0.615,-0.3996,,,
,-0.5084,,,,,-0.4601,-0.6819,-0.5327,,,
,-0.5704,,,,,-0.4448,-0.7533,-0.6671,,,
,-0.6054,,,,,-0.4264,-0.7916,-0.7966,,,
,-0.5795,,,,,-0.4009,-0.7559,-0.9154,,,
,-0.5537,,,,,-0.3754,-0.7203,-1.0343,,,
,-0.5241,,,,,-0.3462,-0.6734,-1.0028,,,
,-0.4931,,,,,-0.3156,-0.6225,-0.915,,,
,-0.4606,,,,,-0.2857,-0.5692,-0.8264,,,
,-0.4193,,,,,-0.2602,-0.503,-0.7334,,,
,-0.3779,,,,,-0.2348,-0.4367,-0.6404,,,
,-0.3395,,,,,-0.2035,-0.3762,-0.5532,,,
,-0.3034,,,,,-0.1678,-0.3201,-0.4706,,,
,-0.2672,,,,,-0.1321,-0.264,-0.3879,,,
,-0.2361,,,,,-0.1065,-0.223,-0.3205,,,
,-0.2051,,,,,-0.081,-0.1822,-0.2533,,,
,-0.1804,,,,,-0.0555,-0.1435,-0.1966,,,
,-0.1649,,,,,-0.03,-0.1078,-0.1553,,,
,-0.1494,,,,,-0.0045,-0.0721,-0.114,,,
,-0.1382,,,,,0.0168,-0.049,-0.0854,,,
,-0.1278,,,,,0.0372,-0.0286,-0.0596,,,
,-0.1187,,,,,0.0551,-0.0107,-0.0362,,,
,-0.1136,,,,,0.0653,-0.0005,-0.0207,,,
,-0.1084,,,,,0.0755,0.0097,-0.0052,,,
,-0.1032,,,,,0.0789,0.0165,0.0068,,,
,-0.0981,,,,,0.0789,0.0216,0.0172,,,
,-0.0933,,,,,0.0789,0.0271,0.0271,,,
,-0.0933,,,,,0.0789,0.0373,0.0323,,,
,-0.0933,,,,,0.0789,0.0475,0.0374,,,
,-0.0933,,,,,0.0789,0.0526,0.0426,,,
,-0.0933,,,,,0.0789,0.0526,0.0478,,,
,-0.0933,,,,,0.0789,0.0526,0.0529,,,
,-0.0886,,,,,0.0836,0.0526,0.0533,,,
,-0.0834,,,,,0.0887,0.0526,0.0533,,,
,-0.08,,,,,0.0921,0.0526,0.0533,,,
,-0.08,,,,,0.0921,0.0526,0.0533,,,
,-0.08,,,,,0.0921,0.0526,0.0533,,,
,-0.08,,,,,0.0921,0.0526,0.0533,,,
,-0.08,,,,,0.0921,0.0526,0.0533,,,
,-0.08,,,,,0.0921,0.0535,0.0533,,,
,-0.08,,,,,0.0921,0.0586,0.0533,,,
,-0.08,,,,,0.0921,0.0637,0.0533,,,
,-0.0769,,,,,0.0921,0.0658,0.0533,,,
,-0.0718,,,,,0.0921,0.0658,0.0533,,,
,-0.0667,,,,,0.0921,0.0658,0.0534,,,
,-0.0667,,,,,0.0921,0.0658,0.0586,,,
,-0.0667,,,,,0.0921,0.0658,0.0637,,,
,-0.0667,,,,,0.0921,0.0658,0.0667,,,
,-0.0667,,,,,0.0921,0.0658,0.0667,,,
,-0.0667,,,,,0.0921,0.0658,0.0667,,,
