I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.04,,,,,0.0,0.0526,0.0267,,,
,-0.04,,,,,0.0,0.0526,0.0267,,,
,-0.04,,,,,0.0,0.0526,0.0267,,,
,-0.0364,,,,,0.0,0.0526,0.0302,,,
,-0.0313,,,,,0.0,0.0526,0.0354,,,
,-0.0267,,,,,0.0,0.0537,0.04,,,
,-0.0267,,,,,0.0,0.0639,0.04,,,
,-0.0267,,,,,0.0,0.0741,0.04,,,
,-0.0267,,,,,0.0,0.0789,0.0427,,,
,-0.0267,,,,,0.0,0.0789,0.0479,,,
,-0.0267,,,,,0.0,0.0789,0.0531,,,
,-0.0267,,,,,0.0,0.0789,0.0533,,,
,-0.0267,,,,,0.0,0.0789,0.0533,,,
,-0.0267,,,,,0.0,0.0789,0.0533,,,
,-0.0267,,,,,0.0,0.0789,0.0533,,,
,-0.0267,,,,,0.0,0.0789,0.0533,,,
,-0.0267,,,,,0.0,0.0789,0.0574,,,
,-0.0267,,,,,0.0,0.0789,0.0626,,,
,-0.0267,,,,,0.0,0.0789,0.0677,,,
,-0.0267,,,,,0.0,0.0789,0.0729,,,
,-0.0267,,,,,0.0,0.0789,0.0781,,,
,-0.0267,,,,,0.0032,0.0789,0.0832,,,
,-0.0267,,,,,0.0083,0.0789,0.0884,,,
,-0.0267,,,,,0.0132,0.0792,0.0936,,,
,-0.0267,,,,,0.0132,0.0843,0.0987,,,
,-0.0267,,,,,0.0132,0.0894,0.1039,,,
,-0.0267,,,,,0.0132,0.0945,0.1114,,,
,-0.0267,,,,,0.0132,0.0996,0.1218,,,
,-0.0267,,,,,0.0132,0.1047,0.1321,,,
,-0.0267,,,,,0.0132,0.1098,0.1379,,,
,-0.0267,,,,,0.0132,0.1149,0.1431,,,
,-0.0236,,,,,0.0132,0.1184,0.1482,,,
,-0.0132,,,,,0.0132,0.1184,0.1534,,,
,-0.0029,,,,,0.0132,0.1184,0.1586,,,
,0.0074,,,,,0.0132,0.1221,0.1637,,,
,0.0178,,,,,0.0132,0.1272,0.1689,,,
,0.0281,,,,,0.0132,0.1323,0.1741,,,
,0.0384,,,,,0.0132,0.1374,0.1792,,,
,0.0488,,,,,0.0132,0.1425,0.1844,,,
,0.0504,,,,,0.0132,0.1504,0.1953,,,
,0.0453,,,,,0.0132,0.1606,0.2108,,,
,0.0401,,,,,0.0132,0.1708,0.2263,,,
,0.0349,,,,,0.0132,0.1711,0.2368,,,
,0.0298,,,,,0.0132,0.1711,0.2471,,,
,0.0287,,,,,0.0132,0.1771,0.2574,,,
,0.0339,,,,,0.0132,0.1924,0.2678,,,
,0.0391,,,,,0.0132,0.2077,0.2781,,,
,0.0484,,,,,0.0132,0.2188,0.2884,,,
,0.0588,,,,,0.0132,0.229,0.2988,,,
,0.0679,,,,,0.0132,0.238,0.3103,,,
,0.073,,,,,0.0132,0.2431,0.3258,,,
,0.0782,,,,,0.0132,0.2482,0.3413,,,
,0.0834,,,,,0.0132,0.2533,0.3568,,,
,0.0885,,,,,0.0132,0.2584,0.3723,,,
,0.0933,,,,,0.0132,0.2639,0.3874,,,
,0.0933,,,,,0.0132,0.2741,0.3978,,,
,0.0933,,,,,0.0132,0.2843,0.4081,,,
,0.0959,,,,,0.0132,0.292,0.421,,,
,0.101,,,,,0.0132,0.2971,0.4365,,,
,0.1062,,,,,0.0132,0.3022,0.452,,,
,0.1114,,,,,0.0132,0.3073,0.458,,,
,0.1165,,,,,0.0132,0.3124,0.4632,,,
,0.1217,,,,,0.0132,0.3175,0.4855,,,
,0.1269,,,,,0.0132,0.3226,0.5423,,,
,0.132,,,,,0.0132,0.3277,0.5992,,,
,0.1333,,,,,0.0132,0.3328,0.5939,,,
,0.1333,,,,,0.0132,0.3379,0.5681,,,
,0.1342,,,,,0.0132,0.343,0.5449,,,
,0.1394,,,,,0.0132,0.3481,0.5346,,,
,0.1445,,,,,0.0132,0.3532,0.5242,,,
,0.1497,,,,,0.0132,0.3523,0.52,,,
,0.1549,,,,,0.0132,0.3472,0.52,,,
,0.16,,,,,0.0132,0.3421,0.52,,,
,0.1548,,,,,0.0132,0.337,0.5148,,,
,0.1496,,,,,0.0132,0.3319,0.5096,,,
,0.1467,,,,,0.011,0.3289,0.5067,,,
,0.1467,,,,,0.0059,0.3289,0.5067,,,
,0.1467,,,,,0.0008,0.3289,0.5067,,,
,0.1423,,,,,0.0,0.3246,0.4935,,,
,0.1371,,,,,0.0,0.3195,0.478,,,
,0.1333,,,,,0.0,0.3131,0.4625,,,
,0.1333,,,,,0.0,0.3029,0.447,,,
,0.1333,,,,,0.0,0.2927,0.4315,,,
,0.1333,,,,,0.0,0.2825,0.4125,,,
,0.1333,,,,,0.0,0.2723,0.3918,,,
,0.1328,,,,,-0.0005,0.2621,0.3712,,,
,0.1276,,,,,-0.0056,0.2519,0.3505,,,
,0.1225,,,,,-0.0107,0.2417,0.3298,,,
,0.12,,,,,-0.0132,0.2262,0.3065,,,
,0.12,,,,,-0.0132,0.2058,0.2806,,,
,0.12,,,,,-0.0132,0.1854,0.2548,,,
,0.1103,,,,,-0.0132,0.1698,0.2339,,,
,0.0999,,,,,-0.0132,0.1545,0.2132,,,
,0.0896,,,,,-0.0132,0.1374,0.1925,,,
,0.0793,,,,,-0.0132,0.117,0.1719,,,
,0.0689,,,,,-0.0132,0.0966,0.1512,,,
,0.0667,,,,,-0.0171,0.0841,0.1305,,,
,0.0667,,,,,-0.0222,0.0739,0.1099,,,
,0.0656,,,,,-0.0263,0.0648,0.0902,,,
,0.0605,,,,,-0.0263,0.0597,0.0747,,,
,0.0553,,,,,-0.0263,0.0546,0.0592,,,
,0.0469,,,,,-0.0295,0.0463,0.0437,,,
,0.0366,,,,,-0.0346,0.0361,0.0282,,,
,0.0265,,,,,-0.0395,0.0261,0.0131,,,
,0.0213,,,,,-0.0395,0.021,0.008,,,
,0.0161,,,,,-0.0395,0.0159,0.0028,,,
,0.011,,,,,-0.0395,0.0108,-0.0047,,,
,0.0058,,,,,-0.0395,0.0057,-0.0151,,,
,0.0006,,,,,-0.0395,0.0006,-0.0254,,,
,0.0,,,,,-0.0395,-0.0089,-0.0357,,,
,0.0,,,,,-0.0395,-0.0191,-0.0461,,,
,0.0,,,,,-0.0395,-0.0278,-0.0564,,,
,0.0,,,,,-0.0395,-0.0329,-0.0667,,,
,0.0,,,,,-0.0395,-0.038,-0.0771,,,
,-0.0037,,,,,-0.0395,-0.0468,-0.08,,,
,-0.0089,,,,,-0.0395,-0.057,-0.08,,,
,-0.0133,,,,,-0.0395,-0.0658,-0.0807,,,
,-0.0133,,,,,-0.0395,-0.0658,-0.0859,,,
,-0.0133,,,,,-0.0395,-0.0658,-0.091,,,
,-0.0133,,,,,-0.0395,-0.0658,-0.0933,,,
,-0.0133,,,,,-0.0395,-0.0658,-0.0933,,,
,-0.0133,,,,,-0.0395,-0.0658,-0.0933,,,
,-0.0133,,,,,-0.0395,-0.0658,-0.0984,,,
,-0.0133,,,,,-0.0395,-0.0658,-0.1035,,,
,-0.0133,,,,,-0.0415,-0.0698,-0.1046,,,
,-0.0133,,,,,-0.0466,-0.08,-0.0995,,,
,-0.0133,,,,,-0.0517,-0.0902,-0.0943,,,
,-0.0175,,,,,-0.0526,-0.088,-0.0933,,,
,-0.0227,,,,,-0.0526,-0.0829,-0.0933,,,
,-0.0267,,,,,-0.0526,-0.0778,-0.0933,,,
,-0.0267,,,,,-0.0526,-0.0727,-0.0933,,,
,-0.0267,,,,,-0.0526,-0.0676,-0.0933,,,
,-0.0267,,,,,-0.0526,-0.0658,-0.09,,,
,-0.0267,,,,,-0.0526,-0.0658,-0.0848,,,
,-0.027,,,,,-0.0526,-0.0661,-0.08,,,
,-0.0322,,,,,-0.0526,-0.0712,-0.08,,,
,-0.0374,,,,,-0.0526,-0.0763,-0.08,,,
,-0.04,,,,,-0.0526,-0.0765,-0.08,,,
,-0.04,,,,,-0.0526,-0.0714,-0.08,,,
,-0.04,,,,,-0.0526,-0.0663,-0.08,,,
,-0.04,,,,,-0.0526,-0.0612,-0.08,,,
,-0.04,,,,,-0.0526,-0.0561,-0.08,,,
,-0.04,,,,,-0.0526,-0.0526,-0.08,,,
,-0.04,,,,,-0.0526,-0.0526,-0.08,,,
,-0.04,,,,,-0.0526,-0.0526,-0.08,,,
,-0.04,,,,,-0.0526,-0.0526,-0.0761,,,
,-0.04,,,,,-0.0526,-0.0526,-0.071,,,
,-0.0391,,,,,-0.0526,-0.0526,-0.0675,,,
,-0.034,,,,,-0.0526,-0.0526,-0.0727,,,
,-0.0288,,,,,-0.0526,-0.0526,-0.0779,,,
,-0.0267,,,,,-0.0497,-0.0526,-0.083,,,
,-0.0267,,,,,-0.0446,-0.0526,-0.0882,,,
,-0.0267,,,,,-0.0395,-0.0526,-0.0933,,,
,-0.0267,,,,,-0.0395,-0.0526,-0.0933,,,
,-0.0267,,,,,-0.0395,-0.0526,-0.0933,,,
,-0.0267,,,,,-0.0395,-0.0526,-0.0933,,,
,-0.0267,,,,,-0.0395,-0.0526,-0.0933,,,
,-0.0267,,,,,-0.0395,-0.0526,-0.0933,,,
,-0.0267,,,,,-0.0395,-0.0526,-0.0933,,,
,-0.0267,,,,,-0.0395,-0.0526,-0.0933,,,
,-0.0267,,,,,-0.0395,-0.0526,-0.092,,,
,-0.0267,,,,,-0.0395,-0.0526,-0.0868,,,
,-0.0267,,,,,-0.0395,-0.0526,-0.0817,,,
,-0.0196,,,,,-0.0395,-0.0526,-0.08,,,
,-0.0093,,,,,-0.0395,-0.0526,-0.08,,,
,0.001,,,,,-0.0395,-0.0526,-0.08,,,
,0.0114,,,,,-0.0395,-0.0526,-0.08,,,
,0.0217,,,,,-0.0395,-0.0526,-0.08,,,
,0.024,,,,,-0.0368,-0.0526,-0.08,,,
,0.0188,,,,,-0.0317,-0.0526,-0.08,,,
,0.0137,,,,,-0.0266,-0.0526,-0.08,,,
,0.0085,,,,,-0.0263,-0.0526,-0.08,,,
,0.0033,,,,,-0.0263,-0.0526,-0.08,,,
,0.0,,,,,-0.0263,-0.0526,-0.08,,,
,0.0,,,,,-0.0263,-0.0526,-0.08,,,
,0.0,,,,,-0.0263,-0.0526,-0.08,,,
,-0.004,,,,,-0.0263,-0.0526,-0.08,,,
,-0.0092,,,,,-0.0263,-0.0526,-0.08,,,
,-0.0133,,,,,-0.0273,-0.0526,-0.08,,,
,-0.0133,,,,,-0.0324,-0.0526,-0.08,,,
,-0.0133,,,,,-0.0375,-0.0526,-0.08,,,
,-0.0165,,,,,-0.0395,-0.0526,-0.0832,,,
,-0.0217,,,,,-0.0395,-0.0526,-0.0883,,,
,-0.0267,,,,,-0.0395,-0.0528,-0.0933,,,
,-0.0267,,,,,-0.0395,-0.0579,-0.0933,,,
,-0.0267,,,,,-0.0395,-0.063,-0.0933,,,
,-0.0267,,,,,-0.0395,-0.0681,-0.0933,,,
,-0.0267,,,,,-0.0395,-0.0732,-0.0933,,,
,-0.0267,,,,,-0.0395,-0.0783,-0.0933,,,
,-0.0267,,,,,-0.0395,-0.0745,-0.0933,,,
,-0.0267,,,,,-0.0395,-0.0694,-0.0933,,,
,-0.0267,,,,,-0.0395,-0.0643,-0.0933,,,
,-0.0267,,,,,-0.0395,-0.0592,-0.0933,,,
,-0.0267,,,,,-0.0395,-0.0541,-0.0933,,,
,-0.0267,,,,,-0.0395,-0.0526,-0.0933,,,
,-0.0267,,,,,-0.0395,-0.0526,-0.0933,,,
,-0.026,,,,,-0.0388,-0.0526,-0.0933,,,
,-0.0208,,,,,-0.0337,-0.0526,-0.0933,,,
,-0.0157,,,,,-0.0286,-0.0526,-0.0933,,,
,-0.0162,,,,,-0.0263,-0.0526,-0.0962,,,
,-0.0213,,,,,-0.0263,-0.0526,-0.1013,,,
,-0.0265,,,,,-0.0263,-0.0526,-0.1065,,,
,-0.0317,,,,,-0.0263,-0.0576,-0.1067,,,
,-0.0368,,,,,-0.0263,-0.0627,-0.1067,,,
,-0.038,,,,,-0.0263,-0.0697,-0.1047,,,
,-0.0328,,,,,-0.0263,-0.0799,-0.0995,,,
,-0.0277,,,,,-0.0263,-0.0901,-0.0943,,,
,-0.0267,,,,,-0.0263,-0.088,-0.0933,,,
,-0.0267,,,,,-0.0263,-0.0829,-0.0933,,,
,-0.0255,,,,,-0.0263,-0.0778,-0.0933,,,
,-0.0203,,,,,-0.0263,-0.0727,-0.0933,,,
,-0.0152,,,,,-0.0263,-0.0676,-0.0933,,,
,-0.0133,,,,,-0.0263,-0.0658,-0.0933,,,
,-0.0133,,,,,-0.0263,-0.0658,-0.0933,,,
,-0.0133,,,,,-0.027,-0.0661,-0.0933,,,
,-0.0133,,,,,-0.0372,-0.0712,-0.0933,,,
,-0.0133,,,,,-0.0474,-0.0763,-0.0933,,,
,-0.0108,,,,,-0.0526,-0.0789,-0.0933,,,
,-0.0057,,,,,-0.0526,-0.0789,-0.0933,,,
,-0.0005,,,,,-0.0526,-0.0789,-0.0933,,,
,-0.0047,,,,,-0.0526,-0.0789,-0.0933,,,
,-0.0098,,,,,-0.0526,-0.0789,-0.0933,,,
,-0.0133,,,,,-0.0526,-0.0789,-0.0933,,,
,-0.0133,,,,,-0.0526,-0.0789,-0.0933,,,
,-0.0133,,,,,-0.0526,-0.0789,-0.0933,,,
,-0.0133,,,,,-0.0489,-0.0789,-0.0933,,,
,-0.0133,,,,,-0.0438,-0.0789,-0.0933,,,
,-0.0133,,,,,-0.0395,-0.0781,-0.0933,,,
,-0.0133,,,,,-0.0395,-0.073,-0.0933,,,
,-0.0133,,,,,-0.0395,-0.0679,-0.0933,,,
,-0.0163,,,,,-0.0395,-0.0658,-0.0963,,,
,-0.0215,,,,,-0.0395,-0.0658,-0.1015,,,
,-0.0267,,,,,-0.0395,-0.0658,-0.1067,,,
,-0.0267,,,,,-0.0395,-0.0709,-0.1067,,,
,-0.0267,,,,,-0.0395,-0.076,-0.1067,,,
,-0.0267,,,,,-0.0395,-0.0768,-0.1067,,,
,-0.0267,,,,,-0.0395,-0.0717,-0.1067,,,
,-0.0267,,,,,-0.0395,-0.0666,-0.1067,,,
,-0.0267,,,,,-0.0395,-0.0658,-0.1067,,,
,-0.0267,,,,,-0.0395,-0.0658,-0.1067,,,
,-0.0267,,,,,-0.0395,-0.0658,-0.1067,,,
,-0.0267,,,,,-0.0395,-0.0658,-0.1067,,,
,-0.0267,,,,,-0.0395,-0.0658,-0.1067,,,
,-0.0267,,,,,-0.036,-0.0658,-0.1067,,,
,-0.0267,,,,,-0.0309,-0.0658,-0.1067,,,
,-0.0262,,,,,-0.0263,-0.0658,-0.1067,,,
,-0.021,,,,,-0.0263,-0.0658,-0.1067,,,
,-0.0158,,,,,-0.0263,-0.0658,-0.1067,,,
,-0.008,,,,,-0.0263,-0.0658,-0.1067,,,
,0.0023,,,,,-0.0263,-0.0658,-0.1067,,,
,0.0126,,,,,-0.0263,-0.0658,-0.1067,,,
,0.0085,,,,,-0.0263,-0.0658,-0.1018,,,
,0.0033,,,,,-0.0263,-0.0658,-0.0967,,,
,-0.0018,,,,,-0.0263,-0.0658,-0.0933,,,
,-0.007,,,,,-0.0263,-0.0658,-0.0933,,,
,-0.0122,,,,,-0.0263,-0.0658,-0.0933,,,
,-0.0213,,,,,-0.0263,-0.0658,-0.0933,,,
,-0.0316,,,,,-0.0263,-0.0658,-0.0933,,,
,-0.04,,,,,-0.0263,-0.0658,-0.0933,,,
,-0.04,,,,,-0.0263,-0.0658,-0.0933,,,
,-0.04,,,,,-0.0263,-0.0658,-0.0933,,,
,-0.04,,,,,-0.0263,-0.0658,-0.0933,,,
,-0.04,,,,,-0.0263,-0.0658,-0.0933,,,
,-0.04,,,,,-0.0263,-0.0658,-0.0933,,,
,-0.04,,,,,-0.0263,-0.0658,-0.0933,,,
,-0.04,,,,,-0.0263,-0.0658,-0.0933,,,
,-0.04,,,,,-0.0286,-0.0681,-0.0933,,,
,-0.04,,,,,-0.0337,-0.0732,-0.0933,,,
,-0.04,,,,,-0.0388,-0.0783,-0.0933,,,
,-0.04,,,,,-0.0395,-0.0789,-0.0933,,,
,-0.04,,,,,-0.0395,-0.0789,-0.0933,,,
,-0.04,,,,,-0.0409,-0.0789,-0.0933,,,
,-0.04,,,,,-0.046,-0.0789,-0.0933,,,
,-0.04,,,,,-0.0511,-0.0789,-0.0933,,,
,-0.04,,,,,-0.0526,-0.0789,-0.0933,,,
,-0.04,,,,,-0.0526,-0.0789,-0.0933,,,
,-0.04,,,,,-0.0526,-0.0783,-0.0933,,,
,-0.04,,,,,-0.0526,-0.0732,-0.0933,,,
,-0.04,,,,,-0.0526,-0.0681,-0.0933,,,
,-0.04,,,,,-0.0526,-0.0658,-0.0933,,,
,-0.04,,,,,-0.0526,-0.0658,-0.0933,,,
,-0.04,,,,,-0.0526,-0.0658,-0.0933,,,
,-0.04,,,,,-0.0477,-0.0658,-0.0933,,,
,-0.04,,,,,-0.0426,-0.0658,-0.0933,,,
,-0.04,,,,,-0.0395,-0.0658,-0.0933,,,
,-0.04,,,,,-0.0395,-0.0658,-0.0933,,,
,-0.04,,,,,-0.0395,-0.0658,-0.0933,,,
,-0.04,,,,,-0.0395,-0.0617,-0.0933,,,
,-0.04,,,,,-0.0395,-0.0566,-0.0933,,,
,-0.04,,,,,-0.0395,-0.0526,-0.0933,,,
,-0.04,,,,,-0.0395,-0.0526,-0.0933,,,
,-0.04,,,,,-0.0395,-0.0526,-0.0933,,,
,-0.04,,,,,-0.0395,-0.0526,-0.0933,,,
,-0.04,,,,,-0.0395,-0.0526,-0.0933,,,
,-0.04,,,,,-0.0395,-0.0526,-0.0933,,,
,-0.04,,,,,-0.0395,-0.0526,-0.0933,,,
,-0.04,,,,,-0.0395,-0.0526,-0.0933,,,
,-0.04,,,,,-0.0395,-0.0526,-0.0933,,,
,-0.04,,,,,-0.0395,-0.0526,-0.0933,,,
,-0.04,,,,,-0.0395,-0.0526,-0.0933,,,
,-0.0446,,,,,-0.0395,-0.0526,-0.0933,,,
,-0.0498,,,,,-0.0395,-0.0526,-0.0933,,,
,-0.0533,,,,,-0.0395,-0.0543,-0.0933,,,
,-0.0533,,,,,-0.0395,-0.0593,-0.0933,,,
,-0.0533,,,,,-0.0395,-0.0644,-0.0933,,,
,-0.0533,,,,,-0.0395,-0.0695,-0.0933,,,
,-0.0533,,,,,-0.0395,-0.0746,-0.0933,,,
,-0.0533,,,,,-0.0395,-0.0789,-0.0933,,,
,-0.0533,,,,,-0.0395,-0.0789,-0.0933,,,
,-0.0533,,,,,-0.0395,-0.0789,-0.0933,,,
,-0.0533,,,,,-0.0365,-0.0789,-0.0933,,,
,-0.0533,,,,,-0.0314,-0.0789,-0.0933,,,
,-0.0533,,,,,-0.0263,-0.0789,-0.0933,,,
,-0.0533,,,,,-0.0263,-0.0789,-0.0933,,,
,-0.0533,,,,,-0.0263,-0.0789,-0.0933,,,
,-0.0533,,,,,-0.0263,-0.0789,-0.0933,,,
,-0.0533,,,,,-0.0263,-0.0789,-0.0933,,,
,-0.0533,,,,,-0.0263,-0.0789,-0.0933,,,
,-0.0533,,,,,-0.0263,-0.0789,-0.0933,,,
,-0.0533,,,,,-0.0263,-0.0789,-0.0933,,,
,-0.0533,,,,,-0.0263,-0.0789,-0.0933,,,
,-0.0533,,,,,-0.0263,-0.0789,-0.0933,,,
,-0.0533,,,,,-0.0263,-0.0789,-0.0933,,,
,-0.0533,,,,,-0.0263,-0.0789,-0.0933,,,
,-0.0533,,,,,-0.0263,-0.0789,-0.0933,,,
,-0.0533,,,,,-0.0263,-0.0789,-0.0933,,,
,-0.0533,,,,,-0.0263,-0.0789,-0.0933,,,
,-0.0533,,,,,-0.0263,-0.0789,-0.0933,,,
,-0.0533,,,,,-0.0263,-0.0789,-0.0933,,,
,-0.0533,,,,,-0.0263,-0.0789,-0.0933,,,
,-0.0533,,,,,-0.0263,-0.0789,-0.0933,,,
,-0.0533,,,,,-0.0263,-0.0789,-0.0933,,,
,-0.0533,,,,,-0.0263,-0.0789,-0.0933,,,
,-0.0533,,,,,-0.0263,-0.0789,-0.0915,,,
,-0.0533,,,,,-0.0263,-0.0789,-0.0864,,,
,-0.0533,,,,,-0.0263,-0.0789,-0.0812,,,
,-0.0533,,,,,-0.0263,-0.0789,-0.08,,,
,-0.0533,,,,,-0.0263,-0.0789,-0.08,,,
,-0.0533,,,,,-0.0263,-0.078,-0.08,,,
,-0.0533,,,,,-0.0263,-0.0729,-0.08,,,
,-0.0533,,,,,-0.0263,-0.0678,-0.08,,,
,-0.0533,,,,,-0.0263,-0.0658,-0.0769,,,
,-0.0533,,,,,-0.0263,-0.0658,-0.0717,,,
,-0.0533,,,,,-0.0263,-0.0658,-0.0667,,,
,-0.0533,,,,,-0.0263,-0.0658,-0.0667,,,
,-0.0533,,,,,-0.0263,-0.0658,-0.0667,,,
,-0.0533,,,,,-0.0263,-0.0658,-0.0667,,,
,-0.0533,,,,,-0.0263,-0.0658,-0.0667,,,
,-0.0533,,,,,-0.0263,-0.0658,-0.0667,,,
,-0.0533,,,,,-0.0263,-0.0658,-0.0667,,,
,-0.0533,,,,,-0.0263,-0.0658,-0.0667,,,
,-0.0533,,,,,-0.0263,-0.0658,-0.0652,,,
,-0.0533,,,,,-0.0263,-0.0658,-0.06,,,
,-0.0533,,,,,-0.0263,-0.0658,-0.0549,,,
,-0.0533,,,,,-0.0263,-0.0658,-0.0533,,,
,-0.0533,,,,,-0.0263,-0.0658,-0.0533,,,
,-0.0533,,,,,-0.0263,-0.0658,-0.0533,,,
,-0.0533,,,,,-0.0263,-0.0658,-0.0533,,,
,-0.0533,,,,,-0.0263,-0.0658,-0.0533,,,
,-0.0533,,,,,-0.0263,-0.0658,-0.0561,,,
,-0.0533,,,,,-0.0263,-0.0658,-0.0613,,,
,-0.0533,,,,,-0.0263,-0.0658,-0.0665,,,
,-0.0533,,,,,-0.0263,-0.0658,-0.0716,,,
,-0.0533,,,,,-0.0263,-0.0658,-0.0768,,,
,-0.0514,,,,,-0.0244,-0.0658,-0.08,,,
,-0.0462,,,,,-0.0193,-0.0658,-0.08,,,
,-0.041,,,,,-0.0142,-0.0658,-0.08,,,
,-0.0318,,,,,-0.0132,-0.0658,-0.08,,,
,-0.0214,,,,,-0.0132,-0.0658,-0.08,,,
,-0.0156,,,,,-0.0132,-0.0658,-0.08,,,
,-0.0259,,,,,-0.0132,-0.0658,-0.08,,,
,-0.0362,,,,,-0.0132,-0.0658,-0.08,,,
,-0.04,,,,,-0.0132,-0.0658,-0.08,,,
,-0.04,,,,,-0.0132,-0.0658,-0.08,,,
,-0.04,,,,,-0.0132,-0.0658,-0.08,,,
,-0.04,,,,,-0.0132,-0.0658,-0.08,,,
,-0.04,,,,,-0.0132,-0.0658,-0.08,,,
,-0.04,,,,,-0.0132,-0.0658,-0.08,,,
,-0.04,,,,,-0.0132,-0.0658,-0.08,,,
,-0.04,,,,,-0.0132,-0.0658,-0.08,,,
,-0.04,,,,,-0.0132,-0.0658,-0.08,,,
,-0.04,,,,,-0.0132,-0.0658,-0.08,,,
,-0.04,,,,,-0.0132,-0.0658,-0.08,,,
,-0.04,,,,,-0.0132,-0.0658,-0.08,,,
,-0.04,,,,,-0.0132,-0.0658,-0.08,,,
,-0.04,,,,,-0.0132,-0.0658,-0.08,,,
,-0.04,,,,,-0.0132,-0.0658,-0.08,,,
,-0.0408,,,,,-0.0132,-0.065,-0.0792,,,
,-0.0459,,,,,-0.0132,-0.0599,-0.0741,,,
,-0.0511,,,,,-0.0132,-0.0548,-0.0689,,,
,-0.0563,,,,,-0.0132,-0.0526,-0.0667,,,
,-0.0614,,,,,-0.0132,-0.0526,-0.0667,,,
,-0.0666,,,,,-0.0132,-0.0526,-0.0667,,,
,-0.0667,,,,,-0.0132,-0.0526,-0.0667,,,
,-0.0667,,,,,-0.0132,-0.0526,-0.0667,,,
,-0.0667,,,,,-0.0132,-0.0526,-0.0667,,,
,-0.0667,,,,,-0.0132,-0.0526,-0.0667,,,
,-0.0667,,,,,-0.0132,-0.0526,-0.0667,,,
,-0.0667,,,,,-0.0132,-0.0526,-0.0667,,,
,-0.0667,,,,,-0.0132,-0.0526,-0.0667,,,
,-0.0667,,,,,-0.0132,-0.0526,-0.0667,,,
,-0.0667,,,,,-0.0132,-0.0526,-0.0667,,,
,-0.0667,,,,,-0.0132,-0.0526,-0.0667,,,
,-0.0667,,,,,-0.0132,-0.0492,-0.0632,,,
,-0.0667,,,,,-0.0132,-0.0441,-0.0581,,,
,-0.0667,,,,,-0.0132,-0.0395,-0.0533,,,
,-0.0667,,,,,-0.0132,-0.0395,-0.0533,,,
,-0.0667,,,,,-0.0132,-0.0395,-0.0533,,,
,-0.0667,,,,,-0.0132,-0.042,-0.0533,,,
,-0.0667,,,,,-0.0132,-0.0471,-0.0533,,,
,-0.0667,,,,,-0.0132,-0.0522,-0.0533,,,
,-0.0667,,,,,-0.0132,-0.0526,-0.0533,,,
,-0.0667,,,,,-0.0132,-0.0526,-0.0533,,,
,-0.0667,,,,,-0.0132,-0.0544,-0.0533,,,
,-0.0667,,,,,-0.0132,-0.0595,-0.0533,,,
,-0.0667,,,,,-0.0132,-0.0646,-0.0533,,,
,-0.0667,,,,,-0.0132,-0.0658,-0.0533,,,
,-0.0667,,,,,-0.0132,-0.0658,-0.0533,,,
,-0.0667,,,,,-0.0132,-0.0658,-0.0533,,,
,-0.0667,,,,,-0.0132,-0.0658,-0.0533,,,
,-0.0667,,,,,-0.0132,-0.0658,-0.0533,,,
,-0.0636,,,,,-0.0132,-0.0627,-0.0533,,,
,-0.0584,,,,,-0.0132,-0.0576,-0.0533,,,
,-0.0533,,,,,-0.0132,-0.0528,-0.0533,,,
,-0.0533,,,,,-0.0132,-0.063,-0.0533,,,
,-0.0533,,,,,-0.0132,-0.0732,-0.0533,,,
,-0.0533,,,,,-0.0132,-0.0767,-0.0511,,,
,-0.0533,,,,,-0.0132,-0.0716,-0.0459,,,
,-0.0533,,,,,-0.0132,-0.0665,-0.0407,,,
,-0.0533,,,,,-0.0132,-0.0614,-0.04,,,
,-0.0533,,,,,-0.0132,-0.0563,-0.04,,,
,-0.0533,,,,,-0.0132,-0.0526,-0.04,,,
,-0.0533,,,,,-0.0132,-0.0526,-0.04,,,
,-0.0533,,,,,-0.0132,-0.0526,-0.04,,,
,-0.0533,,,,,-0.0132,-0.0526,-0.04,,,
,-0.0533,,,,,-0.0132,-0.0526,-0.04,,,
,-0.0527,,,,,-0.0132,-0.0532,-0.04,,,
,-0.0476,,,,,-0.0132,-0.0583,-0.04,,,
,-0.0424,,,,,-0.0132,-0.0634,-0.04,,,
,-0.04,,,,,-0.0132,-0.0658,-0.04,,,
,-0.04,,,,,-0.0132,-0.0658,-0.04,,,
,-0.04,,,,,-0.0132,-0.0658,-0.04,,,
,-0.04,,,,,-0.0132,-0.0658,-0.04,,,
,-0.04,,,,,-0.0132,-0.0658,-0.04,,,
,-0.0381,,,,,-0.0132,-0.0658,-0.0381,,,
,-0.0329,,,,,-0.0132,-0.0658,-0.0329,,,
,-0.0277,,,,,-0.0132,-0.0658,-0.0277,,,
,-0.0185,,,,,-0.0172,-0.0658,-0.0267,,,
,-0.0081,,,,,-0.0223,-0.0658,-0.0267,,,
,0.0011,,,,,-0.0274,-0.0647,-0.0267,,,
,0.0063,,,,,-0.0325,-0.0596,-0.0267,,,
,0.0114,,,,,-0.0376,-0.0545,-0.0267,,,
,0.0166,,,,,-0.0427,-0.0655,-0.0267,,,
,0.0218,,,,,-0.0478,-0.0859,-0.0267,,,
,0.0267,,,,,-0.0526,-0.1047,-0.0264,,,
,0.0267,,,,,-0.0526,-0.0946,-0.0212,,,
