I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.1733,,0.1535,-0.0368,-0.1165,,,,,,
,-0.1733,,0.179,-0.0674,-0.1061,,,,,,
,-0.1733,,0.2045,-0.098,-0.0958,,,,,,
,-0.1615,,0.1911,-0.0936,-0.0815,,,,,,
,-0.146,,0.1656,-0.0783,-0.066,,,,,,
,-0.1258,,0.1383,-0.0639,-0.0487,,,,,,
,-0.0845,,0.1026,-0.0537,-0.0228,,,,,,
,-0.0432,,0.0669,-0.0435,0.003,,,,,,
,0.0354,,0.0067,-0.0364,0.0599,,,,,,
,0.1387,,-0.0698,-0.0313,0.1374,,,,,,
,0.243,,-0.1472,-0.0262,0.2155,,,,,,
,0.398,,-0.2747,-0.0211,0.324,,,,,,
,0.553,,-0.4022,-0.016,0.4324,,,,,,
,0.6989,,-0.5207,0.0047,0.5341,,,,,,
,0.8333,,-0.6277,0.0455,0.6271,,,,,,
,0.9676,,-0.7348,0.0863,0.7201,,,,,,
,1.0842,,-0.8419,0.1446,0.791,,,,,,
,1.1979,,-0.9489,0.2058,0.8581,,,,,,
,1.2313,,-1.0023,0.2641,0.8565,,,,,,
,1.0556,,-0.9156,0.3151,0.6757,,,,,,
,0.88,,-0.8289,0.3661,0.4949,,,,,,
,0.6935,,-0.7068,0.41,0.3357,,,,,,
,0.5024,,-0.5691,0.4508,0.1858,,,,,,
,0.3142,,-0.4326,0.4827,0.0384,,,,,,
,0.1489,,-0.3052,0.447,-0.0908,,,,,,
,-0.0164,,-0.1777,0.4113,-0.2199,,,,,,
,-0.1569,,-0.0612,0.3675,-0.3214,,,,,,
,-0.2757,,0.0459,0.3165,-0.3989,,,,,,
,-0.3945,,0.153,0.2655,-0.4764,,,,,,
,-0.3754,,0.1725,0.1951,-0.411,,,,,,
,-0.3495,,0.1878,0.1237,-0.3387,,,,,,
,-0.3237,,0.2031,0.0732,-0.2837,,,,,,
,-0.2979,,0.2184,0.0579,-0.2579,,,,,,
,-0.272,,0.2337,0.0426,-0.232,,,,,,
,-0.2462,,0.2166,0.0193,-0.198,,,,,,
,-0.2204,,0.1911,-0.0062,-0.1618,,,,,,
,-0.1967,,0.1678,-0.0242,-0.1311,,,,,,
,-0.1812,,0.1525,-0.014,-0.1208,,,,,,
,-0.1657,,0.1372,-0.0038,-0.1105,,,,,,
,-0.1535,,0.1284,-0.0064,-0.1001,,,,,,
,-0.1431,,0.1233,-0.0166,-0.0898,,,,,,
,-0.1328,,0.1182,-0.0263,-0.0797,,,,,,
,-0.1225,,0.1131,-0.0263,-0.0746,,,,,,
,-0.1122,,0.108,-0.0263,-0.0694,,,,,,
,-0.1164,,0.1077,-0.0311,-0.0642,,,,,,
,-0.137,,0.1128,-0.0413,-0.0591,,,,,,
,-0.1577,,0.1179,-0.0515,-0.0539,,,,,,
,-0.1462,,0.1365,-0.0526,-0.0579,,,,,,
,-0.1307,,0.1569,-0.0526,-0.0631,,,,,,
,-0.1184,,0.1632,-0.0526,-0.0635,,,,,,
,-0.1132,,0.1377,-0.0526,-0.0532,,,,,,
,-0.1081,,0.1122,-0.0526,-0.0428,,,,,,
,-0.1029,,0.1053,-0.0526,-0.04,,,,,,
,-0.0977,,0.1053,-0.0526,-0.04,,,,,,
,-0.0941,,0.1038,-0.0452,-0.0438,,,,,,
,-0.0993,,0.0936,0.0058,-0.0696,,,,,,
,-0.1044,,0.0834,0.0568,-0.0954,,,,,,
,-0.1067,,0.0789,0.0645,-0.1008,,,,,,
,-0.1067,,0.0789,0.039,-0.0905,,,,,,
,-0.1067,,0.0789,0.0136,-0.0802,,,,,,
,-0.1016,,0.084,-0.0069,-0.0647,,,,,,
,-0.0964,,0.0891,-0.0273,-0.0492,,,,,,
,-0.0933,,0.1024,-0.058,-0.0296,,,,,,
,-0.0933,,0.1279,-0.1039,-0.0037,,,,,,
,-0.0933,,0.1534,-0.1498,0.0221,,,,,,
,-0.1018,,0.1453,-0.1285,0.0054,,,,,,
,-0.1122,,0.13,-0.0928,-0.0204,,,,,,
,-0.1175,,0.1172,-0.0633,-0.0413,,,,,,
,-0.1072,,0.1121,-0.0531,-0.0464,,,,,,
,-0.0968,,0.107,-0.0429,-0.0516,,,,,,
,-0.0899,,0.0985,-0.0361,-0.0465,,,,,,
,-0.0848,,0.0883,-0.031,-0.0362,,,,,,
,-0.0829,,0.0822,-0.028,-0.0275,,,,,,
,-0.1191,,0.123,-0.0484,-0.0378,,,,,,
,-0.1552,,0.1638,-0.0687,-0.0482,,,,,,
,-0.1604,,0.1715,-0.0739,-0.0508,,,,,,
,-0.1346,,0.146,-0.0637,-0.0456,,,,,,
,-0.1088,,0.1205,-0.0535,-0.0404,,,,,,
,-0.0829,,0.1044,-0.0479,-0.0305,,,,,,
,-0.0571,,0.0891,-0.0428,-0.0202,,,,,,
,-0.0452,,0.0824,-0.0395,-0.0168,,,,,,
,-0.0607,,0.0926,-0.0395,-0.0272,,,,,,
,-0.0762,,0.1028,-0.0395,-0.0375,,,,,,
,-0.0761,,0.0975,-0.0395,-0.0322,,,,,,
,-0.0709,,0.0873,-0.0395,-0.0218,,,,,,
,-0.0648,,0.0789,-0.0422,-0.0115,,,,,,
,-0.0545,,0.0789,-0.0575,-0.0012,,,,,,
,-0.0442,,0.0789,-0.0728,0.0092,,,,,,
,-0.0431,,0.0759,-0.0668,0.0041,,,,,,
,-0.0482,,0.0708,-0.0464,-0.0114,,,,,,
,-0.0534,,0.0657,-0.0259,-0.0268,,,,,,
,-0.0586,,0.0606,0.0047,-0.0372,,,,,,
,-0.0637,,0.0555,0.0353,-0.0475,,,,,,
,-0.0644,,0.0504,0.046,-0.0511,,,,,,
,-0.0593,,0.0453,0.0307,-0.0459,,,,,,
,-0.0541,,0.0402,0.0154,-0.0408,,,,,,
,-0.0445,,0.0438,-0.0042,-0.0268,,,,,,
,-0.0342,,0.0489,-0.0246,-0.0113,,,,,,
,-0.0253,,0.0554,-0.0436,0.0028,,,,,,
,-0.0201,,0.0656,-0.0589,0.0131,,,,,,
,-0.0149,,0.0758,-0.0742,0.0235,,,,,,
,-0.0098,,0.0684,-0.0825,0.0374,,,,,,
,-0.0046,,0.0531,-0.0876,0.0529,,,,,,
,0.0017,,0.0395,-0.0915,0.0661,,,,,,
,0.0172,,0.0395,-0.0864,0.0609,,,,,,
,0.0327,,0.0395,-0.0813,0.0558,,,,,,
,0.0318,,0.0449,-0.0789,0.0506,,,,,,
,0.0163,,0.0551,-0.0789,0.0454,,,,,,
,0.0008,,0.0653,-0.0789,0.0403,,,,,,
,0.0098,,0.0464,-0.0741,0.0449,,,,,,
,0.0201,,0.026,-0.069,0.0501,,,,,,
,0.0305,,0.0113,-0.0639,0.0552,,,,,,
,0.0408,,0.0062,-0.0588,0.0604,,,,,,
,0.0511,,0.0011,-0.0537,0.0656,,,,,,
,0.0696,,-0.012,-0.0526,0.0789,,,,,,
,0.0903,,-0.0273,-0.0526,0.0944,,,,,,
,0.1088,,-0.0416,-0.0516,0.1088,,,,,,
,0.1191,,-0.0518,-0.0465,0.1191,,,,,,
,0.1295,,-0.062,-0.0414,0.1295,,,,,,
,0.1366,,-0.069,-0.0395,0.1333,,,,,,
,0.1417,,-0.0741,-0.0395,0.1333,,,,,,
,0.1474,,-0.0796,-0.039,0.1336,,,,,,
,0.1629,,-0.0949,-0.0288,0.1387,,,,,,
,0.1784,,-0.1102,-0.0186,0.1439,,,,,,
,0.1915,,-0.1232,-0.0037,0.1491,,,,,,
,0.2018,,-0.1334,0.0167,0.1542,,,,,,
,0.2121,,-0.1436,0.0371,0.1594,,,,,,
,0.2225,,-0.1537,0.0169,0.1737,,,,,,
,0.2328,,-0.1639,-0.0085,0.1892,,,,,,
,0.2416,,-0.168,-0.034,0.2063,,,,,,
,0.2467,,-0.1578,-0.0595,0.2269,,,,,,
,0.2519,,-0.1476,-0.085,0.2476,,,,,,
,0.2645,,-0.1521,-0.0811,0.2496,,,,,,
,0.28,,-0.1623,-0.0658,0.2444,,,,,,
,0.2926,,-0.1732,-0.0476,0.2393,,,,,,
,0.2874,,-0.1885,-0.0119,0.2341,,,,,,
,0.2823,,-0.2038,0.0238,0.2289,,,,,,
,0.2771,,-0.202,0.0195,0.2383,,,,,,
,0.2719,,-0.1867,-0.0162,0.2589,,,,,,
,0.2668,,-0.1714,-0.0519,0.2796,,,,,,
,0.2616,,-0.1611,-0.0776,0.2648,,,,,,
,0.2564,,-0.1509,-0.1031,0.2493,,,,,,
,0.2492,,-0.1427,-0.1062,0.2338,,,,,,
,0.2389,,-0.1376,-0.0756,0.2183,,,,,,
,0.2285,,-0.1325,-0.045,0.2028,,,,,,
,0.2182,,-0.1274,-0.0395,0.1958,,,,,,
,0.2079,,-0.1223,-0.0395,0.1906,,,,,,
,0.1975,,-0.116,-0.0395,0.183,,,,,,
,0.1872,,-0.1058,-0.0395,0.1675,,,,,,
,0.1769,,-0.0956,-0.0395,0.152,,,,,,
,0.1632,,-0.0854,-0.0428,0.1433,,,,,,
,0.1477,,-0.0752,-0.0479,0.1381,,,,,,
,0.1318,,-0.0646,-0.0526,0.1322,,,,,,
,0.1111,,-0.0493,-0.0526,0.1167,,,,,,
,0.0904,,-0.034,-0.0526,0.1012,,,,,,
,0.0749,,-0.0213,-0.0526,0.0882,,,,,,
,0.0646,,-0.0111,-0.0526,0.0779,,,,,,
,0.0542,,-0.0009,-0.0526,0.0676,,,,,,
,0.0439,,0.0,-0.048,0.0572,,,,,,
,0.0336,,0.0,-0.0429,0.0469,,,,,,
,0.0232,,0.0034,-0.0378,0.0366,,,,,,
,0.0129,,0.0136,-0.0327,0.0262,,,,,,
,0.0026,,0.0238,-0.0276,0.0159,,,,,,
,-0.0078,,0.0302,-0.0186,0.0094,,,,,,
,-0.0181,,0.0353,-0.0084,0.0043,,,,,,
,-0.0284,,0.0395,0.0061,-0.0036,,,,,,
,-0.0388,,0.0395,0.0418,-0.0242,,,,,,
,-0.0491,,0.0395,0.0775,-0.0449,,,,,,
,-0.0625,,0.0545,0.059,-0.0503,,,,,,
,-0.078,,0.08,0.0029,-0.0451,,,,,,
,-0.0934,,0.1056,-0.0532,-0.0398,,,,,,
,-0.1038,,0.1413,-0.1041,-0.0191,,,,,,
,-0.1141,,0.177,-0.1551,0.0015,,,,,,
,-0.1222,,0.1886,-0.1667,0.0022,,,,,,
,-0.1274,,0.1682,-0.1259,-0.0236,,,,,,
,-0.1326,,0.1478,-0.0851,-0.0494,,,,,,
,-0.1333,,0.1404,-0.0703,-0.0577,,,,,,
,-0.1333,,0.1353,-0.0601,-0.0629,,,,,,
,-0.1333,,0.1316,-0.0526,-0.0667,,,,,,
,-0.1333,,0.1316,-0.0526,-0.0667,,,,,,
,-0.1333,,0.1316,-0.0526,-0.0667,,,,,,
,-0.1333,,0.1386,-0.0561,-0.0631,,,,,,
,-0.1333,,0.1488,-0.0612,-0.058,,,,,,
,-0.1333,,0.1574,-0.0663,-0.0533,,,,,,
,-0.1333,,0.1523,-0.0714,-0.0533,,,,,,
,-0.1333,,0.1472,-0.0765,-0.0533,,,,,,
,-0.1333,,0.1421,-0.0763,-0.0533,,,,,,
,-0.1333,,0.137,-0.0712,-0.0533,,,,,,
,-0.1333,,0.1319,-0.0661,-0.0533,,,,,,
,-0.1333,,0.1316,-0.061,-0.0582,,,,,,
,-0.1333,,0.1316,-0.0559,-0.0634,,,,,,
,-0.1315,,0.1316,-0.0526,-0.0667,,,,,,
,-0.1263,,0.1316,-0.0526,-0.0667,,,,,,
,-0.1211,,0.1316,-0.0526,-0.0667,,,,,,
,-0.12,,0.1316,-0.0686,-0.0626,,,,,,
,-0.12,,0.1316,-0.089,-0.0575,,,,,,
,-0.12,,0.1316,-0.1011,-0.0533,,,,,,
,-0.12,,0.1316,-0.0807,-0.0533,,,,,,
,-0.12,,0.1316,-0.0603,-0.0533,,,,,,
,-0.12,,0.1252,-0.0241,-0.0662,,,,,,
,-0.12,,0.115,0.0218,-0.0868,,,,,,
,-0.12,,0.1055,0.0641,-0.106,,,,,,
,-0.12,,0.1106,0.0233,-0.0905,,,,,,
,-0.12,,0.1157,-0.0174,-0.075,,,,,,
,-0.12,,0.1208,-0.0442,-0.0619,,,,,,
,-0.12,,0.1259,-0.0544,-0.0516,,,,,,
,-0.12,,0.131,-0.0646,-0.0412,,,,,,
,-0.12,,0.1361,-0.0837,-0.0309,,,,,,
,-0.12,,0.1412,-0.1041,-0.0206,,,,,,
,-0.1215,,0.1478,-0.1139,-0.018,,,,,,
,-0.1267,,0.158,-0.0986,-0.0335,,,,,,
,-0.1319,,0.1682,-0.0833,-0.049,,,,,,
,-0.137,,0.1637,-0.0753,-0.057,,,,,,
,-0.1422,,0.1535,-0.0702,-0.0622,,,,,,
,-0.1467,,0.144,-0.0651,-0.0674,,,,,,
,-0.1467,,0.1389,-0.06,-0.0725,,,,,,
,-0.1467,,0.1338,-0.0549,-0.0777,,,,,,
,-0.1467,,0.1316,-0.0498,-0.08,,,,,,
,-0.1467,,0.1316,-0.0447,-0.08,,,,,,
,-0.1467,,0.1316,-0.0396,-0.08,,,,,,
,-0.1467,,0.1266,-0.0246,-0.085,,,,,,
,-0.1467,,0.1215,-0.0093,-0.0902,,,,,,
,-0.1467,,0.1204,-0.006,-0.0933,,,,,,
,-0.1467,,0.1255,-0.0213,-0.0933,,,,,,
,-0.1467,,0.1306,-0.0366,-0.0933,,,,,,
,-0.1467,,0.1399,-0.0478,-0.0849,,,,,,
,-0.1467,,0.1501,-0.058,-0.0746,,,,,,
,-0.1467,,0.1591,-0.0682,-0.0655,,,,,,
,-0.1467,,0.1642,-0.0784,-0.0603,,,,,,
,-0.1467,,0.1693,-0.0886,-0.0551,,,,,,
,-0.1399,,0.1677,-0.0988,-0.05,,,,,,
,-0.1296,,0.1626,-0.109,-0.0448,,,,,,
,-0.1193,,0.1572,-0.1181,-0.0396,,,,,,
,-0.1089,,0.147,-0.113,-0.0345,,,,,,
,-0.0986,,0.1368,-0.1079,-0.0293,,,,,,
,-0.0908,,0.1266,-0.1003,-0.0241,,,,,,
,-0.0856,,0.1164,-0.0901,-0.019,,,,,,
,-0.0805,,0.1062,-0.0799,-0.0138,,,,,,
,-0.0706,,0.096,-0.0697,-0.0086,,,,,,
,-0.0603,,0.0858,-0.0595,-0.0035,,,,,,
,-0.0516,,0.0773,-0.0543,0.0017,,,,,,
,-0.0465,,0.0722,-0.0594,0.0069,,,,,,
,-0.0413,,0.0671,-0.0645,0.012,,,,,,
,-0.04,,0.0734,-0.081,0.0172,,,,,,
,-0.04,,0.0836,-0.1014,0.0224,,,,,,
,-0.0391,,0.0913,-0.1167,0.0267,,,,,,
,-0.034,,0.0862,-0.1065,0.0267,,,,,,
,-0.0288,,0.0811,-0.0963,0.0267,,,,,,
,-0.0267,,0.076,-0.0891,0.0267,,,,,,
,-0.0267,,0.0709,-0.084,0.0267,,,,,,
,-0.0266,,0.0658,-0.0789,0.0267,,,,,,
,-0.0215,,0.0607,-0.0687,0.0267,,,,,,
,-0.0163,,0.0556,-0.0585,0.0267,,,,,,
,-0.0067,,0.0526,-0.0548,0.0333,,,,,,
,0.0088,,0.0526,-0.0599,0.0488,,,,,,
,0.0243,,0.0526,-0.065,0.0643,,,,,,
,0.0092,,0.0612,-0.0744,0.0579,,,,,,
,-0.0114,,0.0714,-0.0846,0.0476,,,,,,
,-0.028,,0.083,-0.0934,0.0386,,,,,,
,-0.0332,,0.0983,-0.0985,0.0335,,,,,,
,-0.0384,,0.1136,-0.1036,0.0283,,,,,,
,-0.0365,,0.108,-0.1018,0.0267,,,,,,
,-0.0313,,0.0927,-0.0967,0.0267,,,,,,
,-0.0246,,0.0774,-0.0916,0.0277,,,,,,
,-0.0039,,0.0621,-0.0865,0.0381,,,,,,
,0.0168,,0.0468,-0.0814,0.0484,,,,,,
,0.0186,,0.0421,-0.0763,0.048,,,,,,
,0.0031,,0.0472,-0.0712,0.0376,,,,,,
,-0.0124,,0.0523,-0.0661,0.0273,,,,,,
,-0.023,,0.0574,-0.061,0.017,,,,,,
,-0.0334,,0.0625,-0.0559,0.0066,,,,,,
,-0.0474,,0.0695,-0.0508,-0.0056,,,,,,
,-0.0681,,0.0797,-0.0457,-0.0211,,,,,,
,-0.0888,,0.0898,-0.0406,-0.0366,,,,,,
,-0.1014,,0.0961,-0.0355,-0.048,,,,,,
,-0.1117,,0.1012,-0.0304,-0.0584,,,,,,
,-0.121,,0.1063,-0.0263,-0.0677,,,,,,
,-0.1262,,0.1114,-0.0263,-0.0729,,,,,,
,-0.1314,,0.1165,-0.0263,-0.078,,,,,,
,-0.1333,,0.1184,-0.0263,-0.08,,,,,,
,-0.1333,,0.1184,-0.0263,-0.08,,,,,,
,-0.1335,,0.1186,-0.0259,-0.0802,,,,,,
,-0.1387,,0.1237,-0.0158,-0.0854,,,,,,
,-0.1439,,0.1288,-0.0056,-0.0905,,,,,,
,-0.1514,,0.1385,-0.0046,-0.0957,,,,,,
,-0.1617,,0.1538,-0.0148,-0.1009,,,,,,
,-0.172,,0.1691,-0.025,-0.106,,,,,,
,-0.1779,,0.1621,-0.0174,-0.1157,,,,,,
,-0.183,,0.1519,-0.0072,-0.126,,,,,,
,-0.1867,,0.1447,0.006,-0.1364,,,,,,
,-0.1867,,0.1447,0.0264,-0.1467,,,,,,
,-0.1867,,0.1447,0.0468,-0.157,,,,,,
,-0.1977,,0.1629,0.0308,-0.1526,,,,,,
,-0.2132,,0.1884,0.0002,-0.1423,,,,,,
,-0.2246,,0.2085,-0.0263,-0.1327,,,,,,
,-0.2091,,0.1932,-0.0263,-0.1275,,,,,,
,-0.1936,,0.1779,-0.0263,-0.1223,,,,,,
,-0.1781,,0.1598,-0.0207,-0.1143,,,,,,
,-0.1626,,0.1394,-0.0105,-0.104,,,,,,
,-0.1471,,0.119,-0.0003,-0.0936,,,,,,
,-0.1467,,0.1135,0.0198,-0.0983,,,,,,
,-0.1467,,0.1084,0.0402,-0.1035,,,,,,
,-0.1467,,0.1053,0.0467,-0.1087,,,,,,
,-0.1467,,0.1053,0.0314,-0.1138,,,,,,
,-0.1467,,0.1053,0.0161,-0.119,,,,,,
,-0.1508,,0.1094,0.009,-0.1158,,,,,,
,-0.156,,0.1145,0.0039,-0.1107,,,,,,
,-0.16,,0.1207,-0.0012,-0.1067,,,,,,
,-0.16,,0.1309,-0.0063,-0.1067,,,,,,
,-0.16,,0.1411,-0.0114,-0.1067,,,,,,
,-0.1567,,0.1348,0.0099,-0.1067,,,,,,
,-0.1515,,0.1195,0.0456,-0.1067,,,,,,
,-0.147,,0.1059,0.0769,-0.1067,,,,,,
,-0.1522,,0.1161,0.0463,-0.1067,,,,,,
,-0.1573,,0.1263,0.0157,-0.1067,,,,,,
,-0.1625,,0.1415,-0.0074,-0.1067,,,,,,
,-0.1677,,0.1619,-0.0227,-0.1067,,,,,,
,-0.1728,,0.1823,-0.038,-0.1067,,,,,,
,-0.178,,0.175,-0.0349,-0.1067,,,,,,
,-0.1832,,0.1648,-0.0298,-0.1067,,,,,,
,-0.185,,0.1562,-0.0247,-0.1067,,,,,,
,-0.1798,,0.1511,-0.0196,-0.1067,,,,,,
,-0.1747,,0.146,-0.0145,-0.1067,,,,,,
,-0.1695,,0.1409,-0.0094,-0.1105,,,,,,
,-0.1643,,0.1358,-0.0043,-0.1157,,,,,,
,-0.16,,0.1307,0.0,-0.1192,,,,,,
,-0.16,,0.1257,0.0,-0.114,,,,,,
,-0.16,,0.1206,0.0,-0.1088,,,,,,
,-0.16,,0.1184,0.003,-0.1097,,,,,,
,-0.16,,0.1184,0.0081,-0.1148,,,,,,
,-0.16,,0.1184,0.0132,-0.12,,,,,,
,-0.1497,,0.1082,0.0234,-0.1148,,,,,,
,-0.1393,,0.098,0.0336,-0.1097,,,,,,
,-0.1485,,0.0985,0.0309,-0.1067,,,,,,
,-0.1847,,0.1138,0.0105,-0.1067,,,,,,
,-0.2209,,0.1291,-0.0099,-0.1067,,,,,,
,-0.2093,,0.153,-0.0217,-0.1023,,,,,,
,-0.1887,,0.1785,-0.0319,-0.0972,,,,,,
,-0.164,,0.1855,-0.0382,-0.088,,,,,,
,-0.1278,,0.1396,-0.0331,-0.0673,,,,,,
,-0.0917,,0.0937,-0.028,-0.0467,,,,,,
,-0.031,,0.0444,-0.0194,-0.0085,,,,,,
,0.0414,,-0.0066,-0.0092,0.038,,,,,,
,0.1192,,-0.0625,0.0,0.0895,,,,,,
,0.2484,,-0.1645,0.0,0.1877,,,,,,
,0.3775,,-0.2665,0.0,0.2858,,,,,,
,0.5227,,-0.3816,0.0053,0.3893,,,,,,
,0.6828,,-0.5091,0.0155,0.4978,,,,,,
,0.843,,-0.6365,0.0257,0.6063,,,,,,
,1.0225,,-0.7401,0.0692,0.7293,,,,,,
,1.2033,,-0.8421,0.1151,0.8533,,,,,,
,1.2888,,-0.9332,0.161,0.904,,,,,,
,1.201,,-1.0046,0.2069,0.8214,,,,,,
,1.1132,,-1.076,0.2528,0.7387,,,,,,
,0.9614,,-0.9619,0.275,0.6041,,,,,,
,0.7909,,-0.7937,0.2903,0.4542,,,,,,
,0.6164,,-0.6284,0.3154,0.3064,,,,,,
,0.4253,,-0.4754,0.3817,0.1669,,,,,,
,0.2341,,-0.3225,0.448,0.0274,,,,,,
,0.0524,,-0.1882,0.4425,-0.1089,,,,,,
,-0.1232,,-0.0659,0.3915,-0.2432,,,,,,
,-0.2948,,0.0539,0.3408,-0.3743,,,,,,
,-0.3413,,0.0947,0.3,-0.4053,,,,,,
,-0.3878,,0.1355,0.2592,-0.4363,,,,,,
,-0.3947,,0.1671,0.2116,-0.4207,,,,,,
,-0.3534,,0.1875,0.1555,-0.3484,,,,,,
,-0.312,,0.2079,0.0994,-0.2761,,,,,,
,-0.2752,,0.1928,0.0877,-0.2487,,,,,,
,-0.239,,0.1724,0.0826,-0.228,,,,,,
,-0.2089,,0.1549,0.0701,-0.2029,,,,,,
,-0.1934,,0.1448,0.0395,-0.1667,,,,,,
,-0.1779,,0.1346,0.0089,-0.1305,,,,,,
,-0.1587,,0.1207,0.0072,-0.109,,,,,,
,-0.138,,0.1055,0.0174,-0.0935,,,,,,
,-0.1193,,0.0921,0.0244,-0.0793,,,,,,
,-0.1142,,0.0921,0.0091,-0.0742,,,,,,
,-0.109,,0.0921,-0.0062,-0.069,,,,,,
,-0.1067,,0.0921,-0.0159,-0.0667,,,,,,
,-0.1067,,0.0921,-0.021,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0261,-0.0667,,,,,,
,-0.1017,,0.0872,-0.0165,-0.0667,,,,,,
,-0.0965,,0.0821,-0.0063,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0748,0.0082,-0.0667,,,,,,
,-0.0933,,0.0697,0.0184,-0.0667,,,,,,
,-0.0933,,0.0681,0.0252,-0.0667,,,,,,
,-0.0933,,0.0783,0.0201,-0.0667,,,,,,
,-0.0933,,0.0885,0.015,-0.0667,,,,,,
,-0.0933,,0.0888,0.0099,-0.0667,,,,,,
,-0.0933,,0.0837,0.0048,-0.0667,,,,,,
,-0.0933,,0.0786,0.0,-0.0667,,,,,,
,-0.0933,,0.0735,0.0,-0.0667,,,,,,
,-0.0933,,0.0684,0.0,-0.0667,,,,,,
,-0.0908,,0.0633,0.0049,-0.0642,,,,,,
,-0.0857,,0.0582,0.0151,-0.059,,,,,,
,-0.0805,,0.0531,0.0253,-0.0538,,,,,,
,-0.08,,0.048,0.0401,-0.0626,,,,,,
,-0.08,,0.0429,0.0554,-0.073,,,,,,
,-0.0783,,0.0395,0.0609,-0.0767,,,,,,
,-0.0732,,0.0395,0.0456,-0.0664,,,,,,
,-0.068,,0.0395,0.0303,-0.056,,,,,,
,-0.0628,,0.0545,0.0075,-0.0266,,,,,,
,-0.0577,,0.0749,-0.018,0.0095,,,,,,
,-0.0541,,0.0921,-0.0459,0.0359,,,,,,
,-0.0593,,0.0921,-0.0867,0.0101,,,,,,
,-0.0645,,0.0921,-0.1275,-0.0157,,,,,,
,-0.0756,,0.0921,-0.1153,-0.0356,,,,,,
,-0.0911,,0.0921,-0.0643,-0.0511,,,,,,
,-0.1066,,0.0921,-0.0133,-0.0666,,,,,,
,-0.1067,,0.1124,-0.0233,-0.0615,,,,,,
,-0.1067,,0.1328,-0.0335,-0.0564,,,,,,
,-0.1002,,0.1341,-0.0374,-0.049,,,,,,
,-0.0847,,0.1087,-0.0323,-0.0387,,,,,,
,-0.0692,,0.0832,-0.0272,-0.0284,,,,,,
,-0.0667,,0.0747,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0696,-0.0263,-0.0267,,,,,,
,-0.0654,,0.0645,-0.025,-0.0267,,,,,,
,-0.0602,,0.0594,-0.0199,-0.0267,,,,,,
,-0.055,,0.0543,-0.0148,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0166,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0217,-0.0267,,,,,,
,-0.0529,,0.0526,-0.0263,-0.0262,,,,,,
,-0.0477,,0.0526,-0.0263,-0.021,,,,,,
,-0.0425,,0.0526,-0.0263,-0.0159,,,,,,
,-0.0347,,0.0448,-0.0211,-0.0133,,,,,,
,-0.0244,,0.0295,-0.0109,-0.0133,,,,,,
,-0.014,,0.0142,-0.0007,-0.0133,,,,,,
,-0.0085,,0.0084,0.0237,-0.0133,,,,,,
,-0.0034,,0.0033,0.0492,-0.0133,,,,,,
,0.0036,,-0.0054,0.0604,-0.0115,,,,,,
,0.0139,,-0.0206,0.0451,-0.0064,,,,,,
,0.0243,,-0.0359,0.0298,-0.0012,,,,,,
,0.0187,,-0.0238,0.0185,0.0079,,,,,,
,0.0084,,-0.0034,0.0083,0.0183,,,,,,
,0.0,,0.0122,0.0058,0.0247,,,,,,
,0.0,,0.0071,0.0364,0.0144,,,,,,
,0.0,,0.002,0.0669,0.0041,,,,,,
,0.0063,,0.0031,0.0511,0.0094,,,,,,
,0.0166,,0.0082,0.0052,0.0249,,,,,,
,0.0268,,0.0132,-0.0404,0.0407,,,,,,
,0.032,,0.0132,-0.0761,0.0665,,,,,,
,0.0371,,0.0132,-0.1118,0.0924,,,,,,
,0.0423,,0.0086,-0.1157,0.0998,,,,,,
,0.0475,,-0.0016,-0.08,0.0843,,,,,,
,0.0526,,-0.0118,-0.0443,0.0688,,,,,,
,0.0623,,-0.022,-0.0351,0.0711,,,,,,
,0.0726,,-0.0322,-0.03,0.0763,,,,,,
,0.0829,,-0.0424,-0.0263,0.0815,,,,,,
,0.0933,,-0.0526,-0.0263,0.0866,,,,,,
,0.1036,,-0.0628,-0.0263,0.0918,,,,,,
,0.1176,,-0.073,-0.0084,0.1042,,,,,,
,0.1331,,-0.0832,0.0171,0.1197,,,,,,
,0.1492,,-0.0934,0.037,0.1346,,,,,,
,0.1699,,-0.1036,0.0166,0.1449,,,,,,
,0.1905,,-0.1138,-0.0038,0.1553,,,,,,
,0.2056,,-0.1212,-0.0187,0.1684,,,,,,
,0.2159,,-0.1263,-0.0289,0.1839,,,,,,
,0.2263,,-0.1314,-0.0391,0.1994,,,,,,
,0.2366,,-0.1463,-0.0297,0.195,,,,,,
,0.2469,,-0.1616,-0.0195,0.1899,,,,,,
,0.2494,,-0.1749,0.0082,0.1827,,,,,,
,0.2391,,-0.1851,0.0643,0.1724,,,,,,
,0.2287,,-0.1953,0.1203,0.1621,,,,,,
,0.2308,,-0.2259,0.1071,0.1641,,,,,,
,0.236,,-0.2616,0.0765,0.1693,,,,,,
,0.2457,,-0.2828,0.0504,0.1767,,,,,,
