I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0555,,,,,0.1184,-0.0713,-0.1656,,,
,-0.0658,,,,,0.1184,-0.0662,-0.1604,,,
,-0.0572,,,,,0.1137,-0.0658,-0.16,,,
,-0.0469,,,,,0.1086,-0.0658,-0.16,,,
,-0.0348,,,,,0.1053,-0.0658,-0.16,,,
,-0.0193,,,,,0.1053,-0.0658,-0.16,,,
,-0.0038,,,,,0.1053,-0.0658,-0.16,,,
,-0.0078,,,,,0.1053,-0.0658,-0.16,,,
,-0.0181,,,,,0.1053,-0.0658,-0.16,,,
,-0.0285,,,,,0.1044,-0.0658,-0.16,,,
,-0.0388,,,,,0.0993,-0.0658,-0.16,,,
,-0.0491,,,,,0.0942,-0.0658,-0.16,,,
,-0.0533,,,,,0.0921,-0.0658,-0.1569,,,
,-0.0533,,,,,0.0921,-0.0658,-0.1518,,,
,-0.0533,,,,,0.092,-0.0658,-0.1467,,,
,-0.0533,,,,,0.0869,-0.0658,-0.1467,,,
,-0.0533,,,,,0.0818,-0.0658,-0.1467,,,
,-0.0511,,,,,0.0767,-0.0658,-0.1467,,,
,-0.0459,,,,,0.0716,-0.0658,-0.1467,,,
,-0.0408,,,,,0.0665,-0.0658,-0.1467,,,
,-0.04,,,,,0.0658,-0.0658,-0.1467,,,
,-0.04,,,,,0.0658,-0.0658,-0.1467,,,
,-0.0358,,,,,0.0644,-0.0658,-0.1467,,,
,-0.0203,,,,,0.0593,-0.0658,-0.1467,,,
,-0.0048,,,,,0.0542,-0.0658,-0.1467,,,
,-0.0107,,,,,0.0526,-0.0658,-0.1467,,,
,-0.0262,,,,,0.0526,-0.0658,-0.1467,,,
,-0.0406,,,,,0.0521,-0.0658,-0.1467,,,
,-0.0457,,,,,0.047,-0.0658,-0.1467,,,
,-0.0509,,,,,0.0419,-0.0658,-0.1467,,,
,-0.0561,,,,,0.0395,-0.0658,-0.1467,,,
,-0.0612,,,,,0.0395,-0.0658,-0.1467,,,
,-0.0664,,,,,0.0395,-0.0658,-0.1467,,,
,-0.0667,,,,,0.0395,-0.0658,-0.1467,,,
,-0.0667,,,,,0.0395,-0.0658,-0.1467,,,
,-0.0686,,,,,0.0395,-0.0658,-0.1448,,,
,-0.0737,,,,,0.0395,-0.0658,-0.1396,,,
,-0.0789,,,,,0.0395,-0.0658,-0.1344,,,
,-0.08,,,,,0.0395,-0.0658,-0.1333,,,
,-0.08,,,,,0.0395,-0.0658,-0.1333,,,
,-0.08,,,,,0.0395,-0.0658,-0.1333,,,
,-0.08,,,,,0.0395,-0.0658,-0.1333,,,
,-0.08,,,,,0.0395,-0.0658,-0.1333,,,
,-0.0768,,,,,0.0363,-0.0626,-0.1333,,,
,-0.0716,,,,,0.0312,-0.0575,-0.1333,,,
,-0.0662,,,,,0.0263,-0.0526,-0.1333,,,
,-0.0559,,,,,0.0263,-0.0526,-0.1333,,,
,-0.0456,,,,,0.0263,-0.0526,-0.1333,,,
,-0.0304,,,,,0.0263,-0.0526,-0.1333,,,
,-0.0098,,,,,0.0263,-0.0526,-0.1333,,,
,0.0109,,,,,0.0263,-0.0526,-0.1333,,,
,0.0088,,,,,0.0263,-0.0526,-0.1333,,,
,0.0036,,,,,0.0263,-0.0526,-0.1333,,,
,-0.0031,,,,,0.0263,-0.0526,-0.1333,,,
,-0.0134,,,,,0.0263,-0.0526,-0.1333,,,
,-0.0238,,,,,0.0263,-0.0526,-0.1333,,,
,-0.0304,,,,,0.0263,-0.0526,-0.1333,,,
,-0.0356,,,,,0.0263,-0.0526,-0.1333,,,
,-0.04,,,,,0.0256,-0.0526,-0.1333,,,
,-0.04,,,,,0.0205,-0.0526,-0.1333,,,
,-0.04,,,,,0.0154,-0.0526,-0.1333,,,
,-0.04,,,,,0.0132,-0.0526,-0.1304,,,
,-0.04,,,,,0.0132,-0.0526,-0.1253,,,
,-0.04,,,,,0.0132,-0.0526,-0.1201,,,
,-0.0349,,,,,0.0132,-0.0526,-0.12,,,
,-0.0298,,,,,0.0132,-0.0526,-0.12,,,
,-0.0267,,,,,0.0132,-0.0526,-0.1221,,,
,-0.0267,,,,,0.0132,-0.0526,-0.1272,,,
,-0.0267,,,,,0.0132,-0.0526,-0.1324,,,
,-0.0267,,,,,0.009,-0.0526,-0.1333,,,
,-0.0267,,,,,0.0039,-0.0526,-0.1333,,,
,-0.023,,,,,0.0,-0.0526,-0.1333,,,
,-0.0075,,,,,0.0,-0.0526,-0.1333,,,
,0.008,,,,,0.0,-0.0526,-0.1333,,,
,0.0066,,,,,0.0,-0.056,-0.1333,,,
,-0.0038,,,,,0.0,-0.0611,-0.1333,,,
,-0.0137,,,,,0.0,-0.0658,-0.1333,,,
,-0.0189,,,,,0.0,-0.0658,-0.1333,,,
,-0.024,,,,,0.0,-0.0658,-0.1333,,,
,-0.0267,,,,,0.0,-0.0658,-0.1333,,,
,-0.0267,,,,,0.0,-0.0658,-0.1333,,,
,-0.0267,,,,,0.0,-0.0658,-0.1333,,,
,-0.022,,,,,0.0,-0.0658,-0.1333,,,
,-0.0168,,,,,0.0,-0.0658,-0.1333,,,
,-0.0116,,,,,0.0,-0.0658,-0.1333,,,
,-0.0065,,,,,0.0,-0.0658,-0.1333,,,
,-0.0013,,,,,0.0,-0.0658,-0.1333,,,
,0.0039,,,,,0.0,-0.062,-0.1333,,,
,0.009,,,,,0.0,-0.0569,-0.1333,,,
,0.0125,,,,,0.0,-0.0526,-0.1333,,,
,0.0073,,,,,0.0,-0.0526,-0.1333,,,
,0.0021,,,,,0.0,-0.0526,-0.1333,,,
,-0.003,,,,,0.0,-0.0526,-0.1333,,,
,-0.0082,,,,,0.0,-0.0526,-0.1333,,,
,-0.0134,,,,,0.0,-0.0526,-0.1333,,,
,-0.0185,,,,,0.0,-0.0526,-0.1333,,,
,-0.0237,,,,,0.0,-0.0526,-0.1333,,,
,-0.0289,,,,,0.0,-0.0526,-0.1355,,,
,-0.034,,,,,0.0,-0.0526,-0.1407,,,
,-0.0392,,,,,0.0,-0.0526,-0.1459,,,
,-0.0444,,,,,-0.0043,-0.0526,-0.1467,,,
,-0.0495,,,,,-0.0094,-0.0526,-0.1467,,,
,-0.0533,,,,,-0.0132,-0.0526,-0.1467,,,
,-0.0533,,,,,-0.0132,-0.0526,-0.1467,,,
,-0.0533,,,,,-0.0132,-0.0526,-0.1467,,,
,-0.0533,,,,,-0.0167,-0.0526,-0.1467,,,
,-0.0533,,,,,-0.0217,-0.0526,-0.1467,,,
,-0.0544,,,,,-0.0263,-0.0526,-0.1467,,,
,-0.0647,,,,,-0.0263,-0.0526,-0.1467,,,
,-0.0751,,,,,-0.0263,-0.0526,-0.1467,,,
,-0.0773,,,,,-0.029,-0.0526,-0.1467,,,
,-0.0721,,,,,-0.0341,-0.0526,-0.1467,,,
,-0.067,,,,,-0.0392,-0.0526,-0.1467,,,
,-0.0618,,,,,-0.0395,-0.0526,-0.1467,,,
,-0.0566,,,,,-0.0395,-0.0526,-0.1467,,,
,-0.0515,,,,,-0.0376,-0.0545,-0.1467,,,
,-0.0463,,,,,-0.0325,-0.0596,-0.1467,,,
,-0.0411,,,,,-0.0274,-0.0647,-0.1467,,,
,-0.0521,,,,,-0.0263,-0.0658,-0.1467,,,
,-0.0676,,,,,-0.0263,-0.0658,-0.1467,,,
,-0.079,,,,,-0.0263,-0.0658,-0.1467,,,
,-0.0738,,,,,-0.0263,-0.0658,-0.1467,,,
,-0.0686,,,,,-0.0263,-0.0658,-0.1467,,,
,-0.0603,,,,,-0.0263,-0.0626,-0.1435,,,
,-0.0499,,,,,-0.0263,-0.0575,-0.1383,,,
,-0.0408,,,,,-0.0263,-0.0526,-0.1335,,,
,-0.0615,,,,,-0.0263,-0.0526,-0.1387,,,
,-0.0821,,,,,-0.0263,-0.0526,-0.1439,,,
,-0.0886,,,,,-0.031,-0.0573,-0.149,,,
,-0.0783,,,,,-0.0412,-0.0675,-0.1542,,,
,-0.0679,,,,,-0.0514,-0.0777,-0.1594,,,
,-0.0621,,,,,-0.0571,-0.0834,-0.1645,,,
,-0.057,,,,,-0.0622,-0.0885,-0.1697,,,
,-0.0503,,,,,-0.0643,-0.0921,-0.1733,,,
,-0.0399,,,,,-0.0592,-0.0921,-0.1733,,,
,-0.0296,,,,,-0.0541,-0.0921,-0.1733,,,
,-0.0267,,,,,-0.0526,-0.0921,-0.1696,,,
,-0.0267,,,,,-0.0526,-0.0921,-0.1645,,,
,-0.026,,,,,-0.0519,-0.0921,-0.16,,,
,-0.0208,,,,,-0.0468,-0.0921,-0.16,,,
,-0.0156,,,,,-0.0417,-0.0921,-0.16,,,
,-0.0105,,,,,-0.0395,-0.0921,-0.16,,,
,-0.0053,,,,,-0.0395,-0.0921,-0.16,,,
,-0.0001,,,,,-0.0395,-0.0921,-0.16,,,
,-0.005,,,,,-0.0395,-0.0871,-0.16,,,
,-0.0102,,,,,-0.0395,-0.082,-0.16,,,
,-0.0133,,,,,-0.0375,-0.0789,-0.16,,,
,-0.0133,,,,,-0.0324,-0.0789,-0.16,,,
,-0.0133,,,,,-0.0273,-0.0789,-0.16,,,
,-0.0175,,,,,-0.0263,-0.0789,-0.16,,,
,-0.0227,,,,,-0.0263,-0.0789,-0.16,,,
,-0.0279,,,,,-0.0263,-0.0789,-0.16,,,
,-0.033,,,,,-0.0263,-0.0789,-0.16,,,
,-0.0382,,,,,-0.0263,-0.0789,-0.16,,,
,-0.04,,,,,-0.0263,-0.0789,-0.16,,,
,-0.04,,,,,-0.0263,-0.0789,-0.16,,,
,-0.04,,,,,-0.0263,-0.0789,-0.16,,,
,-0.04,,,,,-0.0263,-0.0789,-0.16,,,
,-0.04,,,,,-0.0263,-0.0789,-0.16,,,
,-0.0375,,,,,-0.0238,-0.0789,-0.16,,,
,-0.0323,,,,,-0.0187,-0.0789,-0.16,,,
,-0.0271,,,,,-0.0136,-0.0789,-0.16,,,
,-0.0267,,,,,-0.0132,-0.0789,-0.16,,,
,-0.0267,,,,,-0.0132,-0.0789,-0.16,,,
,-0.025,,,,,-0.0132,-0.0789,-0.16,,,
,-0.0198,,,,,-0.0132,-0.0789,-0.16,,,
,-0.0146,,,,,-0.0132,-0.0789,-0.16,,,
,-0.0133,,,,,-0.0132,-0.0789,-0.16,,,
,-0.0133,,,,,-0.0132,-0.0789,-0.16,,,
,-0.0133,,,,,-0.0123,-0.0789,-0.16,,,
,-0.0133,,,,,-0.0072,-0.0789,-0.16,,,
,-0.0133,,,,,-0.0021,-0.0789,-0.16,,,
,-0.0103,,,,,0.0,-0.076,-0.16,,,
,-0.0051,,,,,0.0,-0.0709,-0.16,,,
,0.0,,,,,0.0,-0.0658,-0.16,,,
,0.0104,,,,,0.0,-0.0658,-0.16,,,
,0.0207,,,,,0.0,-0.0658,-0.16,,,
,0.0223,,,,,0.0,-0.0658,-0.16,,,
,0.012,,,,,0.0,-0.0658,-0.16,,,
,0.0016,,,,,0.0,-0.0658,-0.16,,,
,-0.0044,,,,,0.0043,-0.0658,-0.1556,,,
,-0.0095,,,,,0.0094,-0.0658,-0.1505,,,
,-0.0147,,,,,0.0132,-0.0631,-0.1426,,,
,-0.0198,,,,,0.0132,-0.0529,-0.1271,,,
,-0.025,,,,,0.0132,-0.0427,-0.1116,,,
,-0.0161,,,,,0.0132,-0.0291,-0.068,,,
,-0.0006,,,,,0.0132,-0.0138,-0.0112,,,
,0.0149,,,,,0.0121,0.0025,0.0477,,,
,0.0304,,,,,0.0019,0.028,0.1252,,,
,0.0459,,,,,-0.0083,0.0535,0.2027,,,
,0.0694,,,,,-0.0343,0.0526,0.299,,,
,0.1004,,,,,-0.0751,0.0271,0.4126,,,
,0.1314,,,,,-0.1159,0.0016,0.5263,,,
,0.1721,,,,,-0.1902,-0.0526,0.6303,,,
,0.2134,,,,,-0.2666,-0.1087,0.7336,,,
,0.2548,,,,,-0.3431,-0.183,0.8351,,,
,0.2961,,,,,-0.4196,-0.2901,0.9332,,,
,0.3374,,,,,-0.4961,-0.3971,1.0314,,,
,0.3707,,,,,-0.5686,-0.52,0.8929,,,
,0.4017,,,,,-0.64,-0.6475,0.6862,,,
,0.4226,,,,,-0.7093,-0.7779,0.4654,,,
,0.402,,,,,-0.7705,-0.9207,0.1864,,,
,0.3813,,,,,-0.8317,-1.0634,-0.0926,,,
,0.3575,,,,,-0.8333,-1.1874,-0.3239,,,
,0.3316,,,,,-0.7976,-1.2996,-0.5254,,,
,0.3058,,,,,-0.7614,-1.4042,-0.727,,,
,0.28,,,,,-0.7104,-1.2972,-0.9337,,,
,0.2541,,,,,-0.6595,-1.1901,-1.1404,,,
,0.2283,,,,,-0.6038,-1.0761,-1.1784,,,
,0.2025,,,,,-0.5427,-0.9538,-1.0131,,,
,0.1766,,,,,-0.4815,-0.8314,-0.8477,,,
,0.1553,,,,,-0.4159,-0.709,-0.7275,,,
,0.1346,,,,,-0.3496,-0.5867,-0.6138,,,
,0.114,,,,,-0.2863,-0.4732,-0.5077,,,
,0.0933,,,,,-0.2302,-0.3815,-0.4199,,,
,0.0726,,,,,-0.1741,-0.2897,-0.3321,,,
,0.052,,,,,-0.1289,-0.2305,-0.281,,,
,0.0313,,,,,-0.0881,-0.1847,-0.2448,,,
,0.0106,,,,,-0.0493,-0.1414,-0.2106,,,
,-0.01,,,,,-0.0238,-0.1159,-0.19,,,
,-0.0307,,,,,0.0017,-0.0904,-0.1693,,,
,-0.0457,,,,,0.016,-0.0733,-0.1572,,,
,-0.056,,,,,0.0211,-0.0631,-0.152,,,
,-0.0663,,,,,0.0262,-0.053,-0.1468,,,
,-0.0767,,,,,0.0362,-0.0477,-0.1417,,,
,-0.087,,,,,0.0464,-0.0426,-0.1365,,,
,-0.0933,,,,,0.0546,-0.0375,-0.1333,,,
,-0.0933,,,,,0.0597,-0.0324,-0.1333,,,
,-0.0933,,,,,0.0648,-0.0273,-0.1333,,,
,-0.0933,,,,,0.0658,-0.0222,-0.1292,,,
,-0.0933,,,,,0.0658,-0.0171,-0.124,,,
,-0.0922,,,,,0.0658,-0.012,-0.12,,,
,-0.087,,,,,0.0658,-0.0069,-0.12,,,
,-0.0818,,,,,0.0658,-0.0018,-0.12,,,
,-0.08,,,,,0.0658,0.0,-0.1167,,,
,-0.08,,,,,0.0658,0.0,-0.1115,,,
,-0.0803,,,,,0.0658,0.0,-0.1067,,,
,-0.0855,,,,,0.0658,0.0,-0.1067,,,
,-0.0907,,,,,0.0658,0.0,-0.1067,,,
,-0.0958,,,,,0.0658,0.0025,-0.1042,,,
,-0.101,,,,,0.0658,0.0076,-0.099,,,
,-0.1062,,,,,0.0658,0.0127,-0.0938,,,
,-0.102,,,,,0.0658,0.0132,-0.0933,,,
,-0.0968,,,,,0.0658,0.0132,-0.0933,,,
,-0.0933,,,,,0.0658,0.0132,-0.0933,,,
,-0.0933,,,,,0.0658,0.0132,-0.0933,,,
,-0.0933,,,,,0.0658,0.0132,-0.0933,,,
,-0.0933,,,,,0.0658,0.0132,-0.0933,,,
,-0.0933,,,,,0.0658,0.0132,-0.0933,,,
,-0.0933,,,,,0.0658,0.0132,-0.0925,,,
,-0.0933,,,,,0.0658,0.0132,-0.0873,,,
,-0.0933,,,,,0.0658,0.0132,-0.0822,,,
,-0.0903,,,,,0.0658,0.0132,-0.08,,,
,-0.0852,,,,,0.0658,0.0132,-0.08,,,
,-0.08,,,,,0.0658,0.0132,-0.08,,,
,-0.0852,,,,,0.0658,0.0183,-0.08,,,
,-0.0903,,,,,0.0658,0.0233,-0.08,,,
,-0.0933,,,,,0.0658,0.0263,-0.08,,,
,-0.0933,,,,,0.0658,0.0263,-0.08,,,
,-0.0933,,,,,0.0658,0.0263,-0.08,,,
,-0.0933,,,,,0.0658,0.0306,-0.0757,,,
,-0.0933,,,,,0.0658,0.0357,-0.0705,,,
,-0.0947,,,,,0.0658,0.0408,-0.0667,,,
,-0.0998,,,,,0.0658,0.0459,-0.0667,,,
,-0.105,,,,,0.0658,0.051,-0.0667,,,
,-0.1102,,,,,0.0658,0.0561,-0.0632,,,
,-0.1153,,,,,0.0658,0.0612,-0.058,,,
,-0.121,,,,,0.0658,0.0663,-0.0528,,,
,-0.1313,,,,,0.0658,0.0714,-0.0477,,,
,-0.1416,,,,,0.0658,0.0765,-0.0425,,,
,-0.1467,,,,,0.0658,0.0816,-0.0373,,,
,-0.1467,,,,,0.0658,0.0867,-0.0322,,,
,-0.1467,,,,,0.0658,0.0918,-0.027,,,
,-0.1467,,,,,0.0705,0.0969,-0.0218,,,
,-0.1467,,,,,0.0756,0.102,-0.0167,,,
,-0.1448,,,,,0.0825,0.1071,-0.0115,,,
,-0.1397,,,,,0.0927,0.1122,-0.0063,,,
,-0.1345,,,,,0.1029,0.1173,-0.0012,,,
,-0.1333,,,,,0.1013,0.1224,0.004,,,
,-0.1333,,,,,0.0962,0.1275,0.0092,,,
,-0.1323,,,,,0.0911,0.1326,0.0143,,,
,-0.1272,,,,,0.086,0.1377,0.0195,,,
,-0.122,,,,,0.0809,0.1427,0.0247,,,
,-0.12,,,,,0.0789,0.1478,0.033,,,
,-0.12,,,,,0.0789,0.1529,0.0433,,,
,-0.1198,,,,,0.0789,0.1582,0.0535,,,
,-0.1147,,,,,0.0789,0.1684,0.0587,,,
,-0.1095,,,,,0.0789,0.1786,0.0638,,,
,-0.1067,,,,,0.0812,0.1865,0.0713,,,
,-0.1067,,,,,0.0863,0.1916,0.0816,,,
,-0.1067,,,,,0.0914,0.1967,0.092,,,
,-0.1246,,,,,0.101,0.2062,0.1068,,,
,-0.1453,,,,,0.1112,0.2164,0.1223,,,
,-0.1511,,,,,0.1155,0.2295,0.1378,,,
,-0.1201,,,,,0.1053,0.2499,0.1533,,,
,-0.0891,,,,,0.0951,0.2703,0.1688,,,
,-0.0727,,,,,0.0921,0.2871,0.1879,,,
,-0.0624,,,,,0.0921,0.3024,0.2086,,,
,-0.0533,,,,,0.0921,0.3183,0.2293,,,
,-0.0533,,,,,0.0921,0.3387,0.2499,,,
,-0.0533,,,,,0.0921,0.3591,0.2706,,,
,-0.0477,,,,,0.0893,0.3768,0.2941,,,
,-0.0374,,,,,0.0842,0.392,0.3199,,,
,-0.027,,,,,0.0791,0.4073,0.3457,,,
,-0.0167,,,,,0.0789,0.4325,0.3765,,,
,-0.0064,,,,,0.0789,0.458,0.4075,,,
,0.0059,,,,,0.0789,0.4815,0.4385,,,
,0.0214,,,,,0.0789,0.5019,0.4695,,,
,0.0369,,,,,0.0789,0.5223,0.5005,,,
,0.0441,,,,,0.0749,0.5427,0.5274,,,
,0.0493,,,,,0.0698,0.5631,0.5532,,,
,0.0545,,,,,0.0658,0.5812,0.5779,,,
,0.0596,,,,,0.0658,0.5914,0.5986,,,
,0.0648,,,,,0.0658,0.6016,0.6192,,,
,0.0733,,,,,0.0625,0.6151,0.6399,,,
,0.0836,,,,,0.0574,0.6304,0.6606,,,
,0.0936,,,,,0.0526,0.6453,0.6809,,,
,0.0988,,,,,0.0526,0.6555,0.6964,,,
,0.104,,,,,0.0526,0.6657,0.7119,,,
,0.1116,,,,,0.0502,0.6735,0.7274,,,
,0.1219,,,,,0.0451,0.6786,0.7429,,,
,0.1323,,,,,0.04,0.6837,0.7584,,,
,0.138,,,,,0.0395,0.6842,0.7507,,,
,0.1431,,,,,0.0395,0.6842,0.7404,,,
,0.1467,,,,,0.0379,0.681,0.7317,,,
,0.1467,,,,,0.0328,0.6708,0.7265,,,
,0.1467,,,,,0.0277,0.6606,0.7214,,,
,0.1543,,,,,0.0263,0.6429,0.7086,,,
,0.1646,,,,,0.0263,0.6225,0.6931,,,
,0.1766,,,,,0.0263,0.6005,0.676,,,
,0.1972,,,,,0.0263,0.5699,0.6501,,,
,0.2179,,,,,0.0263,0.5393,0.6243,,,
,0.2148,,,,,0.0234,0.5087,0.5925,,,
,0.1941,,,,,0.0183,0.4781,0.5564,,,
,0.1735,,,,,0.0132,0.4475,0.5202,,,
,0.1579,,,,,0.0132,0.4119,0.4738,,,
,0.1424,,,,,0.0132,0.3762,0.4273,,,
,0.1291,,,,,0.0132,0.3405,0.3829,,,
,0.1187,,,,,0.0132,0.3048,0.3416,,,
,0.1084,,,,,0.0132,0.2691,0.3002,,,
,0.0981,,,,,0.0132,0.2419,0.2589,,,
,0.0877,,,,,0.0132,0.2164,0.2176,,,
,0.0787,,,,,0.0132,0.1909,0.1802,,,
,0.0735,,,,,0.0132,0.1655,0.1543,,,
,0.0684,,,,,0.0132,0.14,0.1285,,,
,0.0597,,,,,0.0132,0.1213,0.1027,,,
,0.0494,,,,,0.0132,0.106,0.0768,,,
,0.0395,,,,,0.0127,0.0907,0.0515,,,
,0.0344,,,,,0.0076,0.0754,0.0308,,,
,0.0292,,,,,0.0025,0.0601,0.0101,,,
,0.0214,,,,,0.0,0.0474,-0.0105,,,
,0.0111,,,,,0.0,0.0372,-0.0312,,,
,0.0007,,,,,0.0,0.027,-0.0519,,,
,-0.0048,,,,,0.0,0.0168,-0.0629,,,
,-0.01,,,,,0.0,0.0066,-0.0733,,,
,-0.0169,,,,,0.0018,-0.0035,-0.0818,,,
,-0.0273,,,,,0.0069,-0.0137,-0.087,,,
,-0.0376,,,,,0.012,-0.0239,-0.0921,,,
,-0.044,,,,,0.0132,-0.0302,-0.1013,,,
,-0.0491,,,,,0.0132,-0.0353,-0.1116,,,
,-0.0533,,,,,0.0132,-0.0404,-0.12,,,
,-0.0533,,,,,0.0132,-0.0455,-0.12,,,
,-0.0533,,,,,0.0132,-0.0506,-0.12,,,
,-0.0533,,,,,0.0162,-0.0526,-0.12,,,
,-0.0533,,,,,0.0213,-0.0526,-0.12,,,
,-0.0533,,,,,0.0263,-0.0526,-0.12,,,
,-0.0533,,,,,0.0263,-0.0526,-0.12,,,
,-0.0533,,,,,0.0263,-0.0526,-0.12,,,
,-0.0533,,,,,0.0263,-0.0549,-0.1223,,,
,-0.0533,,,,,0.0263,-0.06,-0.1275,,,
,-0.0533,,,,,0.0263,-0.0651,-0.1326,,,
,-0.0623,,,,,0.0263,-0.0746,-0.1378,,,
,-0.0726,,,,,0.0263,-0.0848,-0.143,,,
,-0.0829,,,,,0.0278,-0.0907,-0.1452,,,
,-0.0933,,,,,0.0329,-0.0856,-0.14,,,
,-0.1036,,,,,0.038,-0.0805,-0.1349,,,
,-0.103,,,,,0.0395,-0.0754,-0.1333,,,
,-0.0979,,,,,0.0395,-0.0703,-0.1333,,,
,-0.0927,,,,,0.0395,-0.0652,-0.1333,,,
,-0.0875,,,,,0.0395,-0.0601,-0.1333,,,
,-0.0824,,,,,0.0395,-0.055,-0.1333,,,
,-0.0772,,,,,0.0395,-0.0526,-0.1333,,,
,-0.072,,,,,0.0395,-0.0526,-0.1333,,,
,-0.0669,,,,,0.0395,-0.0526,-0.1333,,,
,-0.0617,,,,,0.0444,-0.0477,-0.1333,,,
,-0.0565,,,,,0.0495,-0.0426,-0.1333,,,
,-0.0592,,,,,0.0565,-0.0395,-0.1333,,,
,-0.0747,,,,,0.0667,-0.0395,-0.1333,,,
,-0.0902,,,,,0.0769,-0.0395,-0.1333,,,
,-0.0851,,,,,0.0708,-0.0435,-0.1333,,,
,-0.0748,,,,,0.0606,-0.0486,-0.1333,,,
,-0.0655,,,,,0.0526,-0.0537,-0.1333,,,
,-0.0604,,,,,0.0526,-0.0588,-0.1333,,,
,-0.0552,,,,,0.0526,-0.0639,-0.1333,,,
,-0.0533,,,,,0.0526,-0.0658,-0.1333,,,
,-0.0533,,,,,0.0526,-0.0658,-0.1333,,,
,-0.0533,,,,,0.0526,-0.0655,-0.1333,,,
,-0.0533,,,,,0.0526,-0.0604,-0.1333,,,
,-0.0533,,,,,0.0526,-0.0553,-0.1333,,,
,-0.0509,,,,,0.0502,-0.0526,-0.1309,,,
,-0.0457,,,,,0.0451,-0.0526,-0.1257,,,
,-0.0405,,,,,0.04,-0.0526,-0.1205,,,
,-0.04,,,,,0.0395,-0.0526,-0.12,,,
,-0.04,,,,,0.0395,-0.0526,-0.12,,,
,-0.0416,,,,,0.0395,-0.051,-0.1184,,,
,-0.0468,,,,,0.0395,-0.0459,-0.1132,,,
,-0.0519,,,,,0.0395,-0.0408,-0.1081,,,
,-0.0533,,,,,0.0357,-0.0395,-0.1029,,,
,-0.0533,,,,,0.0306,-0.0395,-0.0977,,,
,-0.0502,,,,,0.0263,-0.0395,-0.0933,,,
,-0.0295,,,,,0.0263,-0.0395,-0.0933,,,
,-0.0089,,,,,0.0263,-0.0395,-0.0933,,,
,-0.0059,,,,,0.0263,-0.0395,-0.0933,,,
,-0.0162,,,,,0.0263,-0.0395,-0.0933,,,
,-0.0266,,,,,0.0263,-0.0395,-0.0933,,,
,-0.0267,,,,,0.0263,-0.0395,-0.0933,,,
,-0.0267,,,,,0.0263,-0.0395,-0.0933,,,
,-0.0288,,,,,0.0263,-0.0395,-0.0912,,,
,-0.0339,,,,,0.0263,-0.0395,-0.0861,,,
,-0.0391,,,,,0.0263,-0.0395,-0.0809,,,
,-0.04,,,,,0.0305,-0.0395,-0.08,,,
,-0.04,,,,,0.0356,-0.0395,-0.08,,,
,-0.04,,,,,0.0395,-0.0395,-0.08,,,
,-0.04,,,,,0.0395,-0.0395,-0.08,,,
,-0.04,,,,,0.0395,-0.0395,-0.08,,,
,-0.0434,,,,,0.0395,-0.0361,-0.08,,,
,-0.0486,,,,,0.0395,-0.031,-0.08,,,
,-0.0533,,,,,0.0395,-0.0263,-0.08,,,
,-0.0533,,,,,0.0395,-0.0263,-0.08,,,
,-0.0533,,,,,0.0395,-0.0263,-0.08,,,
,-0.0533,,,,,0.0369,-0.0263,-0.0774,,,
,-0.0533,,,,,0.0318,-0.0263,-0.0722,,,
,-0.0533,,,,,0.0267,-0.0263,-0.0671,,,
,-0.0533,,,,,0.0263,-0.0263,-0.0667,,,
,-0.0533,,,,,0.0263,-0.0263,-0.0667,,,
,-0.0533,,,,,0.0263,-0.0263,-0.0667,,,
,-0.0533,,,,,0.0263,-0.0263,-0.0667,,,
,-0.0533,,,,,0.0263,-0.0263,-0.0667,,,
,-0.0533,,,,,0.0263,-0.0263,-0.0627,,,
,-0.0533,,,,,0.0263,-0.0263,-0.0576,,,
,-0.0524,,,,,0.0272,-0.0263,-0.0543,,,
,-0.0472,,,,,0.0323,-0.0263,-0.0594,,,
,-0.0421,,,,,0.0374,-0.0263,-0.0646,,,
,-0.04,,,,,0.0425,-0.0263,-0.0667,,,
,-0.04,,,,,0.0476,-0.0263,-0.0667,,,
,-0.04,,,,,0.0527,-0.0263,-0.0667,,,
,-0.04,,,,,0.0578,-0.0263,-0.0667,,,
,-0.04,,,,,0.0629,-0.0263,-0.0667,,,
,-0.04,,,,,0.0635,-0.0263,-0.0667,,,
,-0.04,,,,,0.0585,-0.0263,-0.0667,,,
,-0.04,,,,,0.0534,-0.0263,-0.0667,,,
,-0.04,,,,,0.0483,-0.0307,-0.0667,,,
,-0.04,,,,,0.0432,-0.0358,-0.0667,,,
,-0.04,,,,,0.0395,-0.0395,-0.0667,,,
,-0.04,,,,,0.0395,-0.0395,-0.0667,,,
,-0.04,,,,,0.0395,-0.0395,-0.0667,,,
,-0.04,,,,,0.0395,-0.0395,-0.0667,,,
,-0.04,,,,,0.0395,-0.0395,-0.0667,,,
,-0.04,,,,,0.0395,-0.0395,-0.0667,,,
,-0.04,,,,,0.0395,-0.0395,-0.0667,,,
,-0.04,,,,,0.0395,-0.0395,-0.0667,,,
,-0.04,,,,,0.0367,-0.0395,-0.0639,,,
,-0.04,,,,,0.0316,-0.0395,-0.0587,,,
,-0.04,,,,,0.0265,-0.0395,-0.0536,,,
,-0.04,,,,,0.0263,-0.0395,-0.0583,,,
