I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0533,,,,,0.1053,0.1053,0.4,,,
,-0.0533,,,,,0.1053,0.1053,0.4,,,
,-0.0524,,,,,0.1053,0.1044,0.4,,,
,-0.0473,,,,,0.1053,0.0993,0.4,,,
,-0.0421,,,,,0.1053,0.0942,0.4,,,
,-0.04,,,,,0.1053,0.0921,0.3969,,,
,-0.04,,,,,0.1053,0.0921,0.3918,,,
,-0.04,,,,,0.1053,0.0921,0.3867,,,
,-0.04,,,,,0.1053,0.0921,0.3867,,,
,-0.04,,,,,0.1053,0.0921,0.3867,,,
,-0.04,,,,,0.1053,0.0921,0.3889,,,
,-0.04,,,,,0.1053,0.0921,0.3941,,,
,-0.04,,,,,0.1053,0.0921,0.3992,,,
,-0.04,,,,,0.1053,0.0921,0.4,,,
,-0.04,,,,,0.1053,0.0921,0.4,,,
,-0.04,,,,,0.1053,0.0921,0.4,,,
,-0.04,,,,,0.1053,0.0921,0.4,,,
,-0.04,,,,,0.1053,0.0921,0.4,,,
,-0.0364,,,,,0.1053,0.0921,0.4,,,
,-0.0313,,,,,0.1053,0.0921,0.4,,,
,-0.0267,,,,,0.1053,0.0921,0.4006,,,
,-0.0267,,,,,0.1053,0.0921,0.4057,,,
,-0.0267,,,,,0.1053,0.0921,0.4109,,,
,-0.0267,,,,,0.1053,0.0921,0.4106,,,
,-0.0267,,,,,0.1053,0.0921,0.4054,,,
,-0.0267,,,,,0.1053,0.0921,0.4003,,,
,-0.0267,,,,,0.1004,0.0921,0.4,,,
,-0.0267,,,,,0.0953,0.0921,0.4,,,
,-0.0267,,,,,0.0921,0.0921,0.4,,,
,-0.0267,,,,,0.0921,0.0921,0.4,,,
,-0.0267,,,,,0.0921,0.0921,0.4,,,
,-0.0267,,,,,0.0921,0.0921,0.4,,,
,-0.0267,,,,,0.0921,0.0921,0.4,,,
,-0.0256,,,,,0.0921,0.0911,0.3989,,,
,-0.0204,,,,,0.0921,0.086,0.3938,,,
,-0.0153,,,,,0.0921,0.0809,0.3886,,,
,-0.0133,,,,,0.0921,0.0789,0.3867,,,
,-0.0133,,,,,0.0921,0.0789,0.3867,,,
,-0.0133,,,,,0.0919,0.0789,0.3867,,,
,-0.0133,,,,,0.0868,0.0789,0.3867,,,
,-0.0133,,,,,0.0817,0.0789,0.3867,,,
,-0.0133,,,,,0.0789,0.0789,0.3867,,,
,-0.0133,,,,,0.0789,0.0789,0.3867,,,
,-0.0133,,,,,0.0789,0.0789,0.3867,,,
,-0.0133,,,,,0.0834,0.0789,0.3867,,,
,-0.0133,,,,,0.0885,0.0789,0.3867,,,
,-0.0133,,,,,0.0921,0.0789,0.3867,,,
,-0.0133,,,,,0.0921,0.0789,0.3867,,,
,-0.0133,,,,,0.0921,0.0789,0.3867,,,
,-0.0133,,,,,0.0921,0.0789,0.3867,,,
,-0.0133,,,,,0.0921,0.0789,0.3867,,,
,-0.0119,,,,,0.0928,0.0789,0.3867,,,
,-0.0016,,,,,0.0979,0.0789,0.3867,,,
,0.0088,,,,,0.103,0.0789,0.3867,,,
,0.0076,,,,,0.1024,0.0789,0.3838,,,
,-0.0028,,,,,0.0973,0.0789,0.3786,,,
,-0.0131,,,,,0.0922,0.0789,0.3734,,,
,-0.0184,,,,,0.0921,0.0789,0.3733,,,
,-0.0236,,,,,0.0921,0.0789,0.3733,,,
,-0.0267,,,,,0.0921,0.0789,0.3733,,,
,-0.0267,,,,,0.0921,0.0789,0.3733,,,
,-0.0267,,,,,0.0921,0.0789,0.3733,,,
,-0.0267,,,,,0.0921,0.0789,0.3733,,,
,-0.0267,,,,,0.0921,0.0789,0.3733,,,
,-0.0279,,,,,0.0909,0.0789,0.3733,,,
,-0.033,,,,,0.0858,0.0789,0.3733,,,
,-0.0382,,,,,0.0807,0.0789,0.3733,,,
,-0.04,,,,,0.0789,0.0789,0.37,,,
,-0.04,,,,,0.0789,0.0789,0.3648,,,
,-0.04,,,,,0.0789,0.0789,0.36,,,
,-0.04,,,,,0.0789,0.0789,0.36,,,
,-0.04,,,,,0.0789,0.0789,0.36,,,
,-0.0425,,,,,0.0789,0.0789,0.36,,,
,-0.0477,,,,,0.0789,0.0789,0.36,,,
,-0.0529,,,,,0.0789,0.0789,0.36,,,
,-0.0533,,,,,0.0789,0.0743,0.36,,,
,-0.0533,,,,,0.0789,0.0692,0.36,,,
,-0.0533,,,,,0.0789,0.0658,0.3583,,,
,-0.0533,,,,,0.0789,0.0658,0.3531,,,
,-0.0533,,,,,0.0789,0.0658,0.348,,,
,-0.0495,,,,,0.0789,0.0658,0.3467,,,
,-0.0443,,,,,0.0789,0.0658,0.3467,,,
,-0.04,,,,,0.0789,0.0658,0.3467,,,
,-0.04,,,,,0.0789,0.0658,0.3467,,,
,-0.04,,,,,0.0789,0.0658,0.3467,,,
,-0.04,,,,,0.0789,0.0658,0.3467,,,
,-0.04,,,,,0.0789,0.0658,0.3467,,,
,-0.04,,,,,0.0789,0.0658,0.3467,,,
,-0.04,,,,,0.0789,0.0658,0.3467,,,
,-0.04,,,,,0.0789,0.0658,0.3467,,,
,-0.0378,,,,,0.0789,0.0658,0.3445,,,
,-0.0326,,,,,0.0789,0.0658,0.3393,,,
,-0.0275,,,,,0.0789,0.0658,0.3341,,,
,-0.0223,,,,,0.0789,0.0615,0.3333,,,
,-0.0171,,,,,0.0789,0.0564,0.3333,,,
,-0.0147,,,,,0.0789,0.0526,0.3333,,,
,-0.0199,,,,,0.0789,0.0526,0.3333,,,
,-0.025,,,,,0.0789,0.0526,0.3333,,,
,-0.0302,,,,,0.0789,0.0526,0.3333,,,
,-0.0354,,,,,0.0789,0.0526,0.3333,,,
,-0.04,,,,,0.0789,0.0526,0.3333,,,
,-0.04,,,,,0.0789,0.0526,0.3333,,,
,-0.04,,,,,0.0789,0.0526,0.3333,,,
,-0.0427,,,,,0.0789,0.0526,0.3333,,,
,-0.0479,,,,,0.0789,0.0526,0.3333,,,
,-0.053,,,,,0.0789,0.0526,0.3333,,,
,-0.0533,,,,,0.0789,0.0526,0.3382,,,
,-0.0533,,,,,0.0789,0.0526,0.3434,,,
,-0.0533,,,,,0.0789,0.0526,0.3448,,,
,-0.0533,,,,,0.0789,0.0526,0.3396,,,
,-0.0533,,,,,0.0789,0.0526,0.3345,,,
,-0.0533,,,,,0.0789,0.0526,0.3333,,,
,-0.0533,,,,,0.0789,0.0526,0.3333,,,
,-0.0533,,,,,0.0789,0.0526,0.3333,,,
,-0.0533,,,,,0.0789,0.0526,0.3333,,,
,-0.0533,,,,,0.0789,0.0526,0.3333,,,
,-0.0533,,,,,0.0789,0.0495,0.3333,,,
,-0.0533,,,,,0.0789,0.0444,0.3333,,,
,-0.0533,,,,,0.0789,0.0395,0.3333,,,
,-0.0533,,,,,0.0789,0.0395,0.3333,,,
,-0.0533,,,,,0.0789,0.0395,0.3333,,,
,-0.0533,,,,,0.0789,0.0395,0.3333,,,
,-0.0533,,,,,0.0789,0.0395,0.3333,,,
,-0.0533,,,,,0.0789,0.0395,0.3333,,,
,-0.0533,,,,,0.0789,0.0395,0.3333,,,
,-0.0533,,,,,0.0789,0.0395,0.3333,,,
,-0.0533,,,,,0.0789,0.041,0.3333,,,
,-0.0533,,,,,0.0789,0.0461,0.3333,,,
,-0.0533,,,,,0.0789,0.0512,0.3333,,,
,-0.0533,,,,,0.0789,0.0526,0.3333,,,
,-0.0533,,,,,0.0789,0.0526,0.3333,,,
,-0.0526,,,,,0.0789,0.0526,0.3333,,,
,-0.0475,,,,,0.0789,0.0526,0.3333,,,
,-0.0423,,,,,0.0789,0.0526,0.3333,,,
,-0.04,,,,,0.0789,0.0526,0.3362,,,
,-0.04,,,,,0.0789,0.0526,0.3414,,,
,-0.04,,,,,0.0789,0.0526,0.3465,,,
,-0.0299,,,,,0.0789,0.0576,0.3517,,,
,-0.0196,,,,,0.0789,0.0627,0.3569,,,
,-0.0113,,,,,0.0829,0.0678,0.362,,,
,-0.0061,,,,,0.0931,0.0729,0.3672,,,
,-0.001,,,,,0.1033,0.078,0.3724,,,
,0.0084,,,,,0.1094,0.0831,0.3775,,,
,0.0187,,,,,0.1145,0.0882,0.3827,,,
,0.0279,,,,,0.1172,0.0933,0.3867,,,
,0.033,,,,,0.1121,0.0984,0.3867,,,
,0.0382,,,,,0.107,0.1035,0.3867,,,
,0.0434,,,,,0.1019,0.1053,0.39,,,
,0.0485,,,,,0.0969,0.1053,0.3952,,,
,0.0537,,,,,0.0921,0.1053,0.4,,,
,0.0589,,,,,0.0921,0.1053,0.4,,,
,0.064,,,,,0.0921,0.1053,0.4,,,
,0.0692,,,,,0.0896,0.1102,0.405,,,
,0.0744,,,,,0.0845,0.1204,0.4154,,,
,0.0795,,,,,0.0794,0.1306,0.4257,,,
,0.0894,,,,,0.0789,0.1223,0.4173,,,
,0.0997,,,,,0.0789,0.1121,0.407,,,
,0.1016,,,,,0.0773,0.1019,0.3983,,,
,0.0861,,,,,0.0722,0.0917,0.3931,,,
,0.0706,,,,,0.0671,0.0815,0.388,,,
,0.0628,,,,,0.062,0.0751,0.379,,,
,0.0576,,,,,0.0569,0.07,0.3686,,,
,0.0516,,,,,0.0518,0.0649,0.3591,,,
,0.0413,,,,,0.0467,0.0598,0.354,,,
,0.031,,,,,0.0416,0.0548,0.3488,,,
,0.0236,,,,,0.0395,0.0526,0.3436,,,
,0.0185,,,,,0.0395,0.0526,0.3385,,,
,0.0133,,,,,0.0395,0.0526,0.3333,,,
,0.003,,,,,0.0446,0.0475,0.3333,,,
,-0.0074,,,,,0.0497,0.0424,0.3333,,,
,-0.0155,,,,,0.0526,0.0395,0.3311,,,
,-0.0207,,,,,0.0526,0.0395,0.326,,,
,-0.0259,,,,,0.0526,0.0395,0.3208,,,
,-0.0354,,,,,0.0526,0.0352,0.32,,,
,-0.0457,,,,,0.0526,0.0301,0.32,,,
,-0.0547,,,,,0.0526,0.0263,0.32,,,
,-0.0598,,,,,0.0526,0.0263,0.32,,,
,-0.065,,,,,0.0526,0.0263,0.32,,,
,-0.0702,,,,,0.0526,0.0228,0.3165,,,
,-0.0753,,,,,0.0526,0.0177,0.3113,,,
,-0.0805,,,,,0.0521,0.0132,0.3067,,,
,-0.0857,,,,,0.047,0.0132,0.3067,,,
,-0.0908,,,,,0.0419,0.0132,0.3067,,,
,-0.096,,,,,0.0395,0.0132,0.3067,,,
,-0.1012,,,,,0.0395,0.0132,0.3067,,,
,-0.1063,,,,,0.0395,0.0132,0.3067,,,
,-0.1067,,,,,0.0395,0.0132,0.3067,,,
,-0.1067,,,,,0.0395,0.0132,0.3067,,,
,-0.1067,,,,,0.0395,0.0132,0.3048,,,
,-0.1067,,,,,0.0395,0.0132,0.2997,,,
,-0.1067,,,,,0.0395,0.0132,0.2945,,,
,-0.1067,,,,,0.0395,0.0092,0.2933,,,
,-0.1067,,,,,0.0395,0.0041,0.2933,,,
,-0.1067,,,,,0.0405,0.0,0.2933,,,
,-0.1067,,,,,0.0456,0.0,0.2933,,,
,-0.1067,,,,,0.0507,0.0,0.2933,,,
,-0.1067,,,,,0.0526,0.0,0.2933,,,
,-0.1067,,,,,0.0526,0.0,0.2933,,,
,-0.1067,,,,,0.0526,0.0,0.2933,,,
,-0.1067,,,,,0.0526,0.0,0.2933,,,
,-0.1067,,,,,0.0526,0.0,0.2933,,,
,-0.1067,,,,,0.0549,0.0046,0.2933,,,
,-0.1067,,,,,0.06,0.0148,0.2933,,,
,-0.1067,,,,,0.0651,0.025,0.2933,,,
,-0.1112,,,,,0.0836,0.0441,0.3069,,,
,-0.1163,,,,,0.104,0.0645,0.3224,,,
,-0.126,,,,,0.1259,0.0923,0.3394,,,
,-0.1467,,,,,0.1513,0.1382,0.36,,,
,-0.1674,,,,,0.1768,0.1841,0.3807,,,
,-0.166,,,,,0.2023,0.23,0.4087,,,
,-0.1557,,,,,0.2278,0.2759,0.4397,,,
,-0.1433,,,,,0.2527,0.3224,0.4707,,,
,-0.1175,,,,,0.273,0.3734,0.5017,,,
,-0.0916,,,,,0.2934,0.4244,0.5327,,,
,-0.0573,,,,,0.2746,0.4166,0.5665,,,
,-0.016,,,,,0.2236,0.3605,0.6027,,,
,0.0254,,,,,0.1727,0.3044,0.6389,,,
,0.0917,,,,,0.1118,0.2286,0.595,,,
,0.1589,,,,,0.0506,0.1521,0.5485,,,
,0.232,,,,,-0.0165,0.0578,0.508,,,
,0.3147,,,,,-0.093,-0.0645,0.477,,,
,0.3974,,,,,-0.1694,-0.1869,0.446,,,
,0.4759,,,,,-0.2295,-0.2928,0.4317,,,
,0.5534,,,,,-0.2855,-0.3948,0.4213,,,
,0.6309,,,,,-0.3382,-0.491,0.4063,,,
,0.7084,,,,,-0.379,-0.5675,0.3753,,,
,0.7858,,,,,-0.4197,-0.6439,0.3443,,,
,0.78,,,,,-0.4276,-0.7105,0.3033,,,
,0.7283,,,,,-0.4174,-0.7717,0.2568,,,
,0.675,,,,,-0.4066,-0.8326,0.206,,,
,0.5975,,,,,-0.3862,-0.8886,0.0923,,,
,0.52,,,,,-0.3658,-0.9447,-0.0213,,,
,0.44,,,,,-0.3429,-0.9959,-0.115,,,
,0.3574,,,,,-0.3174,-1.0418,-0.1873,,,
,0.2747,,,,,-0.2919,-1.0877,-0.2596,,,
,0.206,,,,,-0.2526,-1.0,-0.3273,,,
,0.1389,,,,,-0.2119,-0.8981,-0.3945,,,
,0.085,,,,,-0.1727,-0.7994,-0.4001,,,
,0.0592,,,,,-0.137,-0.7076,-0.2761,,,
,0.0333,,,,,-0.1013,-0.6158,-0.1521,,,
,0.0228,,,,,-0.077,-0.5279,-0.0779,,,
,0.0177,,,,,-0.0566,-0.4412,-0.021,,,
,0.0133,,,,,-0.0387,-0.3586,0.0333,,,
,0.0133,,,,,-0.0336,-0.2974,0.0746,,,
,0.0133,,,,,-0.0285,-0.2362,0.116,,,
,0.0073,,,,,-0.0234,-0.1839,0.1483,,,
,-0.003,,,,,-0.0183,-0.138,0.1741,,,
,-0.0133,,,,,-0.0132,-0.0922,0.2,,,
,-0.0237,,,,,-0.003,-0.0565,0.2206,,,
,-0.034,,,,,0.0072,-0.0208,0.2413,,,
,-0.0422,,,,,0.0153,0.0085,0.2577,,,
,-0.0473,,,,,0.0204,0.0289,0.268,,,
,-0.0525,,,,,0.0255,0.0493,0.2783,,,
,-0.062,,,,,0.0349,0.0654,0.2887,,,
,-0.0723,,,,,0.0451,0.0807,0.299,,,
,-0.08,,,,,0.0552,0.0947,0.3093,,,
,-0.08,,,,,0.0654,0.1049,0.3197,,,
,-0.08,,,,,0.0756,0.1151,0.33,,,
,-0.0835,,,,,0.0824,0.1219,0.3333,,,
,-0.0887,,,,,0.0875,0.127,0.3333,,,
,-0.0938,,,,,0.0921,0.1316,0.3338,,,
,-0.099,,,,,0.0921,0.1316,0.339,,,
,-0.1042,,,,,0.0921,0.1316,0.3442,,,
,-0.104,,,,,0.0921,0.1342,0.3467,,,
,-0.0988,,,,,0.0921,0.1393,0.3467,,,
,-0.0937,,,,,0.0921,0.1444,0.3467,,,
,-0.0933,,,,,0.0921,0.1447,0.3467,,,
,-0.0933,,,,,0.0921,0.1447,0.3467,,,
,-0.0933,,,,,0.0939,0.1447,0.3467,,,
,-0.0933,,,,,0.099,0.1447,0.3467,,,
,-0.0933,,,,,0.1041,0.1447,0.3467,,,
,-0.0893,,,,,0.1053,0.1447,0.3467,,,
,-0.0842,,,,,0.1053,0.1447,0.3467,,,
,-0.08,,,,,0.1053,0.1447,0.3467,,,
,-0.08,,,,,0.1053,0.1447,0.3467,,,
,-0.08,,,,,0.1053,0.1447,0.3467,,,
,-0.08,,,,,0.1053,0.1447,0.3498,,,
,-0.08,,,,,0.1053,0.1447,0.355,,,
,-0.08,,,,,0.1053,0.1447,0.36,,,
,-0.08,,,,,0.1053,0.1447,0.36,,,
,-0.08,,,,,0.1053,0.1447,0.36,,,
,-0.08,,,,,0.1053,0.1447,0.3623,,,
,-0.08,,,,,0.1053,0.1447,0.3675,,,
,-0.08,,,,,0.1053,0.1447,0.3727,,,
,-0.08,,,,,0.1053,0.1447,0.3733,,,
,-0.08,,,,,0.1053,0.1447,0.3733,,,
,-0.08,,,,,0.1053,0.1447,0.3733,,,
,-0.08,,,,,0.1053,0.1447,0.3733,,,
,-0.08,,,,,0.1053,0.1447,0.3733,,,
,-0.08,,,,,0.1053,0.1483,0.3733,,,
,-0.08,,,,,0.1053,0.1534,0.3733,,,
,-0.08,,,,,0.1053,0.1579,0.3733,,,
,-0.08,,,,,0.1053,0.1579,0.3733,,,
,-0.08,,,,,0.1053,0.1579,0.3733,,,
,-0.08,,,,,0.1053,0.1579,0.3733,,,
,-0.08,,,,,0.1053,0.1579,0.3733,,,
,-0.08,,,,,0.1053,0.1579,0.3733,,,
,-0.08,,,,,0.1053,0.1579,0.3733,,,
,-0.08,,,,,0.1053,0.1579,0.3733,,,
,-0.078,,,,,0.1053,0.1579,0.3753,,,
,-0.0729,,,,,0.1053,0.1579,0.3805,,,
,-0.0677,,,,,0.1053,0.1579,0.3856,,,
,-0.0625,,,,,0.1053,0.1579,0.3908,,,
,-0.0574,,,,,0.1053,0.1579,0.396,,,
,-0.0522,,,,,0.1053,0.159,0.4,,,
,-0.047,,,,,0.1053,0.1641,0.4,,,
,-0.0419,,,,,0.1053,0.1692,0.4,,,
,-0.0367,,,,,0.1053,0.1711,0.4033,,,
,-0.0315,,,,,0.1053,0.1711,0.4085,,,
,-0.0267,,,,,0.1053,0.1711,0.4133,,,
,-0.0267,,,,,0.1053,0.1711,0.4133,,,
,-0.0267,,,,,0.1053,0.1711,0.4133,,,
,-0.0267,,,,,0.1053,0.1711,0.4133,,,
,-0.0267,,,,,0.1053,0.1711,0.4133,,,
,-0.0267,,,,,0.1053,0.1711,0.4133,,,
,-0.0267,,,,,0.1053,0.1756,0.4133,,,
,-0.0267,,,,,0.1053,0.1807,0.4133,,,
,-0.025,,,,,0.1053,0.1842,0.4133,,,
,-0.0199,,,,,0.1053,0.1842,0.4133,,,
,-0.0147,,,,,0.1053,0.1842,0.4133,,,
,-0.0133,,,,,0.1053,0.1842,0.4133,,,
,-0.0133,,,,,0.1053,0.1842,0.4133,,,
,-0.0125,,,,,0.1053,0.1842,0.4141,,,
,-0.0074,,,,,0.1053,0.1842,0.4193,,,
,-0.0022,,,,,0.1053,0.1842,0.4245,,,
,0.003,,,,,0.1053,0.1871,0.4296,,,
,0.0081,,,,,0.1053,0.1922,0.4348,,,
,0.0133,,,,,0.1053,0.1973,0.44,,,
,0.0133,,,,,0.1053,0.1974,0.44,,,
,0.0133,,,,,0.1053,0.1974,0.44,,,
,0.0155,,,,,0.1032,0.1995,0.4421,,,
,0.0206,,,,,0.0981,0.2046,0.4473,,,
,0.0258,,,,,0.093,0.2097,0.4525,,,
,0.031,,,,,0.0921,0.2105,0.4533,,,
,0.0361,,,,,0.0921,0.2105,0.4533,,,
,0.0413,,,,,0.0921,0.2118,0.4546,,,
,0.0465,,,,,0.0921,0.2169,0.4598,,,
,0.0516,,,,,0.0921,0.222,0.465,,,
,0.0533,,,,,0.0921,0.2237,0.4667,,,
,0.0533,,,,,0.0921,0.2237,0.4667,,,
,0.0538,,,,,0.0916,0.2237,0.4667,,,
,0.059,,,,,0.0865,0.2237,0.4667,,,
,0.0641,,,,,0.0814,0.2237,0.4667,,,
,0.0719,,,,,0.0789,0.2263,0.4667,,,
,0.0823,,,,,0.0789,0.2314,0.4667,,,
,0.0926,,,,,0.0789,0.2365,0.4667,,,
,0.0933,,,,,0.0789,0.2368,0.4715,,,
,0.0933,,,,,0.0789,0.2368,0.4766,,,
,0.0969,,,,,0.0772,0.2368,0.4818,,,
,0.1073,,,,,0.0721,0.2368,0.487,,,
,0.1176,,,,,0.067,0.2368,0.4921,,,
,0.124,,,,,0.0619,0.2408,0.4933,,,
,0.1291,,,,,0.0568,0.2459,0.4933,,,
,0.1362,,,,,0.0517,0.249,0.4924,,,
,0.1517,,,,,0.0466,0.244,0.4872,,,
,0.1672,,,,,0.0415,0.2389,0.482,,,
,0.1765,,,,,0.0364,0.2368,0.48,,,
,0.1816,,,,,0.0313,0.2368,0.48,,,
,0.1867,,,,,0.0263,0.2368,0.48,,,
,0.1867,,,,,0.0263,0.2368,0.48,,,
,0.1867,,,,,0.0263,0.2368,0.48,,,
,0.1867,,,,,0.0263,0.2368,0.48,,,
,0.1867,,,,,0.0263,0.2368,0.48,,,
,0.1867,,,,,0.0263,0.2368,0.48,,,
,0.1911,,,,,0.0263,0.2324,0.48,,,
,0.1963,,,,,0.0263,0.2273,0.48,,,
,0.2029,,,,,0.0263,0.2237,0.48,,,
,0.2133,,,,,0.0263,0.2237,0.48,,,
,0.2236,,,,,0.0263,0.2237,0.48,,,
,0.2339,,,,,0.0263,0.2201,0.4764,,,
,0.2442,,,,,0.0263,0.215,0.4712,,,
,0.2521,,,,,0.0263,0.2105,0.4667,,,
,0.2418,,,,,0.0263,0.2105,0.4667,,,
,0.2314,,,,,0.0263,0.2105,0.4667,,,
,0.2239,,,,,0.0291,0.2078,0.4667,,,
,0.2187,,,,,0.0342,0.2027,0.4667,,,
,0.2135,,,,,0.0393,0.1976,0.4667,,,
,0.2034,,,,,0.0493,0.1925,0.4667,,,
,0.1931,,,,,0.0595,0.1874,0.4667,,,
,0.1828,,,,,0.0677,0.1842,0.4667,,,
,0.1724,,,,,0.0728,0.1842,0.4667,,,
,0.1621,,,,,0.0779,0.1842,0.4667,,,
,0.1518,,,,,0.083,0.1801,0.4625,,,
,0.1414,,,,,0.0881,0.175,0.4574,,,
,0.1311,,,,,0.0932,0.1711,0.4522,,,
,0.1208,,,,,0.0983,0.1711,0.447,,,
,0.1104,,,,,0.1034,0.1711,0.4419,,,
,0.1001,,,,,0.1085,0.1678,0.4367,,,
,0.0898,,,,,0.1136,0.1627,0.4315,,,
,0.0797,,,,,0.1184,0.1576,0.4264,,,
,0.0745,,,,,0.1184,0.1525,0.4212,,,
,0.0694,,,,,0.1184,0.1474,0.416,,,
,0.0618,,,,,0.1208,0.1423,0.4109,,,
,0.0514,,,,,0.1259,0.1372,0.4057,,,
,0.0411,,,,,0.131,0.1321,0.4005,,,
,0.0354,,,,,0.1316,0.127,0.3954,,,
,0.0302,,,,,0.1316,0.1219,0.3902,,,
,0.0251,,,,,0.1316,0.1168,0.3851,,,
,0.0199,,,,,0.1316,0.1117,0.3799,,,
,0.0147,,,,,0.1316,0.1066,0.3747,,,
,0.0133,,,,,0.1353,0.1015,0.3696,,,
,0.0133,,,,,0.1404,0.0964,0.3644,,,
,0.0126,,,,,0.144,0.0921,0.3592,,,
,0.0074,,,,,0.1389,0.0921,0.3541,,,
,0.0022,,,,,0.1338,0.0921,0.3489,,,
,-0.0029,,,,,0.1316,0.0921,0.3437,,,
,-0.0081,,,,,0.1316,0.0921,0.3386,,,
,-0.0133,,,,,0.1316,0.0921,0.3334,,,
,-0.0184,,,,,0.1316,0.0921,0.3333,,,
,-0.0236,,,,,0.1316,0.0921,0.3333,,,
,-0.0288,,,,,0.1316,0.0921,0.3333,,,
,-0.0339,,,,,0.1316,0.0921,0.3333,,,
,-0.0391,,,,,0.1316,0.0921,0.3333,,,
,-0.04,,,,,0.1274,0.0879,0.3291,,,
,-0.04,,,,,0.1223,0.0828,0.3239,,,
,-0.04,,,,,0.1184,0.0789,0.32,,,
,-0.04,,,,,0.1184,0.0789,0.32,,,
,-0.04,,,,,0.1184,0.0789,0.32,,,
,-0.04,,,,,0.1184,0.0789,0.32,,,
,-0.04,,,,,0.1184,0.0789,0.32,,,
,-0.04,,,,,0.1184,0.0789,0.3196,,,
,-0.04,,,,,0.1184,0.0789,0.3144,,,
,-0.04,,,,,0.1184,0.0789,0.3092,,,
,-0.04,,,,,0.1184,0.0789,0.3067,,,
,-0.04,,,,,0.1184,0.0789,0.3067,,,
,-0.04,,,,,0.1184,0.0789,0.3067,,,
,-0.04,,,,,0.1184,0.0789,0.3067,,,
,-0.04,,,,,0.1184,0.0789,0.3067,,,
,-0.04,,,,,0.1184,0.0772,0.3067,,,
,-0.04,,,,,0.1184,0.0721,0.3067,,,
,-0.04,,,,,0.1184,0.067,0.3067,,,
,-0.04,,,,,0.1184,0.0658,0.3067,,,
,-0.04,,,,,0.1184,0.0658,0.3067,,,
,-0.0391,,,,,0.1175,0.0667,0.3067,,,
,-0.0339,,,,,0.1124,0.0718,0.3067,,,
,-0.0287,,,,,0.1073,0.0769,0.3067,,,
,-0.0267,,,,,0.1053,0.0789,0.3067,,,
,-0.0267,,,,,0.1053,0.0789,0.3067,,,
,-0.0267,,,,,0.1053,0.0789,0.3067,,,
,-0.0267,,,,,0.1053,0.0789,0.3067,,,
,-0.0267,,,,,0.1053,0.0789,0.3067,,,
,-0.0267,,,,,0.1053,0.0789,0.3067,,,
,-0.0267,,,,,0.1053,0.0789,0.3067,,,
,-0.0267,,,,,0.1053,0.0789,0.3067,,,
,-0.0267,,,,,0.1053,0.0789,0.3067,,,
,-0.0267,,,,,0.1053,0.0789,0.3067,,,
,-0.0267,,,,,0.1053,0.0789,0.3067,,,
,-0.0267,,,,,0.1053,0.0789,0.3067,,,
,-0.0267,,,,,0.1053,0.0789,0.3067,,,
,-0.0267,,,,,0.1053,0.0789,0.3103,,,
,-0.0267,,,,,0.1053,0.0789,0.3154,,,
,-0.0267,,,,,0.1053,0.0789,0.32,,,
,-0.0267,,,,,0.1053,0.0789,0.32,,,
,-0.0267,,,,,0.1053,0.0789,0.32,,,
,-0.0267,,,,,0.1053,0.0789,0.32,,,
,-0.0267,,,,,0.1053,0.0789,0.32,,,
,-0.0267,,,,,0.1053,0.0789,0.32,,,
,-0.0267,,,,,0.1053,0.0838,0.3151,,,
,-0.0267,,,,,0.1053,0.0889,0.3099,,,
,-0.0267,,,,,0.1053,0.094,0.3067,,,
,-0.0267,,,,,0.1053,0.0991,0.3067,,,
,-0.0267,,,,,0.1053,0.1042,0.3067,,,
,-0.0226,,,,,0.1053,0.1012,0.3067,,,
,-0.0174,,,,,0.1053,0.0961,0.3067,,,
,-0.0133,,,,,0.1042,0.0921,0.3056,,,
,-0.0133,,,,,0.0991,0.0921,0.3004,,,
,-0.0133,,,,,0.094,0.0921,0.2952,,,
,-0.0133,,,,,0.0921,0.0889,0.2933,,,
,-0.0133,,,,,0.0921,0.0838,0.2933,,,
,-0.0136,,,,,0.0921,0.0789,0.2933,,,
,-0.0188,,,,,0.0921,0.0789,0.2933,,,
,-0.0239,,,,,0.0921,0.0789,0.2933,,,
,-0.0291,,,,,0.0921,0.0789,0.2909,,,
,-0.0343,,,,,0.0921,0.0789,0.2857,,,
,-0.0394,,,,,0.0921,0.0789,0.2806,,,
,-0.0446,,,,,0.0921,0.0789,0.28,,,
,-0.0498,,,,,0.0921,0.0789,0.28,,,
,-0.0533,,,,,0.0921,0.0789,0.28,,,
,-0.0533,,,,,0.0921,0.0789,0.28,,,
,-0.0533,,,,,0.0921,0.0789,0.28,,,
,-0.0533,,,,,0.0921,0.0789,0.2762,,,
,-0.0533,,,,,0.0921,0.0789,0.2711,,,
,-0.0533,,,,,0.0921,0.0782,0.2667,,,
,-0.0533,,,,,0.0921,0.0731,0.2667,,,
,-0.0533,,,,,0.0921,0.068,0.2667,,,
,-0.0533,,,,,0.0921,0.0658,0.2667,,,
,-0.0533,,,,,0.0921,0.0658,0.2667,,,
,-0.0533,,,,,0.0921,0.0658,0.2667,,,
,-0.0533,,,,,0.0921,0.0658,0.2667,,,
,-0.0533,,,,,0.0921,0.0658,0.2667,,,
,-0.0533,,,,,0.0921,0.0658,0.2646,,,
,-0.0533,,,,,0.0921,0.0658,0.2594,,,
