I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0968,,,,,-0.0853,-0.1117,-0.0766,,,
,0.0916,,,,,-0.0955,-0.1201,-0.0835,,,
,0.0864,,,,,-0.1057,-0.1252,-0.0938,,,
,0.0813,,,,,-0.1159,-0.1303,-0.1041,,,
,0.08,,,,,-0.1261,-0.1393,-0.1106,,,
,0.08,,,,,-0.1363,-0.1495,-0.1157,,,
,0.0791,,,,,-0.1447,-0.1588,-0.1209,,,
,0.0739,,,,,-0.1447,-0.1639,-0.1261,,,
,0.0688,,,,,-0.1447,-0.169,-0.1312,,,
,0.0667,,,,,-0.1478,-0.1741,-0.1364,,,
,0.0667,,,,,-0.1529,-0.1792,-0.1416,,,
,0.0666,,,,,-0.1578,-0.1842,-0.1467,,,
,0.0614,,,,,-0.1527,-0.1842,-0.1467,,,
,0.0563,,,,,-0.1476,-0.1842,-0.1467,,,
,0.0511,,,,,-0.1425,-0.182,-0.1467,,,
,0.0459,,,,,-0.1374,-0.1769,-0.1467,,,
,0.0408,,,,,-0.1323,-0.1718,-0.1467,,,
,0.0312,,,,,-0.1229,-0.1667,-0.1467,,,
,0.0209,,,,,-0.1127,-0.1616,-0.1467,,,
,0.0091,,,,,-0.1025,-0.1551,-0.1467,,,
,-0.0064,,,,,-0.0923,-0.1449,-0.1467,,,
,-0.0219,,,,,-0.0821,-0.1347,-0.1467,,,
,-0.0374,,,,,-0.0719,-0.1281,-0.1467,,,
,-0.0529,,,,,-0.0617,-0.123,-0.1467,,,
,-0.0678,,,,,-0.0521,-0.1184,-0.1467,,,
,-0.0781,,,,,-0.047,-0.1184,-0.1467,,,
,-0.0885,,,,,-0.0419,-0.1184,-0.1467,,,
,-0.0988,,,,,-0.0368,-0.1157,-0.1439,,,
,-0.1091,,,,,-0.0317,-0.1106,-0.1388,,,
,-0.1195,,,,,-0.0266,-0.1055,-0.1336,,,
,-0.1249,,,,,-0.0263,-0.1053,-0.1333,,,
,-0.1301,,,,,-0.0263,-0.1053,-0.1333,,,
,-0.1333,,,,,-0.0244,-0.1053,-0.1333,,,
,-0.1333,,,,,-0.0193,-0.1053,-0.1333,,,
,-0.1333,,,,,-0.0143,-0.1053,-0.1333,,,
,-0.1333,,,,,-0.0132,-0.1013,-0.1333,,,
,-0.1333,,,,,-0.0132,-0.0962,-0.1333,,,
,-0.1333,,,,,-0.0132,-0.0921,-0.1333,,,
,-0.1333,,,,,-0.0132,-0.0921,-0.1333,,,
,-0.1333,,,,,-0.0132,-0.0921,-0.1333,,,
,-0.1366,,,,,-0.0068,-0.0889,-0.1301,,,
,-0.1417,,,,,0.0034,-0.0838,-0.1249,,,
,-0.1467,,,,,0.0136,-0.0781,-0.1196,,,
,-0.1467,,,,,0.0238,-0.0577,-0.1092,,,
,-0.1467,,,,,0.034,-0.0373,-0.0989,,,
,-0.1538,,,,,0.0536,-0.0098,-0.079,,,
,-0.1693,,,,,0.0842,0.0259,-0.048,,,
,-0.1848,,,,,0.1148,0.0616,-0.017,,,
,-0.2003,,,,,0.1454,0.1063,0.0231,,,
,-0.2158,,,,,0.176,0.1521,0.0644,,,
,-0.2127,,,,,0.2066,0.2026,0.1198,,,
,-0.1662,,,,,0.2372,0.2638,0.2076,,,
,-0.1197,,,,,0.2678,0.325,0.2954,,,
,-0.062,,,,,0.2947,0.4633,0.5023,,,
,-0.0,,,,,0.3202,0.6315,0.7555,,,
,0.0663,,,,,0.3442,0.7621,0.9496,,,
,0.1593,,,,,0.3595,0.6601,0.7791,,,
,0.2523,,,,,0.3748,0.5582,0.6086,,,
,0.3741,,,,,0.3303,0.5132,0.5304,,,
,0.5188,,,,,0.2385,0.5132,0.5253,,,
,0.6635,,,,,0.1468,0.5132,0.5201,,,
,0.8182,,,,,0.0251,0.4882,0.5149,,,
,0.9732,,,,,-0.0973,0.4627,0.5098,,,
,1.1118,,,,,-0.2399,0.3199,0.5149,,,
,1.2255,,,,,-0.4132,-0.0013,0.5355,,,
,1.3391,,,,,-0.5866,-0.3225,0.5562,,,
,2.0516,,,,,-0.71,-0.6313,0.1046,,,
,2.8988,,,,,-0.8221,-0.9372,-0.4534,,,
,3.3375,,,,,-0.9259,-1.2275,-0.9566,,,
,2.4489,,,,,-1.0024,-1.4671,-1.2821,,,
,1.5602,,,,,-1.0788,-1.7067,-1.6076,,,
,0.976,,,,,-1.1386,-1.8796,-1.7876,,,
,0.5524,,,,,-1.1896,-2.0172,-1.891,,,
,0.152,,,,,-1.2293,-2.1304,-1.9748,,,
,0.0435,,,,,-1.1273,-1.9367,-1.8147,,,
,-0.065,,,,,-1.0254,-1.743,-1.6545,,,
,-0.1531,,,,,-0.9209,-1.5492,-1.502,,,
,-0.2203,,,,,-0.8138,-1.3555,-1.3574,,,
,-0.2874,,,,,-0.7068,-1.1617,-1.2127,,,
,-0.2792,,,,,-0.5857,-0.9866,-1.0492,,,
,-0.2637,,,,,-0.4634,-0.8133,-0.8839,,,
,-0.2499,,,,,-0.3545,-0.6517,-0.7339,,,
,-0.2396,,,,,-0.273,-0.5141,-0.6151,,,
,-0.2292,,,,,-0.1914,-0.3764,-0.4963,,,
,-0.2267,,,,,-0.129,-0.2847,-0.4046,,,
,-0.2267,,,,,-0.0729,-0.2082,-0.322,,,
,-0.2258,,,,,-0.0229,-0.1387,-0.2472,,,
,-0.2206,,,,,-0.0025,-0.103,-0.211,,,
,-0.2155,,,,,0.0179,-0.0673,-0.1749,,,
,-0.2133,,,,,0.0353,-0.0436,-0.1509,,,
,-0.2133,,,,,0.0506,-0.0283,-0.1354,,,
,-0.2133,,,,,0.0658,-0.0131,-0.1199,,,
,-0.2081,,,,,0.0709,-0.0029,-0.1044,,,
,-0.203,,,,,0.076,0.0073,-0.0889,,,
,-0.1978,,,,,0.0833,0.0175,-0.0778,,,
,-0.1926,,,,,0.0935,0.0277,-0.0726,,,
,-0.1875,,,,,0.1037,0.0379,-0.0675,,,
,-0.1867,,,,,0.1053,0.0481,-0.0579,,,
,-0.1867,,,,,0.1053,0.0583,-0.0476,,,
,-0.1853,,,,,0.1053,0.0671,-0.0386,,,
,-0.1801,,,,,0.1053,0.0722,-0.0335,,,
,-0.175,,,,,0.1053,0.0773,-0.0283,,,
,-0.1698,,,,,0.1053,0.0789,-0.0231,,,
,-0.1646,,,,,0.1053,0.0789,-0.018,,,
,-0.16,,,,,0.1058,0.0795,-0.0133,,,
,-0.16,,,,,0.1109,0.0846,-0.0133,,,
,-0.16,,,,,0.116,0.0897,-0.0133,,,
,-0.1573,,,,,0.1211,0.0921,-0.0106,,,
,-0.1521,,,,,0.1262,0.0921,-0.0055,,,
,-0.147,,,,,0.1313,0.0921,-0.0003,,,
,-0.1467,,,,,0.1316,0.0969,0.0049,,,
,-0.1467,,,,,0.1316,0.102,0.01,,,
,-0.1448,,,,,0.1316,0.1053,0.0133,,,
,-0.1396,,,,,0.1316,0.1053,0.0133,,,
,-0.1345,,,,,0.1316,0.1053,0.0133,,,
,-0.1333,,,,,0.1356,0.1132,0.0214,,,
,-0.1333,,,,,0.1407,0.1234,0.0317,,,
,-0.1333,,,,,0.1447,0.1326,0.041,,,
,-0.1333,,,,,0.1447,0.1377,0.0462,,,
,-0.1333,,,,,0.1447,0.1428,0.0514,,,
,-0.1301,,,,,0.1447,0.1479,0.0565,,,
,-0.125,,,,,0.1447,0.153,0.0617,,,
,-0.12,,,,,0.1447,0.1581,0.0669,,,
,-0.12,,,,,0.1447,0.1632,0.072,,,
,-0.12,,,,,0.1447,0.1683,0.0772,,,
,-0.12,,,,,0.1471,0.1757,0.0824,,,
,-0.12,,,,,0.1522,0.1859,0.0875,,,
,-0.12,,,,,0.1573,0.1961,0.0927,,,
,-0.12,,,,,0.1579,0.2018,0.1024,,,
,-0.12,,,,,0.1579,0.2069,0.1127,,,
,-0.1185,,,,,0.1579,0.212,0.1215,,,
,-0.1133,,,,,0.1579,0.2171,0.1267,,,
,-0.1081,,,,,0.1579,0.2222,0.1319,,,
,-0.103,,,,,0.1615,0.231,0.1407,,,
,-0.0978,,,,,0.1666,0.2412,0.1511,,,
,-0.0919,,,,,0.1717,0.2514,0.1614,,,
,-0.0816,,,,,0.1768,0.2616,0.1717,,,
,-0.0713,,,,,0.1819,0.2718,0.1821,,,
,-0.0638,,,,,0.1842,0.282,0.1924,,,
,-0.0586,,,,,0.1842,0.2922,0.2027,,,
,-0.0535,,,,,0.1842,0.3024,0.2131,,,
,-0.0483,,,,,0.1892,0.3126,0.2284,,,
,-0.0431,,,,,0.1943,0.3228,0.2439,,,
,-0.038,,,,,0.1974,0.3349,0.2594,,,
,-0.0328,,,,,0.1974,0.3502,0.2749,,,
,-0.0276,,,,,0.1974,0.3655,0.2904,,,
,-0.0225,,,,,0.2015,0.3808,0.3059,,,
,-0.0173,,,,,0.2066,0.3961,0.3214,,,
,-0.0098,,,,,0.2117,0.4126,0.3381,,,
,0.0057,,,,,0.2168,0.433,0.3588,,,
,0.0212,,,,,0.2219,0.4534,0.3794,,,
,0.0334,,,,,0.2237,0.4672,0.3967,,,
,0.0437,,,,,0.2237,0.4774,0.4122,,,
,0.054,,,,,0.224,0.4879,0.4277,,,
,0.0644,,,,,0.2291,0.5032,0.4432,,,
,0.0747,,,,,0.2342,0.5185,0.4587,,,
,0.085,,,,,0.2393,0.5338,0.4742,,,
,0.0954,,,,,0.2444,0.5491,0.4897,,,
,0.1057,,,,,0.2495,0.5644,0.5052,,,
,0.116,,,,,0.2454,0.5704,0.5207,,,
,0.1264,,,,,0.2403,0.5755,0.5362,,,
,0.1367,,,,,0.2368,0.5806,0.55,,,
,0.147,,,,,0.2368,0.5857,0.5604,,,
,0.1574,,,,,0.2368,0.5908,0.5707,,,
,0.1716,,,,,0.233,0.5959,0.581,,,
,0.1871,,,,,0.2279,0.601,0.5914,,,
,0.2026,,,,,0.2237,0.6044,0.5991,,,
,0.2181,,,,,0.2237,0.5993,0.594,,,
,0.2336,,,,,0.2237,0.5942,0.5888,,,
,0.237,,,,,0.2207,0.5921,0.5836,,,
,0.2318,,,,,0.2156,0.5921,0.5785,,,
,0.2266,,,,,0.2105,0.5921,0.5733,,,
,0.2215,,,,,0.2054,0.5819,0.5733,,,
,0.2163,,,,,0.2003,0.5717,0.5733,,,
,0.2133,,,,,0.1952,0.5593,0.569,,,
,0.2133,,,,,0.1901,0.544,0.5586,,,
,0.2133,,,,,0.185,0.5287,0.5483,,,
,0.209,,,,,0.1799,0.5091,0.5293,,,
,0.2038,,,,,0.1748,0.4888,0.5086,,,
,0.1987,,,,,0.1697,0.4684,0.4879,,,
,0.1935,,,,,0.1646,0.448,0.4673,,,
,0.1883,,,,,0.1595,0.4276,0.4466,,,
,0.1796,,,,,0.151,0.4037,0.4224,,,
,0.1693,,,,,0.1408,0.3782,0.3966,,,
,0.1585,,,,,0.1306,0.3527,0.3708,,,
,0.143,,,,,0.1204,0.3272,0.3449,,,
,0.1275,,,,,0.1102,0.3017,0.3191,,,
,0.1146,,,,,0.1026,0.2736,0.2906,,,
,0.1043,,,,,0.0975,0.243,0.2596,,,
,0.094,,,,,0.0924,0.2124,0.2286,,,
,0.0788,,,,,0.0825,0.1914,0.2024,,,
,0.0633,,,,,0.0723,0.171,0.1766,,,
,0.0478,,,,,0.064,0.1506,0.1526,,,
,0.0323,,,,,0.0589,0.1302,0.132,,,
,0.0168,,,,,0.0538,0.1098,0.1113,,,
,0.0053,,,,,0.0487,0.0894,0.0906,,,
,-0.005,,,,,0.0436,0.069,0.07,,,
,-0.0143,,,,,0.0385,0.0506,0.0503,,,
,-0.0195,,,,,0.0334,0.0404,0.0348,,,
,-0.0247,,,,,0.0283,0.0302,0.0193,,,
,-0.033,,,,,0.0263,0.0232,0.007,,,
,-0.0434,,,,,0.0263,0.0181,-0.0034,,,
,-0.0537,,,,,0.0263,0.0128,-0.0137,,,
,-0.064,,,,,0.0263,0.0026,-0.024,,,
,-0.0744,,,,,0.0263,-0.0076,-0.0344,,,
,-0.0823,,,,,0.0263,-0.0178,-0.0423,,,
,-0.0875,,,,,0.0263,-0.028,-0.0475,,,
,-0.0927,,,,,0.0263,-0.0382,-0.0527,,,
,-0.0978,,,,,0.0219,-0.0439,-0.0623,,,
,-0.103,,,,,0.0168,-0.049,-0.0727,,,
,-0.1067,,,,,0.0132,-0.0526,-0.08,,,
,-0.1067,,,,,0.0132,-0.0526,-0.08,,,
,-0.1067,,,,,0.0132,-0.0526,-0.08,,,
,-0.1103,,,,,0.0132,-0.0563,-0.0837,,,
,-0.1155,,,,,0.0132,-0.0614,-0.0888,,,
,-0.12,,,,,0.0132,-0.0658,-0.094,,,
,-0.12,,,,,0.0132,-0.0658,-0.0992,,,
,-0.12,,,,,0.0132,-0.0658,-0.1043,,,
,-0.1228,,,,,0.0132,-0.0658,-0.1038,,,
,-0.128,,,,,0.0132,-0.0658,-0.0987,,,
,-0.1332,,,,,0.0132,-0.0658,-0.0935,,,
,-0.1283,,,,,0.0132,-0.0658,-0.0933,,,
,-0.1232,,,,,0.0132,-0.0658,-0.0933,,,
,-0.12,,,,,0.0132,-0.0678,-0.0933,,,
,-0.12,,,,,0.0132,-0.0729,-0.0933,,,
,-0.12,,,,,0.0132,-0.078,-0.0933,,,
,-0.12,,,,,0.0132,-0.0789,-0.0933,,,
,-0.12,,,,,0.0132,-0.0789,-0.0933,,,
,-0.12,,,,,0.0132,-0.0789,-0.0933,,,
,-0.12,,,,,0.0132,-0.0789,-0.0933,,,
,-0.12,,,,,0.0132,-0.0789,-0.0933,,,
,-0.12,,,,,0.0132,-0.0757,-0.0933,,,
,-0.12,,,,,0.0132,-0.0706,-0.0933,,,
,-0.1203,,,,,0.0132,-0.0658,-0.0933,,,
,-0.1255,,,,,0.0132,-0.0658,-0.0933,,,
,-0.1307,,,,,0.0132,-0.0658,-0.0933,,,
,-0.1358,,,,,0.0132,-0.0658,-0.0933,,,
,-0.141,,,,,0.0132,-0.0658,-0.0933,,,
,-0.1462,,,,,0.0132,-0.0658,-0.0933,,,
,-0.1467,,,,,0.0178,-0.0658,-0.0933,,,
,-0.1467,,,,,0.0229,-0.0658,-0.0933,,,
,-0.1467,,,,,0.0263,-0.0658,-0.0933,,,
,-0.1467,,,,,0.0263,-0.0658,-0.0933,,,
,-0.1467,,,,,0.0263,-0.0658,-0.0933,,,
,-0.1467,,,,,0.0263,-0.062,-0.0895,,,
,-0.1467,,,,,0.0263,-0.0569,-0.0843,,,
,-0.1458,,,,,0.0263,-0.0526,-0.08,,,
,-0.1407,,,,,0.0263,-0.0526,-0.08,,,
,-0.1355,,,,,0.0263,-0.0526,-0.08,,,
,-0.1333,,,,,0.0263,-0.0526,-0.08,,,
,-0.1333,,,,,0.0263,-0.0526,-0.08,,,
,-0.1333,,,,,0.0263,-0.0526,-0.08,,,
,-0.1333,,,,,0.0263,-0.0526,-0.08,,,
,-0.1333,,,,,0.0263,-0.0526,-0.08,,,
,-0.1333,,,,,0.0263,-0.0526,-0.08,,,
,-0.1333,,,,,0.0263,-0.0526,-0.08,,,
,-0.1333,,,,,0.0263,-0.0526,-0.08,,,
,-0.1333,,,,,0.0263,-0.0484,-0.0757,,,
,-0.1333,,,,,0.0263,-0.0433,-0.0705,,,
,-0.1333,,,,,0.0263,-0.0395,-0.0667,,,
,-0.1333,,,,,0.0263,-0.0395,-0.0667,,,
,-0.1333,,,,,0.0263,-0.0395,-0.0667,,,
,-0.1298,,,,,0.0229,-0.0395,-0.0667,,,
,-0.1247,,,,,0.0178,-0.0395,-0.0667,,,
,-0.12,,,,,0.0132,-0.0395,-0.0667,,,
,-0.12,,,,,0.0132,-0.0395,-0.0667,,,
,-0.12,,,,,0.0132,-0.0395,-0.0667,,,
,-0.12,,,,,0.0132,-0.0395,-0.064,,,
,-0.12,,,,,0.0132,-0.0395,-0.0588,,,
,-0.12,,,,,0.0132,-0.0395,-0.0537,,,
,-0.12,,,,,0.0132,-0.0395,-0.0582,,,
,-0.12,,,,,0.0132,-0.0395,-0.0633,,,
,-0.1182,,,,,0.0132,-0.0395,-0.0667,,,
,-0.113,,,,,0.0132,-0.0395,-0.0667,,,
,-0.1078,,,,,0.0132,-0.0395,-0.0667,,,
,-0.1067,,,,,0.0132,-0.0434,-0.0667,,,
,-0.1067,,,,,0.0132,-0.0485,-0.0667,,,
,-0.1067,,,,,0.0132,-0.0526,-0.0667,,,
,-0.1067,,,,,0.0132,-0.0526,-0.0667,,,
,-0.1067,,,,,0.0132,-0.0526,-0.0667,,,
,-0.1067,,,,,0.0132,-0.0526,-0.0667,,,
,-0.1067,,,,,0.0132,-0.0526,-0.0667,,,
,-0.1067,,,,,0.0132,-0.0528,-0.0668,,,
,-0.1067,,,,,0.0132,-0.0579,-0.072,,,
,-0.1067,,,,,0.0132,-0.063,-0.0772,,,
,-0.1043,,,,,0.0109,-0.0658,-0.08,,,
,-0.0992,,,,,0.0058,-0.0658,-0.08,,,
,-0.094,,,,,0.0007,-0.0658,-0.08,,,
,-0.0978,,,,,0.0,-0.0658,-0.08,,,
,-0.103,,,,,0.0,-0.0658,-0.08,,,
,-0.1067,,,,,0.0,-0.0658,-0.0815,,,
,-0.1067,,,,,0.0,-0.0658,-0.0866,,,
,-0.1067,,,,,0.0,-0.0658,-0.0918,,,
,-0.1103,,,,,0.0,-0.0658,-0.0933,,,
,-0.1155,,,,,0.0,-0.0658,-0.0933,,,
,-0.1206,,,,,0.0,-0.0658,-0.094,,,
,-0.1258,,,,,0.0,-0.0658,-0.0991,,,
,-0.131,,,,,0.0,-0.0658,-0.1043,,,
,-0.1333,,,,,0.0,-0.0658,-0.1067,,,
,-0.1333,,,,,0.0,-0.0658,-0.1067,,,
,-0.1333,,,,,0.0,-0.0658,-0.1067,,,
,-0.1333,,,,,0.0,-0.0707,-0.1067,,,
,-0.1333,,,,,0.0,-0.0758,-0.1067,,,
,-0.1333,,,,,0.0,-0.0789,-0.1067,,,
,-0.1333,,,,,0.0,-0.0789,-0.1067,,,
,-0.1333,,,,,0.0,-0.0789,-0.1067,,,
,-0.1333,,,,,0.0,-0.0789,-0.1067,,,
,-0.1333,,,,,0.0,-0.0789,-0.1067,,,
,-0.1333,,,,,0.0,-0.0789,-0.1078,,,
,-0.1333,,,,,0.0,-0.0789,-0.113,,,
,-0.1333,,,,,0.0,-0.0789,-0.1181,,,
,-0.1333,,,,,0.0,-0.0789,-0.12,,,
,-0.1333,,,,,0.0,-0.0789,-0.12,,,
,-0.133,,,,,0.0,-0.0789,-0.12,,,
,-0.1279,,,,,0.0,-0.0789,-0.12,,,
,-0.1227,,,,,0.0,-0.0789,-0.12,,,
,-0.12,,,,,0.0,-0.0789,-0.12,,,
,-0.12,,,,,0.0,-0.0789,-0.12,,,
,-0.12,,,,,0.0,-0.0789,-0.12,,,
,-0.12,,,,,0.0,-0.0789,-0.12,,,
,-0.12,,,,,0.0,-0.0789,-0.12,,,
,-0.1216,,,,,0.0,-0.0789,-0.12,,,
,-0.1268,,,,,0.0,-0.0789,-0.12,,,
,-0.132,,,,,0.0,-0.0789,-0.12,,,
,-0.1371,,,,,0.0,-0.0789,-0.12,,,
,-0.1423,,,,,0.0,-0.0789,-0.12,,,
,-0.1467,,,,,0.0,-0.0789,-0.12,,,
,-0.1467,,,,,0.0,-0.0789,-0.12,,,
,-0.1467,,,,,0.0,-0.0789,-0.12,,,
,-0.1467,,,,,0.0,-0.0789,-0.12,,,
,-0.1467,,,,,0.0,-0.0789,-0.12,,,
,-0.1467,,,,,0.0,-0.0789,-0.12,,,
,-0.1467,,,,,0.0,-0.0789,-0.12,,,
,-0.1467,,,,,0.0,-0.0789,-0.12,,,
,-0.1467,,,,,0.0,-0.0811,-0.12,,,
,-0.1467,,,,,0.0,-0.0862,-0.12,,,
,-0.1467,,,,,0.0,-0.0913,-0.12,,,
,-0.1467,,,,,-0.0042,-0.0921,-0.12,,,
,-0.1467,,,,,-0.0093,-0.0921,-0.12,,,
,-0.1467,,,,,-0.0132,-0.0921,-0.12,,,
,-0.1467,,,,,-0.0132,-0.0921,-0.12,,,
,-0.1467,,,,,-0.0132,-0.0921,-0.12,,,
,-0.1467,,,,,-0.0132,-0.0921,-0.12,,,
,-0.1467,,,,,-0.0132,-0.0921,-0.12,,,
,-0.1467,,,,,-0.0132,-0.0921,-0.12,,,
,-0.1467,,,,,-0.0132,-0.0921,-0.12,,,
,-0.1467,,,,,-0.0132,-0.0921,-0.12,,,
,-0.1467,,,,,-0.0132,-0.0921,-0.12,,,
,-0.1467,,,,,-0.0132,-0.0921,-0.12,,,
,-0.1467,,,,,-0.0132,-0.0921,-0.12,,,
,-0.1467,,,,,-0.0132,-0.0921,-0.12,,,
,-0.1467,,,,,-0.0132,-0.0921,-0.12,,,
,-0.1467,,,,,-0.0132,-0.0921,-0.12,,,
,-0.1467,,,,,-0.0132,-0.0921,-0.12,,,
,-0.1467,,,,,-0.0132,-0.0921,-0.12,,,
,-0.1467,,,,,-0.0132,-0.0921,-0.12,,,
,-0.1467,,,,,-0.0132,-0.0921,-0.12,,,
,-0.1467,,,,,-0.0132,-0.0921,-0.12,,,
,-0.1467,,,,,-0.0132,-0.0921,-0.12,,,
,-0.1467,,,,,-0.0132,-0.0921,-0.12,,,
,-0.1498,,,,,-0.0132,-0.0921,-0.12,,,
,-0.155,,,,,-0.0132,-0.0921,-0.12,,,
,-0.1599,,,,,-0.0132,-0.0921,-0.12,,,
,-0.1547,,,,,-0.0132,-0.0921,-0.12,,,
,-0.1495,,,,,-0.0132,-0.0921,-0.12,,,
,-0.1467,,,,,-0.0132,-0.0921,-0.1177,,,
,-0.1467,,,,,-0.0132,-0.0921,-0.1125,,,
,-0.1467,,,,,-0.0132,-0.0921,-0.1074,,,
,-0.1467,,,,,-0.0132,-0.0921,-0.1067,,,
,-0.1467,,,,,-0.0132,-0.0921,-0.1067,,,
,-0.1467,,,,,-0.0132,-0.0921,-0.1067,,,
,-0.1467,,,,,-0.0132,-0.0921,-0.1067,,,
,-0.1467,,,,,-0.0132,-0.0921,-0.1067,,,
,-0.143,,,,,-0.0096,-0.0921,-0.1067,,,
,-0.1379,,,,,-0.0045,-0.0921,-0.1067,,,
,-0.1333,,,,,0.0,-0.0921,-0.1067,,,
,-0.1333,,,,,0.0,-0.0921,-0.1067,,,
,-0.1333,,,,,0.0,-0.0921,-0.1067,,,
,-0.1333,,,,,0.0,-0.0894,-0.1067,,,
,-0.1333,,,,,0.0,-0.0843,-0.1067,,,
,-0.1333,,,,,0.0,-0.0792,-0.1067,,,
,-0.1333,,,,,0.0049,-0.0789,-0.1067,,,
,-0.1333,,,,,0.01,-0.0789,-0.1067,,,
,-0.1333,,,,,0.0132,-0.077,-0.1047,,,
,-0.1333,,,,,0.0132,-0.0719,-0.0995,,,
,-0.1333,,,,,0.0132,-0.0668,-0.0944,,,
,-0.1292,,,,,0.0172,-0.0617,-0.0851,,,
,-0.124,,,,,0.0223,-0.0566,-0.0748,,,
,-0.1178,,,,,0.0274,-0.0504,-0.0655,,,
,-0.1074,,,,,0.0325,-0.0402,-0.0604,,,
,-0.0971,,,,,0.0376,-0.03,-0.0552,,,
,-0.09,,,,,0.046,-0.0231,-0.05,,,
,-0.0849,,,,,0.0562,-0.018,-0.0449,,,
,-0.0797,,,,,0.0655,-0.0132,-0.04,,,
,-0.0745,,,,,0.0604,-0.0132,-0.04,,,
,-0.0694,,,,,0.0553,-0.0132,-0.04,,,
,-0.0642,,,,,0.0502,-0.0083,-0.04,,,
,-0.059,,,,,0.0451,0.0019,-0.04,,,
,-0.0539,,,,,0.04,0.0121,-0.04,,,
,-0.0441,,,,,0.0349,0.004,-0.04,,,
,-0.0338,,,,,0.0298,-0.0062,-0.04,,,
,-0.0251,,,,,0.0247,-0.0163,-0.04,,,
,-0.0199,,,,,0.0196,-0.0265,-0.04,,,
,-0.0147,,,,,0.0145,-0.0367,-0.04,,,
,-0.0133,,,,,0.002,-0.0432,-0.04,,,
,-0.0133,,,,,-0.0133,-0.0483,-0.04,,,
,-0.0133,,,,,-0.0286,-0.0542,-0.0408,,,
,-0.0133,,,,,-0.0439,-0.0644,-0.0459,,,
,-0.0133,,,,,-0.0592,-0.0746,-0.0511,,,
,-0.0104,,,,,-0.0687,-0.0848,-0.0563,,,
,-0.0052,,,,,-0.0738,-0.095,-0.0614,,,
,-0.0001,,,,,-0.0789,-0.1052,-0.0666,,,
,0.0,,,,,-0.089,-0.1103,-0.0769,,,
,0.0,,,,,-0.0992,-0.1154,-0.0872,,,
,0.0021,,,,,-0.1073,-0.1226,-0.0954,,,
,0.0073,,,,,-0.1124,-0.1328,-0.1006,,,
,0.0124,,,,,-0.1175,-0.143,-0.1058,,,
,0.0091,,,,,-0.1226,-0.149,-0.1109,,,
,0.0039,,,,,-0.1277,-0.1541,-0.1161,,,
,0.0,,,,,-0.1316,-0.1579,-0.12,,,
,0.0,,,,,-0.1316,-0.1579,-0.12,,,
,0.0,,,,,-0.1316,-0.1579,-0.12,,,
,-0.0069,,,,,-0.1248,-0.1579,-0.12,,,
,-0.0172,,,,,-0.1146,-0.1579,-0.12,,,
,-0.0271,,,,,-0.1044,-0.157,-0.12,,,
,-0.0323,,,,,-0.0942,-0.1468,-0.12,,,
,-0.0374,,,,,-0.084,-0.1366,-0.12,,,
,-0.0478,,,,,-0.0764,-0.129,-0.12,,,
,-0.0633,,,,,-0.0713,-0.1239,-0.12,,,
,-0.0788,,,,,-0.0662,-0.1188,-0.12,,,
,-0.0895,,,,,-0.0564,-0.1137,-0.1152,,,
,-0.0999,,,,,-0.0462,-0.1086,-0.1101,,,
,-0.112,,,,,-0.0395,-0.1053,-0.1067,,,
,-0.1275,,,,,-0.0395,-0.1053,-0.1067,,,
,-0.143,,,,,-0.0395,-0.1053,-0.1067,,,
,-0.1506,,,,,-0.0356,-0.1014,-0.1067,,,
,-0.1558,,,,,-0.0305,-0.0963,-0.1067,,,
,-0.1591,,,,,-0.0254,-0.0921,-0.1067,,,
,-0.1539,,,,,-0.0203,-0.0921,-0.1067,,,
,-0.1487,,,,,-0.0152,-0.0921,-0.1067,,,
,-0.1498,,,,,-0.0132,-0.0921,-0.1067,,,
,-0.1549,,,,,-0.0132,-0.0921,-0.1067,,,
,-0.16,,,,,-0.0131,-0.092,-0.1067,,,
,-0.16,,,,,-0.008,-0.0869,-0.1067,,,
,-0.16,,,,,-0.0029,-0.0818,-0.1067,,,
,-0.16,,,,,0.0,-0.0789,-0.1044,,,
,-0.16,,,,,0.0,-0.0789,-0.0992,,,
,-0.16,,,,,0.0,-0.0789,-0.0941,,,
,-0.16,,,,,0.0088,-0.0702,-0.0889,,,
,-0.16,,,,,0.019,-0.06,-0.0837,,,
,-0.1629,,,,,0.0306,-0.0456,-0.0771,,,
,-0.1732,,,,,0.0459,-0.0201,-0.0668,,,
,-0.1835,,,,,0.0612,0.0054,-0.0565,,,
,-0.2011,,,,,0.0871,0.0451,-0.0245,,,
,-0.2217,,,,,0.1177,0.091,0.0168,,,
,-0.2382,,,,,0.1489,0.1369,0.0587,,,
,-0.2227,,,,,0.1846,0.1828,0.1052,,,
,-0.2072,,,,,0.2203,0.2287,0.1517,,,
,-0.1723,,,,,0.2532,0.2909,0.2369,,,
,-0.1207,,,,,0.2838,0.3674,0.3558,,,
,-0.069,,,,,0.3144,0.4439,0.4746,,,
,-0.0075,,,,,0.345,0.5204,0.5934,,,
,0.0545,,,,,0.3756,0.5968,0.7123,,,
,0.1358,,,,,0.3852,0.7019,0.8465,,,
,0.2495,,,,,0.3597,0.8549,1.0067,,,
,0.3631,,,,,0.3342,1.0078,1.1668,,,
,0.5096,,,,,0.236,0.9586,1.3229,,,
,0.6646,,,,,0.1187,0.8566,1.4779,,,
