I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.2267,,,,,0.2881,0.565,0.5347,,,
,0.2267,,,,,0.283,0.6109,0.5399,,,
,0.2267,,,,,0.2779,0.6568,0.5451,,,
,0.2267,,,,,0.2763,0.65,0.5752,,,
,0.2267,,,,,0.2763,0.6194,0.6165,,,
,0.2267,,,,,0.2758,0.5904,0.6494,,,
,0.2267,,,,,0.2707,0.5751,0.6132,,,
,0.2267,,,,,0.2656,0.5598,0.5771,,,
,0.2267,,,,,0.2605,0.5472,0.5545,,,
,0.2267,,,,,0.2554,0.537,0.5442,,,
,0.2267,,,,,0.2503,0.5269,0.5339,,,
,0.2316,,,,,0.2452,0.5167,0.5333,,,
,0.2367,,,,,0.2401,0.5065,0.5333,,,
,0.2438,,,,,0.235,0.4963,0.5295,,,
,0.2541,,,,,0.2299,0.4861,0.5192,,,
,0.2645,,,,,0.2248,0.4759,0.5089,,,
,0.2585,,,,,0.2157,0.4416,0.4864,,,
,0.2482,,,,,0.2055,0.4008,0.4605,,,
,0.2379,,,,,0.1953,0.3632,0.4358,,,
,0.2275,,,,,0.1851,0.3377,0.4151,,,
,0.2172,,,,,0.1749,0.3122,0.3944,,,
,0.2133,,,,,0.1679,0.2867,0.3738,,,
,0.2133,,,,,0.1628,0.2612,0.3531,,,
,0.2129,,,,,0.1577,0.236,0.3322,,,
,0.2026,,,,,0.1526,0.2156,0.3064,,,
,0.1922,,,,,0.1475,0.1952,0.2805,,,
,0.1795,,,,,0.14,0.1748,0.2571,,,
,0.164,,,,,0.1298,0.1544,0.2364,,,
,0.1485,,,,,0.1196,0.134,0.2158,,,
,0.133,,,,,0.1139,0.1136,0.1951,,,
,0.1175,,,,,0.1088,0.0932,0.1744,,,
,0.1036,,,,,0.1037,0.0728,0.1553,,,
,0.0932,,,,,0.0986,0.0524,0.1398,,,
,0.0829,,,,,0.0935,0.032,0.1243,,,
,0.0763,,,,,0.0921,0.019,0.1088,,,
,0.0711,,,,,0.0921,0.0088,0.0933,,,
,0.0659,,,,,0.0921,-0.0014,0.0786,,,
,0.0608,,,,,0.0921,-0.0116,0.0682,,,
,0.0556,,,,,0.0921,-0.0218,0.0579,,,
,0.0504,,,,,0.0921,-0.0292,0.0476,,,
,0.0453,,,,,0.0921,-0.0343,0.0372,,,
,0.0401,,,,,0.0921,-0.0394,0.0269,,,
,0.0349,,,,,0.0921,-0.0494,0.0166,,,
,0.0298,,,,,0.0921,-0.0596,0.0062,,,
,0.0226,,,,,0.0921,-0.0698,-0.0021,,,
,0.0122,,,,,0.0921,-0.08,-0.0072,,,
,0.0019,,,,,0.0921,-0.0902,-0.0124,,,
,-0.0042,,,,,0.0921,-0.0963,-0.0176,,,
,-0.0094,,,,,0.0921,-0.1014,-0.0227,,,
,-0.0133,,,,,0.0921,-0.1053,-0.0267,,,
,-0.0133,,,,,0.0921,-0.1053,-0.0267,,,
,-0.0133,,,,,0.0921,-0.1053,-0.0267,,,
,-0.0133,,,,,0.0921,-0.1053,-0.03,,,
,-0.0133,,,,,0.0921,-0.1053,-0.0352,,,
,-0.0137,,,,,0.0921,-0.1053,-0.04,,,
,-0.0189,,,,,0.0921,-0.1053,-0.04,,,
,-0.024,,,,,0.0921,-0.1053,-0.04,,,
,-0.0267,,,,,0.0921,-0.1053,-0.04,,,
,-0.0267,,,,,0.0921,-0.1053,-0.04,,,
,-0.0267,,,,,0.0921,-0.1053,-0.04,,,
,-0.0314,,,,,0.0921,-0.1053,-0.0447,,,
,-0.0365,,,,,0.0921,-0.1053,-0.0499,,,
,-0.04,,,,,0.0955,-0.107,-0.0533,,,
,-0.04,,,,,0.1057,-0.1121,-0.0533,,,
,-0.04,,,,,0.1159,-0.1171,-0.0533,,,
,-0.0439,,,,,0.1108,-0.1184,-0.0533,,,
,-0.049,,,,,0.1006,-0.1184,-0.0533,,,
,-0.0533,,,,,0.0921,-0.1184,-0.0533,,,
,-0.0533,,,,,0.0921,-0.1184,-0.0533,,,
,-0.0533,,,,,0.0921,-0.1184,-0.0533,,,
,-0.0533,,,,,0.0921,-0.1214,-0.0533,,,
,-0.0533,,,,,0.0921,-0.1265,-0.0533,,,
,-0.0534,,,,,0.0921,-0.1316,-0.0533,,,
,-0.0585,,,,,0.0921,-0.1316,-0.0533,,,
,-0.0637,,,,,0.0921,-0.1316,-0.0533,,,
,-0.0689,,,,,0.0899,-0.1316,-0.0533,,,
,-0.074,,,,,0.0848,-0.1316,-0.0533,,,
,-0.0792,,,,,0.0797,-0.1316,-0.0533,,,
,-0.0756,,,,,0.0789,-0.1316,-0.0533,,,
,-0.0705,,,,,0.0789,-0.1316,-0.0533,,,
,-0.0653,,,,,0.0789,-0.1316,-0.0533,,,
,-0.0601,,,,,0.0789,-0.1316,-0.0533,,,
,-0.055,,,,,0.0789,-0.1316,-0.0533,,,
,-0.0533,,,,,0.0789,-0.1316,-0.0533,,,
,-0.0533,,,,,0.0789,-0.1316,-0.0533,,,
,-0.0533,,,,,0.0789,-0.1316,-0.0533,,,
,-0.0533,,,,,0.0789,-0.1316,-0.0533,,,
,-0.0533,,,,,0.0789,-0.1316,-0.0533,,,
,-0.0533,,,,,0.0789,-0.1316,-0.0533,,,
,-0.0533,,,,,0.0789,-0.1316,-0.0533,,,
,-0.0533,,,,,0.0789,-0.1316,-0.0533,,,
,-0.0533,,,,,0.0789,-0.1316,-0.0485,,,
,-0.0533,,,,,0.0789,-0.1316,-0.0433,,,
,-0.0533,,,,,0.0771,-0.1297,-0.04,,,
,-0.0533,,,,,0.072,-0.1246,-0.04,,,
,-0.0533,,,,,0.0669,-0.1195,-0.04,,,
,-0.0533,,,,,0.0658,-0.1184,-0.04,,,
,-0.0533,,,,,0.0658,-0.1184,-0.04,,,
,-0.0533,,,,,0.0658,-0.1184,-0.04,,,
,-0.0533,,,,,0.0658,-0.1184,-0.04,,,
,-0.0533,,,,,0.0658,-0.1184,-0.04,,,
,-0.0501,,,,,0.0658,-0.1184,-0.04,,,
,-0.045,,,,,0.0658,-0.1184,-0.04,,,
,-0.04,,,,,0.0658,-0.1184,-0.04,,,
,-0.04,,,,,0.0658,-0.1184,-0.04,,,
,-0.04,,,,,0.0658,-0.1184,-0.04,,,
,-0.0376,,,,,0.0658,-0.1184,-0.04,,,
,-0.0325,,,,,0.0658,-0.1184,-0.04,,,
,-0.0273,,,,,0.0658,-0.1184,-0.04,,,
,-0.0221,,,,,0.0658,-0.1184,-0.04,,,
,-0.017,,,,,0.0658,-0.1184,-0.04,,,
,-0.0149,,,,,0.0658,-0.1184,-0.04,,,
,-0.02,,,,,0.0658,-0.1184,-0.04,,,
,-0.0252,,,,,0.0658,-0.1184,-0.04,,,
,-0.0267,,,,,0.0658,-0.1184,-0.04,,,
,-0.0267,,,,,0.0658,-0.1184,-0.04,,,
,-0.0274,,,,,0.0658,-0.1184,-0.04,,,
,-0.0325,,,,,0.0658,-0.1184,-0.04,,,
,-0.0377,,,,,0.0658,-0.1184,-0.04,,,
,-0.0371,,,,,0.0658,-0.1184,-0.04,,,
,-0.032,,,,,0.0658,-0.1184,-0.04,,,
,-0.0268,,,,,0.0658,-0.1184,-0.04,,,
,-0.0267,,,,,0.0658,-0.1184,-0.04,,,
,-0.0267,,,,,0.0658,-0.1184,-0.04,,,
,-0.0267,,,,,0.0658,-0.1184,-0.04,,,
,-0.0267,,,,,0.0658,-0.1184,-0.04,,,
,-0.0267,,,,,0.0658,-0.1184,-0.04,,,
,-0.0267,,,,,0.0658,-0.1184,-0.04,,,
,-0.0267,,,,,0.0658,-0.1184,-0.04,,,
,-0.0255,,,,,0.0658,-0.1184,-0.04,,,
,-0.0203,,,,,0.0658,-0.1184,-0.04,,,
,-0.0151,,,,,0.0658,-0.1184,-0.04,,,
,-0.01,,,,,0.0658,-0.1184,-0.04,,,
,-0.0048,,,,,0.0658,-0.1184,-0.04,,,
,-0.0004,,,,,0.0658,-0.1184,-0.04,,,
,-0.0055,,,,,0.0658,-0.1184,-0.04,,,
,-0.0107,,,,,0.0658,-0.1184,-0.04,,,
,-0.0159,,,,,0.0658,-0.1184,-0.04,,,
,-0.021,,,,,0.0658,-0.1184,-0.04,,,
,-0.0262,,,,,0.0658,-0.1184,-0.04,,,
,-0.0314,,,,,0.0612,-0.1184,-0.04,,,
,-0.0365,,,,,0.0561,-0.1184,-0.04,,,
,-0.0417,,,,,0.0543,-0.1201,-0.04,,,
,-0.0469,,,,,0.0594,-0.1252,-0.04,,,
,-0.052,,,,,0.0645,-0.1303,-0.04,,,
,-0.0495,,,,,0.0696,-0.1354,-0.0439,,,
,-0.0443,,,,,0.0747,-0.1405,-0.049,,,
,-0.04,,,,,0.0789,-0.1447,-0.0533,,,
,-0.04,,,,,0.0789,-0.1447,-0.0533,,,
,-0.04,,,,,0.0789,-0.1447,-0.0533,,,
,-0.037,,,,,0.0789,-0.1447,-0.0533,,,
,-0.0318,,,,,0.0789,-0.1447,-0.0533,,,
,-0.0267,,,,,0.0789,-0.1447,-0.0533,,,
,-0.0319,,,,,0.0738,-0.1447,-0.0533,,,
,-0.037,,,,,0.0687,-0.1447,-0.0533,,,
,-0.04,,,,,0.0658,-0.1447,-0.0533,,,
,-0.04,,,,,0.0658,-0.1447,-0.0533,,,
,-0.04,,,,,0.0658,-0.1447,-0.0533,,,
,-0.0444,,,,,0.0658,-0.1447,-0.0533,,,
,-0.0495,,,,,0.0658,-0.1447,-0.0533,,,
,-0.0574,,,,,0.0658,-0.1447,-0.0533,,,
,-0.0729,,,,,0.0658,-0.1447,-0.0533,,,
,-0.0884,,,,,0.0658,-0.1447,-0.0533,,,
,-0.0863,,,,,0.0658,-0.1447,-0.0533,,,
,-0.076,,,,,0.0658,-0.1447,-0.0533,,,
,-0.0662,,,,,0.0658,-0.1447,-0.0533,,,
,-0.061,,,,,0.0658,-0.1447,-0.0533,,,
,-0.0558,,,,,0.0658,-0.1447,-0.0533,,,
,-0.0533,,,,,0.0658,-0.1447,-0.0533,,,
,-0.0533,,,,,0.0658,-0.1447,-0.0533,,,
,-0.0533,,,,,0.0658,-0.1447,-0.0533,,,
,-0.0533,,,,,0.0658,-0.1447,-0.0533,,,
,-0.0533,,,,,0.0658,-0.1447,-0.0533,,,
,-0.0552,,,,,0.064,-0.1447,-0.0533,,,
,-0.0603,,,,,0.0589,-0.1447,-0.0533,,,
,-0.0655,,,,,0.0538,-0.1447,-0.0533,,,
,-0.0667,,,,,0.0526,-0.1487,-0.0533,,,
,-0.0667,,,,,0.0526,-0.1538,-0.0533,,,
,-0.0667,,,,,0.0526,-0.1579,-0.0533,,,
,-0.0667,,,,,0.0526,-0.1579,-0.0533,,,
,-0.0667,,,,,0.0526,-0.1579,-0.0533,,,
,-0.0667,,,,,0.0526,-0.1579,-0.0533,,,
,-0.0667,,,,,0.0526,-0.1579,-0.0533,,,
,-0.0667,,,,,0.0526,-0.1579,-0.0533,,,
,-0.0667,,,,,0.0526,-0.1579,-0.0533,,,
,-0.0667,,,,,0.0526,-0.1579,-0.0533,,,
,-0.069,,,,,0.0526,-0.1579,-0.0533,,,
,-0.0742,,,,,0.0526,-0.1579,-0.0533,,,
,-0.0793,,,,,0.0526,-0.1579,-0.0533,,,
,-0.08,,,,,0.0482,-0.1579,-0.0533,,,
,-0.08,,,,,0.0431,-0.1579,-0.0533,,,
,-0.08,,,,,0.0395,-0.1579,-0.0533,,,
,-0.08,,,,,0.0395,-0.1579,-0.0533,,,
,-0.08,,,,,0.0395,-0.1579,-0.0533,,,
,-0.08,,,,,0.0395,-0.1579,-0.0533,,,
,-0.08,,,,,0.0395,-0.1579,-0.0533,,,
,-0.0793,,,,,0.0395,-0.1586,-0.0533,,,
,-0.0742,,,,,0.0395,-0.1637,-0.0533,,,
,-0.069,,,,,0.0395,-0.1688,-0.0533,,,
,-0.0667,,,,,0.0395,-0.1711,-0.0533,,,
,-0.0667,,,,,0.0395,-0.1711,-0.0533,,,
,-0.0667,,,,,0.0395,-0.1711,-0.0533,,,
,-0.0667,,,,,0.0395,-0.1711,-0.0533,,,
,-0.0667,,,,,0.0395,-0.1711,-0.0533,,,
,-0.0667,,,,,0.0415,-0.1711,-0.0533,,,
,-0.0667,,,,,0.0465,-0.1711,-0.0533,,,
,-0.0667,,,,,0.0516,-0.1711,-0.0533,,,
,-0.0667,,,,,0.0526,-0.1711,-0.0533,,,
,-0.0667,,,,,0.0526,-0.1711,-0.0533,,,
,-0.0667,,,,,0.0526,-0.1711,-0.0533,,,
,-0.0667,,,,,0.0526,-0.1711,-0.0533,,,
,-0.0667,,,,,0.0526,-0.1711,-0.0533,,,
,-0.0667,,,,,0.0526,-0.1711,-0.0533,,,
,-0.0667,,,,,0.0526,-0.1711,-0.0533,,,
,-0.0667,,,,,0.0526,-0.1711,-0.0533,,,
,-0.0667,,,,,0.0526,-0.1711,-0.0533,,,
,-0.0667,,,,,0.0526,-0.1711,-0.0533,,,
,-0.0667,,,,,0.0551,-0.1711,-0.0533,,,
,-0.0667,,,,,0.0602,-0.1711,-0.0533,,,
,-0.0667,,,,,0.0653,-0.1711,-0.0533,,,
,-0.0667,,,,,0.0658,-0.1711,-0.058,,,
,-0.0667,,,,,0.0658,-0.1711,-0.0632,,,
,-0.0667,,,,,0.0658,-0.1711,-0.065,,,
,-0.0667,,,,,0.0658,-0.1711,-0.0598,,,
,-0.0667,,,,,0.0658,-0.1711,-0.0547,,,
,-0.059,,,,,0.0658,-0.1711,-0.0533,,,
,-0.0487,,,,,0.0658,-0.1711,-0.0533,,,
,-0.0392,,,,,0.0658,-0.1702,-0.0525,,,
,-0.034,,,,,0.0658,-0.1651,-0.0473,,,
,-0.0288,,,,,0.0658,-0.16,-0.0422,,,
,-0.0207,,,,,0.0717,-0.1579,-0.037,,,
,-0.0103,,,,,0.0819,-0.1579,-0.0318,,,
,-0.0,,,,,0.0921,-0.1579,-0.0267,,,
,0.0052,,,,,0.087,-0.1579,-0.0267,,,
,0.0103,,,,,0.0819,-0.1579,-0.0267,,,
,0.0155,,,,,0.0768,-0.1579,-0.0245,,,
,0.0207,,,,,0.0717,-0.1579,-0.0193,,,
,0.0258,,,,,0.0666,-0.1579,-0.0142,,,
,0.0353,,,,,0.0658,-0.1579,-0.0133,,,
,0.0457,,,,,0.0658,-0.1579,-0.0133,,,
,0.052,,,,,0.0645,-0.1579,-0.012,,,
,0.0468,,,,,0.0594,-0.1579,-0.0068,,,
,0.0417,,,,,0.0543,-0.1579,-0.0017,,,
,0.0365,,,,,0.0526,-0.1579,-0.0035,,,
,0.0313,,,,,0.0526,-0.1579,-0.0087,,,
,0.0267,,,,,0.0521,-0.1579,-0.0133,,,
,0.0267,,,,,0.047,-0.1579,-0.0133,,,
,0.0267,,,,,0.042,-0.1579,-0.0133,,,
,0.024,,,,,0.0369,-0.1579,-0.016,,,
,0.0188,,,,,0.0318,-0.1579,-0.0212,,,
,0.0137,,,,,0.0267,-0.1579,-0.0263,,,
,0.0037,,,,,0.0216,-0.1627,-0.0315,,,
,-0.0066,,,,,0.0165,-0.1678,-0.0367,,,
,-0.0133,,,,,0.0114,-0.1729,-0.0418,,,
,-0.0133,,,,,0.0063,-0.1779,-0.047,,,
,-0.0133,,,,,0.0012,-0.183,-0.0522,,,
,-0.0014,,,,,0.0079,-0.1881,-0.0573,,,
,0.0141,,,,,0.0181,-0.1932,-0.0625,,,
,0.0227,,,,,0.0244,-0.1974,-0.0667,,,
,0.0021,,,,,0.0142,-0.1974,-0.0667,,,
,-0.0186,,,,,0.004,-0.1974,-0.0667,,,
,-0.0361,,,,,0.0,-0.1974,-0.0698,,,
,-0.0516,,,,,0.0,-0.1974,-0.075,,,
,-0.067,,,,,0.0,-0.1975,-0.0802,,,
,-0.0773,,,,,0.0,-0.2026,-0.0853,,,
,-0.0876,,,,,0.0,-0.2077,-0.0905,,,
,-0.0957,,,,,-0.0023,-0.2105,-0.0957,,,
,-0.1008,,,,,-0.0074,-0.2105,-0.1008,,,
,-0.106,,,,,-0.0125,-0.2105,-0.106,,,
,-0.1112,,,,,-0.0132,-0.2061,-0.1067,,,
,-0.1163,,,,,-0.0132,-0.201,-0.1067,,,
,-0.1215,,,,,-0.0117,-0.1974,-0.1052,,,
,-0.1266,,,,,-0.0066,-0.1974,-0.1,,,
,-0.1318,,,,,-0.0015,-0.1974,-0.0949,,,
,-0.137,,,,,0.0036,-0.1974,-0.0933,,,
,-0.1421,,,,,0.0087,-0.1974,-0.0933,,,
,-0.1467,,,,,0.0132,-0.1974,-0.0933,,,
,-0.1467,,,,,0.0132,-0.1974,-0.0933,,,
,-0.1467,,,,,0.0132,-0.1974,-0.0933,,,
,-0.1467,,,,,0.0132,-0.1974,-0.0933,,,
,-0.1467,,,,,0.0132,-0.1974,-0.0933,,,
,-0.1467,,,,,0.0132,-0.1974,-0.0933,,,
,-0.1467,,,,,0.0181,-0.1925,-0.0933,,,
,-0.1467,,,,,0.0232,-0.1874,-0.0933,,,
,-0.1467,,,,,0.0263,-0.1842,-0.0933,,,
,-0.1467,,,,,0.0263,-0.1842,-0.0933,,,
,-0.1467,,,,,0.0263,-0.1842,-0.0933,,,
,-0.1467,,,,,0.0263,-0.1842,-0.0892,,,
,-0.1467,,,,,0.0263,-0.1842,-0.084,,,
,-0.1455,,,,,0.0274,-0.1842,-0.08,,,
,-0.1404,,,,,0.0325,-0.1842,-0.08,,,
,-0.1352,,,,,0.0376,-0.1842,-0.08,,,
,-0.13,,,,,0.0395,-0.1842,-0.0767,,,
,-0.1249,,,,,0.0395,-0.1842,-0.0715,,,
,-0.12,,,,,0.0395,-0.1839,-0.0667,,,
,-0.12,,,,,0.0395,-0.1788,-0.0667,,,
,-0.12,,,,,0.0395,-0.1737,-0.0667,,,
,-0.1175,,,,,0.0395,-0.1711,-0.0642,,,
,-0.1124,,,,,0.0395,-0.1711,-0.059,,,
,-0.1072,,,,,0.0395,-0.1711,-0.0539,,,
,-0.1067,,,,,0.0441,-0.1756,-0.0533,,,
,-0.1067,,,,,0.0492,-0.1807,-0.0533,,,
,-0.1067,,,,,0.0526,-0.1842,-0.0533,,,
,-0.1067,,,,,0.0526,-0.1842,-0.0533,,,
,-0.1067,,,,,0.0526,-0.1842,-0.0533,,,
,-0.1067,,,,,0.0526,-0.1842,-0.0533,,,
,-0.1067,,,,,0.0526,-0.1842,-0.0533,,,
,-0.1059,,,,,0.0526,-0.1842,-0.0533,,,
,-0.1007,,,,,0.0526,-0.1842,-0.0533,,,
,-0.0955,,,,,0.0526,-0.1842,-0.0533,,,
,-0.0933,,,,,0.0526,-0.1842,-0.0533,,,
,-0.0933,,,,,0.0526,-0.1842,-0.0533,,,
,-0.0933,,,,,0.0526,-0.1842,-0.0533,,,
,-0.0933,,,,,0.0526,-0.1842,-0.0533,,,
,-0.0933,,,,,0.0526,-0.1842,-0.0533,,,
,-0.0933,,,,,0.0526,-0.1842,-0.0533,,,
,-0.0933,,,,,0.0526,-0.1842,-0.0533,,,
,-0.0933,,,,,0.0526,-0.1842,-0.0533,,,
,-0.089,,,,,0.0526,-0.18,-0.0533,,,
,-0.0839,,,,,0.0526,-0.1749,-0.0533,,,
,-0.08,,,,,0.0526,-0.1711,-0.0507,,,
,-0.08,,,,,0.0526,-0.1711,-0.0404,,,
,-0.08,,,,,0.0526,-0.1711,-0.0301,,,
,-0.0869,,,,,0.0561,-0.1711,-0.0232,,,
,-0.0973,,,,,0.0612,-0.1711,-0.018,,,
,-0.1085,,,,,0.0676,-0.1711,-0.0124,,,
,-0.1292,,,,,0.088,-0.1711,-0.0021,,,
,-0.1499,,,,,0.1084,-0.1711,0.0083,,,
,-0.1547,,,,,0.1418,-0.1711,0.0081,,,
,-0.1444,,,,,0.1877,-0.1711,-0.0023,,,
,-0.1341,,,,,0.2336,-0.1711,-0.0126,,,
,-0.1285,,,,,0.1942,-0.19,-0.0181,,,
,-0.1234,,,,,0.1483,-0.2104,-0.0233,,,
,-0.1146,,,,,0.0918,-0.2343,-0.0249,,,
,-0.0991,,,,,0.0153,-0.2649,-0.0197,,,
,-0.0836,,,,,-0.0611,-0.2955,-0.0145,,,
,-0.0523,,,,,-0.1689,-0.33,0.0025,,,
,-0.0161,,,,,-0.2862,-0.3657,0.0232,,,
,0.023,,,,,-0.4082,-0.3995,0.0448,,,
,0.0746,,,,,-0.5509,-0.425,0.0706,,,
,0.1263,,,,,-0.6937,-0.4505,0.0965,,,
,0.1905,,,,,-0.8241,-0.4544,0.1473,,,
,0.2628,,,,,-0.9465,-0.4442,0.2145,,,
,0.336,,,,,-1.0691,-0.4342,0.2823,,,
,0.4445,,,,,-1.2016,-0.4342,0.3753,,,
,0.553,,,,,-1.3342,-0.4342,0.4683,,,
,0.6477,,,,,-1.3807,-0.4274,0.5796,,,
,0.7252,,,,,-1.3196,-0.4121,0.714,,,
,0.8027,,,,,-1.2584,-0.3968,0.8483,,,
,0.8758,,,,,-1.1708,-0.3859,0.8042,,,
,0.9481,,,,,-1.079,-0.3757,0.7319,,,
,0.9752,,,,,-0.9829,-0.3555,0.6581,,,
,0.8874,,,,,-0.8759,-0.3096,0.5806,,,
,0.7995,,,,,-0.7688,-0.2637,0.5031,,,
,0.7443,,,,,-0.6725,-0.2607,0.4039,,,
,0.703,,,,,-0.5807,-0.276,0.2954,,,
,0.661,,,,,-0.492,-0.2919,0.1944,,,
,0.6146,,,,,-0.4257,-0.3123,0.1479,,,
,0.5681,,,,,-0.3594,-0.3327,0.1014,,,
,0.516,,,,,-0.2987,-0.3256,0.0716,,,
,0.4591,,,,,-0.2426,-0.295,0.0561,,,
,0.4023,,,,,-0.1865,-0.2644,0.0406,,,
,0.3455,,,,,-0.1353,-0.2338,0.04,,,
,0.2887,,,,,-0.0843,-0.2032,0.04,,,
,0.2357,,,,,-0.043,-0.1765,0.038,,,
,0.1892,,,,,-0.0175,-0.1561,0.0329,,,
,0.1427,,,,,0.008,-0.1357,0.0277,,,
,0.1045,,,,,0.0294,-0.1234,0.0267,,,
,0.0683,,,,,0.0498,-0.1132,0.0267,,,
,0.0366,,,,,0.0669,-0.1053,0.0267,,,
,0.0211,,,,,0.072,-0.1053,0.0267,,,
,0.0056,,,,,0.0771,-0.1053,0.0267,,,
,-0.0066,,,,,0.0789,-0.1053,0.0267,,,
,-0.0169,,,,,0.0789,-0.1053,0.0267,,,
,-0.0272,,,,,0.0792,-0.1053,0.0264,,,
,-0.0376,,,,,0.0843,-0.1053,0.0212,,,
,-0.0479,,,,,0.0894,-0.1053,0.016,,,
,-0.0533,,,,,0.0945,-0.1028,0.0133,,,
,-0.0533,,,,,0.0996,-0.0977,0.0133,,,
,-0.0533,,,,,0.1047,-0.0926,0.0133,,,
,-0.058,,,,,0.1053,-0.0921,0.0133,,,
,-0.0631,,,,,0.1053,-0.0921,0.0133,,,
,-0.0651,,,,,0.1069,-0.0921,0.0133,,,
,-0.0599,,,,,0.112,-0.0921,0.0133,,,
,-0.0547,,,,,0.1171,-0.0921,0.0133,,,
,-0.0496,,,,,0.1222,-0.0921,0.0133,,,
,-0.0444,,,,,0.1273,-0.0921,0.0133,,,
,-0.04,,,,,0.1316,-0.0921,0.0133,,,
,-0.04,,,,,0.1316,-0.0921,0.0133,,,
,-0.04,,,,,0.1316,-0.0921,0.0133,,,
,-0.0371,,,,,0.1316,-0.0892,0.0133,,,
,-0.0319,,,,,0.1316,-0.0841,0.0133,,,
,-0.0267,,,,,0.1316,-0.079,0.0133,,,
,-0.0318,,,,,0.1366,-0.0789,0.0133,,,
,-0.0369,,,,,0.1417,-0.0789,0.0133,,,
,-0.04,,,,,0.1427,-0.0789,0.0133,,,
,-0.04,,,,,0.1376,-0.0789,0.0133,,,
,-0.04,,,,,0.1325,-0.0789,0.0133,,,
,-0.04,,,,,0.1316,-0.0789,0.0133,,,
,-0.04,,,,,0.1316,-0.0789,0.0133,,,
,-0.0413,,,,,0.1316,-0.0789,0.0133,,,
,-0.0464,,,,,0.1316,-0.0789,0.0133,,,
,-0.0516,,,,,0.1316,-0.0789,0.0133,,,
,-0.0499,,,,,0.1316,-0.0789,0.0168,,,
,-0.0447,,,,,0.1316,-0.0789,0.0219,,,
,-0.0396,,,,,0.1311,-0.0785,0.0267,,,
,-0.0344,,,,,0.126,-0.0734,0.0267,,,
,-0.0292,,,,,0.1209,-0.0683,0.0267,,,
,-0.0214,,,,,0.121,-0.0658,0.0293,,,
,-0.0111,,,,,0.1261,-0.0658,0.0344,,,
,-0.0008,,,,,0.1312,-0.0658,0.0396,,,
,0.0095,,,,,0.1316,-0.0611,0.0448,,,
,0.0199,,,,,0.1316,-0.056,0.0499,,,
,0.0213,,,,,0.1316,-0.0526,0.0533,,,
,0.0058,,,,,0.1316,-0.0526,0.0533,,,
,-0.0097,,,,,0.1316,-0.0526,0.0533,,,
,-0.0173,,,,,0.1316,-0.0487,0.0533,,,
,-0.0224,,,,,0.1316,-0.0436,0.0533,,,
,-0.0276,,,,,0.1316,-0.0395,0.0533,,,
,-0.0328,,,,,0.1316,-0.0395,0.0533,,,
,-0.0379,,,,,0.1316,-0.0395,0.0533,,,
,-0.04,,,,,0.1316,-0.0364,0.0533,,,
,-0.04,,,,,0.1316,-0.0313,0.0533,,,
,-0.04,,,,,0.1317,-0.0263,0.0534,,,
,-0.04,,,,,0.1368,-0.0263,0.0586,,,
,-0.04,,,,,0.1419,-0.0263,0.0638,,,
,-0.0377,,,,,0.1447,-0.0241,0.0667,,,
,-0.0326,,,,,0.1447,-0.019,0.0667,,,
,-0.0274,,,,,0.1447,-0.0139,0.0667,,,
,-0.0267,,,,,0.1491,-0.0044,0.0711,,,
,-0.0267,,,,,0.1542,0.0058,0.0763,,,
,-0.0267,,,,,0.1579,0.0146,0.0814,,,
,-0.0267,,,,,0.1579,0.0197,0.0866,,,
,-0.0267,,,,,0.1579,0.0248,0.0918,,,
,-0.0267,,,,,0.165,0.0299,0.0933,,,
,-0.0267,,,,,0.1752,0.035,0.0933,,,
,-0.0267,,,,,0.183,0.0401,0.0939,,,
,-0.0267,,,,,0.1728,0.0452,0.0991,,,
,-0.0267,,,,,0.1626,0.0503,0.1043,,,
,-0.0239,,,,,0.1606,0.0581,0.1094,,,
,-0.0187,,,,,0.1657,0.0683,0.1146,,,
,-0.0136,,,,,0.1708,0.0785,0.1198,,,
,-0.0035,,,,,0.1759,0.0887,0.1299,,,
,0.0069,,,,,0.181,0.0989,0.1402,,,
,0.0172,,,,,0.1861,0.111,0.1505,,,
,0.0275,,,,,0.1912,0.1263,0.1609,,,
,0.0379,,,,,0.1963,0.1416,0.1712,,,
,0.0318,,,,,0.1974,0.1488,0.1733,,,
,0.0215,,,,,0.1974,0.1539,0.1733,,,
,0.0133,,,,,0.1985,0.159,0.1755,,,
,0.0133,,,,,0.2035,0.1641,0.1859,,,
,0.0133,,,,,0.2086,0.1692,0.1962,,,
,0.0166,,,,,0.2137,0.1807,0.2033,,,
,0.0218,,,,,0.2188,0.196,0.2084,,,
,0.0275,,,,,0.2239,0.2113,0.2141,,,
,0.0429,,,,,0.229,0.2266,0.2296,,,
,0.0584,,,,,0.2341,0.2419,0.2451,,,
,0.0642,,,,,0.2392,0.2548,0.2558,,,
,0.0591,,,,,0.2443,0.265,0.2609,,,
,0.0539,,,,,0.2494,0.2752,0.2661,,,
,0.0487,,,,,0.2545,0.2899,0.2804,,,
,0.0436,,,,,0.2596,0.3052,0.2959,,,
,0.0416,,,,,0.2647,0.3205,0.3099,,,
,0.0468,,,,,0.2698,0.3358,0.3202,,,
,0.0519,,,,,0.2749,0.3511,0.3305,,,
,0.0571,,,,,0.2763,0.3664,0.3446,,,
,0.0623,,,,,0.2763,0.3817,0.3601,,,
,0.0674,,,,,0.2771,0.397,0.3756,,,
