I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0533,,,,,0.0501,0.1473,0.1174,,,
,-0.0533,,,,,0.045,0.1524,0.1123,,,
,-0.0533,,,,,0.0399,0.1575,0.1071,,,
,-0.0486,,,,,0.0395,0.1532,0.1067,,,
,-0.0434,,,,,0.0395,0.1481,0.1067,,,
,-0.04,,,,,0.0395,0.1447,0.1067,,,
,-0.04,,,,,0.0395,0.1447,0.1067,,,
,-0.04,,,,,0.0395,0.1447,0.1067,,,
,-0.04,,,,,0.0395,0.1409,0.1067,,,
,-0.04,,,,,0.0395,0.1358,0.1067,,,
,-0.04,,,,,0.0395,0.1316,0.1067,,,
,-0.04,,,,,0.0395,0.1316,0.1067,,,
,-0.04,,,,,0.0395,0.1316,0.1067,,,
,-0.04,,,,,0.0364,0.1316,0.1067,,,
,-0.04,,,,,0.0313,0.1316,0.1067,,,
,-0.0399,,,,,0.0263,0.1316,0.1066,,,
,-0.0348,,,,,0.0263,0.1316,0.1014,,,
,-0.0296,,,,,0.0263,0.1316,0.0963,,,
,-0.0267,,,,,0.0263,0.1316,0.0933,,,
,-0.0267,,,,,0.0263,0.1316,0.0933,,,
,-0.0267,,,,,0.0263,0.1316,0.0933,,,
,-0.0223,,,,,0.0263,0.1316,0.0933,,,
,-0.0171,,,,,0.0263,0.1316,0.0933,,,
,-0.0119,,,,,0.0263,0.1302,0.0919,,,
,-0.0068,,,,,0.0263,0.1251,0.0868,,,
,-0.0016,,,,,0.0263,0.12,0.0816,,,
,0.0036,,,,,0.0228,0.1184,0.08,,,
,0.0087,,,,,0.0177,0.1184,0.08,,,
,0.0139,,,,,0.0132,0.1179,0.0794,,,
,0.0191,,,,,0.0132,0.1128,0.0743,,,
,0.0242,,,,,0.0132,0.1077,0.0691,,,
,0.0294,,,,,0.0105,0.1026,0.0639,,,
,0.0346,,,,,0.0054,0.0975,0.0588,,,
,0.0397,,,,,0.0003,0.0924,0.0536,,,
,0.0449,,,,,0.0,0.0873,0.0533,,,
,0.0501,,,,,0.0,0.0822,0.0533,,,
,0.0533,,,,,-0.0019,0.0771,0.0533,,,
,0.0533,,,,,-0.007,0.072,0.0533,,,
,0.0533,,,,,-0.0121,0.0669,0.0533,,,
,0.0615,,,,,-0.0172,0.0658,0.0574,,,
,0.0718,,,,,-0.0223,0.0658,0.0626,,,
,0.0811,,,,,-0.0274,0.0658,0.0656,,,
,0.0862,,,,,-0.0325,0.0658,0.0604,,,
,0.0914,,,,,-0.0376,0.0658,0.0553,,,
,0.0998,,,,,-0.0395,0.0658,0.0501,,,
,0.1101,,,,,-0.0395,0.0658,0.0449,,,
,0.12,,,,,-0.0397,0.0658,0.0398,,,
,0.12,,,,,-0.0448,0.0658,0.0346,,,
,0.12,,,,,-0.0499,0.0658,0.0294,,,
,0.12,,,,,-0.0573,0.0658,0.0243,,,
,0.12,,,,,-0.0675,0.0658,0.0191,,,
,0.12,,,,,-0.0777,0.0658,0.0139,,,
,0.1246,,,,,-0.0834,0.0658,0.0133,,,
,0.1297,,,,,-0.0885,0.0658,0.0133,,,
,0.1349,,,,,-0.0921,0.0658,0.0133,,,
,0.1401,,,,,-0.0921,0.0658,0.0133,,,
,0.1452,,,,,-0.0921,0.0658,0.0133,,,
,0.1467,,,,,-0.0921,0.0658,0.0133,,,
,0.1467,,,,,-0.0921,0.0658,0.0133,,,
,0.1481,,,,,-0.0921,0.0658,0.0133,,,
,0.1584,,,,,-0.0921,0.0658,0.0133,,,
,0.1688,,,,,-0.0921,0.0658,0.0133,,,
,0.1762,,,,,-0.095,0.0658,0.0133,,,
,0.1814,,,,,-0.1001,0.0658,0.0133,,,
,0.1866,,,,,-0.1051,0.0658,0.0133,,,
,0.1917,,,,,-0.1053,0.0658,0.0234,,,
,0.1969,,,,,-0.1053,0.0658,0.0338,,,
,0.1979,,,,,-0.1032,0.0638,0.04,,,
,0.1928,,,,,-0.0981,0.0587,0.04,,,
,0.1876,,,,,-0.093,0.0536,0.04,,,
,0.1824,,,,,-0.0921,0.061,0.0442,,,
,0.1773,,,,,-0.0921,0.0712,0.0494,,,
,0.1733,,,,,-0.0921,0.0801,0.0545,,,
,0.1733,,,,,-0.0921,0.0852,0.0597,,,
,0.1733,,,,,-0.0921,0.0903,0.0649,,,
,0.17,,,,,-0.0888,0.0954,0.07,,,
,0.1648,,,,,-0.0837,0.1005,0.0752,,,
,0.16,,,,,-0.0789,0.1053,0.08,,,
,0.16,,,,,-0.0789,0.1053,0.08,,,
,0.16,,,,,-0.0789,0.1053,0.08,,,
,0.1549,,,,,-0.0764,0.1078,0.0825,,,
,0.1446,,,,,-0.0713,0.1129,0.0877,,,
,0.1342,,,,,-0.0662,0.118,0.0929,,,
,0.1286,,,,,-0.0611,0.1277,0.098,,,
,0.1235,,,,,-0.056,0.1379,0.1032,,,
,0.1166,,,,,-0.0493,0.1498,0.1118,,,
,0.1062,,,,,-0.0391,0.1651,0.1273,,,
,0.0959,,,,,-0.0289,0.1804,0.1428,,,
,0.0933,,,,,-0.0225,0.1842,0.1467,,,
,0.0933,,,,,-0.0174,0.1842,0.1467,,,
,0.0925,,,,,-0.0114,0.1851,0.1467,,,
,0.0873,,,,,-0.0012,0.1902,0.1467,,,
,0.0821,,,,,0.009,0.1953,0.1467,,,
,0.077,,,,,0.0162,0.1974,0.1497,,,
,0.0718,,,,,0.0213,0.1974,0.1549,,,
,0.0667,,,,,0.0264,0.1974,0.16,,,
,0.0667,,,,,0.0366,0.1974,0.16,,,
,0.0667,,,,,0.0468,0.1974,0.16,,,
,0.0622,,,,,0.057,0.1995,0.16,,,
,0.0519,,,,,0.0672,0.2046,0.16,,,
,0.0416,,,,,0.0774,0.2097,0.16,,,
,0.0356,,,,,0.0833,0.2192,0.1687,,,
,0.0305,,,,,0.0884,0.2294,0.1791,,,
,0.0239,,,,,0.0935,0.2341,0.1839,,,
,0.0136,,,,,0.0986,0.2239,0.1736,,,
,0.0033,,,,,0.1037,0.2137,0.1633,,,
,0.0,,,,,0.1053,0.2105,0.16,,,
,0.0,,,,,0.1053,0.2105,0.16,,,
,-0.0005,,,,,0.1053,0.21,0.1595,,,
,-0.0057,,,,,0.1053,0.2049,0.1543,,,
,-0.0109,,,,,0.1053,0.1998,0.1491,,,
,-0.0133,,,,,0.1053,0.1947,0.144,,,
,-0.0133,,,,,0.1053,0.1896,0.1388,,,
,-0.0133,,,,,0.1053,0.1845,0.1336,,,
,-0.0133,,,,,0.1053,0.1842,0.1333,,,
,-0.0133,,,,,0.1053,0.1842,0.1333,,,
,-0.0133,,,,,0.1053,0.1842,0.1333,,,
,-0.0133,,,,,0.1053,0.1842,0.1333,,,
,-0.0133,,,,,0.1053,0.1842,0.1333,,,
,-0.0133,,,,,0.1053,0.1802,0.1333,,,
,-0.0133,,,,,0.1053,0.1751,0.1333,,,
,-0.0133,,,,,0.1053,0.1711,0.1323,,,
,-0.0133,,,,,0.1053,0.1711,0.1271,,,
,-0.0133,,,,,0.1053,0.1711,0.122,,,
,-0.0133,,,,,0.1053,0.1711,0.12,,,
,-0.0133,,,,,0.1053,0.1711,0.12,,,
,-0.0133,,,,,0.1053,0.1709,0.12,,,
,-0.0133,,,,,0.1053,0.1658,0.12,,,
,-0.0133,,,,,0.1053,0.1607,0.12,,,
,-0.0157,,,,,0.1053,0.1579,0.12,,,
,-0.0209,,,,,0.1053,0.1579,0.12,,,
,-0.026,,,,,0.1053,0.1579,0.12,,,
,-0.0267,,,,,0.1053,0.1579,0.1155,,,
,-0.0267,,,,,0.1053,0.1579,0.1103,,,
,-0.0267,,,,,0.1083,0.1579,0.1067,,,
,-0.0267,,,,,0.1185,0.1579,0.1067,,,
,-0.0267,,,,,0.1287,0.1579,0.1067,,,
,-0.0267,,,,,0.1243,0.1579,0.1067,,,
,-0.0267,,,,,0.1141,0.1579,0.1067,,,
,-0.0267,,,,,0.1046,0.1579,0.1067,,,
,-0.0267,,,,,0.0995,0.1579,0.1067,,,
,-0.0267,,,,,0.0944,0.1579,0.1067,,,
,-0.0295,,,,,0.0921,0.1579,0.1067,,,
,-0.0347,,,,,0.0921,0.1579,0.1067,,,
,-0.0399,,,,,0.0921,0.1579,0.1067,,,
,-0.04,,,,,0.102,0.1579,0.1117,,,
,-0.04,,,,,0.1122,0.1579,0.1169,,,
,-0.038,,,,,0.1244,0.1579,0.122,,,
,-0.0328,,,,,0.1397,0.1579,0.1272,,,
,-0.0276,,,,,0.155,0.1579,0.1324,,,
,-0.0267,,,,,0.1538,0.1579,0.1375,,,
,-0.0267,,,,,0.1487,0.1579,0.1427,,,
,-0.0267,,,,,0.1436,0.1579,0.1467,,,
,-0.0267,,,,,0.1385,0.1579,0.1467,,,
,-0.0267,,,,,0.1334,0.1579,0.1467,,,
,-0.0267,,,,,0.1316,0.1579,0.1467,,,
,-0.0267,,,,,0.1316,0.1579,0.1467,,,
,-0.0267,,,,,0.1323,0.1586,0.1467,,,
,-0.0267,,,,,0.1425,0.1688,0.1467,,,
,-0.0267,,,,,0.1527,0.179,0.1467,,,
,-0.0241,,,,,0.1554,0.1892,0.1517,,,
,-0.019,,,,,0.1503,0.1994,0.162,,,
,-0.0138,,,,,0.1452,0.2096,0.1724,,,
,-0.0133,,,,,0.1401,0.2013,0.1593,,,
,-0.0133,,,,,0.135,0.1911,0.1438,,,
,-0.0133,,,,,0.1282,0.1809,0.13,,,
,-0.0133,,,,,0.118,0.1707,0.1196,,,
,-0.0133,,,,,0.1079,0.1605,0.1093,,,
,-0.0133,,,,,0.1015,0.1541,0.1028,,,
,-0.0133,,,,,0.0964,0.149,0.0976,,,
,-0.0133,,,,,0.0938,0.1447,0.0942,,,
,-0.0133,,,,,0.104,0.1447,0.0994,,,
,-0.0133,,,,,0.1142,0.1447,0.1045,,,
,-0.0164,,,,,0.1154,0.1447,0.1097,,,
,-0.0215,,,,,0.1103,0.1447,0.1149,,,
,-0.0267,,,,,0.1052,0.1447,0.12,,,
,-0.0319,,,,,0.095,0.1396,0.1252,,,
,-0.037,,,,,0.0848,0.1345,0.1304,,,
,-0.04,,,,,0.0768,0.1316,0.1311,,,
,-0.04,,,,,0.0717,0.1316,0.126,,,
,-0.04,,,,,0.0666,0.1316,0.1208,,,
,-0.04,,,,,0.0658,0.1316,0.1156,,,
,-0.04,,,,,0.0658,0.1316,0.1105,,,
,-0.0387,,,,,0.0658,0.1316,0.1067,,,
,-0.0335,,,,,0.0658,0.1316,0.1067,,,
,-0.0283,,,,,0.0658,0.1316,0.1067,,,
,-0.0267,,,,,0.0658,0.1281,0.1067,,,
,-0.0267,,,,,0.0658,0.123,0.1067,,,
,-0.0267,,,,,0.0653,0.1184,0.1067,,,
,-0.0267,,,,,0.0602,0.1184,0.1067,,,
,-0.0267,,,,,0.0551,0.1184,0.1067,,,
,-0.0267,,,,,0.0526,0.1184,0.104,,,
,-0.0267,,,,,0.0526,0.1184,0.0988,,,
,-0.0267,,,,,0.0526,0.1184,0.0937,,,
,-0.0218,,,,,0.0526,0.1184,0.0933,,,
,-0.0167,,,,,0.0526,0.1184,0.0933,,,
,-0.0133,,,,,0.0526,0.1166,0.0933,,,
,-0.0133,,,,,0.0526,0.1115,0.0933,,,
,-0.0133,,,,,0.0526,0.1064,0.0933,,,
,-0.0133,,,,,0.0526,0.1053,0.0933,,,
,-0.0133,,,,,0.0526,0.1053,0.0933,,,
,-0.0133,,,,,0.0526,0.1053,0.0933,,,
,-0.0133,,,,,0.0526,0.1053,0.0933,,,
,-0.0133,,,,,0.0526,0.1053,0.0933,,,
,-0.0133,,,,,0.0526,0.1053,0.0933,,,
,-0.0133,,,,,0.0526,0.1053,0.0933,,,
,-0.0133,,,,,0.0526,0.1053,0.0932,,,
,-0.0133,,,,,0.0526,0.1053,0.088,,,
,-0.0133,,,,,0.0526,0.1053,0.0828,,,
,-0.0157,,,,,0.0526,0.1053,0.08,,,
,-0.0208,,,,,0.0526,0.1053,0.08,,,
,-0.026,,,,,0.0526,0.1053,0.08,,,
,-0.0267,,,,,0.0526,0.1008,0.08,,,
,-0.0267,,,,,0.0526,0.0957,0.08,,,
,-0.0282,,,,,0.0526,0.0921,0.08,,,
,-0.0333,,,,,0.0526,0.0921,0.08,,,
,-0.0385,,,,,0.0526,0.0921,0.08,,,
,-0.04,,,,,0.0526,0.0921,0.08,,,
,-0.04,,,,,0.0526,0.0921,0.08,,,
,-0.0393,,,,,0.0526,0.0921,0.08,,,
,-0.0342,,,,,0.0526,0.0921,0.08,,,
,-0.029,,,,,0.0526,0.0921,0.08,,,
,-0.0267,,,,,0.0526,0.0921,0.0828,,,
,-0.0267,,,,,0.0526,0.0921,0.088,,,
,-0.0267,,,,,0.0526,0.0921,0.0932,,,
,-0.0317,,,,,0.0526,0.0921,0.0933,,,
,-0.0368,,,,,0.0526,0.0921,0.0933,,,
,-0.044,,,,,0.0526,0.0921,0.0933,,,
,-0.0543,,,,,0.0526,0.0921,0.0933,,,
,-0.0647,,,,,0.0526,0.0921,0.0933,,,
,-0.0542,,,,,0.0526,0.0921,0.0933,,,
,-0.0387,,,,,0.0526,0.0921,0.0933,,,
,-0.0267,,,,,0.0526,0.0921,0.0933,,,
,-0.0267,,,,,0.0526,0.0921,0.0933,,,
,-0.0267,,,,,0.0526,0.0921,0.0933,,,
,-0.0267,,,,,0.0526,0.0921,0.0933,,,
,-0.0267,,,,,0.0526,0.0921,0.0933,,,
,-0.0267,,,,,0.0526,0.0921,0.0933,,,
,-0.0267,,,,,0.0526,0.0921,0.0933,,,
,-0.0267,,,,,0.0526,0.0921,0.0933,,,
,-0.0217,,,,,0.0526,0.0946,0.0933,,,
,-0.0113,,,,,0.0526,0.0997,0.0933,,,
,-0.001,,,,,0.0526,0.1048,0.0933,,,
,0.0047,,,,,0.0572,0.1099,0.0933,,,
,0.0098,,,,,0.0623,0.115,0.0933,,,
,0.015,,,,,0.0658,0.1201,0.0933,,,
,0.0202,,,,,0.0658,0.1252,0.0933,,,
,0.0253,,,,,0.0658,0.1303,0.0933,,,
,0.0267,,,,,0.0696,0.1354,0.0933,,,
,0.0267,,,,,0.0747,0.1405,0.0933,,,
,0.0275,,,,,0.0806,0.1447,0.0942,,,
,0.0327,,,,,0.0908,0.1447,0.0993,,,
,0.0378,,,,,0.101,0.1447,0.1045,,,
,0.04,,,,,0.1112,0.1477,0.1127,,,
,0.04,,,,,0.1214,0.1528,0.123,,,
,0.04,,,,,0.1316,0.1579,0.1333,,,
,0.0452,,,,,0.1367,0.1579,0.1385,,,
,0.0503,,,,,0.1418,0.1579,0.1437,,,
,0.0555,,,,,0.149,0.16,0.1467,,,
,0.0607,,,,,0.1592,0.1651,0.1467,,,
,0.0658,,,,,0.1694,0.1702,0.1467,,,
,0.0753,,,,,0.1625,0.1796,0.1553,,,
,0.0857,,,,,0.1523,0.1898,0.1657,,,
,0.092,,,,,0.1421,0.1948,0.1707,,,
,0.0868,,,,,0.1319,0.1846,0.1603,,,
,0.0817,,,,,0.1217,0.1744,0.15,,,
,0.0765,,,,,0.1115,0.1642,0.1432,,,
,0.0713,,,,,0.1013,0.154,0.138,,,
,0.0667,,,,,0.0907,0.1443,0.1328,,,
,0.0667,,,,,0.0754,0.1392,0.1277,,,
,0.0667,,,,,0.0601,0.1341,0.1225,,,
,0.0614,,,,,0.0448,0.1263,0.1173,,,
,0.051,,,,,0.0295,0.1161,0.1122,,,
,0.0407,,,,,0.0142,0.1059,0.107,,,
,0.0352,,,,,-0.0011,0.0957,0.097,,,
,0.03,,,,,-0.0164,0.0855,0.0867,,,
,0.0267,,,,,-0.0299,0.0754,0.0782,,,
,0.0267,,,,,-0.0401,0.0652,0.073,,,
,0.0267,,,,,-0.0503,0.055,0.0678,,,
,0.0267,,,,,-0.0566,0.0448,0.0587,,,
,0.0267,,,,,-0.0617,0.0346,0.0484,,,
,0.0267,,,,,-0.0677,0.0244,0.039,,,
,0.0267,,,,,-0.0779,0.0142,0.0338,,,
,0.0267,,,,,-0.0881,0.004,0.0287,,,
,0.0235,,,,,-0.0921,-0.0031,0.0235,,,
,0.0183,,,,,-0.0921,-0.0082,0.0183,,,
,0.0133,,,,,-0.0918,-0.0129,0.0133,,,
,0.0133,,,,,-0.0816,-0.0027,0.0133,,,
,0.0133,,,,,-0.0714,0.0075,0.0133,,,
,0.011,,,,,-0.0612,0.0177,0.018,,,
,0.0058,,,,,-0.051,0.0279,0.0283,,,
,0.0007,,,,,-0.0408,0.0381,0.0386,,,
,-0.009,,,,,-0.035,0.0483,0.049,,,
,-0.0193,,,,,-0.03,0.0585,0.0593,,,
,-0.0281,,,,,-0.0249,0.0673,0.0681,,,
,-0.0333,,,,,-0.0198,0.0724,0.0733,,,
,-0.0385,,,,,-0.0147,0.0774,0.0785,,,
,-0.04,,,,,-0.0132,0.0789,0.0764,,,
,-0.04,,,,,-0.0132,0.0789,0.0712,,,
,-0.04,,,,,-0.0125,0.0789,0.066,,,
,-0.04,,,,,-0.0074,0.0789,0.0609,,,
,-0.04,,,,,-0.0023,0.0789,0.0557,,,
,-0.0428,,,,,0.0,0.0789,0.0533,,,
,-0.048,,,,,0.0,0.0789,0.0533,,,
,-0.0531,,,,,0.0,0.0789,0.0533,,,
,-0.0583,,,,,0.0,0.0789,0.0533,,,
,-0.0635,,,,,0.0,0.0789,0.0533,,,
,-0.0667,,,,,0.002,0.0789,0.0533,,,
,-0.0667,,,,,0.0071,0.0789,0.0533,,,
,-0.0667,,,,,0.0121,0.0789,0.0533,,,
,-0.0667,,,,,0.0132,0.0789,0.0533,,,
,-0.0667,,,,,0.0132,0.0789,0.0533,,,
,-0.0667,,,,,0.0132,0.0789,0.0533,,,
,-0.0667,,,,,0.0132,0.0789,0.0533,,,
,-0.0667,,,,,0.0132,0.0789,0.0533,,,
,-0.0667,,,,,0.0164,0.0789,0.0533,,,
,-0.0667,,,,,0.0215,0.0789,0.0533,,,
,-0.0664,,,,,0.0269,0.0793,0.0536,,,
,-0.0612,,,,,0.0371,0.0844,0.0588,,,
,-0.056,,,,,0.0473,0.0894,0.064,,,
,-0.0533,,,,,0.0477,0.097,0.0667,,,
,-0.0533,,,,,0.0375,0.1072,0.0667,,,
,-0.0533,,,,,0.0274,0.1174,0.0667,,,
,-0.0533,,,,,0.0126,0.1093,0.0759,,,
,-0.0533,,,,,-0.0027,0.0991,0.0863,,,
,-0.0517,,,,,-0.0164,0.1164,0.1097,,,
,-0.0465,,,,,-0.0266,0.1929,0.1614,,,
,-0.0414,,,,,-0.0368,0.2693,0.2131,,,
,-0.04,,,,,-0.0432,0.3871,0.3028,,,
,-0.04,,,,,-0.0483,0.5197,0.4061,,,
,-0.0408,,,,,-0.0542,0.5879,0.4643,,,
,-0.046,,,,,-0.0644,0.3074,0.2783,,,
,-0.0511,,,,,-0.0746,0.027,0.0924,,,
,-0.0593,,,,,-0.0907,-0.2856,-0.1174,,,
,-0.0696,,,,,-0.1111,-0.6221,-0.3447,,,
,-0.0799,,,,,-0.1315,-0.9586,-0.572,,,
,-0.0595,,,,,-0.1823,-1.3559,0.3513,,,
,-0.0388,,,,,-0.2333,-1.7536,1.2813,,,
,0.2105,,,,,-0.3159,-2.1534,1.519,,,
,0.7839,,,,,-0.4433,-2.5562,0.7751,,,
,1.3574,,,,,-0.5708,-2.9589,0.0311,,,
,0.8596,,,,,-0.7704,-3.332,-0.4031,,,
,0.1467,,,,,-0.9846,-3.6991,-0.7751,,,
,-0.319,,,,,-1.2167,-4.0508,-1.1314,,,
,-0.0503,,,,,-1.5022,-4.3567,-1.4414,,,
,0.2183,,,,,-1.7877,-4.6626,-1.7514,,,
,0.3795,,,,,-2.0698,-4.9616,-2.0544,,,
,0.488,,,,,-2.3502,-5.2573,-2.3541,,,
,0.5913,,,,,-2.6283,-5.5134,-2.6136,,,
,0.643,,,,,-2.8832,-5.3707,-2.4689,,,
,0.6947,,,,,-3.1381,-5.2279,-2.3243,,,
,0.978,,,,,-3.206,-5.0514,-2.1454,,,
,1.4843,,,,,-3.0938,-4.8423,-1.9336,,,
,1.9906,,,,,-2.9817,-4.6333,-1.7218,,,
,1.59,,,,,-2.8222,-4.3059,-1.8842,,,
,1.1199,,,,,-2.659,-3.9694,-2.0754,,,
,0.8313,,,,,-2.4834,-3.6489,-2.1838,,,
,0.883,,,,,-2.2846,-3.3583,-2.1373,,,
,0.9346,,,,,-2.0858,-3.0677,-2.0908,,,
,0.7842,,,,,-1.9221,-2.8318,-2.0641,,,
,0.5723,,,,,-1.7692,-2.6126,-2.0435,,,
,0.4424,,,,,-1.6191,-2.3953,-2.0238,,,
,0.6697,,,,,-1.4814,-2.1862,-2.0083,,,
,0.897,,,,,-1.3438,-1.9772,-1.9928,,,
,1.2682,,,,,-1.2061,-1.7712,-1.9147,,,
,1.7332,,,,,-1.0685,-1.5673,-1.7959,,,
,2.169,,,,,-0.9299,-1.3616,-1.6703,,,
,1.456,,,,,-0.7566,-1.0863,-1.2776,,,
,0.7431,,,,,-0.5832,-0.811,-0.885,,,
,0.3008,,,,,-0.428,-0.5606,-0.5657,,,
,0.1975,,,,,-0.2954,-0.3413,-0.3384,,,
,0.0941,,,,,-0.1629,-0.1221,-0.1111,,,
,0.0265,,,,,-0.0567,0.0311,0.0493,,,
,-0.0355,,,,,0.0452,0.1739,0.1992,,,
,-0.0858,,,,,0.1299,0.2965,0.3242,,,
,-0.1065,,,,,0.1707,0.3678,0.3862,,,
,-0.1272,,,,,0.2115,0.4392,0.4482,,,
,-0.137,,,,,0.2344,0.4784,0.4848,,,
,-0.1421,,,,,0.2497,0.5039,0.5106,,,
,-0.1467,,,,,0.2644,0.5288,0.5352,,,
,-0.1467,,,,,0.2746,0.5492,0.5507,,,
,-0.1467,,,,,0.2848,0.5696,0.5662,,,
,-0.1495,,,,,0.2922,0.5872,0.5817,,,
,-0.1546,,,,,0.2973,0.6025,0.5972,,,
,-0.1598,,,,,0.3024,0.6178,0.6127,,,
,-0.16,,,,,0.3026,0.6233,0.6183,,,
,-0.16,,,,,0.3026,0.6284,0.6235,,,
,-0.16,,,,,0.3046,0.6316,0.6267,,,
,-0.16,,,,,0.3097,0.6316,0.6267,,,
,-0.16,,,,,0.3148,0.6316,0.6267,,,
,-0.16,,,,,0.3199,0.6356,0.6308,,,
,-0.16,,,,,0.325,0.6407,0.636,,,
,-0.1589,,,,,0.3301,0.6458,0.6411,,,
,-0.1537,,,,,0.3352,0.6509,0.6463,,,
,-0.1485,,,,,0.3402,0.656,0.6515,,,
,-0.15,,,,,0.3421,0.6579,0.6599,,,
,-0.1551,,,,,0.3421,0.6579,0.6702,,,
,-0.1603,,,,,0.3424,0.6582,0.68,,,
,-0.1655,,,,,0.3475,0.6633,0.68,,,
,-0.1706,,,,,0.3526,0.6684,0.68,,,
,-0.1758,,,,,0.3577,0.6759,0.6825,,,
,-0.181,,,,,0.3628,0.6861,0.6876,,,
,-0.1861,,,,,0.3679,0.6963,0.6928,,,
,-0.1867,,,,,0.3684,0.6974,0.6933,,,
,-0.1867,,,,,0.3684,0.6974,0.6933,,,
,-0.1867,,,,,0.3684,0.699,0.6949,,,
,-0.1867,,,,,0.3684,0.7041,0.7001,,,
,-0.1867,,,,,0.3684,0.7092,0.7053,,,
,-0.1867,,,,,0.3684,0.7143,0.7104,,,
,-0.1867,,,,,0.3684,0.7194,0.7156,,,
,-0.1867,,,,,0.3684,0.7237,0.7208,,,
,-0.1867,,,,,0.3684,0.7237,0.7259,,,
,-0.1867,,,,,0.3684,0.7237,0.7311,,,
,-0.1867,,,,,0.3713,0.7295,0.7363,,,
,-0.1867,,,,,0.3764,0.7397,0.7414,,,
,-0.1867,,,,,0.3815,0.7499,0.7466,,,
,-0.1867,,,,,0.3866,0.755,0.7569,,,
,-0.1867,,,,,0.3917,0.7601,0.7672,,,
,-0.1867,,,,,0.3968,0.7652,0.7733,,,
,-0.1867,,,,,0.4019,0.7703,0.7733,,,
,-0.1867,,,,,0.407,0.7754,0.7733,,,
,-0.1867,,,,,0.4079,0.7805,0.7819,,,
,-0.1867,,,,,0.4079,0.7856,0.7922,,,
,-0.1867,,,,,0.4079,0.792,0.8026,,,
,-0.1867,,,,,0.4079,0.8022,0.8129,,,
,-0.1867,,,,,0.4079,0.8124,0.8232,,,
,-0.1867,,,,,0.4079,0.826,0.8301,,,
,-0.1867,,,,,0.4079,0.8413,0.8353,,,
,-0.1862,,,,,0.4083,0.8566,0.8413,,,
,-0.1811,,,,,0.4134,0.8719,0.8568,,,
,-0.1759,,,,,0.4185,0.8872,0.8723,,,
,-0.1733,,,,,0.4211,0.8973,0.8826,,,
,-0.1733,,,,,0.4211,0.9024,0.8878,,,
,-0.1733,,,,,0.4211,0.9075,0.8929,,,
,-0.1733,,,,,0.4258,0.9267,0.9077,,,
,-0.1733,,,,,0.4309,0.9471,0.9232,,,
,-0.1733,,,,,0.436,0.9623,0.9369,,,
,-0.1733,,,,,0.4411,0.9674,0.9472,,,
,-0.1733,,,,,0.4462,0.9725,0.9575,,,
,-0.1733,,,,,0.4551,0.9892,0.9718,,,
,-0.1733,,,,,0.4653,1.0096,0.9873,,,
,-0.1724,,,,,0.4746,1.0291,1.0019,,,
,-0.1672,,,,,0.4797,1.0444,1.0122,,,
,-0.1621,,,,,0.4848,1.0597,1.0225,,,
,-0.16,,,,,0.496,1.0719,1.0329,,,
,-0.16,,,,,0.5113,1.0821,1.0432,,,
,-0.1601,,,,,0.5262,1.0922,1.0533,,,
,-0.1653,,,,,0.5211,1.0973,1.0533,,,
,-0.1704,,,,,0.516,1.1024,1.0533,,,
,-0.1801,,,,,0.5109,1.1075,1.0556,,,
,-0.1956,,,,,0.5058,1.1126,1.0608,,,
,-0.2111,,,,,0.5007,1.1177,1.0659,,,
,-0.2045,,,,,0.5,1.114,1.0622,,,
,-0.1941,,,,,0.5,1.1089,1.0571,,,
,-0.1852,,,,,0.5,1.1053,1.0533,,,
,-0.1801,,,,,0.5,1.1053,1.0533,,,
,-0.1749,,,,,0.5,1.1053,1.0533,,,
,-0.1697,,,,,0.4964,1.1017,1.0497,,,
,-0.1646,,,,,0.4913,1.0966,1.0446,,,
,-0.16,,,,,0.4868,1.0915,1.0388,,,
,-0.16,,,,,0.4868,1.0864,1.0285,,,
,-0.16,,,,,0.4868,1.0813,1.0181,,,
,-0.1572,,,,,0.4868,1.0735,1.0106,,,
,-0.1521,,,,,0.4868,1.0633,1.0054,,,
,-0.1469,,,,,0.4868,1.0531,1.0002,,,
,-0.1417,,,,,0.482,1.0429,0.9852,,,
,-0.1366,,,,,0.4769,1.0327,0.9697,,,
,-0.1333,,,,,0.4718,1.0187,0.9542,,,
,-0.1333,,,,,0.4667,0.9983,0.9387,,,
,-0.1333,,,,,0.4616,0.9779,0.9232,,,
,-0.1292,,,,,0.4565,0.9575,0.9077,,,
,-0.1241,,,,,0.4514,0.9371,0.8922,,,
,-0.1189,,,,,0.4452,0.9156,0.8734,,,
,-0.1137,,,,,0.435,0.8902,0.8424,,,
,-0.1086,,,,,0.4248,0.8647,0.8114,,,
,-0.1034,,,,,0.4146,0.8424,0.787,,,
,-0.0982,,,,,0.4044,0.822,0.7663,,,
,-0.0931,,,,,0.3942,0.8011,0.7451,,,
,-0.0879,,,,,0.384,0.7705,0.7141,,,
,-0.0827,,,,,0.3738,0.7399,0.6831,,,
,-0.08,,,,,0.3636,0.7141,0.657,,,
,-0.08,,,,,0.3534,0.6937,0.6363,,,
,-0.08,,,,,0.3432,0.6733,0.6156,,,
,-0.0754,,,,,0.333,0.6439,0.5904,,,
,-0.0702,,,,,0.3228,0.6133,0.5645,,,
,-0.0651,,,,,0.3126,0.5842,0.5387,,,
,-0.0599,,,,,0.3024,0.5588,0.5129,,,
