I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0462,,,,,-0.007,-0.0263,-0.08,,,
,-0.0514,,,,,-0.0019,-0.0263,-0.08,,,
,-0.0533,,,,,0.0,-0.0263,-0.08,,,
,-0.0533,,,,,0.0,-0.0263,-0.08,,,
,-0.0533,,,,,0.0,-0.0263,-0.08,,,
,-0.0533,,,,,0.0,-0.0263,-0.08,,,
,-0.0533,,,,,0.0,-0.0263,-0.08,,,
,-0.0533,,,,,0.0,-0.0263,-0.08,,,
,-0.0533,,,,,0.0,-0.0263,-0.08,,,
,-0.0533,,,,,0.0,-0.0263,-0.08,,,
,-0.0533,,,,,0.0045,-0.0263,-0.08,,,
,-0.0533,,,,,0.0096,-0.0263,-0.08,,,
,-0.0549,,,,,0.0132,-0.0263,-0.08,,,
,-0.0601,,,,,0.0132,-0.0263,-0.08,,,
,-0.0652,,,,,0.0132,-0.0263,-0.08,,,
,-0.0667,,,,,0.0132,-0.0263,-0.08,,,
,-0.0667,,,,,0.0132,-0.0263,-0.08,,,
,-0.0659,,,,,0.0124,-0.0277,-0.0807,,,
,-0.0608,,,,,0.0073,-0.0379,-0.0859,,,
,-0.0556,,,,,0.0023,-0.0481,-0.0911,,,
,-0.0476,,,,,-0.0057,-0.064,-0.0991,,,
,-0.0372,,,,,-0.0159,-0.0844,-0.1094,,,
,-0.0269,,,,,-0.0261,-0.1048,-0.1198,,,
,-0.0115,,,,,-0.0662,-0.1451,-0.1554,,,
,0.004,,,,,-0.107,-0.1859,-0.1915,,,
,0.0195,,,,,-0.1518,-0.2308,-0.2256,,,
,0.035,,,,,-0.2028,-0.2818,-0.2566,,,
,0.0505,,,,,-0.2538,-0.3327,-0.2876,,,
,0.0744,,,,,-0.3297,-0.3879,-0.3229,,,
,0.1002,,,,,-0.4113,-0.444,-0.359,,,
,0.1309,,,,,-0.4929,-0.4988,-0.3684,,,
,0.1774,,,,,-0.5745,-0.5498,-0.2909,,,
,0.2239,,,,,-0.656,-0.6008,-0.2134,,,
,0.284,,,,,-0.7243,-0.6051,-0.1528,,,
,0.3511,,,,,-0.7854,-0.5847,-0.1012,,,
,0.4065,,,,,-0.8451,-0.5613,-0.0533,,,
,0.3135,,,,,-0.8859,-0.5001,-0.0533,,,
,0.2205,,,,,-0.9267,-0.4389,-0.0533,,,
,0.1326,,,,,-0.9172,-0.3727,-0.1399,,,
,0.0499,,,,,-0.856,-0.3013,-0.3156,,,
,-0.0327,,,,,-0.7948,-0.2299,-0.4913,,,
,-0.1154,,,,,-0.7569,-0.2748,-0.714,,,
,-0.1981,,,,,-0.7212,-0.3309,-0.9414,,,
,-0.2739,,,,,-0.6855,-0.3938,-1.1635,,,
,-0.3359,,,,,-0.6499,-0.4702,-1.3754,,,
,-0.3979,,,,,-0.6142,-0.5467,-1.5872,,,
,-0.456,,,,,-0.5517,-0.6232,-1.7059,,,
,-0.5128,,,,,-0.4803,-0.6997,-1.7938,,,
,-0.5539,,,,,-0.4072,-0.758,-1.8324,,,
,-0.5177,,,,,-0.3256,-0.7274,-1.631,,,
,-0.4815,,,,,-0.244,-0.6968,-1.4295,,,
,-0.4423,,,,,-0.1655,-0.6602,-1.2584,,,
,-0.401,,,,,-0.089,-0.6194,-1.1086,,,
,-0.3597,,,,,-0.0128,-0.5785,-0.959,,,
,-0.3287,,,,,0.0331,-0.5224,-0.835,,,
,-0.2977,,,,,0.079,-0.4663,-0.711,,,
,-0.2645,,,,,0.1074,-0.4059,-0.6002,,,
,-0.2284,,,,,0.1125,-0.3396,-0.5073,,,
,-0.1922,,,,,0.1176,-0.2733,-0.4143,,,
,-0.1648,,,,,0.1141,-0.22,-0.3431,,,
,-0.139,,,,,0.109,-0.169,-0.276,,,
,-0.1186,,,,,0.1053,-0.1221,-0.2143,,,
,-0.1135,,,,,0.1053,-0.0864,-0.1678,,,
,-0.1083,,,,,0.1053,-0.0507,-0.1213,,,
,-0.1031,,,,,0.1018,-0.029,-0.0925,,,
,-0.098,,,,,0.0967,-0.0137,-0.0718,,,
,-0.0933,,,,,0.0921,0.0005,-0.0528,,,
,-0.0933,,,,,0.0921,0.0056,-0.0476,,,
,-0.0933,,,,,0.0921,0.0107,-0.0425,,,
,-0.0906,,,,,0.0921,0.0132,-0.0373,,,
,-0.0855,,,,,0.0921,0.0132,-0.0321,,,
,-0.0803,,,,,0.0921,0.0132,-0.027,,,
,-0.08,,,,,0.0873,0.018,-0.0218,,,
,-0.08,,,,,0.0822,0.0231,-0.0166,,,
,-0.08,,,,,0.0789,0.0263,-0.0115,,,
,-0.08,,,,,0.0789,0.0263,-0.0063,,,
,-0.08,,,,,0.0789,0.0263,-0.0011,,,
,-0.08,,,,,0.0789,0.0263,0.0,,,
,-0.08,,,,,0.0789,0.0263,0.0,,,
,-0.08,,,,,0.0789,0.0263,0.001,,,
,-0.08,,,,,0.0789,0.0263,0.0062,,,
,-0.08,,,,,0.0789,0.0263,0.0114,,,
,-0.08,,,,,0.0789,0.0295,0.0133,,,
,-0.08,,,,,0.0789,0.0346,0.0133,,,
,-0.08,,,,,0.0793,0.0397,0.0135,,,
,-0.08,,,,,0.0895,0.0448,0.0187,,,
,-0.08,,,,,0.0997,0.0499,0.0239,,,
,-0.08,,,,,0.1006,0.0526,0.0267,,,
,-0.08,,,,,0.0904,0.0526,0.0267,,,
,-0.08,,,,,0.0802,0.0526,0.0267,,,
,-0.08,,,,,0.0745,0.0526,0.0267,,,
,-0.08,,,,,0.0694,0.0526,0.0267,,,
,-0.0846,,,,,0.0673,0.0541,0.0282,,,
,-0.1001,,,,,0.0724,0.0592,0.0334,,,
,-0.1156,,,,,0.0775,0.0643,0.0385,,,
,-0.1052,,,,,0.0826,0.0694,0.0511,,,
,-0.0845,,,,,0.0877,0.0745,0.0666,,,
,-0.0653,,,,,0.0928,0.0796,0.0807,,,
,-0.0549,,,,,0.0979,0.0847,0.0859,,,
,-0.0446,,,,,0.103,0.0898,0.091,,,
,-0.0429,,,,,0.1053,0.0921,0.0933,,,
,-0.048,,,,,0.1053,0.0921,0.0933,,,
,-0.0532,,,,,0.1053,0.0921,0.0933,,,
,-0.0533,,,,,0.1053,0.0921,0.0984,,,
,-0.0533,,,,,0.1053,0.0921,0.1035,,,
,-0.0533,,,,,0.1053,0.0921,0.1067,,,
,-0.0533,,,,,0.1053,0.0921,0.1067,,,
,-0.0533,,,,,0.1053,0.0921,0.1067,,,
,-0.0533,,,,,0.1053,0.0962,0.1151,,,
,-0.0533,,,,,0.1053,0.1013,0.1254,,,
,-0.0533,,,,,0.1053,0.1064,0.1345,,,
,-0.0533,,,,,0.1053,0.1115,0.1397,,,
,-0.0533,,,,,0.1053,0.1166,0.1449,,,
,-0.05,,,,,0.1053,0.1217,0.1534,,,
,-0.0448,,,,,0.1053,0.1268,0.1637,,,
,-0.04,,,,,0.1053,0.1319,0.1737,,,
,-0.04,,,,,0.1053,0.137,0.1789,,,
,-0.04,,,,,0.1053,0.1421,0.184,,,
,-0.04,,,,,0.1053,0.1447,0.1917,,,
,-0.04,,,,,0.1053,0.1447,0.202,,,
,-0.04,,,,,0.1053,0.1447,0.2124,,,
,-0.04,,,,,0.1053,0.154,0.2227,,,
,-0.04,,,,,0.1053,0.1642,0.233,,,
,-0.0366,,,,,0.1053,0.1744,0.2434,,,
,-0.0263,,,,,0.1053,0.1846,0.2537,,,
,-0.016,,,,,0.1053,0.1948,0.264,,,
,0.0021,,,,,0.1129,0.205,0.2782,,,
,0.0227,,,,,0.1231,0.2152,0.2937,,,
,0.0383,,,,,0.1307,0.2245,0.3092,,,
,0.028,,,,,0.1256,0.2296,0.3247,,,
,0.0176,,,,,0.1205,0.2347,0.3402,,,
,0.0133,,,,,0.1154,0.2398,0.3527,,,
,0.0133,,,,,0.1103,0.2449,0.363,,,
,0.0133,,,,,0.1053,0.25,0.3734,,,
,0.0133,,,,,0.1053,0.2551,0.3837,,,
,0.0133,,,,,0.1053,0.2602,0.394,,,
,0.0155,,,,,0.1053,0.2653,0.4066,,,
,0.0207,,,,,0.1053,0.2704,0.4221,,,
,0.0259,,,,,0.1053,0.2755,0.4376,,,
,0.031,,,,,0.1053,0.2806,0.4487,,,
,0.0362,,,,,0.1053,0.2857,0.459,,,
,0.0413,,,,,0.1053,0.2908,0.4707,,,
,0.0465,,,,,0.1053,0.2959,0.4862,,,
,0.0517,,,,,0.1053,0.301,0.5017,,,
,0.0568,,,,,0.1018,0.3096,0.5137,,,
,0.062,,,,,0.0967,0.3198,0.524,,,
,0.0677,,,,,0.0921,0.3279,0.5349,,,
,0.078,,,,,0.0921,0.3177,0.5504,,,
,0.0884,,,,,0.0921,0.3075,0.5659,,,
,0.096,,,,,0.0895,0.3026,0.5707,,,
,0.1012,,,,,0.0844,0.3026,0.5655,,,
,0.1063,,,,,0.0793,0.3026,0.5603,,,
,0.1164,,,,,0.0742,0.2978,0.5552,,,
,0.1267,,,,,0.0691,0.2928,0.55,,,
,0.1352,,,,,0.064,0.2895,0.5448,,,
,0.1403,,,,,0.0589,0.2895,0.5397,,,
,0.1455,,,,,0.0538,0.2895,0.5345,,,
,0.1467,,,,,0.0447,0.2855,0.5253,,,
,0.1467,,,,,0.0345,0.2804,0.515,,,
,0.1477,,,,,0.0243,0.2743,0.5026,,,
,0.1528,,,,,0.0141,0.2641,0.482,,,
,0.158,,,,,0.0039,0.2539,0.4613,,,
,0.1568,,,,,-0.0031,0.2437,0.4375,,,
,0.1517,,,,,-0.0082,0.2335,0.4116,,,
,0.1467,,,,,-0.0132,0.2233,0.386,,,
,0.1467,,,,,-0.0132,0.2131,0.3653,,,
,0.1467,,,,,-0.0132,0.2029,0.3446,,,
,0.1443,,,,,-0.0132,0.1904,0.3216,,,
,0.1392,,,,,-0.0132,0.1751,0.2958,,,
,0.134,,,,,-0.0132,0.1598,0.27,,,
,0.1288,,,,,-0.0132,0.1534,0.2441,,,
,0.1237,,,,,-0.0132,0.1483,0.2183,,,
,0.117,,,,,-0.0132,0.1418,0.1955,,,
,0.1067,,,,,-0.0132,0.1316,0.18,,,
,0.0963,,,,,-0.0132,0.1214,0.1645,,,
,0.086,,,,,-0.0132,0.1112,0.1453,,,
,0.0757,,,,,-0.0132,0.101,0.1246,,,
,0.0653,,,,,-0.0132,0.0914,0.1053,,,
,0.055,,,,,-0.0132,0.0863,0.095,,,
,0.0447,,,,,-0.0132,0.0812,0.0847,,,
,0.0372,,,,,-0.0104,0.0733,0.0743,,,
,0.032,,,,,-0.0053,0.0631,0.064,,,
,0.0268,,,,,-0.0002,0.053,0.0537,,,
,0.0167,,,,,0.0,0.0526,0.0483,,,
,0.0063,,,,,0.0,0.0526,0.0432,,,
,-0.002,,,,,0.0,0.0507,0.036,,,
,-0.0072,,,,,0.0,0.0456,0.0257,,,
,-0.0123,,,,,0.0,0.0405,0.0153,,,
,-0.0217,,,,,0.0,0.0395,0.0092,,,
,-0.032,,,,,0.0,0.0395,0.004,,,
,-0.0412,,,,,0.0,0.0395,-0.0012,,,
,-0.0463,,,,,0.0,0.0395,-0.0063,,,
,-0.0515,,,,,0.0,0.0395,-0.0115,,,
,-0.0533,,,,,0.0,0.0395,-0.0133,,,
,-0.0533,,,,,0.0,0.0395,-0.0133,,,
,-0.0533,,,,,0.0,0.0395,-0.0137,,,
,-0.0533,,,,,0.0,0.0395,-0.0188,,,
,-0.0533,,,,,0.0,0.0395,-0.024,,,
,-0.0533,,,,,0.0,0.0395,-0.0267,,,
,-0.0533,,,,,0.0,0.0395,-0.0267,,,
,-0.0533,,,,,0.0,0.0395,-0.0267,,,
,-0.0533,,,,,0.0046,0.0395,-0.0313,,,
,-0.0533,,,,,0.0097,0.0395,-0.0365,,,
,-0.0533,,,,,0.0132,0.0395,-0.04,,,
,-0.0533,,,,,0.0132,0.0395,-0.04,,,
,-0.0533,,,,,0.0132,0.0395,-0.04,,,
,-0.0533,,,,,0.0169,0.0395,-0.04,,,
,-0.0533,,,,,0.022,0.0395,-0.04,,,
,-0.0533,,,,,0.0271,0.0395,-0.04,,,
,-0.0533,,,,,0.0322,0.0395,-0.04,,,
,-0.0533,,,,,0.0373,0.0395,-0.04,,,
,-0.0533,,,,,0.0365,0.0395,-0.04,,,
,-0.0533,,,,,0.0314,0.0395,-0.04,,,
,-0.0533,,,,,0.0263,0.0395,-0.04,,,
,-0.0533,,,,,0.0263,0.0395,-0.04,,,
,-0.0533,,,,,0.0263,0.0395,-0.04,,,
,-0.0512,,,,,0.0242,0.0395,-0.04,,,
,-0.046,,,,,0.0191,0.0395,-0.04,,,
,-0.0408,,,,,0.014,0.0395,-0.04,,,
,-0.0443,,,,,0.0132,0.0395,-0.04,,,
,-0.0495,,,,,0.0132,0.0395,-0.04,,,
,-0.0573,,,,,0.0132,0.0382,-0.04,,,
,-0.0728,,,,,0.0132,0.0331,-0.04,,,
,-0.0883,,,,,0.0132,0.028,-0.04,,,
,-0.0864,,,,,0.0132,0.0298,-0.04,,,
,-0.076,,,,,0.0132,0.0349,-0.04,,,
,-0.0652,,,,,0.0136,0.04,-0.04,,,
,-0.0497,,,,,0.0187,0.0451,-0.04,,,
,-0.0342,,,,,0.0238,0.0502,-0.04,,,
,-0.016,,,,,0.0263,0.0553,-0.0373,,,
,0.0046,,,,,0.0263,0.0604,-0.0322,,,
,0.0253,,,,,0.0263,0.0654,-0.027,,,
,0.017,,,,,0.0311,0.0705,-0.0267,,,
,0.0067,,,,,0.0362,0.0756,-0.0267,,,
,-0.0018,,,,,0.0395,0.0771,-0.0267,,,
,-0.007,,,,,0.0395,0.0721,-0.0267,,,
,-0.0122,,,,,0.0395,0.067,-0.0267,,,
,-0.0173,,,,,0.0395,0.0619,-0.0267,,,
,-0.0225,,,,,0.0395,0.0568,-0.0267,,,
,-0.0267,,,,,0.0404,0.0526,-0.0267,,,
,-0.0267,,,,,0.0455,0.0526,-0.0267,,,
,-0.0267,,,,,0.0506,0.0526,-0.0267,,,
,-0.0267,,,,,0.0495,0.0526,-0.0267,,,
,-0.0267,,,,,0.0444,0.0526,-0.0267,,,
,-0.0267,,,,,0.0395,0.0526,-0.0265,,,
,-0.0267,,,,,0.0395,0.0526,-0.0213,,,
,-0.0267,,,,,0.0395,0.0526,-0.0162,,,
,-0.0267,,,,,0.0395,0.0503,-0.0133,,,
,-0.0267,,,,,0.0395,0.0452,-0.0133,,,
,-0.0267,,,,,0.0395,0.0401,-0.0133,,,
,-0.0267,,,,,0.035,0.0395,-0.0133,,,
,-0.0267,,,,,0.03,0.0395,-0.0133,,,
,-0.0267,,,,,0.0263,0.0395,-0.0133,,,
,-0.0267,,,,,0.0263,0.0395,-0.0133,,,
,-0.0267,,,,,0.0263,0.0395,-0.0133,,,
,-0.023,,,,,0.0263,0.0395,-0.0133,,,
,-0.0179,,,,,0.0263,0.0395,-0.0133,,,
,-0.0133,,,,,0.0263,0.0395,-0.0127,,,
,-0.0133,,,,,0.0263,0.0395,-0.0075,,,
,-0.0133,,,,,0.0263,0.0395,-0.0024,,,
,-0.0133,,,,,0.0263,0.0395,0.0,,,
,-0.0133,,,,,0.0263,0.0395,0.0,,,
,-0.0133,,,,,0.0263,0.0395,0.0,,,
,-0.0133,,,,,0.0312,0.0444,0.0,,,
,-0.0133,,,,,0.0363,0.0495,0.0,,,
,-0.0114,,,,,0.0395,0.0526,0.002,,,
,-0.0062,,,,,0.0395,0.0526,0.0071,,,
,-0.001,,,,,0.0395,0.0526,0.0123,,,
,0.0083,,,,,0.0477,0.0567,0.0216,,,
,0.0186,,,,,0.0579,0.0618,0.032,,,
,0.029,,,,,0.0647,0.0647,0.0389,,,
,0.0393,,,,,0.0596,0.0596,0.0337,,,
,0.0496,,,,,0.0545,0.0545,0.0285,,,
,0.0533,,,,,0.0494,0.0526,0.0234,,,
,0.0533,,,,,0.0443,0.0526,0.0182,,,
,0.0536,,,,,0.0392,0.0523,0.0133,,,
,0.0588,,,,,0.0341,0.0472,0.0133,,,
,0.064,,,,,0.029,0.0421,0.0133,,,
,0.0667,,,,,0.0263,0.0395,0.0133,,,
,0.0667,,,,,0.0263,0.0395,0.0133,,,
,0.0667,,,,,0.0263,0.0395,0.0133,,,
,0.0667,,,,,0.0172,0.0349,0.0087,,,
,0.0667,,,,,0.007,0.0298,0.0035,,,
,0.0716,,,,,-0.0032,0.0247,0.0,,,
,0.0871,,,,,-0.0134,0.0196,0.0,,,
,0.1026,,,,,-0.0236,0.0145,0.0,,,
,0.0991,,,,,-0.0376,0.0132,0.0,,,
,0.0887,,,,,-0.0529,0.0132,0.0,,,
,0.0792,,,,,-0.0658,0.0132,-0.0008,,,
,0.074,,,,,-0.0658,0.0132,-0.006,,,
,0.0689,,,,,-0.0658,0.0132,-0.0111,,,
,0.0786,,,,,-0.0658,0.0132,-0.0193,,,
,0.0992,,,,,-0.0658,0.0132,-0.0296,,,
,0.1199,,,,,-0.0658,0.0132,-0.0399,,,
,0.1097,,,,,-0.0658,0.0081,-0.0451,,,
,0.0994,,,,,-0.0658,0.003,-0.0503,,,
,0.0912,,,,,-0.0658,0.0,-0.0533,,,
,0.086,,,,,-0.0658,0.0,-0.0533,,,
,0.0809,,,,,-0.0658,0.0,-0.0533,,,
,0.0671,,,,,-0.0615,0.0,-0.0576,,,
,0.0516,,,,,-0.0564,0.0,-0.0628,,,
,0.0387,,,,,-0.0501,0.0,-0.068,,,
,0.0335,,,,,-0.0399,0.0,-0.0731,,,
,0.0284,,,,,-0.0297,0.0,-0.0783,,,
,0.0197,,,,,-0.0195,-0.0034,-0.08,,,
,0.0094,,,,,-0.0093,-0.0085,-0.08,,,
,-0.0005,,,,,0.0,-0.0132,-0.08,,,
,-0.0056,,,,,0.0,-0.0132,-0.08,,,
,-0.0108,,,,,0.0,-0.0132,-0.08,,,
,-0.0186,,,,,0.0,-0.0132,-0.08,,,
,-0.0289,,,,,0.0,-0.0132,-0.08,,,
,-0.0393,,,,,0.0,-0.0132,-0.08,,,
,-0.0448,,,,,0.0047,-0.0132,-0.08,,,
,-0.05,,,,,0.0098,-0.0132,-0.08,,,
,-0.0551,,,,,0.0132,-0.0132,-0.08,,,
,-0.0603,,,,,0.0132,-0.0132,-0.08,,,
,-0.0655,,,,,0.0132,-0.0132,-0.08,,,
,-0.0667,,,,,0.0132,-0.0132,-0.08,,,
,-0.0667,,,,,0.0132,-0.0132,-0.08,,,
,-0.0667,,,,,0.0132,-0.0132,-0.08,,,
,-0.0667,,,,,0.0132,-0.0132,-0.08,,,
,-0.0667,,,,,0.0132,-0.0132,-0.08,,,
,-0.0667,,,,,0.0132,-0.0132,-0.08,,,
,-0.0667,,,,,0.0132,-0.0132,-0.08,,,
,-0.0665,,,,,0.0132,-0.0132,-0.08,,,
,-0.0614,,,,,0.0132,-0.0132,-0.08,,,
,-0.0562,,,,,0.0132,-0.0132,-0.08,,,
,-0.0533,,,,,0.0154,-0.0132,-0.0823,,,
,-0.0533,,,,,0.0205,-0.0132,-0.0875,,,
,-0.0533,,,,,0.0256,-0.0132,-0.0926,,,
,-0.0533,,,,,0.0263,-0.0088,-0.0978,,,
,-0.0533,,,,,0.0263,-0.0037,-0.103,,,
,-0.0533,,,,,0.0263,0.0,-0.1052,,,
,-0.0533,,,,,0.0263,0.0,-0.1,,,
,-0.0533,,,,,0.0263,0.0,-0.0949,,,
,-0.057,,,,,0.0263,0.0,-0.0897,,,
,-0.0621,,,,,0.0263,0.0,-0.0845,,,
,-0.0667,,,,,0.0269,0.0,-0.08,,,
,-0.0667,,,,,0.032,0.0,-0.08,,,
,-0.0667,,,,,0.0371,0.0,-0.08,,,
,-0.0695,,,,,0.0395,-0.0028,-0.0828,,,
,-0.0746,,,,,0.0395,-0.0079,-0.088,,,
,-0.0798,,,,,0.0395,-0.0129,-0.0931,,,
,-0.08,,,,,0.0395,-0.018,-0.0983,,,
,-0.08,,,,,0.0395,-0.0231,-0.1035,,,
,-0.078,,,,,0.0298,-0.036,-0.1125,,,
,-0.0729,,,,,0.0043,-0.0615,-0.128,,,
,-0.0677,,,,,-0.0212,-0.0869,-0.1435,,,
,-0.0543,,,,,-0.0588,-0.1206,-0.1673,,,
,-0.0388,,,,,-0.0996,-0.1563,-0.1931,,,
,-0.0233,,,,,-0.1437,-0.1953,-0.2279,,,
,-0.0078,,,,,-0.1998,-0.2462,-0.2951,,,
,0.0077,,,,,-0.2559,-0.2972,-0.3622,,,
,0.0429,,,,,-0.325,-0.345,-0.3604,,,
,0.0894,,,,,-0.4014,-0.3909,-0.319,,,
,0.1379,,,,,-0.4785,-0.4373,-0.2771,,,
,0.2206,,,,,-0.5651,-0.4934,-0.2255,,,
,0.3032,,,,,-0.6518,-0.5495,-0.1738,,,
,0.3246,,,,,-0.7312,-0.5451,-0.1197,,,
,0.2781,,,,,-0.8026,-0.4737,-0.0629,,,
,0.2316,,,,,-0.874,-0.4023,-0.006,,,
,0.1666,,,,,-0.8406,-0.3401,-0.0277,,,
,0.0995,,,,,-0.7947,-0.2789,-0.0587,,,
,0.0275,,,,,-0.7504,-0.2225,-0.1463,,,
,-0.0552,,,,,-0.7096,-0.1766,-0.3581,,,
,-0.1379,,,,,-0.6688,-0.1307,-0.5699,,,
,-0.2092,,,,,-0.6318,-0.1744,-0.778,,,
,-0.2763,,,,,-0.5961,-0.2509,-0.9846,,,
,-0.3404,,,,,-0.5604,-0.3297,-1.1999,,,
,-0.3869,,,,,-0.5247,-0.4214,-1.4633,,,
,-0.4334,,,,,-0.489,-0.5132,-1.7268,,,
,-0.4769,,,,,-0.4271,-0.5788,-1.7693,,,
,-0.5182,,,,,-0.3456,-0.6247,-1.6453,,,
,-0.5596,,,,,-0.264,-0.6706,-1.5213,,,
,-0.5242,,,,,-0.1925,-0.6256,-1.4024,,,
,-0.488,,,,,-0.1211,-0.5798,-1.2836,,,
,-0.4498,,,,,-0.0498,-0.5318,-1.1542,,,
,-0.4084,,,,,0.0216,-0.4808,-1.0095,,,
,-0.3671,,,,,0.093,-0.4298,-0.8649,,,
,-0.3386,,,,,0.1264,-0.3788,-0.7587,,,
,-0.3128,,,,,0.1519,-0.3278,-0.6606,,,
,-0.2869,,,,,0.1622,-0.2769,-0.5649,,,
,-0.2611,,,,,0.1265,-0.2259,-0.4771,,,
,-0.2353,,,,,0.0908,-0.1749,-0.3893,,,
,-0.2163,,,,,0.0823,-0.1307,-0.3152,,,
,-0.2008,,,,,0.0874,-0.0899,-0.2481,,,
,-0.1858,,,,,0.093,-0.05,-0.1831,,,
,-0.1754,,,,,0.1032,-0.0194,-0.1418,,,
,-0.1651,,,,,0.1134,0.0112,-0.1005,,,
,-0.1574,,,,,0.121,0.0289,-0.0748,,,
,-0.1522,,,,,0.1261,0.034,-0.0645,,,
,-0.1471,,,,,0.1312,0.0391,-0.0541,,,
,-0.1419,,,,,0.1269,0.0442,-0.0486,,,
,-0.1367,,,,,0.1218,0.0493,-0.0434,,,
,-0.1333,,,,,0.1184,0.0544,-0.04,,,
,-0.1333,,,,,0.1184,0.0595,-0.04,,,
,-0.1333,,,,,0.1184,0.0646,-0.04,,,
,-0.1333,,,,,0.1145,0.0658,-0.0361,,,
,-0.1333,,,,,0.1094,0.0658,-0.0309,,,
,-0.1333,,,,,0.1053,0.0658,-0.0257,,,
,-0.1333,,,,,0.1053,0.0658,-0.0206,,,
,-0.1333,,,,,0.1053,0.0658,-0.0154,,,
,-0.1302,,,,,0.1053,0.0658,-0.0102,,,
,-0.1251,,,,,0.1053,0.0658,-0.0051,,,
,-0.12,,,,,0.1053,0.0659,0.0001,,,
,-0.12,,,,,0.1053,0.071,0.0053,,,
,-0.12,,,,,0.1053,0.0761,0.0104,,,
,-0.12,,,,,0.1053,0.0789,0.0156,,,
,-0.12,,,,,0.1053,0.0789,0.0208,,,
,-0.12,,,,,0.1053,0.0789,0.0259,,,
,-0.12,,,,,0.1053,0.0789,0.0267,,,
,-0.12,,,,,0.1053,0.0789,0.0267,,,
,-0.12,,,,,0.1053,0.0789,0.0267,,,
,-0.12,,,,,0.1053,0.0789,0.0267,,,
,-0.12,,,,,0.1053,0.0789,0.0267,,,
,-0.12,,,,,0.1053,0.0789,0.0303,,,
,-0.12,,,,,0.1053,0.0789,0.0354,,,
,-0.1194,,,,,0.1053,0.0795,0.0406,,,
,-0.1142,,,,,0.1053,0.0846,0.0458,,,
,-0.1091,,,,,0.1053,0.0897,0.0509,,,
,-0.1067,,,,,0.108,0.0948,0.0561,,,
,-0.1067,,,,,0.1131,0.0999,0.0613,,,
,-0.1067,,,,,0.1182,0.105,0.0664,,,
,-0.1067,,,,,0.1184,0.1053,0.0716,,,
,-0.1067,,,,,0.1184,0.1053,0.0768,,,
,-0.1067,,,,,0.1184,0.1053,0.08,,,
,-0.1067,,,,,0.1184,0.1053,0.08,,,
,-0.1067,,,,,0.1184,0.1053,0.08,,,
,-0.1026,,,,,0.1184,0.1093,0.08,,,
,-0.0974,,,,,0.1184,0.1144,0.08,,,
,-0.0933,,,,,0.1184,0.1184,0.0811,,,
,-0.0933,,,,,0.1184,0.1184,0.0863,,,
,-0.0933,,,,,0.1184,0.1184,0.0914,,,
,-0.0933,,,,,0.1184,0.1184,0.0999,,,
,-0.0933,,,,,0.1184,0.1184,0.1102,,,
,-0.0931,,,,,0.1187,0.1187,0.1205,,,
,-0.0879,,,,,0.1238,0.1238,0.1309,,,
,-0.0827,,,,,0.1289,0.1289,0.1412,,,
,-0.08,,,,,0.1316,0.134,0.1491,,,
,-0.08,,,,,0.1316,0.1391,0.1543,,,
,-0.08,,,,,0.1316,0.1442,0.1594,,,
,-0.08,,,,,0.1316,0.1493,0.1692,,,
,-0.08,,,,,0.1316,0.1544,0.1795,,,
,-0.0784,,,,,0.1316,0.1595,0.1899,,,
,-0.0732,,,,,0.1316,0.1646,0.2002,,,
,-0.0681,,,,,0.1316,0.1697,0.2105,,,
,-0.0667,,,,,0.1316,0.1711,0.2208,,,
,-0.0667,,,,,0.1316,0.1711,0.2312,,,
,-0.0659,,,,,0.1316,0.1725,0.2415,,,
,-0.0607,,,,,0.1316,0.1827,0.2518,,,
,-0.0556,,,,,0.1316,0.1929,0.2622,,,
,-0.0533,,,,,0.1316,0.2003,0.2725,,,
,-0.0533,,,,,0.1316,0.2054,0.2828,,,
,-0.0533,,,,,0.1316,0.2104,0.2932,,,
,-0.0432,,,,,0.1316,0.2206,0.3137,,,
,-0.0328,,,,,0.1316,0.2308,0.3344,,,
,-0.0246,,,,,0.1357,0.2389,0.3508,,,
,-0.0194,,,,,0.1459,0.244,0.3612,,,
,-0.0142,,,,,0.1561,0.2491,0.3715,,,
,-0.0091,,,,,0.1537,0.2542,0.3818,,,
,-0.0039,,,,,0.1486,0.2593,0.3922,,,
,0.0025,,,,,0.1435,0.2632,0.4038,,,
,0.0128,,,,,0.1384,0.2632,0.4193,,,
,0.0232,,,,,0.1333,0.2632,0.4348,,,
,0.0301,,,,,0.1316,0.2665,0.4468,,,
,0.0353,,,,,0.1316,0.2716,0.4572,,,
,0.0404,,,,,0.1316,0.2767,0.4679,,,
,0.0456,,,,,0.1316,0.2818,0.4834,,,
,0.0508,,,,,0.1316,0.2869,0.4989,,,
,0.0533,,,,,0.129,0.2869,0.5093,,,
,0.0533,,,,,0.1239,0.2818,0.5144,,,
,0.0533,,,,,0.1188,0.2767,0.5196,,,
,0.0581,,,,,0.1137,0.2763,0.5295,,,
,0.0632,,,,,0.1086,0.2763,0.5398,,,
,0.0684,,,,,0.1035,0.2746,0.5449,,,
,0.0736,,,,,0.0984,0.2695,0.5398,,,
,0.0787,,,,,0.0933,0.2644,0.5346,,,
,0.0839,,,,,0.0844,0.2632,0.5255,,,
,0.0891,,,,,0.0742,0.2632,0.5152,,,
