I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.04,,,,,0.0395,0.0132,-0.0471,,,
,-0.04,,,,,0.0395,0.0132,-0.0522,,,
,-0.04,,,,,0.0395,0.0132,-0.0533,,,
,-0.04,,,,,0.0395,0.0132,-0.0533,,,
,-0.04,,,,,0.0395,0.0132,-0.0533,,,
,-0.04,,,,,0.0395,0.0132,-0.0533,,,
,-0.04,,,,,0.0395,0.0132,-0.0533,,,
,-0.04,,,,,0.0395,0.0132,-0.0533,,,
,-0.04,,,,,0.0395,0.0132,-0.0533,,,
,-0.0402,,,,,0.0395,0.0132,-0.0533,,,
,-0.0454,,,,,0.0395,0.0132,-0.0533,,,
,-0.0506,,,,,0.0395,0.0132,-0.0533,,,
,-0.0533,,,,,0.0395,0.0132,-0.0533,,,
,-0.0533,,,,,0.0395,0.0132,-0.0533,,,
,-0.0533,,,,,0.0395,0.0132,-0.0533,,,
,-0.0533,,,,,0.044,0.0132,-0.0533,,,
,-0.0533,,,,,0.0491,0.0132,-0.0533,,,
,-0.0518,,,,,0.0526,0.0116,-0.0533,,,
,-0.0466,,,,,0.0526,0.0065,-0.0533,,,
,-0.0414,,,,,0.0526,0.0014,-0.0533,,,
,-0.04,,,,,0.0526,0.0,-0.0571,,,
,-0.04,,,,,0.0526,0.0,-0.0622,,,
,-0.04,,,,,0.0526,0.0,-0.0667,,,
,-0.04,,,,,0.0526,0.0,-0.0667,,,
,-0.04,,,,,0.0526,0.0,-0.0667,,,
,-0.04,,,,,0.0526,0.0,-0.0667,,,
,-0.04,,,,,0.0526,0.0,-0.0667,,,
,-0.04,,,,,0.0526,0.0,-0.0667,,,
,-0.04,,,,,0.0526,0.0,-0.0667,,,
,-0.04,,,,,0.0526,0.0,-0.0667,,,
,-0.04,,,,,0.0526,0.0,-0.0667,,,
,-0.04,,,,,0.0526,0.0,-0.0667,,,
,-0.04,,,,,0.0526,0.0,-0.0667,,,
,-0.04,,,,,0.0526,0.0,-0.0667,,,
,-0.04,,,,,0.0526,0.0,-0.0667,,,
,-0.0412,,,,,0.0526,0.0,-0.0679,,,
,-0.0464,,,,,0.0526,0.0,-0.073,,,
,-0.0515,,,,,0.0526,0.0,-0.0782,,,
,-0.0567,,,,,0.0526,0.0,-0.08,,,
,-0.0619,,,,,0.0526,0.0,-0.08,,,
,-0.0667,,,,,0.0526,0.0,-0.08,,,
,-0.0667,,,,,0.0526,0.0,-0.08,,,
,-0.0667,,,,,0.0526,0.0,-0.08,,,
,-0.0667,,,,,0.0526,0.0,-0.08,,,
,-0.0667,,,,,0.0526,0.0,-0.08,,,
,-0.0667,,,,,0.0526,0.0,-0.08,,,
,-0.0667,,,,,0.0526,0.0,-0.0847,,,
,-0.0667,,,,,0.0526,0.0,-0.0899,,,
,-0.0667,,,,,0.0526,0.0,-0.0933,,,
,-0.0667,,,,,0.0526,0.0,-0.0933,,,
,-0.0667,,,,,0.0526,0.0,-0.0933,,,
,-0.0667,,,,,0.0526,0.0,-0.0933,,,
,-0.0667,,,,,0.0526,0.0,-0.0933,,,
,-0.0667,,,,,0.0526,0.0,-0.0933,,,
,-0.0667,,,,,0.0526,0.0,-0.0933,,,
,-0.0667,,,,,0.0526,0.0,-0.0933,,,
,-0.0667,,,,,0.0526,0.0,-0.0933,,,
,-0.0667,,,,,0.0526,0.0,-0.0933,,,
,-0.0667,,,,,0.0526,0.0,-0.0933,,,
,-0.0667,,,,,0.0526,0.0,-0.0933,,,
,-0.0667,,,,,0.0526,0.0,-0.0933,,,
,-0.0667,,,,,0.0526,0.0,-0.0933,,,
,-0.0667,,,,,0.0526,0.0,-0.0933,,,
,-0.0667,,,,,0.0526,0.0,-0.0933,,,
,-0.071,,,,,0.0526,0.0,-0.0933,,,
,-0.0762,,,,,0.0526,0.0,-0.0933,,,
,-0.08,,,,,0.0526,-0.0014,-0.0933,,,
,-0.08,,,,,0.0526,-0.0065,-0.0933,,,
,-0.08,,,,,0.0526,-0.0116,-0.0933,,,
,-0.08,,,,,0.0596,-0.0132,-0.0933,,,
,-0.08,,,,,0.0698,-0.0132,-0.0933,,,
,-0.08,,,,,0.0784,-0.0137,-0.0933,,,
,-0.08,,,,,0.0733,-0.0188,-0.0933,,,
,-0.08,,,,,0.0682,-0.0239,-0.0933,,,
,-0.08,,,,,0.0631,-0.0263,-0.0933,,,
,-0.08,,,,,0.058,-0.0263,-0.0933,,,
,-0.08,,,,,0.0529,-0.0263,-0.0933,,,
,-0.08,,,,,0.0526,-0.0263,-0.0933,,,
,-0.08,,,,,0.0526,-0.0263,-0.0933,,,
,-0.08,,,,,0.0526,-0.0263,-0.0933,,,
,-0.08,,,,,0.0526,-0.0263,-0.0933,,,
,-0.08,,,,,0.0526,-0.0263,-0.0933,,,
,-0.08,,,,,0.0526,-0.0263,-0.0933,,,
,-0.08,,,,,0.0526,-0.0263,-0.0933,,,
,-0.08,,,,,0.0526,-0.0263,-0.0933,,,
,-0.08,,,,,0.0526,-0.0263,-0.0933,,,
,-0.08,,,,,0.0526,-0.0263,-0.0933,,,
,-0.08,,,,,0.0495,-0.0263,-0.0965,,,
,-0.08,,,,,0.0444,-0.0263,-0.1017,,,
,-0.08,,,,,0.0395,-0.0263,-0.1067,,,
,-0.08,,,,,0.0395,-0.0263,-0.1067,,,
,-0.08,,,,,0.0395,-0.0263,-0.1067,,,
,-0.08,,,,,0.0395,-0.0263,-0.1067,,,
,-0.08,,,,,0.0395,-0.0263,-0.1067,,,
,-0.08,,,,,0.0395,-0.0263,-0.1067,,,
,-0.08,,,,,0.0395,-0.0263,-0.1067,,,
,-0.08,,,,,0.0395,-0.0263,-0.1067,,,
,-0.08,,,,,0.041,-0.0263,-0.1067,,,
,-0.08,,,,,0.0461,-0.0263,-0.1067,,,
,-0.08,,,,,0.0512,-0.0263,-0.1067,,,
,-0.08,,,,,0.0599,-0.0263,-0.1067,,,
,-0.08,,,,,0.0701,-0.0263,-0.1067,,,
,-0.08,,,,,0.0783,-0.0263,-0.106,,,
,-0.08,,,,,0.0732,-0.0263,-0.1008,,,
,-0.08,,,,,0.0681,-0.0263,-0.0956,,,
,-0.08,,,,,0.063,-0.0263,-0.0933,,,
,-0.08,,,,,0.0579,-0.0263,-0.0933,,,
,-0.08,,,,,0.0528,-0.0263,-0.0933,,,
,-0.08,,,,,0.0526,-0.0263,-0.0933,,,
,-0.08,,,,,0.0526,-0.0263,-0.0933,,,
,-0.08,,,,,0.0526,-0.0243,-0.0933,,,
,-0.08,,,,,0.0526,-0.0192,-0.0933,,,
,-0.08,,,,,0.0526,-0.0141,-0.0933,,,
,-0.08,,,,,0.0526,-0.0132,-0.0933,,,
,-0.08,,,,,0.0526,-0.0132,-0.0933,,,
,-0.08,,,,,0.0526,-0.0132,-0.0933,,,
,-0.08,,,,,0.0526,-0.0132,-0.0933,,,
,-0.08,,,,,0.0526,-0.0132,-0.0933,,,
,-0.08,,,,,0.0493,-0.0098,-0.0933,,,
,-0.08,,,,,0.0442,-0.0047,-0.0933,,,
,-0.08,,,,,0.0395,-0.0004,-0.0933,,,
,-0.08,,,,,0.0395,-0.0055,-0.0933,,,
,-0.08,,,,,0.0395,-0.0105,-0.0933,,,
,-0.08,,,,,0.0395,-0.0132,-0.0933,,,
,-0.08,,,,,0.0395,-0.0132,-0.0933,,,
,-0.08,,,,,0.0395,-0.0132,-0.0933,,,
,-0.08,,,,,0.0395,-0.0132,-0.0933,,,
,-0.08,,,,,0.0395,-0.0132,-0.0933,,,
,-0.08,,,,,0.0395,-0.0132,-0.0933,,,
,-0.08,,,,,0.0395,-0.0132,-0.0933,,,
,-0.08,,,,,0.0395,-0.0132,-0.0933,,,
,-0.08,,,,,0.0395,-0.017,-0.0933,,,
,-0.08,,,,,0.0395,-0.0221,-0.0933,,,
,-0.0809,,,,,0.0395,-0.0263,-0.0933,,,
,-0.086,,,,,0.0395,-0.0263,-0.0933,,,
,-0.0912,,,,,0.0395,-0.0263,-0.0933,,,
,-0.0933,,,,,0.0395,-0.0263,-0.0933,,,
,-0.0933,,,,,0.0395,-0.0263,-0.0933,,,
,-0.0933,,,,,0.0395,-0.0263,-0.0933,,,
,-0.0933,,,,,0.0395,-0.0212,-0.0933,,,
,-0.0933,,,,,0.0395,-0.0161,-0.0933,,,
,-0.0933,,,,,0.0395,-0.0132,-0.0933,,,
,-0.0933,,,,,0.0395,-0.0132,-0.0933,,,
,-0.0933,,,,,0.0395,-0.0132,-0.0933,,,
,-0.0933,,,,,0.0395,-0.0132,-0.0933,,,
,-0.0933,,,,,0.0395,-0.0132,-0.0933,,,
,-0.0933,,,,,0.0395,-0.0132,-0.0933,,,
,-0.0933,,,,,0.0395,-0.0132,-0.0933,,,
,-0.0933,,,,,0.0395,-0.0132,-0.0933,,,
,-0.0933,,,,,0.0395,-0.0132,-0.0933,,,
,-0.0933,,,,,0.0395,-0.0132,-0.0933,,,
,-0.0933,,,,,0.0395,-0.0126,-0.0933,,,
,-0.0933,,,,,0.0395,-0.0076,-0.0933,,,
,-0.0933,,,,,0.0395,-0.0025,-0.0933,,,
,-0.0933,,,,,0.0395,0.0,-0.0933,,,
,-0.0933,,,,,0.0395,0.0,-0.0933,,,
,-0.0933,,,,,0.0395,0.0,-0.0933,,,
,-0.0836,,,,,0.0395,0.0,-0.0885,,,
,-0.0733,,,,,0.0395,0.0,-0.0833,,,
,-0.0648,,,,,0.0395,0.0,-0.0782,,,
,-0.0597,,,,,0.0395,0.0,-0.073,,,
,-0.0545,,,,,0.0395,0.0,-0.0678,,,
,-0.0453,,,,,0.0395,0.004,-0.0627,,,
,-0.035,,,,,0.0395,0.0091,-0.0575,,,
,-0.0257,,,,,0.0415,0.0142,-0.0533,,,
,-0.0205,,,,,0.0517,0.0193,-0.0533,,,
,-0.0153,,,,,0.0619,0.0244,-0.0533,,,
,-0.0133,,,,,0.0689,0.0263,-0.0533,,,
,-0.0133,,,,,0.074,0.0263,-0.0533,,,
,-0.0133,,,,,0.0791,0.0267,-0.0533,,,
,-0.0133,,,,,0.0842,0.0369,-0.0533,,,
,-0.0133,,,,,0.0893,0.0471,-0.0533,,,
,-0.011,,,,,0.0898,0.0549,-0.0533,,,
,-0.0058,,,,,0.0847,0.06,-0.0533,,,
,-0.0007,,,,,0.0796,0.0651,-0.0533,,,
,0.0135,,,,,0.0745,0.0613,-0.0533,,,
,0.029,,,,,0.0694,0.0562,-0.0533,,,
,0.0385,,,,,0.0643,0.0511,-0.0533,,,
,0.0333,,,,,0.0592,0.046,-0.0533,,,
,0.0282,,,,,0.0541,0.0409,-0.0533,,,
,0.023,,,,,0.049,0.0395,-0.0497,,,
,0.0178,,,,,0.0439,0.0395,-0.0445,,,
,0.0127,,,,,0.0381,0.0388,-0.04,,,
,0.0075,,,,,0.028,0.0337,-0.04,,,
,0.0023,,,,,0.0178,0.0286,-0.04,,,
,-0.0028,,,,,0.0132,0.0235,-0.04,,,
,-0.008,,,,,0.0132,0.0184,-0.04,,,
,-0.0132,,,,,0.0132,0.0133,-0.04,,,
,-0.0233,,,,,0.0132,0.0132,-0.045,,,
,-0.0337,,,,,0.0132,0.0132,-0.0502,,,
,-0.044,,,,,0.0132,0.0132,-0.0573,,,
,-0.0543,,,,,0.0132,0.0132,-0.0677,,,
,-0.0647,,,,,0.0132,0.0132,-0.078,,,
,-0.0708,,,,,0.0132,0.009,-0.0883,,,
,-0.076,,,,,0.0132,0.0039,-0.0987,,,
,-0.0788,,,,,0.0132,0.0,-0.1067,,,
,-0.0737,,,,,0.0132,0.0,-0.1067,,,
,-0.0685,,,,,0.0132,0.0,-0.1067,,,
,-0.0667,,,,,0.0164,-0.0033,-0.1067,,,
,-0.0667,,,,,0.0215,-0.0084,-0.1067,,,
,-0.0667,,,,,0.0263,-0.0132,-0.107,,,
,-0.0667,,,,,0.0263,-0.0132,-0.1122,,,
,-0.0667,,,,,0.0263,-0.0132,-0.1173,,,
,-0.0717,,,,,0.0263,-0.0156,-0.12,,,
,-0.082,,,,,0.0263,-0.0207,-0.12,,,
,-0.0923,,,,,0.0263,-0.0258,-0.12,,,
,-0.098,,,,,0.0263,-0.0263,-0.12,,,
,-0.1032,,,,,0.0263,-0.0263,-0.12,,,
,-0.1067,,,,,0.0263,-0.0263,-0.12,,,
,-0.1067,,,,,0.0263,-0.0263,-0.12,,,
,-0.1067,,,,,0.0263,-0.0263,-0.12,,,
,-0.1067,,,,,0.0263,-0.0263,-0.1238,,,
,-0.1067,,,,,0.0263,-0.0263,-0.129,,,
,-0.1067,,,,,0.0263,-0.0263,-0.1325,,,
,-0.1067,,,,,0.0263,-0.0263,-0.1273,,,
,-0.1067,,,,,0.0263,-0.0263,-0.1222,,,
,-0.1067,,,,,0.0263,-0.0263,-0.12,,,
,-0.1067,,,,,0.0263,-0.0263,-0.12,,,
,-0.1067,,,,,0.0263,-0.0263,-0.12,,,
,-0.1067,,,,,0.0263,-0.0263,-0.12,,,
,-0.1067,,,,,0.0263,-0.0263,-0.12,,,
,-0.1067,,,,,0.0284,-0.0263,-0.12,,,
,-0.1067,,,,,0.0335,-0.0263,-0.12,,,
,-0.1067,,,,,0.0386,-0.0263,-0.12,,,
,-0.1067,,,,,0.0395,-0.0263,-0.12,,,
,-0.1067,,,,,0.0395,-0.0263,-0.12,,,
,-0.1067,,,,,0.0395,-0.0263,-0.12,,,
,-0.1067,,,,,0.0395,-0.0263,-0.12,,,
,-0.1067,,,,,0.0395,-0.0263,-0.12,,,
,-0.1067,,,,,0.036,-0.0263,-0.12,,,
,-0.1067,,,,,0.0309,-0.0263,-0.12,,,
,-0.1072,,,,,0.0263,-0.0263,-0.12,,,
,-0.1123,,,,,0.0263,-0.0263,-0.12,,,
,-0.1175,,,,,0.0263,-0.0263,-0.12,,,
,-0.12,,,,,0.0263,-0.0237,-0.12,,,
,-0.12,,,,,0.0263,-0.0186,-0.12,,,
,-0.12,,,,,0.0263,-0.0135,-0.12,,,
,-0.12,,,,,0.0263,-0.0132,-0.12,,,
,-0.12,,,,,0.0263,-0.0132,-0.12,,,
,-0.12,,,,,0.0263,-0.0132,-0.1182,,,
,-0.12,,,,,0.0263,-0.0132,-0.113,,,
,-0.12,,,,,0.0263,-0.0132,-0.1078,,,
,-0.12,,,,,0.0342,-0.0053,-0.1067,,,
,-0.12,,,,,0.0444,0.0049,-0.1067,,,
,-0.12,,,,,0.0536,0.0161,-0.1047,,,
,-0.12,,,,,0.0587,0.0314,-0.0944,,,
,-0.12,,,,,0.0638,0.0467,-0.084,,,
,-0.12,,,,,0.072,0.0713,-0.0674,,,
,-0.12,,,,,0.0822,0.1019,-0.0467,,,
,-0.1198,,,,,0.0927,0.1331,-0.0256,,,
,-0.1147,,,,,0.1131,0.1841,0.0106,,,
,-0.1095,,,,,0.1335,0.235,0.0467,,,
,-0.0951,,,,,0.1516,0.2792,0.0898,,,
,-0.0692,,,,,0.1669,0.3149,0.1415,,,
,-0.0434,,,,,0.1822,0.3505,0.1932,,,
,-0.0131,,,,,0.1621,0.3951,0.2538,,,
,0.0179,,,,,0.1366,0.441,0.3158,,,
,0.0563,,,,,0.1052,0.4634,0.3763,,,
,0.1131,,,,,0.0594,0.4278,0.4331,,,
,0.17,,,,,0.0135,0.3921,0.49,,,
,0.2377,,,,,-0.0468,0.2988,0.4775,,,
,0.3101,,,,,-0.1131,0.1815,0.4361,,,
,0.3837,,,,,-0.1819,0.0604,0.3955,,,
,0.4664,,,,,-0.2686,-0.0875,0.3593,,,
,0.549,,,,,-0.3553,-0.2353,0.3231,,,
,0.6401,,,,,-0.4364,-0.3832,0.2701,,,
,0.7383,,,,,-0.5129,-0.531,0.2029,,,
,0.8365,,,,,-0.5893,-0.6789,0.1358,,,
,0.7703,,,,,-0.5724,-0.7776,0.0288,,,
,0.698,,,,,-0.5521,-0.8744,-0.0797,,,
,0.6256,,,,,-0.5297,-0.9655,-0.2258,,,
,0.5533,,,,,-0.5042,-1.047,-0.4325,,,
,0.481,,,,,-0.4787,-1.1286,-0.6391,,,
,0.3962,,,,,-0.4532,-1.2143,-0.7878,,,
,0.3084,,,,,-0.4277,-1.3009,-0.9221,,,
,0.2274,,,,,-0.4034,-1.3515,-1.053,,,
,0.1706,,,,,-0.383,-1.275,-1.1718,,,
,0.1138,,,,,-0.3626,-1.1985,-1.2906,,,
,0.0669,,,,,-0.3389,-1.1057,-1.2274,,,
,0.0255,,,,,-0.3134,-1.0038,-1.0621,,,
,-0.0149,,,,,-0.2879,-0.9015,-0.9002,,,
,-0.0407,,,,,-0.2625,-0.7944,-0.7917,,,
,-0.0665,,,,,-0.237,-0.6874,-0.6832,,,
,-0.085,,,,,-0.2041,-0.5852,-0.5846,,,
,-0.0953,,,,,-0.1634,-0.4883,-0.4968,,,
,-0.1056,,,,,-0.1226,-0.3914,-0.4089,,,
,-0.1067,,,,,-0.0909,-0.3083,-0.335,,,
,-0.1067,,,,,-0.0604,-0.2267,-0.2627,,,
,-0.1067,,,,,-0.0314,-0.1565,-0.2019,,,
,-0.1067,,,,,-0.0059,-0.1106,-0.1657,,,
,-0.1067,,,,,0.0196,-0.0647,-0.1295,,,
,-0.1067,,,,,0.0338,-0.0376,-0.1086,,,
,-0.1067,,,,,0.044,-0.0172,-0.0931,,,
,-0.1067,,,,,0.0526,0.0008,-0.0784,,,
,-0.1067,,,,,0.0526,0.0059,-0.0681,,,
,-0.1067,,,,,0.0526,0.011,-0.0577,,,
,-0.1067,,,,,0.0556,0.019,-0.0504,,,
,-0.1067,,,,,0.0607,0.0292,-0.0452,,,
,-0.1067,,,,,0.0658,0.0394,-0.04,,,
,-0.1067,,,,,0.0759,0.0395,-0.04,,,
,-0.1067,,,,,0.0861,0.0395,-0.04,,,
,-0.1067,,,,,0.09,0.0416,-0.0379,,,
,-0.1067,,,,,0.0849,0.0467,-0.0327,,,
,-0.1067,,,,,0.0798,0.0518,-0.0275,,,
,-0.1067,,,,,0.0747,0.0526,-0.0267,,,
,-0.1067,,,,,0.0696,0.0526,-0.0267,,,
,-0.1067,,,,,0.0658,0.0539,-0.0254,,,
,-0.1067,,,,,0.0658,0.059,-0.0202,,,
,-0.1067,,,,,0.0658,0.0641,-0.015,,,
,-0.1067,,,,,0.0658,0.0658,-0.0133,,,
,-0.1067,,,,,0.0658,0.0658,-0.0133,,,
,-0.1067,,,,,0.0658,0.0663,-0.0129,,,
,-0.1067,,,,,0.0658,0.0713,-0.0077,,,
,-0.1067,,,,,0.0658,0.0764,-0.0025,,,
,-0.1067,,,,,0.0658,0.0789,0.0,,,
,-0.1067,,,,,0.0658,0.0789,0.0,,,
,-0.1067,,,,,0.0658,0.0789,0.0,,,
,-0.1115,,,,,0.0611,0.0789,0.0,,,
,-0.1166,,,,,0.056,0.0789,0.0,,,
,-0.12,,,,,0.0526,0.0789,0.0,,,
,-0.12,,,,,0.0526,0.0789,0.0,,,
,-0.12,,,,,0.0526,0.0789,0.0,,,
,-0.116,,,,,0.0526,0.0789,0.004,,,
,-0.1109,,,,,0.0526,0.0789,0.0091,,,
,-0.1067,,,,,0.0526,0.0789,0.0133,,,
,-0.1067,,,,,0.0526,0.0789,0.0133,,,
,-0.1067,,,,,0.0526,0.0789,0.0133,,,
,-0.1067,,,,,0.0526,0.0789,0.0133,,,
,-0.1067,,,,,0.0526,0.0789,0.0133,,,
,-0.1067,,,,,0.0526,0.0791,0.0135,,,
,-0.1067,,,,,0.0526,0.0842,0.0186,,,
,-0.1067,,,,,0.0526,0.0893,0.0238,,,
,-0.1044,,,,,0.0526,0.0921,0.029,,,
,-0.0992,,,,,0.0526,0.0921,0.0341,,,
,-0.094,,,,,0.0526,0.0921,0.0393,,,
,-0.0933,,,,,0.0482,0.0921,0.04,,,
,-0.0933,,,,,0.0431,0.0921,0.04,,,
,-0.0933,,,,,0.0395,0.0935,0.0415,,,
,-0.0933,,,,,0.0395,0.0986,0.0466,,,
,-0.0933,,,,,0.0395,0.1037,0.0518,,,
,-0.0897,,,,,0.0395,0.1053,0.057,,,
,-0.0845,,,,,0.0395,0.1053,0.0621,,,
,-0.08,,,,,0.0395,0.1059,0.0667,,,
,-0.08,,,,,0.0395,0.111,0.0667,,,
,-0.08,,,,,0.0395,0.1161,0.0667,,,
,-0.08,,,,,0.0367,0.1184,0.0695,,,
,-0.08,,,,,0.0316,0.1184,0.0746,,,
,-0.08,,,,,0.0265,0.1184,0.0798,,,
,-0.08,,,,,0.0263,0.1282,0.085,,,
,-0.08,,,,,0.0263,0.1384,0.0901,,,
,-0.078,,,,,0.0263,0.1447,0.0933,,,
,-0.0729,,,,,0.0263,0.1447,0.0933,,,
,-0.0677,,,,,0.0263,0.1447,0.0933,,,
,-0.0667,,,,,0.0263,0.1488,0.0975,,,
,-0.0667,,,,,0.0263,0.1539,0.1026,,,
,-0.0667,,,,,0.0252,0.159,0.1078,,,
,-0.0667,,,,,0.0201,0.1641,0.113,,,
,-0.0667,,,,,0.015,0.1692,0.1181,,,
,-0.0634,,,,,0.0132,0.1743,0.1233,,,
,-0.0582,,,,,0.0132,0.1794,0.1285,,,
,-0.0533,,,,,0.0129,0.1845,0.1339,,,
,-0.0533,,,,,0.0078,0.1896,0.1442,,,
,-0.0533,,,,,0.0027,0.1947,0.1546,,,
,-0.0509,,,,,0.0,0.2022,0.1625,,,
,-0.0457,,,,,0.0,0.2124,0.1676,,,
,-0.0405,,,,,0.0,0.2226,0.1728,,,
,-0.04,,,,,-0.0046,0.2282,0.178,,,
,-0.04,,,,,-0.0097,0.2333,0.1831,,,
,-0.0384,,,,,-0.0148,0.24,0.1899,,,
,-0.0332,,,,,-0.0199,0.2502,0.2002,,,
,-0.0281,,,,,-0.0249,0.2604,0.2106,,,
,-0.0229,,,,,-0.03,0.2669,0.2133,,,
,-0.0177,,,,,-0.0351,0.272,0.2133,,,
,-0.0126,,,,,-0.0395,0.2779,0.2149,,,
,-0.0074,,,,,-0.0395,0.2881,0.2252,,,
,-0.0022,,,,,-0.0395,0.2983,0.2356,,,
,0.0029,,,,,-0.0424,0.3055,0.2429,,,
,0.0081,,,,,-0.0475,0.3106,0.2481,,,
,0.0133,,,,,-0.0526,0.3157,0.2533,,,
,0.0184,,,,,-0.0627,0.3259,0.2636,,,
,0.0236,,,,,-0.0729,0.3361,0.2739,,,
,0.0288,,,,,-0.0789,0.3442,0.28,,,
,0.0339,,,,,-0.0789,0.3493,0.28,,,
,0.0391,,,,,-0.0789,0.3544,0.28,,,
,0.0486,,,,,-0.0832,0.3595,0.2843,,,
,0.0589,,,,,-0.0883,0.3646,0.2894,,,
,0.0667,,,,,-0.0921,0.3672,0.2933,,,
,0.0667,,,,,-0.0921,0.3621,0.2933,,,
,0.0667,,,,,-0.0921,0.357,0.2933,,,
,0.0701,,,,,-0.0955,0.3553,0.2968,,,
,0.0753,,,,,-0.1006,0.3553,0.3019,,,
,0.0804,,,,,-0.1053,0.3548,0.3062,,,
,0.0856,,,,,-0.1053,0.3497,0.3011,,,
,0.0908,,,,,-0.1053,0.3446,0.2959,,,
,0.0933,,,,,-0.1078,0.3421,0.2933,,,
,0.0933,,,,,-0.1129,0.3421,0.2933,,,
,0.0933,,,,,-0.118,0.3421,0.2933,,,
,0.0981,,,,,-0.1184,0.3374,0.2933,,,
,0.1033,,,,,-0.1184,0.3323,0.2933,,,
,0.1102,,,,,-0.1202,0.3289,0.2916,,,
,0.1205,,,,,-0.1253,0.3289,0.2864,,,
,0.1309,,,,,-0.1304,0.3289,0.2812,,,
,0.1294,,,,,-0.1316,0.3251,0.2721,,,
,0.1242,,,,,-0.1316,0.32,0.2618,,,
,0.1191,,,,,-0.1307,0.313,0.2515,,,
,0.1139,,,,,-0.1256,0.2977,0.2411,,,
,0.1087,,,,,-0.1205,0.2824,0.2308,,,
,0.1067,,,,,-0.1184,0.2702,0.2205,,,
,0.1067,,,,,-0.1184,0.26,0.2101,,,
,0.1066,,,,,-0.1182,0.2498,0.1998,,,
,0.1014,,,,,-0.108,0.2396,0.1895,,,
,0.0962,,,,,-0.0978,0.2294,0.1791,,,
,0.0933,,,,,-0.0899,0.2192,0.1688,,,
,0.0933,,,,,-0.0848,0.209,0.1585,,,
,0.0933,,,,,-0.0797,0.1988,0.1481,,,
,0.0845,,,,,-0.0746,0.1842,0.1422,,,
,0.0741,,,,,-0.0695,0.1689,0.1371,,,
,0.0652,,,,,-0.063,0.1536,0.129,,,
,0.0601,,,,,-0.0528,0.1384,0.1135,,,
,0.0549,,,,,-0.0426,0.1231,0.098,,,
,0.0461,,,,,-0.0359,0.1113,0.0861,,,
,0.0358,,,,,-0.0308,0.1011,0.0758,,,
,0.0255,,,,,-0.0257,0.0915,0.0655,,,
,0.0151,,,,,-0.0206,0.0864,0.0551,,,
,0.0048,,,,,-0.0155,0.0813,0.0448,,,
,-0.0028,,,,,-0.0104,0.0735,0.0345,,,
,-0.0079,,,,,-0.0053,0.0633,0.0241,,,
,-0.0131,,,,,-0.0002,0.0531,0.0138,,,
,-0.0232,,,,,0.0,0.0478,0.0084,,,
,-0.0335,,,,,0.0,0.0427,0.0032,,,
,-0.0419,,,,,0.0019,0.0376,-0.0039,,,
,-0.0471,,,,,0.007,0.0325,-0.0142,,,
,-0.0523,,,,,0.0121,0.0274,-0.0245,,,
,-0.0574,,,,,0.0132,0.0223,-0.0349,,,
,-0.0626,,,,,0.0132,0.0172,-0.0452,,,
,-0.0678,,,,,0.0132,0.0121,-0.0544,,,
,-0.0729,,,,,0.0132,0.007,-0.0596,,,
,-0.0781,,,,,0.0132,0.0019,-0.0648,,,
,-0.0833,,,,,0.0164,0.0,-0.0667,,,
,-0.0884,,,,,0.0215,0.0,-0.0667,,,
,-0.0933,,,,,0.0263,0.0,-0.0669,,,
,-0.0933,,,,,0.0263,0.0,-0.0721,,,
,-0.0933,,,,,0.0263,0.0,-0.0773,,,
,-0.0933,,,,,0.0287,0.0,-0.08,,,
,-0.0933,,,,,0.0338,0.0,-0.08,,,
,-0.0933,,,,,0.0389,0.0,-0.08,,,
,-0.0933,,,,,0.0395,0.0,-0.0846,,,
,-0.0933,,,,,0.0395,0.0,-0.0898,,,
,-0.0933,,,,,0.0395,0.0,-0.0933,,,
,-0.0933,,,,,0.0395,0.0,-0.0933,,,
,-0.0933,,,,,0.0395,0.0,-0.0933,,,
,-0.0933,,,,,0.0395,0.0,-0.0933,,,
,-0.0933,,,,,0.0395,0.0,-0.0933,,,
,-0.0933,,,,,0.0395,0.0,-0.0933,,,
,-0.0933,,,,,0.0395,0.0,-0.0933,,,
,-0.0933,,,,,0.0395,0.0,-0.0933,,,
,-0.0933,,,,,0.0395,0.0,-0.0933,,,
,-0.0933,,,,,0.0395,0.0,-0.0933,,,
,-0.0933,,,,,0.0395,0.0,-0.0933,,,
,-0.0933,,,,,0.0395,0.0,-0.0933,,,
,-0.0933,,,,,0.0395,0.0,-0.0933,,,
,-0.0933,,,,,0.0395,0.0,-0.0933,,,
,-0.0933,,,,,0.0395,0.0,-0.0933,,,
,-0.0933,,,,,0.0395,0.0,-0.0933,,,
,-0.0933,,,,,0.0353,0.0,-0.0933,,,
,-0.0933,,,,,0.0302,0.0,-0.0933,,,
,-0.0933,,,,,0.0263,0.0,-0.0933,,,
,-0.0933,,,,,0.0263,0.0,-0.0933,,,
,-0.0933,,,,,0.0263,0.0,-0.0933,,,
,-0.0933,,,,,0.0263,0.0,-0.0933,,,
,-0.0933,,,,,0.0263,0.0,-0.0933,,,
,-0.0933,,,,,0.0263,0.0,-0.0929,,,
,-0.0933,,,,,0.0263,0.0,-0.0877,,,
,-0.0933,,,,,0.0263,0.0,-0.0826,,,
,-0.0933,,,,,0.0263,0.0,-0.08,,,
,-0.0933,,,,,0.0263,0.0,-0.08,,,
