I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0271,,,,,0.0789,0.1316,-0.04,,,
,-0.0322,,,,,0.0789,0.1316,-0.04,,,
,-0.0374,,,,,0.0789,0.1316,-0.04,,,
,-0.0374,,,,,0.0789,0.1316,-0.04,,,
,-0.0323,,,,,0.0789,0.1316,-0.04,,,
,-0.0271,,,,,0.0789,0.1316,-0.04,,,
,-0.0267,,,,,0.0743,0.1363,-0.04,,,
,-0.0267,,,,,0.0692,0.1414,-0.04,,,
,-0.0267,,,,,0.0658,0.1465,-0.04,,,
,-0.0267,,,,,0.0658,0.1515,-0.04,,,
,-0.0267,,,,,0.0658,0.1566,-0.04,,,
,-0.0267,,,,,0.0658,0.1656,-0.04,,,
,-0.0267,,,,,0.0658,0.1758,-0.04,,,
,-0.0258,,,,,0.0649,0.1833,-0.0409,,,
,-0.0206,,,,,0.0598,0.1782,-0.0461,,,
,-0.0154,,,,,0.0547,0.1731,-0.0512,,,
,-0.0103,,,,,0.0526,0.168,-0.0595,,,
,-0.0051,,,,,0.0526,0.1629,-0.0698,,,
,0.0001,,,,,0.0526,0.1579,-0.08,,,
,0.0052,,,,,0.0475,0.1579,-0.08,,,
,0.0104,,,,,0.0424,0.1579,-0.08,,,
,0.0178,,,,,0.0373,0.1557,-0.08,,,
,0.0281,,,,,0.0322,0.1506,-0.08,,,
,0.0385,,,,,0.0271,0.1455,-0.08,,,
,0.04,,,,,0.0176,0.1447,-0.0844,,,
,0.04,,,,,0.0074,0.1447,-0.0896,,,
,0.04,,,,,-0.0028,0.1434,-0.0975,,,
,0.04,,,,,-0.013,0.1383,-0.113,,,
,0.04,,,,,-0.0232,0.1332,-0.1285,,,
,0.0436,,,,,-0.0298,0.1316,-0.1369,,,
,0.0487,,,,,-0.0349,0.1316,-0.1421,,,
,0.0539,,,,,-0.0406,0.131,-0.1478,,,
,0.0591,,,,,-0.0508,0.1259,-0.1581,,,
,0.0642,,,,,-0.061,0.1208,-0.1685,,,
,0.0721,,,,,-0.0712,0.1157,-0.1788,,,
,0.0825,,,,,-0.0814,0.1106,-0.1891,,,
,0.0928,,,,,-0.0916,0.1055,-0.1995,,,
,0.0982,,,,,-0.1018,0.0956,-0.2098,,,
,0.1034,,,,,-0.112,0.0854,-0.2201,,,
,0.1048,,,,,-0.1222,0.0752,-0.2305,,,
,0.0996,,,,,-0.1324,0.065,-0.2408,,,
,0.0944,,,,,-0.1426,0.0548,-0.2511,,,
,0.0974,,,,,-0.1487,0.0486,-0.2574,,,
,0.1026,,,,,-0.1538,0.0435,-0.2626,,,
,0.1077,,,,,-0.1579,0.0374,-0.2677,,,
,0.1129,,,,,-0.1579,0.0272,-0.2729,,,
,0.1181,,,,,-0.1579,0.017,-0.2781,,,
,0.1232,,,,,-0.1643,0.01,-0.2832,,,
,0.1284,,,,,-0.1745,0.0049,-0.2884,,,
,0.1331,,,,,-0.184,-0.0002,-0.2931,,,
,0.1279,,,,,-0.1789,-0.0053,-0.2879,,,
,0.1228,,,,,-0.1738,-0.0104,-0.2828,,,
,0.1152,,,,,-0.1663,-0.0155,-0.2752,,,
,0.1049,,,,,-0.1561,-0.0206,-0.2649,,,
,0.0946,,,,,-0.1459,-0.0257,-0.2546,,,
,0.0842,,,,,-0.1402,-0.0353,-0.2442,,,
,0.0739,,,,,-0.1351,-0.0455,-0.2339,,,
,0.0651,,,,,-0.1285,-0.0496,-0.2204,,,
,0.0599,,,,,-0.1183,-0.0394,-0.1998,,,
,0.0548,,,,,-0.1081,-0.0292,-0.1791,,,
,0.0496,,,,,-0.0979,-0.0226,-0.1622,,,
,0.0444,,,,,-0.0877,-0.0175,-0.1467,,,
,0.04,,,,,-0.0782,-0.0117,-0.1297,,,
,0.04,,,,,-0.0731,-0.0015,-0.1039,,,
,0.04,,,,,-0.068,0.0087,-0.0781,,,
,0.04,,,,,-0.0601,0.0103,-0.0609,,,
,0.04,,,,,-0.0499,0.0052,-0.0506,,,
,0.04,,,,,-0.0397,0.0001,-0.0402,,,
,0.04,,,,,-0.0345,-0.005,-0.0248,,,
,0.04,,,,,-0.0294,-0.0101,-0.0093,,,
,0.0379,,,,,-0.0243,-0.0132,0.0021,,,
,0.0328,,,,,-0.0192,-0.0132,0.0072,,,
,0.0276,,,,,-0.0141,-0.0132,0.0124,,,
,0.0267,,,,,-0.009,-0.0132,0.0218,,,
,0.0267,,,,,-0.0039,-0.0132,0.0321,,,
,0.0255,,,,,0.0,-0.0144,0.0412,,,
,0.0203,,,,,0.0,-0.0195,0.0464,,,
,0.0151,,,,,0.0,-0.0246,0.0515,,,
,0.01,,,,,0.0033,-0.0263,0.05,,,
,0.0048,,,,,0.0084,-0.0263,0.0448,,,
,0.0,,,,,0.0135,-0.0263,0.0396,,,
,0.0,,,,,0.0186,-0.0263,0.0345,,,
,0.0,,,,,0.0237,-0.0263,0.0293,,,
,0.0,,,,,0.0288,-0.0288,0.0267,,,
,0.0,,,,,0.0339,-0.0339,0.0267,,,
,0.0,,,,,0.039,-0.039,0.0267,,,
,-0.0047,,,,,0.0348,-0.0395,0.0267,,,
,-0.0099,,,,,0.0297,-0.0395,0.0267,,,
,-0.015,,,,,0.0263,-0.0378,0.0267,,,
,-0.0202,,,,,0.0263,-0.0327,0.0267,,,
,-0.0254,,,,,0.0263,-0.0276,0.0267,,,
,-0.0267,,,,,0.0225,-0.0263,0.0228,,,
,-0.0267,,,,,0.0174,-0.0263,0.0176,,,
,-0.0284,,,,,0.0132,-0.0254,0.0133,,,
,-0.0388,,,,,0.0132,-0.0204,0.0133,,,
,-0.0491,,,,,0.0132,-0.0153,0.0133,,,
,-0.0564,,,,,0.0162,-0.0132,0.0133,,,
,-0.0615,,,,,0.0213,-0.0132,0.0133,,,
,-0.0667,,,,,0.0263,-0.0132,0.0133,,,
,-0.0667,,,,,0.0263,-0.0132,0.0133,,,
,-0.0667,,,,,0.0263,-0.0132,0.0133,,,
,-0.0667,,,,,0.0263,-0.011,0.0133,,,
,-0.0667,,,,,0.0263,-0.0059,0.0133,,,
,-0.0667,,,,,0.0263,-0.0008,0.0133,,,
,-0.0667,,,,,0.0263,0.0,0.0177,,,
,-0.0667,,,,,0.0263,0.0,0.0229,,,
,-0.0653,,,,,0.0263,0.0,0.0267,,,
,-0.0601,,,,,0.0263,0.0,0.0267,,,
,-0.055,,,,,0.0263,0.0,0.0267,,,
,-0.0533,,,,,0.0333,0.0035,0.0267,,,
,-0.0533,,,,,0.0435,0.0086,0.0267,,,
,-0.0533,,,,,0.0537,0.0142,0.0272,,,
,-0.0533,,,,,0.0639,0.0244,0.0324,,,
,-0.0533,,,,,0.0741,0.0346,0.0375,,,
,-0.0533,,,,,0.0763,0.0448,0.0427,,,
,-0.0533,,,,,0.0712,0.055,0.0479,,,
,-0.0533,,,,,0.0661,0.0652,0.053,,,
,-0.0533,,,,,0.061,0.0562,0.0582,,,
,-0.0533,,,,,0.0559,0.046,0.0634,,,
,-0.0515,,,,,0.0526,0.0395,0.0648,,,
,-0.0463,,,,,0.0526,0.0395,0.0596,,,
,-0.0411,,,,,0.0526,0.0395,0.0545,,,
,-0.04,,,,,0.0486,0.0355,0.0493,,,
,-0.04,,,,,0.0436,0.0304,0.0441,,,
,-0.04,,,,,0.0395,0.0263,0.04,,,
,-0.04,,,,,0.0395,0.0263,0.04,,,
,-0.04,,,,,0.0395,0.0263,0.04,,,
,-0.0368,,,,,0.0395,0.0232,0.04,,,
,-0.0316,,,,,0.0395,0.0181,0.04,,,
,-0.0269,,,,,0.0397,0.0132,0.04,,,
,-0.032,,,,,0.0448,0.0132,0.04,,,
,-0.0372,,,,,0.0499,0.0132,0.04,,,
,-0.0424,,,,,0.0526,0.0132,0.04,,,
,-0.0475,,,,,0.0526,0.0132,0.04,,,
,-0.0527,,,,,0.0526,0.0132,0.04,,,
,-0.0533,,,,,0.0526,0.0132,0.0355,,,
,-0.0533,,,,,0.0526,0.0132,0.0303,,,
,-0.0533,,,,,0.0526,0.0132,0.0267,,,
,-0.0533,,,,,0.0526,0.0132,0.0267,,,
,-0.0533,,,,,0.0526,0.0132,0.0267,,,
,-0.0533,,,,,0.0526,0.0132,0.0267,,,
,-0.0533,,,,,0.0526,0.0132,0.0267,,,
,-0.0526,,,,,0.0526,0.0132,0.0267,,,
,-0.0475,,,,,0.0526,0.0132,0.0267,,,
,-0.0423,,,,,0.0526,0.0132,0.0267,,,
,-0.04,,,,,0.0526,0.0132,0.0267,,,
,-0.04,,,,,0.0526,0.0132,0.0267,,,
,-0.04,,,,,0.0526,0.0132,0.0267,,,
,-0.04,,,,,0.0526,0.0132,0.0267,,,
,-0.04,,,,,0.0526,0.0132,0.0267,,,
,-0.04,,,,,0.0506,0.0132,0.0307,,,
,-0.04,,,,,0.0455,0.0132,0.0411,,,
,-0.04,,,,,0.0404,0.0132,0.0514,,,
,-0.0358,,,,,0.0519,0.0132,0.0617,,,
,-0.0306,,,,,0.0672,0.0132,0.0721,,,
,-0.0267,,,,,0.0766,0.0155,0.0788,,,
,-0.0267,,,,,0.0664,0.0257,0.0736,,,
,-0.0267,,,,,0.0562,0.0359,0.0685,,,
,-0.03,,,,,0.0526,0.0362,0.0633,,,
,-0.0352,,,,,0.0526,0.0311,0.0581,,,
,-0.0404,,,,,0.0526,0.026,0.0533,,,
,-0.0455,,,,,0.0526,0.0209,0.0533,,,
,-0.0507,,,,,0.0526,0.0158,0.0533,,,
,-0.0533,,,,,0.0501,0.0132,0.0533,,,
,-0.0533,,,,,0.045,0.0132,0.0533,,,
,-0.0533,,,,,0.0399,0.0132,0.0533,,,
,-0.0533,,,,,0.0395,0.0085,0.0486,,,
,-0.0533,,,,,0.0395,0.0034,0.0435,,,
,-0.0516,,,,,0.0395,0.0,0.04,,,
,-0.0465,,,,,0.0395,0.0,0.04,,,
,-0.0413,,,,,0.0395,0.0,0.04,,,
,-0.04,,,,,0.0357,0.0,0.04,,,
,-0.04,,,,,0.0306,0.0,0.04,,,
,-0.0383,,,,,0.0263,-0.0008,0.04,,,
,-0.028,,,,,0.0263,-0.0059,0.04,,,
,-0.0176,,,,,0.0263,-0.011,0.04,,,
,-0.0133,,,,,0.0263,-0.0161,0.04,,,
,-0.0133,,,,,0.0263,-0.0212,0.04,,,
,-0.0134,,,,,0.0263,-0.0263,0.04,,,
,-0.0237,,,,,0.0263,-0.0263,0.04,,,
,-0.034,,,,,0.0263,-0.0263,0.04,,,
,-0.0444,,,,,0.0263,-0.0263,0.0378,,,
,-0.0547,,,,,0.0263,-0.0263,0.0326,,,
,-0.065,,,,,0.0263,-0.0263,0.0275,,,
,-0.0623,,,,,0.0263,-0.0263,0.0267,,,
,-0.0572,,,,,0.0263,-0.0263,0.0267,,,
,-0.0533,,,,,0.0263,-0.0263,0.0267,,,
,-0.0533,,,,,0.0263,-0.0263,0.0267,,,
,-0.0533,,,,,0.0263,-0.0263,0.0267,,,
,-0.0533,,,,,0.0263,-0.0263,0.0267,,,
,-0.0533,,,,,0.0263,-0.0263,0.0267,,,
,-0.0533,,,,,0.0263,-0.0263,0.0267,,,
,-0.0533,,,,,0.0263,-0.0263,0.0267,,,
,-0.0533,,,,,0.0263,-0.0263,0.0267,,,
,-0.0533,,,,,0.0263,-0.0263,0.0267,,,
,-0.0533,,,,,0.0263,-0.0263,0.0267,,,
,-0.0533,,,,,0.0263,-0.0263,0.0267,,,
,-0.0533,,,,,0.0311,-0.0263,0.0267,,,
,-0.0533,,,,,0.0362,-0.0263,0.0267,,,
,-0.0533,,,,,0.0413,-0.0263,0.0248,,,
,-0.0533,,,,,0.0464,-0.0263,0.0197,,,
,-0.0533,,,,,0.0515,-0.0263,0.0145,,,
,-0.0533,,,,,0.0487,-0.0263,0.0093,,,
,-0.0533,,,,,0.0436,-0.0263,0.0042,,,
,-0.0513,,,,,0.0395,-0.0263,-0.001,,,
,-0.041,,,,,0.0395,-0.0263,-0.0062,,,
,-0.0306,,,,,0.0395,-0.0263,-0.0113,,,
,-0.0203,,,,,0.0363,-0.0263,-0.0102,,,
,-0.01,,,,,0.0312,-0.0263,-0.005,,,
,-0.0004,,,,,0.0263,-0.0263,0.0005,,,
,-0.0107,,,,,0.0263,-0.0263,0.016,,,
,-0.021,,,,,0.0263,-0.0263,0.0315,,,
,-0.029,,,,,0.0263,-0.0263,0.0377,,,
,-0.0342,,,,,0.0263,-0.0263,0.0325,,,
,-0.0393,,,,,0.0263,-0.0263,0.0273,,,
,-0.0445,,,,,0.0263,-0.0263,0.0222,,,
,-0.0497,,,,,0.0263,-0.0263,0.017,,,
,-0.0548,,,,,0.0248,-0.0263,0.0133,,,
,-0.06,,,,,0.0197,-0.0263,0.0133,,,
,-0.0652,,,,,0.0146,-0.0263,0.0133,,,
,-0.0667,,,,,0.0132,-0.0263,0.0097,,,
,-0.0667,,,,,0.0132,-0.0263,0.0045,,,
,-0.0667,,,,,0.0132,-0.0263,0.0,,,
,-0.0667,,,,,0.0132,-0.0263,0.0,,,
,-0.0667,,,,,0.0132,-0.0263,0.0,,,
,-0.0638,,,,,0.0132,-0.0291,0.0057,,,
,-0.0587,,,,,0.0132,-0.0342,0.016,,,
,-0.0535,,,,,0.0132,-0.0393,0.0263,,,
,-0.0533,,,,,0.0181,-0.0395,0.0167,,,
,-0.0533,,,,,0.0232,-0.0395,0.0063,,,
,-0.0533,,,,,0.0263,-0.0395,0.0,,,
,-0.0533,,,,,0.0263,-0.0395,0.0,,,
,-0.0533,,,,,0.0263,-0.0395,0.0,,,
,-0.0533,,,,,0.0263,-0.0354,0.0,,,
,-0.0533,,,,,0.0263,-0.0303,0.0,,,
,-0.0533,,,,,0.0263,-0.0263,-0.0012,,,
,-0.0533,,,,,0.0263,-0.0263,-0.0063,,,
,-0.0533,,,,,0.0263,-0.0263,-0.0115,,,
,-0.0533,,,,,0.0296,-0.0263,-0.0133,,,
,-0.0533,,,,,0.0347,-0.0263,-0.0133,,,
,-0.0533,,,,,0.0391,-0.0263,-0.013,,,
,-0.0533,,,,,0.034,-0.0263,-0.0078,,,
,-0.0533,,,,,0.0289,-0.0263,-0.0027,,,
,-0.0533,,,,,0.0263,-0.0263,0.0025,,,
,-0.0533,,,,,0.0263,-0.0263,0.0077,,,
,-0.0533,,,,,0.0263,-0.0263,0.0128,,,
,-0.0533,,,,,0.0263,-0.0263,0.0133,,,
,-0.0533,,,,,0.0263,-0.0263,0.0133,,,
,-0.0533,,,,,0.0263,-0.0263,0.0133,,,
,-0.0533,,,,,0.0263,-0.0263,0.0133,,,
,-0.0533,,,,,0.0263,-0.0263,0.0133,,,
,-0.0533,,,,,0.0263,-0.0263,0.0172,,,
,-0.0533,,,,,0.0263,-0.0263,0.0223,,,
,-0.055,,,,,0.0255,-0.0263,0.0267,,,
,-0.0653,,,,,0.0204,-0.0263,0.0267,,,
,-0.0757,,,,,0.0153,-0.0263,0.0267,,,
,-0.074,,,,,0.0132,-0.0263,0.0297,,,
,-0.0637,,,,,0.0132,-0.0263,0.0348,,,
,-0.0533,,,,,0.0132,-0.0263,0.04,,,
,-0.043,,,,,0.0132,-0.0212,0.0348,,,
,-0.0327,,,,,0.0132,-0.0161,0.0297,,,
,-0.031,,,,,0.011,-0.0153,0.0267,,,
,-0.0413,,,,,0.0059,-0.0204,0.0267,,,
,-0.0517,,,,,0.0008,-0.0255,0.0267,,,
,-0.062,,,,,0.0043,-0.0306,0.0223,,,
,-0.0723,,,,,0.0094,-0.0357,0.0172,,,
,-0.0787,,,,,0.0145,-0.0395,0.0133,,,
,-0.0735,,,,,0.0196,-0.0395,0.0133,,,
,-0.0683,,,,,0.0247,-0.0395,0.0133,,,
,-0.0632,,,,,0.0263,-0.0395,0.0133,,,
,-0.058,,,,,0.0263,-0.0395,0.0133,,,
,-0.0533,,,,,0.0263,-0.0395,0.0133,,,
,-0.0533,,,,,0.0263,-0.0395,0.0133,,,
,-0.0533,,,,,0.0263,-0.0395,0.0133,,,
,-0.056,,,,,0.0263,-0.0369,0.0107,,,
,-0.0612,,,,,0.0263,-0.0318,0.0055,,,
,-0.0663,,,,,0.0263,-0.0267,0.0003,,,
,-0.0618,,,,,0.0263,-0.0263,0.0,,,
,-0.0567,,,,,0.0263,-0.0263,0.0,,,
,-0.0533,,,,,0.0263,-0.0263,0.0018,,,
,-0.0533,,,,,0.0263,-0.0263,0.007,,,
,-0.0533,,,,,0.0263,-0.0263,0.0122,,,
,-0.0533,,,,,0.0263,-0.0263,0.0133,,,
,-0.0533,,,,,0.0263,-0.0263,0.0133,,,
,-0.0533,,,,,0.0263,-0.0263,0.0143,,,
,-0.0533,,,,,0.0263,-0.0263,0.0195,,,
,-0.0533,,,,,0.0263,-0.0263,0.0247,,,
,-0.0502,,,,,0.0263,-0.0263,0.0298,,,
,-0.045,,,,,0.0263,-0.0263,0.035,,,
,-0.04,,,,,0.0263,-0.0263,0.0398,,,
,-0.04,,,,,0.0263,-0.0263,0.0347,,,
,-0.04,,,,,0.0263,-0.0263,0.0295,,,
,-0.0423,,,,,0.0263,-0.0263,0.0243,,,
,-0.0475,,,,,0.0263,-0.0263,0.0192,,,
,-0.0527,,,,,0.0263,-0.0263,0.014,,,
,-0.0533,,,,,0.0219,-0.0263,0.0133,,,
,-0.0533,,,,,0.0168,-0.0263,0.0133,,,
,-0.0548,,,,,0.0132,-0.0263,0.0133,,,
,-0.06,,,,,0.0132,-0.0263,0.0133,,,
,-0.0651,,,,,0.0132,-0.0263,0.0133,,,
,-0.0703,,,,,0.0132,-0.0263,0.0133,,,
,-0.0755,,,,,0.0132,-0.0263,0.0133,,,
,-0.08,,,,,0.0138,-0.0257,0.014,,,
,-0.08,,,,,0.0189,-0.0206,0.0191,,,
,-0.08,,,,,0.024,-0.0155,0.0243,,,
,-0.0772,,,,,0.0374,-0.0104,0.0267,,,
,-0.072,,,,,0.0578,-0.0053,0.0267,,,
,-0.0669,,,,,0.0782,-0.0002,0.0267,,,
,-0.0667,,,,,0.0691,-0.0098,0.0316,,,
,-0.0667,,,,,0.0589,-0.02,0.0368,,,
,-0.0667,,,,,0.0507,-0.0302,0.042,,,
,-0.0667,,,,,0.0456,-0.0404,0.0471,,,
,-0.0667,,,,,0.0405,-0.0506,0.0523,,,
,-0.0667,,,,,0.0313,-0.0445,0.0492,,,
,-0.0667,,,,,0.0211,-0.0343,0.044,,,
,-0.0667,,,,,0.0132,-0.0252,0.0389,,,
,-0.0667,,,,,0.0132,-0.0201,0.0337,,,
,-0.0667,,,,,0.0132,-0.015,0.0285,,,
,-0.0634,,,,,0.0132,-0.0099,0.0267,,,
,-0.0582,,,,,0.0132,-0.0048,0.0267,,,
,-0.0533,,,,,0.0132,0.0,0.0267,,,
,-0.0533,,,,,0.0132,0.0,0.0267,,,
,-0.0533,,,,,0.0132,0.0,0.0267,,,
,-0.0533,,,,,0.0156,-0.0024,0.0242,,,
,-0.0533,,,,,0.0207,-0.0075,0.019,,,
,-0.0533,,,,,0.0258,-0.0126,0.0139,,,
,-0.0533,,,,,0.0263,-0.0177,0.0133,,,
,-0.0533,,,,,0.0263,-0.0228,0.0133,,,
,-0.0533,,,,,0.0263,-0.0263,0.0133,,,
,-0.0533,,,,,0.0263,-0.0263,0.0133,,,
,-0.0533,,,,,0.0263,-0.0263,0.0133,,,
,-0.0533,,,,,0.0263,-0.0263,0.0133,,,
,-0.0533,,,,,0.0263,-0.0263,0.0133,,,
,-0.0533,,,,,0.0263,-0.0255,0.0133,,,
,-0.0533,,,,,0.0263,-0.0204,0.0133,,,
,-0.0533,,,,,0.0263,-0.0153,0.0133,,,
,-0.0533,,,,,0.0263,-0.0102,0.0133,,,
,-0.0533,,,,,0.0263,-0.0051,0.0133,,,
,-0.0533,,,,,0.0263,-0.0,0.0133,,,
,-0.0533,,,,,0.0263,0.0,0.0133,,,
,-0.0533,,,,,0.0263,0.0,0.0133,,,
,-0.0555,,,,,0.0284,0.0021,0.0133,,,
,-0.0606,,,,,0.0335,0.0072,0.0133,,,
,-0.0658,,,,,0.0386,0.0123,0.0133,,,
,-0.0624,,,,,0.0352,0.0089,0.0133,,,
,-0.0572,,,,,0.0301,0.0038,0.0133,,,
,-0.0533,,,,,0.0263,0.0,0.0133,,,
,-0.0533,,,,,0.0263,0.0,0.0133,,,
,-0.0533,,,,,0.0263,0.0,0.0133,,,
,-0.0533,,,,,0.0263,0.0,0.0133,,,
,-0.0533,,,,,0.0263,0.0,0.0133,,,
,-0.0533,,,,,0.0263,-0.0005,0.0133,,,
,-0.0533,,,,,0.0263,-0.0056,0.0133,,,
,-0.0533,,,,,0.0263,-0.0107,0.0133,,,
,-0.0533,,,,,0.0263,-0.0158,0.0107,,,
,-0.0533,,,,,0.0263,-0.0209,0.0055,,,
,-0.0533,,,,,0.0263,-0.026,0.0004,,,
,-0.0485,,,,,0.0263,-0.0263,0.0,,,
,-0.0434,,,,,0.0263,-0.0263,0.0,,,
,-0.04,,,,,0.0263,-0.0263,0.0,,,
,-0.04,,,,,0.0263,-0.0263,0.0,,,
,-0.04,,,,,0.0263,-0.0263,0.0,,,
,-0.04,,,,,0.0263,-0.0263,0.0,,,
,-0.04,,,,,0.0263,-0.0263,0.0,,,
,-0.0419,,,,,0.0254,-0.0263,0.0,,,
,-0.0523,,,,,0.0203,-0.0263,0.0,,,
,-0.0626,,,,,0.0152,-0.0263,0.0,,,
,-0.0698,,,,,0.0132,-0.0263,0.0,,,
,-0.075,,,,,0.0132,-0.0263,0.0,,,
,-0.08,,,,,0.0132,-0.0263,0.0001,,,
,-0.08,,,,,0.0132,-0.0263,0.0053,,,
,-0.08,,,,,0.0132,-0.0263,0.0105,,,
,-0.08,,,,,0.0132,-0.0241,0.0133,,,
,-0.08,,,,,0.0132,-0.019,0.0133,,,
,-0.08,,,,,0.0132,-0.0139,0.0133,,,
,-0.08,,,,,0.0132,-0.0132,0.0133,,,
,-0.08,,,,,0.0132,-0.0132,0.0133,,,
,-0.0785,,,,,0.0132,-0.0132,0.0133,,,
,-0.0734,,,,,0.0132,-0.0132,0.0133,,,
,-0.0682,,,,,0.0132,-0.0132,0.0133,,,
,-0.0667,,,,,0.0167,-0.0132,0.0133,,,
,-0.0667,,,,,0.0218,-0.0132,0.0133,,,
,-0.0667,,,,,0.0275,-0.0132,0.0127,,,
,-0.0667,,,,,0.0377,-0.0132,0.0075,,,
,-0.0667,,,,,0.0479,-0.0132,0.0024,,,
,-0.0667,,,,,0.0499,-0.0132,0.0,,,
,-0.0667,,,,,0.0448,-0.0132,0.0,,,
,-0.0667,,,,,0.0397,-0.0132,0.0,,,
,-0.0667,,,,,0.0346,-0.0132,-0.005,,,
,-0.0667,,,,,0.0295,-0.0132,-0.0101,,,
,-0.0667,,,,,0.0263,-0.0112,-0.0114,,,
,-0.0667,,,,,0.0263,-0.0061,-0.0062,,,
,-0.0667,,,,,0.0263,-0.001,-0.001,,,
,-0.0625,,,,,0.0263,0.0,0.0,,,
,-0.0574,,,,,0.0263,0.0,0.0,,,
,-0.0522,,,,,0.0263,0.0022,0.0,,,
,-0.047,,,,,0.0263,0.0124,0.0,,,
,-0.0419,,,,,0.0263,0.0226,0.0,,,
,-0.04,,,,,0.0263,0.0198,0.0,,,
,-0.04,,,,,0.0263,0.0096,0.0,,,
,-0.0403,,,,,0.026,0.0,-0.0003,,,
,-0.0455,,,,,0.0209,0.0,-0.0055,,,
,-0.0506,,,,,0.0158,0.0,-0.0106,,,
,-0.0582,,,,,0.0132,0.0,-0.0133,,,
,-0.0686,,,,,0.0132,0.0,-0.0133,,,
,-0.0789,,,,,0.0132,0.0,-0.0133,,,
,-0.0754,,,,,0.0132,0.0,-0.0133,,,
,-0.0702,,,,,0.0132,0.0,-0.0133,,,
,-0.0651,,,,,0.0116,-0.0016,-0.0133,,,
,-0.0599,,,,,0.0065,-0.0067,-0.0133,,,
,-0.0547,,,,,0.0014,-0.0118,-0.0133,,,
,-0.0533,,,,,0.0037,-0.0132,-0.0133,,,
,-0.0533,,,,,0.0088,-0.0132,-0.0133,,,
,-0.0533,,,,,0.0147,-0.0108,-0.0126,,,
,-0.0533,,,,,0.0249,0.0045,-0.0074,,,
,-0.0533,,,,,0.0351,0.0197,-0.0022,,,
,-0.0533,,,,,0.0424,0.0234,0.0088,,,
,-0.0533,,,,,0.0475,0.0183,0.0243,,,
,-0.0533,,,,,0.0526,0.0132,0.0398,,,
,-0.0584,,,,,0.0476,0.0081,0.0298,,,
,-0.0636,,,,,0.0425,0.003,0.0194,,,
,-0.0667,,,,,0.0374,0.0,0.0112,,,
,-0.0667,,,,,0.0323,0.0,0.0061,,,
,-0.0667,,,,,0.0272,0.0,0.0009,,,
,-0.0667,,,,,0.0221,-0.0042,-0.0043,,,
,-0.0667,,,,,0.017,-0.0093,-0.0094,,,
,-0.0667,,,,,0.0132,-0.0132,-0.0133,,,
,-0.0667,,,,,0.0132,-0.0132,-0.0133,,,
,-0.0667,,,,,0.0132,-0.0132,-0.0133,,,
,-0.0632,,,,,0.0132,-0.0166,-0.0133,,,
,-0.0581,,,,,0.0132,-0.0217,-0.0133,,,
,-0.0533,,,,,0.0132,-0.0263,-0.0133,,,
,-0.0533,,,,,0.0132,-0.0263,-0.0133,,,
,-0.0533,,,,,0.0132,-0.0263,-0.0133,,,
,-0.0533,,,,,0.0132,-0.0263,-0.0159,,,
,-0.0533,,,,,0.0132,-0.0263,-0.0211,,,
,-0.0533,,,,,0.0132,-0.0263,-0.0263,,,
,-0.0533,,,,,0.0084,-0.0263,-0.0267,,,
,-0.0533,,,,,0.0033,-0.0263,-0.0267,,,
,-0.0516,,,,,0.0,-0.0263,-0.0284,,,
,-0.0464,,,,,0.0,-0.0263,-0.0336,,,
,-0.0412,,,,,0.0,-0.0263,-0.0388,,,
,-0.04,,,,,0.0039,-0.0263,-0.04,,,
,-0.04,,,,,0.009,-0.0263,-0.04,,,
,-0.04,,,,,0.0132,-0.0263,-0.04,,,
,-0.04,,,,,0.0132,-0.0263,-0.04,,,
,-0.04,,,,,0.0132,-0.0263,-0.04,,,
,-0.04,,,,,0.0132,-0.0263,-0.0369,,,
,-0.04,,,,,0.0132,-0.0263,-0.0317,,,
,-0.0399,,,,,0.0132,-0.0263,-0.0267,,,
,-0.0347,,,,,0.0132,-0.0263,-0.0267,,,
,-0.0296,,,,,0.0132,-0.0263,-0.0267,,,
,-0.0289,,,,,0.0154,-0.0263,-0.0267,,,
,-0.0341,,,,,0.0205,-0.0263,-0.0267,,,
,-0.0393,,,,,0.0256,-0.0263,-0.0267,,,
,-0.0444,,,,,0.0263,-0.0263,-0.0267,,,
,-0.0496,,,,,0.0263,-0.0263,-0.0267,,,
,-0.0533,,,,,0.0277,-0.0263,-0.0252,,,
,-0.0533,,,,,0.0328,-0.0263,-0.0201,,,
,-0.0533,,,,,0.0379,-0.0263,-0.0149,,,
,-0.0533,,,,,0.0359,-0.0263,-0.0133,,,
,-0.0533,,,,,0.0308,-0.0263,-0.0133,,,
,-0.0533,,,,,0.0263,-0.0263,-0.0133,,,
,-0.0533,,,,,0.0263,-0.0263,-0.0133,,,
,-0.0533,,,,,0.0263,-0.0263,-0.0133,,,
,-0.0506,,,,,0.0263,-0.0263,-0.0133,,,
,-0.0454,,,,,0.0263,-0.0263,-0.0133,,,
,-0.0402,,,,,0.0263,-0.0263,-0.0133,,,
,-0.04,,,,,0.0214,-0.0263,-0.0183,,,
,-0.04,,,,,0.0164,-0.0263,-0.0234,,,
,-0.04,,,,,0.0132,-0.0263,-0.0267,,,
,-0.04,,,,,0.0132,-0.0263,-0.0267,,,
,-0.04,,,,,0.0132,-0.0263,-0.0267,,,
,-0.04,,,,,0.0132,-0.0304,-0.0308,,,
,-0.04,,,,,0.0132,-0.0355,-0.0359,,,
