I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.2573,,,,,0.1649,0.3181,0.4816,,,
,0.3362,,,,,0.1135,0.2398,0.6249,,,
,0.4137,,,,,0.0524,0.1531,0.7695,,,
,0.4956,,,,,-0.0162,0.0525,0.9112,,,
,0.6041,,,,,-0.1283,-0.131,1.0352,,,
,0.7126,,,,,-0.2405,-0.3146,1.1592,,,
,0.8269,,,,,-0.3354,-0.4866,1.1784,,,
,0.9458,,,,,-0.417,-0.6498,1.1164,,,
,1.0646,,,,,-0.4986,-0.8129,1.0544,,,
,0.9702,,,,,-0.5952,-0.9861,0.8858,,,
,0.8721,,,,,-0.692,-1.1594,0.7153,,,
,0.7718,,,,,-0.7295,-1.2099,0.5034,,,
,0.6685,,,,,-0.6785,-1.0774,0.2295,,,
,0.5652,,,,,-0.6276,-0.9448,-0.0443,,,
,0.4534,,,,,-0.5766,-0.8415,-0.2714,,,
,0.3397,,,,,-0.5256,-0.7447,-0.4884,,,
,0.2385,,,,,-0.4783,-0.6564,-0.6918,,,
,0.1765,,,,,-0.4426,-0.5952,-0.8519,,,
,0.1145,,,,,-0.4069,-0.534,-1.0121,,,
,0.0695,,,,,-0.3712,-0.4728,-1.0122,,,
,0.0333,,,,,-0.3355,-0.4116,-0.9295,,,
,-0.0024,,,,,-0.2994,-0.3489,-0.8485,,,
,-0.0334,,,,,-0.2586,-0.2673,-0.7865,,,
,-0.0644,,,,,-0.2179,-0.1857,-0.7245,,,
,-0.0929,,,,,-0.1771,-0.1168,-0.6599,,,
,-0.1187,,,,,-0.1363,-0.0607,-0.5927,,,
,-0.1445,,,,,-0.0955,-0.0047,-0.5256,,,
,-0.1372,,,,,-0.0687,0.0514,-0.4632,,,
,-0.1269,,,,,-0.0432,0.1075,-0.4012,,,
,-0.1131,,,,,-0.0212,0.1482,-0.3461,,,
,-0.0924,,,,,-0.0059,0.1584,-0.3048,,,
,-0.0717,,,,,0.0094,0.1686,-0.2634,,,
,-0.0589,,,,,0.017,0.1672,-0.2338,,,
,-0.0485,,,,,0.0221,0.1621,-0.208,,,
,-0.0391,,,,,0.0263,0.1552,-0.1831,,,
,-0.0339,,,,,0.0263,0.1399,-0.1624,,,
,-0.0288,,,,,0.0263,0.1246,-0.1417,,,
,-0.0175,,,,,0.0293,0.1124,-0.1241,,,
,-0.002,,,,,0.0344,0.1022,-0.1086,,,
,0.0135,,,,,0.0394,0.0919,-0.0932,,,
,0.0238,,,,,0.0343,0.0766,-0.0829,,,
,0.0341,,,,,0.0292,0.0613,-0.0725,,,
,0.0445,,,,,0.0263,0.0526,-0.0644,,,
,0.0548,,,,,0.0263,0.0526,-0.0593,,,
,0.0651,,,,,0.0263,0.0526,-0.0541,,,
,0.0667,,,,,0.022,0.0526,-0.0445,,,
,0.0667,,,,,0.0169,0.0526,-0.0342,,,
,0.0709,,,,,0.0132,0.0526,-0.0253,,,
,0.0864,,,,,0.0132,0.0526,-0.0201,,,
,0.1019,,,,,0.0132,0.0526,-0.0149,,,
,0.1031,,,,,0.0132,0.0526,-0.0098,,,
,0.0979,,,,,0.0132,0.0526,-0.0046,,,
,0.0928,,,,,0.0132,0.0526,0.0006,,,
,0.0876,,,,,0.0132,0.0526,0.0057,,,
,0.0824,,,,,0.0132,0.0526,0.0109,,,
,0.08,,,,,0.0132,0.0526,0.0133,,,
,0.08,,,,,0.0132,0.0526,0.0133,,,
,0.08,,,,,0.0132,0.0526,0.0133,,,
,0.0751,,,,,0.0132,0.0526,0.0182,,,
,0.0699,,,,,0.0132,0.0526,0.0234,,,
,0.0667,,,,,0.0132,0.0526,0.0305,,,
,0.0667,,,,,0.0132,0.0526,0.0408,,,
,0.0667,,,,,0.0132,0.0526,0.0511,,,
,0.0667,,,,,0.0132,0.0526,0.0615,,,
,0.0667,,,,,0.0132,0.0526,0.0718,,,
,0.0688,,,,,0.0132,0.0526,0.0811,,,
,0.0791,,,,,0.0132,0.0526,0.0862,,,
,0.0894,,,,,0.0132,0.0526,0.0914,,,
,0.103,,,,,0.0163,0.0526,0.0933,,,
,0.1185,,,,,0.0214,0.0526,0.0933,,,
,0.1331,,,,,0.0263,0.0529,0.0936,,,
,0.1279,,,,,0.0263,0.058,0.0987,,,
,0.1228,,,,,0.0263,0.063,0.1039,,,
,0.1176,,,,,0.0263,0.0681,0.1091,,,
,0.1124,,,,,0.0263,0.0732,0.1142,,,
,0.1073,,,,,0.0263,0.0783,0.1194,,,
,0.1067,,,,,0.0308,0.0789,0.1246,,,
,0.1067,,,,,0.0359,0.0789,0.1297,,,
,0.1067,,,,,0.0395,0.0805,0.1349,,,
,0.1067,,,,,0.0395,0.0856,0.1401,,,
,0.1067,,,,,0.0395,0.0907,0.1452,,,
,0.1067,,,,,0.0395,0.0958,0.1541,,,
,0.1067,,,,,0.0395,0.1009,0.1644,,,
,0.1067,,,,,0.0402,0.1053,0.1741,,,
,0.1067,,,,,0.0453,0.1053,0.1792,,,
,0.1067,,,,,0.0504,0.1053,0.1844,,,
,0.1096,,,,,0.0498,0.1053,0.1924,,,
,0.1147,,,,,0.0447,0.1053,0.2028,,,
,0.1199,,,,,0.0396,0.1053,0.2131,,,
,0.1301,,,,,0.0395,0.1102,0.2184,,,
,0.1404,,,,,0.0395,0.1153,0.2236,,,
,0.1426,,,,,0.0395,0.1204,0.2328,,,
,0.1322,,,,,0.0395,0.1255,0.2483,,,
,0.1219,,,,,0.0395,0.1306,0.2638,,,
,0.1242,,,,,0.0395,0.1399,0.2793,,,
,0.1294,,,,,0.0395,0.1501,0.2948,,,
,0.1345,,,,,0.0383,0.1603,0.3103,,,
,0.1397,,,,,0.0332,0.1705,0.3258,,,
,0.1449,,,,,0.0281,0.1807,0.3413,,,
,0.15,,,,,0.0263,0.1875,0.3534,,,
,0.1552,,,,,0.0263,0.1926,0.3638,,,
,0.1608,,,,,0.0263,0.1977,0.3745,,,
,0.1711,,,,,0.0263,0.2028,0.39,,,
,0.1814,,,,,0.0263,0.2079,0.4055,,,
,0.1892,,,,,0.0263,0.2156,0.421,,,
,0.1944,,,,,0.0263,0.2258,0.4365,,,
,0.1995,,,,,0.0263,0.2359,0.452,,,
,0.2047,,,,,0.0263,0.2461,0.4863,,,
,0.2099,,,,,0.0263,0.2563,0.5225,,,
,0.2168,,,,,0.0263,0.2648,0.5484,,,
,0.2271,,,,,0.0263,0.2699,0.5535,,,
,0.2374,,,,,0.0263,0.275,0.5587,,,
,0.2439,,,,,0.0263,0.284,0.5716,,,
,0.249,,,,,0.0263,0.2942,0.5871,,,
,0.2551,,,,,0.0254,0.3044,0.6035,,,
,0.2654,,,,,0.0204,0.3146,0.6242,,,
,0.2758,,,,,0.0153,0.3248,0.6448,,,
,0.283,,,,,0.0102,0.332,0.6655,,,
,0.2882,,,,,0.0051,0.337,0.6862,,,
,0.2935,,,,,0.0,0.3422,0.7068,,,
,0.309,,,,,0.0,0.3575,0.7223,,,
,0.3245,,,,,0.0,0.3728,0.7378,,,
,0.3355,,,,,0.0,0.3794,0.7511,,,
,0.3407,,,,,0.0,0.3743,0.7614,,,
,0.3459,,,,,0.0,0.3692,0.7717,,,
,0.3554,,,,,-0.0043,0.3641,0.7821,,,
,0.3657,,,,,-0.0094,0.359,0.7924,,,
,0.3747,,,,,-0.0145,0.3553,0.8027,,,
,0.3799,,,,,-0.0196,0.3553,0.8131,,,
,0.385,,,,,-0.0247,0.3553,0.8234,,,
,0.3937,,,,,-0.0298,0.3518,0.8196,,,
,0.4041,,,,,-0.0349,0.3467,0.8093,,,
,0.4123,,,,,-0.0395,0.3416,0.7995,,,
,0.4019,,,,,-0.0395,0.3365,0.7943,,,
,0.3916,,,,,-0.0395,0.3314,0.7891,,,
,0.3894,,,,,-0.0421,0.3236,0.7813,,,
,0.3945,,,,,-0.0472,0.3134,0.7709,,,
,0.3997,,,,,-0.0523,0.3032,0.7606,,,
,0.4146,,,,,-0.0574,0.293,0.7405,,,
,0.4301,,,,,-0.0625,0.2828,0.7199,,,
,0.4344,,,,,-0.0658,0.2708,0.6973,,,
,0.4189,,,,,-0.0658,0.2555,0.6715,,,
,0.4034,,,,,-0.0658,0.2402,0.6457,,,
,0.3919,,,,,-0.0618,0.2249,0.6158,,,
,0.3816,,,,,-0.0567,0.2096,0.5848,,,
,0.3702,,,,,-0.0526,0.1963,0.5528,,,
,0.3547,,,,,-0.0526,0.1912,0.5166,,,
,0.3392,,,,,-0.0526,0.1862,0.4804,,,
,0.3237,,,,,-0.0526,0.1747,0.4443,,,
,0.3082,,,,,-0.0526,0.1594,0.4081,,,
,0.2927,,,,,-0.0524,0.1443,0.3721,,,
,0.2772,,,,,-0.0473,0.1341,0.3411,,,
,0.2617,,,,,-0.0422,0.1239,0.3101,,,
,0.2486,,,,,-0.0395,0.1138,0.2768,,,
,0.2383,,,,,-0.0395,0.1036,0.2406,,,
,0.2279,,,,,-0.0395,0.0934,0.2044,,,
,0.2131,,,,,-0.035,0.0876,0.1773,,,
,0.1976,,,,,-0.0299,0.0825,0.1515,,,
,0.1836,,,,,-0.0263,0.0759,0.1257,,,
,0.1733,,,,,-0.0263,0.0657,0.0998,,,
,0.1629,,,,,-0.0263,0.0555,0.074,,,
,0.1489,,,,,-0.0227,0.049,0.0556,,,
,0.1334,,,,,-0.0176,0.0439,0.0401,,,
,0.1193,,,,,-0.0132,0.0381,0.0239,,,
,0.1141,,,,,-0.0132,0.0279,0.0032,,,
,0.109,,,,,-0.0132,0.0177,-0.0174,,,
,0.1038,,,,,-0.0132,0.0075,-0.0324,,,
,0.0986,,,,,-0.0132,-0.0027,-0.0427,,,
,0.0935,,,,,-0.0132,-0.0129,-0.0531,,,
,0.0883,,,,,-0.0132,-0.0181,-0.0634,,,
,0.0831,,,,,-0.0132,-0.0232,-0.0737,,,
,0.0759,,,,,-0.0132,-0.0303,-0.0841,,,
,0.0656,,,,,-0.0132,-0.0405,-0.0944,,,
,0.0553,,,,,-0.0132,-0.0507,-0.1047,,,
,0.0491,,,,,-0.0132,-0.0485,-0.1067,,,
,0.044,,,,,-0.0132,-0.0434,-0.1067,,,
,0.04,,,,,-0.0132,-0.0395,-0.1091,,,
,0.04,,,,,-0.0132,-0.0395,-0.1194,,,
,0.04,,,,,-0.0132,-0.0395,-0.1297,,,
,0.04,,,,,-0.0132,-0.0461,-0.1367,,,
,0.04,,,,,-0.0132,-0.0563,-0.1419,,,
,0.0396,,,,,-0.0128,-0.0658,-0.1467,,,
,0.0345,,,,,-0.0077,-0.0658,-0.1467,,,
,0.0293,,,,,-0.0026,-0.0658,-0.1467,,,
,0.0267,,,,,0.0,-0.0683,-0.1492,,,
,0.0267,,,,,0.0,-0.0734,-0.1544,,,
,0.0267,,,,,0.0,-0.0785,-0.1595,,,
,0.036,,,,,0.0,-0.0743,-0.16,,,
,0.0464,,,,,0.0,-0.0692,-0.16,,,
,0.05,,,,,0.0,-0.0658,-0.1617,,,
,0.0396,,,,,0.0,-0.0658,-0.1669,,,
,0.0293,,,,,0.0,-0.0658,-0.172,,,
,0.0228,,,,,0.0038,-0.0658,-0.1695,,,
,0.0176,,,,,0.0089,-0.0658,-0.1643,,,
,0.0142,,,,,0.0132,-0.0658,-0.16,,,
,0.0194,,,,,0.0132,-0.0658,-0.16,,,
,0.0245,,,,,0.0132,-0.0658,-0.16,,,
,0.0327,,,,,0.0161,-0.0658,-0.16,,,
,0.043,,,,,0.0212,-0.0658,-0.16,,,
,0.0533,,,,,0.0263,-0.0658,-0.16,,,
,0.043,,,,,0.0263,-0.0658,-0.16,,,
,0.0326,,,,,0.0263,-0.0658,-0.16,,,
,0.0245,,,,,0.0263,-0.0658,-0.16,,,
,0.0193,,,,,0.0263,-0.0658,-0.16,,,
,0.0141,,,,,0.0263,-0.0658,-0.16,,,
,0.0133,,,,,0.0306,-0.0615,-0.1556,,,
,0.0133,,,,,0.0357,-0.0564,-0.1505,,,
,0.016,,,,,0.0381,-0.0526,-0.1467,,,
,0.0264,,,,,0.033,-0.0526,-0.1467,,,
,0.0367,,,,,0.0279,-0.0526,-0.1467,,,
,0.033,,,,,0.0263,-0.0526,-0.1467,,,
,0.0226,,,,,0.0263,-0.0526,-0.1467,,,
,0.0128,,,,,0.0263,-0.0526,-0.1467,,,
,0.0077,,,,,0.0263,-0.0526,-0.1467,,,
,0.0025,,,,,0.0263,-0.0526,-0.1467,,,
,0.008,,,,,0.0237,-0.0526,-0.1467,,,
,0.0235,,,,,0.0186,-0.0526,-0.1467,,,
,0.039,,,,,0.0135,-0.0526,-0.1467,,,
,0.0303,,,,,0.0132,-0.0526,-0.1515,,,
,0.02,,,,,0.0132,-0.0526,-0.1567,,,
,0.0115,,,,,0.0132,-0.0526,-0.1582,,,
,0.0063,,,,,0.0132,-0.0526,-0.153,,,
,0.0012,,,,,0.0132,-0.0526,-0.1478,,,
,0.004,,,,,0.0132,-0.0487,-0.1427,,,
,0.0092,,,,,0.0132,-0.0436,-0.1375,,,
,0.0133,,,,,0.0132,-0.0395,-0.1343,,,
,0.0133,,,,,0.0132,-0.0395,-0.1395,,,
,0.0133,,,,,0.0132,-0.0395,-0.1447,,,
,0.0133,,,,,0.0163,-0.0395,-0.1498,,,
,0.0133,,,,,0.0214,-0.0395,-0.155,,,
,0.0133,,,,,0.0267,-0.0395,-0.1598,,,
,0.0133,,,,,0.0369,-0.0395,-0.1547,,,
,0.0133,,,,,0.0471,-0.0395,-0.1495,,,
,0.0157,,,,,0.048,-0.0395,-0.1443,,,
,0.0208,,,,,0.0378,-0.0395,-0.1392,,,
,0.026,,,,,0.0276,-0.0395,-0.134,,,
,0.0357,,,,,0.0263,-0.0395,-0.1333,,,
,0.046,,,,,0.0263,-0.0395,-0.1333,,,
,0.0518,,,,,0.0248,-0.0395,-0.1333,,,
,0.0467,,,,,0.0197,-0.0395,-0.1333,,,
,0.0415,,,,,0.0146,-0.0395,-0.1333,,,
,0.0363,,,,,0.0095,-0.0395,-0.137,,,
,0.0312,,,,,0.0044,-0.0395,-0.1422,,,
,0.0267,,,,,0.0,-0.0395,-0.1467,,,
,0.0267,,,,,0.0,-0.0395,-0.1467,,,
,0.0267,,,,,0.0,-0.0395,-0.1467,,,
,0.0352,,,,,0.0,-0.0395,-0.1467,,,
,0.0507,,,,,0.0,-0.0395,-0.1467,,,
,0.0662,,,,,0.0,-0.0395,-0.1467,,,
,0.0567,,,,,0.0,-0.0395,-0.1467,,,
,0.0463,,,,,0.0,-0.0395,-0.1467,,,
,0.038,,,,,0.0,-0.0375,-0.1467,,,
,0.0328,,,,,0.0,-0.0324,-0.1467,,,
,0.0277,,,,,0.0,-0.0273,-0.1467,,,
,0.0267,,,,,0.0,-0.0263,-0.1467,,,
,0.0267,,,,,0.0,-0.0263,-0.1467,,,
,0.0302,,,,,0.0,-0.0263,-0.1467,,,
,0.0457,,,,,0.0,-0.0263,-0.1467,,,
,0.0612,,,,,0.0,-0.0263,-0.1467,,,
,0.06,,,,,0.0,-0.0296,-0.1467,,,
,0.0497,,,,,0.0,-0.0347,-0.1467,,,
,0.0397,,,,,0.0,-0.0398,-0.1467,,,
,0.0345,,,,,0.0,-0.0449,-0.1467,,,
,0.0293,,,,,0.0,-0.05,-0.1467,,,
,0.0267,,,,,0.0,-0.0526,-0.1467,,,
,0.0267,,,,,0.0,-0.0526,-0.1467,,,
,0.0267,,,,,0.0,-0.0526,-0.1467,,,
,0.036,,,,,0.0046,-0.0526,-0.1513,,,
,0.0463,,,,,0.0097,-0.0526,-0.1565,,,
,0.0517,,,,,0.0132,-0.0526,-0.1617,,,
,0.0465,,,,,0.0132,-0.0526,-0.1668,,,
,0.0413,,,,,0.0132,-0.0526,-0.172,,,
,0.0362,,,,,0.0132,-0.0526,-0.1695,,,
,0.031,,,,,0.0132,-0.0526,-0.1643,,,
,0.0267,,,,,0.0132,-0.0526,-0.1608,,,
,0.0267,,,,,0.0132,-0.0526,-0.166,,,
,0.0267,,,,,0.0132,-0.0526,-0.1712,,,
,0.0357,,,,,0.0132,-0.0526,-0.1733,,,
,0.0512,,,,,0.0132,-0.0526,-0.1733,,,
,0.0667,,,,,0.0132,-0.0526,-0.1733,,,
,0.0563,,,,,0.0132,-0.0526,-0.1785,,,
,0.046,,,,,0.0132,-0.0526,-0.1837,,,
,0.0378,,,,,0.0132,-0.0526,-0.1867,,,
,0.0327,,,,,0.0132,-0.0526,-0.1867,,,
,0.0275,,,,,0.0132,-0.0526,-0.1867,,,
,0.0267,,,,,0.0174,-0.0526,-0.1867,,,
,0.0267,,,,,0.0225,-0.0526,-0.1867,,,
,0.0293,,,,,0.0263,-0.0526,-0.1867,,,
,0.0397,,,,,0.0263,-0.0526,-0.1867,,,
,0.05,,,,,0.0263,-0.0526,-0.1867,,,
,0.0464,,,,,0.0229,-0.0526,-0.1867,,,
,0.036,,,,,0.0178,-0.0526,-0.1867,,,
,0.0262,,,,,0.0132,-0.0531,-0.1867,,,
,0.021,,,,,0.0132,-0.0582,-0.1867,,,
,0.0158,,,,,0.0132,-0.0633,-0.1867,,,
,0.0133,,,,,0.0132,-0.0658,-0.1867,,,
,0.0133,,,,,0.0132,-0.0658,-0.1867,,,
,0.0133,,,,,0.0132,-0.0658,-0.1867,,,
,0.0278,,,,,0.0084,-0.0658,-0.1818,,,
,0.0433,,,,,0.0033,-0.0658,-0.1767,,,
,0.0497,,,,,0.0,-0.0658,-0.1733,,,
,0.0394,,,,,0.0,-0.0658,-0.1733,,,
,0.029,,,,,0.0,-0.0658,-0.1733,,,
,0.0227,,,,,0.0,-0.0658,-0.1733,,,
,0.0175,,,,,0.0,-0.0658,-0.1733,,,
,0.0143,,,,,-0.001,-0.0658,-0.1743,,,
,0.0195,,,,,-0.0061,-0.0658,-0.1795,,,
,0.0247,,,,,-0.0112,-0.0658,-0.1847,,,
,0.033,,,,,-0.0132,-0.0689,-0.1867,,,
,0.0433,,,,,-0.0132,-0.074,-0.1867,,,
,0.053,,,,,-0.0132,-0.0789,-0.1867,,,
,0.0427,,,,,-0.0132,-0.0789,-0.1867,,,
,0.0324,,,,,-0.0132,-0.0789,-0.1867,,,
,0.0243,,,,,-0.0132,-0.0789,-0.1867,,,
,0.0192,,,,,-0.0132,-0.0789,-0.1867,,,
,0.014,,,,,-0.0132,-0.0789,-0.1867,,,
,0.0223,,,,,-0.0132,-0.0789,-0.1822,,,
,0.0326,,,,,-0.0132,-0.0789,-0.177,,,
,0.037,,,,,-0.0132,-0.0789,-0.1733,,,
,0.0267,,,,,-0.0132,-0.0789,-0.1733,,,
,0.0164,,,,,-0.0132,-0.0789,-0.1733,,,
,0.0206,,,,,-0.0132,-0.0789,-0.1733,,,
,0.031,,,,,-0.0132,-0.0789,-0.1733,,,
,0.0394,,,,,-0.0132,-0.0789,-0.174,,,
,0.0342,,,,,-0.0132,-0.0789,-0.1791,,,
,0.029,,,,,-0.0132,-0.0789,-0.1843,,,
,0.0239,,,,,-0.0132,-0.0789,-0.1895,,,
,0.0187,,,,,-0.0132,-0.0789,-0.1946,,,
,0.0135,,,,,-0.0132,-0.0789,-0.1998,,,
,0.0133,,,,,-0.0132,-0.0789,-0.205,,,
,0.0133,,,,,-0.0132,-0.0789,-0.2101,,,
,0.0114,,,,,-0.0132,-0.0789,-0.2133,,,
,0.0062,,,,,-0.0132,-0.0789,-0.2133,,,
,0.001,,,,,-0.0132,-0.0789,-0.2133,,,
,0.0041,,,,,-0.0132,-0.0789,-0.2092,,,
,0.0093,,,,,-0.0132,-0.0789,-0.204,,,
,0.0156,,,,,-0.0132,-0.0789,-0.2,,,
,0.026,,,,,-0.0132,-0.0789,-0.2,,,
,0.0363,,,,,-0.0132,-0.0789,-0.2,,,
,0.0334,,,,,-0.0132,-0.0789,-0.2,,,
,0.023,,,,,-0.0132,-0.0789,-0.2,,,
,0.013,,,,,-0.0132,-0.0793,-0.2,,,
,0.0079,,,,,-0.0132,-0.0844,-0.2,,,
,0.0027,,,,,-0.0132,-0.0894,-0.2,,,
,0.0074,,,,,-0.0156,-0.0921,-0.2,,,
,0.0229,,,,,-0.0207,-0.0921,-0.2,,,
,0.0384,,,,,-0.0258,-0.0921,-0.2,,,
,0.0354,,,,,-0.0263,-0.0921,-0.1954,,,
,0.0302,,,,,-0.0263,-0.0921,-0.1902,,,
,0.025,,,,,-0.0263,-0.0905,-0.1867,,,
,0.0199,,,,,-0.0263,-0.0854,-0.1867,,,
,0.0147,,,,,-0.0263,-0.0803,-0.1867,,,
,0.0171,,,,,-0.0226,-0.0789,-0.1867,,,
,0.0223,,,,,-0.0175,-0.0789,-0.1867,,,
,0.0275,,,,,-0.0132,-0.0789,-0.1867,,,
,0.0326,,,,,-0.0132,-0.0789,-0.1867,,,
,0.0378,,,,,-0.0132,-0.0789,-0.1867,,,
,0.037,,,,,-0.0132,-0.0789,-0.1867,,,
,0.0319,,,,,-0.0132,-0.0789,-0.1867,,,
,0.0267,,,,,-0.0132,-0.0789,-0.1867,,,
,0.0215,,,,,-0.0081,-0.0789,-0.1867,,,
,0.0164,,,,,-0.003,-0.0789,-0.1867,,,
,0.0133,,,,,0.0,-0.0789,-0.1845,,,
,0.0133,,,,,0.0,-0.0789,-0.1794,,,
,0.0133,,,,,0.0,-0.0789,-0.1742,,,
,0.009,,,,,0.0,-0.0789,-0.1733,,,
,0.0039,,,,,0.0,-0.0789,-0.1733,,,
,-0.0013,,,,,0.0,-0.0789,-0.1733,,,
,-0.0065,,,,,0.0,-0.0789,-0.1733,,,
,-0.0116,,,,,0.0,-0.0789,-0.1733,,,
,-0.0099,,,,,0.0034,-0.0755,-0.1699,,,
,-0.0047,,,,,0.0085,-0.0704,-0.1647,,,
,0.0005,,,,,0.0132,-0.0658,-0.16,,,
,0.0056,,,,,0.0132,-0.0658,-0.16,,,
,0.0108,,,,,0.0132,-0.0658,-0.16,,,
,0.0212,,,,,0.0132,-0.0658,-0.16,,,
,0.0367,,,,,0.0132,-0.0658,-0.16,,,
,0.0522,,,,,0.0132,-0.0658,-0.16,,,
,0.0581,,,,,0.0226,-0.0658,-0.16,,,
,0.0633,,,,,0.0328,-0.0658,-0.16,,,
,0.0685,,,,,0.043,-0.0658,-0.16,,,
,0.0736,,,,,0.0532,-0.0658,-0.16,,,
,0.0788,,,,,0.0634,-0.0658,-0.16,,,
,0.08,,,,,0.0541,-0.0658,-0.156,,,
,0.08,,,,,0.0388,-0.0658,-0.1509,,,
,0.08,,,,,0.0244,-0.0667,-0.1467,,,
,0.08,,,,,0.0142,-0.0718,-0.1467,,,
,0.08,,,,,0.004,-0.0769,-0.1467,,,
,0.0894,,,,,-0.0093,-0.0851,-0.1467,,,
,0.1049,,,,,-0.0246,-0.0953,-0.1467,,,
,0.1197,,,,,-0.0399,-0.1055,-0.1467,,,
,0.1094,,,,,-0.0551,-0.1157,-0.1467,,,
,0.0991,,,,,-0.0704,-0.1259,-0.1467,,,
,0.091,,,,,-0.0744,-0.1316,-0.1467,,,
,0.0859,,,,,-0.0642,-0.1316,-0.1467,,,
,0.0807,,,,,-0.054,-0.1316,-0.1467,,,
,0.0889,,,,,-0.0438,-0.1316,-0.1467,,,
,0.0993,,,,,-0.0336,-0.1316,-0.1467,,,
,0.1052,,,,,-0.0249,-0.1301,-0.1467,,,
,0.1,,,,,-0.0198,-0.125,-0.1467,,,
,0.0949,,,,,-0.0147,-0.1199,-0.1467,,,
,0.0861,,,,,-0.0167,-0.1184,-0.1467,,,
,0.0758,,,,,-0.0218,-0.1184,-0.1467,,,
,0.0654,,,,,-0.0269,-0.1184,-0.1473,,,
,0.0551,,,,,-0.032,-0.1184,-0.1525,,,
,0.0448,,,,,-0.0371,-0.1184,-0.1576,,,
,0.0372,,,,,-0.0395,-0.1184,-0.1656,,,
,0.032,,,,,-0.0395,-0.1184,-0.1759,,,
,0.0269,,,,,-0.0395,-0.1184,-0.1862,,,
,0.0217,,,,,-0.0346,-0.1184,-0.1817,,,
,0.0165,,,,,-0.0295,-0.1184,-0.1765,,,
,0.0192,,,,,-0.0263,-0.1184,-0.1714,,,
,0.0347,,,,,-0.0263,-0.1184,-0.1662,,,
,0.0502,,,,,-0.0263,-0.1184,-0.161,,,
,0.0451,,,,,-0.0263,-0.1184,-0.1641,,,
,0.0348,,,,,-0.0263,-0.1184,-0.1693,,,
,0.0233,,,,,-0.0252,-0.1184,-0.1778,,,
,0.0078,,,,,-0.0201,-0.1184,-0.1985,,,
,-0.0077,,,,,-0.015,-0.1184,-0.2191,,,
,-0.0166,,,,,-0.0132,-0.1152,-0.2234,,,
,-0.0218,,,,,-0.0132,-0.1101,-0.2182,,,
,-0.027,,,,,-0.0129,-0.1053,-0.213,,,
,-0.0321,,,,,-0.0078,-0.1053,-0.2079,,,
,-0.0373,,,,,-0.0027,-0.1053,-0.2027,,,
,-0.0326,,,,,0.0,-0.1053,-0.1975,,,
,-0.0171,,,,,0.0,-0.1053,-0.1924,,,
,-0.0016,,,,,0.0,-0.1053,-0.1872,,,
,-0.0092,,,,,0.0,-0.1053,-0.1867,,,
,-0.0196,,,,,0.0,-0.1053,-0.1867,,,
,-0.0283,,,,,0.0,-0.1037,-0.1867,,,
,-0.0334,,,,,0.0,-0.0986,-0.1867,,,
,-0.0386,,,,,0.0,-0.0935,-0.1867,,,
,-0.0476,,,,,0.0,-0.0921,-0.1829,,,
,-0.0579,,,,,0.0,-0.0921,-0.1777,,,
,-0.0667,,,,,0.0,-0.0913,-0.1733,,,
,-0.0667,,,,,0.0,-0.0862,-0.1733,,,
,-0.0667,,,,,0.0,-0.0811,-0.1733,,,
,-0.0667,,,,,0.0058,-0.0673,-0.1704,,,
,-0.0667,,,,,0.016,-0.0469,-0.1652,,,
,-0.0667,,,,,0.0262,-0.0265,-0.1601,,,
,-0.0667,,,,,0.0515,0.009,-0.1498,,,
,-0.0667,,,,,0.077,0.0447,-0.1394,,,
,-0.0772,,,,,0.1067,0.0929,-0.127,,,
,-0.1031,,,,,0.1424,0.1592,-0.1115,,,
,-0.1289,,,,,0.1781,0.2254,-0.096,,,
,-0.1162,,,,,0.2307,0.2791,-0.0634,,,
,-0.0956,,,,,0.2867,0.33,-0.0272,,,
,-0.0698,,,,,0.3214,0.3785,0.0166,,,
,-0.0284,,,,,0.2908,0.4193,0.0838,,,
,0.0129,,,,,0.2602,0.4601,0.1509,,,
,0.0714,,,,,0.233,0.4363,0.256,,,
,0.1386,,,,,0.2075,0.3802,0.38,,,
,0.2075,,,,,0.1794,0.3224,0.5062,,,
,0.2954,,,,,0.1233,0.2459,0.656,,,
,0.3832,,,,,0.0672,0.1694,0.8058,,,
,0.4736,,,,,-0.0017,0.0595,0.953,,,
,0.5666,,,,,-0.0833,-0.0833,1.0977,,,
,0.6596,,,,,-0.1649,-0.226,1.2424,,,
,0.7908,,,,,-0.2747,-0.4112,1.196,,,
,0.9251,,,,,-0.3869,-0.5998,1.134,,,
,0.9903,,,,,-0.5008,-0.7884,1.0525,,,
,0.9231,,,,,-0.618,-0.9771,0.9337,,,
,0.8559,,,,,-0.7353,-1.1657,0.8149,,,
,0.7691,,,,,-0.7282,-1.1289,0.5858,,,
,0.6761,,,,,-0.6823,-1.0218,0.3223,,,
,0.5775,,,,,-0.6345,-0.9138,0.0682,,,
,0.4535,,,,,-0.5785,-0.8017,-0.1436,,,
,0.3295,,,,,-0.5224,-0.6895,-0.3555,,,
,0.2427,,,,,-0.4755,-0.6141,-0.5766,,,
,0.1807,,,,,-0.4347,-0.5631,-0.8039,,,
,0.119,,,,,-0.3938,-0.5117,-1.0252,,,
,0.0673,,,,,-0.3479,-0.4403,-0.9529,,,
,0.0156,,,,,-0.302,-0.369,-0.8806,,,
,-0.0247,,,,,-0.2562,-0.2998,-0.8105,,,
