I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0667,,,,,-0.0132,0.0132,-0.0933,,,
,0.0667,,,,,-0.0132,0.0132,-0.0933,,,
,0.0667,,,,,-0.0132,0.0132,-0.0933,,,
,0.0702,,,,,-0.0132,0.0132,-0.0933,,,
,0.0754,,,,,-0.0132,0.0132,-0.0933,,,
,0.0811,,,,,-0.0137,0.0126,-0.0933,,,
,0.0915,,,,,-0.0188,0.0075,-0.0933,,,
,0.1018,,,,,-0.0239,0.0024,-0.0933,,,
,0.1121,,,,,-0.029,-0.0027,-0.0933,,,
,0.1225,,,,,-0.0341,-0.0078,-0.0933,,,
,0.1328,,,,,-0.0392,-0.0129,-0.0933,,,
,0.1333,,,,,-0.0491,-0.0228,-0.0933,,,
,0.1333,,,,,-0.0593,-0.033,-0.0933,,,
,0.1333,,,,,-0.0677,-0.0413,-0.0933,,,
,0.1333,,,,,-0.0728,-0.0464,-0.0933,,,
,0.1333,,,,,-0.0779,-0.0515,-0.0933,,,
,0.1333,,,,,-0.087,-0.0566,-0.0974,,,
,0.1333,,,,,-0.0972,-0.0617,-0.1026,,,
,0.1344,,,,,-0.1074,-0.0679,-0.1077,,,
,0.1396,,,,,-0.1175,-0.0781,-0.1129,,,
,0.1447,,,,,-0.1277,-0.0883,-0.1181,,,
,0.1499,,,,,-0.1379,-0.0953,-0.1232,,,
,0.1551,,,,,-0.1481,-0.1004,-0.1284,,,
,0.1598,,,,,-0.1577,-0.1053,-0.1333,,,
,0.1546,,,,,-0.1526,-0.1053,-0.1333,,,
,0.1494,,,,,-0.1475,-0.1053,-0.1333,,,
,0.1467,,,,,-0.1424,-0.1029,-0.1333,,,
,0.1467,,,,,-0.1373,-0.0978,-0.1333,,,
,0.1467,,,,,-0.1322,-0.0927,-0.1333,,,
,0.1421,,,,,-0.1226,-0.0921,-0.1333,,,
,0.1369,,,,,-0.1124,-0.0921,-0.1333,,,
,0.1333,,,,,-0.1037,-0.0906,-0.1333,,,
,0.1333,,,,,-0.0986,-0.0855,-0.1333,,,
,0.1333,,,,,-0.0935,-0.0804,-0.1333,,,
,0.1296,,,,,-0.0884,-0.0753,-0.1333,,,
,0.1244,,,,,-0.0833,-0.0702,-0.1333,,,
,0.1186,,,,,-0.0782,-0.0651,-0.1326,,,
,0.1082,,,,,-0.0731,-0.06,-0.1274,,,
,0.0979,,,,,-0.068,-0.0549,-0.1223,,,
,0.0876,,,,,-0.0658,-0.0498,-0.12,,,
,0.0772,,,,,-0.0658,-0.0447,-0.12,,,
,0.0669,,,,,-0.0658,-0.0396,-0.12,,,
,0.0566,,,,,-0.0608,-0.0395,-0.12,,,
,0.0462,,,,,-0.0557,-0.0395,-0.12,,,
,0.0379,,,,,-0.0526,-0.0374,-0.12,,,
,0.0328,,,,,-0.0526,-0.0324,-0.12,,,
,0.0276,,,,,-0.0526,-0.0273,-0.12,,,
,0.0309,,,,,-0.0485,-0.0263,-0.12,,,
,0.036,,,,,-0.0434,-0.0263,-0.12,,,
,0.0424,,,,,-0.0395,-0.0263,-0.12,,,
,0.0528,,,,,-0.0395,-0.0263,-0.12,,,
,0.0631,,,,,-0.0395,-0.0263,-0.12,,,
,0.0599,,,,,-0.0395,-0.0263,-0.12,,,
,0.0496,,,,,-0.0395,-0.0263,-0.12,,,
,0.04,,,,,-0.0391,-0.0259,-0.12,,,
,0.04,,,,,-0.034,-0.0208,-0.12,,,
,0.04,,,,,-0.0289,-0.0157,-0.12,,,
,0.04,,,,,-0.0238,-0.0106,-0.1175,,,
,0.04,,,,,-0.0187,-0.0055,-0.1123,,,
,0.04,,,,,-0.0136,-0.0004,-0.1071,,,
,0.0259,,,,,0.0054,0.0279,-0.0878,,,
,0.0104,,,,,0.0258,0.0585,-0.0671,,,
,-0.0034,,,,,0.0462,0.0908,-0.0448,,,
,-0.0138,,,,,0.0666,0.1265,-0.0189,,,
,-0.0241,,,,,0.087,0.1622,0.0069,,,
,-0.0267,,,,,0.1074,0.194,0.0366,,,
,-0.0267,,,,,0.1278,0.2246,0.0676,,,
,-0.0232,,,,,0.1421,0.2526,0.0995,,,
,-0.0025,,,,,0.1268,0.2679,0.1356,,,
,0.0182,,,,,0.1115,0.2832,0.1718,,,
,0.048,,,,,0.0933,0.3045,0.2171,,,
,0.0841,,,,,0.0729,0.33,0.2688,,,
,0.1204,,,,,0.0523,0.3549,0.3205,,,
,0.1669,,,,,0.0115,0.309,0.3825,,,
,0.2134,,,,,-0.0293,0.2631,0.4445,,,
,0.2687,,,,,-0.0853,0.1867,0.4292,,,
,0.3359,,,,,-0.1618,0.0695,0.3104,,,
,0.403,,,,,-0.2383,-0.0478,0.1916,,,
,0.4614,,,,,-0.3406,-0.2255,0.0115,,,
,0.5183,,,,,-0.4477,-0.4141,-0.1797,,,
,0.5751,,,,,-0.5561,-0.6218,-0.3832,,,
,0.6319,,,,,-0.6683,-0.8818,-0.6208,,,
,0.6888,,,,,-0.7805,-1.1418,-0.8585,,,
,0.7598,,,,,-0.9031,-1.4298,-1.0749,,,
,0.8373,,,,,-1.0306,-1.7306,-1.2816,,,
,0.8954,,,,,-1.1373,-1.9867,-1.4791,,,
,0.7869,,,,,-1.0659,-1.8592,-1.5979,,,
,0.6784,,,,,-0.9945,-1.7318,-1.7167,,,
,0.5726,,,,,-0.9232,-1.5963,-1.6895,,,
,0.4692,,,,,-0.8518,-1.4536,-1.5293,,,
,0.3659,,,,,-0.7804,-1.3108,-1.3692,,,
,0.2626,,,,,-0.6706,-1.1296,-1.2139,,,
,0.1593,,,,,-0.5584,-0.9461,-1.0589,,,
,0.0802,,,,,-0.4555,-0.7717,-0.9076,,,
,0.0441,,,,,-0.3688,-0.6137,-0.763,,,
,0.0079,,,,,-0.2821,-0.4556,-0.6183,,,
,-0.004,,,,,-0.2114,-0.3414,-0.4898,,,
,-0.0092,,,,,-0.1451,-0.2394,-0.3658,,,
,-0.0123,,,,,-0.086,-0.1456,-0.2542,,,
,-0.0071,,,,,-0.0554,-0.0845,-0.1923,,,
,-0.002,,,,,-0.0248,-0.0233,-0.1303,,,
,0.0032,,,,,-0.0068,0.0126,-0.0939,,,
,0.0084,,,,,0.0034,0.033,-0.0732,,,
,0.0131,,,,,0.0134,0.0526,-0.0529,,,
,0.008,,,,,0.0185,0.0526,-0.0426,,,
,0.0028,,,,,0.0236,0.0526,-0.0323,,,
,-0.0024,,,,,0.0287,0.0526,-0.0267,,,
,-0.0075,,,,,0.0337,0.0526,-0.0267,,,
,-0.0127,,,,,0.0388,0.0526,-0.0267,,,
,-0.0133,,,,,0.0395,0.0526,-0.0221,,,
,-0.0133,,,,,0.0395,0.0526,-0.017,,,
,-0.0133,,,,,0.041,0.0526,-0.0133,,,
,-0.0133,,,,,0.0461,0.0526,-0.0133,,,
,-0.0133,,,,,0.0512,0.0526,-0.0133,,,
,-0.0133,,,,,0.0526,0.0526,-0.0133,,,
,-0.0133,,,,,0.0526,0.0526,-0.0133,,,
,-0.0133,,,,,0.0526,0.0533,-0.0133,,,
,-0.0133,,,,,0.0526,0.0584,-0.0133,,,
,-0.0133,,,,,0.0526,0.0635,-0.0133,,,
,-0.0133,,,,,0.0526,0.0658,-0.0133,,,
,-0.0133,,,,,0.0526,0.0658,-0.0133,,,
,-0.0133,,,,,0.0526,0.0658,-0.0133,,,
,-0.0133,,,,,0.0526,0.0658,-0.0184,,,
,-0.0133,,,,,0.0526,0.0658,-0.0235,,,
,-0.0154,,,,,0.0526,0.0658,-0.0267,,,
,-0.0205,,,,,0.0526,0.0658,-0.0267,,,
,-0.0257,,,,,0.0526,0.0658,-0.0267,,,
,-0.0267,,,,,0.0526,0.0658,-0.0267,,,
,-0.0267,,,,,0.0526,0.0658,-0.0267,,,
,-0.0267,,,,,0.0526,0.0658,-0.0267,,,
,-0.0267,,,,,0.0526,0.0658,-0.0267,,,
,-0.0267,,,,,0.0526,0.0658,-0.0267,,,
,-0.0267,,,,,0.0526,0.0691,-0.0233,,,
,-0.0267,,,,,0.0526,0.0742,-0.0181,,,
,-0.0267,,,,,0.0526,0.0789,-0.0133,,,
,-0.0267,,,,,0.0526,0.0789,-0.0133,,,
,-0.0267,,,,,0.0526,0.0789,-0.0133,,,
,-0.0267,,,,,0.0526,0.0789,-0.0133,,,
,-0.0267,,,,,0.0526,0.0789,-0.0133,,,
,-0.0267,,,,,0.0526,0.0789,-0.0133,,,
,-0.0267,,,,,0.0526,0.0789,-0.0133,,,
,-0.0267,,,,,0.0526,0.0789,-0.0133,,,
,-0.025,,,,,0.0526,0.0789,-0.0116,,,
,-0.0198,,,,,0.0526,0.0789,-0.0065,,,
,-0.0146,,,,,0.0526,0.0789,-0.0013,,,
,-0.0133,,,,,0.0526,0.0789,0.0,,,
,-0.0133,,,,,0.0526,0.0789,0.0,,,
,-0.0142,,,,,0.0526,0.0789,0.0,,,
,-0.0194,,,,,0.0526,0.0789,0.0,,,
,-0.0245,,,,,0.0526,0.0789,0.0,,,
,-0.0297,,,,,0.0526,0.0789,0.0,,,
,-0.0349,,,,,0.0526,0.0789,0.0,,,
,-0.04,,,,,0.0526,0.0789,0.0,,,
,-0.04,,,,,0.0526,0.0789,0.0052,,,
,-0.04,,,,,0.0526,0.0789,0.0104,,,
,-0.04,,,,,0.0526,0.0811,0.0133,,,
,-0.04,,,,,0.0526,0.0862,0.0133,,,
,-0.04,,,,,0.0526,0.0913,0.0133,,,
,-0.04,,,,,0.0526,0.0921,0.0133,,,
,-0.04,,,,,0.0526,0.0921,0.0133,,,
,-0.0387,,,,,0.0526,0.0921,0.0133,,,
,-0.0335,,,,,0.0526,0.0921,0.0133,,,
,-0.0283,,,,,0.0526,0.0921,0.0133,,,
,-0.0267,,,,,0.0526,0.0921,0.0168,,,
,-0.0267,,,,,0.0526,0.0921,0.022,,,
,-0.0267,,,,,0.0526,0.0921,0.0267,,,
,-0.0267,,,,,0.0526,0.0921,0.0267,,,
,-0.0267,,,,,0.0526,0.0921,0.0267,,,
,-0.0267,,,,,0.0526,0.0921,0.0293,,,
,-0.0267,,,,,0.0526,0.0921,0.0345,,,
,-0.0267,,,,,0.0526,0.0921,0.0397,,,
,-0.0267,,,,,0.0526,0.0921,0.0448,,,
,-0.0267,,,,,0.0526,0.0921,0.05,,,
,-0.0248,,,,,0.0526,0.0921,0.0552,,,
,-0.0197,,,,,0.0526,0.0921,0.0603,,,
,-0.0145,,,,,0.0526,0.0921,0.0655,,,
,-0.0133,,,,,0.0566,0.0961,0.0707,,,
,-0.0133,,,,,0.0617,0.1012,0.0758,,,
,-0.0143,,,,,0.0658,0.1063,0.081,,,
,-0.0195,,,,,0.0658,0.1114,0.0862,,,
,-0.0247,,,,,0.0658,0.1165,0.0913,,,
,-0.0298,,,,,0.0658,0.1216,0.0965,,,
,-0.035,,,,,0.0658,0.1267,0.1017,,,
,-0.0398,,,,,0.0658,0.1318,0.107,,,
,-0.0347,,,,,0.0658,0.1369,0.1174,,,
,-0.0295,,,,,0.0658,0.1419,0.1277,,,
,-0.0267,,,,,0.0658,0.1447,0.138,,,
,-0.0267,,,,,0.0658,0.1447,0.1483,,,
,-0.0267,,,,,0.0658,0.1447,0.1587,,,
,-0.0267,,,,,0.0658,0.1492,0.169,,,
,-0.0267,,,,,0.0658,0.1543,0.1793,,,
,-0.0267,,,,,0.0658,0.1609,0.1897,,,
,-0.0267,,,,,0.0658,0.1711,0.2,,,
,-0.0267,,,,,0.0658,0.1813,0.2103,,,
,-0.0267,,,,,0.0658,0.1878,0.2244,,,
,-0.0267,,,,,0.0658,0.1929,0.2399,,,
,-0.0267,,,,,0.0658,0.1987,0.2547,,,
,-0.0267,,,,,0.0658,0.2089,0.265,,,
,-0.0267,,,,,0.0658,0.2191,0.2753,,,
,-0.0238,,,,,0.0658,0.2293,0.2914,,,
,-0.0187,,,,,0.0658,0.2395,0.312,,,
,-0.0135,,,,,0.0658,0.2497,0.3327,,,
,-0.0133,,,,,0.0658,0.2599,0.3483,,,
,-0.0133,,,,,0.0658,0.2701,0.3638,,,
,-0.0113,,,,,0.0678,0.2803,0.3773,,,
,-0.0062,,,,,0.0729,0.2905,0.3877,,,
,-0.001,,,,,0.078,0.3007,0.398,,,
,0.0,,,,,0.0789,0.3067,0.4125,,,
,0.0,,,,,0.0789,0.3118,0.428,,,
,0.0,,,,,0.0801,0.3192,0.4435,,,
,0.0,,,,,0.0852,0.3345,0.459,,,
,0.0,,,,,0.0903,0.3498,0.4745,,,
,0.0033,,,,,0.0888,0.3586,0.4867,,,
,0.0085,,,,,0.0837,0.3637,0.497,,,
,0.0137,,,,,0.0789,0.3688,0.5073,,,
,0.0188,,,,,0.0789,0.3738,0.5177,,,
,0.024,,,,,0.0789,0.3789,0.528,,,
,0.0267,,,,,0.0789,0.3865,0.5358,,,
,0.0267,,,,,0.0789,0.3967,0.541,,,
,0.0267,,,,,0.0789,0.4069,0.5462,,,
,0.0267,,,,,0.0743,0.3987,0.5467,,,
,0.0267,,,,,0.0692,0.3885,0.5467,,,
,0.0267,,,,,0.0641,0.3799,0.5433,,,
,0.0267,,,,,0.059,0.3748,0.533,,,
,0.0267,,,,,0.054,0.3697,0.5227,,,
,0.0305,,,,,0.0526,0.3684,0.5123,,,
,0.0357,,,,,0.0526,0.3684,0.502,,,
,0.04,,,,,0.0518,0.3668,0.4908,,,
,0.04,,,,,0.0467,0.3566,0.4753,,,
,0.04,,,,,0.0416,0.3464,0.4598,,,
,0.043,,,,,0.0395,0.3303,0.4384,,,
,0.0482,,,,,0.0395,0.3099,0.4125,,,
,0.0533,,,,,0.0395,0.2895,0.3867,,,
,0.0533,,,,,0.0344,0.2742,0.3505,,,
,0.0533,,,,,0.0293,0.2589,0.3144,,,
,0.0555,,,,,0.0242,0.2393,0.2782,,,
,0.0607,,,,,0.0191,0.2138,0.242,,,
,0.0658,,,,,0.014,0.1884,0.2059,,,
,0.0667,,,,,0.0132,0.1671,0.1697,,,
,0.0667,,,,,0.0132,0.1467,0.1336,,,
,0.068,,,,,0.0118,0.1263,0.1,,,
,0.0732,,,,,0.0068,0.106,0.0742,,,
,0.0783,,,,,0.0017,0.0856,0.0484,,,
,0.0765,,,,,0.0,0.0686,0.026,,,
,0.0713,,,,,0.0,0.0533,0.0054,,,
,0.0667,,,,,0.0,0.0385,-0.0148,,,
,0.0667,,,,,0.0,0.0283,-0.0303,,,
,0.0667,,,,,0.0,0.0181,-0.0458,,,
,0.064,,,,,0.0,0.0105,-0.0586,,,
,0.0588,,,,,0.0,0.0054,-0.069,,,
,0.0537,,,,,0.0,0.0003,-0.0793,,,
,0.0533,,,,,0.0,-0.0048,-0.0848,,,
,0.0533,,,,,0.0,-0.0099,-0.09,,,
,0.0533,,,,,-0.0018,-0.015,-0.0952,,,
,0.0533,,,,,-0.0069,-0.0201,-0.1003,,,
,0.0533,,,,,-0.012,-0.0252,-0.1055,,,
,0.0533,,,,,-0.0132,-0.0303,-0.1107,,,
,0.0533,,,,,-0.0132,-0.0353,-0.1158,,,
,0.0533,,,,,-0.0141,-0.0404,-0.121,,,
,0.0533,,,,,-0.0192,-0.0455,-0.1262,,,
,0.0533,,,,,-0.0243,-0.0506,-0.1313,,,
,0.0533,,,,,-0.0263,-0.0526,-0.1333,,,
,0.0533,,,,,-0.0263,-0.0526,-0.1333,,,
,0.0532,,,,,-0.0263,-0.0526,-0.1333,,,
,0.048,,,,,-0.0263,-0.0526,-0.1333,,,
,0.0428,,,,,-0.0263,-0.0526,-0.1333,,,
,0.04,,,,,-0.0263,-0.0526,-0.1333,,,
,0.04,,,,,-0.0263,-0.0526,-0.1333,,,
,0.04,,,,,-0.0263,-0.0526,-0.1333,,,
,0.04,,,,,-0.0263,-0.0526,-0.1378,,,
,0.04,,,,,-0.0263,-0.0526,-0.143,,,
,0.04,,,,,-0.0263,-0.0526,-0.1467,,,
,0.04,,,,,-0.0263,-0.0526,-0.1467,,,
,0.04,,,,,-0.0263,-0.0526,-0.1467,,,
,0.04,,,,,-0.0263,-0.0526,-0.1467,,,
,0.04,,,,,-0.0263,-0.0526,-0.1467,,,
,0.04,,,,,-0.0263,-0.0526,-0.1467,,,
,0.04,,,,,-0.0263,-0.0526,-0.1467,,,
,0.04,,,,,-0.0263,-0.0526,-0.1467,,,
,0.04,,,,,-0.0263,-0.0526,-0.1467,,,
,0.04,,,,,-0.0263,-0.0526,-0.1467,,,
,0.04,,,,,-0.0263,-0.0526,-0.1467,,,
,0.04,,,,,-0.0263,-0.0526,-0.1516,,,
,0.04,,,,,-0.0263,-0.0526,-0.1568,,,
,0.04,,,,,-0.0263,-0.0526,-0.16,,,
,0.04,,,,,-0.0263,-0.0526,-0.16,,,
,0.04,,,,,-0.0263,-0.0526,-0.16,,,
,0.04,,,,,-0.0263,-0.0526,-0.16,,,
,0.04,,,,,-0.0263,-0.0526,-0.16,,,
,0.04,,,,,-0.0263,-0.0526,-0.1589,,,
,0.04,,,,,-0.0263,-0.0526,-0.1537,,,
,0.04,,,,,-0.0263,-0.0526,-0.1485,,,
,0.0433,,,,,-0.0263,-0.0494,-0.1467,,,
,0.0485,,,,,-0.0263,-0.0443,-0.1467,,,
,0.0536,,,,,-0.0263,-0.0395,-0.1467,,,
,0.0588,,,,,-0.0263,-0.0395,-0.1467,,,
,0.064,,,,,-0.0263,-0.0395,-0.1467,,,
,0.0642,,,,,-0.0263,-0.0395,-0.1467,,,
,0.059,,,,,-0.0263,-0.0395,-0.1467,,,
,0.0539,,,,,-0.0263,-0.0395,-0.1467,,,
,0.0533,,,,,-0.0263,-0.0395,-0.142,,,
,0.0533,,,,,-0.0263,-0.0395,-0.1369,,,
,0.0517,,,,,-0.0263,-0.0395,-0.1333,,,
,0.0465,,,,,-0.0263,-0.0395,-0.1333,,,
,0.0414,,,,,-0.0263,-0.0395,-0.1333,,,
,0.04,,,,,-0.0263,-0.0357,-0.1333,,,
,0.04,,,,,-0.0263,-0.0306,-0.1333,,,
,0.04,,,,,-0.0263,-0.0263,-0.1325,,,
,0.04,,,,,-0.0263,-0.0263,-0.1274,,,
,0.04,,,,,-0.0263,-0.0263,-0.1222,,,
,0.04,,,,,-0.0234,-0.0263,-0.12,,,
,0.04,,,,,-0.0183,-0.0263,-0.12,,,
,0.04,,,,,-0.0132,-0.0263,-0.12,,,
,0.0349,,,,,-0.0132,-0.0263,-0.1149,,,
,0.0297,,,,,-0.0132,-0.0263,-0.1097,,,
,0.0267,,,,,-0.0132,-0.0263,-0.1045,,,
,0.0267,,,,,-0.0132,-0.0263,-0.0994,,,
,0.0267,,,,,-0.0132,-0.0263,-0.0942,,,
,0.0267,,,,,-0.0132,-0.0263,-0.0933,,,
,0.0267,,,,,-0.0132,-0.0263,-0.0933,,,
,0.0267,,,,,-0.0132,-0.0263,-0.0933,,,
,0.0267,,,,,-0.0132,-0.0263,-0.0933,,,
,0.0267,,,,,-0.0132,-0.0263,-0.0933,,,
,0.0232,,,,,-0.0132,-0.0297,-0.0933,,,
,0.018,,,,,-0.0132,-0.0348,-0.0933,,,
,0.0133,,,,,-0.0127,-0.0395,-0.0933,,,
,0.0133,,,,,-0.0076,-0.0395,-0.0933,,,
,0.0133,,,,,-0.0025,-0.0395,-0.0933,,,
,0.0133,,,,,0.0,-0.0395,-0.0933,,,
,0.0133,,,,,0.0,-0.0395,-0.0933,,,
,0.0133,,,,,0.0,-0.0395,-0.0933,,,
,0.0181,,,,,0.0,-0.0395,-0.0933,,,
,0.0233,,,,,0.0,-0.0395,-0.0933,,,
,0.0285,,,,,0.0,-0.0377,-0.0933,,,
,0.0336,,,,,0.0,-0.0326,-0.0933,,,
,0.0388,,,,,0.0,-0.0275,-0.0933,,,
,0.04,,,,,0.0,-0.0263,-0.0933,,,
,0.04,,,,,0.0,-0.0263,-0.0933,,,
,0.04,,,,,-0.001,-0.0263,-0.0933,,,
,0.04,,,,,-0.006,-0.0263,-0.0933,,,
,0.04,,,,,-0.0111,-0.0263,-0.0933,,,
,0.04,,,,,-0.0132,-0.0263,-0.0902,,,
,0.04,,,,,-0.0132,-0.0263,-0.085,,,
,0.04,,,,,-0.0132,-0.0263,-0.08,,,
,0.04,,,,,-0.0132,-0.0263,-0.08,,,
,0.04,,,,,-0.0132,-0.0263,-0.08,,,
,0.04,,,,,-0.0132,-0.0263,-0.08,,,
,0.04,,,,,-0.0132,-0.0263,-0.08,,,
,0.04,,,,,-0.0132,-0.0263,-0.08,,,
,0.04,,,,,-0.0088,-0.0263,-0.08,,,
,0.04,,,,,-0.0037,-0.0263,-0.08,,,
,0.04,,,,,0.0,-0.0263,-0.08,,,
,0.04,,,,,0.0,-0.0263,-0.08,,,
,0.04,,,,,0.0,-0.0263,-0.08,,,
,0.04,,,,,0.0,-0.0263,-0.08,,,
,0.04,,,,,0.0,-0.0263,-0.08,,,
,0.04,,,,,0.0,-0.0263,-0.0794,,,
,0.04,,,,,0.0,-0.0263,-0.0742,,,
,0.04,,,,,0.0,-0.0263,-0.069,,,
,0.04,,,,,0.0,-0.0263,-0.0667,,,
,0.04,,,,,0.0,-0.0263,-0.0667,,,
,0.04,,,,,0.0,-0.0263,-0.0667,,,
,0.045,,,,,0.0,-0.0263,-0.0667,,,
,0.0501,,,,,0.0,-0.0263,-0.0667,,,
,0.0572,,,,,0.0,-0.0263,-0.0667,,,
,0.0676,,,,,0.0,-0.0263,-0.0667,,,
,0.0779,,,,,0.0,-0.0263,-0.0667,,,
,0.08,,,,,0.0,-0.0263,-0.0667,,,
,0.08,,,,,0.0,-0.0263,-0.0667,,,
,0.08,,,,,-0.0022,-0.0274,-0.0667,,,
,0.08,,,,,-0.0124,-0.0325,-0.0667,,,
,0.08,,,,,-0.0226,-0.0376,-0.0667,,,
,0.08,,,,,-0.0296,-0.0427,-0.07,,,
,0.08,,,,,-0.0347,-0.0478,-0.0751,,,
,0.0803,,,,,-0.0403,-0.0532,-0.08,,,
,0.0855,,,,,-0.0556,-0.0634,-0.08,,,
,0.0906,,,,,-0.0709,-0.0736,-0.08,,,
,0.0982,,,,,-0.0838,-0.0814,-0.0825,,,
,0.1086,,,,,-0.094,-0.0865,-0.0876,,,
,0.1189,,,,,-0.1042,-0.0916,-0.0928,,,
,0.12,,,,,-0.1098,-0.0967,-0.0933,,,
,0.12,,,,,-0.1149,-0.1018,-0.0933,,,
,0.1216,,,,,-0.12,-0.1069,-0.0949,,,
,0.1268,,,,,-0.1251,-0.112,-0.1001,,,
,0.1319,,,,,-0.1302,-0.1171,-0.1053,,,
,0.1296,,,,,-0.1278,-0.1147,-0.1067,,,
,0.1244,,,,,-0.1227,-0.1096,-0.1067,,,
,0.12,,,,,-0.1176,-0.1053,-0.1067,,,
,0.12,,,,,-0.1126,-0.1053,-0.1067,,,
,0.12,,,,,-0.1075,-0.1053,-0.1067,,,
,0.12,,,,,-0.1024,-0.1024,-0.1037,,,
,0.12,,,,,-0.0973,-0.0973,-0.0986,,,
,0.12,,,,,-0.0922,-0.0922,-0.0934,,,
,0.1149,,,,,-0.0871,-0.0921,-0.0933,,,
,0.1097,,,,,-0.082,-0.0921,-0.0933,,,
,0.1024,,,,,-0.0769,-0.0879,-0.0933,,,
,0.0921,,,,,-0.0718,-0.0777,-0.0933,,,
,0.0818,,,,,-0.0667,-0.0675,-0.0933,,,
,0.0757,,,,,-0.0616,-0.0616,-0.0933,,,
,0.0706,,,,,-0.0565,-0.0565,-0.0933,,,
,0.0654,,,,,-0.0514,-0.0514,-0.0921,,,
,0.0602,,,,,-0.0463,-0.0463,-0.0869,,,
,0.0551,,,,,-0.0412,-0.0412,-0.0817,,,
,0.0464,,,,,-0.0361,-0.0395,-0.08,,,
,0.0361,,,,,-0.031,-0.0395,-0.08,,,
,0.0258,,,,,-0.0263,-0.0395,-0.08,,,
,0.0154,,,,,-0.0263,-0.0395,-0.08,,,
,0.0051,,,,,-0.0263,-0.0395,-0.08,,,
,-0.0026,,,,,-0.0237,-0.0395,-0.08,,,
,-0.0078,,,,,-0.0186,-0.0395,-0.08,,,
,-0.0129,,,,,-0.0135,-0.0395,-0.08,,,
,-0.0133,,,,,-0.0132,-0.0348,-0.08,,,
,-0.0133,,,,,-0.0132,-0.0297,-0.08,,,
,-0.0116,,,,,-0.0132,-0.0263,-0.08,,,
,-0.0064,,,,,-0.0132,-0.0263,-0.08,,,
,-0.0012,,,,,-0.0132,-0.0263,-0.08,,,
,0.0,,,,,-0.0093,-0.0263,-0.0761,,,
,0.0,,,,,-0.0042,-0.0263,-0.0709,,,
,-0.0009,,,,,0.0019,-0.0235,-0.0657,,,
,-0.0061,,,,,0.012,-0.0082,-0.0606,,,
,-0.0113,,,,,0.0222,0.0071,-0.0554,,,
,-0.0195,,,,,0.0416,0.0346,-0.0378,,,
,-0.0299,,,,,0.0671,0.0703,-0.012,,,
,-0.0403,,,,,0.0925,0.1059,0.014,,,
,-0.0558,,,,,0.1129,0.1365,0.045,,,
,-0.0713,,,,,0.1333,0.1671,0.076,,,
,-0.0732,,,,,0.1492,0.1977,0.107,,,
,-0.0577,,,,,0.1594,0.2282,0.138,,,
,-0.0422,,,,,0.1696,0.2588,0.1689,,,
,-0.0134,,,,,0.1579,0.2894,0.2133,,,
,0.0176,,,,,0.1426,0.32,0.2598,,,
,0.0529,,,,,0.1245,0.3379,0.3048,,,
,0.0994,,,,,0.099,0.3226,0.3461,,,
,0.1459,,,,,0.0735,0.3073,0.3875,,,
,0.1924,,,,,0.0196,0.2564,0.4396,,,
,0.2389,,,,,-0.0467,0.1902,0.4964,,,
,0.2884,,,,,-0.1153,0.115,0.5269,,,
,0.3607,,,,,-0.202,-0.0278,0.3564,,,
,0.4331,,,,,-0.2887,-0.1705,0.1859,,,
,0.4943,,,,,-0.3917,-0.3651,-0.004,,,
,0.546,,,,,-0.509,-0.6048,-0.2106,,,
,0.5977,,,,,-0.6263,-0.8444,-0.4173,,,
,0.7134,,,,,-0.724,-1.0645,-0.6486,,,
,0.8323,,,,,-0.8209,-1.2838,-0.8811,,,
,0.8854,,,,,-0.9178,-1.4973,-1.0865,,,
,0.8286,,,,,-1.0147,-1.7012,-1.2467,,,
,0.7718,,,,,-1.1115,-1.9051,-1.4068,,,
,0.6945,,,,,-1.0588,-1.8261,-1.5055,,,
,0.6118,,,,,-0.967,-1.6731,-1.5882,,,
,0.5193,,,,,-0.872,-1.5137,-1.6128,,,
,0.3901,,,,,-0.765,-1.3301,-1.4216,,,
,0.2609,,,,,-0.6579,-1.1466,-1.2305,,,
,0.1644,,,,,-0.554,-0.9727,-1.0752,,,
,0.0869,,,,,-0.4521,-0.8045,-0.9409,,,
,0.0118,,,,,-0.3511,-0.6383,-0.8055,,,
,-0.0192,,,,,-0.2696,-0.5108,-0.6505,,,
,-0.0502,,,,,-0.188,-0.3834,-0.4955,,,
,-0.0667,,,,,-0.1208,-0.2727,-0.3721,,,
,-0.0667,,,,,-0.0698,-0.1809,-0.2842,,,
,-0.0667,,,,,-0.0188,-0.0891,-0.1964,,,
,-0.0667,,,,,0.0095,-0.0472,-0.1316,,,
,-0.0667,,,,,0.035,-0.0115,-0.0696,,,
,-0.0667,,,,,0.0542,0.0179,-0.0235,,,
,-0.0667,,,,,0.0593,0.0332,-0.0131,,,
,-0.0667,,,,,0.0644,0.0485,-0.0028,,,
,-0.0667,,,,,0.0658,0.0526,0.0038,,,
,-0.0667,,,,,0.0658,0.0526,0.0089,,,
,-0.0667,,,,,0.0665,0.0526,0.0133,,,
,-0.0667,,,,,0.0716,0.0526,0.0133,,,
,-0.0667,,,,,0.0767,0.0526,0.0133,,,
,-0.0667,,,,,0.0789,0.0526,0.0133,,,
,-0.0667,,,,,0.0789,0.0526,0.0133,,,
,-0.0667,,,,,0.0789,0.0526,0.0133,,,
