I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0133,,,,,-0.0395,-0.0789,-0.0945,,,
,0.0133,,,,,-0.0395,-0.0789,-0.1048,,,
,0.0133,,,,,-0.0395,-0.0789,-0.1151,,,
,0.0106,,,,,-0.0395,-0.0789,-0.12,,,
,0.0054,,,,,-0.0395,-0.0789,-0.12,,,
,0.0003,,,,,-0.0395,-0.0789,-0.12,,,
,0.0,,,,,-0.0346,-0.0789,-0.1249,,,
,0.0,,,,,-0.0295,-0.0789,-0.1301,,,
,0.0,,,,,-0.0263,-0.0789,-0.1333,,,
,0.0,,,,,-0.0263,-0.0789,-0.1333,,,
,0.0,,,,,-0.0263,-0.0789,-0.1333,,,
,0.0,,,,,-0.0263,-0.0789,-0.1333,,,
,0.0,,,,,-0.0263,-0.0789,-0.1333,,,
,0.0021,,,,,-0.0263,-0.0789,-0.1333,,,
,0.0125,,,,,-0.0263,-0.0789,-0.1333,,,
,0.0228,,,,,-0.0263,-0.0789,-0.1333,,,
,0.0202,,,,,-0.0263,-0.0789,-0.1333,,,
,0.0099,,,,,-0.0263,-0.0789,-0.1333,,,
,-0.0002,,,,,-0.0263,-0.0789,-0.1333,,,
,-0.0054,,,,,-0.0263,-0.0789,-0.1333,,,
,-0.0106,,,,,-0.0263,-0.0789,-0.1333,,,
,-0.0086,,,,,-0.024,-0.0789,-0.1333,,,
,0.0018,,,,,-0.0189,-0.0789,-0.1333,,,
,0.0121,,,,,-0.0138,-0.0789,-0.1333,,,
,0.0133,,,,,-0.0132,-0.0789,-0.1333,,,
,0.0133,,,,,-0.0132,-0.0789,-0.1333,,,
,0.0102,,,,,-0.0132,-0.0789,-0.1333,,,
,-0.0001,,,,,-0.0132,-0.0789,-0.1333,,,
,-0.0104,,,,,-0.0132,-0.0789,-0.1333,,,
,-0.0208,,,,,-0.0132,-0.0789,-0.1333,,,
,-0.0311,,,,,-0.0132,-0.0789,-0.1333,,,
,-0.0386,,,,,-0.0132,-0.0789,-0.1333,,,
,-0.0282,,,,,-0.0132,-0.0789,-0.1333,,,
,-0.0179,,,,,-0.0132,-0.0789,-0.1333,,,
,-0.0076,,,,,-0.016,-0.0818,-0.1333,,,
,0.0028,,,,,-0.0211,-0.0869,-0.1333,,,
,0.0131,,,,,-0.0262,-0.092,-0.1333,,,
,0.0133,,,,,-0.0263,-0.0971,-0.1333,,,
,0.0133,,,,,-0.0263,-0.1022,-0.1333,,,
,0.0133,,,,,-0.0263,-0.1053,-0.1333,,,
,0.0133,,,,,-0.0263,-0.1053,-0.1333,,,
,0.0133,,,,,-0.0263,-0.1053,-0.1333,,,
,0.0133,,,,,-0.0263,-0.1053,-0.1333,,,
,0.0133,,,,,-0.0263,-0.1053,-0.1333,,,
,0.0133,,,,,-0.0263,-0.1053,-0.1333,,,
,0.0133,,,,,-0.0263,-0.1053,-0.1333,,,
,0.0133,,,,,-0.0263,-0.1053,-0.1333,,,
,0.01,,,,,-0.0263,-0.1053,-0.1333,,,
,0.0048,,,,,-0.0263,-0.1053,-0.1333,,,
,0.0,,,,,-0.0263,-0.1053,-0.1333,,,
,0.0,,,,,-0.0263,-0.1053,-0.1333,,,
,0.0,,,,,-0.0263,-0.1053,-0.1333,,,
,0.0,,,,,-0.0263,-0.1053,-0.1333,,,
,0.0,,,,,-0.0263,-0.1053,-0.1333,,,
,0.0,,,,,-0.0263,-0.1053,-0.1333,,,
,-0.0047,,,,,-0.0263,-0.1053,-0.138,,,
,-0.0099,,,,,-0.0263,-0.1053,-0.1432,,,
,-0.0133,,,,,-0.0263,-0.1036,-0.1467,,,
,-0.0133,,,,,-0.0263,-0.0985,-0.1467,,,
,-0.0133,,,,,-0.0263,-0.0934,-0.1467,,,
,-0.0095,,,,,-0.0263,-0.0959,-0.1467,,,
,-0.0043,,,,,-0.0263,-0.101,-0.1467,,,
,0.0,,,,,-0.0272,-0.1053,-0.1467,,,
,0.0,,,,,-0.0323,-0.1053,-0.1467,,,
,0.0,,,,,-0.0374,-0.1053,-0.1467,,,
,-0.003,,,,,-0.0395,-0.1053,-0.1467,,,
,-0.0082,,,,,-0.0395,-0.1053,-0.1467,,,
,-0.0134,,,,,-0.0395,-0.1053,-0.1467,,,
,-0.0238,,,,,-0.0446,-0.1104,-0.1467,,,
,-0.0341,,,,,-0.0497,-0.1155,-0.1467,,,
,-0.0378,,,,,-0.0592,-0.1206,-0.1489,,,
,-0.0326,,,,,-0.0745,-0.1257,-0.154,,,
,-0.0275,,,,,-0.0898,-0.1308,-0.1592,,,
,-0.0267,,,,,-0.1051,-0.1316,-0.1644,,,
,-0.0267,,,,,-0.1204,-0.1316,-0.1695,,,
,-0.0267,,,,,-0.1302,-0.1302,-0.1733,,,
,-0.0267,,,,,-0.1251,-0.1251,-0.1733,,,
,-0.0267,,,,,-0.12,-0.12,-0.1733,,,
,-0.0231,,,,,-0.1114,-0.1184,-0.1733,,,
,-0.018,,,,,-0.1012,-0.1184,-0.1733,,,
,-0.0133,,,,,-0.0916,-0.1184,-0.1728,,,
,-0.0133,,,,,-0.0865,-0.1184,-0.1676,,,
,-0.0133,,,,,-0.0814,-0.1184,-0.1625,,,
,-0.0106,,,,,-0.0763,-0.1184,-0.16,,,
,-0.0055,,,,,-0.0712,-0.1184,-0.16,,,
,-0.0003,,,,,-0.0661,-0.1184,-0.16,,,
,0.0049,,,,,-0.061,-0.1184,-0.16,,,
,0.01,,,,,-0.0559,-0.1184,-0.16,,,
,0.0171,,,,,-0.0526,-0.1166,-0.16,,,
,0.0274,,,,,-0.0526,-0.1115,-0.16,,,
,0.0377,,,,,-0.0526,-0.1064,-0.16,,,
,0.0319,,,,,-0.0486,-0.1053,-0.16,,,
,0.0216,,,,,-0.0436,-0.1053,-0.16,,,
,0.0133,,,,,-0.0395,-0.1053,-0.16,,,
,0.0133,,,,,-0.0395,-0.1053,-0.16,,,
,0.0133,,,,,-0.0395,-0.1053,-0.16,,,
,0.0165,,,,,-0.0395,-0.1053,-0.16,,,
,0.0217,,,,,-0.0395,-0.1053,-0.16,,,
,0.0273,,,,,-0.0395,-0.1053,-0.16,,,
,0.0428,,,,,-0.0395,-0.1053,-0.16,,,
,0.0583,,,,,-0.0395,-0.1053,-0.16,,,
,0.0619,,,,,-0.0395,-0.1053,-0.16,,,
,0.0516,,,,,-0.0395,-0.1053,-0.16,,,
,0.0413,,,,,-0.0395,-0.1053,-0.16,,,
,0.0355,,,,,-0.035,-0.1053,-0.16,,,
,0.0303,,,,,-0.0299,-0.1053,-0.16,,,
,0.0267,,,,,-0.0263,-0.1053,-0.16,,,
,0.0267,,,,,-0.0263,-0.1053,-0.16,,,
,0.0267,,,,,-0.0263,-0.1053,-0.16,,,
,0.023,,,,,-0.0263,-0.1053,-0.16,,,
,0.0178,,,,,-0.0263,-0.1053,-0.16,,,
,0.014,,,,,-0.0263,-0.1053,-0.16,,,
,0.0192,,,,,-0.0263,-0.1053,-0.16,,,
,0.0244,,,,,-0.0263,-0.1053,-0.16,,,
,0.0295,,,,,-0.0235,-0.1053,-0.16,,,
,0.0347,,,,,-0.0184,-0.1053,-0.16,,,
,0.0399,,,,,-0.0133,-0.1053,-0.16,,,
,0.0501,,,,,-0.0132,-0.1053,-0.16,,,
,0.0604,,,,,-0.0132,-0.1053,-0.16,,,
,0.0646,,,,,-0.0132,-0.1053,-0.16,,,
,0.0595,,,,,-0.0132,-0.1053,-0.16,,,
,0.0543,,,,,-0.0132,-0.1053,-0.16,,,
,0.0491,,,,,-0.009,-0.1094,-0.1516,,,
,0.044,,,,,-0.0039,-0.1145,-0.1413,,,
,0.0388,,,,,-0.0012,-0.1196,-0.125,,,
,0.0336,,,,,-0.0063,-0.1247,-0.0888,,,
,0.0285,,,,,-0.0114,-0.1298,-0.0527,,,
,0.0334,,,,,-0.0231,-0.1382,-0.0098,,,
,0.0437,,,,,-0.0384,-0.1484,0.0367,,,
,0.0558,,,,,-0.0555,-0.1621,0.0832,,,
,0.092,,,,,-0.0962,-0.2233,0.1297,,,
,0.1282,,,,,-0.137,-0.2845,0.1762,,,
,0.1744,,,,,-0.1903,-0.3905,0.1647,,,
,0.2313,,,,,-0.2565,-0.5434,0.0923,,,
,0.2881,,,,,-0.3228,-0.6964,0.02,,,
,0.3355,,,,,-0.4076,-0.8956,-0.1086,,,
,0.382,,,,,-0.4943,-1.0996,-0.2429,,,
,0.4268,,,,,-0.5793,-1.2952,-0.3924,,,
,0.4682,,,,,-0.6609,-1.4736,-0.5732,,,
,0.5095,,,,,-0.7424,-1.652,-0.7541,,,
,0.4776,,,,,-0.805,-1.7963,-0.9349,,,
,0.4208,,,,,-0.8611,-1.9288,-1.1157,,,
,0.3657,,,,,-0.8885,-1.9982,-1.2556,,,
,0.3192,,,,,-0.7713,-1.7484,-1.1884,,,
,0.2727,,,,,-0.654,-1.4986,-1.1212,,,
,0.2262,,,,,-0.5576,-1.2815,-1.039,,,
,0.1797,,,,,-0.476,-1.0878,-0.946,,,
,0.1332,,,,,-0.3945,-0.8942,-0.8529,,,
,0.1074,,,,,-0.3231,-0.7463,-0.7393,,,
,0.0816,,,,,-0.2517,-0.5985,-0.6256,,,
,0.0645,,,,,-0.189,-0.47,-0.5207,,,
,0.0593,,,,,-0.138,-0.3681,-0.4277,,,
,0.0541,,,,,-0.087,-0.2661,-0.3347,,,
,0.049,,,,,-0.0618,-0.2071,-0.2765,,,
,0.0438,,,,,-0.0414,-0.1561,-0.2248,,,
,0.0373,,,,,-0.0237,-0.1104,-0.1813,,,
,0.027,,,,,-0.0135,-0.0798,-0.1606,,,
,0.0166,,,,,-0.0033,-0.0492,-0.1399,,,
,0.0028,,,,,0.0,-0.0325,-0.1333,,,
,-0.0127,,,,,0.0,-0.0223,-0.1333,,,
,-0.0277,,,,,0.0005,-0.0126,-0.1328,,,
,-0.038,,,,,0.0056,-0.0076,-0.1277,,,
,-0.0484,,,,,0.0107,-0.0025,-0.1225,,,
,-0.056,,,,,0.0211,0.0,-0.12,,,
,-0.0612,,,,,0.0364,0.0,-0.12,,,
,-0.0663,,,,,0.0517,0.0,-0.12,,,
,-0.0667,,,,,0.0478,0.0,-0.12,,,
,-0.0667,,,,,0.0428,0.0,-0.12,,,
,-0.0667,,,,,0.0377,0.0,-0.12,,,
,-0.0667,,,,,0.0326,0.0,-0.12,,,
,-0.0667,,,,,0.0275,0.0,-0.12,,,
,-0.0667,,,,,0.0224,0.0,-0.116,,,
,-0.0667,,,,,0.0173,0.0,-0.1108,,,
,-0.0667,,,,,0.0122,0.0,-0.1067,,,
,-0.0667,,,,,0.0071,0.0,-0.1067,,,
,-0.0667,,,,,0.002,0.0,-0.1067,,,
,-0.0667,,,,,0.0,0.0,-0.1067,,,
,-0.0667,,,,,0.0,0.0,-0.1067,,,
,-0.0668,,,,,-0.0002,-0.0002,-0.1065,,,
,-0.072,,,,,-0.0053,-0.0053,-0.1013,,,
,-0.0772,,,,,-0.0104,-0.0104,-0.0962,,,
,-0.0823,,,,,-0.0132,-0.0132,-0.0957,,,
,-0.0875,,,,,-0.0132,-0.0132,-0.1008,,,
,-0.0927,,,,,-0.0132,-0.0132,-0.106,,,
,-0.0888,,,,,-0.0176,-0.0132,-0.1067,,,
,-0.0837,,,,,-0.0227,-0.0132,-0.1067,,,
,-0.0815,,,,,-0.0278,-0.0132,-0.1067,,,
,-0.0867,,,,,-0.0329,-0.0132,-0.1067,,,
,-0.0918,,,,,-0.038,-0.0132,-0.1067,,,
,-0.1007,,,,,-0.0358,-0.0132,-0.103,,,
,-0.111,,,,,-0.0308,-0.0132,-0.0978,,,
,-0.118,,,,,-0.0257,-0.0132,-0.0933,,,
,-0.1025,,,,,-0.0206,-0.0132,-0.0933,,,
,-0.087,,,,,-0.0155,-0.0132,-0.0933,,,
,-0.08,,,,,-0.0104,-0.0104,-0.0933,,,
,-0.08,,,,,-0.0053,-0.0053,-0.0933,,,
,-0.08,,,,,-0.0002,-0.0002,-0.0933,,,
,-0.1,,,,,0.0099,0.0049,-0.0883,,,
,-0.1207,,,,,0.0201,0.01,-0.0832,,,
,-0.1273,,,,,0.0303,0.0151,-0.078,,,
,-0.1118,,,,,0.0405,0.0202,-0.0728,,,
,-0.0963,,,,,0.0507,0.0253,-0.0677,,,
,-0.085,,,,,0.0526,0.0263,-0.0625,,,
,-0.0747,,,,,0.0526,0.0263,-0.0573,,,
,-0.0667,,,,,0.0538,0.0286,-0.0522,,,
,-0.0667,,,,,0.0589,0.0388,-0.047,,,
,-0.0667,,,,,0.064,0.049,-0.0418,,,
,-0.0767,,,,,0.0691,0.0559,-0.0333,,,
,-0.0922,,,,,0.0742,0.061,-0.023,,,
,-0.106,,,,,0.0793,0.0664,-0.013,,,
,-0.0957,,,,,0.0844,0.0766,-0.0078,,,
,-0.0853,,,,,0.0895,0.0868,-0.0027,,,
,-0.075,,,,,0.0921,0.0946,0.005,,,
,-0.0647,,,,,0.0921,0.0997,0.0153,,,
,-0.0543,,,,,0.0921,0.1048,0.0257,,,
,-0.0533,,,,,0.0921,0.1099,0.036,,,
,-0.0533,,,,,0.0921,0.115,0.0463,,,
,-0.055,,,,,0.0921,0.1201,0.0533,,,
,-0.0602,,,,,0.0921,0.1252,0.0533,,,
,-0.0653,,,,,0.0921,0.1303,0.0533,,,
,-0.0667,,,,,0.0959,0.1354,0.061,,,
,-0.0667,,,,,0.101,0.1405,0.0713,,,
,-0.0658,,,,,0.1053,0.1456,0.0808,,,
,-0.0607,,,,,0.1053,0.1507,0.086,,,
,-0.0555,,,,,0.1053,0.1558,0.0912,,,
,-0.0503,,,,,0.1053,0.1638,0.1023,,,
,-0.0452,,,,,0.1053,0.174,0.1178,,,
,-0.04,,,,,0.1053,0.1842,0.1333,,,
,-0.0297,,,,,0.1053,0.1995,0.1437,,,
,-0.0193,,,,,0.1053,0.2148,0.154,,,
,-0.0133,,,,,0.1074,0.2279,0.1665,,,
,-0.0133,,,,,0.1125,0.2381,0.182,,,
,-0.0133,,,,,0.1176,0.2483,0.1975,,,
,-0.0133,,,,,0.127,0.2585,0.2173,,,
,-0.0133,,,,,0.1372,0.2687,0.238,,,
,-0.0133,,,,,0.1434,0.2802,0.2573,,,
,-0.0133,,,,,0.1383,0.2955,0.2728,,,
,-0.0133,,,,,0.1332,0.3108,0.2883,,,
,-0.0098,,,,,0.1281,0.3261,0.3038,,,
,-0.0047,,,,,0.123,0.3414,0.3193,,,
,0.0005,,,,,0.1184,0.3562,0.3348,,,
,0.0057,,,,,0.1184,0.3664,0.3503,,,
,0.0108,,,,,0.1184,0.3766,0.3658,,,
,0.0186,,,,,0.1184,0.3868,0.3786,,,
,0.029,,,,,0.1184,0.397,0.389,,,
,0.0393,,,,,0.1184,0.4072,0.3993,,,
,0.0496,,,,,0.1184,0.4174,0.4145,,,
,0.06,,,,,0.1184,0.4276,0.43,,,
,0.0685,,,,,0.1166,0.4378,0.4473,,,
,0.0737,,,,,0.1115,0.448,0.468,,,
,0.0788,,,,,0.1064,0.4582,0.4886,,,
,0.084,,,,,0.1053,0.4684,0.4893,,,
,0.0892,,,,,0.1053,0.4786,0.4842,,,
,0.0953,,,,,0.1053,0.4849,0.479,,,
,0.1056,,,,,0.1053,0.4747,0.4738,,,
,0.116,,,,,0.1053,0.4645,0.4687,,,
,0.1137,,,,,0.1022,0.4574,0.4667,,,
,0.1034,,,,,0.0971,0.4523,0.4667,,,
,0.0932,,,,,0.0921,0.4472,0.4665,,,
,0.088,,,,,0.0921,0.4421,0.4613,,,
,0.0828,,,,,0.0921,0.437,0.4562,,,
,0.08,,,,,0.0921,0.4296,0.4487,,,
,0.08,,,,,0.0921,0.4194,0.4384,,,
,0.08,,,,,0.0921,0.4092,0.428,,,
,0.089,,,,,0.0877,0.3946,0.4177,,,
,0.0993,,,,,0.0826,0.3793,0.4074,,,
,0.1111,,,,,0.0789,0.3626,0.3941,,,
,0.1266,,,,,0.0789,0.3422,0.3734,,,
,0.1421,,,,,0.0789,0.3218,0.3527,,,
,0.1284,,,,,0.0753,0.305,0.3321,,,
,0.1026,,,,,0.0702,0.2897,0.3114,,,
,0.08,,,,,0.0658,0.2738,0.2907,,,
,0.08,,,,,0.0658,0.2534,0.2701,,,
,0.08,,,,,0.0658,0.233,0.2494,,,
,0.0772,,,,,0.0658,0.2154,0.2287,,,
,0.072,,,,,0.0658,0.2001,0.2081,,,
,0.0669,,,,,0.0658,0.1848,0.1874,,,
,0.0667,,,,,0.0658,0.1695,0.1667,,,
,0.0667,,,,,0.0658,0.1542,0.1461,,,
,0.0647,,,,,0.0638,0.1408,0.1294,,,
,0.0595,,,,,0.0587,0.1306,0.119,,,
,0.0544,,,,,0.0536,0.1204,0.1087,,,
,0.0533,,,,,0.0526,0.1102,0.0984,,,
,0.0533,,,,,0.0526,0.1,0.088,,,
,0.0522,,,,,0.0526,0.0898,0.0777,,,
,0.047,,,,,0.0526,0.0797,0.0674,,,
,0.0419,,,,,0.0526,0.0695,0.057,,,
,0.0367,,,,,0.0526,0.0625,0.05,,,
,0.0315,,,,,0.0526,0.0574,0.0449,,,
,0.0267,,,,,0.0526,0.0526,0.0397,,,
,0.0267,,,,,0.0526,0.0526,0.0345,,,
,0.0267,,,,,0.0526,0.0526,0.0294,,,
,0.0242,,,,,0.0526,0.0502,0.0242,,,
,0.019,,,,,0.0526,0.0451,0.019,,,
,0.0139,,,,,0.0526,0.04,0.0139,,,
,0.0133,,,,,0.0526,0.0349,0.0133,,,
,0.0133,,,,,0.0526,0.0298,0.0133,,,
,0.0117,,,,,0.051,0.0247,0.0117,,,
,0.0065,,,,,0.0459,0.0196,0.0065,,,
,0.0014,,,,,0.0408,0.0145,0.0014,,,
,-0.0076,,,,,0.0395,0.0094,-0.0038,,,
,-0.0179,,,,,0.0395,0.0043,-0.009,,,
,-0.0259,,,,,0.0395,0.0,-0.0133,,,
,-0.0207,,,,,0.0395,0.0,-0.0133,,,
,-0.0155,,,,,0.0395,0.0,-0.0133,,,
,-0.0074,,,,,0.0395,-0.0029,-0.0163,,,
,0.0029,,,,,0.0395,-0.008,-0.0215,,,
,0.0133,,,,,0.0395,-0.0131,-0.0266,,,
,0.0236,,,,,0.0344,-0.0233,-0.0318,,,
,0.0339,,,,,0.0293,-0.0335,-0.037,,,
,0.0336,,,,,0.0242,-0.0395,-0.04,,,
,0.0181,,,,,0.0191,-0.0395,-0.04,,,
,0.0026,,,,,0.014,-0.0395,-0.04,,,
,-0.0043,,,,,0.0132,-0.0395,-0.0443,,,
,-0.0095,,,,,0.0132,-0.0395,-0.0495,,,
,-0.0146,,,,,0.0119,-0.0395,-0.0533,,,
,-0.0198,,,,,0.0068,-0.0395,-0.0533,,,
,-0.025,,,,,0.0017,-0.0395,-0.0533,,,
,-0.0232,,,,,-0.0034,-0.0395,-0.0533,,,
,-0.018,,,,,-0.0085,-0.0395,-0.0533,,,
,-0.0133,,,,,-0.0141,-0.0395,-0.0533,,,
,-0.0133,,,,,-0.0243,-0.0395,-0.0533,,,
,-0.0133,,,,,-0.0345,-0.0395,-0.0533,,,
,-0.0186,,,,,-0.0473,-0.0447,-0.056,,,
,-0.0289,,,,,-0.0626,-0.0549,-0.0611,,,
,-0.0393,,,,,-0.0779,-0.0651,-0.0663,,,
,-0.0496,,,,,-0.0742,-0.0563,-0.0571,,,
,-0.0599,,,,,-0.0691,-0.0461,-0.0467,,,
,-0.0631,,,,,-0.0622,-0.0377,-0.0382,,,
,-0.0527,,,,,-0.052,-0.0326,-0.033,,,
,-0.0424,,,,,-0.0418,-0.0275,-0.0279,,,
,-0.0321,,,,,-0.0317,-0.0224,-0.0267,,,
,-0.0217,,,,,-0.0215,-0.0173,-0.0267,,,
,-0.0114,,,,,-0.0113,-0.0132,-0.0257,,,
,-0.0011,,,,,-0.0011,-0.0132,-0.0205,,,
,0.0093,,,,,0.0091,-0.0132,-0.0154,,,
,0.0133,,,,,0.0162,-0.0132,-0.0133,,,
,0.0133,,,,,0.0213,-0.0132,-0.0133,,,
,0.0132,,,,,0.0264,-0.013,-0.0132,,,
,0.008,,,,,0.0315,-0.0079,-0.008,,,
,0.0029,,,,,0.0366,-0.0028,-0.0029,,,
,0.0046,,,,,0.0417,0.0023,0.0023,,,
,0.0149,,,,,0.0468,0.0074,0.0075,,,
,0.0253,,,,,0.0519,0.0125,0.0126,,,
,0.04,,,,,0.0482,0.0176,0.0178,,,
,0.0555,,,,,0.0431,0.0227,0.023,,,
,0.0667,,,,,0.0409,0.0263,0.0281,,,
,0.0667,,,,,0.046,0.0263,0.0333,,,
,0.0667,,,,,0.0511,0.0263,0.0385,,,
,0.0667,,,,,0.0526,0.0299,0.04,,,
,0.0667,,,,,0.0526,0.035,0.04,,,
,0.0667,,,,,0.052,0.0401,0.04,,,
,0.0667,,,,,0.0469,0.0452,0.04,,,
,0.0667,,,,,0.0418,0.0503,0.04,,,
,0.0639,,,,,0.0395,0.0499,0.04,,,
,0.0587,,,,,0.0395,0.0448,0.04,,,
,0.0535,,,,,0.0395,0.0397,0.04,,,
,0.0682,,,,,0.0395,0.0346,0.045,,,
,0.0837,,,,,0.0395,0.0295,0.0501,,,
,0.0894,,,,,0.0395,0.0244,0.0533,,,
,0.0791,,,,,0.0395,0.0193,0.0533,,,
,0.0688,,,,,0.0395,0.0142,0.0533,,,
,0.0625,,,,,0.0395,0.0132,0.0533,,,
,0.0574,,,,,0.0395,0.0132,0.0533,,,
,0.0511,,,,,0.0384,0.0121,0.0533,,,
,0.0408,,,,,0.0333,0.007,0.0533,,,
,0.0304,,,,,0.0282,0.0019,0.0533,,,
,0.0267,,,,,0.0231,-0.0032,0.0599,,,
,0.0267,,,,,0.018,-0.0083,0.0702,,,
,0.0278,,,,,0.0123,-0.0137,0.0817,,,
,0.0485,,,,,-0.003,-0.0239,0.1127,,,
,0.0691,,,,,-0.0183,-0.0341,0.1437,,,
,0.0874,,,,,-0.036,-0.0661,0.1796,,,
,0.1029,,,,,-0.0564,-0.1222,0.2209,,,
,0.1184,,,,,-0.0768,-0.1782,0.2623,,,
,0.1662,,,,,-0.1245,-0.3027,0.2205,,,
,0.2178,,,,,-0.1755,-0.4352,0.1688,,,
,0.2711,,,,,-0.2297,-0.5869,0.1042,,,
,0.3279,,,,,-0.2908,-0.7807,0.0112,,,
,0.3848,,,,,-0.352,-0.9744,-0.0817,,,
,0.4378,,,,,-0.4468,-1.1943,-0.2277,,,
,0.4895,,,,,-0.5539,-1.4237,-0.393,,,
,0.5396,,,,,-0.654,-1.6493,-0.556,,,
,0.5809,,,,,-0.7152,-1.8532,-0.7058,,,
,0.6222,,,,,-0.7764,-2.0571,-0.8556,,,
,0.6135,,,,,-0.8346,-2.0633,-0.9966,,,
,0.567,,,,,-0.8907,-1.9205,-1.131,,,
,0.5205,,,,,-0.9468,-1.7778,-1.2653,,,
,0.474,,,,,-0.8313,-1.6098,-1.1746,,,
,0.4275,,,,,-0.7141,-1.4416,-1.0816,,,
,0.3768,,,,,-0.6051,-1.2587,-0.9844,,,
,0.3199,,,,,-0.5083,-1.0548,-0.8811,,,
,0.2631,,,,,-0.4114,-0.8508,-0.7778,,,
,0.2234,,,,,-0.3272,-0.6976,-0.6616,,,
,0.1872,,,,,-0.2456,-0.5548,-0.5428,,,
,0.1523,,,,,-0.1729,-0.4234,-0.4316,,,
,0.1213,,,,,-0.127,-0.3265,-0.3438,,,
,0.0903,,,,,-0.0811,-0.2297,-0.256,,,
,0.0593,,,,,-0.0522,-0.1634,-0.1991,,,
,0.0283,,,,,-0.0318,-0.1124,-0.1578,,,
,0.0,,,,,-0.0123,-0.064,-0.1182,,,
,0.0,,,,,-0.0021,-0.0436,-0.0976,,,
,0.0,,,,,0.0081,-0.0233,-0.0769,,,
,0.0,,,,,0.0183,-0.008,-0.0641,,,
,0.0,,,,,0.0285,0.0022,-0.0589,,,
,0.0,,,,,0.0387,0.0124,-0.0537,,,
,-0.0143,,,,,0.0395,0.0179,-0.0486,,,
,-0.0298,,,,,0.0395,0.023,-0.0434,,,
,-0.0418,,,,,0.0412,0.0263,-0.0382,,,
,-0.0469,,,,,0.0463,0.0263,-0.0331,,,
,-0.0521,,,,,0.0514,0.0263,-0.0279,,,
,-0.0533,,,,,0.0487,0.0302,-0.0267,,,
,-0.0533,,,,,0.0436,0.0353,-0.0267,,,
,-0.0533,,,,,0.0395,0.0404,-0.0267,,,
,-0.0533,,,,,0.0395,0.0455,-0.0267,,,
,-0.0533,,,,,0.0395,0.0506,-0.0267,,,
,-0.0533,,,,,0.0364,0.0526,-0.0267,,,
,-0.0533,,,,,0.0313,0.0526,-0.0267,,,
,-0.0533,,,,,0.0263,0.0526,-0.0267,,,
,-0.0533,,,,,0.0263,0.0526,-0.0267,,,
,-0.0533,,,,,0.0263,0.0526,-0.0267,,,
,-0.0511,,,,,0.0263,0.0526,-0.0267,,,
,-0.0459,,,,,0.0263,0.0526,-0.0267,,,
,-0.0407,,,,,0.0263,0.0526,-0.0267,,,
,-0.0489,,,,,0.0263,0.0526,-0.0267,,,
,-0.0592,,,,,0.0263,0.0526,-0.0267,,,
,-0.0681,,,,,0.0263,0.0526,-0.0252,,,
,-0.0733,,,,,0.0263,0.0526,-0.0201,,,
,-0.0784,,,,,0.0263,0.0526,-0.0149,,,
,-0.08,,,,,0.0228,0.0526,-0.0169,,,
,-0.08,,,,,0.0177,0.0526,-0.0221,,,
,-0.0794,,,,,0.0132,0.0526,-0.0267,,,
,-0.0742,,,,,0.0132,0.0526,-0.0267,,,
,-0.0691,,,,,0.0132,0.0526,-0.0267,,,
,-0.0667,,,,,0.0159,0.0526,-0.0239,,,
,-0.0667,,,,,0.021,0.0526,-0.0187,,,
,-0.0667,,,,,0.0261,0.0526,-0.0136,,,
,-0.0617,,,,,0.0263,0.0575,-0.0133,,,
,-0.0566,,,,,0.0263,0.0626,-0.0133,,,
,-0.0533,,,,,0.0263,0.0658,-0.0133,,,
,-0.0533,,,,,0.0263,0.0658,-0.0133,,,
,-0.0533,,,,,0.0263,0.0658,-0.0133,,,
,-0.0574,,,,,0.0182,0.0658,-0.0092,,,
,-0.0626,,,,,0.008,0.0658,-0.0041,,,
,-0.0678,,,,,-0.0011,0.0658,0.0011,,,
,-0.0729,,,,,-0.0062,0.0658,0.0063,,,
,-0.0781,,,,,-0.0113,0.0658,0.0114,,,
,-0.0865,,,,,-0.0132,0.0658,0.0166,,,
,-0.0969,,,,,-0.0132,0.0658,0.0218,,,
,-0.1064,,,,,-0.0129,0.066,0.0269,,,
,-0.1012,,,,,-0.0078,0.0711,0.0321,,,
,-0.0961,,,,,-0.0027,0.0762,0.0373,,,
,-0.0909,,,,,0.0048,0.0837,0.0424,,,
,-0.0857,,,,,0.015,0.0939,0.0476,,,
,-0.0806,,,,,0.0252,0.1041,0.0528,,,
,-0.08,,,,,0.0399,0.1189,0.0671,,,
,-0.08,,,,,0.0552,0.1342,0.0826,,,
,-0.08,,,,,0.0705,0.1495,0.0981,,,
,-0.08,,,,,0.0858,0.1647,0.1136,,,
,-0.08,,,,,0.1011,0.18,0.1291,,,
,-0.08,,,,,0.1053,0.1879,0.1408,,,
,-0.08,,,,,0.1053,0.193,0.1512,,,
,-0.0792,,,,,0.106,0.1996,0.1615,,,
,-0.0741,,,,,0.1111,0.2149,0.1718,,,
,-0.0689,,,,,0.1162,0.2302,0.1822,,,
,-0.0608,,,,,0.1184,0.2455,0.1954,,,
,-0.0505,,,,,0.1184,0.2608,0.2109,,,
,-0.0402,,,,,0.1184,0.2761,0.2264,,,
,-0.0451,,,,,0.1234,0.2914,0.247,,,
,-0.0503,,,,,0.1285,0.3067,0.2677,,,
,-0.0533,,,,,0.1336,0.324,0.2884,,,
