I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0509,,,,,0.0395,0.0239,0.0109,,,
,-0.0561,,,,,0.0395,0.0236,0.0133,,,
,-0.0612,,,,,0.0395,0.0185,0.0133,,,
,-0.0664,,,,,0.0395,0.0134,0.0133,,,
,-0.0667,,,,,0.0395,0.0132,0.0133,,,
,-0.0667,,,,,0.0395,0.0132,0.0133,,,
,-0.0667,,,,,0.0395,0.0113,0.0133,,,
,-0.0667,,,,,0.0395,0.0062,0.0133,,,
,-0.0667,,,,,0.0395,0.0011,0.0133,,,
,-0.0667,,,,,0.0395,0.0,0.0093,,,
,-0.0667,,,,,0.0395,0.0,0.0041,,,
,-0.0667,,,,,0.0395,0.0,0.0,,,
,-0.0667,,,,,0.0395,0.0,0.0,,,
,-0.0667,,,,,0.0395,0.0,0.0,,,
,-0.0667,,,,,0.0363,0.0,0.0,,,
,-0.0667,,,,,0.0312,0.0,0.0,,,
,-0.0667,,,,,0.0263,0.0,0.0,,,
,-0.0667,,,,,0.0263,0.0,0.0,,,
,-0.0667,,,,,0.0263,0.0,0.0,,,
,-0.0691,,,,,0.0263,0.0,0.0,,,
,-0.0742,,,,,0.0263,0.0,0.0,,,
,-0.0794,,,,,0.0263,0.0,0.0,,,
,-0.0846,,,,,0.0263,-0.0045,-0.0046,,,
,-0.0897,,,,,0.0263,-0.0096,-0.0097,,,
,-0.0918,,,,,0.0263,-0.0132,-0.0133,,,
,-0.0866,,,,,0.0263,-0.0132,-0.0133,,,
,-0.0814,,,,,0.0263,-0.0132,-0.0133,,,
,-0.08,,,,,0.0263,-0.0132,-0.0133,,,
,-0.08,,,,,0.0263,-0.0132,-0.0133,,,
,-0.08,,,,,0.0263,-0.0132,-0.0133,,,
,-0.08,,,,,0.0263,-0.0132,-0.0133,,,
,-0.08,,,,,0.0263,-0.0132,-0.0133,,,
,-0.08,,,,,0.0263,-0.0132,-0.0133,,,
,-0.08,,,,,0.0263,-0.0132,-0.0133,,,
,-0.08,,,,,0.0263,-0.0132,-0.0133,,,
,-0.0749,,,,,0.0263,-0.0132,-0.0184,,,
,-0.0698,,,,,0.0263,-0.0132,-0.0236,,,
,-0.0667,,,,,0.0263,-0.0132,-0.0267,,,
,-0.0667,,,,,0.0263,-0.0132,-0.0267,,,
,-0.0667,,,,,0.0263,-0.0132,-0.0267,,,
,-0.0667,,,,,0.0263,-0.0173,-0.0267,,,
,-0.0667,,,,,0.0263,-0.0224,-0.0267,,,
,-0.0667,,,,,0.0263,-0.0263,-0.0267,,,
,-0.0667,,,,,0.0263,-0.0263,-0.0267,,,
,-0.0667,,,,,0.0263,-0.0263,-0.0267,,,
,-0.0667,,,,,0.0263,-0.0297,-0.03,,,
,-0.0667,,,,,0.0263,-0.0348,-0.0352,,,
,-0.0667,,,,,0.0263,-0.0395,-0.04,,,
,-0.0667,,,,,0.0263,-0.0395,-0.04,,,
,-0.0667,,,,,0.0263,-0.0395,-0.04,,,
,-0.0667,,,,,0.0263,-0.0395,-0.04,,,
,-0.0667,,,,,0.0263,-0.0395,-0.04,,,
,-0.0667,,,,,0.0263,-0.0395,-0.04,,,
,-0.0667,,,,,0.0263,-0.0395,-0.04,,,
,-0.0667,,,,,0.0263,-0.0395,-0.04,,,
,-0.0667,,,,,0.0263,-0.0395,-0.04,,,
,-0.0667,,,,,0.0263,-0.0395,-0.04,,,
,-0.0667,,,,,0.0263,-0.0395,-0.04,,,
,-0.0667,,,,,0.0225,-0.0395,-0.04,,,
,-0.0667,,,,,0.0174,-0.0395,-0.04,,,
,-0.0667,,,,,0.0132,-0.0395,-0.04,,,
,-0.0667,,,,,0.0132,-0.0395,-0.04,,,
,-0.0667,,,,,0.0132,-0.0395,-0.04,,,
,-0.0697,,,,,0.0132,-0.0365,-0.04,,,
,-0.0749,,,,,0.0132,-0.0314,-0.04,,,
,-0.08,,,,,0.0132,-0.0263,-0.04,,,
,-0.0852,,,,,0.0132,-0.0263,-0.04,,,
,-0.0904,,,,,0.0132,-0.0263,-0.04,,,
,-0.0911,,,,,0.0132,-0.0263,-0.04,,,
,-0.086,,,,,0.0132,-0.0263,-0.04,,,
,-0.0808,,,,,0.0132,-0.0263,-0.04,,,
,-0.08,,,,,0.0175,-0.0263,-0.04,,,
,-0.08,,,,,0.0226,-0.0263,-0.04,,,
,-0.0786,,,,,0.0263,-0.0263,-0.04,,,
,-0.0735,,,,,0.0263,-0.0263,-0.04,,,
,-0.0683,,,,,0.0263,-0.0263,-0.04,,,
,-0.0631,,,,,0.0263,-0.0263,-0.04,,,
,-0.058,,,,,0.0263,-0.0263,-0.04,,,
,-0.0528,,,,,0.0268,-0.0263,-0.0395,,,
,-0.0476,,,,,0.0319,-0.0263,-0.0343,,,
,-0.0425,,,,,0.037,-0.0263,-0.0291,,,
,-0.0373,,,,,0.0421,-0.0236,-0.024,,,
,-0.0321,,,,,0.0472,-0.0185,-0.0188,,,
,-0.027,,,,,0.0523,-0.0135,-0.0136,,,
,-0.0218,,,,,0.0478,-0.0132,-0.0085,,,
,-0.0166,,,,,0.0427,-0.0132,-0.0033,,,
,-0.0115,,,,,0.0395,-0.0113,0.0019,,,
,-0.0063,,,,,0.0395,-0.0062,0.007,,,
,-0.0011,,,,,0.0395,-0.0011,0.0122,,,
,0.0081,,,,,0.0355,0.004,0.0174,,,
,0.0184,,,,,0.0304,0.0091,0.0225,,,
,0.0277,,,,,0.0263,0.0142,0.0277,,,
,0.0329,,,,,0.0263,0.0193,0.0329,,,
,0.038,,,,,0.0263,0.0244,0.038,,,
,0.0496,,,,,0.0232,0.0326,0.0432,,,
,0.0651,,,,,0.0181,0.0428,0.0484,,,
,0.0806,,,,,0.013,0.0524,0.0539,,,
,0.0961,,,,,0.0079,0.0473,0.0694,,,
,0.1116,,,,,0.0028,0.0422,0.0849,,,
,0.1153,,,,,-0.0023,0.0371,0.0886,,,
,0.1049,,,,,-0.0074,0.032,0.0783,,,
,0.0946,,,,,-0.0125,0.0269,0.0679,,,
,0.0843,,,,,-0.0176,0.0218,0.0621,,,
,0.0739,,,,,-0.0227,0.0167,0.057,,,
,0.0651,,,,,-0.0263,0.0101,0.0503,,,
,0.06,,,,,-0.0263,-0.0001,0.0399,,,
,0.0548,,,,,-0.0263,-0.0103,0.0296,,,
,0.0496,,,,,-0.0263,-0.0168,0.023,,,
,0.0445,,,,,-0.0263,-0.0219,0.0178,,,
,0.0393,,,,,-0.0263,-0.027,0.0126,,,
,0.0341,,,,,-0.0263,-0.0321,0.0075,,,
,0.029,,,,,-0.0263,-0.0372,0.0023,,,
,0.0238,,,,,-0.0291,-0.0423,-0.0029,,,
,0.0186,,,,,-0.0342,-0.0474,-0.008,,,
,0.0135,,,,,-0.0393,-0.0525,-0.0132,,,
,0.0033,,,,,-0.0345,-0.0576,-0.0234,,,
,-0.0071,,,,,-0.0294,-0.0627,-0.0337,,,
,-0.0174,,,,,-0.0243,-0.0658,-0.042,,,
,-0.0277,,,,,-0.0192,-0.0658,-0.0472,,,
,-0.0381,,,,,-0.0141,-0.0658,-0.0524,,,
,-0.0484,,,,,-0.009,-0.0658,-0.0575,,,
,-0.0587,,,,,-0.0039,-0.0658,-0.0627,,,
,-0.0679,,,,,0.0,-0.0658,-0.0655,,,
,-0.073,,,,,0.0,-0.0658,-0.0603,,,
,-0.0782,,,,,0.0,-0.0658,-0.0551,,,
,-0.0834,,,,,0.0,-0.0625,-0.0533,,,
,-0.0885,,,,,0.0,-0.0574,-0.0533,,,
,-0.0933,,,,,0.0004,-0.0526,-0.0533,,,
,-0.0933,,,,,0.0055,-0.0526,-0.0533,,,
,-0.0933,,,,,0.0105,-0.0526,-0.0533,,,
,-0.0933,,,,,0.0132,-0.0526,-0.0533,,,
,-0.0933,,,,,0.0132,-0.0526,-0.0533,,,
,-0.0933,,,,,0.0132,-0.0526,-0.0533,,,
,-0.0933,,,,,0.0132,-0.048,-0.0533,,,
,-0.0933,,,,,0.0132,-0.0429,-0.0533,,,
,-0.0933,,,,,0.0132,-0.0395,-0.0533,,,
,-0.0933,,,,,0.0132,-0.0395,-0.0533,,,
,-0.0933,,,,,0.0132,-0.0395,-0.0533,,,
,-0.0933,,,,,0.017,-0.0395,-0.0533,,,
,-0.0933,,,,,0.0221,-0.0395,-0.0533,,,
,-0.0942,,,,,0.0272,-0.0395,-0.0525,,,
,-0.0994,,,,,0.0323,-0.0395,-0.0473,,,
,-0.1045,,,,,0.0374,-0.0395,-0.0421,,,
,-0.1187,,,,,0.0454,-0.0365,-0.04,,,
,-0.1394,,,,,0.0556,-0.0314,-0.04,,,
,-0.1601,,,,,0.0659,-0.0262,-0.04,,,
,-0.2015,,,,,0.0863,-0.0058,-0.04,,,
,-0.2428,,,,,0.1067,0.0145,-0.04,,,
,-0.2885,,,,,0.1227,0.0349,-0.0334,,,
,-0.3402,,,,,0.1329,0.0553,-0.0179,,,
,-0.3918,,,,,0.1431,0.0757,-0.0024,,,
,-0.4566,,,,,0.1576,0.1176,0.0261,,,
,-0.5237,,,,,0.1729,0.1635,0.0571,,,
,-0.5936,,,,,0.1802,0.2147,0.1002,,,
,-0.6711,,,,,0.1649,0.281,0.1777,,,
,-0.7486,,,,,0.1496,0.3472,0.2552,,,
,-0.7487,,,,,0.1343,0.4586,0.3433,,,
,-0.7126,,,,,0.119,0.5912,0.4363,,,
,-0.6707,,,,,0.0997,0.7034,0.5272,,,
,-0.5777,,,,,0.0436,0.632,0.5995,,,
,-0.4847,,,,,-0.0125,0.5607,0.6719,,,
,-0.373,,,,,-0.0739,0.4734,0.7308,,,
,-0.2438,,,,,-0.1401,0.3714,0.7773,,,
,-0.1147,,,,,-0.2064,0.2695,0.8238,,,
,0.063,,,,,-0.3157,0.0958,0.7685,,,
,0.2438,,,,,-0.4279,-0.0827,0.7065,,,
,0.4172,,,,,-0.5328,-0.2593,0.6205,,,
,0.5774,,,,,-0.6246,-0.4326,0.4914,,,
,0.7375,,,,,-0.7163,-0.606,0.3622,,,
,0.8857,,,,,-0.8002,-0.7754,0.1929,,,
,1.0303,,,,,-0.8818,-0.9436,0.0121,,,
,1.1669,,,,,-0.9613,-1.1139,-0.1687,,,
,1.2702,,,,,-1.0327,-1.2923,-0.3495,,,
,1.3735,,,,,-1.1041,-1.4707,-0.5304,,,
,1.3784,,,,,-1.0752,-1.4893,-0.6921,,,
,1.3216,,,,,-0.9834,-1.4077,-0.8419,,,
,1.264,,,,,-0.8907,-1.3251,-0.9842,,,
,1.1865,,,,,-0.7735,-1.213,-0.9119,,,
,1.109,,,,,-0.6562,-1.1008,-0.8395,,,
,1.0198,,,,,-0.5505,-0.984,-0.7672,,,
,0.9165,,,,,-0.4587,-0.8616,-0.6949,,,
,0.8132,,,,,-0.367,-0.7393,-0.6226,,,
,0.7144,,,,,-0.2841,-0.6347,-0.5502,,,
,0.6162,,,,,-0.2025,-0.5328,-0.4779,,,
,0.5241,,,,,-0.1343,-0.4427,-0.4131,,,
,0.4466,,,,,-0.0986,-0.3815,-0.3666,,,
,0.3691,,,,,-0.0629,-0.3203,-0.3201,,,
,0.3026,,,,,-0.0345,-0.2736,-0.2846,,,
,0.2406,,,,,-0.009,-0.2328,-0.2536,,,
,0.1799,,,,,0.0145,-0.1941,-0.2233,,,
,0.1283,,,,,0.0247,-0.1686,-0.1975,,,
,0.0766,,,,,0.0349,-0.1431,-0.1716,,,
,0.0363,,,,,0.0451,-0.1176,-0.1458,,,
,0.0053,,,,,0.0553,-0.0921,-0.12,,,
,-0.0257,,,,,0.0655,-0.0666,-0.0941,,,
,-0.0517,,,,,0.0658,-0.0411,-0.0733,,,
,-0.0775,,,,,0.0658,-0.0156,-0.0527,,,
,-0.0993,,,,,0.0697,0.002,-0.036,,,
,-0.1148,,,,,0.0799,0.0071,-0.0257,,,
,-0.1303,,,,,0.0901,0.0122,-0.0153,,,
,-0.1375,,,,,0.0921,0.0173,-0.0133,,,
,-0.1427,,,,,0.0921,0.0224,-0.0133,,,
,-0.1467,,,,,0.0933,0.0286,-0.0122,,,
,-0.1467,,,,,0.0984,0.0388,-0.007,,,
,-0.1467,,,,,0.1035,0.049,-0.0018,,,
,-0.1467,,,,,0.1053,0.0559,0.0033,,,
,-0.1467,,,,,0.1053,0.061,0.0085,,,
,-0.1467,,,,,0.1053,0.0658,0.0133,,,
,-0.1467,,,,,0.1053,0.0658,0.0133,,,
,-0.1467,,,,,0.1053,0.0658,0.0133,,,
,-0.1467,,,,,0.1053,0.0658,0.0158,,,
,-0.1467,,,,,0.1053,0.0658,0.021,,,
,-0.1467,,,,,0.1053,0.0658,0.0262,,,
,-0.1467,,,,,0.1053,0.0704,0.0313,,,
,-0.1467,,,,,0.1053,0.0755,0.0365,,,
,-0.1467,,,,,0.1053,0.0806,0.0417,,,
,-0.1467,,,,,0.1053,0.0857,0.0468,,,
,-0.1467,,,,,0.1053,0.0908,0.052,,,
,-0.1467,,,,,0.1053,0.0921,0.0533,,,
,-0.1467,,,,,0.1053,0.0921,0.0533,,,
,-0.1467,,,,,0.1061,0.0929,0.0533,,,
,-0.1467,,,,,0.1112,0.098,0.0533,,,
,-0.1467,,,,,0.1163,0.1031,0.0533,,,
,-0.1467,,,,,0.1184,0.1053,0.0563,,,
,-0.1467,,,,,0.1184,0.1053,0.0615,,,
,-0.1467,,,,,0.1184,0.1053,0.0667,,,
,-0.1467,,,,,0.1184,0.1104,0.0718,,,
,-0.1467,,,,,0.1184,0.1155,0.077,,,
,-0.1488,,,,,0.1184,0.1206,0.08,,,
,-0.154,,,,,0.1184,0.1257,0.08,,,
,-0.1592,,,,,0.1184,0.1307,0.08,,,
,-0.16,,,,,0.1184,0.1316,0.08,,,
,-0.16,,,,,0.1184,0.1316,0.08,,,
,-0.16,,,,,0.1184,0.1329,0.0813,,,
,-0.16,,,,,0.1184,0.138,0.0865,,,
,-0.16,,,,,0.1184,0.1431,0.0917,,,
,-0.16,,,,,0.1219,0.1447,0.0968,,,
,-0.16,,,,,0.127,0.1447,0.102,,,
,-0.16,,,,,0.1316,0.1457,0.1072,,,
,-0.16,,,,,0.1316,0.1559,0.1123,,,
,-0.16,,,,,0.1316,0.1661,0.1175,,,
,-0.16,,,,,0.1316,0.1737,0.1227,,,
,-0.16,,,,,0.1316,0.1788,0.1278,,,
,-0.16,,,,,0.1316,0.1839,0.133,,,
,-0.16,,,,,0.1316,0.1937,0.143,,,
,-0.16,,,,,0.1316,0.2039,0.1533,,,
,-0.16,,,,,0.1334,0.2123,0.16,,,
,-0.16,,,,,0.1385,0.2174,0.16,,,
,-0.16,,,,,0.1436,0.2225,0.16,,,
,-0.16,,,,,0.1447,0.2316,0.168,,,
,-0.16,,,,,0.1447,0.2418,0.1783,,,
,-0.16,,,,,0.1447,0.251,0.1877,,,
,-0.16,,,,,0.1447,0.2561,0.1928,,,
,-0.16,,,,,0.1447,0.2612,0.198,,,
,-0.16,,,,,0.1478,0.2694,0.2063,,,
,-0.16,,,,,0.1529,0.2796,0.2166,,,
,-0.16,,,,,0.158,0.2898,0.227,,,
,-0.16,,,,,0.1631,0.3,0.2373,,,
,-0.16,,,,,0.1682,0.3102,0.2476,,,
,-0.1623,,,,,0.1733,0.3204,0.258,,,
,-0.1675,,,,,0.1784,0.3306,0.2683,,,
,-0.1727,,,,,0.1835,0.3408,0.2786,,,
,-0.1733,,,,,0.1842,0.3554,0.289,,,
,-0.1733,,,,,0.1842,0.3707,0.2993,,,
,-0.1733,,,,,0.1857,0.386,0.3096,,,
,-0.1733,,,,,0.1908,0.4013,0.32,,,
,-0.1733,,,,,0.1959,0.4166,0.3303,,,
,-0.1733,,,,,0.201,0.4283,0.3406,,,
,-0.1733,,,,,0.2061,0.4385,0.351,,,
,-0.1733,,,,,0.2105,0.4486,0.3613,,,
,-0.1733,,,,,0.2105,0.4588,0.3716,,,
,-0.1733,,,,,0.2105,0.469,0.382,,,
,-0.1733,,,,,0.2133,0.4792,0.3895,,,
,-0.1733,,,,,0.2184,0.4894,0.3946,,,
,-0.1733,,,,,0.2235,0.4996,0.3998,,,
,-0.1733,,,,,0.2237,0.5098,0.405,,,
,-0.1733,,,,,0.2237,0.52,0.4101,,,
,-0.1733,,,,,0.2237,0.5283,0.4153,,,
,-0.1733,,,,,0.2237,0.5334,0.4205,,,
,-0.1733,,,,,0.2237,0.5385,0.4256,,,
,-0.1775,,,,,0.2278,0.5436,0.4267,,,
,-0.1826,,,,,0.2329,0.5487,0.4267,,,
,-0.1867,,,,,0.2357,0.5538,0.429,,,
,-0.1867,,,,,0.2306,0.5589,0.4393,,,
,-0.1867,,,,,0.2255,0.564,0.4496,,,
,-0.1867,,,,,0.2237,0.5625,0.4467,,,
,-0.1867,,,,,0.2237,0.5574,0.4364,,,
,-0.1864,,,,,0.2234,0.5526,0.4264,,,
,-0.1812,,,,,0.2183,0.5526,0.4212,,,
,-0.176,,,,,0.2132,0.5526,0.416,,,
,-0.1733,,,,,0.2105,0.5502,0.4109,,,
,-0.1733,,,,,0.2105,0.5451,0.4057,,,
,-0.1733,,,,,0.2105,0.54,0.4005,,,
,-0.1733,,,,,0.2059,0.5212,0.3907,,,
,-0.1733,,,,,0.2008,0.5008,0.3804,,,
,-0.1733,,,,,0.1941,0.482,0.3701,,,
,-0.1733,,,,,0.1839,0.4667,0.3597,,,
,-0.1733,,,,,0.1737,0.4514,0.3494,,,
,-0.1733,,,,,0.1673,0.4286,0.3314,,,
,-0.1733,,,,,0.1622,0.4031,0.3108,,,
,-0.1725,,,,,0.1563,0.3776,0.2909,,,
,-0.1674,,,,,0.1461,0.3521,0.2754,,,
,-0.1622,,,,,0.1359,0.3266,0.2599,,,
,-0.157,,,,,0.1257,0.3011,0.2414,,,
,-0.1519,,,,,0.1155,0.2756,0.2208,,,
,-0.1467,,,,,0.1053,0.2501,0.2001,,,
,-0.1415,,,,,0.1002,0.2297,0.1846,,,
,-0.1364,,,,,0.0951,0.2093,0.1691,,,
,-0.1312,,,,,0.0879,0.1889,0.1536,,,
,-0.126,,,,,0.0777,0.1685,0.1381,,,
,-0.1209,,,,,0.0675,0.1481,0.1226,,,
,-0.1157,,,,,0.0615,0.132,0.1114,,,
,-0.1105,,,,,0.0564,0.1167,0.1011,,,
,-0.1054,,,,,0.0526,0.1014,0.0894,,,
,-0.1002,,,,,0.0526,0.0861,0.0739,,,
,-0.095,,,,,0.0526,0.0708,0.0584,,,
,-0.0933,,,,,0.0492,0.0589,0.0499,,,
,-0.0933,,,,,0.0441,0.0487,0.0447,,,
,-0.0933,,,,,0.0395,0.039,0.0391,,,
,-0.0933,,,,,0.0395,0.0339,0.0287,,,
,-0.0933,,,,,0.0395,0.0288,0.0184,,,
,-0.0933,,,,,0.0369,0.0237,0.0107,,,
,-0.0933,,,,,0.0318,0.0186,0.0055,,,
,-0.0933,,,,,0.0267,0.0135,0.0004,,,
,-0.0933,,,,,0.0263,0.0084,0.0,,,
,-0.0933,,,,,0.0263,0.0033,0.0,,,
,-0.0915,,,,,0.0263,-0.0018,-0.0018,,,
,-0.0864,,,,,0.0263,-0.0069,-0.007,,,
,-0.0812,,,,,0.0263,-0.012,-0.0121,,,
,-0.08,,,,,0.0263,-0.0132,-0.0133,,,
,-0.08,,,,,0.0263,-0.0132,-0.0133,,,
,-0.08,,,,,0.0263,-0.0141,-0.0133,,,
,-0.08,,,,,0.0263,-0.0192,-0.0133,,,
,-0.08,,,,,0.0263,-0.0243,-0.0133,,,
,-0.08,,,,,0.0263,-0.0232,-0.0133,,,
,-0.08,,,,,0.0263,-0.0181,-0.0133,,,
,-0.08,,,,,0.0262,-0.0132,-0.0133,,,
,-0.08,,,,,0.0211,-0.0132,-0.0133,,,
,-0.08,,,,,0.016,-0.0132,-0.0133,,,
,-0.08,,,,,0.0132,-0.0132,-0.0133,,,
,-0.08,,,,,0.0132,-0.0132,-0.0133,,,
,-0.08,,,,,0.0132,-0.0132,-0.0133,,,
,-0.08,,,,,0.0132,-0.0132,-0.0133,,,
,-0.08,,,,,0.0132,-0.0132,-0.0133,,,
,-0.08,,,,,0.0146,-0.0132,-0.0133,,,
,-0.08,,,,,0.0197,-0.0132,-0.0133,,,
,-0.08,,,,,0.0248,-0.0132,-0.0133,,,
,-0.08,,,,,0.0263,-0.0132,-0.0133,,,
,-0.08,,,,,0.0263,-0.0132,-0.0133,,,
,-0.08,,,,,0.0269,-0.0132,-0.0133,,,
,-0.08,,,,,0.032,-0.0132,-0.0133,,,
,-0.08,,,,,0.0371,-0.0132,-0.0133,,,
,-0.08,,,,,0.0395,-0.0132,-0.0133,,,
,-0.08,,,,,0.0395,-0.0132,-0.0133,,,
,-0.08,,,,,0.0395,-0.0132,-0.0133,,,
,-0.08,,,,,0.0395,-0.0132,-0.0133,,,
,-0.08,,,,,0.0395,-0.0132,-0.0133,,,
,-0.08,,,,,0.0395,-0.0132,-0.0133,,,
,-0.08,,,,,0.0395,-0.0132,-0.0133,,,
,-0.08,,,,,0.0395,-0.0132,-0.0133,,,
,-0.08,,,,,0.0395,-0.0132,-0.0133,,,
,-0.08,,,,,0.0395,-0.0132,-0.0133,,,
,-0.08,,,,,0.0395,-0.0132,-0.0133,,,
,-0.08,,,,,0.0395,-0.0132,-0.0133,,,
,-0.08,,,,,0.0395,-0.0132,-0.0133,,,
,-0.08,,,,,0.0395,-0.0132,-0.01,,,
,-0.08,,,,,0.0395,-0.0132,-0.0049,,,
,-0.08,,,,,0.0395,-0.0129,0.0,,,
,-0.08,,,,,0.0395,-0.0078,0.0,,,
,-0.08,,,,,0.0395,-0.0027,0.0,,,
,-0.0825,,,,,0.0395,0.0,0.0,,,
,-0.0876,,,,,0.0395,0.0,0.0,,,
,-0.0928,,,,,0.0395,0.0,0.0,,,
,-0.098,,,,,0.0395,0.0,0.0,,,
,-0.1031,,,,,0.0395,0.0,0.0,,,
,-0.1067,,,,,0.0395,0.0,0.0,,,
,-0.1067,,,,,0.0395,0.0,0.0,,,
,-0.1067,,,,,0.0395,0.0,0.0,,,
,-0.1067,,,,,0.0395,0.0,0.0,,,
,-0.1067,,,,,0.0395,0.0,0.0,,,
,-0.1067,,,,,0.0395,0.0,0.0,,,
,-0.1067,,,,,0.0395,0.0,0.0,,,
,-0.1067,,,,,0.0395,0.0,0.0,,,
,-0.1067,,,,,0.0395,0.0029,0.0,,,
,-0.1067,,,,,0.0395,0.008,0.0,,,
,-0.1067,,,,,0.0395,0.0131,0.0,,,
,-0.1118,,,,,0.0445,0.0132,-0.0051,,,
,-0.1169,,,,,0.0496,0.0132,-0.0103,,,
,-0.12,,,,,0.0505,0.0111,-0.0133,,,
,-0.12,,,,,0.0454,0.006,-0.0133,,,
,-0.12,,,,,0.0404,0.0009,-0.0133,,,
,-0.12,,,,,0.0395,0.0,-0.0133,,,
,-0.12,,,,,0.0395,0.0,-0.0133,,,
,-0.12,,,,,0.0395,0.0,-0.0133,,,
,-0.12,,,,,0.0395,0.0,-0.0133,,,
,-0.12,,,,,0.0395,0.0,-0.0133,,,
,-0.12,,,,,0.0395,0.0,-0.0133,,,
,-0.12,,,,,0.0395,0.0,-0.0133,,,
,-0.12,,,,,0.0395,0.0,-0.0133,,,
,-0.12,,,,,0.0395,0.0,-0.0133,,,
,-0.12,,,,,0.0395,0.0,-0.0133,,,
,-0.1174,,,,,0.0395,-0.0026,-0.0133,,,
,-0.1122,,,,,0.0395,-0.0077,-0.0133,,,
,-0.1071,,,,,0.0395,-0.0128,-0.0133,,,
,-0.1067,,,,,0.0395,-0.0132,-0.0133,,,
,-0.1067,,,,,0.0395,-0.0132,-0.0133,,,
,-0.1067,,,,,0.0395,-0.0132,-0.0151,,,
,-0.1067,,,,,0.0395,-0.0132,-0.0203,,,
,-0.1067,,,,,0.0395,-0.0132,-0.0254,,,
,-0.1067,,,,,0.0395,-0.0132,-0.0267,,,
,-0.1067,,,,,0.0395,-0.0132,-0.0267,,,
,-0.1067,,,,,0.0395,-0.0141,-0.0267,,,
,-0.1067,,,,,0.0395,-0.0192,-0.0267,,,
,-0.1067,,,,,0.0395,-0.0243,-0.0267,,,
,-0.1067,,,,,0.0395,-0.0263,-0.0298,,,
,-0.1067,,,,,0.0395,-0.0263,-0.0349,,,
,-0.1067,,,,,0.0395,-0.0263,-0.04,,,
,-0.1067,,,,,0.0395,-0.0263,-0.04,,,
,-0.1067,,,,,0.0395,-0.0263,-0.04,,,
,-0.1067,,,,,0.0395,-0.0263,-0.04,,,
,-0.1067,,,,,0.0395,-0.0263,-0.04,,,
,-0.1067,,,,,0.0395,-0.0263,-0.04,,,
,-0.1067,,,,,0.0395,-0.0263,-0.04,,,
,-0.1067,,,,,0.0395,-0.0263,-0.04,,,
,-0.1067,,,,,0.0395,-0.0263,-0.0414,,,
,-0.1067,,,,,0.0395,-0.0263,-0.0466,,,
,-0.1067,,,,,0.0395,-0.0263,-0.0518,,,
,-0.1067,,,,,0.0359,-0.0299,-0.0533,,,
,-0.1067,,,,,0.0308,-0.035,-0.0533,,,
,-0.1067,,,,,0.0263,-0.0395,-0.0527,,,
,-0.1067,,,,,0.0263,-0.0395,-0.0476,,,
,-0.1067,,,,,0.0263,-0.0395,-0.0424,,,
,-0.1067,,,,,0.0263,-0.0395,-0.04,,,
,-0.1067,,,,,0.0263,-0.0395,-0.04,,,
,-0.1067,,,,,0.0263,-0.0395,-0.04,,,
,-0.1067,,,,,0.0263,-0.0395,-0.04,,,
,-0.1067,,,,,0.0263,-0.0395,-0.04,,,
,-0.1067,,,,,0.0263,-0.0395,-0.04,,,
,-0.1067,,,,,0.0263,-0.0395,-0.04,,,
,-0.1067,,,,,0.0263,-0.0395,-0.04,,,
,-0.1067,,,,,0.0263,-0.0395,-0.04,,,
,-0.1067,,,,,0.0263,-0.0395,-0.04,,,
,-0.1067,,,,,0.0263,-0.0395,-0.04,,,
,-0.1067,,,,,0.0263,-0.0395,-0.04,,,
,-0.1067,,,,,0.0263,-0.0395,-0.04,,,
,-0.1067,,,,,0.0263,-0.0395,-0.04,,,
,-0.1067,,,,,0.0263,-0.0395,-0.04,,,
,-0.1067,,,,,0.0261,-0.0395,-0.04,,,
,-0.1067,,,,,0.021,-0.0395,-0.04,,,
,-0.1067,,,,,0.0159,-0.0395,-0.04,,,
,-0.1067,,,,,0.0132,-0.0395,-0.04,,,
,-0.1067,,,,,0.0132,-0.0395,-0.04,,,
,-0.1067,,,,,0.0132,-0.0395,-0.04,,,
,-0.1067,,,,,0.0132,-0.0395,-0.04,,,
,-0.1067,,,,,0.0132,-0.0395,-0.04,,,
,-0.1067,,,,,0.0147,-0.0395,-0.04,,,
,-0.1067,,,,,0.0198,-0.0395,-0.04,,,
,-0.1067,,,,,0.0249,-0.0395,-0.04,,,
,-0.0992,,,,,0.0263,-0.0395,-0.04,,,
,-0.0888,,,,,0.0263,-0.0395,-0.04,,,
,-0.0792,,,,,0.0271,-0.0395,-0.0392,,,
,-0.0741,,,,,0.0322,-0.0395,-0.0341,,,
,-0.0689,,,,,0.0373,-0.0395,-0.0289,,,
,-0.0608,,,,,0.0395,-0.0366,-0.0267,,,
,-0.0505,,,,,0.0395,-0.0315,-0.0267,,,
,-0.0402,,,,,0.0395,-0.0264,-0.0267,,,
,-0.0349,,,,,0.0445,-0.0213,-0.0216,,,
,-0.0297,,,,,0.0496,-0.0162,-0.0164,,,
,-0.0225,,,,,0.0547,-0.0111,-0.0112,,,
,-0.0122,,,,,0.0598,-0.006,-0.0061,,,
,-0.0018,,,,,0.0649,-0.0009,-0.0009,,,
,0.0043,,,,,0.0616,0.0042,0.0043,,,
,0.0094,,,,,0.0565,0.0093,0.0094,,,
,0.0158,,,,,0.0526,0.0144,0.0146,,,
,0.0262,,,,,0.0526,0.0195,0.0198,,,
