I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0267,,,,,-0.0491,-0.0263,-0.0667,,,
,-0.0267,,,,,-0.044,-0.0263,-0.0667,,,
,-0.0267,,,,,-0.0395,-0.0263,-0.0661,,,
,-0.0267,,,,,-0.0395,-0.0263,-0.0609,,,
,-0.0267,,,,,-0.0395,-0.0263,-0.0558,,,
,-0.0267,,,,,-0.0422,-0.0263,-0.0533,,,
,-0.0267,,,,,-0.0473,-0.0263,-0.0533,,,
,-0.0267,,,,,-0.0524,-0.0263,-0.0533,,,
,-0.0267,,,,,-0.0575,-0.0263,-0.0533,,,
,-0.0267,,,,,-0.0626,-0.0263,-0.0533,,,
,-0.0229,,,,,-0.0658,-0.0244,-0.0533,,,
,-0.0125,,,,,-0.0658,-0.0193,-0.0533,,,
,-0.0022,,,,,-0.0658,-0.0143,-0.0533,,,
,0.0081,,,,,-0.0698,-0.0092,-0.0493,,,
,0.0185,,,,,-0.0749,-0.0041,-0.0441,,,
,0.0267,,,,,-0.0789,0.001,-0.0389,,,
,0.0267,,,,,-0.0789,0.0061,-0.0338,,,
,0.0267,,,,,-0.0789,0.0112,-0.0286,,,
,0.0267,,,,,-0.0789,0.0132,-0.0267,,,
,0.0267,,,,,-0.0789,0.0132,-0.0267,,,
,0.0267,,,,,-0.0792,0.0132,-0.0264,,,
,0.0267,,,,,-0.0843,0.0132,-0.0213,,,
,0.0267,,,,,-0.0894,0.0132,-0.0161,,,
,0.0267,,,,,-0.0921,0.0132,-0.0109,,,
,0.0267,,,,,-0.0921,0.0132,-0.0058,,,
,0.0267,,,,,-0.0921,0.0132,-0.0006,,,
,0.0267,,,,,-0.0921,0.0177,0.0046,,,
,0.0267,,,,,-0.0921,0.0228,0.0097,,,
,0.0267,,,,,-0.0921,0.0294,0.0164,,,
,0.0267,,,,,-0.0921,0.0396,0.0268,,,
,0.0267,,,,,-0.0921,0.0498,0.0371,,,
,0.0267,,,,,-0.0958,0.0563,0.0437,,,
,0.0267,,,,,-0.1009,0.0614,0.0489,,,
,0.0267,,,,,-0.106,0.0672,0.0541,,,
,0.0267,,,,,-0.1111,0.0774,0.0592,,,
,0.0267,,,,,-0.1162,0.0876,0.0644,,,
,0.0296,,,,,-0.1213,0.095,0.0724,,,
,0.0347,,,,,-0.1264,0.1001,0.0828,,,
,0.0399,,,,,-0.1315,0.1051,0.0931,,,
,0.0451,,,,,-0.1316,0.1152,0.1085,,,
,0.0502,,,,,-0.1316,0.1254,0.124,,,
,0.0554,,,,,-0.1356,0.1356,0.1354,,,
,0.0606,,,,,-0.1458,0.1458,0.1406,,,
,0.0657,,,,,-0.156,0.156,0.1457,,,
,0.0709,,,,,-0.1621,0.1621,0.1551,,,
,0.076,,,,,-0.1672,0.1672,0.1654,,,
,0.08,,,,,-0.1723,0.1735,0.177,,,
,0.08,,,,,-0.1774,0.1836,0.1925,,,
,0.08,,,,,-0.1824,0.1938,0.208,,,
,0.0834,,,,,-0.1875,0.204,0.2235,,,
,0.0885,,,,,-0.1926,0.2142,0.239,,,
,0.0937,,,,,-0.1977,0.2244,0.2541,,,
,0.0989,,,,,-0.2028,0.2346,0.2644,,,
,0.104,,,,,-0.2079,0.2448,0.2748,,,
,0.1092,,,,,-0.2156,0.255,0.2876,,,
,0.1144,,,,,-0.2258,0.2652,0.3031,,,
,0.1195,,,,,-0.2359,0.2754,0.3186,,,
,0.12,,,,,-0.2368,0.2856,0.3294,,,
,0.12,,,,,-0.2368,0.2958,0.3398,,,
,0.1217,,,,,-0.2385,0.306,0.3501,,,
,0.1269,,,,,-0.2436,0.3162,0.3604,,,
,0.132,,,,,-0.2487,0.3264,0.3708,,,
,0.1372,,,,,-0.2538,0.3366,0.3811,,,
,0.1424,,,,,-0.2589,0.3468,0.3914,,,
,0.1467,,,,,-0.2632,0.357,0.4009,,,
,0.1467,,,,,-0.2632,0.3672,0.406,,,
,0.1467,,,,,-0.2632,0.3774,0.4112,,,
,0.1467,,,,,-0.2632,0.3846,0.4194,,,
,0.1467,,,,,-0.2632,0.3897,0.4298,,,
,0.1467,,,,,-0.2632,0.3948,0.4399,,,
,0.1519,,,,,-0.2632,0.3999,0.4296,,,
,0.157,,,,,-0.2632,0.405,0.4192,,,
,0.1578,,,,,-0.2632,0.4057,0.4133,,,
,0.1526,,,,,-0.2632,0.4006,0.4133,,,
,0.1475,,,,,-0.2632,0.3955,0.4133,,,
,0.1467,,,,,-0.2545,0.3904,0.4133,,,
,0.1467,,,,,-0.2443,0.3853,0.4133,,,
,0.1467,,,,,-0.2355,0.3816,0.412,,,
,0.1467,,,,,-0.2304,0.3816,0.4068,,,
,0.1467,,,,,-0.2253,0.3816,0.4016,,,
,0.1431,,,,,-0.2167,0.3816,0.3965,,,
,0.138,,,,,-0.2065,0.3816,0.3913,,,
,0.1328,,,,,-0.1963,0.3816,0.3861,,,
,0.1276,,,,,-0.1861,0.3816,0.381,,,
,0.1225,,,,,-0.1759,0.3816,0.3758,,,
,0.1146,,,,,-0.1657,0.3789,0.3679,,,
,0.1043,,,,,-0.1555,0.3738,0.3576,,,
,0.0939,,,,,-0.1453,0.3687,0.3473,,,
,0.0885,,,,,-0.1303,0.3684,0.3369,,,
,0.0833,,,,,-0.115,0.3684,0.3266,,,
,0.08,,,,,-0.1016,0.3647,0.3163,,,
,0.08,,,,,-0.0914,0.3545,0.3059,,,
,0.08,,,,,-0.0812,0.3443,0.2956,,,
,0.076,,,,,-0.075,0.3381,0.2853,,,
,0.0708,,,,,-0.0699,0.333,0.2749,,,
,0.0656,,,,,-0.0637,0.3259,0.2646,,,
,0.0605,,,,,-0.0536,0.3106,0.2543,,,
,0.0553,,,,,-0.0434,0.2953,0.2439,,,
,0.0501,,,,,-0.0332,0.2832,0.2304,,,
,0.045,,,,,-0.023,0.273,0.2149,,,
,0.0398,,,,,-0.0128,0.2628,0.1996,,,
,0.0346,,,,,-0.0026,0.2526,0.1893,,,
,0.0295,,,,,0.0076,0.2424,0.1789,,,
,0.0243,,,,,0.0155,0.2298,0.1686,,,
,0.0191,,,,,0.0206,0.2145,0.1583,,,
,0.014,,,,,0.0257,0.1992,0.1479,,,
,0.0133,,,,,0.0263,0.184,0.1331,,,
,0.0133,,,,,0.0263,0.1687,0.1176,,,
,0.0118,,,,,0.0263,0.1534,0.1036,,,
,0.0066,,,,,0.0263,0.1381,0.0933,,,
,0.0015,,,,,0.0263,0.1228,0.0829,,,
,0.0,,,,,0.03,0.1111,0.0726,,,
,0.0,,,,,0.0351,0.1009,0.0623,,,
,0.0,,,,,0.0402,0.0907,0.0519,,,
,0.0,,,,,0.0453,0.0805,0.0416,,,
,0.0,,,,,0.0504,0.0703,0.0313,,,
,-0.0029,,,,,0.0498,0.0601,0.0209,,,
,-0.008,,,,,0.0447,0.0499,0.0106,,,
,-0.0132,,,,,0.0396,0.0397,0.0003,,,
,-0.0184,,,,,0.0395,0.0296,-0.0101,,,
,-0.0235,,,,,0.0395,0.0194,-0.0204,,,
,-0.0327,,,,,0.0375,0.0092,-0.0307,,,
,-0.0482,,,,,0.0324,-0.001,-0.0411,,,
,-0.0637,,,,,0.0273,-0.0112,-0.0514,,,
,-0.0709,,,,,0.0263,-0.0214,-0.0575,,,
,-0.076,,,,,0.0263,-0.0316,-0.0627,,,
,-0.08,,,,,0.0263,-0.0395,-0.0679,,,
,-0.08,,,,,0.0263,-0.0395,-0.073,,,
,-0.08,,,,,0.0263,-0.0395,-0.0782,,,
,-0.0766,,,,,0.0263,-0.0461,-0.0867,,,
,-0.0715,,,,,0.0263,-0.0563,-0.097,,,
,-0.0663,,,,,0.026,-0.0661,-0.107,,,
,-0.0611,,,,,0.0209,-0.0712,-0.1122,,,
,-0.056,,,,,0.0158,-0.0763,-0.1174,,,
,-0.0533,,,,,0.0132,-0.0814,-0.1225,,,
,-0.0533,,,,,0.0132,-0.0865,-0.1277,,,
,-0.0533,,,,,0.0132,-0.0916,-0.1329,,,
,-0.0533,,,,,0.0132,-0.0921,-0.1333,,,
,-0.0533,,,,,0.0132,-0.0921,-0.1333,,,
,-0.0516,,,,,0.0132,-0.0921,-0.1333,,,
,-0.0465,,,,,0.0132,-0.0921,-0.1333,,,
,-0.0413,,,,,0.0132,-0.0921,-0.1333,,,
,-0.04,,,,,0.0094,-0.0921,-0.1333,,,
,-0.04,,,,,0.0043,-0.0921,-0.1333,,,
,-0.04,,,,,-0.0008,-0.0929,-0.1333,,,
,-0.04,,,,,-0.0059,-0.098,-0.1333,,,
,-0.04,,,,,-0.011,-0.1031,-0.1333,,,
,-0.04,,,,,-0.0132,-0.1053,-0.1333,,,
,-0.04,,,,,-0.0132,-0.1053,-0.1333,,,
,-0.04,,,,,-0.0132,-0.1053,-0.1333,,,
,-0.04,,,,,-0.0132,-0.1053,-0.1333,,,
,-0.04,,,,,-0.0132,-0.1053,-0.1333,,,
,-0.0378,,,,,-0.0132,-0.1053,-0.1333,,,
,-0.0326,,,,,-0.0132,-0.1053,-0.1333,,,
,-0.0275,,,,,-0.0132,-0.1053,-0.1333,,,
,-0.0267,,,,,-0.0132,-0.1053,-0.1333,,,
,-0.0267,,,,,-0.0132,-0.1053,-0.1333,,,
,-0.0267,,,,,-0.0132,-0.1039,-0.132,,,
,-0.0267,,,,,-0.0132,-0.0988,-0.1268,,,
,-0.0267,,,,,-0.0132,-0.0937,-0.1217,,,
,-0.0267,,,,,-0.0132,-0.0921,-0.12,,,
,-0.0267,,,,,-0.0132,-0.0921,-0.12,,,
,-0.0267,,,,,-0.0132,-0.0921,-0.12,,,
,-0.0267,,,,,-0.0132,-0.0921,-0.12,,,
,-0.0267,,,,,-0.0132,-0.0921,-0.12,,,
,-0.0293,,,,,-0.0132,-0.0921,-0.12,,,
,-0.0345,,,,,-0.0132,-0.0921,-0.12,,,
,-0.0397,,,,,-0.0132,-0.0921,-0.12,,,
,-0.04,,,,,-0.0132,-0.0921,-0.1152,,,
,-0.04,,,,,-0.0132,-0.0921,-0.11,,,
,-0.04,,,,,-0.0132,-0.0903,-0.1067,,,
,-0.04,,,,,-0.0132,-0.0852,-0.1067,,,
,-0.04,,,,,-0.0132,-0.0801,-0.1067,,,
,-0.04,,,,,-0.0132,-0.0789,-0.1067,,,
,-0.04,,,,,-0.0132,-0.0789,-0.1067,,,
,-0.04,,,,,-0.0132,-0.0789,-0.1057,,,
,-0.04,,,,,-0.0132,-0.0789,-0.1005,,,
,-0.04,,,,,-0.0132,-0.0789,-0.0953,,,
,-0.04,,,,,-0.0132,-0.0789,-0.0965,,,
,-0.04,,,,,-0.0132,-0.0789,-0.1017,,,
,-0.04,,,,,-0.013,-0.0789,-0.1067,,,
,-0.04,,,,,-0.0079,-0.0789,-0.1067,,,
,-0.04,,,,,-0.0028,-0.0789,-0.1067,,,
,-0.04,,,,,0.0,-0.0789,-0.1067,,,
,-0.04,,,,,0.0,-0.0789,-0.1067,,,
,-0.04,,,,,0.0,-0.0789,-0.1067,,,
,-0.04,,,,,0.0044,-0.0789,-0.1067,,,
,-0.04,,,,,0.0095,-0.0789,-0.1067,,,
,-0.04,,,,,0.0117,-0.0789,-0.1067,,,
,-0.04,,,,,0.0066,-0.0789,-0.1067,,,
,-0.04,,,,,0.0015,-0.0789,-0.1067,,,
,-0.04,,,,,0.0,-0.0789,-0.1067,,,
,-0.04,,,,,0.0,-0.0789,-0.1067,,,
,-0.04,,,,,0.0,-0.0789,-0.1067,,,
,-0.04,,,,,0.0,-0.0789,-0.1067,,,
,-0.04,,,,,0.0,-0.0789,-0.1067,,,
,-0.0428,,,,,-0.0028,-0.0789,-0.1095,,,
,-0.048,,,,,-0.0079,-0.0789,-0.1147,,,
,-0.0532,,,,,-0.013,-0.0789,-0.1198,,,
,-0.0583,,,,,-0.0181,-0.0839,-0.12,,,
,-0.0635,,,,,-0.0232,-0.089,-0.12,,,
,-0.0647,,,,,-0.0263,-0.0921,-0.12,,,
,-0.0595,,,,,-0.0263,-0.0921,-0.12,,,
,-0.0543,,,,,-0.0263,-0.0921,-0.12,,,
,-0.0533,,,,,-0.0263,-0.0921,-0.12,,,
,-0.0533,,,,,-0.0263,-0.0921,-0.12,,,
,-0.0533,,,,,-0.0263,-0.0921,-0.12,,,
,-0.0533,,,,,-0.0263,-0.0921,-0.12,,,
,-0.0533,,,,,-0.0263,-0.0921,-0.12,,,
,-0.05,,,,,-0.023,-0.0921,-0.1233,,,
,-0.0448,,,,,-0.0179,-0.0921,-0.1285,,,
,-0.04,,,,,-0.0132,-0.0921,-0.1333,,,
,-0.04,,,,,-0.0132,-0.0921,-0.1333,,,
,-0.04,,,,,-0.0132,-0.0921,-0.1333,,,
,-0.04,,,,,-0.0132,-0.0946,-0.1333,,,
,-0.04,,,,,-0.0132,-0.0997,-0.1333,,,
,-0.04,,,,,-0.0132,-0.1048,-0.1333,,,
,-0.0447,,,,,-0.0132,-0.1053,-0.1333,,,
,-0.0498,,,,,-0.0132,-0.1053,-0.1333,,,
,-0.055,,,,,-0.0132,-0.1053,-0.1333,,,
,-0.0602,,,,,-0.0132,-0.1053,-0.1333,,,
,-0.0653,,,,,-0.0132,-0.1053,-0.1333,,,
,-0.0667,,,,,-0.0132,-0.1053,-0.1333,,,
,-0.0667,,,,,-0.0132,-0.1053,-0.1333,,,
,-0.0667,,,,,-0.0132,-0.1053,-0.1333,,,
,-0.0667,,,,,-0.0132,-0.1053,-0.1333,,,
,-0.0667,,,,,-0.0132,-0.1053,-0.1333,,,
,-0.0667,,,,,-0.0132,-0.1053,-0.1333,,,
,-0.0667,,,,,-0.0132,-0.1053,-0.1333,,,
,-0.0667,,,,,-0.0132,-0.1053,-0.1333,,,
,-0.0667,,,,,-0.0132,-0.1053,-0.1333,,,
,-0.0667,,,,,-0.0132,-0.1053,-0.1333,,,
,-0.0667,,,,,-0.0132,-0.1074,-0.1333,,,
,-0.0667,,,,,-0.0132,-0.1125,-0.1333,,,
,-0.0667,,,,,-0.0132,-0.1176,-0.1333,,,
,-0.0667,,,,,-0.0174,-0.1184,-0.1333,,,
,-0.0667,,,,,-0.0225,-0.1184,-0.1333,,,
,-0.0667,,,,,-0.0263,-0.1184,-0.1347,,,
,-0.0667,,,,,-0.0263,-0.1184,-0.1398,,,
,-0.0667,,,,,-0.0263,-0.1184,-0.145,,,
,-0.0667,,,,,-0.0263,-0.1184,-0.1432,,,
,-0.0667,,,,,-0.0263,-0.1184,-0.138,,,
,-0.0667,,,,,-0.0263,-0.1184,-0.1333,,,
,-0.0667,,,,,-0.0263,-0.1184,-0.1333,,,
,-0.0667,,,,,-0.0263,-0.1184,-0.1333,,,
,-0.0667,,,,,-0.0263,-0.1184,-0.1333,,,
,-0.0667,,,,,-0.0263,-0.1184,-0.1333,,,
,-0.0667,,,,,-0.0263,-0.1184,-0.1333,,,
,-0.0667,,,,,-0.0263,-0.1184,-0.1333,,,
,-0.0667,,,,,-0.0263,-0.1184,-0.1333,,,
,-0.0667,,,,,-0.0263,-0.1184,-0.1333,,,
,-0.0667,,,,,-0.0263,-0.1184,-0.1333,,,
,-0.0667,,,,,-0.0263,-0.1184,-0.1333,,,
,-0.0707,,,,,-0.0263,-0.1184,-0.1333,,,
,-0.0758,,,,,-0.0263,-0.1184,-0.1333,,,
,-0.08,,,,,-0.0263,-0.1184,-0.1333,,,
,-0.08,,,,,-0.0263,-0.1184,-0.1333,,,
,-0.08,,,,,-0.0263,-0.1184,-0.1333,,,
,-0.0768,,,,,-0.0263,-0.1184,-0.1333,,,
,-0.0717,,,,,-0.0263,-0.1184,-0.1333,,,
,-0.0667,,,,,-0.0263,-0.1184,-0.1333,,,
,-0.0667,,,,,-0.0263,-0.1184,-0.1333,,,
,-0.0667,,,,,-0.0263,-0.1184,-0.1333,,,
,-0.0643,,,,,-0.0263,-0.1184,-0.1333,,,
,-0.0592,,,,,-0.0263,-0.1184,-0.1333,,,
,-0.054,,,,,-0.0263,-0.1184,-0.1333,,,
,-0.0533,,,,,-0.0263,-0.1184,-0.1333,,,
,-0.0533,,,,,-0.0263,-0.1184,-0.1333,,,
,-0.0519,,,,,-0.0263,-0.1184,-0.1333,,,
,-0.0467,,,,,-0.0263,-0.1184,-0.1333,,,
,-0.0415,,,,,-0.0263,-0.1184,-0.1333,,,
,-0.0364,,,,,-0.0227,-0.1148,-0.1297,,,
,-0.0312,,,,,-0.0176,-0.1097,-0.1245,,,
,-0.026,,,,,-0.0125,-0.1046,-0.1194,,,
,-0.0209,,,,,-0.0074,-0.0995,-0.1142,,,
,-0.0157,,,,,-0.0023,-0.0944,-0.109,,,
,-0.0105,,,,,0.0,-0.0893,-0.1067,,,
,-0.0054,,,,,0.0,-0.0842,-0.1067,,,
,-0.0002,,,,,0.0,-0.0791,-0.1067,,,
,0.0,,,,,0.0049,-0.0789,-0.1067,,,
,0.0,,,,,0.01,-0.0789,-0.1067,,,
,0.004,,,,,0.0151,-0.0789,-0.1047,,,
,0.0143,,,,,0.0202,-0.0789,-0.0995,,,
,0.0246,,,,,0.0253,-0.0789,-0.0944,,,
,0.0308,,,,,0.0304,-0.0789,-0.0933,,,
,0.036,,,,,0.0355,-0.0789,-0.0933,,,
,0.0411,,,,,0.0383,-0.0789,-0.0933,,,
,0.0463,,,,,0.0332,-0.0789,-0.0933,,,
,0.0515,,,,,0.0281,-0.0789,-0.0933,,,
,0.05,,,,,0.0263,-0.0789,-0.0933,,,
,0.0449,,,,,0.0263,-0.0789,-0.0933,,,
,0.04,,,,,0.0257,-0.0789,-0.0933,,,
,0.04,,,,,0.0155,-0.0789,-0.0933,,,
,0.04,,,,,0.0053,-0.0789,-0.0933,,,
,0.0375,,,,,-0.0049,-0.0789,-0.0933,,,
,0.0324,,,,,-0.0151,-0.0789,-0.0933,,,
,0.0272,,,,,-0.0253,-0.0789,-0.0933,,,
,0.0267,,,,,-0.0309,-0.0789,-0.0933,,,
,0.0267,,,,,-0.036,-0.0789,-0.0933,,,
,0.0267,,,,,-0.0411,-0.0806,-0.0933,,,
,0.0267,,,,,-0.0462,-0.0857,-0.0933,,,
,0.0267,,,,,-0.0513,-0.0908,-0.0933,,,
,0.0229,,,,,-0.0601,-0.0959,-0.0971,,,
,0.0177,,,,,-0.0703,-0.101,-0.1023,,,
,0.0133,,,,,-0.0789,-0.1053,-0.1075,,,
,0.0133,,,,,-0.0789,-0.1053,-0.1126,,,
,0.0133,,,,,-0.0789,-0.1053,-0.1178,,,
,0.0133,,,,,-0.0789,-0.1053,-0.12,,,
,0.0133,,,,,-0.0789,-0.1053,-0.12,,,
,0.0133,,,,,-0.0789,-0.1053,-0.12,,,
,0.0082,,,,,-0.0739,-0.1002,-0.12,,,
,0.003,,,,,-0.0688,-0.0951,-0.12,,,
,0.0,,,,,-0.0658,-0.0921,-0.1179,,,
,0.0,,,,,-0.0658,-0.0921,-0.1127,,,
,0.0,,,,,-0.0658,-0.0921,-0.1075,,,
,0.0,,,,,-0.0615,-0.0921,-0.1067,,,
,0.0,,,,,-0.0564,-0.0921,-0.1067,,,
,-0.0013,,,,,-0.0526,-0.0921,-0.1067,,,
,-0.0065,,,,,-0.0526,-0.0921,-0.1067,,,
,-0.0116,,,,,-0.0526,-0.0921,-0.1067,,,
,-0.0168,,,,,-0.0526,-0.0921,-0.1101,,,
,-0.022,,,,,-0.0526,-0.0921,-0.1153,,,
,-0.0276,,,,,-0.0526,-0.0921,-0.12,,,
,-0.0379,,,,,-0.0526,-0.0921,-0.12,,,
,-0.0483,,,,,-0.0526,-0.0921,-0.12,,,
,-0.0533,,,,,-0.05,-0.0947,-0.1253,,,
,-0.0533,,,,,-0.0449,-0.0998,-0.1356,,,
,-0.0533,,,,,-0.0398,-0.1049,-0.1459,,,
,-0.0581,,,,,-0.0395,-0.11,-0.1467,,,
,-0.0633,,,,,-0.0395,-0.1151,-0.1467,,,
,-0.0685,,,,,-0.0395,-0.1202,-0.1467,,,
,-0.0736,,,,,-0.0395,-0.1253,-0.1467,,,
,-0.0788,,,,,-0.0395,-0.1304,-0.1467,,,
,-0.08,,,,,-0.0395,-0.1316,-0.1467,,,
,-0.08,,,,,-0.0395,-0.1316,-0.1467,,,
,-0.08,,,,,-0.0395,-0.1306,-0.1476,,,
,-0.08,,,,,-0.0395,-0.1255,-0.1528,,,
,-0.08,,,,,-0.0395,-0.1204,-0.158,,,
,-0.0769,,,,,-0.0364,-0.1184,-0.1569,,,
,-0.0717,,,,,-0.0313,-0.1184,-0.1517,,,
,-0.0667,,,,,-0.0263,-0.1184,-0.1467,,,
,-0.0667,,,,,-0.0263,-0.1184,-0.1467,,,
,-0.0667,,,,,-0.0263,-0.1184,-0.1467,,,
,-0.0667,,,,,-0.0241,-0.1184,-0.1467,,,
,-0.0667,,,,,-0.019,-0.1184,-0.1467,,,
,-0.0667,,,,,-0.0139,-0.1184,-0.1467,,,
,-0.0622,,,,,-0.0044,-0.1096,-0.1422,,,
,-0.057,,,,,0.0058,-0.0994,-0.137,,,
,-0.0533,,,,,0.0146,-0.0878,-0.1275,,,
,-0.0533,,,,,0.0197,-0.0725,-0.1068,,,
,-0.0533,,,,,0.0248,-0.0572,-0.0862,,,
,-0.0533,,,,,0.0406,-0.0312,-0.0546,,,
,-0.0533,,,,,0.061,-0.0006,-0.0185,,,
,-0.0521,,,,,0.0771,0.0331,0.0233,,,
,-0.0418,,,,,0.0618,0.0892,0.106,,,
,-0.0314,,,,,0.0465,0.1453,0.1886,,,
,-0.0071,,,,,0.0257,0.2151,0.2964,,,
,0.029,,,,,0.0002,0.2967,0.4256,,,
,0.0652,,,,,-0.0253,0.3783,0.5547,,,
,0.1162,,,,,-0.0654,0.4941,0.7285,,,
,0.1679,,,,,-0.1062,0.6113,0.9041,,,
,0.2156,,,,,-0.147,0.7228,1.0681,,,
,0.257,,,,,-0.1878,0.8248,1.2127,,,
,0.2983,,,,,-0.2286,0.9267,1.3574,,,
,0.3273,,,,,-0.2653,1.0124,1.4691,,,
,0.3531,,,,,-0.301,1.094,1.5724,,,
,0.3577,,,,,-0.3223,1.1546,1.6399,,,
,0.2853,,,,,-0.2917,1.1393,1.5779,,,
,0.213,,,,,-0.2611,1.124,1.5159,,,
,0.1407,,,,,-0.2208,1.0309,1.3586,,,
,0.0683,,,,,-0.1749,0.8932,1.1468,,,
,-0.0049,,,,,-0.1276,0.7547,0.9324,,,
,-0.0927,,,,,-0.0563,0.6018,0.6741,,,
,-0.1805,,,,,0.0151,0.4488,0.4158,,,
,-0.261,,,,,0.0792,0.2886,0.1623,,,
,-0.3333,,,,,0.1353,0.1204,-0.0856,,,
,-0.4056,,,,,0.1914,-0.0479,-0.3336,,,
,-0.4595,,,,,0.2429,-0.1341,-0.5031,,,
,-0.5112,,,,,0.2939,-0.2106,-0.6633,,,
,-0.5434,,,,,0.3385,-0.2584,-0.7636,,,
,-0.5331,,,,,0.3691,-0.2431,-0.7326,,,
,-0.5228,,,,,0.3997,-0.2278,-0.7016,,,
,-0.5162,,,,,0.434,-0.2237,-0.682,,,
,-0.5111,,,,,0.4697,-0.2237,-0.6665,,,
,-0.5043,,,,,0.5062,-0.2268,-0.6533,,,
,-0.4888,,,,,0.547,-0.2472,-0.6533,,,
,-0.4733,,,,,0.5877,-0.2676,-0.6533,,,
,-0.4578,,,,,0.6256,-0.2967,-0.6504,,,
,-0.4423,,,,,0.6613,-0.3324,-0.6452,,,
,-0.4268,,,,,0.697,-0.3681,-0.6401,,,
,-0.4113,,,,,0.7125,-0.4138,-0.64,,,
,-0.3958,,,,,0.7278,-0.4597,-0.64,,,
,-0.3824,,,,,0.7452,-0.5098,-0.6358,,,
,-0.3721,,,,,0.7656,-0.5659,-0.6254,,,
,-0.3618,,,,,0.786,-0.6219,-0.6151,,,
,-0.3429,,,,,0.8317,-0.6062,-0.5962,,,
,-0.3222,,,,,0.8827,-0.5757,-0.5756,,,
,-0.3003,,,,,0.9122,-0.5451,-0.5523,,,
,-0.2744,,,,,0.8765,-0.5145,-0.5213,,,
,-0.2486,,,,,0.8408,-0.4839,-0.4903,,,
,-0.2297,,,,,0.7882,-0.4465,-0.4593,,,
,-0.2142,,,,,0.727,-0.4057,-0.4283,,,
,-0.1987,,,,,0.6649,-0.3667,-0.3982,,,
,-0.1832,,,,,0.5936,-0.3463,-0.3776,,,
,-0.1677,,,,,0.5222,-0.3259,-0.3569,,,
,-0.1548,,,,,0.4508,-0.3081,-0.3388,,,
,-0.1445,,,,,0.3794,-0.2928,-0.3233,,,
,-0.1341,,,,,0.308,-0.2775,-0.3078,,,
,-0.1238,,,,,0.2508,-0.2575,-0.2923,,,
,-0.1135,,,,,0.1947,-0.2371,-0.2768,,,
,-0.1013,,,,,0.1474,-0.2184,-0.2613,,,
,-0.0858,,,,,0.1168,-0.2031,-0.2458,,,
,-0.0703,,,,,0.0862,-0.1878,-0.2303,,,
,-0.0588,,,,,0.0595,-0.1725,-0.2148,,,
,-0.0485,,,,,0.034,-0.1573,-0.1993,,,
,-0.0391,,,,,0.0122,-0.1429,-0.1848,,,
,-0.0339,,,,,0.0071,-0.1327,-0.1745,,,
,-0.0287,,,,,0.002,-0.1225,-0.1641,,,
,-0.0267,,,,,-0.0061,-0.1154,-0.1569,,,
,-0.0267,,,,,-0.0163,-0.1103,-0.1517,,,
,-0.0267,,,,,-0.0264,-0.1052,-0.1466,,,
,-0.0267,,,,,-0.0315,-0.1001,-0.1414,,,
,-0.0267,,,,,-0.0366,-0.095,-0.1362,,,
,-0.0244,,,,,-0.0417,-0.0921,-0.1311,,,
,-0.0192,,,,,-0.0468,-0.0921,-0.1259,,,
,-0.0141,,,,,-0.0519,-0.0921,-0.1207,,,
,-0.0133,,,,,-0.0526,-0.0921,-0.12,,,
,-0.0133,,,,,-0.0526,-0.0921,-0.12,,,
,-0.0133,,,,,-0.0526,-0.0907,-0.1186,,,
,-0.0133,,,,,-0.0526,-0.0856,-0.1134,,,
,-0.0133,,,,,-0.0526,-0.0805,-0.1082,,,
,-0.0133,,,,,-0.0562,-0.0789,-0.1067,,,
,-0.0133,,,,,-0.0613,-0.0789,-0.1067,,,
,-0.0133,,,,,-0.0664,-0.0784,-0.1067,,,
,-0.0133,,,,,-0.0715,-0.0733,-0.1067,,,
,-0.0133,,,,,-0.0766,-0.0682,-0.1067,,,
,-0.0133,,,,,-0.0789,-0.0658,-0.1039,,,
,-0.0133,,,,,-0.0789,-0.0658,-0.0987,,,
,-0.0133,,,,,-0.0789,-0.0658,-0.0936,,,
,-0.0133,,,,,-0.0789,-0.0658,-0.0933,,,
,-0.0133,,,,,-0.0789,-0.0658,-0.0933,,,
,-0.0133,,,,,-0.0789,-0.0639,-0.0914,,,
,-0.0133,,,,,-0.0789,-0.0588,-0.0862,,,
,-0.0133,,,,,-0.0789,-0.0537,-0.0811,,,
,-0.0092,,,,,-0.0789,-0.0526,-0.0759,,,
,-0.0041,,,,,-0.0789,-0.0526,-0.0707,,,
,0.0,,,,,-0.0789,-0.0515,-0.0656,,,
,0.0,,,,,-0.0789,-0.0465,-0.0604,,,
,0.0,,,,,-0.0789,-0.0414,-0.0552,,,
,0.0,,,,,-0.0822,-0.0363,-0.0501,,,
,0.0,,,,,-0.0873,-0.0312,-0.0449,,,
,0.0003,,,,,-0.0921,-0.0261,-0.04,,,
,0.0054,,,,,-0.0921,-0.021,-0.04,,,
,0.0106,,,,,-0.0921,-0.0159,-0.04,,,
,0.0133,,,,,-0.0945,-0.0084,-0.0376,,,
,0.0133,,,,,-0.0996,0.0018,-0.0324,,,
,0.0133,,,,,-0.1047,0.012,-0.0272,,,
,0.0133,,,,,-0.1053,0.0132,-0.0267,,,
,0.0133,,,,,-0.1053,0.0132,-0.0267,,,
,0.0149,,,,,-0.1068,0.0147,-0.0251,,,
