I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0267,,,,,0.0132,0.0,0.0,,,
,-0.0277,,,,,0.0132,0.0,0.0,,,
,-0.0329,,,,,0.0132,0.0,0.0,,,
,-0.0381,,,,,0.0132,0.0,0.0,,,
,-0.04,,,,,0.0132,0.0,0.0,,,
,-0.04,,,,,0.0132,0.0,0.0,,,
,-0.0402,,,,,0.0132,0.0,0.0,,,
,-0.0454,,,,,0.0132,0.0,0.0,,,
,-0.0506,,,,,0.0132,0.0,0.0,,,
,-0.0533,,,,,0.0108,0.0,0.0,,,
,-0.0533,,,,,0.0057,0.0,0.0,,,
,-0.0533,,,,,0.0006,0.0,0.0,,,
,-0.0533,,,,,0.0,0.0,0.0,,,
,-0.0533,,,,,0.0,0.0,0.0,,,
,-0.0533,,,,,0.0,-0.0015,0.0,,,
,-0.0533,,,,,0.0,-0.0066,0.0,,,
,-0.0533,,,,,0.0,-0.0117,0.0,,,
,-0.0533,,,,,0.0,-0.0132,0.0,,,
,-0.0533,,,,,0.0,-0.0132,0.0,,,
,-0.0533,,,,,0.0,-0.0132,0.0,,,
,-0.0533,,,,,0.0,-0.0132,0.0,,,
,-0.0533,,,,,0.0,-0.0132,0.0,,,
,-0.0504,,,,,0.0,-0.0132,0.0,,,
,-0.0453,,,,,0.0,-0.0132,0.0,,,
,-0.0401,,,,,0.0,-0.0132,0.0,,,
,-0.04,,,,,0.0,-0.0132,-0.0051,,,
,-0.04,,,,,0.0,-0.0132,-0.0102,,,
,-0.04,,,,,0.0,-0.0132,-0.0133,,,
,-0.04,,,,,0.0,-0.0132,-0.0133,,,
,-0.04,,,,,0.0,-0.0132,-0.0133,,,
,-0.04,,,,,0.0,-0.0132,-0.0133,,,
,-0.04,,,,,0.0,-0.0132,-0.0133,,,
,-0.04,,,,,0.0,-0.0132,-0.0133,,,
,-0.04,,,,,0.0,-0.0132,-0.0133,,,
,-0.04,,,,,0.0,-0.0132,-0.0133,,,
,-0.04,,,,,0.0,-0.0132,-0.01,,,
,-0.04,,,,,0.0,-0.0132,-0.0048,,,
,-0.04,,,,,0.0,-0.0132,0.0,,,
,-0.04,,,,,0.0,-0.0132,0.0,,,
,-0.04,,,,,0.0,-0.0132,0.0,,,
,-0.04,,,,,0.0,-0.0132,0.0,,,
,-0.04,,,,,0.0,-0.0132,0.0,,,
,-0.04,,,,,0.0,-0.0132,0.0,,,
,-0.04,,,,,0.0047,-0.0085,0.0,,,
,-0.04,,,,,0.0097,-0.0034,0.0,,,
,-0.04,,,,,0.0132,0.0,0.0,,,
,-0.04,,,,,0.0132,0.0,0.0,,,
,-0.04,,,,,0.0132,0.0,0.0,,,
,-0.04,,,,,0.017,0.0038,0.0039,,,
,-0.04,,,,,0.0221,0.0089,0.009,,,
,-0.04,,,,,0.0263,0.0132,0.0133,,,
,-0.04,,,,,0.0263,0.0132,0.0133,,,
,-0.04,,,,,0.0263,0.0132,0.0133,,,
,-0.04,,,,,0.0293,0.0162,0.0133,,,
,-0.04,,,,,0.0344,0.0213,0.0133,,,
,-0.04,,,,,0.0395,0.0264,0.0134,,,
,-0.0348,,,,,0.0446,0.0315,0.0185,,,
,-0.0296,,,,,0.0497,0.0366,0.0237,,,
,-0.0222,,,,,0.0548,0.0417,0.0311,,,
,-0.0119,,,,,0.0599,0.0468,0.0414,,,
,-0.0016,,,,,0.065,0.0518,0.0517,,,
,0.0044,,,,,0.0701,0.0569,0.0577,,,
,0.0095,,,,,0.0752,0.062,0.0629,,,
,0.0161,,,,,0.0789,0.0685,0.068,,,
,0.0264,,,,,0.0789,0.0787,0.0732,,,
,0.0367,,,,,0.0789,0.0889,0.0784,,,
,0.0329,,,,,0.0824,0.0956,0.0871,,,
,0.0226,,,,,0.0875,0.1007,0.0974,,,
,0.0128,,,,,0.0926,0.1058,0.1077,,,
,0.0076,,,,,0.0977,0.1109,0.1181,,,
,0.0025,,,,,0.1028,0.116,0.1284,,,
,0.0,,,,,0.1106,0.1211,0.1306,,,
,0.0,,,,,0.1208,0.1262,0.1255,,,
,0.0,,,,,0.131,0.1313,0.1203,,,
,-0.0049,,,,,0.1172,0.1268,0.1151,,,
,-0.01,,,,,0.1019,0.1217,0.11,,,
,-0.0133,,,,,0.0847,0.1166,0.1067,,,
,-0.0133,,,,,0.0643,0.1115,0.1067,,,
,-0.0133,,,,,0.0439,0.1064,0.1067,,,
,-0.0133,,,,,0.0196,0.0973,0.0946,,,
,-0.0133,,,,,-0.0059,0.0871,0.0791,,,
,-0.0154,,,,,-0.0314,0.0749,0.0636,,,
,-0.0257,,,,,-0.0569,0.0545,0.0481,,,
,-0.0361,,,,,-0.0824,0.0341,0.0326,,,
,-0.0432,,,,,-0.0889,0.02,0.0171,,,
,-0.0484,,,,,-0.0838,0.0098,0.0016,,,
,-0.0535,,,,,-0.0787,-0.0004,-0.0135,,,
,-0.0587,,,,,-0.0737,-0.0106,-0.0187,,,
,-0.0639,,,,,-0.0686,-0.0208,-0.0239,,,
,-0.0667,,,,,-0.0635,-0.031,-0.0314,,,
,-0.0667,,,,,-0.0584,-0.0412,-0.0417,,,
,-0.0667,,,,,-0.0533,-0.0514,-0.0521,,,
,-0.0667,,,,,-0.0526,-0.0482,-0.0533,,,
,-0.0667,,,,,-0.0526,-0.0431,-0.0533,,,
,-0.0667,,,,,-0.0526,-0.0395,-0.0533,,,
,-0.0667,,,,,-0.0526,-0.0395,-0.0533,,,
,-0.0667,,,,,-0.0526,-0.0395,-0.0533,,,
,-0.0667,,,,,-0.0526,-0.0395,-0.0496,,,
,-0.0667,,,,,-0.0526,-0.0395,-0.0445,,,
,-0.0667,,,,,-0.0519,-0.0395,-0.04,,,
,-0.0667,,,,,-0.0468,-0.0395,-0.04,,,
,-0.0667,,,,,-0.0417,-0.0395,-0.04,,,
,-0.0667,,,,,-0.0395,-0.0395,-0.04,,,
,-0.0667,,,,,-0.0395,-0.0395,-0.04,,,
,-0.0667,,,,,-0.0395,-0.0395,-0.04,,,
,-0.0667,,,,,-0.0395,-0.0395,-0.04,,,
,-0.0667,,,,,-0.0395,-0.0395,-0.04,,,
,-0.0667,,,,,-0.0395,-0.0395,-0.04,,,
,-0.0667,,,,,-0.0395,-0.0395,-0.04,,,
,-0.0667,,,,,-0.0395,-0.0395,-0.04,,,
,-0.0667,,,,,-0.0353,-0.0395,-0.0358,,,
,-0.0667,,,,,-0.0302,-0.0395,-0.0306,,,
,-0.0667,,,,,-0.0251,-0.0395,-0.0267,,,
,-0.0667,,,,,-0.02,-0.0395,-0.0267,,,
,-0.0667,,,,,-0.0149,-0.0395,-0.0267,,,
,-0.0667,,,,,-0.0132,-0.0395,-0.0267,,,
,-0.0667,,,,,-0.0132,-0.0395,-0.0267,,,
,-0.0663,,,,,-0.0128,-0.0391,-0.0267,,,
,-0.0611,,,,,-0.0077,-0.034,-0.0267,,,
,-0.056,,,,,-0.0026,-0.0289,-0.0267,,,
,-0.0508,,,,,0.0,-0.0263,-0.0241,,,
,-0.0456,,,,,0.0,-0.0263,-0.019,,,
,-0.0405,,,,,0.0,-0.0263,-0.0138,,,
,-0.0353,,,,,0.0,-0.0263,-0.0133,,,
,-0.0301,,,,,0.0,-0.0263,-0.0133,,,
,-0.0284,,,,,0.0017,-0.0263,-0.0133,,,
,-0.0335,,,,,0.0068,-0.0263,-0.0133,,,
,-0.0387,,,,,0.0119,-0.0263,-0.0133,,,
,-0.04,,,,,0.0132,-0.0263,-0.0133,,,
,-0.04,,,,,0.0132,-0.0263,-0.0133,,,
,-0.04,,,,,0.0132,-0.0263,-0.0133,,,
,-0.04,,,,,0.0132,-0.0263,-0.0133,,,
,-0.04,,,,,0.0132,-0.0263,-0.0133,,,
,-0.04,,,,,0.0132,-0.0233,-0.0133,,,
,-0.04,,,,,0.0132,-0.0182,-0.0133,,,
,-0.04,,,,,0.0132,-0.0132,-0.0133,,,
,-0.04,,,,,0.0132,-0.0132,-0.0133,,,
,-0.04,,,,,0.0132,-0.0132,-0.0133,,,
,-0.0378,,,,,0.0153,-0.0132,-0.0133,,,
,-0.0326,,,,,0.0204,-0.0132,-0.0133,,,
,-0.0275,,,,,0.0255,-0.0132,-0.0133,,,
,-0.0267,,,,,0.0263,-0.0132,-0.0133,,,
,-0.0267,,,,,0.0263,-0.0132,-0.0133,,,
,-0.0267,,,,,0.0263,-0.0132,-0.0133,,,
,-0.0267,,,,,0.0263,-0.0132,-0.0133,,,
,-0.0267,,,,,0.0263,-0.0132,-0.0133,,,
,-0.0267,,,,,0.0263,-0.0097,-0.0133,,,
,-0.0267,,,,,0.0263,-0.0046,-0.0133,,,
,-0.0267,,,,,0.0263,0.0,-0.0128,,,
,-0.0267,,,,,0.0263,0.0,-0.0077,,,
,-0.0267,,,,,0.0263,0.0,-0.0025,,,
,-0.032,,,,,0.0237,0.0,0.0027,,,
,-0.0424,,,,,0.0186,0.0,0.0078,,,
,-0.0527,,,,,0.0135,0.0,0.013,,,
,-0.0776,,,,,0.0132,-0.0096,-0.0061,,,
,-0.1034,,,,,0.0132,-0.0198,-0.0267,,,
,-0.1255,,,,,0.0113,-0.0318,-0.0363,,,
,-0.141,,,,,0.0062,-0.0471,-0.026,,,
,-0.1565,,,,,0.0011,-0.0624,-0.0156,,,
,-0.152,,,,,-0.0079,-0.0539,-0.0013,,,
,-0.1416,,,,,-0.0181,-0.0386,0.0142,,,
,-0.1303,,,,,-0.0313,-0.0343,0.0267,,,
,-0.1148,,,,,-0.0568,-0.0751,0.0267,,,
,-0.0993,,,,,-0.0823,-0.1159,0.0267,,,
,-0.0743,,,,,-0.1297,-0.188,-0.0178,,,
,-0.0433,,,,,-0.1909,-0.2798,-0.0901,,,
,-0.0119,,,,,-0.2526,-0.3724,-0.1633,,,
,0.0294,,,,,-0.3291,-0.4897,-0.2615,,,
,0.0707,,,,,-0.4056,-0.6069,-0.3597,,,
,0.1191,,,,,-0.482,-0.7127,-0.4602,,,
,0.1759,,,,,-0.5585,-0.8044,-0.5635,,,
,0.2328,,,,,-0.635,-0.8962,-0.6668,,,
,0.2806,,,,,-0.6803,-0.9568,-0.7476,,,
,0.3271,,,,,-0.7211,-1.0129,-0.8251,,,
,0.3781,,,,,-0.7455,-1.0467,-0.8966,,,
,0.4401,,,,,-0.7302,-1.0263,-0.9534,,,
,0.5021,,,,,-0.7149,-1.0059,-1.0102,,,
,0.4906,,,,,-0.6852,-0.9674,-1.0083,,,
,0.4493,,,,,-0.6495,-0.9215,-0.9825,,,
,0.4053,,,,,-0.6125,-0.8723,-0.9546,,,
,0.3433,,,,,-0.5666,-0.8009,-0.9133,,,
,0.2813,,,,,-0.5207,-0.7295,-0.872,,,
,0.2193,,,,,-0.4692,-0.6582,-0.8164,,,
,0.1573,,,,,-0.4131,-0.5868,-0.7493,,,
,0.0953,,,,,-0.357,-0.5154,-0.6821,,,
,0.0633,,,,,-0.3059,-0.444,-0.6099,,,
,0.0323,,,,,-0.2549,-0.3727,-0.5376,,,
,0.0133,,,,,-0.2079,-0.3092,-0.4673,,,
,0.0133,,,,,-0.1671,-0.2582,-0.4001,,,
,0.0133,,,,,-0.1263,-0.2072,-0.333,,,
,0.0133,,,,,-0.0937,-0.1686,-0.27,,,
,0.0133,,,,,-0.0631,-0.1329,-0.208,,,
,0.0122,,,,,-0.036,-0.1007,-0.1542,,,
,0.007,,,,,-0.0207,-0.0803,-0.1283,,,
,0.0018,,,,,-0.0054,-0.0599,-0.1025,,,
,0.0,,,,,0.0066,-0.0461,-0.0833,,,
,0.0,,,,,0.0168,-0.0359,-0.0678,,,
,0.0,,,,,0.0266,-0.0257,-0.053,,,
,0.0,,,,,0.0317,-0.0155,-0.0478,,,
,0.0,,,,,0.0368,-0.0053,-0.0427,,,
,0.0,,,,,0.0395,0.0025,-0.0375,,,
,0.0,,,,,0.0395,0.0076,-0.0323,,,
,0.0,,,,,0.0395,0.0127,-0.0272,,,
,-0.0047,,,,,0.0441,0.0178,-0.022,,,
,-0.0098,,,,,0.0492,0.0229,-0.0168,,,
,-0.0133,,,,,0.0543,0.0263,-0.0117,,,
,-0.0133,,,,,0.0594,0.0263,-0.0065,,,
,-0.0133,,,,,0.0645,0.0263,-0.0013,,,
,-0.0133,,,,,0.0658,0.0301,0.0,,,
,-0.0133,,,,,0.0658,0.0352,0.0,,,
,-0.0142,,,,,0.0658,0.0403,0.0008,,,
,-0.0193,,,,,0.0658,0.0454,0.006,,,
,-0.0245,,,,,0.0658,0.0505,0.0112,,,
,-0.0267,,,,,0.0658,0.0526,0.0133,,,
,-0.0267,,,,,0.0658,0.0526,0.0133,,,
,-0.0267,,,,,0.0658,0.0526,0.0133,,,
,-0.0267,,,,,0.0658,0.0526,0.0133,,,
,-0.0267,,,,,0.0658,0.0526,0.0133,,,
,-0.0267,,,,,0.0658,0.0526,0.0155,,,
,-0.0267,,,,,0.0658,0.0526,0.0207,,,
,-0.0267,,,,,0.0658,0.0526,0.0258,,,
,-0.031,,,,,0.0658,0.0569,0.0267,,,
,-0.0362,,,,,0.0658,0.062,0.0267,,,
,-0.04,,,,,0.0658,0.0658,0.0267,,,
,-0.04,,,,,0.0658,0.0658,0.0267,,,
,-0.04,,,,,0.0658,0.0658,0.0267,,,
,-0.04,,,,,0.0658,0.0658,0.0267,,,
,-0.04,,,,,0.0658,0.0658,0.0267,,,
,-0.04,,,,,0.0658,0.0658,0.0272,,,
,-0.04,,,,,0.0658,0.0658,0.0323,,,
,-0.04,,,,,0.0658,0.0658,0.0375,,,
,-0.04,,,,,0.0684,0.0658,0.04,,,
,-0.04,,,,,0.0735,0.0658,0.04,,,
,-0.04,,,,,0.0786,0.0658,0.04,,,
,-0.04,,,,,0.0789,0.0658,0.0448,,,
,-0.04,,,,,0.0789,0.0658,0.05,,,
,-0.04,,,,,0.0807,0.0658,0.0533,,,
,-0.04,,,,,0.0858,0.0658,0.0533,,,
,-0.04,,,,,0.0909,0.0658,0.0533,,,
,-0.04,,,,,0.0921,0.0697,0.0533,,,
,-0.04,,,,,0.0921,0.0748,0.0533,,,
,-0.04,,,,,0.0921,0.0799,0.0533,,,
,-0.04,,,,,0.0921,0.085,0.0533,,,
,-0.04,,,,,0.0921,0.0901,0.0533,,,
,-0.04,,,,,0.0921,0.0921,0.0565,,,
,-0.04,,,,,0.0921,0.0921,0.0617,,,
,-0.0402,,,,,0.0923,0.0923,0.0667,,,
,-0.0453,,,,,0.0974,0.0974,0.0667,,,
,-0.0505,,,,,0.1025,0.1025,0.0667,,,
,-0.0557,,,,,0.1053,0.1076,0.069,,,
,-0.0608,,,,,0.1053,0.1126,0.0742,,,
,-0.066,,,,,0.1053,0.1177,0.0793,,,
,-0.0712,,,,,0.1053,0.1228,0.08,,,
,-0.0763,,,,,0.1053,0.1279,0.08,,,
,-0.08,,,,,0.1067,0.133,0.083,,,
,-0.08,,,,,0.1118,0.1381,0.0933,,,
,-0.08,,,,,0.1169,0.1432,0.1036,,,
,-0.08,,,,,0.1184,0.1483,0.1103,,,
,-0.08,,,,,0.1184,0.1534,0.1155,,,
,-0.08,,,,,0.1197,0.1592,0.1213,,,
,-0.08,,,,,0.1299,0.1694,0.1316,,,
,-0.08,,,,,0.1401,0.1796,0.142,,,
,-0.08,,,,,0.1447,0.1898,0.1495,,,
,-0.08,,,,,0.1447,0.2,0.1546,,,
,-0.08,,,,,0.1447,0.2102,0.1598,,,
,-0.08,,,,,0.1497,0.2154,0.165,,,
,-0.08,,,,,0.1547,0.2205,0.1701,,,
,-0.078,,,,,0.1579,0.2276,0.1753,,,
,-0.0729,,,,,0.1579,0.2378,0.1805,,,
,-0.0677,,,,,0.1579,0.248,0.1856,,,
,-0.0667,,,,,0.162,0.2541,0.195,,,
,-0.0667,,,,,0.1671,0.2592,0.2053,,,
,-0.0667,,,,,0.1699,0.2654,0.2156,,,
,-0.0667,,,,,0.1648,0.2756,0.226,,,
,-0.0667,,,,,0.1597,0.2858,0.2363,,,
,-0.0667,,,,,0.1579,0.2927,0.2466,,,
,-0.0667,,,,,0.1579,0.2978,0.257,,,
,-0.0667,,,,,0.1579,0.3029,0.2664,,,
,-0.0667,,,,,0.1579,0.308,0.2612,,,
,-0.0667,,,,,0.1579,0.3131,0.256,,,
,-0.0642,,,,,0.1555,0.3133,0.2509,,,
,-0.059,,,,,0.1504,0.3082,0.2457,,,
,-0.0539,,,,,0.1453,0.3032,0.2405,,,
,-0.0487,,,,,0.1402,0.2981,0.24,,,
,-0.0435,,,,,0.1351,0.293,0.24,,,
,-0.0384,,,,,0.1283,0.2862,0.2384,,,
,-0.0332,,,,,0.1181,0.276,0.2332,,,
,-0.028,,,,,0.1079,0.2658,0.228,,,
,-0.0191,,,,,0.1015,0.2481,0.2229,,,
,-0.0087,,,,,0.0964,0.2277,0.2177,,,
,0.0008,,,,,0.0905,0.2081,0.2117,,,
,0.006,,,,,0.0803,0.1928,0.2014,,,
,0.0111,,,,,0.0701,0.1776,0.1911,,,
,0.0163,,,,,0.0629,0.1623,0.1778,,,
,0.0215,,,,,0.0578,0.147,0.1623,,,
,0.0266,,,,,0.0527,0.1317,0.1468,,,
,0.0267,,,,,0.0476,0.1164,0.1313,,,
,0.0267,,,,,0.0425,0.1011,0.1158,,,
,0.0288,,,,,0.0374,0.0879,0.1024,,,
,0.034,,,,,0.0323,0.0777,0.0921,,,
,0.0391,,,,,0.0272,0.0675,0.0817,,,
,0.04,,,,,0.0221,0.0573,0.0714,,,
,0.04,,,,,0.017,0.0471,0.0611,,,
,0.0413,,,,,0.0132,0.0382,0.0507,,,
,0.0465,,,,,0.0132,0.0331,0.0404,,,
,0.0516,,,,,0.0132,0.028,0.0301,,,
,0.0499,,,,,0.0132,0.0229,0.0232,,,
,0.0447,,,,,0.0132,0.0178,0.018,,,
,0.04,,,,,0.0132,0.0132,0.0129,,,
,0.04,,,,,0.0132,0.0132,0.0077,,,
,0.04,,,,,0.0132,0.0132,0.0025,,,
,0.0374,,,,,0.0106,0.0132,0.0,,,
,0.0322,,,,,0.0055,0.0132,0.0,,,
,0.027,,,,,0.0004,0.0132,0.0,,,
,0.0267,,,,,0.0,0.0132,0.0,,,
,0.0267,,,,,0.0,0.0132,0.0,,,
,0.0267,,,,,0.0,0.0114,-0.0018,,,
,0.0267,,,,,0.0,0.0063,-0.007,,,
,0.0267,,,,,0.0,0.0012,-0.0121,,,
,0.0267,,,,,0.0,0.0,-0.0133,,,
,0.0267,,,,,0.0,0.0,-0.0133,,,
,0.0257,,,,,0.0,0.0,-0.0133,,,
,0.0205,,,,,0.0,0.0,-0.0133,,,
,0.0154,,,,,0.0,0.0,-0.0133,,,
,0.0133,,,,,0.0031,0.0,-0.0133,,,
,0.0133,,,,,0.0082,0.0,-0.0133,,,
,0.0133,,,,,0.0132,0.0,-0.0135,,,
,0.0133,,,,,0.0132,0.0,-0.0186,,,
,0.0133,,,,,0.0132,0.0,-0.0238,,,
,0.0156,,,,,0.0132,0.0,-0.0267,,,
,0.0208,,,,,0.0132,0.0,-0.0267,,,
,0.026,,,,,0.0132,0.0,-0.0267,,,
,0.0267,,,,,0.0132,0.0,-0.0267,,,
,0.0267,,,,,0.0132,0.0,-0.0267,,,
,0.0267,,,,,0.0132,0.0,-0.0267,,,
,0.0267,,,,,0.0132,0.0,-0.0267,,,
,0.0267,,,,,0.0132,0.0,-0.0267,,,
,0.0267,,,,,0.0132,0.0,-0.023,,,
,0.0267,,,,,0.0132,0.0,-0.0179,,,
,0.0267,,,,,0.0132,0.0,-0.0133,,,
,0.0267,,,,,0.0132,0.0,-0.0133,,,
,0.0267,,,,,0.0132,0.0,-0.0133,,,
,0.0267,,,,,0.0132,0.0,-0.0133,,,
,0.0267,,,,,0.0132,0.0,-0.0133,,,
,0.0267,,,,,0.0132,0.0,-0.0133,,,
,0.0267,,,,,0.0132,0.0,-0.0133,,,
,0.0267,,,,,0.0132,0.0,-0.0133,,,
,0.0286,,,,,0.0132,0.0,-0.0133,,,
,0.0338,,,,,0.0132,0.0,-0.0133,,,
,0.039,,,,,0.0132,0.0,-0.0133,,,
,0.0359,,,,,0.0132,0.0,-0.0133,,,
,0.0307,,,,,0.0132,0.0,-0.0133,,,
,0.0267,,,,,0.0132,0.0,-0.0133,,,
,0.0267,,,,,0.0132,0.0,-0.0133,,,
,0.0267,,,,,0.0132,0.0,-0.0133,,,
,0.0267,,,,,0.0132,0.0,-0.0133,,,
,0.0267,,,,,0.0132,0.0,-0.0133,,,
,0.0267,,,,,0.0132,0.0,-0.0133,,,
,0.0267,,,,,0.0132,0.0,-0.0133,,,
,0.0267,,,,,0.0132,0.0,-0.0133,,,
,0.0267,,,,,0.0132,-0.0024,-0.0133,,,
,0.0267,,,,,0.0132,-0.0075,-0.0133,,,
,0.0267,,,,,0.0132,-0.0126,-0.0133,,,
,0.0267,,,,,0.0132,-0.0132,-0.0133,,,
,0.0267,,,,,0.0132,-0.0132,-0.0133,,,
,0.0267,,,,,0.0132,-0.0132,-0.0133,,,
,0.0267,,,,,0.0132,-0.0132,-0.0133,,,
,0.0267,,,,,0.0132,-0.0132,-0.0133,,,
,0.0229,,,,,0.0132,-0.0132,-0.0133,,,
,0.0177,,,,,0.0132,-0.0132,-0.0133,,,
,0.0133,,,,,0.0132,-0.0139,-0.0133,,,
,0.0133,,,,,0.0132,-0.019,-0.0133,,,
,0.0133,,,,,0.0132,-0.0241,-0.0133,,,
,0.0133,,,,,0.0132,-0.0263,-0.0133,,,
,0.0133,,,,,0.0132,-0.0263,-0.0133,,,
,0.0133,,,,,0.0132,-0.0263,-0.0133,,,
,0.0133,,,,,0.0132,-0.0263,-0.0184,,,
,0.0133,,,,,0.0132,-0.0263,-0.0236,,,
,0.0154,,,,,0.0132,-0.0263,-0.0267,,,
,0.0206,,,,,0.0132,-0.0263,-0.0267,,,
,0.0258,,,,,0.0132,-0.0263,-0.0267,,,
,0.0267,,,,,0.0132,-0.0263,-0.0267,,,
,0.0267,,,,,0.0132,-0.0263,-0.0267,,,
,0.0279,,,,,0.0132,-0.0263,-0.0267,,,
,0.0331,,,,,0.0132,-0.0263,-0.0267,,,
,0.0383,,,,,0.0132,-0.0263,-0.0267,,,
,0.0366,,,,,0.0132,-0.0263,-0.0267,,,
,0.0314,,,,,0.0132,-0.0263,-0.0267,,,
,0.0267,,,,,0.0127,-0.0263,-0.0267,,,
,0.0267,,,,,0.0076,-0.0263,-0.0267,,,
,0.0267,,,,,0.0025,-0.0263,-0.0267,,,
,0.0241,,,,,0.0,-0.0263,-0.0267,,,
,0.0189,,,,,0.0,-0.0263,-0.0267,,,
,0.0137,,,,,0.0,-0.0263,-0.0267,,,
,0.0133,,,,,0.0,-0.0263,-0.0267,,,
,0.0133,,,,,0.0,-0.0263,-0.0267,,,
,0.0133,,,,,0.0,-0.0263,-0.0267,,,
,0.0133,,,,,0.0,-0.0263,-0.0267,,,
,0.0133,,,,,0.0,-0.0263,-0.0267,,,
,0.0094,,,,,0.0,-0.0263,-0.0267,,,
,0.0042,,,,,0.0,-0.0263,-0.0267,,,
,0.0,,,,,0.0,-0.0263,-0.0267,,,
,0.0,,,,,0.0,-0.0263,-0.0267,,,
,0.0,,,,,0.0,-0.0263,-0.0267,,,
,0.0,,,,,0.0,-0.0263,-0.0267,,,
,0.0,,,,,0.0,-0.0263,-0.0267,,,
,-0.0001,,,,,0.0001,-0.0263,-0.0267,,,
,-0.0053,,,,,0.0052,-0.0263,-0.0267,,,
,-0.0104,,,,,0.0103,-0.0263,-0.0267,,,
,-0.0133,,,,,0.0132,-0.0263,-0.0244,,,
,-0.0133,,,,,0.0132,-0.0263,-0.0192,,,
,-0.0133,,,,,0.0132,-0.0263,-0.0141,,,
,-0.0089,,,,,0.0132,-0.0263,-0.0133,,,
,-0.0037,,,,,0.0132,-0.0263,-0.0133,,,
,0.0,,,,,0.0117,-0.0277,-0.0133,,,
,0.0,,,,,0.0066,-0.0328,-0.0133,,,
,0.0,,,,,0.0015,-0.0379,-0.0133,,,
,0.0,,,,,0.0,-0.0395,-0.0133,,,
,0.0,,,,,0.0,-0.0395,-0.0133,,,
,0.0006,,,,,0.0006,-0.0389,-0.0133,,,
,0.0058,,,,,0.0057,-0.0338,-0.0133,,,
,0.0109,,,,,0.0108,-0.0287,-0.0133,,,
,0.0133,,,,,0.0159,-0.0236,-0.0133,,,
,0.0133,,,,,0.021,-0.0185,-0.0133,,,
,0.0133,,,,,0.0261,-0.0134,-0.0133,,,
,0.0133,,,,,0.036,-0.0034,-0.0035,,,
,0.0133,,,,,0.0462,0.0068,0.0069,,,
,0.0153,,,,,0.0564,0.0151,0.0153,,,
,0.0204,,,,,0.0666,0.0202,0.0204,,,
,0.0256,,,,,0.0768,0.0253,0.0256,,,
,0.0308,,,,,0.083,0.0344,0.0349,,,
,0.0359,,,,,0.0881,0.0446,0.0452,,,
,0.0422,,,,,0.0921,0.0537,0.0544,,,
,0.0525,,,,,0.0921,0.0588,0.0596,,,
,0.0629,,,,,0.0921,0.0639,0.0648,,,
,0.0601,,,,,0.0953,0.069,0.0699,,,
,0.0498,,,,,0.1004,0.0741,0.0751,,,
,0.0403,,,,,0.1058,0.0797,0.0803,,,
,0.0454,,,,,0.116,0.095,0.0854,,,
,0.0506,,,,,0.1262,0.1103,0.0906,,,
,0.0606,,,,,0.1292,0.116,0.0933,,,
,0.0761,,,,,0.1241,0.1109,0.0933,,,
,0.0916,,,,,0.119,0.1058,0.0933,,,
,0.0841,,,,,0.1094,0.1007,0.0933,,,
,0.0738,,,,,0.0992,0.0956,0.0933,,,
,0.0651,,,,,0.0842,0.089,0.0917,,,
,0.0599,,,,,0.0588,0.0788,0.0866,,,
,0.0547,,,,,0.0333,0.0686,0.0814,,,
,0.0496,,,,,0.0078,0.0584,0.0725,,,
,0.0444,,,,,-0.0177,0.0482,0.0622,,,
,0.0385,,,,,-0.0417,0.0372,0.0511,,,
,0.0282,,,,,-0.057,0.0219,0.0356,,,
,0.0178,,,,,-0.0723,0.0066,0.0201,,,
,0.0046,,,,,-0.0818,-0.0058,0.0075,,,
,-0.0109,,,,,-0.0869,-0.016,-0.0028,,,
,-0.0264,,,,,-0.092,-0.0262,-0.0132,,,
,-0.0318,,,,,-0.0871,-0.0313,-0.0235,,,
,-0.0369,,,,,-0.082,-0.0364,-0.0338,,,
,-0.04,,,,,-0.0769,-0.0436,-0.0421,,,
,-0.04,,,,,-0.0718,-0.0538,-0.0473,,,
,-0.04,,,,,-0.0667,-0.064,-0.0524,,,
,-0.0357,,,,,-0.0658,-0.0658,-0.0533,,,
,-0.0306,,,,,-0.0658,-0.0658,-0.0533,,,
,-0.0267,,,,,-0.0658,-0.0658,-0.0533,,,
,-0.0267,,,,,-0.0658,-0.0658,-0.0533,,,
,-0.0267,,,,,-0.0658,-0.0658,-0.0533,,,
,-0.0232,,,,,-0.0624,-0.0624,-0.0533,,,
,-0.0181,,,,,-0.0573,-0.0573,-0.0533,,,
,-0.0133,,,,,-0.0526,-0.0526,-0.0533,,,
,-0.0133,,,,,-0.0526,-0.0526,-0.0533,,,
,-0.0133,,,,,-0.0526,-0.0526,-0.0533,,,
,-0.0107,,,,,-0.0526,-0.0526,-0.0533,,,
,-0.0056,,,,,-0.0526,-0.0526,-0.0533,,,
,-0.0004,,,,,-0.0526,-0.0526,-0.0533,,,
,0.0,,,,,-0.0479,-0.0526,-0.0533,,,
,0.0,,,,,-0.0428,-0.0526,-0.0533,,,
,0.0,,,,,-0.0377,-0.0526,-0.0533,,,
,0.0,,,,,-0.0326,-0.0526,-0.0533,,,
,0.0,,,,,-0.0276,-0.0526,-0.0533,,,
,0.0039,,,,,-0.0263,-0.0526,-0.0533,,,
,0.0091,,,,,-0.0263,-0.0526,-0.0533,,,
