I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.1398,,,,,0.4147,0.7968,0.8607,,,
,-0.1346,,,,,0.4198,0.812,0.8762,,,
,-0.1333,,,,,0.4249,0.8235,0.8878,,,
,-0.1333,,,,,0.43,0.8337,0.8981,,,
,-0.1333,,,,,0.4351,0.8439,0.9076,,,
,-0.1333,,,,,0.4402,0.8541,0.9127,,,
,-0.1333,,,,,0.4453,0.8643,0.9179,,,
,-0.1333,,,,,0.4474,0.8745,0.9292,,,
,-0.1333,,,,,0.4474,0.8847,0.9447,,,
,-0.1333,,,,,0.4474,0.8948,0.9599,,,
,-0.1281,,,,,0.4525,0.8999,0.9548,,,
,-0.1229,,,,,0.4576,0.905,0.9496,,,
,-0.12,,,,,0.4583,0.9079,0.9444,,,
,-0.12,,,,,0.4532,0.9079,0.9393,,,
,-0.12,,,,,0.4481,0.9079,0.9341,,,
,-0.12,,,,,0.4474,0.9036,0.9333,,,
,-0.12,,,,,0.4474,0.8985,0.9333,,,
,-0.1186,,,,,0.4474,0.8934,0.9319,,,
,-0.1134,,,,,0.4474,0.8883,0.9268,,,
,-0.1083,,,,,0.4474,0.8832,0.9216,,,
,-0.1067,,,,,0.4439,0.8745,0.9129,,,
,-0.1067,,,,,0.4388,0.8643,0.9025,,,
,-0.1067,,,,,0.4337,0.8536,0.8916,,,
,-0.1067,,,,,0.4286,0.8383,0.8761,,,
,-0.1067,,,,,0.4235,0.823,0.8606,,,
,-0.1039,,,,,0.4157,0.8077,0.8451,,,
,-0.0988,,,,,0.4055,0.7924,0.8296,,,
,-0.0936,,,,,0.3953,0.7771,0.8141,,,
,-0.0884,,,,,0.3851,0.757,0.7938,,,
,-0.0833,,,,,0.3749,0.7366,0.7731,,,
,-0.0781,,,,,0.3647,0.7143,0.7524,,,
,-0.0729,,,,,0.3545,0.6888,0.7318,,,
,-0.0678,,,,,0.3443,0.6634,0.7111,,,
,-0.0667,,,,,0.3341,0.6379,0.6783,,,
,-0.0667,,,,,0.3239,0.6124,0.6421,,,
,-0.0656,,,,,0.3137,0.589,0.6102,,,
,-0.0604,,,,,0.3035,0.5737,0.5947,,,
,-0.0553,,,,,0.2933,0.5584,0.5792,,,
,-0.0533,,,,,0.2831,0.5335,0.5508,,,
,-0.0533,,,,,0.2729,0.5029,0.5146,,,
,-0.0531,,,,,0.2625,0.4724,0.4787,,,
,-0.0479,,,,,0.2472,0.4418,0.4477,,,
,-0.0428,,,,,0.2319,0.4112,0.4167,,,
,-0.0376,,,,,0.219,0.3829,0.3881,,,
,-0.0324,,,,,0.2088,0.3575,0.3622,,,
,-0.0273,,,,,0.1986,0.332,0.3364,,,
,-0.0267,,,,,0.1884,0.311,0.3151,,,
,-0.0267,,,,,0.1782,0.2906,0.2944,,,
,-0.0267,,,,,0.168,0.2717,0.2738,,,
,-0.0267,,,,,0.1578,0.2564,0.2531,,,
,-0.0267,,,,,0.1476,0.2411,0.2324,,,
,-0.0229,,,,,0.1411,0.2258,0.2155,,,
,-0.0178,,,,,0.136,0.2105,0.2,,,
,-0.0133,,,,,0.1302,0.1959,0.1845,,,
,-0.0133,,,,,0.12,0.1858,0.169,,,
,-0.0133,,,,,0.1098,0.1756,0.1535,,,
,-0.0104,,,,,0.1024,0.1654,0.1409,,,
,-0.0053,,,,,0.0973,0.1552,0.1306,,,
,-0.0001,,,,,0.0922,0.145,0.1202,,,
,0.0,,,,,0.0871,0.1348,0.1099,,,
,0.0,,,,,0.082,0.1246,0.0996,,,
,0.0,,,,,0.0789,0.1164,0.0892,,,
,0.0,,,,,0.0789,0.1113,0.0789,,,
,0.0,,,,,0.0789,0.1062,0.0686,,,
,0.0042,,,,,0.0789,0.1011,0.0624,,,
,0.0094,,,,,0.0789,0.096,0.0573,,,
,0.0133,,,,,0.0777,0.0909,0.0533,,,
,0.0133,,,,,0.0726,0.0858,0.0533,,,
,0.0133,,,,,0.0676,0.0807,0.0533,,,
,0.0133,,,,,0.0658,0.0756,0.0533,,,
,0.0133,,,,,0.0658,0.0705,0.0533,,,
,0.0133,,,,,0.0658,0.0658,0.0533,,,
,0.0133,,,,,0.0658,0.0658,0.0533,,,
,0.0133,,,,,0.0658,0.0658,0.0533,,,
,0.0133,,,,,0.0658,0.0658,0.0533,,,
,0.0133,,,,,0.0658,0.0658,0.0533,,,
,0.0133,,,,,0.0658,0.0658,0.0533,,,
,0.0133,,,,,0.0611,0.0658,0.0486,,,
,0.0133,,,,,0.056,0.0658,0.0435,,,
,0.0133,,,,,0.0526,0.0658,0.04,,,
,0.0133,,,,,0.0526,0.0658,0.04,,,
,0.0133,,,,,0.0526,0.0658,0.04,,,
,0.0133,,,,,0.0526,0.0658,0.04,,,
,0.0133,,,,,0.0526,0.0658,0.04,,,
,0.0133,,,,,0.0526,0.0658,0.04,,,
,0.0133,,,,,0.0526,0.0658,0.04,,,
,0.0133,,,,,0.0526,0.0658,0.04,,,
,0.0103,,,,,0.0526,0.0658,0.04,,,
,0.0051,,,,,0.0526,0.0658,0.04,,,
,0.0,,,,,0.0526,0.0658,0.04,,,
,0.0,,,,,0.0526,0.0658,0.04,,,
,0.0,,,,,0.0526,0.0658,0.04,,,
,0.0,,,,,0.0526,0.0658,0.04,,,
,0.0,,,,,0.0526,0.0658,0.04,,,
,0.0,,,,,0.0526,0.0658,0.04,,,
,-0.0044,,,,,0.0569,0.0744,0.04,,,
,-0.0095,,,,,0.062,0.0846,0.04,,,
,-0.0133,,,,,0.0658,0.0921,0.0414,,,
,-0.0133,,,,,0.0658,0.0921,0.0465,,,
,-0.0133,,,,,0.0658,0.0921,0.0517,,,
,-0.0169,,,,,0.0658,0.0921,0.0533,,,
,-0.022,,,,,0.0658,0.0921,0.0533,,,
,-0.0267,,,,,0.0658,0.0921,0.0539,,,
,-0.0267,,,,,0.0658,0.0921,0.059,,,
,-0.0267,,,,,0.0658,0.0921,0.0642,,,
,-0.0294,,,,,0.0685,0.0921,0.0694,,,
,-0.0345,,,,,0.0736,0.0921,0.0745,,,
,-0.0397,,,,,0.0787,0.0921,0.0797,,,
,-0.04,,,,,0.0789,0.0921,0.08,,,
,-0.04,,,,,0.0789,0.0921,0.08,,,
,-0.04,,,,,0.0789,0.094,0.08,,,
,-0.04,,,,,0.0789,0.099,0.08,,,
,-0.04,,,,,0.0789,0.1041,0.08,,,
,-0.04,,,,,0.0789,0.1053,0.084,,,
,-0.04,,,,,0.0789,0.1053,0.0892,,,
,-0.04,,,,,0.0789,0.1063,0.0933,,,
,-0.04,,,,,0.0789,0.1114,0.0933,,,
,-0.04,,,,,0.0789,0.1165,0.0933,,,
,-0.04,,,,,0.0789,0.1184,0.0933,,,
,-0.04,,,,,0.0789,0.1184,0.0933,,,
,-0.04,,,,,0.0789,0.1186,0.0935,,,
,-0.04,,,,,0.0789,0.1237,0.0987,,,
,-0.04,,,,,0.0789,0.1288,0.1039,,,
,-0.04,,,,,0.0813,0.1316,0.109,,,
,-0.04,,,,,0.0864,0.1316,0.1142,,,
,-0.04,,,,,0.0915,0.1316,0.1194,,,
,-0.04,,,,,0.0921,0.1316,0.1245,,,
,-0.04,,,,,0.0921,0.1316,0.1297,,,
,-0.04,,,,,0.0921,0.1316,0.1333,,,
,-0.04,,,,,0.0921,0.1316,0.1333,,,
,-0.04,,,,,0.0921,0.1316,0.1333,,,
,-0.0437,,,,,0.0921,0.1316,0.1333,,,
,-0.0489,,,,,0.0921,0.1316,0.1333,,,
,-0.0533,,,,,0.0921,0.1316,0.1333,,,
,-0.0533,,,,,0.0921,0.1316,0.1333,,,
,-0.0533,,,,,0.0921,0.1316,0.1333,,,
,-0.0533,,,,,0.0921,0.1316,0.1333,,,
,-0.0533,,,,,0.0921,0.1316,0.1333,,,
,-0.0533,,,,,0.0921,0.1316,0.1333,,,
,-0.0533,,,,,0.0921,0.1316,0.1384,,,
,-0.0533,,,,,0.0921,0.1316,0.1435,,,
,-0.0513,,,,,0.0921,0.1316,0.1467,,,
,-0.0461,,,,,0.0921,0.1316,0.1467,,,
,-0.041,,,,,0.0921,0.1316,0.1467,,,
,-0.0358,,,,,0.0921,0.1316,0.1509,,,
,-0.0306,,,,,0.0921,0.1316,0.156,,,
,-0.0243,,,,,0.0933,0.1316,0.1588,,,
,-0.0139,,,,,0.0984,0.1316,0.1536,,,
,-0.0036,,,,,0.1035,0.1316,0.1485,,,
,0.0034,,,,,0.1086,0.1349,0.1467,,,
,0.0085,,,,,0.1137,0.14,0.1467,,,
,0.014,,,,,0.1191,0.1447,0.1467,,,
,0.0244,,,,,0.1293,0.1447,0.1467,,,
,0.0347,,,,,0.1395,0.1447,0.1467,,,
,0.04,,,,,0.1497,0.1472,0.1441,,,
,0.04,,,,,0.1599,0.1523,0.139,,,
,0.04,,,,,0.1701,0.1574,0.1338,,,
,0.04,,,,,0.1664,0.1625,0.1333,,,
,0.04,,,,,0.1613,0.1676,0.1333,,,
,0.0417,,,,,0.1562,0.1694,0.1333,,,
,0.0469,,,,,0.1511,0.1643,0.1333,,,
,0.052,,,,,0.146,0.1592,0.1333,,,
,0.061,,,,,0.1409,0.1541,0.1295,,,
,0.0714,,,,,0.1358,0.149,0.1243,,,
,0.0783,,,,,0.1291,0.1431,0.12,,,
,0.068,,,,,0.1138,0.1329,0.12,,,
,0.0576,,,,,0.0985,0.1227,0.12,,,
,0.0503,,,,,0.0832,0.1125,0.117,,,
,0.0451,,,,,0.0679,0.1023,0.1118,,,
,0.04,,,,,0.0526,0.0921,0.1066,,,
,0.0296,,,,,0.0424,0.0819,0.1015,,,
,0.0193,,,,,0.0322,0.0717,0.0963,,,
,0.0133,,,,,0.0198,0.0593,0.089,,,
,0.0133,,,,,0.0046,0.044,0.0786,,,
,0.0133,,,,,-0.0107,0.0287,0.0683,,,
,0.009,,,,,-0.026,0.0177,0.058,,,
,0.0038,,,,,-0.0413,0.0075,0.0476,,,
,0.0,,,,,-0.0553,-0.004,0.0387,,,
,0.0,,,,,-0.0655,-0.0193,0.0335,,,
,0.0,,,,,-0.0757,-0.0346,0.0283,,,
,0.0,,,,,-0.0755,-0.0464,0.0232,,,
,0.0,,,,,-0.0704,-0.0566,0.018,,,
,-0.0005,,,,,-0.0653,-0.0653,0.0133,,,
,-0.0057,,,,,-0.0602,-0.0602,0.0133,,,
,-0.0108,,,,,-0.0551,-0.0551,0.0133,,,
,-0.0133,,,,,-0.05,-0.0473,0.0107,,,
,-0.0133,,,,,-0.0449,-0.0371,0.0055,,,
,-0.0133,,,,,-0.0398,-0.0269,0.0003,,,
,-0.0133,,,,,-0.0347,-0.0168,0.0048,,,
,-0.0133,,,,,-0.0296,-0.0066,0.01,,,
,-0.0152,,,,,-0.0227,0.0036,0.0133,,,
,-0.0203,,,,,-0.0125,0.0138,0.0133,,,
,-0.0255,,,,,-0.0023,0.024,0.0133,,,
,-0.0267,,,,,0.004,0.0263,0.0133,,,
,-0.0267,,,,,0.0091,0.0263,0.0133,,,
,-0.0277,,,,,0.0132,0.0273,0.0133,,,
,-0.0328,,,,,0.0132,0.0324,0.0133,,,
,-0.038,,,,,0.0132,0.0375,0.0133,,,
,-0.04,,,,,0.0132,0.0395,0.0133,,,
,-0.04,,,,,0.0132,0.0395,0.0133,,,
,-0.04,,,,,0.0132,0.0395,0.0133,,,
,-0.04,,,,,0.0132,0.0395,0.0133,,,
,-0.04,,,,,0.0132,0.0395,0.0133,,,
,-0.04,,,,,0.0155,0.0395,0.0133,,,
,-0.04,,,,,0.0206,0.0395,0.0133,,,
,-0.04,,,,,0.0257,0.0395,0.0133,,,
,-0.04,,,,,0.0263,0.0395,0.0133,,,
,-0.04,,,,,0.0263,0.0395,0.0133,,,
,-0.04,,,,,0.0263,0.041,0.0133,,,
,-0.04,,,,,0.0263,0.0461,0.0133,,,
,-0.04,,,,,0.0263,0.0512,0.0133,,,
,-0.04,,,,,0.0263,0.049,0.0133,,,
,-0.04,,,,,0.0263,0.0439,0.0133,,,
,-0.04,,,,,0.0263,0.0395,0.0133,,,
,-0.04,,,,,0.0263,0.0395,0.0133,,,
,-0.04,,,,,0.0263,0.0395,0.0133,,,
,-0.04,,,,,0.0263,0.0395,0.0133,,,
,-0.04,,,,,0.0263,0.0395,0.0133,,,
,-0.04,,,,,0.0263,0.0395,0.0133,,,
,-0.04,,,,,0.0263,0.0395,0.0133,,,
,-0.04,,,,,0.0263,0.0395,0.0133,,,
,-0.04,,,,,0.0243,0.0395,0.0133,,,
,-0.04,,,,,0.0192,0.0395,0.0133,,,
,-0.04,,,,,0.0141,0.0395,0.0133,,,
,-0.0358,,,,,0.009,0.0354,0.03,,,
,-0.0307,,,,,0.0039,0.0303,0.0507,,,
,-0.0243,,,,,-0.0035,0.0344,0.0807,,,
,-0.014,,,,,-0.0188,0.0701,0.1427,,,
,-0.0037,,,,,-0.034,0.1058,0.2047,,,
,0.0,,,,,-0.0329,0.1546,0.2767,,,
,0.0,,,,,-0.0227,0.2107,0.3542,,,
,-0.001,,,,,-0.0138,0.2559,0.4157,,,
,-0.0165,,,,,-0.024,0.1438,0.2452,,,
,-0.032,,,,,-0.0342,0.0316,0.0747,,,
,-0.045,,,,,-0.0493,-0.1003,-0.1133,,,
,-0.0553,,,,,-0.0697,-0.2533,-0.32,,,
,-0.0657,,,,,-0.0901,-0.4062,-0.5266,,,
,-0.062,,,,,-0.1335,-0.6512,-0.7799,,,
,-0.0568,,,,,-0.1794,-0.9061,-1.0382,,,
,-0.0433,,,,,-0.2467,-1.1841,-1.3149,,,
,-0.0123,,,,,-0.3588,-1.5104,-1.63,,,
,0.0186,,,,,-0.471,-1.8367,-1.9452,,,
,0.0267,,,,,-0.6512,-2.2083,-2.5476,,,
,0.0267,,,,,-0.8551,-2.5958,-3.2502,,,
,0.0399,,,,,-1.064,-2.9734,-3.7712,,,
,0.1226,,,,,-1.2985,-3.2997,-3.3423,,,
,0.2053,,,,,-1.533,-3.626,-2.9135,,,
,0.2729,,,,,-1.7675,-3.9376,-2.7004,,,
,0.3298,,,,,-2.0021,-4.2384,-2.6436,,,
,0.3866,,,,,-2.2366,-4.5392,-2.5867,,,
,0.4383,,,,,-2.4253,-4.3969,-2.5351,,,
,0.4899,,,,,-2.6139,-4.2541,-2.4834,,,
,0.5351,,,,,-2.6768,-4.09,-2.4382,,,
,0.5713,,,,,-2.5646,-3.8963,-2.402,,,
,0.6075,,,,,-2.4525,-3.7026,-2.3659,,,
,0.6652,,,,,-2.3104,-3.4405,-2.3297,,,
,0.7272,,,,,-2.1625,-3.1652,-2.2936,,,
,0.723,,,,,-2.0095,-2.9004,-2.3687,,,
,0.5266,,,,,-1.8412,-2.6658,-2.7665,,,
,0.3303,,,,,-1.673,-2.4313,-3.1644,,,
,0.3714,,,,,-1.5357,-2.245,-3.035,,,
,0.5264,,,,,-1.4134,-2.0819,-2.6527,,,
,0.6991,,,,,-1.2915,-1.9182,-2.2895,,,
,1.04,,,,,-1.1742,-1.75,-2.1087,,,
,1.381,,,,,-1.057,-1.5817,-1.9278,,,
,1.3527,,,,,-0.9423,-1.4135,-1.7258,,,
,0.9756,,,,,-0.8302,-1.2452,-1.5036,,,
,0.5985,,,,,-0.718,-1.077,-1.2815,,,
,0.4721,,,,,-0.5678,-0.8469,-1.0111,,,
,0.3636,,,,,-0.4148,-0.6124,-0.7373,,,
,0.2569,,,,,-0.278,-0.4012,-0.4908,,,
,0.1536,,,,,-0.171,-0.233,-0.2945,,,
,0.0502,,,,,-0.0639,-0.0647,-0.0981,,,
,-0.0092,,,,,0.0196,0.0642,0.0503,,,
,-0.0557,,,,,0.096,0.1815,0.1847,,,
,-0.0963,,,,,0.1618,0.2831,0.3002,,,
,-0.1118,,,,,0.1822,0.3188,0.3364,,,
,-0.1273,,,,,0.2026,0.3545,0.3726,,,
,-0.1333,,,,,0.2199,0.3809,0.3993,,,
,-0.1333,,,,,0.2352,0.4013,0.4199,,,
,-0.1333,,,,,0.2502,0.4214,0.4405,,,
,-0.1333,,,,,0.2552,0.4315,0.456,,,
,-0.1333,,,,,0.2603,0.4417,0.4715,,,
,-0.1333,,,,,0.2632,0.4474,0.4823,,,
,-0.1333,,,,,0.2632,0.4474,0.4875,,,
,-0.1333,,,,,0.2632,0.4474,0.4927,,,
,-0.1333,,,,,0.2676,0.4474,0.4978,,,
,-0.1333,,,,,0.2727,0.4474,0.503,,,
,-0.1348,,,,,0.2763,0.4488,0.5067,,,
,-0.14,,,,,0.2763,0.4539,0.5067,,,
,-0.1451,,,,,0.2763,0.459,0.5067,,,
,-0.1467,,,,,0.2763,0.4605,0.5103,,,
,-0.1467,,,,,0.2763,0.4605,0.5155,,,
,-0.1467,,,,,0.2763,0.4612,0.5206,,,
,-0.1467,,,,,0.2763,0.4663,0.5258,,,
,-0.1467,,,,,0.2763,0.4714,0.531,,,
,-0.1467,,,,,0.2763,0.4737,0.5333,,,
,-0.1467,,,,,0.2763,0.4737,0.5333,,,
,-0.1467,,,,,0.2763,0.4737,0.5333,,,
,-0.1467,,,,,0.2812,0.4737,0.5383,,,
,-0.1467,,,,,0.2863,0.4737,0.5435,,,
,-0.1467,,,,,0.2895,0.4737,0.5486,,,
,-0.1467,,,,,0.2895,0.4737,0.5538,,,
,-0.1467,,,,,0.2895,0.4737,0.559,,,
,-0.1467,,,,,0.2895,0.4778,0.5641,,,
,-0.1467,,,,,0.2895,0.4829,0.5693,,,
,-0.1467,,,,,0.2895,0.4868,0.5745,,,
,-0.1467,,,,,0.2895,0.4868,0.5796,,,
,-0.1467,,,,,0.2895,0.4868,0.5848,,,
,-0.1467,,,,,0.2895,0.4901,0.59,,,
,-0.1467,,,,,0.2895,0.4952,0.5951,,,
,-0.1467,,,,,0.2895,0.5003,0.6003,,,
,-0.1467,,,,,0.2895,0.5054,0.6055,,,
,-0.1467,,,,,0.2895,0.5105,0.6106,,,
,-0.1467,,,,,0.2919,0.5156,0.6183,,,
,-0.1467,,,,,0.297,0.5207,0.6286,,,
,-0.1467,,,,,0.3021,0.5258,0.6389,,,
,-0.1467,,,,,0.3072,0.5309,0.6493,,,
,-0.1467,,,,,0.3123,0.536,0.6596,,,
,-0.1467,,,,,0.3158,0.5427,0.6683,,,
,-0.1467,,,,,0.3158,0.5529,0.6735,,,
,-0.1467,,,,,0.3158,0.5631,0.6786,,,
,-0.1467,,,,,0.3158,0.5695,0.6876,,,
,-0.1467,,,,,0.3158,0.5746,0.6979,,,
,-0.1467,,,,,0.3166,0.5805,0.7091,,,
,-0.1467,,,,,0.3217,0.5907,0.7246,,,
,-0.1467,,,,,0.3268,0.6009,0.7401,,,
,-0.1467,,,,,0.3319,0.6111,0.7526,,,
,-0.1467,,,,,0.337,0.6213,0.7629,,,
,-0.1467,,,,,0.3421,0.6315,0.7733,,,
,-0.1467,,,,,0.3472,0.6417,0.7836,,,
,-0.1467,,,,,0.3523,0.6519,0.7939,,,
,-0.1467,,,,,0.3595,0.6642,0.8085,,,
,-0.1467,,,,,0.3697,0.6795,0.8292,,,
,-0.1467,,,,,0.3799,0.6948,0.8499,,,
,-0.151,,,,,0.3858,0.7101,0.8619,,,
,-0.1561,,,,,0.3909,0.7254,0.8723,,,
,-0.16,,,,,0.3947,0.7394,0.8826,,,
,-0.16,,,,,0.3947,0.7496,0.8929,,,
,-0.16,,,,,0.3947,0.7598,0.9033,,,
,-0.1635,,,,,0.3982,0.77,0.9136,,,
,-0.1686,,,,,0.4033,0.7802,0.9239,,,
,-0.1729,,,,,0.4084,0.7909,0.9343,,,
,-0.1677,,,,,0.4135,0.8062,0.9446,,,
,-0.1625,,,,,0.4186,0.8214,0.9549,,,
,-0.16,,,,,0.4237,0.8315,0.9626,,,
,-0.16,,,,,0.4287,0.8366,0.9678,,,
,-0.16,,,,,0.4338,0.8417,0.973,,,
,-0.16,,,,,0.4295,0.8468,0.9733,,,
,-0.16,,,,,0.4244,0.8519,0.9733,,,
,-0.1582,,,,,0.4193,0.8535,0.9733,,,
,-0.153,,,,,0.4142,0.8484,0.9733,,,
,-0.1479,,,,,0.4091,0.8433,0.9733,,,
,-0.1427,,,,,0.4079,0.8421,0.9694,,,
,-0.1375,,,,,0.4079,0.8421,0.9642,,,
,-0.1314,,,,,0.4069,0.8402,0.9581,,,
,-0.1211,,,,,0.4018,0.83,0.9477,,,
,-0.1107,,,,,0.3967,0.8198,0.9374,,,
,-0.1067,,,,,0.3947,0.8096,0.9271,,,
,-0.1067,,,,,0.3947,0.7994,0.9167,,,
,-0.1065,,,,,0.3946,0.7891,0.9064,,,
,-0.1014,,,,,0.3895,0.7738,0.8961,,,
,-0.0962,,,,,0.3844,0.7585,0.8857,,,
,-0.091,,,,,0.3771,0.7432,0.8731,,,
,-0.0859,,,,,0.3669,0.7279,0.8576,,,
,-0.0807,,,,,0.3567,0.7126,0.8421,,,
,-0.0755,,,,,0.3509,0.6973,0.8177,,,
,-0.0704,,,,,0.3458,0.682,0.7919,,,
,-0.0667,,,,,0.3378,0.6653,0.766,,,
,-0.0667,,,,,0.3225,0.6449,0.7402,,,
,-0.0667,,,,,0.3072,0.6245,0.7144,,,
,-0.063,,,,,0.2955,0.6005,0.6885,,,
,-0.0579,,,,,0.2853,0.575,0.6627,,,
,-0.0527,,,,,0.2751,0.5496,0.6363,,,
,-0.0475,,,,,0.2649,0.5241,0.6053,,,
,-0.0424,,,,,0.2547,0.4986,0.5743,,,
,-0.0372,,,,,0.2417,0.4731,0.5405,,,
,-0.032,,,,,0.2264,0.4476,0.5043,,,
,-0.0269,,,,,0.2112,0.4221,0.4681,,,
,-0.0217,,,,,0.2007,0.3966,0.4369,,,
,-0.0165,,,,,0.1905,0.3711,0.4059,,,
,-0.0133,,,,,0.1804,0.3456,0.3769,,,
,-0.0133,,,,,0.1702,0.3201,0.3511,,,
,-0.0133,,,,,0.16,0.2946,0.3252,,,
,-0.0133,,,,,0.1538,0.2732,0.2953,,,
,-0.0133,,,,,0.1487,0.2528,0.2643,,,
,-0.0133,,,,,0.1425,0.2335,0.2355,,,
,-0.0133,,,,,0.1323,0.2182,0.2149,,,
,-0.0133,,,,,0.1221,0.2029,0.1942,,,
,-0.0133,,,,,0.1152,0.1876,0.1768,,,
,-0.0133,,,,,0.1101,0.1723,0.1613,,,
,-0.0133,,,,,0.1047,0.1573,0.1458,,,
,-0.0133,,,,,0.0945,0.1471,0.1303,,,
,-0.0133,,,,,0.0843,0.1369,0.1148,,,
,-0.0109,,,,,0.0765,0.1267,0.1042,,,
,-0.0057,,,,,0.0714,0.1165,0.099,,,
,-0.0005,,,,,0.0663,0.1063,0.0939,,,
,0.0,,,,,0.0658,0.1007,0.0841,,,
,0.0,,,,,0.0658,0.0956,0.0738,,,
,0.0,,,,,0.0642,0.0889,0.0651,,,
,0.0,,,,,0.0591,0.0787,0.0599,,,
,0.0,,,,,0.054,0.0685,0.0547,,,
,0.0,,,,,0.0526,0.0621,0.0496,,,
,0.0,,,,,0.0526,0.057,0.0444,,,
,0.0,,,,,0.0526,0.0526,0.0392,,,
,0.0,,,,,0.0526,0.0526,0.0341,,,
,0.0,,,,,0.0526,0.0526,0.0289,,,
,0.0,,,,,0.0526,0.0526,0.0267,,,
,0.0,,,,,0.0526,0.0526,0.0267,,,
,0.0,,,,,0.0526,0.0526,0.0267,,,
,0.0,,,,,0.0526,0.0526,0.0267,,,
,0.0,,,,,0.0526,0.0526,0.0267,,,
,0.0,,,,,0.0526,0.0526,0.0267,,,
,0.0,,,,,0.0526,0.0526,0.0267,,,
,0.0,,,,,0.0526,0.0526,0.0267,,,
,0.0043,,,,,0.0526,0.0526,0.0267,,,
,0.0094,,,,,0.0526,0.0526,0.0267,,,
,0.0133,,,,,0.0526,0.0514,0.0267,,,
,0.0133,,,,,0.0526,0.0463,0.0267,,,
,0.0133,,,,,0.0526,0.0412,0.0267,,,
,0.0133,,,,,0.0526,0.0395,0.0267,,,
,0.0133,,,,,0.0526,0.0395,0.0267,,,
,0.0138,,,,,0.0526,0.0395,0.0267,,,
,0.0189,,,,,0.0526,0.0395,0.0267,,,
,0.0241,,,,,0.0526,0.0395,0.0267,,,
,0.0241,,,,,0.0526,0.0395,0.0267,,,
,0.0189,,,,,0.0526,0.0395,0.0267,,,
,0.0137,,,,,0.0526,0.0395,0.0267,,,
,0.0133,,,,,0.0526,0.0395,0.0267,,,
,0.0133,,,,,0.0526,0.0395,0.0267,,,
,0.0133,,,,,0.0526,0.0395,0.0267,,,
,0.0133,,,,,0.0526,0.0395,0.0267,,,
,0.0133,,,,,0.0526,0.0395,0.0267,,,
,0.0094,,,,,0.0526,0.0434,0.0267,,,
,0.0042,,,,,0.0526,0.0485,0.0267,,,
,0.0,,,,,0.0526,0.0526,0.0267,,,
,0.0,,,,,0.0526,0.0526,0.0267,,,
,0.0,,,,,0.0526,0.0526,0.0267,,,
,0.0,,,,,0.0526,0.0526,0.0298,,,
,0.0,,,,,0.0526,0.0526,0.0349,,,
,0.0,,,,,0.0526,0.0527,0.0401,,,
,0.0,,,,,0.0526,0.0578,0.0453,,,
,0.0,,,,,0.0526,0.0629,0.0504,,,
,-0.0023,,,,,0.0526,0.0658,0.0556,,,
,-0.0074,,,,,0.0526,0.0658,0.0608,,,
,-0.0126,,,,,0.0526,0.0658,0.0659,,,
,-0.0133,,,,,0.057,0.0702,0.0711,,,
,-0.0133,,,,,0.0621,0.0753,0.0763,,,
,-0.0133,,,,,0.0658,0.0789,0.08,,,
,-0.0133,,,,,0.0658,0.0789,0.08,,,
,-0.0133,,,,,0.0658,0.0789,0.08,,,
,-0.0133,,,,,0.0658,0.0825,0.0836,,,
,-0.0133,,,,,0.0658,0.0876,0.0888,,,
,-0.0139,,,,,0.0664,0.0921,0.0939,,,
,-0.0191,,,,,0.0715,0.0921,0.0991,,,
,-0.0243,,,,,0.0766,0.0921,0.1043,,,
,-0.0294,,,,,0.0789,0.0921,0.1067,,,
,-0.0346,,,,,0.0789,0.0921,0.1067,,,
,-0.0398,,,,,0.0789,0.0921,0.1067,,,
,-0.04,,,,,0.0789,0.097,0.1116,,,
,-0.04,,,,,0.0789,0.1021,0.1168,,,
,-0.0381,,,,,0.0789,0.1053,0.12,,,
,-0.0329,,,,,0.0789,0.1053,0.12,,,
,-0.0277,,,,,0.0789,0.1053,0.12,,,
,-0.0267,,,,,0.0789,0.1093,0.1241,,,
,-0.0267,,,,,0.0789,0.1144,0.1293,,,
,-0.0267,,,,,0.08,0.1184,0.1333,,,
,-0.0267,,,,,0.0851,0.1184,0.1333,,,
,-0.0267,,,,,0.0902,0.1184,0.1333,,,
,-0.0267,,,,,0.0921,0.1184,0.1333,,,
,-0.0267,,,,,0.0921,0.1184,0.1333,,,
,-0.0264,,,,,0.0921,0.1184,0.1333,,,
,-0.0212,,,,,0.0921,0.1184,0.1333,,,
,-0.0161,,,,,0.0921,0.1184,0.1333,,,
,-0.0133,,,,,0.0921,0.1184,0.1358,,,
,-0.0133,,,,,0.0921,0.1184,0.1409,,,
,-0.0133,,,,,0.0921,0.1184,0.1461,,,
,-0.0133,,,,,0.0921,0.1184,0.1467,,,
,-0.0133,,,,,0.0921,0.1184,0.1467,,,
,-0.0133,,,,,0.0952,0.1184,0.1467,,,
,-0.0133,,,,,0.1054,0.1184,0.1467,,,
,-0.0133,,,,,0.1156,0.1184,0.1467,,,
,-0.0058,,,,,0.1184,0.1221,0.1504,,,
,0.0045,,,,,0.1184,0.1272,0.1556,,,
,0.0141,,,,,0.1199,0.1323,0.1592,,,
,0.0193,,,,,0.1301,0.1374,0.1541,,,
,0.0244,,,,,0.1403,0.1425,0.1489,,,
,0.0296,,,,,0.1476,0.1476,0.1467,,,
,0.0348,,,,,0.1527,0.1527,0.1467,,,
,0.0399,,,,,0.1578,0.1578,0.1467,,,
