I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0533,,,,,-0.0789,0.1565,0.0,,,
,-0.0533,,,,,-0.0789,0.1514,0.0,,,
,-0.0533,,,,,-0.0789,0.1463,0.0,,,
,-0.0533,,,,,-0.0789,0.1412,0.0,,,
,-0.0533,,,,,-0.0789,0.1361,0.0,,,
,-0.0545,,,,,-0.0795,0.1316,-0.0006,,,
,-0.0648,,,,,-0.0846,0.1316,-0.0057,,,
,-0.0751,,,,,-0.0897,0.1316,-0.0109,,,
,-0.0827,,,,,-0.0921,0.1316,-0.0133,,,
,-0.0879,,,,,-0.0921,0.1316,-0.0133,,,
,-0.0931,,,,,-0.0921,0.1316,-0.0133,,,
,-0.0933,,,,,-0.0921,0.1267,-0.0133,,,
,-0.0933,,,,,-0.0921,0.1217,-0.0133,,,
,-0.0914,,,,,-0.0921,0.1184,-0.0133,,,
,-0.0863,,,,,-0.0921,0.1184,-0.0133,,,
,-0.0811,,,,,-0.0921,0.1184,-0.0133,,,
,-0.08,,,,,-0.0921,0.1184,-0.0174,,,
,-0.08,,,,,-0.0921,0.1184,-0.0226,,,
,-0.0789,,,,,-0.0921,0.1174,-0.0277,,,
,-0.0738,,,,,-0.0921,0.1123,-0.0329,,,
,-0.0686,,,,,-0.0921,0.1072,-0.0381,,,
,-0.0667,,,,,-0.0921,0.1053,-0.04,,,
,-0.0667,,,,,-0.0921,0.1053,-0.04,,,
,-0.0667,,,,,-0.0921,0.1053,-0.0398,,,
,-0.0667,,,,,-0.0921,0.1053,-0.0346,,,
,-0.0667,,,,,-0.0921,0.1053,-0.0294,,,
,-0.0667,,,,,-0.0921,0.1029,-0.0267,,,
,-0.0667,,,,,-0.0921,0.0978,-0.0267,,,
,-0.0667,,,,,-0.0921,0.0927,-0.0267,,,
,-0.0758,,,,,-0.0921,0.0921,-0.0267,,,
,-0.0861,,,,,-0.0921,0.0921,-0.0267,,,
,-0.0902,,,,,-0.0921,0.0921,-0.0267,,,
,-0.0799,,,,,-0.0921,0.0921,-0.0267,,,
,-0.0696,,,,,-0.0921,0.0921,-0.0267,,,
,-0.0629,,,,,-0.0921,0.0884,-0.0267,,,
,-0.0578,,,,,-0.0921,0.0833,-0.0267,,,
,-0.0533,,,,,-0.0921,0.0789,-0.0267,,,
,-0.0533,,,,,-0.0921,0.0789,-0.0267,,,
,-0.0533,,,,,-0.0921,0.0789,-0.0267,,,
,-0.0562,,,,,-0.0921,0.0761,-0.0267,,,
,-0.0614,,,,,-0.0921,0.071,-0.0267,,,
,-0.0666,,,,,-0.0921,0.0659,-0.0267,,,
,-0.0667,,,,,-0.0921,0.0658,-0.0216,,,
,-0.0667,,,,,-0.0921,0.0658,-0.0164,,,
,-0.0667,,,,,-0.0921,0.0658,-0.0133,,,
,-0.0667,,,,,-0.0921,0.0658,-0.0133,,,
,-0.0667,,,,,-0.0921,0.0658,-0.0133,,,
,-0.0667,,,,,-0.0963,0.0658,-0.0133,,,
,-0.0667,,,,,-0.1014,0.0658,-0.0133,,,
,-0.0667,,,,,-0.1053,0.0646,-0.0133,,,
,-0.0667,,,,,-0.1053,0.0595,-0.0133,,,
,-0.0667,,,,,-0.1053,0.0544,-0.0133,,,
,-0.0633,,,,,-0.1053,0.0526,-0.0133,,,
,-0.0581,,,,,-0.1053,0.0526,-0.0133,,,
,-0.0533,,,,,-0.1053,0.0526,-0.0133,,,
,-0.0533,,,,,-0.1053,0.0526,-0.0133,,,
,-0.0533,,,,,-0.1053,0.0526,-0.0133,,,
,-0.0533,,,,,-0.1053,0.0526,-0.0108,,,
,-0.0533,,,,,-0.1053,0.0526,-0.0056,,,
,-0.0533,,,,,-0.1053,0.0526,-0.0005,,,
,-0.0533,,,,,-0.1053,0.048,0.0,,,
,-0.0533,,,,,-0.1053,0.0429,0.0,,,
,-0.0533,,,,,-0.1053,0.0395,0.0,,,
,-0.0533,,,,,-0.1053,0.0395,0.0,,,
,-0.0533,,,,,-0.1053,0.0395,0.0,,,
,-0.0495,,,,,-0.1053,0.0395,0.0,,,
,-0.0443,,,,,-0.1053,0.0395,0.0,,,
,-0.0391,,,,,-0.1053,0.0403,0.0,,,
,-0.034,,,,,-0.1053,0.0454,0.0,,,
,-0.0288,,,,,-0.1053,0.0505,0.0,,,
,-0.0236,,,,,-0.1083,0.0526,0.0,,,
,-0.0185,,,,,-0.1134,0.0526,0.0,,,
,-0.0134,,,,,-0.1184,0.0527,0.0,,,
,-0.0238,,,,,-0.1184,0.0578,0.0,,,
,-0.0341,,,,,-0.1184,0.0629,0.0,,,
,-0.0444,,,,,-0.1184,0.0636,-0.0022,,,
,-0.0547,,,,,-0.1184,0.0585,-0.0074,,,
,-0.0651,,,,,-0.1184,0.0534,-0.0125,,,
,-0.0667,,,,,-0.1184,0.0526,-0.0133,,,
,-0.0667,,,,,-0.1184,0.0526,-0.0133,,,
,-0.0667,,,,,-0.1184,0.0513,-0.012,,,
,-0.0667,,,,,-0.1184,0.0462,-0.0068,,,
,-0.0667,,,,,-0.1184,0.0411,-0.0016,,,
,-0.0631,,,,,-0.1184,0.0395,0.0,,,
,-0.058,,,,,-0.1184,0.0395,0.0,,,
,-0.0533,,,,,-0.1179,0.0395,0.0,,,
,-0.0533,,,,,-0.1128,0.0395,0.0,,,
,-0.0533,,,,,-0.1077,0.0395,0.0,,,
,-0.0533,,,,,-0.1053,0.0395,0.0,,,
,-0.0533,,,,,-0.1053,0.0395,0.0,,,
,-0.0533,,,,,-0.1053,0.0395,0.0,,,
,-0.0533,,,,,-0.1053,0.0395,0.0,,,
,-0.0533,,,,,-0.1053,0.0395,0.0,,,
,-0.0552,,,,,-0.1053,0.0376,0.0,,,
,-0.0604,,,,,-0.1053,0.0325,0.0,,,
,-0.0655,,,,,-0.1053,0.0274,0.0,,,
,-0.0667,,,,,-0.1053,0.0303,-0.004,,,
,-0.0667,,,,,-0.1053,0.0354,-0.0092,,,
,-0.0687,,,,,-0.1053,0.0385,-0.0133,,,
,-0.0791,,,,,-0.1053,0.0334,-0.0133,,,
,-0.0894,,,,,-0.1053,0.0283,-0.0133,,,
,-0.0837,,,,,-0.1053,0.0263,-0.0165,,,
,-0.0682,,,,,-0.1053,0.0263,-0.0217,,,
,-0.0537,,,,,-0.1053,0.0261,-0.0267,,,
,-0.0641,,,,,-0.1053,0.021,-0.0267,,,
,-0.0744,,,,,-0.1053,0.0159,-0.0267,,,
,-0.0753,,,,,-0.1029,0.0132,-0.0267,,,
,-0.0649,,,,,-0.0978,0.0132,-0.0267,,,
,-0.0546,,,,,-0.0927,0.0132,-0.0267,,,
,-0.0488,,,,,-0.0921,0.0132,-0.0267,,,
,-0.0436,,,,,-0.0921,0.0132,-0.0267,,,
,-0.0385,,,,,-0.0921,0.0116,-0.0267,,,
,-0.0333,,,,,-0.0921,0.0065,-0.0267,,,
,-0.0281,,,,,-0.0921,0.0015,-0.0267,,,
,-0.0378,,,,,-0.0958,0.0,-0.0304,,,
,-0.0533,,,,,-0.1009,0.0,-0.0355,,,
,-0.0695,,,,,-0.1053,-0.0007,-0.04,,,
,-0.0901,,,,,-0.1053,-0.0058,-0.04,,,
,-0.1108,,,,,-0.1053,-0.0109,-0.04,,,
,-0.1143,,,,,-0.1081,-0.016,-0.04,,,
,-0.1039,,,,,-0.1132,-0.0211,-0.04,,,
,-0.0936,,,,,-0.1183,-0.0262,-0.04,,,
,-0.0883,,,,,-0.1184,-0.0214,-0.035,,,
,-0.0831,,,,,-0.1184,-0.0163,-0.0298,,,
,-0.078,,,,,-0.1184,-0.0132,-0.0267,,,
,-0.0728,,,,,-0.1184,-0.0132,-0.0267,,,
,-0.0676,,,,,-0.1184,-0.0132,-0.0267,,,
,-0.0667,,,,,-0.1143,-0.0132,-0.0267,,,
,-0.0667,,,,,-0.1092,-0.0132,-0.0267,,,
,-0.0667,,,,,-0.1053,-0.0132,-0.0255,,,
,-0.0667,,,,,-0.1053,-0.0132,-0.0203,,,
,-0.0667,,,,,-0.1053,-0.0132,-0.0151,,,
,-0.0667,,,,,-0.1053,-0.0132,-0.0133,,,
,-0.0667,,,,,-0.1053,-0.0132,-0.0133,,,
,-0.0663,,,,,-0.1053,-0.0128,-0.0133,,,
,-0.0611,,,,,-0.1053,-0.0077,-0.0133,,,
,-0.056,,,,,-0.1053,-0.0026,-0.0133,,,
,-0.0533,,,,,-0.1028,0.0,-0.0108,,,
,-0.0533,,,,,-0.0977,0.0,-0.0056,,,
,-0.0533,,,,,-0.0926,0.0,-0.0005,,,
,-0.0533,,,,,-0.0921,0.0046,0.0,,,
,-0.0533,,,,,-0.0921,0.0097,0.0,,,
,-0.0516,,,,,-0.0921,0.0115,0.0017,,,
,-0.0465,,,,,-0.0921,0.0064,0.0069,,,
,-0.0413,,,,,-0.0921,0.0013,0.012,,,
,-0.0323,,,,,-0.0959,0.0,0.0133,,,
,-0.022,,,,,-0.101,0.0,0.0133,,,
,-0.0125,,,,,-0.1061,-0.0008,0.0133,,,
,-0.0073,,,,,-0.1112,-0.0059,0.0133,,,
,-0.0021,,,,,-0.1163,-0.011,0.0133,,,
,0.0091,,,,,-0.1244,-0.0191,0.0164,,,
,0.0246,,,,,-0.1346,-0.0293,0.0215,,,
,0.0401,,,,,-0.1448,-0.0395,0.0266,,,
,0.0556,,,,,-0.155,-0.0446,0.0215,,,
,0.0711,,,,,-0.1652,-0.0497,0.0163,,,
,0.0756,,,,,-0.1732,-0.0569,0.0133,,,
,0.0653,,,,,-0.1783,-0.0671,0.0133,,,
,0.055,,,,,-0.1834,-0.0773,0.0133,,,
,0.049,,,,,-0.1799,-0.0789,0.009,,,
,0.0438,,,,,-0.1748,-0.0789,0.0038,,,
,0.0387,,,,,-0.1697,-0.0789,0.0,,,
,0.0335,,,,,-0.1646,-0.0789,0.0,,,
,0.0283,,,,,-0.1595,-0.0789,0.0,,,
,0.0196,,,,,-0.1579,-0.0789,-0.007,,,
,0.0093,,,,,-0.1579,-0.0789,-0.0174,,,
,-0.001,,,,,-0.1579,-0.0789,-0.0267,,,
,-0.0114,,,,,-0.1579,-0.0789,-0.0267,,,
,-0.0217,,,,,-0.1579,-0.0789,-0.0267,,,
,-0.032,,,,,-0.1526,-0.0789,-0.0267,,,
,-0.0424,,,,,-0.1424,-0.0789,-0.0267,,,
,-0.0527,,,,,-0.1322,-0.0789,-0.0267,,,
,-0.063,,,,,-0.1268,-0.0742,-0.0267,,,
,-0.0734,,,,,-0.1217,-0.0691,-0.0267,,,
,-0.0837,,,,,-0.1184,-0.0658,-0.0285,,,
,-0.094,,,,,-0.1184,-0.0658,-0.0337,,,
,-0.1044,,,,,-0.1184,-0.0658,-0.0388,,,
,-0.1107,,,,,-0.1184,-0.0658,-0.04,,,
,-0.1158,,,,,-0.1184,-0.0658,-0.04,,,
,-0.119,,,,,-0.1184,-0.0658,-0.04,,,
,-0.1138,,,,,-0.1184,-0.0658,-0.04,,,
,-0.1087,,,,,-0.1184,-0.0658,-0.04,,,
,-0.1035,,,,,-0.1153,-0.0658,-0.04,,,
,-0.0983,,,,,-0.1102,-0.0658,-0.04,,,
,-0.0935,,,,,-0.1053,-0.066,-0.04,,,
,-0.0987,,,,,-0.1053,-0.0711,-0.04,,,
,-0.1038,,,,,-0.1053,-0.0762,-0.04,,,
,-0.109,,,,,-0.1053,-0.0789,-0.0423,,,
,-0.1142,,,,,-0.1053,-0.0789,-0.0475,,,
,-0.1193,,,,,-0.1053,-0.0789,-0.0527,,,
,-0.1245,,,,,-0.1053,-0.0789,-0.0533,,,
,-0.1297,,,,,-0.1053,-0.0789,-0.0533,,,
,-0.1318,,,,,-0.1053,-0.0789,-0.0533,,,
,-0.1267,,,,,-0.1053,-0.0789,-0.0533,,,
,-0.1215,,,,,-0.1053,-0.0789,-0.0533,,,
,-0.1163,,,,,-0.1053,-0.0789,-0.0533,,,
,-0.1112,,,,,-0.1053,-0.0789,-0.0533,,,
,-0.1073,,,,,-0.1053,-0.0789,-0.0533,,,
,-0.1125,,,,,-0.1053,-0.0789,-0.0533,,,
,-0.1177,,,,,-0.1053,-0.0789,-0.0533,,,
,-0.12,,,,,-0.1053,-0.0817,-0.0533,,,
,-0.12,,,,,-0.1053,-0.0868,-0.0533,,,
,-0.12,,,,,-0.1053,-0.0919,-0.0533,,,
,-0.12,,,,,-0.1053,-0.0921,-0.0483,,,
,-0.12,,,,,-0.1053,-0.0921,-0.0432,,,
,-0.12,,,,,-0.1053,-0.0921,-0.04,,,
,-0.12,,,,,-0.1053,-0.0921,-0.04,,,
,-0.12,,,,,-0.1053,-0.0921,-0.04,,,
,-0.12,,,,,-0.1053,-0.088,-0.04,,,
,-0.12,,,,,-0.1053,-0.0829,-0.04,,,
,-0.12,,,,,-0.1053,-0.0789,-0.04,,,
,-0.12,,,,,-0.1053,-0.0789,-0.04,,,
,-0.12,,,,,-0.1053,-0.0789,-0.04,,,
,-0.12,,,,,-0.0987,-0.0691,-0.0333,,,
,-0.12,,,,,-0.0885,-0.0538,-0.023,,,
,-0.121,,,,,-0.0783,-0.0388,-0.012,,,
,-0.1365,,,,,-0.0681,-0.0286,0.0087,,,
,-0.152,,,,,-0.0579,-0.0184,0.0293,,,
,-0.145,,,,,-0.0477,-0.0033,0.055,,,
,-0.114,,,,,-0.0375,0.0171,0.086,,,
,-0.083,,,,,-0.0273,0.0375,0.117,,,
,-0.0473,,,,,-0.0447,0.0533,0.1573,,,
,-0.0112,,,,,-0.0651,0.0686,0.1987,,,
,0.03,,,,,-0.097,0.0658,0.2416,,,
,0.0816,,,,,-0.1531,0.025,0.2881,,,
,0.1333,,,,,-0.2092,-0.0158,0.3346,,,
,0.1965,,,,,-0.2917,-0.0679,0.3122,,,
,0.2636,,,,,-0.3835,-0.124,0.2657,,,
,0.3316,,,,,-0.4794,-0.1866,0.22,,,
,0.4039,,,,,-0.5966,-0.2835,0.1787,,,
,0.4763,,,,,-0.7139,-0.3803,0.1374,,,
,0.5546,,,,,-0.8105,-0.4683,0.0781,,,
,0.6373,,,,,-0.892,-0.5499,0.0057,,,
,0.7199,,,,,-0.9736,-0.6315,-0.0666,,,
,0.6323,,,,,-1.0348,-0.6978,-0.1544,,,
,0.5444,,,,,-1.096,-0.7641,-0.2422,,,
,0.4501,,,,,-1.0932,-0.8197,-0.3322,,,
,0.3468,,,,,-1.0014,-0.8605,-0.4252,,,
,0.2435,,,,,-0.9097,-0.9013,-0.5182,,,
,0.1445,,,,,-0.8179,-0.9292,-0.6026,,,
,0.0463,,,,,-0.7261,-0.9547,-0.6852,,,
,-0.0426,,,,,-0.6357,-0.9593,-0.7626,,,
,-0.1046,,,,,-0.549,-0.9032,-0.8246,,,
,-0.1666,,,,,-0.4623,-0.8471,-0.8866,,,
,-0.2006,,,,,-0.386,-0.7807,-0.8264,,,
,-0.2213,,,,,-0.3146,-0.7093,-0.7075,,,
,-0.2385,,,,,-0.2466,-0.636,-0.5912,,,
,-0.223,,,,,-0.2109,-0.5442,-0.4982,,,
,-0.2075,,,,,-0.1752,-0.4525,-0.4052,,,
,-0.1947,,,,,-0.1474,-0.3764,-0.3228,,,
,-0.1844,,,,,-0.127,-0.3153,-0.2505,,,
,-0.174,,,,,-0.1066,-0.2541,-0.1782,,,
,-0.1637,,,,,-0.1005,-0.2214,-0.1444,,,
,-0.1534,,,,,-0.0954,-0.1909,-0.1134,,,
,-0.1467,,,,,-0.0921,-0.1675,-0.0879,,,
,-0.1467,,,,,-0.0921,-0.1573,-0.0724,,,
,-0.1467,,,,,-0.0921,-0.1471,-0.0569,,,
,-0.1467,,,,,-0.0921,-0.1408,-0.0454,,,
,-0.1467,,,,,-0.0921,-0.1357,-0.035,,,
,-0.1467,,,,,-0.0911,-0.1306,-0.0267,,,
,-0.1467,,,,,-0.086,-0.1255,-0.0267,,,
,-0.1467,,,,,-0.0809,-0.1204,-0.0267,,,
,-0.1435,,,,,-0.0789,-0.1184,-0.0267,,,
,-0.1383,,,,,-0.0789,-0.1184,-0.0267,,,
,-0.1333,,,,,-0.0789,-0.1184,-0.0267,,,
,-0.1333,,,,,-0.0789,-0.1184,-0.0267,,,
,-0.1333,,,,,-0.0789,-0.1184,-0.0267,,,
,-0.1333,,,,,-0.0789,-0.1207,-0.0267,,,
,-0.1333,,,,,-0.0789,-0.1258,-0.0267,,,
,-0.1333,,,,,-0.0789,-0.1309,-0.0267,,,
,-0.1333,,,,,-0.0745,-0.1316,-0.0222,,,
,-0.1333,,,,,-0.0694,-0.1316,-0.017,,,
,-0.1333,,,,,-0.0658,-0.133,-0.0133,,,
,-0.1333,,,,,-0.0658,-0.1381,-0.0133,,,
,-0.1333,,,,,-0.0658,-0.1432,-0.0133,,,
,-0.1333,,,,,-0.0658,-0.1447,-0.0133,,,
,-0.1333,,,,,-0.0658,-0.1447,-0.0133,,,
,-0.1333,,,,,-0.0658,-0.1454,-0.0133,,,
,-0.1333,,,,,-0.0658,-0.1505,-0.0133,,,
,-0.1333,,,,,-0.0658,-0.1556,-0.0133,,,
,-0.1333,,,,,-0.0658,-0.1579,-0.0133,,,
,-0.1333,,,,,-0.0658,-0.1579,-0.0133,,,
,-0.1333,,,,,-0.0658,-0.1579,-0.0133,,,
,-0.1284,,,,,-0.0658,-0.1579,-0.0133,,,
,-0.1232,,,,,-0.0658,-0.1579,-0.0133,,,
,-0.12,,,,,-0.0658,-0.1579,-0.0133,,,
,-0.12,,,,,-0.0658,-0.1579,-0.0133,,,
,-0.12,,,,,-0.0658,-0.1579,-0.0133,,,
,-0.12,,,,,-0.0658,-0.1579,-0.0133,,,
,-0.12,,,,,-0.0658,-0.1579,-0.0133,,,
,-0.12,,,,,-0.0658,-0.1579,-0.0122,,,
,-0.12,,,,,-0.0658,-0.1579,-0.007,,,
,-0.12,,,,,-0.0658,-0.1579,-0.0019,,,
,-0.12,,,,,-0.0658,-0.1579,0.0,,,
,-0.12,,,,,-0.0658,-0.1579,0.0,,,
,-0.12,,,,,-0.0658,-0.1579,0.0,,,
,-0.12,,,,,-0.0658,-0.1579,0.0,,,
,-0.12,,,,,-0.0658,-0.1579,0.0,,,
,-0.12,,,,,-0.0658,-0.1579,0.0,,,
,-0.12,,,,,-0.0658,-0.1579,0.0,,,
,-0.12,,,,,-0.0658,-0.1579,0.0,,,
,-0.12,,,,,-0.0658,-0.1579,0.0,,,
,-0.12,,,,,-0.0658,-0.1579,0.0,,,
,-0.12,,,,,-0.0658,-0.1579,0.0,,,
,-0.12,,,,,-0.0658,-0.1579,0.0,,,
,-0.12,,,,,-0.0658,-0.1579,0.0,,,
,-0.12,,,,,-0.0658,-0.1579,0.0038,,,
,-0.12,,,,,-0.0658,-0.1579,0.009,,,
,-0.1192,,,,,-0.0658,-0.1587,0.0133,,,
,-0.114,,,,,-0.0658,-0.1638,0.0133,,,
,-0.1089,,,,,-0.0658,-0.1689,0.0133,,,
,-0.1067,,,,,-0.0687,-0.1711,0.0133,,,
,-0.1067,,,,,-0.0738,-0.1711,0.0133,,,
,-0.1067,,,,,-0.0789,-0.1711,0.0133,,,
,-0.1067,,,,,-0.0789,-0.1711,0.0133,,,
,-0.1067,,,,,-0.0789,-0.1711,0.0133,,,
,-0.1067,,,,,-0.0789,-0.1689,0.0133,,,
,-0.1067,,,,,-0.0789,-0.1638,0.0133,,,
,-0.1067,,,,,-0.0789,-0.1587,0.0133,,,
,-0.1067,,,,,-0.0789,-0.1579,0.0133,,,
,-0.1067,,,,,-0.0789,-0.1579,0.0133,,,
,-0.1067,,,,,-0.0789,-0.1579,0.0146,,,
,-0.1067,,,,,-0.0789,-0.1579,0.0198,,,
,-0.1067,,,,,-0.0789,-0.1579,0.025,,,
,-0.1032,,,,,-0.0824,-0.1545,0.0267,,,
,-0.098,,,,,-0.0875,-0.1494,0.0267,,,
,-0.0929,,,,,-0.0926,-0.1443,0.0271,,,
,-0.0877,,,,,-0.0977,-0.1392,0.0323,,,
,-0.0825,,,,,-0.1028,-0.1341,0.0375,,,
,-0.0747,,,,,-0.1053,-0.129,0.04,,,
,-0.0644,,,,,-0.1053,-0.1239,0.04,,,
,-0.0541,,,,,-0.1053,-0.1188,0.04,,,
,-0.0485,,,,,-0.11,-0.109,0.0448,,,
,-0.0434,,,,,-0.1151,-0.0988,0.05,,,
,-0.0382,,,,,-0.1184,-0.0921,0.0569,,,
,-0.033,,,,,-0.1184,-0.0921,0.0673,,,
,-0.0279,,,,,-0.1184,-0.0921,0.0776,,,
,-0.0187,,,,,-0.1223,-0.0882,0.084,,,
,-0.0084,,,,,-0.1274,-0.0831,0.0891,,,
,0.001,,,,,-0.1325,-0.078,0.0943,,,
,0.0061,,,,,-0.1376,-0.0729,0.0995,,,
,0.0113,,,,,-0.1427,-0.0678,0.1046,,,
,0.0196,,,,,-0.1478,-0.0627,0.1098,,,
,0.0299,,,,,-0.1529,-0.0576,0.115,,,
,0.0401,,,,,-0.158,-0.0525,0.1203,,,
,0.0453,,,,,-0.1631,-0.0474,0.1306,,,
,0.0505,,,,,-0.1682,-0.0423,0.1409,,,
,0.0556,,,,,-0.1733,-0.0372,0.149,,,
,0.0608,,,,,-0.1784,-0.0321,0.1541,,,
,0.066,,,,,-0.1835,-0.027,0.1593,,,
,0.0667,,,,,-0.1886,-0.0263,0.1645,,,
,0.0667,,,,,-0.1937,-0.0263,0.1696,,,
,0.0667,,,,,-0.1988,-0.0263,0.1748,,,
,0.0667,,,,,-0.2039,-0.0263,0.18,,,
,0.0667,,,,,-0.209,-0.0263,0.1851,,,
,0.0703,,,,,-0.2141,-0.0263,0.1867,,,
,0.0755,,,,,-0.2192,-0.0263,0.1867,,,
,0.0806,,,,,-0.2237,-0.0263,0.1873,,,
,0.0858,,,,,-0.2237,-0.0263,0.1925,,,
,0.091,,,,,-0.2237,-0.0263,0.1976,,,
,0.1017,,,,,-0.2264,-0.0263,0.2028,,,
,0.1172,,,,,-0.2315,-0.0263,0.208,,,
,0.1327,,,,,-0.2366,-0.0263,0.2131,,,
,0.1234,,,,,-0.2417,-0.0263,0.2183,,,
,0.1131,,,,,-0.2468,-0.0263,0.2235,,,
,0.1047,,,,,-0.2481,-0.0263,0.2247,,,
,0.0995,,,,,-0.243,-0.0263,0.2195,,,
,0.0944,,,,,-0.2379,-0.0263,0.2144,,,
,0.0933,,,,,-0.2368,-0.0304,0.2092,,,
,0.0933,,,,,-0.2368,-0.0355,0.204,,,
,0.0922,,,,,-0.2346,-0.0406,0.1989,,,
,0.087,,,,,-0.2244,-0.0457,0.1937,,,
,0.0819,,,,,-0.2142,-0.0508,0.1885,,,
,0.08,,,,,-0.2073,-0.0559,0.1834,,,
,0.08,,,,,-0.2022,-0.061,0.1782,,,
,0.0794,,,,,-0.1971,-0.0664,0.173,,,
,0.0691,,,,,-0.192,-0.0765,0.1679,,,
,0.0588,,,,,-0.1869,-0.0867,0.1627,,,
,0.0509,,,,,-0.1794,-0.0969,0.1575,,,
,0.0457,,,,,-0.1692,-0.1071,0.1524,,,
,0.0405,,,,,-0.159,-0.1173,0.1472,,,
,0.0354,,,,,-0.1533,-0.1275,0.1374,,,
,0.0302,,,,,-0.1482,-0.1377,0.1271,,,
,0.0267,,,,,-0.1431,-0.1463,0.1184,,,
,0.0267,,,,,-0.138,-0.1514,0.1132,,,
,0.0267,,,,,-0.1329,-0.1565,0.1081,,,
,0.0229,,,,,-0.1278,-0.1654,0.0991,,,
,0.0177,,,,,-0.1227,-0.1756,0.0888,,,
,0.0118,,,,,-0.1184,-0.185,0.0792,,,
,0.0014,,,,,-0.1184,-0.1901,0.0741,,,
,-0.0089,,,,,-0.1184,-0.1952,0.0689,,,
,-0.0192,,,,,-0.1184,-0.2003,0.0637,,,
,-0.0296,,,,,-0.1184,-0.2054,0.0586,,,
,-0.0399,,,,,-0.1184,-0.2105,0.0534,,,
,-0.0502,,,,,-0.1134,-0.2156,0.0482,,,
,-0.0606,,,,,-0.1083,-0.2207,0.0431,,,
,-0.0688,,,,,-0.1053,-0.2258,0.0379,,,
,-0.0739,,,,,-0.1053,-0.2309,0.0327,,,
,-0.0791,,,,,-0.1053,-0.236,0.0276,,,
,-0.08,,,,,-0.1053,-0.2411,0.0224,,,
,-0.08,,,,,-0.1053,-0.2462,0.0172,,,
,-0.08,,,,,-0.104,-0.2513,0.0133,,,
,-0.08,,,,,-0.0989,-0.2564,0.0133,,,
,-0.08,,,,,-0.0938,-0.2615,0.0133,,,
,-0.08,,,,,-0.0921,-0.2632,0.0133,,,
,-0.08,,,,,-0.0921,-0.2632,0.0133,,,
,-0.08,,,,,-0.0921,-0.2632,0.0129,,,
,-0.08,,,,,-0.0921,-0.2632,0.0077,,,
,-0.08,,,,,-0.0921,-0.2632,0.0026,,,
,-0.08,,,,,-0.0921,-0.2632,0.0,,,
,-0.08,,,,,-0.0921,-0.2632,0.0,,,
,-0.08,,,,,-0.0921,-0.2632,0.0,,,
,-0.08,,,,,-0.0921,-0.2679,0.0,,,
,-0.08,,,,,-0.0921,-0.273,0.0,,,
,-0.0818,,,,,-0.0921,-0.2763,0.0,,,
,-0.0869,,,,,-0.0921,-0.2763,0.0,,,
,-0.0921,,,,,-0.0921,-0.2763,0.0,,,
,-0.0933,,,,,-0.0882,-0.2724,-0.0039,,,
,-0.0933,,,,,-0.0831,-0.2673,-0.0091,,,
,-0.0952,,,,,-0.0789,-0.2641,-0.0133,,,
,-0.1055,,,,,-0.0789,-0.2692,-0.0133,,,
,-0.1159,,,,,-0.0789,-0.2743,-0.0133,,,
,-0.1138,,,,,-0.0789,-0.2763,-0.0133,,,
,-0.1035,,,,,-0.0789,-0.2763,-0.0133,,,
,-0.0933,,,,,-0.0789,-0.2763,-0.0134,,,
,-0.0933,,,,,-0.0789,-0.2763,-0.0186,,,
,-0.0933,,,,,-0.0789,-0.2763,-0.0238,,,
,-0.0911,,,,,-0.0789,-0.2763,-0.0267,,,
,-0.0859,,,,,-0.0789,-0.2763,-0.0267,,,
,-0.0807,,,,,-0.0789,-0.2763,-0.0267,,,
,-0.0756,,,,,-0.0789,-0.2763,-0.0267,,,
,-0.0704,,,,,-0.0789,-0.2763,-0.0267,,,
,-0.0652,,,,,-0.0789,-0.2763,-0.0267,,,
,-0.0601,,,,,-0.0789,-0.2763,-0.0267,,,
,-0.0549,,,,,-0.0789,-0.2763,-0.0267,,,
,-0.0533,,,,,-0.0789,-0.2763,-0.0267,,,
,-0.0533,,,,,-0.0789,-0.2763,-0.0267,,,
,-0.0545,,,,,-0.0789,-0.2769,-0.0267,,,
,-0.0649,,,,,-0.0789,-0.282,-0.0267,,,
,-0.0752,,,,,-0.0789,-0.2871,-0.0267,,,
,-0.0855,,,,,-0.0817,-0.2922,-0.0267,,,
,-0.0959,,,,,-0.0868,-0.2973,-0.0267,,,
,-0.1062,,,,,-0.0919,-0.3024,-0.0267,,,
,-0.1067,,,,,-0.0921,-0.3026,-0.0217,,,
,-0.1067,,,,,-0.0921,-0.3026,-0.0166,,,
,-0.1047,,,,,-0.0921,-0.3026,-0.0133,,,
,-0.0996,,,,,-0.0921,-0.3026,-0.0133,,,
,-0.0944,,,,,-0.0921,-0.3026,-0.0133,,,
,-0.0933,,,,,-0.0921,-0.2986,-0.0133,,,
,-0.0933,,,,,-0.0921,-0.2935,-0.0133,,,
,-0.0933,,,,,-0.0921,-0.2895,-0.0133,,,
,-0.0933,,,,,-0.0921,-0.2895,-0.0133,,,
,-0.0933,,,,,-0.0921,-0.2895,-0.0133,,,
,-0.0901,,,,,-0.0921,-0.2895,-0.0133,,,
,-0.0849,,,,,-0.0921,-0.2895,-0.0133,,,
,-0.08,,,,,-0.0921,-0.2895,-0.0133,,,
,-0.08,,,,,-0.0921,-0.2895,-0.0133,,,
